,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
157,0.1929424957873649,tungsten,eurofer,H2O,134.75020391575143,eurofer,Li2TiO3,Be,H2O,0.16200138184959467,0.9230176683990308,0.23691202480391604,0.16804249889725065,0.11525916886644395,0.35176240095257105,0.3649359312837344,0.6764892530519226,0.24543191351127802,0.07807883343679936,0.6962474762382762,0.002569117601101006,7.760070085525513
158,6.278851641094461,tungsten,eurofer,H2O,192.67005610696282,eurofer,Li2TiO3,Be,H2O,0.8122593703840129,0.9691922914590252,0.42591676359789454,0.019810506687552302,0.5425023278199218,0.3866877047861956,0.05099946070633033,0.2102069413951984,0.7389392586642719,0.050853799940529694,1.0771383013976434,0.0035989145948224343,13.781493425369264
159,1.1902956627048944,tungsten,eurofer,H2O,176.78399262207333,eurofer,Li2TiO3,Be,H2O,0.5267449806148274,0.028819061891350306,0.2388578773639446,0.6065596644081465,0.16390591344669247,0.025772274849134368,0.20376214729602687,0.14679913745077364,0.5223843035113663,0.33081655903785995,1.1602032303452483,0.0030425607592903087,17.682869434356693
160,16.273762938194412,tungsten,eurofer,H2O,373.2097209615191,eurofer,Li2TiO3,Be,H2O,0.3562095388213228,0.7675805092508031,0.4526677989726386,0.3521119611596666,0.03135021133382967,0.19894746392987853,0.4175903635766252,0.08588762071816994,0.6879625131294758,0.2261498661523543,0.4720827193426272,0.0021480525772386893,8.652489900588991
161,16.31304660319285,tungsten,eurofer,H2O,167.85373410026062,eurofer,Li2TiO3,Be,H2O,0.1797076137330036,0.2003674273791486,0.6443142261152898,0.7344464980070311,0.057688780847624924,0.033891252163933204,0.17397346898141078,0.08734357648720405,0.7258164428268989,0.18683998068589674,0.6571877640837508,0.0024839725570820767,8.830319166183473
162,0.07276674657481275,tungsten,eurofer,H2O,49.05450626739121,eurofer,Li2TiO3,Be,H2O,0.7597741435536293,0.1227054164688094,0.6436572188253401,0.09250513934125787,0.2488886745099869,0.4538675326178761,0.2047386535308792,0.6428913468529718,0.1858952380797674,0.1712134150672608,0.4393297193336075,0.0023983318117887496,6.986891746520996
163,11.619390275723063,tungsten,eurofer,H2O,289.2500011100265,eurofer,Li2TiO3,Be,H2O,0.7512365019042473,0.18716180111549247,0.2484329007989293,0.1706626197255447,0.13008701734360836,0.6129266451827711,0.08632371774807596,0.7929395145317907,0.018442458480062332,0.18861802698814706,0.37724340118519895,0.0016118634556621216,9.293601274490355
164,6.635440807592333,tungsten,eurofer,H2O,48.98780127851909,eurofer,Li2TiO3,Be,H2O,0.06549235453241252,0.9653826373685082,0.21658178110197407,0.000568670641933155,0.495085499649557,0.04792011991116893,0.456425709797341,0.31142324075876593,0.6170002451146289,0.07157651412660518,0.6073897167400308,0.002510916502606905,7.65744686126709
165,15.612335046774499,tungsten,eurofer,H2O,198.03776816173112,eurofer,Li2TiO3,Be,H2O,0.04973932086229605,0.472396784905858,0.7421711786335521,0.2387975873220071,0.11680584644516626,0.4676558681362639,0.1767406980965628,0.08583779788525786,0.4362687551453895,0.4778934469693526,0.14925035906556594,0.0007895920360861869,8.684632062911987
166,14.908055353467331,tungsten,eurofer,H2O,97.11808022750552,eurofer,Li2TiO3,Be,H2O,0.0962693424380986,0.5027525812858034,0.4805906940123116,0.6094218626548328,0.14517196642612826,0.09876074716874153,0.1466454237502974,0.3484880531906785,0.04712992662146373,0.6043820201878578,0.7020666313979581,0.003168623767417601,8.371492385864258
167,18.340345758264508,tungsten,eurofer,H2O,3.35139031794357,eurofer,Li2TiO3,Be,H2O,0.6227188637128787,0.04871754976013831,0.5551232395745062,0.3782565321200321,0.0034759522145260987,0.4831387363927436,0.1351287792726982,0.6557841527764169,0.23283818896947545,0.11137765825410753,0.00016927278984519632,1.07869792624604e-06,7.974086284637451
168,13.37552094479775,tungsten,eurofer,H2O,137.13508382273753,eurofer,Li2TiO3,Be,H2O,0.18394550753720465,0.9876895063853188,0.7219747180933639,0.4809870395356399,0.09362272376160724,0.10164298392650653,0.32374725277624644,0.10278674843553637,0.5409029868348357,0.35631026472962796,0.8489548728343544,0.0017604771337004512,8.086376428604126
169,9.925004226777387,tungsten,eurofer,H2O,468.5266598788346,eurofer,Li2TiO3,Be,H2O,0.03826280157411743,0.08703309107350965,0.534636087188194,0.3777589115990584,0.5008219613750456,0.018725400400497683,0.1026937266253982,0.5425281317546158,0.19434671877300747,0.26312514947237703,0.7660325089815039,0.004135044947227279,19.99163055419922
170,3.886894797957403,tungsten,eurofer,H2O,381.57348790999947,eurofer,Li2TiO3,Be,H2O,0.7321338334981897,0.3563862044539261,0.3709715350388926,0.17869812184790104,0.3271854188984955,0.12962142048892467,0.3644950387646788,0.9023897499247095,0.07906681241936858,0.01854343765592187,1.1883034268554928,0.0021053462820827084,14.99439287185669
171,8.180949705029207,tungsten,eurofer,H2O,112.86987384742277,eurofer,Li2TiO3,Be,H2O,0.6448656835022816,0.9623082746109928,0.8688809646088522,0.059123127490419126,0.8316311738289758,0.02064537751538951,0.08860032116521564,0.027232305301495643,0.0841781865307707,0.8885895081677336,1.0589240899732468,0.005107598582431102,11.6862211227417
172,14.01424879805768,tungsten,eurofer,H2O,119.31466472474678,eurofer,Li2TiO3,Be,H2O,0.913539270652552,0.07916955062761799,0.7587913285886143,0.4063699670716675,0.12203324847919067,0.3215157125116264,0.15008107193751544,0.29407120192113845,0.4062492840609041,0.2996795140179575,0.3932318698064926,0.001922305386599196,8.665317535400389
173,15.145095297455486,tungsten,eurofer,H2O,138.30376476876455,eurofer,Li2TiO3,Be,H2O,0.3795422004160286,0.8486112858884787,0.5986129168527096,0.00894476727014477,0.19618037473036146,0.13981872025145858,0.6550561377480351,0.5253507965732177,0.3912147588017988,0.08343444462498345,0.6700809941793596,0.0035614865562199616,8.811327457427979
174,4.305296292750689,tungsten,eurofer,H2O,249.14057384243225,eurofer,Li2TiO3,Be,H2O,0.8258798571899006,0.4712923542017854,0.4369378304391813,0.028482550091827107,0.567057893083847,0.2295053686426088,0.1749541881817171,0.4367071137032706,0.35086619606588104,0.21242669023084854,1.1288934766231198,0.0038341696954973118,6.546380043029785
175,15.13800224508585,tungsten,eurofer,H2O,372.7710770680671,eurofer,Li2TiO3,Be,H2O,0.4402867973873256,0.05421538121006808,0.4656053697051099,0.4733757775330945,0.39056395577899,0.05905529189203827,0.07700497479587726,0.4535010858853478,0.15676034942212988,0.3897385646925226,0.7505482207703951,0.0017422818291369946,8.486374378204347
176,7.004017620854068,tungsten,eurofer,H2O,220.45150815081178,eurofer,Li2TiO3,Be,H2O,0.6888775569204936,0.08504469518865132,0.4579266995883395,0.2439863562912624,0.13217433285381788,0.3558028675863222,0.26803644326859744,0.003352102943093697,0.5252603877775008,0.4713875092794055,0.4519922530913823,0.002106789817757461,8.27914834022522
177,6.453397148901954,tungsten,eurofer,H2O,240.65364350794343,eurofer,Li2TiO3,Be,H2O,0.3069133542030772,0.897084431076548,0.573974713675775,0.06751502160021995,0.2444816311401623,0.5669587329845891,0.12104461427502852,0.6276167938969117,0.05076240030683095,0.3216208057962573,0.8469452461990452,0.002201896170378653,8.231859922409058
178,10.31805290309401,tungsten,eurofer,H2O,112.64355892448108,eurofer,Li2TiO3,Be,H2O,0.8190232914097251,0.04683317653371655,0.056845518125140375,0.225841262252446,0.055673718359968816,0.31794039896092874,0.4005446204266565,0.06765169810238128,0.35660526404141946,0.5757430378561993,0.1199822424178274,0.00039318726854053896,8.339914321899414
179,14.117209334567315,tungsten,eurofer,H2O,267.04548399216134,eurofer,Li2TiO3,Be,H2O,0.12684607672234993,0.6103471325320107,0.9558258669733776,0.1884725035241925,0.1525617258129827,0.3541546797674299,0.3048110908953949,0.3915698923237848,0.16480197883482164,0.4436281288413937,0.4320938690608819,0.0019980391206115226,8.802741289138792
180,9.0323722949328,tungsten,eurofer,H2O,411.25645547497635,eurofer,Li2TiO3,Be,H2O,0.6396292227781712,0.3111579580866055,0.4151121868765945,0.6018361531873021,0.18601681176627974,0.06019034176632855,0.15195669328008984,0.3417536977603646,0.4982091366325454,0.16003716560708994,1.120456763350706,0.003726186784799262,7.941401243209839
181,3.054436476410076,tungsten,eurofer,H2O,274.8130324617223,eurofer,Li2TiO3,Be,H2O,0.402006638677998,0.5459784912686629,0.015721527461899698,0.7218132717297074,0.2084364782350061,0.04217426743614667,0.027575982599139917,0.8193836986266748,0.06662310009690885,0.11399320127641638,1.126469721915131,0.002781726173725098,6.905896663665772
182,12.165659608638267,tungsten,eurofer,H2O,206.45337172693408,eurofer,Li2TiO3,Be,H2O,0.7468063387973787,0.198387158716809,0.9026236618828962,0.13206358045564476,0.4108899406928069,0.23761816955536194,0.2194283092961864,0.12273464710448752,0.03481444884283981,0.8424509040526726,1.137098618202106,0.004190912672545069,7.257370710372925
183,12.121386510617445,tungsten,eurofer,H2O,179.7471324125374,eurofer,Li2TiO3,Be,H2O,0.7585926400346475,0.2254131862738769,0.5544271909584768,0.18119986413550893,0.05533386089783613,0.4467618946203553,0.3167043803462997,0.02041018024101024,0.33154845061033456,0.6480413691486553,0.4270685807777101,0.0015879517776915596,8.429368734359741
184,17.458250463818572,tungsten,eurofer,H2O,430.1549755113691,eurofer,Li2TiO3,Be,H2O,0.3207813869601168,0.5885183596309898,0.0380942919761017,0.3726024817923825,0.16825789785122247,0.4375422519861159,0.02159736837027916,0.047772808537650015,0.3632450734806688,0.5889821179816813,0.7094629234828768,0.0016008161362067149,8.461244583129883
185,3.6279088317905246,tungsten,eurofer,H2O,321.27643629020014,eurofer,Li2TiO3,Be,H2O,0.017679356920128342,0.04446390588998428,0.05590830353551224,0.031205351631354024,0.06596715723642893,0.8822478214188451,0.020579669713371967,0.17394928350932345,0.016093101887580792,0.8099576146030958,0.002798932799247361,7.585538061966832e-06,9.653082132339476
186,15.008116565362409,tungsten,eurofer,H2O,263.9510762919475,eurofer,Li2TiO3,Be,H2O,0.5658281483274847,0.2896625328761838,0.9063005063016648,0.17571173672886622,0.454278636111917,0.03247038829045125,0.3375392388687656,0.3062509724780004,0.08374640638480503,0.6100026211371947,1.2441026129771338,0.0028344567971201307,7.438124418258668
187,0.8287809069489471,tungsten,eurofer,H2O,464.59481439336884,eurofer,Li2TiO3,Be,H2O,0.6669058684416973,0.2475558363606819,0.2530884001808533,0.06647004338309175,0.4937720480104109,0.1859471846834205,0.25381072392307685,0.5016217122889453,0.14065348457787685,0.3577248031331777,1.074607716332434,0.0023004713206899088,6.652219533920287
188,15.63256704319359,tungsten,eurofer,H2O,207.57428427572484,eurofer,Li2TiO3,Be,H2O,0.7717017794896476,0.6434321410403732,0.08063270390044007,0.006269630666408013,0.2923411982568808,0.4260685831700798,0.27532058790663144,0.20378952507350906,0.14458221399264634,0.6516282609338447,1.0373341313476545,0.00323372244136092,7.350117444992065
189,16.753953889674687,tungsten,eurofer,H2O,497.48926281596215,eurofer,Li2TiO3,Be,H2O,0.33368370229231725,0.6563157984243874,0.09682603680632007,0.2904276139786441,0.2799475757041321,0.2779283000372427,0.15169651027998088,0.321356330918024,0.1731624335988813,0.5054812354830946,0.8246028530773382,0.002463873091141934,8.297330379486084
190,9.188943217547513,tungsten,eurofer,H2O,401.4283427885653,eurofer,Li2TiO3,Be,H2O,0.5218553148578674,0.9540694695272586,0.8563233065825626,0.20399667396165647,0.7307036071172238,0.015298965292514632,0.05000075362860515,0.7609968913185992,0.0845516065258807,0.15445150215552025,1.0687243425663318,0.003611997978535436,7.560805082321168
191,15.976603443004606,tungsten,eurofer,H2O,363.6874028661189,eurofer,Li2TiO3,Be,H2O,0.9024275747215506,0.7212095058837401,0.9786533588936154,0.09206977074255172,0.8695037595027276,0.035753895506698136,0.002672574248022518,0.17715965950230564,0.4668428451722169,0.3559974953254775,1.05280490835592,0.0051030332679960645,7.075103759765625
192,8.67281649311765,tungsten,eurofer,H2O,31.50835524282852,eurofer,Li2TiO3,Be,H2O,0.6180465419465805,0.18982362754580212,0.8962410353554083,0.05391103712474024,0.5440725858651093,0.2219093149577926,0.18010706205235796,0.5650090617530086,0.08238802386800215,0.3526029143789893,0.3939084771459589,0.0017112847164699359,7.033095121383668
193,13.215032664730346,tungsten,eurofer,H2O,411.20783614554466,eurofer,Li2TiO3,Be,H2O,0.5022280481282522,0.5321648217415486,0.5032134905250255,0.445496206473493,0.09860109358603092,0.25245868521750825,0.20344401472296791,0.35692654892703857,0.5474654376467115,0.09560801342624972,0.6146700503513052,0.0025410111840773533,8.614680528640747
194,9.071444597882108,tungsten,eurofer,H2O,495.1204130270932,eurofer,Li2TiO3,Be,H2O,0.12741371154484415,0.4006119104868981,0.5017117070350763,0.369808680475658,0.3272624239838792,0.2657133780831061,0.037215517457356635,0.11876002614846135,0.7506863308872835,0.13055364296425506,0.6208208614569121,0.002547546517893249,8.263008832931519
195,2.8275792353606755,tungsten,eurofer,H2O,160.93128262551926,eurofer,Li2TiO3,Be,H2O,0.1617378924862376,0.4436611048586018,0.2736863131140418,0.4245292477719207,0.3473822601627589,0.08968417338301132,0.13840431868230918,0.7820060706923893,0.04527018303042976,0.17272374627718104,1.0889642769141692,0.0032251489344054343,8.150899410247803
196,1.8696093051670808,tungsten,eurofer,H2O,2.3430695176133165,eurofer,Li2TiO3,Be,H2O,0.5469486810488176,0.4565335526925402,0.4010697880692753,0.1133503066931862,0.4349427962719656,0.4041088304073985,0.047598066627449684,0.325118229387599,0.5398411148590149,0.13504065575338622,0.008201196741818151,6.553487937447478e-05,5.414600372314453
197,3.9362937435444887,tungsten,eurofer,H2O,261.0908632388054,eurofer,Li2TiO3,Be,H2O,0.10487384444135296,0.21450614031870152,0.433282228240916,0.15892289445139673,0.1432041228552888,0.08407335464616462,0.6137996280471498,0.6510457176053294,0.3025945230121429,0.046359759382527725,0.5800711035568998,0.002350196645263803,8.167421102523804
198,6.2513241434826465,tungsten,eurofer,H2O,134.13074105599242,eurofer,Li2TiO3,Be,H2O,0.4668116390659409,0.6354228207944428,0.6907114117125531,0.18606955617996607,0.5671912315301287,0.1686728696135278,0.07806634267637738,0.2487922985919728,0.6008261914478541,0.1503815099601731,1.1175415712896928,0.0035622198286695563,7.178836345672607
199,5.296530635638912,tungsten,eurofer,H2O,395.99126286601137,eurofer,Li2TiO3,Be,H2O,0.23309068006761835,0.2572960686087721,0.31093222581673263,0.1649252450280031,0.3929686951167509,0.4313248403495893,0.010781219505656692,0.4806061911811638,0.4036728467550661,0.11572096206377028,0.6575616462450812,0.0019512132315170454,8.524160861968994
200,18.963278249689466,tungsten,eurofer,H2O,69.1649303468741,eurofer,Li2TiO3,Be,H2O,0.4274833983452269,0.4263908245426513,0.1278388222668777,0.5799491956311549,0.08240871672638411,0.0389470237043525,0.2986950639381085,0.11482334518783907,0.1815906516272453,0.7035860031849156,0.3692188711193083,0.001037692116685833,6.806020975112915
201,6.163907882226102,tungsten,eurofer,H2O,259.82887247793997,eurofer,Li2TiO3,Be,H2O,0.33457353110714394,0.9892881723237712,0.3527070997534426,0.7836319625251725,0.00026670962611913013,0.026399234928594504,0.18970209292011372,0.09921419501421556,0.3466035432655219,0.5541822617202624,0.4025845902411208,0.0012435231661153056,9.381192207336426
202,5.2354857587947095,tungsten,eurofer,H2O,119.425147110687,eurofer,Li2TiO3,Be,H2O,0.2928955510533445,0.2010938740540784,0.1571153853643792,0.20981045300041531,0.2729824751854061,0.4848942230949805,0.03231284871919788,0.6402376699095291,0.3588226644893836,0.0009396656010873037,0.5136562858739826,0.0012137738168231163,8.8322389125824
203,2.850142860378444,tungsten,eurofer,H2O,286.25456996458934,eurofer,Li2TiO3,Be,H2O,0.9461076660151104,0.21333643076372788,0.8187671073963089,0.2346890311102927,0.4992608185883222,0.16301830700032915,0.10303184330105587,0.08491567028776258,0.8370958548993446,0.0779884748128929,1.285579007427476,0.004393994547084019,6.9057180881500235
204,0.7742456965844013,tungsten,eurofer,H2O,315.12781848048127,eurofer,Li2TiO3,Be,H2O,0.2573778017931841,0.7276887918859418,0.2951766570086328,0.3430605059779349,0.3182644552489603,0.15570426438714752,0.1829707743859571,0.25577959110273124,0.027795612076583973,0.7164247968206848,1.1528433995976386,0.006349274707987631,6.996037006378174
205,13.909810468677266,tungsten,eurofer,H2O,48.089593203352706,eurofer,Li2TiO3,Be,H2O,0.19417445608209166,0.6244956752046511,0.5312147996179423,0.11640583299558367,0.33307239113230663,0.37648743672120544,0.17403433915090433,0.13350669285416275,0.5474637488758359,0.3190295582700011,0.6010889181945345,0.0011559089775069337,8.389934062957764
206,10.483407353261141,tungsten,eurofer,H2O,444.19859840380445,eurofer,Li2TiO3,Be,H2O,0.4396646790815618,0.063323703785372,0.6465549975092114,0.1951935266956724,0.7628714948086734,0.030089697778049,0.011845280717605359,0.3366856038839381,0.6046979200832105,0.058616476032851285,0.9901836533095478,0.0037700825226722186,8.100281476974487
207,16.57548309300227,tungsten,eurofer,H2O,377.6034578957811,eurofer,Li2TiO3,Be,H2O,0.3746706147895993,0.553908355734668,0.5754435720181654,0.679753979755198,0.01465461824471703,0.12311924927528405,0.18247215272480088,0.5746058870968616,0.14502843901904794,0.2803656738840907,0.3499763388484868,0.0015627005550015714,8.986775398254395
208,15.224555374801927,tungsten,eurofer,H2O,417.6725772722253,eurofer,Li2TiO3,Be,H2O,0.001396681019614654,0.7164901829030959,0.3219804583811601,0.08235246106842323,0.3694020860216909,0.3347294148230731,0.21351603808681285,0.4250463004414468,0.07954296836989973,0.4954107311886534,0.04163022925140372,0.00018323765575085847,9.36142563819885
209,2.2415292781396423,tungsten,eurofer,H2O,45.942374621821614,eurofer,Li2TiO3,Be,H2O,0.7285608507751343,0.4332625076398376,0.24912953532897564,0.3427256793968836,0.3909926871522982,0.2521710073295621,0.014110626121256025,0.231719388275699,0.7026271120966902,0.06565349962761093,0.8340691422183193,0.002059115191327868,6.57823920249939
210,1.1908358715224865,tungsten,eurofer,H2O,257.85578214674257,eurofer,Li2TiO3,Be,H2O,0.3842435591803329,0.07823734443993857,0.2712238654743506,0.3439434508872713,0.2645215528201185,0.3492560179722796,0.04227897832033061,0.8465150418060189,0.1510848437162761,0.0024001144777051546,0.485085910015421,0.0016176093668568126,8.306221485137941
211,3.3859451145364554,tungsten,eurofer,H2O,261.70941090573587,eurofer,Li2TiO3,Be,H2O,0.6384047655757904,0.6698537123674078,0.2850275787888359,0.07115261643472412,0.6971216430160521,0.18672928405355832,0.04499645649566554,0.4987583593467678,0.12186936380712225,0.37937227684610986,1.1291608203174497,0.003748164203424184,6.523683071136475
212,14.241478246516685,tungsten,eurofer,H2O,20.560294729841214,eurofer,Li2TiO3,Be,H2O,0.8117497359619483,0.5416540489690044,0.15432814725440902,0.12015737711762994,0.20701808646596245,0.5459011791145496,0.12692335730185794,0.23130430324911785,0.3732701901309089,0.3954255066199733,0.3326033747332945,0.0015555161519674068,7.282609701156616
213,10.99269778323944,tungsten,eurofer,H2O,172.521563831751,eurofer,Li2TiO3,Be,H2O,0.08372652500332911,0.6025300556977468,0.42616535377654974,0.15868084266864296,0.11495608776328385,0.22850605723449666,0.4978570123335765,0.4160348147491841,0.5360362701446864,0.047928915106129656,0.3356645786689089,0.0017415768124852008,8.955939054489138
214,7.1969062905211185,tungsten,eurofer,H2O,212.10766171047229,eurofer,Li2TiO3,Be,H2O,0.4936049689505342,0.6112678022944951,0.22233353721427465,0.1893802341957488,0.28596464928398424,0.09464277869636108,0.430012337823906,0.17015660869416832,0.4350632856675027,0.3947801056383292,1.1084997292494334,0.0030549041787027577,6.88075852394104
215,12.456086124431074,tungsten,eurofer,H2O,438.1175638081038,eurofer,Li2TiO3,Be,H2O,0.7071548158003809,0.6839209626204904,0.3604423846467856,0.0011321653636739836,0.18022164096189308,0.6340080458207218,0.1846381478537112,0.3917457795740363,0.2230064099262236,0.38524781049974016,0.8198731541543001,0.0036300892194789046,8.283560991287231
216,17.081768059666793,tungsten,eurofer,H2O,131.91009570092822,eurofer,Li2TiO3,Be,H2O,0.9823432782820528,0.9317088050994341,0.0755273022210059,0.20501355017230588,0.5936329098525011,1.1845320586732367e-05,0.2013416946546064,0.5140612927969546,0.058408630228369576,0.42753007697467577,0.9969133395908604,0.003576047548070679,7.510933637619018
217,17.980724704186994,tungsten,eurofer,H2O,59.61337931620693,eurofer,Li2TiO3,Be,H2O,0.32699790450971944,0.021815312682673227,0.5519006446342889,0.2595376911586079,0.12069718783210916,0.006989957092700686,0.6127751639165824,0.6418626411753435,0.2873605617910194,0.07077679703363708,0.0935601636651141,0.0012780458095310414,8.919341802597048
218,2.7320148788835774,tungsten,eurofer,H2O,413.8296837485889,eurofer,Li2TiO3,Be,H2O,0.7928493830137959,0.6182485848580569,0.919406033890711,0.32708074792867203,0.20482814605881086,0.3947613656797259,0.07332974033279101,0.5738883385620839,0.3840676953797522,0.042043966058163934,1.1453015438802754,0.003421690910531439,7.267432689666747
219,12.106563772608268,tungsten,eurofer,H2O,50.78297654877551,eurofer,Li2TiO3,Be,H2O,0.3265125967309013,0.17304531903601128,0.3309592298229832,0.5012752805882249,0.3995200986064128,0.013016579026843864,0.08618804177851842,0.10298178177468442,0.6726864424724058,0.22433177575290966,0.5711513004053869,0.0022676174872772376,7.516287803649902
220,19.4156262420625,tungsten,eurofer,H2O,141.30058989673432,eurofer,Li2TiO3,Be,H2O,0.38882947350587305,0.09519586310481254,0.4718814221816395,0.02438676042196543,0.18984409474267985,0.6601048480340039,0.12566429680135074,0.18376268419580066,0.5054054917861226,0.31083182401807674,0.1958511377893925,0.0004961653352482527,9.987919807434082
221,1.4806721706012185,tungsten,eurofer,H2O,234.27159591083125,eurofer,Li2TiO3,Be,H2O,0.7370505374015204,0.5100128267984434,0.7271858166192565,0.21209353336171688,0.3285998903365667,0.18312535539677344,0.2761812209049429,0.4802060591845318,0.035516058900429893,0.4842778819150382,1.2892316534446653,0.003622039872568744,6.6820735931396475
222,3.4931043247092664,tungsten,eurofer,H2O,357.00987193599383,eurofer,Li2TiO3,Be,H2O,0.09523592600709962,0.06589273742975721,0.3630390830266835,0.2588869114670865,0.09608784937391232,0.2054565473354152,0.4395686918235858,0.011268342071564831,0.7270662372220994,0.2616654207063357,0.1192211123719031,0.0006213872604547884,19.70221519470215
223,4.341329486564844,tungsten,eurofer,H2O,67.5448634879352,eurofer,Li2TiO3,Be,H2O,0.18199520313854733,0.8584282089796959,0.1276391865698857,0.3502411740613387,0.6160893430066936,0.031196528732073174,0.002472954199894557,0.3467033372589246,0.02181189635428684,0.6314847663867886,1.060417495768529,0.00409865254417043,14.364450931549072
224,16.482468928642756,tungsten,eurofer,H2O,334.3230013686981,eurofer,Li2TiO3,Be,H2O,0.3656105586388412,0.9591583601018976,0.4967249229502492,0.5144316725007881,0.11991114552963356,0.15609124741934088,0.2095659345502376,0.10243531985651974,0.1043243606290534,0.7932403195144269,1.149650755131281,0.0044101886211837405,17.418634176254272
225,0.12340626599903093,tungsten,eurofer,H2O,358.8960102764797,eurofer,Li2TiO3,Be,H2O,0.2623081911217393,0.6529841942198491,0.1564961175174443,0.3869093571706249,0.1832798939026756,0.26318982787649897,0.16662092105020054,0.6300888114367597,0.18272461492782344,0.187186573635417,0.9524373338466876,0.003690404937305465,15.54336953163147
226,2.3071808202635102,tungsten,eurofer,H2O,477.6220758817098,eurofer,Li2TiO3,Be,H2O,0.4134491126975219,0.7147803133615768,0.9805101644268176,0.39181015375001604,0.08393680251961952,0.24694565932825402,0.2773073844021106,0.17130339351764154,0.19450839813005288,0.6341882083523055,1.0896115125038988,0.004177819943682805,7.747154712677003
227,15.843651711053939,tungsten,eurofer,H2O,91.46762282119153,eurofer,Li2TiO3,Be,H2O,0.049450894399452834,0.4749073330358558,0.8411754123088743,0.023430858170637343,0.09091140687557292,0.38207699022241,0.5035807447313798,0.12549513067238618,0.4936749813126411,0.3808298880149728,0.10561638367524864,0.0004375623724249625,9.187450647354128
228,5.707631578890167,tungsten,eurofer,H2O,227.5931854905241,eurofer,Li2TiO3,Be,H2O,0.8207568128382837,0.25442501324877265,0.8495903410016673,0.14640956494206953,0.01500259444030408,0.7783873596217727,0.06020048099585371,0.5771922348013335,0.290900670185536,0.13190709501313053,0.1112848067695502,0.00044067034593076574,9.162644863128662
229,4.772934084222092,tungsten,eurofer,H2O,404.8179378548674,eurofer,Li2TiO3,Be,H2O,0.20723161232805687,0.7253335117567613,0.8811880174518262,0.1123543680175708,0.0500237238882942,0.5999027147599402,0.2377191933341948,0.4994267870032314,0.4636903865787912,0.03688282641797736,0.2849250639817782,0.0006628685813225532,9.134804487228395
230,5.222340098754988,tungsten,eurofer,H2O,74.63072291330684,eurofer,Li2TiO3,Be,H2O,0.9852221333642264,0.2865346123143814,0.25752160161896875,0.04640108237522458,0.17859286378512812,0.01928821995229841,0.7557178338873489,0.582388318257548,0.16940451724701988,0.2482071644954321,0.33578737651807805,0.0007301074559775577,6.038077354431152
231,15.694104018772947,tungsten,eurofer,H2O,244.3616245056104,eurofer,Li2TiO3,Be,H2O,0.9310204551506664,0.08413873075259559,0.8592853546264307,0.2321628449123829,0.11786858154916326,0.09575924110465583,0.5542093324337981,0.3009871079747289,0.5996058986309898,0.0994069933942814,0.5519407952836125,0.0031470121092338444,8.722333669662477
232,8.411258269825826,tungsten,eurofer,H2O,451.55427585423035,eurofer,Li2TiO3,Be,H2O,0.4160534363501337,0.3460803043600317,0.2918218743530461,0.3811643054189162,0.06820546263640022,0.17880699651501614,0.3718232354296673,0.1907703540216292,0.2502018186576719,0.559027827320699,0.7047950025141174,0.0023278167560185736,8.07778787612915
233,12.353621601470554,tungsten,eurofer,H2O,342.1198614991784,eurofer,Li2TiO3,Be,H2O,0.194526905558856,0.4970278254733012,0.2315877572368397,0.1677850781616207,0.17884440623116565,0.3447166221136703,0.3086538934935433,0.3721663202287463,0.2420540917432733,0.38577958802798057,0.5559182521178592,0.0021637889255149943,8.848435878753662
234,3.845729546076442,tungsten,eurofer,H2O,16.600552174293792,eurofer,Li2TiO3,Be,H2O,0.6180108678248372,0.31852650481321665,0.8449021293211799,0.3839943309106418,0.0062774263720788105,0.11469650119259985,0.4950317415246794,0.27916101009056976,0.09878400742864243,0.6220549824807878,0.027386026664246117,0.0004085167064278527,6.1487767696380615
235,12.10289241782467,tungsten,eurofer,H2O,403.2636859174115,eurofer,Li2TiO3,Be,H2O,0.9185494520327654,0.5003735069010233,0.9736134217253596,0.05722361668921379,0.33264849596074725,0.3006539007531241,0.30947398659691505,0.4317279547354534,0.21290713394505306,0.3553649113194935,1.000366746434394,0.0019595076470094465,7.655026197433473
236,7.713634947728911,tungsten,eurofer,H2O,36.73697836624218,eurofer,Li2TiO3,Be,H2O,0.9400092187943871,0.949729924549994,0.2496741749440748,0.018751189763306527,0.13031911669780447,0.7603098567558207,0.09061983678306816,0.02322885090016551,0.7586046416897012,0.2181665074101332,0.7088395702292348,0.0016500853957478964,7.218451261520387
237,8.815860852013099,tungsten,eurofer,H2O,232.1549626724197,eurofer,Li2TiO3,Be,H2O,0.6466257892991032,0.3848759419860801,0.2365312886843579,0.2481978576875369,0.17821427006870602,0.2216244233887851,0.35196344885497194,0.1846811307107617,0.06217653460250204,0.7531423346867362,1.0519882668575875,0.0031948682111653318,7.339664936065674
