,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
301,3.055451805145115,tungsten,eurofer,D2O,469.3280600602965,SiC,Li2TiO3,Be12Ti,He,0.5042381694506634,0.9505051377624536,0.9102900614401926,0.4938464254512549,0.052944921092172616,0.13879981004987815,0.3144088434066944,0.5079139800215701,0.12341374764826316,0.3686722723301671,1.322447378130739,0.003209988339733748,6.5326974391937265
302,11.293524224618547,tungsten,eurofer,D2O,442.1825287049545,SiC,Li2TiO3,Be12Ti,He,0.8171777237531535,0.12135390347799002,0.8934049623637934,0.4362629571182513,0.16166938278945445,0.09448126768696656,0.3075863924053279,0.7943864111359824,0.015983680664629886,0.18962990819938785,0.6507515910659495,0.003320946175815143,7.8435513973236075
303,5.923261534759773,tungsten,eurofer,D2O,282.17139224478376,SiC,Li2TiO3,Be12Ti,He,0.8086122872076136,0.06977889765007518,0.06110435669764148,0.17589592798780487,0.4982393527015898,0.2746885418529331,0.05117617745767215,0.02935696644390955,0.2338191859117877,0.7368238476443029,0.6736304603434319,0.002431865309949636,6.014106035232544
304,15.660522951109257,tungsten,eurofer,D2O,410.66826461026034,SiC,Li2TiO3,Be12Ti,He,0.2254171917980089,0.7201191399725774,0.2654876216694779,0.18744142137867145,0.3290923494690046,0.05551491306754839,0.4279513160847756,0.3262635239887852,0.233676042016718,0.4400604339944968,0.4622685855953966,0.002433018719766455,7.164767503738402
305,19.68136383738767,tungsten,eurofer,D2O,231.5547647036504,SiC,Li2TiO3,Be12Ti,He,0.2664153497277735,0.12059715893974265,0.8335295320407735,0.2247996384344553,0.15168696994031042,0.2645073019261473,0.35900608969908704,0.5840081327371597,0.28211438862091176,0.13387747864192864,0.2440376070659409,0.0018099306276649332,8.326434373855589
306,11.572199140287779,tungsten,eurofer,D2O,483.710078559375,SiC,Li2TiO3,Be12Ti,He,0.7726124235313162,0.5731130108427804,0.02728571998214657,0.5980594350139834,0.10621238805793702,0.01539611297000312,0.2803320639580765,0.22660152679947884,0.3514271480584974,0.4219713251420237,0.72298080103763,0.002642678397152598,6.5584893226623535
307,16.274596463655342,tungsten,eurofer,D2O,200.24213117352573,SiC,Li2TiO3,Be12Ti,He,0.6801514871334066,0.9266121684741074,0.11124650801132883,0.5734849966561862,0.19269807015637724,0.07393460840983798,0.15988232477759845,0.24263888754251894,0.5577373671875984,0.19962374526988252,0.5779459356360068,0.002766266177701375,7.478746175765991
308,5.155004972172903,tungsten,eurofer,D2O,188.46330933027846,SiC,Li2TiO3,Be12Ti,He,0.9259895807600872,0.016611051287124368,0.7994758057578678,0.0062348980050096975,0.6238105929143876,0.2813118418151887,0.08864266726541399,0.6739655103526421,0.32416036371626805,0.001874125931089973,0.7009450939317631,0.0027801053493329104,6.836518287658691
309,9.421567534663042,tungsten,eurofer,D2O,448.09692353739393,SiC,Li2TiO3,Be12Ti,He,0.3823757232245568,0.9494095805463864,0.12817165109332707,0.7057457768739381,0.12542745068276806,0.11252802453065057,0.05629874791264328,0.3434895259940388,0.01911070491795521,0.6373997690880059,0.7507181172566313,0.0029054486249749122,6.471109390258789
310,9.382486794171983,tungsten,eurofer,D2O,440.9585934807951,SiC,Li2TiO3,Be12Ti,He,0.049555531060372686,0.9314834063726596,0.003643078043661263,0.6763629518825602,0.14284271221420144,0.006812097194180853,0.17398223870905746,0.6624129140183879,0.1830722498738926,0.15451483610771954,0.6320041036358083,0.003156978955514132,7.449957609176637
311,14.209054575614527,tungsten,eurofer,D2O,238.1948520554004,SiC,Li2TiO3,Be12Ti,He,0.2458421418074288,0.7829899800289545,0.5240633938351832,0.8271011929442986,0.04479434898977568,0.09740629772916744,0.03069816033675813,0.00724252775570608,0.9614072212575356,0.03135025098675828,0.7639294226514078,0.0035824871792140955,7.797259330749513
312,2.9262436467017032,tungsten,eurofer,D2O,52.449158039325475,SiC,Li2TiO3,Be12Ti,He,0.5068448926317265,0.0830936459410041,0.6934619861361254,0.34563237836054983,0.3402033629701408,0.03650643464753788,0.2776578240217716,0.36944161127419,0.6081289802681396,0.02242940845767041,0.6384961790128482,0.001837091778147359,6.469826936721803
313,7.934461047953326,tungsten,eurofer,D2O,385.2559960759117,SiC,Li2TiO3,Be12Ti,He,0.3985602719327599,0.2480811579436589,0.6497493114977556,0.2810280702570719,0.31929601882884073,0.3891500225858692,0.0105258883282182,0.1922833590042608,0.3239912061641128,0.4837254348316263,0.7103154806773218,0.003766699993166351,6.552046537399293
314,6.279579224449314,tungsten,eurofer,D2O,161.95328071191338,SiC,Li2TiO3,Be12Ti,He,0.3465108630166777,0.4665939716426731,0.665641151183375,0.11433743745191635,0.2619531868500042,0.4139307193826349,0.20977865631544465,0.5689579615177095,0.3332109958685268,0.0978310426137637,0.8164764428154527,0.0034390391528926483,6.8068060874938965
315,19.188434447242386,tungsten,eurofer,D2O,469.57939751377904,SiC,Li2TiO3,Be12Ti,He,0.4146168245165007,0.8992174483312939,0.7750065877894341,0.18914728351826185,0.3584164096648375,0.10758499051172132,0.3448513163051793,0.06935266938645805,0.3017113471759121,0.6289359834376297,0.4391567407985911,0.00264766113413456,6.64819073677063
316,6.565845310039897,tungsten,eurofer,D2O,72.51403469150212,SiC,Li2TiO3,Be12Ti,He,0.3004123259378346,0.9773825818626198,0.6035340557558422,0.08784826676239671,0.4309718173356583,0.397990444654387,0.08318947124755788,0.12666203173314264,0.8427707325149352,0.03056723575192233,0.9085658302654986,0.0014937853002413874,6.632099151611327
317,19.058549407731565,tungsten,eurofer,D2O,23.368283814651388,SiC,Li2TiO3,Be12Ti,He,0.6628614400331351,0.5759136206051255,0.4705656603489884,0.3553355540894833,0.18933681923509232,0.2500962604453471,0.20523136623007712,0.4584836324745657,0.2256096605138675,0.3159067070115667,0.19349437917101212,0.0013259023365449533,7.493397712707519
318,19.708720560000614,tungsten,eurofer,D2O,187.4597642778434,SiC,Li2TiO3,Be12Ti,He,0.4503374268142202,0.7506390667780716,0.500271604470331,0.3323385464593071,0.5797110563765603,0.004131132892804261,0.08381926427132824,0.27161158067632096,0.035360260601399116,0.69302815872228,0.4140273304022592,0.0028750190908357048,6.7979605197906485
319,0.013126199272757157,tungsten,eurofer,D2O,229.8486345122772,SiC,Li2TiO3,Be12Ti,He,0.07670357057031241,0.6945237433195123,0.7034725629249257,0.28045103388320386,0.1620464042043774,0.5163971665150473,0.041105395397371534,0.5012212179508038,0.4504469856889201,0.048331796360276034,0.928539612756562,0.002864760468661597,6.369167566299439
320,0.1535012621528642,tungsten,eurofer,D2O,158.5789198234025,SiC,Li2TiO3,Be12Ti,He,0.2849425441367571,0.1963448166796149,0.8111540781667114,0.3569980384608817,0.13431313207799142,0.3532035615725997,0.1554852678885272,0.5871606715099279,0.2986028089320853,0.11423651955798668,1.1183164506437553,0.005508837960565954,6.420122861862183
321,17.015038313507677,tungsten,eurofer,D2O,446.3085805297069,SiC,Li2TiO3,Be12Ti,He,0.31882259459969353,0.10395106314635294,0.26130793947264785,0.21497149784873326,0.2869034394113852,0.057899835145266434,0.4402252275946151,0.1387784248876058,0.060560212229750575,0.8006613628826436,0.4896670602899804,0.003033153174420025,6.621395826339723
322,13.137944257985964,tungsten,eurofer,D2O,375.7607011309546,SiC,Li2TiO3,Be12Ti,He,0.6556571812086857,0.9986554399338012,0.41489546990311577,0.2934149020019857,0.05152420947544691,0.1892081394521,0.4658527490704674,0.06771737097714084,0.8389295299157127,0.09335309910714668,0.7530003732185601,0.0033301993644857444,7.380847930908202
323,6.477823321285631,tungsten,eurofer,D2O,300.52619578130424,SiC,Li2TiO3,Be12Ti,He,0.8564857992658215,0.1531921966524834,0.5280532597633266,0.08347135872422802,0.2167156952026058,0.2416456316215248,0.4581673144516413,0.485198350679996,0.08969183256561182,0.4251098167543921,0.7484319725998563,0.0020516244404714095,6.522019386291504
324,6.6716172506974925,tungsten,eurofer,D2O,164.4749192388374,SiC,Li2TiO3,Be12Ti,He,0.12197001049725542,0.5612013425094473,0.3152930558580359,0.5900459376742728,0.0825983675231719,0.02918323154106562,0.29817246326148955,0.11596751811028858,0.8156238485346166,0.06840863335509484,0.9882088315187014,0.0033979933797149125,6.826669454574585
325,6.765643050554393,tungsten,eurofer,D2O,464.09351281076164,SiC,Li2TiO3,Be12Ti,He,0.5172598055438434,0.06339361300173851,0.6352625528105503,0.05212885182503208,0.7618706894959223,0.1186391404782254,0.06736131820081999,0.3120508919777985,0.6267681257630551,0.061180982259146574,0.9154746452590456,0.003306997344108148,6.69808840751648
326,13.332329552824929,tungsten,eurofer,D2O,471.5064159961833,SiC,Li2TiO3,Be12Ti,He,0.4128462865401855,0.8295821880668082,0.7198137134407491,0.2090609011798305,0.2743271575542828,0.07699859546904346,0.4396133457968433,0.05636002843809754,0.008511858929895297,0.9351281126320072,0.7576851215735823,0.00288833138164154,6.246143102645874
327,5.643295194721876,tungsten,eurofer,D2O,349.05277475873896,SiC,Li2TiO3,Be12Ti,He,0.3162572601809366,0.2384500748871694,0.6631608243457484,0.18625134274517968,0.4446043484558456,0.3649853219172605,0.004158986881714354,0.5750004365847408,0.3689814973946878,0.05601806602057136,0.8749854945149913,0.003458332421143916,6.819748401641847
328,1.266654247436254,tungsten,eurofer,D2O,299.454931149179,SiC,Li2TiO3,Be12Ti,He,0.0934629370508201,0.376929452395539,0.4931242541183569,0.23367332141632235,0.05599477675539183,0.152716323031846,0.55761557879644,0.324591577393586,0.6745487317571992,0.0008596908492148151,0.9321562666937708,0.0038998501407264954,6.591349363327026
329,17.66075102297862,tungsten,eurofer,D2O,0.7540811916537105,SiC,Li2TiO3,Be12Ti,He,0.2039496668533357,0.02048908753559875,0.06869183126613476,0.14936429944358107,0.1816003090666832,0.21038631496220192,0.4586490765275338,0.5274964264357002,0.4434277162516378,0.029075857312662032,3.230594836307211e-05,1.5235834923310811e-07,7.7308478355407715
330,15.60056287701302,tungsten,eurofer,D2O,459.3655618318669,SiC,Li2TiO3,Be12Ti,He,0.04218817957789545,0.20747030907864766,0.1321032465005335,0.1058275702996056,0.5488357467339616,0.026081096543809967,0.3192555864226228,0.13022169517191054,0.0487380682661191,0.8210402365619704,0.4203444762464871,0.001666311843673346,6.5760748386383066
331,5.682821861871914,tungsten,eurofer,D2O,4.172974532922479,SiC,Li2TiO3,Be12Ti,He,0.5113076538436249,0.07556509054434124,0.5457097773209613,0.09741713011049499,0.4028329241159936,0.4230781567279328,0.07667178904557859,0.11094575040842887,0.5690224858479949,0.3200317637435762,0.005751922827673981,6.226644777009184e-05,5.6822149753570566
332,7.599026604056423,tungsten,eurofer,D2O,420.80000920865984,SiC,Li2TiO3,Be12Ti,He,0.8976451738046869,0.8288846200023853,0.7850279549188127,0.010984535506108287,0.014896127965221318,0.005001154500877362,0.9691181820277932,0.2381706797933783,0.03989076047730295,0.7219385597293189,0.43164132762355056,0.002565923835976277,6.020752668380737
333,15.991041599627506,tungsten,eurofer,D2O,303.2925622971465,SiC,Li2TiO3,Be12Ti,He,0.18760957910143616,0.7996452465896601,0.8570923470977662,0.02265052269054216,0.3836648996164014,0.4813611994720486,0.11232337822100796,0.1717334713274059,0.19817224353476656,0.6300942851378276,0.3814517985184761,0.0025447319645919586,6.7636590003967285
334,4.690614385363689,tungsten,eurofer,D2O,423.02703471649596,SiC,Li2TiO3,Be12Ti,He,0.7961032621293995,0.6057149648988206,0.8350483097673652,0.1381049252329397,0.16793927549262058,0.373189974298046,0.3207658249763937,0.3360803924367945,0.035050117050154365,0.6288694905130511,0.8689854561797455,0.0038556153445316993,6.1346595287323
335,11.584240997094977,tungsten,eurofer,D2O,334.10674027157347,SiC,Li2TiO3,Be12Ti,He,0.3264613757686955,0.2896956786281897,0.5437087187090004,0.1894048362126429,0.4545625753538477,0.2321416353615023,0.12389095307200698,0.11644093388717347,0.7916303183571136,0.09192874775571266,0.7598326950471341,0.0024841816707846195,7.321834087371826
336,1.2734833224435071,tungsten,eurofer,D2O,193.32363430688468,SiC,Li2TiO3,Be12Ti,He,0.053009706904019405,0.6275376869773948,0.5108593617037757,0.3934962325588693,0.04744816030897447,0.29620859853025744,0.2628470086018988,0.8746602246606843,0.0803317422459283,0.04500803309338754,0.7500992946702699,0.0041260324197407725,6.726400852203369
337,16.797157820642553,tungsten,eurofer,D2O,57.03053051746909,SiC,Li2TiO3,Be12Ti,He,0.025320433139374043,0.858955668522962,0.8729865051460404,0.23861877589867606,0.15437577266293387,0.20135144256029114,0.4056540088780991,0.3561234483854992,0.3807003080047418,0.2631762436097589,0.2201536556527229,0.0020844172670697048,7.6733336448669425
338,18.624821578864587,tungsten,eurofer,D2O,221.5547112736704,SiC,Li2TiO3,Be12Ti,He,0.9772086504096446,0.14757065990048712,0.6707922461460567,0.6104640917671638,0.21114432992861584,0.004318952352557946,0.17407262595166245,0.7196226337869167,0.009361129485465448,0.2710162367276179,0.35354596883286904,0.002916039502361029,7.801920413970947
339,17.898991368445355,tungsten,eurofer,D2O,469.6296304788198,SiC,Li2TiO3,Be12Ti,He,0.6238191140750324,0.9787815818640364,0.6645321846688081,0.004220291633134472,0.3139870723879423,0.17089143001042031,0.510901205968503,0.006048199428667731,0.4775762751397585,0.5163755254315737,0.4859805095619997,0.0024325753248971363,6.954885482788086
340,7.262520750068344,tungsten,eurofer,D2O,197.1367977677916,SiC,Li2TiO3,Be12Ti,He,0.629985542791524,0.15964584075217247,0.5223452992223077,0.7290862574682097,0.14224093845848498,0.03899866032568961,0.08967414374761573,0.691722207887263,0.11405965060585956,0.1942181415068773,1.0092422169238,0.00236518888171772,7.020152807235718
341,15.953866419611776,tungsten,eurofer,D2O,126.20567420667255,SiC,Li2TiO3,Be12Ti,He,0.4848474098457182,0.0063009323648628435,0.7838505736276042,0.24486014730991584,0.1535842753530539,0.4271232909165405,0.1744322864204898,0.17030368467782814,0.35031722235744256,0.4793790929647293,0.16077890449538135,0.0009094184163574524,7.078912019729613
342,1.1025750403340195,tungsten,eurofer,D2O,132.32920749628357,SiC,Li2TiO3,Be12Ti,He,0.3746732750119385,0.7807963447143774,0.4179922878111708,0.8715677485348218,0.005990676221327629,0.052695091738496125,0.06974648350535449,0.3359032514830109,0.1941063412439985,0.4699904072729906,1.1963886409183986,0.00313358851503718,7.0004334449768075
343,14.132697206355353,tungsten,eurofer,D2O,361.7894527903672,SiC,Li2TiO3,Be12Ti,He,0.5523244069884921,0.5893008493708676,0.9857034572407182,0.6637762756034778,0.12046971206142007,0.0593416709853552,0.15641234134974705,0.6965734984721149,0.05877813624609515,0.2446483652817899,0.5381275399832341,0.0034323084254808275,7.642533302307129
344,18.08784882538581,tungsten,eurofer,D2O,387.0102077183747,SiC,Li2TiO3,Be12Ti,He,0.1282927716073431,0.8649595918568794,0.7229258725479717,0.4187110533538944,0.10614330963544036,0.4246387343068349,0.05050690270383026,0.29209785595248283,0.2786410607027457,0.4292610833447715,0.29207548565504,0.002147378495046069,7.290767192840576
345,1.2915502252107558,tungsten,eurofer,D2O,268.1675081352581,SiC,Li2TiO3,Be12Ti,He,0.8702647753287622,0.3544053359950621,0.7630213565959929,0.0141619427013565,0.3960782773021994,0.14917527868677205,0.44058450130967214,0.032667883519275104,0.9593494424788716,0.007982674001853264,0.8579836072564447,0.002549152392674056,5.710287570953369
346,9.658586347680826,tungsten,eurofer,D2O,429.2843337560449,SiC,Li2TiO3,Be12Ti,He,0.1592956586445906,0.3527540129346388,0.9009724807918476,0.4094144148233528,0.2388255572125013,0.1108017833344229,0.2409582446297232,0.624723329493046,0.2117838804843937,0.16349279002256026,0.7198856057366001,0.002415457998221105,7.428445816040039
347,12.48721261943562,tungsten,eurofer,D2O,304.01622838479244,SiC,Li2TiO3,Be12Ti,He,0.3502106817269287,0.6971212732721156,0.6282005210610899,0.14380011723054312,0.26412920265598605,0.2947895181342922,0.29728116197917864,0.9379406838234516,0.05882289664887527,0.003236419527673168,0.6226924443250146,0.002909535334057543,8.047207832336426
348,1.5337404864356885,tungsten,eurofer,D2O,488.7525407701136,SiC,Li2TiO3,Be12Ti,He,0.5501869500923147,0.5311014252050914,0.881364317706124,0.5619658356541478,0.16524682963836404,0.21728553707080106,0.0555017976366871,0.22311232838439013,0.1439812579079136,0.6329064137076963,1.4352117893668959,0.007905927523570899,6.311703681945801
349,13.915002276193118,tungsten,eurofer,D2O,78.57881664197403,SiC,Li2TiO3,Be12Ti,He,0.08073442635104887,0.4997865076596372,0.2305446255342932,0.27826289461921144,0.08903484878922666,0.2611216702101211,0.3715805863814409,0.5688476106847397,0.06029813561316352,0.3708542537020968,0.22275481022914784,0.0021189169125921357,7.239980936050415
350,16.454951818774767,tungsten,eurofer,D2O,220.24138357752065,SiC,Li2TiO3,Be12Ti,He,0.9739111316219996,0.3265005884369803,0.7421574065842428,0.0001987158430906514,0.17103060355672575,0.6619573870163498,0.16681329358383382,0.2657080149687123,0.10552869339077492,0.6287632916405127,0.3413843701223908,0.0014806898796448096,6.7249016761779785
351,15.82696499356148,tungsten,eurofer,D2O,130.00229012726922,SiC,Li2TiO3,Be12Ti,He,0.7404596624894428,0.4343543604951871,0.9012672915521359,0.02884502097771012,0.05226957679797145,0.5032840647240496,0.4156013375002688,0.03837803053678498,0.2648912223364606,0.6967307471267544,0.3712657418342019,0.001839754885159616,6.484966278076173
352,12.975161633100836,tungsten,eurofer,D2O,167.2276617103853,SiC,Li2TiO3,Be12Ti,He,0.3191171308780241,0.3492489094319277,0.3460250427951249,0.4293437400447769,0.4170728130070545,0.12621459450477085,0.02736885244339781,0.3754418707723511,0.0023181791062665503,0.6222399501213823,0.588013928283433,0.0033748316549598737,6.767115116119385
353,8.512037383877477,tungsten,eurofer,D2O,169.49963952410798,SiC,Li2TiO3,Be12Ti,He,0.40429246892764015,0.17358508199834122,0.12224432113188365,0.1281702505117758,0.28621674037482514,0.5144821271765643,0.07113088193683484,0.2659377271001685,0.7202551496481643,0.013807123251667249,0.7183667109455085,0.0036950345317982155,7.146019458770753
354,16.38600136434244,tungsten,eurofer,D2O,245.92909625360286,SiC,Li2TiO3,Be12Ti,He,0.6500793560647458,0.3714773560376424,0.832701570013794,0.0832768802820772,0.2402736688290476,0.26474422710254514,0.4117052237863302,0.09299924945755923,0.1431924773954815,0.7638082731469593,0.4682018124071278,0.002703629551452453,6.5289862155914316
355,3.9457030063932375,tungsten,eurofer,D2O,215.9891576930394,SiC,Li2TiO3,Be12Ti,He,0.852484100147742,0.8380960514889418,0.2814559100835895,0.08445096446968024,0.12115718727178695,0.755279449910633,0.03911239834789973,0.6438197838593612,0.0802782284713339,0.27590198766930485,0.7957026122251643,0.002942228769722024,6.285189628601074
356,4.6998223319094565,tungsten,eurofer,D2O,305.75881229004835,SiC,Li2TiO3,Be12Ti,He,0.2308406454164097,0.8982838447980798,0.8144472585883116,0.5889122730140409,0.03242787684442031,0.08505284402091683,0.2936070061206221,0.4177500480187239,0.01900333074023408,0.563246621241042,1.0723408625927635,0.0033172844883097266,6.655322074890138
357,13.654805081753445,tungsten,eurofer,D2O,221.26559533261448,SiC,Li2TiO3,Be12Ti,He,0.05018536708448673,0.9299547502712782,0.04052515570321169,0.44275393013953895,0.09563187361915927,0.4064614727149137,0.05515272352638809,0.3687696283594405,0.2310205265671019,0.4002098450734577,0.31343138061702897,0.0017639664482866524,7.251612186431885
358,9.236181180434608,tungsten,eurofer,D2O,125.0612591713468,SiC,Li2TiO3,Be12Ti,He,0.3928868383658733,0.7451261329357652,0.8551974377994264,0.2179169091443572,0.4127758951986617,0.17613005270943333,0.19317714294754776,0.04599155707032388,0.10353129480111622,0.8504771481285599,0.8514828094315152,0.003367875911109574,6.239344358444214
359,8.042874023976212,tungsten,eurofer,D2O,244.1191089427711,SiC,Li2TiO3,Be12Ti,He,0.2878444715134766,0.02027272521799084,0.7621858807872739,0.18847559286897184,0.3705329768891368,0.26314840855827704,0.17784302168361446,0.8069294702960114,0.16459399498395902,0.028476534720029763,0.5895130433268866,0.003040961876204602,7.512091636657715
360,17.403645550290655,tungsten,eurofer,D2O,327.8388351137757,SiC,Li2TiO3,Be12Ti,He,0.2277216938457253,0.693136245559638,0.38863362903651055,0.2858639483917085,0.2839952843338146,0.2667476600190027,0.1633931072554741,0.06425674272552571,0.5942817566771363,0.34146150059733793,0.4322941877464072,0.002093050750316259,7.254801273345947
361,13.278288083727519,tungsten,eurofer,D2O,423.86511794312247,SiC,Li2TiO3,Be12Ti,He,0.9576583949185068,0.3337981634473441,0.1641424642247099,0.5311659275640374,0.1376630031713025,0.28119599848769194,0.04997507077696819,0.004179982953430533,0.2955127334463485,0.7003072836002209,0.6219731261562434,0.0023733755804166428,6.505180597305298
362,19.533878432781297,tungsten,eurofer,D2O,83.36045750326231,SiC,Li2TiO3,Be12Ti,He,0.6900859411040551,0.4361208692909681,0.09530520690463662,0.2249265263498258,0.004644113276795325,0.2456387911429627,0.5247905692304161,0.2558432330117503,0.02882754344968212,0.7153292235385675,0.07317909711884353,0.0006543597976547213,6.845146894454956
363,0.05778574984905749,tungsten,eurofer,D2O,448.6962381207199,SiC,Li2TiO3,Be12Ti,He,0.9466164120918128,0.2420799469079529,0.26897228466995105,0.1287381050574482,0.3386930975954855,0.3182234008862709,0.21434539646079528,0.09364408114315152,0.7872465471545735,0.119109371702275,0.7838528364033138,0.003855479271536125,5.708299160003662
364,12.4372999321787,tungsten,eurofer,D2O,450.58444338150383,SiC,Li2TiO3,Be12Ti,He,0.7328410854199733,0.8924637724545832,0.6493181139359849,0.4734236209299148,0.005079524078156739,0.3898315237235051,0.13166533126842356,0.6893023237945015,0.2988526932850142,0.011844982920484193,0.4549837094211469,0.0033977181302734,8.1410231590271
365,7.7010319037210655,tungsten,eurofer,D2O,260.93971084289524,SiC,Li2TiO3,Be12Ti,He,0.9257840321167041,0.6928940908457534,0.18636571319183448,0.07549408433994867,0.2658664735482922,0.2806575975376922,0.3779818445740669,0.28143799375236705,0.1981430464219706,0.5204189598256624,0.7635061377991781,0.0021178449105581677,6.26617956161499
366,10.757279456108714,tungsten,eurofer,D2O,411.1088596346579,SiC,Li2TiO3,Be12Ti,He,0.1987850071031274,0.9253758724840919,0.16507733305724606,0.3555680360319372,0.2080186632225718,0.3935833009050463,0.04282999984044487,0.3231576159263499,0.5620203936664472,0.1148219904072028,0.6505695606859854,0.002118944364766685,7.417260885238647
367,2.5456469770461365,tungsten,eurofer,D2O,221.44793667078454,SiC,Li2TiO3,Be12Ti,He,0.3434687135603444,0.7587653024740286,0.35580946660281754,0.07683977617440267,0.5304646321739536,0.25056117383501936,0.1421344178166243,0.5036772702402738,0.3693068419177529,0.12701588784197307,0.9833971096768306,0.002954539972826339,6.076720714569093
368,3.2454517889359247,tungsten,eurofer,D2O,324.7618939790085,SiC,Li2TiO3,Be12Ti,He,0.5659478269043453,0.12536393787304656,0.8672374121866697,0.04947749307111733,0.02046795016049892,0.8154805654403927,0.11457399132799115,0.4746836078782244,0.2431608563793614,0.2821555357424141,0.4593499114794962,0.0028579787569980608,6.46002197265625
369,7.307484343150586,tungsten,eurofer,D2O,75.23057591215016,SiC,Li2TiO3,Be12Ti,He,0.4111040958134535,0.9615642219040228,0.9021826683141628,0.4055443305743716,0.5054785322268598,0.0020040045924766266,0.08697313260629183,0.19757000059450508,0.8018322168365399,0.0005977825689551848,1.153600039607671,0.004372758197177338,6.6797330379486075
370,2.3091218498443777,tungsten,eurofer,D2O,404.78344665522314,SiC,Li2TiO3,Be12Ti,He,0.5111229767823381,0.2463164121051815,0.745104775189918,0.2261025073460332,0.08908252187929311,0.6237707364708657,0.06104423430380802,0.12391773529883042,0.2404308977475089,0.6356513669536608,0.7710603122590218,0.002397729314799532,6.232322454452515
371,11.589726469158352,tungsten,eurofer,D2O,260.2738411437862,SiC,Li2TiO3,Be12Ti,He,0.7322103935182879,0.9843084844627492,0.8917535059235893,0.2108826445905699,0.2510728139409644,0.3435639603086792,0.1944805811597865,0.4660024584384064,0.0675282981208309,0.4664692434407627,0.6503495301306137,0.00430028682838305,6.914229154586793
372,14.674969737249903,tungsten,eurofer,D2O,67.66583113474685,SiC,Li2TiO3,Be12Ti,He,0.0668458431338923,0.6341150161688766,0.2366093694259345,0.4236315229316498,0.0009299354391340488,0.1963329666276991,0.3791055750015169,0.34721911738129235,0.2894282593928965,0.3633526232258111,0.013303585190436113,0.0001277729469364696,7.29702877998352
373,10.774001630347913,tungsten,eurofer,D2O,399.50410850697153,SiC,Li2TiO3,Be12Ti,He,0.6727427823148538,0.7468777707214354,0.21776312205186632,0.15693778264672148,0.009535657806342069,0.5170360707433208,0.3164904888036156,0.2395710545940146,0.4981715746283154,0.2622573707776701,0.4396107058945272,0.0036593722687156727,7.457335710525513
374,13.525305892682262,tungsten,eurofer,D2O,339.2605314898914,SiC,Li2TiO3,Be12Ti,He,0.7435452184546525,0.8437858225360213,0.6569740453553671,0.6914604959485607,0.1249210537237783,0.08003626422654644,0.10358218610111444,0.2868096645586005,0.4432189084808641,0.26997142696053555,0.6873197848468131,0.0028472390320337434,7.28115439414978
375,19.543945511727546,tungsten,eurofer,D2O,336.05224997913587,SiC,Li2TiO3,Be12Ti,He,0.019569604749335445,0.9949708347995008,0.2885483208219353,0.19608106460594327,0.30750715391143435,0.23183465776083395,0.2645771237217883,0.051398698070107225,0.3696003024453656,0.579000999484527,0.2518458439509385,0.0012842086799728259,6.9555015563964835
376,12.189635080651446,tungsten,eurofer,D2O,140.27219955151142,SiC,Li2TiO3,Be12Ti,He,0.4124533868335487,0.6819680827829016,0.4283122942697669,0.4193843093883899,0.04588138829260135,0.3445577505796326,0.1901765517393761,0.05266498152236765,0.6482272639794625,0.2991077544981699,0.5714278235045085,0.004326900754068636,7.152701139450072
377,9.50059584248674,tungsten,eurofer,D2O,337.3074829440918,SiC,Li2TiO3,Be12Ti,He,0.1673058929408151,0.08502017691583541,0.26055769672941465,0.5133867565206403,0.3026909226393303,0.17694193971524758,0.006980381124781769,0.5282576879987476,0.1034268507796688,0.3683154612215836,0.5720901681909124,0.003424343939100259,7.10390305519104
378,1.0035017728777662,tungsten,eurofer,D2O,68.66535658397865,SiC,Li2TiO3,Be12Ti,He,0.8339392886656917,0.2926341587547732,0.06411803129675953,0.06178139318221847,0.5333736364521403,0.33333792812775304,0.07150704223788816,0.3723018766269498,0.4870380942202463,0.14066002915280382,0.6544885893654067,0.00262060252272509,5.6304471492767325
379,3.130886407961584,tungsten,eurofer,D2O,292.2401265316662,SiC,Li2TiO3,Be12Ti,He,0.3330835309167589,0.08966420271034681,0.6740254135839786,0.10577656761108098,0.2724267831137649,0.3093988854565325,0.3123977638186216,0.2126023896070296,0.048229723242093264,0.7391678871508772,0.7370283386028067,0.003402343539725818,6.196078538894652
380,17.659465040523816,tungsten,eurofer,D2O,381.6831267108848,SiC,Li2TiO3,Be12Ti,He,0.16683149885566007,0.8694103853994763,0.2417808854606399,0.22832904172016544,0.06032063454880154,0.3165110261274169,0.394839297603616,0.31957904619035393,0.09986117840696156,0.5805597754026844,0.28027469517100945,0.0020079033603957928,6.9603025913238525
381,16.687254324195678,tungsten,eurofer,D2O,116.45987381020828,SiC,Li2TiO3,Be12Ti,He,0.08275956499200797,0.4242851078304868,0.4961028179192685,0.2268282143775408,0.06690928896085391,0.2757301987250374,0.43053229793656794,0.17220737306679648,0.5482817855386941,0.2795108413945093,0.2880285405583645,0.0016424673581957178,7.461986541748048
