,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
359,2.3678857537230886,tungsten,SiC,H2O,429.54401008199346,SiC,Li4SiO4,Be12Ti,He,0.12530425247542898,0.9419564525802792,0.23754099650913216,0.547898500087186,0.09396906519544736,0.30440859546821536,0.0537238392491514,0.3860038549560089,0.26046682623667033,0.3535293188073207,0.9520767160430836,0.002867451083598129,6.089046955108643
360,0.4908619533610326,tungsten,SiC,H2O,338.8450247643329,SiC,Li4SiO4,Be12Ti,He,0.6021498030584507,0.10442856256423748,0.1732634736484504,0.650420862288538,0.16829693724505487,0.13478905907834304,0.0464931413880642,0.6693252005454811,0.08255495136329784,0.2481198480912212,1.2231627383507966,0.005897914544217475,6.03827691078186
361,15.990790290683455,tungsten,SiC,H2O,442.5144718397645,SiC,Li4SiO4,Be12Ti,He,0.07152472114257324,0.4676801906123016,0.1633160406608828,0.03508979946613573,0.3534955464012152,0.10232430292447442,0.5090903512081745,0.06816893719831113,0.5338448421773294,0.3979862206243595,0.6737233113693175,0.003854714010730451,6.2529242038726816
362,7.843271340037575,tungsten,SiC,H2O,398.3981058896917,SiC,Li4SiO4,Be12Ti,He,0.6827142968402153,0.21125968358702665,0.21665473358634726,0.04176904577224418,0.6776855842345973,0.2658912705331249,0.014654099460033463,0.4864733326306498,0.23610649875843384,0.2774201686109163,0.9531618591521266,0.0029602913765898672,6.137681007385254
363,4.573802170839857,tungsten,SiC,H2O,84.36921736592046,SiC,Li4SiO4,Be12Ti,He,0.8020309209032186,0.08518628189476019,0.24252174837216034,0.023113900729787668,0.02272983151840744,0.6299368910530404,0.3242193766987645,0.3717961621304484,0.3889526172285119,0.2392512206410396,0.405901993836046,0.0025282562558853147,6.267696142196655
364,12.727708536673546,tungsten,SiC,H2O,232.55244284480537,SiC,Li4SiO4,Be12Ti,He,0.9153582379414114,0.8019467384573328,0.5183030832134315,0.04364758998032326,0.004637355710682669,0.4581586682854079,0.4935563860235862,0.6153100448973065,0.1454316174157861,0.23925833768690746,0.5211622649708967,0.0011402585102155485,7.4604129791259775
365,18.30499059716941,tungsten,SiC,H2O,148.9744660035339,SiC,Li4SiO4,Be12Ti,He,0.9230590210370242,0.6296388422707778,0.5453713240326775,0.08912445612026071,0.8239713976321659,0.05921468574619741,0.027689460501375714,0.22655249391050225,0.6317920616634103,0.14165544442608755,0.7020363678061294,0.004049688451854339,6.80407977104187
366,5.529270211950816,tungsten,SiC,H2O,487.10935707621337,SiC,Li4SiO4,Be12Ti,He,0.9512983934997816,0.036951460190445366,0.9882760298588632,0.6218905307754601,0.20662372488163705,0.00837293026297968,0.16311281407992345,0.12289918202377235,0.034589225028935404,0.8425115929472923,1.7137987967718704,0.005771253242186454,6.748441934585571
367,11.812068916633375,tungsten,SiC,H2O,151.20873310414612,SiC,Li4SiO4,Be12Ti,He,0.37680469546551776,0.8562842841863542,0.5765687854251303,0.5525766546954493,0.12251751312595,0.17423372944755192,0.15067210273104875,0.08037494086691356,0.5736576439947494,0.3459674151383371,0.9887859912838608,0.003854221511832725,6.218005180358888
368,0.5102794854176484,tungsten,SiC,H2O,193.17439267983542,SiC,Li4SiO4,Be12Ti,He,0.20971206806646006,0.6969734497462992,0.9647722173349452,0.3273683135026994,0.13728971174188892,0.4941982047083453,0.04114377004706631,0.14562667382760566,0.07306008194501278,0.7813132442273816,1.1206949040500989,0.005176572045692587,6.002261161804199
369,19.065960557036334,tungsten,SiC,H2O,168.91417324307838,SiC,Li4SiO4,Be12Ti,He,0.10160494915284823,0.483331637748219,0.005763451359954042,0.17595654043532302,0.16842381784896046,0.1622403013400504,0.4933793403756661,0.8228165591829711,0.12768427094698104,0.04949916987004787,0.3135554499950545,0.0021158203807410685,8.333702564239504
370,13.208975776946886,tungsten,SiC,H2O,60.954043183759076,SiC,Li4SiO4,Be12Ti,He,0.1663584184054916,0.3820132588684492,0.8192145258570124,0.08850141293631866,0.2401310684124308,0.2972878195599737,0.3740796990912768,0.01436002115378776,0.9255989245434564,0.060041054302755886,0.41563699252162695,0.002086521073784041,6.226715564727782
371,15.426256450489365,tungsten,SiC,H2O,187.7611254989996,SiC,Li4SiO4,Be12Ti,He,0.9822607925919732,0.009735527826482016,0.3798743615483123,0.6847428110461987,0.011465474471416595,0.13220089873127827,0.17159081575110646,0.3092202598419289,0.25864042452945474,0.4321393156286165,0.17099121129094924,0.0005622124724427641,7.168346643447876
372,10.94813065520852,tungsten,SiC,H2O,296.8870144029281,SiC,Li4SiO4,Be12Ti,He,0.9774303909137736,0.4773961157038753,0.3628765373258007,0.10652132721649753,0.19743997443243824,0.6892128888326319,0.0068258095184322715,0.6438467328141788,0.10566177716290832,0.2504914900229128,0.8164454015568339,0.003389797517886371,7.0581533908843985
373,16.56822043670679,tungsten,SiC,H2O,132.51025635629554,SiC,Li4SiO4,Be12Ti,He,0.6148561771692979,0.3796108726733571,0.19647583485144016,0.08641146236658427,0.03624345590415482,0.7221113821207675,0.15523369960849356,0.006998884745050392,0.6592375915374701,0.3337635237174795,0.4807724491370658,0.002481985233127239,6.136354207992554
374,7.174355607994323,tungsten,SiC,H2O,182.40437240105518,SiC,Li4SiO4,Be12Ti,He,0.6161203919598254,0.7763834172772004,0.6793979436888536,0.11628241691516172,0.7148537490755704,0.16781408793052893,0.001049746078738974,0.05392354237960327,0.894912402374449,0.05116405524594777,0.839483180083455,0.0030261700110864303,5.669153690338135
375,17.503354837044238,tungsten,SiC,H2O,471.29298928494035,SiC,Li4SiO4,Be12Ti,He,0.2321952723523979,0.8349117029236064,0.3596306979363666,0.3793021153947448,0.10665088198173044,0.5050633307363662,0.008983671887158507,0.6693613543157073,0.14311141094725024,0.1875272347370425,0.4817993157320161,0.0029488859527247195,7.952316284179687
376,9.764428488385699,tungsten,SiC,H2O,327.4873979104605,SiC,Li4SiO4,Be12Ti,He,0.5441820075685158,0.7186293557665154,0.9836578515687784,0.7168041393177734,0.1509014926393201,0.10386117661628064,0.028433191426625926,0.5952546158085914,0.3504396684879257,0.05430571570348272,0.9883851652496388,0.004362906869403578,7.074379205703735
377,14.330641176678649,tungsten,SiC,H2O,464.9219895855587,SiC,Li4SiO4,Be12Ti,He,0.5744898303280332,0.5024017852800461,0.8299613491378199,0.4368352017889303,0.016888371870659266,0.16580444528371352,0.380471981056697,0.423768138363968,0.14346327765435818,0.4327685839816737,0.7893211188461511,0.002473128698111825,7.179117679595947
378,9.798794925688627,tungsten,SiC,H2O,246.1336312755495,SiC,Li4SiO4,Be12Ti,He,0.8940522984239664,0.11147652491214324,0.7230453610561706,0.1990431640655532,0.11313977907258015,0.2819277720538153,0.4058892848080513,0.5833151854242821,0.34148786326856284,0.07519695130715509,0.7309764841274282,0.004266385800195615,7.0633509159088135
379,8.608673560038303,tungsten,SiC,H2O,203.6406783156613,SiC,Li4SiO4,Be12Ti,He,0.9587357511862457,0.8779096085100091,0.9380486416666856,0.25587126958867346,0.2943505445990636,0.19699839717337914,0.2527797886388837,0.6952081523465415,0.13233410926949965,0.17245773838395895,1.1236820658831488,0.003263483335979465,6.580910682678223
380,17.173025509972714,tungsten,SiC,H2O,354.4642896511222,SiC,Li4SiO4,Be12Ti,He,0.301865369822074,0.8115323052439511,0.30423133343807784,0.212680958158672,0.5296196463613893,0.013295775366899382,0.2444036201130393,0.08971670206230982,0.08203683717933252,0.8282464607583576,1.1496913482634863,0.00524505771796649,5.726749658584595
381,6.037720444514807,tungsten,SiC,H2O,290.82829947632604,SiC,Li4SiO4,Be12Ti,He,0.5963987692360281,0.6634839404098715,0.1556701627696263,0.12184062917199455,0.03903503793564875,0.3695214788205096,0.46960285407184704,0.03229999816431595,0.15722150459221249,0.8104784972434717,0.6899363127056205,0.0030909008499222642,5.69088077545166
382,7.436173578348143,tungsten,SiC,H2O,171.8303221599115,SiC,Li4SiO4,Be12Ti,He,0.714447879100112,0.4970162665059337,0.06999229784234051,0.1831167539848597,0.5300786044739036,0.23331106423009765,0.05349357731113923,0.3949820900310859,0.3657876738124369,0.2392302361564771,0.9717216459391922,0.0018018565551218208,6.102920055389403
383,18.50033627222459,tungsten,SiC,H2O,414.61696495102274,SiC,Li4SiO4,Be12Ti,He,0.7670133885878371,0.5988288463251621,0.6107328928882821,0.2798726137982889,0.19843640162467915,0.08725845323122103,0.43443253134581095,0.2956168525555425,0.5063529955916898,0.1980301518527676,0.7261526383872333,0.0035732868499399406,7.15502142906189
384,11.900256824235315,tungsten,SiC,H2O,73.2195408929654,SiC,Li4SiO4,Be12Ti,He,0.9841122509045572,0.9824994603669938,0.7146746719825893,0.03937612123639075,0.3438662077703243,0.4772295379125562,0.13952813308072878,0.020183174291054786,0.9410752376969396,0.038741588012005584,0.6344916472710251,0.0029360305312539146,5.842697143554688
385,3.881515297741971,tungsten,SiC,H2O,142.93141122591769,SiC,Li4SiO4,Be12Ti,He,0.7874823544023506,0.6247750077200571,0.1511891092283385,0.12231809076267015,0.18847279805918926,0.1274331347649773,0.5617759764131633,0.10042743051250397,0.6538498430781128,0.2457227264093832,0.7423789948739689,0.0017967866919183946,5.599061489105225
386,0.3002351113451751,tungsten,SiC,H2O,176.48077701245893,SiC,Li4SiO4,Be12Ti,He,0.2005822097978921,0.5340543196360993,0.9437373092254177,0.1905060125135755,0.24401031062634354,0.0022213187221516045,0.5632623581379294,0.02848258045740412,0.7842509309200928,0.18726648862250306,1.6377732413420634,0.005291376604207259,5.891698360443115
387,18.63635502147219,tungsten,SiC,H2O,176.82941118185033,SiC,Li4SiO4,Be12Ti,He,0.7027671376050864,0.4674879470698911,0.2349845555753253,0.5911698290916151,0.09450251776124508,0.009491454668675296,0.3048361984784645,0.1182269646319159,0.3596320048854387,0.5221410304826454,1.0351831330167938,0.0030040243440138045,6.311288118362428
388,1.5964762583996062,tungsten,SiC,H2O,255.87667570099083,SiC,Li4SiO4,Be12Ti,He,0.10316558114948582,0.15771674444588335,0.527093942253728,0.09395438398042832,0.4483344820742656,0.41544710236252896,0.04226403158277717,0.3956957158113593,0.3174742012717646,0.2868300829168761,0.7471536663837366,0.0029592239378626512,6.046909093856812
389,2.1559114257842937,tungsten,SiC,H2O,24.879146886433052,SiC,Li4SiO4,Be12Ti,He,0.22189217237601744,0.8417154633800875,0.4265111988695783,0.17343110441666254,0.12061504774304795,0.6689660808636079,0.036987766976681435,0.6604302660881906,0.271695488472762,0.06787424543904745,0.2993206129944253,0.0019827549128780602,5.787482738494872
390,6.7011922065870175,tungsten,SiC,H2O,135.61634147257828,SiC,Li4SiO4,Be12Ti,He,0.8906795793280762,0.8873935727324046,0.267747707663996,0.055260137367217,0.026943639347354442,0.6274221055889194,0.2903741176965092,0.5358629500069797,0.2990090077172911,0.16512804227572922,0.7180334832386098,0.0033107264495762408,6.423662662506104
391,19.721854092559568,tungsten,SiC,H2O,209.2607828698277,SiC,Li4SiO4,Be12Ti,He,0.5782926613035896,0.3294509474729671,0.2783049508608039,0.3558161026811277,0.2595480706222484,0.17778828983446976,0.20684753686215426,0.039231220467781006,0.7363948345620436,0.22437394497017552,0.6121619451597917,0.0034169154102407753,6.357156038284303
392,12.350514222085547,tungsten,SiC,H2O,254.04801100238308,SiC,Li4SiO4,Be12Ti,He,0.2744838784168703,0.43725808389829945,0.7190321169709787,0.020955222300305262,0.21744216359737195,0.7052688640589201,0.056333750043402686,0.7879026690425931,0.014857118765957269,0.19724021219144972,0.6211337047100178,0.0021925588782200764,7.529513359069824
393,7.954493435829361,tungsten,SiC,H2O,7.875967856876165,SiC,Li4SiO4,Be12Ti,He,0.8160810598523575,0.3249974593105221,0.4512632401291119,0.2087849486862323,0.3873523096335794,0.371110742567322,0.032751999112866505,0.6961485028645047,0.0019478319898489547,0.3019036651456464,0.11623663337322893,0.000637571996557061,6.0777127742767325
394,6.720251823227732,tungsten,SiC,H2O,189.4989208671101,SiC,Li4SiO4,Be12Ti,He,0.38568882781694735,0.9633129311806956,0.7556876543805287,0.42816039675857176,0.0743495995529758,0.3969942418519575,0.10049576183649493,0.1902683456453288,0.5764628252675532,0.233268829087118,0.9644172942148264,0.00389504795069981,6.22913122177124
395,9.440521812622588,tungsten,SiC,H2O,189.0383308125732,SiC,Li4SiO4,Be12Ti,He,0.1798666477359626,0.1712609832224321,0.4794998998554911,0.21658736007607834,0.4056556844445249,0.16891073164924694,0.2088462238301497,0.6079358722885471,0.2510075899879791,0.14105653772347398,0.8106661100765604,0.002925594852605841,6.986897230148315
396,19.060689021901187,tungsten,SiC,H2O,18.195957224401816,SiC,Li4SiO4,Be12Ti,He,0.560022781097398,0.3828768406566541,0.13592293099036967,0.14396951613894668,0.032310750756293284,0.621725871655861,0.2019938614488992,0.1027690412294311,0.8358716606963197,0.061359298074249176,0.047279946255369375,0.0003753815245406836,6.752188682556152
397,4.37429196252406,tungsten,SiC,H2O,408.1599692502417,SiC,Li4SiO4,Be12Ti,He,0.6957349857415773,0.7186692510663015,0.4845497684144751,0.06944814445840318,0.2493244676681417,0.4042103092337177,0.2770170786397373,0.17343548795973762,0.25166621042691284,0.5748983016133495,0.8494051101128026,0.0022784755197952033,5.52862811088562
398,5.6669921034881385,tungsten,SiC,H2O,238.0172115195372,SiC,Li4SiO4,Be12Ti,He,0.7116352692757405,0.9308378508630546,0.02653343571541911,0.5482212005349493,0.10352260370627353,0.3156615801441152,0.03259461561466203,0.2421710717643129,0.7453871342337984,0.012441794001888551,0.7801786042387974,0.003394180579307113,5.963735342025758
399,7.24858298777999,tungsten,SiC,H2O,433.54369727453553,SiC,Li4SiO4,Be12Ti,He,0.1836081606881511,0.6729234626932961,0.0928121294696832,0.4505383525848041,0.023593103099858133,0.5032358850063554,0.022632659308982308,0.5154776035775783,0.05996859361618704,0.42455380280623467,0.6476670565163067,0.0025836888247202624,6.538107872009277
400,2.2145162151576487,tungsten,SiC,H2O,32.189917888744034,SiC,Li4SiO4,Be12Ti,He,0.5336741457262066,0.2760056211600969,0.4336377802295558,0.011157639489382415,0.15965456230124608,0.5959943714626142,0.23319342674675725,0.05919519094593662,0.25759116669630866,0.6832136423577547,0.18817194100864634,0.0013046923976287382,5.448993682861328
401,11.298229298365412,tungsten,SiC,H2O,84.34085228973255,SiC,Li4SiO4,Be12Ti,He,0.36729246709406027,0.7833559603034107,0.5337086369275843,0.13986521634674046,0.0108909520510033,0.40617780375487744,0.4430660278473789,0.6365067264554134,0.18949307141788715,0.17400020212669942,0.4574665735210678,0.001915042357486339,7.324143171310425
402,10.235055544415754,tungsten,SiC,H2O,66.59280537202783,SiC,Li4SiO4,Be12Ti,He,0.61293674407927,0.9585191121019574,0.9317295225522,0.9335923157242552,0.04597585728177332,0.007211247866468484,0.01322057912750307,0.3552439186996381,0.04319875529444432,0.6015573260059175,1.4033812075977612,0.0039617372858716336,6.744635820388794
403,12.97656747738285,tungsten,SiC,H2O,384.09415460706975,SiC,Li4SiO4,Be12Ti,He,0.9607924979889452,0.7105475922882982,0.4885706321458405,0.07311984802950224,0.4442431428601064,0.03290600675816527,0.4497310023522261,0.2863524443770005,0.1286601753294336,0.5849873802935659,1.131007708952594,0.0033250251216824693,5.974353313446045
404,5.924875959936722,tungsten,SiC,H2O,302.2341596995548,SiC,Li4SiO4,Be12Ti,He,0.22747478971373025,0.06623732491244272,0.052873283216912204,0.05249364563649647,0.034586276488726815,0.8490186370156554,0.06390144085912122,0.03265334385706764,0.13702843064050627,0.8303182255024262,0.3944943644751661,0.002604834952435287,6.1969640254974365
405,9.03765101627847,tungsten,SiC,H2O,436.7812550484462,SiC,Li4SiO4,Be12Ti,He,0.7153879266617797,0.2998696758652156,0.3608018682159251,0.1738468230576489,0.11938072789738435,0.3393686319029867,0.36740381714198017,0.2588495001016992,0.5818447908785476,0.1593057090197533,0.7513545467799856,0.0035934835049596923,6.501889705657959
406,4.812547245902725,tungsten,SiC,H2O,393.6360086620747,SiC,Li4SiO4,Be12Ti,He,0.9711192395883468,0.9475996950151566,0.7837764878863764,0.15857799264114664,0.06326049200126141,0.5226992217009802,0.2554622936566117,0.2848311490275139,0.5782913785219966,0.13687747245048942,0.8688193757044596,0.004179433967323218,5.942079067230225
407,2.7262632975095347,tungsten,SiC,H2O,388.7297196443161,SiC,Li4SiO4,Be12Ti,He,0.7721883374290881,0.05293435835633331,0.838469159590228,0.06924047938685057,0.4323888047901791,0.1891458027025828,0.3092249131203876,0.30433672337044343,0.4039991537030573,0.2916641229264992,0.9387811923097354,0.0037717595968323756,5.898515701293945
408,19.468545976371523,tungsten,SiC,H2O,64.75766223068058,SiC,Li4SiO4,Be12Ti,He,0.060160592489397875,0.8916971153208477,0.3124326382275409,0.01530646173671858,0.6506127077027113,0.07372010032440934,0.26036073023616085,0.10577044506925508,0.4643251820015618,0.4299043729291832,0.6108883567552763,0.002607369983909749,6.5183773040771475
409,13.80106087622957,tungsten,SiC,H2O,22.936032462183398,SiC,Li4SiO4,Be12Ti,He,0.5942987764245479,0.7833993427986646,0.7913798508291892,0.5020411473300668,0.18425205021587865,0.2219953398134825,0.0917114626405722,0.6740362022482554,0.03875671351393431,0.28720708423781016,0.62924500642826,0.003008724414401357,7.341538190841675
410,9.836597058569287,tungsten,SiC,H2O,104.37956053418543,SiC,Li4SiO4,Be12Ti,He,0.3882568970885505,0.5836826849158813,0.5625345255151208,0.06524715451720814,0.5856639964635454,0.2892749835777992,0.059813865441447435,0.9370336783406624,0.01947030370477145,0.04349601795456613,0.8646985568190493,0.0037649595456014586,7.159931421279907
411,11.21191557815717,tungsten,SiC,H2O,203.16637697947309,SiC,Li4SiO4,Be12Ti,He,0.7689000909111471,0.32326218853729016,0.5522572120708407,0.2380949666104176,0.08731291804784776,0.4521698694168523,0.2224222459248824,0.05004155979432745,0.401423952358268,0.5485344878474048,0.7702959757481423,0.003588731886706789,6.066291332244872
412,10.189184859990931,tungsten,SiC,H2O,386.47213843867655,SiC,Li4SiO4,Be12Ti,He,0.093748687102995,0.027314513558101217,0.07135078449543575,0.3546321103902698,0.2067206071789192,0.11770035284963187,0.32094692958117915,0.6657384977068158,0.23493214612083602,0.09932935617234834,0.5067622681944245,0.0036615295041251134,7.299490451812744
413,17.372244008397818,tungsten,SiC,H2O,180.9357444412213,SiC,Li4SiO4,Be12Ti,He,0.8725362738062925,0.2612679586918416,0.4720387370683262,0.1628032790719834,0.16472260483418352,0.5319550297534197,0.14051908634041327,0.3718461213396808,0.5308105596247942,0.09734331903552494,0.5091910221562953,0.002906357451980861,7.446961879730225
414,1.7343742911760769,tungsten,SiC,H2O,250.63989080090093,SiC,Li4SiO4,Be12Ti,He,0.4049340738597032,0.3843032155327706,0.9203432517815644,0.18370083170842874,0.11689514105926065,0.005215282167169775,0.6941887450651408,0.2532834270752114,0.034760170350418965,0.7119564025743697,1.7823797142791409,0.006681595722526046,6.156176328659058
415,0.04270174320459619,tungsten,SiC,H2O,308.6627732352434,SiC,Li4SiO4,Be12Ti,He,0.5757020590533269,0.6795450747675803,0.8429815424874479,0.25971590637197683,0.3490307817321935,0.35038083096144723,0.04087248093438239,0.300537674748195,0.3995722027800553,0.2998901224717497,1.113733213100485,0.004481900615235304,5.563037157058716
416,16.21154877099152,tungsten,SiC,H2O,475.95534803583166,SiC,Li4SiO4,Be12Ti,He,0.9056166027138324,0.7115241739232858,0.3627797190707104,0.17109696327282398,0.3256900430768765,0.2640791566311242,0.2391338370191753,0.025855808394178427,0.2582697010066362,0.7158744905991853,0.8365982025716562,0.0026064040207450173,5.643360376358032
417,14.02811431847839,tungsten,SiC,H2O,275.2558013002497,SiC,Li4SiO4,Be12Ti,He,0.9792773462754648,0.20187688663948225,0.9269619258212012,0.24540337410796176,0.11741994291688908,0.14246757782851435,0.4947091051466348,0.72629916040233,0.27019772317967633,0.003503116417993736,0.6121615261323544,0.0027821831851353143,7.919119834899902
418,2.8559042717390017,tungsten,SiC,H2O,28.97520327888781,SiC,Li4SiO4,Be12Ti,He,0.2696794820918583,0.6982540025685144,0.4960076885065456,0.13090014521537408,0.29531175714347163,0.15972789700786688,0.41406020063328736,0.2647460526045947,0.4173562325973433,0.3178977147980621,0.2802580843675169,0.0006597551016055941,5.62419056892395
419,14.510874412549784,tungsten,SiC,H2O,498.17751424676317,SiC,Li4SiO4,Be12Ti,He,0.1615364976350958,0.3291306908967884,0.7475830581513034,0.2239099208118828,0.3963722888250488,0.2429091280884277,0.13680866227464067,0.7188877665516776,0.15896214511425874,0.12215008833406354,0.5952428565180962,0.0023601839174308354,8.003300905227661
420,2.489229580489276,tungsten,SiC,H2O,144.29553045823596,SiC,Li4SiO4,Be12Ti,He,0.7596263956645041,0.31232773760791765,0.3024535763527432,0.2556840233732455,0.3002420185299364,0.09790700805876676,0.3461669500380513,0.17936638063598215,0.24112948027098946,0.5795041390930286,1.0247607135173638,0.004029836194217557,5.538973331451416
421,16.353772126704172,tungsten,SiC,H2O,426.2361815654378,SiC,Li4SiO4,Be12Ti,He,0.24667775983416065,0.26119302715773496,0.7272458692995333,0.17023587215414301,0.1854585796014472,0.3460579603857246,0.2982475878586852,0.10271371113494393,0.4753077682088784,0.4219785206561776,0.6547119604246384,0.003465769434807929,6.57130765914917
422,13.408083735668598,tungsten,SiC,H2O,56.26390301174594,SiC,Li4SiO4,Be12Ti,He,0.907021172664496,0.32495652042424283,0.4028806507100542,0.29020623000088597,0.22419863808191945,0.3980570746773095,0.08753805723988499,0.4384272096334215,0.16294384002213033,0.3986289503444482,0.7751167624743267,0.002627485817238241,6.834800481796265
423,15.139027178347213,tungsten,SiC,H2O,497.3085018171666,SiC,Li4SiO4,Be12Ti,He,0.5304965192163364,0.8205974307507828,0.162122776261718,0.3520040782414747,0.06333736798031099,0.1757255301087746,0.4089330236694396,0.42995149053817294,0.010597460878357213,0.5594510485834697,0.9457817481958818,0.003906239399013268,6.714560508728027
424,7.839226119447902,tungsten,SiC,H2O,430.250628648831,SiC,Li4SiO4,Be12Ti,He,0.03972922149568904,0.2466275875845517,0.10858589575935296,0.4993683588482242,0.018905345518922863,0.16587114643807518,0.3158551491947777,0.11017058289449264,0.8787306019096048,0.011098815195902386,0.3744320850894955,0.0017858660778818614,6.576469421386719
425,11.810612577987742,tungsten,SiC,H2O,278.58866734776456,SiC,Li4SiO4,Be12Ti,He,0.44582605106627615,0.5241996281845575,0.8571581461885681,0.2448213823551903,0.019534897956380318,0.6416930007775055,0.09395071891092384,0.2609794108082705,0.18183160973460333,0.5571889794571261,0.671763636732157,0.0028094242844746253,6.610433578491211
426,15.166281000092967,tungsten,SiC,H2O,24.632955423093964,SiC,Li4SiO4,Be12Ti,He,0.7746198072422957,0.010470385352974064,0.7843257314866456,0.08132108962956254,0.011042021424625246,0.41991756518295975,0.4877193237628524,0.11021588186427822,0.6883147158089824,0.20146940232673946,0.0028810553467601497,4.597393477806981e-05,6.4365694522857675
427,9.134908905161758,tungsten,SiC,H2O,92.11182112375755,SiC,Li4SiO4,Be12Ti,He,0.5431131537354267,0.1466719559694245,0.629106207570999,0.07308029452864101,0.6515217438305556,0.02701950091992999,0.2483784607208733,0.2643764069647145,0.5858434654672235,0.14978012756806192,0.6252236413645684,0.001587199705105928,6.41048789024353
428,16.324970196686607,tungsten,SiC,H2O,323.18758004988274,SiC,Li4SiO4,Be12Ti,He,0.3096427193859662,0.18114122487261952,0.33841115724260284,0.11096844117483566,0.35475900951151385,0.01188110158546726,0.5223914477281831,0.4675048833859074,0.12126316927444927,0.41123194733964336,0.9002316969941804,0.0027524265191294817,7.109474897384644
429,15.702200501501794,tungsten,SiC,H2O,402.9549914725946,SiC,Li4SiO4,Be12Ti,He,0.9437793402858412,0.6797923745225322,0.8425146004318459,0.6023007167324981,0.21497838895717414,0.11560570714251985,0.06711518716780795,0.13959382658839806,0.05820803312309888,0.8021981402885029,1.4846353884941603,0.004715756027728462,6.134907960891724
430,5.989004578939192,tungsten,SiC,H2O,374.1781171983764,SiC,Li4SiO4,Be12Ti,He,0.0022712103521873588,0.0994712905275007,0.9479633521466796,0.4225886658373333,0.4382635116068058,0.0028392009137823138,0.1363086216420785,0.2684206381185557,0.18679904486349824,0.5447803170179459,0.2527169118912924,0.0006943750756285945,7.150552988052367
431,11.495573857484233,tungsten,SiC,H2O,283.6352849508672,SiC,Li4SiO4,Be12Ti,He,0.9575580035079078,0.08490441499262591,0.5938841574788616,0.24995866992175,0.07353066461775783,0.02754496427044382,0.6489657011900484,0.3477031186805449,0.38365091118010736,0.2686459701393478,1.0027071666289251,0.003982706033737934,6.811821460723878
432,19.39458430613998,tungsten,SiC,H2O,334.03892043022364,SiC,Li4SiO4,Be12Ti,He,0.7431400573251625,0.2796684709726481,0.9660931641906164,0.4960350161498432,0.4266635457052201,0.06965921326169687,0.007642224883239894,0.17312979145129345,0.8144987043675669,0.012371504181139591,0.5888977800652679,0.0030636169826432835,7.183722496032715
433,12.148151880092387,tungsten,SiC,H2O,442.9428970706959,SiC,Li4SiO4,Be12Ti,He,0.4813492492068867,0.6924220926233394,0.24732104714971506,0.483299645292155,0.21052987244562107,0.26587335521653266,0.04029712704569145,0.04771744068785338,0.6154115993338783,0.3368709599782683,0.8142798663238014,0.004504004553876168,6.022102355957031
434,18.802224029127565,tungsten,SiC,H2O,284.07428195166403,SiC,Li4SiO4,Be12Ti,He,0.2937687933634325,0.4006076677710759,0.21773861843898026,0.5188162147657266,0.10824181571105948,0.03418038961097356,0.3387615799122404,0.21097131886882725,0.4913444283453459,0.2976842527858269,0.7488859569381169,0.003839509992205733,7.0427184104919425
435,16.68555291534414,tungsten,SiC,H2O,130.16040816593903,SiC,Li4SiO4,Be12Ti,He,0.41281807019791705,0.7025579126675917,0.42539170434789575,0.6645773849776527,0.002202673646183713,0.040902816809089464,0.292317124567074,0.176422367622215,0.1960388430254623,0.6275387893523228,0.6304664017390502,0.003227263278043129,6.903613328933716
436,8.732654367010902,tungsten,SiC,H2O,262.0139573160648,SiC,Li4SiO4,Be12Ti,He,0.02169689138249853,0.5673978466793133,0.8369805811515628,0.1828763403776049,0.3908910304571352,0.2486194136295655,0.17761321553569456,0.016655446412368033,0.2978551691755527,0.6854893844120793,0.8998052567036285,0.002593012917240596,6.120621204376222
437,14.866874443927829,tungsten,SiC,H2O,325.53418205008813,SiC,Li4SiO4,Be12Ti,He,0.7896791766820792,0.3658931817131112,0.02682157449313305,0.17677139078233806,0.02074956636759619,0.18588880568942395,0.6165902371606419,0.10682640980573582,0.021629457599746417,0.8715441325945178,0.7126832092410085,0.003128838019707148,5.964071989059447
438,11.233309865263896,tungsten,SiC,H2O,309.67517871781416,SiC,Li4SiO4,Be12Ti,He,0.9940303065562841,0.685897773926861,0.8359748282693691,0.2249286983179377,0.7474889508525048,0.009463190527970336,0.018119160301586973,0.5607993616926656,0.2328205872028688,0.2063800511044656,1.0822977227470092,0.002652078823649672,6.853829622268678
439,16.96157137550507,tungsten,SiC,H2O,98.25162572006563,SiC,Li4SiO4,Be12Ti,He,0.6067866199534515,0.17815102309037045,0.2924034240054729,0.2832102168427451,0.26135134835224993,0.4477065070093905,0.0077319277956145295,0.4727739950448264,0.5198079470164721,0.007418057938701523,0.44829765028797935,0.002721039846588473,7.6621549129486075
