firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.212462299762803,tungsten,eurofer,He,174.17200529823734,eurofer,Li4SiO4,Be12Ti,H2O,0.07294982427878671,0.7473819293675481,0.9092751965892089,0.004791687824121807,0.01016169104855409,0.6644715909281171,0.32057503019920697,0.10604181698323624,0.13474876890635376,0.7592094141104099
19.583276902408123,tungsten,eurofer,He,397.1833278712349,eurofer,Li4SiO4,Be12Ti,H2O,0.05768468367111168,0.2375159931443439,0.21479233671328346,0.6751490198507216,0.0302260744530099,0.03954978420322782,0.25507512149304074,0.6056229961464135,0.17233742054934023,0.2220395833042463
4.29318379989891,tungsten,eurofer,He,296.2085487800574,eurofer,Li4SiO4,Be12Ti,H2O,0.11411992231173174,0.4532456790357703,0.4670180643139886,0.209919298183203,0.15906293341239017,0.24827961063756496,0.38273815776684195,0.07430535159917996,0.06628744837715315,0.8594072000236669
5.077167025275296,tungsten,eurofer,He,209.54297784503007,eurofer,Li4SiO4,Be12Ti,H2O,0.12592171345381686,0.03114438075530057,0.42418217938842984,0.5778452897857578,0.19032915904402414,0.045156477624946796,0.1866690735452712,0.4965206184712293,0.015242851292229733,0.48823653023654107
5.5861004421663445,tungsten,eurofer,He,493.6973522386329,eurofer,Li4SiO4,Be12Ti,H2O,0.1143855547864171,0.46252075784292046,0.3312897214084012,0.46935618959006487,0.1979226330651161,0.23805990558471415,0.0946612717601049,0.18182725333876423,0.6308750745818832,0.18729767207935272
10.653534206473612,tungsten,eurofer,He,16.535062947043265,eurofer,Li4SiO4,Be12Ti,H2O,0.09139697924188028,0.9504431801979563,0.8399651505733184,0.924460833785265,0.018446921633295723,0.054786258369016905,0.002305986212422343,0.45525446014260884,0.25261909808960814,0.2921264417677831
17.834440476747616,tungsten,eurofer,He,194.84090271817044,eurofer,Li4SiO4,Be12Ti,H2O,0.5012604365061152,0.3360078013089828,0.43172255820333716,0.02105051350701561,0.5620678666304874,0.2847835102597628,0.13209810960273408,0.6063755484980228,0.044462764087030544,0.3491616874149468
10.620792281324672,tungsten,eurofer,He,121.09368035782336,eurofer,Li4SiO4,Be12Ti,H2O,0.5555358638709978,0.9976999461001116,0.11148112515239716,0.2368891936407668,0.03985075464810145,0.34504019340749453,0.37821985830363736,0.33612605930419837,0.15085953113263156,0.5130144095631701
5.20346233813604,tungsten,eurofer,He,320.5004595828338,eurofer,Li4SiO4,Be12Ti,H2O,0.22697775435071132,0.6644227454925616,0.0724699443516591,0.3211441080779026,0.37273996716838814,0.11345319250932016,0.1926627322443891,0.4020827786597775,0.09291136966727895,0.5050058516729435
18.70459273180372,tungsten,eurofer,He,417.9828654095113,eurofer,Li4SiO4,Be12Ti,H2O,0.968386670535576,0.45998838666558717,0.7470623567621193,0.2293408401700317,0.5992550617338132,0.032151718216900334,0.13925237987925476,0.4211973792093771,0.4112953058119341,0.16750731497868881
7.115277013746166,tungsten,eurofer,He,256.4032479706901,eurofer,Li4SiO4,Be12Ti,H2O,0.5754886720158492,0.7124467857886445,0.7768170427351153,0.6553727683023893,0.11802573589173478,0.09756885172296431,0.12903264408291146,0.18410803057646707,0.4423666400542863,0.37352532936924676
16.58667352342566,tungsten,eurofer,He,74.59848196269742,eurofer,Li4SiO4,Be12Ti,H2O,0.8017263070055812,0.11744969087808377,0.9956550396136289,0.19382183266148054,0.4161932672909991,0.13562182622448618,0.2543630738230341,0.23122927265499177,0.7565126373370835,0.012258090007924766
8.512455987365048,tungsten,eurofer,He,11.178243615404037,eurofer,Li4SiO4,Be12Ti,H2O,0.6958660392257561,0.14163700292354453,0.052690735102400965,0.0762454333904258,0.15074302997766692,0.6939375489077151,0.07907398772419214,0.5304616282483173,0.15095257572754026,0.31858579602414244
4.793560779698867,tungsten,eurofer,He,333.28183815780574,eurofer,Li4SiO4,Be12Ti,H2O,0.7699151223021757,0.3047924961907189,0.1748391778971542,0.12790043144668234,0.7828730859436298,0.06083647565661711,0.028390006953070677,0.5685921303020661,0.14474673645078504,0.28666113324714876
7.11807409651321,tungsten,eurofer,He,167.47797194544628,eurofer,Li4SiO4,Be12Ti,H2O,0.039898120833595896,0.1952584485154748,0.30098057052127836,0.016489902350038787,0.4826357956064332,0.4134114564828098,0.08746284556071812,0.5321625966397235,0.26203357222008367,0.205803831140193
7.854105704405827,tungsten,eurofer,He,195.60094729085165,eurofer,Li4SiO4,Be12Ti,H2O,0.40722438673273664,0.05865753206374891,0.6484775237241582,0.25600542629489326,0.1546252036231812,0.034644449522461075,0.5547249205594647,0.5492427602065207,0.33838024134326833,0.11237699845021086
5.409967934198101,tungsten,eurofer,He,190.2684441683518,eurofer,Li4SiO4,Be12Ti,H2O,0.6154950996136453,0.08442927401496714,0.9286627175108307,0.40119397576090704,0.002784705312163325,0.45199580691278923,0.14402551201414032,0.13778105082595116,0.19373900234295982,0.6684799468310889
3.305574445531416,tungsten,eurofer,He,230.89448638383163,eurofer,Li4SiO4,Be12Ti,H2O,0.9792359402502135,0.5379367611137674,0.4547515222207986,0.4180355622323126,0.01749483753934879,0.4780503690309464,0.0864192311973921,0.2543010556947669,0.6199555892433382,0.1257433550618949
14.148042447532527,tungsten,eurofer,He,360.5269323256308,eurofer,Li4SiO4,Be12Ti,H2O,0.6108841474862958,0.8113619545787191,0.5405997149267515,0.46761107614485636,0.12857821668756347,0.13557555187578413,0.26823515529179615,0.32888907729197764,0.13251738248811396,0.5385935402199082
18.76261502777291,tungsten,eurofer,He,433.07778570033224,eurofer,Li4SiO4,Be12Ti,H2O,0.45276886861835774,0.6150017721515507,0.8228889960562975,0.6407604099004631,0.13273171536539272,0.034647193174458656,0.19186068155968553,0.3353263691288655,0.640912280528131,0.023761350343003494
16.72016901428867,tungsten,eurofer,He,129.9379811125751,eurofer,Li4SiO4,Be12Ti,H2O,0.5775287094706854,0.5945921493251765,0.8959455586558648,0.3050650830763899,0.2450318561129076,0.38116528643179787,0.06873777437890474,0.1964272187760306,0.4796224658764823,0.32395031534748714
3.6873367278706892,tungsten,eurofer,He,201.62844202783631,eurofer,Li4SiO4,Be12Ti,H2O,0.7766213718229968,0.07669243791879632,0.3277457722685362,0.18654964794488532,0.6178284763655486,0.16523996498681545,0.030381910702750505,0.7785774834162036,0.06167215107570725,0.15975036550808908
0.5119182007989154,tungsten,eurofer,He,318.52858482478723,eurofer,Li4SiO4,Be12Ti,H2O,0.8495928685989081,0.10650818349494007,0.4269683578395671,0.05688862208868706,0.09039893558124819,0.8425105467551558,0.010201895574908878,0.7095047599288768,0.24455286554234595,0.04594237452877727
13.142524130420467,tungsten,eurofer,He,493.47364662324446,eurofer,Li4SiO4,Be12Ti,H2O,0.2964732121822504,0.567675191053401,0.8371400024165118,0.18684482980991376,0.13970059627867673,0.28979232042021363,0.3836622534911959,0.11959471944070942,0.3458003794269152,0.5346049011323754
1.926040136132472,tungsten,eurofer,He,272.2955946589056,eurofer,Li4SiO4,Be12Ti,H2O,0.8990398888517995,0.7800153189176753,0.9482392635296818,0.2747560246819733,0.024694496825047544,0.34111382063545215,0.35943565785752707,0.09369742508344352,0.22069898695470483,0.6856035879618516
1.7384209852246046,tungsten,eurofer,He,39.5132320446413,eurofer,Li4SiO4,Be12Ti,H2O,0.04932750205755898,0.11714595190047272,0.7225574466615765,0.0369209303174781,0.035246649106881835,0.6095373589068593,0.31829506166878063,0.18396504458225904,0.001988680385363468,0.8140462750323775
11.351634603382507,tungsten,eurofer,He,267.3806778720301,eurofer,Li4SiO4,Be12Ti,H2O,0.45283608788930685,0.9145609128234098,0.1881516188319068,0.2581749182351251,0.2434534662346089,0.2973096074834964,0.20106200804676963,0.03635709185665568,0.3421014854811746,0.6215414226621698
6.13416684991599,tungsten,eurofer,He,460.0654213597808,eurofer,Li4SiO4,Be12Ti,H2O,0.8595235490801809,0.29888724891050156,0.7424455448212844,0.02664173731701948,0.24850948597488992,0.0672596016605271,0.6575891750475634,0.538988599171362,0.43512907613699997,0.02588232469163802
4.463975217929295,tungsten,eurofer,He,181.30110419374913,eurofer,Li4SiO4,Be12Ti,H2O,0.6729231259447634,0.38389956773287515,0.188717510408421,0.5984822286226288,0.22827251980667423,0.00947104110290416,0.1637742104677929,0.2010022065079404,0.48165900563822533,0.3173387878538343
0.3079062933523291,tungsten,eurofer,He,170.98247028280693,eurofer,Li4SiO4,Be12Ti,H2O,0.024436493896244138,0.6927943496686423,0.4460472757077075,0.015301270436140093,0.3812938500344943,0.18388708491538514,0.41951779461398053,0.5746089330974797,0.2211154639851282,0.204275602917392
2.5405648888981403,tungsten,eurofer,He,256.92248394847303,eurofer,Li4SiO4,Be12Ti,H2O,0.8518089467817216,0.7849583902587993,0.7903465036811218,0.16806111974305668,0.16233699119668746,0.1724154867476977,0.4971864023125582,0.08970630450378067,0.3769698290623168,0.5333238664339024
13.3542351141922,tungsten,eurofer,He,411.4327073010871,eurofer,Li4SiO4,Be12Ti,H2O,0.47528576336559414,0.7327755604137225,0.4192093404948375,0.0012739607960098045,0.47326442613053993,0.1379640781595973,0.38749753491385297,0.04962537005183564,0.03948304687740986,0.9108915830707545
15.123680484189304,tungsten,eurofer,He,328.2696813311726,eurofer,Li4SiO4,Be12Ti,H2O,0.583278172209901,0.8507012635078739,0.48822655675890814,0.3506894350484346,0.0944140040173897,0.3405590409443252,0.2143375199898506,0.05234206394399596,0.3448634335892676,0.6027945024667365
8.64610324956299,tungsten,eurofer,He,122.05788419605318,eurofer,Li4SiO4,Be12Ti,H2O,0.9519536596093362,0.10305478425006442,0.20183765986505064,0.10991912434938218,0.04688629164621675,0.803816612461929,0.039377971542472016,0.4496852495349057,0.27918952271023106,0.2711252277548633
2.5169769164705857,tungsten,eurofer,He,370.38885467933534,eurofer,Li4SiO4,Be12Ti,H2O,0.3119154483019877,0.9875939585058975,0.20844537520241446,0.0778349967089734,0.6055059071126239,0.17720256522866473,0.13945653094973795,0.7832942556413222,0.1051634321268772,0.11154231223180064
10.089396719286285,tungsten,eurofer,He,409.66854993144506,eurofer,Li4SiO4,Be12Ti,H2O,0.3277689665014909,0.9816557515699736,0.6077778575095879,0.10324519646526939,0.015816089242853968,0.3645758309234593,0.5163628833684174,0.1736523746306033,0.441292945932539,0.3850546794368576
3.774701107655427,tungsten,eurofer,He,410.94250406337795,eurofer,Li4SiO4,Be12Ti,H2O,0.180042245340718,0.2484461935863943,0.6973757192731548,0.0998448731502097,0.7627545427072804,0.13198020416937675,0.005420379973133322,0.31449302988152145,0.51668956383011,0.16881740628836853
0.3244953082830171,tungsten,eurofer,He,317.5022708491794,eurofer,Li4SiO4,Be12Ti,H2O,0.19802330655141376,0.8910582191792531,0.26761575785653735,0.45173957821900357,0.11599884286662418,0.3737173704250399,0.0585442084893323,0.3368598183378282,0.6349069456356959,0.028233236026475997
16.173497152519413,tungsten,eurofer,He,105.66724142242656,eurofer,Li4SiO4,Be12Ti,H2O,0.7823183173697444,0.8670687877839923,0.46630800310034937,0.06666722983080753,0.02550293720430823,0.18491571649341818,0.7229141164714661,0.7816871395099725,0.20825541920471474,0.010057441285312916
2.8700468158219428,tungsten,eurofer,He,4.468613867676996,eurofer,Li4SiO4,Be12Ti,H2O,0.38853257108707573,0.749596044968958,0.6300509561328745,0.059149259586796905,0.5744742124372351,0.10241305463001094,0.26396347334595727,0.1331729027340587,0.3839056631326639,0.48292143413327754
19.013867735246578,tungsten,eurofer,He,211.53971223435747,eurofer,Li4SiO4,Be12Ti,H2O,0.25690334218480093,0.02637133729025276,0.3263308764259396,0.012590461198257899,0.4282704934752708,0.07863835949036523,0.48050068583610617,0.7900116847611732,0.04705300117570321,0.16293531406312356
7.306432125762818,tungsten,eurofer,He,140.5776186052991,eurofer,Li4SiO4,Be12Ti,H2O,0.688412750033189,0.9371400697355429,0.46816841569171597,0.023127180933599147,0.10960818454369418,0.3978244085099994,0.46944022601270724,0.1045301877014821,0.8163671630703715,0.07910264922814642
2.2006452339361626,tungsten,eurofer,He,118.41676719273187,eurofer,Li4SiO4,Be12Ti,H2O,0.648444381601418,0.40379149136842596,0.17025168972139593,0.6388201017649805,0.020177615265007273,0.3089640787500976,0.032038204219914504,0.01298790285797516,0.2584252326907851,0.7285868644512397
12.25607028677928,tungsten,eurofer,He,145.35236643225463,eurofer,Li4SiO4,Be12Ti,H2O,0.807730503078387,0.3055966799373845,0.5797193754618899,0.7502162938618302,0.014854538547160848,0.19729135628483938,0.03763781130616948,0.7394203018746274,0.18933781147976467,0.07124188664560795
5.933776114980056,tungsten,eurofer,He,418.819831340787,eurofer,Li4SiO4,Be12Ti,H2O,0.4866467349969863,0.20774172094262555,0.21246724494972535,0.2112667794695781,0.03502695818740169,0.42445677061321746,0.3292494917298029,0.5595491733566238,0.3874438285922132,0.05300699805116304
11.68512643340874,tungsten,eurofer,He,481.93881475173146,eurofer,Li4SiO4,Be12Ti,H2O,0.7573667186361687,0.8476351078699753,0.16827824914741774,0.3371590067378537,0.06244111056808662,0.2515902182242952,0.3488096644697645,0.23462931574261894,0.5608050651475662,0.20456561910981486
18.563720236216025,tungsten,eurofer,He,148.28199904121857,eurofer,Li4SiO4,Be12Ti,H2O,0.47167522351008084,0.3749100636380257,0.6771142479818208,0.13472633098410172,0.2784172916174773,0.07967585479756384,0.5071805226008572,0.2508383040924626,0.28152369488530593,0.46763800102223146
11.752765867704397,tungsten,eurofer,He,299.4697860527292,eurofer,Li4SiO4,Be12Ti,H2O,0.7691507021702789,0.026482986683034726,0.1642347392585609,0.08360725024224845,0.03390182447185734,0.4204636204088496,0.4620273048770445,0.09595750906135836,0.8394296586031084,0.06461283233553322
10.619837816398443,tungsten,eurofer,He,418.8767975818166,eurofer,Li4SiO4,Be12Ti,H2O,0.9641955594909399,0.6803592519694267,0.8906776495284668,0.28722768576531243,0.1531954015448159,0.2395525680488107,0.32002434464106105,0.2015318240000662,0.008523391871452105,0.7899447841284817
13.76355603136914,tungsten,eurofer,He,109.7797170050343,eurofer,Li4SiO4,Be12Ti,H2O,0.12596926812969866,0.2783125639057822,0.5850312067320553,0.10349216608546209,0.1890900924075992,0.6376052085446653,0.06981253296227341,0.16569611415491287,0.5444909559081126,0.2898129299369745
12.289163475904928,tungsten,eurofer,He,195.53985977072324,eurofer,Li4SiO4,Be12Ti,H2O,0.6033878474773607,0.38991379589188313,0.575418183138712,0.47465169796545337,0.08817585577115616,0.11781615693289205,0.31935628933049853,0.10231409463013265,0.8043132326424727,0.09337267272739462
11.977576869352315,tungsten,eurofer,He,5.672119938701536,eurofer,Li4SiO4,Be12Ti,H2O,0.28010886525255085,0.9672774701168324,0.35054444452934863,0.1589006875615045,0.43722926116165645,0.12167049652504561,0.2821995547517935,0.01558713016049788,0.5309242873020132,0.4534885825374888
7.559561248859508,tungsten,eurofer,He,67.05910315496966,eurofer,Li4SiO4,Be12Ti,H2O,0.7464755612123378,0.06664086741073294,0.7618419476449508,0.20779592380677006,0.0819711949121736,0.6507669088092491,0.0594659724718072,0.5271024083066089,0.10691341611163589,0.3659841755817553
4.768869626781527,tungsten,eurofer,He,471.53775106251305,eurofer,Li4SiO4,Be12Ti,H2O,0.4590596652435025,0.8989799795395742,0.8170778265665726,0.02994657316319496,0.1380254438206778,0.5352060551467868,0.2968219278693404,0.37642778367221963,0.5776627029967654,0.04590951333101493
11.104871395472733,tungsten,eurofer,He,338.9336655312093,eurofer,Li4SiO4,Be12Ti,H2O,0.290862365717823,0.9563357075362965,0.49447912602678123,0.46795017868224154,0.10931676073539862,0.09477971394687464,0.3279533466354852,0.857730649205761,0.1397582427254266,0.0025111080688123262
1.8859857399880031,tungsten,eurofer,He,340.4368949521173,eurofer,Li4SiO4,Be12Ti,H2O,0.5841593823299156,0.4811585607666321,0.4952100449365814,0.06260012303242678,0.12465871379063843,0.5101191459771783,0.30262201719975645,0.7614354553004365,0.16779239372005006,0.07077215097951328
17.057851739033566,tungsten,eurofer,He,131.91695395785175,eurofer,Li4SiO4,Be12Ti,H2O,0.050513340809702156,0.8971061085634642,0.9142581369146026,0.04725620593530612,0.6110814092856067,0.12777734596787776,0.21388503881120946,0.0681405191732683,0.7899735830033132,0.1418858978234185
4.926347969813412,tungsten,eurofer,He,304.9354497916324,eurofer,Li4SiO4,Be12Ti,H2O,0.9579676165102459,0.8674383143840322,0.6825730571749553,0.5912665350437009,0.1346060885688792,0.22308744382309914,0.05103993256432072,0.7813122398213569,0.012019581418392334,0.20666817876025081
11.150907849995857,tungsten,eurofer,He,474.7028522034328,eurofer,Li4SiO4,Be12Ti,H2O,0.2871208733579306,0.33422811447543066,0.9971061268781729,0.11971058017296236,0.2838712720930363,0.042374774134679535,0.5540433735993218,0.6343087265705628,0.33782674914889904,0.027864524280538098
2.382958875341994,tungsten,eurofer,He,454.5887323421905,eurofer,Li4SiO4,Be12Ti,H2O,0.6894632086398303,0.21774713237144028,0.11831842578271301,0.13601240609883322,0.030523367047930006,0.7439208383067332,0.08954338854650344,0.07642604424152898,0.04052697841030372,0.8830469773481672
7.687272271854431,tungsten,eurofer,He,170.46667620786116,eurofer,Li4SiO4,Be12Ti,H2O,0.2830473103776534,0.588268714417915,0.36584260528813184,0.11799425289425688,0.29347003000995525,0.3794710971817591,0.20906461991402872,0.29278164585422556,0.17988839386135969,0.5273299602844148
15.562573246299799,tungsten,eurofer,He,235.6124664337161,eurofer,Li4SiO4,Be12Ti,H2O,0.1353334601984536,0.961844700201693,0.2847091806306403,0.2936428450137557,0.20981119053863306,0.1830872258347827,0.3134587386128285,0.23930811088952283,0.20313851444172998,0.5575533746687472
1.5387779279678426,tungsten,eurofer,He,139.48327543131018,eurofer,Li4SiO4,Be12Ti,H2O,0.795476703497451,0.1318371923125755,0.42608730281385543,0.36382614600565716,0.12099194754702572,0.3893285921349611,0.12585331431235575,0.30206252844644155,0.1467142751311766,0.5512231964223818
16.04776004741459,tungsten,eurofer,He,300.0389471052185,eurofer,Li4SiO4,Be12Ti,H2O,0.7840942969066419,0.8485941712580153,0.5639391594247533,0.2795498169473839,0.25564383216355646,0.06633213439449472,0.3984742164945647,0.3417760349238069,0.07259322915863539,0.5856307359175578
2.145448569056476,tungsten,eurofer,He,97.83694267175314,eurofer,Li4SiO4,Be12Ti,H2O,0.12448602936638398,0.7520163247518077,0.2632950044943001,0.13934526046466936,0.027561358987863535,0.4791157479953932,0.3539776325520738,0.15861920065620785,0.1615110365093517,0.6798697628344404
14.808266349139386,tungsten,eurofer,He,269.0446733043119,eurofer,Li4SiO4,Be12Ti,H2O,0.8204557327293334,0.192384351739597,0.5685916456226872,0.5617874819027645,0.16899175301839783,0.12702524084482678,0.1421955242340109,0.1882153064737328,0.5386933971285884,0.2730912963976788
7.074800858555839,tungsten,eurofer,He,3.2813037927436617,eurofer,Li4SiO4,Be12Ti,H2O,0.9668023473771652,0.10384042905247348,0.7630878237953542,0.13888564777412843,0.6151446259888276,0.07693243687975278,0.16903728935729115,0.13358261413666636,0.09116531971288395,0.7752520661504496
3.44800650736915,tungsten,eurofer,He,493.24515198810104,eurofer,Li4SiO4,Be12Ti,H2O,0.9079277205916922,0.7713292262505199,0.2352615642782664,0.16170349351187896,0.5268025305063063,0.13312901125412055,0.1783649647276941,0.010075693862501919,0.9762881435601636,0.013636162577334437
12.791597889762912,tungsten,eurofer,He,203.0730320915403,eurofer,Li4SiO4,Be12Ti,H2O,0.3033388767979376,0.37085914547765964,0.9326479341851864,0.5132305942939034,0.24347337518969622,0.18955530156444986,0.05374072895195063,0.02465730522893237,0.5302153515724853,0.44512734319858227
11.046421901163253,tungsten,eurofer,He,282.0246182516082,eurofer,Li4SiO4,Be12Ti,H2O,0.8456782842753873,0.7843321054510307,0.884519078272529,0.17376070787044073,0.4047345169282585,0.0769109809162464,0.3445937942850544,0.36239442375874603,0.5220075839415366,0.11559799229971736
0.5737505674449372,tungsten,eurofer,He,277.3294254810739,eurofer,Li4SiO4,Be12Ti,H2O,0.7956658995013689,0.9528600468894056,0.023427384085578762,0.17610904893523122,0.3072784846304378,0.3812351371157173,0.13537732931861352,0.16686560746897325,0.14615936450473996,0.6869750280262868
11.825279729859744,tungsten,eurofer,He,107.64337407174202,eurofer,Li4SiO4,Be12Ti,H2O,0.7496194080443939,0.7790395775830035,0.959851699276139,0.02484173105678527,0.11387200357073023,0.7540348000407899,0.10725146533169454,0.2799298255258466,0.6050424903088089,0.11502768416534459
17.827586741803923,tungsten,eurofer,He,274.23856532692764,eurofer,Li4SiO4,Be12Ti,H2O,0.8666638386040115,0.26321460070950653,0.07466631438730953,0.7636619084893297,0.11763531315988157,0.00836704417734285,0.11033573417344576,0.038050865315526844,0.8719056010172699,0.09004353366720332
6.233514694283581,tungsten,eurofer,He,117.26060133310939,eurofer,Li4SiO4,Be12Ti,H2O,0.6192502358400797,0.4274810018956914,0.37257318067200007,0.5435207380122088,0.09377313974032907,0.04481253256710088,0.31789358968036113,0.4560667249984008,0.3127592330600958,0.2311740419415034
5.2657163187269,tungsten,eurofer,He,147.78931818166018,eurofer,Li4SiO4,Be12Ti,H2O,0.012169557252225238,0.809949472305799,0.7476038890578581,0.39429559604493586,0.027662196970783568,0.5098279217756553,0.06821428520862528,0.2697998924642476,0.1896025462961944,0.540597561239558
12.320490162763466,tungsten,eurofer,He,135.1442934628877,eurofer,Li4SiO4,Be12Ti,H2O,0.316461212732163,0.8697439550241899,0.3090378273622326,0.3557681372553385,0.0479060675607103,0.39955943640544844,0.1967663587785027,0.28573154280537977,0.5336130139165135,0.1806554432781068
15.864708285557645,tungsten,eurofer,He,334.4990823574871,eurofer,Li4SiO4,Be12Ti,H2O,0.25644963142905186,0.9538398001715557,0.7621550851693538,0.2685500725543732,0.593211114309863,0.11696637298802709,0.021272440147736823,0.052553275720653145,0.3452104535934566,0.6022362706858903
3.8883659306851626,tungsten,eurofer,He,414.34296564811245,eurofer,Li4SiO4,Be12Ti,H2O,0.3009814503120406,0.007200363874525162,0.3798896031503439,0.0928104533307875,0.597966359514474,0.021622594607342484,0.28760059254739595,0.2521581221523819,0.10680760773757952,0.6410342701100387
5.370518570626606,tungsten,eurofer,He,454.63013307395465,eurofer,Li4SiO4,Be12Ti,H2O,0.07235319170230825,0.3859669331815656,0.9622394887718497,0.31037788371987834,0.11302055717133622,0.06096148467588099,0.5156400744329044,0.3174341402456291,0.35830667335086164,0.32425918640350926
14.04171335648221,tungsten,eurofer,He,442.6411969856969,eurofer,Li4SiO4,Be12Ti,H2O,0.5238151287366273,0.1483482922989119,0.9547543226185684,0.2036901190534994,0.15068631643194394,0.4379184690937368,0.20770509542081977,0.07429343282351827,0.7689874906507763,0.15671907652570544
19.73488560074785,tungsten,eurofer,He,220.7715239898863,eurofer,Li4SiO4,Be12Ti,H2O,0.809018830310372,0.8176879223121398,0.443527974734646,0.1294253480984737,0.48794862760756946,0.032429344204906695,0.3501966800890502,0.23239818069607557,0.5604963124570508,0.20710550684687362
13.280326890191002,tungsten,eurofer,He,156.61978833582575,eurofer,Li4SiO4,Be12Ti,H2O,0.4121821522704123,0.13733415799604087,0.730363581229844,0.004318195328108658,0.21454263048820685,0.44228088204362354,0.3388582921400609,0.4634289484713667,0.10370533198088407,0.4328657195477493
7.086041818545943,tungsten,eurofer,He,405.9103863667384,eurofer,Li4SiO4,Be12Ti,H2O,0.05694978692335817,0.5728199893167626,0.9054334677815885,0.028251718424450522,0.3620031499743481,0.4416882357205514,0.16805689588064995,0.389022930430416,0.5805232598507686,0.03045380971881543
14.640414050337467,tungsten,eurofer,He,342.3231334343774,eurofer,Li4SiO4,Be12Ti,H2O,0.07670587745801427,0.7562461452366162,0.9818165346503867,0.3911653087409531,0.31816328637242486,0.09699138584312939,0.1936800190434927,0.07855936007422787,0.746089244786533,0.1753513951392393
4.6451205805868545,tungsten,eurofer,He,171.67703131769403,eurofer,Li4SiO4,Be12Ti,H2O,0.8480546427892438,0.3044495852495157,0.3657184143377966,0.14350251130338235,0.3449330780791119,0.2801258904209033,0.23143852019660244,0.5313057429374832,0.2077221295040599,0.2609721275584567
3.1776910757504773,tungsten,eurofer,He,464.02642957230495,eurofer,Li4SiO4,Be12Ti,H2O,0.3108286406599702,0.6266671876486762,0.8330744626090325,0.45781312259893053,0.3826138294427816,0.016994852731943684,0.14257819522634418,0.14006441361225236,0.5169055470875296,0.343030039300218
13.188585568684095,tungsten,eurofer,He,374.42402673280134,eurofer,Li4SiO4,Be12Ti,H2O,0.23230686668510447,0.9428270030542949,0.6280983201287079,0.06458724044526205,0.45548229673840757,0.014096954680018292,0.46583350813631214,0.11861334353484053,0.0213252530303939,0.8600614034347654
5.01811717169957,tungsten,eurofer,He,257.0573993411879,eurofer,Li4SiO4,Be12Ti,H2O,0.9369481479000574,0.18347124450264785,0.6818644341939949,0.06184906061027059,0.4108123439396836,0.43102945251009767,0.09630914293994805,0.34383066389102035,0.028668352832646394,0.6275009832763333
7.775337661222348,tungsten,eurofer,He,91.04103882850289,eurofer,Li4SiO4,Be12Ti,H2O,0.6606178148869436,0.6391070647219067,0.1146714636744196,0.37198971824398414,0.4287622884346344,0.05232496832307758,0.14692302499830395,0.7104841573136833,0.1975782017297302,0.09193764095658667
18.59042468724355,tungsten,eurofer,He,327.44360641142555,eurofer,Li4SiO4,Be12Ti,H2O,0.3243218407300408,0.8215690215901635,0.11514601588301432,0.5655281389753165,0.10301093235877955,0.10803337887223209,0.22342754979367171,0.18179753808925628,0.7037568807959551,0.11444558111478859
19.50511339188269,tungsten,eurofer,He,234.52821518196654,eurofer,Li4SiO4,Be12Ti,H2O,0.25445650252254226,0.04842452282498222,0.256171366993757,0.29607553984783014,0.3897009134940836,0.28080747294288455,0.03341607371520162,0.1311883025822777,0.026337886928003245,0.842473810489719
11.859759022383257,tungsten,eurofer,He,251.81799182132275,eurofer,Li4SiO4,Be12Ti,H2O,0.04748026663400862,0.21939758892225858,0.4932778533451373,0.39836012069890964,0.17728775066944358,0.22721565639048436,0.19713647224116262,0.5815920927118838,0.09427127545339861,0.3241366318347175
5.802631671616581,tungsten,eurofer,He,80.40396175922432,eurofer,Li4SiO4,Be12Ti,H2O,0.1888767863517795,0.2729079094330398,0.9646803320647833,0.11956847447436686,0.473651118545611,0.1354958774879811,0.27128452949204107,0.21037840093829935,0.7772078904402817,0.012413708621419006
16.99092349349876,tungsten,eurofer,He,74.55570219516511,eurofer,Li4SiO4,Be12Ti,H2O,0.5351786132222172,0.9218694002754424,0.03931987490448963,0.16142757734041094,0.23233422528224518,0.388261741333031,0.21797645604431296,0.5867538269007849,0.2653888424981668,0.14785733060104816
7.79876527494892,tungsten,eurofer,He,425.2181669601542,eurofer,Li4SiO4,Be12Ti,H2O,0.8726343549068293,0.45114392224946,0.24557156243663736,0.09053735150199749,0.11131765989941698,0.3743061045528906,0.4238388840456948,0.37845248176952795,0.5557931078076458,0.06575441042282645
12.094749267723886,tungsten,eurofer,He,366.58971394456216,eurofer,Li4SiO4,Be12Ti,H2O,0.6093700970124665,0.11445048955975035,0.18109932966471376,0.06515383802815308,0.8077521302275962,0.08298104736668312,0.04411298437756758,0.6596835351320525,0.15974953555217863,0.1805669293157689
18.21739487843929,tungsten,eurofer,He,240.4954541946608,eurofer,Li4SiO4,Be12Ti,H2O,0.526716259200693,0.520767146012721,0.012351144210988596,0.11509892476219098,0.6423288293764614,0.0421953682540187,0.2003768776073289,0.07845118445826736,0.3515538737829374,0.5699949417587952
