firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.039967622729314,tungsten,eurofer,H2O,257.6031815022984,eurofer,Li4SiO4,Be12Ti,He,0.6174427788336947,0.7226076917638012,0.9427951923911488,0.3135189315786338,0.3786878478365043,0.04372429982959155,0.26406892075527033,0.1482758643361364,0.1162726071764166,0.735451528487447
1.4046889661265838,tungsten,eurofer,H2O,282.49116689286177,eurofer,Li4SiO4,Be12Ti,He,0.4784287925903019,0.5567463177025701,0.16793818169898012,0.4163969768782163,0.19534182092660157,0.03277659505255071,0.35548460714263147,0.11865479806922703,0.07597857596083535,0.8053666259699376
1.4562122307044123,tungsten,eurofer,H2O,233.07238833572714,eurofer,Li4SiO4,Be12Ti,He,0.13808208244485443,0.08882866689576785,0.1874178086710926,0.08665650805921192,0.21904996362348716,0.18049638851444483,0.5137971398028561,0.16169238188798082,0.6323553423177555,0.20595227579426365
10.269709804223812,tungsten,eurofer,H2O,0.76326194106624,eurofer,Li4SiO4,Be12Ti,He,0.671741384355535,0.6316217440396786,0.15598835105298758,0.06796553176756805,0.4456826991157714,0.07105366468413214,0.4152981044325283,0.31015161453503415,0.10919136584450463,0.5806570196204611
16.037136730815373,tungsten,eurofer,H2O,27.336430511104957,eurofer,Li4SiO4,Be12Ti,He,0.7067663980108667,0.1962496188933044,0.9133899550364157,0.17215132997414495,0.49503417619985396,0.054871684647248016,0.27794280917875325,0.11718313114039779,0.39801485710092444,0.4848020117586779
15.950982241824398,tungsten,eurofer,H2O,491.4167139858982,eurofer,Li4SiO4,Be12Ti,He,0.5535980992038481,0.42178267548385373,0.6165701306657765,0.3076970253707438,0.3151420683571518,0.17913561242622994,0.19802529384587453,0.07280189996287416,0.03823168538741905,0.8889664146497068
19.706429823525532,tungsten,eurofer,H2O,240.30510985973635,eurofer,Li4SiO4,Be12Ti,He,0.04857033648035114,0.22985427451690987,0.9457844638334344,0.32021781469746624,0.494530682371947,0.028498756233447175,0.1567527466971395,0.29012735657939726,0.026250141357431908,0.6836225020631708
14.473664730282586,tungsten,eurofer,H2O,154.60238852622138,eurofer,Li4SiO4,Be12Ti,He,0.8250054150731733,0.34999869452429677,0.8585079299573525,0.7328308440439252,0.15772453138943363,0.04591171010121374,0.06353291446542761,0.034697839075636665,0.597679347708619,0.3676228132157444
6.723750821864563,tungsten,eurofer,H2O,208.24502165847198,eurofer,Li4SiO4,Be12Ti,He,0.5806822791310431,0.6507866844191397,0.9136716741500015,0.1889541257508262,0.5740738648803706,0.16901319342386834,0.06795881594493468,0.5423099914698974,0.1294072846730144,0.3282827238570881
8.849363717452468,tungsten,eurofer,H2O,139.5678567039414,eurofer,Li4SiO4,Be12Ti,He,0.9391611185161465,0.2715828499472266,0.030514938664384816,0.0030100392064831448,0.41169236035595874,0.37996421373842015,0.20533338669913806,0.03393041169982845,0.7255937213083029,0.24047586699186876
16.297742991013404,tungsten,eurofer,H2O,79.13715751139189,eurofer,Li4SiO4,Be12Ti,He,0.03634335666958122,0.2080359192671285,0.2126098407029271,0.24966900848456802,0.0693463394864228,0.17771817454361472,0.5032664774853943,0.6902570547763084,0.24194904068763262,0.06779390453605885
7.7423217369445325,tungsten,eurofer,H2O,385.0001679699403,eurofer,Li4SiO4,Be12Ti,He,0.06735921503114006,0.7582713047631636,0.3019851052742738,0.029177209541490293,0.5905910254489467,0.10318830018481728,0.27704346482474557,0.24658437193995306,0.24936533802611083,0.5040502900339362
6.404595463017955,tungsten,eurofer,H2O,9.766302857864284,eurofer,Li4SiO4,Be12Ti,He,0.6475909457687606,0.29180185012424675,0.6674404624811924,0.21657404731438393,0.40921850949950694,0.22155172595732983,0.15265571722877944,0.9600266232168585,0.012955935461088202,0.02701744132205324
2.8926709655445726,tungsten,eurofer,H2O,4.925872149367683,eurofer,Li4SiO4,Be12Ti,He,0.3106519990796859,0.790151061436938,0.8271589363388239,0.3561941265701954,0.2057499449147478,0.16942578939963593,0.26863013911542083,0.6894358468183346,0.2791429508856738,0.031421202295991685
2.106303554472966,tungsten,eurofer,H2O,79.29480401460687,eurofer,Li4SiO4,Be12Ti,He,0.3200180487667157,0.11125643634340221,0.9751835105262949,0.1461433406770627,0.08060703337037338,0.23250345434440486,0.5407461716081591,0.527319103922269,0.05505857918575511,0.41762231689197604
17.594434061098315,tungsten,eurofer,H2O,354.53507413509146,eurofer,Li4SiO4,Be12Ti,He,0.09055455188856842,0.5688852547255631,0.12486084189666635,0.6731449197891699,0.0539225580382334,0.07641056791019454,0.19652195426240204,0.06112335300532017,0.3478019804644157,0.5910746665302641
0.2219623032672624,tungsten,eurofer,H2O,377.0205941026511,eurofer,Li4SiO4,Be12Ti,He,0.33735924577578336,0.6148749485322924,0.5264977009492081,0.08584025638063943,0.3109165549775651,0.22028327922766547,0.38295990941413005,0.6496921864254677,0.20178175729008294,0.14852605628444954
0.7808635974811096,tungsten,eurofer,H2O,27.04460315547319,eurofer,Li4SiO4,Be12Ti,He,0.11073562953926364,0.11849076617238796,0.5007170224627225,0.3465917553003956,0.2839070893938365,0.05643667154225933,0.31306448376350854,0.09658067007118465,0.8080919677373403,0.09532736219147495
9.156624992819891,tungsten,eurofer,H2O,76.492843291675,eurofer,Li4SiO4,Be12Ti,He,0.1704116447832572,0.5846158250390227,0.29082847759301544,0.04807460673468926,0.07373226292033346,0.13000254811303913,0.748190582231938,0.3628968999483645,0.16318167370090822,0.4739214263507273
2.302773574001662,tungsten,eurofer,H2O,124.10730940818287,eurofer,Li4SiO4,Be12Ti,He,0.36607484026493664,0.8602605216037347,0.23252248664949515,0.5115946198939247,0.07265860309209589,0.11325412539364252,0.30249265162033684,0.020388914770664544,0.34145023252540724,0.6381608527039284
12.854400188611113,tungsten,eurofer,H2O,374.4424931297514,eurofer,Li4SiO4,Be12Ti,He,0.3113974660987876,0.5904303275804642,0.9800357531101413,0.30965607332395345,0.09061591159485292,0.38632646715801916,0.21340154792317442,0.13354935858711292,0.6546157574830622,0.21183488392982489
0.17246707981891873,tungsten,eurofer,H2O,321.21589150793017,eurofer,Li4SiO4,Be12Ti,He,0.5120905233000864,0.7095939402441365,0.5840497277675832,0.37682073808877625,0.20083154526704936,0.2591478879792105,0.16319982866496405,0.2954996514694753,0.038773898796835765,0.665726449733689
9.081462348241091,tungsten,eurofer,H2O,256.2342162625638,eurofer,Li4SiO4,Be12Ti,He,0.8457229512483923,0.8921389878258333,0.5731110186021705,0.5452613322309272,0.17708040803749464,0.2771251084850661,0.0005331512465119817,0.6774059572726462,0.12880541627794473,0.19378862644940903
17.657222508033662,tungsten,eurofer,H2O,448.688841050929,eurofer,Li4SiO4,Be12Ti,He,0.161702986415042,0.43401370927898975,0.23585298440057778,0.06412469025477345,0.243651242490906,0.46125541671509823,0.2309686505392223,0.5145144796004706,0.35684101336531737,0.1286445070342121
12.89564506256039,tungsten,eurofer,H2O,430.70797340058175,eurofer,Li4SiO4,Be12Ti,He,0.732677867117004,0.8879127713947437,0.6627460961131275,0.10140961533011877,0.02889058605212767,0.027954737705561995,0.8417450609121915,0.7988656390737542,0.06569177254257974,0.1354425883836659
18.95361001547831,tungsten,eurofer,H2O,379.01807498527074,eurofer,Li4SiO4,Be12Ti,He,0.8520704348319781,0.5540135350203426,0.8456978097607993,0.3524514992145047,0.016373639612534945,0.09029616248482684,0.5408786986881335,0.38734958984865997,0.5385454218325273,0.0741049883188127
12.673841302447304,tungsten,eurofer,H2O,482.6294158766152,eurofer,Li4SiO4,Be12Ti,He,0.9674947085602874,0.6688699541624687,0.6250869297740466,0.434003255154117,0.008411238638403859,0.28778971841980583,0.2697957877876734,0.31679151191294624,0.2769699392634962,0.4062385488235574
8.803495099596272,tungsten,eurofer,H2O,109.5048599352329,eurofer,Li4SiO4,Be12Ti,He,0.7263775034303739,0.35900373977828703,0.6081396472550012,0.42879619347720394,0.18413149505038406,0.32707529439802535,0.05999701707438671,0.04838119103123122,0.5747850185696831,0.3768337903990855
13.217932372480519,tungsten,eurofer,H2O,320.1809234982668,eurofer,Li4SiO4,Be12Ti,He,0.7642600210230976,0.5647312632566195,0.07763726302070129,0.04037520107829431,0.3016514905244401,0.4619188078348925,0.19605450056237309,0.3379726805293131,0.06315650615306895,0.598870813317618
6.874233138766663,tungsten,eurofer,H2O,248.1560985142388,eurofer,Li4SiO4,Be12Ti,He,0.378763510552356,0.2953259100293234,0.9107232454591628,0.41187189917514394,0.3235847708791155,0.26041268496781106,0.004130644977929448,0.11698524318854113,0.46029369103608714,0.42272106577537166
19.738879770588483,tungsten,eurofer,H2O,365.4696996388541,eurofer,Li4SiO4,Be12Ti,He,0.5463663786199218,0.5129203452728819,0.24346270726499786,0.15282678099873484,0.02979976862803591,0.28544469975429554,0.5319287506189336,0.26555915587635914,0.36715657730393214,0.3672842668197087
4.816460402468261,tungsten,eurofer,H2O,42.422989788384434,eurofer,Li4SiO4,Be12Ti,He,0.3483625192492362,0.5717952038400473,0.7331501271765049,0.5588671418365803,0.1261663296815203,0.10292728863928526,0.2120392398426142,0.23181913019074732,0.3621002469034255,0.40608062290582714
2.240640401982028,tungsten,eurofer,H2O,408.45400924802254,eurofer,Li4SiO4,Be12Ti,He,0.20456183557906227,0.7061217070179775,0.35479755702949833,0.20917037234542069,0.4347206514498632,0.16288517762730936,0.1932237985774067,0.17074926418411546,0.2994362534887322,0.5298144823271522
1.323831647280933,tungsten,eurofer,H2O,345.2858187462639,eurofer,Li4SiO4,Be12Ti,He,0.31938894043392485,0.799244522420182,0.5519451416461632,0.03400105730777234,0.7910986426851717,0.15592042587422972,0.0189798741328263,0.06729724952752048,0.02676097178820155,0.9059417786842779
2.546530956807529,tungsten,eurofer,H2O,360.293939568334,eurofer,Li4SiO4,Be12Ti,He,0.9148940210834619,0.9563361149251528,0.711704538740688,0.57747193595694,0.03952913673273585,0.342108858324479,0.04089006898584516,0.229709989455876,0.7535144146930697,0.01677559585105433
12.99582953259744,tungsten,eurofer,H2O,363.2395815301507,eurofer,Li4SiO4,Be12Ti,He,0.20859636521720604,0.3342850423159187,0.9889079585453442,0.01859453716782445,0.4419373723721746,0.2376671898900131,0.3018009005699879,0.07128231468899984,0.5880237823637845,0.3406939029472157
10.03682521139343,tungsten,eurofer,H2O,196.32107361403766,eurofer,Li4SiO4,Be12Ti,He,0.05994471749214547,0.4912589191508139,0.861125618611307,0.3086718538563165,0.22299174968883467,0.14750489846994433,0.32083149798490435,0.14365720307145455,0.6577762779638158,0.19856651896472968
16.42461643265994,tungsten,eurofer,H2O,64.34772286762647,eurofer,Li4SiO4,Be12Ti,He,0.6102704078668261,0.3551730952716886,0.40544660079195316,0.12455867110747873,0.06954839592476268,0.07278027547879466,0.733112657488964,0.47518360647623,0.08779011693786783,0.43702627658590226
5.395248584686277,tungsten,eurofer,H2O,448.4592802302811,eurofer,Li4SiO4,Be12Ti,He,0.3477050366496359,0.6468476396761422,0.3888583691613138,0.007198921959795449,0.4116836839916427,0.007314245890007792,0.5738031481585542,0.8924366284876807,0.04171484811161186,0.06584852340070733
0.45049711451634167,tungsten,eurofer,H2O,94.84440565988334,eurofer,Li4SiO4,Be12Ti,He,0.604306262127874,0.879079444968499,0.5417581210878483,0.045348537895883875,0.13888869018880826,0.5967402143212389,0.21902255759406894,0.16469893903604846,0.5831456203076197,0.2521554406563317
4.696532958859545,tungsten,eurofer,H2O,159.1957140472442,eurofer,Li4SiO4,Be12Ti,He,0.4834590011017653,0.01853236826392235,0.9650166051983787,0.32678532599820875,0.18440429538853817,0.13106464933804937,0.35774572927520365,0.04512150551062366,0.6133917915623665,0.3414867029270099
4.622286793790469,tungsten,eurofer,H2O,314.2649070607835,eurofer,Li4SiO4,Be12Ti,He,0.08418064129150904,0.8294082777046298,0.892614781346333,0.29459765262117377,0.5037789817572751,0.04337729042685027,0.15824607519470096,0.308769867607572,0.3064851089255319,0.384745023466896
4.47847324054522,tungsten,eurofer,H2O,382.18556540563424,eurofer,Li4SiO4,Be12Ti,He,0.4374916263980514,0.4853092348506307,0.7206961059305089,0.2094442109604805,0.37818281115484165,0.3870178242782332,0.025355153606444768,0.5378921575223163,0.2852908994792103,0.17681694299847336
1.2146869422786755,tungsten,eurofer,H2O,453.4222546168897,eurofer,Li4SiO4,Be12Ti,He,0.24354733271249285,0.5925369483777189,0.9362878460221518,0.09031411972026894,0.6459279445527982,0.05659760943709128,0.20716032628984163,0.40668904558933655,0.4658394558514253,0.12747149855923823
13.064816065223141,tungsten,eurofer,H2O,488.1501287752827,eurofer,Li4SiO4,Be12Ti,He,0.5130268532447555,0.4595970036608906,0.6358884464295343,0.17514001169957466,0.4139541023614183,0.40676868684251793,0.004137199096489093,0.5047924672269821,0.34832563379463755,0.14688189897838044
11.609423806000319,tungsten,eurofer,H2O,420.10725415442516,eurofer,Li4SiO4,Be12Ti,He,0.8740653744462344,0.9019863695147675,0.665218378542501,0.168477941320524,0.7674380970410614,0.0031743367631426734,0.060909624875271906,0.0035135854262831273,0.5320489468490157,0.46443746772470107
9.432701005421475,tungsten,eurofer,H2O,7.32011434654839,eurofer,Li4SiO4,Be12Ti,He,0.9352171682432189,0.20553594794095675,0.2861485480441026,0.6333633558769904,0.16383761220694149,0.012753328646115596,0.1900457032699524,0.5661238319938182,0.10744360314060541,0.3264325648655763
17.973709946962384,tungsten,eurofer,H2O,364.4846840484323,eurofer,Li4SiO4,Be12Ti,He,0.5167764984049664,0.8675426373309624,0.3547841985210821,0.09207234506910622,0.05841362607668661,0.3787104412118744,0.47080358764233265,0.16930622857564287,0.766951174845207,0.06374259657915007
6.039346673627525,tungsten,eurofer,H2O,62.62464289452813,eurofer,Li4SiO4,Be12Ti,He,0.39795624013805664,0.8553834157594635,0.672517348775455,0.033886377916649814,0.2638645037191707,0.6822574031904224,0.019991715173757255,0.5510715765729279,0.3596696468881533,0.08925877653891877
14.442193635712124,tungsten,eurofer,H2O,454.4806726428886,eurofer,Li4SiO4,Be12Ti,He,0.16556571185090918,0.4547354470233266,0.3375749389591054,0.5559068156402281,0.14684715359764783,0.1150489889508271,0.1821970418112969,0.46228451950446053,0.1626489847321,0.3750664957634396
3.3431318087443795,tungsten,eurofer,H2O,289.3527643422135,eurofer,Li4SiO4,Be12Ti,He,0.48544675534812853,0.02458164915480865,0.29509722317297826,0.22785645252692097,0.519352055699459,0.19507826474937037,0.05771322702424971,0.363014314500503,0.19257683113343893,0.44440885436605804
0.38218637596447724,tungsten,eurofer,H2O,71.0744745698354,eurofer,Li4SiO4,Be12Ti,He,0.45458421712410124,0.7230155842130195,0.2318841615220194,0.31669570946928655,0.3267993976280828,0.16647966489294166,0.19002522800968893,0.2627457650871342,0.5133786710303838,0.22387556388248192
19.6341623040409,tungsten,eurofer,H2O,125.30497478332781,eurofer,Li4SiO4,Be12Ti,He,0.7857593665448658,0.982605266709063,0.8235389382012439,0.027139740316252065,0.06267873165607933,0.4072136051666195,0.5029679228610491,0.1207015450965127,0.2062342264945659,0.6730642284089214
16.13227456961905,tungsten,eurofer,H2O,366.4547560723727,eurofer,Li4SiO4,Be12Ti,He,0.41371645207560936,0.4774364821264354,0.589041623973935,0.0015744818672490898,0.631472020134918,0.1880221300406344,0.17893136795719847,0.4132881113114443,0.3125039498936828,0.2742079387948729
0.5980383958061197,tungsten,eurofer,H2O,81.02179187431958,eurofer,Li4SiO4,Be12Ti,He,0.17849489798071105,0.9092152440460578,0.816745663347838,0.9564035475671426,0.005752106629450986,0.033821418663269355,0.0040229271401371475,0.009827546229346703,0.7032823831195788,0.2868900706510746
13.913389236576851,tungsten,eurofer,H2O,155.93884283247195,eurofer,Li4SiO4,Be12Ti,He,0.17868020762119496,0.5775134893061088,0.4460549947899055,0.9036618677704852,0.017047232012794494,0.054584727897119004,0.02470617231960125,0.745833415717691,0.06261126848179428,0.19155531580051463
12.95126239784507,tungsten,eurofer,H2O,254.05938560046332,eurofer,Li4SiO4,Be12Ti,He,0.36632482980955805,0.055814897387727935,0.5123772722657142,0.3143249429135144,0.31099239592949807,0.3299948447848939,0.044687816372093514,0.5218321877456548,0.026476929747665377,0.4516908825066797
3.4868932511036577,tungsten,eurofer,H2O,202.17042027160247,eurofer,Li4SiO4,Be12Ti,He,0.26172921258730986,0.00041577064023157195,0.8798666474820495,0.5991548274780767,0.09239937305550308,0.008047323308880158,0.30039847615754,0.4482268710935471,0.33280066501670486,0.2189724638897482
7.47338380963358,tungsten,eurofer,H2O,164.53776158092725,eurofer,Li4SiO4,Be12Ti,He,0.756659555201625,0.1941342483343107,0.256926167665119,0.4420681910759561,0.4327527944474796,0.03837272294384561,0.08680629153271867,0.4540956226000915,0.34015775024000505,0.2057466271599035
0.9429070059733036,tungsten,eurofer,H2O,401.54138282026116,eurofer,Li4SiO4,Be12Ti,He,0.2223108704235104,0.8116655054070863,0.8336369700993285,0.33269941520666757,0.289733327483677,0.07622026804853645,0.301346989261119,0.3713927325380872,0.45641137043668367,0.1721958970252291
5.274176087754321,tungsten,eurofer,H2O,317.52760872530064,eurofer,Li4SiO4,Be12Ti,He,0.7528987926970545,0.47886230340992997,0.5882198429713018,0.4985301637491194,0.0271631162770942,0.195589204918519,0.2787175150552673,0.6844679875647484,0.2802476728217874,0.03528433961346422
19.417851792257252,tungsten,eurofer,H2O,477.0546919879616,eurofer,Li4SiO4,Be12Ti,He,0.9710731345832901,0.11628314890559055,0.46619507098555746,0.01979448231645794,0.5335141879919975,0.23662285436593333,0.21006847532561124,0.3287261860186331,0.16186754036181047,0.5094062736195563
4.091117553973509,tungsten,eurofer,H2O,403.2515910353652,eurofer,Li4SiO4,Be12Ti,He,0.020660888147389644,0.82029316834568,0.08949936590741336,0.3009180886343062,0.16995303836637699,0.32220993430541717,0.2069189386938996,0.9013566091435076,0.05990302240919552,0.03874036844729681
11.787459951591243,tungsten,eurofer,H2O,344.2963362148318,eurofer,Li4SiO4,Be12Ti,He,0.36498732841742754,0.21533871538532567,0.21126384720775182,0.13641525322596623,0.3510781502252917,0.31268372269812206,0.19982287385062,0.4720079677664588,0.3473080151780571,0.18068401705548406
16.289999459895913,tungsten,eurofer,H2O,241.92776141884954,eurofer,Li4SiO4,Be12Ti,He,0.6377595084697874,0.005303215980255294,0.5124567767827417,0.02289877525177245,0.13860144268887858,0.14768954537071707,0.6908102366886318,0.5120798436519061,0.10269290024151413,0.3852272561065798
6.740886995530566,tungsten,eurofer,H2O,427.0258455233348,eurofer,Li4SiO4,Be12Ti,He,0.36969228622654204,0.9200701266803738,0.2026250662512903,0.576816338499624,0.4164789432975914,0.0014900044072620167,0.005214713795522458,0.6397949115816727,0.03992129029200987,0.3202837981263175
11.385013325623737,tungsten,eurofer,H2O,334.5432609493564,eurofer,Li4SiO4,Be12Ti,He,0.7568914228466173,0.45157164771819436,0.6676287898359666,0.0012489077137607387,0.2992074854419304,0.6753598674889659,0.024183739355343008,0.5257089557891853,0.27620589583090943,0.19808514837990518
6.2607058656654635,tungsten,eurofer,H2O,135.09555904720543,eurofer,Li4SiO4,Be12Ti,He,0.39528954191165855,0.7959924764273903,0.028539525461637516,0.01055522014959562,0.12763966360980494,0.23305069471900353,0.628754421521596,0.5311422524613071,0.20175103309298917,0.26710671444570366
10.744102276350116,tungsten,eurofer,H2O,118.93521175825961,eurofer,Li4SiO4,Be12Ti,He,0.35981373701708286,0.2319115945631236,0.3878999554268824,0.07086805846042368,0.042545799308552096,0.20182830180945183,0.6847578404215724,0.7616273326568227,0.026985062793438548,0.21138760454973882
17.463137676703635,tungsten,eurofer,H2O,385.65493614669083,eurofer,Li4SiO4,Be12Ti,He,0.47463077462164927,0.37565615719586165,0.9629070428500242,0.4905182038111082,0.18101533586422472,0.24227173642381059,0.08619472390085645,0.4039926190690034,0.4452743208247578,0.15073306010623883
4.632294018362668,tungsten,eurofer,H2O,45.017009483042884,eurofer,Li4SiO4,Be12Ti,He,0.7292218069415152,0.011581624754793518,0.3346670025991906,0.094646466981605,0.1308780259741884,0.2759598095333997,0.4985156975108068,0.9056741946842843,0.060710950768801245,0.03361485454691442
19.50427186710771,tungsten,eurofer,H2O,383.2677104463151,eurofer,Li4SiO4,Be12Ti,He,0.3904224461196776,0.22454124234729056,0.5321088655394196,0.30129027100168454,0.2573604731662987,0.41164041617385166,0.029708839658165113,0.5540004585646277,0.437777747310111,0.008221794125261413
13.671553420971156,tungsten,eurofer,H2O,99.15063055574191,eurofer,Li4SiO4,Be12Ti,He,0.14476816783860824,0.9012944820344405,0.09833019998761316,0.11169652104290091,0.012949238736259566,0.387454095361009,0.4879001448598305,0.2052327752949091,0.0975495920882895,0.6972176326168015
8.3411478149245,tungsten,eurofer,H2O,469.1091378048465,eurofer,Li4SiO4,Be12Ti,He,0.7481354956109406,0.43497731729443545,0.002957571804581227,0.29013404653773317,0.06198897493694567,0.32232246956488614,0.32555450896043503,0.5521037419541915,0.06327576645178756,0.38462049159402073
16.191129357359323,tungsten,eurofer,H2O,208.98828389819113,eurofer,Li4SiO4,Be12Ti,He,0.9467519061752623,0.68814322677761,0.3269021100133749,0.10744706027598377,0.07474921047261249,0.2339874522813743,0.5838162769700294,0.4619092281368274,0.36132141335658674,0.17676935850658582
7.671542147856747,tungsten,eurofer,H2O,225.43502594784752,eurofer,Li4SiO4,Be12Ti,He,0.7179829193974833,0.4157657802375986,0.32370319710547246,0.4589694095836374,0.11172367307540146,0.09568787977603227,0.33361903756492883,0.45068620499401935,0.33017356837928286,0.219140226626698
3.6480505449662437,tungsten,eurofer,H2O,255.1942024863228,eurofer,Li4SiO4,Be12Ti,He,0.9687912238624636,0.9728447830408814,0.12660233535953813,0.27866434690418346,0.01764883558981217,0.53109776872057,0.17258904878543432,0.4774595675824561,0.09987076601713583,0.42266966640040815
2.684497589217767,tungsten,eurofer,H2O,363.89787925799504,eurofer,Li4SiO4,Be12Ti,He,0.1145528673670303,0.192730227974648,0.7421811361375168,0.20852605691811643,0.2880314195061358,0.3350109220511365,0.16843160152461129,0.02781769306752563,0.934771211730252,0.03741109520222229
2.558551231059738,tungsten,eurofer,H2O,428.077819514564,eurofer,Li4SiO4,Be12Ti,He,0.9684142565954093,0.25698832926226967,0.04027352627974179,0.19789543466799892,0.21762917703197654,0.5069589663368612,0.07751642196316343,0.21515661061192934,0.2693016304936877,0.515541758894383
13.715237437541145,tungsten,eurofer,H2O,467.20297023353027,eurofer,Li4SiO4,Be12Ti,He,0.2085658834955184,0.621081191073544,0.8890316980462233,0.19283768969536538,0.20759689190986585,0.2169516515994456,0.38261376679532316,0.05460058133280643,0.47288498613761726,0.47251443252957626
9.791864884231927,tungsten,eurofer,H2O,159.39692659670058,eurofer,Li4SiO4,Be12Ti,He,0.4728469273206274,0.25073558069325563,0.01337230701333536,0.0483886345906935,0.7582613375522191,0.0029216810980752265,0.19042834675901213,0.408488321700604,0.4285326776491486,0.16297900065024737
17.658181322205913,tungsten,eurofer,H2O,43.916788859550415,eurofer,Li4SiO4,Be12Ti,He,0.08232858515497754,0.5412766645780976,0.8968514982130734,0.25896372244338217,0.5089384076634732,0.03920750485149128,0.19289036504165363,0.28951325261095623,0.07449276141850249,0.6359939859705414
13.17646756346367,tungsten,eurofer,H2O,193.93613272362072,eurofer,Li4SiO4,Be12Ti,He,0.23923431783412608,0.8902026090518436,0.5194683914389524,0.054839735361444215,0.0757570298359926,0.07428985608791325,0.7951133787146499,0.1400651249833483,0.5537051645028356,0.3062297105138161
13.17060084650895,tungsten,eurofer,H2O,142.10641954712577,eurofer,Li4SiO4,Be12Ti,He,0.9654662498504281,0.5657283522462282,0.05189661110355803,0.15094107276651322,0.0873249757097971,0.48471200420413757,0.2770219473195522,0.4234504538610973,0.04116238789006713,0.5353871582488358
8.958859583629877,tungsten,eurofer,H2O,235.22860666779994,eurofer,Li4SiO4,Be12Ti,He,0.8807830750162061,0.9060215281281575,0.317259462673389,0.062477547658927185,0.21735856547131718,0.44324917184540025,0.27691471502435533,0.7576956548403578,0.19022525508825092,0.05207909007139122
6.8004303918192965,tungsten,eurofer,H2O,73.56955168133045,eurofer,Li4SiO4,Be12Ti,He,0.8881496470677426,0.5114320384628798,0.6628793219128412,0.20365913741953995,0.28927702593656196,0.15104211267803688,0.3560217239658612,0.4115332996700551,0.10837769963043489,0.48008900069951005
0.4404184968021396,tungsten,eurofer,H2O,277.68958384906927,eurofer,Li4SiO4,Be12Ti,He,0.06920923429947456,0.8553368808590117,0.7264804458032975,0.14287932509064558,0.1596370072346337,0.25500445492848683,0.4424792127462339,0.03497452506885697,0.618043609236847,0.34698186569429595
13.780760073411109,tungsten,eurofer,H2O,41.3665441167465,eurofer,Li4SiO4,Be12Ti,He,0.7744803476173543,0.3607216850922871,0.109825354769709,0.6424336915662876,0.19013454810880792,0.12455040082536491,0.04288135949953957,0.4430800210326057,0.1674189801986906,0.38950099876870387
0.7841077471551516,tungsten,eurofer,H2O,313.6737084533604,eurofer,Li4SiO4,Be12Ti,He,0.5131652750435755,0.49680564276293715,0.7318203542453454,0.10595771738031202,0.4544195154468246,0.08262268056149029,0.35700008661137306,0.02634938391441846,0.5998979158289642,0.3737527002566173
18.780277296153695,tungsten,eurofer,H2O,254.12674759369725,eurofer,Li4SiO4,Be12Ti,He,0.1373933239190792,0.5333705080393404,0.7980250460978159,0.48975594048548077,0.3418876557681197,0.13303043170094409,0.035325972045455456,0.42691913648280394,0.07135390838275373,0.5017269551344424
18.324619062515143,tungsten,eurofer,H2O,252.70739367894674,eurofer,Li4SiO4,Be12Ti,He,0.2704643168814086,0.770720989032177,0.2957278095027934,0.18874731274839263,0.4166659402797383,0.2667062314291613,0.12788051554270796,0.41321144366429347,0.05441047592178461,0.5323780804139219
0.2768706703708834,tungsten,eurofer,H2O,414.3468228945208,eurofer,Li4SiO4,Be12Ti,He,0.907802589601105,0.5564699987220851,0.0471291019098673,0.6787146223788317,0.04330092552090461,0.15088744395863785,0.12709700814162567,0.19783535963449433,0.6029052416512013,0.19925939871430423
13.07510193117896,tungsten,eurofer,H2O,131.7656413582904,eurofer,Li4SiO4,Be12Ti,He,0.8516783266135618,0.454183393043167,0.10609347668701996,0.5930231846619934,0.25879650965346873,0.1434601371381226,0.004720168546415147,0.7145339387446383,0.22764334554178378,0.05782271571357785
1.1611295108875153,tungsten,eurofer,H2O,473.8596029909888,eurofer,Li4SiO4,Be12Ti,He,0.4893372551087315,0.6750124732633586,0.6115726200992045,0.09770548011011929,0.22858284963603318,0.5312735277826331,0.14243814247121447,0.2806758616972316,0.23591258420253725,0.4834115541002314
12.000902771612099,tungsten,eurofer,H2O,362.6673652864749,eurofer,Li4SiO4,Be12Ti,He,0.4720846649534638,0.5210597942483912,0.4255649254127418,0.2201257505997864,0.01947974815930212,0.21193371702345049,0.548460784217461,0.3060495587993344,0.23554892992854726,0.4584015112721183
7.501956432598349,tungsten,eurofer,H2O,469.2444388824784,eurofer,Li4SiO4,Be12Ti,He,0.20378244552194025,0.9714790594345093,0.8968706931350277,0.1439020384539182,0.8302418419065758,0.009447207919069792,0.01640891172043636,0.34104307445189996,0.08445530826183945,0.5745016172862606
12.326408345422896,tungsten,eurofer,H2O,433.1207954432841,eurofer,Li4SiO4,Be12Ti,He,0.8971935123976984,0.5372103508312225,0.6010267854334825,0.056088009756675654,0.0466675628296782,0.3027152301492185,0.5945291972644277,0.5434791625202007,0.10963558104474143,0.3468852564350579
