firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.6087504778844117,tungsten,eurofer,H2O,379.3585426203749,eurofer,Li4SiO4,Be12Ti,H2O,0.9941085624127783,0.02983538126682761,0.8945935228326416,0.4455729333837369,0.014192371696487542,0.19694654460607702,0.3432881503136985,0.07665325287074774,0.7255965943776367,0.1977501527516155
3.194497838950938,tungsten,eurofer,H2O,237.62495999479881,eurofer,Li4SiO4,Be12Ti,H2O,0.7489575828250831,0.2964729382799287,0.27607576528845135,0.1718970094194349,0.005192321274900242,0.06506521064289468,0.7578454586627703,0.06902146145002415,0.6133109189778033,0.3176676195721726
10.949766694312933,tungsten,eurofer,H2O,259.2605412371775,eurofer,Li4SiO4,Be12Ti,H2O,0.4145716801764944,0.9495604955456846,0.9258290847748805,0.870785713692406,0.012599382113468012,9.453002546829864e-05,0.11652037416865775,0.07462600550566452,0.7602358992562264,0.16513809523810907
1.642240170426097,tungsten,eurofer,H2O,87.98473379063765,eurofer,Li4SiO4,Be12Ti,H2O,0.7672141725298948,0.974280852631262,0.28445618676627427,0.16875031993807801,0.17050865955541414,0.6125589125949605,0.04818210791154737,0.0938659121467786,0.3797595253370509,0.5263745625161707
2.5103437456538757,tungsten,eurofer,H2O,281.9617629641998,eurofer,Li4SiO4,Be12Ti,H2O,0.93481878967229,0.005442937897067179,0.48278579596879345,0.00038943527669200014,0.10073342822580293,0.4192308646101606,0.4796462718873445,0.6965270879050927,0.25931001591494085,0.04416289617996642
1.0164373746243482,tungsten,eurofer,H2O,126.31107666547543,eurofer,Li4SiO4,Be12Ti,H2O,0.5508651998349965,0.027351318715112982,0.17574612948174573,0.05310991938078819,0.07341703899082964,0.21534720582770203,0.6581258358006802,0.01398002119430078,0.5240182921496589,0.4620016866560403
19.500162270446214,tungsten,eurofer,H2O,304.2638973180083,eurofer,Li4SiO4,Be12Ti,H2O,0.5687229666103752,0.23261422115527164,0.31164788165543966,0.1915874808670038,0.20067731474830028,0.30650062110691967,0.30123458327777636,0.08616500372567185,0.7417802570448956,0.1720547392294328
3.29138550430335,tungsten,eurofer,H2O,255.64040316939202,eurofer,Li4SiO4,Be12Ti,H2O,0.18310077981320527,0.5828207006364174,0.882836696494428,0.21130044503526765,0.021251383913472928,0.44224786958743184,0.32520030146382756,0.7751546868713985,0.19285860930665935,0.03198670382194204
13.692408649762138,tungsten,eurofer,H2O,237.9645602291348,eurofer,Li4SiO4,Be12Ti,H2O,0.20430799914914544,0.037645009601372736,0.8573964984330802,0.11268288050039402,0.36888278222273996,0.4622286719050863,0.05620566537177965,0.36729738868033346,0.17585754035437415,0.4568450709652923
2.796863792397295,tungsten,eurofer,H2O,192.28362460655978,eurofer,Li4SiO4,Be12Ti,H2O,0.9419497055711605,0.6232817309008071,0.721319011887368,0.5217300069115992,0.022177293999821504,0.011629932768921571,0.4444627663196577,0.2759696715012604,0.5095878996215439,0.21444242887719567
3.83985600728334,tungsten,eurofer,H2O,497.67947942182826,eurofer,Li4SiO4,Be12Ti,H2O,0.9943582284736084,0.2479377373961632,0.7858818961538304,0.16555337812373117,0.07356950541320302,0.3332031281776114,0.4276739882854544,0.8915087601225675,0.034931699160991474,0.07355954071644094
12.736356782958783,tungsten,eurofer,H2O,60.701623845930364,eurofer,Li4SiO4,Be12Ti,H2O,0.9659249082740582,0.037272204894294836,0.5368060915734681,0.465359540463599,0.04906903937537704,0.11259200428737696,0.372979415873647,0.08049857649917919,0.3689131295771972,0.5505882939236236
12.972992412142471,tungsten,eurofer,H2O,365.11018663575703,eurofer,Li4SiO4,Be12Ti,H2O,0.7660649663417246,0.10506093628333169,0.7710348306749433,0.1080002995973643,0.4730262127789308,0.31993356833691,0.09903991928679484,0.12924222885032524,0.17023599291940744,0.7005217782302674
10.5476043072835,tungsten,eurofer,H2O,199.6250563497463,eurofer,Li4SiO4,Be12Ti,H2O,0.21546217330297412,0.46078027109091313,0.017964192433209347,0.2159066171847755,0.1966380544915807,0.28012985704701926,0.3073254712766245,0.2968952943235392,0.46696272878235284,0.23614197689410796
1.6387106976406396,tungsten,eurofer,H2O,488.0416635687635,eurofer,Li4SiO4,Be12Ti,H2O,0.5167165156450197,0.26011744651190305,0.6546972742030398,0.24733155996616335,0.29685152931541187,0.08695629069537311,0.36886062002305176,0.13219078868201325,0.24152969115541648,0.6262795201625702
12.026931903247625,tungsten,eurofer,H2O,304.82507341170594,eurofer,Li4SiO4,Be12Ti,H2O,0.2531780749927819,0.08427995089728657,0.5523549483530309,0.04536214638856088,0.2535218875053507,0.25928392517648874,0.44183204092959977,0.1357085224263356,0.21461144672335916,0.6496800308503052
7.184816551945987,tungsten,eurofer,H2O,337.70678389887854,eurofer,Li4SiO4,Be12Ti,H2O,0.5035870908636377,0.12522135093210984,0.4905142483311574,0.22855937325680908,0.14273345593618061,0.1883785013750868,0.4403286694319235,0.010684881689657335,0.3151006604381538,0.6742144578721888
18.90937111531641,tungsten,eurofer,H2O,144.72134064641617,eurofer,Li4SiO4,Be12Ti,H2O,0.8537974925020146,0.4470734733792281,0.4169133076410949,0.5287033117025847,0.11658233393722177,0.2493792244829514,0.10533512987724214,0.814734328558065,0.054318109749570694,0.13094756169236438
4.977875543105004,tungsten,eurofer,H2O,207.18213243112638,eurofer,Li4SiO4,Be12Ti,H2O,0.0169776412611774,0.005523880966928796,0.856047252896342,0.06456916379103836,0.10992911757482524,0.22695101875019655,0.5985506998839398,0.280654172390639,0.4727482671837909,0.24659756042557013
7.897717516592008,tungsten,eurofer,H2O,68.65958073487255,eurofer,Li4SiO4,Be12Ti,H2O,0.6429676621550492,0.8606712928003347,0.7132184069794799,0.2718692207128688,0.01840850291602043,0.45021688490089967,0.2595053914702111,0.724527303699773,0.06058176783083931,0.21489092846938768
1.8718788495717043,tungsten,eurofer,H2O,349.5293912580137,eurofer,Li4SiO4,Be12Ti,H2O,0.8616982500194983,0.19223114780520367,0.7154180132511173,0.13984539206967603,0.2380052481908786,0.21670691746144174,0.40544244227800363,0.20348014228570196,0.5922144131966967,0.20430544451760133
16.721098231417358,tungsten,eurofer,H2O,281.4705398567684,eurofer,Li4SiO4,Be12Ti,H2O,0.050363916752909965,0.04393256878117868,0.782763476333639,0.2143647415708681,0.07235491937710313,0.14470901558651483,0.568571323465514,0.5915929185202167,0.15061901129061703,0.25778807018916633
8.442944871777803,tungsten,eurofer,H2O,167.5589160228022,eurofer,Li4SiO4,Be12Ti,H2O,0.30938384497194127,0.6641925876403304,0.2134738661453086,0.12949848151438922,0.3879604784259449,0.21188126530236592,0.2706597747573,0.6213359479474516,0.3098191311118589,0.06884492094068959
17.07238096094231,tungsten,eurofer,H2O,287.5152907692773,eurofer,Li4SiO4,Be12Ti,H2O,0.06978014793636522,0.46282395661493836,0.7992153588600037,0.11658530838944743,0.41419100495301275,0.10180977656141532,0.3674139100961245,0.26461553683386047,0.05853354030888239,0.6768509228572571
5.285910071089068,tungsten,eurofer,H2O,46.142906889811655,eurofer,Li4SiO4,Be12Ti,H2O,0.2612599739165735,0.3412257521233737,0.9015532497301634,0.11970206703728091,0.4280797495967971,0.00790080374795823,0.44431737961796375,0.09719227736908463,0.2346766403249316,0.6681310823059836
2.8943346839682693,tungsten,eurofer,H2O,106.11440492971619,eurofer,Li4SiO4,Be12Ti,H2O,0.04371285178716944,0.779148695122993,0.024615697351035637,0.1590282466148841,0.1211338595385742,0.5425190903741455,0.17731880347239623,0.3671630369382067,0.49209954984144033,0.14073741322035305
11.18288126575672,tungsten,eurofer,H2O,233.9054825023225,eurofer,Li4SiO4,Be12Ti,H2O,0.2929397406957306,0.8053932989803867,0.7221767177530641,0.4899491200028064,0.1539719140041776,0.05525335987724354,0.30082560611577236,0.2691388216737217,0.2876154793280632,0.44324569899821514
6.46317812635467,tungsten,eurofer,H2O,152.40839144787367,eurofer,Li4SiO4,Be12Ti,H2O,0.025002750707526,0.06464878138118091,0.8676996434788875,0.22561995124390266,0.3778449711190832,0.32830818514909277,0.06822689248792133,0.30809762741217117,0.11651350759244579,0.5753888649953831
13.179895115168225,tungsten,eurofer,H2O,264.00771438976767,eurofer,Li4SiO4,Be12Ti,H2O,0.08189325729753627,0.8396996868506554,0.44868742494082103,0.1411999583668168,0.31966118304091107,0.2706116361146146,0.2685272224776576,0.8256199406558893,0.16416400227547787,0.01021605706863274
9.691281978049012,tungsten,eurofer,H2O,267.807778117562,eurofer,Li4SiO4,Be12Ti,H2O,0.0983758254693804,0.8566391870683541,0.40897947501060516,0.06532440569224318,0.0511476431793498,0.2820911549631156,0.6014367961652913,0.32916936302578653,0.45102192854190915,0.21980870843230438
17.61457131290551,tungsten,eurofer,H2O,238.42753233778623,eurofer,Li4SiO4,Be12Ti,H2O,0.5908026121076635,0.0619502318042775,0.5172009140514815,0.4124204135939258,0.20976054250277631,0.2391720888619441,0.13864695504135385,0.23279922298318442,0.2543505854387131,0.5128501915781025
18.88487856661164,tungsten,eurofer,H2O,247.5513149998517,eurofer,Li4SiO4,Be12Ti,H2O,0.9526689718234763,0.39994416534482746,0.21440151738295632,0.10165295693598096,0.20310698720474107,0.01022669665778181,0.6850133592014963,0.11344839750015345,0.4783324102107949,0.4082191922890517
14.616340607386437,tungsten,eurofer,H2O,209.5824382742344,eurofer,Li4SiO4,Be12Ti,H2O,0.982343706736585,0.4957452697928544,0.866009543842469,0.38328487792111526,0.21675505170743417,0.2945254003201932,0.10543467005125727,0.5837704390674371,0.16122189581807284,0.25500766511449013
1.1099701133928375,tungsten,eurofer,H2O,141.53817510296818,eurofer,Li4SiO4,Be12Ti,H2O,0.11837044605813551,0.6095248832172211,0.7992107731764387,0.21207421332818152,0.10400965230909436,0.02961518155235166,0.6543009528103726,0.29456864572577324,0.30112087527580234,0.4043104789984243
8.61925421800796,tungsten,eurofer,H2O,330.1218687489096,eurofer,Li4SiO4,Be12Ti,H2O,0.9307288294928118,0.5655619443660515,0.46315814328711225,0.2799783382036562,0.36597281762998735,0.07874395074320195,0.2753048934231546,0.44212029730237457,0.45480376948921536,0.10307593320841012
3.2670631145864193,tungsten,eurofer,H2O,159.27559156631992,eurofer,Li4SiO4,Be12Ti,H2O,0.35020435504606906,0.041327171592250855,0.8658880195064327,0.07198278201410438,0.3182817837345129,0.11859945961967798,0.49113597463170466,0.09645813282759798,0.0838408074910875,0.8197010596813146
13.593448289370468,tungsten,eurofer,H2O,458.3253121549907,eurofer,Li4SiO4,Be12Ti,H2O,0.6940871446131844,0.17646982232285002,0.8774167475492711,0.5564341847106059,0.4128645638480958,0.010178962408689806,0.020522289032608505,0.06568517687575033,0.8214802728428627,0.1128345502813868
1.84942085866453,tungsten,eurofer,H2O,76.4629355635158,eurofer,Li4SiO4,Be12Ti,H2O,0.010338714468820287,0.8983602113674898,0.1639547564956586,0.25116296876529637,0.16802253466483955,0.26158382900449484,0.3192306675653692,0.5177154208171648,0.0032677923226849203,0.47901678686015026
15.850496430707746,tungsten,eurofer,H2O,371.81161341620987,eurofer,Li4SiO4,Be12Ti,H2O,0.21640397288117075,0.44717416378038666,0.8441813577202837,0.5980156880375808,0.07849026995926775,0.1073788468891553,0.21611519511399613,0.5715409401139436,0.32533798987404833,0.10312107001200799
12.191162915592368,tungsten,eurofer,H2O,485.1097234008905,eurofer,Li4SiO4,Be12Ti,H2O,0.08375955604123109,0.03950137740025894,0.19514716216695027,0.07458659370069455,0.38297492715876497,0.46021024207385347,0.08222823706668693,0.31783347707398396,0.24452258815562633,0.4376439347703897
8.176094525857174,tungsten,eurofer,H2O,65.736394574116,eurofer,Li4SiO4,Be12Ti,H2O,0.7874727209036215,0.09205344098345025,0.5563265052081188,0.25316564111574485,0.18840270977412135,0.3187145172986965,0.2397171318114373,0.4329156953084244,0.4012494159512745,0.16583488874030108
11.767275003568917,tungsten,eurofer,H2O,460.5717919821511,eurofer,Li4SiO4,Be12Ti,H2O,0.20384094176888023,0.019362944679737648,0.36667235522361497,0.014912452195350144,0.30443832666472775,0.024391012242858764,0.6562582088970634,0.014096697071804318,0.5496162196022378,0.43628708332595784
4.826516802896322,tungsten,eurofer,H2O,210.11257166154525,eurofer,Li4SiO4,Be12Ti,H2O,0.5221585359472637,0.46255439010478805,0.33726726703132603,0.10688159592303206,0.5015671853037382,0.3248385978237087,0.06671262094952092,0.657962821601165,0.1453456355388988,0.1966915428599361
9.853346848243179,tungsten,eurofer,H2O,296.91228832287925,eurofer,Li4SiO4,Be12Ti,H2O,0.41899568549744537,0.3808900291909183,0.42559099095356656,0.16620209715208786,0.09227744727580547,0.0762941760938292,0.6652262794782775,0.20983551974014797,0.12213967188238263,0.6680248083774694
6.386444526918471,tungsten,eurofer,H2O,23.717578641151814,eurofer,Li4SiO4,Be12Ti,H2O,0.8963513367140074,0.7493419200629657,0.7249816241162426,0.16662596659951615,0.09974653194454638,0.12432132556552812,0.6093061758904094,0.15794484326672076,0.13309224469677944,0.7089629120364997
15.32759638189205,tungsten,eurofer,H2O,96.39797197963628,eurofer,Li4SiO4,Be12Ti,H2O,0.573326919237825,0.3117914362850357,0.15632099490168505,0.17869358270311245,0.1099134772760151,0.5385139705642681,0.17287896945660436,0.0335146871052811,0.34572217811731015,0.6207631347774089
16.00810539424688,tungsten,eurofer,H2O,359.4570097821675,eurofer,Li4SiO4,Be12Ti,H2O,0.709158071047682,0.5842327764595137,0.411339014217164,0.12172167770492069,0.7321324615419865,0.09494437232386997,0.0512014884292227,0.0406658465788379,0.789711528989992,0.1696226244311701
5.192979832018835,tungsten,eurofer,H2O,152.79615614378227,eurofer,Li4SiO4,Be12Ti,H2O,0.5634519484221027,0.8311904636294727,0.6995284192975635,0.06126752651691084,0.030893083177375526,0.2600044138482347,0.6478349764574788,0.02146469473499164,0.40928761847239176,0.5692476867926166
13.795167370877293,tungsten,eurofer,H2O,471.54847086088665,eurofer,Li4SiO4,Be12Ti,H2O,0.9631168767940833,0.18017295429978641,0.9474815698578389,0.02013296958276152,0.6979019123514568,0.2814911676544027,0.00047395041137887075,0.36193230294136625,0.12689482079677097,0.5111728762618628
17.651595135134087,tungsten,eurofer,H2O,165.90844881054812,eurofer,Li4SiO4,Be12Ti,H2O,0.7694490416040004,0.46312376959382984,0.6089726728518903,0.6959734826842686,0.1729377254544976,0.06921782313883046,0.06187096872240338,0.1914927348704722,0.20153132738997112,0.6069759377395566
7.571656677194094,tungsten,eurofer,H2O,208.81933998258435,eurofer,Li4SiO4,Be12Ti,H2O,0.7879134743231974,0.0349071832276715,0.13973594674392276,0.4333619978783254,0.18247547996016955,0.22653310262536688,0.157629419536138,0.20425937723024293,0.33324109638506433,0.46249952638469277
19.325832125524503,tungsten,eurofer,H2O,10.080470803740694,eurofer,Li4SiO4,Be12Ti,H2O,0.7627743168034653,0.5030838488082953,0.03374803382605285,0.5305319310521961,0.38661263023091635,0.06993778879974276,0.012917649917144936,0.06271483929513047,0.3299798398676489,0.6073053208372208
3.9389291809041316,tungsten,eurofer,H2O,371.83508964235983,eurofer,Li4SiO4,Be12Ti,H2O,0.6247089668631938,0.5512405689587475,0.6481684729153041,0.16904256046785765,0.04489593194216256,0.7318179425053647,0.05424356508461506,0.6802197190281701,0.3066349402151421,0.013145340756687664
16.824959148500515,tungsten,eurofer,H2O,290.27594150984316,eurofer,Li4SiO4,Be12Ti,H2O,0.2002159958766634,0.6205142697189345,0.41176816544136763,0.08698763619872,0.2717134773168362,0.41184650910383985,0.2294523773806038,0.3879356516504277,0.046372095150176845,0.5656922531993955
17.13058510474506,tungsten,eurofer,H2O,296.6780584085404,eurofer,Li4SiO4,Be12Ti,H2O,0.9092946627833877,0.33096452228484685,0.3512941474743855,0.4953203167287178,0.07162280605363101,0.2511855012114236,0.18187137600622752,0.35936896944550456,0.5209644715933065,0.11966655896118893
4.176258973412348,tungsten,eurofer,H2O,296.7021858362525,eurofer,Li4SiO4,Be12Ti,H2O,0.13738502145485332,0.715768778490629,0.26990844126373936,0.1601952227881614,0.6469953657618149,0.06629097688272242,0.1265184345673013,0.5389911384781925,0.3215246539107121,0.13948420761109542
0.2621705789208395,tungsten,eurofer,H2O,209.6650813832171,eurofer,Li4SiO4,Be12Ti,H2O,0.1546529330929154,0.22919351496171403,0.3624365794735691,0.18946639618843097,0.5931581786110616,0.026634691168593762,0.1907407340319136,0.02484834043958922,0.7553875523261826,0.2197641072342283
16.822080837759994,tungsten,eurofer,H2O,134.98072261874788,eurofer,Li4SiO4,Be12Ti,H2O,0.30348218408649486,0.6518357056235662,0.07321022173494285,0.0371778756068992,0.14437959023972183,0.7592226008547264,0.05921993329865267,0.15005998809088153,0.5859660473885983,0.26397396452052024
19.40033280567417,tungsten,eurofer,H2O,470.5989776486741,eurofer,Li4SiO4,Be12Ti,H2O,0.20340924561732876,0.2611723421268287,0.09629990311705927,0.4293969897775168,0.09169211209384732,0.45493185291290494,0.023979045215730677,0.053195033845405464,0.4259463684260341,0.5208585977285604
16.5008174241937,tungsten,eurofer,H2O,132.45639817330834,eurofer,Li4SiO4,Be12Ti,H2O,0.7415491170905925,0.253436261623908,0.06270307915729423,0.03828535852139667,0.1307953188206848,0.15777515197622835,0.6731441706816903,0.5406542764407077,0.23407535286945644,0.22527037068983582
4.570207626540197,tungsten,eurofer,H2O,165.08432532327066,eurofer,Li4SiO4,Be12Ti,H2O,0.410714913174532,0.5292593625733706,0.4903540062169113,0.28249838059900834,0.11574358804745584,0.3309429115173689,0.27081511983616685,0.22903682448887094,0.3165900637911113,0.45437311172001776
2.0935417100376763,tungsten,eurofer,H2O,419.9733792045712,eurofer,Li4SiO4,Be12Ti,H2O,0.8820589966137917,0.04045312304574178,0.44734651590840546,0.6378403905781058,0.09205914429158522,0.2256181304905555,0.044482334639753415,0.04926174777726407,0.13234305137274116,0.8183952008499948
9.400497514500788,tungsten,eurofer,H2O,245.65695638428514,eurofer,Li4SiO4,Be12Ti,H2O,0.16313983587648084,0.3861872381415946,0.43678407414617304,0.4505245053576465,0.010978736414213038,0.25236063922154234,0.2861361190065981,0.6815005322101081,0.0023019086404020886,0.3161975591494898
4.54797647307916,tungsten,eurofer,H2O,346.58948392297003,eurofer,Li4SiO4,Be12Ti,H2O,0.9571021464706754,0.3886933649029787,0.005424651206954456,0.049533371117706684,0.35311191040380974,0.06828466370937357,0.5290700547691102,0.8104327224934418,0.08370111710497394,0.10586616040158436
10.299606555395071,tungsten,eurofer,H2O,70.3131309114139,eurofer,Li4SiO4,Be12Ti,H2O,0.3445444167335172,0.6861535467804916,0.2108131910440446,0.3900583153098212,0.0031163642773948622,0.49011661694112324,0.11670870347166064,0.4393492563950787,0.2914868463287046,0.26916389727621676
13.650733547726912,tungsten,eurofer,H2O,358.19915790971515,eurofer,Li4SiO4,Be12Ti,H2O,0.9255732600401216,0.9575509560499736,0.8982704756230401,0.35723969411147727,0.3655723359245055,0.2389758795490369,0.038212090414980235,0.33460600610378044,0.18041117528335276,0.48498281861286685
14.874834355601717,tungsten,eurofer,H2O,430.9145295323223,eurofer,Li4SiO4,Be12Ti,H2O,0.5571766260370876,0.8275136528781034,0.019194275348744516,0.5853536095723745,0.08284733226451911,0.16259347843223068,0.16920557973087574,0.5300189782844409,0.0815593188264476,0.3884217028891114
15.68227755154415,tungsten,eurofer,H2O,439.2142920990856,eurofer,Li4SiO4,Be12Ti,H2O,0.5180382023647224,0.7426412619902897,0.6288328660380391,0.11019961764356662,0.1355383806704061,0.6616366913516383,0.09262531033438914,0.3351274437651932,0.03074908039876204,0.6341234758360449
11.467428404004096,tungsten,eurofer,H2O,9.47222569225492,eurofer,Li4SiO4,Be12Ti,H2O,0.2503226435954524,0.5571776810244248,0.9451453490351206,0.14460243984778903,0.0948540730016799,0.6894825644165357,0.07106092273399531,0.014483011218126375,0.7041667019758157,0.28135028680605795
18.67666995648408,tungsten,eurofer,H2O,409.4227537488659,eurofer,Li4SiO4,Be12Ti,H2O,0.9274129769361982,0.5355111586984456,0.4084926471510356,0.19361084019359062,0.5011688734335882,0.2274059123539452,0.07781437401887593,0.7464358690874155,0.08334431636567641,0.1702198145469081
4.654674223864834,tungsten,eurofer,H2O,393.5801376646777,eurofer,Li4SiO4,Be12Ti,H2O,0.8980265281969085,0.192769114867404,0.1213598358122816,0.2785753771668161,0.1332740534126748,0.08588265259975061,0.5022679168207587,0.04301774020744404,0.07399430107631774,0.8829879587162381
14.044211207836554,tungsten,eurofer,H2O,91.57642766932084,eurofer,Li4SiO4,Be12Ti,H2O,0.9477155628587421,0.807401306221694,0.24028255826734024,0.19775266485301488,0.35894056373408106,0.43849319655312974,0.004813574859774504,0.2522348047482365,0.02922547659437136,0.7185397186573921
3.0270942721512317,tungsten,eurofer,H2O,282.63509246756155,eurofer,Li4SiO4,Be12Ti,H2O,0.28979428657427686,0.47245115020577033,0.22147451372769156,0.09927112754343295,0.4171921226547493,0.1690097022085918,0.3145270475932259,0.16057081618621322,0.6129476430557649,0.22648154075802202
7.2571191684945,tungsten,eurofer,H2O,216.81233009948681,eurofer,Li4SiO4,Be12Ti,H2O,0.5321871226048039,0.8254340200853018,0.8317362466431395,0.11424192865075772,0.17645492913662894,0.07714089954288217,0.6321622426697311,0.1072384417188103,0.17615882968972552,0.7166027285914642
16.853473625161666,tungsten,eurofer,H2O,206.42402308668895,eurofer,Li4SiO4,Be12Ti,H2O,0.6182978418536514,0.1056572851883949,0.584828402556973,0.21239601922425902,0.398756651342291,0.1596026351594155,0.22924469427403452,0.08218020247986638,0.2999753256031912,0.6178444719169425
11.772108169730116,tungsten,eurofer,H2O,146.04646805670356,eurofer,Li4SiO4,Be12Ti,H2O,0.8017608505686951,0.15942607175319412,0.4379255423917572,0.33042183283743165,0.07105033096596369,0.4200929909807864,0.1784348452158182,0.12521231492748577,0.2676515002597489,0.6071361848127652
11.760908593276252,tungsten,eurofer,H2O,47.20075550160174,eurofer,Li4SiO4,Be12Ti,H2O,0.4420263650317535,0.05812237413393884,0.36932336651030173,0.5852512463247243,0.1410018756281012,0.2684259812477183,0.00532089679945627,0.4768023812724379,0.19096040087220859,0.3322372178553535
11.509729073068929,tungsten,eurofer,H2O,41.34596730710582,eurofer,Li4SiO4,Be12Ti,H2O,0.21934670817636248,0.6817004879178554,0.8616232909148727,0.8671796890376634,0.01527465656294129,0.00238311713504699,0.11516253726434818,0.6223252138401648,0.040662185301416,0.3370126008584191
14.96745808645757,tungsten,eurofer,H2O,376.1420021326636,eurofer,Li4SiO4,Be12Ti,H2O,0.9895789467629413,0.7587550611562701,0.43218685712082505,0.1412954814587108,0.14856212687597828,0.16728245006858572,0.5428599415967252,0.2251126788680655,0.7255768331838598,0.04931048794807485
10.239523792155742,tungsten,eurofer,H2O,267.2550554987159,eurofer,Li4SiO4,Be12Ti,H2O,0.7056027308524147,0.15562673535861604,0.4618492886746951,0.16467090076990545,0.5872959013908801,0.14140677925134007,0.1066264185878743,0.2878058615755953,0.33282110506503554,0.3793730333593692
0.29194486269638276,tungsten,eurofer,H2O,262.7019537004038,eurofer,Li4SiO4,Be12Ti,H2O,0.4765898880776618,0.5149641561165195,0.865263699129716,0.6408130949850721,0.052469180373797074,0.25173425709701586,0.05498346754411499,0.16855184574878307,0.22187443714816707,0.6095737171030499
18.030486214583227,tungsten,eurofer,H2O,70.89889095442258,eurofer,Li4SiO4,Be12Ti,H2O,0.6718551021192494,0.6293031896848955,0.5758248650157477,0.07193874786695903,0.31106251778145055,0.3231220499575353,0.293876684394055,0.1413049050827449,0.2544865013548544,0.6042085935624009
3.1037537383063785,tungsten,eurofer,H2O,389.09934038529906,eurofer,Li4SiO4,Be12Ti,H2O,0.2458304259671492,0.7020614003352843,0.2336108459435159,0.24213917054961778,0.001049816684779644,0.6699252072855186,0.0868858054800839,0.13079522684231853,0.11778213151863275,0.7514226416390488
17.817710049032804,tungsten,eurofer,H2O,215.76136138427066,eurofer,Li4SiO4,Be12Ti,H2O,0.6935575853422568,0.14250725320905944,0.7382223618607096,0.28175741589596015,0.11244145369856028,0.5077795864620473,0.09802154394343221,0.8158266685582888,0.0876659558290135,0.09650737561269775
17.840863566084046,tungsten,eurofer,H2O,346.2025160694792,eurofer,Li4SiO4,Be12Ti,H2O,0.4195804563924811,0.25883581696330493,0.6110732357065907,0.21362418857385132,0.3175173585740788,0.08483992132037824,0.38401853153169146,0.31036136696819594,0.6716692114779212,0.01796942155388274
4.103997172265745,tungsten,eurofer,H2O,144.14953543074526,eurofer,Li4SiO4,Be12Ti,H2O,0.0655707619523882,0.9109018445528406,0.17088173456334255,0.03334984564369227,0.24404802497419759,0.06333437219253397,0.6592677571895762,0.3222785936906825,0.21203872341389746,0.46568268289542003
2.9870017549708527,tungsten,eurofer,H2O,207.23738996111973,eurofer,Li4SiO4,Be12Ti,H2O,0.6024579440881119,0.25673806819569467,0.3121067144533106,0.08543099957081701,0.34256091198971556,0.19696005895836682,0.3750480294811006,0.07757717310358175,0.6173031492967223,0.30511967759969605
18.41857751596018,tungsten,eurofer,H2O,481.23726499553305,eurofer,Li4SiO4,Be12Ti,H2O,0.775427193800425,0.7887096986984,0.7078100885641836,0.2305307556535591,0.13326517569144677,0.19373378584480933,0.44247028281018486,0.07119109606379603,0.7364015924143418,0.19240731152186213
12.795233183585562,tungsten,eurofer,H2O,368.73995391868294,eurofer,Li4SiO4,Be12Ti,H2O,0.36876678828564446,0.027718844421023903,0.8878068862612863,0.09530139658202155,0.11527553664110297,0.7163278835968263,0.07309518318004916,0.36152289332478904,0.39655924586039776,0.2419178608148132
16.691714886141487,tungsten,eurofer,H2O,214.5610449778993,eurofer,Li4SiO4,Be12Ti,H2O,0.18874858931266714,0.1221700162155922,0.9212570055980358,0.22310579233941777,0.3073909149325541,0.3435851345832659,0.12591815814476232,0.15548552703080076,0.5293457113018202,0.315168761667379
18.391155645259293,tungsten,eurofer,H2O,340.6354709694046,eurofer,Li4SiO4,Be12Ti,H2O,0.7976785414202989,0.6100253170639175,0.6653491558399031,0.27534534400569316,0.05378042376020201,0.13420130581283468,0.5366729264212701,0.1553205988007547,0.4627711389585907,0.38190826224065444
16.84945450233608,tungsten,eurofer,H2O,485.5997215050291,eurofer,Li4SiO4,Be12Ti,H2O,0.5006223865464632,0.24715089584972605,0.5264373396062946,0.6385056685300173,0.22389996905116524,0.06263021663749392,0.07496414578132338,0.4755995224639528,0.4852858195063588,0.0391146580296884
4.318940654522569,tungsten,eurofer,H2O,182.2315474952998,eurofer,Li4SiO4,Be12Ti,H2O,0.16991820614682018,0.8451880262743854,0.3951635624631743,0.25974356393838854,0.43333127881301664,0.0701725533929495,0.2367526038556454,0.5654128761796118,0.42604595314593147,0.008541170674456831
3.382502800425251,tungsten,eurofer,H2O,130.95634722400933,eurofer,Li4SiO4,Be12Ti,H2O,0.11166510717072398,0.44551433801950413,0.8874861441904017,0.10795557187469106,0.3415303278029989,0.4888250652495571,0.06168903507275276,0.14432808229220206,0.3029016655447021,0.5527702521630957
5.895714712977829,tungsten,eurofer,H2O,321.5946267387527,eurofer,Li4SiO4,Be12Ti,H2O,0.4009770648437426,0.48634341421432126,0.32379224239354043,0.09826595832357465,0.09648406025767478,0.4181924660850597,0.3870575153336909,0.20282214200918403,0.052062523895584294,0.7451153340952318
