firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.131409687477195,tungsten,eurofer,H2O,420.65660665373434,eurofer,Li4SiO4,Be12Ti,He,0.36307463550039293,0.5980774403392898,0.12746506463992135,0.6477972549549508,0.1555194829717068,0.005436287974954232,0.1912469740983882,0.21685405210626366,0.3517998711110396,0.4313460767826969,0.4388607637723962,0.003438425049606469,6.769276142120361
8.499417222875419,tungsten,eurofer,H2O,111.31535504197727,eurofer,Li4SiO4,Be12Ti,He,0.16496537691423407,0.24465518024788524,0.8490846490149245,0.08436169180922988,0.013133958160810543,0.43053089269154976,0.4719734573384097,0.09060066601660463,0.7324880216778257,0.17691131230556975,0.029357383364798477,0.0001677010314185039,7.900669097900391
19.214259667343573,tungsten,eurofer,H2O,161.19635783752892,eurofer,Li4SiO4,Be12Ti,He,0.6956816437306483,0.29717906838625496,0.7347920000279522,0.2237476583363594,0.2807207594741477,0.16905302626780688,0.32647855592168584,0.14972199235227876,0.6616391567748641,0.18863885087285712,0.31568632136201485,0.002586763167628833,7.182649374008179
9.218963270193283,tungsten,eurofer,H2O,76.39039322302304,eurofer,Li4SiO4,Be12Ti,He,0.9903426166121136,0.3498358121919541,0.926661736375074,0.2751077830217194,0.5504430039849039,0.08965699053443378,0.0847922224589428,0.6851683885339594,0.02199826503605361,0.2928333464299869,0.7467060206694689,0.003884963179529362,6.805912494659424
10.492375896820453,tungsten,eurofer,H2O,50.455195222448005,eurofer,Li4SiO4,Be12Ti,He,0.9964743653701056,0.4640001174218956,0.17794419251577587,0.1486041464966369,0.0932657082961644,0.1171743902299288,0.6409557549772701,0.4450134354804805,0.04940387412049122,0.5055826903990284,0.18808849890303575,0.0014544428638475573,6.374610185623169
15.640606596943336,tungsten,eurofer,H2O,139.19378233492418,eurofer,Li4SiO4,Be12Ti,He,0.5912736356087515,0.4752774423182049,0.8477973107138328,0.11982606330510608,0.3110148413392066,0.05792111702126064,0.5112379783344269,0.0046460554709116106,0.5044402875025611,0.4909136570265272,0.4725439940921038,0.0030018101775808664,6.492896795272827
17.5802588358239,tungsten,eurofer,H2O,469.55396328210287,eurofer,Li4SiO4,Be12Ti,He,0.07300853303839405,0.2971839013204065,0.10070052748146374,0.14932778598386154,0.7060350505436732,0.08532547887257133,0.05931168459989376,0.5599814062765253,0.1871387782990392,0.2528798154244355,0.21788288729926225,0.0019711891598530305,7.209242105484009
2.0409943170452167,tungsten,eurofer,H2O,451.7998845456151,eurofer,Li4SiO4,Be12Ti,He,0.5304778922818364,0.014306356535355282,0.5307225954584294,0.3572413236215862,0.3131865488063789,0.2120811689125059,0.11749095865952908,0.3267015812932692,0.6335250961586024,0.03977332254812839,0.3688625638482447,0.001499828126599933,8.322145938873291
8.636104785267285,tungsten,eurofer,H2O,306.58155877065695,eurofer,Li4SiO4,Be12Ti,He,0.6899825236131965,0.5245232203393876,0.3632226798659125,0.21465293962675908,0.00892492554076057,0.1977633505473183,0.578658784285162,0.5740046185757387,0.02584729182652345,0.4001480895977379,0.20496882526258453,0.0012360336033689391,7.48024845123291
17.49618056042134,tungsten,eurofer,H2O,389.87624447032067,eurofer,Li4SiO4,Be12Ti,He,0.8067775492438329,0.7585954083804378,0.2254719328818341,0.09554744072828462,0.1925695432984673,0.3530427050066376,0.35884031096661045,0.4323879767326839,0.4466910051422405,0.12092101812507555,0.3648401409044263,0.002319977225678174,7.4729602336883545
4.496266896599524,tungsten,eurofer,H2O,174.3337428719145,eurofer,Li4SiO4,Be12Ti,He,0.9790131831775029,0.3177222459369502,0.8632272351998515,0.06137955221672151,0.1956231198942357,0.20650410703595307,0.5364932208530897,0.12601320469268354,0.3913685540207902,0.4826182412865261,0.8110118833166998,0.0037034263308781787,6.515307903289795
6.769681382096946,tungsten,eurofer,H2O,155.72950834400984,eurofer,Li4SiO4,Be12Ti,He,0.3037733198806221,0.023623036857470026,0.7899461556172346,0.3037000210585449,0.2786691702675961,0.15137078226562609,0.26626002640823304,0.059956600390210224,0.497692226223553,0.4423511733862369,0.304667278998821,0.0013799000883040651,7.542666673660278
2.184243296327446,tungsten,eurofer,H2O,473.8298303966684,eurofer,Li4SiO4,Be12Ti,He,0.6115524867656444,0.5052776134930993,0.29791566070077746,0.1779636438259033,0.18180602198113685,0.6116168761543858,0.02861345803857405,0.2544525086975709,0.5788009623961089,0.16674652890632027,0.8538940421529869,0.002637065502833831,7.278909921646118
11.711785846373893,tungsten,eurofer,H2O,394.9648407267358,eurofer,Li4SiO4,Be12Ti,He,0.8317580609968679,0.9232789923420204,0.2616543586647945,0.2237909466912287,0.13807070822812462,0.17038119408222455,0.4677571509984221,0.5119124511877068,0.3016020608494162,0.18648548796287698,0.5794649650761252,0.0026903772510825192,7.153043746948242
13.014295955088006,tungsten,eurofer,H2O,4.408281975869621,eurofer,Li4SiO4,Be12Ti,He,0.03474888004352261,0.44710303670173934,0.8959246878165323,0.10646630302044802,0.0065319671660876545,0.6665361255965243,0.22046560421693992,0.034218487683889035,0.6616153707014812,0.30416614161462985,0.0006237460892396699,7.689650369305889e-06,6.270766019821167
3.165557885744124,tungsten,eurofer,H2O,199.5314724128777,eurofer,Li4SiO4,Be12Ti,He,0.20698522018180746,0.4255629447452821,0.2054579961746296,0.2994985770001498,0.01934341832752769,0.33585352008370256,0.34530448458861995,0.51784484706348,0.04924629658384911,0.43290885635267096,0.13762620192624592,0.00048088945244151077,7.8499298095703125
14.018191063336149,tungsten,eurofer,H2O,437.96852370591597,eurofer,Li4SiO4,Be12Ti,He,0.5419055108334266,0.5951794699885601,0.06998471652536542,0.033811607302167174,0.1860382927090914,0.08516743281879484,0.6949826671699465,0.38498713783669003,0.12569834410997288,0.4893145180533371,0.39548786757775584,0.0021375956141968474,6.568454027175903
16.655431596448473,tungsten,eurofer,H2O,188.5733304648186,eurofer,Li4SiO4,Be12Ti,He,0.5802668489261809,0.2654147267062499,0.20429873364776507,0.1854683464532287,0.06993669432068376,0.14466192667146113,0.5999330325546265,0.4599369282739348,0.4480080255645312,0.09205504616153397,0.273320340460845,0.0011334672400622867,8.002683877944946
8.34125560825486,tungsten,eurofer,H2O,283.8429596334311,eurofer,Li4SiO4,Be12Ti,He,0.2356025660747701,0.42847812461912815,0.7421744756630518,0.1876264323541197,0.23126770367426985,0.5390134167517905,0.042092447219819966,0.452843824844238,0.10058927694053003,0.44656689821523204,0.34836520408777466,0.00147013084729334,7.12969708442688
19.11329701156884,tungsten,eurofer,H2O,7.472354179155983,eurofer,Li4SiO4,Be12Ti,He,0.4193462259547777,0.7496644991569306,0.6992837683627152,0.2960228556802095,0.1492651600092694,0.23366916061151785,0.3210428236990034,0.9429617769344468,0.002758417249856242,0.05427980581569698,0.035545470932608264,0.00033495321814221553,8.013049125671387
4.519666129507794,tungsten,eurofer,H2O,272.0836987772952,eurofer,Li4SiO4,Be12Ti,He,0.12846578156935504,0.04425892341598914,0.013145135569847644,0.02227555001347021,0.1631414946205113,0.6321147922429219,0.18246816312309647,0.028216033986195613,0.5320328713274551,0.4397510946863491,0.052840901463610125,0.00020748916523876602,7.92622184753418
12.74677411180049,tungsten,eurofer,H2O,213.81142778464454,eurofer,Li4SiO4,Be12Ti,He,0.02787570860427746,0.7417384421173764,0.061231227452562716,0.11096232084208718,0.1887232630280392,0.5600202451888251,0.14029417094104854,0.5037684825196747,0.2890116219414389,0.2072198955388864,0.08279443012534136,0.00045296287376057887,7.750942945480347
11.719629341717589,tungsten,eurofer,H2O,342.2059687245865,eurofer,Li4SiO4,Be12Ti,He,0.9194901392850676,0.3266992928047917,0.2407063420059391,0.07361807412720484,0.26153190109002944,0.04932866312622548,0.6155213616565404,0.21423949753514776,0.4491849215383868,0.3365755809264655,0.5625185878609,0.0031373322484004157,6.507869482040405
5.9954422500636495,tungsten,eurofer,H2O,319.05886156267974,eurofer,Li4SiO4,Be12Ti,He,0.12844762358002726,0.695813488558171,0.3212838087023624,0.1638658549221406,0.24382998150833404,0.3223248445300212,0.2699793190395041,0.11213451745850647,0.5598686228460572,0.3279968596954363,0.5301561222169914,0.0021581038282441757,7.100639820098877
18.099550162928164,tungsten,eurofer,H2O,5.0022758472682005,eurofer,Li4SiO4,Be12Ti,He,0.4395800175611052,0.8300690878267969,0.7341481131882653,0.4557167496150176,0.1038315468108362,0.4112150273653181,0.029236676208828083,0.5137182533397175,0.31088091651867383,0.1754008301416087,0.025415479913594424,0.00047905013607787197,7.075788974761963
9.632453760683667,tungsten,eurofer,H2O,86.4364691769115,eurofer,Li4SiO4,Be12Ti,He,0.19606210065609053,0.8700101095357075,0.8221476421963488,0.2738058796839822,0.18952845941319466,0.5150251252534401,0.021640535649382918,0.6565417709147036,0.2850160371349058,0.05844219195039064,0.4952286168214311,0.002158823117906602,8.202660083770752
4.7992757655855565,tungsten,eurofer,H2O,365.3500458472875,eurofer,Li4SiO4,Be12Ti,He,0.0590531444669995,0.8441076616009017,0.12842195088717934,0.24796648254024106,0.06536059770690203,0.3135797029100835,0.37309321684277336,0.4915769096328426,0.3396650228191106,0.16875806754804676,0.2324463129463788,0.0008266652031035426,8.140055179595947
0.46963274102965297,tungsten,eurofer,H2O,406.7190441285126,eurofer,Li4SiO4,Be12Ti,He,0.8383857837341998,0.06726349866174175,0.7221447801935044,0.0596981106951994,0.11759019645614838,0.08463606631560604,0.7380756265330463,0.21586092359165787,0.7464464285927198,0.037692647815622114,0.9552399910653733,0.0015426688915948787,7.646940469741821
17.49579587578546,tungsten,eurofer,H2O,343.6257842122268,eurofer,Li4SiO4,Be12Ti,He,0.576267798990801,0.7175277614821146,0.8237856475650913,0.10571241058774092,0.2776224712771963,0.3946189731931312,0.22204614494193164,0.13009687034862702,0.7391097099040788,0.13079341974729422,0.39564287810178356,0.0030409611072810456,7.273235559463501
4.1304088138504715,tungsten,eurofer,H2O,315.6446611627378,eurofer,Li4SiO4,Be12Ti,He,0.6656043387699015,0.8553441199026316,0.7031164589203993,0.12189882415399295,0.7582098781322231,0.0623297501959162,0.057561547517867864,0.1765895958096266,0.6542147072253948,0.16919569696497866,1.018470620580549,0.003159128934497882,6.207828044891357
18.739447082672573,tungsten,eurofer,H2O,235.7614030794736,eurofer,Li4SiO4,Be12Ti,He,0.2503700880809747,0.9823151756025812,0.07325149547346332,0.2387845036946993,0.219087067377493,0.42926472298976215,0.11286370593804534,0.058245348090210265,0.6518709338141531,0.2898837180956367,0.23996674321849315,0.001947303440418814,6.971714973449707
8.419381122555066,tungsten,eurofer,H2O,234.6636399120035,eurofer,Li4SiO4,Be12Ti,He,0.6411642112172803,0.8184408094697704,0.05527391400736048,0.3104616292133088,0.11736292767479276,0.134494143980184,0.4376812991317144,0.6270151115707738,0.05516154343017912,0.3178233449990471,0.6429905239103197,0.0015554251512374779,6.790964126586914
14.201711953201618,tungsten,eurofer,H2O,328.96367693186926,eurofer,Li4SiO4,Be12Ti,He,0.2943835112680482,0.19607960727984888,0.07014674718316594,0.33520716565672554,0.04947260575723951,0.16811538730538267,0.4472048412806523,0.5654061089163461,0.12925191557211482,0.3053419755115392,0.1230589476984004,0.0008301267027668541,7.371725559234619
12.750911551053335,tungsten,eurofer,H2O,189.62111535762986,eurofer,Li4SiO4,Be12Ti,He,0.171195975757214,0.4227031561537662,0.4134692686266157,0.5086798157710669,0.20715275744403247,0.1543950131485022,0.1297724136363986,0.10097364313190683,0.3836695791322446,0.5153567777358485,0.4053360625219846,0.002374216738720076,6.9690070152282715
15.956644747868982,tungsten,eurofer,H2O,221.19428139087216,eurofer,Li4SiO4,Be12Ti,He,0.3065493012768029,0.05339967534707035,0.7009914462929362,0.3857007158976042,0.25094191260469273,0.36233801004312427,0.0010193614545789648,0.09783411106797672,0.5341892278458357,0.3679766610861876,0.1111529607946512,0.0007180622032385163,7.129545211791992
4.970965095478577,tungsten,eurofer,H2O,415.83424894152773,eurofer,Li4SiO4,Be12Ti,He,0.44027543272671854,0.6537419479447178,0.31878988708851985,0.13221728702988908,0.5510312684464357,0.0023078982135187253,0.3144435463101565,0.5830577197154551,0.17139306162878484,0.2455492186557601,0.992196349719449,0.0032506247298530683,6.346710443496704
7.204531372645698,tungsten,eurofer,H2O,490.16901934329803,eurofer,Li4SiO4,Be12Ti,He,0.9236501627789144,0.13280408918706665,0.7226410233284936,0.046699807338162966,0.5413724348081915,0.15199647424790694,0.2599312836057385,0.37281023655140055,0.6216996162312783,0.005490147217321021,1.0632869043585529,0.0022268954067966576,7.207653045654297
3.145463396105035,tungsten,eurofer,H2O,277.935082092862,eurofer,Li4SiO4,Be12Ti,He,0.11694705143636094,0.8969057943928312,0.09125265715193308,0.28124145714637666,0.15534634428393326,0.1957852152309432,0.3676269833387469,0.005821780268450115,0.93474546742843,0.05943275230311989,0.8234260038541592,0.003022383058300336,7.489117383956909
11.46784135508599,tungsten,eurofer,H2O,57.74110369004365,eurofer,Li4SiO4,Be12Ti,He,0.15744454140338535,0.6700297969487301,0.7029954496337908,0.6133253528537349,0.31986195897280234,0.06365265889304876,0.0031600292804140066,0.20663017791496105,0.5831649979675239,0.21020482411751507,0.5656353323126427,0.00214608105108217,7.213881969451904
5.745722260624846,tungsten,eurofer,H2O,102.18248541940584,eurofer,Li4SiO4,Be12Ti,He,0.1591182719903257,0.6472995698440689,0.049304577452174425,0.3866260291609813,0.04559663883146914,0.07088481558563302,0.4968925164219166,0.3489776814679838,0.5735503304670588,0.07747198806495725,0.17699326990805908,0.0006634351081468723,6.659576654434204
6.542558591520827,tungsten,eurofer,H2O,228.48432658439938,eurofer,Li4SiO4,Be12Ti,He,0.8851877483529369,0.2870691055549075,0.8558195186463419,0.013764230525150151,0.6089639400707055,0.0078445672893054,0.36942726211483895,0.18225250680606625,0.3380125216374245,0.4797349715565093,0.7403492552716355,0.0023555693326487324,6.110529899597168
10.680761495456627,tungsten,eurofer,H2O,312.4670629847345,eurofer,Li4SiO4,Be12Ti,He,0.6947429314504318,0.3469258955951319,0.5059354067419676,0.6188877898003854,0.2248271767095127,0.03819572048744952,0.1180893130026523,0.3127769037311534,0.12864623644863166,0.5585768598202149,0.7450165593292074,0.004405188824319313,6.7763285636901855
7.089565374053992,tungsten,eurofer,H2O,156.47696879111038,eurofer,Li4SiO4,Be12Ti,He,0.2374018300044561,0.2096859084897416,0.7108197801576478,0.3499249842615187,0.1569813004851778,0.3382857789495038,0.15480793630379988,0.5167526949938389,0.2330249154777733,0.25022238952838777,0.32088489935540776,0.0011539428829678343,7.63737416267395
12.337761873930171,tungsten,eurofer,H2O,111.78445687024063,eurofer,Li4SiO4,Be12Ti,He,0.5192323500673137,0.6796450999286426,0.3765283127919921,0.07523054719508906,0.2808377003419878,0.43211325400260986,0.21181849846031325,0.058614800416205225,0.5444774009354975,0.3969077986482973,0.435776460353385,0.002843388562772945,6.673188209533691
8.74199868098308,tungsten,eurofer,H2O,246.48550467627732,eurofer,Li4SiO4,Be12Ti,He,0.5150499700096399,0.7919126145031126,0.5813718819802469,0.2632135662286728,0.0929653394786412,0.1185974872195486,0.5252236070731375,0.22499989931402095,0.7603153887600196,0.014684711925959475,0.95002970800693,0.004574686958194978,7.7143614292144775
8.533605871208565,tungsten,eurofer,H2O,71.54159332434602,eurofer,Li4SiO4,Be12Ti,He,0.3116478447034424,0.7462285480160108,0.5130960585393195,0.7363219198433036,0.11268656706187012,0.14050574688989162,0.010485766204934702,0.3465227413313533,0.026193139419809032,0.6272841192488376,0.6238274927450829,0.0036900495948096737,6.9717323780059814
13.923326387687672,tungsten,eurofer,H2O,360.42020620166335,eurofer,Li4SiO4,Be12Ti,He,0.6093212088874433,0.02563551263874897,0.1831013561488125,0.27207598224733004,0.4827599358220687,0.015833273803943827,0.2293308081266575,0.1272598111317092,0.45401553259671995,0.4187246562715707,0.4370983435800658,0.0023637052343007704,6.802442312240601
9.7063481641972,tungsten,eurofer,H2O,326.39239411917544,eurofer,Li4SiO4,Be12Ti,He,0.16795552225865418,0.30301041735960155,0.05107363161815304,0.020739867623077137,0.10190606675746423,0.7891990310456656,0.08815503457379313,0.02813479513735683,0.7469876936485654,0.22487751121407773,0.11968525151732334,0.0003814600128987349,7.815660238265991
18.550306420337847,tungsten,eurofer,H2O,121.0471356205086,eurofer,Li4SiO4,Be12Ti,He,0.24404854643347865,0.20695496221618134,0.9463657048270796,0.0523444103570434,0.7104235125076969,0.14838580459280978,0.0888462725424501,0.16104153427235468,0.5552208887463257,0.2837375769813195,0.25342285694008726,0.0014785026262872077,6.8684775829315186
6.97603890131102,tungsten,eurofer,H2O,392.7739777860331,eurofer,Li4SiO4,Be12Ti,He,0.7633033213347109,0.2772741623585189,0.980680950852336,0.3655672179686419,0.16212299298547667,0.3600359341370637,0.11227385490881768,0.379671697013099,0.4586783749133809,0.16164992807352005,0.6504813494341841,0.003935889382749818,7.633552551269531
2.6987864190888238,tungsten,eurofer,H2O,307.98017791500286,eurofer,Li4SiO4,Be12Ti,He,0.4944444504079462,0.23749535162458654,0.506510503822136,0.7537283237232345,0.11092322803664187,0.030612817505270062,0.10473563073485362,0.5693033022394228,0.01930005879027031,0.4113966389703069,1.3090728184371734,0.0031519629688837245,7.756911277770996
18.725424808797115,tungsten,eurofer,H2O,380.9277521579058,eurofer,Li4SiO4,Be12Ti,He,0.07308222191561975,0.3533836877617471,0.5956391491252874,0.30772371503610624,0.5976327345307757,0.04009317904754232,0.054550371385575835,0.3497340309358391,0.2795223640526989,0.37074360501146203,0.24404864799536438,0.0023465146322330767,6.979806900024414
14.659596464333214,tungsten,eurofer,H2O,342.52549600180106,eurofer,Li4SiO4,Be12Ti,He,0.9872256689792156,0.5817055428181085,0.7029957555723578,0.27686097362614626,0.3112156871990305,0.3079510225311663,0.10397231664365693,0.08660977480525328,0.09614326948058294,0.8172469557141637,0.5196937682472802,0.0021491432869146293,6.401667833328247
10.993222961457642,tungsten,eurofer,H2O,403.7258723604363,eurofer,Li4SiO4,Be12Ti,He,0.967504398388052,0.6662937781934962,0.8226183596161223,0.0364326467654021,0.17307947499123838,0.3049853299518778,0.4855025482914816,0.3508748147439505,0.5887032032789072,0.060421981977142276,0.7562709770861944,0.004262967941947656,7.379077911376953
11.247598607817745,tungsten,eurofer,H2O,410.1202231930341,eurofer,Li4SiO4,Be12Ti,He,0.7071441122117993,0.7762538130337157,0.26802206895331515,0.09958535180375233,0.14076368822151028,0.3220564981811688,0.4375944617935685,0.17947767694177605,0.8123111869916286,0.008211136066595298,0.8851741922434109,0.0033110993525310322,7.772469520568848
19.02344726185572,tungsten,eurofer,H2O,42.09537227260734,eurofer,Li4SiO4,Be12Ti,He,0.5184726910213472,0.4462527487066632,0.8217971466264247,0.4501177541320467,0.06408500733457724,0.23373473122036076,0.2520625073130154,0.1407591010478836,0.5248036590687589,0.3344372398833573,0.1579480905603549,0.001112985794335046,6.938848495483398
14.459733818287035,tungsten,eurofer,H2O,423.66950167905287,eurofer,Li4SiO4,Be12Ti,He,0.8987772195116113,0.5529073397040326,0.15984902456795758,0.21706168253442976,0.36197295697931225,0.3887634397455865,0.032201920740671734,0.33342715607549195,0.6525437675795321,0.014029076344975877,0.771534796345047,0.0015197636611018104,7.953440427780151
3.76530427551556,tungsten,eurofer,H2O,296.09517722136883,eurofer,Li4SiO4,Be12Ti,He,0.25813421718178475,0.25554052804876193,0.9841204319256616,0.16438784287030775,0.0875214651043837,0.025728904444679342,0.7223617875806292,0.07100181739532142,0.6022045303188029,0.32679365228587576,1.1042143343618207,0.0027135219134515032,7.548399209976196
15.570046881721208,tungsten,eurofer,H2O,349.0031193117704,eurofer,Li4SiO4,Be12Ti,He,0.19707204823860447,0.630342295232657,0.22095490879492885,0.680912693682199,0.22324715016991206,0.07895779631278832,0.016882359835100686,0.02227423001295397,0.6084600453600361,0.3692657246270102,0.42665693449141495,0.0021961140943259965,6.870479345321655
18.629432977488886,tungsten,eurofer,H2O,329.24135877785517,eurofer,Li4SiO4,Be12Ti,He,0.7939737902097291,0.259031658705942,0.7498079466703174,0.04988273436183633,0.33163928734400416,0.20289452681902745,0.4155834514751321,0.1838258973807768,0.5947415010934609,0.2214326015257623,0.30062152049775304,0.001880090467045821,7.036650657653809
17.334724021978335,tungsten,eurofer,H2O,395.70754075176666,eurofer,Li4SiO4,Be12Ti,He,0.5848247218389351,0.4160735195562778,0.8387697592224387,0.3159972727212459,0.06768216413025924,0.2840802265911048,0.33224033655739,0.8908582172367653,0.0044530832167164955,0.10468869954651827,0.1886124945521324,0.0016191632392874814,7.965353488922119
9.938414963062714,tungsten,eurofer,H2O,467.2373554281834,eurofer,Li4SiO4,Be12Ti,He,0.7822557926802403,0.6054593860783409,0.8686054865483221,0.3138434539821156,0.0021158799443761873,0.6519746503734316,0.03206601570007673,0.25815762976312245,0.5818237421365011,0.16001862810037645,0.03592916117389147,0.00021001492967524077,7.910771608352661
14.99460225972486,tungsten,eurofer,H2O,82.95551131832113,eurofer,Li4SiO4,Be12Ti,He,0.2876536170791437,0.7505482674258007,0.988741070364404,0.24860104818043174,0.4874971811674013,0.0541162989365733,0.20978547171559347,0.5103393430645583,0.013299480653584387,0.4763611762818574,0.39926516209983715,0.003531978438220137,6.75943660736084
11.64584850878882,tungsten,eurofer,H2O,154.78870413062936,eurofer,Li4SiO4,Be12Ti,He,0.5203042697376621,0.6767950457560139,0.5765800835176457,0.6835072259957345,0.13575160520887214,0.09525725773625167,0.08548391105914167,0.5423540713681133,0.05509661349529335,0.4025493151365934,0.5535698062676476,0.0025326010569322412,7.021106719970703
16.190231610849267,tungsten,eurofer,H2O,410.72298897834094,eurofer,Li4SiO4,Be12Ti,He,0.4906626192372834,0.6740648836949843,0.12213447978841165,0.2851533413079688,0.3313184339577137,0.038351139844182605,0.3451770848901349,0.8356818661327801,0.0095203830171719,0.1547977508500482,0.3945007082512075,0.0021975186117997314,7.387150287628174
15.611913409533527,tungsten,eurofer,H2O,141.0239094082666,eurofer,Li4SiO4,Be12Ti,He,0.4391251590366276,0.015911550212317604,0.2911621306063099,0.4022288217076971,0.010439487895660158,0.27737404441257696,0.3099576459840656,0.1368272078612709,0.09999519441939103,0.7631775977193382,0.006770625784069652,5.9153434438076375e-05,7.104127883911133
19.763141141286248,tungsten,eurofer,H2O,377.5499445580795,eurofer,Li4SiO4,Be12Ti,He,0.9624932923294016,0.5493690889844567,0.8944968546755923,0.237646347168141,0.31624213921297656,0.32953285177013364,0.11657866184874888,0.3836570496501096,0.5052970493358214,0.11104590101406887,0.33030406146409785,0.0030826313754688055,7.571210145950317
12.508985392941554,tungsten,eurofer,H2O,90.87166500266943,eurofer,Li4SiO4,Be12Ti,He,0.38974708849422096,0.07947103299226632,0.05007046235382406,0.27303616300998396,0.006851808255027302,0.496896467410517,0.22321556132447165,0.5254122554771549,0.3863519732720347,0.08823577125081042,0.005964311526058231,4.311011283424907e-05,8.418594598770142
3.6730875088194592,tungsten,eurofer,H2O,222.19563199352825,eurofer,Li4SiO4,Be12Ti,He,0.722262639201636,0.973734868093498,0.08962576078501916,0.11227973803239602,0.5967924942013365,0.1973558419213916,0.09357192584487574,0.04202759818460017,0.19278891995297215,0.7651834818624277,0.8476923910188325,0.002686811626752002,5.942503213882446
17.559340667991094,tungsten,eurofer,H2O,177.09289782692866,eurofer,Li4SiO4,Be12Ti,He,0.7125394155906364,0.304445762385703,0.9130164768271544,0.3962276664690591,0.19468777819285799,0.06525005046598005,0.3438345048721027,0.6317604075516442,0.13482992543737438,0.23340966701098134,0.30543194238341237,0.0034252593391994805,7.245441675186157
13.046865047687836,tungsten,eurofer,H2O,191.47014876788282,eurofer,Li4SiO4,Be12Ti,He,0.4196088967666531,0.08544691159942673,0.5641587110799852,0.2609468145509811,0.14318030106241197,0.3857129710751221,0.21015991331148476,0.6366282662133272,0.18599378216538365,0.1773779516212892,0.13081849885196467,0.001042267793452639,7.835887908935547
11.676489544620061,tungsten,eurofer,H2O,372.98394874337686,eurofer,Li4SiO4,Be12Ti,He,0.998931047942355,0.07668832505681332,0.17024847673561005,0.030223921417861087,0.09378539564004083,0.11011171105045076,0.7658789718916473,0.3668855140739798,0.18398554428973807,0.4491289416362821,0.2761770639956188,0.0013993718722388943,6.885605573654175
9.584028121138552,tungsten,eurofer,H2O,136.39287117487757,eurofer,Li4SiO4,Be12Ti,He,0.9847154283519544,0.04995423494801299,0.7021100465887428,0.031173673637654782,0.5885573745647771,0.07458971496346971,0.3056792368340986,0.6200069327917272,0.0769440097690564,0.30304905743921645,0.3917565663092151,0.003122960037856214,6.836816072463989
19.120396603233573,tungsten,eurofer,H2O,397.81378483762063,eurofer,Li4SiO4,Be12Ti,He,0.8660035344922529,0.7977099719289139,0.23486370803546186,0.21230547117915,0.12393761467434555,0.4317040161803311,0.2320528979661735,0.39746777985740733,0.013245436284287971,0.5892867838583045,0.2259619584277143,0.0010785580728020765,6.575116872787476
5.323805741592643,tungsten,eurofer,H2O,171.01530835743156,eurofer,Li4SiO4,Be12Ti,He,0.5883039809089827,0.8119238304376225,0.370161746783824,0.7948227058445195,0.127114032388239,0.015883977551869297,0.06217928421537226,0.3264831950929301,0.4932358068462059,0.18028099806086392,1.2282647119381083,0.004450133130539679,7.12792706489563
0.2269495792997023,tungsten,eurofer,H2O,13.897873540615613,eurofer,Li4SiO4,Be12Ti,He,0.13615819152592354,0.18238969092075166,0.2706181672676949,0.3737619225633572,0.4039506725611786,0.14539753971250888,0.07688986516295561,0.1581379632384279,0.12867946068599778,0.7131825760755743,0.02603786042759093,0.0001681802449334396,5.45981502532959
12.837616632890278,tungsten,eurofer,H2O,131.52739112466804,eurofer,Li4SiO4,Be12Ti,He,0.3621180385187983,0.6505115021656814,0.03175950433190766,0.44074671534308296,0.06002312350473123,0.2005991866671641,0.2986309744850217,0.2274765863281136,0.1193674013237742,0.6531560123481123,0.2198241846021228,0.001751008939925884,6.720665454864502
8.348479430759179,tungsten,eurofer,H2O,142.30370819504796,eurofer,Li4SiO4,Be12Ti,He,0.97013076178384,0.2783834793862463,0.3356759687003086,0.4417489756869668,0.18270596453954646,0.14661827477364056,0.2289267849998464,0.2751538535134941,0.2853790656082047,0.4394670808783012,0.6802129279355346,0.002455580080587615,6.7856056690216064
13.901021921345858,tungsten,eurofer,H2O,289.4006613992675,eurofer,Li4SiO4,Be12Ti,He,0.3975947329263492,0.004582055219116032,0.997997272912912,0.03047507803287238,0.5325803916336743,0.10851490829969143,0.32842962203376186,0.015319207491442657,0.7365110932728172,0.24816969923574025,0.10739160116475772,0.0008328202754253629,7.408610105514526
14.234698868436956,tungsten,eurofer,H2O,321.97219029981363,eurofer,Li4SiO4,Be12Ti,He,0.36711193077729787,0.3850726459063515,0.6073380919578675,0.4490264410746001,0.07112035573732539,0.09688706687528628,0.3829661363127882,0.3728514855492458,0.33004859507937084,0.2970999193713833,0.330504054936113,0.0014060643364611526,7.2178943157196045
0.908608930825514,tungsten,eurofer,H2O,184.01272727054032,eurofer,Li4SiO4,Be12Ti,He,0.6725048740544791,0.858387104305445,0.27252920061124675,0.21042249320891845,0.6755221380978593,0.057904001395002375,0.05615136729821993,0.296621560881622,0.4209578761927482,0.2824205629256299,1.0329923806672276,0.0036392224480467908,5.93758487701416
