firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.336158596132293,tungsten,eurofer,He,238.8353732780329,eurofer,Li4SiO4,Be12Ti,H2O,0.6369601047200566,0.4172764419147997,0.895810393056359,0.3100865218181412,0.1349099342509145,0.3258269568906805,0.229176587040264,0.7846455407676171,0.05527180518910834,0.16008265404327465,1.0353509872375042,0.0026238583444766522,6.786023139953613
15.811953687420235,tungsten,eurofer,He,16.084487140645813,eurofer,Li4SiO4,Be12Ti,H2O,0.3984452247414753,0.8151683102048002,0.4211756253117088,0.0724025456173353,0.3986031998115584,0.0262307876698244,0.5027634669012819,0.28948328598105244,0.4150309842314629,0.29548572978748483,0.8190375032741446,0.003971398179581119,6.966508626937866
9.734898246112326,tungsten,eurofer,He,224.3161271102668,eurofer,Li4SiO4,Be12Ti,H2O,0.3324270004968519,0.6952053883409008,0.975328146421198,0.32438421235103543,0.18249330589487453,0.30001952706796675,0.1931029546861232,0.6037560910082049,0.03294294214730485,0.36330096684449004,0.9637351108912812,0.0026999267788676605,7.376480340957642
12.011444352076046,tungsten,eurofer,He,419.75274134008316,eurofer,Li4SiO4,Be12Ti,H2O,0.2535899512629318,0.036417656271844456,0.6054517641302092,0.18909063318074304,0.16934564533541996,0.5573084531695669,0.08425526831427005,0.03489339428636982,0.3560272032414345,0.6090794024721956,0.1814347615660851,0.0006423694490966247,7.3447041511535645
1.3950028025462502,tungsten,eurofer,He,495.1719101242412,eurofer,Li4SiO4,Be12Ti,H2O,0.7273341932751757,0.6522776800495003,0.17738140167104166,0.13216178038170995,0.07748055683471759,0.7725493290287148,0.017808333754857623,0.6363403797475359,0.045570110345498925,0.31808950990696505,0.7857268535885675,0.0026257756189584968,7.458598852157593
18.93410043368643,tungsten,eurofer,He,5.777764850566691,eurofer,Li4SiO4,Be12Ti,H2O,0.7371378779287788,0.03855765548891232,0.5825236358523468,0.03149013905936012,0.4032627101489452,0.26694820793542084,0.298298942856274,0.2857874536632738,0.05532520309523548,0.6588873432414908,0.058926150168232105,0.001127106807950395,6.330428600311279
6.907418167317872,tungsten,eurofer,He,108.35152975943846,eurofer,Li4SiO4,Be12Ti,H2O,0.8608086083643185,0.13270373447735218,0.8689406782053027,0.3502611227558258,0.050741421221274,0.01683589585441441,0.5821615601684859,0.8489916402862991,0.033559718421876966,0.11744864129182404,1.048252790823573,0.003548961899529271,6.968116044998169
15.442390111431427,tungsten,eurofer,He,81.95173844041287,eurofer,Li4SiO4,Be12Ti,H2O,0.14646075543413328,0.4812376792467984,0.06587053318907843,0.24511342206677625,0.14188632410034205,0.3136269551081423,0.2993732987247393,0.25508179364920136,0.5507191050382305,0.19419910131256807,0.6351774128649988,0.0023057658068134073,7.426950454711914
6.261863302135741,tungsten,eurofer,He,214.29393758802368,eurofer,Li4SiO4,Be12Ti,H2O,0.8384446873640568,0.9808640038912114,0.6425968586206038,0.12570621920317634,0.11636285234367776,0.13731955354261755,0.6206113749105283,0.7995719040340312,0.15050215460209013,0.04992594136387883,1.1391398396027863,0.004163697212782741,6.545536756515503
11.896917303964141,tungsten,eurofer,He,51.80416435382435,eurofer,Li4SiO4,Be12Ti,H2O,0.12528532919065372,0.938285683095984,0.7068319367471141,0.08830621993635021,0.29282271393908965,0.16725267894388152,0.4516183871806786,0.2547720114374037,0.03762422383612267,0.7076037647264736,1.0259951505086644,0.0032911837380524807,6.330261945724487
17.733402618188812,tungsten,eurofer,He,61.30643572283434,eurofer,Li4SiO4,Be12Ti,H2O,0.1100716139101714,0.021388048035786755,0.5421234666057575,0.0937660005395068,0.3015085559390441,0.12342779301347742,0.4812976505079717,0.05289694894758597,0.9454333287223338,0.0016697223300802734,0.3203044382619976,0.0011336401726621346,7.599387168884277
14.510333831811286,tungsten,eurofer,He,125.8063447946246,eurofer,Li4SiO4,Be12Ti,H2O,0.1269725767157952,0.9846340487322964,0.908209306187734,0.4772478880522065,0.035247915167738016,0.04776551814966735,0.4397386786303881,0.12752586457881485,0.3783972073654653,0.4940769280557199,0.9051441116545782,0.002894107169285158,6.881617069244385
14.53312987907022,tungsten,eurofer,He,167.17761630741785,eurofer,Li4SiO4,Be12Ti,H2O,0.10287509059582488,0.6717547734773722,0.5193639888937355,0.7848609474194528,0.1886163106957626,0.010422148464548156,0.0161005934202365,0.495563216013361,0.441370381807332,0.06306640217930723,0.6872738202505623,0.002868830805221175,8.620182991027832
16.638843428162037,tungsten,eurofer,He,372.3750203125827,eurofer,Li4SiO4,Be12Ti,H2O,0.20204170695212087,0.903420533280068,0.06850476007644812,0.5549797248823376,0.14850453040894596,0.14214545485928518,0.15437028984943116,0.008847889543524027,0.6929915492300159,0.2981605612264601,0.8849893037964092,0.0025448672534589276,6.834735631942749
5.704397024785976,tungsten,eurofer,He,72.73029656004849,eurofer,Li4SiO4,Be12Ti,H2O,0.5168694488243374,0.211122893153198,0.3451469291539444,0.8421750100513011,0.006708319866736542,0.01945890386905617,0.13165776621290615,0.5310915607814521,0.2243308790445502,0.2445775601739976,0.6373325980695849,0.0027780641339416627,7.188378095626831
10.3786491517671,tungsten,eurofer,He,32.02191322660441,eurofer,Li4SiO4,Be12Ti,H2O,0.4203332440325225,0.8790583520903641,0.3341317211403849,0.032285259442695835,0.13195530982771894,0.6695032197293109,0.1662562110002743,0.3576316052283686,0.4443534179729032,0.19801497679872812,0.7132130045838687,0.0031926698814585706,7.253404140472412
10.128014827531986,tungsten,eurofer,He,182.0283814311444,eurofer,Li4SiO4,Be12Ti,H2O,0.14015350292061213,0.0480356477077194,0.3848057008735735,0.04261746517148207,0.2883059576865038,0.34855915461149106,0.3205174225305231,0.022238067659169417,0.975790700455095,0.001971231885735647,0.3724124425578578,0.0018200932825905335,6.844792366027832
18.04158961103742,tungsten,eurofer,He,115.30297114608196,eurofer,Li4SiO4,Be12Ti,H2O,0.9202426316269976,0.8600260654824292,0.1853420448991938,0.15172633867489085,0.011872027955073892,0.20554351553603945,0.6308581178339958,0.38016392143106265,0.5458162882239431,0.07401979034499433,0.5964616714300767,0.0036579630151600895,8.0232675075531
19.26288359733005,tungsten,eurofer,He,12.844197163867646,eurofer,Li4SiO4,Be12Ti,H2O,0.1984588107483254,0.8374799778931837,0.12011808063314099,0.22741793563258594,0.04553661447084161,0.5597915057663484,0.16725394413022412,0.0051942649340032294,0.948854104688998,0.04595163037699879,0.17558851701039235,0.0014563935061471295,7.656677722930908
15.938665659103085,tungsten,eurofer,He,170.7689929902274,eurofer,Li4SiO4,Be12Ti,H2O,0.4523437382362886,0.6002634559871238,0.5996997636496739,0.37462366922219226,0.058672743256428725,0.5451511689069345,0.02155241861444448,0.3747323421384045,0.2876359750960425,0.337631682765553,0.42840431526117156,0.0017065688008408063,8.651922702789307
7.187165192387379,tungsten,eurofer,He,155.53037085696187,eurofer,Li4SiO4,Be12Ti,H2O,0.14161897740100582,0.6161193505051634,0.5173369809647789,0.4247849842733585,0.13946591214304646,0.017973092564244234,0.4177760110193508,0.3776913390620061,0.24819078758136745,0.3741178733566264,1.1871088970090933,0.0038081763607051553,6.434265851974487
12.912539221198926,tungsten,eurofer,He,171.8512182371815,eurofer,Li4SiO4,Be12Ti,H2O,0.2262174100378359,0.7119733487132783,0.9969856406743416,0.3783766181529972,0.20143437790976065,0.31407084405080404,0.10611815988643804,0.41582544515937203,0.2748320315823937,0.30934252325823425,0.7757700589016208,0.0027918558981741204,7.824726819992065
5.337420145424671,tungsten,eurofer,He,244.19594354686438,eurofer,Li4SiO4,Be12Ti,H2O,0.9661523254695428,0.05329600269714252,0.8295321060680192,0.6384501152957301,0.10067628093721782,0.15292770911268347,0.10794589465436873,0.06831175075871057,0.4194128065248818,0.5122754427164078,0.9121206286668924,0.002644897032968823,7.305137634277344
15.595841155699613,tungsten,eurofer,He,376.87814301923964,eurofer,Li4SiO4,Be12Ti,H2O,0.8845371433705084,0.9347205530989616,0.8546188613459308,0.2318023250232299,0.2697389907075729,0.006124640138134085,0.4923340441310633,0.03264253848481982,0.925623302876142,0.04173415863903807,1.018189095583646,0.0034576342587954215,7.022384166717529
7.0191869508200435,tungsten,eurofer,He,173.75077294936264,eurofer,Li4SiO4,Be12Ti,H2O,0.9814684649209686,0.3032434280671211,0.2493750227325172,0.15384289155520506,0.3554335492359837,0.19151328645540228,0.29921027275340883,0.05000765682308702,0.012381138089207006,0.937611205087706,1.022669241224429,0.0034576981844671524,5.8335511684417725
3.0746800838959665,tungsten,eurofer,He,151.5025291119218,eurofer,Li4SiO4,Be12Ti,H2O,0.7454746857461766,0.8530776873254304,0.7294782189670548,0.06367598148764382,0.03911326767130485,0.6846749798315964,0.21253577100945495,0.4406945078210741,0.05365313983571015,0.5056523523432159,0.7479514959934258,0.002049669219387188,6.49385404586792
18.92370061720777,tungsten,eurofer,He,269.10689897220027,eurofer,Li4SiO4,Be12Ti,H2O,0.3783196385176997,0.26502465379001183,0.9740942332228032,0.2092880298988465,0.1834779696443716,0.4712562225236813,0.1359777779331006,0.6923651175445501,0.06335173766633033,0.2442831447891195,0.39099919701609215,0.0023416524940513377,8.589860439300537
16.419535938374935,tungsten,eurofer,He,241.65670459526783,eurofer,Li4SiO4,Be12Ti,H2O,0.5563111261172069,0.9724844621986598,0.1337899335332149,0.4875722785590452,0.2004319492031174,0.06666734974325927,0.2453284224945781,0.1820025135551187,0.3912635548629264,0.42673393158195505,1.064327796395834,0.00526164922986879,6.796795845031738
8.31650326729858,tungsten,eurofer,He,219.42213794359367,eurofer,Li4SiO4,Be12Ti,H2O,0.5553910662652503,0.517695165368839,0.6130735109727967,0.4959635790412929,0.052491312448923584,0.23218588690590355,0.21935922160388005,0.24329113197912766,0.02660286551050849,0.7301060025103638,1.019873427352311,0.004192581520060426,6.6363983154296875
6.175507406998593,tungsten,eurofer,He,102.24709991907976,eurofer,Li4SiO4,Be12Ti,H2O,0.5857596155649346,0.2016914087593712,0.7387849247639663,0.028190531328706064,0.4123320203496102,0.5321595499963196,0.02731789832536393,0.7518992207954689,0.21227129262282785,0.035829486581703256,0.8481407465998837,0.0021188335838126593,7.632159233093262
2.449251346056287,tungsten,eurofer,He,434.21041349762896,eurofer,Li4SiO4,Be12Ti,H2O,0.8044408072234123,0.7820419740812021,0.6022843827139692,0.7273962644406542,0.03183875214229519,0.14207012426637158,0.0986948591506792,0.5958700308568823,0.005373654165536335,0.3987563149775814,1.2690475135941042,0.004332993869037898,6.994178295135498
8.85681158651366,tungsten,eurofer,He,178.7630019083683,eurofer,Li4SiO4,Be12Ti,H2O,0.4974575006926507,0.74280971086218,0.7694542361665939,0.237599189420022,0.3326466965192058,0.35365082083421145,0.07610329322656073,0.4977644565602031,0.2349035002995962,0.2673320431402008,1.0522644285597607,0.001685417852167762,7.137545347213745
18.520044550626785,tungsten,eurofer,He,491.1231853331038,eurofer,Li4SiO4,Be12Ti,H2O,0.9906240676747132,0.20523867437807095,0.7229867987540687,0.4124624423477461,0.18273304561002726,0.3455909961363489,0.05921351590587785,0.3364656930138677,0.3038401659430929,0.3596941410430393,0.6782116615867639,0.0025482860049054114,8.170369625091553
12.461320132472713,tungsten,eurofer,He,427.7752061451889,eurofer,Li4SiO4,Be12Ti,H2O,0.8097266090090649,0.3827259926453994,0.2278535523435777,0.2452525410369028,0.3779294129584276,0.20561483377117848,0.17120321223349114,0.10987340972765056,0.15888150174228327,0.7312450885300661,1.1033250792174307,0.0037657359457589847,6.204997777938843
5.3401891897372975,tungsten,eurofer,He,4.882421573459639,eurofer,Li4SiO4,Be12Ti,H2O,0.9194629478214688,0.552383815437575,0.4841087620742576,0.008619681165453566,0.23440465125190185,0.32568842293275885,0.43128724464988577,0.7657232791900951,0.09588587789106393,0.138390842918841,0.19932290809182965,0.0022882923345934245,6.1939404010772705
16.44241464576355,tungsten,eurofer,He,423.90423043944,eurofer,Li4SiO4,Be12Ti,H2O,0.15208837369573536,0.4975953662115141,0.850990105432453,0.07488821743364223,0.2465634878017545,0.3344627495889683,0.3440855451756349,0.03443914186384952,0.15146022976105686,0.8141006283750936,0.8466158622929078,0.003278967528733905,6.246438264846802
16.30178812315568,tungsten,eurofer,He,129.7722797648695,eurofer,Li4SiO4,Be12Ti,H2O,0.6264426764682369,0.2420315051959616,0.7489440622385946,0.25228120173334123,0.4884632886408517,0.20462652295759756,0.054628986668209416,0.12468017245095303,0.7938650391696037,0.08145478837944327,0.8528597829320731,0.0031164837167569643,7.75962233543396
16.260280481572615,tungsten,eurofer,He,440.349224605809,eurofer,Li4SiO4,Be12Ti,H2O,0.8629994225952041,0.5363303004694843,0.6329552884189972,0.4360566798616804,0.08384469927794379,0.4036339646028189,0.07646465625755679,0.01771471068718483,0.3140204355634109,0.6682648537494043,0.8905573888795784,0.0018845234127952046,7.067147731781006
15.293729647282893,tungsten,eurofer,He,153.328468525557,eurofer,Li4SiO4,Be12Ti,H2O,0.59168533651316,0.8250154784200441,0.5398392087653521,0.04137757637085043,0.2885102793565046,0.04351914954788829,0.6265929947247568,0.8076029206431047,0.17920078495512326,0.013196294401771936,0.731923395402071,0.0037539784020834605,8.042513370513916
16.408027715498392,tungsten,eurofer,He,171.71967764185615,eurofer,Li4SiO4,Be12Ti,H2O,0.8597211665610827,0.8124783191118059,0.2315047619934413,0.08686837876884958,0.29998991257597996,0.17216189525167144,0.44097981340349895,0.1416069757149784,0.6793653559014228,0.17902766838359885,0.9771400545571673,0.0032981389006360665,7.180329084396362
4.5906268482681405,tungsten,eurofer,He,239.1183226906556,eurofer,Li4SiO4,Be12Ti,H2O,0.6104890515781771,0.9449233948626372,0.3118652310523562,0.30789295508411124,0.06615324944155294,0.05878177540393244,0.5671720200704035,0.12289219729164867,0.3770883301274161,0.5000194725809349,1.0680533211681107,0.0035737823151168074,5.9137279987335205
12.517114100270405,tungsten,eurofer,He,34.55814604085439,eurofer,Li4SiO4,Be12Ti,H2O,0.6782843471363605,0.6617196227851911,0.41753385669327536,0.2777912677436278,0.03431069821338567,0.3393118997590323,0.3485861342839544,0.3476284132146856,0.5793014406220157,0.0730701461632987,0.6695459861612061,0.003057454988422571,7.403346061706543
14.318314770685614,tungsten,eurofer,He,455.83769639799897,eurofer,Li4SiO4,Be12Ti,H2O,0.5827227326893608,0.844625822198199,0.7177559494587702,0.6005908000947864,0.2121531104980734,0.11129832199371552,0.07595776741342485,0.6290400132426874,0.302829047316142,0.06813093944117067,0.7830013723370907,0.0028868939411011894,8.383550882339478
3.1584862922744845,tungsten,eurofer,He,336.1286398701208,eurofer,Li4SiO4,Be12Ti,H2O,0.27554602304747866,0.6472095957509011,0.24500714238395996,0.13070532342123045,0.17153562403729972,0.2359158631343377,0.4618431894071322,0.05366110470802034,0.7566017861324287,0.18973710915955103,0.9076190770353476,0.0023036873015704015,6.069424390792847
6.976898097976871,tungsten,eurofer,He,191.59654253513256,eurofer,Li4SiO4,Be12Ti,H2O,0.2029597734215448,0.9451297790645288,0.8931203311492305,0.8123795773655569,0.06688075086321396,0.0932193864309262,0.02752028534030297,0.03925787344694776,0.14049291800927932,0.8202492085437729,1.3220372801199622,0.0033414998566434436,7.913990259170532
10.641472558347116,tungsten,eurofer,He,44.608106293180406,eurofer,Li4SiO4,Be12Ti,H2O,0.451532891112676,0.8236390462223482,0.4114347958347884,0.03888401634704963,0.21765510598239687,0.3877524828768145,0.35570839479373906,0.6593131651222671,0.10477518034606716,0.2359116545316658,0.9274017208036888,0.003539576497139335,7.188582181930542
13.69304312644752,tungsten,eurofer,He,426.8393027425965,eurofer,Li4SiO4,Be12Ti,H2O,0.08387232553536628,0.4764085139867021,0.7924873132174628,0.04249790147039681,0.4536698391124197,0.47217576802711503,0.031656491390068466,0.07609288671458489,0.9116869825092384,0.012220130776176804,0.5273447815710334,0.0015645820475546598,8.230690956115723
7.517271273610866,tungsten,eurofer,He,75.06235007679362,eurofer,Li4SiO4,Be12Ti,H2O,0.6519660933947742,0.3173581475462208,0.9197049616868624,0.28388270263739657,0.4130125346760961,0.2270109219114936,0.07609384077501373,0.041571610462975965,0.6880647646497725,0.2703636248872516,1.0980886013610909,0.004456211694300878,6.771153926849365
18.43371389022161,tungsten,eurofer,He,280.1748780104212,eurofer,Li4SiO4,Be12Ti,H2O,0.4691617194038696,0.6841994730924925,0.6189708144783426,0.5388239169110071,0.21692112302443972,0.17058713088128186,0.07366782918327132,0.3301596987073446,0.4815274580505208,0.1883128432421345,0.7458826846918999,0.004154680148630243,8.324697971343994
18.64555034327481,tungsten,eurofer,He,382.98737896814123,eurofer,Li4SiO4,Be12Ti,H2O,0.24999038621570255,0.7919380209554981,0.6071018904853661,0.05573115430258955,0.20850710323464,0.3115544097952893,0.4242073326674812,0.7456829438181838,0.18948159375038706,0.06483546243142924,0.48733952061744057,0.0019946218629886318,8.494566679000854
9.070109103797275,tungsten,eurofer,He,301.4338216089285,eurofer,Li4SiO4,Be12Ti,H2O,0.9068635502603976,0.5711142207225849,0.3798534135038246,0.018005711600041677,0.5940056461968907,0.11804672260890085,0.2699419195941669,0.010615420069887544,0.9692503181966836,0.020134261733428853,1.0170724053527955,0.003954692190661163,6.234112977981567
17.510820873621846,tungsten,eurofer,He,320.1747766634337,eurofer,Li4SiO4,Be12Ti,H2O,0.291190299017136,0.07232260568746851,0.6646162695762774,0.0733282561505349,0.035521468380969215,0.7036116102343601,0.18753866523413576,0.4716629976199618,0.17421891836035852,0.3541180840196797,0.07503044585421018,0.0005531929116453986,8.188881635665894
11.811210337167473,tungsten,eurofer,He,402.76153937638685,eurofer,Li4SiO4,Be12Ti,H2O,0.3292296028046887,0.07327388172050052,0.7786450217677239,0.3026302202523296,0.0391947650934666,0.040879757508605764,0.617295257145598,0.3939372302417764,0.5235965624783493,0.08246620727987437,0.48470486320737505,0.00221806145489754,7.747618913650513
10.260186884459596,tungsten,eurofer,He,323.58991042894843,eurofer,Li4SiO4,Be12Ti,H2O,0.17170974628101965,0.6424573510711264,0.9808274852865996,0.28225523170422784,0.20319433162162612,0.41692571192077793,0.09762472475336803,0.2093527458804697,0.4039214128619235,0.3867258412576069,0.7415657027670755,0.0025733467139697195,7.427510976791382
1.1166130165676802,tungsten,eurofer,He,204.49703708426887,eurofer,Li4SiO4,Be12Ti,H2O,0.37478379686343855,0.4319897351734937,0.2446677929316443,0.19969312149511126,0.5575878696893507,0.10922534008230493,0.13349366873323298,0.3801506605469179,0.3631788615034807,0.2566704779496014,1.0832589151312992,0.003112118126796448,5.964690208435059
5.195641445691071,tungsten,eurofer,He,322.7247433168846,eurofer,Li4SiO4,Be12Ti,H2O,0.5635084953273733,0.5543651060619109,0.06720392873332183,0.2018866436339435,0.4044175200285966,0.19860850407213268,0.1950873322653272,0.2371079518814481,0.665216396214679,0.09767565190387299,1.051016050836824,0.0036615964367151415,6.250953197479248
12.51659085260495,tungsten,eurofer,He,189.23164663282935,eurofer,Li4SiO4,Be12Ti,H2O,0.07118452510155426,0.11875267539673515,0.4043103083216234,0.6939322921360745,0.06935017367654643,0.06955359769644652,0.16716393649093236,0.18203060534665197,0.33294172167648545,0.4850276729768625,0.4333476614255316,0.0015030691881647378,7.177121162414551
12.795366960232196,tungsten,eurofer,He,486.907053817816,eurofer,Li4SiO4,Be12Ti,H2O,0.9156108948232063,0.10726174839655267,0.7210125100573259,0.1854876152281769,0.35575106094737075,0.11736310576763492,0.3413982180568174,0.03931279286366232,0.5679763133967339,0.3927108937396038,1.0147615400935364,0.0020212860261276475,6.386003732681274
7.223886528340818,tungsten,eurofer,He,17.31427680406433,eurofer,Li4SiO4,Be12Ti,H2O,0.2198567839356418,0.6736940679370749,0.7587404282218131,0.2678311507448703,0.059531408305456474,0.594460667528533,0.07817677342114025,0.4382509286926317,0.4881179493222469,0.07363112198512145,0.22252025358666788,0.0009689071254249803,7.414849042892456
3.694713875203961,tungsten,eurofer,He,451.44728223554125,eurofer,Li4SiO4,Be12Ti,H2O,0.16084428288660926,0.4995896256030332,0.4314145273572316,0.5333621895177162,0.032387544194905464,0.05382817558515117,0.3804220907022272,0.2236159422160326,0.16747654243463975,0.6089075153493277,0.9966828889149157,0.0029388423091981234,6.483960151672363
11.78768196087727,tungsten,eurofer,He,333.05813056483663,eurofer,Li4SiO4,Be12Ti,H2O,0.1951191727083349,0.7638889226086322,0.2580792705470035,0.04548117124281867,0.2510524434070142,0.5358492376720924,0.16761714767807492,0.3947985043158829,0.21523962431119592,0.3899618713729213,0.7864188246117592,0.003547350547427874,7.305309534072876
8.227485937149979,tungsten,eurofer,He,488.8059184512844,eurofer,Li4SiO4,Be12Ti,H2O,0.3685724057503837,0.24614138927172904,0.4381700342357482,0.3867159897329356,0.403912975936996,0.15868711264701468,0.050683921683053614,0.4730695633698096,0.13416282668336674,0.39276760994682375,1.0690250485941326,0.003158897210039786,7.195090055465698
5.829823823266642,tungsten,eurofer,He,318.4178045195325,eurofer,Li4SiO4,Be12Ti,H2O,0.8756396755259628,0.028979886869989983,0.2949578651240757,0.42492410789991664,0.17310234229528304,0.35790129019723826,0.04407225960756219,0.6803451339314143,0.06126268858176327,0.2583921774868225,0.42762331478298243,0.0012249996367288735,7.6425793170928955
6.768395395369317,tungsten,eurofer,He,285.58309290962916,eurofer,Li4SiO4,Be12Ti,H2O,0.5740319815479248,0.6626298335926641,0.5483690746039703,0.04723065383700798,0.6159897751367952,0.07713532736052035,0.2596442436656764,0.21099965503132426,0.5361409143079612,0.2528594306607146,1.0846739972459378,0.004309283655459806,6.1313157081604
10.537529019957327,tungsten,eurofer,He,390.0538591651412,eurofer,Li4SiO4,Be12Ti,H2O,0.589272381796995,0.2924222906439513,0.058143760248850485,0.08041325700712043,0.3689166817540065,0.2960368225429039,0.25463323869596904,0.4108357019324765,0.148951402193446,0.4402128958740776,1.021136555013213,0.00512851636547061,6.625871419906616
19.017985822209667,tungsten,eurofer,He,258.75004482192435,eurofer,Li4SiO4,Be12Ti,H2O,0.08912437439268582,0.5309499812568944,0.8134466381679275,0.12053843953346866,0.5650621601354524,0.19294691024314065,0.12145249008793828,0.2765404656036172,0.5850809547193475,0.1383785796770351,0.631178866299058,0.002741218888856888,8.300928831100464
19.895173109904817,tungsten,eurofer,He,146.31140522308272,eurofer,Li4SiO4,Be12Ti,H2O,0.879565431556139,0.08810021853591032,0.2611006681980791,0.11432672454083673,0.6232290645305294,0.0793580024660664,0.18308620846256726,0.025121368298611887,0.02593270754254599,0.9489459241588422,1.0177494210550537,0.003326291142573424,5.896036624908447
17.631599284873904,tungsten,eurofer,He,441.25547721002965,eurofer,Li4SiO4,Be12Ti,H2O,0.963092455603243,0.13401150600751566,0.12540690086215325,0.2372911869231574,0.6860397385922933,0.06422987000818267,0.012439204476366766,0.4079298082551517,0.4578968436754336,0.13417334806941458,0.8276308450645095,0.002680704537916641,8.120585441589355
16.550038284117772,tungsten,eurofer,He,486.8053306021937,eurofer,Li4SiO4,Be12Ti,H2O,0.9201864844443844,0.8888508336306431,0.2476388088161867,0.4888040317469642,0.15332153512623126,0.3062570250984498,0.05161740802835472,0.27124051090095386,0.0085187149088456,0.7202407741902005,1.153714019355419,0.003493231773083078,6.871933937072754
18.94216700868318,tungsten,eurofer,He,402.7371826002681,eurofer,Li4SiO4,Be12Ti,H2O,0.026201264693039072,0.9442600710256984,0.7137269559281837,0.019067311408419524,0.2481056339231616,0.0005777258336352237,0.7322493288347837,0.4112144198595085,0.23031253467039675,0.3584730454700948,0.7981601417998585,0.00256971195477055,7.534881830215454
19.019436506124528,tungsten,eurofer,He,348.33011849937515,eurofer,Li4SiO4,Be12Ti,H2O,0.9589602715285024,0.1376107196545059,0.18264628181262169,0.4549095252791991,0.18957188445109407,0.13865331377820958,0.2168652764914971,0.1227808588527494,0.15383482550439634,0.7233843156428542,1.033242885700565,0.0033080211389006895,6.602107763290405
16.201860906098734,tungsten,eurofer,He,247.4044933901014,eurofer,Li4SiO4,Be12Ti,H2O,0.4034079238038275,0.5351157626674389,0.4523371086848026,0.09059608911414857,0.2999967465997556,0.5696431959759561,0.0397639683101396,0.059243113081177086,0.5379872806528321,0.40276960626599095,0.834260891318082,0.0034736617300839346,7.52388072013855
3.552813536858124,tungsten,eurofer,He,316.6800221933669,eurofer,Li4SiO4,Be12Ti,H2O,0.5213615979627363,0.1559452692809199,0.4830282750539585,0.4565034017774458,0.16176717662116644,0.08036394861706105,0.30136547298432675,0.15974393382815133,0.510683114382583,0.32957295178926577,1.1630506627387376,0.0039053402546310773,6.33652925491333
19.93369384302716,tungsten,eurofer,He,239.08626323632882,eurofer,Li4SiO4,Be12Ti,H2O,0.5463680938626987,0.26195239023077144,0.8952489035993177,0.07588854401579813,0.5074471975310281,0.1579538779338071,0.2587103805193667,0.5171389225548503,0.03674121263688106,0.4461198648082689,0.8571421504300686,0.0033706594399049096,7.66296911239624
5.361226782960542,tungsten,eurofer,He,77.63417846279869,eurofer,Li4SiO4,Be12Ti,H2O,0.642984264007473,0.11280489297221752,0.9868367120638104,0.4886680492759346,0.010839450228536695,0.4216906368215341,0.0788018636739946,0.23215498148685745,0.4111478947583476,0.35669712375479484,0.15139879433426978,0.0005954652246968992,7.7010791301727295
10.761720966192145,tungsten,eurofer,He,267.05922336766577,eurofer,Li4SiO4,Be12Ti,H2O,0.061173732457726726,0.09864413085824464,0.9493939266005188,0.1418228747175318,0.3099749696729996,0.2310232913256287,0.31717886428384,0.35883574716253297,0.2494951732323521,0.3916690796051149,0.49320240648568436,0.002139802370087676,7.012859106063843
4.436233039461445,tungsten,eurofer,He,2.9175282620469423,eurofer,Li4SiO4,Be12Ti,H2O,0.2425753226279026,0.2610113220904222,0.3689671694676808,0.06734989796374254,0.2748999819816243,0.5273342179247255,0.13041590212990764,0.7708277622872143,0.03478833149086938,0.1943839062219164,0.00732262562796872,3.687920118743805e-05,5.73781418800354
16.051857498317904,tungsten,eurofer,He,88.80105061170455,eurofer,Li4SiO4,Be12Ti,H2O,0.7510544082010584,0.4155402573250081,0.1410568115546158,0.2390139986564177,0.7335211911586265,0.014590549408669662,0.012874260776286244,0.02142670181930901,0.4806068202398337,0.4979664779408572,1.0041402345734523,0.0029573702016478247,6.2661120891571045
7.380956391140697,tungsten,eurofer,He,128.7074706445382,eurofer,Li4SiO4,Be12Ti,H2O,0.1822358029852854,0.4599818886053865,0.5049586851469093,0.07846533212408244,0.09256657497512624,0.016472833366729285,0.8124952595340621,0.5108370218315512,0.23015396210054406,0.2590090160679046,1.0179343460341543,0.003932397739663896,6.46946907043457
17.39559719179808,tungsten,eurofer,He,459.8790204833001,eurofer,Li4SiO4,Be12Ti,H2O,0.21971184524248946,0.2493089008814424,0.9754572484569121,0.016700888496781797,0.14131977563135312,0.6293920839611575,0.21258725191070746,0.1146235157819641,0.3416281884182492,0.5437482957997867,0.47563266014599614,0.002225590120850687,7.170704126358032
17.765224739375842,tungsten,eurofer,He,306.7248226053358,eurofer,Li4SiO4,Be12Ti,H2O,0.2715438960634233,0.6003185326415807,0.016095156530339442,0.15228957791094658,0.2252374212674813,0.5496621881903929,0.07281081263117893,0.4337874238056568,0.026902644876025228,0.5393099313183178,0.6898720843070835,0.0027057371933549433,8.305145025253296
