firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.940941265303701,tungsten,eurofer,H2O,106.68105814378865,eurofer,Li4SiO4,Be12Ti,He,0.8002767960731149,0.2728097888359332,0.6178257242371622,0.2848739923812102,0.5152802616695306,0.13651615633526928,0.06332958961398986,0.17904075542841308,0.34232898325125855,0.4786302613203284
1.3490090911435404,tungsten,eurofer,H2O,415.92500125335016,eurofer,Li4SiO4,Be12Ti,He,0.9755460377810813,0.16531803772242692,0.5558351577349718,0.1833913318680048,0.6740935845079375,0.030956293448318316,0.11155879017573964,0.20925674079121753,0.4021278084581565,0.38861545075062603
8.228249765593743,tungsten,eurofer,H2O,449.7879139925195,eurofer,Li4SiO4,Be12Ti,He,0.7444389849458612,0.24139730485800592,0.7532566690588045,0.2162972958930937,0.1278368238431319,0.4407651271813843,0.21510075308239016,0.3306506542007234,0.5012405049368204,0.1681088408624562
2.1976346197711405,tungsten,eurofer,H2O,371.1250588275899,eurofer,Li4SiO4,Be12Ti,He,0.22804429310980479,0.863284847626615,0.46677323915789193,0.5510913692398752,0.23734103606926008,0.02233132332024142,0.1892362713706233,0.18018954392870043,0.49189788251607314,0.3279125735552265
16.714115906891635,tungsten,eurofer,H2O,393.3861260093051,eurofer,Li4SiO4,Be12Ti,He,0.9112371408679181,0.05834264443021586,0.2877561436525661,0.6313710797993515,0.17296243883984094,0.10420422386769325,0.09146225749311428,0.2125783641562911,0.5796743393558811,0.20774729648782778
5.705937851850445,tungsten,eurofer,H2O,302.3962257635493,eurofer,Li4SiO4,Be12Ti,He,0.9869212763097897,0.22311007339595124,0.6798887569372812,0.21630769949607642,0.08149332462616064,0.20418995048360833,0.4980090253941546,0.12077776505747727,0.5794850551837629,0.29973717975875985
16.55692298843496,tungsten,eurofer,H2O,343.80183212397395,eurofer,Li4SiO4,Be12Ti,He,0.2888469572332857,0.23684837763913424,0.2623449981847986,0.4251938897645841,0.049032646768526096,0.48415020202515835,0.0416232614417313,0.10228488262402757,0.10711098414233472,0.7906041332336377
5.5887384448262285,tungsten,eurofer,H2O,240.7962452557933,eurofer,Li4SiO4,Be12Ti,He,0.4126494023152236,0.6922127231000874,0.15620458059835451,0.6230954055239235,0.017687585867407173,0.28706726890074064,0.07214973970792858,0.709221635030452,0.07976865020628747,0.21100971476326053
2.560282822595248,tungsten,eurofer,H2O,488.1824406958303,eurofer,Li4SiO4,Be12Ti,He,0.20148885416225715,0.12930327578213363,0.6436035034136196,0.0025240111186393167,0.673537708969849,0.2876363225008748,0.036301957410636916,0.6264059573212606,0.11911143089980035,0.2544826117789391
8.582495254732601,tungsten,eurofer,H2O,236.05131566615944,eurofer,Li4SiO4,Be12Ti,He,0.42453434946429514,0.3781300761980062,0.15526146840814903,0.13645659372087338,0.4576342321994036,0.1851500412894089,0.22075913279031406,0.5562142948922381,0.2899930393162492,0.15379266579151285
1.690746675052932,tungsten,eurofer,H2O,235.1723397440741,eurofer,Li4SiO4,Be12Ti,He,0.5062793650842323,0.8698189355822218,0.4799802223320938,0.008732910357925592,0.05788080771724123,0.6735653841561079,0.2598208977687253,0.010508588967116265,0.4818064083487514,0.5076850026841325
14.521231481234034,tungsten,eurofer,H2O,134.7042187222957,eurofer,Li4SiO4,Be12Ti,He,0.6247839025649439,0.002889882903563623,0.5536879656905629,0.022663000763207045,0.7894277268585947,0.10591585809460345,0.08199341428359484,0.11027247327723998,0.53437242429374,0.35535510242902
5.27987820802683,tungsten,eurofer,H2O,398.72224251372086,eurofer,Li4SiO4,Be12Ti,He,0.430005796689664,0.5189720153371317,0.7313333168653119,0.45759390757208135,0.10392476600610863,0.2681161928165764,0.17036513360523373,0.11077341950155589,0.208361792095128,0.6808647884033162
10.413316286845681,tungsten,eurofer,H2O,298.5413997734561,eurofer,Li4SiO4,Be12Ti,He,0.6718949348474808,0.2533167181146684,0.8561462742775386,0.31144759196805283,0.0317608356762133,0.34093780398562834,0.3158537683701054,0.6483723474495271,0.05619687450154159,0.29543077804893125
16.375431080473277,tungsten,eurofer,H2O,186.24060565315276,eurofer,Li4SiO4,Be12Ti,He,0.8103904018849856,0.6169369101268117,0.9199665983087857,0.43097655267367313,0.09242310119875272,0.34705970412691833,0.1295406420006557,0.05569509655284601,0.2886140682943488,0.6556908351528051
3.011366406707001,tungsten,eurofer,H2O,440.1273401881068,eurofer,Li4SiO4,Be12Ti,He,0.23321199527528635,0.7252957934092652,0.09865871632024548,0.4343215841969432,0.1302754581014569,0.0248466213483302,0.4105563363532696,0.18631101651419116,0.7267665236323587,0.08692245985345026
15.6584885995694,tungsten,eurofer,H2O,349.8685223427898,eurofer,Li4SiO4,Be12Ti,He,0.14177230613673575,0.3796460483529138,0.48658846665709354,0.1266271097475861,0.1341101339058914,0.5765881126182409,0.16267464372828166,0.02182131021509251,0.7977412614472543,0.18043742833765317
13.894572844322933,tungsten,eurofer,H2O,445.1325576062178,eurofer,Li4SiO4,Be12Ti,He,0.35936096887413194,0.4886464469869267,0.622002088339356,0.126316505734562,0.3298375153441683,0.40357094280812145,0.1402750361131482,0.6798427578446629,0.15626310062208665,0.1638941415332506
2.3317150385967444,tungsten,eurofer,H2O,36.582784414638084,eurofer,Li4SiO4,Be12Ti,He,0.5252979676126802,0.9493790577525434,0.08819000354906537,0.22190170437370857,0.221577619779786,0.4810988216275667,0.07542185421893888,0.8677320765628903,0.027816216403009162,0.10445170703410057
14.183470402053215,tungsten,eurofer,H2O,209.85740048019196,eurofer,Li4SiO4,Be12Ti,He,0.6728479347100561,0.6143994268982182,0.7942772569326049,0.2146058398553432,0.08892171637284065,0.48036082048291723,0.21611162328889894,0.17668183987570227,0.6770449097817139,0.14627325034258376
11.17557793020512,tungsten,eurofer,H2O,50.85591473945139,eurofer,Li4SiO4,Be12Ti,He,0.98238360380299,0.6626920463871975,0.271648115773664,0.6015703926436141,0.27752022442440044,0.04587591864435745,0.0750334642876281,0.28668116879259553,0.14223399542261816,0.5710848357847863
11.862515915014061,tungsten,eurofer,H2O,65.13748671905134,eurofer,Li4SiO4,Be12Ti,He,0.2506136417145236,0.556364759676835,0.8841206277460191,0.7645357414199448,0.11013639727187102,0.09736887733215507,0.027958983976028876,0.37537027571637355,0.2594687107101995,0.36516101357342706
5.4922437120310015,tungsten,eurofer,H2O,409.89104251730225,eurofer,Li4SiO4,Be12Ti,He,0.3804998409144006,0.9941158011965017,0.272677107825425,0.026043507736084028,0.3250182071370134,0.3800165778911666,0.26892170723573605,0.2661149247914089,0.6752319562186517,0.058653118989939405
2.9132177669208903,tungsten,eurofer,H2O,454.75589662122815,eurofer,Li4SiO4,Be12Ti,He,0.20932935009103792,0.644338528818472,0.07248750697767692,0.17386060393110397,0.30230323099950884,0.27337476803904914,0.2504613970303379,0.4917356247190729,0.31887827958153714,0.18938609569939
4.866099040553545,tungsten,eurofer,H2O,322.3452624746095,eurofer,Li4SiO4,Be12Ti,He,0.21512182138641078,0.2363743953863504,0.07119911327406603,0.6295148717125529,0.2631974536903876,0.02554052732976669,0.08174714726729278,0.06479244466162593,0.07374168353515832,0.8614658718032158
16.725806572915815,tungsten,eurofer,H2O,49.403896121663735,eurofer,Li4SiO4,Be12Ti,He,0.9783356226040457,0.8360526431215859,0.5986933118959881,0.22194208946567365,0.02787929306434881,0.4274686555256962,0.3227099619442813,0.4169547467888828,0.18583257022123117,0.397212682989886
5.515651965051829,tungsten,eurofer,H2O,423.5594058167048,eurofer,Li4SiO4,Be12Ti,He,0.25735498400290224,0.94453814683627,0.9147154804356645,0.3472828789333805,0.1613637944391504,0.05937239523582819,0.43198093139164095,0.4832179396183341,0.10992009477452963,0.4068619656071363
0.9360964687020745,tungsten,eurofer,H2O,496.8703734355055,eurofer,Li4SiO4,Be12Ti,He,0.28151675937149023,0.8879676409017192,0.42546073441516685,0.6811648093614927,0.10494136873377698,0.04608940658256711,0.16780441532216311,0.33662158871597786,0.13667821978706443,0.5267001914969577
18.376992816824878,tungsten,eurofer,H2O,22.143618276608656,eurofer,Li4SiO4,Be12Ti,He,0.6005897986265841,0.4145006683446216,0.8790032612748145,0.629861784249422,0.04159529754371338,0.3136054475948039,0.014937470612060659,0.38974709864016316,0.3384244989118369,0.27182840244799983
16.26750286833706,tungsten,eurofer,H2O,66.00771808040878,eurofer,Li4SiO4,Be12Ti,He,0.5206152638516104,0.5324228239434469,0.9096382210769762,0.03882565143098044,0.5048043326089747,0.4475609675927386,0.0088090483673063,0.4172929525308065,0.4116082978039054,0.17109874966528824
17.65291742939595,tungsten,eurofer,H2O,436.12018027362916,eurofer,Li4SiO4,Be12Ti,He,0.5390760627058684,0.6840980346584373,0.17061636058429763,0.3862961275813376,0.5260806506691031,0.0617043372934994,0.025918884456059874,0.434951027052958,0.37860767511382115,0.18644129783322078
18.643152654828135,tungsten,eurofer,H2O,174.4497780395483,eurofer,Li4SiO4,Be12Ti,He,0.7692608378439241,0.42927419131839895,0.9425412364666428,0.3842377992255306,0.3609334754016313,0.2082420702543253,0.04658665511851289,0.46584024582425465,0.36938933910560806,0.1647704150701374
18.422846812602852,tungsten,eurofer,H2O,430.37231580650246,eurofer,Li4SiO4,Be12Ti,He,0.05191397502633732,0.29690340752471645,0.6596929792002267,0.39820924914100475,0.3998087164785839,0.0991743717963089,0.10280766258410233,0.4724797684971626,0.45409009534921696,0.07343013615362046
8.441244070531873,tungsten,eurofer,H2O,473.50603080586984,eurofer,Li4SiO4,Be12Ti,He,0.2420830385988303,0.04575352866838012,0.8420391163622567,0.6154022287650929,0.14422072565338073,0.1174666341447109,0.12291041143681554,0.6220136920632965,0.05322895268888765,0.3247573552478158
8.515112490614028,tungsten,eurofer,H2O,271.6432578317101,eurofer,Li4SiO4,Be12Ti,He,0.8437182307957977,0.3328098034972825,0.6733313095740214,0.19995902527718748,0.2521876704491462,0.45427693953129433,0.09357636474237202,0.6569773516913989,0.20430383019355786,0.13871881811504327
8.222098912406912,tungsten,eurofer,H2O,64.02194914116838,eurofer,Li4SiO4,Be12Ti,He,0.29737723800130833,0.553041800000972,0.266795361778998,0.06026077160195486,0.04309786239377472,0.4909251349490864,0.4057162310551841,0.6503457554296995,0.08219436408873891,0.26745988048156155
19.763079669586247,tungsten,eurofer,H2O,86.2404442811262,eurofer,Li4SiO4,Be12Ti,He,0.1861181428843185,0.4243276179998965,0.5876111570935026,0.16878350369151474,0.6241364858457483,0.10368448993984962,0.10339552052288727,0.20736149139871143,0.2826747090230616,0.5099637995782269
1.3376328095540457,tungsten,eurofer,H2O,496.12591375112663,eurofer,Li4SiO4,Be12Ti,He,0.44884949945180985,0.8021525358189687,0.18427067225484817,0.11021645494654184,0.37493844254367253,0.18062127009123585,0.33422383241854975,0.37255110430761734,0.4812658916304398,0.14618300406194287
10.88409924059982,tungsten,eurofer,H2O,301.3396200764956,eurofer,Li4SiO4,Be12Ti,He,0.7762345084119397,0.990710365100318,0.9000212509212777,0.10612471197320415,0.47010674131327596,0.3441915670935674,0.07957697961995236,0.37205836041048973,0.602359727370576,0.025581912218934296
8.866440591554301,tungsten,eurofer,H2O,194.08962326911055,eurofer,Li4SiO4,Be12Ti,He,0.9600222947781006,0.9525119212652274,0.2703723252566006,0.13220029330391225,0.2913483893680548,0.03507058796597368,0.5413807293620593,0.04857691585603412,0.07296940166377305,0.8784536824801928
15.524071516970615,tungsten,eurofer,H2O,269.42297480297896,eurofer,Li4SiO4,Be12Ti,He,0.6997288969725798,0.8459119392670973,0.38322715646890415,0.16574281381845296,0.2755902857453423,0.1892170313584721,0.3694498690777327,0.04171792894988627,0.38189779820084724,0.5763842728492664
16.3325373676659,tungsten,eurofer,H2O,70.34265981613208,eurofer,Li4SiO4,Be12Ti,He,0.5279793189695952,0.5358455253687419,0.6148200664682812,0.14291447884960878,0.25053596155600527,0.39067879587855364,0.2158707637158324,0.2811913888661247,0.1833263762714295,0.5354822348624457
12.35722692648222,tungsten,eurofer,H2O,318.27525337976067,eurofer,Li4SiO4,Be12Ti,He,0.6148497599239562,0.5605265060081901,0.8016312305013645,0.6930793801269025,0.12657978313987517,0.026557517785366292,0.15378331894785605,0.2025885076103318,0.3836550800064867,0.41375641238318167
15.693356989494497,tungsten,eurofer,H2O,194.93277539276878,eurofer,Li4SiO4,Be12Ti,He,0.6300884001255987,0.263758557977657,0.7630036671346957,0.13891958055965953,0.38639441695500665,0.2626026863354859,0.21208331614984785,0.8370782853127363,0.0268384459328857,0.13608326875437796
0.06313079548396772,tungsten,eurofer,H2O,490.9418906389227,eurofer,Li4SiO4,Be12Ti,He,0.5366613568414138,0.976824215917197,0.9060771982168592,0.059758130647511,0.1765477875493593,0.37838941266156917,0.3853046691415605,0.1049253289968439,0.16214109674812047,0.7329335742550356
8.696310727948504,tungsten,eurofer,H2O,133.95236719243997,eurofer,Li4SiO4,Be12Ti,He,0.6315532659960518,0.6867092511171147,0.6846192658573194,0.6704645817366682,0.21377889482115786,0.08574375853172532,0.03001276491044863,0.0043153500981534965,0.3666900863167437,0.6289945635851029
2.2263003193519593,tungsten,eurofer,H2O,492.01218261196084,eurofer,Li4SiO4,Be12Ti,He,0.2592985252483384,0.8383169581280141,0.3971362172800692,0.06296778767169578,0.0022798695490304837,0.6830738753205629,0.25167846745871103,0.16484050320868573,0.021891908872535764,0.8132675879187785
2.01796287245261,tungsten,eurofer,H2O,196.40337453262586,eurofer,Li4SiO4,Be12Ti,He,0.890632343808243,0.5553681183859155,0.015741775464649166,0.5246901174037646,0.19725011920982552,0.13214351021137924,0.1459162531750305,0.01261049929910578,0.8603823688222323,0.12700713187866192
6.6302501492051675,tungsten,eurofer,H2O,338.975726256862,eurofer,Li4SiO4,Be12Ti,He,0.7544321429678637,0.38498201865863246,0.5601849613979192,0.08451826672671887,0.8704380639476444,0.026054481505812462,0.01898918781982426,0.2707718209428273,0.2937890340483549,0.4354391450088178
9.963708791301721,tungsten,eurofer,H2O,194.11586668453185,eurofer,Li4SiO4,Be12Ti,He,0.6788432604471452,0.8806560532251552,0.7626848972688546,0.34181479419023686,0.34747114528643125,0.17001054919003294,0.1407035113332989,0.47180581194329146,0.46042536459498407,0.06776882346172454
1.97459513711848,tungsten,eurofer,H2O,209.34714406025157,eurofer,Li4SiO4,Be12Ti,He,0.4986296134235394,0.49887063875446613,0.6173445714800425,0.3444928674239367,0.2262489167107444,0.06835009061606433,0.3609081252492546,0.2110590029273672,0.34789033031488,0.4410506667577528
2.6612252498948408,tungsten,eurofer,H2O,134.30541629523768,eurofer,Li4SiO4,Be12Ti,He,0.40624529603783877,0.583065054740783,0.5469422278397671,0.03513981525600044,0.34907239911642457,0.4993586113816128,0.11642917424596225,0.53440046890176,0.344872991111239,0.120726539987001
4.0603698037494595,tungsten,eurofer,H2O,50.43040925679093,eurofer,Li4SiO4,Be12Ti,He,0.060455925268073085,0.6149386637338123,0.9961486711088973,0.7154344948388293,0.25284786798281905,0.030251785266168986,0.0014658519121827718,0.4698232919760173,0.3881662363186925,0.1420104717052901
8.878344703125357,tungsten,eurofer,H2O,271.3329880203668,eurofer,Li4SiO4,Be12Ti,He,0.4808528501453173,0.05660357844189745,0.26905248536403625,0.44271816416831017,0.11186860071920535,0.31689549058919964,0.12851774452328474,0.0389460833476508,0.6046368285775345,0.3564170880748147
1.4690607168462155,tungsten,eurofer,H2O,107.53492468537074,eurofer,Li4SiO4,Be12Ti,He,0.4503815848972391,0.9080030496137848,0.9387745713948488,0.14858420289132895,0.07336229972562494,0.015437818465006617,0.7626156789180394,0.22348451279478693,0.6608524339003324,0.11566305330488075
7.823477077462931,tungsten,eurofer,H2O,355.94454118060037,eurofer,Li4SiO4,Be12Ti,He,0.48047924358573213,0.14147719935859282,0.8730942587994667,0.014747585549664466,0.020372461279004606,0.6031996909252243,0.36168026224610667,0.72033203817444,0.10772374164063427,0.17194422018492572
15.666116455105858,tungsten,eurofer,H2O,449.3588607090083,eurofer,Li4SiO4,Be12Ti,He,0.11985399350754955,0.4966309328329038,0.9082031026744825,0.15666881839359267,0.4701594603835366,0.037543047691103844,0.33562867353176684,0.3580501176610728,0.4816725743257351,0.16027730801319207
17.09049127631141,tungsten,eurofer,H2O,287.46799388777333,eurofer,Li4SiO4,Be12Ti,He,0.8829591203745795,0.8008057509476398,0.0777690373379829,0.0035528441159830694,0.8562500533146964,0.0895901042675791,0.05060699830174142,0.2659146707918958,0.4161552078590718,0.31793012134903226
0.15216512872900045,tungsten,eurofer,H2O,164.56477551840197,eurofer,Li4SiO4,Be12Ti,He,0.6720211041328141,0.797940756240329,0.700790156189278,0.15993296598523302,0.292832019804372,0.24694411761538052,0.3002908965950145,0.3754705767803999,0.5913867303423651,0.03314269287723506
1.2279861869468367,tungsten,eurofer,H2O,296.3051536944977,eurofer,Li4SiO4,Be12Ti,He,0.17824657193436344,0.36091016086899386,0.3378327686855527,0.03462675163222235,0.3941384036561786,0.2541108514985715,0.31712399321302753,0.4822360504658075,0.1284878522330477,0.38927609730114465
10.345338792413203,tungsten,eurofer,H2O,260.03095488748465,eurofer,Li4SiO4,Be12Ti,He,0.6163421304603599,0.9733049224965331,0.028961985162801795,0.11340170492219136,0.5580689383929187,0.30837791592744696,0.020151440757442865,0.45307518299648825,0.19072928931184344,0.35619552769166835
9.33061591787963,tungsten,eurofer,H2O,22.72342163010993,eurofer,Li4SiO4,Be12Ti,He,0.576376532329332,0.08767620914825403,0.6361152701935807,0.11865318266472122,0.32973164641284947,0.019394510439912003,0.5322206604825171,0.029568477560012154,0.9151303188598887,0.05530120358009919
5.452086534946179,tungsten,eurofer,H2O,74.22409633588845,eurofer,Li4SiO4,Be12Ti,He,0.3349338630187889,0.568965853482782,0.7123183896856209,0.2364970190216608,0.1585418915200436,0.5251784756540615,0.07978261380423403,0.2030657192889288,0.4075826661141993,0.38935161459687195
1.071432736651472,tungsten,eurofer,H2O,489.8517318293933,eurofer,Li4SiO4,Be12Ti,He,0.8905380819155568,0.5057573642515589,0.8866268646378302,0.03980041477128896,0.9073518623765038,0.024606790656675998,0.02824093219553132,0.0858727691821783,0.9083161262469795,0.0058111045708421835
10.102898191246796,tungsten,eurofer,H2O,319.2540404916946,eurofer,Li4SiO4,Be12Ti,He,0.09306409275501115,0.8531201724600087,0.0070527227181538255,0.48031001662467804,0.38939399336978636,0.050850268090219385,0.07944572191531621,0.16164079370918152,0.3042046305936635,0.534154575697155
4.63711237140042,tungsten,eurofer,H2O,299.20573088820294,eurofer,Li4SiO4,Be12Ti,He,0.9048861566458375,0.0758790183416782,0.399349417364664,0.06578397384679903,0.45505320746610284,0.06281701434298931,0.4163458043441087,0.8893320502112058,0.058032540193985724,0.052635409594808634
17.959703216268434,tungsten,eurofer,H2O,322.6900943748067,eurofer,Li4SiO4,Be12Ti,He,0.07189093152780623,0.025262994896281143,0.11634172566877288,0.04620956606061202,0.17436982948526886,0.39416941546844747,0.3852511889856718,0.45327298016992534,0.3237563567245504,0.22297066310552416
15.345027103621247,tungsten,eurofer,H2O,64.68026974980384,eurofer,Li4SiO4,Be12Ti,He,0.9762290609499086,0.3033424610097556,0.5883727715724822,0.00922870215111554,0.13274653877597764,0.3177097197664326,0.5403150393064743,0.3355672329030591,0.07442080125649854,0.5900119658404425
17.91374558070206,tungsten,eurofer,H2O,426.3426074605679,eurofer,Li4SiO4,Be12Ti,He,0.473268144519443,0.7892028127670999,0.8155953431376278,0.16437310028147922,0.0797017560346871,0.2492405431994826,0.506684600484351,0.45212231950960224,0.06445342056627189,0.4834242599241259
9.92161106786295,tungsten,eurofer,H2O,328.8744230217379,eurofer,Li4SiO4,Be12Ti,He,0.6227157350798713,0.5834461759397467,0.9493450249689641,0.03770302339902843,0.30375260464104686,0.007904800411600204,0.6506395715483244,0.6989547910584325,0.02585508952829842,0.27519011941326904
13.809552180507898,tungsten,eurofer,H2O,101.70953544880123,eurofer,Li4SiO4,Be12Ti,He,0.6823849035624516,0.7864798926108371,0.3782682071441381,0.21308138910288363,0.1378359094230066,0.6126176029464145,0.036465098527695215,0.35253759071476615,0.13507555857883302,0.5123868507064009
4.78600101964364,tungsten,eurofer,H2O,146.97773875344154,eurofer,Li4SiO4,Be12Ti,He,0.7433864066166898,0.6577482813805031,0.9484464179415295,0.41483014804311724,0.20907718269376888,0.18214964397774439,0.19394302528536947,0.3502968778133267,0.012381942143312778,0.6373211800433606
7.610502615563672,tungsten,eurofer,H2O,189.4739725232141,eurofer,Li4SiO4,Be12Ti,He,0.1264441599349645,0.012053865449893286,0.28476889845598463,0.3453688927563323,0.37322259168158944,0.07763772908180311,0.20377078648027513,0.7027750820665474,0.11183644411783164,0.18538847381562099
1.0689769663930693,tungsten,eurofer,H2O,317.7485756076717,eurofer,Li4SiO4,Be12Ti,He,0.4086628858542696,0.7645038775816944,0.600059099833809,0.6002156026913554,0.26490627264368916,0.006587608254852192,0.1282905164101032,0.12303142352845814,0.3919303904883015,0.4850381859832405
5.801612070125815,tungsten,eurofer,H2O,178.44266834453416,eurofer,Li4SiO4,Be12Ti,He,0.7783903773607072,0.25698757058406896,0.1991512636958982,0.07462325361762834,0.2870641035069987,0.41199547691420196,0.2263171659611709,0.06849290311766708,0.3191468055029706,0.6123602913793623
16.305578893724853,tungsten,eurofer,H2O,348.8492428164298,eurofer,Li4SiO4,Be12Ti,He,0.7132570352695161,0.634771696875999,0.7180304395983422,0.05272212012948712,0.6121765278411944,0.16670058663853116,0.16840076539078738,0.810805629844223,0.03424775187303325,0.1549466182827438
14.781838891023556,tungsten,eurofer,H2O,191.501313096471,eurofer,Li4SiO4,Be12Ti,He,0.5654083798111756,0.39604715787185063,0.8023491410139586,0.23608313422259797,0.16960049778164138,0.5226476839457386,0.07166868405002215,0.9158607679490456,0.029102302969065807,0.055036929081888536
9.416653995034384,tungsten,eurofer,H2O,128.68336938359127,eurofer,Li4SiO4,Be12Ti,He,0.20872392489059732,0.5925657257834905,0.8439102345253406,0.1547226198243074,0.21725181020330261,0.3725791684346152,0.25544640153777476,0.12471703437666581,0.6286930708447145,0.24658989477861987
4.065661176192177,tungsten,eurofer,H2O,198.31110364469467,eurofer,Li4SiO4,Be12Ti,He,0.5806379220970878,0.8515072653964946,0.5389225982588015,0.21491420740480627,0.2909575224033649,0.16085029248841543,0.3332779777034134,0.03325452846696727,0.8029940690016936,0.1637514025313393
5.3659456774858105,tungsten,eurofer,H2O,384.1524167687797,eurofer,Li4SiO4,Be12Ti,He,0.925273924691497,0.16247053633732755,0.2574802322142016,0.28619846869286025,0.32769788577031855,0.06446927211044756,0.3216343734263735,0.020888051249195964,0.512965613101925,0.46614633564887903
8.087759147478959,tungsten,eurofer,H2O,420.1727703825085,eurofer,Li4SiO4,Be12Ti,He,0.3197037164386861,0.8363312935849917,0.019075925900134183,0.21345600429455144,0.10619261785951378,0.6497670307284149,0.030584347117519974,0.07373107699075784,0.2723726979040625,0.6538962251051796
5.046395548484672,tungsten,eurofer,H2O,409.2839317166222,eurofer,Li4SiO4,Be12Ti,He,0.5992424448463534,0.9053614060422638,0.24991139603499002,0.08893545841084269,0.20811015165420252,0.4890325573799417,0.21392183255501312,0.11027998215397412,0.46577772250693716,0.4239422953390887
10.019990812038577,tungsten,eurofer,H2O,354.49797802925656,eurofer,Li4SiO4,Be12Ti,He,0.2198969439049302,0.330307233473915,0.2913322292372834,0.4076912375736387,0.0339527779912216,0.43628341104231794,0.12207257339282193,0.45066787901542094,0.050586353991517376,0.4987457669930618
6.359270883052972,tungsten,eurofer,H2O,248.73889199756738,eurofer,Li4SiO4,Be12Ti,He,0.9983981532446354,0.2990301047761489,0.7135429190266941,0.22524795107513076,0.2274771423775424,0.3026799561803331,0.24459495036699386,0.11275196272347829,0.008954497950595466,0.8782935393259262
14.175264265007815,tungsten,eurofer,H2O,456.2919452516824,eurofer,Li4SiO4,Be12Ti,He,0.016761352504730986,0.7899353948973532,0.9664402582790663,0.0331253786197225,0.2648150911379274,0.0257574093672802,0.6763021208750698,0.4796647257030216,0.29522036559451026,0.22511490870246806
11.775481833863243,tungsten,eurofer,H2O,28.551545497167986,eurofer,Li4SiO4,Be12Ti,He,0.019195004510130564,0.03395580104862661,0.9790129759133674,0.7818044593555047,0.11288791348547171,0.04419244367525795,0.06111518348376555,0.5255555141426811,0.3348622082468977,0.1395822776104212
9.366588630157215,tungsten,eurofer,H2O,162.1136618143479,eurofer,Li4SiO4,Be12Ti,He,0.23420558922230716,0.2240796578888159,0.40642836009333827,0.19500938768374815,0.541851261293818,0.23107122133969968,0.03206812968273415,0.3986403800378652,0.11605392356728,0.48530569639485477
13.2741127081879,tungsten,eurofer,H2O,38.86684459931678,eurofer,Li4SiO4,Be12Ti,He,0.2508093218879639,0.6803135113435692,0.9526614793131342,0.059790792888846665,0.02434375487252246,0.7395848858298728,0.17628056640875808,0.17115610934033101,0.605763086508117,0.22308080415155196
5.4710888905274935,tungsten,eurofer,H2O,445.7116744322,eurofer,Li4SiO4,Be12Ti,He,0.6415738214031762,0.021984482973201547,0.7284226106299826,0.6892370138054769,0.05393329071198278,0.1514769003703932,0.10535279511214707,0.3477253119933413,0.4231065337109663,0.2291681542956924
3.732879646359506,tungsten,eurofer,H2O,401.54677565422173,eurofer,Li4SiO4,Be12Ti,He,0.07857251484988081,0.7332875519686088,0.2010176003797043,0.1251834401230473,0.09696651184335822,0.31545875257478223,0.4623912954588123,0.04734358965061153,0.021353342686125334,0.9313030676632631
14.52321978972348,tungsten,eurofer,H2O,435.47457351677235,eurofer,Li4SiO4,Be12Ti,He,0.21902425331027298,0.46574744457858575,0.11496788232820188,0.1765287998953175,0.5493666775483451,0.03102994122969798,0.24307458132663937,0.5841154288556745,0.20084825591555674,0.2150363152287687
4.894838671969881,tungsten,eurofer,H2O,54.4713515140205,eurofer,Li4SiO4,Be12Ti,He,0.3312167437020396,0.15778806010331603,0.6373070763720164,0.0725659525747339,0.25550456208886424,0.3958479574853244,0.2760815278510774,0.11768646132711699,0.7613784466605771,0.12093509201230589
7.67573705827612,tungsten,eurofer,H2O,283.69494757044026,eurofer,Li4SiO4,Be12Ti,He,0.5341296939341181,0.7520479191120598,0.8462820439354147,0.07365174340373898,0.10155706682426173,0.32164645876022585,0.5031447310117734,0.05434482930285084,0.13047907377937934,0.8151760969177697
12.230205000842858,tungsten,eurofer,H2O,308.35998356545787,eurofer,Li4SiO4,Be12Ti,He,0.5861430982804648,0.49268198254378004,0.4569474120204092,0.19086206646923395,0.3203428470536274,0.061562354561549654,0.4272327319155889,0.5331240398926438,0.3237108140268478,0.14316514608050837
16.5209939919166,tungsten,eurofer,H2O,382.05306281247624,eurofer,Li4SiO4,Be12Ti,He,0.04715444842483485,0.8248735826328413,0.8848872639978433,0.15089971228422924,0.15736613673842542,0.21733938441921055,0.47439476655813473,0.2133051062658486,0.19864101892880714,0.5880538748053443
3.0022102870498824,tungsten,eurofer,H2O,32.4828431197538,eurofer,Li4SiO4,Be12Ti,He,0.9547986958592724,0.3615393980454993,0.335145932073175,0.06440618050334518,0.021688212431879322,0.7968104024000953,0.11709520466468033,0.056637571993044096,0.24423755238787265,0.6991248756190833
10.02860091003674,tungsten,eurofer,H2O,52.31726603508358,eurofer,Li4SiO4,Be12Ti,He,0.4610947806905882,0.7937613380668228,0.43627591143174993,0.4748444320560476,0.008539531442173178,0.25058695902858097,0.26602907747319815,0.3387972385174009,0.1451909016342175,0.5160118598483815
