firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.920666596185743,tungsten,eurofer,H2O,355.22815058999157,eurofer,Li4SiO4,Be12Ti,H2O,0.8876772267350833,0.42496261726324247,0.7231045850493609,0.046485958432990915,0.4650148606526139,0.38683759181176935,0.10166158910262595,0.22991450704651983,0.46867323136337286,0.30141226159010726
6.444560667082517,tungsten,eurofer,H2O,247.1257417301493,eurofer,Li4SiO4,Be12Ti,H2O,0.18735188434122974,0.7438989844780032,0.10928736632545055,0.09348285897132923,0.43123371479973444,0.06382328726048316,0.41146013896845307,0.25476271218155616,0.18939768699847323,0.5558396008199706
13.795535754758335,tungsten,eurofer,H2O,148.26935272897506,eurofer,Li4SiO4,Be12Ti,H2O,0.9477516491654286,0.3387899668609671,0.14146964925683936,0.520586088284015,0.36819558596332996,0.06519846748718866,0.0460198582654664,0.4214165547339248,0.5357090268440091,0.042874418422066
11.569365633615849,tungsten,eurofer,H2O,397.10287866020167,eurofer,Li4SiO4,Be12Ti,H2O,0.1477243390191405,0.28732422423724835,0.9501467534202188,0.22459547813269237,0.09957989747198175,0.12086977815295422,0.5549548462423716,0.35647125959659287,0.42983954284947645,0.21368919755393062
1.8173562366867824,tungsten,eurofer,H2O,405.04145987350705,eurofer,Li4SiO4,Be12Ti,H2O,0.975233838470085,0.267341155768101,0.08266215088397622,0.46921419821209326,0.13965308827017447,0.04285357470635313,0.348279138811379,0.14131512222472078,0.4593914049984866,0.39929347277679267
16.521817608891872,tungsten,eurofer,H2O,28.001341440199333,eurofer,Li4SiO4,Be12Ti,H2O,0.42612493793223527,0.8961222411398216,0.7361273305857137,0.1209685006658956,0.3011657683921197,0.49501488527661697,0.08285084566536792,0.8212321090540217,0.10567472716135681,0.07309316378462158
12.659787436922098,tungsten,eurofer,H2O,288.052540141343,eurofer,Li4SiO4,Be12Ti,H2O,0.05881526362418532,0.3872086022299156,0.23464908045293276,0.19078978052408732,0.10462155877883676,0.11650206819972952,0.5880865924973462,0.15594617213090603,0.4980299541492877,0.34602387371980625
1.8293030225404205,tungsten,eurofer,H2O,134.33232551495217,eurofer,Li4SiO4,Be12Ti,H2O,0.21547697691161527,0.48286934515839264,0.09110072942187486,0.7664594807587314,0.05148914820642271,0.11057958000595111,0.07147179102889482,0.5407738115851202,0.4229139257660804,0.03631226264879949
10.580770877955176,tungsten,eurofer,H2O,421.1877072489806,eurofer,Li4SiO4,Be12Ti,H2O,0.827527548867795,0.4099516211598371,0.7558884009804487,0.09717799763350125,0.2002244920494363,0.2330012588705218,0.46959625144654055,0.5950667734970967,0.23533549979993784,0.1695977267029654
19.137280270107638,tungsten,eurofer,H2O,403.18636298836054,eurofer,Li4SiO4,Be12Ti,H2O,0.0069766869587969405,0.6894865551704245,0.7747200322098967,0.1860825780392693,0.26539350220765084,0.4498303051144384,0.09869361463864171,0.6966895131831263,0.23496190172854728,0.06834858508832631
15.355820673174783,tungsten,eurofer,H2O,142.15537760474723,eurofer,Li4SiO4,Be12Ti,H2O,0.14549991216613967,0.8546806560605827,0.22381298328785015,0.24499808308295035,0.2838424398662071,0.3257468076365824,0.1454126694142602,0.581783459747916,0.14034179469642458,0.2778747455556595
6.163815422808017,tungsten,eurofer,H2O,258.07136476047873,eurofer,Li4SiO4,Be12Ti,H2O,0.903300977019757,0.5797844848141778,0.6272749276805125,0.2634966272401616,0.021232612155578773,0.12124454563766743,0.5940262149665924,0.516871517372745,0.03768739387008002,0.44544108875717503
17.78010029229557,tungsten,eurofer,H2O,319.05936621194195,eurofer,Li4SiO4,Be12Ti,H2O,0.3551735432546391,0.2037025809164511,0.3155697496750238,0.7539925288990655,0.08344349682193437,0.11173117986267189,0.050832794416328375,0.11883655760896232,0.7929154055827797,0.08824803680825792
16.015694944544677,tungsten,eurofer,H2O,464.67665365934255,eurofer,Li4SiO4,Be12Ti,H2O,0.18311017261898677,0.48700466863191094,0.7349130607106121,0.09338679314100323,0.35745759850599085,0.16909116109181335,0.3800644472611926,0.1605975409950923,0.4782970090809511,0.36110544992395655
7.825791914338138,tungsten,eurofer,H2O,257.6518730899931,eurofer,Li4SiO4,Be12Ti,H2O,0.5057291312741444,0.37069089191564186,0.13397503352723084,0.007976654655044014,0.1951369978025659,0.4348759511996895,0.3620103963427006,0.13119794974044074,0.08784111561479645,0.7809609346447628
15.183264169370048,tungsten,eurofer,H2O,53.41870408968003,eurofer,Li4SiO4,Be12Ti,H2O,0.13245430685816528,0.8540608866392753,0.7959825149906493,0.52089383678547,0.2462456246456377,0.04288637429713556,0.18997416427175667,0.3598229316947201,0.2510862186009243,0.3890908497043556
7.300678378078544,tungsten,eurofer,H2O,357.9059445021522,eurofer,Li4SiO4,Be12Ti,H2O,0.8511924725022624,0.710043143416477,0.160020275853075,0.17310011882125115,0.07148359320131592,0.4410824093114978,0.31433387866593515,0.32633069580436,0.3839393339446652,0.28972997025097486
18.177412352134684,tungsten,eurofer,H2O,46.91633338878276,eurofer,Li4SiO4,Be12Ti,H2O,0.26596731242752714,0.36560588065732,0.713208293670267,0.07650518095123429,0.44237331690033377,0.4654998771419538,0.01562162500647818,0.4033401306582282,0.43813608767350476,0.15852378166826703
12.474296704852929,tungsten,eurofer,H2O,335.2177373535043,eurofer,Li4SiO4,Be12Ti,H2O,0.8581605077633875,0.670263736760365,0.6694194769224917,0.40194711955118906,0.2757235871826028,0.052288869992765365,0.2700404232734428,0.3223957367804999,0.5249196143695548,0.1526846488499454
16.127177631082716,tungsten,eurofer,H2O,231.55165596853254,eurofer,Li4SiO4,Be12Ti,H2O,0.585512154856322,0.1377738577416926,0.7658818278334755,0.04402404456675819,0.0494491440710195,0.19350957428153254,0.7130172370806898,0.044249617722555534,0.6232567744845597,0.3324936077928846
14.602404291994793,tungsten,eurofer,H2O,392.59246372253915,eurofer,Li4SiO4,Be12Ti,H2O,0.008403963611190002,0.772588324101031,0.2880516355752467,0.06623839196592787,0.7905757586841696,0.04143656402065818,0.10174928532924425,0.09632747516542473,0.038663245195580696,0.8650092796389945
17.044882437972756,tungsten,eurofer,H2O,493.7841728381033,eurofer,Li4SiO4,Be12Ti,H2O,0.27299186147741017,0.3756151071712456,0.26865544200970315,0.033661636077988034,0.12019428321630184,0.6110087274056716,0.23513535330003865,0.2943315093399463,0.41993711303455716,0.2857313776254966
12.839581255175707,tungsten,eurofer,H2O,43.140963492513066,eurofer,Li4SiO4,Be12Ti,H2O,0.35624149996803167,0.7588005952120392,0.08513312308030085,0.20212212468245974,0.03740519330248029,0.4418598821711814,0.31861279984387847,0.749936194140341,0.19521610103494316,0.05484770482471595
1.436888861123784,tungsten,eurofer,H2O,294.36350973691,eurofer,Li4SiO4,Be12Ti,H2O,0.5655228362964434,0.030146590013939933,0.9451591938877391,0.365843100309801,0.3677229850201803,0.016316269741833676,0.25011764492818506,0.012142315708650138,0.034321926938172494,0.9535357573531774
0.5702204061203431,tungsten,eurofer,H2O,212.04139037705605,eurofer,Li4SiO4,Be12Ti,H2O,0.3166942257719927,0.7357982053120341,0.884248422724684,0.19708938983903382,0.19959535866697095,0.3364416504058106,0.26687360108818464,0.6006633025711628,0.28519964092170247,0.11413705650713458
5.180319935798565,tungsten,eurofer,H2O,250.43779406076249,eurofer,Li4SiO4,Be12Ti,H2O,0.25022402988590087,0.6196927283935162,0.7150074847400034,0.2465170828312436,0.5289924867058452,0.10369608410709262,0.12079434635581872,0.3120229370045013,0.49800878926703707,0.1899682737284616
5.559440512172332,tungsten,eurofer,H2O,496.77102287937635,eurofer,Li4SiO4,Be12Ti,H2O,0.24714355733142002,0.7194723541676991,0.09362087868638735,0.10209005508389504,0.47133237289057683,0.1500126708216381,0.2765649012038901,0.3245920860201961,0.3667080377783536,0.3086998762014502
8.12121054058002,tungsten,eurofer,H2O,34.06205912723254,eurofer,Li4SiO4,Be12Ti,H2O,0.4935516536997461,0.034959135357881754,0.25176615606526187,0.06211093748254992,0.3021439047984837,0.3777372269988492,0.25800793072011724,0.6561012171932911,0.14400902798064236,0.19988975482606666
14.476434560138998,tungsten,eurofer,H2O,88.40013536718116,eurofer,Li4SiO4,Be12Ti,H2O,0.7998952935813258,0.3045106464348969,0.13556024366823693,0.34572395336869716,0.3080026599277179,0.3202883406644158,0.025985046039169298,0.09821834779592388,0.7325530754533462,0.1692285767507299
6.7831933960171265,tungsten,eurofer,H2O,436.2935408410896,eurofer,Li4SiO4,Be12Ti,H2O,0.24366921739459824,0.5488649899924211,0.2105898976628089,0.08541048229491498,0.43595454526166855,0.0760252485572642,0.4026097238861524,0.8462044146840562,0.08028827973424939,0.07350730558169444
11.520499582252434,tungsten,eurofer,H2O,226.02368755811096,eurofer,Li4SiO4,Be12Ti,H2O,0.03278476481571091,0.7877030453454487,0.35658145663532526,0.10794375243137923,0.036007932903539284,0.6162475358038838,0.23980077886119777,0.5330649322338288,0.44176415586963674,0.025170911896534358
0.5960252949237854,tungsten,eurofer,H2O,278.78411562714916,eurofer,Li4SiO4,Be12Ti,H2O,0.2771744026206311,0.4008530653575135,0.6811647421631492,0.018755112481305312,0.08267339531601542,0.42603926519599455,0.4725322270066847,0.3226110169573251,0.5026366125040602,0.1747523705386146
1.9256448586967823,tungsten,eurofer,H2O,82.39013615528751,eurofer,Li4SiO4,Be12Ti,H2O,0.363266466337239,0.2744138560315468,0.31041599699950584,0.4406840442968353,0.2888084686122986,0.12454604087972795,0.14596144621113824,0.4905852309346311,0.00219241351541777,0.5072223555499511
15.648724564759537,tungsten,eurofer,H2O,394.3114333894992,eurofer,Li4SiO4,Be12Ti,H2O,0.5452612681062241,0.2291420994995509,0.42559062230815303,0.21713469168522553,0.03302146083483922,0.08066859452132658,0.6691752529586087,0.04285496107817632,0.6739731153353544,0.28317192358646914
16.532198879666197,tungsten,eurofer,H2O,321.1986842174751,eurofer,Li4SiO4,Be12Ti,H2O,0.6137396426634956,0.5121763494807573,0.4132691137995004,0.0070368554664898,0.02846262352617495,0.5730280096975133,0.39147251130982197,0.48002295539089807,0.06647655599489444,0.45350048861420744
14.066216081923425,tungsten,eurofer,H2O,221.01127524819643,eurofer,Li4SiO4,Be12Ti,H2O,0.924246106740529,0.3123744133132187,0.03625074661418559,0.09669442889882934,0.3535396777537127,0.1535929506159187,0.3961729427315392,0.7612505616692065,0.060008112413384274,0.1787413259174091
11.044861935831431,tungsten,eurofer,H2O,378.8407277588512,eurofer,Li4SiO4,Be12Ti,H2O,0.4071613664120255,0.06814923703138742,0.17966336901714353,0.5649574609817823,0.3181467339545589,0.06372122065888858,0.053174584404770096,0.23468349013197765,0.6565578145379922,0.10875869533003023
19.68338579240475,tungsten,eurofer,H2O,299.734071647556,eurofer,Li4SiO4,Be12Ti,H2O,0.9756516596969979,0.4307477452408355,0.33281783205412696,0.12557109977596115,0.08280953254156442,0.08435834164152652,0.7072610260409479,0.15619581714139114,0.42082864000355497,0.4229755428550539
7.73999323483086,tungsten,eurofer,H2O,244.62326735145373,eurofer,Li4SiO4,Be12Ti,H2O,0.8244658696416001,0.897793099518558,0.7838160538844158,0.264250860037285,0.6004052190853162,0.08917574056383211,0.0461681803135666,0.4647868301086412,0.5048512459844599,0.030361923906898982
5.607170675780237,tungsten,eurofer,H2O,168.5257876375601,eurofer,Li4SiO4,Be12Ti,H2O,0.32211244599378697,0.2509305038021362,0.8187481660222587,0.12644244601122487,0.5370570679668981,0.050565606396482554,0.2859348796253946,0.1171049791334341,0.6238452386489469,0.25904978221761915
1.9211534884570125,tungsten,eurofer,H2O,421.26092164522584,eurofer,Li4SiO4,Be12Ti,H2O,0.583257742085677,0.9323361680011371,0.5863086644632737,0.07250541112596198,0.3362834775172492,0.28529130655032714,0.3059198048064617,0.2332029380678457,0.74001000891483,0.026787053017324126
8.710965966900757,tungsten,eurofer,H2O,469.7348391914002,eurofer,Li4SiO4,Be12Ti,H2O,0.3528241270839393,0.8091849629335742,0.7763620081100423,0.2311223167094397,0.5576136307111937,0.03551667568688371,0.17574737689248285,0.2429351302961025,0.6594124901850589,0.09765237951883855
18.60808950096487,tungsten,eurofer,H2O,106.99703432732099,eurofer,Li4SiO4,Be12Ti,H2O,0.5655115658400828,0.8807659436549016,0.7035868756215349,0.6253815973854283,0.22344249219470538,0.060125355907187414,0.09105055451267886,0.13782911896192007,0.048569088289474725,0.8136017927486052
8.403202536401215,tungsten,eurofer,H2O,169.75295749749387,eurofer,Li4SiO4,Be12Ti,H2O,0.8884954508798089,0.5359253621537844,0.976704634975819,0.011515197133738634,0.2980340958688834,0.03424691327872172,0.6562037937186562,0.4692766167827226,0.3714301230567332,0.15929326016054426
3.10171396650746,tungsten,eurofer,H2O,9.052317222350947,eurofer,Li4SiO4,Be12Ti,H2O,0.8638385755288372,0.9976349399936658,0.35819807158841077,0.6198213485131541,0.34121735190671093,0.031715086671389725,0.007246212908745308,0.07567442182560696,0.28255213896045345,0.6417734392139396
6.298452700628008,tungsten,eurofer,H2O,85.78085973103661,eurofer,Li4SiO4,Be12Ti,H2O,0.35910819174862796,0.838771499219678,0.7443940102282495,0.004870929117727866,0.48444086271096737,0.5088920530065463,0.0017961551647582843,0.22202942445758314,0.07867038707998171,0.6993001884624352
19.207136272342513,tungsten,eurofer,H2O,79.12515761338257,eurofer,Li4SiO4,Be12Ti,H2O,0.8504769989456751,0.46423184566633635,0.7545149622901118,0.7722025407620207,0.08777218887003549,0.12304506347190873,0.016980206896035074,0.5367778527481706,0.14749587656963964,0.3157262706821897
6.37467669321776,tungsten,eurofer,H2O,160.38795415442442,eurofer,Li4SiO4,Be12Ti,H2O,0.3365101580163904,0.017939199916073845,0.846466349669432,0.26713093933414683,0.5949809499815286,0.09347045321685767,0.04441765746746688,0.5125696991072052,0.13466664345933607,0.35276365743345867
5.183726167070056,tungsten,eurofer,H2O,65.30557157125256,eurofer,Li4SiO4,Be12Ti,H2O,0.6440450995980028,0.9594135816956051,0.4568814645408751,0.589211378656248,0.08087108444570557,0.11612708216905504,0.21379045472899152,0.23795681026855992,0.46965911264876664,0.29238407708267344
2.9392873506942863,tungsten,eurofer,H2O,338.200376600238,eurofer,Li4SiO4,Be12Ti,H2O,0.885999455129787,0.37710134101930826,0.3507496584354294,0.00507898684017635,0.13599729651282289,0.39433769161010657,0.46458602503689406,0.5660569891272844,0.08091451580322273,0.35302849506949285
3.5876536674697856,tungsten,eurofer,H2O,39.05940283303194,eurofer,Li4SiO4,Be12Ti,H2O,0.9841234231117836,0.7028635730020758,0.9269312448797624,0.3349170732547916,0.02010896558327666,0.5685827156934697,0.0763912454684621,0.2633494847193666,0.03956352729334522,0.6970869879872882
2.0330921601106944,tungsten,eurofer,H2O,35.73152846207517,eurofer,Li4SiO4,Be12Ti,H2O,0.9431479816531656,0.6875364263215193,0.46251167830586704,0.10398644826129061,0.23222753185990605,0.35323152739713237,0.31055449248167105,0.018151664614658877,0.4691096475283166,0.5127386878570246
5.654188219427709,tungsten,eurofer,H2O,270.62574314733416,eurofer,Li4SiO4,Be12Ti,H2O,0.16275757744776176,0.49771248927319756,0.21725566826626852,0.42510237644017596,0.13847913136213533,0.37788359188364895,0.05853490031403971,0.8607031396787952,0.008792955408859854,0.1305039049123451
16.229276413959777,tungsten,eurofer,H2O,480.65180673770817,eurofer,Li4SiO4,Be12Ti,H2O,0.5224552552378008,0.37040369327642064,0.9655122741128541,0.08841782762004077,0.5994481059753513,0.20659619548823094,0.10553787091637717,0.5864755790163331,0.050998449699374726,0.3625259712842922
2.9415051714460816,tungsten,eurofer,H2O,486.8470681707042,eurofer,Li4SiO4,Be12Ti,H2O,0.9560358897504837,0.39524764874695295,0.5016258130652438,0.15366958943621464,0.31952994472308605,0.05752478833634241,0.46927567750435684,0.8156668569296118,0.05620306243637528,0.12813008063401296
8.076853140829165,tungsten,eurofer,H2O,313.9212266931384,eurofer,Li4SiO4,Be12Ti,H2O,0.9503231621529175,0.36263635690454754,0.18514437977176357,0.21420100799375522,0.15921176595404937,0.23034132479881123,0.39624590125338416,0.20425465706484006,0.06566018059688893,0.7300851623382709
6.092593067374317,tungsten,eurofer,H2O,391.50029877166924,eurofer,Li4SiO4,Be12Ti,H2O,0.29337075315508687,0.9924901361006624,0.20604422210782014,0.22049822958866452,0.23434354519028705,0.06662730038895588,0.47853092483209264,0.2575685394862485,0.08009458523043071,0.6623368752833207
2.253633742665897,tungsten,eurofer,H2O,249.58309805765154,eurofer,Li4SiO4,Be12Ti,H2O,0.23939470994267054,0.5495064989587105,0.5948306211542397,0.08218015163674082,0.2809912800125916,0.016021401163516236,0.6208071671871513,0.7355813228962378,0.023476793725247684,0.24094188337851444
0.03207996386820122,tungsten,eurofer,H2O,119.70395437073105,eurofer,Li4SiO4,Be12Ti,H2O,0.1256279046495148,0.8897267655017879,0.3498768103014128,0.0487131406570454,0.6311307180313193,0.2955487199165288,0.02460742139510654,0.049654329420486636,0.3116140717545408,0.6387315988249727
19.76748322004021,tungsten,eurofer,H2O,306.02823199532867,eurofer,Li4SiO4,Be12Ti,H2O,0.5107631274844042,0.7330869497125898,0.8934421770372861,0.2789103540580934,0.40235080951435326,0.011250972228162131,0.30748786419939117,0.23519244206390286,0.6227118696481708,0.14209568828792632
15.98731062266593,tungsten,eurofer,H2O,340.1929251058592,eurofer,Li4SiO4,Be12Ti,H2O,0.2903552463871899,0.9967999149692309,0.17410247324378547,0.23147652352714504,0.009369301638367154,0.6763865109528935,0.0827676638815944,0.4753713548515113,0.5143169953520598,0.010311649796429054
5.267425561939034,tungsten,eurofer,H2O,400.7648643872913,eurofer,Li4SiO4,Be12Ti,H2O,0.21316738276543623,0.159049330157497,0.5837275135620114,0.28353540025874807,0.07408405767004275,0.28913043561191615,0.353250106459293,0.07665335179959108,0.342912482671782,0.580434165528627
1.0339695996902698,tungsten,eurofer,H2O,154.6924104164863,eurofer,Li4SiO4,Be12Ti,H2O,0.07937664221773832,0.9933868174186533,0.46333460762804424,0.258022628574779,0.241562658323953,0.14376347228111339,0.35665124082015454,0.6435705484422688,0.06471654604131834,0.2917129055164129
3.99882522405993,tungsten,eurofer,H2O,18.400842019148822,eurofer,Li4SiO4,Be12Ti,H2O,0.46335047651258887,0.999959632472821,0.060476581922536465,0.4778981276633938,0.15150617175403533,0.07325752060893624,0.29733817997363465,0.4841518027536798,0.2573496253597118,0.2584985718866084
10.667683849068117,tungsten,eurofer,H2O,159.9626572920952,eurofer,Li4SiO4,Be12Ti,H2O,0.07223246033254427,0.15029333537550071,0.2373004962967733,0.08685438145299454,0.0005568536146307244,0.6957636334100091,0.21682513152236557,0.5394768100046384,0.12905831776099427,0.3314648722343674
7.20948362347988,tungsten,eurofer,H2O,203.50801950954272,eurofer,Li4SiO4,Be12Ti,H2O,0.6466441294961528,0.4235979113920848,0.03568226146169007,0.10573951096874545,0.34399757972563155,0.23559305968457203,0.31466984962105077,0.02640361876504986,0.9120042811437956,0.061592100091154525
4.506963633568377,tungsten,eurofer,H2O,474.08911169686667,eurofer,Li4SiO4,Be12Ti,H2O,0.13752725895826212,0.2616633864854907,0.03245897513292628,0.3130880325131322,0.3484120289196065,0.252418252917977,0.08608168564928446,0.47287841623415294,0.03839239572635591,0.48872918803949117
0.1956557173241258,tungsten,eurofer,H2O,5.342512568574431,eurofer,Li4SiO4,Be12Ti,H2O,0.1415738412440709,0.8010564491535139,0.5481808023713444,0.26489338975558235,0.24828467770426,0.05807646975811849,0.428745462782039,0.6781845979915444,0.2360006708745222,0.08581473113393347
4.301574797447887,tungsten,eurofer,H2O,73.5684022979461,eurofer,Li4SiO4,Be12Ti,H2O,0.5174431758873305,0.23012779178830844,0.883052710233399,0.020372937482601015,0.018049568081036818,0.06586019436253523,0.895717300073827,0.6366729803752147,0.2037410934542207,0.1595859261705647
8.549050577705783,tungsten,eurofer,H2O,62.6331525139947,eurofer,Li4SiO4,Be12Ti,H2O,0.3211147742174477,0.11520231951862336,0.48699581194825514,0.00015897923129639302,0.3118459090515032,0.2557451193819095,0.4322499923352908,0.23790617753022475,0.2829049408052687,0.4791888816645065
8.134308297418167,tungsten,eurofer,H2O,237.774017805356,eurofer,Li4SiO4,Be12Ti,H2O,0.6978246499950959,0.39272452850811024,0.27359471334843777,0.13102872652251715,0.42728791823717727,0.04166845502978759,0.40001490021051794,0.34754043355921405,0.18130450696365766,0.4711550594771284
3.255200188943501,tungsten,eurofer,H2O,95.07302238913611,eurofer,Li4SiO4,Be12Ti,H2O,0.14962205960339692,0.45810841239610756,0.7791377001336107,0.06456071834536131,0.3888922968201098,0.21565018990759968,0.33089679492692914,0.022882608325258083,0.5946247496875167,0.3824926419872253
11.322616239339556,tungsten,eurofer,H2O,399.0553939276419,eurofer,Li4SiO4,Be12Ti,H2O,0.02173734143942818,0.6774267861344531,0.5043602193225963,0.3546439969019314,0.41611137259723585,0.18603871658382318,0.043205913917009474,0.610097580214838,0.005214609899457911,0.38468780988570406
19.970734382866414,tungsten,eurofer,H2O,410.30501265183295,eurofer,Li4SiO4,Be12Ti,H2O,0.02050089208332284,0.9278899970564441,0.6773447650055242,0.5674382101407922,0.001947074177346397,0.016771674557597937,0.4138430411242634,0.18517691583817816,0.23621561554330198,0.5786074686185197
6.562079346087158,tungsten,eurofer,H2O,443.079327948955,eurofer,Li4SiO4,Be12Ti,H2O,0.07401149158681941,0.3468079886039156,0.618068458047929,0.24510781390618516,0.22868426733192085,0.48411497203719084,0.04209294672470316,0.3967610382523617,0.06097420825038104,0.5422647534972573
8.282914020507302,tungsten,eurofer,H2O,275.77516907178625,eurofer,Li4SiO4,Be12Ti,H2O,0.33202093633445695,0.7381510307599489,0.7875331910900675,0.5197785302282687,0.20897898876323356,0.13491034789621212,0.1363321331122855,0.7337297814667055,0.1442598923388148,0.12201032619447968
14.253550663064996,tungsten,eurofer,H2O,416.6726977465856,eurofer,Li4SiO4,Be12Ti,H2O,0.7498082455861506,0.9612547356351763,0.5451928876256309,0.3423938070013571,0.3816819263335899,0.04261233526307821,0.23331193140197462,0.7152199289846471,0.2837876200859177,0.0009924509294350686
10.248058821630126,tungsten,eurofer,H2O,267.43165388587346,eurofer,Li4SiO4,Be12Ti,H2O,0.3193460168904012,0.7062137945290511,0.7354878857665232,0.056119375528339885,0.02647601084408381,0.7915138303426252,0.12589078328495099,0.3126820895085687,0.03969168353290226,0.6476262269585291
6.3175183496648435,tungsten,eurofer,H2O,290.2089250014916,eurofer,Li4SiO4,Be12Ti,H2O,0.14393152607840531,0.855687575672118,0.8290591236162832,0.25369802467729013,0.2938445202658353,0.3045448619864499,0.1479125930704247,0.03637607762244585,0.35504638916595155,0.6085775332116026
1.3240088323391608,tungsten,eurofer,H2O,251.89441585647165,eurofer,Li4SiO4,Be12Ti,H2O,0.6896912907386719,0.058302329318045354,0.3622101705523192,0.12449771243114471,0.4344057012999867,0.378070075400469,0.06302651086839967,0.26728876198601814,0.4728893760585519,0.25982186195543006
10.564481121415668,tungsten,eurofer,H2O,402.5104500760725,eurofer,Li4SiO4,Be12Ti,H2O,0.8150200621824756,0.4899390981082278,0.4955137546378596,0.47281096499856556,0.13073237465511364,0.1350757712182798,0.2613808891280409,0.19210670509454283,0.16908004463916942,0.6388132502662878
5.271788929769807,tungsten,eurofer,H2O,90.34483764760365,eurofer,Li4SiO4,Be12Ti,H2O,0.26203417133334583,0.5259368062131271,0.7066623330014647,0.31633341610172433,0.4494366183081259,0.16400056857875245,0.07022939701139741,0.048022205553115274,0.18692059742462017,0.7650571970222645
9.664256283124963,tungsten,eurofer,H2O,413.99089104012677,eurofer,Li4SiO4,Be12Ti,H2O,0.4550908320111938,0.21586035900530764,0.9564753254454977,0.26692607909362337,0.4584882707051109,0.06393846975269468,0.21064718044857095,0.12030438074790617,0.056230147506742566,0.8234654717453513
13.65925627546825,tungsten,eurofer,H2O,494.1733963798815,eurofer,Li4SiO4,Be12Ti,H2O,0.22084563874409402,0.8584258078978645,0.11364422262772234,0.13362026832595766,0.5800456377961111,0.11371782953362213,0.17261626434430893,0.43116730844590795,0.23940089823751454,0.3294317933165774
5.217869229575576,tungsten,eurofer,H2O,268.1740241060336,eurofer,Li4SiO4,Be12Ti,H2O,0.15288083933602414,0.9017028766145404,0.7099070861733209,0.06222084181133052,0.3718120110303032,0.5255200870748094,0.04044706008355689,0.4108855142980803,0.45081371555043565,0.13830077015148406
0.17700266950952503,tungsten,eurofer,H2O,313.0608165951001,eurofer,Li4SiO4,Be12Ti,H2O,0.7935206635955457,0.3916856786595545,0.9803776716928158,0.0002372629611215585,0.08652170963850674,0.7992601589103494,0.11398086849002238,0.6634816372092575,0.27533492010089955,0.061183442689843104
7.140814347388771,tungsten,eurofer,H2O,58.202210780820494,eurofer,Li4SiO4,Be12Ti,H2O,0.18619032266295155,0.7231858605378313,0.8538829032900704,0.7538472611641044,0.010956110784867685,0.056626165665288795,0.17857046238573904,0.6660632671249419,0.04130529829272701,0.292631434582331
8.83067287998539,tungsten,eurofer,H2O,486.9194643366387,eurofer,Li4SiO4,Be12Ti,H2O,0.6751900838763378,0.8608729142043556,0.987495932656312,0.10884017890533762,0.6708822750175576,0.1455142749192094,0.07476327115789544,0.5613716631147045,0.029950097549459227,0.4086782393358363
8.468772823537392,tungsten,eurofer,H2O,52.55255682637044,eurofer,Li4SiO4,Be12Ti,H2O,0.009089349325469787,0.22435137281634887,0.8903454857698494,0.023203387391163285,0.054279039347099434,0.8089987033810218,0.1135188698807156,0.4820589396210284,0.0635765894493737,0.454364470929598
18.574256007591206,tungsten,eurofer,H2O,114.93926686745026,eurofer,Li4SiO4,Be12Ti,H2O,0.691605530787149,0.4692580462520456,0.7299019418919149,0.05616748265251504,0.5568687386490052,0.15177838665335824,0.23518539204512146,0.19733273326270256,0.7124714085977615,0.09019585813953593
4.67172659892819,tungsten,eurofer,H2O,388.862548380958,eurofer,Li4SiO4,Be12Ti,H2O,0.3862127293365961,0.6824962764061039,0.4549744262282026,0.028669118075499538,0.10712826279415136,0.38950380002398105,0.4746988191063681,0.38804771030902807,0.3542301813565255,0.2577221083344464
15.560686220091153,tungsten,eurofer,H2O,233.4913311788695,eurofer,Li4SiO4,Be12Ti,H2O,0.7125384200114442,0.22268532676067032,0.7481808833603881,0.015192458465097251,0.32723840328516857,0.5699407524459362,0.08762838580379798,0.15561323257561763,0.6973911480329538,0.14699561939142866
0.48725030095424504,tungsten,eurofer,H2O,120.33099165613764,eurofer,Li4SiO4,Be12Ti,H2O,0.17002090017111104,0.24393980425825001,0.44289584530118675,0.5201659467805665,0.36111096674694404,0.03678843172078848,0.08193465475170084,0.5418234069246656,0.1642951594084127,0.29388143366692165
3.1171265659287406,tungsten,eurofer,H2O,279.37808058568294,eurofer,Li4SiO4,Be12Ti,H2O,0.9887384057438011,0.8391937455707618,0.31678166522271645,0.045115177620407364,0.7381098212637281,0.08074912870715052,0.13602587240871414,0.31461843465742634,0.3888608892968771,0.2965206760456966
9.719780466011228,tungsten,eurofer,H2O,66.04209479656426,eurofer,Li4SiO4,Be12Ti,H2O,0.9980085763423754,0.7044015759014111,0.00570388274114364,0.14692180300435748,0.4124040773397871,0.4303705221600625,0.010303597495792901,0.0005539093440414091,0.7986660373219057,0.20078005333405294
