firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.4980933814206425,tungsten,eurofer,He,97.66610000765385,eurofer,Li4SiO4,Be12Ti,He,0.6748142410875625,0.4346841890136486,0.5941820026596224,0.17633722073393435,0.4686824253711453,0.1915179660835655,0.16346238781135491,0.3406943037909368,0.4757271688440219,0.18357852736504135,1.119100804337321,0.005056450514133324,7.054943561553955
15.287232155206244,tungsten,eurofer,He,427.95009403269563,eurofer,Li4SiO4,Be12Ti,He,0.9998586227158588,0.0009388655644790855,0.33753558377017545,0.4708298862953678,0.07203687156466503,0.017811419086440145,0.43932182305352696,0.02792878314340108,0.4582481179177874,0.5138230989388115,0.16421379384255536,0.0003588564106896682,8.726016521453857
0.480106532322504,tungsten,eurofer,He,425.21718069004135,eurofer,Li4SiO4,Be12Ti,He,0.0422004537530376,0.4985870790580701,0.6958092925482194,0.467975707451015,0.20941686703093507,0.1520315402502156,0.1705758852678345,0.5989976961043656,0.21839885249044408,0.1826034514051903,0.7663201539374522,0.0029734317778024686,7.9329993724823
17.929939092036108,tungsten,eurofer,He,322.11545825699534,eurofer,Li4SiO4,Be12Ti,He,0.9536099568112276,0.4078482849046709,0.9341184260346084,0.12177415966235527,0.5163213113944539,0.3595458126585747,0.0023587162846158702,0.2619400708996376,0.3418471198565127,0.3962128092438498,0.9660506699652964,0.0030203356740880617,7.791200399398804
6.273054511539764,tungsten,eurofer,He,117.81717477861253,eurofer,Li4SiO4,Be12Ti,He,0.022067890634052238,0.606825182948444,0.6537191307951703,0.1369043992797656,0.006520148943848912,0.7405835254086319,0.1159919263677537,0.5619728468959718,0.43553298463004464,0.0024941684739834343,0.0055037326788485615,1.835377057288918e-05,9.510519981384277
18.102570603016513,tungsten,eurofer,He,71.70245604670505,eurofer,Li4SiO4,Be12Ti,He,0.14327611992013367,0.2555311252225492,0.2817586903720473,0.18941857159184167,0.027744694189703798,0.19200391192137026,0.5908328222970842,0.2273279961302823,0.6708292645586763,0.10184273931104136,0.052078539302455,0.00039114264195529554,9.107712268829346
5.438647306997293,tungsten,eurofer,He,327.78706244878305,eurofer,Li4SiO4,Be12Ti,He,0.9259870633781441,0.9126186673004908,0.2429345521722692,0.11010670775668444,0.3554400321058678,0.3144780351671023,0.21997522497034566,0.09494228799407564,0.3520545199851693,0.553003192020755,1.0767399020642696,0.0030554593805454558,6.174830675125122
1.1480015595673088,tungsten,eurofer,He,328.4729285297398,eurofer,Li4SiO4,Be12Ti,He,0.6519840321164231,0.3362034144110844,0.5013738886746218,0.043326079825864304,0.190538254741208,0.01562877164046944,0.7505068937924584,0.20648480690942247,0.08734383569806405,0.7061713573925135,1.03703706729793,0.003335226225553017,6.069805145263672
18.441663989596968,tungsten,eurofer,He,474.8402467917186,eurofer,Li4SiO4,Be12Ti,He,0.2837339680381893,0.7142208069197228,0.08067836799037531,0.3941725846299889,0.3018904262015512,0.2888128541073493,0.015124135061110778,0.7168542982549867,0.09499371506728356,0.18815198667772973,0.518136690602279,0.0033239077208218316,8.937564849853516
14.655964537953036,tungsten,eurofer,He,432.73068081422065,eurofer,Li4SiO4,Be12Ti,He,0.4474231035515054,0.6601527583555633,0.05306838343165099,0.18779593406529446,0.18958852058751946,0.5297381170004181,0.0928774283467681,0.886974850419086,0.021803202756361557,0.09122194682455254,0.5127904581007389,0.0022612681184140007,8.978743314743042
19.968892817523287,tungsten,eurofer,He,407.5689631004304,eurofer,Li4SiO4,Be12Ti,He,0.024553808279739298,0.6053400150292738,0.5692918379091352,0.0069615976439486036,0.026013887695622486,0.2246295754990304,0.7423949391613985,0.4939199596087809,0.29365126288107257,0.21242877751014652,0.03506108717319918,0.00013311492072889386,10.003912210464478
19.231842574832726,tungsten,eurofer,He,418.89611142754194,eurofer,Li4SiO4,Be12Ti,He,0.02657179194747084,0.07555975235464563,0.5627161648055938,0.15715217791786948,0.10591833085835424,0.6238005566594513,0.11312893456432498,0.15039965132233912,0.8216872921507369,0.02791305652692399,0.008849979648183612,4.432525300978446e-05,10.147395610809326
9.354692304020283,tungsten,eurofer,He,92.54286590666231,eurofer,Li4SiO4,Be12Ti,He,0.8522901653226577,0.01566613425456786,0.9313193359923394,0.01685171350468264,0.8656074441218491,0.05771722671975104,0.059823615653717126,0.20365101712036535,0.5352989018855578,0.2610500809940769,0.19155574203962328,0.0007898636953985026,6.545873403549194
17.472231080375376,tungsten,eurofer,He,87.30340489410116,eurofer,Li4SiO4,Be12Ti,He,0.09244182626249696,0.6279607798357181,0.4814934674980359,0.2752257755992506,0.3430586159780843,0.03972235395046461,0.3419932544722004,0.0937755918988335,0.3987528329577902,0.5074715751433764,0.8477551101581234,0.003522163631971099,7.810506582260132
7.591964549474155,tungsten,eurofer,He,129.92510299004812,eurofer,Li4SiO4,Be12Ti,He,0.1852363437244302,0.8214940511729534,0.16252149511826075,0.2691051088547104,0.0903756938201608,0.4588025922553907,0.18171660506973808,0.5993771234268042,0.2470257942861425,0.15359708228705327,0.5221467419051736,0.0015876396048946043,8.98748254776001
19.717527926292952,tungsten,eurofer,He,300.5146617350896,eurofer,Li4SiO4,Be12Ti,He,0.02204951296167923,0.8822792405694486,0.12176942770777174,0.3678515003472448,0.18811369463212774,0.32014443174312235,0.12389037327750517,0.16596183862491898,0.4538008406001167,0.3802373207749644,0.23043131866022032,0.001452775322715421,9.35375714302063
16.483195825849634,tungsten,eurofer,He,48.39917691836321,eurofer,Li4SiO4,Be12Ti,He,0.1542142165248762,0.6797157979375947,0.9188024768563444,0.2902968337139195,0.2419080720317985,0.1603120181115379,0.3074830761427441,0.21352288130256214,0.09772925869757293,0.6887478599998651,0.790599179112664,0.002371156506730287,7.806912660598755
17.089655025496462,tungsten,eurofer,He,383.76552682163305,eurofer,Li4SiO4,Be12Ti,He,0.731402511813481,0.7370235780372069,0.1150912031338628,0.13806471277675691,0.0927515822462673,0.4640355923047002,0.3051481126722755,0.23229994010967395,0.6094967166328464,0.1582033432574797,0.6924266795815015,0.002598270536993987,8.784808158874512
3.1166190443614905,tungsten,eurofer,He,195.4863690188649,eurofer,Li4SiO4,Be12Ti,He,0.3599381099776181,0.09823162210736147,0.7906257009682727,0.09495370384811752,0.4929732000675192,0.29321295723819224,0.11886013884617096,0.217039712934995,0.7810266487715013,0.0019336382935038056,0.7992686080502038,0.0031971010052572898,7.897288084030151
8.165483227281907,tungsten,eurofer,He,252.81104389158457,eurofer,Li4SiO4,Be12Ti,He,0.6210458189609643,0.3448826683558863,0.3680614969657763,0.04303956804351406,0.497384199242471,0.07540310394016689,0.3841731287738481,0.09156220734643664,0.4928584849350808,0.4155793077184825,1.0919360658981756,0.004826161889685584,6.52702522277832
17.50775392531718,tungsten,eurofer,He,203.37723496522256,eurofer,Li4SiO4,Be12Ti,He,0.6438649423653657,0.9307957119802108,0.7360141203230841,0.38238927302544456,0.24884650103951245,0.12400883854131653,0.2447553873937265,0.47956550010059,0.5065018333381266,0.01393266656128348,0.6726530302825915,0.0023812857306891536,8.687822341918945
1.4650509213423657,tungsten,eurofer,He,192.77512480889047,eurofer,Li4SiO4,Be12Ti,He,0.2871626320234302,0.3904748438778701,0.6387538912543751,0.6227844952590265,0.2233481103051181,0.1270335048656629,0.026833889570192358,0.1546508247300416,0.35758504902229565,0.4877641262476629,1.3370877339110823,0.002496063186389108,7.67711329460144
7.663078728911054,tungsten,eurofer,He,187.6251090664921,eurofer,Li4SiO4,Be12Ti,He,0.9762518178415026,0.6842482910846854,0.8141175269631207,0.007325894648679811,0.05313902428647434,0.5535755070981908,0.38595957396665503,0.03856740705845002,0.3270522000654564,0.6343803928760936,0.861992558828,0.0019602910623345206,7.740347623825073
1.5959441682732225,tungsten,eurofer,He,190.0820056137688,eurofer,Li4SiO4,Be12Ti,He,0.7339228441290687,0.07717668861894522,0.005438658148459674,0.12614526715087232,0.8251091095732996,0.003617245129003415,0.04512837814682469,0.4338292192379519,0.1718905571025862,0.39428022365946186,0.40762017403491535,0.0015006997211735298,5.630141496658325
9.358127900254454,tungsten,eurofer,He,327.95593186016043,eurofer,Li4SiO4,Be12Ti,He,0.8017717821309871,0.586270006700588,0.250926318882703,0.3807283501435748,0.22137506876894675,0.32159908808409565,0.07629749300338284,0.3936870419518447,0.1223608787261204,0.48395207932203493,1.1069516129134587,0.004621976059521297,7.262260675430298
17.257278454601487,tungsten,eurofer,He,47.040287133917616,eurofer,Li4SiO4,Be12Ti,He,0.2485274003501077,0.9662532785827472,0.7132008950768864,0.1970173663292284,0.20793899953487927,0.5868030125671059,0.008240621568786455,0.05727087054228928,0.8616070402728988,0.081122089184812,0.6241378823257475,0.0017373768405910242,8.864508867263794
12.440006619982256,tungsten,eurofer,He,146.83140102913111,eurofer,Li4SiO4,Be12Ti,He,0.27299822462576073,0.19013559484690867,0.6511491851664661,0.4790228392490318,0.3105686732866199,0.07711869649632667,0.13328979096802154,0.0041594099806935,0.16443199958676627,0.8314085904325401,1.292055181431097,0.003630102375306842,7.738106966018677
17.63018236701423,tungsten,eurofer,He,359.410862990316,eurofer,Li4SiO4,Be12Ti,He,0.8717653537345302,0.13343410485032225,0.436092137376122,0.16604905759815144,0.053144935740772316,0.3732426229770257,0.4075633836840505,0.0906841705901988,0.601328668725069,0.3079871606847323,0.3360703654999191,0.0014805204696094296,9.175366878509521
19.67263845410493,tungsten,eurofer,He,217.67283364165647,eurofer,Li4SiO4,Be12Ti,He,0.5314573397249461,0.8703833090194754,0.8679765647534076,0.13674821079754418,0.2366895494349337,0.5314984765431048,0.09506376322441733,0.14211738781684138,0.5951849978072714,0.2626976143758872,0.7834854503995249,0.0038797240958944423,8.360514163970947
17.288276080914635,tungsten,eurofer,He,112.44190751705595,eurofer,Li4SiO4,Be12Ti,He,0.40382127506134347,0.27050524218083194,0.7478401874011538,0.22814403684763,0.23508557904803906,0.4394781325124905,0.09729225159184056,0.4495170240018066,0.14617560617813144,0.4043073698200621,0.5430698406131358,0.002220542011318204,8.923760414123535
3.330527406377186,tungsten,eurofer,He,67.50167553665098,eurofer,Li4SiO4,Be12Ti,He,0.17143628765279728,0.9945735613693236,0.9978599948912092,0.5404581164168589,0.1069738396548262,0.27803677689840073,0.0745312670299142,0.08234441081065995,0.6496547586423487,0.2680008305469914,0.8951531649888878,0.003070645661952515,7.9928741455078125
17.566306969112592,tungsten,eurofer,He,159.96120190093566,eurofer,Li4SiO4,Be12Ti,He,0.9594850963033488,0.08341421053859233,0.7626657214741284,0.24920449358287625,0.08542983983532414,0.0574002945324515,0.6079653720493481,0.059939680985184485,0.1838781695138328,0.7561821495009827,0.9599974988553039,0.0028911723982038063,7.9758546352386475
1.9209821519963528,tungsten,eurofer,He,236.73185577412704,eurofer,Li4SiO4,Be12Ti,He,0.460338986125605,0.2176385968144383,0.025158439701879483,0.3999232885234681,0.11121197524321973,0.09875465541426144,0.3901100808190508,0.3847543417669386,0.4241019586916699,0.19114369954139127,0.7176561798118357,0.0022940608900020323,6.98276162147522
8.651991956245805,tungsten,eurofer,He,402.1880413579689,eurofer,Li4SiO4,Be12Ti,He,0.80073733379695,0.8265358420584199,0.37359228285748414,0.0590205218351675,0.01768820484092613,0.3402161981704297,0.5830750751534768,0.3925574506677872,0.057699101568530774,0.549743447763682,0.6532019932472318,0.002515623807247888,8.563326358795166
3.9420366987639,tungsten,eurofer,He,46.182707770478956,eurofer,Li4SiO4,Be12Ti,He,0.3179318899366457,0.8819259542681036,0.515286740343859,0.22172238527842253,0.4845239403781005,0.2840990831564856,0.009654591186991322,0.40242767475157776,0.3497428574387642,0.2478294678096581,1.0316565350046782,0.0022648561544637556,6.79853892326355
16.97331702836409,tungsten,eurofer,He,321.927015298862,eurofer,Li4SiO4,Be12Ti,He,0.1739247039889409,0.5576083627008646,0.4647376664012198,0.30120182902618103,0.2073099995365018,0.16761360144219312,0.323874569995124,0.2846301254116293,0.30113963303583635,0.41423024155253424,0.7193907975128431,0.002844536034281454,8.417154550552368
18.496966620097762,tungsten,eurofer,He,438.7713979125969,eurofer,Li4SiO4,Be12Ti,He,0.9866047341424152,0.07591300469221585,0.04818233172643016,0.1703872099246199,0.18630989190103608,0.2878219489886754,0.35548094918566864,0.374380660588536,0.3876029122611853,0.2380164271502788,0.49277039440228665,0.0020047819305331095,9.268593311309814
9.811118454401075,tungsten,eurofer,He,119.66155417884481,eurofer,Li4SiO4,Be12Ti,He,0.5601149582822811,0.8579947290984036,0.8859012234622974,0.2303272567626397,0.5779274629019125,0.1069126802394798,0.08483260009596785,0.2581872541233093,0.4922741410262058,0.2495386048504849,1.1482397582045467,0.0036565015367100843,7.131115913391113
11.951491519581635,tungsten,eurofer,He,282.1849736863242,eurofer,Li4SiO4,Be12Ti,He,0.5916576412529604,0.7500463866853646,0.5888794084225083,0.3040363860075485,0.10017673701021694,0.19258682157987364,0.4032000554023609,0.05432941133927776,0.4049789800560629,0.5406916086046595,1.0572519228972759,0.004039898567066208,7.490406274795532
18.908335151353,tungsten,eurofer,He,248.76934349789212,eurofer,Li4SiO4,Be12Ti,He,0.6248062109825745,0.08974491691023734,0.044872703205928836,0.18692103769394428,0.29824407729106955,0.026444861271120217,0.4883900237438659,0.1207515975302411,0.493198283766296,0.3860501187034631,0.6535108334981278,0.0024247310398184097,7.348852157592773
13.470529583660364,tungsten,eurofer,He,202.6979898104198,eurofer,Li4SiO4,Be12Ti,He,0.6432798457364624,0.6744830257234505,0.7164508774874184,0.1300473587841802,0.058689483564738826,0.6630242776665768,0.1482388799845041,0.14302215273716734,0.8147527509074791,0.04222509635535345,0.5240008378765016,0.0016474900462202546,9.02215051651001
0.3318954981666744,tungsten,eurofer,He,49.89174135672607,eurofer,Li4SiO4,Be12Ti,He,0.7521039565183556,0.7225250933202776,0.7273938995444951,0.3842016138218625,0.4643052420055322,0.048534121517588125,0.1029590226550171,0.5184429559795184,0.14259802357288198,0.3389590204475997,1.2205654372903152,0.004619661030502436,6.084469795227051
5.355839689495106,tungsten,eurofer,He,399.7998244369732,eurofer,Li4SiO4,Be12Ti,He,0.8833274355235081,0.8656410104581981,0.2255549755510769,0.1750439918408157,0.3601987029089957,0.17880360287721486,0.2859537023729737,0.2399043934204619,0.3554014759607224,0.4046941306188157,1.1297868199177938,0.003929778271186534,6.129197835922241
8.388708567015378,tungsten,eurofer,He,480.4092066929995,eurofer,Li4SiO4,Be12Ti,He,0.2458405887433296,0.01023120818738277,0.4329710030392222,0.5950694632112986,0.21231002582071207,0.1582045234806393,0.03441598748735002,0.363976125896199,0.4691171764388545,0.16690669766494662,0.14745543934499347,0.0010353966865878077,8.698755025863647
6.310416895602014,tungsten,eurofer,He,102.67520904384622,eurofer,Li4SiO4,Be12Ti,He,0.5593798757389359,0.5489555776833056,0.5796893251658831,0.3789219341605015,0.22915851203739016,0.1929835488812346,0.1989360049208737,0.4507737425790637,0.5386793370321912,0.010546920388745249,1.0793293172259377,0.00268215761467499,7.617368936538696
6.4690224830468575,tungsten,eurofer,He,223.1323989177395,eurofer,Li4SiO4,Be12Ti,He,0.8030884126229942,0.9148818113812892,0.19133214004550125,0.06900002239751614,0.3065543922099092,0.014846288107626603,0.609599297284948,0.9111633089808324,0.06460598504072683,0.024230705978440795,1.171442876496304,0.003280175310362297,6.721534490585327
8.537940123678744,tungsten,eurofer,He,199.19558909618416,eurofer,Li4SiO4,Be12Ti,He,0.6151229017614069,0.18878084982756094,0.6992645711079559,0.5208897249865183,0.0048872027606398,0.19343287981171034,0.2807901924411314,0.33441831325651034,0.31511773694956546,0.3504639497939241,0.1467457454013677,0.0005287568521367715,8.672529458999634
9.992032561899876,tungsten,eurofer,He,384.81727337929937,eurofer,Li4SiO4,Be12Ti,He,0.1914710703509943,0.6515966918716677,0.6216694398331765,0.3258902223499289,0.005930037842220431,0.1000169391604364,0.5681628006474144,0.6412949813774607,0.23337266462907025,0.125332353993469,0.21718357594434906,0.0012677107295888724,8.909729719161987
16.899600027468814,tungsten,eurofer,He,130.2787902489726,eurofer,Li4SiO4,Be12Ti,He,0.4728754996529996,0.08953462828965641,0.5721985830353661,0.12084583036577175,0.3542001064987481,0.166739995265083,0.3582140678703972,0.7181495484318149,0.0048135022645233285,0.2770369493036617,0.4824496459730355,0.0036816916959095023,8.854686737060547
1.6561672863407484,tungsten,eurofer,He,330.12023623515887,eurofer,Li4SiO4,Be12Ti,He,0.5792408169242164,0.6774610504952023,0.25466583167505497,0.08454450438276104,0.348372964205424,0.5654729067926217,0.0016096246191931163,0.05506358545940125,0.07919299278447582,0.8657434217561228,1.0308925755127336,0.003061297019448896,6.503312349319458
19.705058278777358,tungsten,eurofer,He,487.380005119049,eurofer,Li4SiO4,Be12Ti,He,0.07234274952355703,0.17311792027550665,0.5639402220072263,0.4921204923918557,0.0785436257127093,0.01754463228028787,0.4117912496151472,0.3128441886652821,0.044428710248665765,0.6427271010860521,0.6073799756882888,0.0031923792439693763,8.770221948623657
17.80372205791214,tungsten,eurofer,He,267.784767305797,eurofer,Li4SiO4,Be12Ti,He,0.7206131672145979,0.5910080881398989,0.09132155388705288,0.4262340275882715,0.15684873680684178,0.3863832640913199,0.030533971513566818,0.5413269372582187,0.3505645967693713,0.10810846597240993,0.5773843801252042,0.0018424824002953011,8.965059757232666
19.76784301517276,tungsten,eurofer,He,168.61259794545796,eurofer,Li4SiO4,Be12Ti,He,0.510537352995326,0.9478113278445168,0.8164956428743229,0.3466465398672062,0.07000786351110436,0.13812584262068686,0.44521975400100267,0.8889925689974479,0.011557845821030326,0.0994495851815218,0.36138344637249153,0.002086659391542699,9.277423620223999
0.7772781252140604,tungsten,eurofer,He,290.7351467400497,eurofer,Li4SiO4,Be12Ti,He,0.009004653867511259,0.018315464852223132,0.17068540051007708,0.11926821897496365,0.11440954078541478,0.1877262457656972,0.5785959944739243,0.8401772485977969,0.04280301216205762,0.11701973924014546,0.007540583485265405,1.2923733115878046e-05,8.824751377105713
16.48653214823133,tungsten,eurofer,He,465.69679385887207,eurofer,Li4SiO4,Be12Ti,He,0.2954904585158179,0.4729308498198791,0.8167225342947387,0.004954786892788354,0.04907219227545693,0.6869916260526471,0.2589813947791076,0.16464206800633127,0.43204612485848265,0.40331180713518616,0.26714942781517687,0.0008072520767109237,9.753206729888916
8.084160433337349,tungsten,eurofer,He,38.765816692672985,eurofer,Li4SiO4,Be12Ti,He,0.22677263252903834,0.6550277163569588,0.7606306397300648,0.2436981182700654,0.2626459441260451,0.033257129684570716,0.4603988079193189,0.4141172741102555,0.01396953928290436,0.5719131866068402,0.6444349269031987,0.0027990629615301577,6.872074365615845
17.870757373111942,tungsten,eurofer,He,19.582681502319733,eurofer,Li4SiO4,Be12Ti,He,0.9356833043453416,0.4156101123812911,0.6692555672000814,0.2443409817285308,0.414562326595574,0.04109355703584225,0.3000031346400529,0.6784828048459398,0.14273499986202104,0.17878219529203912,0.36614651426909184,0.000986564387138503,8.22674822807312
10.3692779685098,tungsten,eurofer,He,105.36951954824741,eurofer,Li4SiO4,Be12Ti,He,0.2123223424891824,0.6847781319408826,0.9223973723104472,0.017147653476854843,0.3572601994703481,0.3676148972336529,0.25797724981914405,0.06629155969770797,0.4551492412869118,0.4785591990153803,0.9003282129890057,0.0021791909857067897,7.631608009338379
9.887628162647976,tungsten,eurofer,He,24.94907762571147,eurofer,Li4SiO4,Be12Ti,He,0.5627781880969609,0.617030056904491,0.17469561632536146,0.08219862876316865,0.13438105519741353,0.07504313108471844,0.7083771849546993,0.03608368426856942,0.846264907792331,0.11765140793909964,0.12640453020477932,0.0006347893440776886,6.04235315322876
14.040431358072725,tungsten,eurofer,He,140.48592799461406,eurofer,Li4SiO4,Be12Ti,He,0.7566930691710877,0.09926673499586204,0.6319935295562504,0.00694563954772146,0.6985593404537095,0.17351736258610473,0.12097765741246436,0.6136869020482087,0.22189430330320048,0.16441879464859105,0.7313845317823547,0.003900216805451539,8.179435968399048
7.857046471029376,tungsten,eurofer,He,47.48554971943098,eurofer,Li4SiO4,Be12Ti,He,0.9808980453714292,0.7574623328916062,0.9109408384804196,0.6011609056790649,0.1089527340738484,0.1083467295858086,0.1815396306612781,0.6259669468570921,0.2881374424639536,0.08589561067895415,1.0799489766990202,0.003296769759487958,7.86425256729126
1.5877745922932032,tungsten,eurofer,He,4.072046594351232,eurofer,Li4SiO4,Be12Ti,He,0.44556687393264105,0.2212417323739612,0.33477887039542265,0.3272328851031975,0.14718718844781,0.09182173190465316,0.43375819454433945,0.2366379717227995,0.22391307804308574,0.5394489502341148,0.002846124474526426,1.43934804602894e-05,5.507727861404419
18.545371105690414,tungsten,eurofer,He,413.7496336161543,eurofer,Li4SiO4,Be12Ti,He,0.08700904835860868,0.8718310044292554,0.5778211914100713,0.10903214460861498,0.2772288431840186,0.3497168952904149,0.2640221169169515,0.12214179182053025,0.4774562725708917,0.4004019356085783,0.5987567594003016,0.0018520730354581296,8.731840372085571
3.409729667145052,tungsten,eurofer,He,475.586475815551,eurofer,Li4SiO4,Be12Ti,He,0.8240079154446888,0.21909296405004566,0.014073972939562585,0.5561562935813259,0.20969433179906866,0.20485897504961534,0.029290399569990095,0.7028573288900519,0.2770399450264964,0.020102726083451733,1.0720652910656874,0.002801203500333278,7.21052360534668
4.552613680746383,tungsten,eurofer,He,196.13859688532125,eurofer,Li4SiO4,Be12Ti,He,0.6976609356341374,0.044660652337551336,0.8413413489340948,0.1760871016859803,0.1260578098906945,0.025085621336237342,0.6727694670870878,0.6946795314016145,0.02281313582203721,0.28250733277634826,1.0213963913493145,0.0032254727658896747,8.140620470046997
11.386220651561556,tungsten,eurofer,He,75.50131333096009,eurofer,Li4SiO4,Be12Ti,He,0.9945031169272246,0.12619937703224735,0.4679511307777941,0.383207329117806,0.24832099043398795,0.14078712137170965,0.2276845590764963,0.09208641253705033,0.16472048499566302,0.7431931024672866,0.9575320560981162,0.0027582557830555057,7.207271099090576
0.4609330462874906,tungsten,eurofer,He,10.50760982221821,eurofer,Li4SiO4,Be12Ti,He,0.5818955961799194,0.9036797064210684,0.11273688397754633,0.2660496696053864,0.13783886333318351,0.4090235406407404,0.18708792642068967,0.5407193188186474,0.32469459358971825,0.1345860875916342,0.05098003214953236,0.0003128552773923588,5.578088283538818
17.229346522823054,tungsten,eurofer,He,138.78610903507058,eurofer,Li4SiO4,Be12Ti,He,0.2319215889453113,0.0684088453872369,0.7662596544679094,0.19166778466030865,0.2175016391809728,0.4488279041804216,0.14200267197829694,0.5209930555000458,0.19188988601625764,0.2871170584836966,0.14537919385544557,0.0007174888010316573,9.39134931564331
3.265509480966844,tungsten,eurofer,He,490.5650865311129,eurofer,Li4SiO4,Be12Ti,He,0.48811566875420204,0.916464872059524,0.4442251456902652,0.23305107050809076,0.29926613873827745,0.39801349057312974,0.06966930018050209,0.5788823359219825,0.4078655161039633,0.013252147974054029,1.1128135969639157,0.004426017568661013,7.05532431602478
19.52218920672214,tungsten,eurofer,He,65.70714732939126,eurofer,Li4SiO4,Be12Ti,He,0.6355018990070613,0.7695065098917573,0.9676799628365678,0.25511381880874634,0.05556879237817024,0.6316149251730253,0.057702463640057974,0.1357430059568812,0.492001915437403,0.3722550786057158,0.518927559060446,0.0026964547735041744,8.857122659683228
7.0751758345820015,tungsten,eurofer,He,409.20974960635743,eurofer,Li4SiO4,Be12Ti,He,0.8909816585283491,0.04167913265108258,0.8281320003156188,0.3075257900669366,0.2053734425759416,0.2592617274651448,0.2278390398919768,0.16620121147637407,0.39336992025270745,0.44042886827091854,0.5807226604360356,0.0025280921436560805,8.164706945419312
5.509718714031623,tungsten,eurofer,He,159.8434966813829,eurofer,Li4SiO4,Be12Ti,He,0.6880081447710112,0.4358464279980501,0.3233320022617694,0.015166433911971082,0.06934980720509412,0.2613927734545538,0.654090985428381,0.07822573212997909,0.2657393550810924,0.6560349127889286,0.7805571211710652,0.0019778322938682476,7.204144477844238
8.339291623276768,tungsten,eurofer,He,459.03250900227476,eurofer,Li4SiO4,Be12Ti,He,0.06459590270382598,0.8765496016386937,0.2343851520294964,0.8766940365147231,0.07598296958000945,0.02391097291097214,0.02341202099429536,0.7225747632198379,0.207312931338674,0.07011230544148804,0.7936985947583075,0.0038580661238840925,8.529622793197632
17.620191884908017,tungsten,eurofer,He,190.56345396746272,eurofer,Li4SiO4,Be12Ti,He,0.7418445292216993,0.17437999911331206,0.2070146768974931,0.4633184988155975,0.01825050188731786,0.45410671249404,0.06432428680304476,0.2844068274502079,0.08347421040680528,0.6321189621429869,0.1537383280911364,0.0005142054861737447,9.256617784500122
2.4286799906796612,tungsten,eurofer,He,408.6999360643227,eurofer,Li4SiO4,Be12Ti,He,0.0067003774788990675,0.7338571308408003,0.3338314743849372,0.08393815735178826,0.2654420393643817,0.2270909122084549,0.4235288910753752,0.7874014218053386,0.015504873998615668,0.1970937041960456,0.2330688146035437,0.0006715717119103002,8.451837539672852
14.371698077269848,tungsten,eurofer,He,69.2530785978857,eurofer,Li4SiO4,Be12Ti,He,0.9710504558156428,0.3334124931516914,0.6315741878377662,0.4611357334838245,0.06533091280399421,0.3870860142449447,0.08644733946723666,0.010455638850490744,0.5724196753251277,0.4171246858243816,0.6707900243283633,0.0017485062739171656,8.27704668045044
8.14807894945822,tungsten,eurofer,He,154.20516030676285,eurofer,Li4SiO4,Be12Ti,He,0.550440346080592,0.7661383516410629,0.8839737519586934,0.07767242141010977,0.3027291167641235,0.05057803899883365,0.569020422826933,0.17429069161325533,0.19080308304490226,0.6349062253418426,1.1961845343362492,0.0035875147268644002,6.3404152393341064
18.735895498628228,tungsten,eurofer,He,226.19035478493137,eurofer,Li4SiO4,Be12Ti,He,0.40387173589243386,0.036995655656874016,0.6747835344771135,0.13679101106900848,0.2941417985585436,0.1754710484254337,0.3935961419470141,0.0882812473249925,0.5039406678357544,0.40777808483925293,0.4177629179778525,0.0012300857567823457,8.768966913223267
19.994748920809414,tungsten,eurofer,He,305.90324221785886,eurofer,Li4SiO4,Be12Ti,He,0.2352169045656336,0.5776350665109741,0.26387536213939244,0.7507774095703366,0.014596525909804075,0.14861172482942672,0.08601433969043258,0.14960173731790588,0.7727380525567236,0.07766021012537054,0.2171357645223365,0.0005812837148714525,9.294252157211304
19.790815470866452,tungsten,eurofer,He,67.87099533412993,eurofer,Li4SiO4,Be12Ti,He,0.6945413899787477,0.21211127739514768,0.47972440194669,0.2000715847199228,0.11656434859076036,0.6700891121661825,0.013274954523134349,0.16648441273637754,0.6374459735789518,0.19606961368467066,0.35917160631492195,0.0010849614246026913,9.473093032836914
16.09154856180038,tungsten,eurofer,He,459.8242558916141,eurofer,Li4SiO4,Be12Ti,He,0.6407942636423143,0.7954623520336116,0.322488052884652,0.0452696258671916,0.11152552333631054,0.5378899502722879,0.30531490052420984,0.1414380803395868,0.06458159008203976,0.7939803295783736,0.9599758751766615,0.0023664386469449015,7.634289979934692
11.118113545125118,tungsten,eurofer,He,431.78469980763634,eurofer,Li4SiO4,Be12Ti,He,0.4552618716069059,0.463030829543318,0.4271668923913304,0.5969336393985726,0.02937798234590208,0.32434205225810514,0.04934632599742028,0.05317632267384868,0.28251100863385176,0.6643126686922995,0.46401783808621555,0.001577348583234352,8.277616500854492
