firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.76050082168954,tungsten,eurofer,He,117.40123994501478,eurofer,Li4SiO4,Be12Ti,H2O,0.8708776955630191,0.9063322668083248,0.4960094882445754,0.10022306837855993,0.2883872099221099,0.016040923453144486,0.5953487982461858,0.05105637684065074,0.4979678461454933,0.450975777013856,1.0459008192223123,0.002771047071460587,6.3506317138671875
2.489663144858687,tungsten,eurofer,He,421.9682404332907,eurofer,Li4SiO4,Be12Ti,H2O,0.6928269681568695,0.8591029554837427,0.9264121173197262,0.13986819500629147,0.6092861881202051,0.2233560876678403,0.0274895292056631,0.3773426454001922,0.16001847090688806,0.4626388836929198,1.1713627229500114,0.003090057066054861,6.125774145126343
2.5412215874480326,tungsten,eurofer,He,465.11968784992683,eurofer,Li4SiO4,Be12Ti,H2O,0.5291105035492054,0.7937720568307631,0.8206539320747922,0.41823397847398425,0.08369607314283413,0.4766915305855248,0.021378417797656767,0.1498657332368143,0.20738236658521256,0.642751900177973,0.9500210597756322,0.0038135320754985663,7.5616960525512695
2.2468265125281506,tungsten,eurofer,He,221.2154644672643,eurofer,Li4SiO4,Be12Ti,H2O,0.9273988055067908,0.7074015496276976,0.5972485505777071,0.13415265227432918,0.18364686062597751,0.3462726756644434,0.3359278114352498,0.4727745539383896,0.2037644839524201,0.3234609621091901,1.078371239808754,0.003895130153631818,6.086752891540527
9.88595801250125,tungsten,eurofer,He,249.4107465875626,eurofer,Li4SiO4,Be12Ti,H2O,0.7137581902968458,0.9646512619784622,0.5961442208186536,0.2045011129119304,0.1328086954927115,0.4067536799621912,0.2559365116331669,0.1219294304532726,0.4597230630826609,0.41834750646406654,0.9965542108968235,0.0030539534567116124,6.568793058395386
7.112285312072501,tungsten,eurofer,He,141.6174190604963,eurofer,Li4SiO4,Be12Ti,H2O,0.4464237746585165,0.4011714928088331,0.3439556907201058,0.42571668624987336,0.047947745643469035,0.3401263371741045,0.18620923093255307,0.04898717396739126,0.5205158230497021,0.4304970029829066,0.6951517700754724,0.0020697836761178704,7.141698598861694
8.854650978438663,tungsten,eurofer,He,268.02515350086304,eurofer,Li4SiO4,Be12Ti,H2O,0.4537444460902556,0.041075407671431696,0.16304573471745576,0.0354838980707681,0.3786208574388417,0.15460374043936415,0.431291504051026,0.4150417097429738,0.16193235555811156,0.4230259346989144,0.8796537714833061,0.0031376402048745454,6.46950626373291
4.15074767820456,tungsten,eurofer,He,124.47666647995035,eurofer,Li4SiO4,Be12Ti,H2O,0.4868866753301008,0.398752722527176,0.08243882602654751,0.3592230282534652,0.15947127290329402,0.4328345092104355,0.04847118963280527,0.3701463914420974,0.3852250493576126,0.2446285592002899,0.8408683255466511,0.002655695202842918,7.017011880874634
15.339041407788873,tungsten,eurofer,He,205.14007728714333,eurofer,Li4SiO4,Be12Ti,H2O,0.5138376503807172,0.2820610164231179,0.3786861687388362,0.21142333832191895,0.4598510875238799,0.24931834499522146,0.07940722915897955,0.17648312275675787,0.25080604048165905,0.5727108367615832,1.0240694010452605,0.002427160132952841,6.985109329223633
11.819419860497993,tungsten,eurofer,He,144.921353203853,eurofer,Li4SiO4,Be12Ti,H2O,0.7558417527746625,0.6807998597426522,0.031915843462217874,0.4342259985490491,0.003095695953381417,0.3389130515518823,0.2237652539456872,0.15138409101426226,0.7961128983110437,0.05250301067469404,0.31842526184792547,0.0010531703777005212,7.14788031578064
19.217279668124508,tungsten,eurofer,He,145.80720918881477,eurofer,Li4SiO4,Be12Ti,H2O,0.04922073110252001,0.2735276306356901,0.38810696190684013,0.1104641905254442,0.17482583310364294,0.6253787171777031,0.08933125919320982,0.5106223022856399,0.047486795360745536,0.4418909023536147,0.1567248865231239,0.0012471074945668535,8.436209678649902
8.37819334957789,tungsten,eurofer,He,307.23890670757845,eurofer,Li4SiO4,Be12Ti,H2O,0.02542946512347566,0.3410269153126753,0.420403279666174,0.22901154482507804,0.3879714891854491,0.21840781399084166,0.16460915199863105,0.4145717744783674,0.5190912033925612,0.06633702212907144,0.563430573848025,0.0033183815595323766,7.203287363052368
0.057566002683371316,tungsten,eurofer,He,209.63604891554397,eurofer,Li4SiO4,Be12Ti,H2O,0.7475210215473922,0.8951524273526441,0.35263562757566835,0.7190005408645591,0.09379499663927633,0.07568893817807608,0.11151552431808848,0.07410428294140048,0.6529771435141737,0.2729185735444258,1.4769311327154688,0.0044602434990882855,6.388229131698608
3.173633068601829,tungsten,eurofer,He,471.6278957016046,eurofer,Li4SiO4,Be12Ti,H2O,0.07076279350182024,0.5281567495655436,0.976525705798893,0.17073213818248445,0.7084107467723085,0.03427797275921759,0.0865791422859894,0.3460286841198535,0.5751348954633251,0.07883642041682147,1.152759519234284,0.0030378079597146155,6.745227098464966
9.99052430727719,tungsten,eurofer,He,62.719179662096174,eurofer,Li4SiO4,Be12Ti,H2O,0.022975146462725467,0.2509733439799682,0.9370330512725752,0.4786996546263126,0.2945367310752063,0.042310881527920105,0.1844527327705612,0.7086632468933916,0.28963299349263744,0.0017037596139710686,0.5449504646485754,0.0030514808045308535,8.13040280342102
17.08308142551492,tungsten,eurofer,He,179.29826117075896,eurofer,Li4SiO4,Be12Ti,H2O,0.34991099081559685,0.3293407330603322,0.5746592647220276,0.039803528079100016,0.03894382199228923,0.03000090061924142,0.8912517493093693,0.3767675509594238,0.14951142807588566,0.4737210209646906,0.8564309763562367,0.0034003372793711515,7.171273469924927
4.118060004608857,tungsten,eurofer,He,237.3098271415336,eurofer,Li4SiO4,Be12Ti,H2O,0.8486270169881719,0.6533058996352578,0.07529225102047854,0.7772943777374299,0.06997981917358358,0.1165230124683714,0.0362027906206151,0.04718956704308859,0.4896165303314188,0.4631939026254925,1.1084630932460617,0.0019117498573482767,6.366757154464722
1.902116663748179,tungsten,eurofer,He,149.02714508663644,eurofer,Li4SiO4,Be12Ti,H2O,0.9534418666441308,0.9169494358504356,0.3222969369304297,0.22188094016274687,0.0779593468188796,0.4667225413736445,0.23343717164472896,0.04614894152756978,0.03368479571931436,0.9201662627531159,0.9678744650790007,0.0031102818305910255,6.230619192123413
7.1617604502593855,tungsten,eurofer,He,231.82561212780254,eurofer,Li4SiO4,Be12Ti,H2O,0.3829364676732614,0.6204945561356248,0.6533738111200407,0.2912599112525071,0.6319187192929963,0.05753109450625461,0.019290274948242026,0.22358682182040196,0.5171309744122686,0.25928220376732936,1.2045513183105716,0.0040609751745101915,6.804570198059082
6.131460451881676,tungsten,eurofer,He,166.6964129860187,eurofer,Li4SiO4,Be12Ti,H2O,0.5449840548089463,0.6702500476039925,0.2842805240601406,0.2894212732486632,0.34419500501517425,0.3039714911705629,0.06241223056559968,0.2946658864575728,0.3950186086295149,0.3103155049129123,1.0986319115072742,0.003215199379214806,6.684097051620483
6.68252031480489,tungsten,eurofer,He,269.96500139818005,eurofer,Li4SiO4,Be12Ti,H2O,0.8083218821034858,0.6105422194911426,0.6076043933916669,0.018942968835158263,0.5247075534173214,0.14069733336876086,0.31565214437875944,0.4881843424816842,0.18011985652869647,0.3316958009896194,1.1558434230783718,0.003142590988208403,6.201318979263306
1.6557652719472538,tungsten,eurofer,He,328.6146469293756,eurofer,Li4SiO4,Be12Ti,H2O,0.5329716676098851,0.34356998637610736,0.17770443138813174,0.30032023861936563,0.022752351700303958,0.5010233892836661,0.17590402039666422,0.6011287898518916,0.31951806185322856,0.07935314829487967,0.4506477931181464,0.0015894226761929183,6.62793755531311
3.7977117791709065,tungsten,eurofer,He,101.67072320607927,eurofer,Li4SiO4,Be12Ti,H2O,0.8842705422743737,0.3153489990537468,0.9352329434860308,0.5830951256958647,0.054333328841089615,0.31683626943614035,0.045735276026905296,0.38896584499393133,0.33589360545720304,0.2751405495488655,0.841291929577633,0.0024251740488969737,7.6626198291778564
19.435797809610538,tungsten,eurofer,He,220.43883211159337,eurofer,Li4SiO4,Be12Ti,H2O,0.28428814752916465,0.8964738123164033,0.5864408861864902,0.3862639803596319,0.0358289701245191,0.28950003459306656,0.2884070149227823,0.2569577622656786,0.2713560739109924,0.471686163823329,0.6475440009201132,0.002068614059071487,7.52137565612793
1.895113184807504,tungsten,eurofer,He,362.220734561874,eurofer,Li4SiO4,Be12Ti,H2O,0.73046870055306,0.9049239737494944,0.954410349294052,0.5838023016796506,0.2880618828795711,0.10222258253698888,0.02591323290378942,0.4549960200960935,0.2403497335157289,0.3046542463881776,1.5389247501997385,0.004008025741345184,6.714093208312988
15.064115482978186,tungsten,eurofer,He,491.9658644779313,eurofer,Li4SiO4,Be12Ti,H2O,0.6887911419217982,0.9501572391762176,0.8193429923852027,0.2871865427326278,0.033966827382585954,0.09568646618641632,0.5831601636983699,0.2470979279084822,0.3820096753776304,0.3708923967138874,0.9739313629290571,0.0023457121031516238,7.018685340881348
8.098540894865407,tungsten,eurofer,He,12.13139619980419,eurofer,Li4SiO4,Be12Ti,H2O,0.7650083585243844,0.17746696315036548,0.6428271051314803,0.381479321329208,0.15449333113216498,0.20494148140920745,0.2590858661294194,0.6806877536116164,0.006130429917391844,0.3131818164709918,0.4046908815913931,0.0017337655074160805,6.8500800132751465
2.4242528099144893,tungsten,eurofer,He,390.91165010502607,eurofer,Li4SiO4,Be12Ti,H2O,0.8633495646078186,0.7690025342348752,0.23526361154578435,0.0627786552122398,0.10465394924449603,0.2471875246956841,0.5853798708475799,0.9517418860669652,0.010529697277583114,0.037728416655451666,1.05531207679842,0.0036892020240024506,6.03997540473938
4.9281337314766605,tungsten,eurofer,He,98.71623345928265,eurofer,Li4SiO4,Be12Ti,H2O,0.3961497402483253,0.4377214349023848,0.04591257320082809,0.16966232026889505,0.4609401003252533,0.01791402554231035,0.3514835538635412,0.009349163430438436,0.7328792227877141,0.2577716137818475,0.9617881150013577,0.0031952963615899314,5.881921052932739
16.38058880480735,tungsten,eurofer,He,0.5099046967559917,eurofer,Li4SiO4,Be12Ti,H2O,0.5976791410969298,0.4454242251369061,0.9159596244372652,0.28460330578878584,0.3097979698971388,0.14496641991937118,0.2606323043947043,0.371367792788982,0.5790059645785327,0.04962624263248525,0.003869215775134607,2.7443919114486886e-05,7.168609857559204
8.000275844284829,tungsten,eurofer,He,24.548837923830327,eurofer,Li4SiO4,Be12Ti,H2O,0.8104666822209019,0.6851664208268504,0.8205639468148782,0.007905886556661827,0.13368773385183094,0.70113874026912,0.15726763932238708,0.033035597754489346,0.9614215602840852,0.0055428419614253965,0.6875291557061709,0.0019209331877894692,6.720652103424072
6.143312722005602,tungsten,eurofer,He,29.72888213112146,eurofer,Li4SiO4,Be12Ti,H2O,0.06995475646563787,0.637908651546031,0.7691001111281685,0.027725402711707637,0.3445055418875215,0.12937280608422144,0.4983962493165494,0.03247999336750368,0.7363886304498363,0.23113137618265994,0.7272075522811908,0.00426457362016818,6.100344896316528
19.98331395527647,tungsten,eurofer,He,125.35856623800699,eurofer,Li4SiO4,Be12Ti,H2O,0.5062517665135429,0.2903638139137439,0.4327558421323734,0.20978348114576806,0.031593626642289215,0.4941953132587704,0.26442757895317226,0.1603048716953118,0.21045342496317926,0.6292417033415091,0.4656933811789047,0.0008787559256750328,7.076012849807739
14.13686833745134,tungsten,eurofer,He,483.86214528517945,eurofer,Li4SiO4,Be12Ti,H2O,0.7553127966946641,0.02164695008587636,0.7985731770276707,0.01068723567763208,0.3628815528210877,0.4366838651450748,0.1897473463562054,0.43311666579915503,0.07437232573046652,0.4925110084703786,0.521057384707054,0.0022269020249876554,7.493910312652588
17.301574972550934,tungsten,eurofer,He,196.60017599380933,eurofer,Li4SiO4,Be12Ti,H2O,0.021179290567013842,0.056804403541957586,0.8838652849270542,0.5307626391482915,0.06313518186864056,0.31640632770974464,0.08969585127332355,0.2855989753224604,0.4732025956822234,0.24119842899531616,0.016792540105219717,0.00010324890368550387,8.527808904647827
10.395793388490976,tungsten,eurofer,He,267.259580408766,eurofer,Li4SiO4,Be12Ti,H2O,0.20526553598777209,0.4863351811180166,0.08793192258847328,0.5463893775081403,0.10939688222857924,0.26576867501239704,0.07844506525088359,0.5736569721849614,0.4073882853534593,0.018954742461579518,0.6051836621906502,0.0027763175162226943,7.819950103759766
13.290582943564454,tungsten,eurofer,He,490.35612702982354,eurofer,Li4SiO4,Be12Ti,H2O,0.4051840045763718,0.5758642854235113,0.9790649830445022,0.4781252760987648,0.193962299992706,0.0980172621929484,0.22989516171558086,0.2290704583614527,0.371128487115945,0.3998010545226023,1.0917249914656846,0.005776886188110212,7.172520875930786
3.1110373898725623,tungsten,eurofer,He,462.84283329050044,eurofer,Li4SiO4,Be12Ti,H2O,0.3319819016315633,0.08398991570287427,0.8095449673115123,0.2743739561970696,0.28053913132551583,0.16482794873207715,0.2802589637453375,0.6630897868288711,0.2871528090480481,0.0497574041230807,0.9635423111681976,0.0030472643335110326,6.632556676864624
11.079809425673206,tungsten,eurofer,He,276.3900996059118,eurofer,Li4SiO4,Be12Ti,H2O,0.17357309998229564,0.3611525259193872,0.1538400634906667,0.4947687618692557,0.1797872955013215,0.26210000354513163,0.06334393908429102,0.28459794493208296,0.28718292369138776,0.4282191313765293,0.6990587265801833,0.0028567496416336277,7.347534894943237
11.957467084429789,tungsten,eurofer,He,38.77068141620721,eurofer,Li4SiO4,Be12Ti,H2O,0.7748820398498296,0.4736338414284069,0.7966288099907206,0.09547430782032897,0.19672305676525248,0.6351376299336493,0.07266500548076921,0.4525411947495148,0.2511873547909942,0.296271450459491,0.7710183585567725,0.002549192309667311,7.692907094955444
6.276487416918363,tungsten,eurofer,He,142.97660845600558,eurofer,Li4SiO4,Be12Ti,H2O,0.5315595976168723,0.891832003283308,0.6058036520485597,0.13279347216301518,0.6218279523898147,0.0841878633521813,0.16119071209498873,0.1527579725567456,0.8203201221777529,0.02692190526550169,1.0966595931141543,0.0023983067319710417,6.307110071182251
9.277622921470154,tungsten,eurofer,He,270.317590637022,eurofer,Li4SiO4,Be12Ti,H2O,0.8943640195225512,0.6237806489760943,0.17269010272167207,0.7209813551399893,0.008182412393337009,0.007145856643010026,0.2636903758236639,0.6088799631072426,0.031146448311909037,0.3599735885808485,1.1324613752799393,0.00315104511080945,6.885612487792969
2.401496459194805,tungsten,eurofer,He,71.25916400381415,eurofer,Li4SiO4,Be12Ti,H2O,0.2472610661586304,0.5982491159843769,0.3683118140633518,0.6285416113447042,0.031602393761541836,0.2636247063479775,0.07623128854577646,0.36456819367003657,0.037153448159766615,0.5982783581701969,0.6283852948929086,0.0015138609599413683,7.369821786880493
11.904816417123305,tungsten,eurofer,He,352.31115295676284,eurofer,Li4SiO4,Be12Ti,H2O,0.35448832494139604,0.9264855664744164,0.2340384036228098,0.20998253433360275,0.1022668361505116,0.18008865753296258,0.5076619719829231,0.3367510110030125,0.6431639309461737,0.02008505805081367,0.8876683338768385,0.003273077372474121,7.140712738037109
8.810281432454012,tungsten,eurofer,He,340.90971629566667,eurofer,Li4SiO4,Be12Ti,H2O,0.915173096013262,0.9616570958594856,0.8376125051865899,0.22354092904083972,0.6176336418334414,0.07180471659540122,0.0870207125303177,0.2688310765630967,0.2324230114458053,0.4987459119910979,1.2201244711963246,0.0029391771619596656,6.341046571731567
19.352116554590424,tungsten,eurofer,He,197.3575647070905,eurofer,Li4SiO4,Be12Ti,H2O,0.050498424655829766,0.4476987246563169,0.3854237473151039,0.27433251218012045,0.3385250566450628,0.07895279211176816,0.3081896390630488,0.09484644774354192,0.4961557319212763,0.4089978203351817,0.8364078518428476,0.0022494405104513957,7.024500846862793
6.627631073426358,tungsten,eurofer,He,72.45880774027691,eurofer,Li4SiO4,Be12Ti,H2O,0.6469176758157951,0.4873387556167033,0.8722812844765014,0.019240876233394544,0.6534307292668312,0.16187204986003112,0.1654563446397431,0.2396470587022308,0.2569832041511199,0.5033697371466493,1.0856714009317747,0.0039558860227365605,6.063136577606201
9.203317943423476,tungsten,eurofer,He,246.39023840482452,eurofer,Li4SiO4,Be12Ti,H2O,0.9807397680558289,0.4995501158111793,0.09165235607796708,0.027189085067771433,0.07542038528313137,0.6297325994173671,0.2676579302317301,0.10824374647734307,0.032696520453823416,0.8590597330688334,0.8315844475136102,0.002530597236940026,6.28350830078125
14.961693304034435,tungsten,eurofer,He,254.06026806329243,eurofer,Li4SiO4,Be12Ti,H2O,0.4862785581671417,0.1314115414213921,0.4941912874255603,0.5772779030496354,0.029314677311030383,0.006891674182929123,0.3865157454564052,0.13090126424206078,0.06249790557900155,0.8066008301789377,1.0400687653052278,0.0036734658392962977,6.693708181381226
8.573857535639036,tungsten,eurofer,He,263.08470048112787,eurofer,Li4SiO4,Be12Ti,H2O,0.09254720384006898,0.669991184098432,0.92249894732508,0.09693655088007204,0.062328567007981825,0.6316835327796957,0.20905134933225036,0.4645392743195484,0.14833480228678605,0.3871259233936655,0.36224530207869515,0.002233693496447169,7.2586047649383545
5.6563199528606924,tungsten,eurofer,He,109.42421484321541,eurofer,Li4SiO4,Be12Ti,H2O,0.6695162520228392,0.8033157461769377,0.19108799524333894,0.3195481179879049,0.5010833038626027,0.111737467750154,0.06763111039933828,0.012796818542876598,0.3734804394282134,0.6137227420289101,1.0596041663105464,0.005451430969831447,6.0568342208862305
2.0309196828073217,tungsten,eurofer,He,365.78680733291617,eurofer,Li4SiO4,Be12Ti,H2O,0.3642464014358892,0.8236005072419905,0.3242201708227124,0.13082028878872662,0.6605196312306952,0.19428158658836828,0.014378493392209691,0.3681151924655892,0.4979378040952732,0.13394700343913762,1.0951080767461934,0.0013874725899460402,6.234662055969238
3.0404063852200784,tungsten,eurofer,He,295.9542527824651,eurofer,Li4SiO4,Be12Ti,H2O,0.5393792381988923,0.4896421433055551,0.22425568647277166,0.0035299837800366507,0.2898607039589873,0.2238952383096353,0.4827140739513407,0.32586291903199066,0.3539527085715925,0.3201843723964167,0.9910343420647003,0.0021701987601658547,6.3119285106658936
12.044972849267072,tungsten,eurofer,He,353.56293513407644,eurofer,Li4SiO4,Be12Ti,H2O,0.5848235791954203,0.7847339963311086,0.9303347016216406,0.09613823239275604,0.34079609978085906,0.4673329589563648,0.09573270887002004,0.35459900440046793,0.4694373526319849,0.17596364296754716,0.9503627701238683,0.00335180314966038,7.46757435798645
15.018654951289818,tungsten,eurofer,He,68.49805141982024,eurofer,Li4SiO4,Be12Ti,H2O,0.2649074312515501,0.09636750104242464,0.6988439471050911,0.5500275382581352,0.3855422350365838,0.003231848247958215,0.06119837845732282,0.6922101047142293,0.09498616283241493,0.21280373245335588,0.7048300940757373,0.003028978535744287,8.405579805374146
4.233160295575481,tungsten,eurofer,He,422.49361959879946,eurofer,Li4SiO4,Be12Ti,H2O,0.5984360553823022,0.7476458561881554,0.3531152707802061,0.17485098664705445,0.31019195590605475,0.4088457523147575,0.1061113051321333,0.3863585006167873,0.5287268049882349,0.08491469439497773,1.0731182156947,0.0030587953235539766,6.542025566101074
3.9296920676694174,tungsten,eurofer,He,179.144017786239,eurofer,Li4SiO4,Be12Ti,H2O,0.8265512524770241,0.1230136312097362,0.1981377708395443,0.33779039797166416,0.17557049129343744,0.386185364946646,0.10045374578825253,0.3016880271765125,0.4009359388309299,0.29737603399255763,0.77424575618941,0.002216221002680361,6.689249515533447
1.8883741131280665,tungsten,eurofer,He,83.44261763668275,eurofer,Li4SiO4,Be12Ti,H2O,0.3180009449985919,0.9948061109764248,0.7328453809154435,0.12257202626536212,0.2329702111151579,0.2518221116350907,0.3926356509843893,0.9362575203963468,0.002428351404976758,0.061314128198676376,1.0879345334959072,0.0028542735132280274,6.192377328872681
10.917883998135785,tungsten,eurofer,He,240.0247154054519,eurofer,Li4SiO4,Be12Ti,H2O,0.7722734171358373,0.34526953999806165,0.6240628283470593,0.062730665045151,0.6060814462681182,0.03994309321494967,0.29124479547178106,0.6814041683193867,0.17408758035163244,0.14450825132898093,1.063651811553052,0.003929245888650271,7.076262712478638
9.9121168804723,tungsten,eurofer,He,395.72031475466486,eurofer,Li4SiO4,Be12Ti,H2O,0.7687732477086949,0.4592850293857846,0.6532694469913551,0.07548774749991302,0.2802270426852039,0.4336694040534833,0.2106158057613998,0.43781989630621415,0.4647284222190154,0.09745168147477057,0.9473567458352157,0.004866665349022385,13.205916166305542
6.001729146198702,tungsten,eurofer,He,257.1553526812604,eurofer,Li4SiO4,Be12Ti,H2O,0.4433340059500992,0.9040733593239592,0.5605571326755007,0.5510980684782548,0.04116250636785622,0.23698446458616054,0.1707549605677285,0.4678945171385641,0.2327840622769902,0.29932142058444583,0.9515808814216339,0.002904639639414109,14.369466543197632
5.740264579488404,tungsten,eurofer,He,388.88639911798543,eurofer,Li4SiO4,Be12Ti,H2O,0.3248085075205613,0.9035507004434848,0.5771186748084451,0.3933407012869184,0.2715605418331415,0.1676955383080956,0.16740321857184454,0.14296607232141156,0.11016709947963337,0.7468668281989549,1.215212881868453,0.004363014978049755,12.421571731567383
10.135934544484188,tungsten,eurofer,He,167.1122267320374,eurofer,Li4SiO4,Be12Ti,H2O,0.6413766969409211,0.6879221117686911,0.3777086863500149,0.4929965564208492,0.01889693468170161,0.29848758173949425,0.18961892715795486,0.4760442495526354,0.3823756262906128,0.14158012415675172,0.6419012360321181,0.0024686912234428092,16.940882444381714
14.099090941436751,tungsten,eurofer,He,76.6869475305642,eurofer,Li4SiO4,Be12Ti,H2O,0.3158519186206645,0.38628686907477705,0.5112029401870122,0.04744403472523244,0.21426000748211416,0.11513018293383707,0.6231657748588163,0.21384664198441145,0.1314081222125263,0.6547452358030623,1.0157303085021405,0.004183056142543557,12.633918285369873
8.468461704484861,tungsten,eurofer,He,439.00315954078116,eurofer,Li4SiO4,Be12Ti,H2O,0.24224186778028745,0.4129141995568566,0.6333451650193166,0.18527108951054444,0.053719735792893485,0.2433390197543103,0.5176701549422518,0.20779496021503974,0.7711062748484253,0.021098764936534963,0.6924156648830342,0.0027146602636037003,13.691279172897339
4.2948399645326525,tungsten,eurofer,He,236.24412099496197,eurofer,Li4SiO4,Be12Ti,H2O,0.11261286244966627,0.5202347149074518,0.1959648767376969,0.5694096542351461,0.05938352679293205,0.0656367340712893,0.3055700849006325,0.462458226483701,0.013713498568268414,0.5238282749480306,0.996174236241588,0.00248087153453805,12.337154388427734
11.932421194934268,tungsten,eurofer,He,478.9552097967514,eurofer,Li4SiO4,Be12Ti,H2O,0.8539646849170394,0.3972880666530239,0.6354731795951745,0.27609240441759625,0.2955723446378569,0.027995782584545145,0.4003394683600017,0.0363193791452327,0.35208746276490105,0.6115931580898664,1.1752739195841775,0.00427011846504989,11.498560190200806
2.385554356206343,tungsten,eurofer,He,424.5934325922197,eurofer,Li4SiO4,Be12Ti,H2O,0.7160947526974496,0.6777814305337576,0.481123369758917,0.09924507852545424,0.17469162331676813,0.03231427625341923,0.6937490219043585,0.2018535442663417,0.003743256913438853,0.7944031988202195,1.0081242949015512,0.0028511943931208918,11.135664463043213
5.669790902631067,tungsten,eurofer,He,492.94819294205854,eurofer,Li4SiO4,Be12Ti,H2O,0.002135022228983763,0.14631558007974133,0.322297574677372,0.23138468333266515,0.07784030012613494,0.061635804994877225,0.6291392115463226,0.3359170203107223,0.6044682819811548,0.059614697708122874,0.03661462936703548,0.00013394743460235926,14.436156511306763
4.5915144492042055,tungsten,eurofer,He,497.3655639702272,eurofer,Li4SiO4,Be12Ti,H2O,0.3022086982601978,0.06079696730949491,0.8831139184868508,0.4077488131110665,0.08887992612715671,0.4194603538536781,0.08391090690809858,0.2752763129204483,0.2922516222275143,0.4324720648520375,0.26821508312451603,0.0012719369580903928,16.332926988601685
10.859364023955834,tungsten,eurofer,He,20.947174302291263,eurofer,Li4SiO4,Be12Ti,H2O,0.0917183211866942,0.41901279961930216,0.03493472300002809,0.3090037903173729,0.2306907716035513,0.35553359410414714,0.10477184397492872,0.1927802622745763,0.05431869771983404,0.7529010400055898,0.21958435659221132,0.0015956086643739561,13.078288078308105
14.039390651596838,tungsten,eurofer,He,276.3007827657563,eurofer,Li4SiO4,Be12Ti,H2O,0.8453032454061209,0.3102637241857066,0.8477236187306542,0.3634892465379859,0.2684369229176605,0.13221648907434372,0.2358573414700099,0.5128498982282943,0.08502554640947935,0.4021245553622264,1.0388025333781388,0.0033952873872263446,15.889177083969116
10.83440171964754,tungsten,eurofer,He,188.96187509971418,eurofer,Li4SiO4,Be12Ti,H2O,0.017934849698873708,0.5427711003149568,0.8760043274112925,0.08145141734583047,0.3143824465151891,0.00029104410200889044,0.6038750920369715,0.14358430506295008,0.5563051966240178,0.3001104983130322,0.8917846297700157,0.002755608455044772,13.230348587036133
1.7544487941488551,tungsten,eurofer,He,141.08888123699225,eurofer,Li4SiO4,Be12Ti,H2O,0.2324262606799946,0.6737046446184126,0.2077172130431416,0.024533023483880086,0.7970623438383999,0.08300177142498825,0.09540286125273167,0.30002560495352865,0.3234173473077103,0.376557047738761,1.0402462623397497,0.002544123356230197,11.247375011444092
5.8169568788080745,tungsten,eurofer,He,159.26638801720787,eurofer,Li4SiO4,Be12Ti,H2O,0.3191502947266185,0.7531812568530393,0.8228100601898511,0.08699572095553014,0.07435880101750643,0.8253490914128742,0.01329638661408923,0.35338081447738146,0.05430385230879396,0.5923153332138246,0.5297631073769236,0.0017984956765509745,19.89440417289734
16.90735699980355,tungsten,eurofer,He,71.52500405733036,eurofer,Li4SiO4,Be12Ti,H2O,0.3418851099824295,0.9558972996751868,0.785561053115765,0.3511982256712179,0.2552169083681108,0.07032822108170719,0.3232566448789642,0.5415377818190751,0.18376890577510105,0.27469331240582384,0.8584172060987385,0.0031785011087159137,17.340372323989868
15.061132844814196,tungsten,eurofer,He,116.17797779647287,eurofer,Li4SiO4,Be12Ti,H2O,0.3658422824346651,0.9557373555648818,0.9590579744514912,0.42175069068829707,0.03942509589338754,0.12524391933126905,0.4135802940870465,0.4639168255904069,0.02795450060286392,0.5081286738067292,0.9416811571197161,0.003131542887302973,16.959455251693726
4.805620620709688,tungsten,eurofer,He,231.1712761278137,eurofer,Li4SiO4,Be12Ti,H2O,0.4571343180809118,0.5087677203783686,0.12894432155620694,0.3117678973392284,0.10161207394193177,0.2494865545185163,0.3371334742003237,0.396336218103839,0.2707104295642408,0.33295335233192025,0.9472261310350127,0.0036403040809358826,12.175297975540161
4.799175730040521,tungsten,eurofer,He,423.20018773913887,eurofer,Li4SiO4,Be12Ti,H2O,0.6770911585566228,0.5513956697908958,0.8461044225501778,0.4139953787069416,0.12796196199032814,0.17743724860720053,0.2806054106955297,0.09426749939190654,0.8047204435400749,0.10101205706801852,1.1378802555081975,0.0048656479983658655,13.700020790100098
13.182005495512206,tungsten,eurofer,He,320.4876558429213,eurofer,Li4SiO4,Be12Ti,H2O,0.5910564928370249,0.21925041713546056,0.9656224761685404,0.17542877631273196,0.711774788822905,0.01105291283927442,0.10174352202508867,0.05755327516099236,0.3663376503818455,0.5761090744571623,1.2484604737746845,0.0036474493449056753,13.660487651824951
13.64089993286299,tungsten,eurofer,He,215.93781871769855,eurofer,Li4SiO4,Be12Ti,H2O,0.824621977264167,0.4239957051399055,0.2746457875619769,0.15613731284484114,0.16708486134385495,0.5157948920907083,0.16098293372059538,0.10652282447789076,0.822951833496565,0.07052534202554434,0.7998092277922414,0.004208932978273567,17.0168936252594
