firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.8594449812827,tungsten,eurofer,He,361.93532955088966,eurofer,Li4SiO4,Be12Ti,He,0.18105453710878028,0.049502133812002636,0.451519914813044,0.0054117132793968575,0.5677266944365185,0.1909718073015212,0.2358897849825635,0.5232144840302254,0.1098790172880285,0.3669064986817461,0.4827426063435335,0.001161465549965848,9.170023679733276
1.1938057222281384,tungsten,eurofer,He,211.23663006171256,eurofer,Li4SiO4,Be12Ti,He,0.6681332955110874,0.9497803045462092,0.17556696067710476,0.009301874416206793,0.011852693877217877,0.459220896095258,0.5196245356113173,0.2885415539187724,0.27903847085305944,0.43241997522816816,0.49030209125945834,0.001104580528955796,8.577315092086792
8.049852088172313,tungsten,eurofer,He,368.4745314921742,eurofer,Li4SiO4,Be12Ti,He,0.6630980990139351,0.6631158234468432,0.2239960555393906,0.1243011555689282,0.4964225768733949,0.13732882004940886,0.2419474475082681,0.09360652500960892,0.5278338657266413,0.3785596092637499,1.0876458522525536,0.0042618167564062335,6.368218660354614
11.117790603835843,tungsten,eurofer,He,66.55634468328664,eurofer,Li4SiO4,Be12Ti,He,0.4792679422754117,0.32365181341823623,0.32466764829228,0.02346913316041854,0.3961504792514709,0.008042073753289775,0.5723383138348209,0.15244682863756426,0.6296702960353023,0.21788287532713346,0.48262749843108554,0.0017225185726391012,6.4671852588653564
6.547597739310054,tungsten,eurofer,He,149.31454264437616,eurofer,Li4SiO4,Be12Ti,He,0.5757447805543212,0.7333675710851174,0.3144263382581629,0.1911840592956826,0.11412052762366638,0.023654755925031787,0.6710406571556191,0.8483445017121891,0.14081137303848665,0.010844125249324174,1.0427273375355894,0.00292823702883991,7.190526723861694
1.3191729170155742,tungsten,eurofer,He,23.556644657548976,eurofer,Li4SiO4,Be12Ti,He,0.3485869310436748,0.2411982170831717,0.5843064231201059,0.0007244344016687701,0.5090162866034034,0.15587038690746316,0.33438889208746475,0.5595463525525475,0.21418407048502733,0.22626957696242506,0.09552386798972548,0.00040520326177768853,5.522162914276123
2.2545533771685706,tungsten,eurofer,He,249.60522430714317,eurofer,Li4SiO4,Be12Ti,He,0.8060027430721529,0.2042920478060497,0.7854538314800266,0.6199210235300692,0.1403730252330272,0.18745289429658385,0.052253056940319606,0.026620261335128525,0.8938038161118965,0.0795759225529749,1.1722671066064922,0.0030432788785236344,7.812506198883057
3.3719751560923084,tungsten,eurofer,He,382.11542855952484,eurofer,Li4SiO4,Be12Ti,He,0.04663481380271295,0.8407945247115131,0.7094094572624847,0.265344913963937,0.05054132979765976,0.5745324741207057,0.10958128211769742,0.4274381872555083,0.4408161533930717,0.13174565935141974,0.13527405950910695,0.0005142087494655007,8.549165487289429
5.252825448100054,tungsten,eurofer,He,91.01575473927885,eurofer,Li4SiO4,Be12Ti,He,0.7231431041106019,0.982345027916241,0.06737405962424392,0.4244283926629541,0.2964741905848597,0.14232677921559042,0.13677063753659602,0.17597221253206285,0.0171179783489081,0.8069098091190291,1.0562936886098833,0.002368306089067815,5.957470893859863
0.4812425611878335,tungsten,eurofer,He,399.53975830973474,eurofer,Li4SiO4,Be12Ti,He,0.9112410112177636,0.339413967619114,0.27298248341671594,0.09631622142300304,0.7152682330464188,0.07587276179401435,0.11254278373656376,0.2629621953028139,0.07517616849270818,0.661861636204478,1.0050879911046215,0.0012035685034346567,5.85253381729126
9.538775667545238,tungsten,eurofer,He,268.56189928033785,eurofer,Li4SiO4,Be12Ti,He,0.10814642929586404,0.06823009983952978,0.8386629639658048,0.4475636692990307,0.2498106629709547,0.2754065232231295,0.02721914450688528,0.24867030063211704,0.10818384779526044,0.6431458515726224,0.272393460851226,0.0009909571298002164,8.443139791488647
5.230888938081744,tungsten,eurofer,He,39.6857664986941,eurofer,Li4SiO4,Be12Ti,He,0.4010768615299026,0.3286775065384515,0.5791660086019075,0.13732734431044494,0.03252099009510191,0.39117852053685703,0.4389731450575962,0.2265921011148083,0.4263756846556703,0.3470322142295213,0.11695349131142647,0.0007691979880455596,7.3560404777526855
11.566533062517912,tungsten,eurofer,He,396.533834605376,eurofer,Li4SiO4,Be12Ti,He,0.6018777649477492,0.9713022753867352,0.4886498850703208,0.4880559171564261,0.3766946527590946,0.0747743477643703,0.060475082320109,0.1732922918132319,0.4607340307243265,0.3659736774624416,1.177096249428739,0.004691573804082973,7.052363634109497
1.4179612045223733,tungsten,eurofer,He,186.08326867082627,eurofer,Li4SiO4,Be12Ti,He,0.6630641941394283,0.6749710355275732,0.3788249349838769,0.04204881240242997,0.06253518891540957,0.030209271963977567,0.865206726718183,0.5244649765445311,0.19834276592369612,0.2771922575317729,0.642043828240743,0.003277039850643447,6.024539232254028
16.206268327158913,tungsten,eurofer,He,347.0004766025138,eurofer,Li4SiO4,Be12Ti,He,0.31863846553672937,0.9721278237533382,0.5768249953344611,0.5776974982886031,0.06876549434692147,0.15185981061953166,0.20167719674494392,0.059169908718489164,0.6386062001924393,0.30222389108907155,0.7791482823060035,0.0030365866056285802,8.605930089950562
17.108826419674525,tungsten,eurofer,He,339.9867716811324,eurofer,Li4SiO4,Be12Ti,He,0.6305198805558141,0.2310352673136843,0.3137960860073403,0.025417211211364338,0.29373660955855896,0.6184440811001255,0.06240209812995125,0.8681486294759738,0.09089225233826748,0.04095911818575864,0.36314117886509595,0.00158107187038427,9.257539749145508
19.495491934041368,tungsten,eurofer,He,179.78743057626414,eurofer,Li4SiO4,Be12Ti,He,0.7703888266026996,0.9888464244162752,0.4705773503132658,0.1076569959810785,0.7897000539887993,0.07335480734650783,0.029288142683614432,0.056758977560374214,0.674420189933089,0.26882083250653666,1.0029186280638047,0.003157506802253628,7.171347379684448
8.954340006348849,tungsten,eurofer,He,386.8182799772126,eurofer,Li4SiO4,Be12Ti,He,0.7794095808594904,0.18222172387112068,0.7436025344650488,0.021694074314386583,0.6624211360212788,0.2907088381809607,0.025175951483373885,0.10793718878828858,0.3538967201056592,0.5381660911060524,1.0734006690196727,0.003116106177475565,6.727149486541748
2.1572469590101018,tungsten,eurofer,He,365.6377855332515,eurofer,Li4SiO4,Be12Ti,He,0.41787350547570135,0.2615065356618885,0.5161909695950684,0.00316605611522664,0.020269620295136497,0.07967608665734388,0.8968882369322929,0.5726339577540521,0.09131984537761001,0.336046196868338,0.35522026167721066,0.001360982582859614,7.537883996963501
17.198038639099277,tungsten,eurofer,He,392.2984113319284,eurofer,Li4SiO4,Be12Ti,He,0.3375772366440289,0.5951293609106814,0.8365409650718508,0.38035862855809627,0.4730251391423688,0.10870390522856536,0.03791232707096965,0.08352133285822179,0.7121997840415983,0.2042788831001799,0.9186941454907712,0.00327204896763667,8.10662031173706
2.2403414355510454,tungsten,eurofer,He,463.0118322351973,eurofer,Li4SiO4,Be12Ti,He,0.4709843042155607,0.9147306037939921,0.2989624188168916,0.3182869939741823,0.12270283892398315,0.18381182121436773,0.3751983458874667,0.4637567704223508,0.4477024614073559,0.08854076817029344,1.1435232008213472,0.0026577038252182323,7.011035919189453
2.2248343601709664,tungsten,eurofer,He,249.77354412250358,eurofer,Li4SiO4,Be12Ti,He,0.5913771410357828,0.3837652299560959,0.34229752717263,0.12379596242940935,0.057466517714787585,0.7351939227961825,0.08354359705962054,0.1821905547937433,0.3731253773337569,0.44468406787249976,0.498006855010052,0.0010241577520590363,8.603618621826172
13.173749600623536,tungsten,eurofer,He,82.37872319385131,eurofer,Li4SiO4,Be12Ti,He,0.6984745195263798,0.5292194507423514,0.531074223476746,0.030977867152082623,0.2865728316475853,0.4211882606766715,0.2612610405236606,0.3840712645918116,0.35803762982633025,0.2578911055818581,0.8774556961331565,0.0025773387050214975,8.170659303665161
2.862034454981963,tungsten,eurofer,He,375.1484573073796,eurofer,Li4SiO4,Be12Ti,He,0.6486512640780567,0.891346295080862,0.3883274374433992,0.08479274415470553,0.3315889058985184,0.490764204073257,0.09285414587351902,0.8965650305946827,0.05365982380137911,0.04977514560393813,1.1415982425017046,0.0044362467798419875,6.776022672653198
19.916681877499357,tungsten,eurofer,He,105.0048550959648,eurofer,Li4SiO4,Be12Ti,He,0.4962911148120738,0.8386050317151709,0.8386727822926653,0.13134008094220026,0.4603440919181698,0.036119691590443086,0.3721961355491869,0.2073519887330156,0.4870435099978652,0.3056045012691193,0.928368354716628,0.004911463405053202,7.880396366119385
1.435884373542522,tungsten,eurofer,He,110.38155183077492,eurofer,Li4SiO4,Be12Ti,He,0.2410103441060645,0.4963263512119654,0.054201309764058236,0.1475748492984618,0.3622473553867953,0.2848996993138502,0.2052780960008928,0.7239373572757634,0.15977820313530014,0.11628443958893665,0.9374942272515764,0.0025398003572309744,7.0105907917022705
1.5290942939637464,tungsten,eurofer,He,318.0255447943772,eurofer,Li4SiO4,Be12Ti,He,0.9897054943852608,0.3650795567998779,0.8091734857921471,0.08871528678354675,0.14397143692938993,0.496982483261854,0.2703307930252093,0.2298833295183727,0.16446473903852787,0.6056519314430994,0.9893463215755192,0.0033748355770521574,7.174932956695557
0.7975212980034097,tungsten,eurofer,He,124.83586030251764,eurofer,Li4SiO4,Be12Ti,He,0.9840096932316764,0.6935987553029324,0.7436524692299491,0.011971637308217485,0.1923135336008093,0.698205974560571,0.09750885453040202,0.20480879444321126,0.5506998416321622,0.2444913639246265,1.0272371716006858,0.002985053570298705,6.637056589126587
16.217943719555098,tungsten,eurofer,He,438.7461720523701,eurofer,Li4SiO4,Be12Ti,He,0.13649925141830055,0.5256603546891776,0.9298614530391188,0.19119521305959916,0.171584488741243,0.27629081289767465,0.3609294853014833,0.3622162911238751,0.32770988682558383,0.310073822050541,0.47270995342531574,0.002163202733001114,8.898864984512329
6.432579248723713,tungsten,eurofer,He,98.96309343974885,eurofer,Li4SiO4,Be12Ti,He,0.3968292038653,0.6129365665969195,0.5747819232623506,0.3525802248129664,0.34405925174181723,0.2699611329084312,0.03339939053678532,0.2660597866703039,0.14603031218380666,0.5879099011458897,1.1525108492619338,0.004131647352617243,7.171792268753052
4.592278795252808,tungsten,eurofer,He,223.5551929129324,eurofer,Li4SiO4,Be12Ti,He,0.8916654177559871,0.6277023648122081,0.4772924225691795,0.027566576882893302,0.6592165165380622,0.16046953495336272,0.15274737162568175,0.12966285847697914,0.1990588959832511,0.6712782455397696,1.0350481927116895,0.004267242456504215,5.907684326171875
2.6637401013314177,tungsten,eurofer,He,189.651744872884,eurofer,Li4SiO4,Be12Ti,He,0.15948243801386786,0.3553471053045716,0.1547464111945751,0.029248320068940695,0.1793905753825566,0.11484998980009503,0.6765111147484077,0.28558547800654804,0.4679700907777046,0.2464444312157475,0.67107397256485,0.0021148509213936165,7.575484275817871
7.0123247215516225,tungsten,eurofer,He,497.9944146449405,eurofer,Li4SiO4,Be12Ti,He,0.9353156819447284,0.2870820571203068,0.2715863942956073,0.15701745341633838,0.2695471703863762,0.19412834627850709,0.3793070299187783,0.4935583629865381,0.2681076390504699,0.2383339979629921,1.1102164954313758,0.0031462212732063584,7.1151442527771
5.053826836902727,tungsten,eurofer,He,301.3039728504807,eurofer,Li4SiO4,Be12Ti,He,0.9936278912282944,0.8536276893888697,0.5157474421849676,0.6270086328287775,0.28131842412663843,0.007341602085439313,0.08433134095914474,0.14757706956928324,0.6336588657789279,0.2187640646517889,1.4144225706918276,0.00581483029361494,6.52236795425415
18.580971422387094,tungsten,eurofer,He,59.7956502338256,eurofer,Li4SiO4,Be12Ti,He,0.8262981163412988,0.3879383416721728,0.4592851513133072,0.22929680591381366,0.5384399114859376,0.21421721177021355,0.01804607083003522,0.5126641921255681,0.18761811359259087,0.2997176942818408,0.7691077613802979,0.0028068088533542016,8.208045244216919
9.531679116570384,tungsten,eurofer,He,392.70290790030464,eurofer,Li4SiO4,Be12Ti,He,0.8958757029154492,0.9795425595581536,0.4220460902780684,0.11582002839034886,0.13581322857612296,0.3871194434164876,0.3612472996170407,0.5125944010028008,0.1428621755268219,0.34454342347037736,1.053028359765488,0.003987432778221408,7.419175624847412
1.2422388193979341,tungsten,eurofer,He,166.6430606860887,eurofer,Li4SiO4,Be12Ti,He,0.2752998122091119,0.7422830852535964,0.3687278597403813,0.3812557111775551,0.3103992636038076,0.11217374281100673,0.19617128240763052,0.13734557664381886,0.467839443309165,0.3948149800470161,1.2406669075923018,0.005607904541962586,6.718007564544678
12.588642727638648,tungsten,eurofer,He,247.81807996545075,eurofer,Li4SiO4,Be12Ti,He,0.818171449654979,0.3610535699248935,0.6656935737415317,0.2053934372600214,0.13269990504666174,0.2751205082209895,0.3867861494723273,0.382008200368425,0.399852419818494,0.21813937981308096,0.8020816118519261,0.0037671932739832825,8.302210569381714
14.68581240120849,tungsten,eurofer,He,113.29010296510529,eurofer,Li4SiO4,Be12Ti,He,0.4391037998523765,0.9057337761958462,0.3724344545330248,0.12026993297642655,0.5691134940261322,0.2502873169414252,0.06032925605601604,0.07776425219196309,0.2023715282317045,0.7198642195763323,1.095451384965567,0.0038441625703279987,6.716670751571655
4.0667678090168655,tungsten,eurofer,He,490.94578139122495,eurofer,Li4SiO4,Be12Ti,He,0.032932113037050466,0.7216645171428381,0.7362853035166492,0.3513305464106736,0.06279212091161979,0.0403686509209874,0.5455086817567193,0.3483504881900448,0.5224323830195269,0.1292171287904282,0.7474402370841686,0.0033906868587529485,8.39447832107544
4.380045662104658,tungsten,eurofer,He,174.9115549222035,eurofer,Li4SiO4,Be12Ti,He,0.5850334311193282,0.5497209836695787,0.2341457439079793,0.7385805029666842,0.1478902199203144,0.034980510434755994,0.07854876667824555,0.09970754736819112,0.5966326344241919,0.3036598182076169,1.3863459158162583,0.004229510346408208,6.902970314025879
5.088030577866256,tungsten,eurofer,He,214.78654354460392,eurofer,Li4SiO4,Be12Ti,He,0.06572976592793622,0.09486825896868302,0.6241630414390135,0.14405564838025384,0.14458779811957315,0.10177755356519827,0.6095789999349748,0.19792069245461566,0.5741208011788582,0.2279585063665261,0.2817929198757228,0.001146198803786254,8.230764865875244
18.28869167491916,tungsten,eurofer,He,169.37836700582466,eurofer,Li4SiO4,Be12Ti,He,0.7422383768369101,0.9939906083351128,0.1466084032114704,0.801024602693872,0.008622301544401183,0.02828324557152673,0.16206985019020015,0.16839598149483906,0.4760666475843495,0.3555373709208115,0.7128212143218551,0.0025905203099222053,8.458405256271362
4.302326020234686,tungsten,eurofer,He,332.7754442176565,eurofer,Li4SiO4,Be12Ti,He,0.8961921129333036,0.792227866800652,0.5403303713742786,0.7333661132235108,0.04578028865678534,0.19063500868984296,0.03021858942986088,0.9231745743021564,0.03427786928600703,0.04254755641183675,1.0741081649829378,0.00290877301521831,7.897786378860474
13.216920195583336,tungsten,eurofer,He,294.4658665537862,eurofer,Li4SiO4,Be12Ti,He,0.4949987217904274,0.07767023677621909,0.9875073830800726,0.42260456685654185,0.2653554141914591,0.17695582227724366,0.13508419667475546,0.3427966554889266,0.22014159646493425,0.4370617480461392,0.6470663737024878,0.002692335226778963,8.517261266708374
13.714366678351825,tungsten,eurofer,He,27.11605834766978,eurofer,Li4SiO4,Be12Ti,He,0.4392199022556843,0.7486519161983479,0.41641031383576654,0.20388284550941466,0.3158039172499121,0.2148547208692844,0.2654585163713891,0.004071307227325675,0.5059662814632181,0.4899624113094563,0.5486833791244772,0.0014420539792696393,6.6275634765625
3.512854181279239,tungsten,eurofer,He,78.45949155897586,eurofer,Li4SiO4,Be12Ti,He,0.6637688515948255,0.8254331953903652,0.4844650239867378,0.427176343172232,0.4283643475752442,0.04453276345260016,0.09992654579992366,0.1919322076983748,0.5104972546043848,0.2975705376972404,1.2611520597836112,0.003921719227627459,6.250397443771362
7.629269670698039,tungsten,eurofer,He,374.96880661131587,eurofer,Li4SiO4,Be12Ti,He,0.10810114267778126,0.9547202840402268,0.8020449930942984,0.04327336888303018,0.4888929275360994,0.1396388313796215,0.3281948722012488,0.4495468055291941,0.4631952049844386,0.08725798948636722,0.9236165293513594,0.004075185740679403,7.767122745513916
4.1032454137385095,tungsten,eurofer,He,359.29112675766294,eurofer,Li4SiO4,Be12Ti,He,0.0993492449350044,0.1248548574179592,0.5651309550736272,0.011537855798287543,0.1525820074288227,0.07772371046155249,0.7581564263113372,0.022778012755273764,0.11455701252931938,0.8626649747154069,0.43479270387261576,0.0013393970620434385,7.65192985534668
1.2662817065120846,tungsten,eurofer,He,123.13053017111208,eurofer,Li4SiO4,Be12Ti,He,0.6041096480292081,0.9157643807832836,0.5535495075025769,0.33214823203177485,0.24262853982271515,0.14715124479737365,0.2780719833481365,0.09181571893439197,0.8265822794921598,0.08160200157344819,1.2668894356911005,0.004150095093110784,6.5357677936553955
15.167679157176904,tungsten,eurofer,He,78.06827442630903,eurofer,Li4SiO4,Be12Ti,He,0.8373115659063441,0.9528703506897016,0.3739003973056755,0.279593177918144,0.35783076334209024,0.17049900210433858,0.1920770566354272,0.11885505727265715,0.4672682861148755,0.4138766566124672,1.0844499831696766,0.003342749192707755,6.831838369369507
11.596835267371262,tungsten,eurofer,He,450.32000184601014,eurofer,Li4SiO4,Be12Ti,He,0.718458097093903,0.3459011461392601,0.8942525418964186,0.29252315202268275,0.038830256839946335,0.023067875568650108,0.6455787155687209,0.14865621274451224,0.4094495666464905,0.4418942206089973,1.1420333084114727,0.002940679922066658,8.149728536605835
14.55343398950075,tungsten,eurofer,He,147.96823472961682,eurofer,Li4SiO4,Be12Ti,He,0.4964773015118818,0.7913811276225076,0.6766976749002798,0.019859264254436675,0.6657357757491048,0.1958282583531125,0.11857670164334587,0.5120645833606379,0.054563220462592266,0.4333721961767699,1.021211220688276,0.0022667526219505283,7.498237371444702
9.841776556710787,tungsten,eurofer,He,54.03168280705062,eurofer,Li4SiO4,Be12Ti,He,0.9923986505206182,0.8946901823499929,0.2413616106540528,0.16825185638525714,0.3952800576833413,0.10340015890999732,0.33306792702140425,0.2707812312719312,0.6874419513610973,0.041776817366971516,1.0131194871665172,0.0034650476012617224,6.7202112674713135
0.2814959071365686,tungsten,eurofer,He,428.5810971725811,eurofer,Li4SiO4,Be12Ti,He,0.6296544059918804,0.6761973955817122,0.8214224035927191,0.062484398246967776,0.11590302689858008,0.4016334710288975,0.4199791038255548,0.14266809105999773,0.5214736296495698,0.33585827929043244,1.002871868670982,0.0031929339407795595,6.939611434936523
6.334171921123952,tungsten,eurofer,He,315.8753826604438,eurofer,Li4SiO4,Be12Ti,He,0.6140294770340079,0.7659026507954749,0.5266984122686358,0.29774451347299186,0.030298190328061445,0.6257739035265956,0.04618339267235124,0.05647467788309365,0.3329640745694175,0.6105612475474888,0.5309390242125382,0.0017005221308344055,8.151796579360962
3.645463523472672,tungsten,eurofer,He,46.53961926850874,eurofer,Li4SiO4,Be12Ti,He,0.7201688487500569,0.8220269698858526,0.6880632625544403,0.4540452975543404,0.3405660301974805,0.12402958653596745,0.08135908571221162,0.08828754583133186,0.3570173232961672,0.5546951308725009,1.2180294731943573,0.004696610643739166,6.471270799636841
13.29475835270679,tungsten,eurofer,He,259.0514736557419,eurofer,Li4SiO4,Be12Ti,He,0.4210167496592409,0.048028833596246656,0.06545633882233681,0.3848526101391585,0.36694673494333296,0.16835108638930396,0.07984956852820466,0.4017613173662932,0.2257311214653701,0.3725075611683367,0.5711309613559926,0.0011780776049205477,9.070302724838257
16.641958428483104,tungsten,eurofer,He,497.8946710740028,eurofer,Li4SiO4,Be12Ti,He,0.6970308851680826,0.923146866273067,0.4733295172692855,0.2059090382387493,0.2906231130935241,0.49236131590806,0.011106532759666608,0.7273834808369535,0.13544226643141954,0.13717425273162698,0.6374331583184354,0.0036554825110192853,8.688721418380737
10.17566889829656,tungsten,eurofer,He,449.0831649557225,eurofer,Li4SiO4,Be12Ti,He,0.8249600288905415,0.2837298100330624,0.8606794457080329,0.8880006841284718,0.039054207941388516,0.04080275596824368,0.032142351961896166,0.2952465687259923,0.21670944852836188,0.4880439827456458,1.0478965699314653,0.003323872602150338,8.490395784378052
8.124921550814225,tungsten,eurofer,He,359.5242790430954,eurofer,Li4SiO4,Be12Ti,He,0.9126011297618156,0.9253458335971608,0.22752645467461965,0.1155667847833504,0.20256150019318706,0.14519032568118884,0.5366813893422738,0.5556573653859782,0.024302028719056703,0.4200406058949651,1.1987852852332326,0.003213901384315486,6.676298141479492
18.896870319969786,tungsten,eurofer,He,182.57699832193063,eurofer,Li4SiO4,Be12Ti,He,0.3496252086901266,0.20731841955453112,0.4318633532933471,0.40725425801532095,0.19228975667591494,0.07298262397410582,0.3274733613346583,0.0775479047251667,0.7056240100326968,0.21682808524213648,0.7325656473039859,0.0019842462642567153,8.487820386886597
13.047583899665325,tungsten,eurofer,He,349.38556737887376,eurofer,Li4SiO4,Be12Ti,He,0.6965926453655374,0.1391199379123852,0.07281267880064035,0.3134485976496453,0.23133889392960724,0.40590316480016736,0.04930934362058008,0.2930195299759991,0.6614546526566749,0.045525817367326006,0.5972738340339451,0.003011387239664339,8.923141956329346
2.022344020409024,tungsten,eurofer,He,392.2795183960746,eurofer,Li4SiO4,Be12Ti,He,0.3303145977472484,0.8126100257184368,0.9133216811935546,0.05292658984718186,0.17315095345595438,0.1422693976848566,0.6316530590120071,0.16466450522299228,0.4499798266033789,0.3853556681736289,1.0996221795611223,0.0017047506588798596,6.676359176635742
12.038209734514133,tungsten,eurofer,He,137.75040951022189,eurofer,Li4SiO4,Be12Ti,He,0.13013973934327985,0.6913492415123139,0.5021862995747499,0.5874461838127027,0.07708902984282062,0.2596847747288544,0.07578001161562221,0.1056312144402672,0.6352127678563483,0.2591560177033845,0.4582221996461576,0.0013525438244314794,8.426419496536255
7.570566045382159,tungsten,eurofer,He,486.5099805468351,eurofer,Li4SiO4,Be12Ti,He,0.01684147379711809,0.03758736518150552,0.6379503510358798,0.07204619056982324,0.3154490460462052,0.2826452166836681,0.3298595467003033,0.4423254532072103,0.4676465421336794,0.09002800465911033,0.02825143967929424,0.00015265468520474427,9.550818681716919
15.177176285542268,tungsten,eurofer,He,468.0662485990613,eurofer,Li4SiO4,Be12Ti,He,0.2808905279545345,0.5887327297046825,0.5317256782254163,0.192551948531729,0.4887156921817121,0.1260015112973113,0.1927308479892476,0.5487183171547537,0.19602103897511924,0.2552606438701269,0.8110550456669747,0.004907638222683113,8.376224994659424
10.387854825239732,tungsten,eurofer,He,100.83267669245609,eurofer,Li4SiO4,Be12Ti,He,0.6097469604730871,0.6162038757364413,0.6121135485265101,0.0931815741987734,0.08283541238029198,0.17968651840538122,0.6442964950155534,0.34016467513586224,0.23127465451377924,0.4285606703503584,0.8231526141909882,0.0031845896940989596,7.638337850570679
12.88371413713887,tungsten,eurofer,He,231.24724975379883,eurofer,Li4SiO4,Be12Ti,He,0.5923221036482019,0.21723285454336005,0.16281623175353133,0.7383918674905268,0.049233301192412295,0.0647403162058862,0.14763451511117467,0.06633609872251298,0.7254481116052779,0.20821578967220916,0.7376733402783554,0.0026186718863201665,8.328399419784546
0.9964826009184912,tungsten,eurofer,He,431.2775239680152,eurofer,Li4SiO4,Be12Ti,He,0.6579126219890948,0.3034275376355041,0.1832390939521259,0.6798927551579613,0.08112068121867852,0.2050970556100903,0.033889508013269815,0.1863523677286933,0.3821447800368106,0.4315028522344961,0.9810700096165836,0.0027641553946347766,7.593207836151123
12.777947302673711,tungsten,eurofer,He,28.020533620272627,eurofer,Li4SiO4,Be12Ti,He,0.7854107875899453,0.7608251267783259,0.3675718986752604,0.11785756157242895,0.4753265616323598,0.09050832796935482,0.3163075488258565,0.07775952814548731,0.3993113089649728,0.5229291628895398,0.688878212546854,0.0035159326915155235,6.15822434425354
4.288193386357011,tungsten,eurofer,He,281.66048923050164,eurofer,Li4SiO4,Be12Ti,He,0.6083623407640891,0.039565852113776716,0.8146316563376678,0.28947313058889856,0.30026993947268665,0.15591335739730172,0.254343572541113,0.20288385513709525,0.1082636978015212,0.6888524470613836,0.8344595725263391,0.0030349833919869613,7.9718918800354
17.931858784847808,tungsten,eurofer,He,198.43000608540817,eurofer,Li4SiO4,Be12Ti,He,0.3063504489708164,0.6834071054570339,0.1179106047975611,0.197583184172291,0.7339037436984691,0.04843047121724321,0.020082600911996762,0.800310909868793,0.08616693182703326,0.11352215830417373,0.5850391695046955,0.0024812507480301035,8.480468988418579
12.893441052552323,tungsten,eurofer,He,155.42481082745437,eurofer,Li4SiO4,Be12Ti,He,0.3572992144118049,0.4449089757464273,0.0997495692057081,0.18011823601784652,0.5887211212687047,0.12225376720510064,0.10890687550834828,0.5957469860120662,0.06798478586030565,0.3362682281276281,0.9511690939916189,0.00344946773080349,7.811647891998291
7.0290212987636185,tungsten,eurofer,He,385.5320552264191,eurofer,Li4SiO4,Be12Ti,He,0.9251084426140944,0.9457225245543136,0.5569441815646102,0.022651455619376967,0.17342918194404422,0.4919851568220627,0.3119342056145161,0.4072031619769638,0.005410293924513568,0.5873865440985226,1.1346237403664858,0.0028648966499164835,6.83441162109375
12.2666502873313,tungsten,eurofer,He,276.4026968580056,eurofer,Li4SiO4,Be12Ti,He,0.4206468413351136,0.9729645859612788,0.11432179132418376,0.4160781012767353,0.1717841216871227,0.2686566636943279,0.14348111334181396,0.33415600861800104,0.20245446315632815,0.4633895282256708,0.9918743922637164,0.004213489883662757,7.610287427902222
19.198174682827908,tungsten,eurofer,He,178.94227931123712,eurofer,Li4SiO4,Be12Ti,He,0.9501536339969564,0.31250808335024793,0.23634660956074205,0.14111379256713447,0.12397731019187785,0.4874757684621312,0.2474331287788565,0.1958017536035202,0.11466407169141972,0.6895341747050601,0.8125741000546386,0.0022369052480527007,8.158803462982178
11.260910936610461,tungsten,eurofer,He,71.4035306475092,eurofer,Li4SiO4,Be12Ti,He,0.4197224252277657,0.27445483272972737,0.9238363958678056,0.24264997960632026,0.16010316102688912,0.54730801507299,0.049938844293800674,0.4768719571086194,0.2157580290891052,0.3073700138022754,0.5017274357101675,0.0009078009641650734,8.719030857086182
14.473863097271481,tungsten,eurofer,He,7.976672328063817,eurofer,Li4SiO4,Be12Ti,He,0.2796988713093753,0.003204004155917928,0.09191152916704017,0.03286725961983671,0.4265365550155391,0.23807434799624866,0.3025218373683756,0.03267546520139755,0.7837634723333781,0.18356106246522444,0.00031575576144894646,1.801041603331e-06,6.140308380126953
16.889317619620982,tungsten,eurofer,He,357.43867993593864,eurofer,Li4SiO4,Be12Ti,He,0.592626365656455,0.8649646430044561,0.2810313300232987,0.5816899941418506,0.10850497453530357,0.2895878846396789,0.02021714668316693,0.404731225766965,0.07426855179735416,0.5210002224356808,0.8609266117941481,0.00309423860062206,8.12465500831604
3.8123585295815516,tungsten,eurofer,He,143.41283182299705,eurofer,Li4SiO4,Be12Ti,He,0.898357067421695,0.7959722989972319,0.9281387868202388,0.7591624876741413,0.003612197875456263,0.16829716791646193,0.06892814653394046,0.8170187107876744,0.15639638632911645,0.026584902883209114,0.5061175782212048,0.0025835000161523332,8.601460218429565
13.901615272075349,tungsten,eurofer,He,12.673437972809953,eurofer,Li4SiO4,Be12Ti,He,0.2441663681772545,0.22401067297276325,0.5764337763265307,0.4557583890817274,0.2735300697355879,0.18450062121512267,0.08621091996756182,0.13013773611882715,0.2612982070286133,0.6085640568525594,0.06840462024915397,0.0006170380296981952,6.425457715988159
