firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.173932530406141,tungsten,eurofer,H2O,341.5835863617956,eurofer,Li4SiO4,Be12Ti,He,0.4225637289331939,0.7078138036557022,0.6950128932405298,0.6162206113974045,0.08548181784557346,0.11585903598836712,0.18243853476865493,0.3344616613331433,0.6250931510373037,0.040445187629553035,0.5212459090561588,0.0014778800680653225,8.235064029693604
9.389488002297817,tungsten,eurofer,H2O,294.6224088948834,eurofer,Li4SiO4,Be12Ti,He,0.9568851110368932,0.9349517106140466,0.6571655553770523,0.03610540381591015,0.6053536278537086,0.06840783566360358,0.29013313266677765,0.09129258185126443,0.639460883911522,0.2692465342372136,0.6925267259471187,0.002628613702585896,6.288294792175293
2.4847074967957083,tungsten,eurofer,H2O,230.6387035135403,eurofer,Li4SiO4,Be12Ti,He,0.7904324953152884,0.9185708142059104,0.7706604722852648,0.1023386570925045,0.5484088472054215,0.05588815186098112,0.29336434384109283,0.2283455998105053,0.20132956238910946,0.5703248378003853,1.0004140641470414,0.0031152159367205767,5.9274537563323975
19.559416656706144,tungsten,eurofer,H2O,9.045459571408507,eurofer,Li4SiO4,Be12Ti,He,0.5617476169365959,0.9231962282227274,0.9742266433011828,0.021691976943671733,0.13469036043719207,0.008456942309544479,0.8351607203095918,0.012023584958876765,0.9306929714433104,0.05728344359781281,0.060831677593289626,0.0005828164935916168,7.019448757171631
9.679420333829428,tungsten,eurofer,H2O,36.58101533147789,eurofer,Li4SiO4,Be12Ti,He,0.9392076146076606,0.8404939381372784,0.905178412225616,0.2441438418908503,0.3284381634268543,0.1010833339428708,0.3263346607394245,0.5135827106826355,0.04834890765799238,0.4380683816593721,0.5488798111131158,0.002195364292320738,6.518355846405029
0.08898168805025364,tungsten,eurofer,H2O,306.6032116731438,eurofer,Li4SiO4,Be12Ti,He,0.6153224727274174,0.9940203911803679,0.14446907406840306,0.2151518254890024,0.21907295050223988,0.3703101801771311,0.19546504383162647,0.0378396017808872,0.37126616694071546,0.5908942312783972,1.051678577187706,0.0042235397668867495,6.406470060348511
0.12236679103329486,tungsten,eurofer,H2O,456.6637651803542,eurofer,Li4SiO4,Be12Ti,He,0.8172688625125956,0.35273960256808634,0.5508108338442607,0.3770876265257425,0.09409862316595216,0.17894398800154848,0.3498697623067569,0.4461616315266583,0.2280397815805026,0.3257985868928392,1.2341062865185166,0.002449148843993714,7.269870281219482
17.40148338202342,tungsten,eurofer,H2O,337.4137018413466,eurofer,Li4SiO4,Be12Ti,He,0.011302668978467323,0.7030980420202354,0.628981607678859,0.1996454663366534,0.0436009737456781,0.6892817709293766,0.0674717889882918,0.1543983771195403,0.7123347052756941,0.13326691760476556,0.007605023300982824,4.257807776176923e-05,7.967185974121094
14.230306412935148,tungsten,eurofer,H2O,207.6067947348624,eurofer,Li4SiO4,Be12Ti,He,0.07269366063224414,0.5144345786964538,0.7997418795185801,0.4064952925036971,0.2658193533147895,0.19200680416024427,0.13567855002126916,0.10626656258711588,0.3769745271531762,0.516758910259708,0.2966535513445695,0.0019343168876305831,7.109318017959595
15.553352044802208,tungsten,eurofer,H2O,230.81864668024394,eurofer,Li4SiO4,Be12Ti,He,0.26597214458898777,0.3446033308186086,0.4199300368975879,0.4485324414321968,0.06595227257581249,0.4643907847795858,0.021124501212404855,0.3121224693398029,0.6664396134454005,0.02143791721479662,0.1816718655259229,0.000744779061494846,8.898547887802124
13.594954449480698,tungsten,eurofer,H2O,305.90671083620737,eurofer,Li4SiO4,Be12Ti,He,0.28019642840155323,0.7288538237387602,0.5564694368329172,0.07084881570276683,0.4127033168268301,0.4113028534028581,0.10514501406754508,0.16111419129531004,0.0832655303571566,0.7556202783475333,0.3927014189075506,0.0027087446306591576,6.507267475128174
4.1976836014126215,tungsten,eurofer,H2O,134.85740695343728,eurofer,Li4SiO4,Be12Ti,He,0.4774946943742647,0.6031431701892125,0.2470653636627669,0.42357129820145695,0.35892030107301737,0.08088778442171497,0.13662061630381062,0.26733640829695443,0.10229395045798796,0.6303696412450576,0.940722842347055,0.002824640653453822,6.317884683609009
7.4045149560196615,tungsten,eurofer,H2O,162.39607642288544,eurofer,Li4SiO4,Be12Ti,He,0.8638479857773657,0.25544644858793675,0.20353495377291356,0.07054056394412009,0.8130644528671805,0.019058132636956528,0.09733685055174283,0.601803353133891,0.1517279577780647,0.24646868908804426,0.8124026740558656,0.0031840963078806008,6.5392773151397705
2.3791490934925585,tungsten,eurofer,H2O,399.0670580919037,eurofer,Li4SiO4,Be12Ti,He,0.24864643059268154,0.5643658127882718,0.3669133250572077,0.11270242580645075,0.4305051980693523,0.3968209886927841,0.05997138743141282,0.13206507698837786,0.46594786943688793,0.40198705357473424,0.8502619608982919,0.0019274727476654824,6.837762832641602
15.864342419376614,tungsten,eurofer,H2O,75.95294979686591,eurofer,Li4SiO4,Be12Ti,He,0.32726819050759115,0.8043344301968347,0.8404798980631405,0.1808443696298169,0.3724127228869047,0.3851316153777935,0.06161129210548475,0.17985880052282582,0.7528159917914434,0.06732520768573075,0.5079325333809267,0.002248089789396232,7.867495775222778
13.254469367628806,tungsten,eurofer,H2O,121.77734693395557,eurofer,Li4SiO4,Be12Ti,He,0.9390707632245836,0.048137757005223165,0.4233182281522798,0.5620882238495994,0.10736114738207038,0.2829639818499598,0.047586646918370334,0.263524423030135,0.1869616298921129,0.5495139470777521,0.16919922224464398,0.0012513708601872941,7.090528964996338
18.54760524428984,tungsten,eurofer,H2O,314.8598298460875,eurofer,Li4SiO4,Be12Ti,He,0.13084348951384062,0.2626814497573193,0.6353771906679359,0.1851541060810947,0.2158474636399612,0.0015582229793545054,0.5974402072995896,0.2910591249096923,0.2896846022043542,0.4192562728859535,0.3227966912328249,0.002849964646428567,7.047137498855591
10.592312917876104,tungsten,eurofer,H2O,262.175437623758,eurofer,Li4SiO4,Be12Ti,He,0.6667634455705921,0.5216565717786803,0.13129617720053888,0.610455576548881,0.12919353696052188,0.14620655425463686,0.11414433223596016,0.01438444875091041,0.8356026934080758,0.15001285784101356,0.6844425318324132,0.0021363058149429072,7.107424259185791
4.802311712104908,tungsten,eurofer,H2O,336.04890447630487,eurofer,Li4SiO4,Be12Ti,He,0.7674117696752487,0.9628484570548188,0.4222857488095356,0.27320713770344884,0.4357163503234059,0.1903142443469427,0.1007622676262026,0.7296429911381285,0.1899715755031835,0.08038543335868796,1.1347795034942063,0.00293425696431764,6.645533800125122
12.979342406015682,tungsten,eurofer,H2O,238.16818422567349,eurofer,Li4SiO4,Be12Ti,He,0.17831945911764854,0.4126239920287045,0.5464871374210858,0.055117693829511705,0.051845672998364435,0.3515165005041935,0.5415201326679304,0.5608923436906702,0.016582586262785217,0.4225250700465446,0.09826943116983071,0.0008904230331713408,7.304039716720581
18.734700222982198,tungsten,eurofer,H2O,424.5230056907189,eurofer,Li4SiO4,Be12Ti,He,0.710958460046736,0.9476393946075304,0.2720319258258298,0.27606232253740903,0.6556163962649212,0.028666566539060308,0.03965471465860946,0.0322695506295365,0.2693725729730349,0.6983578763974284,0.38695120773951663,0.0033675818554090168,6.334997177124023
10.204593996846958,tungsten,eurofer,H2O,487.8405529193695,eurofer,Li4SiO4,Be12Ti,He,0.7508627453909782,0.7252376909752718,0.6948822091120196,0.0916105630278285,0.5991739437179167,0.22065336735737484,0.08856212589688002,0.7544804926912678,0.2450739508886548,0.00044555642007752366,0.9755465550447671,0.003176188857795139,7.606926441192627
9.00248408668017,tungsten,eurofer,H2O,28.19899757998168,eurofer,Li4SiO4,Be12Ti,He,0.44656751109972737,0.5607801876867028,0.7470806803708092,0.11899497392635648,0.16822853399525176,0.07472477029352277,0.6380517217848689,0.3055430547648935,0.1146779980872268,0.5797789471478796,0.15492068501143327,0.001228080039164388,6.134241104125977
8.58773780958144,tungsten,eurofer,H2O,418.6971620975864,eurofer,Li4SiO4,Be12Ti,He,0.6156259757825583,0.1348753041630858,0.44424228557973494,0.09240676886179976,0.4011781427774965,0.18835875448998,0.318056333870724,0.4533303400134904,0.4567351623567138,0.0899344976297956,0.7174223251117727,0.0022251844479391587,7.876102685928345
19.64672950553452,tungsten,eurofer,H2O,298.4267228414891,eurofer,Li4SiO4,Be12Ti,He,0.6143082811796547,0.9125278098297436,0.5741653346701705,0.6100403904775549,0.036745318132634194,0.21064530151994165,0.14256898986986932,0.13223576140264634,0.22176660071826773,0.6459976378790858,0.26857770302273853,0.0020868633321918886,6.834681034088135
7.379366947393029,tungsten,eurofer,H2O,176.99118418644426,eurofer,Li4SiO4,Be12Ti,He,0.5816295175868232,0.9996833803756948,0.15078258278918655,0.4449879589017586,0.18006588016887484,0.2063079640735994,0.16863819685576698,0.649498335848718,0.20654934115872964,0.14395232299255245,0.8346770188425404,0.005095235305773236,7.143127679824829
14.425081135172027,tungsten,eurofer,H2O,323.6604871588963,eurofer,Li4SiO4,Be12Ti,He,0.09645152577943328,0.16141203863156728,0.1988502200179254,0.10019463776347684,0.07819096726714637,0.4423116763857094,0.3793027185836675,0.07990044026254094,0.4304954448308652,0.4896041149065939,0.03916576284870662,0.00018468539395797402,7.202786922454834
11.474149264458893,tungsten,eurofer,H2O,292.228423937048,eurofer,Li4SiO4,Be12Ti,He,0.02437334660876045,0.08859208908128012,0.014215026471276704,0.04021348202762939,0.5088246371613532,0.3013520133690552,0.14960986744196236,0.17689338234642166,0.041140543492116544,0.7819660741614619,0.06558415033892512,0.00022443989647171134,7.069414854049683
17.064671008083685,tungsten,eurofer,H2O,156.7446482480257,eurofer,Li4SiO4,Be12Ti,He,0.085093588137925,0.6454745195224479,0.061388571036808615,0.12477818647739986,0.3234103376790272,0.1915166833268732,0.3602947925167,0.2621568901662066,0.1412718207359749,0.5965712890978185,0.21743008170646796,0.0009446716136464817,6.624067068099976
9.54948803255149,tungsten,eurofer,H2O,33.77010802424585,eurofer,Li4SiO4,Be12Ti,He,0.8512390054647002,0.7282639054395152,0.5803558635643128,0.7019637366986005,0.003308041429391719,0.15992781845793355,0.13480040341407415,0.77989383879711,0.16492514511607698,0.055181016086813,0.15337862303667915,0.0011493549016133226,8.162064552307129
19.972830059340232,tungsten,eurofer,H2O,467.78434087721763,eurofer,Li4SiO4,Be12Ti,He,0.8603245063652216,0.7557254155537384,0.8729849260427865,0.8884422452118645,0.039005496724777634,0.007923375774203519,0.06462888228915432,0.009497642488570063,0.7444478929805587,0.2460544645308713,0.37161043231678786,0.0015938818783001495,7.211621999740601
19.46567764419125,tungsten,eurofer,H2O,338.71595860288625,eurofer,Li4SiO4,Be12Ti,He,0.6946144491773666,0.13510226156212013,0.7955485605678756,0.07913639476283227,0.4631626235308677,0.39586240032371617,0.061838581382583885,0.14905603407472384,0.2641676237606051,0.5867763421646711,0.21927830551665584,0.001812022025264067,6.58924126625061
5.639589619621259,tungsten,eurofer,H2O,293.420134309233,eurofer,Li4SiO4,Be12Ti,He,0.008895692057288573,0.8638809888251402,0.14437233751305556,0.15617665917863774,0.06871839636828139,0.6180321531675024,0.15707279128557852,0.946136014984419,0.024542099178213792,0.029321885837367268,0.03384275942693627,6.817179174311822e-05,9.68375277519226
12.819647626244793,tungsten,eurofer,H2O,329.89623224854716,eurofer,Li4SiO4,Be12Ti,He,0.7319893131618498,0.00577455108167102,0.2170672613395324,0.03011266901482426,0.11307068510053794,0.3647818284650914,0.4920348174195464,0.8177909227346111,0.1549696741225182,0.027239403142870763,0.026698927287851726,0.00014985233931805625,9.46747636795044
14.252038546150406,tungsten,eurofer,H2O,151.58630933234198,eurofer,Li4SiO4,Be12Ti,He,0.8682737529172747,0.5784394030446726,0.755052670754458,0.34691249929869006,0.13703837826237972,0.2942782476547677,0.22177087478416246,0.6439896175901446,0.2662195210653325,0.08979086134452277,0.4564118566661829,0.0024782817136253872,7.8226141929626465
2.1430092668055,tungsten,eurofer,H2O,225.5188571648221,eurofer,Li4SiO4,Be12Ti,He,0.36418862842290256,0.06405599834782616,0.9157268441142572,0.024369463236642484,0.3092788888580665,0.022082649318324144,0.6442689985869667,0.15733404317963662,0.3011785307258974,0.5414874260944662,0.4362421432049863,0.0025522443205949906,6.12268853187561
11.507991554026678,tungsten,eurofer,H2O,1.4070635879810944,eurofer,Li4SiO4,Be12Ti,He,0.9431818531973396,0.5732511775667667,0.09147815282069738,0.2344292866437189,0.04768373623700699,0.6515674717263228,0.06631950539295134,0.2963921099800844,0.4954185183957686,0.2081893716241469,0.0057111554924186595,0.00016304635194606522,6.362243890762329
15.839215253473489,tungsten,eurofer,H2O,317.0445422138617,eurofer,Li4SiO4,Be12Ti,He,0.8146803414938073,0.6028005407599696,0.4967064988424586,0.4496883864406344,0.21070200153400004,0.3220307775473761,0.017578834477989674,0.03361146867854616,0.02249396309299697,0.943894568228457,0.5485728927621569,0.0026174202037252407,6.675654411315918
3.4577000488167187,tungsten,eurofer,H2O,293.30775748015725,eurofer,Li4SiO4,Be12Ti,He,0.9653453792292306,0.9948742922326864,0.5726590523343894,0.10360200460459823,0.13163039097857515,0.1920330779156149,0.5727345265012117,0.37505342779522505,0.3881612475542833,0.2367853246504917,1.0331855986137715,0.0035074328910428775,6.454647541046143
0.5302838754263561,tungsten,eurofer,H2O,290.7454717401029,eurofer,Li4SiO4,Be12Ti,He,0.5981425538055911,0.11718587426264493,0.7319641865077318,0.11636508383247188,0.3284227014175892,0.20579590462127828,0.3494163101286605,0.646358008216193,0.1135592393924412,0.2400827523913657,1.0195808632861845,0.00332101038625523,7.233810186386108
11.633483026798832,tungsten,eurofer,H2O,289.3805252033697,eurofer,Li4SiO4,Be12Ti,He,0.5844463099914851,0.7162911002907422,0.0005266482405722471,0.11721942145488586,0.3020441928378033,0.0934280211578093,0.4873083645495016,0.8670430411979907,0.0023383095929102337,0.13061864920909902,0.6334499890130838,0.002940362509888751,7.234238386154175
1.8407380235071025,tungsten,eurofer,H2O,110.44941349021542,eurofer,Li4SiO4,Be12Ti,He,0.9884618012634514,0.8300051845240356,0.11444652749870797,0.3501289863398045,0.3642590884135262,0.16470827376426733,0.12090365148240168,0.3874471524994735,0.2528552035187424,0.35969764398178405,1.0302488408934025,0.0022716212091984547,5.949803829193115
16.458543082538593,tungsten,eurofer,H2O,268.0555381639808,eurofer,Li4SiO4,Be12Ti,He,0.1932814361487446,0.27179854340603704,0.6546761874435567,0.3864583870570826,0.18832589524290064,0.3801581471801731,0.045057570519843534,0.16249387070010904,0.5144927327227982,0.323013396577093,0.1565868625564281,0.0011416248557360174,7.0728631019592285
2.7842513319825284,tungsten,eurofer,H2O,66.82119516383891,eurofer,Li4SiO4,Be12Ti,He,0.6243634720989472,0.2181600838937905,0.01767829251597841,0.4597496227825591,0.05421516612050254,0.1794147111870932,0.3066204999098453,0.6331118744417624,0.2479699603721825,0.11891816518605498,0.13446482825818484,0.0007534358327489595,6.293631553649902
11.032675744409676,tungsten,eurofer,H2O,46.578516959452244,eurofer,Li4SiO4,Be12Ti,He,0.7665926526167383,0.7961357724880238,0.22549724255113834,0.1014868048665686,0.1563269501045595,0.22407840994553824,0.5181078350833336,0.1744774903802032,0.5487220670896547,0.2768004425301422,0.34907683149286595,0.0018521433943534242,6.601964712142944
2.773448091271904,tungsten,eurofer,H2O,142.2377917864246,eurofer,Li4SiO4,Be12Ti,He,0.04117988423654306,0.14441240858284274,0.23615597126756996,0.048598366838097984,0.10087590093322132,0.8488256212585401,0.0017001109701405845,0.008781267124049214,0.7400009615045778,0.25121777137137313,0.03375648963880612,0.000163558742582799,8.597582817077637
7.855436917478133,tungsten,eurofer,H2O,315.1338438881292,eurofer,Li4SiO4,Be12Ti,He,0.4442066445957834,0.7859830048872497,0.07753775136994545,0.04194849775531157,0.6986898056158646,0.15998653455010625,0.09937516207871763,0.1790903490939564,0.5521250146897259,0.2687846362163177,0.731915664001533,0.0034925498397538816,6.443609714508057
8.653178965920947,tungsten,eurofer,H2O,362.3139418787391,eurofer,Li4SiO4,Be12Ti,He,0.9281433641873535,0.6035390466417572,0.4543105790910246,0.5383386552686105,0.12294125801698935,0.2771342916308492,0.06158579508355087,0.4709068994830001,0.3427994701450113,0.1862936303719886,0.6947034213493011,0.002399256450363925,7.268139123916626
7.169347589083719,tungsten,eurofer,H2O,128.37007954303436,eurofer,Li4SiO4,Be12Ti,He,0.6948897569317918,0.7781297388058699,0.7898648572464653,0.2750075109512367,0.3051151654128049,0.3973355024154164,0.022541821220541842,0.27221847397257704,0.3196340775369429,0.4081474484904801,0.7211802536154394,0.0023240816781660814,6.693704605102539
12.087037560954846,tungsten,eurofer,H2O,96.93767051314,eurofer,Li4SiO4,Be12Ti,He,0.3916783427092867,0.5369071551646992,0.17842744796383758,0.06337388656886081,0.121744313104374,0.22406458739360366,0.5908172129331616,0.8443058727251861,0.07354243436519824,0.08215169290961571,0.35881378134917485,0.0016924629399917444,7.81558632850647
16.865074741663793,tungsten,eurofer,H2O,487.44826903140006,eurofer,Li4SiO4,Be12Ti,He,0.7343492392000319,0.05858837571151665,0.055929292474535486,0.00341632720020191,0.12756426978356042,0.6297301267967147,0.23928927621952306,0.6929022631414198,0.141650751644565,0.16544698521401527,0.06548077713552111,0.000369442957597207,8.326432943344116
15.411671172714687,tungsten,eurofer,H2O,246.11756299346268,eurofer,Li4SiO4,Be12Ti,He,0.5102456935700497,0.5238960652183815,0.4623550966351866,0.3771319026597256,0.05125445091801265,0.059354232609131925,0.5122594138131298,0.6187990240539974,0.1951277232818619,0.1860732526641407,0.33933364926226034,0.0013924956855062645,7.458211183547974
15.075201327973412,tungsten,eurofer,H2O,21.28837220523005,eurofer,Li4SiO4,Be12Ti,He,0.9653691476922732,0.3993982727554271,0.3543538679780236,0.0488369615124933,0.4064160751965045,0.456791732510383,0.08795523078061931,0.20044584190437806,0.1619606878961178,0.6375934701995042,0.17018128882110567,0.0014743533706698035,6.2442357540130615
2.328877670873604,tungsten,eurofer,H2O,7.5380811903508755,eurofer,Li4SiO4,Be12Ti,He,0.6746005367033205,0.6679669914071057,0.6679812166676076,0.2390736078050733,0.07936701997292676,0.29699652167242074,0.3845628505495791,0.6039958136101399,0.00981193673997822,0.386192249649882,0.04665812339820305,0.0005395372088999559,5.699126482009888
16.216117038014293,tungsten,eurofer,H2O,293.60812727210566,eurofer,Li4SiO4,Be12Ti,He,0.5874235872235816,0.8622435294666342,0.05493439017195323,0.394604512266644,0.2078882718302043,0.04854933663028447,0.34895787927286714,0.5535337899303375,0.4322069273706997,0.014259282698962981,0.670530211298996,0.004884521947656198,8.218245506286621
10.862073185070482,tungsten,eurofer,H2O,19.252314710187736,eurofer,Li4SiO4,Be12Ti,He,0.03870195010147015,0.31379237214012345,0.4086208834532799,0.3601055565206631,0.006576502816898408,0.10568844301989326,0.5276294976425451,0.08674379462642008,0.4502249753558515,0.4630312300177283,0.0040246477330284315,3.5069734904503625e-05,6.139732360839844
18.737863294127532,tungsten,eurofer,H2O,27.50562405244822,eurofer,Li4SiO4,Be12Ti,He,0.2931510669225671,0.40668099413515857,0.4032291784709737,0.1633058043779277,0.20083787217235108,0.4472653864880567,0.1885909369616646,0.15983034762780401,0.4949534871697864,0.3452161652024097,0.07850494582870095,0.0006849240638562831,6.760479211807251
4.299106987516964,tungsten,eurofer,H2O,189.08730519938217,eurofer,Li4SiO4,Be12Ti,He,0.712049263261479,0.12326367060586985,0.874813368977385,0.6525977508359299,0.17858412139771795,0.12303917280748472,0.04577895495886749,0.4695340527512301,0.518910409745015,0.011555537503754822,1.0141942906855386,0.002463152015858069,8.15455937385559
19.330685276586888,tungsten,eurofer,H2O,495.41431435752645,eurofer,Li4SiO4,Be12Ti,He,0.11786527201365347,0.3480024966515721,0.6701957211178821,0.4729726436999017,0.051194092304802284,0.26575286327186043,0.21008040072343573,0.2041863238273496,0.4982023309290162,0.2976113452436343,0.0652535725836955,0.0005480225207831329,7.225073337554932
12.930269752752269,tungsten,eurofer,H2O,310.9331065799728,eurofer,Li4SiO4,Be12Ti,He,0.2702104360858185,0.224809616294714,0.7314660031123128,0.416183704971326,0.07315163889275658,0.4126561294326401,0.09800852670327724,0.31799989586735616,0.4963969942982622,0.18560310983438175,0.13071904155060368,0.0009874154012205422,7.907500982284546
2.42197646934158,tungsten,eurofer,H2O,375.692715751987,eurofer,Li4SiO4,Be12Ti,He,0.6154933409804064,0.06249506577279251,0.03265056133203958,0.34462756257686644,0.07197776414543103,0.4935861123175781,0.08980856096012439,0.12987209890500154,0.3461184417055589,0.5240094593894397,0.18112583989621295,0.0007306215026969563,7.928952217102051
14.881325382630903,tungsten,eurofer,H2O,441.8464468138501,eurofer,Li4SiO4,Be12Ti,He,0.8530361231402289,0.13754737108762782,0.4083678204273255,0.15364606060907265,0.3135754054152275,0.06527880914574857,0.4674997248299511,0.6880998196881811,0.1315388900301941,0.18036129028162465,0.4184909762032126,0.0029077504382171815,7.334498643875122
17.405706439658143,tungsten,eurofer,H2O,386.7158588164026,eurofer,Li4SiO4,Be12Ti,He,0.7703645248677848,0.9479405424252548,0.2207068083424294,0.009490285710131885,0.3828369348875672,0.5715274863701878,0.03614529303211312,0.4489099816440152,0.21004737326577236,0.3410426450902125,0.2825376828811986,0.0013909853499710625,6.832111358642578
11.995579209457368,tungsten,eurofer,H2O,96.83461829625944,eurofer,Li4SiO4,Be12Ti,He,0.246420948040898,0.03984664862096143,0.7592815587345364,0.2725457939777177,0.020920964638798847,0.3132856004599122,0.39324764092357134,0.6842707353323703,0.11584770897540107,0.19988155569222854,0.01369042151071496,9.819811188726163e-05,7.73643946647644
16.572920077576686,tungsten,eurofer,H2O,453.9619442007869,eurofer,Li4SiO4,Be12Ti,He,0.24980276144099026,0.39725643233091135,0.18565518443528128,0.04412442211744078,0.19521557602240736,0.5924578744122121,0.16820212744793986,0.17416163500821294,0.7191587802888202,0.10667958470296686,0.22531008152792537,0.0011508432957249477,7.89802622795105
3.2827191584441535,tungsten,eurofer,H2O,482.5169144580888,eurofer,Li4SiO4,Be12Ti,He,0.2701710795723493,0.34868929635081797,0.09050372852723776,0.5421933711904571,0.25438788903832976,0.1195635847491756,0.08385515502203753,0.09909634978716207,0.5382398654722887,0.3626637847405491,0.8862143518981235,0.003058418596418743,6.872202157974243
14.47621486492265,tungsten,eurofer,H2O,174.0020686739579,eurofer,Li4SiO4,Be12Ti,He,0.470513077287313,0.04779493037980842,0.7702208774874619,0.06901074214789919,0.5561735430571229,0.3168539451344763,0.05796176966050156,0.2317442241043341,0.6928160540917837,0.07543972180388214,0.311587966462604,0.0014822561057969755,8.126923561096191
18.447353213082,tungsten,eurofer,H2O,403.11899791743815,eurofer,Li4SiO4,Be12Ti,He,0.5993867694434102,0.6462768881329979,0.11784816219860085,0.14194835016868104,0.4246885901205957,0.3826504909208033,0.0507125687899199,0.04548118346163126,0.22878086692951155,0.7257379496088572,0.34013704924779165,0.0021834728665933324,6.377189636230469
5.313458920238181,tungsten,eurofer,H2O,91.77259469520573,eurofer,Li4SiO4,Be12Ti,He,0.1700066086847012,0.2958054533730726,0.01246822263082048,0.6246361698569218,0.03470119894316925,0.07211961042967449,0.2685430207702344,0.4998718653989346,0.2279004125707175,0.27222772203034795,0.05201374992695308,0.00035429677706483065,6.261440277099609
17.46242654591346,tungsten,eurofer,H2O,9.400264235521151,eurofer,Li4SiO4,Be12Ti,He,0.05174806113658082,0.3093529920884201,0.4529252179947516,0.2238176492021308,0.4394758183152077,0.15207258392553952,0.18463394855712206,0.4818738980247298,0.3680641336666733,0.15006196830859678,0.012109263656169577,0.00016992137631560063,7.1569366455078125
7.1811328405528885,tungsten,eurofer,H2O,122.54507415231244,eurofer,Li4SiO4,Be12Ti,He,0.5717972926576702,0.6597203920646239,0.4545078513484786,0.4682737915165479,0.0234994003019816,0.3554048466529857,0.15282196152848498,0.20701394940029386,0.6995072901386135,0.09347876046109264,0.38790347972529704,0.0013204063244881296,7.9813010692596436
13.872412200907474,tungsten,eurofer,H2O,229.53224453722527,eurofer,Li4SiO4,Be12Ti,He,0.8027720648871097,0.21659850102758849,0.29553692270815224,0.14299350219720164,0.18238593571496786,0.4981932253579662,0.17642733672986444,0.7215802931697531,0.19370589798172846,0.08471380884851848,0.3383798680656558,0.0013094857115756437,8.122342348098755
10.603790744777529,tungsten,eurofer,H2O,133.96782474006196,eurofer,Li4SiO4,Be12Ti,He,0.4398194718888869,0.2562557327431756,0.6864175859821061,0.03743911249515136,0.4443700124713741,0.025591645382454738,0.4925992296510197,0.1174701856450318,0.2407413736573696,0.6417884406975986,0.4253248642233104,0.001570337089360395,6.19768500328064
12.247479640312068,tungsten,eurofer,H2O,148.48303878510637,eurofer,Li4SiO4,Be12Ti,He,0.5579706331808185,0.9723114805176462,0.2552448050131312,0.5084797049891725,0.2097071477796196,0.11594384530750093,0.1658693019237071,0.9231622357692396,0.04656227065907995,0.030275493571680374,0.7034868486994744,0.003137484896121683,8.025659799575806
17.778875884641725,tungsten,eurofer,H2O,263.87860059079435,eurofer,Li4SiO4,Be12Ti,He,0.35371562253769306,0.07277593392940951,0.5510125098452096,0.4410855016125453,0.014686303221342963,0.2977781303296784,0.2464500648364333,0.2427368915763852,0.6618104317885473,0.09545267663506736,0.020531413081767515,0.00016873280849119654,8.114280462265015
6.042865882876983,tungsten,eurofer,H2O,484.71584539977823,eurofer,Li4SiO4,Be12Ti,He,0.8651436217897516,0.6537844574687215,0.7529310239568231,0.33809735999880924,0.1881749528745743,0.29767447534084396,0.17605321178577246,0.13915859027479194,0.6451027087199795,0.21573870100522846,0.8828802306106839,0.0024288264273698537,6.927110910415649
1.0611774933691276,tungsten,eurofer,H2O,224.1430045151536,eurofer,Li4SiO4,Be12Ti,He,0.1775568622569016,0.9711902165075808,0.0789612837988356,0.06979629370759469,0.5850947933119244,0.10373102913797984,0.2413778838425012,0.016930108349723732,0.11072468786194753,0.8723452037883288,0.9926407229209919,0.003920156570451812,6.2076756954193115
17.64918006267097,tungsten,eurofer,H2O,31.693277682052823,eurofer,Li4SiO4,Be12Ti,He,0.9437897593283481,0.11057908077561653,0.29760122971537883,0.2698813665262192,0.00730834717337043,0.5075675308640398,0.21524275543637064,0.6842294661965754,0.04317012489646544,0.2726004089069592,0.004989264628356487,9.40962251510372e-05,7.328895568847656
2.126031047329795,tungsten,eurofer,H2O,274.8046279334144,eurofer,Li4SiO4,Be12Ti,He,0.7043351394392158,0.28976068599748595,0.9965447066192796,0.22437442413825076,0.0023828751238829725,0.7376061912501936,0.035636509487672684,0.1633199455600777,0.3742119170904391,0.4624681373494832,0.03219494978198804,0.00010842675583000047,8.06014347076416
9.701683641725047,tungsten,eurofer,H2O,259.40524875919203,eurofer,Li4SiO4,Be12Ti,He,0.3556643992699481,0.10113636195648333,0.3898489002292499,0.031493000210081036,0.4033855297878173,0.12549235111763585,0.4396291188844659,0.4039043610663468,0.12482992088682975,0.4712657180468234,0.3971865972783573,0.0017497054975936467,6.885410308837891
8.410796510798075,tungsten,eurofer,H2O,363.0077225071617,eurofer,Li4SiO4,Be12Ti,He,0.6505950589318675,0.7240672360564618,0.3192084523022567,0.13881007734213974,0.3538323390219644,0.09838095480863908,0.4089766288272568,0.21075313494372772,0.517757047201999,0.27148981785427323,0.7422369032092409,0.0034700507515694934,6.567476034164429
