firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.37950807464772,tungsten,eurofer,H2O,448.63498428096466,eurofer,Li4SiO4,Be12Ti,H2O,0.8719727538510026,0.11189867366686634,0.5491193015305509,0.4826776306886671,0.12868656705065984,0.09990838836625944,0.28872741389441353,0.28820022704231146,0.1434377881743578,0.5683619847833307,0.3914910692958159,0.0018435784654594616,6.538163185119629
17.30558172193315,tungsten,eurofer,H2O,119.96965606148142,eurofer,Li4SiO4,Be12Ti,H2O,0.8812491787877008,0.1696206647957882,0.19606072821385734,0.12456142100254065,0.33189928871489666,0.4533597900580696,0.09017950022449307,0.051943728047265735,0.16994142012505195,0.7781148518276824,0.337228703649855,0.0022733597649578874,6.473627805709839
9.500723351043456,tungsten,eurofer,H2O,207.02249122901748,eurofer,Li4SiO4,Be12Ti,H2O,0.22619867488516765,0.7379036121281918,0.5871933249991088,0.06457459460163949,0.6613867476128613,0.024410818688955643,0.24962783909654365,0.6320054511436026,0.19826855242371216,0.16972599643268527,0.7684819708508718,0.0020468934821583976,6.815623998641968
13.308996415894793,tungsten,eurofer,H2O,344.89064950842317,eurofer,Li4SiO4,Be12Ti,H2O,0.19359050934747768,0.2303602575869785,0.4205119956905827,0.018495697936460487,0.6337326654278388,0.23210912043500265,0.11566251620069815,0.3863824371800317,0.5166306466137247,0.09698691620624364,0.5061212320826334,0.002517998515248841,7.271725654602051
10.51638293267625,tungsten,eurofer,H2O,350.05877549879824,eurofer,Li4SiO4,Be12Ti,H2O,0.6732130370472739,0.0257587694023238,0.5394564487133763,0.04530691672973868,0.13577214351348296,0.059318477754822276,0.7596024620019561,0.7365918697442694,0.018772560115408336,0.2446355701403223,0.46489063904748995,0.00297673327185819,6.799352169036865
4.342530256491754,tungsten,eurofer,H2O,315.4690768323125,eurofer,Li4SiO4,Be12Ti,H2O,0.9463090122641652,0.6563631973822582,0.8023047790869868,0.06149362904848867,0.2376250912518497,0.031140257922137343,0.6697410217775244,0.5733944521935856,0.3899271179545934,0.03667842985182095,1.110341706108072,0.004240537659864883,6.107323884963989
7.643720349356508,tungsten,eurofer,H2O,105.37652827941929,eurofer,Li4SiO4,Be12Ti,H2O,0.6460812164387695,0.6494382860840988,0.3246388090329164,0.7391141187435029,0.17757140740684468,0.033785160045304845,0.04952931380434765,0.6730867768571773,0.06335639379501948,0.2635568293478033,0.9153457046372452,0.00421212503589376,6.79568338394165
4.792463708498067,tungsten,eurofer,H2O,414.6634586734694,eurofer,Li4SiO4,Be12Ti,H2O,0.9234549622789896,0.7591005494994266,0.4342045422382084,0.5011930902769649,0.02750033322328517,0.46790509232823296,0.003401484171517084,0.4245613841833368,0.4417910113183149,0.13364760449834825,0.5627041573169552,0.0016270263629827978,7.803429841995239
16.437653461198337,tungsten,eurofer,H2O,183.31983522347596,eurofer,Li4SiO4,Be12Ti,H2O,0.3739589217790209,0.3968708543575708,0.9513362375587996,0.031686868727722986,0.5781582124289272,0.14809712013853055,0.2420577987048193,0.6726579399182682,0.3017665088640568,0.025575551217675033,0.5668014843511519,0.00300128227753591,8.048438787460327
13.588738468599837,tungsten,eurofer,H2O,7.705786753633647,eurofer,Li4SiO4,Be12Ti,H2O,0.5149406163125834,0.7441829342482387,0.3449120539654027,0.11151599967799032,0.7003125859312569,0.118827795095335,0.06934361929541763,0.3086440741649193,0.2424088005260492,0.4489471253090315,0.14028756984650154,0.0014695742904441492,6.330438852310181
5.747232867722027,tungsten,eurofer,H2O,24.33001088591941,eurofer,Li4SiO4,Be12Ti,H2O,0.7621756967140175,0.6493273271407577,0.4964308441401904,0.09535446415752777,0.009781671323260842,0.6674456888726411,0.22741817564657044,0.006969594271790411,0.9229699266706972,0.07006047905751228,0.28166834645952826,0.0014454134914174464,6.659193992614746
15.668779887157744,tungsten,eurofer,H2O,210.2629033138666,eurofer,Li4SiO4,Be12Ti,H2O,0.590839137134456,0.9277627834173312,0.22300440924020404,0.3885048917115446,0.1804198803083253,0.15438110902866548,0.2766941189514647,0.3653045203762687,0.2042909196621206,0.4304045599616107,0.3939260453740764,0.003888322541864586,6.489333152770996
15.434138366700564,tungsten,eurofer,H2O,223.36378591504368,eurofer,Li4SiO4,Be12Ti,H2O,0.9537182215504012,0.020164208983001752,0.2749941384584209,0.12350655278322285,0.4490319609004616,0.18901983189699545,0.23844165441932025,0.4883430106652679,0.4794812930641914,0.032175696270540864,0.49134110274834863,0.0027068858585480404,7.785809278488159
14.470029102690788,tungsten,eurofer,H2O,143.89314596343442,eurofer,Li4SiO4,Be12Ti,H2O,0.3039900611781068,0.6054824934315813,0.8587293844836521,0.21955771308358696,0.08446473859795073,0.645878768899173,0.05009877941928937,0.2953813296103426,0.0478138804661522,0.6568047899235052,0.19503550971204014,0.0014280975829743994,6.780067205429077
4.4185262575482245,tungsten,eurofer,H2O,282.3830547467157,eurofer,Li4SiO4,Be12Ti,H2O,0.7073135775893907,0.6247969569978163,0.4258369126063848,0.1899465400499103,0.04320689293860895,0.7105673821069909,0.05627918490448991,0.09727515211091428,0.7728179642393583,0.12990688364972736,0.5078039186657561,0.0013770673412532455,7.2093586921691895
17.13980358827255,tungsten,eurofer,H2O,40.89365313865184,eurofer,Li4SiO4,Be12Ti,H2O,0.8213411389301171,0.7270946126209874,0.3528090097813674,0.02333897267943653,0.20373681860456025,0.6873963499209853,0.08552785879501792,0.009175238725762359,0.7710800012053453,0.2197447600688924,0.3465326303922296,0.0009904668068238273,6.8678529262542725
17.266929231749796,tungsten,eurofer,H2O,306.34186964797385,eurofer,Li4SiO4,Be12Ti,H2O,0.6791948941711279,0.471472358049011,0.7629043500548215,0.4292613634375744,0.05076672092013503,0.2825003041850794,0.23747161145721105,0.2849751492655759,0.2289508160328793,0.4860740347015448,0.274536722307483,0.0011361908964164418,6.66425085067749
2.2145862215325973,tungsten,eurofer,H2O,310.57418280184726,eurofer,Li4SiO4,Be12Ti,H2O,0.8491039991033257,0.589590367989087,0.22149980861966975,0.35079158634708596,0.008591410199920059,0.6187342043173713,0.02188279913562262,0.07189651708361536,0.7104731271104829,0.2176303558059016,0.24966751513229904,0.0013282404081746382,7.635932922363281
3.4607145798089682,tungsten,eurofer,H2O,39.678041201394294,eurofer,Li4SiO4,Be12Ti,H2O,0.560718416972624,0.43032009759497214,0.8948192267514598,0.057297375865372674,0.3869967977647499,0.36739876194996257,0.18830706441991493,0.2345150218273219,0.4101483881341105,0.3553365900385675,0.78135168236686,0.002772660823794886,6.186094760894775
10.087885435308284,tungsten,eurofer,H2O,425.3829058431997,eurofer,Li4SiO4,Be12Ti,H2O,0.2978227561985439,0.9006228228468374,0.6555248843302665,0.3141458379304366,0.19543592468028168,0.3473085553687752,0.1431096820205066,0.041300911273157714,0.6279241490272642,0.33077493969957805,0.583385214167442,0.0021270847923071283,6.592791318893433
11.564800140982491,tungsten,eurofer,H2O,403.889551727934,eurofer,Li4SiO4,Be12Ti,H2O,0.8347370889314061,0.02624980061800475,0.3309057443561644,0.020044483746425416,0.12234989882795992,0.3349029154174655,0.5227027020081492,0.5707197408352669,0.1057206252732562,0.3235596338914769,0.2554956692600695,0.0019232264294985544,6.639108896255493
8.836500849013738,tungsten,eurofer,H2O,408.14001995626495,eurofer,Li4SiO4,Be12Ti,H2O,0.8551573033946935,0.3466029079826918,0.16614405595421888,0.16303236932579115,0.15761927984894114,0.6606248572514226,0.018723493573845045,0.13735163520915308,0.04998334644778836,0.8126650183430586,0.4174824522904557,0.003084780889007546,6.6145288944244385
18.274464565381482,tungsten,eurofer,H2O,26.654305312412248,eurofer,Li4SiO4,Be12Ti,H2O,0.6812207632632914,0.2883717923244695,0.6564573627763324,0.017827110498100776,0.6740284754400537,0.05757141023873361,0.2505730038231119,0.032704174419158384,0.7720178044740201,0.1952780211068215,0.33102606656951555,0.0022745807454652824,6.731781959533691
13.370053392827554,tungsten,eurofer,H2O,316.69191039449555,eurofer,Li4SiO4,Be12Ti,H2O,0.8466321641565449,0.5418763087436221,0.11501252257058425,0.4623405713808132,0.12960320802602873,0.31142907807925163,0.09662714251390628,0.07214425345695243,0.00601543820437926,0.9218403083386684,0.521381230123153,0.002628746764663929,6.295706033706665
11.736924815373252,tungsten,eurofer,H2O,81.5532887034534,eurofer,Li4SiO4,Be12Ti,H2O,0.7439611918649938,0.10963839133709984,0.10718091175427236,0.03530214846984117,0.15090978303356584,0.1922919927819058,0.6214960757146872,0.07292471920978819,0.4711116055197089,0.4559636752705028,0.48036208785245116,0.0026313267305424484,6.301056861877441
17.387724184247826,tungsten,eurofer,H2O,430.8131500905666,eurofer,Li4SiO4,Be12Ti,H2O,0.8262226365595811,0.4423088111482684,0.2750656045030224,0.3476556635556006,0.5823523454539051,0.0073372303324042406,0.06265476065809013,0.5246112456608479,0.14366529669974654,0.3317234576394054,0.34988942460524053,0.0014409759772146433,6.7731544971466064
2.50264380115013,tungsten,eurofer,H2O,65.08143396947763,eurofer,Li4SiO4,Be12Ti,H2O,0.14580809982910514,0.93148625186464,0.33476623381483217,0.8392627904034975,0.12126488629742485,0.011299937190108343,0.028172386108969213,0.3217947981600653,0.20479585005032944,0.4734093517896053,1.0306777332341954,0.004771732053370379,6.770628929138184
0.001694532670299953,tungsten,eurofer,H2O,142.79543335430074,eurofer,Li4SiO4,Be12Ti,H2O,0.885963325925358,0.8295698719390528,0.4028096883127831,0.5760212262324198,0.04646036013437206,0.3707429130172815,0.006775500615926654,0.3930571928942792,0.3255972906559282,0.2813455164497925,1.0538229178735363,0.003324042881887953,7.3578736782073975
9.46898658284767,tungsten,eurofer,H2O,391.76402565707343,eurofer,Li4SiO4,Be12Ti,H2O,0.23033377091202434,0.04990507316203074,0.3368399091085645,0.07101035003129112,0.2841675791604767,0.3662548782274007,0.2785671925808317,0.029429129008991663,0.008907408439727432,0.9616634625512809,0.35075355336469466,0.002091054949253157,6.384667634963989
17.02934944990941,tungsten,eurofer,H2O,389.6132642861224,eurofer,Li4SiO4,Be12Ti,H2O,0.1305608654791155,0.2518722767182845,0.8373644528368793,0.3061575144894668,0.1524725087198864,0.32240741597776124,0.21896256081288568,0.17510340292514878,0.20225328669931172,0.6226433103755394,0.2218246253978248,0.0012575230906625339,6.509963750839233
16.94131362134817,tungsten,eurofer,H2O,167.6454245321031,eurofer,Li4SiO4,Be12Ti,H2O,0.8495232863176376,0.2326100803099095,0.10934331263657436,0.3556833356022315,0.37400399904682397,0.06629553997324378,0.2040171253777008,0.4430133434042562,0.11969981491501587,0.4372868416807281,0.350673713265906,0.0017038678264577056,6.632817029953003
6.226987189077919,tungsten,eurofer,H2O,493.3268783465903,eurofer,Li4SiO4,Be12Ti,H2O,0.8499129299781578,0.9621680953143528,0.4838261156149261,0.2040492219894924,0.12296846498929875,0.05893653498339772,0.6140457780378112,0.16849191487730636,0.7444406961472979,0.08706738897539576,1.0172561632461428,0.004398248348168715,6.156422853469849
13.53224140892446,tungsten,eurofer,H2O,350.4219056648488,eurofer,Li4SiO4,Be12Ti,H2O,0.30859876958175725,0.9253750124695354,0.021101338386206314,0.07238612976369271,0.2175194803334808,0.5581273387789584,0.15196705112386816,0.2140356605208032,0.3310119468323159,0.4549523926468808,0.35726317911369443,0.0008843109199155453,6.540286540985107
19.816320019685254,tungsten,eurofer,H2O,174.62438904227338,eurofer,Li4SiO4,Be12Ti,H2O,0.879766589916082,0.20833709898091898,0.6064169826519239,0.3462098482665463,0.004606117260037871,0.44173207583144136,0.20745195864197444,0.012713551224624055,0.98357191487023,0.0037145339051459537,0.12395712202240854,0.00044142164009256457,8.199747323989868
6.932627006494965,tungsten,eurofer,H2O,360.1845463287487,eurofer,Li4SiO4,Be12Ti,H2O,0.3835241713008983,0.7588582952316544,0.6639238370222977,0.3091150509514984,0.2236184076578312,0.07641449487046965,0.3908520465202007,0.16441488470666354,0.6898929069667609,0.14569220832657562,0.9700507296206483,0.0032320615650768955,6.380944728851318
12.905269754175134,tungsten,eurofer,H2O,425.48067419255295,eurofer,Li4SiO4,Be12Ti,H2O,0.032664485252596236,0.6827462641622488,0.714226795857667,0.3337627113589776,0.2269864698804139,0.17417835713866178,0.2650724616219469,0.22113338802893545,0.13673906512798342,0.642127546843081,0.39040191371809946,0.002120192154932431,6.476670742034912
0.9616397482443606,tungsten,eurofer,H2O,389.3376938904348,eurofer,Li4SiO4,Be12Ti,H2O,0.6971760677658673,0.5938891381920649,0.7114818987217972,0.586593603641689,0.01908323821592376,0.34634327939121085,0.04797987875117653,0.032016498589813626,0.26346860746819045,0.7045148939419958,0.7412427134089178,0.0027131487455539093,7.286228179931641
10.743759707413735,tungsten,eurofer,H2O,195.52098834226402,eurofer,Li4SiO4,Be12Ti,H2O,0.0718857909377496,0.3734054069374394,0.10447358616890556,0.5375684533560063,0.0011060043422445158,0.20752336167286206,0.2538021806288871,0.7335891930920891,0.09916936844988657,0.1672414384580244,0.011689354573370989,4.912121944154593e-05,7.112458229064941
6.4895342936780676,tungsten,eurofer,H2O,395.3135570730887,eurofer,Li4SiO4,Be12Ti,H2O,0.12438762389307577,0.38067588723280976,0.4864731844913732,0.2194976582505352,0.054755538515937,0.28107413427182204,0.44467266896170576,0.2341788296964718,0.4756173737643502,0.290203796539178,0.42617496123571874,0.002564018917026487,6.426255464553833
13.194679839212622,tungsten,eurofer,H2O,273.32672303594467,eurofer,Li4SiO4,Be12Ti,H2O,0.8541280045324916,0.8061922469905787,0.6053721237784919,0.4823670043993354,0.005305520761221882,0.2896275966483855,0.22269987819105716,0.4994999185212645,0.3919476432805,0.10855243819823568,0.2859561525468372,0.0018507081940517009,7.491816282272339
2.4204807223729046,tungsten,eurofer,H2O,348.87562187494905,eurofer,Li4SiO4,Be12Ti,H2O,0.7174159436640873,0.6252957825926617,0.560270274795293,0.43227697662140624,0.0929414933456295,0.2754749503075296,0.19930657972543464,0.2489519928303313,0.18576565336177944,0.5652823538078892,0.9915628183815695,0.0031624360793760208,6.422229766845703
1.3143309195964379,tungsten,eurofer,H2O,431.56383327100747,eurofer,Li4SiO4,Be12Ti,H2O,0.9748738683888104,0.11214113946579828,0.24680035372988096,0.0606189762837274,0.09328384924405103,0.7584414971431717,0.08765567732904983,0.18401884807862448,0.7923937518396238,0.023587400081751617,0.4425245944163467,0.001554713393773687,6.955672979354858
19.406866204421057,tungsten,eurofer,H2O,281.4477771953181,eurofer,Li4SiO4,Be12Ti,H2O,0.8825911124698546,0.7816336158792154,0.6391115977188502,0.03536719444089277,0.1491309959155601,0.3664879212489858,0.44901388839456136,0.3558895939804205,0.4324248281475153,0.2116855778720641,0.28655983212148906,0.001797023078513987,6.953717947006226
7.082680274393551,tungsten,eurofer,H2O,119.03714284898943,eurofer,Li4SiO4,Be12Ti,H2O,0.886101440407726,0.2288098502576433,0.7709093987124718,0.2129764786035317,0.4425430443818839,0.13239657249818376,0.21208390451640055,0.09147163795436176,0.3696511835227305,0.5388771785229076,0.8475449351951354,0.0033581677955239414,6.208907127380371
3.3424460488093377,tungsten,eurofer,H2O,184.03042996140712,eurofer,Li4SiO4,Be12Ti,H2O,0.0013053218968088751,0.14148580720853665,0.43961674888509017,0.3428104955535203,0.06419515299396206,0.16674637521236915,0.4262479762401485,0.17705151167450786,0.7245912461841351,0.09835724214135702,0.015184696663939243,2.8243884454014558e-05,6.5375635623931885
16.81735374096788,tungsten,eurofer,H2O,133.5542816669326,eurofer,Li4SiO4,Be12Ti,H2O,0.38745403443802096,0.5260619685700634,0.3357300829178433,0.3647434062238916,0.3642416699879996,0.13620514055945382,0.13480978322865506,0.6276807910174147,0.07472041951166715,0.29759878947091806,0.3193251098176176,0.0019754588051472386,6.962107181549072
19.122565112967287,tungsten,eurofer,H2O,318.6206232074116,eurofer,Li4SiO4,Be12Ti,H2O,0.21346690000972512,0.1315483479071402,0.6541507738306672,0.5464080707061671,0.01419722879022125,0.2766137248439285,0.16278097565968308,0.09902279699991742,0.6363976233478807,0.2645795796522017,0.03931413245458311,0.00034069145327062476,6.924649477005005
19.345248542214613,tungsten,eurofer,H2O,217.63162632224808,eurofer,Li4SiO4,Be12Ti,H2O,0.967068219139899,0.7755173855800787,0.14989398745020788,0.07450480505713948,0.4660114988047905,0.014759650586450087,0.44472404555162,0.19970451591971264,0.5380266410385336,0.2622688430417537,0.3373438666642114,0.002041295259823845,6.6868908405303955
0.10898292624618387,tungsten,eurofer,H2O,381.76526428651414,eurofer,Li4SiO4,Be12Ti,H2O,0.5406374332284531,0.5551214358780815,0.8654254713841018,0.20362547372724996,0.5894444964588085,0.15913609948754426,0.047793930326397324,0.5884084200254754,0.10484225225832944,0.306749327716195,1.2204946817602764,0.004485055469088524,6.333160400390625
13.762076946566506,tungsten,eurofer,H2O,412.3256802871821,eurofer,Li4SiO4,Be12Ti,H2O,0.91218973145184,0.26557545166778296,0.8887502286542535,0.5640992815389373,0.07912386271911173,0.10082043931517412,0.2559564164267769,0.5139706396118174,0.14285686061888314,0.3431724997692993,0.4501950674401338,0.0031494315978286883,6.881362676620483
4.229860658946598,tungsten,eurofer,H2O,43.51683441589322,eurofer,Li4SiO4,Be12Ti,H2O,0.4712085716136529,0.20402633152257346,0.1577031269682967,0.3667151957667211,0.23051201147331915,0.20071102644339928,0.2020617663165605,0.2790942875054073,0.3338346934761741,0.3870710190184187,0.6009914441862211,0.0021658937989757626,6.078945636749268
15.015593003204561,tungsten,eurofer,H2O,225.52417345388665,eurofer,Li4SiO4,Be12Ti,H2O,0.4768333743761344,0.4735743763635442,0.6699356774796921,0.2642330206046983,0.5898086172143321,0.055122466987288884,0.09083589519368077,0.2808514693170467,0.2396443303495535,0.4795042003333996,0.45981937973568343,0.00294508046856677,6.496561288833618
5.383867898738705,tungsten,eurofer,H2O,88.38309484709316,eurofer,Li4SiO4,Be12Ti,H2O,0.4472131918393463,0.257415357392208,0.5264082613896608,0.6888187082932734,0.03126306351935172,0.1074837652647089,0.17243446292266598,0.29407887797520993,0.3559399980715153,0.34998112395327474,0.7169964414857384,0.0033482871651119997,6.8586585521698
7.892062249473605,tungsten,eurofer,H2O,243.2319679312741,eurofer,Li4SiO4,Be12Ti,H2O,0.9673832044597706,0.5365619079568723,0.901932215182948,0.36538504555199497,0.09101794005344872,0.4730228221616168,0.07057419223293962,0.6293255661961424,0.12207906137477186,0.2485953724290856,0.5911408293423086,0.001538810054077562,7.122570276260376
9.067912306083123,tungsten,eurofer,H2O,489.670413768606,eurofer,Li4SiO4,Be12Ti,H2O,0.3790189105865017,0.13749556084969838,0.3193216004754673,0.15204310399512386,0.4003018772832191,0.2861025830339359,0.1615524356877211,0.2641797524050857,0.6975133445471857,0.0383069030477286,0.7234138270202826,0.0034469535511790885,6.962891101837158
17.527421180196548,tungsten,eurofer,H2O,365.68350839499635,eurofer,Li4SiO4,Be12Ti,H2O,0.9619348507884696,0.7999766940336785,0.09116536806838303,0.4527094445844396,0.20698818695435567,0.06458427721106405,0.2757180912501407,0.3265294145709709,0.3311174971473891,0.3423530882816402,0.361927338097693,0.001976046386433352,6.627770900726318
5.634024689034308,tungsten,eurofer,H2O,155.46185419884762,eurofer,Li4SiO4,Be12Ti,H2O,0.2936276348022632,0.5235100635310238,0.4695314206974906,0.058829503072130473,0.3887045823741277,0.020724832538271558,0.5317410820154704,0.3379058109790892,0.5116205804718087,0.1504736085491021,0.9708039559942122,0.0027157822735672283,6.176225900650024
17.887145443149613,tungsten,eurofer,H2O,365.8210453589408,eurofer,Li4SiO4,Be12Ti,H2O,0.4592829311516193,0.05375381002245328,0.33011349606308515,0.4883345028863017,0.4514774126729417,0.016123911078800856,0.04406417336195567,0.10396441107760564,0.8626210595758853,0.033414529346508966,0.6403485133106528,0.0019762518608173714,7.909097671508789
3.2996604006807018,tungsten,eurofer,H2O,60.86474945786269,eurofer,Li4SiO4,Be12Ti,H2O,0.477016900957604,0.7499402419936242,0.12680349594996002,0.10864276000356092,0.4727929896896971,0.2847838105778553,0.13378043972888687,0.4032308715209488,0.15008976580376826,0.4466793626752831,0.8911482168288286,0.003943978582098335,6.093854665756226
3.5550540513474034,tungsten,eurofer,H2O,63.9869165120085,eurofer,Li4SiO4,Be12Ti,H2O,0.6254477654987077,0.9564258576516964,0.6001076316328551,0.22547215927415645,0.3996912756584136,0.28395690049872285,0.09087966456870723,0.13099380629390867,0.736345992118261,0.1326602015878303,1.0472448746463008,0.0032933881572144814,6.262303590774536
7.300525574019909,tungsten,eurofer,H2O,72.32888526369241,eurofer,Li4SiO4,Be12Ti,H2O,0.773487036483757,0.4764411456263658,0.9787556521090269,0.2786690923621912,0.19022449560722954,0.10486547388343008,0.4262409381471493,0.4701952912730632,0.2789043230461802,0.2509003856807565,0.9067147077397554,0.003799272663292358,6.475085496902466
4.238638085597931,tungsten,eurofer,H2O,402.9684013736126,eurofer,Li4SiO4,Be12Ti,H2O,0.4130714630417629,0.2659369115240936,0.3720207411565197,0.2485469908622412,0.6440261491365753,0.03986237149312395,0.06756448850805953,0.26779227427294405,0.6071717975988621,0.1250359281281941,1.1290974351710814,0.0037566728002046868,6.303574800491333
9.895562756237242,tungsten,eurofer,H2O,176.3353844778413,eurofer,Li4SiO4,Be12Ti,H2O,0.4263211099566766,0.19483795786293934,0.6396201001488833,0.3803546122035181,0.5291523174849906,0.039837716940043434,0.050655353371447887,0.2751613923778042,0.06870919763265476,0.6561294099895411,0.7828286383038907,0.004370324282421593,6.541816473007202
11.046483084921599,tungsten,eurofer,H2O,214.47382026647406,eurofer,Li4SiO4,Be12Ti,H2O,0.6077184186128939,0.13943844587725165,0.4731673016341742,0.08435205565371562,0.0162805630590238,0.8980519138033102,0.0013154674839502985,0.046297593836228966,0.6698888002200949,0.28381360594367616,0.02979028291624346,0.00023160376468029308,7.58757209777832
2.5806410915870566,tungsten,eurofer,H2O,11.354326975823614,eurofer,Li4SiO4,Be12Ti,H2O,0.4600501688188141,0.4623096467709783,0.264980382455028,0.10689213522370887,0.06821221443300582,0.7035726327837303,0.12132301755955495,0.31484591327251865,0.2682532962356283,0.41690079049185297,0.1108765535289006,0.0013994390342993372,6.001294851303101
1.2277008862729977,tungsten,eurofer,H2O,485.6212802670076,eurofer,Li4SiO4,Be12Ti,H2O,0.7235128408317679,0.01775631439575287,0.3239277356748057,0.20584914771803706,0.024342895602412574,0.5122064496436274,0.2576015070359229,0.08113460319229006,0.2327529770972597,0.6861124197104502,0.07409231997055461,0.0002371746236125511,6.498806715011597
10.888261093150364,tungsten,eurofer,H2O,256.69560116084045,eurofer,Li4SiO4,Be12Ti,H2O,0.7040955436911427,0.945903185969602,0.9682072169996491,0.18843278624377324,0.06340568732233606,0.2419411936300977,0.5062203328037931,0.2364369791011265,0.44575401271468457,0.31780900818418906,0.590519917057738,0.002705900418191187,6.525145769119263
7.095247372317788,tungsten,eurofer,H2O,107.85831294332087,eurofer,Li4SiO4,Be12Ti,H2O,0.7307867983081601,0.02866524468165732,0.8654149431994227,0.013907389412103307,0.11126436468084236,0.7836970013410731,0.09113124456598128,0.5436387802710224,0.12294523335450495,0.3334159863744727,0.10545886097991441,0.001094737030450179,7.0102622509002686
11.126467105554063,tungsten,eurofer,H2O,144.10582808200772,eurofer,Li4SiO4,Be12Ti,H2O,0.18144182593057254,0.6203561155412977,0.2643377936620859,0.4658899352644608,0.13040186479591098,0.18049327397874335,0.22321492596088474,0.5104357850676534,0.06813234904442256,0.421431865887924,0.4700259056048727,0.0022995839934795517,6.587245225906372
8.042499209575452,tungsten,eurofer,H2O,94.15702360148052,eurofer,Li4SiO4,Be12Ti,H2O,0.09068463584829467,0.7227094353434227,0.2816657117225609,0.07146559849497974,0.4227232844597441,0.2512585585329298,0.2545525585123464,0.019941807688633833,0.5092301624542882,0.4708280298570779,0.6133825696868127,0.0020400947428457846,6.242776393890381
4.566285982449747,tungsten,eurofer,H2O,352.0528069824609,eurofer,Li4SiO4,Be12Ti,H2O,0.5159033927388937,0.11301020064151635,0.26280388525600296,0.2553310388614921,0.4268950820572007,0.16482131754610768,0.1529525615351994,0.13479201145840364,0.7468008666956941,0.11840712184590214,0.9093005492335386,0.0035037258621926108,6.382857322692871
2.380590759858912,tungsten,eurofer,H2O,137.4902283526554,eurofer,Li4SiO4,Be12Ti,H2O,0.5207122050489373,0.7095777430820557,0.8466733937598334,0.14347637685719053,0.24769126969503175,0.5587849601756469,0.05004739327213065,0.4631551574962811,0.20898684273687065,0.32785799976684826,0.9167845954410927,0.0025302007444841746,6.63874888420105
8.435244360599027,tungsten,eurofer,H2O,116.58690874556936,eurofer,Li4SiO4,Be12Ti,H2O,0.686085529197465,0.2489754334747549,0.7873915041650444,0.11672148588096384,0.010408469756816328,0.4877057165587078,0.3851643278035121,0.29598936408846793,0.640843219359897,0.06316741655163496,0.2567583590575867,0.0010417722004850622,6.9638237953186035
3.8132004579652183,tungsten,eurofer,H2O,38.51187016925572,eurofer,Li4SiO4,Be12Ti,H2O,0.976327388968906,0.15554337906509785,0.8529216022304497,0.21270012831172716,0.02313452705032588,0.7294594335329012,0.034705911105045964,0.4053106895814461,0.5334216660541389,0.06126764436441511,0.16584789710676312,0.000929092705086891,7.716012239456177
7.941458887730186,tungsten,eurofer,H2O,121.14207997937498,eurofer,Li4SiO4,Be12Ti,H2O,0.7653467931434159,0.8468299811614085,0.06886996164511427,0.4697296573144166,0.09517561160405257,0.17483742016234988,0.2602573109191809,0.4238702263928801,0.09000491152348453,0.4861248620836354,0.6952362036252753,0.0032840804385203507,6.300992012023926
6.9045527153306105,tungsten,eurofer,H2O,260.84285033035025,eurofer,Li4SiO4,Be12Ti,H2O,0.9078969439846126,0.1787981107981753,0.3944025387330239,0.13686338197055045,0.044464284608552285,0.3020464263229311,0.5166259070979662,0.6168255123659342,0.13296084226480753,0.2502136453692581,0.580814450500142,0.0035502697970805136,6.561585187911987
1.7029194501731768,tungsten,eurofer,H2O,393.5553135100898,eurofer,Li4SiO4,Be12Ti,H2O,0.2766268176510803,0.22138032678314468,0.28209075277109075,0.6134576543625077,0.07518925169257568,0.10044805885398822,0.2109050350909284,0.2529024803984638,0.5266349475273281,0.22046257207420808,0.9762552304869505,0.004076659777204321,6.399144411087036
0.25271226495732657,tungsten,eurofer,H2O,161.02405519624386,eurofer,Li4SiO4,Be12Ti,H2O,0.7083780142565166,0.8770798713449193,0.30632636889106146,0.5910998618422025,0.3017564591987218,0.08322817359921082,0.023915505359864888,0.06297836973939604,0.7563493409894909,0.18067228927111306,1.2869145989013404,0.0031695421018540434,6.100126028060913
2.9851399460006323,tungsten,eurofer,H2O,338.0297834952426,eurofer,Li4SiO4,Be12Ti,H2O,0.3759820112394323,0.4589942622733286,0.20794459417270286,0.32781612722349296,0.05555136753401835,0.45174652624259204,0.1648859789998967,0.1757829025920756,0.5774604203214581,0.2467566770864664,0.571727463692336,0.0017686577870835232,6.5006139278411865
11.891744271060846,tungsten,eurofer,H2O,235.88532262757818,eurofer,Li4SiO4,Be12Ti,H2O,0.7469906369291593,0.02654158696926323,0.22720762835039365,0.41292985099213503,0.09705911934837053,0.4013706182273564,0.08864041143213804,0.13014097164860816,0.13904315794890065,0.7308158704024913,0.14722720869367092,0.000521621463842875,6.603326082229614
