firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.204223214952295,tungsten,eurofer,He,270.9610268458736,eurofer,Li4SiO4,Be12Ti,He,0.9535642539012851,0.02478706223905547,0.22980051606198734,0.516326325436228,0.2948478139494853,0.018643952210803453,0.17018190840348318,0.13501915830350733,0.6348842923530652,0.2300965493434276,0.9658217784575565,0.003909677054764366,8.175827026367188
2.4884639559949457,tungsten,eurofer,He,213.4837938016481,eurofer,Li4SiO4,Be12Ti,He,0.19494082550092984,0.4808729620772071,0.7944353030096849,0.7292905380476901,0.18039148566432547,0.01567587063216937,0.0746421056558151,0.15825322082516646,0.03869482453074132,0.8030519546440922,1.7395510037439947,0.005444166253297356,8.021165132522583
1.8889083997411604,tungsten,eurofer,He,402.8593408432383,eurofer,Li4SiO4,Be12Ti,He,0.4998184363695828,0.3278188578661884,0.04638356953996925,0.08593303918420944,0.1585268076606849,0.3099477318627861,0.4455924212923195,0.06524090941915167,0.1991756435755292,0.7355834470053192,0.9156520975042326,0.003829186106717288,7.26862096786499
2.68303223189998,tungsten,eurofer,He,459.72237974075017,eurofer,Li4SiO4,Be12Ti,He,0.946513219054132,0.7049571066256957,0.9712228771639656,0.029790033189012338,0.18969114865358933,0.4741221155608098,0.30639670259658863,0.4254141637300892,0.4597788551412793,0.11480698112863162,1.0967798560968407,0.002673270971072629,6.70672345161438
15.492943329663232,tungsten,eurofer,He,7.9232657664980986,eurofer,Li4SiO4,Be12Ti,He,0.6473179208119128,0.9823917884598102,0.9973084997432036,0.1973224798319232,0.1560662654137055,0.4617504838293362,0.1848607709250352,0.4304051742288205,0.1874072745083549,0.3821875512628245,0.15375165688763148,0.0006748059751367557,7.341604232788086
10.280497755936224,tungsten,eurofer,He,430.64143624101945,eurofer,Li4SiO4,Be12Ti,He,0.8268473047445883,0.22617169349109176,0.15530642462600208,0.136044520118052,0.3580979598482097,0.05960717459249715,0.4462503454412411,0.6858029879116189,0.12198081528493468,0.19221619680344654,1.065345769492421,0.0027649875147678516,7.412594795227051
6.111182744372479,tungsten,eurofer,He,161.8271007729999,eurofer,Li4SiO4,Be12Ti,He,0.2611122336936227,0.7319020351267624,0.4272900511094926,0.059750018972837216,0.17570436668576442,0.16156802210293406,0.6029775922384644,0.5159702968161433,0.3908559891800677,0.09317371400378917,0.9499068038229896,0.0030489811311897926,7.624081611633301
14.536233028142874,tungsten,eurofer,He,459.4785491391855,eurofer,Li4SiO4,Be12Ti,He,0.5701421358204095,0.5214336173718744,0.9810314932067988,0.475658450319667,0.10296944249366727,0.1912104143205892,0.23016169286607646,0.3810477929667886,0.2960832043091313,0.3228690027240801,0.7638192986467195,0.0022259061388792277,8.869884490966797
12.496463726997929,tungsten,eurofer,He,16.466300035931358,eurofer,Li4SiO4,Be12Ti,He,0.4359527313273531,0.07970708505477919,0.22885837930789754,0.014738684048074215,0.8026186911138576,0.15848641208761632,0.02415621275045177,0.8784502012955905,0.10693237113382544,0.014617427570584138,0.05458175991412315,0.00023971275753935736,7.526662349700928
1.195854643896905,tungsten,eurofer,He,462.5916224473357,eurofer,Li4SiO4,Be12Ti,He,0.8596911052553879,0.4113583240190901,0.060150874502586375,0.2642683801409724,0.5445997527045255,0.029427844247571507,0.16170402290693073,0.045557117019823436,0.02050061352384949,0.9339422694563272,0.9579451277342157,0.002828404187472624,5.700189828872681
17.80502815877408,tungsten,eurofer,He,297.7347752199272,eurofer,Li4SiO4,Be12Ti,He,0.005975506311833746,0.4063155254897873,0.7815967259822576,0.06487279307202093,0.4952677519724909,0.42294729755998506,0.016912157395503346,0.7767090919069525,0.1005245177241512,0.12276639036889632,0.04513981978682839,0.00029203372375071374,9.544953346252441
1.3459768598842237,tungsten,eurofer,He,98.50703368887986,eurofer,Li4SiO4,Be12Ti,He,0.3166995323108791,0.3605153085423074,0.3780785543950893,0.24390650092445654,0.08642073945724775,0.3861606323804734,0.2835121272378222,0.4327144704821703,0.5098651499822875,0.057420379535542077,0.5520021051492964,0.0023040200533040764,8.068301916122437
17.939414773649414,tungsten,eurofer,He,61.72905181627708,eurofer,Li4SiO4,Be12Ti,He,0.91189551785407,0.4548205018874559,0.8843636470420456,0.5342276681706462,0.09428174827336637,0.12037326900514768,0.2511173145508397,0.35111114891625034,0.4459972297831893,0.2028916213005604,0.6737293917722436,0.0025510643573861303,8.7560555934906
3.784808152496821,tungsten,eurofer,He,472.683247157855,eurofer,Li4SiO4,Be12Ti,He,0.20831472385419347,0.942160801909284,0.6690039395406182,0.6254027618067829,0.31205416372778444,0.02546399654403006,0.037079077921402366,0.968002594990054,0.002224554346653932,0.02977285066329187,1.3434439468037005,0.004344757630753098,7.550925254821777
7.9109888253124785,tungsten,eurofer,He,26.78458972237735,eurofer,Li4SiO4,Be12Ti,He,0.16716020910258278,0.9528922472723028,0.5527607571535036,5.205436452851366e-05,0.09450160560069157,0.5862753295233828,0.31917101051139724,0.1986631631814476,0.5539707422078236,0.2473660946107289,0.13654645379112015,0.0005241723908786961,7.1630237102508545
19.323148971838116,tungsten,eurofer,He,208.95624225357795,eurofer,Li4SiO4,Be12Ti,He,0.3721608287581142,0.047021650960914485,0.2129782048857728,0.04991108912908292,0.8636799316179674,0.023970994689018855,0.062437984563930835,0.027879631797596057,0.5917463872451738,0.3803739809572302,0.6005603499885598,0.002451843575002322,7.671011686325073
5.538446352044824,tungsten,eurofer,He,212.64787554428452,eurofer,Li4SiO4,Be12Ti,He,0.06789737761855608,0.796774317412146,0.3529574214235378,0.6486960927261499,0.1058282274597908,0.08627095892570794,0.15920472088835128,0.18735440733133388,0.5507052326147904,0.2619403600538759,0.8136108436045687,0.0017887122661056232,8.071082353591919
1.1825302435298712,tungsten,eurofer,He,463.3199675330429,eurofer,Li4SiO4,Be12Ti,He,0.9791827314156698,0.5430747510690147,0.5073215582148247,0.07089370226674692,0.04730486446214272,0.661890003118925,0.2199114301521854,0.350659638504508,0.425497527446509,0.22384283404898309,0.7429755407269736,0.001871532942969635,8.062031745910645
9.514562875935408,tungsten,eurofer,He,313.09290710591864,eurofer,Li4SiO4,Be12Ti,He,0.3698480256303086,0.9120898827810984,0.501507981444367,0.5213291167401294,0.10839310414385,0.2034173975868145,0.166860381529206,0.07330435199668105,0.057792518894086174,0.8689031291092328,1.18278228685906,0.002984149165551638,7.4426257610321045
2.076180773047138,tungsten,eurofer,He,462.37734081821,eurofer,Li4SiO4,Be12Ti,He,0.7317621999910519,0.906143788283004,0.3509919684606728,0.4057823684023164,0.18492610275887872,0.3335125801625388,0.07577894867626597,0.3284586079980443,0.6025318628946231,0.06900952910733255,1.1630539873926184,0.002600263120881284,6.753973722457886
6.339875738004472,tungsten,eurofer,He,406.11503010239335,eurofer,Li4SiO4,Be12Ti,He,0.5867226074666879,0.3820991736191187,0.0294332960260264,0.4609048480807072,0.3409732268419012,0.07145531125073633,0.12666661382665514,0.14562790308985907,0.5564626555110664,0.29790944139907444,1.1017192909022817,0.0037040917358325417,6.382700204849243
0.42492972066487933,tungsten,eurofer,He,335.64161362813803,eurofer,Li4SiO4,Be12Ti,He,0.17979157829308967,0.1909626667082633,0.14753872988444028,0.2429069204276065,0.3218497147138014,0.09457613064492076,0.3406672342136713,0.5052158146973096,0.3928063652265597,0.10197782007613072,0.9948693730956212,0.003767012038021261,7.183041095733643
0.9681080810270482,tungsten,eurofer,He,104.72990258934604,eurofer,Li4SiO4,Be12Ti,He,0.43856837449634944,0.2031692781570492,0.007237411800781411,0.013659389844535005,0.10508913759324999,0.18882337887488515,0.6924280936873297,0.4821901975576817,0.1993772792346623,0.3184325232076561,0.2702172479551933,0.001486415214961264,6.415745258331299
5.2936282851621765,tungsten,eurofer,He,252.52326478661732,eurofer,Li4SiO4,Be12Ti,He,0.0369746414467198,0.6738744693693753,0.8869515811257639,0.2838523972088709,0.10676568817458364,0.3203186031891961,0.2890633114273493,0.34415045558316304,0.5585963834262582,0.09725316099057894,0.2692270476570145,0.001236562921497399,8.411193370819092
16.87983853577463,tungsten,eurofer,He,61.347130962731704,eurofer,Li4SiO4,Be12Ti,He,0.5525640941325081,0.9936214855782904,0.2452205283345914,0.055126236944255065,0.026900083868238597,0.6390121287819565,0.27896155040554976,0.29388861817098666,0.5520220857364816,0.15408929609253166,0.2782908783801775,0.0018591815683113983,9.485521793365479
3.5039216173046195,tungsten,eurofer,He,23.191985915559602,eurofer,Li4SiO4,Be12Ti,He,0.1077961501200484,0.34483631324845765,0.17494616731588553,0.15694520917159674,0.07440921946188217,0.5954019066725718,0.17324366469394928,0.4186429202002153,0.08742353926107811,0.4939335405387065,0.025841368327996724,0.00013144425403798345,6.498849153518677
0.32550029807155045,tungsten,eurofer,He,349.315348424848,eurofer,Li4SiO4,Be12Ti,He,0.17660252787329145,0.17489295239926686,0.7169529550857251,0.5535732098331598,0.0782487861043499,0.34149207361763473,0.02668593044485536,0.6151241449388666,0.1616013179198437,0.22327453714128964,0.34086169838829494,0.001415719991790985,8.248908996582031
0.8604516312387878,tungsten,eurofer,He,357.29477499045373,eurofer,Li4SiO4,Be12Ti,He,0.4673489250272075,0.8464218489093478,0.9583618888935276,0.616326508087396,0.10613294608829883,0.028586501112416687,0.2489540447118884,0.7700405458058168,0.20665679535099574,0.02330265884318749,1.7613925498595395,0.006118749411119534,7.6006669998168945
0.7164207078039929,tungsten,eurofer,He,446.35613979020013,eurofer,Li4SiO4,Be12Ti,He,0.9447746642441079,0.59609918150771,0.20231899608412274,0.19506088380390207,0.7260927995576295,0.04045738940177589,0.03838892723669262,0.3347572147634013,0.0162412575615173,0.6490015276750815,0.9738590695631706,0.0036426247110463417,5.793514966964722
17.969019912348514,tungsten,eurofer,He,167.73447662732505,eurofer,Li4SiO4,Be12Ti,He,0.6087343800583581,0.5637858839353309,0.3512254482958327,0.3228421332138787,0.1346190730818679,0.11338450150495027,0.4291542921993032,0.3456429570561081,0.12417064311782572,0.5301863998260662,0.9622751256775748,0.003527667797447862,8.18461012840271
3.471459480586887,tungsten,eurofer,He,271.6204209959558,eurofer,Li4SiO4,Be12Ti,He,0.16462558283305204,0.9300553388403209,0.3272508636460073,0.6181087260069006,0.24925681289389495,0.11532198464915483,0.01731247645004964,0.9721595908942432,0.0037689491977485096,0.0240714599080084,1.1387829137866237,0.002882430140340709,7.596919536590576
17.689405784325913,tungsten,eurofer,He,260.2299085834633,eurofer,Li4SiO4,Be12Ti,He,0.6219804547039987,0.9614947814095396,0.06394699492142197,0.10404521311500224,0.13376115890596385,0.6791838715453934,0.08300975643364049,0.06862561804893917,0.08193468111235988,0.849439700838701,0.9702980271540739,0.003066487130278365,7.44408106803894
19.76801697465373,tungsten,eurofer,He,253.26681628667615,eurofer,Li4SiO4,Be12Ti,He,0.4455563550168019,0.06590812077044361,0.8585345759991049,0.032660864675333516,0.4450460403293284,0.4884688739092658,0.03382422108607231,0.009120314680339484,0.6387315556173979,0.3521481297022625,0.4885171271869294,0.0024084363157246616,9.350363731384277
14.786927626806396,tungsten,eurofer,He,30.070670205299848,eurofer,Li4SiO4,Be12Ti,He,0.3339727385513657,0.8661426548255121,0.1874233161548916,0.7408240380720105,0.04715354760217626,0.11685833039324328,0.09516408393256996,0.18595090577553705,0.5969646290210849,0.21708446520337796,0.18404817251730704,0.0010717180015446354,7.600674390792847
3.898604661174197,tungsten,eurofer,He,277.2530510394336,eurofer,Li4SiO4,Be12Ti,He,0.6475781010779023,0.9541104936247624,0.6578900393970638,0.1763832178959606,0.22882567208128304,0.5330137849153634,0.06177732510739298,0.10193921051607432,0.4694825476246926,0.42857824185923293,1.0826276841940594,0.0027609861817299523,6.784155368804932
10.318491932791211,tungsten,eurofer,He,116.38562504579708,eurofer,Li4SiO4,Be12Ti,He,0.9215925287293496,0.8073887569048208,0.17598430324028425,0.3660492127605092,0.13031930826540986,0.473263185443167,0.030368293530913942,0.2877130821228938,0.1226660244386958,0.5896208934384104,1.0572833588486517,0.001961780642299636,7.372823238372803
15.311659088789936,tungsten,eurofer,He,485.0706244895636,eurofer,Li4SiO4,Be12Ti,He,0.8979959819748354,0.08598736408597796,0.7717813199411561,0.106627077956238,0.5568546982062109,0.2954824221935187,0.041035801644032296,0.21207106309361956,0.7631946567040601,0.024734280202320397,0.7215409558544199,0.003095324763795634,8.555253982543945
12.278564225007289,tungsten,eurofer,He,402.85521959943895,eurofer,Li4SiO4,Be12Ti,He,0.3371719142752072,0.7676316560416333,0.7704982361829859,0.21652364617324,0.08278035694806894,0.6370570007433625,0.06363899613532853,0.17814066856880542,0.11317786031946225,0.7086814711117323,0.622407448626711,0.002418610286164995,8.34004282951355
10.589260145705307,tungsten,eurofer,He,495.5437146005837,eurofer,Li4SiO4,Be12Ti,He,0.3357549994383817,0.1993633609339286,0.6632351533274302,0.21007593194086036,0.28082289068036465,0.2302920642116443,0.2788091131671307,0.9405083212035164,0.008423456591056224,0.05106822220542731,0.5825372366672009,0.0031862754877853734,8.849072933197021
15.630809362968757,tungsten,eurofer,He,367.0452794249495,eurofer,Li4SiO4,Be12Ti,He,0.02042077902291017,0.6000374707027819,0.1276122234151017,0.4745915937903736,0.2271802641069267,0.14862899449682973,0.14959914760586998,0.019307804027933445,0.7505774343373957,0.23011476163467096,0.3432877575495304,0.0010055432564361987,8.779706001281738
14.138314172447553,tungsten,eurofer,He,272.1555535629987,eurofer,Li4SiO4,Be12Ti,He,0.6137225532593148,0.6116957995114997,0.8789465037068009,0.0009125523429912242,0.060911754059144486,0.3867415375713636,0.5514341560265006,0.7796756894065352,0.21026087470051352,0.010063435892951202,0.44848663296572744,0.0016470490636095636,9.619677543640137
4.450773896507185,tungsten,eurofer,He,82.27387514903863,eurofer,Li4SiO4,Be12Ti,He,0.5934430270100184,0.5518392790385642,0.8248548632636942,0.6220543494043018,0.0741066971001574,0.047908814440146726,0.2559301390553944,0.053109163151382865,0.38625639542785867,0.5606344414207585,1.5024867652675495,0.004054510517477872,7.776474237442017
13.447483898521533,tungsten,eurofer,He,180.4641961631856,eurofer,Li4SiO4,Be12Ti,He,0.4110957136928352,0.5370773501854629,0.6405784161354371,0.4496842143409421,0.2295817858283476,0.2955051664614353,0.02522883336927501,0.37043849131137535,0.2463360853358757,0.38322542335274895,0.8517209968509197,0.003023976599229954,8.270761013031006
0.9081624821034252,tungsten,eurofer,He,208.32980938094573,eurofer,Li4SiO4,Be12Ti,He,0.6812255443000645,0.8702974814354251,0.44880091859064186,0.36571855050030816,0.3200020708233525,0.24632511260447454,0.06795426607186472,0.07907783891976955,0.8341783680427364,0.08674379303749408,1.1900440550331128,0.0037457843047360457,6.378804922103882
3.2362247399233746,tungsten,eurofer,He,447.7049950428331,eurofer,Li4SiO4,Be12Ti,He,0.5126367700512029,0.7006560062049687,0.09662583934362713,0.14982743889676164,0.5034886789839061,0.0026213317481712205,0.344062550371161,0.3655503315947849,0.4465054848743649,0.18794418353085032,1.100972262540426,0.002898464557119298,6.062118768692017
9.910928005691606,tungsten,eurofer,He,429.44893227989127,eurofer,Li4SiO4,Be12Ti,He,0.7242743109276525,0.8878285546079996,0.9942144635849276,0.0119339089132503,0.13047502937079786,0.11801938317473493,0.7395716785412169,0.05306772195255149,0.7100326814439515,0.23689959660349716,1.0569964449776426,0.003239904071482047,6.781645059585571
3.9032301679097694,tungsten,eurofer,He,263.09404774978816,eurofer,Li4SiO4,Be12Ti,He,0.5757624703988474,0.34392229599040797,0.9776487915980652,0.4400510700750031,0.16117241894707812,0.334472303325666,0.06430420765225289,0.003971505165134531,0.4160040838704955,0.58002441096437,1.0639015180824987,0.003535597084276199,7.842283725738525
18.95804373030839,tungsten,eurofer,He,208.3470378698423,eurofer,Li4SiO4,Be12Ti,He,0.7091335852769319,0.4475020801000369,0.5813766487078671,0.13403268860906972,0.4256332840465256,0.06720564461103662,0.3731283827333679,0.3283277159915905,0.24837636497885165,0.4232959190295579,0.982464976056662,0.003262935370263266,7.642385244369507
5.339459732060725,tungsten,eurofer,He,447.88487061287043,eurofer,Li4SiO4,Be12Ti,He,0.3897321416179369,0.0771748289395775,0.4069872632990264,0.0279912224755076,0.10624593842331344,0.26605124263926744,0.5997115964619115,0.44556472776058337,0.20844207057948605,0.34599320165993064,0.36413978775323436,0.0010448588264687184,9.013617277145386
15.648659258107234,tungsten,eurofer,He,32.55637817338741,eurofer,Li4SiO4,Be12Ti,He,0.9143516393059328,0.9074664564838552,0.8917733121296251,0.1635133525682742,0.13055258199241518,0.38545397592102604,0.3204800895182848,0.12202799454880878,0.2280914873732061,0.6498805180779852,0.7742865596065462,0.0030365673642798736,7.072059869766235
3.912685892166445,tungsten,eurofer,He,87.36683569462255,eurofer,Li4SiO4,Be12Ti,He,0.4523516152725625,0.6524070008853251,0.7435118947699888,0.3867764632071407,0.350570063767254,0.14356252010699694,0.11909095291860848,0.5497525681254201,0.0010236464906351497,0.4492237853839449,1.32777159152749,0.0051302099546738505,7.011230945587158
16.287279891202928,tungsten,eurofer,He,8.443576256894403,eurofer,Li4SiO4,Be12Ti,He,0.7499767670606731,0.10485915818694158,0.8043124689350271,0.18537254961667,0.5297148690191319,0.09432326543332444,0.1905893159308736,0.09934205758847033,0.5312629257048023,0.3693950167067275,0.047125570727028304,0.00034110337166926783,6.402703046798706
7.418033176504251,tungsten,eurofer,He,443.73517823948237,eurofer,Li4SiO4,Be12Ti,He,0.11614129927659955,0.3936380415730128,0.34221605992879445,0.6961601601420957,0.02784241664174305,0.11318436737942125,0.1628130558367398,0.23648466393732756,0.006637104196079293,0.7568782318665933,0.45014142666493073,0.0018174864541523972,8.368422031402588
4.605493964378749,tungsten,eurofer,He,487.80962338087477,eurofer,Li4SiO4,Be12Ti,He,0.7175229869835383,0.20948790993689514,0.9072824176265109,0.4223792073230218,0.04757592943275843,0.4838902972440711,0.04615456600014863,0.420102964036372,0.2539410073346812,0.3259560286289466,0.40650713295517005,0.0012724349206011544,8.446179628372192
11.736463561600935,tungsten,eurofer,He,358.4494063755682,eurofer,Li4SiO4,Be12Ti,He,0.16161398545790628,0.26575999167503284,0.22437566457376448,0.02125457697323569,0.2920595590344954,0.15224213446516185,0.5344437295271071,0.3061130875827011,0.4692533323223808,0.22463358009491813,0.7213057431977169,0.002927311287789057,8.521377086639404
13.015054352417119,tungsten,eurofer,He,154.8655770823344,eurofer,Li4SiO4,Be12Ti,He,0.18995564699557688,0.9905825266500264,0.00634824591992056,0.03046500212400509,0.919204928167266,0.03660338919493315,0.01372668051379572,0.16465533131841728,0.02676513156130881,0.808579537120274,1.120566212684348,0.0024941724810444324,6.532556533813477
1.4217609035077183,tungsten,eurofer,He,386.5926029868276,eurofer,Li4SiO4,Be12Ti,He,0.8315166633905126,0.42993576015703705,0.8844440450834048,0.4461432927928261,0.04475713887866753,0.2422098216718669,0.2668897466566396,0.1332246548851152,0.27402004247830425,0.5927553026365806,1.0151850717675446,0.0033307280839631366,7.844785690307617
14.607697969394437,tungsten,eurofer,He,264.60851681584546,eurofer,Li4SiO4,Be12Ti,He,0.7707838820953979,0.9830235384225784,0.033051070868181716,0.4615370520373329,0.10485511856414048,0.23631690907853026,0.1972909203199964,0.24255799707624284,0.588113423801355,0.16932857912240207,0.9039319853287335,0.003823927348631543,8.176133394241333
3.6988716467361953,tungsten,eurofer,He,399.60943410089277,eurofer,Li4SiO4,Be12Ti,He,0.9398408964039894,0.13673449581053576,0.8173582272700947,0.1501244305778809,0.4767315760360645,0.25070723964497177,0.12243675374108265,0.6466005132407231,0.3052442912600068,0.048155195499270255,1.1235418748555985,0.002867686955308795,7.341118812561035
1.4308533609775018,tungsten,eurofer,He,11.851044405919607,eurofer,Li4SiO4,Be12Ti,He,0.09445262766419547,0.9000694680595112,0.08801955292976449,0.42891030520783097,0.06107251491768643,0.398935857826796,0.11108132204768653,0.10378855333387098,0.11821345863358675,0.7779979880325423,0.012417531878741565,4.488378324448031e-05,5.522616863250732
4.795807854155855,tungsten,eurofer,He,98.41509823656435,eurofer,Li4SiO4,Be12Ti,He,0.8383040980938556,0.5782440670582298,0.4554778810743742,0.08123771821212718,0.1506007038352077,0.3627892674813469,0.4053723104713182,0.9561656831672094,0.03498302757657085,0.008851289256219782,1.0054611951748815,0.002112232412446665,7.650955438613892
8.199774952882342,tungsten,eurofer,He,439.78119104777375,eurofer,Li4SiO4,Be12Ti,He,0.9309266612451492,0.9456497075095134,0.2758301708189517,0.5521557964553535,0.16714784821826012,0.062244925385982065,0.21845142994040434,0.6705155092668229,0.17452620640862884,0.15495828432454833,1.2042684638094208,0.0026896379260776494,7.239303350448608
18.98008293120944,tungsten,eurofer,He,395.468756520128,eurofer,Li4SiO4,Be12Ti,He,0.25850099721479103,0.5465722890344129,0.4667894909099641,0.013330387821410857,0.7616950292913628,0.2081717145288018,0.01680286835842459,0.002918961568131527,0.8955448995557636,0.10153613887610498,0.8800612106536843,0.0027768881440500158,8.175853252410889
2.7741491640640548,tungsten,eurofer,He,203.8703542045068,eurofer,Li4SiO4,Be12Ti,He,0.1362151973847745,0.143928706692649,0.5530120983312622,0.08398820669760708,0.13738790669782658,0.548241986103043,0.2303819005015234,0.4573126545562234,0.4294319243855409,0.1132554210582358,0.18299285980286015,0.0007612232784896778,9.07969880104065
13.33654565823515,tungsten,eurofer,He,23.96438074794205,eurofer,Li4SiO4,Be12Ti,He,0.4382401161206362,0.2194513433452684,0.6264148899363212,0.12329526470687042,0.031915381846859416,0.7985813053718418,0.04620804807442816,0.2791484916342557,0.3183798651428777,0.40247164322286655,0.043115867558125846,0.00024076844068388046,8.255253553390503
18.73596233251081,tungsten,eurofer,He,111.78027680953812,eurofer,Li4SiO4,Be12Ti,He,0.7430548167099043,0.4396199126481978,0.9873046989383396,0.08373532067727786,0.011089392061153464,0.5290431196160291,0.3761321676455395,0.5550380620402628,0.16630129172398864,0.2786606462357485,0.11954806122816941,0.00039706255055080227,9.732553243637085
18.201498393407512,tungsten,eurofer,He,415.78067176569914,eurofer,Li4SiO4,Be12Ti,He,0.33478345686354205,0.8178572738519564,0.9561232842986238,0.17676822645763907,0.5702729133938467,0.021776266375795533,0.23118259377271885,0.3252895387045906,0.38168849787160736,0.29302196342380205,0.8855977129401282,0.003082029448372716,8.072963953018188
15.368041216040318,tungsten,eurofer,He,214.0724382780761,eurofer,Li4SiO4,Be12Ti,He,0.4677664717679609,0.1088793290021416,0.965867383654503,0.009201197485420887,0.13123316868061904,0.4694454467124792,0.39012018712148094,0.3857417086347953,0.5903730598368339,0.023885231528370784,0.2505319408467016,0.000874687685908184,9.926120281219482
8.218222727374442,tungsten,eurofer,He,384.73832772383764,eurofer,Li4SiO4,Be12Ti,He,0.00963774901301595,0.9814757379031382,0.8158662317183312,0.18015678601743404,0.22507441856637175,0.3040859084467276,0.2906828869694666,0.2295442586426524,0.008580660805179448,0.7618750805521681,0.2754803334950312,0.0006009573147463624,8.202762365341187
7.190844473597507,tungsten,eurofer,He,324.82544760376913,eurofer,Li4SiO4,Be12Ti,He,0.7435749012747694,0.7149692044478829,0.11071388590879094,0.28908378369492377,0.30745302423157395,0.3151675988309439,0.08829559324255841,0.05963103356590856,0.7600237315561489,0.1803452348779425,1.067337050080462,0.0024698919472826617,6.695189952850342
2.4125055368326787,tungsten,eurofer,He,121.91678379701992,eurofer,Li4SiO4,Be12Ti,He,0.6757826851990418,0.7771600033580107,0.7472978005780946,0.2536586395737891,0.3095641348424312,0.3635951017184502,0.07318212386532952,0.08629495652860003,0.14438439358350044,0.7693206498878994,1.1902486176777196,0.001913668894562709,6.4475297927856445
5.32381146862538,tungsten,eurofer,He,480.5855514392224,eurofer,Li4SiO4,Be12Ti,He,0.9846000566246144,0.3321116414723926,0.7030808895879817,0.2926445574674757,0.08789490518628433,0.12646812571098456,0.4929924116352555,0.11137743101324224,0.02456989544444289,0.8640526735423149,1.323383712980003,0.0036977323390977902,7.314301013946533
5.666839892589603,tungsten,eurofer,He,139.03308831429322,eurofer,Li4SiO4,Be12Ti,He,0.8124517775429648,0.9783409612448668,0.40595005681983376,0.390282084883404,0.4741414452163557,0.09237570331806848,0.04320076658217184,0.20555219968599944,0.6387580305958029,0.15568976971819748,1.1858553305221344,0.0038264964224738024,6.338640451431274
3.1996643484865506,tungsten,eurofer,He,44.45551649204521,eurofer,Li4SiO4,Be12Ti,He,0.24048313557392176,0.2446014668369666,0.9197148632383604,0.0554646973585872,0.2491180638915364,0.13071575787198456,0.5647014808778917,0.2330716287527027,0.6900862863486851,0.07684208489861212,0.19177568066292977,0.0008107641950435265,6.381741285324097
6.453039536110276,tungsten,eurofer,He,186.9540495083905,eurofer,Li4SiO4,Be12Ti,He,0.7218144249761032,0.6556460053673218,0.7756433324417518,0.15664809265845542,0.6241544441577643,0.04995502488970152,0.1692424382940787,0.28096914291971603,0.3535169590993844,0.3655138979808998,1.2157997051183091,0.0028957537394779615,6.7788403034210205
6.763554530477927,tungsten,eurofer,He,255.96400983837398,eurofer,Li4SiO4,Be12Ti,He,0.9564560138842642,0.19694809091018994,0.2366387821840319,0.05598835338318843,0.32031710762301663,0.024973532877571262,0.5987210061162237,0.04181723262387405,0.8029244966251315,0.15525827075099452,0.9598653558932776,0.004515225440261009,6.169934034347534
6.783267341980298,tungsten,eurofer,He,161.57779618407287,eurofer,Li4SiO4,Be12Ti,He,0.4240615602948873,0.5623289457164009,0.11565234966903848,0.4114269533582628,0.10636004630743123,0.3113747919683088,0.17083820836599714,0.2788186529681787,0.4129281898683633,0.30825315716345786,0.8450699200855883,0.0023287689422827385,7.948657035827637
5.979081358711554,tungsten,eurofer,He,272.7551033845468,eurofer,Li4SiO4,Be12Ti,He,0.4192727950549017,0.18616929131798526,0.1717071695398208,0.2131537165827138,0.052030937820692826,0.5268555067930211,0.20795983880357244,0.7456744280576756,0.1052398570186795,0.14908571492364495,0.23465945388854886,0.0005644133329551519,9.30407977104187
6.339630252164276,tungsten,eurofer,He,203.561454461973,eurofer,Li4SiO4,Be12Ti,He,0.2496671230028797,0.1412309117127334,0.041976023126018995,0.12048016605568833,0.4777436078191369,0.07709389223359289,0.324682333891582,0.35017238029167924,0.5899951290896494,0.059832490618671526,0.7785980670316838,0.002415402791581307,7.3302271366119385
0.08142411749739288,tungsten,eurofer,He,355.80669635360016,eurofer,Li4SiO4,Be12Ti,He,0.6664739344799442,0.6459031657240655,0.5223136808653801,0.12097467511017072,0.01947135122792443,0.2523289404032949,0.6072250332586098,0.8834441979630343,0.0314939825138015,0.08506181952316426,0.7068055898478278,0.0020304522015602844,7.790681600570679
8.795836265534188,tungsten,eurofer,He,191.36292588516477,eurofer,Li4SiO4,Be12Ti,He,0.11109034509097092,0.2691579652886783,0.6428582086102625,0.19299345109005067,0.3182769114920316,0.26225123998301075,0.2264783974349069,0.2257225809189888,0.7662511330232569,0.00802628605775445,0.5294058118563654,0.0021290301050672124,8.51143741607666
17.32391914268266,tungsten,eurofer,He,92.66774111838428,eurofer,Li4SiO4,Be12Ti,He,0.4484965123303065,0.9077999078287038,0.8381425701489235,0.13710730705265106,0.31719459786799553,0.01149979392379625,0.5341983011555572,0.09903163717872183,0.4540404091328376,0.4469279536884407,1.0509914553005064,0.004776423205551165,7.175314426422119
