firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.248650022246034,tungsten,eurofer,H2O,354.9706082871662,eurofer,Li4SiO4,Be12Ti,He,0.508760942559479,0.11062694746954373,0.4187820947971722,0.051078492504715266,0.01196502034658624,0.7448710320670459,0.19208545508165267,0.6071842135065635,0.2311238882261791,0.16169189826725738,0.014066968577201355,6.397419894343766e-05,8.204053163528442
0.4815220960705191,tungsten,eurofer,H2O,188.58441494740453,eurofer,Li4SiO4,Be12Ti,He,0.4792276852519225,0.2869986231821177,0.562638228088965,0.11294480176177114,0.4046840028822996,0.4560748818433813,0.026296313512548058,0.4125164156323889,0.17508781923102293,0.4123957651365881,0.9774764168793071,0.002282071582453903,7.0092079639434814
9.182605880816396,tungsten,eurofer,H2O,423.3284339456263,eurofer,Li4SiO4,Be12Ti,He,0.10119400314434857,0.8506140535833737,0.4686786119288706,0.4902301684516984,0.06411364886144902,0.24863501419792375,0.19702116848892887,0.15666251110979187,0.2669709436149997,0.5763665452752083,0.2872750701575082,0.002161309975483823,7.220469951629639
17.118890077926967,tungsten,eurofer,H2O,75.07461372660352,eurofer,Li4SiO4,Be12Ti,He,0.0910369676458982,0.7250334716243919,0.6589206310000592,0.11608896840285643,0.16820801682722414,0.17143395188865854,0.5442690628812609,0.1645630506565155,0.7359663532087241,0.09947059613476053,0.2313861846115785,0.0014685191170630333,7.782569169998169
13.302029483221991,tungsten,eurofer,H2O,462.8915714398709,eurofer,Li4SiO4,Be12Ti,He,0.49213647051622295,0.9185561748423741,0.0014668677976528155,0.11766143185491132,0.6810677737387832,0.0809823342242146,0.12028846018209086,0.06630790832870329,0.8547947250101694,0.07889736666112726,0.7221573237524613,0.0033481110174773065,7.002899169921875
8.235672372873982,tungsten,eurofer,H2O,361.24693869463766,eurofer,Li4SiO4,Be12Ti,He,0.7249730610165025,0.4685298314900028,0.7801431709852272,0.5083658131201286,0.15892530354301834,0.26141683151722284,0.0712920518196302,0.5883443566545391,0.34629842618210555,0.06535721716335546,0.7958093246467802,0.0020915341471922323,7.9487221240997314
5.00783017479004,tungsten,eurofer,H2O,198.0424760581289,eurofer,Li4SiO4,Be12Ti,He,0.8615110994152649,0.8047318571193858,0.9862062030465164,0.3889830560539917,0.21880580506441372,0.3348864915528799,0.05732464732871478,0.2040033672513792,0.4774412583214971,0.3185553744271238,0.9643995685666464,0.004141734535827512,6.8449273109436035
5.758234548811785,tungsten,eurofer,H2O,75.11961832332214,eurofer,Li4SiO4,Be12Ti,He,0.4611403964940154,0.8653216702663741,0.18560899507187034,0.03711196315437658,0.03579441850793834,0.2564942291488814,0.6705993891888037,0.8099279367884316,0.14635033949129195,0.04372172372027661,0.3178372304551575,0.0013871378029082391,7.4700775146484375
15.043173405025101,tungsten,eurofer,H2O,233.86409362064785,eurofer,Li4SiO4,Be12Ti,He,0.09451314455096382,0.4205943246751438,0.7791478691499528,0.42656969612006906,0.1434579998430107,0.06644786023470757,0.3635244438022127,0.3646954107656015,0.5788238112054443,0.056480778028954175,0.3722618498796334,0.002796805353408194,8.201413869857788
4.7641119998022745,tungsten,eurofer,H2O,317.3562238743596,eurofer,Li4SiO4,Be12Ti,He,0.7113608192631743,0.7431088345933863,0.906916536011106,0.34489600052167824,0.3874843472872238,0.2126927896332985,0.05492686255779945,0.4278675091235037,0.15257268243666572,0.4195598084398305,0.9939913877279694,0.003928085121985254,6.639901161193848
19.46819738300047,tungsten,eurofer,H2O,232.36353756497547,eurofer,Li4SiO4,Be12Ti,He,0.609125659485334,0.2393055245255965,0.2319929829675371,0.12244233177518665,0.10022031160382136,0.3710528264750405,0.4062845301459514,0.4144472551724273,0.03612358060029958,0.5494291642272733,0.12570938967600626,0.0010168419181435743,6.9438745975494385
6.014775923763873,tungsten,eurofer,H2O,348.46355892360606,eurofer,Li4SiO4,Be12Ti,He,0.3274782829713017,0.2326491550698453,0.554533725456219,0.4355215335226673,0.054316246973513206,0.4705076098822745,0.03965460962154498,0.19412414000649325,0.7858562692677526,0.02001959072575416,0.24360454739951704,0.0006274046272678994,8.485341310501099
13.112998427294452,tungsten,eurofer,H2O,456.987238979016,eurofer,Li4SiO4,Be12Ti,He,0.5099179774504651,0.7175607230691822,0.8649284275160674,0.35454751991026145,0.31236936611303,0.2921082474000233,0.04097486657668525,0.3768664516056708,0.3853687876662968,0.23776476072803235,0.47224968851200516,0.0032517441242297888,7.109042644500732
6.021475503487558,tungsten,eurofer,H2O,212.63670573156017,eurofer,Li4SiO4,Be12Ti,He,0.962014939779213,0.4777226274562783,0.7488703691404768,0.017515021052116112,0.03237169958827772,0.1324030989000062,0.8177101804596001,0.006911295751792388,0.13392481767377828,0.8591638865744293,0.5494694860507349,0.0030845007127700353,6.78840970993042
16.912520931019102,tungsten,eurofer,H2O,242.569259656054,eurofer,Li4SiO4,Be12Ti,He,0.5660117388529753,0.3670025233564328,0.9511844573011248,0.2033039485170572,0.5604626958493345,0.0774423796298967,0.1587909760037116,0.5569404975211928,0.3664289270173777,0.07663057546142958,0.4660101820859328,0.002265804765953675,7.801849126815796
1.3896096509672229,tungsten,eurofer,H2O,496.2176202442656,eurofer,Li4SiO4,Be12Ti,He,0.4925158143648678,0.9848517484478002,0.6796108744802396,0.036814749952836345,0.17263749629178182,0.7513367510060427,0.03921100274933905,0.13877575176727885,0.7659927240740334,0.09523152415868777,0.9345437660082212,0.002217513310854049,7.173443078994751
17.473788835206715,tungsten,eurofer,H2O,350.55133376448197,eurofer,Li4SiO4,Be12Ti,He,0.1057188350178252,0.6100285660984212,0.40574131991326795,0.04915890401896983,0.15431855376419484,0.27073028818558337,0.5257922540312518,0.1851838145118072,0.12486123164779192,0.6899549538404008,0.17706044644183455,0.0009640530969012291,6.761163234710693
0.17079160015047054,tungsten,eurofer,H2O,10.300877412254106,eurofer,Li4SiO4,Be12Ti,He,0.4260724652448037,0.8853760558522269,0.6073728924900129,0.012097362596292559,0.027477445723893996,0.18066504969391364,0.7797601419858997,0.5437524446826213,0.10005393794163596,0.3561936173757426,0.004222687309971652,2.216105428079044e-05,5.500761032104492
16.394255167143413,tungsten,eurofer,H2O,321.7250958279573,eurofer,Li4SiO4,Be12Ti,He,0.960777835896462,0.050324275246159234,0.6058131334952002,0.25247761190165274,0.35722309587662165,0.2339588536880859,0.15634043853363966,0.2057290785765297,0.3155612739167503,0.4787096475067199,0.2518603471628684,0.0019286882556415806,6.8848347663879395
8.474178781956802,tungsten,eurofer,H2O,61.9535353104268,eurofer,Li4SiO4,Be12Ti,He,0.6314641657356397,0.2774407181382066,0.4605292550621394,0.13170934112532615,0.005759537419424047,0.2419695149052131,0.6205616065500368,0.01857759951596151,0.9121929107347192,0.06922948974931939,0.049958229039437994,0.00037472095712299,7.602840900421143
17.159754639209844,tungsten,eurofer,H2O,409.1980420146412,eurofer,Li4SiO4,Be12Ti,He,0.2835889999677521,0.7936981825699687,0.1727618912656712,0.3027483802408417,0.19589189125533776,0.2302078265302815,0.27115190197353906,0.2425371735719683,0.2906490713593989,0.4668137550686328,0.26572504628834215,0.0021929441064256682,6.7444798946380615
6.4885638403124055,tungsten,eurofer,H2O,173.794972353066,eurofer,Li4SiO4,Be12Ti,He,0.950320812173852,0.9844631627777336,0.7298280745629706,0.25293339697075445,0.01720377613229122,0.5013500000962061,0.22851282680074825,0.035282934196349175,0.2038666769566956,0.7608503888469553,0.4301004809436888,0.0019226575949833086,7.2224507331848145
6.845735076704407,tungsten,eurofer,H2O,221.51755861874776,eurofer,Li4SiO4,Be12Ti,He,0.4685926998559417,0.9331214145507992,0.35827520998388274,0.12194273574385853,0.14315531254645933,0.34269161276881605,0.39221033894086615,0.08488265331850714,0.6827086041391344,0.2324087425423584,0.6838063880868253,0.0023993281882879643,6.952128887176514
1.9749297732470492,tungsten,eurofer,H2O,408.3113046463897,eurofer,Li4SiO4,Be12Ti,He,0.5690463574515839,0.630144075856602,0.6109731304929633,0.0955703324675359,0.7797700835989918,0.011533017311286186,0.11312656662218612,0.6917160524742095,0.2003150861134903,0.10796886141230018,1.1428280636557617,0.0038435309551396128,6.035331964492798
3.19192151880674,tungsten,eurofer,H2O,166.69215473562573,eurofer,Li4SiO4,Be12Ti,He,0.015510165126386257,0.9593585451223001,0.6802400498194242,0.2174994487968578,0.1650890340636744,0.5468822639115258,0.07052925322794193,0.22973839789836195,0.33341925027765834,0.4368423518239797,0.15239401790624932,0.0005942724720132481,7.739946603775024
14.247388584792544,tungsten,eurofer,H2O,6.878247263339633,eurofer,Li4SiO4,Be12Ti,He,0.7901626860548981,0.8506172363548627,0.10522726513145196,0.2902830782007103,0.05895919482434452,0.6345605343251421,0.016197192649803054,0.13368073273482536,0.09347064689277122,0.7728486203724034,0.044960276783226893,0.0005977175965619578,6.013922691345215
0.3150752819335989,tungsten,eurofer,H2O,474.1437313004177,eurofer,Li4SiO4,Be12Ti,He,0.5230392364650545,0.7881188999743779,0.11423234511933922,0.14686198156140728,0.6827509341093629,0.03360812878075009,0.1367789555484795,0.04040178171989145,0.5749726179549686,0.38462560032514,0.9721092794660509,0.0024422195252564974,5.830714225769043
4.1716220453010235,tungsten,eurofer,H2O,447.9820746168203,eurofer,Li4SiO4,Be12Ti,He,0.6469189311576033,0.466460036246211,0.02435673481967482,0.2423396407610243,0.18335308960253865,0.4588786785610681,0.115428591075369,0.010005951928473856,0.6513367548225785,0.3386572932489477,0.7528277918867377,0.00237570313412091,6.799656391143799
2.156755131449939,tungsten,eurofer,H2O,388.74080357238785,eurofer,Li4SiO4,Be12Ti,He,0.4405028703673311,0.5952425044372607,0.8531599533028925,0.2699445340552073,0.4810638498564288,0.02115085141401716,0.22784076467434655,0.1257297791278367,0.30241299536703314,0.5718572255051303,1.302117054804181,0.0044739008998450356,6.457284450531006
18.46831986495152,tungsten,eurofer,H2O,412.3092139448712,eurofer,Li4SiO4,Be12Ti,He,0.6830422330399301,0.6616297272068536,0.4390500486045503,0.10887008097129397,0.06183300027893891,0.7167086359739965,0.1125882827757706,0.3469384091431387,0.1370286106388369,0.5160329802180244,0.13612603301351214,0.0014055950660914597,6.859373569488525
9.93667066325192,tungsten,eurofer,H2O,243.8129387011689,eurofer,Li4SiO4,Be12Ti,He,0.7871650418265669,0.11376685141009968,0.5926415569106511,0.4537222863237933,0.1950575507151422,0.02305678543206204,0.3281633775290026,0.859820881718673,0.08225869212276038,0.057920426158566574,0.7806007814620018,0.0031213135968997385,7.998193740844727
13.168538772611905,tungsten,eurofer,H2O,88.93140905464621,eurofer,Li4SiO4,Be12Ti,He,0.4839481295006444,0.9503055694068422,0.12948234954075333,0.13836777009528067,0.2979436375649923,0.4741873582497356,0.08950123408999157,0.06749577543408641,0.09588690009234424,0.8366173244735693,0.4537321920368725,0.002995897794207147,6.399359703063965
4.144086285917192,tungsten,eurofer,H2O,211.057722086343,eurofer,Li4SiO4,Be12Ti,He,0.4361728476497197,0.8759490699509638,0.18591012622312972,0.012962211890741513,0.0373583465488268,0.0924143534400937,0.857265088120338,0.4119249790620255,0.4578622360284385,0.13021278490953606,0.6012332255721822,0.0021444854437061424,6.90947151184082
0.5692425315717853,tungsten,eurofer,H2O,25.34243875521719,eurofer,Li4SiO4,Be12Ti,He,0.0383986160661941,0.99953484182502,0.5670571713882449,0.07671499906672435,0.4328044095987712,0.39639276949606855,0.09408782183843603,0.026248500004214824,0.03091841725928637,0.9428330827364988,0.37955568013368113,0.0018211633305237104,6.367732286453247
16.104234459145893,tungsten,eurofer,H2O,125.8727436208098,eurofer,Li4SiO4,Be12Ti,He,0.6308146526691161,0.32664138088919725,0.4761770770441204,0.13361880520746494,0.5604358969484522,0.2790417453205697,0.02690355252351315,0.10801456551825622,0.10952515764038057,0.7824602768413633,0.40716524455432346,0.001578287556209991,6.436012506484985
6.971962921254411,tungsten,eurofer,H2O,312.1647166422299,eurofer,Li4SiO4,Be12Ti,He,0.26532726069536583,0.7512310524052501,0.474834151777411,0.25402463974659323,0.3556863772723188,0.2981220535305297,0.09216692945055828,0.022946069185346345,0.6779382588576915,0.2991156719569622,0.7106996502677418,0.002127084715154835,6.7861573696136475
0.20439404047363885,tungsten,eurofer,H2O,19.708780757878465,eurofer,Li4SiO4,Be12Ti,He,0.9975814334595158,0.2560157167069349,0.8973375396948094,0.1772496567187843,0.4208504394617433,0.3996605575285023,0.0022393462909701205,0.450416107365801,0.3740329933221154,0.1755508993120837,0.3596179327732382,0.001366812592071859,5.805802822113037
3.8626338437643564,tungsten,eurofer,H2O,433.51554285811966,eurofer,Li4SiO4,Be12Ti,He,0.8009155215102342,0.6550496869682558,0.8654412718220604,0.34062470015500035,0.2585220311909122,0.01415133663791869,0.3867019320161688,0.03543028045550204,0.6589090112529644,0.30566070829153363,1.341415018787485,0.0029820672649327616,6.587825775146484
12.311820999191784,tungsten,eurofer,H2O,393.50076136466316,eurofer,Li4SiO4,Be12Ti,He,0.9416401934120994,0.9195989990835576,0.027060542043253918,0.3066760224064574,0.47100331068434,0.16037128725703542,0.061949379652167236,0.505654565756143,0.3313378242194919,0.16300761002436512,0.6130242286336081,0.0024500877602183554,6.9025187492370605
2.173023169810253,tungsten,eurofer,H2O,387.8452842544323,eurofer,Li4SiO4,Be12Ti,He,0.19868979923628105,0.4856386856782885,0.1988685356193186,0.09933295372794676,0.4175067386716123,0.409472137714545,0.073688169885896,0.5759757653737015,0.1299286046974286,0.29409562992886995,0.791405194016001,0.002297013701890687,7.0752575397491455
16.527749143178767,tungsten,eurofer,H2O,9.878562762979993,eurofer,Li4SiO4,Be12Ti,He,0.9649265019611458,0.1998521046213192,0.2549500274589909,0.7465886196078974,0.1448325478736741,0.061305246946608785,0.04727358557181975,0.349838394017402,0.4997353085418612,0.15042629744073696,0.03737442054464819,0.000508800162813475,6.962666749954224
0.8494008464877489,tungsten,eurofer,H2O,231.89571867165287,eurofer,Li4SiO4,Be12Ti,He,0.5248216084077926,0.21157341911356295,0.8050305805964905,0.03138001275646513,0.25611682870254665,0.09329165164671194,0.6192115068942764,0.808258989106758,0.03523222172321156,0.15650878917003033,1.0210015211692627,0.0023799987855313005,6.581303119659424
9.115194561947582,tungsten,eurofer,H2O,297.8729893672308,eurofer,Li4SiO4,Be12Ti,He,0.4298870789672416,0.4986682297537415,0.3174647353219597,0.3982641403465848,0.3952241194462615,0.0775000892351943,0.1290116509719594,0.34933108732430435,0.5144052075772936,0.13626370509840194,0.8101833652703864,0.003321824822871024,7.309836149215698
2.5122174670018094,tungsten,eurofer,H2O,439.45902002972036,eurofer,Li4SiO4,Be12Ti,He,0.2038910519711732,0.6598473829210619,0.7009609666012154,0.4051271891867269,0.05299628671276667,0.3480323832556371,0.19384414084486945,0.009473280507202784,0.42831466153927095,0.5622120579535262,0.5332937988377722,0.0025145703075144673,7.623084545135498
1.5140575637485454,tungsten,eurofer,H2O,89.4899471319956,eurofer,Li4SiO4,Be12Ti,He,0.4060628113899697,0.04959138615520153,0.3734993044407854,0.3160162208042471,0.014038047534923277,0.2402960420092355,0.4296496896515943,0.07845100884715447,0.7855230421536554,0.1360259489991901,0.0502716002342231,0.0002736930388491133,7.939979314804077
1.954514376348655,tungsten,eurofer,H2O,489.6133676853983,eurofer,Li4SiO4,Be12Ti,He,0.6291770319496282,0.4106582424856177,0.5465552570964425,0.1969048906850027,0.2543142390659257,0.3663300561727151,0.1824508140763565,0.5350857325333566,0.2064107001542576,0.2585035673123858,0.9847062554058755,0.002405923831782854,7.1726038455963135
9.945842840905241,tungsten,eurofer,H2O,447.7991467657893,eurofer,Li4SiO4,Be12Ti,He,0.334080819142088,0.5622096807891588,0.17816225580379652,0.4215589971302841,0.4261613904636169,0.061446443918887976,0.09083316848721107,0.30303584461680666,0.6689090565773055,0.02805509880588796,0.9253943301086365,0.0031148342870215935,7.449512243270874
7.354625607628048,tungsten,eurofer,H2O,101.04290334398914,eurofer,Li4SiO4,Be12Ti,He,0.7751429475619741,0.9184776576233894,0.8243962030956099,0.1865199347233594,0.6883565001883594,0.012135277563733244,0.11298828752454773,0.2958057653789706,0.3643390541066896,0.3398551805143397,0.8250932008744059,0.003572706888860233,6.312406778335571
17.183155062543808,tungsten,eurofer,H2O,142.23496166205098,eurofer,Li4SiO4,Be12Ti,He,0.28172789568635137,0.7599906669855079,0.6612169740452823,0.2346130489418524,0.08687389233456985,0.14137702851022846,0.5371360302133492,0.5516543935822441,0.11045218918513648,0.3378934172326194,0.22519168697124411,0.0012870089699372892,6.9773478507995605
14.282287544784262,tungsten,eurofer,H2O,49.672203299494285,eurofer,Li4SiO4,Be12Ti,He,0.7674135016833871,0.9889339150606591,0.09706344428639524,0.4114353037251043,0.008825317738532035,0.0601902146269722,0.5195491639093913,0.1778799537572155,0.12736076704833565,0.6947592791944487,0.0558958132824983,0.0009266282956174541,6.187772750854492
1.4406228452937242,tungsten,eurofer,H2O,155.78659874714052,eurofer,Li4SiO4,Be12Ti,He,0.16676309830184188,0.7855313568210706,0.5284892612413865,0.008842159536552919,0.8925070557452451,0.0949619184440032,0.0036888662741988276,0.10205293160263512,0.5004625802277459,0.3974844881696189,0.9870349229847364,0.002921142134321187,6.205245018005371
12.799834408969287,tungsten,eurofer,H2O,369.65981122682854,eurofer,Li4SiO4,Be12Ti,He,0.7100290926955638,0.2725594219608776,0.9068068926050522,0.025160313211126325,0.7449608345876496,0.0473228814236816,0.18255597077754235,0.3996148617954172,0.4993594694987849,0.10102566870579792,0.6759089081917223,0.0035656854081948085,7.549738645553589
11.943306896786561,tungsten,eurofer,H2O,418.24362686013734,eurofer,Li4SiO4,Be12Ti,He,0.0019282701203670038,0.6214446947234781,0.928431647701198,0.10717783960716784,0.3495525509819433,0.4182563909166289,0.12501321849426014,0.32625581160725703,0.6051874646071852,0.06855672378555779,0.03348079145934112,0.00016222779733588523,8.388045072555542
15.051737561139412,tungsten,eurofer,H2O,315.5088802091735,eurofer,Li4SiO4,Be12Ti,He,0.36081196403600746,0.8780904919555461,0.2704969343006738,0.3848828959961565,0.41917190496072537,0.1042365025907565,0.0917086964523616,0.5795825269894475,0.14061711547951733,0.2798003575310353,0.3862174465395917,0.00250284894961584,6.924120903015137
9.131644693274053,tungsten,eurofer,H2O,308.4751259829702,eurofer,Li4SiO4,Be12Ti,He,0.8256190796479433,0.8005718831808283,0.937659577816538,0.2135558886167508,0.1622031282224615,0.4873204589909377,0.1369205241698501,0.0025378169703075197,0.3874659453899892,0.6099962376397033,0.622393239839999,0.002546598424804184,6.748328924179077
3.1284989433910426,tungsten,eurofer,H2O,366.36498137049364,eurofer,Li4SiO4,Be12Ti,He,0.7752153302215105,0.7056994454879499,0.4375902951301922,0.2368650454991593,0.11547154023516445,0.4431661920274321,0.2044972222382441,0.4633765825903494,0.4421811850776214,0.09444223233202932,0.9482707423248261,0.00223100310919184,7.340451955795288
1.604724483067257,tungsten,eurofer,H2O,9.047722018244722,eurofer,Li4SiO4,Be12Ti,He,0.1479495516001289,0.6360765197547522,0.12427911307431805,0.06026375885638241,0.25233435048163105,0.4974795037717201,0.18992238689026655,0.3782728160482803,0.0014155696587632494,0.6203116142929564,0.05805200123004067,0.0008693722006881621,5.690906524658203
11.030643671767056,tungsten,eurofer,H2O,291.06253555722907,eurofer,Li4SiO4,Be12Ti,He,0.09475108764305228,0.5941739982732701,0.4663381808821949,0.16729975595131052,0.03306848070218993,0.3283380953998659,0.4712936679466336,0.20372400506966587,0.3209275205272287,0.4753484744031056,0.08524115087950769,0.00034890210913221385,7.246243238449097
7.860234477073821,tungsten,eurofer,H2O,160.9840366290467,eurofer,Li4SiO4,Be12Ti,He,0.6027033809393482,0.953814125193704,0.8443470719357454,0.3042687999971612,0.2911601691707065,0.09098144198194057,0.3135895888501918,0.0967792840876312,0.3694825849119576,0.5337381310004112,0.833265066434779,0.00271880074390502,6.502123832702637
18.310118644839946,tungsten,eurofer,H2O,467.5552521699642,eurofer,Li4SiO4,Be12Ti,He,0.7548124427661701,0.7897881026049023,0.2601381186767664,0.19565609723995947,0.21618642626151652,0.3921447719576911,0.196012704540833,0.03520694466766302,0.7245453773277445,0.24024767800459235,0.3275744672106633,0.0019858329867437374,6.896473169326782
18.230921086372035,tungsten,eurofer,H2O,173.46776301588935,eurofer,Li4SiO4,Be12Ti,He,0.8436691331701043,0.9086276147116922,0.7551819347998595,0.044154881437584566,0.08039106617347437,0.3025938383302185,0.5728602140587227,0.26990497841201233,0.5351395510136921,0.19495547057429555,0.2874269538972819,0.001851782637021617,7.191692352294922
1.6417638031608606,tungsten,eurofer,H2O,487.5250555575311,eurofer,Li4SiO4,Be12Ti,He,0.6933341197152372,0.16149548724762866,0.7069926492142692,0.03866102097650965,0.2287771496674441,0.5979500002585464,0.13461182909749986,0.38928418232488704,0.3247370442380935,0.28597877343701944,0.6720772428827804,0.002382266464228672,7.615574359893799
14.548367226307088,tungsten,eurofer,H2O,318.67397833644736,eurofer,Li4SiO4,Be12Ti,He,0.3173434058475043,0.2418010211124973,0.9930121545487142,0.1122792643382972,0.1431897661135803,0.23568759700141104,0.5088433725467115,0.3018086491397061,0.040251914620708026,0.6579394362395858,0.24479328863932345,0.001606695624088909,6.995369911193848
9.175319797413977,tungsten,eurofer,H2O,107.99716912927292,eurofer,Li4SiO4,Be12Ti,He,0.9848897672260368,0.8397453514103282,0.5947114241563453,0.12425142596068905,0.3635281897046254,0.016346061909844622,0.495874322424841,0.8721707769011049,0.010408577642082166,0.11742064545681292,0.8652199836533777,0.00227623002534667,6.884137868881226
14.105994094051812,tungsten,eurofer,H2O,432.8276769339994,eurofer,Li4SiO4,Be12Ti,He,0.7492534244649542,0.18330410633904792,0.18675131316043192,0.030559805404078808,0.053332591056332736,0.8738672991891773,0.042240304350411366,0.3589010388195284,0.29060788640301,0.35049107477746155,0.07749775992517503,0.0003773298259137681,7.288544416427612
6.074843834027264,tungsten,eurofer,H2O,51.98006926452692,eurofer,Li4SiO4,Be12Ti,He,0.9587525024971768,0.5746918927549832,0.03994757865466303,0.05960500624471837,0.07416807063393517,0.4372444631672567,0.4289824599540897,0.15120566750923273,0.19848593419588315,0.6503083982948842,0.29878996425511956,0.0016665843716203,6.395756483078003
7.6806173799199735,tungsten,eurofer,H2O,479.30141032351975,eurofer,Li4SiO4,Be12Ti,He,0.571935786365624,0.7912689307729253,0.07797052931298154,0.04960972219395973,0.2487662571473534,0.3716777089287292,0.32994631172995764,0.3804441070428443,0.31093525945214523,0.3086206335050105,0.6400897762176668,0.0026284132674473256,6.725597620010376
13.790954424741551,tungsten,eurofer,H2O,233.118326558495,eurofer,Li4SiO4,Be12Ti,He,0.362813986328598,0.4939627800957512,0.20549170331043096,0.2492340982351894,0.1115361261586412,0.5859003415954571,0.053329434010712364,0.024155073105706026,0.8698654329185178,0.10597949397577616,0.31127609180719445,0.0020050284864389285,7.968175411224365
18.005736037270793,tungsten,eurofer,H2O,473.7193421978849,eurofer,Li4SiO4,Be12Ti,He,0.7087120331677552,0.3404502544148175,0.8193892608689727,0.0847488400920252,0.2833613753326856,0.14273334701132853,0.4891564375639607,0.17800889221154587,0.8125902177127136,0.009400890075740605,0.7134459646310861,0.005038857042683213,8.331081628799438
7.208678808588866,tungsten,eurofer,H2O,179.77668256527411,eurofer,Li4SiO4,Be12Ti,He,0.5459881585126259,0.152060877515369,0.13569329109122952,0.1545114737307308,0.20000767578089476,0.6248180357671106,0.02066281472126386,0.2546847663765849,0.6719995366847146,0.07331569693870063,0.4250904508179668,0.002268823005377806,8.380214929580688
5.316629326835449,tungsten,eurofer,H2O,4.552083258380413,eurofer,Li4SiO4,Be12Ti,He,0.9949552828567859,0.8018464949038913,0.7403277241009523,0.08360909493793095,0.6754173882964697,0.011724175890815593,0.2292493408747836,0.8233770179269572,0.05065453465367932,0.12596844741936364,0.20668264951761944,0.000840905430185215,6.025260925292969
16.197535120378312,tungsten,eurofer,H2O,357.5537970970522,eurofer,Li4SiO4,Be12Ti,He,0.4504830002506859,0.9966683969060314,0.4236767957508275,0.08866828574851973,0.2886763393066429,0.39849377421740656,0.22416160072743085,0.11674044240529645,0.8658325049992694,0.01742705259543409,0.7118851450892251,0.004082352036971993,8.028279542922974
8.725205999972657,tungsten,eurofer,H2O,226.50788450523115,eurofer,Li4SiO4,Be12Ti,He,0.7006940713038148,0.5835945511431873,0.8540210528485485,0.2335637615908851,0.2083615811960171,0.06775354887127362,0.49032110834182396,0.5619384115724496,0.4130464868262079,0.025015101601342425,1.0290251171018057,0.002011375818820614,7.4963531494140625
12.573349276958082,tungsten,eurofer,H2O,459.96251866340754,eurofer,Li4SiO4,Be12Ti,He,0.7296120437387217,0.3028249442278207,0.7122703380505491,0.06477183257048562,0.3656802343554253,0.5468099755518929,0.022737957522195974,0.2053337402357224,0.12655245021446246,0.6681138095498153,0.3796320411776217,0.002087845154247835,6.584351301193237
11.470927420038734,tungsten,eurofer,H2O,39.81108336324518,eurofer,Li4SiO4,Be12Ti,He,0.17093147139778553,0.7650744466313432,0.3125021701394183,0.1743304776442596,0.030171968221522995,0.4130108538819701,0.3824867002522472,0.8392476612124321,0.056899524883729465,0.10385281390383826,0.05758534114845352,0.0004189155158698812,7.822375297546387
1.6245064855504698,tungsten,eurofer,H2O,400.60638652627404,eurofer,Li4SiO4,Be12Ti,He,0.6778929058756138,0.7441601875609185,0.0969332575875127,0.5165083229528626,0.016781253855733237,0.4349789290042396,0.031731494187164436,0.1891986602756368,0.35116884731011794,0.4596324924142453,0.45244592916125326,0.001529879112206042,7.842961311340332
3.3684892625664626,tungsten,eurofer,H2O,476.1651686488352,eurofer,Li4SiO4,Be12Ti,He,0.4198901610380835,0.5317454295564316,0.0375421071169284,0.05716767079102515,0.009306536854940234,0.2739271773434665,0.6595986150105679,0.4226122061292176,0.124217448487091,0.4531703453836913,0.18438230214908924,0.0006050479928872933,7.831228971481323
6.932824828950483,tungsten,eurofer,H2O,28.348132799039305,eurofer,Li4SiO4,Be12Ti,He,0.5342123154844515,0.2547116317121856,0.9229731473455784,0.023076937629034767,0.08230146541009174,0.04084644537609063,0.8537751515847829,0.3537765637353697,0.4913563177628059,0.15486711850182447,0.04547978497540418,0.00044573179596691124,6.1764867305755615
6.704763149684602,tungsten,eurofer,H2O,37.659748127114646,eurofer,Li4SiO4,Be12Ti,He,0.32086190278407106,0.5948394069063808,0.9627002816059465,0.21618029724107726,0.021016611353120725,0.4245519553529202,0.33825113605288154,0.3206903081139377,0.2528818882664017,0.4264278036196604,0.10954146151820117,0.0005001911729770516,7.1748528480529785
11.398305978237724,tungsten,eurofer,H2O,1.1786501677759629,eurofer,Li4SiO4,Be12Ti,He,0.6175769762027397,0.17491552007195454,0.33156607490839485,0.4108108499350264,0.3185761205420645,0.12333652518787125,0.14727650433503786,0.2868768374348137,0.4195937770864597,0.2935293854787266,0.0065643677099546755,0.00016510320550234075,6.133952379226685
9.653758618542126,tungsten,eurofer,H2O,136.99914501503642,eurofer,Li4SiO4,Be12Ti,He,0.6297774635500789,0.7863572054924913,0.9713907276316476,0.24760975989279624,0.3415057566041264,0.3661651597639691,0.04471932373910822,0.0056214269291132825,0.6998218466545097,0.29455672641637703,0.6815992433284555,0.0032894875414857757,6.7893640995025635
