firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.359608822239535,tungsten,eurofer,H2O,46.35945293318034,eurofer,Li4SiO4,Be12Ti,He,0.23595297660250455,0.2349738840089229,0.7635493644736201,0.37001215191542414,0.4115203659592017,0.16430666067638738,0.05416082144898687,0.7264640982994016,0.17828422180609654,0.09525167989450208,0.3458295080000972,0.0014819230689608613,17.320892095565796
5.106415449723847,tungsten,eurofer,H2O,47.539224839483644,eurofer,Li4SiO4,Be12Ti,He,0.2978561133399501,0.5227989252780212,0.8232378027689072,0.1472195547462196,0.0013590549533086926,0.3940694896324679,0.4573519006680038,0.2198564492759719,0.09011804302487364,0.6900255076991544,0.01264766476915749,5.4160297054537384e-05,14.229243278503418
16.557825009412063,tungsten,eurofer,H2O,168.4462247835279,eurofer,Li4SiO4,Be12Ti,He,0.9896589006847202,0.4179879317788041,0.8281897800571533,0.1639963866234823,0.5219847668297637,0.2675395909954111,0.04647925555134294,0.7039393634728648,0.202027477141611,0.0940331593855242,0.4277854635040431,0.003140390161642228,17.460258722305298
17.016641880077483,tungsten,eurofer,H2O,205.15360561942367,eurofer,Li4SiO4,Be12Ti,He,0.4474927575716953,0.637610306784497,0.221832541021303,0.2434269296722337,0.026757996371090945,0.40528564871833495,0.3245294252383403,0.19233397521510665,0.14840187265027008,0.6592641521346233,0.12867513439474304,0.0009525867840702533,14.389345169067383
11.467624882619836,tungsten,eurofer,H2O,206.63739606404442,eurofer,Li4SiO4,Be12Ti,He,0.8903534961382483,0.7828324187217967,0.7701811952227413,0.18715847324118864,0.2554451280738165,0.1814336811000671,0.37596271758492783,0.07186034987971274,0.30143853910934937,0.626701111010938,0.6018665757914786,0.0026493596540806633,13.225299596786499
0.11176518589216976,tungsten,eurofer,H2O,282.5114124834056,eurofer,Li4SiO4,Be12Ti,He,0.3833001905873837,0.2675963059926867,0.8026248409080331,0.3773061981611057,0.08378683326417426,0.3761360271857622,0.16277094138895767,0.2575807059785117,0.3324064595422264,0.4100128344792619,0.6296773624008626,0.001701307150201459,18.524012565612793
5.572705351282825,tungsten,eurofer,H2O,380.2613666037119,eurofer,Li4SiO4,Be12Ti,He,0.8349976079196025,0.7216986840105892,0.22285632408782446,0.03815386640889085,0.3902267726974247,0.04727418068178461,0.5243451802118999,0.04521182943333423,0.7507941668409644,0.20399400372570134,0.890957472766862,0.0035812631046346207,12.483741760253906
16.420781311947593,tungsten,eurofer,H2O,208.9551468616788,eurofer,Li4SiO4,Be12Ti,He,0.511743715587972,0.07631752233565192,0.7249216101826718,0.253454862032132,0.29229660339075403,0.24554721928429146,0.2087013152928225,0.5507749465118442,0.07283128545043338,0.3763937680377225,0.1735262015379406,0.001396962426724824,14.986909627914429
1.2477632395666791,tungsten,eurofer,H2O,37.77911952040686,eurofer,Li4SiO4,Be12Ti,He,0.3320085092918293,0.7936404592395099,0.8907996323032182,0.5221751741539685,0.0015664994175838187,0.42488544450075777,0.05137288192768981,0.4995909558810366,0.2514968167290396,0.2489122273899238,0.0573434291116269,0.00028555902920511343,18.126538515090942
12.759283733249182,tungsten,eurofer,H2O,239.61905120137882,eurofer,Li4SiO4,Be12Ti,He,0.3815769253715112,0.2778272205450072,0.7796365206725492,0.3744536473435343,0.19233593869147456,0.11312959652066334,0.32008081744432776,0.6572608499374664,0.1669925656406377,0.17574658442189586,0.42851516263097,0.0017895185069621287,17.539900541305542
10.076199888647663,tungsten,eurofer,H2O,324.5796678438733,eurofer,Li4SiO4,Be12Ti,He,0.6178924470061754,0.10143351660996924,0.415613392421268,0.3054151806157576,0.20179601247947734,0.2610236575428935,0.2317651493618717,0.4792342241881702,0.20132841045850813,0.3194373653533217,0.3367458506846708,0.0016644032324850204,16.302010774612427
7.0386278146989305,tungsten,eurofer,H2O,112.80546429372612,eurofer,Li4SiO4,Be12Ti,He,0.3286643798348934,0.8155111273364917,0.18736970169259412,0.6668468070486906,0.001656934980452751,0.33125496676237864,0.00024129120847780263,0.16625878148060694,0.3638682553619494,0.4698729631574437,0.036713364954863804,0.00022728572313516853,15.818129777908325
4.104066365454918,tungsten,eurofer,H2O,460.82903161573273,eurofer,Li4SiO4,Be12Ti,He,0.6460830716088398,0.33998849506241513,0.5150338562485812,0.013457994905848241,0.18688223338666465,0.15055979842694198,0.6490999732805451,0.537958491421471,0.3640053161943709,0.09803619238415798,0.9859111653335276,0.0033736116958751256,13.98699164390564
11.307581625102573,tungsten,eurofer,H2O,77.7814542268407,eurofer,Li4SiO4,Be12Ti,He,0.9890837454891718,0.7598815449484487,0.27178470316173603,0.09446504017688692,0.6440962051849484,0.060842754290876364,0.2005960003472884,0.1703933739104904,0.2535458676706474,0.5760607584188623,0.522460621655765,0.0027887980874655976,13.284946918487549
2.7720122971298933,tungsten,eurofer,H2O,101.8581045583443,eurofer,Li4SiO4,Be12Ti,He,0.6353642156351255,0.26705001130667905,0.8051447628841574,0.05066682711004826,0.007789037913477527,0.1788495684422182,0.762694566534256,0.6218466295753879,0.2445784701925947,0.13357490023201732,0.10856571022628234,0.00038956498550038845,16.320804119110107
16.85634173073453,tungsten,eurofer,H2O,79.69986101143212,eurofer,Li4SiO4,Be12Ti,He,0.5611433070109035,0.7828934216786514,0.6420269150414607,0.14068466598456075,0.0755073084855691,0.07592857241357881,0.7078794531162914,0.3134297645030973,0.4792373203904281,0.20733291510647464,0.2589700292683365,0.0017704973081933443,15.563989639282227
6.941537113216117,tungsten,eurofer,H2O,251.4610460088052,eurofer,Li4SiO4,Be12Ti,He,0.21418079574301047,0.5803214088237292,0.9248576160559382,0.1265096274697577,0.14689175936560905,0.3735952807920277,0.3530033323726056,0.0628689938362288,0.8817450367876226,0.05538596937614845,0.5866035351201544,0.001987265212884588,17.999125480651855
6.424418765840871,tungsten,eurofer,H2O,409.8842092210181,eurofer,Li4SiO4,Be12Ti,He,0.06770986873417928,0.1346295189592608,0.6361533483638051,0.1835721960935401,0.231779811402998,0.4594901178531314,0.12515787465033062,0.4404062313341165,0.09924860519662528,0.4603451634692581,0.09832216606414279,0.0005680641145448803,16.351869821548462
17.497243023130473,tungsten,eurofer,H2O,225.36482577210438,eurofer,Li4SiO4,Be12Ti,He,0.7466900314512949,0.1273525812122086,0.0981192838023568,0.00012021210502180681,0.567360255183014,0.3509432739438693,0.08157625876809495,0.047737078822812425,0.2323798803651615,0.7198830408120258,0.3043293630282933,0.0024388976437291167,13.589491605758667
7.371065036101115,tungsten,eurofer,H2O,169.2395802786236,eurofer,Li4SiO4,Be12Ti,He,0.4957256269727151,0.6449573001018132,0.9335033446118524,0.17808785547808606,0.07185971392049978,0.6048268435979893,0.145225587003425,0.3869988761784033,0.2395116869278693,0.3734894368937274,0.3690867123967539,0.0017649316912625008,15.699350595474243
8.277529146655151,tungsten,eurofer,H2O,247.12035941759902,eurofer,Li4SiO4,Be12Ti,He,0.4938369116362886,0.3826496878392319,0.13705408948786368,0.4932152137889891,0.13496437231963368,0.3127304664338452,0.059089947457532,0.032560305562843214,0.4801055280226674,0.4873341664144894,0.49126005664031724,0.003187168231873057,14.469468355178833
1.9493497146990868,tungsten,eurofer,H2O,332.3571401494207,eurofer,Li4SiO4,Be12Ti,He,0.8566826806760399,0.09081207413083536,0.2022488766513628,0.3036233506873783,0.2449640791830901,0.33084182258200184,0.12057074754752982,0.3519216148635028,0.5523985795376793,0.0956798055988178,0.7891223972381745,0.002573396297484268,15.769358158111572
6.91048871881745,tungsten,eurofer,H2O,29.442096158209864,eurofer,Li4SiO4,Be12Ti,He,0.495875357756487,0.20054609763399944,0.18974969387524246,0.08863844247994772,0.024633050148883832,0.08940645990113129,0.7973220474700371,0.4197371377853451,0.14756224336952029,0.4327006188451345,0.020826230674594264,0.000378916859484125,11.489099740982056
12.87542082573153,tungsten,eurofer,H2O,9.358890460890557,eurofer,Li4SiO4,Be12Ti,He,0.7589608283058487,0.8012867766208671,0.2728737916553067,0.07126618800943073,0.5339417328017333,0.1754797629097261,0.21931231627910988,0.4300805858621581,0.2842392296360903,0.2856801845017517,0.18023210912178997,0.0010236373481001106,13.58073902130127
8.652065612020055,tungsten,eurofer,H2O,227.53275460979734,eurofer,Li4SiO4,Be12Ti,He,0.6691831075081071,0.8713601587213124,0.2853831253432285,0.2315634206892356,0.1765454296509404,0.4483575022045828,0.14353364745524114,0.11414590848663905,0.4763938266190631,0.4094602648942978,0.5708917661588929,0.0029155036268004517,13.45563006401062
10.930921085576092,tungsten,eurofer,H2O,58.040001983060186,eurofer,Li4SiO4,Be12Ti,He,0.3802102609353293,0.09076628520594232,0.9647485659366676,0.2408143569341787,0.4479973072338636,0.05835832885618693,0.25283000697577074,0.2861580458972517,0.5324842720375793,0.18135768206516886,0.4010589905935671,0.002493355525916973,15.728524208068848
0.5602339899563491,tungsten,eurofer,H2O,129.25348023822514,eurofer,Li4SiO4,Be12Ti,He,0.8398415690017779,0.14121029261733398,0.0688137410429499,0.034435756388546304,0.3284369557453952,0.22517332801317774,0.4119539598528808,0.2296347976336844,0.5210879103573018,0.2492772920090139,0.784414002695468,0.003768957216317869,12.502687692642212
2.4665461231932584,tungsten,eurofer,H2O,429.15442714860217,eurofer,Li4SiO4,Be12Ti,He,0.7062450365842321,0.26640467335334217,0.8626268724845607,0.5091430472788837,0.08877699736497033,0.3834768895136603,0.01860306584248564,0.3216397012752117,0.15118464808208545,0.5271756506427029,0.6644229447513131,0.0028584069162988592,15.447095155715942
3.136563812722888,tungsten,eurofer,H2O,176.86596316431908,eurofer,Li4SiO4,Be12Ti,He,0.37004850708016795,0.12227057289545272,0.07916301328036368,0.10242769475199848,0.06966435837197492,0.7571330221374677,0.07077492473855895,0.5825780741804742,0.21477247304382105,0.20264945277570476,0.12797082539359447,0.00043938329921393206,19.62411117553711
10.479219658384695,tungsten,eurofer,H2O,214.84746176585472,eurofer,Li4SiO4,Be12Ti,He,0.3718175949642151,0.12817524563639382,0.09892472709104473,0.2034864473846776,0.5291899490214675,0.005215689569885399,0.26210791402396955,0.8377661511847331,0.1314369751176616,0.030796873697605483,0.6928776497218921,0.003828279941266875,16.50088667869568
6.688426016891111,tungsten,eurofer,H2O,277.1454962628184,eurofer,Li4SiO4,Be12Ti,He,0.652685062929666,0.1053116348353289,0.636741506322415,0.08159800674866886,0.22832051321668576,0.042164218241555036,0.6479172617930903,0.1321832446296273,0.7326636559912071,0.1351530993791656,0.847571007795881,0.0021583662520507194,14.883052825927734
8.726814787977347,tungsten,eurofer,H2O,207.6573305295785,eurofer,Li4SiO4,Be12Ti,He,0.4684155742375039,0.3898713007652617,0.7880735406587112,0.06508816642639413,0.5879913350505495,0.0943420361105953,0.2525784624124611,0.32083936899136395,0.30705891993682344,0.3721017110718126,0.6719163941242118,0.002810864661905095,13.302038192749023
3.5148577044301166,tungsten,eurofer,H2O,268.8286032032425,eurofer,Li4SiO4,Be12Ti,He,0.9692967370194264,0.5566377846348544,0.4670344744665913,0.008839382620746503,0.714551574921472,0.01123042932064711,0.2653786131371344,0.03636757754387415,0.6657792863179758,0.2978531361381501,0.870924195234133,0.001774152161335648,11.330774545669556
16.086328197602608,tungsten,eurofer,H2O,267.9717948909738,eurofer,Li4SiO4,Be12Ti,He,0.4911216028825893,0.011097171087647628,0.6810059056695226,0.10117575109270807,0.4573144714803552,0.3818662484747592,0.05964352895217764,0.1199551383338666,0.451912386680343,0.4281324749857906,0.06498560170093917,0.0003763672336989465,15.461251735687256
3.3572271382072256,tungsten,eurofer,H2O,396.87835630484085,eurofer,Li4SiO4,Be12Ti,He,0.08763426346654624,0.019289090818639498,0.5674263221742234,0.4180109757043425,0.16837967617562585,0.12080662707968945,0.29280272104034233,0.305980075004492,0.25542782052068314,0.43859210447482494,0.13319513881427486,0.0006134215058982064,17.864782094955444
15.063289897766373,tungsten,eurofer,H2O,264.41563791238417,eurofer,Li4SiO4,Be12Ti,He,0.3089615364613564,0.21642939017503526,0.16785376792816964,0.023623023994859053,0.08152750817307906,0.8772318684334001,0.017617599398661983,0.3101828469879457,0.12664975912030862,0.5631673938917457,0.057901910188518715,0.0004022065138370111,15.36578369140625
4.870444475050056,tungsten,eurofer,H2O,22.76573864896864,eurofer,Li4SiO4,Be12Ti,He,0.8576197243860335,0.5378065130050642,0.5154136787973737,0.024048212452956918,0.11700161741564367,0.04062609782169382,0.8183240723097056,0.5051478452488396,0.08465230548011704,0.4101998492710433,0.11057614252711001,0.0011108353560748511,10.719323873519897
7.191547144261554,tungsten,eurofer,H2O,80.21904128252244,eurofer,Li4SiO4,Be12Ti,He,0.3219922875622071,0.19006280233221692,0.3946506212143719,0.5888728649399853,0.09690776313937097,0.2541775592281392,0.060041812692504686,0.009374676728540192,0.018075140698707155,0.9725501825727528,0.46254391388610516,0.003547656824793571,16.540565490722656
2.4288432666038173,tungsten,eurofer,H2O,86.17465671932163,eurofer,Li4SiO4,Be12Ti,He,0.9528432877942964,0.8364320439975916,0.42262610325763295,0.03017102793256413,0.15615788381195106,0.3975889309711747,0.4160821572843103,0.10013680564793376,0.4128283787385736,0.4870348156134927,0.8725168324076205,0.0020315800599099002,13.210849523544312
16.697146200728696,tungsten,eurofer,H2O,147.5539531687484,eurofer,Li4SiO4,Be12Ti,He,0.025041362437669638,0.008514416389158175,0.2280907150272711,0.19991067866090365,0.264102566524932,0.17165598563738374,0.36433076917678064,0.9085629688808234,0.036898055131512064,0.054538975987664495,0.003738299790088045,3.2209206906006206e-05,20.68182945251465
8.107080779108344,tungsten,eurofer,H2O,164.9241322019176,eurofer,Li4SiO4,Be12Ti,He,0.18843081158368213,0.7559021410622191,0.9191967844982191,0.14785450836729316,0.20849422700543893,0.4360951345477975,0.2075561300794706,0.02888494807045876,0.7718433377334315,0.1992717141961097,0.5208524733106202,0.002179701345733819,16.034300565719604
6.180132613879361,tungsten,eurofer,H2O,495.1988780127777,eurofer,Li4SiO4,Be12Ti,He,0.1436257429453448,0.4060394660848568,0.52828541993232,0.4055327428697461,0.1390031509966838,5.061043338612159e-05,0.455413495700184,0.5576532230286099,0.347863756447495,0.09448302052389523,1.0962239151111972,0.005960268495155679,17.077548265457153
15.721083739686243,tungsten,eurofer,H2O,367.83151454299104,eurofer,Li4SiO4,Be12Ti,He,0.3749022906114626,0.2275352413076096,0.13542370327969733,0.209719366683864,0.39776602731684335,0.19556179475210386,0.19695281124718889,0.2359512820093387,0.23511104220194864,0.5289376757887126,0.30019258748911987,0.0020445696155498255,14.727718114852905
1.9025815376001451,tungsten,eurofer,H2O,417.99687588881517,eurofer,Li4SiO4,Be12Ti,He,0.8385697684818116,0.3209350408054956,0.07083335805897363,0.28779149618692873,0.4312950410270824,0.274678555906162,0.006234906879826985,0.24153148624758344,0.5461825631994207,0.212285950552996,1.0359694830886688,0.003965974109600805,12.725714683532715
3.3252631563525847,tungsten,eurofer,H2O,305.8625762445858,eurofer,Li4SiO4,Be12Ti,He,0.7574853472003227,0.28246814102989537,0.6554856795425085,0.2935009552740433,0.1429283706363756,0.25484446359797724,0.3087262104916038,0.3804152421789538,0.3263145769711772,0.29327018084986906,0.8629089361239413,0.002160635180005409,14.89191484451294
11.347225064298005,tungsten,eurofer,H2O,305.8777120987373,eurofer,Li4SiO4,Be12Ti,He,0.2818057095800537,0.4162659468109072,0.07028764709172608,0.08503941049600698,0.17264622129490445,0.3516800590152719,0.3906343091938165,0.31408179188788343,0.6794857105464661,0.006432497565650603,0.597210350475975,0.0018596125127490928,21.006319999694824
0.04565630543692967,tungsten,eurofer,H2O,190.71183036510536,eurofer,Li4SiO4,Be12Ti,He,0.03977908030695099,0.1670849484393352,0.7292603685779289,0.04242871324496468,0.4911626356635885,0.052364586396497936,0.4140440646949489,0.13529131329931127,0.6429575123180588,0.22175117438262984,0.6363122392092131,0.0024484347437264665,14.892645597457886
14.627198715313714,tungsten,eurofer,H2O,67.51668371177689,eurofer,Li4SiO4,Be12Ti,He,0.22934268739205024,0.966599636996204,0.9326746767824244,0.5195226664174939,0.019652701006329727,0.4165327276182601,0.04429190495791633,0.45657687534178004,0.0656764345713951,0.4777466900868248,0.10552940451095565,0.0007720371462950381,14.797698020935059
12.002540033138127,tungsten,eurofer,H2O,82.8551847112975,eurofer,Li4SiO4,Be12Ti,He,0.3631588432512731,0.2258159938430617,0.6917511503857379,0.5241543987185584,0.11550276100852995,0.20061328416709887,0.15972955610581271,0.041463074568770006,0.05621869088077264,0.9023182345504572,0.4599037646123366,0.00209170582760166,15.109046697616577
8.697028911729463,tungsten,eurofer,H2O,142.9531779943495,eurofer,Li4SiO4,Be12Ti,He,0.5363232907353416,0.5982252371710592,0.06881003913360982,0.023065917060408885,0.4464279349995835,0.26730673747653005,0.2631994104634776,0.1441914906255001,0.3460269411550521,0.5097815682194479,0.5848401285568575,0.002290937760908332,12.916366338729858
16.36914940776566,tungsten,eurofer,H2O,43.02938981035531,eurofer,Li4SiO4,Be12Ti,He,0.3650220433422952,0.050298201742002835,0.7897571275070457,0.41863901287121996,0.2341381774447263,0.1496227380498659,0.1976000716341878,0.34352273110924497,0.3262750746560721,0.3302021942346828,0.1091127014185437,0.0007936931958994416,14.382558107376099
12.014384171729535,tungsten,eurofer,H2O,415.94215370080263,eurofer,Li4SiO4,Be12Ti,He,0.3803182315727192,0.98912878982334,0.7360190692665679,0.2868362879323812,0.19255746587072592,0.12264335615461157,0.3979628900422812,0.0215729067872784,0.4403061726947039,0.538120920518018,0.6026280215891996,0.0024987304656711776,14.895647764205933
5.201049902601,tungsten,eurofer,H2O,48.630147522620355,eurofer,Li4SiO4,Be12Ti,He,0.9465802466273882,0.1551003710309493,0.3819843515201262,0.4742751870393401,0.01363955401877114,0.19106618396109476,0.3210190749807941,0.5083006785947609,0.2249354382447899,0.2667638831604492,0.11449668196780156,0.0003899744898476258,15.373512744903564
19.121002648945847,tungsten,eurofer,H2O,15.439451776811776,eurofer,Li4SiO4,Be12Ti,He,0.3277591046183118,0.6588224909619478,0.7317353958429521,0.7200281446378672,0.10012353390052102,0.10104715286727904,0.07880116859433263,0.5052422009780877,0.4217591455240031,0.07299865349790917,0.12138447758171604,0.0008173987796384587,17.890880346298218
5.791643664275465,tungsten,eurofer,H2O,21.01176175497216,eurofer,Li4SiO4,Be12Ti,He,0.4158076624289446,0.08295367454134273,0.9511776280778024,0.10911911428094848,0.08336246135813137,0.28274042999905763,0.5247779943618626,0.8691261605462609,0.03234675851480739,0.09852708093893156,0.026414127187100317,0.00018135829204778107,15.082626581192017
2.111805783152374,tungsten,eurofer,H2O,177.64847659261642,eurofer,Li4SiO4,Be12Ti,He,0.7415497962630462,0.08961052840263273,0.3455698280138525,0.15951278353472614,0.05333626722791779,0.003024849602103357,0.7841260996352527,0.7112324214593594,0.2508228667938197,0.03794471174682081,0.4438916392760953,0.002805785466505235,12.43455982208252
11.424601934024787,tungsten,eurofer,H2O,42.294696749550056,eurofer,Li4SiO4,Be12Ti,He,0.5387577420855427,0.7016138667559985,0.7826478340466128,0.03340287440330922,0.17479966948353398,0.5144013937552089,0.2773960623579479,0.30001445739102545,0.380651003013128,0.3193345395958465,0.2893250830428892,0.0015968351023399174,14.508300065994263
13.026098219329286,tungsten,eurofer,H2O,421.2439192661681,eurofer,Li4SiO4,Be12Ti,He,0.5043494153213768,0.15400522861158705,0.4490278108730536,0.4608837977162941,0.15224695169172525,0.03859460903139859,0.3482746415605819,0.7586651096927722,0.15314124645598906,0.08819364385123868,0.5024192591955604,0.002378394423269114,17.91773509979248
18.712697615758344,tungsten,eurofer,H2O,484.3964521266557,eurofer,Li4SiO4,Be12Ti,He,0.4123655872506456,0.8364432399638506,0.2124121920442228,0.709773908434026,0.2806579965125245,0.003301682943822705,0.006266412109626864,0.03878733538209727,0.12111239546821442,0.8401002691496883,0.5280611518409644,0.003432870156900676,13.224513530731201
12.366298143622886,tungsten,eurofer,H2O,285.9299121923643,eurofer,Li4SiO4,Be12Ti,He,0.12562711770648816,0.1375228777417986,0.3756734694937991,0.2644961578622955,0.055578093731766996,0.33018104879524485,0.3497446996106925,0.179910443273459,0.30531213842639976,0.5147774183001412,0.047349342446098286,0.0003868234141823661,15.471843004226685
5.828919693046008,tungsten,eurofer,H2O,364.9643058647455,eurofer,Li4SiO4,Be12Ti,He,0.9584565961762588,0.910548666540006,0.8988358196604985,0.2383574923581296,0.19042115292018985,0.4975059390595405,0.0737154156621402,0.11421777882242032,0.2223037370480375,0.6634784841295422,0.764811810889623,0.003263625779757577,13.384637832641602
16.869517790789,tungsten,eurofer,H2O,122.80904371850173,eurofer,Li4SiO4,Be12Ti,He,0.4724786642914267,0.2907884484777236,0.3890502123935158,0.1233555625376132,0.20150108278735315,0.3563867089542037,0.3187566457208299,0.1368518088831732,0.14327385695118094,0.7198743341656458,0.25187951969513395,0.001349071824331417,14.012716293334961
10.905360140032798,tungsten,eurofer,H2O,138.39800181848827,eurofer,Li4SiO4,Be12Ti,He,0.38693680177080936,0.5944194022873361,0.481306543461452,0.07248057681956091,0.0035844408554620492,0.8705690485104792,0.053365933814497724,0.008524757644167052,0.4766092839080632,0.5148659584477697,0.022899890012671533,0.00013071401586921776,16.538012981414795
3.239556359613831,tungsten,eurofer,H2O,43.47665438328114,eurofer,Li4SiO4,Be12Ti,He,0.19313754813138595,0.40106244331804464,0.8211720279890289,0.4475192330538931,0.12019154486831699,0.4237954596424017,0.008493762435388148,0.08184654759219685,0.3870787966356058,0.5310746557721974,0.4145619494153608,0.0014748999612504239,15.45241641998291
11.046296136344298,tungsten,eurofer,H2O,250.05860908498528,eurofer,Li4SiO4,Be12Ti,He,0.7161545509591406,0.8498249445334725,0.4749416834830755,0.5480427134453105,0.16985154093581314,0.2744562047565156,0.007649540862360683,0.4567315054621793,0.10922500138579697,0.4340434931520238,0.5297468752650092,0.0021178538012510133,15.016113758087158
11.686457647734228,tungsten,eurofer,H2O,483.7069781506363,eurofer,Li4SiO4,Be12Ti,He,0.5826586031304083,0.2866838482013252,0.7870141268790657,0.033232709770110364,0.3364122181822698,0.6051551244419106,0.0251999476057092,0.034093582515791726,0.03910117588275251,0.9268052416014556,0.4466397898383082,0.00247830528608481,14.942989826202393
18.35789118689386,tungsten,eurofer,H2O,161.83896586192552,eurofer,Li4SiO4,Be12Ti,He,0.4462208655280009,0.5374273047940001,0.946972823366868,0.5985092620339747,0.14830529139964502,0.13960128122324875,0.11358416534313155,0.6639726898201079,0.14900845315321012,0.18701885702668167,0.2377593725176558,0.0023841002392685847,16.03836178779602
4.192083142108651,tungsten,eurofer,H2O,283.29165665774406,eurofer,Li4SiO4,Be12Ti,He,0.5988273025190608,0.10741301499753553,0.01208323440917436,0.5243184556938274,0.07486142125736203,0.2365760364486283,0.16424408660018236,0.7485536285981345,0.09814909598578336,0.1532972754160822,0.3782616281771368,0.0013820637802375796,18.148184537887573
12.207386309222958,tungsten,eurofer,H2O,67.61163998865378,eurofer,Li4SiO4,Be12Ti,He,0.2666732776072306,0.8059419262974603,0.10545262944012136,0.2722286623726555,0.30119735619618754,0.051858754856263685,0.3747152265748933,0.010700533151043684,0.525181300752061,0.4641181660968951,0.37047649143649003,0.0025662624903158657,13.064096450805664
3.1305988710014314,tungsten,eurofer,H2O,318.8446125209322,eurofer,Li4SiO4,Be12Ti,He,0.07100882279705101,0.8656620773540219,0.3708913262452517,0.4367792106410118,0.4572829171821348,0.01856968853982215,0.08736818363703125,0.16187915581732756,0.3775042289339472,0.4606166152487253,1.0211999834057275,0.002092045297909771,15.060219049453735
13.328594574041915,tungsten,eurofer,H2O,271.861051428769,eurofer,Li4SiO4,Be12Ti,He,0.6263627647005023,0.14920186243393607,0.4367239314438111,0.4076427086526952,0.06479356567918614,0.4521747455974986,0.07538898007062014,0.6433837695905097,0.21999707437526145,0.1366191560342288,0.13392214818080653,0.000708455095151105,18.671122074127197
10.106276514481232,tungsten,eurofer,H2O,27.188121952905604,eurofer,Li4SiO4,Be12Ti,He,0.5738467308822641,0.5660829127065169,0.0679928390900485,0.08907435891910441,0.32988314528831364,0.4647329191221328,0.11630957667044912,0.7305607359111148,0.008297684674940405,0.2611415794139447,0.30652122311695323,0.0011087304616452056,14.944967269897461
5.72849888793302,tungsten,eurofer,H2O,47.86084612516339,eurofer,Li4SiO4,Be12Ti,He,0.9852073867647819,0.8112579117304384,0.8454018971469875,0.07015691567241067,0.13265301797119106,0.13627732583132413,0.6609127405250742,0.2773658943559452,0.314353321422916,0.4082807842211388,0.4621657274725378,0.002536460136058249,12.480200052261353
16.181431027129257,tungsten,eurofer,H2O,330.62955124414975,eurofer,Li4SiO4,Be12Ti,He,0.7393511591012817,0.6532335810153151,0.30726268357260195,0.15730384070636538,0.2689360527939996,0.013054432103475429,0.5607056743961596,0.2998888367174733,0.02903107927841188,0.6710800840041147,0.425110179824043,0.00290821193683048,12.86222529411316
18.354307038515266,tungsten,eurofer,H2O,353.41691260162827,eurofer,Li4SiO4,Be12Ti,He,0.6104373291688637,0.7619106086682097,0.7829772300372629,0.03305251121382296,0.8282081006842406,0.018298278829570736,0.12044110927236586,0.6978758527437331,0.1140839515629062,0.1880401956933606,0.31216477652109714,0.0024433682429367224,15.712153911590576
14.994805877124145,tungsten,eurofer,H2O,392.80063346500987,eurofer,Li4SiO4,Be12Ti,He,0.8256560904830011,0.07565110813676823,0.3845729342387332,0.02413812943989495,0.35451092623889324,0.3675729987424643,0.25377794557874744,0.4277360503893921,0.13509924402041742,0.4371647055901906,0.2188602561511058,0.0015177161143143266,14.816893577575684
19.124917186525398,tungsten,eurofer,H2O,188.91175993601814,eurofer,Li4SiO4,Be12Ti,He,0.25254895590220705,0.313207360007125,0.2539492002041013,0.09912502228149772,0.5961251041788977,0.03653693684982254,0.26821293668978197,0.1378704047698246,0.12354140162128277,0.7385881936088926,0.32985296819564464,0.0018962577321358005,13.241441249847412
19.33915124442365,tungsten,eurofer,H2O,111.18895834277365,eurofer,Li4SiO4,Be12Ti,He,0.7491748986717645,0.4391203374376415,0.5138395304129274,0.16208614055887366,0.03415503321617172,0.6124246466710493,0.19133417955390533,0.913231199503962,0.02084636909259947,0.06592243140343858,0.09609377225220905,0.0012368750528478445,19.878939867019653
5.599033622013834,tungsten,eurofer,H2O,486.12004151534495,eurofer,Li4SiO4,Be12Ti,He,0.36724583306437497,0.1503216758566931,0.17034806447549403,0.21604513672841,0.513857328595796,0.057328967657818565,0.21276856701797564,0.03517476968315548,0.10057174022282056,0.8642534900940239,0.8533891469822821,0.003424251613712844,14.191542625427246
10.354016711783741,tungsten,eurofer,H2O,28.83496292412557,eurofer,Li4SiO4,Be12Ti,He,0.05383373491403054,0.1545810702208693,0.34708216678305204,0.5802215147772829,0.10762001954376724,0.2527752979130649,0.059383167765884926,0.8210611955922775,0.13468324586294425,0.0442555585447784,0.027379393226069443,0.0003282475002444471,17.89541983604431
12.165461018967875,tungsten,eurofer,H2O,136.08775748070906,eurofer,Li4SiO4,Be12Ti,He,0.4684044606602746,0.7088868043859139,0.12340028002577084,0.05583128220296587,0.5705350478050264,0.30587707451669105,0.06775659547531668,0.028244411588631214,0.4355252444723897,0.5362303439389791,0.4956510755499458,0.002980355578383718,13.109450101852417
