firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.814915772408988,tungsten,eurofer,H2O,11.614368369575356,eurofer,Li4SiO4,Be12Ti,H2O,0.33628537080399545,0.862263384075618,0.07015379943401877,0.009818344366820874,0.6429770673746653,0.026989601883188937,0.32021498637532503,0.3471362123213793,0.5148670926684793,0.1379966950101415,0.49077274297606593,0.0025697762795460345,6.210875749588013
16.726235608885247,tungsten,eurofer,H2O,430.98130968812444,eurofer,Li4SiO4,Be12Ti,H2O,0.3867333092069893,0.5864229388635799,0.3327856396553701,0.4352312318057205,0.01546617169753182,0.3365314852016087,0.21277111129513893,0.20491619040659484,0.3838547876782527,0.4112290219151525,0.16787802245929678,0.0008546608335162838,6.703305006027222
15.1823364373082,tungsten,eurofer,H2O,295.5757875777473,eurofer,Li4SiO4,Be12Ti,H2O,0.6243697697451843,0.7540247663800793,0.5168088723483083,0.593181554217588,0.07909763472441171,0.21173166361254556,0.1159891474454548,0.2563677399521793,0.2912217390682365,0.4524105209795842,0.38718661205046023,0.0022489955008789127,6.697009325027466
8.232938765977496,tungsten,eurofer,H2O,188.5557706307374,eurofer,Li4SiO4,Be12Ti,H2O,0.18082454994876876,0.7654657168910982,0.3337257907186255,0.6578822016218374,0.11148084759484284,0.16191892022342702,0.06871803055989273,0.09497000059641518,0.3853353656785585,0.5196946337250263,0.6241548317482816,0.0028210732703658307,6.964096546173096
10.126290014263724,tungsten,eurofer,H2O,383.0158034139317,eurofer,Li4SiO4,Be12Ti,H2O,0.6171857898747964,0.3087107467886269,0.7260664101739409,0.1544435250186307,0.5890895910181153,0.03150905679061725,0.22495782717263685,0.027591863088755768,0.423400158085748,0.5490079788254962,0.73311461883021,0.004583876845271237,6.20233941078186
8.064587900824918,tungsten,eurofer,H2O,336.10946762456416,eurofer,Li4SiO4,Be12Ti,H2O,0.7572149297390675,0.8332371371089322,0.7219752113072132,0.02140268781762449,0.3997583260177221,0.17499744761687624,0.4038415385477771,0.22191478209263368,0.4968592979518166,0.2812259199555497,0.7747576359564082,0.003076286314966413,6.335412263870239
11.192757718522044,tungsten,eurofer,H2O,57.93660854441474,eurofer,Li4SiO4,Be12Ti,H2O,0.2114652801340056,0.3016988105242225,0.02437837607269677,0.018797897553603272,0.4910259295705098,0.1853360094264609,0.30484016344942605,0.050242184989985575,0.7269647281513258,0.22279308685868854,0.5564819729561903,0.0023084623989589876,6.455489635467529
7.791901295692796,tungsten,eurofer,H2O,211.67758791909185,eurofer,Li4SiO4,Be12Ti,H2O,0.2279664008112671,0.8052476728152672,0.07142692105206361,0.0777600195654972,0.6235456612421899,0.289635712650949,0.009058606541363859,0.8567126389904821,0.10685543178148983,0.0364319292280282,0.8581185081424458,0.0035501620963911576,7.587250709533691
12.777154057571812,tungsten,eurofer,H2O,33.15799075857389,eurofer,Li4SiO4,Be12Ti,H2O,0.12408052314510787,0.4468702120837188,0.010386789412131114,0.3338518622905272,0.1127653315493219,0.509495966145591,0.043886840014559836,0.2745949871880876,0.1582946655914398,0.5671103472204725,0.08010604905996647,0.0008441637867959581,6.506554365158081
6.946029360611122,tungsten,eurofer,H2O,292.0681454498848,eurofer,Li4SiO4,Be12Ti,H2O,0.2633335786175195,0.7956819933033028,0.4902313068512664,0.019239223274433438,0.04546022450586806,0.6400676866254944,0.2952328655942041,0.06375378237598342,0.4457272015601037,0.4905190160639129,0.3910159301481264,0.0012536689494669776,6.392660856246948
16.47023641068454,tungsten,eurofer,H2O,364.2979526254067,eurofer,Li4SiO4,Be12Ti,H2O,0.0016035072600090185,0.4999605051363231,0.719361789748016,0.7678203529896465,0.008761252593969841,0.05994840617916946,0.1634699882372141,0.06879200615420668,0.0856650509767812,0.8455429428690121,0.010578874983023808,2.893035699041151e-05,6.957416534423828
7.672629179503714,tungsten,eurofer,H2O,54.388450151191705,eurofer,Li4SiO4,Be12Ti,H2O,0.4547436689496383,0.1241323226634099,0.6035963592679183,0.18527742678842507,0.1934055697532821,0.5329347893046108,0.08838221415368197,0.2019433159627166,0.0571445310556945,0.7409121529815887,0.3153788204269901,0.002037370868191289,6.603206396102905
8.160995192793445,tungsten,eurofer,H2O,45.1728820916642,eurofer,Li4SiO4,Be12Ti,H2O,0.2833912935402271,0.2547981358973207,0.922164716700984,0.09971999648185563,0.2075494091928111,0.4479010828889256,0.2448295114364076,0.5676510406199401,0.15666365277499605,0.27568530660506385,0.457498246773074,0.0014162448482915443,6.720937728881836
3.589452666294904,tungsten,eurofer,H2O,450.5124723083657,eurofer,Li4SiO4,Be12Ti,H2O,0.7578277288355032,0.3582653914763837,0.06981147688913414,0.3023655972351986,0.20143559150725227,0.13944038537345882,0.3567584258840905,0.5141684344402448,0.31255709731642445,0.17327446824333073,0.9955096213958345,0.002715298224990832,6.625109910964966
13.802235751543567,tungsten,eurofer,H2O,253.6353766916752,eurofer,Li4SiO4,Be12Ti,H2O,0.018231944643393727,0.033586715119043216,0.18007853537919072,0.09746153414227024,0.21000822168628916,0.2556978809511508,0.4368323632202899,0.478276674728833,0.014612550983205075,0.507110774287962,0.02730008567188775,0.00023628535111403436,6.662842273712158
7.088302813388916,tungsten,eurofer,H2O,219.37460747641282,eurofer,Li4SiO4,Be12Ti,H2O,0.44855989881259817,0.0441959068649388,0.003173261842246644,0.4501308296941157,0.3635319883414703,0.040974383458023365,0.14536279850639067,0.16348990495873778,0.2556931963646377,0.5808168986766246,0.6440819023694664,0.0024229538909815132,6.012562990188599
8.96926586565746,tungsten,eurofer,H2O,346.71543693379834,eurofer,Li4SiO4,Be12Ti,H2O,0.2180675663995052,0.32517881126090603,0.9221788460265726,0.4943353748718514,0.3355644942100217,0.044490338608703016,0.12560979230942387,0.4875539165092613,0.33867027656168497,0.17377580692905373,0.8123664205255293,0.0036839832467599714,7.098949193954468
18.844026423198613,tungsten,eurofer,H2O,343.0251210463207,eurofer,Li4SiO4,Be12Ti,H2O,0.6864871172744933,0.3121540785400869,0.384698715538615,0.39509315407792617,0.3340716449151899,0.2464893866493799,0.02434581435750392,0.11932212580621634,0.7042696591750179,0.17640821501876566,0.336341035149312,0.0016664256779306298,7.299570798873901
15.79641744698207,tungsten,eurofer,H2O,63.258427247689646,eurofer,Li4SiO4,Be12Ti,H2O,0.9265078167932268,0.6875147554975418,0.9253416681104883,0.06262508711703411,0.4874610199286258,0.2878931331487805,0.16202075980555972,0.024213205134300315,0.20576992307614053,0.7700168717895592,0.47532965917187786,0.0027319682217567596,6.3173041343688965
0.6946520007520252,tungsten,eurofer,H2O,188.35424740478942,eurofer,Li4SiO4,Be12Ti,H2O,0.3595320412332021,0.3525540815604794,0.6802894787166428,0.1407981899640112,0.035967012158891636,0.5740247597167597,0.24921003816033746,0.012069155378791746,0.14434650948068664,0.8435843351405216,0.4835833720832664,0.001958881469762805,6.429218053817749
19.349240889657246,tungsten,eurofer,H2O,464.9830226550309,eurofer,Li4SiO4,Be12Ti,H2O,0.3347460138831847,0.19230548438161946,0.9653530666946392,0.10466273524812501,0.3117250608202093,0.15462343939972287,0.4289887645319429,0.8308615465872775,0.08169036753803953,0.08744808587468307,0.27813280680691915,0.002004494139455196,7.768202066421509
1.6003397997143989,tungsten,eurofer,H2O,466.264089104084,eurofer,Li4SiO4,Be12Ti,H2O,0.8098497893870703,0.4702580840325281,0.4159822547321834,0.12857304964016866,0.17961092328417202,0.006925187216585119,0.6848908398590741,0.4459032840827206,0.4147614470396059,0.13933526887767358,1.0304424767706784,0.0028336732466218138,5.86747145652771
9.996915409282348,tungsten,eurofer,H2O,414.889036875468,eurofer,Li4SiO4,Be12Ti,H2O,0.41820894357986893,0.4686089751402357,0.4773513491912138,0.300455916079391,0.2297683564653741,0.18924785788739498,0.2805278695678399,0.15934349104379836,0.39679578523977616,0.4438607237164253,0.6225608814008958,0.0033786301531618405,6.400888681411743
9.784376258049694,tungsten,eurofer,H2O,127.11423584147448,eurofer,Li4SiO4,Be12Ti,H2O,0.8498635922715952,0.32401462989124463,0.9998221305078302,0.428952546102837,0.3482193257428266,0.07859655622232166,0.14423157193201466,0.6499231606829211,0.28012423705115697,0.06995260226592205,0.9076227835248872,0.004024598921437793,7.352673292160034
18.329995382189363,tungsten,eurofer,H2O,432.67989241944906,eurofer,Li4SiO4,Be12Ti,H2O,0.374625291955378,0.8445336287504988,0.8277386313728561,0.027470458125864773,0.0736335512910332,0.2111461148094265,0.6877498757736755,0.03154834621149075,0.9106240334869404,0.0578276203015689,0.5634507340187996,0.0023812090624561687,7.260810613632202
17.450829895206578,tungsten,eurofer,H2O,425.4253238007104,eurofer,Li4SiO4,Be12Ti,H2O,0.42785999918538464,0.5735171972268222,0.5058437443854703,0.001498256056710469,0.2596559878280615,0.2355789938810501,0.5032667622341781,0.3475046368247714,0.2881628989342647,0.3643324642409639,0.3134224486345446,0.0031315542192405254,6.60513162612915
0.6772850272627129,tungsten,eurofer,H2O,29.824438637269193,eurofer,Li4SiO4,Be12Ti,H2O,0.4017443707786674,0.9520072926428544,0.3337010170521635,0.0394616122832453,0.0020823284196397423,0.6769543985327079,0.28150166076440697,0.10172698400082117,0.6466365599393288,0.2516364560598502,0.1030735464889903,0.0006007354604797045,6.269475221633911
14.370209337571518,tungsten,eurofer,H2O,416.29458535859396,eurofer,Li4SiO4,Be12Ti,H2O,0.5207689238244104,0.7058239798477692,0.26942685926107235,0.2105537014281133,0.036868691199609435,0.5058239475530482,0.2467536598192291,0.15189059501311802,0.2807236212341195,0.5673857837527625,0.28084263272161625,0.0022580848475588565,6.467890024185181
1.3188560646037597,tungsten,eurofer,H2O,297.3984378542228,eurofer,Li4SiO4,Be12Ti,H2O,0.9392726296797804,0.056354787385507026,0.1306384944350868,0.054597755513044535,0.5414052917543652,0.206986745658656,0.19701020707393424,0.11496216840437097,0.4993403338513794,0.3856974977442497,0.8919244850913317,0.0025479142300777213,6.019773960113525
9.631413419819614,tungsten,eurofer,H2O,42.24238270237418,eurofer,Li4SiO4,Be12Ti,H2O,0.2723895104739186,0.7327679459613136,0.35399084671048664,0.2372412877835275,0.15470493656680387,0.02687376615195744,0.5811800094977111,0.3569413182791004,0.17570550172491095,0.4673531799959886,0.5801661917415127,0.0029896562874861515,6.252650499343872
6.561327872716893,tungsten,eurofer,H2O,436.4616298424727,eurofer,Li4SiO4,Be12Ti,H2O,0.1506602754824492,0.7723163335202878,0.8114753866213755,0.02603407191421566,0.5961996658558015,0.2967570005478622,0.08100926168212069,0.15611832402582754,0.467513654876994,0.3763680210971784,0.673262057516779,0.002786997778600582,6.4535839557647705
3.4070936969813364,tungsten,eurofer,H2O,403.6974357242064,eurofer,Li4SiO4,Be12Ti,H2O,0.5848801361352132,0.2417788848079654,0.8221145804779659,0.22305948357740368,0.28773403202430864,0.1827640149540064,0.3064424694442813,0.8697610271487574,0.061934296090517836,0.06830467676072495,1.1156535844625879,0.0027591189809940833,6.467764616012573
16.160912602575884,tungsten,eurofer,H2O,139.04500153579434,eurofer,Li4SiO4,Be12Ti,H2O,0.7387074026838435,0.1811510310794001,0.5133086000905188,0.14384872249572858,0.33571808204232273,0.3548482708617797,0.16558492460016905,0.7533737196643076,0.0861274867322865,0.16049879360340594,0.3155185457268964,0.0026652562968529276,7.502171516418457
19.72189010518901,tungsten,eurofer,H2O,277.9172546159193,eurofer,Li4SiO4,Be12Ti,H2O,0.5521167415604352,0.39948911342230187,0.37522688389866987,0.06562542108470826,0.25346076231604664,0.1946688269861604,0.4862449896130847,0.8745228134941414,0.004552627343168892,0.12092455916268975,0.26476906819389423,0.0022994707099925084,7.530465602874756
5.108531399168516,tungsten,eurofer,H2O,4.620486759617791,eurofer,Li4SiO4,Be12Ti,H2O,0.45587440596163303,0.8736246983668503,0.8557467472354812,0.4099218591135715,0.20661475945855,0.18518816176950695,0.1982752196583716,0.40719725315926136,0.19464467586850825,0.3981580709722304,0.11224283174906177,0.0007001122029370502,5.935757160186768
7.328327923775277,tungsten,eurofer,H2O,169.8593733361551,eurofer,Li4SiO4,Be12Ti,H2O,0.07571870341300635,0.42636655156593295,0.8921366828077759,0.040866719118015364,0.2893039898949617,0.3731856661434095,0.2966436248436132,0.3047591785567783,0.015981511765584454,0.6792593096776374,0.4708700949602179,0.002050837188702035,6.325706243515015
19.37781263266168,tungsten,eurofer,H2O,453.4131896148351,eurofer,Li4SiO4,Be12Ti,H2O,0.3704572285096439,0.5529017292637339,0.7480451718219524,0.31738899544561205,0.6250129895754001,0.0567802280872133,0.0008177868917747196,0.13310663025794933,0.14522232120290055,0.7216710485391502,0.39946164031745546,0.0029678585242243747,6.447293043136597
3.2483927296673776,tungsten,eurofer,H2O,292.1804140595703,eurofer,Li4SiO4,Be12Ti,H2O,0.4754417341367363,0.19305264071789874,0.04336005995217729,0.31270846088307563,0.029255695349921156,0.3016045316265662,0.35643131214043705,0.5625637978705638,0.11307260878332953,0.3243635933461068,0.48515938247973817,0.0017692427587380245,6.302961349487305
12.68381983564391,tungsten,eurofer,H2O,430.57855737924973,eurofer,Li4SiO4,Be12Ti,H2O,0.4121051421809375,0.6749842611592685,0.1379368837272581,0.18731657286348685,0.030484358265272377,0.7797726532047247,0.00242641566651598,0.18818855814207427,0.5783484901156912,0.23346295174223436,0.1244418498758717,0.0008359773503918922,7.567534923553467
2.290423145990139,tungsten,eurofer,H2O,379.4302002656268,eurofer,Li4SiO4,Be12Ti,H2O,0.011263482478762963,0.4488507514152687,0.8251005027505383,0.23139037297504936,0.10080350578231644,0.1681737241038716,0.4996323971387627,0.15084211296599562,0.01318641268162927,0.8359714743523751,0.2817535498936653,0.0008922073983581581,6.396865129470825
14.06964408571203,tungsten,eurofer,H2O,362.7379156170285,eurofer,Li4SiO4,Be12Ti,H2O,0.8893596658979354,0.5785349857300565,0.8071290806723475,0.26940429793138915,0.11023476913024392,0.5923117202192811,0.028049212719085663,0.7144722070184744,0.219676968969239,0.06585082401228662,0.40367824880817105,0.0022121822994177385,8.122420310974121
8.793076980452952,tungsten,eurofer,H2O,190.04381213776335,eurofer,Li4SiO4,Be12Ti,H2O,0.7046897457838094,0.3271659630344118,0.8428077289783039,0.19224496449126255,0.13762209933000166,0.2889712813746859,0.3811616548040498,0.10462143060595502,0.8845929888272779,0.0107855805667672,0.8709226268773108,0.00450496042130009,6.760470867156982
11.20429330662616,tungsten,eurofer,H2O,107.05991061206892,eurofer,Li4SiO4,Be12Ti,H2O,0.1851802781327344,0.6610015908609036,0.017747087875786716,0.7995469916310104,0.0302902509108758,0.0638839015305614,0.1062788559275522,0.2246066150842012,0.3967921169044328,0.3786012680113662,0.37267636570447327,0.0025424829034230993,6.746736288070679
11.039875780058825,tungsten,eurofer,H2O,245.59506518881042,eurofer,Li4SiO4,Be12Ti,H2O,0.7420431786852747,0.1980209522900845,0.13051862303760686,0.07687918825376985,0.3053298136147525,0.25242617710879595,0.3653648210226816,0.5642818103922989,0.06256132765834058,0.3731568619493605,0.5148707392391488,0.0038948620615694,6.517439603805542
3.3848395437899983,tungsten,eurofer,H2O,256.0239903067224,eurofer,Li4SiO4,Be12Ti,H2O,0.7410407484859654,0.8599749150035407,0.6214928862571948,0.16443254659925002,0.07290071978300984,0.2140510591037416,0.5486156745139986,0.3528864430481617,0.035074944645556334,0.612038612306282,0.910024026280705,0.00483926560119489,6.067193508148193
4.406686527866056,tungsten,eurofer,H2O,341.10268907023516,eurofer,Li4SiO4,Be12Ti,H2O,0.9434559192443388,0.32169766803923816,0.5127954830272693,0.056997795127907175,0.06908592312473823,0.11433978657826994,0.7595764951690847,0.5450417354537025,0.31772401212336177,0.13723425242293574,0.9455966025644393,0.0026675404868671273,6.203218221664429
17.506672186020133,tungsten,eurofer,H2O,409.31100839545417,eurofer,Li4SiO4,Be12Ti,H2O,0.5928803664903615,0.7782187968408764,0.9855477549067754,0.026193909481743254,0.2721141534621981,0.4477159262324712,0.2539760108235874,0.454221217395716,0.2135347579211616,0.3322440246831225,0.28764660933108455,0.0019391532964271108,6.788557291030884
12.128990569473386,tungsten,eurofer,H2O,416.7182120901896,eurofer,Li4SiO4,Be12Ti,H2O,0.7441533665419754,0.3096972160696291,0.5342727379570789,0.11730030272851752,0.5671763847418186,0.1702756351658335,0.14524767736383046,0.11572652205689628,0.18582633824941008,0.6984471396936937,0.5663419871102036,0.0035332904721494434,6.1996965408325195
5.316547510066783,tungsten,eurofer,H2O,146.47378982375352,eurofer,Li4SiO4,Be12Ti,H2O,0.26534445850472266,0.3979463724110889,0.2012096021064708,0.018167997268057533,0.020782622284550155,0.3952045706611675,0.5658448097862249,0.16545163599216506,0.5294493775177814,0.3050989864900535,0.346971943131934,0.0011565503384305283,6.407774209976196
16.885874370785874,tungsten,eurofer,H2O,317.25544730989867,eurofer,Li4SiO4,Be12Ti,H2O,0.43675564573561854,0.3984294112988397,0.874398492229985,0.4181050516572592,0.4255463306354553,0.10212857031113827,0.05422004739614724,0.2649888159998254,0.33384804079027525,0.4011631432098993,0.38228731977414687,0.0025641933779886636,6.754418849945068
9.3716773144269,tungsten,eurofer,H2O,307.5285398516511,eurofer,Li4SiO4,Be12Ti,H2O,0.9257443165221514,0.41715246375248216,0.06947126406160176,0.16281505849746464,0.4258543937059879,0.0043543257316143846,0.40697622206493295,0.2963063727015763,0.10358468115811524,0.6001089461403084,0.66169968204736,0.00413732945655699,6.118264198303223
18.331357548338218,tungsten,eurofer,H2O,106.06957787259137,eurofer,Li4SiO4,Be12Ti,H2O,0.12894932909412005,0.28396019036883635,0.9350641986346362,0.9196734218336542,0.021162833162888275,0.0420523543715207,0.017111390631936656,0.084328057445365,0.5830360200162079,0.3326359225384272,0.11944366686002787,0.0008291944489230302,7.212052345275879
13.57410947503784,tungsten,eurofer,H2O,248.09925452795025,eurofer,Li4SiO4,Be12Ti,H2O,0.3696168643824713,0.435091522245185,0.9858634207754194,0.4523633306552768,0.2069001519444396,0.15787065778001794,0.18286585962026572,0.3242373514846432,0.27853193435511364,0.3972307141602433,0.46775889871788595,0.002316771541147121,6.7445290088653564
0.4447191332167599,tungsten,eurofer,H2O,487.0581707884025,eurofer,Li4SiO4,Be12Ti,H2O,0.06581777171614556,0.585016388811174,0.5190348957852482,0.18244562889391067,0.06693496209194377,0.060257963849884966,0.6903614451642607,0.7280099535287708,0.00022333800586032704,0.2717667084653689,0.8233655955249033,0.0018930150232975172,6.052050590515137
7.991135684258389,tungsten,eurofer,H2O,440.05681063811454,eurofer,Li4SiO4,Be12Ti,H2O,0.3617999828122844,0.6749603114304473,0.01914302108631993,0.0847218123567739,0.1638855282484037,0.3820993899057978,0.3692932694890246,0.5356314008390696,0.4564444911673892,0.007924107993541419,0.8701690739620748,0.00196202160163249,6.927219867706299
8.075278659567902,tungsten,eurofer,H2O,113.03897341448976,eurofer,Li4SiO4,Be12Ti,H2O,0.9511409440719136,0.9699979849864736,0.2519293460376225,0.0019548048836961693,0.4948886996472584,0.31192896409703885,0.19122753137200665,0.35649676116815143,0.6108723123140251,0.03263092651782348,1.0312476275758178,0.003561935128629765,6.538295745849609
2.553837591054695,tungsten,eurofer,H2O,159.54304797684568,eurofer,Li4SiO4,Be12Ti,H2O,0.2758389112381741,0.19469302397921465,0.9753410665633612,0.04510394461588845,0.5590400130954019,0.2907544566873566,0.105101585601353,0.5017047281005687,0.4165746438029987,0.08172062809643273,0.8966400319512846,0.0028055922614461043,6.42276406288147
17.159372576566273,tungsten,eurofer,H2O,156.16055240446698,eurofer,Li4SiO4,Be12Ti,H2O,0.12065973474040548,0.3193649017917688,0.7307113783791148,0.013445642674956109,0.382254004539861,0.4009853789311171,0.2033149738540658,0.7302037634092635,0.19301440612971074,0.07678183046102566,0.2670432708646528,0.0013239965694566772,7.79621434211731
12.906507049995533,tungsten,eurofer,H2O,8.91462088215933,eurofer,Li4SiO4,Be12Ti,H2O,0.9727112261122924,0.2996527030009776,0.16004002628142588,0.2514581440221331,0.0630404946169772,0.4137681469193684,0.2717332144415213,0.5498291067205648,0.4410306459523742,0.009140247327061105,0.19166729375301975,0.0017731012578707222,7.582469701766968
0.5598518411319331,tungsten,eurofer,H2O,144.48432615207184,eurofer,Li4SiO4,Be12Ti,H2O,0.7086754831542205,0.7583706577592843,0.1819450909724588,0.2001620811852599,0.16585936516086794,0.3878638411687712,0.246114712485101,0.4137785092800477,0.3966158253568653,0.1896056653630872,0.9815882843025472,0.0028066754592328703,6.055870532989502
18.113617380038587,tungsten,eurofer,H2O,60.33016978547746,eurofer,Li4SiO4,Be12Ti,H2O,0.7976036806916501,0.41813837415154187,0.6381060632467367,0.3235891010001619,0.09666934954718236,0.14903122158167473,0.430710327870981,0.22069784066136594,0.18019556093346506,0.599106598405169,0.35176293025000566,0.0018663277156328968,6.498276472091675
0.6647661039793684,tungsten,eurofer,H2O,497.49817523340033,eurofer,Li4SiO4,Be12Ti,H2O,0.7049623386631365,0.4006519266824908,0.4456009870985245,0.2652660373794586,0.12772292739936222,0.05530469979612288,0.5517063354250563,0.08136413350948815,0.2797522462069477,0.6388836202835642,1.0894295204419753,0.0031679658100533213,6.102278709411621
5.480108688128951,tungsten,eurofer,H2O,110.08038308947792,eurofer,Li4SiO4,Be12Ti,H2O,0.1782538918278186,0.2200408084342026,0.6446453127168539,0.2700595745762116,0.1836520986903152,0.4833498877570805,0.0629384389763926,0.25603132383570804,0.7397416067621942,0.0042270694020977075,0.45110432547539914,0.0010083489252711028,7.654133558273315
14.319518112604532,tungsten,eurofer,H2O,159.7731520213571,eurofer,Li4SiO4,Be12Ti,H2O,0.06910772616583183,0.8129633802808864,0.4496794590437703,0.07289940314704547,0.07574764232277162,0.8469665345236889,0.004386420006493914,0.8321841979498417,0.02666040231553533,0.14115539973462307,0.05483077429777276,0.0005236672160296743,8.246345520019531
13.922642213928027,tungsten,eurofer,H2O,165.58562645867858,eurofer,Li4SiO4,Be12Ti,H2O,0.1991520071492756,0.6935290560109391,0.21422500205758374,0.3135763570453585,0.27325021766161434,0.10344185722699438,0.3097315680660329,0.7083243446429285,0.01546693172964564,0.2762087236274258,0.43215331199733475,0.002313524522301282,6.894578456878662
11.43839658838721,tungsten,eurofer,H2O,275.48846534388247,eurofer,Li4SiO4,Be12Ti,H2O,0.8658784874546385,0.9016861841665132,0.40959350486053536,0.07377313169218946,0.1166959767013647,0.4289880305371651,0.3805428610692808,0.26969043575887125,0.127923115372019,0.6023864488691099,0.5064604036737498,0.003156607197633479,6.259139537811279
9.237267993398897,tungsten,eurofer,H2O,38.92751554410911,eurofer,Li4SiO4,Be12Ti,H2O,0.3712252037771021,0.015364803934045712,0.7124224081726528,0.4364733587622116,0.2012330093249744,0.2853017168420383,0.07699191507077581,0.2726076653758975,0.6461103715641362,0.08128196305996623,0.15600580886302765,0.0011638693896652728,7.517441034317017
7.410241851233115,tungsten,eurofer,H2O,200.79953004555043,eurofer,Li4SiO4,Be12Ti,H2O,0.5472796386117745,0.5251247275193166,0.7065990593108704,0.16276872149996147,0.4540874756945266,0.06797903257379087,0.3151647702317209,0.7417099393473209,0.0807731029034809,0.17751695774919815,0.940743725506777,0.0017580926204253608,6.570905685424805
15.85712360140635,tungsten,eurofer,H2O,377.0122805459098,eurofer,Li4SiO4,Be12Ti,H2O,0.5843389183874279,0.3731079405947688,0.6117357594216132,0.07350324265589399,0.5579646498833921,0.3674485098922373,0.0010835975684767123,0.0421675969012414,0.8628917654855704,0.09494063761318826,0.527801027296526,0.0019152030129787837,7.372851371765137
6.667586719399693,tungsten,eurofer,H2O,169.39733075143886,eurofer,Li4SiO4,Be12Ti,H2O,0.7037801359275231,0.043854087246309126,0.34009026728792924,0.3771221739010472,0.10042287298967648,0.07089984643739389,0.4515551066718823,0.15450385772484962,0.028257590649121887,0.8172385516260285,0.6944994270782003,0.0017474092117720336,6.208688259124756
7.1164589284045325,tungsten,eurofer,H2O,289.7737435482977,eurofer,Li4SiO4,Be12Ti,H2O,0.7089191805389123,0.4408091607298208,0.08667809815544092,0.058738481610236974,0.3754944200405349,0.09974620316287937,0.4660208951863488,0.4422959030671764,0.3342446441504252,0.22345945278239845,0.8618175469392824,0.0028893791901044106,6.304963111877441
12.413420544662351,tungsten,eurofer,H2O,142.38905900735492,eurofer,Li4SiO4,Be12Ti,H2O,0.031173557195010467,0.08171191460178451,0.3097748369897597,0.5542466530939741,0.2213796744159769,0.031464527684700615,0.1929091448053485,0.6319955126141064,0.010098951952202059,0.3579055354336915,0.26917986292374474,0.001517502581542455,6.851672172546387
7.6859928998465135,tungsten,eurofer,H2O,8.06043739713952,eurofer,Li4SiO4,Be12Ti,H2O,0.28404099090678825,0.036845802613273186,0.5099457256033741,0.0201028396426468,0.06738865438075484,0.3939587359799365,0.5185497699966619,0.5514096335357895,0.05056656663305948,0.398023799831151,0.031032716837220576,0.0002882089928457653,6.2380852699279785
9.370217700715944,tungsten,eurofer,H2O,400.75274532572655,eurofer,Li4SiO4,Be12Ti,H2O,0.13149887005147542,0.6387586058808659,0.25441597842855423,0.2324149000531636,0.0341079946414844,0.02471383319999881,0.7087632721053532,0.006044169587131899,0.7225369968029063,0.2714188336099619,0.62755090632047,0.0025654341375833363,6.426570892333984
15.250463061362904,tungsten,eurofer,H2O,326.2296411438393,eurofer,Li4SiO4,Be12Ti,H2O,0.23362602920186595,0.25461866020052426,0.7064158053227534,0.3657923745609928,0.2944490966391014,0.2346006962005456,0.10515783259936018,0.004937937079716582,0.6750840294634889,0.3199780334567945,0.3746861830304902,0.00229999249599176,6.849244117736816
10.736252628171664,tungsten,eurofer,H2O,295.39788726278283,eurofer,Li4SiO4,Be12Ti,H2O,0.4926894601475863,0.4804400263748704,0.9950488949381676,0.18177158014211764,0.17532583240974464,0.4900932356695754,0.1528093517785624,0.7351574781162474,0.20536121437351115,0.059481307510241575,0.5744151454506936,0.0038303199309394215,7.642564535140991
14.202063153975633,tungsten,eurofer,H2O,446.09069224007385,eurofer,Li4SiO4,Be12Ti,H2O,0.7793797027160455,0.7836973616786703,0.6578778317874869,0.09464607952508744,0.18972145149491348,0.18536299713070672,0.5302694718492924,0.25996786036724456,0.11529356758229067,0.6247385720504648,0.4748836813892493,0.0027500194831982633,6.309975862503052
13.225838590732158,tungsten,eurofer,H2O,169.2815609410093,eurofer,Li4SiO4,Be12Ti,H2O,0.6449546804797118,0.6081834608734448,0.27240545297538565,0.32517113126719044,0.4200358362917108,0.06895884006817678,0.18583419237292206,0.01580760426683525,0.2378107488220551,0.7463816469111096,0.611921052849218,0.002652075057201278,6.240757942199707
8.825438800596785,tungsten,eurofer,H2O,51.931233245026576,eurofer,Li4SiO4,Be12Ti,H2O,0.4982268705391506,0.3712371006085038,0.0824417512216925,0.0674314539470874,0.5463657698615829,0.009327056955678332,0.3768757192356513,0.28569533424834953,0.3005537141502241,0.4137509516014264,0.6026367627300571,0.004057871130022774,6.210782051086426
14.490713405754715,tungsten,eurofer,H2O,467.4472169545826,eurofer,Li4SiO4,Be12Ti,H2O,0.2939915630631376,0.8893829202935004,0.26476342785624274,0.2661248298128371,0.1617198241967941,0.3499572331564533,0.22219811283391533,0.03514983346431063,0.03234992177154946,0.9325002447641398,0.49795607274391485,0.003177513281561085,6.448475122451782
