firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.3862282259989245,tungsten,eurofer,H2O,299.65793402425663,eurofer,Li4SiO4,Be12Ti,H2O,0.514334769805512,0.16482961607906776,0.685886688469681,0.005523914078520934,0.5637872981048254,0.4132061869546744,0.017482600861979277,0.4486671712603004,0.19427387454123607,0.3570589541984635
16.512546179380678,tungsten,eurofer,H2O,178.82869880868773,eurofer,Li4SiO4,Be12Ti,H2O,0.25382455961802464,0.40065018844259626,0.13295366029524325,0.6757339888991077,0.2284562970448808,0.07606369737331098,0.01974601668270054,0.23121159847132527,0.5348350744136459,0.23395332711502898
14.297098352691185,tungsten,eurofer,H2O,423.33519578407885,eurofer,Li4SiO4,Be12Ti,H2O,0.882587672789119,0.8232738927562407,0.16210466350919828,0.7345871187936664,0.02342161824398926,0.008353116424498307,0.23363814653784595,0.5308645052390402,0.2322470782352696,0.23688841652569023
17.476534748128422,tungsten,eurofer,H2O,265.2151637845201,eurofer,Li4SiO4,Be12Ti,H2O,0.6186511047451905,0.46291430583615367,0.9871848944711845,0.18679778920913276,0.6040828177379719,0.08900338028679658,0.12011601276609882,0.6991374962958116,0.035890601956875934,0.26497190174731267
11.731810380879562,tungsten,eurofer,H2O,477.51164034599844,eurofer,Li4SiO4,Be12Ti,H2O,0.9474279136443862,0.44518680641759745,0.943662073232907,0.1933392738849546,0.0066179282002511025,0.7040070069305241,0.09603579098427026,0.5352761864616631,0.37370208614879485,0.09102172738954206
14.559396433444078,tungsten,eurofer,H2O,464.35595502402134,eurofer,Li4SiO4,Be12Ti,H2O,0.998408068135999,0.01999505405276325,0.137985081641251,0.02103828127662031,0.12810086123023431,0.739919718378915,0.11094113911423031,0.28378381434180766,0.5575882068259914,0.15862797883220076
18.789110824039742,tungsten,eurofer,H2O,210.1134573787981,eurofer,Li4SiO4,Be12Ti,H2O,0.5106651707085909,0.6199430678088922,0.29321252878232573,0.09653005012986021,0.040699045902263684,0.7064266624291243,0.15634424153875184,0.38604991018896667,0.5056045788401973,0.10834551097083601
15.366489051583393,tungsten,eurofer,H2O,157.05840558461358,eurofer,Li4SiO4,Be12Ti,H2O,0.8038114734284638,0.9414042210432525,0.3353474066299511,0.015711497418431263,0.04204491585487494,0.4891224084779359,0.4531211782487578,0.40665855083638464,0.09529912406777664,0.4980423250958387
14.542194252269082,tungsten,eurofer,H2O,469.78065041836925,eurofer,Li4SiO4,Be12Ti,H2O,0.10482899746763652,0.44817977917689034,0.6522468453769688,0.017151406970511214,0.21184567091379355,0.6872534986170014,0.08374942349869387,0.277668970780693,0.011533018160143828,0.7107980110591632
0.7459156366766151,tungsten,eurofer,H2O,179.48201611987324,eurofer,Li4SiO4,Be12Ti,H2O,0.47554388277400095,0.08651297482272602,0.03807365185438083,0.7459465833796123,0.030211990941073425,0.06871256979523796,0.15512885588407635,0.42357698948360334,0.11306388410432423,0.4633591264120725
19.912785958936794,tungsten,eurofer,H2O,130.8976816490528,eurofer,Li4SiO4,Be12Ti,H2O,0.22697811813935398,0.14897241787376758,0.21491062724387,0.20980128525264738,0.3382198259630118,0.04764142260264415,0.4043374661816967,0.41976504492351113,0.21558932045499324,0.36464563462149563
19.487970993459502,tungsten,eurofer,H2O,14.978387177624064,eurofer,Li4SiO4,Be12Ti,H2O,0.6909769684518182,0.6270523726397578,0.19835488396446777,0.6652166829817397,0.21752389876788886,0.08069304584372156,0.03656637240664976,0.34028587961541734,0.21616946276526502,0.4435446576193176
10.63798433118536,tungsten,eurofer,H2O,398.4080328414681,eurofer,Li4SiO4,Be12Ti,H2O,0.45003821840083835,0.707998243166492,0.233608022470836,0.07890275636512024,0.006396547229156295,0.6691273064572265,0.24557338994849687,0.21351069098488523,0.28917705848096437,0.4973122505341505
13.952460521010167,tungsten,eurofer,H2O,445.845677330093,eurofer,Li4SiO4,Be12Ti,H2O,0.32555767619181464,0.6904280305936509,0.47192748993090294,0.04574432018121296,0.4484160456244281,0.048649347783531596,0.4571902864108275,0.22671451766333622,0.28518863226038527,0.4880968500762785
6.724646726586451,tungsten,eurofer,H2O,399.37768702574743,eurofer,Li4SiO4,Be12Ti,H2O,0.1368253137955623,0.9237485216123458,0.8113879268192858,0.03724441870176844,0.1198328133978511,0.478355138995399,0.36456762890498146,0.011071889593104185,0.19927044339739247,0.7896576670095035
16.51721684531686,tungsten,eurofer,H2O,195.974608639487,eurofer,Li4SiO4,Be12Ti,H2O,0.3973342484668705,0.31006968430746606,0.8599930927197675,0.09732181740218271,0.012752504758413339,0.21847670857155668,0.6714489692678471,0.10606223897070216,0.3813363438472798,0.5126014171820181
8.785195551910478,tungsten,eurofer,H2O,351.7161403341254,eurofer,Li4SiO4,Be12Ti,H2O,0.7518577818969411,0.09066325197236902,0.02358796163804011,0.03946885474044931,0.33603972892541406,0.04151639455746807,0.5829750217766684,0.21825118340345587,0.27819340768674455,0.5035554089097997
14.714534845681701,tungsten,eurofer,H2O,74.14434237677048,eurofer,Li4SiO4,Be12Ti,H2O,0.5668909917696354,0.6187450941438922,0.2241230182614098,0.12794651118187675,0.09327667614683985,0.4671293941206973,0.3116474185505862,0.2609773508788989,0.667988785371418,0.07103386374968314
10.17163023183425,tungsten,eurofer,H2O,244.85362022193485,eurofer,Li4SiO4,Be12Ti,H2O,0.7980889870133515,0.34588745080570527,0.7735034142466759,0.056023021257707285,0.6204757748154067,0.09279818533047357,0.23070301859641254,0.6651384981194703,0.2580279356733547,0.07683356620717506
17.026147526941855,tungsten,eurofer,H2O,459.78023895346126,eurofer,Li4SiO4,Be12Ti,H2O,0.08755337738415825,0.5525643447861395,0.6800634158100063,0.14205477678668,0.15064947437107357,0.02971507336388333,0.6775806754783632,0.7896711736753178,0.1613106913046083,0.04901813502007386
6.642775915611912,tungsten,eurofer,H2O,34.294438857624456,eurofer,Li4SiO4,Be12Ti,H2O,0.2944877577740834,0.38939913662569037,0.8271672931212429,0.007050534699207943,0.12582387500271885,0.36692744975296976,0.5001981405451035,0.6323002429091167,0.17746530807844912,0.19023444901243414
14.580186402436205,tungsten,eurofer,H2O,342.2915946872376,eurofer,Li4SiO4,Be12Ti,H2O,0.7939540409589678,0.0382346367291323,0.8835168269469772,0.1336927631188665,0.44378094928398243,0.38527358333697886,0.03725270426017244,0.6618718982473802,0.07884447485685302,0.25928362689576684
4.345349335580064,tungsten,eurofer,H2O,108.97406166728763,eurofer,Li4SiO4,Be12Ti,H2O,0.14166927876764346,0.7908706258216903,0.14205084782527289,0.012711570174401323,0.4167714056059314,0.005154022023164273,0.5653630021965029,0.030435675183837364,0.45697269665411644,0.5125916281620463
15.359196997622606,tungsten,eurofer,H2O,61.774111538324185,eurofer,Li4SiO4,Be12Ti,H2O,0.9973402936637866,0.6213541350442882,0.28612218919881605,0.05733527265270629,0.010840376857211592,0.5610402986546327,0.3707840518354493,0.1553923611602541,0.23712213010081898,0.6074855087389269
19.712807379983957,tungsten,eurofer,H2O,311.5561590543122,eurofer,Li4SiO4,Be12Ti,H2O,0.7252200349894403,0.45322651822873017,0.23625038339172433,0.010785506164695518,0.007997715485910599,0.8569671818887322,0.12424959646066167,0.03478041345188061,0.7870613030337381,0.1781582835143813
14.728240103085247,tungsten,eurofer,H2O,10.30073750222832,eurofer,Li4SiO4,Be12Ti,H2O,0.8311205986038183,0.3349129503732535,0.9339229487310685,0.14287669867953662,0.6470515021598711,0.16241868824549527,0.04765311091509711,0.39442758913845777,0.3973847448902362,0.20818766597130597
8.286406142970257,tungsten,eurofer,H2O,250.54571748828297,eurofer,Li4SiO4,Be12Ti,H2O,0.49489202591259374,0.3228171286000272,0.2929459093302673,0.418082045253444,0.2621784277776889,0.3037676267168284,0.015971900252038707,0.34360734223221834,0.029853911097592015,0.6265387466701896
11.644854825592596,tungsten,eurofer,H2O,257.35217393236843,eurofer,Li4SiO4,Be12Ti,H2O,0.2556161853844754,0.3643214449454867,0.0785543583065762,0.06790403168100935,0.0691664168790169,0.11153152291745566,0.7513980285225179,0.31837968988540133,0.5555956664124411,0.12602464370215766
19.695461681501108,tungsten,eurofer,H2O,381.28360740628733,eurofer,Li4SiO4,Be12Ti,H2O,0.8959780698000833,0.957176913531957,0.5570723942049821,0.506645867290783,0.24434409115710606,0.2051723360416216,0.043837705510489364,0.5031372815976733,0.1781736021093942,0.3186891162929324
3.5386069809643317,tungsten,eurofer,H2O,5.076128879858144,eurofer,Li4SiO4,Be12Ti,H2O,0.08626719556830198,0.016416264787490698,0.5324758630879495,0.06749666734713974,0.3284634431700409,0.39322028558703076,0.2108196038957887,0.06590706653110241,0.6213633164386262,0.3127296170302714
0.33994200132632324,tungsten,eurofer,H2O,434.34767376445166,eurofer,Li4SiO4,Be12Ti,H2O,0.5207056422758771,0.7393824066545628,0.7887806713639345,0.0911197984815644,0.097434615469424,0.4178965742747487,0.393549011774263,0.08240184238447358,0.27020912382570134,0.6473890337898252
7.1534849537423835,tungsten,eurofer,H2O,349.70791701371365,eurofer,Li4SiO4,Be12Ti,H2O,0.018951446849074793,0.3500264440657921,0.8410658015366973,0.16678827112916964,0.24581467403583432,0.4876601241710814,0.09973693066391467,0.18059087392261666,0.3563309167718703,0.4630782093055132
4.462298246727981,tungsten,eurofer,H2O,32.31922451023483,eurofer,Li4SiO4,Be12Ti,H2O,0.11663414526775084,0.3882360250225011,0.13004030467764127,0.03923654834219414,0.33082394933727827,0.4159366586150904,0.2140028437054373,0.38558187064325083,0.51614930934446,0.09826882001228936
16.100770256267044,tungsten,eurofer,H2O,96.76231454627788,eurofer,Li4SiO4,Be12Ti,H2O,0.06423108006802514,0.633904790672474,0.35975150204858475,0.4777431821611727,0.11176125206753634,0.20512788732525253,0.2053676784460386,0.3042314981065164,0.332012025381669,0.3637564765118146
0.569418933163377,tungsten,eurofer,H2O,319.96704926289425,eurofer,Li4SiO4,Be12Ti,H2O,0.6945807492446762,0.9269978730740206,0.15693224528266625,0.1380966730302466,0.23217627056396503,0.3296400671071945,0.30008698929859373,0.3521064700082824,0.4973749801001273,0.15051854989159028
1.6622480734819223,tungsten,eurofer,H2O,306.034524151049,eurofer,Li4SiO4,Be12Ti,H2O,0.446460538355653,0.7182438893804765,0.7458542282540247,0.15978090541612644,0.3403137448783165,0.3359186609405384,0.16398668876501873,0.34246421114486286,0.06839438255703062,0.5891414062981065
12.880849300428707,tungsten,eurofer,H2O,310.0813158987,eurofer,Li4SiO4,Be12Ti,H2O,0.21960352003722383,0.4424167387072593,0.9489101004049942,0.0671108103887543,0.2419778302976118,0.41981764964806023,0.2710937096655738,0.11089348802473312,0.2581745855569366,0.6309319264183304
9.784906022120445,tungsten,eurofer,H2O,475.79362298555805,eurofer,Li4SiO4,Be12Ti,H2O,0.26746787188744925,0.48114252512585354,0.838676695488485,0.12705312886841946,0.40036305798722416,0.22879292346764826,0.2437908896767081,0.03238266148878061,0.9196808393797101,0.04793649913150914
7.990485724956646,tungsten,eurofer,H2O,246.12980223036385,eurofer,Li4SiO4,Be12Ti,H2O,0.8991752337779346,0.4804814505717959,0.08437370410423672,0.6498711567984247,0.16845176704710618,0.18092479967721456,0.0007522764772545042,0.41360483225009537,0.4323181797789152,0.15407698797098957
12.595646581780748,tungsten,eurofer,H2O,173.1803553526375,eurofer,Li4SiO4,Be12Ti,H2O,0.3858643665768051,0.46232471347221293,0.26851292088225087,0.15054253628464243,0.5835618902579025,0.2600134857733185,0.005882087684136481,0.00045435801650304224,0.9548400862518855,0.04470555573161162
12.525581295534966,tungsten,eurofer,H2O,368.4431581446534,eurofer,Li4SiO4,Be12Ti,H2O,0.8377753539578982,0.16610405810591955,0.35744808179107157,0.2840663750945768,0.18296248172992835,0.18383924506551472,0.34913189810998035,0.039092736704061735,0.5527062855619205,0.4082009777340177
2.726439153409741,tungsten,eurofer,H2O,132.2467494190095,eurofer,Li4SiO4,Be12Ti,H2O,0.9596953451042096,0.8730356781722434,0.8126031310195959,0.2578158982614425,0.5193848761884324,0.016238518524084727,0.20656070702604043,0.005481676765302303,0.7634264608903805,0.23109186234431736
13.374917480245841,tungsten,eurofer,H2O,256.00640405189694,eurofer,Li4SiO4,Be12Ti,H2O,0.7607917873781177,0.7729630090983463,0.367656738750599,0.16664446597294957,0.23577912948040375,0.2506693911166803,0.3469070134299663,0.7396777121788727,0.12027090752072307,0.1400513803004042
13.475331961835881,tungsten,eurofer,H2O,478.0617476172952,eurofer,Li4SiO4,Be12Ti,H2O,0.6360844881910489,0.9470273557773773,0.468233904077238,0.7317792770838,0.14446689022514903,0.027664366325737356,0.09608946636531371,0.26417175535565934,0.28084993904894084,0.45497830559539976
19.175444639846972,tungsten,eurofer,H2O,99.05358162837291,eurofer,Li4SiO4,Be12Ti,H2O,0.6451926525804218,0.9376094532725161,0.8787795607539769,0.06863796954513313,0.423627934032334,0.4006940389256441,0.10704005749688901,0.13489508272415152,0.7144070837066636,0.15069783356918498
14.031554162864646,tungsten,eurofer,H2O,165.17185543280672,eurofer,Li4SiO4,Be12Ti,H2O,0.41049754151247086,0.6108735738497374,0.6437586386608123,0.24783256971879505,0.29492031491563214,0.1399871840951989,0.31725993127037383,0.11377261134702399,0.7589704752437572,0.12725691340921874
12.74376459466291,tungsten,eurofer,H2O,491.8240325777165,eurofer,Li4SiO4,Be12Ti,H2O,0.1499581627140658,0.9627090963457442,0.8412695225433905,0.3221522683274906,0.17279646807484314,0.19288835510044547,0.3121629084972206,0.20839175535660917,0.46997709042498564,0.3216311542184051
16.867528602586685,tungsten,eurofer,H2O,458.2828301396757,eurofer,Li4SiO4,Be12Ti,H2O,0.06697091417666823,0.6002372202807317,0.804659396536314,0.22350816198937098,0.3248619577136718,0.1767419145959031,0.2748879657010541,0.8823026976390341,0.08874846062742672,0.028948841733539257
9.404878284365436,tungsten,eurofer,H2O,80.2927150913837,eurofer,Li4SiO4,Be12Ti,H2O,0.40716976090663193,0.5718613253803703,0.4950064348020715,0.002545263005625902,0.8208968303113356,0.032487724224802776,0.1440701824582358,0.6775020749766856,0.10683991987400052,0.2156580051493137
6.16246362511564,tungsten,eurofer,H2O,431.0933314663252,eurofer,Li4SiO4,Be12Ti,H2O,0.9170040934643283,0.07848990810781786,0.5252085939188206,0.10105349432228881,0.3155729069802593,0.018252328677830963,0.5651212700196208,0.21617932307003151,0.3096443735270275,0.474176303402941
15.030996355624088,tungsten,eurofer,H2O,327.22494341554483,eurofer,Li4SiO4,Be12Ti,H2O,0.6521375638522747,0.19206654254759448,0.40208441555918717,0.38619693426333634,0.061044339912008284,0.37242033927732554,0.18033838654732967,0.766894813410177,0.11640850866437036,0.11669667792545269
7.641327488449178,tungsten,eurofer,H2O,391.65751979650986,eurofer,Li4SiO4,Be12Ti,H2O,0.4234200953420939,0.457534325459636,0.3947869785107577,0.3464311084255433,0.3918473631523109,0.024375701721711593,0.2373458267004343,0.6874747481959744,0.1536641512835164,0.15886110052050917
4.321311297941746,tungsten,eurofer,H2O,168.6408904757557,eurofer,Li4SiO4,Be12Ti,H2O,0.294963894004005,0.17733824746314264,0.7227773452043134,0.34455377005359245,0.3935123761461819,0.09651571380113454,0.1654181399990909,0.20879405794207212,0.583051709756311,0.2081542323016168
3.8748649606967622,tungsten,eurofer,H2O,499.145269013948,eurofer,Li4SiO4,Be12Ti,H2O,0.7396220274638762,0.5161679259943215,0.14299031073499013,0.5378233548661976,0.064970590719723,0.07802209505675659,0.31918395935732297,0.39148380441873953,0.056192965502591605,0.5523232300786688
3.7572479516939095,tungsten,eurofer,H2O,116.98160733141172,eurofer,Li4SiO4,Be12Ti,H2O,0.23443625392116352,0.4832067890786723,0.7817983717780569,0.13068229112480326,0.3391976826181573,0.35076879838056557,0.17935122787647398,0.17613304207695796,0.08957173855488039,0.7342952193681617
10.684509875018065,tungsten,eurofer,H2O,362.7751881973906,eurofer,Li4SiO4,Be12Ti,H2O,0.12625089343839424,0.12802365127258353,0.11791440528988228,0.4950544375988437,0.10719855480693995,0.10898550847990016,0.2887614991143161,0.032558706888915614,0.5526552123102209,0.4147860808008634
7.175804204823908,tungsten,eurofer,H2O,394.5827392158599,eurofer,Li4SiO4,Be12Ti,H2O,0.45897883420465646,0.8516683631215783,0.8678070994451128,0.36518521001708965,0.2188242215682614,0.24193421364166914,0.17405635477297973,0.2808864861903955,0.05594721793179331,0.6631662958778111
18.639480434996333,tungsten,eurofer,H2O,1.5052529690894878,eurofer,Li4SiO4,Be12Ti,H2O,0.3298074807202771,0.3338094333122068,0.8860480129298924,0.3072086427726899,0.15861206961876492,0.02587531747948556,0.5083039701290596,0.4895965583387358,0.09185629784346763,0.4185471438177967
7.508564471465277,tungsten,eurofer,H2O,168.4934591108982,eurofer,Li4SiO4,Be12Ti,H2O,0.06874889785004878,0.5837255929910621,0.3376592978841517,0.053258887736738536,0.2909374592724703,0.3729454907809124,0.28285816220987897,0.5445078705015297,0.0060984352687979875,0.44939369422967246
1.4709682827569481,tungsten,eurofer,H2O,323.735563404043,eurofer,Li4SiO4,Be12Ti,H2O,0.11971519780689266,0.12484589591940964,0.9886797432618507,0.3280732764802546,0.21099333908829498,0.011044406746658476,0.44988897768479214,0.2823017927061441,0.4273437149599528,0.2903544923339031
1.3818846883953717,tungsten,eurofer,H2O,82.90409807801302,eurofer,Li4SiO4,Be12Ti,H2O,0.4508271669267868,0.4848745738117429,0.05157311384422569,0.03713440426749162,0.006219062391477,0.8340770404823507,0.12256949285868067,0.1461888217373499,0.6061020151091442,0.24770916315350575
18.25577073171085,tungsten,eurofer,H2O,420.7788787497741,eurofer,Li4SiO4,Be12Ti,H2O,0.8876834111438932,0.9741606484834798,0.7536456771192005,0.04718530936054648,0.5035707986548237,0.36463529922905874,0.08460859275557121,0.9399453069151463,0.022085792560437488,0.037968900524416184
19.945021691350643,tungsten,eurofer,H2O,118.1125374935223,eurofer,Li4SiO4,Be12Ti,H2O,0.2878249061116722,0.19150054441798714,0.32036734060844274,0.5061826420813695,0.16635248309355663,0.09219773774904813,0.2352671370760257,0.512293684940179,0.47167998959721735,0.016026325462603696
15.149452327090131,tungsten,eurofer,H2O,402.66330567534595,eurofer,Li4SiO4,Be12Ti,H2O,0.44881027495119563,0.4482360274831675,0.03119631537118972,0.17111982148686558,0.5461898642902883,0.07950883845710288,0.20318147576574316,0.004075061853086357,0.4856465568306999,0.5102783813162138
1.8268012224716434,tungsten,eurofer,H2O,386.8736269821215,eurofer,Li4SiO4,Be12Ti,H2O,0.8089760631921914,0.17519854059039808,0.7662961805634707,0.3106302047351661,0.15381741778276106,0.07729177131055133,0.4582606061715214,0.7708496882262571,0.18939275717510434,0.03975755459863863
8.070040288509038,tungsten,eurofer,H2O,227.81591782700656,eurofer,Li4SiO4,Be12Ti,H2O,0.5243560099812927,0.49008494535592706,0.9018216273897859,0.49247965330112115,0.21475955324293222,0.19806624432166514,0.09469454913428145,0.8500386069345903,0.016783754457904802,0.1331776386075048
13.25468626589025,tungsten,eurofer,H2O,449.54595928253843,eurofer,Li4SiO4,Be12Ti,H2O,0.6662088990533566,0.3090337237332854,0.7248279563494535,0.4393201932702187,0.23755660243961138,0.019013935520856184,0.30410926876931377,0.30243305869807646,0.39192431145320344,0.30564262984872004
9.525218752145436,tungsten,eurofer,H2O,423.5265620994468,eurofer,Li4SiO4,Be12Ti,H2O,0.29405047524149686,0.10746044283873879,0.8736112164250083,0.6346804186267018,0.28770034269457345,0.01067240900331484,0.0669468296754099,0.015197268590530623,0.592513595631571,0.39228913577789837
1.5626016258675435,tungsten,eurofer,H2O,12.40599244905699,eurofer,Li4SiO4,Be12Ti,H2O,0.2659678087938556,0.998395083844329,0.8500638322441836,0.2234677539393643,0.2829507541467153,0.3066048552643212,0.1869766366495992,0.1844494739764719,0.5027590816187968,0.31279144440473133
5.576592210728688,tungsten,eurofer,H2O,106.3990472028552,eurofer,Li4SiO4,Be12Ti,H2O,0.8688280365594996,0.04637736880803933,0.7662187087932824,0.018008824068064425,0.5313588503253486,0.27965705311930267,0.17097527248728422,0.19285693765275105,0.7494061024895404,0.05773695985770859
17.88650706529434,tungsten,eurofer,H2O,225.41791379903668,eurofer,Li4SiO4,Be12Ti,H2O,0.0914667063944774,0.8997140935172703,0.5637487329765858,0.4051110237291297,0.16191880717771662,0.04995829265174868,0.383011876441405,0.3965428415042063,0.05240539649906236,0.5510517619967312
18.314739980533975,tungsten,eurofer,H2O,471.06686377784735,eurofer,Li4SiO4,Be12Ti,H2O,0.9753995517463611,0.8713822942823172,0.22369167697360626,0.1836257369214199,0.7110266645018681,0.007416702134986684,0.09793089644172541,0.04730431635254354,0.7056004975532414,0.24709518609421516
0.39749698609236717,tungsten,eurofer,H2O,248.84047922900749,eurofer,Li4SiO4,Be12Ti,H2O,0.6324314388139701,0.9999095869118177,0.36565752233489457,0.49354745994107196,0.08547385169161502,0.40515422164287573,0.015824466724437162,0.007029804526365157,0.7516985378375607,0.24127165763607425
15.449351172811333,tungsten,eurofer,H2O,33.25554728405389,eurofer,Li4SiO4,Be12Ti,H2O,0.09314509250094083,0.4566212415768751,0.8171057703210688,0.10531923120187635,0.3385486627205556,0.04635044309832248,0.5097816629792457,0.04550764414447688,0.10911340789500536,0.8453789479605177
2.337576903921821,tungsten,eurofer,H2O,270.0374201418509,eurofer,Li4SiO4,Be12Ti,H2O,0.08896618232580711,0.1813804975707346,0.4457109283950378,0.22735129525885575,0.00580185842465269,0.2709659478522731,0.49588089846421834,0.379071485370954,0.1713864465617385,0.44954206806730757
18.965055972787578,tungsten,eurofer,H2O,235.44373211985314,eurofer,Li4SiO4,Be12Ti,H2O,0.044206241515378775,0.008111373805454014,0.9424067017413231,0.1481962800546104,0.03424803844163932,0.03447732218412332,0.7830783593196269,0.5919779610383868,0.27396324804398664,0.13405879091762657
8.36310391772831,tungsten,eurofer,H2O,105.30648661562331,eurofer,Li4SiO4,Be12Ti,H2O,0.9837869745406075,0.7615054577752259,0.4481402977746811,0.4065009337420394,0.05570098644864605,0.49819570460091633,0.03960237520839832,0.371548953603592,0.3131797578689234,0.31527128852748443
16.116551133617605,tungsten,eurofer,H2O,306.5097648202547,eurofer,Li4SiO4,Be12Ti,H2O,0.5836148843712899,0.5391972193892901,0.2948398894365202,0.07581576266174804,0.20181838786704573,0.6293889462840109,0.09297690318719529,0.5515264560098865,0.0372431366102563,0.41123040737985717
15.62187682300231,tungsten,eurofer,H2O,89.71229296135135,eurofer,Li4SiO4,Be12Ti,H2O,0.646536129126243,0.4526786189482115,0.8258305092575504,0.03683326366070526,0.1934576037282207,0.5586059633078655,0.2111031693032084,0.2918077867016108,0.0556908427000652,0.6525013705983239
2.9815199663304726,tungsten,eurofer,H2O,42.12906704364833,eurofer,Li4SiO4,Be12Ti,H2O,0.09533389307233386,0.901397693368963,0.682841685743192,0.3465568018434631,0.07829420638306292,0.2933641943674621,0.28178479740601187,0.24390136306608437,0.573914312392174,0.1821843245417417
4.578351303336106,tungsten,eurofer,H2O,37.98240847543843,eurofer,Li4SiO4,Be12Ti,H2O,0.1374354823071604,0.0537992785747039,0.2568398521580081,0.199077442290067,0.1177002188604289,0.06050964931342854,0.6227126895360755,0.6005111291165822,0.16386508048239717,0.23562379040102052
12.88366633380804,tungsten,eurofer,H2O,87.73195947043666,eurofer,Li4SiO4,Be12Ti,H2O,0.8638254008083143,0.2841779063367966,0.4787449283934623,0.3262099782245436,0.49257392599866323,0.10012814782888842,0.08108794794790489,0.7170456596703595,0.22609721518718928,0.05685712514245137
16.50429350917811,tungsten,eurofer,H2O,148.90493207678236,eurofer,Li4SiO4,Be12Ti,H2O,0.04638375795054106,0.31502375669854976,0.8992818400415961,0.0003417599166765721,0.15575747276649948,0.3950718045231256,0.44882896279369827,0.434828141256494,0.25645040321152657,0.3087214555319795
5.931393596530839,tungsten,eurofer,H2O,241.25069620367938,eurofer,Li4SiO4,Be12Ti,H2O,0.4074506111427654,0.3927888309733636,0.6016328913545749,0.6551769262432248,0.20591196929253597,0.026224366291193367,0.1126867381730459,0.2940695050972491,0.16197783419349057,0.5439526607092603
9.221910889923885,tungsten,eurofer,H2O,82.59856737195892,eurofer,Li4SiO4,Be12Ti,H2O,0.6088133171267274,0.1791625584009261,0.8417689666741088,0.22166148799375884,0.13283777560777665,0.35950766304742793,0.2859930733510365,0.08800049008494976,0.47561118853261997,0.4363883213824304
14.539292061074198,tungsten,eurofer,H2O,427.64864968372035,eurofer,Li4SiO4,Be12Ti,H2O,0.2491199670671883,0.3649143684341877,0.7957358061068813,0.557077809833745,0.024646111217581403,0.279360096239857,0.13891598270881658,0.4868657403080835,0.39991497052533875,0.1132192891665777
7.700477646273372,tungsten,eurofer,H2O,73.54260924178007,eurofer,Li4SiO4,Be12Ti,H2O,0.22630465062021343,0.4308684422606335,0.7041196603361802,0.2233705179697324,0.6185030633457149,0.09400149510034704,0.06412492358420553,0.5460345104261299,0.43773661948134185,0.01622887009252818
16.167922869396257,tungsten,eurofer,H2O,73.53812142634203,eurofer,Li4SiO4,Be12Ti,H2O,0.1937630493715945,0.4005738886134178,0.2651158230793864,0.004340688849660815,0.07013713542824275,0.15233390616496292,0.7731882695571336,0.4268009140689889,0.5033633128373378,0.06983577309367335
7.289299056885055,tungsten,eurofer,H2O,203.85226517149007,eurofer,Li4SiO4,Be12Ti,H2O,0.4811880788359776,0.3910294857225778,0.9520329686773245,0.3098300748591424,0.06943227886899142,0.09374514882076464,0.5269924974511017,0.2571725821135144,0.22502972158769935,0.5177976962987861
17.84265057834117,tungsten,eurofer,H2O,52.06572615078153,eurofer,Li4SiO4,Be12Ti,H2O,0.521215869306762,0.2401910850589909,0.161661918130799,0.3025482136796188,0.03144280216756656,0.5215054195463317,0.14450356460648303,0.00918417661860001,0.886869241327662,0.10394658205373798
17.132109115749426,tungsten,eurofer,H2O,23.124251937980954,eurofer,Li4SiO4,Be12Ti,H2O,0.17606501296828625,0.19909909540265525,0.8761539262355094,0.6009092301963834,0.23939407981174135,0.07258293751933707,0.08711375247253811,0.5088669804351835,0.33253598827667014,0.15859703128814645
9.749794513968318,tungsten,eurofer,H2O,116.8171415038754,eurofer,Li4SiO4,Be12Ti,H2O,0.8725199893525171,0.8175826915977565,0.2554886100253909,0.010749262785050529,0.4380491190773249,0.21539486536110242,0.33580675277652217,0.0418141945000245,0.6469793865203984,0.31120641897957696
16.2429465356677,tungsten,eurofer,H2O,52.924074298307424,eurofer,Li4SiO4,Be12Ti,H2O,0.5435630472984215,0.31062029765303445,0.7532637806153536,0.31421536523911253,0.16433996736592885,0.3217867806532289,0.1996578867417297,0.8226123083545271,0.07638878512276677,0.10099890652270604
7.344425612645351,tungsten,eurofer,H2O,44.0518309571406,eurofer,Li4SiO4,Be12Ti,H2O,0.7217922711972531,0.932205639352925,0.4880505872956524,0.015604367552657435,0.3784395419402726,0.08502085730810395,0.520935233198966,0.05481134078140531,0.10574809918499442,0.8394405600336003
13.025707778323321,tungsten,eurofer,H2O,73.67657203994627,eurofer,Li4SiO4,Be12Ti,H2O,0.4948136737824609,0.9867761919144591,0.0352649453588626,0.23042447320947054,0.07971977271714098,0.17849590964533604,0.5113598444280525,0.20759378278484916,0.08607571446064613,0.7063305027545047
