firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.475078315428655,tungsten,eurofer,H2O,16.979235910849656,eurofer,Li4SiO4,Be12Ti,H2O,0.30208466548635604,0.4284853322580261,0.703001773882211,0.4256230253368848,0.00932125051129588,0.13831656338542453,0.4267391607663948,0.5625929361363883,0.08444046476525333,0.3529665990983585,0.21763564872123475,0.0010371400819595836,6.019934415817261
13.011855796338489,tungsten,eurofer,H2O,46.70225413997858,eurofer,Li4SiO4,Be12Ti,H2O,0.872995352524449,0.9976385880136548,0.91095040472195,0.2935428326404479,0.2004614809090444,0.1963402956654956,0.3096553907850121,0.6475379312687396,0.29291724804824576,0.059544820683014685,0.6957499324750056,0.0022830909861388587,7.452545881271362
14.235527111911413,tungsten,eurofer,H2O,399.7980098313209,eurofer,Li4SiO4,Be12Ti,H2O,0.31256229697273585,0.8808573283659601,0.3243435067658821,0.032368488191000314,0.15065029171940345,0.3345375491080183,0.482443670981578,0.5411395071921172,0.03121942794681655,0.4276410648610663,0.36077097879032316,0.00292196883626298,6.666246652603149
6.823067904998371,tungsten,eurofer,H2O,221.01093096749668,eurofer,Li4SiO4,Be12Ti,H2O,0.6545476843930926,0.9827255034984972,0.3730411536148069,0.1579211921838713,0.12820263434126078,0.2594496453012548,0.4544265281736131,0.4482719963284157,0.1817289038860224,0.3699990997855619,0.7732219338356525,0.00453174508422636,6.523811340332031
10.744773855378465,tungsten,eurofer,H2O,233.8719485173296,eurofer,Li4SiO4,Be12Ti,H2O,0.9782682001339024,0.8449224683508941,0.39695003436985177,0.21728693677559646,0.02388157630541698,0.4378451753429689,0.32098631157601765,0.29047490134645715,0.6190883363413907,0.09043676231215214,0.5638674423718559,0.0018276114241610214,7.128030300140381
4.448339130161216,tungsten,eurofer,H2O,258.2205245542049,eurofer,Li4SiO4,Be12Ti,H2O,0.6489650865753417,0.2232323682279126,0.33380931002515146,0.4024868276093179,0.0718763874639371,0.14778485176525996,0.3778519331614851,0.2212539346357238,0.6456672502562081,0.1330788151080681,0.8873776618134347,0.004332203570794311,6.328365325927734
1.84726068167012,tungsten,eurofer,H2O,214.44722097797433,eurofer,Li4SiO4,Be12Ti,H2O,0.3607516556509925,0.6506464180663458,0.0716883837465998,0.33774859279975405,0.046658461073094286,0.16628374345116545,0.4493092026759862,0.07604219099032714,0.2187219801906627,0.7052358288190101,0.8214655304898779,0.005157005856385353,6.0227210521698
4.771793550566528,tungsten,eurofer,H2O,104.96196090812849,eurofer,Li4SiO4,Be12Ti,H2O,0.3060361088590754,0.8874244531183758,0.3590638455643745,0.4695867370743002,0.11355852961323627,0.1539532377638155,0.262901495548648,0.7829559756968271,0.049969088243150384,0.16707493606002274,0.986687609943508,0.002822172517592491,6.57482647895813
18.06170416505298,tungsten,eurofer,H2O,84.2830112893469,eurofer,Li4SiO4,Be12Ti,H2O,0.9488854647050552,0.9358897252074382,0.2824535574518253,0.5617606150290918,0.026086716616213385,0.1922845958225314,0.21986807253216334,0.42733782506913104,0.5192727738701647,0.05338940106070409,0.41759851005328735,0.003105253958380009,7.81818413734436
4.451820350832397,tungsten,eurofer,H2O,247.47917014150642,eurofer,Li4SiO4,Be12Ti,H2O,0.06163623296716514,0.23530897971767395,0.0989730020709626,0.3460304420533936,0.2041892834656725,0.37299138733809656,0.07678888714283724,0.8128749209673004,0.08967546239105517,0.09744961664164443,0.34469519800031034,0.0014941177409116561,7.144622087478638
9.695014403624947,tungsten,eurofer,H2O,44.14071720236146,eurofer,Li4SiO4,Be12Ti,H2O,0.7556580862109331,0.331959358466807,0.13708271955306914,0.17918003670844695,0.24252032971800244,0.16657608605990956,0.4117235475136412,0.3214480808867622,0.4409123742969784,0.23763954481625935,0.6238538362101986,0.003741127448881405,6.423966884613037
6.481297148901407,tungsten,eurofer,H2O,318.9074594841752,eurofer,Li4SiO4,Be12Ti,H2O,0.43367708163356855,0.9313185102658486,0.5930237688219915,0.04246076630022445,0.4853981126379021,0.3069782316275686,0.16516288943430485,0.4870017222440812,0.2997655505077857,0.2132327272481332,0.8562013701528851,0.0019124703743249323,6.579000473022461
1.0635587815461591,tungsten,eurofer,H2O,170.58287446287795,eurofer,Li4SiO4,Be12Ti,H2O,0.5412615914915467,0.19575992981595747,0.7012762749812325,0.16294268038736906,0.021176046188460692,0.6364365785076452,0.17944469491652512,0.30413991674748364,0.2706420636275264,0.4252180196249899,0.261495801746582,0.0010743397163518412,6.648532867431641
15.223619768364596,tungsten,eurofer,H2O,83.19964715765721,eurofer,Li4SiO4,Be12Ti,H2O,0.0814919009389683,0.3327030299655269,0.1536589666368171,0.062276748202163924,0.4854235607750746,0.21234390103050474,0.2399557899922567,0.2217599699763099,0.19807389509660114,0.5801661349270889,0.3200604061543739,0.0022438339631218594,6.448335647583008
10.409502417259935,tungsten,eurofer,H2O,230.59724883073608,eurofer,Li4SiO4,Be12Ti,H2O,0.3058590681832181,0.21253366341601787,0.5742891208858057,0.0024600481041363,0.565234613978813,0.35311697739546394,0.07918836052158679,0.5318795970990825,0.1565732842605977,0.31154711864032,0.4512065821160213,0.0024718851163345406,6.749896049499512
10.440723774828239,tungsten,eurofer,H2O,345.282859955618,eurofer,Li4SiO4,Be12Ti,H2O,0.924278894644316,0.06183470323349138,0.4305743250572856,0.11706213426766802,0.4895749958891334,0.18492093666923395,0.20844193317396448,0.00861283238301417,0.501165767975058,0.4902213996419279,0.5964482712758749,0.003409645117467179,6.372248888015747
7.211067610659923,tungsten,eurofer,H2O,449.9139358188729,eurofer,Li4SiO4,Be12Ti,H2O,0.5138535689000299,0.3613647163878307,0.4038159912430678,0.1640119566329078,0.14565000596325356,0.6567018493149981,0.033636188088840537,0.3096012495125877,0.03918404299469433,0.651214707492718,0.37974107924624234,0.0019213637520350802,6.743464708328247
8.493163518204955,tungsten,eurofer,H2O,436.28463993861413,eurofer,Li4SiO4,Be12Ti,H2O,0.3139396587223364,0.2781864881869883,0.17966816335341596,0.15360771866519315,0.07914168913036355,0.4967538474165963,0.27049674478784697,0.2276556828308963,0.5543921878075491,0.2179521293615548,0.389165681282003,0.0017448465867706611,6.64923357963562
17.12442957330228,tungsten,eurofer,H2O,473.15144283699965,eurofer,Li4SiO4,Be12Ti,H2O,0.11173868079652648,0.7260659872213548,0.9500900961853092,0.09341992590869666,0.1029544761679272,0.2525999354866774,0.5510256624366988,0.21384989359343265,0.3809965341930951,0.40515357221347215,0.272523033713688,0.001590598397616578,6.571009159088135
10.124832874044989,tungsten,eurofer,H2O,171.406414278591,eurofer,Li4SiO4,Be12Ti,H2O,0.2672568886953892,0.07880508616991411,0.25839259609163223,0.4480001888907784,0.1930109333426841,0.07363039572786312,0.2853584820386743,0.02997461699030577,0.8056365535739743,0.16438882943571986,0.6513297695540013,0.0027494066122335675,6.566526174545288
6.215099871678556,tungsten,eurofer,H2O,289.39004237226976,eurofer,Li4SiO4,Be12Ti,H2O,0.13229215513621095,0.6435401722983132,0.15412868027873172,0.08878128555081077,0.39179113640815794,0.4922040765719652,0.027223501469065974,0.4916200629534481,0.06532727157479692,0.4430526654717549,0.48510379740787746,0.0030991311601951373,6.877218961715698
8.338980180593346,tungsten,eurofer,H2O,434.120458561707,eurofer,Li4SiO4,Be12Ti,H2O,0.09366794622422547,0.2664252267373951,0.4219545131936122,0.1759584244913511,0.22045782995029045,0.4968398754511984,0.10674387010716004,0.5178175862544753,0.07793302471112384,0.4042493890344008,0.2563082482062651,0.0016820072655862404,6.791491746902466
17.60562799532301,tungsten,eurofer,H2O,410.2221552776742,eurofer,Li4SiO4,Be12Ti,H2O,0.1826450194608069,0.28118419422286034,0.20331699668126468,0.20497786725087205,0.5183650258611514,0.0044529604844628,0.27220414640351376,0.17629025396781728,0.05496108931778638,0.7687486567143964,0.44295917952888625,0.0025295545976090315,6.287022113800049
5.954861355006536,tungsten,eurofer,H2O,84.16278565156333,eurofer,Li4SiO4,Be12Ti,H2O,0.8136513535375544,0.29071609159010303,0.6400386377901796,0.2927619258519206,0.5122428959230493,0.19390482016218485,0.001090358062845332,0.034829442198184554,0.33256108569683696,0.6326094721049785,0.857017390562571,0.0026394388126136322,6.3690268993377686
4.179185495105118,tungsten,eurofer,H2O,94.80620436574586,eurofer,Li4SiO4,Be12Ti,H2O,0.558680814090958,0.2409579320734784,0.3634399003459424,0.24019067463592755,0.10523898260486944,0.05569312144192085,0.5988772213172823,0.6848387902409966,0.03245443800162727,0.2827067717573761,0.9713255855650598,0.0040323764101489,6.2412660121917725
14.046549077705171,tungsten,eurofer,H2O,236.74028983198434,eurofer,Li4SiO4,Be12Ti,H2O,0.19173591079721164,0.7952833256642192,0.26534237959780793,0.14252367685109074,0.17222963040225905,0.5532672058011282,0.13197948694552195,0.03885498639114597,0.8078965883853108,0.1532484252235435,0.37357823887160757,0.002585870455751325,7.095624208450317
10.452159183167003,tungsten,eurofer,H2O,54.071426040932856,eurofer,Li4SiO4,Be12Ti,H2O,0.9357322103795036,0.3409183499673685,0.4440463630408521,0.6882446405177423,0.12439470524839485,0.18207005112021435,0.005290603113648585,0.3739674342017593,0.4400449186663042,0.18598764713193666,0.5272430982423639,0.0023444310621220468,7.227257966995239
2.913706260509477,tungsten,eurofer,H2O,153.9395411417259,eurofer,Li4SiO4,Be12Ti,H2O,0.5109427002002771,0.4269362573486416,0.6753179453322637,0.18850958571968346,0.28025468931172903,0.2946680736879697,0.2365676512806179,0.7208203429145761,0.20178678155567933,0.07739287552974451,1.051080148280585,0.002880907521757221,6.36997389793396
0.5157694385562106,tungsten,eurofer,H2O,339.094398604303,eurofer,Li4SiO4,Be12Ti,H2O,0.9030431897940796,0.5005652262685918,0.4505313306486413,0.3766627285200839,0.4362912195440768,0.05854163339235531,0.1285044185434839,0.2917934483861471,0.2593905668951514,0.4488159847187016,1.2544215360112119,0.004087028788961627,5.963090419769287
1.3703327895320827,tungsten,eurofer,H2O,312.4753912820716,eurofer,Li4SiO4,Be12Ti,H2O,0.2956102847617449,0.29628757193653377,0.9531181327639991,0.08061665221431248,0.8449914251796597,0.059486754324175675,0.014905168281851984,0.03632406142961545,0.6064886566415278,0.35718728192885674,1.1449728421114023,0.0027057100825380446,6.353433609008789
2.403266870557379,tungsten,eurofer,H2O,472.32483730832917,eurofer,Li4SiO4,Be12Ti,H2O,0.14401261600332615,0.339542965034222,0.5921272613743541,0.26392701392874923,0.4956501314140064,0.20063675620649316,0.03978609845075127,0.3635975747540852,0.2251987613363683,0.4112036639095465,0.8834828428856344,0.0024730382141554437,6.731227874755859
5.082940670151928,tungsten,eurofer,H2O,31.23815446260464,eurofer,Li4SiO4,Be12Ti,H2O,0.7432748514614286,0.2774968734971526,0.6773393390504178,0.06710188342788,0.6678159994354546,0.07126827230363812,0.19381384483302733,0.4573050917065959,0.5103864291535888,0.03230847913981519,0.7928526867955143,0.0026570683292216238,6.045161485671997
7.731919884394305,tungsten,eurofer,H2O,453.82927835803076,eurofer,Li4SiO4,Be12Ti,H2O,0.1264323653504088,0.8696624009242263,0.2925558579854446,0.08427839758644004,0.8127273957201693,0.009358056499278313,0.09363615019411216,0.5289752158817422,0.3390961959730432,0.13192858814521471,0.8412642372318393,0.0032494746043755826,6.785936594009399
1.8222166613134028,tungsten,eurofer,H2O,452.80924393514516,eurofer,Li4SiO4,Be12Ti,H2O,0.8624674324097156,0.2729411327238075,0.4951898610237879,0.048792936023365936,0.3532970641147156,0.28714193446474245,0.31076806539717605,0.3742217979374701,0.3336467499617088,0.29213145210082125,0.9659582949269152,0.0018189749449066537,6.026479721069336
5.058321662764357,tungsten,eurofer,H2O,470.7629490515321,eurofer,Li4SiO4,Be12Ti,H2O,0.28261362301974896,0.6022809815697315,0.3876289346418436,0.0012427117868803715,0.8614146792015405,0.0006504625957755107,0.13669214641580354,0.12072091190828875,0.7154167172888274,0.16386237080288388,0.946882522473887,0.002327088363003497,6.116278409957886
15.417224764786985,tungsten,eurofer,H2O,193.18693316045017,eurofer,Li4SiO4,Be12Ti,H2O,0.017583689055695295,0.6104771927439689,0.0982232559244508,0.22885524343697256,0.545990803723126,0.03475596009942731,0.1903979927404738,0.5085937911770436,0.19893951864181375,0.2924666901811427,0.3316661538319646,0.0022781521392362994,6.825358629226685
9.859150182927127,tungsten,eurofer,H2O,208.00261890542538,eurofer,Li4SiO4,Be12Ti,H2O,0.15918300641536354,0.3227094884372066,0.6522201673603311,0.7950063426774511,0.03300834200579826,0.1281868315287123,0.043798483788038405,0.4390709001114068,0.42017636234893607,0.14075273753965728,0.3013322997622799,0.0023044617679450117,7.58452296257019
13.815030021036668,tungsten,eurofer,H2O,9.062538830713509,eurofer,Li4SiO4,Be12Ti,H2O,0.27189559211655623,0.9784035304806222,0.6997863811231068,0.5686106739362121,0.050459434783573585,0.26373018985341445,0.11719970142680004,0.1626846482321273,0.6834326139993079,0.1538827377685648,0.09950880668173359,0.0007156265530212103,6.877527475357056
16.51524109386903,tungsten,eurofer,H2O,287.3938114834086,eurofer,Li4SiO4,Be12Ti,H2O,0.6266310063426034,0.7140576504632961,0.8981584621682743,0.33990302858596994,0.018392464692582332,0.3099368017171529,0.3317677050042947,0.17484732293339378,0.2707521269465627,0.5544005501200436,0.27910318039141463,0.0021988366839386804,6.519967079162598
7.918968857851995,tungsten,eurofer,H2O,347.91055006481673,eurofer,Li4SiO4,Be12Ti,H2O,0.8343789677131214,0.9710780535125282,0.22279847026333988,0.3658532703026916,0.5435177349638761,0.07949805799051846,0.011130936742913813,0.05209504587460655,0.5942169479367991,0.3536880061885944,0.7585811121495616,0.0029615436495600026,6.351103782653809
1.2993506692039871,tungsten,eurofer,H2O,350.198845266816,eurofer,Li4SiO4,Be12Ti,H2O,0.474218025066328,0.32960360052781923,0.19254544728793288,0.476957692553368,0.1064588580883804,0.007312193165466821,0.4092712561927848,0.20240264848585324,0.3991300878646069,0.39846726364954,1.126179804644377,0.003931789041350101,5.8630266189575195
2.0591882784569404,tungsten,eurofer,H2O,176.96944198513322,eurofer,Li4SiO4,Be12Ti,H2O,0.7988744110914998,0.2319773554652557,0.4996212660949117,0.29654521170398684,0.09714108588762622,0.16955279389351674,0.4367609085148702,0.04600589586818901,0.4291114403499263,0.5248826637818846,0.9758751658644751,0.0030266745060495465,6.075728893280029
9.507291268751157,tungsten,eurofer,H2O,244.2922687109193,eurofer,Li4SiO4,Be12Ti,H2O,0.055286917437235794,0.11810089883098375,0.33690173565101744,0.10419835238845906,0.1186025250266027,0.12836175168070973,0.6488373709042285,0.22789536117644435,0.15812806110279715,0.6139765777207586,0.2606655193370164,0.0017884579121167049,6.558306455612183
8.771252468970477,tungsten,eurofer,H2O,436.63113984271337,eurofer,Li4SiO4,Be12Ti,H2O,0.9718560997193963,0.8498195427146541,0.28871922168576697,0.3301425804785547,0.03726997318120971,0.21753779297238535,0.4150496533678502,0.5435827507098507,0.18303454597054855,0.27338270331960074,0.6712851651387676,0.002453902509762312,6.648623466491699
16.08128732014712,tungsten,eurofer,H2O,461.8278850622928,eurofer,Li4SiO4,Be12Ti,H2O,0.4532560786444897,0.4908300177801769,0.3539704230407438,0.0455067767129382,0.17027222397235936,0.35089155609495165,0.43332944321975053,0.27442048956353793,0.6654456981883891,0.0601338122480732,0.5244515821189009,0.002042367095580073,7.466842412948608
17.616616079917428,tungsten,eurofer,H2O,35.1847870132318,eurofer,Li4SiO4,Be12Ti,H2O,0.6868714188463736,0.6680036638636272,0.3886620601552075,0.016831989364164728,0.037658085656516606,0.06335909471273497,0.8821508302665837,0.2779703804078906,0.22041314299036527,0.5016164766017439,0.28268364141021357,0.0020220316044727506,6.453694105148315
3.2117854960183108,tungsten,eurofer,H2O,23.54984768613172,eurofer,Li4SiO4,Be12Ti,H2O,0.6585746514449894,0.5420468155021827,0.11554625500293415,0.16273024177177686,0.5884859799120165,0.02439094107840613,0.2243928372378006,0.1780250395794587,0.09145199715566896,0.7305229632648724,0.41064677876482636,0.0016781234456653645,5.6926000118255615
15.176530099732355,tungsten,eurofer,H2O,276.2778404777905,eurofer,Li4SiO4,Be12Ti,H2O,0.4331506329426401,0.0999055773966685,0.5558639026629145,0.22305000053089585,0.20200132735391504,0.5084411797871083,0.06650749232808073,0.3303001886367505,0.5544965359135605,0.11520327544968903,0.20505426049388528,0.0011364356658110895,7.617160797119141
2.3490794264802672,tungsten,eurofer,H2O,403.03367700335434,eurofer,Li4SiO4,Be12Ti,H2O,0.4931722751223493,0.8770335105800863,0.4220466424034121,0.5115170067689522,0.1747009055272549,0.2638458096704866,0.049936278033306115,0.016009614312060414,0.2439704063950722,0.7400199792928672,1.0976929880737205,0.0035005302927418936,6.5893895626068115
5.934700607353678,tungsten,eurofer,H2O,418.52087909706484,eurofer,Li4SiO4,Be12Ti,H2O,0.27610962003718675,0.11934536601060874,0.0015526121322186892,0.32795828830034324,0.09729941359047478,0.13946192953762193,0.43528036857156016,0.04371737855209083,0.24985837081520196,0.7064242506327072,0.565153156843262,0.002411514337769047,6.071310520172119
13.173855827994284,tungsten,eurofer,H2O,38.966501146298135,eurofer,Li4SiO4,Be12Ti,H2O,0.1945559102752273,0.6036856498874843,0.5233278952608272,0.20383388062920385,0.4726661982488626,0.216014032393282,0.10748588872865153,0.15135364847155244,0.4751255791976542,0.3735207723307933,0.3818431635898292,0.002477974719806184,6.550036907196045
5.3455191761326395,tungsten,eurofer,H2O,32.41413598239517,eurofer,Li4SiO4,Be12Ti,H2O,0.3406642304982969,0.8490940761974348,0.8031595324488661,0.3553883834308766,0.16654446286939506,0.4671679677384194,0.010899185961308995,0.4765031236600886,0.25027809143040675,0.2732187849095047,0.5557254875172707,0.003277582990769498,7.066680669784546
7.056387707819075,tungsten,eurofer,H2O,13.964060906755225,eurofer,Li4SiO4,Be12Ti,H2O,0.1041452691048428,0.1655009240191816,0.9707765695203614,0.0003467287282140037,0.0687842673341944,0.13700836202996453,0.7938606419076271,0.6384910819097815,0.1597720229819679,0.20173689510825055,0.22484431604034696,0.0010559414193466764,6.494298934936523
10.306175105233407,tungsten,eurofer,H2O,120.47412108076931,eurofer,Li4SiO4,Be12Ti,H2O,0.3663162372360231,0.4472481122097368,0.44718897163018656,0.1293991551605908,0.3003241998680302,0.21487202124161345,0.3554046237297654,0.13117796610790666,0.7115487241067795,0.15727330978531395,0.6864861901620716,0.002535920580710383,6.54998779296875
12.935283748371644,tungsten,eurofer,H2O,368.59311461151367,eurofer,Li4SiO4,Be12Ti,H2O,0.14304110198920986,0.8630091425418972,0.9595415806117918,0.2602819245392844,0.11877360503168367,0.07235854341630517,0.5485859270127267,0.3718506289757192,0.22167392906285135,0.4064754419614293,0.49546730453927035,0.002514057185741916,6.521095514297485
6.671827147048553,tungsten,eurofer,H2O,337.02170863955416,eurofer,Li4SiO4,Be12Ti,H2O,0.12101600507846033,0.14562641377444696,0.38872038362096895,0.035554269261506274,0.8558763139589202,0.03411446904897242,0.07445494773060109,0.4137891732165342,0.4110643614987906,0.17514646528467526,0.8522903743821585,0.0030235460908904174,6.487212181091309
3.2339805980017378,tungsten,eurofer,H2O,130.29406806463746,eurofer,Li4SiO4,Be12Ti,H2O,0.10882975131712667,0.102596719960257,0.3467323546008197,0.38515864247037934,0.10845132681803037,0.4883800199161338,0.018010010795456322,0.35025597938190306,0.4182847769824881,0.2314592436356087,0.10503219675187137,0.0005546198055279729,7.632220983505249
16.273473046016278,tungsten,eurofer,H2O,422.8263332440677,eurofer,Li4SiO4,Be12Ti,H2O,0.9624253736982,0.7899924689052262,0.015023669562895803,0.19633780115824745,0.09357881453705247,0.5057299139536312,0.20435347035106888,0.10998533235654846,0.5556716207082169,0.3343430469352348,0.3342441405299511,0.0016167995625927677,6.677614688873291
18.12908431577201,tungsten,eurofer,H2O,23.61719694982317,eurofer,Li4SiO4,Be12Ti,H2O,0.1954632656719577,0.0972532852803435,0.15499962280349433,0.1526410363787572,0.104627224052234,0.2538853150071161,0.4888464245618928,0.4477445155971549,0.09669700282477343,0.4555584815780716,0.09794079854468282,0.0008398267388414628,6.652547121047974
7.5481041671205915,tungsten,eurofer,H2O,387.3699788762373,eurofer,Li4SiO4,Be12Ti,H2O,0.6201461810889107,0.11076658765576153,0.7585606362283731,0.07274826468553995,0.21776975421917644,0.6899758914541805,0.019506089641103168,0.006620115725348257,0.4063689267222619,0.5870109575523901,0.3242599157688775,0.0020696110731695605,6.996109962463379
0.22976389957937826,tungsten,eurofer,H2O,221.98150301098246,eurofer,Li4SiO4,Be12Ti,H2O,0.3676313314289657,0.6315685816074393,0.10630517338170453,0.037168522537745205,0.1390856228188703,0.5437805215545792,0.2799653330888052,0.0942810890948438,0.5791270768256119,0.3265918340795442,0.8088756086360839,0.00264242123004405,6.157328844070435
0.14818663125202747,tungsten,eurofer,H2O,45.25029552000842,eurofer,Li4SiO4,Be12Ti,H2O,0.955697928152272,0.9822689615448784,0.6892764666277779,0.6873273959530639,0.15958345387086292,0.117299098525989,0.03579005165008412,0.0997105194894254,0.4018606338556111,0.4984288466549634,1.4316214336315403,0.004952217031071182,6.554349899291992
19.101387736364494,tungsten,eurofer,H2O,54.06007180966815,eurofer,Li4SiO4,Be12Ti,H2O,0.10873521897220773,0.5127846629864384,0.2027231586658124,0.4843795508057871,0.14961680382792644,0.02621681157254376,0.3397868337937428,0.29058715136068136,0.5703102178340322,0.13910263080528645,0.33081060020611763,0.0020413249262093607,7.2745091915130615
6.974152210571238,tungsten,eurofer,H2O,338.7840867600078,eurofer,Li4SiO4,Be12Ti,H2O,0.3193256287436901,0.5869423964156467,0.17306132393369533,0.09827551613279452,0.5011163971150249,0.1904034926806377,0.2102045940715428,0.06510662056841804,0.04696845303456042,0.8879249263970215,0.7282764731507344,0.003412895736799373,6.0572004318237305
13.932252243852478,tungsten,eurofer,H2O,214.20983528509984,eurofer,Li4SiO4,Be12Ti,H2O,0.6507323243715041,0.11099141556442373,0.07521937834483661,0.22481218573410544,0.1129389848175063,0.34528150769893884,0.3169673217494495,0.04127728379633525,0.8111967563821726,0.1475259598214921,0.3894427463431228,0.002157544554987858,6.952192783355713
4.583612096552203,tungsten,eurofer,H2O,62.60438772894395,eurofer,Li4SiO4,Be12Ti,H2O,0.27667948581200885,0.4586639055643773,0.6517185442216283,0.13367100459777928,0.2350071898230202,0.4468651883493618,0.18445661722983886,0.2942868732550321,0.571640172428982,0.13407295431598604,0.7408165147608511,0.001977541806187606,6.579274892807007
0.28520459800260856,tungsten,eurofer,H2O,35.02258611903264,eurofer,Li4SiO4,Be12Ti,H2O,0.4526404628996368,0.05989019608152867,0.3968219693520532,0.08590414684270092,0.015394270991185031,0.03950731004852757,0.8591942721175866,0.2525880366678949,0.6434648978906073,0.10394706544149764,0.2513113232671131,0.001860558221543139,6.093073129653931
5.022634026759942,tungsten,eurofer,H2O,298.2964123507278,eurofer,Li4SiO4,Be12Ti,H2O,0.5777036549881859,0.459447992195627,0.09807428182020804,0.7292816691025192,0.17884131197647665,0.020725162631798896,0.07115185628920523,0.22878668428209736,0.027529192938454104,0.7436841227794485,1.0126995002158885,0.002454297693258104,6.163448810577393
14.424115334072797,tungsten,eurofer,H2O,442.6013389319745,eurofer,Li4SiO4,Be12Ti,H2O,0.212252254741404,0.6118068367944164,0.0955257241397056,0.16014300457874478,0.4055848914921668,0.27293194076024097,0.16134016316884747,0.06879460503007903,0.5843838091411087,0.34682158582881234,0.4074070893166322,0.003828169350314454,6.675348997116089
2.80569231159288,tungsten,eurofer,H2O,338.90209199593863,eurofer,Li4SiO4,Be12Ti,H2O,0.4869827907636009,0.7877196242067425,0.9457327659786332,0.2070988558136028,0.18383073620742116,0.41063380716824427,0.1984366008107319,0.09535132786371274,0.6182979218281751,0.2863507503081121,0.9566273805387089,0.0030025306880009186,6.268308162689209
3.2752764073923046,tungsten,eurofer,H2O,276.2271481972981,eurofer,Li4SiO4,Be12Ti,H2O,0.9381306255210671,0.8161806999757152,0.8795752065702107,0.062041090478082164,0.07870947204498466,0.8391820208126762,0.020067416664257,0.5017844143809287,0.4470791785526356,0.05113640706643585,0.8189864824254472,0.0023602362566287768,7.462611198425293
0.4840057124901831,tungsten,eurofer,H2O,114.75261176505808,eurofer,Li4SiO4,Be12Ti,H2O,0.4458743331130164,0.11080447458447573,0.3716112817225631,0.22727483754842925,0.4325580480499807,0.1764926700648433,0.16367444433674688,0.3014087123559445,0.5954974686383115,0.10309381900574388,0.9904930745359486,0.002405525449965539,6.091243505477905
1.7749679587047074,tungsten,eurofer,H2O,388.4127437588549,eurofer,Li4SiO4,Be12Ti,H2O,0.6464268199188784,0.6985539589395908,0.9780136023154412,0.29811142480735914,0.1113676310644071,0.03190100643419862,0.5586199376940351,0.16946137106342066,0.7729231740899882,0.057615454846591085,1.276154886326488,0.0046515160254988865,6.018813133239746
19.78282527482361,tungsten,eurofer,H2O,97.4184716530693,eurofer,Li4SiO4,Be12Ti,H2O,0.7061437665804554,0.4141271942668833,0.044626502564954366,0.18356582142731967,0.1144950470032036,0.6694570088751812,0.03248212269429557,0.13530644649529752,0.008536825396067359,0.8561567281086351,0.20786866780789567,0.0008007529719567613,6.56984281539917
8.989234491540326,tungsten,eurofer,H2O,33.6090332416627,eurofer,Li4SiO4,Be12Ti,H2O,0.7433625128825535,0.3224176050098881,0.7690280273161698,0.0595286682273058,0.20717660812659847,0.4068812372189644,0.3264134864271312,0.2957636432534689,0.4270668124715685,0.2771695442749628,0.5414556474696848,0.0016250061616693452,6.56084418296814
12.992648243298119,tungsten,eurofer,H2O,139.4867732778149,eurofer,Li4SiO4,Be12Ti,H2O,0.7164837437504326,0.8570960912539994,0.5426248064583836,0.2539474366270513,0.1840119147010513,0.3429894239920154,0.21905122467988195,0.28430819518189165,0.6743274287355008,0.04136437608260765,0.7396802707275538,0.003835307118264478,7.287835359573364
19.954037462795323,tungsten,eurofer,H2O,196.5833987063889,eurofer,Li4SiO4,Be12Ti,H2O,0.8006409969620687,0.9541087440709236,0.81576095445942,0.019159418425478008,0.3154864374369513,0.10209029948012026,0.5632638446574506,0.04022766915488634,0.9071017883302585,0.05267054251485533,0.6220452482484454,0.0023969591198197584,7.394517183303833
3.2783142609182887,tungsten,eurofer,H2O,454.17426865244767,eurofer,Li4SiO4,Be12Ti,H2O,0.037221157358333416,0.03459889104446179,0.7288719756339733,0.5151631722186663,0.12828598089066542,0.11011335308839904,0.24643749380226926,0.3431285885533356,0.1306431932654544,0.52622821818121,0.13951319544569132,0.0005530729260070887,6.945598363876343
14.57008903851696,tungsten,eurofer,H2O,97.32060609793508,eurofer,Li4SiO4,Be12Ti,H2O,0.6743880042881707,0.6784220159467285,0.5643780927565855,0.2982265100363385,0.37121004247907946,0.022130412398804318,0.3084330350857777,0.18463216909509708,0.2894131756089293,0.5259546552959737,0.5178054876246281,0.0033110528128167315,6.3504040241241455
15.486948826701358,tungsten,eurofer,H2O,137.08322650733135,eurofer,Li4SiO4,Be12Ti,H2O,0.8092086643681721,0.42272120748582265,0.2583094862132368,0.2649728604850737,0.06333196842473447,0.3970873841812637,0.2746077869089282,0.8526855398587346,0.08660201716950362,0.060712442971761725,0.361922584452656,0.00323179479060242,7.910448789596558
