firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.5775249776909517,tungsten,eurofer,He,330.1123731151074,eurofer,Li4SiO4,Be12Ti,He,0.13017820205489128,0.310606952568105,0.4109731409402977,0.11482737666769208,0.4815370547417592,0.14487074825580176,0.25876482033474696,0.1615802496792844,0.06629278956488552,0.7721269607558301,0.9982811537761076,0.003546199703563366,7.03392767906189
17.607555508597688,tungsten,eurofer,He,240.39798987244026,eurofer,Li4SiO4,Be12Ti,He,0.030876573602032113,0.8109917191282356,0.8082640089719958,0.15177579460988255,0.4044401386661337,0.4092227610038388,0.034561305720144944,0.5128351534556446,0.0228959106814852,0.4642689358628702,0.3400885794297313,0.0016675914308574321,9.048640012741089
18.752473468521657,tungsten,eurofer,He,159.39912709056696,eurofer,Li4SiO4,Be12Ti,He,0.7249549469537053,0.7688011088747285,0.2291497893905117,0.2758237314498155,0.2733357281096431,0.1651503688157665,0.2856901716247747,0.09445164794603572,0.216486787933966,0.6890615641199982,1.1307046486693904,0.0028745583470807254,6.841127157211304
3.54330200218296,tungsten,eurofer,He,156.26539413972102,eurofer,Li4SiO4,Be12Ti,He,0.1721835045905552,0.387296999817632,0.26352985451926303,0.21463838526774415,0.24384587238868216,0.059133167961533686,0.4823825743820399,0.5826903547013714,0.3835931323852663,0.03371651291336223,0.9412705127564797,0.0018159504808408632,7.253705739974976
3.6208685508321614,tungsten,eurofer,He,275.78353323258233,eurofer,Li4SiO4,Be12Ti,He,0.2754655988583509,0.4075106769754362,0.08886362300161542,0.31346564886407324,0.4886503855725818,0.192024213875531,0.0058597516878138075,0.5575434382932869,0.246472917031555,0.1959836446751581,1.0643369073811657,0.00405711224847822,7.044494152069092
9.011119729232867,tungsten,eurofer,He,156.66156055371144,eurofer,Li4SiO4,Be12Ti,He,0.5912179702522585,0.7184931612695817,0.4819165364848936,0.0127562616771216,0.6972586531311327,0.0985689307605164,0.1914161544312293,0.5128952202662775,0.19229346154485996,0.2948113181888625,1.13601206053607,0.003303681124888125,6.802719831466675
16.087627136336977,tungsten,eurofer,He,361.1289513688801,eurofer,Li4SiO4,Be12Ti,He,0.9392090326642768,0.6315815247974031,0.3941749432163799,0.32688396761954264,0.32941115271644195,0.15441915036549075,0.18928572929852466,0.028876793656306767,0.3594944422271065,0.6116287641165867,1.1397253613335832,0.0031696597551888785,6.57887864112854
18.18001616401213,tungsten,eurofer,He,18.868667387041683,eurofer,Li4SiO4,Be12Ti,He,0.36514302160972345,0.5725109960817462,0.29880151537952715,0.3253284950292791,0.13088150315009456,0.15388342847595354,0.3899065733446728,0.3678595558313845,0.02283269265685344,0.6093077515117621,0.11768000451901087,0.0006349201656731066,6.9886698722839355
9.760169743847154,tungsten,eurofer,He,103.81000122398235,eurofer,Li4SiO4,Be12Ti,He,0.0694884370384069,0.663335246937963,0.5311822039444872,0.022523430367035874,0.11308809587379146,0.5635562054477472,0.3008322683114253,0.042731954519972366,0.4972190631326221,0.4600489823474056,0.2716756867635959,0.0007081200684544062,9.176477432250977
6.693495315704332,tungsten,eurofer,He,299.5716570203219,eurofer,Li4SiO4,Be12Ti,He,0.1362286953987465,0.6771073083947682,0.1277360783598761,0.0506020762379131,0.5781894088828299,0.03020413429357958,0.3410043805856772,0.0660388471452307,0.5012079560958367,0.4327531967589328,1.0488211445931703,0.003828043000623358,6.650779485702515
12.68008335193285,tungsten,eurofer,He,345.4818031744583,eurofer,Li4SiO4,Be12Ti,He,0.23231630270094786,0.06036042510684481,0.3430332720796385,0.027220322961275457,0.5638188752118277,0.3064674942153187,0.10249330761157817,0.3057955139009959,0.00515095289629466,0.6890535332027093,0.5545867315459098,0.002264064751953173,8.854377508163452
15.634120174889492,tungsten,eurofer,He,326.22400502748195,eurofer,Li4SiO4,Be12Ti,He,0.8035629319561907,0.4051186760855622,0.33083295250168443,0.1963918244659338,0.014675936194332478,0.2730124964543669,0.5159197428853668,0.017746493703233928,0.940366028052764,0.041887478244002165,0.3388168691005985,0.001471624017487119,9.279669761657715
16.68581622077739,tungsten,eurofer,He,190.63211241539543,eurofer,Li4SiO4,Be12Ti,He,0.12497688782725648,0.20669897522500505,0.6695006958855537,0.04103260713631096,0.18066120472695227,0.5612781994141604,0.2170279887225764,0.04703740039986623,0.5216223794869979,0.4313402201131359,0.23638210208625585,0.0009684613276787813,9.436890125274658
11.687809966231447,tungsten,eurofer,He,112.60688932807473,eurofer,Li4SiO4,Be12Ti,He,0.1484527091675214,0.6329947113287853,0.12355027777904926,0.2470158557631725,0.045692024062397855,0.4736704879973612,0.23362163217706844,0.7773898817426186,0.17438959047985872,0.048220527777522615,0.1732989157351046,0.0010839883694878081,9.660054683685303
15.743942052115537,tungsten,eurofer,He,286.76519430097414,eurofer,Li4SiO4,Be12Ti,He,0.381088712017837,0.14590941007859104,0.5799357563913422,0.4166507398963745,0.4890789810400668,0.05063303479735014,0.04363724426620829,0.4679922508896097,0.3678082554721029,0.1641994936382872,0.740121240126008,0.003680522712006867,8.63183307647705
14.101766279319348,tungsten,eurofer,He,56.670323616406954,eurofer,Li4SiO4,Be12Ti,He,0.4286317779237969,0.2114384446745282,0.3309341141292863,0.01375344579941648,0.18250163102002515,0.4604137845462939,0.34333113863426445,0.8467662001763797,0.11813867336173753,0.035095126461882745,0.20660710290541914,0.0009902816764649016,9.03567099571228
13.366563067304087,tungsten,eurofer,He,169.1569785811055,eurofer,Li4SiO4,Be12Ti,He,0.2974175768288778,0.5927830956736806,0.7952511726674172,0.33254332473236,0.3054386308678303,0.3447202910721713,0.017297753327638526,0.3897324109787717,0.4629041772975809,0.14736341172364747,0.725828643275372,0.003263366388606193,8.517443895339966
14.259432757603856,tungsten,eurofer,He,12.845843894801144,eurofer,Li4SiO4,Be12Ti,He,0.6864397670741683,0.10603342004475068,0.6640257850026563,0.3510741910469915,0.042251606853389724,0.22499512463953605,0.3816790774600828,0.5608126451454525,0.4067874741845139,0.032399880670033535,0.013455999332039384,0.00010136644914293346,8.108649015426636
5.089513003165028,tungsten,eurofer,He,456.1925136615879,eurofer,Li4SiO4,Be12Ti,He,0.8179154762661868,0.38960260936898505,0.4305893017771245,0.11129224659517144,0.19949358673791875,0.17387415768801792,0.5153400089788919,0.2531724666861257,0.3021881467654989,0.4446393865483754,1.1390505895775886,0.0031923375414579114,6.776053190231323
13.961646431288516,tungsten,eurofer,He,458.5510470084291,eurofer,Li4SiO4,Be12Ti,He,0.21918748240471064,0.8215333482631724,0.8845442108639566,0.17171773822749048,0.11690132077344015,0.5013065680105976,0.21007437298847184,0.5119823445636269,0.4318676476764613,0.056150007759911885,0.42311884819149936,0.001772152794436497,9.227156400680542
18.956602154022892,tungsten,eurofer,He,497.4463952829833,eurofer,Li4SiO4,Be12Ti,He,0.02988697167285581,0.9551659796266204,0.4142927852175604,0.5944667401846886,0.15469718697725682,0.21713142329282428,0.033704649545230315,0.5704086360720461,0.31376900357342163,0.11582236035453235,0.19639660205575543,0.0011253731310638376,9.297200918197632
0.8073385726316529,tungsten,eurofer,He,338.67019512060835,eurofer,Li4SiO4,Be12Ti,He,0.13361888995968507,0.7772806470897121,0.7083707609472994,0.0216706594120164,0.4890913436888874,0.10569152244504117,0.38354647445405504,0.5338250102979097,0.4104973020899729,0.05567768761211716,1.0426842347755767,0.003477510258865612,6.485926151275635
19.64888295504545,tungsten,eurofer,He,429.1320984229807,eurofer,Li4SiO4,Be12Ti,He,0.2570880778368807,0.3665080195078044,0.3685615632761472,0.04135523096130293,0.478633078919974,0.13846983688189032,0.3415418532368327,0.1927637377771585,0.26408872634447594,0.5431475358783655,0.9218968637378927,0.004038394450927958,7.785739421844482
14.157526279571755,tungsten,eurofer,He,198.11918537044116,eurofer,Li4SiO4,Be12Ti,He,0.5406467187596278,0.0060908401989404615,0.3194724241773318,0.6986493374674249,0.005871038748646783,0.12482358998106455,0.17065603380286373,0.0850041659020719,0.8009454184074254,0.11405041569050273,0.010034195216433893,4.413942823377474e-05,8.989795207977295
4.742060118843726,tungsten,eurofer,He,25.180179611977657,eurofer,Li4SiO4,Be12Ti,He,0.4322217044876131,0.5121472271709895,0.4610594095105242,0.05147547670137701,0.0757933716687214,0.22464351305948216,0.6480876385704194,4.302997683305302e-05,0.8167515327613016,0.18320543726186547,0.05950848136239349,0.0003180031812201348,5.89652156829834
11.798961304609252,tungsten,eurofer,He,77.97443941774152,eurofer,Li4SiO4,Be12Ti,He,0.6838967343553611,0.7614525019804891,0.12110039769190473,0.4588419812297761,0.0184560125757334,0.311445966560292,0.21125603963419864,0.3759766189401112,0.4935203454894007,0.13050303557048815,0.3559679222567841,0.0010439076682015516,8.785152912139893
3.631572516994523,tungsten,eurofer,He,471.2425089634439,eurofer,Li4SiO4,Be12Ti,He,0.2263121756570293,0.9572553189821941,0.3199299728874665,0.11814339047634626,0.07354601105358201,0.09139420799968477,0.716916390470387,0.15649691471140512,0.7931809709467004,0.050322114341894535,1.0061130355036438,0.0026781250277195315,7.246563911437988
4.155247090123226,tungsten,eurofer,He,233.54938448065602,eurofer,Li4SiO4,Be12Ti,He,0.6229284512174236,0.13718302018267606,0.6037281684756309,0.26709072743912143,0.4533375540876627,0.16358574625300118,0.1159859722202146,0.2781290128853307,0.3106009759219045,0.4112700111927648,1.1722487698653246,0.004213522995522375,7.267887830734253
15.327729096286564,tungsten,eurofer,He,115.5748597655107,eurofer,Li4SiO4,Be12Ti,He,0.13515336963796454,0.3352249319757854,0.4557006508950418,0.6238006392769087,0.06903751441731558,0.0951505727253287,0.21201127358044705,0.03195505439779362,0.7825818985309765,0.1854630470712298,0.47060190602910656,0.0019981463359798677,8.708916187286377
17.53419497270655,tungsten,eurofer,He,145.23693435387403,eurofer,Li4SiO4,Be12Ti,He,0.8501062041451409,0.21829193399932945,0.7275063909492964,0.2638078925586759,0.2066254199729812,0.3123362008202266,0.2172304866481161,0.4852161725016679,0.4115678183774152,0.10321600912091697,0.526865203931745,0.001849475088518988,9.045701742172241
16.147609299859706,tungsten,eurofer,He,373.37000168350716,eurofer,Li4SiO4,Be12Ti,He,0.9159342161689424,0.12322720980189128,0.2371317477344749,0.9090949803876244,0.004417340763105306,0.015714168854668833,0.07077350999460155,0.7390773199782795,0.007614439026349926,0.25330824099537064,0.30269379943085006,0.0012474151379760266,9.063152074813843
19.8230768989313,tungsten,eurofer,He,392.37204576372085,eurofer,Li4SiO4,Be12Ti,He,0.900575279559494,0.007322121404701899,0.6035719776840189,0.14186097120344285,0.2284864357514617,0.5483184592146456,0.08133413383044982,0.11795148520659207,0.5171146706839649,0.3649338441094431,0.0783134538659355,0.00024128181004736795,9.630482912063599
10.349645082893453,tungsten,eurofer,He,462.7490042550512,eurofer,Li4SiO4,Be12Ti,He,0.1048777907642482,0.6817975682038179,0.31749013707402696,0.35531630798211017,0.1545331798668011,0.19317785706866908,0.2969726550824198,0.15983425882144894,0.22471529396022208,0.615450447218329,0.7399143982187163,0.0016144666359813953,7.990351438522339
1.128838991480272,tungsten,eurofer,He,29.82023635396613,eurofer,Li4SiO4,Be12Ti,He,0.6285813609511547,0.699363237977099,0.5410816491049595,0.28360277552431273,0.04663109298561796,0.04959659270956882,0.6201695387805004,0.06524419865643077,0.6878892212781699,0.2468665800653993,0.13596268818884977,0.0010792503675926869,5.750931024551392
15.03620531574249,tungsten,eurofer,He,340.8840070897905,eurofer,Li4SiO4,Be12Ti,He,0.4231233924602869,0.9791176025255196,0.9926108774317984,0.3002725306755841,0.02015424876730824,0.5156485282343671,0.16392469232274035,0.6328830872710203,0.27938687537897744,0.08773003735000237,0.2182080389029924,0.000907331966385742,9.354868650436401
15.96927083600548,tungsten,eurofer,He,152.09131287912015,eurofer,Li4SiO4,Be12Ti,He,0.38811483693401694,0.9714938046538618,0.3791026346456283,0.3020332977677104,0.10586753376752726,0.11755720248767912,0.4745419659770833,0.6644849044368565,0.22861916780953606,0.10689592775360733,0.6205182177474025,0.0033131926409034743,8.742140054702759
0.5510827313057853,tungsten,eurofer,He,493.0401477409735,eurofer,Li4SiO4,Be12Ti,He,0.6685585763824895,0.17560929316991514,0.6669646075751007,0.3232182459352919,0.4488541538635012,0.06258701573217379,0.1653405844690332,0.04892301604606837,0.9101378514618091,0.040939132492122485,1.5431516476595761,0.0033441478842116024,6.913958549499512
5.417665331793504,tungsten,eurofer,He,394.53180045958817,eurofer,Li4SiO4,Be12Ti,He,0.4171018738360186,0.4101622272682248,0.4110702479324132,0.1887687956041387,0.16636434544010867,0.14816583358434587,0.4967010253714068,0.016092493912032782,0.1850555804418773,0.7988519256460898,1.1097506987908932,0.003028626904035523,7.057717323303223
18.324303763218246,tungsten,eurofer,He,193.62153551703088,eurofer,Li4SiO4,Be12Ti,He,0.2778779386771466,0.21564035306472076,0.22300498895361565,0.2783402590711553,0.2582409886233364,0.02949891188339307,0.4339198404221152,0.0877746887598671,0.709496799788258,0.20272851145187495,0.7953541367045469,0.005077073782244825,8.162324666976929
6.973318082130323,tungsten,eurofer,He,297.4533913334191,eurofer,Li4SiO4,Be12Ti,He,0.4859479294894967,0.4654072279400467,0.5357218217928377,0.19647721650059435,0.13236051178360034,0.3907841692845567,0.2803781024312487,0.05193451678966105,0.6187949392420783,0.3292705439682606,0.8390935542190026,0.0023993147499818198,7.826425790786743
11.385550577369258,tungsten,eurofer,He,283.8434569909728,eurofer,Li4SiO4,Be12Ti,He,0.5570776206228364,0.6579393583758283,0.6752515620293682,0.0354111009847858,0.6582876336820788,0.11415920505574252,0.19214206027739286,0.06993882129228986,0.4690281438002925,0.4610330349074177,1.0780746520182298,0.001915296167328443,6.395819664001465
16.395641368114713,tungsten,eurofer,He,361.1065409748889,eurofer,Li4SiO4,Be12Ti,He,0.6470587446212424,0.7545067047261984,0.8129469131109833,0.14603879952980653,0.14058437173940833,0.5944136685896084,0.11896316014117675,0.023721027685646517,0.47216775633707503,0.5041112159772785,0.874245308554013,0.003528321219486575,7.875188112258911
7.709703860576226,tungsten,eurofer,He,469.3737865798129,eurofer,Li4SiO4,Be12Ti,He,0.940495242018447,0.4140067010740568,0.6767372770700554,0.08082684191964445,0.1242208324028948,0.2748205099630135,0.5201318157144472,0.19802059045687656,0.4333935413027524,0.3685858682403709,1.0156079619843261,0.0016310339740581823,7.4175755977630615
0.48105633500934003,tungsten,eurofer,He,0.5616977074185403,eurofer,Li4SiO4,Be12Ti,He,0.8276027942028474,0.2948316846391613,0.4948995718687131,0.2726750310097476,0.16666216295491912,0.5501942295346268,0.010468576500706452,0.8214747915307206,0.02490353799478101,0.15362167047449846,0.00045634547774347546,3.155890016062928e-06,5.467997789382935
12.103482272478507,tungsten,eurofer,He,434.6097121425844,eurofer,Li4SiO4,Be12Ti,He,0.3861739763119434,0.5966447026875101,0.5381279731309743,0.7446358028578596,0.1273393101784524,0.09700486994172068,0.031020017021967324,0.026243525078858403,0.8232540520286664,0.15050242289247515,0.955395945920064,0.003180832739197234,8.13862133026123
5.2589422483091655,tungsten,eurofer,He,432.795382282106,eurofer,Li4SiO4,Be12Ti,He,0.3606644479550621,0.9082003256616468,0.9248762189769296,0.13715166187365038,0.049664717489163915,0.6181377270180797,0.19504589361910601,0.5662860872562853,0.015298328480115284,0.4184155842635993,0.5630482214462714,0.002751029449871914,8.448683977127075
12.90379952527358,tungsten,eurofer,He,72.92634095494843,eurofer,Li4SiO4,Be12Ti,He,0.8225692633907142,0.9593571962906216,0.5614170542703644,0.4076073835413187,0.1938272210943112,0.3117801030471815,0.0867852923171885,0.647034046345894,0.06580159483431172,0.2871643588197945,0.9205162879986883,0.0023391655623221396,8.277616500854492
3.486310251309559,tungsten,eurofer,He,183.4984198683733,eurofer,Li4SiO4,Be12Ti,He,0.8490638580325219,0.5441072163608344,0.09631209030959498,0.06423376863348547,0.05953833060170026,0.489481077392707,0.3867468233721073,0.07156894526914677,0.8332535735831071,0.09517748114774603,0.8177020212447841,0.002365149509740733,7.8278114795684814
11.672391573524234,tungsten,eurofer,He,204.9001389891243,eurofer,Li4SiO4,Be12Ti,He,0.5714202200777188,0.6787586313305919,0.5977116762294274,0.23921048408227666,0.4140143490228153,0.13660854181371576,0.21016662508119235,0.6761624484899625,0.2911751717086858,0.03266237980135153,0.8983766386685179,0.003805917479426281,8.018906831741333
5.417739454778721,tungsten,eurofer,He,287.29826917351164,eurofer,Li4SiO4,Be12Ti,He,0.16181293851609935,0.08434029277476951,0.4420927721008532,0.36638677193871216,0.21772754857095095,0.08296737361222828,0.3329183058781087,0.7699216768739968,0.21641280409133268,0.013665519034670445,0.6004251460967801,0.00194464742600304,8.445141553878784
16.987932549651962,tungsten,eurofer,He,155.09828248011837,eurofer,Li4SiO4,Be12Ti,He,0.4936464605826862,0.4190723686336707,0.6983596516770507,0.3625936232346184,0.31860371822768524,0.0974754993804548,0.2213271591572417,0.7231960828714671,0.24528698217574335,0.031516934952789434,0.5571946231624122,0.0038660072110490887,8.932059526443481
12.676759501976065,tungsten,eurofer,He,223.9608463002558,eurofer,Li4SiO4,Be12Ti,He,0.6096629422428441,0.8998494986979817,0.9785155746761468,0.0806081997140016,0.03641271059139351,0.5202329677258717,0.3627461219687332,0.17224056080060507,0.06330421556188526,0.7644552236375096,0.6893353394457272,0.002156013877744942,8.278784275054932
3.076674966877577,tungsten,eurofer,He,259.364115549351,eurofer,Li4SiO4,Be12Ti,He,0.5415502058963036,0.2660587604926947,0.9044196466828088,0.08395052216470686,0.34138593935347056,0.08697433766747957,0.4876892008143431,0.8641950264530502,0.0876157936348086,0.0481891799121412,1.234222849509075,0.004200272700969493,7.0434794425964355
15.743856452456395,tungsten,eurofer,He,304.5674964316978,eurofer,Li4SiO4,Be12Ti,He,0.6526709846782198,0.9362472931992172,0.7107351532110749,0.461502923364781,0.3978138973220705,0.014380057193475806,0.12630312211967273,0.4500410842205837,0.14374934184196902,0.4062095739374473,1.0760340788964484,0.0035349653430193965,7.606850862503052
13.034319516408813,tungsten,eurofer,He,358.291812072436,eurofer,Li4SiO4,Be12Ti,He,0.060553191629882826,0.8238388138764111,0.20856535858211467,0.3300506675038675,0.09762825868903273,0.4900345882234488,0.08228648558365101,0.2346816196223821,0.2915609614760601,0.4737574189015578,0.25992497342162124,0.0008653165579769324,9.07435655593872
17.398429836569907,tungsten,eurofer,He,492.6987551504872,eurofer,Li4SiO4,Be12Ti,He,0.22095307764489114,0.4348144947007821,0.4509014323882843,0.3560906115279169,0.03647920505313619,0.33027362394631804,0.27715655947262874,0.4275364628561241,0.16041924024954934,0.4120442968943265,0.21094063655393414,0.0007478934696364526,9.23763656616211
10.936207787721536,tungsten,eurofer,He,182.79928183017708,eurofer,Li4SiO4,Be12Ti,He,0.4358687718915275,0.9121505788229616,0.9399181284086576,0.2034101616160091,0.6609858886580406,0.061037793222438665,0.07456615650351159,0.23172999586626736,0.4749676966432769,0.2933023074904557,1.121983034017601,0.00289084709002025,7.047804594039917
11.400731965889534,tungsten,eurofer,He,468.47211296220934,eurofer,Li4SiO4,Be12Ti,He,0.7043597480752656,0.061678809056004875,0.6175011973306802,0.05064599891699812,0.4545293629160235,0.3581937214201105,0.13663091674686784,0.3786083339821429,0.2627201489070325,0.35867151711082457,0.6965455481308483,0.002569087625539576,8.609915256500244
6.2717200609066746,tungsten,eurofer,He,440.6633471303308,eurofer,Li4SiO4,Be12Ti,He,0.4986144692541105,0.9091546212462098,0.4100015632258261,0.008615623928843656,0.6073600796249599,0.29706014301361416,0.08696415343258235,0.03637234183149871,0.3533968142758908,0.6102308438926104,1.033709822636837,0.00433700029910972,6.174567461013794
0.3771328135493191,tungsten,eurofer,He,5.422128911622193,eurofer,Li4SiO4,Be12Ti,He,0.7792364262220977,0.9181333897233284,0.5173938686901163,0.07997005182165963,0.5170276326827843,0.1337062635595644,0.26929605193599165,0.2984301272566124,0.4388287889584799,0.2627410837849077,0.04244351503140914,0.00028273120307596174,5.4571144580841064
5.8149244675013865,tungsten,eurofer,He,124.42289647227665,eurofer,Li4SiO4,Be12Ti,He,0.24344259808689814,0.7160060006267835,0.2645323211661915,0.6474293082841853,0.1438260306970633,0.15438617382107503,0.05435848719767655,0.19406272788096332,0.6810025230329092,0.12493474908612748,0.9693464155497061,0.0042395587035712265,7.720903635025024
0.0923853654297524,tungsten,eurofer,He,498.1082084202157,eurofer,Li4SiO4,Be12Ti,He,0.15310557080003828,0.8266072759132836,0.7414337168191222,0.16149309345293258,0.6782864737059685,0.10904249648786074,0.05117793635323797,0.550013300727165,0.30863139766128583,0.14135530161154888,1.1507878707581758,0.004146634019447679,6.480771541595459
1.5771496570745147,tungsten,eurofer,He,329.8078172417121,eurofer,Li4SiO4,Be12Ti,He,0.9562503677134156,0.5379205639619616,0.0889650713290735,0.07092350854355922,0.4428637430588329,0.4229486521873736,0.06326409621023436,0.02433998287239906,0.5092840052901578,0.4663760118374432,1.0354881993951564,0.004752423608193355,6.063321590423584
6.1523934413495125,tungsten,eurofer,He,332.3737980077005,eurofer,Li4SiO4,Be12Ti,He,0.9077742000025024,0.928039557775242,0.10062254276475012,0.12599844956417364,0.1484295379275051,0.0968962808994364,0.6286757316088848,0.2457946055872385,0.4634257703944987,0.2907796240182628,1.127537623825455,0.0027566598610233996,6.322478294372559
11.40500112065161,tungsten,eurofer,He,384.7133323581772,eurofer,Li4SiO4,Be12Ti,He,0.3152004589930144,0.028818273574047093,0.7026781151531738,0.20498101823051426,0.27656909756356457,0.33557527988954505,0.1828746043163761,0.2375244827295529,0.06998954590919396,0.6924859713612531,0.2405102402938258,0.0007784892542200311,8.70806336402893
17.400541367764188,tungsten,eurofer,He,397.38157504491176,eurofer,Li4SiO4,Be12Ti,He,0.2715699358959223,0.3934926784312329,0.9399083603188836,0.5657110585872066,0.2829834064370642,0.047238218655977056,0.1040673163197522,0.08520829344778813,0.5382405804939261,0.376551126058286,0.9480024206014737,0.003499385042820189,8.157529354095459
16.70349788685175,tungsten,eurofer,He,95.93684674518977,eurofer,Li4SiO4,Be12Ti,He,0.3706174971971395,0.9675870631040394,0.31671549948380184,0.11471512872347595,0.682795034254897,0.08235155131244255,0.1201382857091846,0.4278854243275005,0.08100331995917982,0.4911112557133197,1.0175207359995075,0.003378309531874728,7.456745862960815
16.272912720881095,tungsten,eurofer,He,8.574997101957694,eurofer,Li4SiO4,Be12Ti,He,0.5998113004809781,0.9017120843068156,0.27909635400029564,0.5489473628555676,0.17203820215045804,0.03272226933862448,0.2462921656553501,0.2529618947468022,0.5529516545104095,0.19408645074278816,0.11112549818464594,0.00045015790860301284,7.112218141555786
12.248790862550015,tungsten,eurofer,He,481.6671861786309,eurofer,Li4SiO4,Be12Ti,He,0.8714751423210356,0.7682337918795981,0.4845211529509519,0.061413329043780523,0.06512486520180004,0.17315870511978382,0.7003031006346356,0.3742903787541289,0.05098212144002846,0.5747274998058427,1.0728755244017516,0.003293199653853654,7.4835286140441895
6.399844204352956,tungsten,eurofer,He,237.27012500581256,eurofer,Li4SiO4,Be12Ti,He,0.6204970655052512,0.5836056423186552,0.06922590353568092,0.1928802920740952,0.6118277217002427,0.19339525796623755,0.0018967282594247058,0.42920927167575657,0.006949300852755764,0.5638414274714877,1.172395435932888,0.0036525501042331495,6.405206918716431
2.016436223652165,tungsten,eurofer,He,471.4584925682677,eurofer,Li4SiO4,Be12Ti,He,0.4333950142572188,0.4660003901462497,0.6060651542127885,0.07226853021713367,0.3891506821999552,0.02936495336882667,0.5092158342140843,0.4343094450148487,0.5489526539143073,0.016737901070844028,1.19535140722247,0.003391833524298515,6.423567533493042
19.62660981250021,tungsten,eurofer,He,136.20242019192452,eurofer,Li4SiO4,Be12Ti,He,0.6559347613940024,0.691569009482099,0.07598691884654872,0.024324824088708667,0.4486285711367979,0.07850520139322176,0.4485414033812716,0.21098330642666094,0.5272801378201478,0.2617365557531912,0.9162826100405834,0.0035641324354081195,7.68873929977417
15.162639469301055,tungsten,eurofer,He,130.55124192269668,eurofer,Li4SiO4,Be12Ti,He,0.04455583682224462,0.4323959144905653,0.8355518080552571,0.13070280751836824,0.10114947670104034,0.40531386622560817,0.3628338495549833,0.09684429489728344,0.17587832776262224,0.7272773773400942,0.16721437987745041,0.0006443580559750648,8.793634414672852
8.350727487867584,tungsten,eurofer,He,199.99486466771958,eurofer,Li4SiO4,Be12Ti,He,0.941347494216733,0.0623846587323329,0.035522834088861484,0.2696854515614724,0.06042695988110028,0.012633619685682223,0.657253968871745,0.0691531854237475,0.20583210854307546,0.725014706033177,0.07951383487020165,0.00044229501245856016,5.760617733001709
3.992556876270738,tungsten,eurofer,He,0.5881805295614995,eurofer,Li4SiO4,Be12Ti,He,0.4143108120144431,0.1025206635277638,0.5523891052807332,0.13058803274541686,0.28213320514650114,0.31657299340713835,0.2707057687009436,0.4702637170851642,0.2944270550910416,0.2353092278237943,0.0004307839111349676,2.0884793750979414e-06,5.493871450424194
0.09473476606997933,tungsten,eurofer,He,103.19066580249849,eurofer,Li4SiO4,Be12Ti,He,0.2327727813300624,0.8758025632819129,0.4605511811417241,0.019527713381211342,0.6559740070657504,0.17859592905793906,0.1459023504950992,0.1204166160811804,0.24864681925931745,0.6309365646595021,1.0139554783009366,0.0044854835463561836,6.2328715324401855
12.84784321909808,tungsten,eurofer,He,400.7045433256423,eurofer,Li4SiO4,Be12Ti,He,0.4370325642565278,0.976686536618384,0.17761135622525714,0.08477020982541335,0.19273555591997948,0.396131336790842,0.3263628974637651,0.6438146323988092,0.2618419144359596,0.09434345316523136,0.7367471309724968,0.0037979609851258415,8.43580937385559
12.79931569494317,tungsten,eurofer,He,362.6565439709847,eurofer,Li4SiO4,Be12Ti,He,0.10177410239440754,0.4744065982312986,0.3236110695691159,0.4223956589329959,0.1696425968914992,0.20351355932688892,0.20444818484861585,0.013061136909818638,0.17294701355040976,0.8139918495397716,0.7016086065689165,0.0022288221259007816,7.915671110153198
8.944151556983746,tungsten,eurofer,He,327.5595812679865,eurofer,Li4SiO4,Be12Ti,He,0.3554978190328621,0.3863030489117764,0.018265921562136245,0.2043932662763707,0.2933978591024713,0.17320412495599713,0.329004749665161,0.5711214666548514,0.3595675214775886,0.06931101186755985,0.9128224267009925,0.0028442606435326954,7.949918985366821
3.086619392154567,tungsten,eurofer,He,201.073325230647,eurofer,Li4SiO4,Be12Ti,He,0.7027952248728515,0.7795880064932602,0.6803703679519625,0.2368716899997457,0.14362439627093984,0.4041748808352112,0.21532903289410324,0.056011677299434,0.1973472042800601,0.7466411184205058,1.1099359725793896,0.003830820734392873,6.912270545959473
6.169048296055412,tungsten,eurofer,He,121.07773888000162,eurofer,Li4SiO4,Be12Ti,He,0.7347111511847548,0.7345751003701423,0.40011427312102205,0.5569369655494406,0.31404692755906205,0.017863163246913068,0.1111529436445844,0.7155576482297449,0.2837401831314652,0.0007021686387899637,1.2749881091793287,0.0034957422531696793,7.125611782073975
11.620307958439284,tungsten,eurofer,He,64.49659525603857,eurofer,Li4SiO4,Be12Ti,He,0.5939510290958411,0.0649065601247536,0.39034050407870224,0.1250281269336614,0.1246374562353749,0.1606378246261604,0.5896965922048032,0.5300480602113001,0.1036137150576039,0.366338224731096,0.15396426693162177,0.0006096985196398138,7.81113338470459
