firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.845744403032212,tungsten,eurofer,He,369.58905563225767,eurofer,Li4SiO4,Be12Ti,He,0.6243680352100157,0.9336237445053734,0.6247099963594657,0.7101445178760627,0.16945394816498333,0.09762444538339353,0.022777088575560444,0.02280400559158724,0.2070167688153751,0.7701792255930376,1.4437282806470604,0.003476339688624555,7.246925592422485
6.502478641737532,tungsten,eurofer,He,137.9776623267245,eurofer,Li4SiO4,Be12Ti,He,0.5479102809163028,0.25086396896203544,0.02957192748622905,0.2267997842193272,0.12981416097170545,0.5936786440067414,0.049707410802226085,0.583774857486344,0.12771991954556858,0.28850522296808745,0.5881914232626902,0.0021291805631118107,8.846524238586426
1.528623839179324,tungsten,eurofer,He,2.9392991773030674,eurofer,Li4SiO4,Be12Ti,He,0.4232901813494878,0.9993332781829736,0.19323219714937406,0.12336594251156345,0.1857569094402556,0.5141897475389039,0.17668740050927698,0.27320805907641377,0.09541819774639017,0.6313737431771961,0.010193261245465376,5.9945015414990976e-05,5.505340814590454
0.15231593180246916,tungsten,eurofer,He,464.2220798886625,eurofer,Li4SiO4,Be12Ti,He,0.4593836016928584,0.5235072521585005,0.6257715281923658,0.05178926868349487,0.027027131706825986,0.891597895147449,0.02958570446223008,0.25227983143449445,0.15671496499790508,0.5910052035676003,0.28532536480220994,0.0009463949759004244,8.812959671020508
12.455602095220575,tungsten,eurofer,He,144.75533016442404,eurofer,Li4SiO4,Be12Ti,He,0.29019355543953296,0.04274124938446233,0.8947197257727254,0.02594005554302189,0.4637039844080052,0.5069152304278836,0.003440729621089391,0.2292923225595743,0.4417700385715436,0.3289376388688821,0.2910503070822183,0.0007828426138004117,9.44251823425293
6.359760606304549,tungsten,eurofer,He,311.4100151246436,eurofer,Li4SiO4,Be12Ti,He,0.5253103541605003,0.9160964878590504,0.8468013095365196,0.33191229578372883,0.15092663155657995,0.1848521762507348,0.3323088964089564,0.14443353059108838,0.6538906219907757,0.2016758474181359,1.1546276882465978,0.0030290116142925893,7.3388073444366455
18.191870331049852,tungsten,eurofer,He,96.76124330147152,eurofer,Li4SiO4,Be12Ti,He,0.27159707046861703,0.3860219336333849,0.17386656789317398,0.07355515318013081,0.058326927902946135,0.03746534936668292,0.83065256955024,0.5264325452629328,0.3036283059721335,0.1699391487649336,0.10419432657667446,0.00041520573327421113,8.179364204406738
4.397427521497323,tungsten,eurofer,He,171.15009648983676,eurofer,Li4SiO4,Be12Ti,He,0.2959370276750203,0.2611279588326363,0.7189274457247402,0.4432919437695902,0.357817396120784,0.0234492838596922,0.1754413762499336,0.3767595920662356,0.5585280956584433,0.06471231227532122,1.3614469173008654,0.005646697874351292,7.655281066894531
12.356239665962093,tungsten,eurofer,He,364.264251023842,eurofer,Li4SiO4,Be12Ti,He,0.42285217813689335,0.8195285573697155,0.8074845344502141,0.41776224209303603,0.2580349427318089,0.010582444765852905,0.3136203704093021,0.12426090739824568,0.4255811914605023,0.4501579011412519,1.2629254945314767,0.006102664966104536,7.295547246932983
7.636631835460093,tungsten,eurofer,He,413.77739069357966,eurofer,Li4SiO4,Be12Ti,He,0.9948936209029012,0.6433162384036446,0.2720777560342013,0.12673472333968722,0.16713876739245165,0.04435474956474094,0.6617717597031202,0.2493648313693625,0.008318326269533138,0.7423168423611044,1.231834875990243,0.003369100957470824,6.252854347229004
15.50402275339168,tungsten,eurofer,He,1.1557014026921664,eurofer,Li4SiO4,Be12Ti,He,0.0124205883416999,0.3075290856509824,0.9680980063399758,0.4996576367208901,0.34883481463301336,0.011758953999840591,0.1397485946462559,0.5510932560051601,0.37182644207887533,0.07708030191596459,0.0005750332903918692,4.4334891117857645e-06,7.435533285140991
1.0341238012449259,tungsten,eurofer,He,451.3603288865782,eurofer,Li4SiO4,Be12Ti,He,0.3776473595549312,0.12248567785543385,0.5575868466949521,0.2207976993580828,0.2423006569007073,0.3396960511252435,0.1972055926159664,0.17153102741293114,0.3382056799400384,0.4902632926470305,0.6897859260859346,0.0010043355579363385,7.954753875732422
0.7516497297203828,tungsten,eurofer,He,226.1044365268551,eurofer,Li4SiO4,Be12Ti,He,0.32536914596900607,0.9400001539954176,0.07241172157065723,0.07085705722824412,0.3929933938869816,0.20780585216240888,0.32834369672236546,0.0980661634712294,0.28026023518611515,0.6216736013426556,1.0203052763678804,0.0033948166824534303,6.295455694198608
13.09351981746426,tungsten,eurofer,He,440.656000465781,eurofer,Li4SiO4,Be12Ti,He,0.1552458930832903,0.4768739463980856,0.29944698331513553,0.08869942890786127,0.2701791823394528,0.5416320438167471,0.09948934493593883,0.6552391596216525,0.19732893902407314,0.14743190135427434,0.4329210228843759,0.0012003902778821558,9.422875165939331
10.719023789150587,tungsten,eurofer,He,316.00688440480496,eurofer,Li4SiO4,Be12Ti,He,0.8443336792742075,0.2534230260809064,0.8851454608377988,0.11072312032253856,0.10395468779521473,0.7836033554267112,0.0017188364555354556,0.19669711472500068,0.09333396100908632,0.709968924265913,0.5987890243102438,0.001856198374712119,8.573474884033203
15.89303507229728,tungsten,eurofer,He,387.10768755735666,eurofer,Li4SiO4,Be12Ti,He,0.3448398935977879,0.4043528422958579,0.4054886435766276,0.019566382785634245,0.13946847964255696,0.4465044815104963,0.3944606560613124,0.2625480144564338,0.22029885719351772,0.5171531283500485,0.6288721683254732,0.002829738512716989,8.872054815292358
8.45423200899749,tungsten,eurofer,He,96.93777103975754,eurofer,Li4SiO4,Be12Ti,He,0.7070089928664802,0.7992798154352581,0.7965971333259755,0.3167777140610276,0.2751899973259161,0.17157556072289232,0.2364567278901639,0.513633174930877,0.11087345076477063,0.3754933743043524,1.2093144563064009,0.005258683520420636,7.232643127441406
8.101113067634934,tungsten,eurofer,He,50.7671511890001,eurofer,Li4SiO4,Be12Ti,He,0.4540659595871701,0.15167888012183062,0.3733365846977312,0.19278568645257999,0.3766700963935492,0.3190352433043961,0.11150897384947456,0.3685738655654451,0.09332385800370574,0.5381022764308493,0.5317463084267072,0.0020863574047015436,7.916864633560181
19.406491380866946,tungsten,eurofer,He,306.7457401457184,eurofer,Li4SiO4,Be12Ti,He,0.22606706463194134,0.6982126588367401,0.2636529545583665,0.2141261582508369,0.2857703294270998,0.2259962335855803,0.27410727873648305,0.8089665135535299,0.1756690136415025,0.015364472804967643,0.36391923112273006,0.003599309540532956,9.241716623306274
6.298195243579202,tungsten,eurofer,He,121.95968453720941,eurofer,Li4SiO4,Be12Ti,He,0.7042449908622229,0.6279833898510945,0.23807478720720246,0.2233889119148644,0.21052309376356226,0.06101752238436695,0.5050704719372064,0.3922035019543612,0.5141862846841859,0.09361021336145306,1.081374177852665,0.003767517555976824,6.719567060470581
1.7524498074852346,tungsten,eurofer,He,203.8342476481441,eurofer,Li4SiO4,Be12Ti,He,0.999023810762594,0.4654247255905241,0.5195364521277627,0.4879500256787004,0.3136977554819262,0.1769030222142218,0.02144919662515153,0.3686925971052685,0.4069277412109123,0.2243796616838192,1.3571432318857073,0.0036733110084914682,6.651717662811279
4.090921317279879,tungsten,eurofer,He,159.70553995821624,eurofer,Li4SiO4,Be12Ti,He,0.1645765080259911,0.5608299710382164,0.8875796597548704,0.2737954508871911,0.058891697567316936,0.4441650195704922,0.22314783197499974,0.3190643522943533,0.6403713882612351,0.0405642594444115,0.34144955094669255,0.0008706451657063175,8.470603466033936
6.575953583091245,tungsten,eurofer,He,161.68234842471338,eurofer,Li4SiO4,Be12Ti,He,0.9745764271079936,0.6392584880472468,0.3417265032715339,0.021772420568363662,0.21453403532446427,0.4063054546972655,0.3573880894099066,0.5330732167178767,0.12254774290501358,0.3443790403771099,1.1180606133177782,0.002943717710365131,6.918676853179932
1.0911935859298991,tungsten,eurofer,He,46.81336430681976,eurofer,Li4SiO4,Be12Ti,He,0.9783440368617969,0.909996817200212,0.9572911482740266,0.08671757139592383,0.038006717174683284,0.7815498668474595,0.09372584458193337,0.7655920553465051,0.15791620428747707,0.07649174036601808,0.6413546506760388,0.002530811350171856,7.705947637557983
0.6409425805029456,tungsten,eurofer,He,202.8849019926034,eurofer,Li4SiO4,Be12Ti,He,0.18041832442947026,0.4354048043728461,0.6085654396954385,0.1582100659168692,0.41084298760161453,0.38376795458414187,0.047178991897374234,0.8621915932862647,0.020542863376177868,0.11726554333755745,0.9227927486264441,0.0020607777887157743,7.545147180557251
2.2249387588801217,tungsten,eurofer,He,400.04945370294564,eurofer,Li4SiO4,Be12Ti,He,0.4608893215637882,0.4037713878521145,0.9067369729481436,0.10329871252989063,0.0498620933557493,0.2618642353081336,0.5849749588062265,0.05057828297266041,0.7675630595550705,0.1818586574722691,0.6886202950715389,0.001992387413364738,8.05842638015747
2.2972237094552956,tungsten,eurofer,He,407.27835370288255,eurofer,Li4SiO4,Be12Ti,He,0.022812804272844708,0.41007207386769184,0.1840951209138888,0.08938874018378523,0.5398563466518148,0.03855009679493166,0.3322048163694683,0.08522277260495884,0.7319570117229192,0.182820215672122,0.8595796209549926,0.0025207904793106773,7.230706453323364
14.817172909102442,tungsten,eurofer,He,438.42847279954066,eurofer,Li4SiO4,Be12Ti,He,0.90325473280098,0.09760949341738756,0.9565213251233756,0.08060327168690991,0.2215146323868223,0.057500584923660066,0.6403815110026075,0.25867186460487995,0.3265928864990557,0.4147352488960643,0.9946600710833273,0.0050601214477649275,7.906425952911377
17.009334618296272,tungsten,eurofer,He,116.40133366118107,eurofer,Li4SiO4,Be12Ti,He,0.4908558672839696,0.2773232999488916,0.8757064009391061,0.2448878543798212,0.34880876982638553,0.2618867023210887,0.1444166734727046,0.4445107066230852,0.11528538152444083,0.440203911852474,0.773949388382321,0.002669924244346962,8.406471490859985
5.732617551957244,tungsten,eurofer,He,434.2265837954368,eurofer,Li4SiO4,Be12Ti,He,0.2673810779807222,0.5184312517326969,0.235508429588842,0.8029261910067431,0.031630011736336734,0.13101656610356147,0.034427231153358766,0.3912802068910937,0.5622951702413388,0.04642462286756748,0.5847461230816825,0.002946282903382936,8.367845058441162
9.402918410994145,tungsten,eurofer,He,91.02017551926657,eurofer,Li4SiO4,Be12Ti,He,0.5482670261469932,0.7559177504404457,0.21898186312193346,0.26537457749829524,0.2718614172676173,0.08550663251049102,0.3772573727235965,0.30731309455257955,0.4622358474639556,0.2304510579834648,1.0374516951390853,0.00597268699045909,6.887668609619141
4.260049686548748,tungsten,eurofer,He,407.4786767551941,eurofer,Li4SiO4,Be12Ti,He,0.6567807569131285,0.236988261768038,0.44836493369811614,0.3060298047553958,0.006437668355652168,0.06097905269191116,0.6265534741970409,0.5170512091070176,0.07805602987928832,0.4048927610136941,0.5259980112900147,0.0017272216940661515,8.416436433792114
0.5469013542232348,tungsten,eurofer,He,424.0234029756417,eurofer,Li4SiO4,Be12Ti,He,0.8105799443819544,0.21506524243916814,0.5090989857701785,0.06240007477817145,0.10735273496028874,0.056783760980936224,0.7734634292806036,0.2671761265624433,0.18372731246435856,0.5490965609731983,1.161444056706481,0.0036989615395497037,6.670086622238159
2.5335872551540657,tungsten,eurofer,He,468.74281128944534,eurofer,Li4SiO4,Be12Ti,He,0.8904822270583748,0.18340671853969212,0.1920846764618301,0.16926999701340553,0.15162615463943216,0.2640373942026907,0.4150664541444717,0.6688899098218795,0.27061573478315,0.06049435539497078,0.9571768110943294,0.00304548031029995,7.6043641567230225
10.792969552894318,tungsten,eurofer,He,375.6811496701946,eurofer,Li4SiO4,Be12Ti,He,0.8914672634093649,0.7684197655700911,0.2387059828586177,0.3079802908944841,0.005357710480436471,0.4660444865227242,0.2206175121023552,0.2013352749982136,0.05999219398438947,0.7386725310173968,0.25800941274711175,0.0008382640144152692,9.113127708435059
19.788862410764626,tungsten,eurofer,He,141.72492177047198,eurofer,Li4SiO4,Be12Ti,He,0.7544268643881351,0.18107802878424828,0.8403421984546078,0.3495437968474129,0.4713250684253023,0.16342069995380665,0.015710434773478194,0.06795316743693591,0.6148230581528303,0.3172237744102338,0.8946153435857032,0.003645907504344347,8.1818265914917
2.928756682152696,tungsten,eurofer,He,104.45523606579016,eurofer,Li4SiO4,Be12Ti,He,0.5021186729425268,0.42652919647603016,0.3242679647036355,0.1362584668913005,0.677066929852961,0.12381882423634134,0.06285577901939704,0.4740510103800109,0.037982362866713415,0.4879666267532758,1.1258747477183089,0.004142292443504943,6.261741876602173
6.31276513381196,tungsten,eurofer,He,116.93562381594673,eurofer,Li4SiO4,Be12Ti,He,0.02100573739037304,0.8678775514815099,0.7390364570792147,0.6737532408486943,0.1325345037361262,0.08667161820680656,0.10704063720837284,0.5586845107956585,0.1964734222282848,0.24484206697605676,0.5955697732237664,0.0016117635473291252,8.639545202255249
2.9223128113743035,tungsten,eurofer,He,22.51295400682013,eurofer,Li4SiO4,Be12Ti,He,0.18722600799630384,0.5081549982045004,0.485933356199326,0.7139393671565577,0.19200692580318324,0.030388961582187887,0.06366474545807109,0.5123226448290553,0.21238928708115384,0.27528806808979084,0.31383633706878505,0.001401866607548056,6.512658596038818
19.73773475420661,tungsten,eurofer,He,223.70740296097543,eurofer,Li4SiO4,Be12Ti,He,0.1410561185764122,0.4580381908099341,0.668194668348426,0.1785932300727729,0.2518724568280877,0.12499920349436396,0.4445351096047756,0.3979724259752744,0.025537236951686238,0.5764903370730393,0.7205715261648546,0.002557356714254754,8.483097314834595
10.742825318531844,tungsten,eurofer,He,235.17520273656052,eurofer,Li4SiO4,Be12Ti,He,0.4830816227178789,0.4901938263405641,0.19131396522142352,0.02986681471628304,0.6371843145347273,0.17187403158800393,0.16107483916098586,0.061472339086611386,0.3996294229867813,0.5388982379266072,1.065000879101746,0.0017481114811889974,6.554609298706055
0.6133191897805479,tungsten,eurofer,He,357.4241513924534,eurofer,Li4SiO4,Be12Ti,He,0.8705455356663494,0.5373985811020454,0.902319791177736,0.15152488802275768,0.02612004142137392,0.008923640083400979,0.8134314304724674,0.01150932591064833,0.2744074456248731,0.7140832284644787,1.8664205490835961,0.004729804165981427,7.4094154834747314
17.72115370456645,tungsten,eurofer,He,410.46390362396795,eurofer,Li4SiO4,Be12Ti,He,0.18651778277630404,0.07188829492081272,0.43821116405912,0.08340078498015863,0.10287629064661978,0.2847412278557442,0.5289816965174774,0.3423901395983965,0.2625787512535413,0.3950311091480623,0.12203166297855259,0.000337718136537927,9.691104173660278
9.421998070978113,tungsten,eurofer,He,114.68585592723083,eurofer,Li4SiO4,Be12Ti,He,0.4417643315905536,0.946486786064114,0.6434446738132392,0.21971026770400887,0.05448670960273691,0.17485644914068574,0.5509465735525684,0.07251583277675873,0.6024609593713108,0.3250232078519303,0.887323246241351,0.002475176935141378,7.962918758392334
6.452967436076987,tungsten,eurofer,He,358.77242800389666,eurofer,Li4SiO4,Be12Ti,He,0.5131025630903615,0.11376578084778065,0.5159818749433052,0.2236406508499135,0.30221734093420194,0.11664394444738535,0.3574980637684992,0.30059611060200736,0.475964854938894,0.22343903445909852,0.9903845817718224,0.0028450866914951157,7.726308822631836
6.596795143236189,tungsten,eurofer,He,41.2225996097354,eurofer,Li4SiO4,Be12Ti,He,0.02729418473525591,0.2791471812239418,0.5514586027802341,0.6966561402478699,0.03592450217780023,0.09654319639329996,0.17087616118102966,0.4817605018221952,0.38209184753203146,0.13614765064577342,0.08615437861760143,0.0006048547011834222,8.22134804725647
3.370963998384884,tungsten,eurofer,He,54.01323266413011,eurofer,Li4SiO4,Be12Ti,He,0.3032387801222837,0.7689626639482544,0.24658428011989544,0.15070031653989385,0.02719477671136516,0.6915544646257249,0.13055044212301606,0.6682853867460932,0.2658809903281397,0.06583362292576721,0.21106116068638286,0.0007749495232847658,8.525986671447754
2.738972110218607,tungsten,eurofer,He,84.38844623765091,eurofer,Li4SiO4,Be12Ti,He,0.553238397567975,0.2759300023529879,0.8572651164867173,0.07218707826919696,0.5111549588953607,0.004407715614097511,0.412250247221345,0.7991285265167342,0.04646621820474304,0.15440525527852286,0.8493755446558711,0.0037390370221905907,6.1888720989227295
3.882026832402383,tungsten,eurofer,He,234.68313069311225,eurofer,Li4SiO4,Be12Ti,He,0.12316586472416945,0.6999817030032499,0.3367181638272821,0.1449862785236508,0.1045594757923208,0.5924439080576421,0.15801033762638614,0.6584014651206938,0.19945128455023534,0.14214725032907094,0.40473711914507204,0.0011079391911446353,8.837093830108643
9.729694868313906,tungsten,eurofer,He,495.25578445296617,eurofer,Li4SiO4,Be12Ti,He,0.24135880207709026,0.17061858649612271,0.1698953336104818,0.025070763464579128,0.5024012791212765,0.16005458841696787,0.3124733689971765,0.045434738010620535,0.9315618874067496,0.02300337458262969,0.8563087492105705,0.004281519325591605,8.067643165588379
13.063311788929033,tungsten,eurofer,He,288.39306135483366,eurofer,Li4SiO4,Be12Ti,He,0.7692345961356827,0.11681731513032545,0.9563747161941536,0.062143719723993525,0.2112238414883041,0.5547324939907392,0.1718999447969632,0.3864372772120985,0.4902250052178061,0.1233377175700954,0.4734101254984255,0.001957905106535152,9.378652334213257
1.029645163334194,tungsten,eurofer,He,8.586976712416316,eurofer,Li4SiO4,Be12Ti,He,0.6748387862605014,0.7840006083233715,0.09526257929488556,0.011630554207064641,0.040442956647472966,0.5731460298212437,0.3747804593242187,0.20404470179934134,0.4766584195625172,0.31929687863814143,0.011398908875287148,9.279197338658684e-05,5.50408148765564
0.7513424502492283,tungsten,eurofer,He,356.9265675601416,eurofer,Li4SiO4,Be12Ti,He,0.1324167575712315,0.1554660162746544,0.4061268566998766,0.0258610727786889,0.125971813538959,0.5475554486333019,0.30061166504905024,0.10895537591829857,0.451289547062025,0.4397550770196764,0.20015388193847344,0.000471101252543033,9.071425437927246
7.33539757379285,tungsten,eurofer,He,346.78744210282173,eurofer,Li4SiO4,Be12Ti,He,0.25822777458357915,0.19506602558560596,0.14140998527037252,0.6278610904909852,0.1054851209282401,0.262005297329844,0.004648491250930662,0.3247789280087219,0.5676190194469617,0.10760205254431654,0.42835581567677466,0.0011566739036762146,8.609327793121338
7.887113107332711,tungsten,eurofer,He,78.9946396038192,eurofer,Li4SiO4,Be12Ti,He,0.4769450920503485,0.6581687441370034,0.06722685528937544,0.09919763702724464,0.06012670194445744,0.6274467339859932,0.21322892704230464,0.5910112169309057,0.10039246371641243,0.3085963193526819,0.4854868389469787,0.0019182171173586047,8.666680335998535
19.805512560130406,tungsten,eurofer,He,316.6482065468884,eurofer,Li4SiO4,Be12Ti,He,0.1471332858972132,0.8199104910986368,0.29809235266554845,0.15533380020182405,0.16960983791232825,0.6074357894080372,0.06762057247781056,0.7368753459601834,0.1311088459380938,0.13201580810172273,0.2449269487638701,0.0015296903546824368,9.61185598373413
0.2233376740291648,tungsten,eurofer,He,0.03596368937619498,eurofer,Li4SiO4,Be12Ti,He,0.4727861340788165,0.8580770895841555,0.05841729526733719,0.2848709915209023,0.3746469997010264,0.10799355738974356,0.2324884513883277,0.21620161638488625,0.08862873848939777,0.6951696451257159,0.00010010590282078084,1.2723538918145228e-06,5.384823799133301
13.249895317346256,tungsten,eurofer,He,265.02925363198244,eurofer,Li4SiO4,Be12Ti,He,0.23251312556984535,0.8298704278582297,0.9750172997762228,0.19915176646626076,0.4356311512756719,0.2990486454175238,0.06616843684054369,0.5563167842038345,0.2019379090095786,0.24174530678658696,0.7958723782216826,0.0037651789389080282,8.320518732070923
4.353859017461104,tungsten,eurofer,He,128.67987636546968,eurofer,Li4SiO4,Be12Ti,He,0.9189850859121949,0.7235401496070102,0.23622174898481216,0.3454550381529309,0.3263903635585572,0.10933527349901044,0.21881932478950125,0.006915353213232682,0.7959829446105822,0.1971017021761852,1.108225537397919,0.003919045348972516,6.346238374710083
9.322052534675286,tungsten,eurofer,He,45.742006348683425,eurofer,Li4SiO4,Be12Ti,He,0.565648192244725,0.11536819211382365,0.19702906285558494,0.11871062221926758,0.057300891194422214,0.3363714299796116,0.4876170566066985,0.8170744489082684,0.06410708054308206,0.1188184705486495,0.06324694939711467,0.00039869466027046813,8.086690425872803
17.854729199792853,tungsten,eurofer,He,178.26758069811558,eurofer,Li4SiO4,Be12Ti,He,0.8724540771345288,0.7374910829163804,0.8176293803468938,0.10113680944638576,0.6245716126865584,0.026127974252137837,0.24816360361491815,0.7042945248133491,0.2236327135122192,0.07207276167443183,0.6746718790853439,0.003996242405743827,8.53498363494873
4.116236218147192,tungsten,eurofer,He,79.73757804011305,eurofer,Li4SiO4,Be12Ti,He,0.9247268232861238,0.4564310192926099,0.18559821577738989,0.28597116114252097,0.08023196278922871,0.3743640072296435,0.2594328688386068,0.2803457092739122,0.023790563534991337,0.6958637271910963,0.8002002652475386,0.0022011447469248817,7.345979452133179
8.117017982933714,tungsten,eurofer,He,3.278722418313118,eurofer,Li4SiO4,Be12Ti,He,0.3626236678603089,0.4896189514759405,0.8025658137566503,0.40916596058837423,0.11664780421252262,0.06037831086647735,0.4138079243326258,0.2997671886513895,0.28561076123396,0.4146220501146506,0.008054345120607148,4.527223994006748e-05,5.7617027759552
1.2911752343376826,tungsten,eurofer,He,12.166445821165773,eurofer,Li4SiO4,Be12Ti,He,0.5075202274904891,0.8431480466266396,0.004164504733147445,0.4350600870862437,0.17545112408952987,0.02753596713143609,0.3619528216927903,0.6236504047180886,0.11849663529796403,0.2578529599839475,0.035798679178386764,0.00016521120944132622,5.418310880661011
7.282087350787657,tungsten,eurofer,He,333.5571049850276,eurofer,Li4SiO4,Be12Ti,He,0.44460007023211257,0.6739313184410322,0.19134166475651948,0.15054717099043713,0.07473808349893649,0.6293478462465356,0.1453668992640908,0.7826738239265864,0.08233353697623401,0.13499263909717954,0.5855004181166649,0.001416087104630887,9.108615636825562
15.530683636761918,tungsten,eurofer,He,475.89488479133456,eurofer,Li4SiO4,Be12Ti,He,0.5374684709153941,0.4175046925616279,0.7386740555527933,0.38860674750172897,0.18455617219905646,0.35921377004765137,0.06762331025156333,0.2457980579562798,0.6037869544094726,0.15041498763424765,0.6616867238784634,0.0017530512607604333,8.648789882659912
4.132772990503212,tungsten,eurofer,He,485.6596211814912,eurofer,Li4SiO4,Be12Ti,He,0.4135534519156804,0.3951623523114717,0.850334550463156,0.2747713209508447,0.4531441498830611,0.198808762532114,0.07327576663398012,0.7099456812516597,0.14753615751039476,0.14251816123794547,1.1821358732297966,0.003283310996995718,7.302289962768555
15.067073285906732,tungsten,eurofer,He,288.3814969838739,eurofer,Li4SiO4,Be12Ti,He,0.14568881277171394,0.1950161596781702,0.4205585574492543,0.6956821708923799,0.054610992123864006,0.20294475483854146,0.046762082145214635,0.248046819007332,0.038996621263954666,0.7129565597287134,0.27871565330649456,0.0015207723461225112,8.802735328674316
13.882702195274137,tungsten,eurofer,He,446.0291849230779,eurofer,Li4SiO4,Be12Ti,He,0.1455743039940539,0.008590701465840178,0.7852050472001062,0.5373570498298781,0.03932752774686673,0.2465225320907071,0.1767928903325481,0.13786012188325514,0.19857826893827116,0.6635616091784737,0.01989221527362206,7.68018642346633e-05,8.614705801010132
13.820817417847026,tungsten,eurofer,He,263.9865586934956,eurofer,Li4SiO4,Be12Ti,He,0.05183209128466082,0.6476199208740844,0.5405420673070096,0.5060675979543292,0.2408207221868064,0.23163844156021235,0.021473238298652133,0.5563549852757003,0.13968733736089234,0.3039576773634073,0.4156841089047922,0.0021167541489979166,8.89366364479065
14.737174566251767,tungsten,eurofer,He,53.17186031762056,eurofer,Li4SiO4,Be12Ti,He,0.4863614085671494,0.25380141362059194,0.5228140146491138,0.08867984955852501,0.7704344224458157,0.052529808610840716,0.08835591938481878,0.3776110779199315,0.5070340797740681,0.11535484230600035,0.6592736551792231,0.002511912037749424,7.808529615402222
10.980825788494071,tungsten,eurofer,He,336.6972306592725,eurofer,Li4SiO4,Be12Ti,He,0.7115662048044175,0.0908279498252308,0.07504209240124005,0.7183384759813146,0.008954736558457526,0.1990055717944137,0.07370121566581396,0.056139220045703014,0.575609110156937,0.3682516697973599,0.10274425685852376,0.0004773805950843862,8.88814663887024
15.231593984762574,tungsten,eurofer,He,84.99491637985224,eurofer,Li4SiO4,Be12Ti,He,0.4776376560196922,0.16113829157840145,0.5329238160343119,0.3958633146482925,0.0971382672646071,0.33392948630963165,0.1730689317774687,0.22484202395328204,0.037133319785526524,0.7380246562611914,0.4689978124385381,0.002050749238173615,8.54772138595581
11.710370359196125,tungsten,eurofer,He,431.31520813686143,eurofer,Li4SiO4,Be12Ti,He,0.6499882825543003,0.8929875714255324,0.09238802109332188,0.1624864342591612,0.033240164415643585,0.4506829166799899,0.3535904846452052,0.09602714129954604,0.07084438922025146,0.8331284694802024,0.7592188522874956,0.002156165864899467,8.171672582626343
8.907459692724311,tungsten,eurofer,He,405.7947354340707,eurofer,Li4SiO4,Be12Ti,He,0.07242251150150203,0.7046107265039001,0.1900806192786837,0.040363231481784334,0.1013611448246348,0.041141390388636366,0.8171342333049444,0.4932412111546205,0.3729803674509464,0.13377842139443327,0.7408192089414103,0.0026556327145096153,8.197927236557007
7.619141119481823,tungsten,eurofer,He,12.461261917828482,eurofer,Li4SiO4,Be12Ti,He,0.4829105646399022,0.5863234813559821,0.22306617844444446,0.6554197512523098,0.2020241955162513,0.13209692572136808,0.010459127510070864,0.06929425696323363,0.7785682221433818,0.1521375208933846,0.11108005758063719,0.0006379954162872661,6.067606210708618
16.635563061058065,tungsten,eurofer,He,465.22135254981873,eurofer,Li4SiO4,Be12Ti,He,0.04612075826764228,0.9540293839006928,0.6946702521753649,0.2386159059804637,0.5861459173491236,0.03798334647652359,0.1372548301938892,0.2660805509750363,0.7214838493621465,0.01243559966281717,0.6268936292416702,0.0038094718237361032,8.947645664215088
0.06903551095277516,tungsten,eurofer,He,78.46777046218523,eurofer,Li4SiO4,Be12Ti,He,0.9552172709313644,0.2319592820023633,0.9303021912942132,0.15470328039832928,0.6119529496878681,0.029090089110727406,0.2042536808030752,0.19455780163884207,0.28912487111369795,0.51631732724746,1.0373291939955562,0.004941250250233935,6.022072076797485
17.475166964796117,tungsten,eurofer,He,129.21547919162984,eurofer,Li4SiO4,Be12Ti,He,0.613801515211428,0.850138445295202,0.7107395592110006,0.2497981050167539,0.06423215286705727,0.4018128410829021,0.2841569010332868,0.004624807741579898,0.97293987178963,0.022435320468790213,0.655711155411679,0.0014354613846048663,8.871959447860718
2.2146244530454933,tungsten,eurofer,He,66.7349316824043,eurofer,Li4SiO4,Be12Ti,He,0.4266851849337222,0.9515933320263068,0.2127121724951976,0.02772734262974981,0.4751600694993807,0.1687022288738988,0.3284103589969706,0.19628801210186755,0.11267635402352967,0.6910356338746028,0.9637509450542421,0.0035702479508168314,6.047926425933838
6.017835693555743,tungsten,eurofer,He,86.08851449085708,eurofer,Li4SiO4,Be12Ti,He,0.5605196403380676,0.3318881068039116,0.2134243617367277,0.196865786382182,0.11492991079216752,0.5676735593010174,0.12053074352463301,0.1414720909777223,0.07911478541297103,0.7794131236093067,0.6633841312629524,0.0015975656426992421,7.991514444351196
7.590285010378015,tungsten,eurofer,He,188.16783216843413,eurofer,Li4SiO4,Be12Ti,He,0.4137979841798801,0.301356710375823,0.9879499109049902,0.5330786727248842,0.0593498651278428,0.14622040176066148,0.26135106038661154,0.06900073773945903,0.4432222115515112,0.4877770507090297,0.8214001211288352,0.003271715251028423,8.252327680587769
