firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.78942455819254,tungsten,eurofer,He,99.07400947199284,eurofer,Li4SiO4,Be12Ti,H2O,0.4927567056603184,0.978479584386308,0.5009359428365427,0.05119362100355213,0.20978886321919715,0.6187451340608613,0.1202723817163895,0.4266819376164116,0.07706924219124874,0.4962488201923396,0.9272488087807332,0.0029073176295551675,7.387974977493286
5.393041677717376,tungsten,eurofer,He,165.9053888074451,eurofer,Li4SiO4,Be12Ti,H2O,0.5588902794650468,0.4191271485399689,0.5512600229720156,0.2617464095379824,0.3391981744098419,0.16009810657318738,0.23895730947898824,0.33866756759357763,0.4540521312869056,0.20728030111951687,1.139463219316655,0.0040148405179969504,6.360399961471558
0.6398495125034165,tungsten,eurofer,He,314.38250354307456,eurofer,Li4SiO4,Be12Ti,H2O,0.28559546178113515,0.72840861949285,0.7414099270207303,0.05160620420801447,0.2668212511734613,0.07613821277515233,0.605434331843372,0.0706752600445402,0.458585769310519,0.4707389706449408,0.9681622079707288,0.0025241084351851407,5.850772857666016
18.53450841234865,tungsten,eurofer,He,263.702680540482,eurofer,Li4SiO4,Be12Ti,H2O,0.35205098223638565,0.7809799741368001,0.5888341491590255,0.030764238958834917,0.09515856159941703,0.0671202800574115,0.8069569193843364,0.4973426892086388,0.3745713696766204,0.1280859411147408,0.7010308563335278,0.0034392419009224517,8.070377111434937
15.958391808687436,tungsten,eurofer,He,334.36890328165435,eurofer,Li4SiO4,Be12Ti,H2O,0.6419129446411066,0.5611666233339209,0.6950159681893859,0.3726934645845594,0.22766903543464925,0.016061425978155828,0.3835760740026356,0.14191765386386362,0.3583814637259178,0.4997008824102186,1.1729287176945629,0.004556473819710315,6.637856721878052
1.8830346843479842,tungsten,eurofer,He,206.58593888372025,eurofer,Li4SiO4,Be12Ti,H2O,0.6171309057204153,0.9532948515093466,0.4838676422407695,0.34665044077536505,0.5544342732777332,0.08931566950306317,0.009599616443838624,0.4613897636950985,0.11226676028353776,0.4263434760213637,1.2227430060953792,0.0034669259220021353,6.176747798919678
19.467676156330565,tungsten,eurofer,He,468.71165341443566,eurofer,Li4SiO4,Be12Ti,H2O,0.17006455559127576,0.8714016335167332,0.18305024057088812,0.10184050777903714,0.7083040731475522,0.00023130013382075424,0.18962411893958975,0.08728639531496885,0.683682906619121,0.2290306980659101,0.9308307824183745,0.004337596954238965,7.3290746212005615
2.419236120519344,tungsten,eurofer,He,59.59757258370135,eurofer,Li4SiO4,Be12Ti,H2O,0.6945813958534793,0.9222072881197666,0.1742974952533527,0.12047032839149925,0.21253022007493846,0.3456890515546592,0.3213103999789032,0.4399374326924648,0.4945952082971692,0.06546735901036592,1.0241049608781732,0.0030203476808455037,6.072000980377197
14.045354539633296,tungsten,eurofer,He,318.28105444846227,eurofer,Li4SiO4,Be12Ti,H2O,0.6902391103961388,0.7371992068341355,0.4750851872192515,0.4158177791562993,0.09045294126430783,0.4184571558387825,0.0752721237406104,0.6451525831805728,0.2922528960943981,0.06259452072502909,0.6073149538592497,0.0026265240065527972,8.491542100906372
5.3282689295528645,tungsten,eurofer,He,19.00989175772844,eurofer,Li4SiO4,Be12Ti,H2O,0.09699177812026216,0.4513072800001797,0.7766712350588034,0.2668671202443772,0.15062393790833764,0.1997912131454969,0.3827177287017883,0.022395111008385416,0.7957791373277106,0.1818257516639042,0.4886501262470084,0.0027631719249685536,6.231504201889038
17.077694486188232,tungsten,eurofer,He,301.88697531486685,eurofer,Li4SiO4,Be12Ti,H2O,0.18555116854845102,0.0464726485138286,0.017547861095513432,0.7665067488335838,0.16307920292270153,0.008010862096155818,0.062403186147558624,0.06852162858794178,0.4821935973127981,0.4492847740992602,0.8351069611945757,0.005702650758129245,6.605344772338867
5.862425592963122,tungsten,eurofer,He,36.29746530134637,eurofer,Li4SiO4,Be12Ti,H2O,0.09479027905666326,0.5745441101877851,0.5400453923492963,0.21102084020039089,0.7257651332559159,0.00554306955187536,0.05767095699181805,0.0617501300809452,0.6491603830578554,0.2890894868611994,0.7665099277140299,0.003187068989457552,6.411689758300781
19.06221332329156,tungsten,eurofer,He,387.6221829714071,eurofer,Li4SiO4,Be12Ti,H2O,0.5786609920239382,0.4800203316192322,0.17091310568756354,0.1657481161879208,0.02459678513117526,0.4602782799006565,0.3493768187802475,0.6227773413925353,0.21607102376428752,0.16115163484317718,0.3476983088647607,0.0022785257353084573,8.540858507156372
1.1679399418903835,tungsten,eurofer,He,413.98164923529947,eurofer,Li4SiO4,Be12Ti,H2O,0.2014217031442405,0.9573408540643018,0.6086286984529474,0.3607830962342579,0.227198927157498,0.10193455962377353,0.31008341698447056,0.2110631712106394,0.7791664095366402,0.009770419252720387,1.1915325224726818,0.003956889991142171,6.339605093002319
13.006279640095807,tungsten,eurofer,He,486.6994137122372,eurofer,Li4SiO4,Be12Ti,H2O,0.06843004692883993,0.29370156055868146,0.15567146699374734,0.2662699681907941,0.2587433600452239,0.013009578545614195,0.4619770932183677,0.21257334460715055,0.06170680244450692,0.7257198529483426,1.0483327445378268,0.0043417233520505385,6.267123699188232
0.487603566394903,tungsten,eurofer,He,488.60453754988885,eurofer,Li4SiO4,Be12Ti,H2O,0.8332580557294914,0.8935661484291689,0.9609226230807112,0.1996463670466765,0.26254729846304625,0.4528026172057273,0.08500371728454997,0.7193056844160451,0.19745328733543452,0.08324102824852044,1.1612005530683887,0.0035337526857644056,6.29832124710083
3.2622617064305164,tungsten,eurofer,He,141.18239242529097,eurofer,Li4SiO4,Be12Ti,H2O,0.6750871784452731,0.051720733125658065,0.6969799457625578,0.1531163977682209,0.18375133705573185,0.08962567173562483,0.5735065934404225,0.7809905237053749,0.007454249874191366,0.2115552264204339,1.0021753971177902,0.0018851025852996922,6.218499183654785
2.6652599706012747,tungsten,eurofer,He,165.89366966815183,eurofer,Li4SiO4,Be12Ti,H2O,0.34751025973650873,0.1087426121272378,0.9106810951562327,0.1579816186689772,0.6536267382471633,0.18299711777459807,0.005394525309261356,0.4578348605572728,0.3834579586425307,0.15870718080019655,1.0427265295613921,0.002816214401647604,7.327347755432129
5.159193209751196,tungsten,eurofer,He,335.259653169046,eurofer,Li4SiO4,Be12Ti,H2O,0.4044058035089322,0.08447153782115535,0.2852867445882862,0.5259444830986959,0.1910027204500392,0.055294317398566765,0.22775847905269805,0.4315018415091808,0.1809622926100265,0.3875358658807928,1.130171141575873,0.003717431008979505,6.610314607620239
1.8068405217454808,tungsten,eurofer,He,321.25564572292353,eurofer,Li4SiO4,Be12Ti,H2O,0.034716950879833175,0.5913360531581993,0.3580953948311853,0.2210001470909064,0.3232670484585117,0.3719433211564763,0.08378948329410581,0.6892535782808523,0.1764884413624471,0.13425798035670067,0.5764438359050506,0.003040151548974491,6.892294883728027
16.440099257741807,tungsten,eurofer,He,277.25686590002624,eurofer,Li4SiO4,Be12Ti,H2O,0.2968481294288293,0.6063234941918705,0.3830695949261487,0.4572086750276687,0.417728459752362,0.050770556102410366,0.07429230911755902,0.3768536565455989,0.53796840322506,0.08517794022934096,0.8030340148436104,0.0037157508971997553,8.111095905303955
17.820997240560807,tungsten,eurofer,He,96.96776875447675,eurofer,Li4SiO4,Be12Ti,H2O,0.5765412908422095,0.5128873016888247,0.09503707215647317,0.2518635957432862,0.013981399177145715,0.3735009912542556,0.3606540138253125,0.3264720770888576,0.4139740413072779,0.2595538816038645,0.44219045945070495,0.0031948566730700873,7.73380970954895
13.963708885692403,tungsten,eurofer,He,196.0673382884739,eurofer,Li4SiO4,Be12Ti,H2O,0.2859554529705207,0.9434151418733424,0.9885466551157824,0.2649753326192694,0.17605569181998498,0.19655706489547192,0.3624119106652736,0.6196485500393684,0.2894746941455904,0.09087675581504123,0.7607632803520562,0.004181759789483098,7.9089977741241455
9.795339692384905,tungsten,eurofer,He,275.0954624333762,eurofer,Li4SiO4,Be12Ti,H2O,0.02331748296312497,0.7068987428025347,0.4760368624459106,0.25326981406110954,0.3020585305962309,0.3674192296858109,0.07725242565684863,0.17117475785482406,0.35820944993679543,0.4706157922083805,0.46790047926268946,0.001488606639521944,7.397236347198486
3.476639517040283,tungsten,eurofer,He,446.88691721193635,eurofer,Li4SiO4,Be12Ti,H2O,0.8987972054226434,0.17377276991414914,0.9262304452633984,0.023962975777260486,0.11932514888601735,0.8532235324570787,0.003488342879643429,0.19436728512785253,0.294045803755438,0.5115869111167095,0.5613523895323942,0.0012238844001020046,8.351362943649292
5.0550405068028095,tungsten,eurofer,He,493.9140913464518,eurofer,Li4SiO4,Be12Ti,H2O,0.6664047913415642,0.5372633922654977,0.2321975106591503,0.6251639423478256,0.10169724413647127,0.2466206236229247,0.026518189892778328,0.1336895158783715,0.19590127910779545,0.6704092050138329,1.0750704506278637,0.0024460342991315556,6.902355670928955
8.657734452582007,tungsten,eurofer,He,159.71672119564246,eurofer,Li4SiO4,Be12Ti,H2O,0.8272604449953769,0.0925127037836806,0.2991550706051411,0.0589155039123283,0.4067705686640493,0.35924995359880296,0.1750639738248194,0.3203270557664953,0.3623131001543416,0.317359844079163,0.8781286227310044,0.003822862424707584,6.7952961921691895
8.909678408901451,tungsten,eurofer,He,56.29623736633898,eurofer,Li4SiO4,Be12Ti,H2O,0.7262754100334192,0.10221927401320996,0.7320463091317317,0.4143452366043951,0.3098255706809827,0.2373517071558168,0.038477485558805286,0.4930102872063932,0.4622300382661659,0.04475967452744086,0.733142538133938,0.0028664237483386175,7.873902797698975
4.561225558239944,tungsten,eurofer,He,43.4981776951861,eurofer,Li4SiO4,Be12Ti,H2O,0.5653456770949455,0.964920756280166,0.5924317634348079,0.04566820176381102,0.5274335865683293,0.24917582657917944,0.1777223850886802,0.2610275587672113,0.05147959313139774,0.6874928481013909,1.0459410460930467,0.003950819166094504,5.945516109466553
19.42214843012369,tungsten,eurofer,He,421.5939887153087,eurofer,Li4SiO4,Be12Ti,H2O,0.28865398052467106,0.9341166474527052,0.6500847204905643,0.11967033687731128,0.3322168511424519,0.13184822365399895,0.41626458832623786,0.2001320218243442,0.4131444423235654,0.3867235358520905,0.944677917794696,0.0050255702785969,7.165343761444092
18.43004970201105,tungsten,eurofer,He,215.4692887641433,eurofer,Li4SiO4,Be12Ti,H2O,0.7029470422339678,0.4878929394062669,0.4742820861495512,0.14292073163545713,0.5331757719897467,0.09723623409466316,0.22666726228013304,0.07765499702193424,0.3212358354602676,0.6011091675177982,1.0972411137237301,0.0037388756889831383,6.352156162261963
2.971426528323695,tungsten,eurofer,He,14.852306129556847,eurofer,Li4SiO4,Be12Ti,H2O,0.8807645521154169,0.6920600836619708,0.9366508917961794,0.0457580395251961,0.2726917542702113,0.14237617281027393,0.5391740333943186,0.6214583976393844,0.09226242745848046,0.2862791749021349,0.6176481572469417,0.004126419575356075,5.829305171966553
0.6570076940092617,tungsten,eurofer,He,220.23983623901063,eurofer,Li4SiO4,Be12Ti,H2O,0.18116945736137716,0.6739700422778331,0.9358720735176124,0.09950815913577944,0.2505713541318005,0.5846846215279866,0.06523586520443339,0.4370218073711701,0.3881689181163701,0.17480927451245987,0.7895088065794249,0.0020022908727641516,7.067688465118408
11.917808675578046,tungsten,eurofer,He,122.65007434639101,eurofer,Li4SiO4,Be12Ti,H2O,0.37250012066242266,0.528642998852337,0.9149068244691944,0.1140039824269686,0.1876342824465477,0.09691392838509012,0.6014478067413934,0.3977179814755628,0.2420002564830051,0.3602817620414322,1.0425910209620755,0.0035415166102730827,6.851640939712524
1.773960628199982,tungsten,eurofer,He,123.99846445429401,eurofer,Li4SiO4,Be12Ti,H2O,0.2345356220397915,0.02862683608946337,0.09748579431474967,0.7873157702641069,0.031004662805508607,0.0961905553631614,0.08548901156722305,0.9431397916514136,0.034618338811376964,0.022241869537209424,0.20791216808926455,0.000867220316333827,6.648626327514648
2.1318930863409724,tungsten,eurofer,He,325.6512243993941,eurofer,Li4SiO4,Be12Ti,H2O,0.7461351351649783,0.17209086341862,0.6296139659493222,0.2589929389433287,0.016860079042366246,0.4491212856329978,0.27502569638130725,0.26022988354381743,0.35772582029408034,0.3820442961621024,0.3805258317155892,0.0008810062726619291,6.611858606338501
9.345870685729556,tungsten,eurofer,He,44.77615350060822,eurofer,Li4SiO4,Be12Ti,H2O,0.6893636426241493,0.2778414304640093,0.07758214408905284,0.4166975890192236,0.19375973058751625,0.1951281829549065,0.1944144974383536,0.7211024654931988,0.039318042860643145,0.239579491646158,0.8581798990824494,0.0015327919746728836,7.005138635635376
0.7641842014863265,tungsten,eurofer,He,140.86478800868306,eurofer,Li4SiO4,Be12Ti,H2O,0.6482823752277277,0.2581780562300017,0.6671327340747686,0.6954258327760838,0.06442187937095638,0.17027584379182448,0.06987644406113526,0.3724184312283661,0.4912812864901999,0.1363002822814341,1.1273114328198162,0.0035237983160600578,7.318403244018555
18.889090485479514,tungsten,eurofer,He,144.26419748695147,eurofer,Li4SiO4,Be12Ti,H2O,0.2244081642396436,0.27663062233021884,0.052319173177939986,0.3000500808637382,0.060424395207910035,0.5448021682799827,0.0947233556483692,0.16508264644995638,0.5089287541391444,0.32598859941089897,0.27478041334605063,0.0016967886782778858,8.115368366241455
1.6940812344745204,tungsten,eurofer,He,453.5020467653824,eurofer,Li4SiO4,Be12Ti,H2O,0.4365601612924319,0.5269901273661592,0.8397022745425442,0.13055710908384818,0.3458483895192327,0.01588752430989987,0.5077069770870192,0.5585645427993913,0.09980304455033473,0.3416324126502739,1.164804490780251,0.00421525606024746,5.905803442001343
9.500712746969509,tungsten,eurofer,He,7.283690157765032,eurofer,Li4SiO4,Be12Ti,H2O,0.8640834145939679,0.7404881956093744,0.024083301336529472,0.18103599846983467,0.01741783245487584,0.05112350261124537,0.7504226664640441,0.040481966273741565,0.542648080239724,0.4168699534865343,0.21354208573565714,0.002082541257443925,5.867190361022949
12.66829389737305,tungsten,eurofer,He,366.8438623347723,eurofer,Li4SiO4,Be12Ti,H2O,0.31613757180339297,0.7048951368858692,0.655638929340514,0.4250974568923917,0.21063599087124332,0.09932109814224986,0.26494545409411513,0.3671923849893156,0.12992658790034187,0.5028810271103424,1.1383366203594096,0.001913688655169854,6.992530584335327
18.303583780929266,tungsten,eurofer,He,74.7795225827894,eurofer,Li4SiO4,Be12Ti,H2O,0.2831568877483345,0.777961378487123,0.4634497437958702,0.020206486927352225,0.5238979772428582,0.0364902407762729,0.4194052950535167,0.6122687000023029,0.15472208559790282,0.2330092143997942,0.7784079908010169,0.003499125291040158,8.044119358062744
0.3831648357484019,tungsten,eurofer,He,445.7846581012145,eurofer,Li4SiO4,Be12Ti,H2O,0.7342622443770079,0.781690619966687,0.6720832124701956,0.10914146846932207,0.13186262359678275,0.2537429533346209,0.5052529545992742,0.03980220741050623,0.5098147076696419,0.4503830849198519,0.9922400501972148,0.0022052230237972403,5.898654222488403
13.025532945521045,tungsten,eurofer,He,129.4745040442441,eurofer,Li4SiO4,Be12Ti,H2O,0.01774445938657432,0.6197461274676669,0.42880743414333905,0.00757506063101145,0.31486767096337626,0.5124248601097305,0.16513240829588166,0.26758521202990154,0.14573618578638248,0.586678602183716,0.37942824739095,0.001459040372373737,7.190753698348999
9.285015000847068,tungsten,eurofer,He,256.1149793672824,eurofer,Li4SiO4,Be12Ti,H2O,0.9476926594862668,0.2203709922776237,0.07182755562904009,0.28718166209657314,0.21754831156109816,0.10274343177698847,0.3925265945653403,0.4548999520469696,0.5249050379757496,0.020195009977280718,1.010975605264311,0.003684848597846946,6.809682130813599
1.4323644221865206,tungsten,eurofer,He,495.5575521243388,eurofer,Li4SiO4,Be12Ti,H2O,0.034069583540230486,0.9654101925484708,0.7612158122125613,0.3915842384417476,0.05374110093115925,0.5531625454808875,0.0015121151462058448,0.6097317167908831,0.2553452469658108,0.13492303624330626,0.1535853263936498,0.0005532297459438845,8.359866857528687
3.476830264731927,tungsten,eurofer,He,281.8518834027571,eurofer,Li4SiO4,Be12Ti,H2O,0.4358987147265695,0.36528378540409495,0.4364355204620284,0.12333347296071875,0.10265634274609974,0.7658927810760225,0.008117403217159022,0.04965983453420414,0.20104501617808396,0.7492951492877119,0.5505068315821393,0.0013752287348235339,8.004376649856567
19.710872564916436,tungsten,eurofer,He,381.2024126209038,eurofer,Li4SiO4,Be12Ti,H2O,0.6687721377554847,0.7942254314656186,0.5617684480487625,0.44720206045266536,0.3129183529812111,0.09640781130195654,0.143471775264167,0.17250651727500912,0.5725415341383385,0.2549519485866524,0.9371220791623875,0.004276900197618033,7.619097948074341
19.836361234960425,tungsten,eurofer,He,497.26047359358336,eurofer,Li4SiO4,Be12Ti,H2O,0.620052199000063,0.7679022774262645,0.23890663507347745,0.0967092903962897,0.08255564993795557,0.41723002176608703,0.4035050378996677,0.3737542744639079,0.4801286534308452,0.14611707210524674,0.606085561241924,0.0019149302130071584,8.203303575515747
17.798549166373636,tungsten,eurofer,He,237.9146377005964,eurofer,Li4SiO4,Be12Ti,H2O,0.12869141785946714,0.49237055849998496,0.5614786689531951,0.30774555279157845,0.0036134242528460155,0.3999807754834373,0.2886602474721382,0.039036195449698566,0.3892175073985191,0.5717462971517823,0.0647114927012107,0.00026476131347494513,7.355853319168091
0.8312879440120868,tungsten,eurofer,He,437.4237152905806,eurofer,Li4SiO4,Be12Ti,H2O,0.37500824789982795,0.3507885316594703,0.6775207070477769,0.4499558690086491,0.3165788035072834,0.0406433149004906,0.1928220125835769,0.2644412638782395,0.3015988909198873,0.4339598452018732,1.4806242595154246,0.0032275544484431638,6.3332836627960205
10.855679777616752,tungsten,eurofer,He,75.6661943516152,eurofer,Li4SiO4,Be12Ti,H2O,0.1159646540188366,0.2658843207857189,0.4402078997247706,0.171890127595301,0.4791463304819106,0.28105796254623844,0.06790557937654991,0.8166894301208519,0.18118620077513933,0.0021243691040085887,0.5486513613253671,0.0022273934138552225,8.218652248382568
19.786699137317555,tungsten,eurofer,He,313.3567111791741,eurofer,Li4SiO4,Be12Ti,H2O,0.6197984192698291,0.8406776270251761,0.4922612774590651,0.03125347219353382,0.060090293181065464,0.8173359775069307,0.09132025711847007,0.832828138194208,0.1082494826133987,0.05892237919239333,0.26191081731291044,0.0015745956960894968,9.166425228118896
11.252499590513654,tungsten,eurofer,He,70.89773165703944,eurofer,Li4SiO4,Be12Ti,H2O,0.3810744094924509,0.8031556059200626,0.12383094053260513,0.2380470394390793,0.15149789789256046,0.33433576737882065,0.2761192952895397,0.5577110225735235,0.4022883705977234,0.040000606828753074,0.8153112597340307,0.0031839003217831387,7.527892351150513
16.590964439716892,tungsten,eurofer,He,146.82878640327073,eurofer,Li4SiO4,Be12Ti,H2O,0.6708052960607642,0.3045721708658109,0.9673662232802884,0.1133154639885464,0.18380156684022328,0.0624712284017327,0.6404117407694976,0.3178114400778227,0.4693222549449066,0.2128663049772706,0.9012720472490946,0.0037501044856906147,7.42224907875061
6.206423223177643,tungsten,eurofer,He,168.14550742818926,eurofer,Li4SiO4,Be12Ti,H2O,0.40367816688578817,0.9899486390445124,0.8188627439326813,0.027233123309137595,0.3674985114265229,0.31267564155602684,0.2925927237083126,0.8385662082533849,0.09189745236119208,0.06953633938542306,1.0932518244263534,0.0049444118186564735,6.817856073379517
5.353339158829519,tungsten,eurofer,He,55.35204551534785,eurofer,Li4SiO4,Be12Ti,H2O,0.21493794082538964,0.8036367251735299,0.14338408810502346,0.21053174966236365,0.7004970212826588,0.014134867690678643,0.07483636136429897,0.6358427997346775,0.3504539854838823,0.013703214781440374,1.0693951065048282,0.003004105871734958,6.623701095581055
15.285755626415837,tungsten,eurofer,He,232.041882410096,eurofer,Li4SiO4,Be12Ti,H2O,0.4011231899248795,0.7831395852131909,0.7781745463062191,0.3794625882786535,0.2924804078991129,0.07141093867033531,0.2566460651518982,0.005534893430907192,0.6631128482489833,0.3313522583201094,1.0734030466436524,0.0028779267717692933,6.800871849060059
2.6845138575282284,tungsten,eurofer,He,182.60989325440116,eurofer,Li4SiO4,Be12Ti,H2O,0.9937506741128858,0.3827989139148287,0.2377892371809096,0.3440697652787084,0.24433880048924184,0.3419637354195555,0.06962769881249432,0.4204962993337304,0.23746569569411635,0.3420380049721532,1.1051087551212497,0.0020394837325876892,6.361312389373779
10.551058450781936,tungsten,eurofer,He,345.0633290928447,eurofer,Li4SiO4,Be12Ti,H2O,0.1933995589622809,0.8756720884239777,0.995564155095412,0.3742436826356825,0.5081343317593747,0.07611810404012039,0.04150388156482237,0.21458799479482285,0.2933246326844527,0.4920873725207245,1.1813748687475711,0.0043390839358408055,7.228152751922607
17.144295625517216,tungsten,eurofer,He,488.15838620036766,eurofer,Li4SiO4,Be12Ti,H2O,0.9637621116042632,0.5423207482070582,0.7386253813193783,0.1635374478822591,0.14670338187027268,0.15587369380551744,0.5338854764419508,0.5445421152835509,0.26028236252977105,0.19517552218667814,0.7940727227090602,0.002548350762481353,7.8472654819488525
7.086310863753741,tungsten,eurofer,He,198.84534285572033,eurofer,Li4SiO4,Be12Ti,H2O,0.8126000027426981,0.18677590258285626,0.15412452334668514,0.1621612359146903,0.115829663819589,0.04211718672597976,0.679891913539741,0.3715292184773011,0.3291560917886104,0.2993146897340885,1.0321162515735052,0.003362253357056043,6.2890777587890625
9.91757265320172,tungsten,eurofer,He,338.3749897198432,eurofer,Li4SiO4,Be12Ti,H2O,0.3963410861566005,0.2502588943350229,0.5419815090586251,0.18587159907607687,0.2344688330897103,0.23813579464321766,0.34152377319099503,0.21502625013872734,0.5037606340502274,0.2812131158110452,0.9153762407832733,0.0028135679211506665,6.617875814437866
19.92138346047656,tungsten,eurofer,He,127.1905242221144,eurofer,Li4SiO4,Be12Ti,H2O,0.2820785309776278,0.2961686770983203,0.3497573786166569,0.3090755138347935,0.604291042567066,0.07561311926899285,0.011020324329147669,0.1469395732057156,0.08695348951152068,0.7661069372827638,1.1353408062332178,0.0025690165721895565,7.114923715591431
15.540844592506811,tungsten,eurofer,He,244.17380241243987,eurofer,Li4SiO4,Be12Ti,H2O,0.4295198691060231,0.3368444126935353,0.8257256756810342,0.16389074728375774,0.10460643802686387,0.3799916631267781,0.3515111515626004,0.1958687999138291,0.7907202931205907,0.01341090696558016,0.6199759992268176,0.0028321946309914697,7.684789419174194
4.872150802377795,tungsten,eurofer,He,248.32343047485944,eurofer,Li4SiO4,Be12Ti,H2O,0.8150907955083653,0.5448432252363081,0.16496640627473358,0.33794286337217355,0.13381093222591128,0.5191054031786886,0.009140801223226608,0.18777616816059847,0.7398272418572962,0.07239658998210534,0.933072585236389,0.002899204729453693,7.369288682937622
13.88158380464356,tungsten,eurofer,He,56.64496496907462,eurofer,Li4SiO4,Be12Ti,H2O,0.750765472676486,0.9190631585156128,0.5082755874782808,0.3848437455539869,0.10379803560029084,0.20542599704353387,0.3059322218021885,0.43191356063151504,0.21529644948783588,0.3527899898806492,0.9771948405776862,0.0021781768882906155,7.430291175842285
15.831167794308527,tungsten,eurofer,He,445.6768237952168,eurofer,Li4SiO4,Be12Ti,H2O,0.9680388103478956,0.4539405066352569,0.4050960867785257,0.32704291634118443,0.04801674428432919,0.5406457314264955,0.08429460794799079,0.4564182537098485,0.0799761602988328,0.4636055859913187,0.5864851536591348,0.0022730150184531945,8.297587871551514
4.610330208606558,tungsten,eurofer,He,37.23769718096964,eurofer,Li4SiO4,Be12Ti,H2O,0.922132227183754,0.5500604665833072,0.055632945417040336,0.2678507879736526,0.4700170390183397,0.09224011851953964,0.16989205448846814,0.09566922916992268,0.4579648054913903,0.446365965338687,0.7282453058412515,0.0032667725643941168,5.806159496307373
18.216439223574678,tungsten,eurofer,He,428.65449665731455,eurofer,Li4SiO4,Be12Ti,H2O,0.5188215687471243,0.12646811188639118,0.9826580740260596,0.3388450365568652,0.0019549592337338587,0.19994038704111128,0.4592596171682895,0.4743513613907345,0.03858891113980265,0.4870597274694629,0.055621713235272575,0.00023909211713409045,7.873529434204102
8.11782551692997,tungsten,eurofer,He,405.4284373962352,eurofer,Li4SiO4,Be12Ti,H2O,0.2961970309899974,0.933121840684077,0.1297064806461936,0.00902127247362562,0.4612818048957178,0.4892132637048434,0.04048365892581315,0.2479468149123089,0.4458657948169909,0.3061873902707002,0.9988388996460792,0.003152885827481103,7.065890550613403
2.592768824694296,tungsten,eurofer,He,207.31652947251018,eurofer,Li4SiO4,Be12Ti,H2O,0.5874341448043507,0.8767793959365232,0.2158677769365356,0.3972999517928888,0.3307059525426591,0.19553540294954952,0.07645869271490252,0.7113912946449569,0.21576492548241327,0.07284377987262974,1.184274555035926,0.0036018636636941095,6.247645854949951
2.326193854755727,tungsten,eurofer,He,124.29753196999044,eurofer,Li4SiO4,Be12Ti,H2O,0.8092063683036544,0.9313422499434381,0.6730359050532325,0.150389816741322,0.29696096146619216,0.4764729613373135,0.07617626045517238,0.17732831500267107,0.17584032275923608,0.6468313622380929,1.101169339897581,0.002830385195937184,6.173232793807983
1.9109322391028758,tungsten,eurofer,He,380.4557633932096,eurofer,Li4SiO4,Be12Ti,H2O,0.6646667786731879,0.4321909531663607,0.4979828107470514,0.5271740077269865,0.2279634809466731,0.12736908099434632,0.11749343033199396,0.13229619962259906,0.6329443974162893,0.2347594029611116,1.31247448405963,0.004278025012248686,6.415105581283569
3.814915399305132,tungsten,eurofer,He,97.60839601272093,eurofer,Li4SiO4,Be12Ti,H2O,0.061271244997047274,0.7223690824535741,0.6495754010192459,0.2390892457124129,0.10698752567862993,0.544406414046209,0.10951681456274813,0.07479682094108417,0.41727117801142,0.5079320010474959,0.4187316283874488,0.0008715104684460271,7.011740684509277
9.286487799987876,tungsten,eurofer,He,280.40411953584737,eurofer,Li4SiO4,Be12Ti,H2O,0.5413699317859468,0.0644215243258055,0.9351189131012124,0.5281764803609285,0.06621813010101588,0.31526197635299796,0.09034341318505774,0.08358817260816423,0.5432676894172335,0.3731441379746023,0.376914802771252,0.001586961147990145,7.62068510055542
0.6713002334472139,tungsten,eurofer,He,26.087255857613627,eurofer,Li4SiO4,Be12Ti,H2O,0.13618983827480236,0.3171989811992111,0.8220886007064906,0.34735239492578923,0.2744132937117533,0.2903510625456481,0.08788324881680924,0.08110653870126515,0.8468627468049214,0.07203071449381351,0.5100049016969463,0.0017729126723344114,6.3778064250946045
8.479904836980342,tungsten,eurofer,He,72.16194271821671,eurofer,Li4SiO4,Be12Ti,H2O,0.6266068612527474,0.9510973789080552,0.044034509489770834,0.36496696501852205,0.049151192010451934,0.2089855147947693,0.3768963281762567,0.715376735479422,0.1920579391656896,0.0925653253548884,0.9318945561420614,0.003868073265917247,6.994104623794556
6.156225697423288,tungsten,eurofer,He,279.22203022634477,eurofer,Li4SiO4,Be12Ti,H2O,0.3218586021716173,0.0055762232334938275,0.8161905398733944,0.2713807940517141,0.05856293255307416,0.4238124797171756,0.2462437936780361,0.30682336828184925,0.054112150244592816,0.6390644814735581,0.03604141858049006,0.0001287946216376525,6.873645544052124
15.61330421971247,tungsten,eurofer,He,211.61895573983432,eurofer,Li4SiO4,Be12Ti,H2O,0.7923097046166461,0.0504554839188851,0.7605283233968744,0.038419338910370665,0.39428561145515856,0.4144414080935484,0.15285364154092254,0.43514118827089787,0.2432828776520395,0.3215759340770626,0.6121096687460842,0.002525814306716993,7.929283142089844
