firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.7635572431192,tungsten,eurofer,H2O,153.03325096005537,eurofer,Li4SiO4,Be12Ti,H2O,0.033692847006163706,0.1846057910993896,0.06698441279959855,0.4083155380948937,0.07636310868983068,0.2618314075964053,0.2534899456188704,0.2935484052694665,0.1087175306819662,0.5977340640485672,0.10494458952857277,0.0005383515051502254,6.475833892822266
11.909236348333154,tungsten,eurofer,H2O,471.9739757740296,eurofer,Li4SiO4,Be12Ti,H2O,0.2715491594321766,0.16451162680645914,0.5818016964682274,0.019360413858477542,0.006171143943177044,0.9204000523577728,0.054068389840572384,0.4068629449476065,0.06643434289508639,0.5267027121573074,0.007058621299583606,5.1458280335243586e-05,6.8441267013549805
13.728369211888065,tungsten,eurofer,H2O,296.73808319717074,eurofer,Li4SiO4,Be12Ti,H2O,0.4511285008643378,0.7513917918841865,0.942835130204098,0.18692635339029026,0.14588038530419692,0.5958343467585642,0.07135891454694858,0.0715929057177384,0.6115422756872,0.3168648185950616,0.35451414615426924,0.0018640608444106962,6.846739292144775
14.06139762801124,tungsten,eurofer,H2O,34.39303694400508,eurofer,Li4SiO4,Be12Ti,H2O,0.4225715209459213,0.9489321186288564,0.45012161289228814,0.30056449320445944,0.2734119865721755,0.40495763924361294,0.021065880979752056,0.28986623777361514,0.3232115474293628,0.3869222147970221,0.31557860730560033,0.0029736735656193487,6.887338161468506
8.522377903451233,tungsten,eurofer,H2O,47.86848398119964,eurofer,Li4SiO4,Be12Ti,H2O,0.012423275240752152,0.1978170706481712,0.5799226787665535,0.4837634013028897,0.18300214744358007,0.2156330473856631,0.11760140386786715,0.6275862536640717,0.11441073153670756,0.2580030147992208,0.10478335998384344,0.00041680189429224525,6.993489742279053
1.8120629838159832,tungsten,eurofer,H2O,63.927704056428105,eurofer,Li4SiO4,Be12Ti,H2O,0.008399749231056908,0.21994738415040396,0.4930151926813343,0.049723503444220836,0.20275041958606488,0.4168378625677115,0.3306882144020029,0.7575724781847579,0.19346234716917554,0.04896517464606639,0.11685651674883765,0.0005241990395113237,6.38380241394043
6.695561772452702,tungsten,eurofer,H2O,417.22657175909217,eurofer,Li4SiO4,Be12Ti,H2O,0.5025400855800527,0.5616384768469694,0.1442859912194755,0.5861355990138116,0.0761828342100196,0.0372902424937659,0.30039132428240284,0.20403166505562265,0.5460599465966156,0.2499083883477617,0.9161059111619373,0.0034172392921992564,6.202413558959961
1.6541332424367041,tungsten,eurofer,H2O,33.34442353388628,eurofer,Li4SiO4,Be12Ti,H2O,0.48254974915032,0.9159045656275544,0.25157678323758925,0.2723697042111852,0.14087433208756608,0.5183904451582692,0.06836551854297973,0.7380901983351672,0.05833746490094116,0.20357233676389155,0.7065084406860506,0.002685125772921996,6.461820125579834
1.862021069068429,tungsten,eurofer,H2O,361.86870272881754,eurofer,Li4SiO4,Be12Ti,H2O,0.09466806079402812,0.4182003799823052,0.6809671400372354,0.25222609654070194,0.15459120197615306,0.5354293644927571,0.05775333699038763,0.5907020225225663,0.3427446679044056,0.06655330957302827,0.41963001189396165,0.0014580690864359907,7.602207660675049
2.4672511289035137,tungsten,eurofer,H2O,15.985059177435645,eurofer,Li4SiO4,Be12Ti,H2O,0.8010360396955151,0.5853246820620579,0.464117683692115,0.1096710090845441,0.1009661381203636,0.5732417887364211,0.2161210640586713,0.34383467408963303,0.30942024191673706,0.34674508399363,0.38895385841343744,0.0017509709958944018,5.958368301391602
19.301331949246308,tungsten,eurofer,H2O,347.4538769815088,eurofer,Li4SiO4,Be12Ti,H2O,0.9984602330208926,0.8675907632121103,0.9633522080778234,0.04791260304599032,0.17139254509211288,0.5656990727907629,0.2149957790711339,0.3362726115304035,0.662403404151783,0.0013239843178136025,0.6347788519423829,0.00347964348633255,8.320420742034912
3.1683082193089063,tungsten,eurofer,H2O,158.23133962924226,eurofer,Li4SiO4,Be12Ti,H2O,0.7171507881316233,0.2809569364020901,0.29809101104161506,0.16041244965932053,0.44530057327273,0.06497148690874949,0.32931549015920003,0.5624245313383778,0.08731431106510082,0.3502611575965212,1.032384169767476,0.0035436974108144746,6.0893754959106445
1.8420512242280809,tungsten,eurofer,H2O,129.95656684043766,eurofer,Li4SiO4,Be12Ti,H2O,0.9828333799109948,0.3938927883877229,0.06078945369825418,0.5238281067035032,0.08206505857319818,0.2561585321812618,0.13794830254203685,0.4568944764418113,0.2358863628246397,0.3072191607335489,0.9012533629990349,0.0033786498138724873,6.283609390258789
9.660473940668796,tungsten,eurofer,H2O,180.76170636016732,eurofer,Li4SiO4,Be12Ti,H2O,0.17025031234747812,0.11249340505651216,0.7403624261467739,0.22551121935608845,0.13910072143217067,0.20489184403263566,0.4304962151791051,0.19758465741341436,0.4332445556539901,0.3691707869325955,0.3927512072919502,0.0014811869123346727,6.5140910148620605
19.2526358046922,tungsten,eurofer,H2O,181.38950186496768,eurofer,Li4SiO4,Be12Ti,H2O,0.7984015824629082,0.5092264644814399,0.8609590519553937,0.2453434110202665,0.09404924265378192,0.5293102471981888,0.1312970991277628,0.16414760529525815,0.2528130228933162,0.5830393718114255,0.22939456704151126,0.0017332744415308448,6.476787328720093
16.824319799525448,tungsten,eurofer,H2O,64.6139706684501,eurofer,Li4SiO4,Be12Ti,H2O,0.13623532638588165,0.024476275889215304,0.8140663362734855,0.1979081197917459,0.7180235971118571,0.06238373083515461,0.02168455226124224,0.2385973716248201,0.0070160083340616705,0.7543866200411181,0.14259749651442044,0.0017375573436011413,6.459102630615234
3.7904005266655623,tungsten,eurofer,H2O,194.03303041413318,eurofer,Li4SiO4,Be12Ti,H2O,0.8401251901084422,0.43550983122552456,0.5751796289590249,0.06213137759874202,0.20406897097004656,0.2892506177776856,0.4445490336535259,0.04062701043456008,0.8294594019218606,0.12991358764357944,0.9226725616133459,0.005196081259937988,6.093138933181763
7.877629117068228,tungsten,eurofer,H2O,190.8605677857569,eurofer,Li4SiO4,Be12Ti,H2O,0.7744024917761609,0.6858143190523983,0.2948011462600709,0.1690153423139332,0.1994942876981983,0.4851406464720758,0.14634972351579273,0.18033540403848566,0.5518285868933209,0.2678360090681935,0.6820572307015536,0.002068996441311158,6.5108442306518555
10.454271915750374,tungsten,eurofer,H2O,367.4561927466944,eurofer,Li4SiO4,Be12Ti,H2O,0.4567620169922881,0.7863633511035077,0.11790876787610395,0.4587179738687488,0.1887066739105145,0.3266604949402209,0.02591485728051576,0.4451435797738659,0.02876371018973847,0.5260927100363955,0.4738522360001129,0.0028737853478769983,6.671372175216675
13.477756726514366,tungsten,eurofer,H2O,39.71891762985985,eurofer,Li4SiO4,Be12Ti,H2O,0.7304180372113968,0.9033384079220892,0.940393664010024,0.6512233191040901,0.01681767486212332,0.07123613960774045,0.2607228664260459,0.5913174442514687,0.10625036438983397,0.3024321913586973,0.41400776382947535,0.002277679244859283,7.059137582778931
16.8399846423296,tungsten,eurofer,H2O,314.63814132552153,eurofer,Li4SiO4,Be12Ti,H2O,0.9811289027792691,0.8297203742725013,0.32994793089610897,0.22398953976063887,0.2247381536600836,0.5317580215046773,0.019514285074600086,0.6606982494147944,0.026231174406778298,0.3130705761784273,0.27812532096678305,0.0014677324611390955,7.084079742431641
3.1502389614727844,tungsten,eurofer,H2O,193.55679289813042,eurofer,Li4SiO4,Be12Ti,H2O,0.7027801598681279,0.06261377499114762,0.9994202907378729,0.3556328491768535,0.2849777126376737,0.010657740528435246,0.34873169765703765,0.6401591134534398,0.18777345733535736,0.17206742921120285,1.315621511848113,0.0033819300637263506,6.554307222366333
4.255863142099212,tungsten,eurofer,H2O,156.879522707774,eurofer,Li4SiO4,Be12Ti,H2O,0.05339929679271527,0.42838538455432895,0.3746487971848893,0.0300072086004131,0.33673423229464633,0.3781377903414157,0.2551207687635249,0.7387806459626993,0.2401575416244673,0.021061812412833312,0.6624522187946529,0.0017754044487204058,6.6806862354278564
5.5753190138328135,tungsten,eurofer,H2O,324.25679999261183,eurofer,Li4SiO4,Be12Ti,H2O,0.2576368159704443,0.3918590459715552,0.2708419882738485,0.12462268065265755,0.0665869685460163,0.1928572700413683,0.6159330807599579,0.08357901689222166,0.6831411337294125,0.23327984937836585,0.6878979036825575,0.002123598450488525,6.171694278717041
0.03907288404900067,tungsten,eurofer,H2O,354.7502555617237,eurofer,Li4SiO4,Be12Ti,H2O,0.1970009818234577,0.7105083710456489,0.6690216586865586,0.7087276607485927,0.11225345877666336,0.07040474849500733,0.1086141319797366,0.3818475946759554,0.5402666353802985,0.07788576994374613,1.5438738017883196,0.002968867998474281,6.897860765457153
7.9182992049838266,tungsten,eurofer,H2O,332.91727210774036,eurofer,Li4SiO4,Be12Ti,H2O,0.20460271192683788,0.7857135962071239,0.6186796026571522,0.026340836046133232,0.18676849953111155,0.42695028139238017,0.359940383030375,0.15112531376348698,0.8460825918740756,0.002792094362437415,0.8048285553546968,0.0026473167498589256,6.66422438621521
1.1527384165764576,tungsten,eurofer,H2O,151.47389303462188,eurofer,Li4SiO4,Be12Ti,H2O,0.700440242241084,0.05276372565186272,0.05414512566836927,0.4320877400096755,0.29198985264165955,0.02819730222880868,0.24772510511985635,0.5263762907591083,0.3799402095493447,0.09368349969154703,0.9227996408340688,0.0036313602800324032,5.906741142272949
14.21575543277799,tungsten,eurofer,H2O,335.33356998254544,eurofer,Li4SiO4,Be12Ti,H2O,0.09962461512783694,0.0012634663253302536,0.8368625492953307,0.16254397739781756,0.005920168555558522,0.4209660154549573,0.4105698385916667,0.07555888047103969,0.8919153522449961,0.032525767283964134,0.0007360583030715057,3.7251152856350286e-06,7.552927732467651
6.093548659083465,tungsten,eurofer,H2O,144.79740678901547,eurofer,Li4SiO4,Be12Ti,H2O,0.9727655743759209,0.5001932040510004,0.918165592258835,0.11077402672571413,0.208638137026654,0.3245914222048737,0.3559964140427582,0.00883148891876943,0.6216367920727427,0.3695317190084879,0.831940506834456,0.0028988232553914237,6.264612674713135
17.466375833154107,tungsten,eurofer,H2O,68.84179797159473,eurofer,Li4SiO4,Be12Ti,H2O,0.938726578279148,0.6310246285347793,0.9980214834803464,0.7722593796662175,0.09158844325503876,0.03401029457425538,0.10214188250448847,0.5060246832564247,0.14124634523405974,0.35272897150951565,0.3550090729139702,0.002754428902517749,6.949788570404053
14.350871183644461,tungsten,eurofer,H2O,331.44250340062644,eurofer,Li4SiO4,Be12Ti,H2O,0.20253059492831005,0.8427737514932888,0.6175746646079544,0.20123420527627106,0.4523183445074286,0.030458667939494675,0.31598878227680555,0.3915464430089237,0.008579506070663706,0.5998740509204128,0.47861838602481843,0.0035465911874750376,6.409966945648193
16.44606945349051,tungsten,eurofer,H2O,152.29845593363882,eurofer,Li4SiO4,Be12Ti,H2O,0.6296860409674384,0.1626111933035136,0.8605785556528952,0.016843370659802345,0.5232726986318461,0.11724031459325915,0.3426436161150922,0.4996027853461145,0.329276793418378,0.1711204212355076,0.4077542060770217,0.0030014063127306334,7.0062830448150635
12.736312320143053,tungsten,eurofer,H2O,311.97482288696114,eurofer,Li4SiO4,Be12Ti,H2O,0.2975324722830559,0.4258414350262044,0.2393724380767364,0.2353682841631674,0.036419392170409084,0.19353423599200556,0.5346780876744179,0.6116032592721911,0.3455358052247552,0.042860935503053865,0.5010010702191012,0.002083994630274806,7.508663892745972
12.631333817927626,tungsten,eurofer,H2O,249.8126036128193,eurofer,Li4SiO4,Be12Ti,H2O,0.1841368315869486,0.7336262819742951,0.7670158248619483,0.6104806139646806,0.021428587289223845,0.00040100021083606366,0.3676897985352597,0.5140948159768066,0.4769095103252082,0.0089956736979851,0.6503212026352919,0.00362482399726336,7.9691455364227295
1.5343118226532226,tungsten,eurofer,H2O,300.1422830251729,eurofer,Li4SiO4,Be12Ti,H2O,0.0480011752532884,0.3074325054719369,0.8256528362300785,0.11909344416688615,0.07696755124986747,0.05760592171512272,0.7463330828681237,0.6355490554934199,0.012145113444452415,0.35230583106212765,0.625397454693583,0.002797476410113248,6.238670349121094
11.1075209222593,tungsten,eurofer,H2O,225.07069348116286,eurofer,Li4SiO4,Be12Ti,H2O,0.8343653105542216,0.9799526536343732,0.5843335213797667,0.009816525828287436,0.12813666966063758,0.7202364868594426,0.14181031765163232,0.7163245683736039,0.13904437460612948,0.1446310570202665,0.5381540447731348,0.003695633612119381,7.303048372268677
5.785708862583808,tungsten,eurofer,H2O,401.79923319972914,eurofer,Li4SiO4,Be12Ti,H2O,0.7898316593601576,0.16731765406151344,0.0532073193434558,0.01160407304740078,0.07575827853945448,0.3530149275914933,0.5596227208216515,0.2855670010228108,0.5118352417678453,0.20259775720934392,0.6494008214654696,0.0035508070743613404,6.402134656906128
5.8019053832018,tungsten,eurofer,H2O,208.78849805307811,eurofer,Li4SiO4,Be12Ti,H2O,0.6484944511566759,0.9089835188718476,0.31236321350655505,0.015100663731913471,0.19181049316011756,0.02894032052065369,0.7641485225873152,0.1363897949084064,0.6962406671381651,0.16736953795342865,0.9127777334811766,0.002644704952190868,6.018115043640137
7.099666953557987,tungsten,eurofer,H2O,214.7409467293927,eurofer,Li4SiO4,Be12Ti,H2O,0.9856720553738004,0.9758070711469252,0.5671519470589915,0.12507056205636682,0.4523163431128828,0.08145236904765106,0.3411607257830994,0.25152003619789165,0.17843112751538068,0.5700488362867278,0.7702667324719198,0.0026156519983039184,6.07718825340271
11.137120618314867,tungsten,eurofer,H2O,277.5177452367268,eurofer,Li4SiO4,Be12Ti,H2O,0.6555105380803337,0.0495984543329403,0.25409476680246423,0.07639673206453475,0.3173014597695956,0.11404579352251415,0.4922560146433554,0.02922849736775712,0.878231954377795,0.09253954825444784,0.7006232189602801,0.003457952949091075,6.551118612289429
13.314103043308785,tungsten,eurofer,H2O,312.52642997661843,eurofer,Li4SiO4,Be12Ti,H2O,0.9699308070629316,0.08621569679690833,0.9885314891151472,0.8054138455466182,0.056350456678947586,0.00898832678581603,0.1292473709886181,0.8210497275558863,0.12902152916215032,0.04992874328196354,0.46702588448109894,0.0025107724871442053,8.093507051467896
15.8277028378472,tungsten,eurofer,H2O,115.69515851766786,eurofer,Li4SiO4,Be12Ti,H2O,0.35428359918845864,0.6694864781880293,0.7769902907412325,0.4332141025161715,0.27521051502205524,0.2347546823689643,0.056820700092808825,0.5674005141269783,0.036911075685091145,0.39568841018793055,0.3215638071734175,0.0016802149711742423,6.801815032958984
1.8823739812097215,tungsten,eurofer,H2O,167.95825759664083,eurofer,Li4SiO4,Be12Ti,H2O,0.9348401862366352,0.31178776434125066,0.3637547841575807,0.193332725017298,0.578308424478818,0.1909675433514049,0.03739130715247895,0.7380377832865936,0.16924589486840638,0.09271632184499998,1.163594755619247,0.004035190362450284,6.118648052215576
7.773608877174463,tungsten,eurofer,H2O,381.98806276496566,eurofer,Li4SiO4,Be12Ti,H2O,0.5858891185109704,0.8016067592457341,0.6212152437250253,0.2576957333452822,0.015259899837104391,0.02258403087618425,0.7044603359414292,0.7568115767671818,0.08014921093948572,0.1630392122933325,0.8293315368302911,0.003857765934109361,6.6937103271484375
2.8583810290085143,tungsten,eurofer,H2O,145.83757759517684,eurofer,Li4SiO4,Be12Ti,H2O,0.6274409539262842,0.846530792399646,0.2634737559513793,0.4297379708370016,0.4196607674800539,0.13163509692574688,0.018966164757197656,0.2556844427555329,0.6130928544404657,0.13122270280400153,1.1278701322849982,0.003980509672155826,6.2407495975494385
15.681158875334642,tungsten,eurofer,H2O,246.73372192389763,eurofer,Li4SiO4,Be12Ti,H2O,0.333440624402785,0.012771274886749784,0.9393877872257947,0.08366966108949629,0.2757939878810173,0.2431642388868795,0.3973721121426068,0.3268059788818932,0.013565309281876051,0.6596287118362307,0.15113681572614168,0.0006417984246965489,6.393056392669678
19.97448601780767,tungsten,eurofer,H2O,38.05012491858134,eurofer,Li4SiO4,Be12Ti,H2O,0.4451258246920484,0.23510844241091444,0.0009511382779204824,0.0967730454991308,0.3266115448527833,0.17793520740234073,0.3986802022457453,0.011792021195927541,0.6711549291421708,0.31705304966190184,0.2709674083291481,0.0015933701182004236,6.654329299926758
11.13116331040218,tungsten,eurofer,H2O,195.50861752354103,eurofer,Li4SiO4,Be12Ti,H2O,0.033237576078844366,0.4228414777944213,0.6429031330717154,0.011818023518425357,0.33360698293404617,0.4633177085211315,0.1912572850263969,0.12563658332168065,0.6452985059311065,0.22906491074721305,0.2665834306927538,0.0020596154849456664,6.734621286392212
8.323388990635719,tungsten,eurofer,H2O,413.3996254960615,eurofer,Li4SiO4,Be12Ti,H2O,0.4682445910256804,0.939593267197398,0.004244287610311036,0.4553040208990057,0.08453100302016019,0.4077234028088417,0.052441573271992364,0.4505513180934315,0.33434247034870873,0.21510621155785967,0.5546532881037602,0.0037945727268532763,6.8685126304626465
12.783475547542851,tungsten,eurofer,H2O,69.90221816036096,eurofer,Li4SiO4,Be12Ti,H2O,0.16064162463980405,0.8142584056626104,0.31444282479719765,0.3376089762080952,0.42694209870634653,0.09721868866378887,0.13823023642176915,0.3054678522460963,0.1740868996243909,0.5204452481295126,0.4707921451401288,0.0028837969042036006,6.383191108703613
3.802902134248301,tungsten,eurofer,H2O,318.28379822810814,eurofer,Li4SiO4,Be12Ti,H2O,0.9338534982844676,0.2853990150884169,0.6449329667939645,0.3614149655712162,0.16065829423095754,0.33106699447329285,0.14685974572453347,0.013195144554575568,0.6432369557071803,0.3435678997382441,0.912718337690262,0.0027088154991516747,6.532423734664917
15.140440547259548,tungsten,eurofer,H2O,450.0814979244461,eurofer,Li4SiO4,Be12Ti,H2O,0.4727332809531974,0.3371540957905825,0.05203025824437146,0.0990268694931365,0.047528788670130113,0.3798426357960757,0.4736017060406576,0.6240445825992524,0.2416645687144873,0.13429084868626032,0.2956692047330211,0.0031013340380995156,7.337027072906494
8.635164580301563,tungsten,eurofer,H2O,278.963210989355,eurofer,Li4SiO4,Be12Ti,H2O,0.29369559379922905,0.6159879020024485,0.4476061207142317,0.4799864937567603,0.23308377932301355,0.2412889864109667,0.045640740509259314,0.03747995213871088,0.5833181639588276,0.3792018839024616,0.651404725434358,0.0035308970615317804,6.661127805709839
11.716539293980944,tungsten,eurofer,H2O,280.3033713650228,eurofer,Li4SiO4,Be12Ti,H2O,0.5185651030760852,0.3361468640117199,0.4159936940742007,0.09560242784836423,0.08868796282850948,0.6572406563667138,0.15846895295641233,0.7387070328932497,0.045502895547430526,0.2157900715593198,0.2789725399485148,0.0014807637371881295,7.104227066040039
9.03426826802301,tungsten,eurofer,H2O,78.56811826114819,eurofer,Li4SiO4,Be12Ti,H2O,0.6238897425812269,0.14950373704664222,0.4305897770236296,0.4017375711230156,0.2754524446988692,0.1330576308460535,0.18975235333206167,0.01052912212508622,0.6052156065408144,0.3842552713340994,0.7031556472083953,0.0032793649965623052,6.332413673400879
7.669002087876228,tungsten,eurofer,H2O,356.035066995772,eurofer,Li4SiO4,Be12Ti,H2O,0.4446082403190159,0.5013502021749208,0.08105408341772713,0.1210630081213502,0.1457465716692164,0.07748357920728911,0.6557068410021443,0.3685880711073352,0.14355640187692,0.4878555270157449,0.7191966534140511,0.004054153939348865,6.171841859817505
8.418399416561934,tungsten,eurofer,H2O,126.90820401247677,eurofer,Li4SiO4,Be12Ti,H2O,0.9697994596244456,0.4172441766910738,0.4304212654454765,0.16123372205758513,0.6621490683103065,0.06146054261661917,0.11515666701548907,0.42338233817007775,0.4375990557039688,0.13901860612595338,0.906481488259853,0.002801629742668918,6.820482015609741
9.785531937309534,tungsten,eurofer,H2O,298.1673379024805,eurofer,Li4SiO4,Be12Ti,H2O,0.8717952788337797,0.5682459792809897,0.9708557442512808,0.396898376393976,0.018251098348545783,0.02289114272888932,0.5619593825285889,0.20251875903008773,0.7170309488589237,0.08045029211098849,0.8569198309849663,0.002778427788196878,6.844432353973389
4.442968400388889,tungsten,eurofer,H2O,159.94661217939262,eurofer,Li4SiO4,Be12Ti,H2O,0.8849037835602976,0.04711949885253364,0.2433084275565229,0.041101016454899705,0.5229489017464373,0.02759957604283704,0.4083505057558258,0.125724518087377,0.32177076743908284,0.5525047144735403,0.8263126256510398,0.0037195151169706476,5.837486505508423
2.080048958013048,tungsten,eurofer,H2O,382.6831707101496,eurofer,Li4SiO4,Be12Ti,H2O,0.8346264730305301,0.5488683814426921,0.4424698597651918,0.05663924277419381,0.7637519289358329,0.15529679242546782,0.024312035864505446,0.7571559064085208,0.2413685893349237,0.0014755042565554445,1.1241992469384687,0.003914552092668219,6.016980409622192
15.581411135643457,tungsten,eurofer,H2O,423.4703805687845,eurofer,Li4SiO4,Be12Ti,H2O,0.49367925074744107,0.1659541676758316,0.5403992670614495,0.32042734386697713,0.3809668786065688,0.2947104384986002,0.003895339027853975,0.025000500244221645,0.8792531793384146,0.09574632041736376,0.44113308866194184,0.003345163805048539,7.751603841781616
15.037328091554038,tungsten,eurofer,H2O,492.0271589595614,eurofer,Li4SiO4,Be12Ti,H2O,0.12108650410837772,0.1445807304107387,0.6090623752294062,0.41302069933207625,0.06557987301332102,0.4363680834200587,0.08503134423454403,0.01917626949918751,0.6246346759695844,0.35618905453122796,0.07651773622670169,0.0004630589836127801,6.954012155532837
3.275574851474057,tungsten,eurofer,H2O,10.044941117348051,eurofer,Li4SiO4,Be12Ti,H2O,0.3832251726927991,0.3855466151501217,0.022940373125823862,0.1354760351302612,0.04878499111487211,0.5188929251712053,0.2968460485836614,0.17647314001587988,0.3118443547835835,0.5116825052005367,0.10612421495979632,0.000927281858637832,5.873878240585327
15.426659706477814,tungsten,eurofer,H2O,377.24908841059937,eurofer,Li4SiO4,Be12Ti,H2O,0.6055586258654234,0.6765608884629261,0.20000563714434585,0.7045131689438137,0.059056597627269725,0.03585216670924466,0.2005780667196719,0.16005060998688042,0.2998990574300976,0.5400503325830219,0.5043785762948854,0.0016411609438744007,6.428943395614624
8.464072628578483,tungsten,eurofer,H2O,44.751622088796175,eurofer,Li4SiO4,Be12Ti,H2O,0.6799642195481221,0.5703557181270565,0.08083143119853198,0.1664240900917301,0.13247370527245747,0.4689608283972432,0.23214137623856915,0.2392167242909999,0.2930300321765559,0.4677532435324441,0.5171920211225478,0.0030526646965450895,6.472748279571533
10.356212346236239,tungsten,eurofer,H2O,372.21695410768166,eurofer,Li4SiO4,Be12Ti,H2O,0.5925861246098271,0.13072836354219666,0.63000028195772,0.07618984864710893,0.03462363000330975,0.1802240107292324,0.7089625106203491,0.6360216654809691,0.29744926929597604,0.06652906522305495,0.48112543993175666,0.0023481984902358646,7.166234970092773
9.821951760351812,tungsten,eurofer,H2O,359.48486354410716,eurofer,Li4SiO4,Be12Ti,H2O,0.09469000262759364,0.5909740212565362,0.6271999853191016,0.3622369063893225,0.2331560697395123,0.06962740674297957,0.3349796171281855,0.5107563220132161,0.2365112254021496,0.2527324525846342,0.6552837861162539,0.003234856283637863,7.199735641479492
15.894413307120573,tungsten,eurofer,H2O,53.790853411763365,eurofer,Li4SiO4,Be12Ti,H2O,0.32991508019666826,0.5820805660098576,0.7456330921851779,0.6035907513333874,0.2374339617560323,0.06242889577200589,0.09654639113857448,0.24970441769106064,0.6641470037993262,0.08614857850961295,0.5271539134921994,0.001410225572071942,7.5108513832092285
3.6680429679448663,tungsten,eurofer,H2O,185.88904575246283,eurofer,Li4SiO4,Be12Ti,H2O,0.9792450523225591,0.6793988805365089,0.6970695995299728,0.5331572592632473,0.13700082846341852,0.012318056807174668,0.3175238554661595,0.06584499073770192,0.463088920861841,0.4710660884004571,1.3092513178247003,0.005267591588787596,6.316673994064331
18.621633391732853,tungsten,eurofer,H2O,113.50468070283534,eurofer,Li4SiO4,Be12Ti,H2O,0.9839718653342716,0.5482214564363118,0.9196339677062091,0.13066133558502827,0.12910492094165474,0.6541924671296975,0.08604127634361962,0.0726888356242063,0.7792684899030102,0.1480426744727834,0.3188992546286154,0.002137677000970981,7.2820844650268555
4.972217416445539,tungsten,eurofer,H2O,199.36983874710882,eurofer,Li4SiO4,Be12Ti,H2O,0.597320967617081,0.8092248837204147,0.7072485288303003,0.2853178239369141,0.0849974936533142,0.134626253836718,0.4950584285730537,0.6864968205544273,0.3128692042270019,0.0006339752185708598,1.1355108059085917,0.003572317741113267,6.473140239715576
18.513950707698992,tungsten,eurofer,H2O,178.9031284800021,eurofer,Li4SiO4,Be12Ti,H2O,0.7993597976051613,0.4855137057607398,0.681034223066442,0.4810041780944446,0.06701964093373602,0.1921672066794648,0.2598089742923545,0.21809710745581112,0.026447820879263808,0.7554550716649252,0.3808376625283837,0.0027810210952374233,6.364330768585205
18.797276764501728,tungsten,eurofer,H2O,443.4836994684861,eurofer,Li4SiO4,Be12Ti,H2O,0.9759495345711291,0.9435008755237172,0.4839355092347385,0.2322012351919585,0.1910162457427332,0.20309560061036544,0.37368691845494295,0.5006513941948139,0.3574036990657593,0.141944906739427,0.3606323358646021,0.0023766356151547134,7.205050945281982
3.372862081634856,tungsten,eurofer,H2O,352.54225086734414,eurofer,Li4SiO4,Be12Ti,H2O,0.4576215896643753,0.8472544601065713,0.3739969078146538,0.050480588812077364,0.16348666139713755,0.3333088127171627,0.4527239370736224,0.005391067205281581,0.43051175102647865,0.5640971817682398,0.8526483172599837,0.003410530483889351,6.082309722900391
15.183801193331597,tungsten,eurofer,H2O,308.55621868181714,eurofer,Li4SiO4,Be12Ti,H2O,0.7081422839952836,0.7012119988427526,0.795514480077715,0.2369643018654043,0.0562991418119613,0.007644974620523236,0.6990915817021113,0.2043375844792315,0.3233631307347457,0.4722992847860228,0.48357395500963457,0.003804378746387632,6.385351657867432
12.037086168270495,tungsten,eurofer,H2O,232.93525717104916,eurofer,Li4SiO4,Be12Ti,H2O,0.09324856421322736,0.9404396518377488,0.06462409978409013,0.1369808612981018,0.11609504715104328,0.051657803180402494,0.6952662883704523,0.2940722470345577,0.6045302374990998,0.1013975154663426,0.6614790267162294,0.0035824365423532288,6.996362924575806
3.9421513682023375,tungsten,eurofer,H2O,241.07492203903874,eurofer,Li4SiO4,Be12Ti,H2O,0.8115649779540844,0.7695004482699108,0.2181538010678351,0.3792218208553551,0.03594341537853777,0.4572651074530384,0.12756965631306874,0.5596043095164421,0.3546347789480361,0.08576091153552176,0.7357815879591987,0.002492763388612326,6.757425785064697
3.3055563595766624,tungsten,eurofer,H2O,216.58451010165982,eurofer,Li4SiO4,Be12Ti,H2O,0.5825486031030312,0.801992133267455,0.558498592868408,0.14705207251338795,0.4301697951551341,0.2061288016995425,0.2166493306319356,0.06525840995667992,0.07220816969299386,0.8625334203503262,0.9392206665084333,0.0024760490643442397,5.921574115753174
19.129366443463255,tungsten,eurofer,H2O,200.69105228137371,eurofer,Li4SiO4,Be12Ti,H2O,0.9568746513154952,0.7289703875697542,0.21712493553570644,0.04536798376684988,0.5848753934792607,0.3359599440845661,0.03379667866932319,0.14663851022723745,0.4144268686639399,0.4389346211088228,0.29484056460415525,0.002264210713844134,6.46012020111084
3.062433473619577,tungsten,eurofer,H2O,454.61405568782385,eurofer,Li4SiO4,Be12Ti,H2O,0.3353175854705931,0.7548425137279877,0.18827601915341707,0.5307626073092901,0.16098789284207715,0.04600485322088287,0.2622446466277497,0.32953839446193817,0.5167830879098636,0.1536785176281983,1.119130722972035,0.003726060185284767,6.097104549407959
