firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.78748340180937,tungsten,eurofer,H2O,471.4464687341144,eurofer,Li4SiO4,Be12Ti,He,0.1762385916214796,0.3542028725225348,0.9173916761573262,0.5574928304787167,0.09626941465603167,0.10458029076685978,0.2416574640983919,0.7304903931336992,0.2586059394719222,0.010903667394378713,0.7658879604918424,0.0021416265353218157,8.396393537521362
9.455339350390082,tungsten,eurofer,H2O,419.29505177664237,eurofer,Li4SiO4,Be12Ti,He,0.5691780534655423,0.13906923401257001,0.09721998253172937,0.031347577199574546,0.3913746600048444,0.3676275545461115,0.2096502082494696,0.09367153654723936,0.6777208505044743,0.22860761294828624,0.46707315055689486,0.0015105770899717444,7.201410293579102
14.974391757525101,tungsten,eurofer,H2O,480.0863341062443,eurofer,Li4SiO4,Be12Ti,He,0.7609667170455324,0.8200464828323399,0.7053282640445385,0.4381368793644397,0.03571532527921322,0.3727835886963192,0.15336420666002806,0.4643178870761285,0.1637967896285161,0.3718853232953554,0.2303477378822565,0.0013623499435872466,7.0890212059021
17.685175364901273,tungsten,eurofer,H2O,397.2366903127122,eurofer,Li4SiO4,Be12Ti,He,0.08960097930561793,0.10368045477054766,0.036212337115222086,0.2286025775595393,0.1020365445765576,0.601648244790947,0.06771263307295611,0.6066392729713928,0.007106603425753995,0.3862541236028533,0.011657840418726353,9.02599455929662e-05,7.272003412246704
0.9953480236342948,tungsten,eurofer,H2O,232.36162549681907,eurofer,Li4SiO4,Be12Ti,He,0.5711346236983454,0.5974826173307504,0.040224188252296456,0.14088746838927696,0.3257878192918563,0.487863618896405,0.045461093422461664,0.03557420040608998,0.7516838347067283,0.21274196488718186,1.0039483672408176,0.004100838492443267,6.4749157428741455
3.138389528338084,tungsten,eurofer,H2O,343.352543720369,eurofer,Li4SiO4,Be12Ti,He,0.9747460426753805,0.6806826084917367,0.542003902909201,0.42778773611747545,0.06185781695424498,0.35681442604858843,0.1535400208796912,0.8041373294804014,0.10687960864635138,0.08898306187324721,0.9426138076930194,0.002595300928036017,7.549013614654541
14.189137081835707,tungsten,eurofer,H2O,106.51466987252434,eurofer,Li4SiO4,Be12Ti,He,0.11829351969697433,0.7894540404304293,0.6337050997493963,0.06938511908797501,0.16636613440328996,0.4590293619739446,0.3052193845347905,0.4536751158204105,0.4819519541051002,0.06437293007448927,0.27272049133404647,0.0013334698205929368,8.341023921966553
5.27704234575392,tungsten,eurofer,H2O,31.35794754383781,eurofer,Li4SiO4,Be12Ti,He,0.8665561804622526,0.5454663148956652,0.14683020433382932,0.5519379055812417,0.12784535059378546,0.12696993686480199,0.1932468069601708,0.3004078012603033,0.5470281161585004,0.15256408258119605,0.30438484001564275,0.0014698594850699243,6.285770893096924
19.980984839849924,tungsten,eurofer,H2O,396.7953236943323,eurofer,Li4SiO4,Be12Ti,He,0.18560961680584945,0.08221619945605563,0.0979698148425846,0.009792291773082738,0.16150876771693148,0.22364223193271315,0.6050567085772727,0.4951382924878973,0.43281714558769707,0.07204456192440564,0.08433324965568334,0.0005598140300909197,8.45343804359436
2.5215213822402216,tungsten,eurofer,H2O,289.69925250351525,eurofer,Li4SiO4,Be12Ti,He,0.6769570932083521,0.6869923333958767,0.21846151598045785,0.21908019429372866,0.4312753588547795,0.12030650103737578,0.22933794581411604,0.4194624404756262,0.5117594599173118,0.06877809960706202,1.1230598021887108,0.003930718653373417,6.274794578552246
0.14209192671793106,tungsten,eurofer,H2O,181.41162433108713,eurofer,Li4SiO4,Be12Ti,He,0.8897863323249446,0.6223749494870098,0.9357967004531054,0.006199296482226941,0.4400362165222792,0.1833056427190666,0.3704588442764273,0.08718263597212457,0.7539659943855749,0.15885136964230054,0.9780770652528539,0.0036172102755338345,6.073254346847534
19.829166443123363,tungsten,eurofer,H2O,159.93357035553214,eurofer,Li4SiO4,Be12Ti,He,0.5456353614745842,0.2374308701547163,0.2422974043780174,0.06685213674711786,0.17777529911322945,0.7220963910348323,0.033276173104820464,0.8081041734709775,0.09365605996417012,0.09823976656485243,0.12382425235689223,0.0007134541102118561,8.157828569412231
5.591907529319314,tungsten,eurofer,H2O,27.780183262728297,eurofer,Li4SiO4,Be12Ti,He,0.9390753181303476,0.8020658379695441,0.5557891360275339,0.2522990989889641,0.3784662104544592,0.22809215769974203,0.1411425328568347,0.3368940163160987,0.2233258936756765,0.4397800900082247,0.5909018047217646,0.0030328252341302524,6.258904457092285
2.3165666613121627,tungsten,eurofer,H2O,14.744309040843008,eurofer,Li4SiO4,Be12Ti,He,0.6363882705156688,0.6436567238020268,0.4102721163150729,0.6439768186436807,0.03088286229184281,0.2204380054740676,0.10470231359040896,0.04034508405031136,0.8787219091795255,0.08093300677016307,0.08087584573727312,0.0006210420793443473,6.044154644012451
14.092776162923894,tungsten,eurofer,H2O,256.5381767066309,eurofer,Li4SiO4,Be12Ti,He,0.0035023630222418283,0.4988489097354638,0.5535657612944788,0.2833235745899668,0.49305785571418004,0.20055916232438534,0.023059407371468013,0.6628734011189542,0.1362133427296937,0.20091325615135205,0.06374086053196847,0.0007225910054523926,7.733341932296753
15.400963351077873,tungsten,eurofer,H2O,37.73354756788861,eurofer,Li4SiO4,Be12Ti,He,0.5909196485718045,0.28488234532864803,0.6378472420448512,0.021023934763001143,0.7671456138999175,0.10071516808627227,0.11111528325080908,0.4576312020328806,0.3136018025916348,0.2287669953754847,0.24658247825428456,0.0014594829792778066,6.8936498165130615
0.27455714530465913,tungsten,eurofer,H2O,438.6512268407293,eurofer,Li4SiO4,Be12Ti,He,0.6794143879072521,0.8036207459646784,0.9954547977684642,0.2658477515004965,0.2410207689023824,0.461544136106882,0.031587343490239235,0.14964088153481991,0.05330973212804942,0.7970493863371306,1.1838127039265047,0.004160157821920368,6.746457815170288
12.001951004336947,tungsten,eurofer,H2O,289.2223338379566,eurofer,Li4SiO4,Be12Ti,He,0.4247118964802296,0.025352080643112892,0.153451930652573,0.30541257133018784,0.5828162706060437,0.034806793260133834,0.07696436480363457,0.5228454191405382,0.08909327861819784,0.38806130224126384,0.3607090180805598,0.002289526201460594,7.0181474685668945
12.876485543047345,tungsten,eurofer,H2O,241.34815612474708,eurofer,Li4SiO4,Be12Ti,He,0.4150983927611613,0.15144620698353695,0.12500210528740374,0.006626256191497833,0.3327875211564581,0.07225999488933628,0.5883262277627079,0.4360717142871015,0.4823069822494752,0.08162130346342347,0.4906785081755454,0.0017337198758745297,7.550783634185791
7.191436905491292,tungsten,eurofer,H2O,394.98942957357553,eurofer,Li4SiO4,Be12Ti,He,0.8663020121598674,0.08416142451179788,0.4989313851306725,0.2660533950613253,0.08912421370266893,0.3676037622620205,0.2772186289739852,0.11322381149444938,0.2201850743242357,0.6665911141813149,0.27014806690509663,0.0014504938902542557,7.2151970863342285
18.812024136277397,tungsten,eurofer,H2O,460.31474525069115,eurofer,Li4SiO4,Be12Ti,He,0.9111797029366978,0.8246875192977494,0.07675988620453711,0.2487642662075967,0.04564502322638638,0.4575311896003889,0.2480595209656281,0.599128295740675,0.0904116157631662,0.3104600884961588,0.15505770572784874,0.0010537066832630268,7.294753789901733
3.102402247675353,tungsten,eurofer,H2O,250.47744847300444,eurofer,Li4SiO4,Be12Ti,He,0.7708574627487141,0.5454858320573551,0.21403333402973967,0.16391181153837062,0.3703795673976153,0.07588151541443992,0.3898271056495742,0.5959416411994113,0.25495767560754456,0.14910068319304404,1.119312817035342,0.0028782312735168335,6.229612112045288
8.014484440374037,tungsten,eurofer,H2O,333.5938244136132,eurofer,Li4SiO4,Be12Ti,He,0.6442317393541863,0.1229543999332724,0.0484252983366279,0.21781426566267406,0.16711297829750388,0.32927110924865066,0.2858016467911714,0.15132673918628362,0.3707800222339221,0.4778932385797942,0.3466401392621525,0.0014290679076107147,7.156367063522339
4.5797522290010075,tungsten,eurofer,H2O,470.30573141604555,eurofer,Li4SiO4,Be12Ti,He,0.6740959081614749,0.06569511416579266,0.9153654952168756,0.5295866154890868,0.005548878483300915,0.024123342028341828,0.4407411639992704,0.1494712863089254,0.12686305458307542,0.7236656591079992,0.28181193592260356,0.0017980606524915113,8.298737287521362
0.6301887277820861,tungsten,eurofer,H2O,402.807523152444,eurofer,Li4SiO4,Be12Ti,He,0.6569208953190402,0.3274116543094233,0.5241224182726746,0.3731527726376315,0.4615616630146367,0.020004019247338557,0.14528154510039326,0.26359033744792026,0.06238528337251713,0.6740243791795626,1.5171787307852704,0.002215383628578276,6.492127418518066
4.656706770789724,tungsten,eurofer,H2O,27.922787433355523,eurofer,Li4SiO4,Be12Ti,He,0.33453483667116524,0.5798297748242043,0.7886425621337261,0.03403733894856896,0.5689772454200052,0.010374334576636746,0.3866110810547893,0.14049053105249046,0.6054030633329041,0.2541064056146055,0.34424103633290837,0.0013316834508998532,5.936585187911987
10.566281787403664,tungsten,eurofer,H2O,43.72357081562167,eurofer,Li4SiO4,Be12Ti,He,0.13921954520219182,0.3441008586711274,0.8900938213550702,0.011464726342579943,0.013055313418457674,0.15441098263919673,0.8210689775997656,0.8504347858022226,0.14953857101900064,2.664317877669941e-05,0.005799345862252612,3.395645802781565e-05,7.5954859256744385
14.22488846418507,tungsten,eurofer,H2O,351.18168017918646,eurofer,Li4SiO4,Be12Ti,He,0.6396699992959611,0.6737364027605011,0.5748215500275752,0.008537120170141368,0.14034317539989055,0.7900292484207733,0.061090456009194764,0.4755255243637792,0.06292254637214346,0.4615519292640774,0.24426477719896506,0.0017886602484714156,6.889944314956665
3.1210455314475865,tungsten,eurofer,H2O,183.12633871079288,eurofer,Li4SiO4,Be12Ti,He,0.7140193750230709,0.08281286345179573,0.2531857498515382,0.30396127885434354,0.4750059334701782,0.1774877396232736,0.0435450480522045,0.7892566198442544,0.046713677076285716,0.16402970307945974,0.941294963037293,0.002833429905373328,7.457991600036621
3.1803192065422925,tungsten,eurofer,H2O,482.2923767933922,eurofer,Li4SiO4,Be12Ti,He,0.8634973436015557,0.12529608001998838,0.9842492099642846,0.05676926933925944,0.8538114315720412,0.01959756066240826,0.06982173842629122,0.5441084841530288,0.09634627098229716,0.35954524486467404,1.1630692496120847,0.003206343930703742,6.644041299819946
5.46821512214284,tungsten,eurofer,H2O,191.8822189644713,eurofer,Li4SiO4,Be12Ti,He,0.3882074509509872,0.4679971776060037,0.5391625318839269,0.23928062211296405,0.020139327998700246,0.6587392133152431,0.0818408365730925,0.7051852916150986,0.06361294021600951,0.231201768168892,0.1274762086256343,0.0005538758592381749,8.106980800628662
16.46345923231759,tungsten,eurofer,H2O,422.9866607517329,eurofer,Li4SiO4,Be12Ti,He,0.5210754504668192,0.6996376123909304,0.2911578328031479,0.2075104511554617,0.1824504712504609,0.2813504754553545,0.3286886021387229,0.4888180380318929,0.16176422960987724,0.3494177323582299,0.27710596744011806,0.0014365084177222862,6.925721168518066
8.296209352915415,tungsten,eurofer,H2O,302.72495671187335,eurofer,Li4SiO4,Be12Ti,He,0.10325391611400224,0.037709549133953864,0.8642801507963934,0.16110002276485136,0.13578003934654395,0.6063628438059104,0.09675709408269413,0.1673343538075414,0.7750166651752691,0.05764898101718965,0.027064361163963276,0.0001853482117410472,8.594854354858398
5.191748306055747,tungsten,eurofer,H2O,199.17078485617557,eurofer,Li4SiO4,Be12Ti,He,0.7326242117559809,0.9246508207855576,0.35142036844886193,0.006725909596603063,0.00939700272617548,0.30609055215850584,0.6777865355187156,0.04382497800248454,0.13434709386566074,0.8218279281318548,0.3186023231261569,0.0022792194543285555,7.00905966758728
12.005026522908215,tungsten,eurofer,H2O,124.53835018226705,eurofer,Li4SiO4,Be12Ti,He,0.6959784901265345,0.5673602258324044,0.8058364397379473,0.3738248700057125,0.028701822894001063,0.3860793007054915,0.21139400639479505,0.14462906636075634,0.5424826866797388,0.31288824695950485,0.2524748736435136,0.001153910972866555,7.269261598587036
18.859430824042686,tungsten,eurofer,H2O,1.6633847147816685,eurofer,Li4SiO4,Be12Ti,He,0.9088555058793409,0.37868549149678143,0.014113208364886609,0.2437779244255628,0.39093753233567613,0.3561801330381503,0.009104410200610643,0.2139920091706201,0.5901826344341803,0.1958253563951996,0.01698640310742455,0.0003002218712971513,6.7568464279174805
5.5263729680249325,tungsten,eurofer,H2O,306.6878124997886,eurofer,Li4SiO4,Be12Ti,He,0.48753600077424,0.562622907726359,0.5740095600836059,0.002481267754437012,0.5235743709206981,0.36044468629464904,0.11349967503021582,0.23963355719897045,0.4554357861534792,0.3049306566475501,0.7698933317583295,0.002633394561738964,6.558498382568359
3.0786294790039515,tungsten,eurofer,H2O,339.92084228050334,eurofer,Li4SiO4,Be12Ti,He,0.8891815401362554,0.0867944455225872,0.7946591227487156,0.4625497682950646,0.3939146491860403,0.14143048362299734,0.0021050988958976878,0.2793695305878116,0.4744840964500062,0.24614637296218225,1.1240721158092983,0.0037658271558056425,7.518717527389526
4.53708950225431,tungsten,eurofer,H2O,81.1158046422008,eurofer,Li4SiO4,Be12Ti,He,0.6378051504301346,0.6920634740199704,0.20266814785852394,0.17688647635962473,0.7596394223749745,0.051131220990753734,0.012342880274646988,0.26250241809582525,0.2528795064767612,0.4846180754274135,0.8528375598836467,0.003037166065185183,6.645043134689331
15.138105607577634,tungsten,eurofer,H2O,33.79679980598377,eurofer,Li4SiO4,Be12Ti,He,0.6463791683595433,0.41114752813928795,0.4529114079779208,0.15178668357131725,0.1418765909614472,0.6535393988437177,0.05279732662351782,0.06332219532375069,0.2023214803934044,0.7343563242828449,0.17268851821961523,0.0012410670825911015,6.61962366104126
14.05626143056905,tungsten,eurofer,H2O,80.6313988087326,eurofer,Li4SiO4,Be12Ti,He,0.07621916544913465,0.2970305546438342,0.7084832568110734,0.4920374751287663,0.3599116935227367,0.10398800554207084,0.04406282580642618,0.5893566108526649,0.11934898048964955,0.2912944086576856,0.26235308667796187,0.00227015880942844,7.474600076675415
6.71804266272155,tungsten,eurofer,H2O,410.24550372915263,eurofer,Li4SiO4,Be12Ti,He,0.3392673084678759,0.6213044507651532,0.7709464246211225,0.07422759485142102,0.11012585871791383,0.02917247830423105,0.7864740681264342,0.4599356168480657,0.1715771695963744,0.36848721355556,0.8334064186017616,0.003913817884987029,6.776063442230225
12.273532129885306,tungsten,eurofer,H2O,366.0630428542475,eurofer,Li4SiO4,Be12Ti,He,0.3076393663267768,0.8068858243551672,0.1831380699592824,0.19085416466624994,0.30636936229924683,0.3475784628017633,0.1551980102327399,0.9197768980838098,0.02868749612749532,0.05153560578869496,0.5422301232285391,0.003241250311575975,8.152116060256958
6.747682682020417,tungsten,eurofer,H2O,256.8265989338245,eurofer,Li4SiO4,Be12Ti,He,0.4803377063388886,0.12432276566780387,0.4180839824926209,0.6720868920643701,0.04348414903442166,0.16577553091507616,0.11865342798613188,0.030147403699916524,0.5535421294276658,0.4163104668724176,0.35164100401185133,0.0015331272589537736,7.591778516769409
16.76050082168954,tungsten,eurofer,H2O,117.40123994501478,eurofer,Li4SiO4,Be12Ti,He,0.8708776955630191,0.9063322668083248,0.4960094882445754,0.10022306837855993,0.2883872099221099,0.016040923453144486,0.5953487982461858,0.05105637684065074,0.4979678461454933,0.450975777013856,0.3911554224806172,0.0026741167188543318,6.438588380813599
2.489663144858687,tungsten,eurofer,H2O,421.9682404332907,eurofer,Li4SiO4,Be12Ti,He,0.6928269681568695,0.8591029554837427,0.9264121173197262,0.13986819500629147,0.6092861881202051,0.2233560876678403,0.0274895292056631,0.3773426454001922,0.16001847090688806,0.4626388836929198,1.0388865941974246,0.002760120461856247,6.196505546569824
2.5412215874480326,tungsten,eurofer,H2O,465.11968784992683,eurofer,Li4SiO4,Be12Ti,He,0.5291105035492054,0.7937720568307631,0.8206539320747922,0.41823397847398425,0.08369607314283413,0.4766915305855248,0.021378417797656767,0.1498657332368143,0.20738236658521256,0.642751900177973,0.784317238981469,0.0023154091070585426,7.248228073120117
2.2468265125281506,tungsten,eurofer,H2O,221.2154644672643,eurofer,Li4SiO4,Be12Ti,He,0.9273988055067908,0.7074015496276976,0.5972485505777071,0.13415265227432918,0.18364686062597751,0.3462726756644434,0.3359278114352498,0.4727745539383896,0.2037644839524201,0.3234609621091901,1.0241334790871393,0.002246908108409976,6.759615898132324
9.88595801250125,tungsten,eurofer,H2O,249.4107465875626,eurofer,Li4SiO4,Be12Ti,He,0.7137581902968458,0.9646512619784622,0.5961442208186536,0.2045011129119304,0.1328086954927115,0.4067536799621912,0.2559365116331669,0.1219294304532726,0.4597230630826609,0.41834750646406654,0.532640796226509,0.0023209164303833307,6.753301382064819
7.112285312072501,tungsten,eurofer,H2O,141.6174190604963,eurofer,Li4SiO4,Be12Ti,He,0.4464237746585165,0.4011714928088331,0.3439556907201058,0.42571668624987336,0.047947745643469035,0.3401263371741045,0.18620923093255307,0.04898717396739126,0.5205158230497021,0.4304970029829066,0.34362856840627776,0.0009753023618060418,7.352458238601685
8.854650978438663,tungsten,eurofer,H2O,268.02515350086304,eurofer,Li4SiO4,Be12Ti,He,0.4537444460902556,0.041075407671431696,0.16304573471745576,0.0354838980707681,0.3786208574388417,0.15460374043936415,0.431291504051026,0.4150417097429738,0.16193235555811156,0.4230259346989144,0.2873499606460466,0.001972515070949004,7.01423192024231
4.15074767820456,tungsten,eurofer,H2O,124.47666647995035,eurofer,Li4SiO4,Be12Ti,He,0.4868866753301008,0.398752722527176,0.08243882602654751,0.3592230282534652,0.15947127290329402,0.4328345092104355,0.04847118963280527,0.3701463914420974,0.3852250493576126,0.2446285592002899,0.630768041779214,0.001399139803306228,7.276200771331787
15.339041407788873,tungsten,eurofer,H2O,205.14007728714333,eurofer,Li4SiO4,Be12Ti,He,0.5138376503807172,0.2820610164231179,0.3786861687388362,0.21142333832191895,0.4598510875238799,0.24931834499522146,0.07940722915897955,0.17648312275675787,0.25080604048165905,0.5727108367615832,0.36126201015380166,0.0026061377210010624,6.5716729164123535
11.819419860497993,tungsten,eurofer,H2O,144.921353203853,eurofer,Li4SiO4,Be12Ti,He,0.7558417527746625,0.6807998597426522,0.031915843462217874,0.4342259985490491,0.003095695953381417,0.3389130515518823,0.2237652539456872,0.15138409101426226,0.7961128983110437,0.05250301067469404,0.08403207645109123,0.0004204991552231247,8.614999055862427
19.217279668124508,tungsten,eurofer,H2O,145.80720918881477,eurofer,Li4SiO4,Be12Ti,He,0.04922073110252001,0.2735276306356901,0.38810696190684013,0.1104641905254442,0.17482583310364294,0.6253787171777031,0.08933125919320982,0.5106223022856399,0.047486795360745536,0.4418909023536147,0.023511020701367284,0.00024361311114536293,7.0907604694366455
8.37819334957789,tungsten,eurofer,H2O,307.23890670757845,eurofer,Li4SiO4,Be12Ti,He,0.02542946512347566,0.3410269153126753,0.420403279666174,0.22901154482507804,0.3879714891854491,0.21840781399084166,0.16460915199863105,0.4145717744783674,0.5190912033925612,0.06633702212907144,0.26962153583940046,0.0009925307953306504,8.246283292770386
0.057566002683371316,tungsten,eurofer,H2O,209.63604891554397,eurofer,Li4SiO4,Be12Ti,He,0.7475210215473922,0.8951524273526441,0.35263562757566835,0.7190005408645591,0.09379499663927633,0.07568893817807608,0.11151552431808848,0.07410428294140048,0.6529771435141737,0.2729185735444258,1.5839172223830245,0.0036989293726751686,7.207387208938599
3.173633068601829,tungsten,eurofer,H2O,471.6278957016046,eurofer,Li4SiO4,Be12Ti,He,0.07076279350182024,0.5281567495655436,0.976525705798893,0.17073213818248445,0.7084107467723085,0.03427797275921759,0.0865791422859894,0.3460286841198535,0.5751348954633251,0.07883642041682147,1.09076958177143,0.003095112430472167,7.087358713150024
9.99052430727719,tungsten,eurofer,H2O,62.719179662096174,eurofer,Li4SiO4,Be12Ti,He,0.022975146462725467,0.2509733439799682,0.9370330512725752,0.4786996546263126,0.2945367310752063,0.042310881527920105,0.1844527327705612,0.7086632468933916,0.28963299349263744,0.0017037596139710686,0.40563442838209074,0.002483616102612793,8.772621393203735
17.08308142551492,tungsten,eurofer,H2O,179.29826117075896,eurofer,Li4SiO4,Be12Ti,He,0.34991099081559685,0.3293407330603322,0.5746592647220276,0.039803528079100016,0.03894382199228923,0.03000090061924142,0.8912517493093693,0.3767675509594238,0.14951142807588566,0.4737210209646906,0.10133825448586413,0.0007051016341942457,6.598107099533081
4.118060004608857,tungsten,eurofer,H2O,237.3098271415336,eurofer,Li4SiO4,Be12Ti,He,0.8486270169881719,0.6533058996352578,0.07529225102047854,0.7772943777374299,0.06997981917358358,0.1165230124683714,0.0362027906206151,0.04718956704308859,0.4896165303314188,0.4631939026254925,0.9054442339787292,0.004172320268938941,6.555185794830322
1.902116663748179,tungsten,eurofer,H2O,149.02714508663644,eurofer,Li4SiO4,Be12Ti,He,0.9534418666441308,0.9169494358504356,0.3222969369304297,0.22188094016274687,0.0779593468188796,0.4667225413736445,0.23343717164472896,0.04614894152756978,0.03368479571931436,0.9201662627531159,0.9181176068892937,0.004777859974032272,6.75059700012207
7.1617604502593855,tungsten,eurofer,H2O,231.82561212780254,eurofer,Li4SiO4,Be12Ti,He,0.3829364676732614,0.6204945561356248,0.6533738111200407,0.2912599112525071,0.6319187192929963,0.05753109450625461,0.019290274948242026,0.22358682182040196,0.5171309744122686,0.25928220376732936,0.8647676399337136,0.0037282555086945446,6.6534247398376465
6.131460451881676,tungsten,eurofer,H2O,166.6964129860187,eurofer,Li4SiO4,Be12Ti,He,0.5449840548089463,0.6702500476039925,0.2842805240601406,0.2894212732486632,0.34419500501517425,0.3039714911705629,0.06241223056559968,0.2946658864575728,0.3950186086295149,0.3103155049129123,0.7779695243313347,0.001617714945664282,6.73759913444519
6.68252031480489,tungsten,eurofer,H2O,269.96500139818005,eurofer,Li4SiO4,Be12Ti,He,0.8083218821034858,0.6105422194911426,0.6076043933916669,0.018942968835158263,0.5247075534173214,0.14069733336876086,0.31565214437875944,0.4881843424816842,0.18011985652869647,0.3316958009896194,0.8029446701012544,0.003171926826743838,6.36580228805542
1.6557652719472538,tungsten,eurofer,H2O,328.6146469293756,eurofer,Li4SiO4,Be12Ti,He,0.5329716676098851,0.34356998637610736,0.17770443138813174,0.30032023861936563,0.022752351700303958,0.5010233892836661,0.17590402039666422,0.6011287898518916,0.31951806185322856,0.07935314829487967,0.2706928079414531,0.000745956213098142,8.883190393447876
3.7977117791709065,tungsten,eurofer,H2O,101.67072320607927,eurofer,Li4SiO4,Be12Ti,He,0.8842705422743737,0.3153489990537468,0.9352329434860308,0.5830951256958647,0.054333328841089615,0.31683626943614035,0.045735276026905296,0.38896584499393133,0.33589360545720304,0.2751405495488655,0.6485824467022214,0.00301631498184524,7.673218011856079
19.435797809610538,tungsten,eurofer,H2O,220.43883211159337,eurofer,Li4SiO4,Be12Ti,He,0.28428814752916465,0.8964738123164033,0.5864408861864902,0.3862639803596319,0.0358289701245191,0.28950003459306656,0.2884070149227823,0.2569577622656786,0.2713560739109924,0.471686163823329,0.12971178371999562,0.0011077833274370182,6.896200656890869
1.895113184807504,tungsten,eurofer,H2O,362.220734561874,eurofer,Li4SiO4,Be12Ti,He,0.73046870055306,0.9049239737494944,0.954410349294052,0.5838023016796506,0.2880618828795711,0.10222258253698888,0.02591323290378942,0.4549960200960935,0.2403497335157289,0.3046542463881776,1.4557527353025108,0.0031581802635214803,6.68951153755188
15.064115482978186,tungsten,eurofer,H2O,491.9658644779313,eurofer,Li4SiO4,Be12Ti,He,0.6887911419217982,0.9501572391762176,0.8193429923852027,0.2871865427326278,0.033966827382585954,0.09568646618641632,0.5831601636983699,0.2470979279084822,0.3820096753776304,0.3708923967138874,0.39302002111678674,0.0016056851860929136,6.97718071937561
8.098540894865407,tungsten,eurofer,H2O,12.13139619980419,eurofer,Li4SiO4,Be12Ti,He,0.7650083585243844,0.17746696315036548,0.6428271051314803,0.381479321329208,0.15449333113216498,0.20494148140920745,0.2590858661294194,0.6806877536116164,0.006130429917391844,0.3131818164709918,0.07342005821168615,0.0010282008918697252,6.507941961288452
2.4242528099144893,tungsten,eurofer,H2O,390.91165010502607,eurofer,Li4SiO4,Be12Ti,He,0.8633495646078186,0.7690025342348752,0.23526361154578435,0.0627786552122398,0.10465394924449603,0.2471875246956841,0.5853798708475799,0.9517418860669652,0.010529697277583114,0.037728416655451666,1.1105328429848913,0.0037292170980088813,6.7214744091033936
4.9281337314766605,tungsten,eurofer,H2O,98.71623345928265,eurofer,Li4SiO4,Be12Ti,He,0.3961497402483253,0.4377214349023848,0.04591257320082809,0.16966232026889505,0.4609401003252533,0.01791402554231035,0.3514835538635412,0.009349163430438436,0.7328792227877141,0.2577716137818475,0.6581697017452635,0.0030803369566457395,6.023611068725586
16.38058880480735,tungsten,eurofer,H2O,0.5099046967559917,eurofer,Li4SiO4,Be12Ti,He,0.5976791410969298,0.4454242251369061,0.9159596244372652,0.28460330578878584,0.3097979698971388,0.14496641991937118,0.2606323043947043,0.371367792788982,0.5790059645785327,0.04962624263248525,0.003341043505364607,3.5888430185417534e-05,7.118356704711914
8.000275844284829,tungsten,eurofer,H2O,24.548837923830327,eurofer,Li4SiO4,Be12Ti,He,0.8104666822209019,0.6851664208268504,0.8205639468148782,0.007905886556661827,0.13368773385183094,0.70113874026912,0.15726763932238708,0.033035597754489346,0.9614215602840852,0.0055428419614253965,0.39698252945316176,0.001900716980526153,7.0283637046813965
6.143312722005602,tungsten,eurofer,H2O,29.72888213112146,eurofer,Li4SiO4,Be12Ti,He,0.06995475646563787,0.637908651546031,0.7691001111281685,0.027725402711707637,0.3445055418875215,0.12937280608422144,0.4983962493165494,0.03247999336750368,0.7363886304498363,0.23113137618265994,0.18306116332910755,0.001321286287835925,6.314174175262451
19.98331395527647,tungsten,eurofer,H2O,125.35856623800699,eurofer,Li4SiO4,Be12Ti,He,0.5062517665135429,0.2903638139137439,0.4327558421323734,0.20978348114576806,0.031593626642289215,0.4941953132587704,0.26442757895317226,0.1603048716953118,0.21045342496317926,0.6292417033415091,0.06544698792802837,0.0005972597769589453,6.859219074249268
14.13686833745134,tungsten,eurofer,H2O,483.86214528517945,eurofer,Li4SiO4,Be12Ti,He,0.7553127966946641,0.02164695008587636,0.7985731770276707,0.01068723567763208,0.3628815528210877,0.4366838651450748,0.1897473463562054,0.43311666579915503,0.07437232573046652,0.4925110084703786,0.1063011578487979,0.0006035554500617302,7.059564590454102
17.301574972550934,tungsten,eurofer,H2O,196.60017599380933,eurofer,Li4SiO4,Be12Ti,He,0.021179290567013842,0.056804403541957586,0.8838652849270542,0.5307626391482915,0.06313518186864056,0.31640632770974464,0.08969585127332355,0.2855989753224604,0.4732025956822234,0.24119842899531616,0.0057554548240262545,4.4847809466015565e-05,7.362832307815552
10.395793388490976,tungsten,eurofer,H2O,267.259580408766,eurofer,Li4SiO4,Be12Ti,He,0.20526553598777209,0.4863351811180166,0.08793192258847328,0.5463893775081403,0.10939688222857924,0.26576867501239704,0.07844506525088359,0.5736569721849614,0.4073882853534593,0.018954742461579518,0.4644776790882874,0.0026806134822154482,8.788891553878784
13.290582943564454,tungsten,eurofer,H2O,490.35612702982354,eurofer,Li4SiO4,Be12Ti,He,0.4051840045763718,0.5758642854235113,0.9790649830445022,0.4781252760987648,0.193962299992706,0.0980172621929484,0.22989516171558086,0.2290704583614527,0.371128487115945,0.3998010545226023,0.5201813364627268,0.002385327408836493,6.959614515304565
