firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.636962820312064,tungsten,eurofer,H2O,133.46552719121613,eurofer,Li4SiO4,Be12Ti,H2O,0.7410187856120263,0.6402259071296205,0.7689437235476781,0.05402342910881561,0.5482089039603175,0.2705330725277269,0.12723459440313997,0.30260795302988314,0.5587334067632861,0.1386586402068308
7.873948316678279,tungsten,eurofer,H2O,296.05349380458955,eurofer,Li4SiO4,Be12Ti,H2O,0.8528953706781893,0.08933300906064379,0.20378454704277138,0.0858112769799936,0.19631448757189907,0.0652834324527477,0.6525908029953597,0.10059308824857532,0.26051807846410147,0.6388888332873232
15.828383859666372,tungsten,eurofer,H2O,34.021751013217305,eurofer,Li4SiO4,Be12Ti,H2O,0.4584370616945187,0.6342703267057475,0.4763739160794962,0.8400096189776985,0.062141261898179714,0.0454909785193439,0.05235814060477771,0.8185833240703677,0.09322735904924025,0.08818931688039199
11.282485216112597,tungsten,eurofer,H2O,107.44059782526044,eurofer,Li4SiO4,Be12Ti,H2O,0.5169431590152513,0.019349115133650452,0.5239693130713894,0.3961923403124179,0.23535573235513924,0.1986450820327436,0.16980684529969917,0.07982197401824594,0.042967458957561246,0.8772105670241928
10.194365047268157,tungsten,eurofer,H2O,168.7912345313835,eurofer,Li4SiO4,Be12Ti,H2O,0.858734168895541,0.5156538329179909,0.5081579253246925,0.1697857948486854,0.1643493186951665,0.060323175393827255,0.6055417110623209,0.298934085498896,0.19710879848738336,0.5039571160137206
2.0881140280687527,tungsten,eurofer,H2O,331.1041627830936,eurofer,Li4SiO4,Be12Ti,H2O,0.5048967222982835,0.8904249645588251,0.779312333101962,0.005685480031627047,0.36062099802566894,0.2548588827125117,0.3788346392301923,0.3830438530582696,0.5970196342776349,0.01993651266409546
13.77709320050358,tungsten,eurofer,H2O,39.428670093017985,eurofer,Li4SiO4,Be12Ti,H2O,0.9538249715610493,0.5514043398379289,0.46733048613516737,0.5381074611600594,0.06481504020931253,0.08238918469626676,0.31468831393436136,0.5086598913645491,0.12545863331875468,0.36588147531669624
7.460330321733277,tungsten,eurofer,H2O,176.81515318766333,eurofer,Li4SiO4,Be12Ti,H2O,0.3768461840876215,0.38979835729879353,0.543688158961433,0.22363423427468043,0.536940595349591,0.21636867395010664,0.023056496425621815,0.22878934320589256,0.5578174113590827,0.21339324543502494
19.913013632664036,tungsten,eurofer,H2O,441.5663578035171,eurofer,Li4SiO4,Be12Ti,H2O,0.060401195051923096,0.6876162465407687,0.5359657606777419,0.026927359435133455,0.4057498867227447,0.3169053181054529,0.2504174357366689,0.06315572753259402,0.24405160440375634,0.6927926680636496
12.204276250006629,tungsten,eurofer,H2O,211.79835115838534,eurofer,Li4SiO4,Be12Ti,H2O,0.26527910606372873,0.36856629016922815,0.5459555874291899,0.09345754682641126,0.10437089355293158,0.18508894113530755,0.6170826184853496,0.19859404198117558,0.6296266976170516,0.17177926040177277
19.419128095100046,tungsten,eurofer,H2O,225.5533197785315,eurofer,Li4SiO4,Be12Ti,H2O,0.4329313313757349,0.08464179016668705,0.6051519051474422,0.21368659393970238,0.4093729692888511,0.29830965423133454,0.07863078254011209,0.17998039961267942,0.6556548824495276,0.164364717937793
10.819490438335839,tungsten,eurofer,H2O,190.07720364066932,eurofer,Li4SiO4,Be12Ti,H2O,0.933165102250885,0.7719830263486996,0.6253223014195606,0.04129242326252888,0.1974860789094895,0.17990935172583597,0.5813121461021457,0.35520157826973325,0.013051929966909202,0.6317464917633576
12.283419546983659,tungsten,eurofer,H2O,340.5800323251158,eurofer,Li4SiO4,Be12Ti,H2O,0.40471241837753,0.10121664775238537,0.5841326266738978,0.06774813803147872,0.06818656271863198,0.2969725297747482,0.5670927694751411,0.35070812469879753,0.15013153910189456,0.4991603361993079
12.120718923048138,tungsten,eurofer,H2O,199.32539794460104,eurofer,Li4SiO4,Be12Ti,H2O,0.7949125857391629,0.5029525083447381,0.8421882605707891,0.0777387955240845,0.18217852556405603,0.6948552995275364,0.04522737938432306,0.03318808452065652,0.4462671954577982,0.5205447200215453
6.255395181760422,tungsten,eurofer,H2O,438.5526655987733,eurofer,Li4SiO4,Be12Ti,H2O,0.10981270428774481,0.49081412301549343,0.9009193645931628,0.06235081340199806,0.3732143092762623,0.45159871230090826,0.11283616502083124,0.15174199061222648,0.48519616277481986,0.3630618466129536
0.5932265108565904,tungsten,eurofer,H2O,373.6399231874069,eurofer,Li4SiO4,Be12Ti,H2O,0.7463782758219352,0.9004597241771755,0.9531716548482263,0.7346494940919107,0.010048572300727438,0.002825998463049803,0.25247593514431205,0.3608042514827976,0.3712393905932244,0.26795635792397804
7.393537844969716,tungsten,eurofer,H2O,196.0857116783709,eurofer,Li4SiO4,Be12Ti,H2O,0.3014012616545746,0.24459848728614875,0.9326060958400192,0.33795329182995804,0.012574880032512423,0.013808331700691017,0.6356634964368385,0.25187483574079206,0.540387424589318,0.20773773966989015
6.0111209487291495,tungsten,eurofer,H2O,236.822409248119,eurofer,Li4SiO4,Be12Ti,H2O,0.3562454122236126,0.5276883438755366,0.10498294120609886,0.4010663564648999,0.1695957822126899,0.33517152074110595,0.09416634058130424,0.22611457259184709,0.48776214664249246,0.28612328076566057
18.39809779687648,tungsten,eurofer,H2O,249.8620668688757,eurofer,Li4SiO4,Be12Ti,H2O,0.18999692264346868,0.43967476736954947,0.1525897859293971,0.19810648581552073,0.24409379686363464,0.07720348129959548,0.480596236021249,0.24288340395255936,0.04587820885493366,0.711238387192507
15.333844869009653,tungsten,eurofer,H2O,134.15286740495048,eurofer,Li4SiO4,Be12Ti,H2O,0.1573880841593941,0.5572823644202474,0.7690713076356132,0.5853405682657512,0.04032807628827173,0.016505480209667526,0.3578258752363096,0.09453276227848112,0.43523224472425603,0.4702349929972628
8.603340350685526,tungsten,eurofer,H2O,423.7598245730539,eurofer,Li4SiO4,Be12Ti,H2O,0.6278982875075046,0.48592296159923065,0.14286668628765808,0.2370416397011884,0.18200428971753985,0.33990602430968536,0.24104804627158638,0.4668858850098725,0.3553666181080655,0.17774749688206196
1.0183653971220452,tungsten,eurofer,H2O,369.65086842179676,eurofer,Li4SiO4,Be12Ti,H2O,0.6329019412467395,0.6257998988236247,0.9150199122803766,0.07793208983741284,0.7034258903441114,0.0172122192623783,0.20142980055609763,0.3688657081024233,0.2545185961718243,0.3766156957257523
3.1039311438208306,tungsten,eurofer,H2O,281.6657702797765,eurofer,Li4SiO4,Be12Ti,H2O,0.8156921033364608,0.6371686495637561,0.31986567268736177,0.5001930951659741,0.17794829756650654,0.007424062704260343,0.31443454456325926,0.17269149756142624,0.25771916543943857,0.5695893369991352
16.4694914554113,tungsten,eurofer,H2O,306.45518240269865,eurofer,Li4SiO4,Be12Ti,H2O,0.49281271452497144,0.9502980324925601,0.2685486916358537,0.17055564701874315,0.022385286855928187,0.7695338661493192,0.037525199976009456,0.6425845739692697,0.2951347192891187,0.06228070674161165
0.3223782281111154,tungsten,eurofer,H2O,444.32821294252795,eurofer,Li4SiO4,Be12Ti,H2O,0.5865018926813431,0.6879542942182936,0.8354451985946757,0.5017502124673667,0.28499156100346495,0.1406880763739119,0.0725701501552565,0.4873196189451273,0.05228520591668401,0.4603951751381887
9.555928759265882,tungsten,eurofer,H2O,59.360819695428944,eurofer,Li4SiO4,Be12Ti,H2O,0.8042846878192623,0.08334176394284742,0.39898051215542496,0.712826873489815,0.0352908359820205,0.09138409540825577,0.1604981951199089,0.16568541846768908,0.006801915444794786,0.8275126660875162
1.9740512848649394,tungsten,eurofer,H2O,153.93315101870652,eurofer,Li4SiO4,Be12Ti,H2O,0.4065722285888972,0.7968437619892967,0.39460609196591134,0.028139474897222162,0.31885757940184384,0.5077757338535,0.14522721184743384,0.070170185008929,0.3535889665002467,0.5762408484908245
11.600514638002885,tungsten,eurofer,H2O,58.65741399383351,eurofer,Li4SiO4,Be12Ti,H2O,0.4589301671897046,0.5936346069462719,0.13254105321499554,0.05119076383697851,0.4360288459494615,0.41973364342870495,0.09304674678485517,0.006803744354669763,0.41318893601749307,0.5800073196278371
6.8188877813634985,tungsten,eurofer,H2O,341.22361791591044,eurofer,Li4SiO4,Be12Ti,H2O,0.8819764866809053,0.9069773310753727,0.4800052564590864,0.054200457205578326,0.5906913242844938,0.11370216586415252,0.2414060526457754,0.11056777006624768,0.7070377209504207,0.18239450898333154
4.927874689069435,tungsten,eurofer,H2O,313.3263523074409,eurofer,Li4SiO4,Be12Ti,H2O,0.9570288341304446,0.896460251214142,0.8266644651130962,0.2643058296115594,0.10295683748062791,0.09504761002475663,0.537689722883056,0.8045977674347747,0.14856434784925543,0.046837884715969835
11.598540922350972,tungsten,eurofer,H2O,335.67120497350504,eurofer,Li4SiO4,Be12Ti,H2O,0.48251125570780073,0.28917970398349346,0.6406595641519117,0.7454592649699314,0.09051040890662494,0.11605549681586604,0.04797482930757749,0.23719894194670627,0.4213059099714481,0.3414951480818456
6.6590128784733515,tungsten,eurofer,H2O,356.10813133243425,eurofer,Li4SiO4,Be12Ti,H2O,0.3713596629371845,0.6633797692450493,0.13978349089227937,0.0029130592245008528,0.27145859590397864,0.4592145960407779,0.26641374883074254,0.09780112884088019,0.2614669729533379,0.640731898205782
0.6886002710594985,tungsten,eurofer,H2O,368.2236341636392,eurofer,Li4SiO4,Be12Ti,H2O,0.1190996405002468,0.6600274103878897,0.7159713146541047,0.15776437227115528,0.5044102227629134,0.1801815492556983,0.157643855710233,0.755246484866516,0.029965980434887962,0.214787534698596
4.134278799697104,tungsten,eurofer,H2O,284.65580486073117,eurofer,Li4SiO4,Be12Ti,H2O,0.6323073821094976,0.45477875831609116,0.965936446837532,0.4549465365375053,0.23523758655428037,0.20671886375553916,0.10309701315267514,0.18167841419088104,0.2789041292517899,0.539417456557329
15.10164235220854,tungsten,eurofer,H2O,224.2975724899713,eurofer,Li4SiO4,Be12Ti,H2O,0.823959141875403,0.8193711450648673,0.3768450082435245,0.04159378472608033,0.3234019963001702,0.6109023489246478,0.02410187004910184,0.19375572608812583,0.03250794649907377,0.7737363274128004
2.3870608407883287,tungsten,eurofer,H2O,24.434649825387954,eurofer,Li4SiO4,Be12Ti,H2O,0.341805630351131,0.9010915638397234,0.7252071797327367,0.202357272707413,0.42206829754249425,0.17485395174937024,0.20072047800072262,0.7304535245313649,0.1708880762666467,0.09865839920198857
11.208864843156723,tungsten,eurofer,H2O,395.18193319714044,eurofer,Li4SiO4,Be12Ti,H2O,0.46423511376478066,0.41682038693462153,0.7200367427601627,0.11084910672898438,0.21476096362012204,0.2886889545186124,0.38570097513228113,0.24011948044201625,0.5246103597311753,0.23527015982680843
19.245227350661985,tungsten,eurofer,H2O,309.71036086027317,eurofer,Li4SiO4,Be12Ti,H2O,0.7048204039127723,0.17465568541804666,0.650166964106035,0.4124408694563764,0.059514695722385706,0.10478872257341802,0.42325571224781977,0.11150040002617613,0.11140546428056022,0.7770941356932637
12.611924948960349,tungsten,eurofer,H2O,43.75322127740328,eurofer,Li4SiO4,Be12Ti,H2O,0.4256337204738442,0.7619997873736909,0.667365153768215,0.007808408636761495,0.0789253864161757,0.14748099240701212,0.7657852125400506,0.13516744049341967,0.29666017828627866,0.5681723812203017
8.790400371174439,tungsten,eurofer,H2O,138.47806555619042,eurofer,Li4SiO4,Be12Ti,H2O,0.4268324674731465,0.14774912131723716,0.09906847346021153,0.15080119542613807,0.021043656542152622,0.6706031774989109,0.15755197053279843,0.5731498382994323,0.3952628626983494,0.03158729900221817
10.979176849931761,tungsten,eurofer,H2O,105.32345494651601,eurofer,Li4SiO4,Be12Ti,H2O,0.9290097322394969,0.17353656061788636,0.41128171467962515,0.6644231593595274,0.0001070192383040317,0.22804101853193473,0.10742880287023383,0.6848939388288796,0.27316250293391164,0.04194355823720872
19.984654205757636,tungsten,eurofer,H2O,435.67262180446767,eurofer,Li4SiO4,Be12Ti,H2O,0.5575110934505298,0.06841847639093279,0.6077276220776743,0.13267292223220184,0.13606023306787005,0.03701182322355149,0.6942550214763766,0.18677238063806834,0.03339584326774116,0.7798317760941906
19.844735859128665,tungsten,eurofer,H2O,424.8332766347026,eurofer,Li4SiO4,Be12Ti,H2O,0.5032196105210016,0.7970311290097443,0.2835512436677248,0.05567739600747264,0.19648861482887883,0.351499485184263,0.3963345039793857,0.26292581662126463,0.17533368150515252,0.5617405018735827
1.8881111812706197,tungsten,eurofer,H2O,232.71065073958246,eurofer,Li4SiO4,Be12Ti,H2O,0.06258353240679526,0.5380789914684577,0.8494419039295704,0.05781160804376297,0.5304024343855053,0.038491748015462894,0.37329420955526876,0.22677081117105244,0.3003517649895193,0.4728774238394284
16.74534243671882,tungsten,eurofer,H2O,411.90717405178333,eurofer,Li4SiO4,Be12Ti,H2O,0.4420896785660998,0.5305686704566956,0.25253699852572864,0.20973801686183666,0.031363356752285645,0.32111921801566456,0.43777940837021306,0.1748997035677673,0.7969305978529523,0.028169698579280398
9.138814204124948,tungsten,eurofer,H2O,240.87008267545346,eurofer,Li4SiO4,Be12Ti,H2O,0.09359479013419558,0.18940765516589342,0.3184320201148607,0.27165115730220685,0.549344593222229,0.04334605530686018,0.13565819416870414,0.09890661845822574,0.05703199675340269,0.8440613847883716
10.842175032079249,tungsten,eurofer,H2O,452.1759591414093,eurofer,Li4SiO4,Be12Ti,H2O,0.8147546887319426,0.3093778379485367,0.8438437236921031,0.18749588115790672,0.5372867346704792,0.14420915272131066,0.13100823145030344,0.07608398680617638,0.6904001239149585,0.2335158892788651
3.6472585454734596,tungsten,eurofer,H2O,396.8300462311937,eurofer,Li4SiO4,Be12Ti,H2O,0.8949264584761487,0.5720192692265101,0.04723846176964097,0.007825608059500125,0.655077859425577,0.2915122889372103,0.045584243577712735,0.4261367714053342,0.06663484583277561,0.50722838276189
5.900394387841144,tungsten,eurofer,H2O,387.28312266107724,eurofer,Li4SiO4,Be12Ti,H2O,0.5197307561648055,0.7529094779110496,0.7650214584887978,0.053721533290981394,0.027007167668098242,0.9072691304934067,0.01200216854751365,0.3906749360957054,0.34046333572552995,0.26886172817876464
8.651431442139243,tungsten,eurofer,H2O,455.54978971515413,eurofer,Li4SiO4,Be12Ti,H2O,0.3403564759947779,0.7039043126417689,0.5665810063310268,0.17499901711816157,0.4017038272222782,0.1026249955359834,0.32067216012357697,0.000614295332363823,0.10810014507247256,0.8912855595951636
4.039066557133271,tungsten,eurofer,H2O,363.37949253984596,eurofer,Li4SiO4,Be12Ti,H2O,0.7818566432370029,0.5962294672800968,0.5413982827674083,0.03424290320720949,0.7617356145388198,0.146539950205545,0.05748153204842577,0.7558119312054957,0.13985723310475942,0.10433083568974494
14.172996084999607,tungsten,eurofer,H2O,459.0928115561113,eurofer,Li4SiO4,Be12Ti,H2O,0.7606059488983097,0.6353925617715283,0.433751258395323,0.40984613191818187,0.15490236153018547,0.1986917411147636,0.236559765436869,0.07766539795917314,0.7014414750765843,0.22089312696424268
0.09598634112471194,tungsten,eurofer,H2O,223.03857327429398,eurofer,Li4SiO4,Be12Ti,H2O,0.8280921320017797,0.6030513936988786,0.8356994057341609,0.5128938637059659,0.13677492837641553,0.08568437319909095,0.2646468347185278,0.11846074080680714,0.8120451461272192,0.06949411306597386
5.939994065860505,tungsten,eurofer,H2O,301.4840787084486,eurofer,Li4SiO4,Be12Ti,H2O,0.9634887465520149,0.14211271363331068,0.22855437626266206,0.28011875962190097,0.2654884749994037,0.3823976097209945,0.07199515565770079,0.2121529024945277,0.6304754408504518,0.15737165665502045
14.223502220328823,tungsten,eurofer,H2O,143.9631759349706,eurofer,Li4SiO4,Be12Ti,H2O,0.9446719941860797,0.06871284356137419,0.923299626613063,0.10063326827354746,0.19228545756834892,0.535683967221312,0.17139730693679156,0.01980570471549584,0.5298376863669951,0.450356608917509
14.35644748875074,tungsten,eurofer,H2O,124.72712606354197,eurofer,Li4SiO4,Be12Ti,H2O,0.13718141714737841,0.32276233049760006,0.4501877135688569,0.20847562462966365,0.47686304519019934,0.3106386450740179,0.004022685106119025,0.1141296010428798,0.34187600795160983,0.5439943910055105
9.255535657736898,tungsten,eurofer,H2O,17.382152812339235,eurofer,Li4SiO4,Be12Ti,H2O,0.947981740946751,0.6325852713682726,0.3017669440287315,0.009510118818100708,0.23440283648055946,0.5751031895773034,0.18098385512403645,0.25301476017805796,0.2978959805397319,0.44908925928221016
8.734786649189788,tungsten,eurofer,H2O,354.2625304939662,eurofer,Li4SiO4,Be12Ti,H2O,0.367112912347503,0.2548453925097617,0.47444514959834516,0.11082134893626641,0.07169214544996769,0.6803930959303298,0.137093409683436,0.4657942782716901,0.41958780608305585,0.11461791564525407
6.407868105841388,tungsten,eurofer,H2O,187.992354937591,eurofer,Li4SiO4,Be12Ti,H2O,0.2776601801437796,0.8816822834874466,0.6354885653827274,0.08450867444074144,0.24679645535415656,0.35890428384496015,0.3097905863601418,0.21391728262991874,0.39247900016730075,0.3936037172027805
4.444266988187464,tungsten,eurofer,H2O,195.3534860642528,eurofer,Li4SiO4,Be12Ti,H2O,0.6745974971567156,0.013484119941713169,0.4640122898424235,0.15941272899069583,0.4007822655995013,0.0126104077803035,0.42719459762949946,0.8592780076008826,0.13218108605542805,0.00854090634368942
13.39555605574867,tungsten,eurofer,H2O,162.2447296644688,eurofer,Li4SiO4,Be12Ti,H2O,0.43113068279137756,0.3480172164412787,0.11395157355872809,0.13665013254908057,0.41169043732086014,0.24003014616161422,0.2116292839684449,0.6453815107714691,0.33374291846001647,0.020875570768514467
9.271836654881913,tungsten,eurofer,H2O,155.6611604285591,eurofer,Li4SiO4,Be12Ti,H2O,0.10092882268228986,0.9414899935162395,0.236229819350117,0.15174520365903718,0.3557001568241492,0.2897767275314829,0.2027779119853307,0.3721516680734416,0.32005318943639766,0.30779514249016066
18.82483464846971,tungsten,eurofer,H2O,149.25620773463928,eurofer,Li4SiO4,Be12Ti,H2O,0.3082841372337586,0.9032516415010383,0.2665480108999666,0.2316969580255078,0.2866184024969871,0.19835001334684652,0.28333462613065863,0.43776980373734703,0.023878796669557098,0.5383513995930959
17.287108489911034,tungsten,eurofer,H2O,18.16600171555227,eurofer,Li4SiO4,Be12Ti,H2O,0.46444606671001976,0.020143793981330482,0.6667335695977114,0.3359325133603777,0.3418219290761775,0.03811524838588939,0.28413030917755533,0.07370106074884074,0.06393695418552647,0.8623619850656329
7.510709143422483,tungsten,eurofer,H2O,315.95784720355306,eurofer,Li4SiO4,Be12Ti,H2O,0.30025506174429106,0.08746309299798083,0.5718317192497411,0.1463252112756182,0.24801198891920234,0.5486137531480823,0.05704904665709694,0.7576966402775682,0.014126190665843284,0.2281771690565886
2.7924585053174478,tungsten,eurofer,H2O,367.4846197552871,eurofer,Li4SiO4,Be12Ti,H2O,0.44761266061611815,0.7398784087912011,0.8882964056205062,0.6022970720300547,0.18539994361673529,0.1758119008440445,0.03649108350916554,0.21677779745043016,0.5175511151385764,0.2656710874109933
2.130578636787994,tungsten,eurofer,H2O,265.64099176133703,eurofer,Li4SiO4,Be12Ti,H2O,0.9537812529811481,0.614728644424263,0.0005958621357250449,0.6683652695482681,0.058253312675021034,0.0879765849367073,0.18540483284000356,0.23602070693165092,0.0352647495755254,0.7287145434928238
4.429478568493332,tungsten,eurofer,H2O,255.95939864359642,eurofer,Li4SiO4,Be12Ti,H2O,0.6529526629389968,0.6855320379764342,0.7342262273155834,0.11742643830722344,0.8478084518702559,0.00309672431770672,0.0316683855048139,0.2688416389537607,0.31617551322572823,0.414982847820511
16.025009567597543,tungsten,eurofer,H2O,175.04841640697938,eurofer,Li4SiO4,Be12Ti,H2O,0.3769534932314683,0.1604199751016646,0.8289161950703131,0.2407802092951136,0.5379583946280211,0.04946291708960986,0.17179847898725548,0.19456622222625533,0.3631697542746177,0.44226402349912697
18.653019374858623,tungsten,eurofer,H2O,65.86339944197239,eurofer,Li4SiO4,Be12Ti,H2O,0.2806112883671136,0.16203433360811081,0.7296863784513034,0.19155951116157563,0.2004705181536955,0.34604435986694965,0.26192561081777926,0.19624586358783472,0.10121002321787735,0.7025441131942879
12.311294945704628,tungsten,eurofer,H2O,105.61489990924211,eurofer,Li4SiO4,Be12Ti,H2O,0.23892060091554457,0.6434053095910351,0.6657840381912006,0.2494398959464962,0.035232748090001105,0.08242802834988823,0.6328993276136144,0.5078063421094792,0.4118048056161919,0.08038885227432897
19.262764170530414,tungsten,eurofer,H2O,97.33947501368777,eurofer,Li4SiO4,Be12Ti,H2O,0.07038752098423307,0.6320331887077641,0.6333273027188215,0.1293330754239162,0.4653391806201323,0.05574748225950787,0.3495802616964436,0.545936013979428,0.014122261313023741,0.4399417247075482
13.060928640725646,tungsten,eurofer,H2O,161.4968402715362,eurofer,Li4SiO4,Be12Ti,H2O,0.09756555540384582,0.7431645175156795,0.9594725370384624,0.1033839772196788,0.596796258743925,0.1377842464516022,0.16203551758479398,0.6124741321146603,0.23850661182811012,0.14901925605722957
5.719735585400483,tungsten,eurofer,H2O,210.79170676407804,eurofer,Li4SiO4,Be12Ti,H2O,0.6294492482571431,0.2578055030920636,0.8437367542682802,0.07501583220463899,0.5080406651917946,0.24356227138835618,0.1733812312152104,0.7478486449150079,0.021530323010608556,0.2306210320743834
6.533461087994916,tungsten,eurofer,H2O,351.86366202195364,eurofer,Li4SiO4,Be12Ti,H2O,0.9997256464433709,0.8198175220274623,0.14493120558962913,0.043303443360611114,0.4304370936031393,0.41280600803828066,0.11345345499796892,0.4813028568413767,0.3735093056088581,0.14518783754976536
6.909502667923886,tungsten,eurofer,H2O,314.3964790347976,eurofer,Li4SiO4,Be12Ti,H2O,0.9162057166653101,0.22816536213036664,0.23106928341335076,0.3525116931059576,0.5116326481980146,0.10884520760544827,0.0270104510905795,0.37037367224991113,0.6161302989907658,0.013496028759323068
1.6806708363627276,tungsten,eurofer,H2O,216.77477793749068,eurofer,Li4SiO4,Be12Ti,H2O,0.5171229964299932,0.7727325223675142,0.4609798328132566,0.4094943609209116,0.018908110685267453,0.17273835552172032,0.3988591728721007,0.5316936606378903,0.009345714312052309,0.4589606250500573
11.039639456045563,tungsten,eurofer,H2O,0.8836766778927974,eurofer,Li4SiO4,Be12Ti,H2O,0.874622589583936,0.9743434260481508,0.9404561304531791,0.2768852674380805,0.13925231498564555,0.5477782300579165,0.03608418751835744,0.521498792863391,0.16430225448527036,0.3141989526513387
14.470981578356735,tungsten,eurofer,H2O,231.220222469099,eurofer,Li4SiO4,Be12Ti,H2O,0.9002723535665362,0.08807899485550563,0.5704427657858004,0.3266279748587482,0.23853455007079058,0.06176315411234125,0.3730743209581198,0.7320053487345765,0.16607025971887815,0.10192439154654519
3.804878718135536,tungsten,eurofer,H2O,211.62565635763113,eurofer,Li4SiO4,Be12Ti,H2O,0.3060185073062933,0.6995835005338501,0.6710173445071772,0.38619736567647933,0.2747101662896144,0.1865110335846178,0.15258143444928832,0.8260253850602955,0.16924760522781626,0.004727009711888302
18.20018180746752,tungsten,eurofer,H2O,483.75540125741236,eurofer,Li4SiO4,Be12Ti,H2O,0.22456484802976118,0.8250407897638896,0.9193317589577295,0.2865193289547751,0.05437678810947664,0.03453663078019734,0.6245672521555508,0.2592657027801581,0.42352263600642265,0.3172116612134193
10.444123868059027,tungsten,eurofer,H2O,33.672245322365455,eurofer,Li4SiO4,Be12Ti,H2O,0.06943240924689975,0.5607936112039891,0.47692263335916696,0.19696570326948104,0.6999172201070099,0.02433174444447277,0.07878533217903645,0.17101558668454406,0.7726990283689603,0.05628538494649569
14.722858685525663,tungsten,eurofer,H2O,55.581533482894905,eurofer,Li4SiO4,Be12Ti,H2O,0.22418194553659732,0.45456881814730277,0.7775395508878007,0.30932851661271327,0.08728757735845573,0.6009569148595042,0.0024269911693270813,0.13195193365906208,0.6403841340552593,0.22766393228567858
15.227788987762459,tungsten,eurofer,H2O,165.83005307238176,eurofer,Li4SiO4,Be12Ti,H2O,0.18632772231582795,0.6454146304135991,0.022753372715418108,0.35352656158790646,0.0038601019432837353,0.2946186570591979,0.347994679409612,0.722933777635433,0.23664289186184578,0.04042333050272116
16.89237450914616,tungsten,eurofer,H2O,483.3567289811375,eurofer,Li4SiO4,Be12Ti,H2O,0.8544533907448959,0.832170842587526,0.5513030789293437,0.09747294851889192,0.478838331266511,0.33273459801716115,0.0909541221974361,0.5141353219772238,0.23820963603697412,0.24765504198580207
6.496355733978223,tungsten,eurofer,H2O,406.92316382717246,eurofer,Li4SiO4,Be12Ti,H2O,0.057237344467969464,0.46816461890978067,0.7056629103208575,0.06805344996250083,0.27286536458578015,0.4761939698509387,0.18288721560078033,0.25432349552467937,0.5221552474772139,0.22352125699810677
16.45514099458765,tungsten,eurofer,H2O,336.7896079883857,eurofer,Li4SiO4,Be12Ti,H2O,0.6776215123081865,0.8360438288925454,0.39277976343839993,0.27272433793970585,0.1781879073352908,0.04876693135985416,0.5003208233651492,0.3680011594435171,0.6155704103097275,0.016428430246755235
9.015743154571336,tungsten,eurofer,H2O,253.56511929603855,eurofer,Li4SiO4,Be12Ti,H2O,0.5527228189273653,0.043476959312193086,0.007494904649009371,0.1638906746621739,0.021656644247758698,0.8127098370507643,0.0017428440393031338,0.17252813679476992,0.3101111199171545,0.5173607432880756
3.1637254048232255,tungsten,eurofer,H2O,103.50247217509472,eurofer,Li4SiO4,Be12Ti,H2O,0.7667062033197309,0.4471155230347661,0.24712275572912212,0.37750373387171876,0.2427668798968942,0.24347158269413055,0.13625780353725658,0.5952445285909256,0.14035553034675233,0.2643999410623219
12.347401123796393,tungsten,eurofer,H2O,246.57163606909677,eurofer,Li4SiO4,Be12Ti,H2O,0.7111032828596257,0.03439762676400626,0.5383170580177196,0.04571442494539772,0.6554873294226572,0.22503709971516214,0.07376114591678284,0.24777995566649608,0.09799623926746515,0.6542238050660388
17.39508721523035,tungsten,eurofer,H2O,286.8401552535461,eurofer,Li4SiO4,Be12Ti,H2O,0.3720108807555923,0.9188730707792175,0.2680697767218211,0.19101357131654745,0.2600731725852443,0.11803628059435456,0.4308769755038537,0.4697201191041885,0.37570089233465603,0.1545789885611555
15.674008026635969,tungsten,eurofer,H2O,395.47993720165044,eurofer,Li4SiO4,Be12Ti,H2O,0.09631242802814677,0.6852572589651672,0.7447845090479112,0.3338349095048364,0.16897279234601945,0.48590435653717734,0.011287941611966845,0.11648565518553843,0.01592356216911775,0.8675907826453437
5.4971189498764765,tungsten,eurofer,H2O,420.8613437490539,eurofer,Li4SiO4,Be12Ti,H2O,0.960242178233634,0.6001146458633125,0.6032611249318698,0.24134818342123085,0.3809313712646844,0.31299403612311216,0.06472640919097249,0.004080762260508123,0.8906392151935106,0.10528002254598134
9.561550975241357,tungsten,eurofer,H2O,474.2309357945678,eurofer,Li4SiO4,Be12Ti,H2O,0.42874782128186906,0.2916014392039421,0.740640618536176,0.034316470860302144,0.6524766519763757,0.021900215195653754,0.2913066619676683,0.4338367834848881,0.4067190078244533,0.15944420869065873
5.623903996735791,tungsten,eurofer,H2O,21.266972687517093,eurofer,Li4SiO4,Be12Ti,H2O,0.3815220636027695,0.916849522647879,0.6319631782634753,0.09486021018701102,0.6524139947531712,0.11831080935337267,0.13441498570644508,0.25393206839555305,0.2409533722830522,0.5051145593213947
