firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.492440415221605,tungsten,eurofer,H2O,432.0242658640058,eurofer,Li4SiO4,Be12Ti,H2O,0.0700349007109956,0.898609437681451,0.9290047208112592,0.30495818435172484,0.31837690189387563,0.06356601440593558,0.313098899348464,0.40106020732733216,0.2825030355798697,0.31643675709279834,0.4185858566694165,0.001994612264548912,6.747363805770874
3.8964869967970968,tungsten,eurofer,H2O,485.5155590090537,eurofer,Li4SiO4,Be12Ti,H2O,0.23494803120197086,0.937712376109152,0.4029839047488699,0.14338363882901325,0.041686726197782034,0.7214490303230124,0.09348060465019246,0.2465932620938904,0.7269137981325262,0.026492939773583357,0.4237609288472923,0.0020475125981958536,7.1821675300598145
1.4702050393902844,tungsten,eurofer,H2O,134.73699929808274,eurofer,Li4SiO4,Be12Ti,H2O,0.31838494508837056,0.9482668852291114,0.7723808003339908,0.10702556410474033,0.4389284322820162,0.0981931394340364,0.35585286417920703,0.04857412363097744,0.8314856612011714,0.11994021516785115,1.0496478218179557,0.004029620768048898,5.957085371017456
11.251318885413957,tungsten,eurofer,H2O,480.67549611789843,eurofer,Li4SiO4,Be12Ti,H2O,0.3889725558995559,0.976368760336416,0.4826394642736716,0.4662260028458215,0.3791792059105726,0.006734047345291337,0.1478607438983147,0.4171180296300948,0.25765479435885463,0.32522717601105056,0.6483889402820645,0.003262367801559697,6.5846030712127686
18.63936569280574,tungsten,eurofer,H2O,382.27460993555013,eurofer,Li4SiO4,Be12Ti,H2O,0.2607005410865512,0.4611994162773962,0.4928518865262833,0.14409283899808814,0.4928322418421688,0.15949097013531024,0.2035839490244328,0.5577802012616696,0.3580000921896664,0.08421970654866401,0.3701819503710593,0.002085473336218902,7.756298542022705
8.252328061062585,tungsten,eurofer,H2O,150.922207300211,eurofer,Li4SiO4,Be12Ti,H2O,0.6533511312905502,0.8977946377312207,0.26949257440292995,0.0862280084912916,0.7539124035584185,0.11491737995283803,0.044942207997451904,0.8169415576735995,0.003727921309444296,0.17933052101695626,0.8386355594499826,0.002633602828273245,6.65920090675354
7.9362270869378575,tungsten,eurofer,H2O,479.8447427692283,eurofer,Li4SiO4,Be12Ti,H2O,0.7386786183707749,0.9735454142409397,0.8284602300119279,0.0045339296114057384,0.7923151070034654,0.06416230547339992,0.13898865791172904,0.09027893531054493,0.5071886269849321,0.40253243770452296,0.7143103318142938,0.0022160774420290014,6.228296518325806
13.010654748466079,tungsten,eurofer,H2O,203.95825616060267,eurofer,Li4SiO4,Be12Ti,H2O,0.5297296702252051,0.7615113823305879,0.14614438572939314,0.07672073553529651,0.042973847011785055,0.4880687761613586,0.3922366412915599,0.4186648004804757,0.3463321029842129,0.2350030965353113,0.3604701614181554,0.0018392399975953552,6.823645353317261
5.460566364934351,tungsten,eurofer,H2O,284.5687249181633,eurofer,Li4SiO4,Be12Ti,H2O,0.7631616347190694,0.0840502433046808,0.06521946249343125,0.16450516016593494,0.7417682166627029,0.06531041729909823,0.028416205872264032,0.0018298641549821997,0.7307491930302931,0.2674209428147247,0.8770904685754795,0.0022943685556622824,6.168513774871826
18.317990641017516,tungsten,eurofer,H2O,404.6621413648833,eurofer,Li4SiO4,Be12Ti,H2O,0.8268360842546858,0.4290986842898592,0.596595613284521,0.22297874316454405,0.2613857808982471,0.06920696158209554,0.4464285143551133,0.039712932877337466,0.5420543243783459,0.4182327427443167,0.395116358505322,0.002996555593367916,6.512770652770996
1.8019554836503369,tungsten,eurofer,H2O,302.65263410151465,eurofer,Li4SiO4,Be12Ti,H2O,0.41857967679926333,0.17838273223734413,0.33438513920235513,0.012385227650062858,0.10355427248688287,0.18123069000196115,0.7028298098610932,0.310362337850977,0.22012883439724454,0.4695088277517786,0.7669056165249557,0.002265948079223627,5.930842638015747
4.129650604073838,tungsten,eurofer,H2O,70.41233290180466,eurofer,Li4SiO4,Be12Ti,H2O,0.19081625637871005,0.5769899643213543,0.20273469579307068,0.2420829637463641,0.029154358399320693,0.6349981119815093,0.09376456587280586,0.6706849249172259,0.08505194135787998,0.2442631337248941,0.2181168226018732,0.0009490136828014912,7.17705774307251
16.273116056837075,tungsten,eurofer,H2O,274.42721173385985,eurofer,Li4SiO4,Be12Ti,H2O,0.8206892044908655,0.3932978728627163,0.4230788703301481,0.034037933048666265,0.17997879966657662,0.4452820233779009,0.34070124390685624,0.045164450440267255,0.7110493817114446,0.243786167848288,0.38194404037297586,0.0025411640874340386,6.701368093490601
11.832898440889911,tungsten,eurofer,H2O,242.39194349554248,eurofer,Li4SiO4,Be12Ti,H2O,0.19206865782445348,0.08181194369836975,0.9026467064899438,0.38323860861865705,0.09448817888585613,0.15110479149167094,0.3711684210038159,0.13240588679946866,0.5992751354020464,0.26831897779848496,0.2948835775202468,0.0014355986437084472,6.7338621616363525
7.058025334224363,tungsten,eurofer,H2O,48.99517576766871,eurofer,Li4SiO4,Be12Ti,H2O,0.6925330477770516,0.03923577657351074,0.7441762953883272,0.13594169630004047,0.04672450575255365,0.7698235814072509,0.04751021654015501,0.03532721002887337,0.06199828959506895,0.9026745003760578,0.06842633007733037,0.00032159092146445326,7.037327527999878
7.170028958263638,tungsten,eurofer,H2O,202.8533741960114,eurofer,Li4SiO4,Be12Ti,H2O,0.13101166802486575,0.15642278229501194,0.7543994568663966,0.2459676427098989,0.3015156623941341,0.3747849007512976,0.0777317941446696,0.08008828648466826,0.5316119974101419,0.38829971610518976,0.36458679329163396,0.0023908627645110175,6.908191680908203
11.338277779693424,tungsten,eurofer,H2O,47.658449410260545,eurofer,Li4SiO4,Be12Ti,H2O,0.17283516235573493,0.3920204037631161,0.5712322886942827,0.3382732994762603,0.2654161859111966,0.3962252495056164,8.52651069267034e-05,0.4823215596361306,0.016302167592712812,0.5013762727711566,0.23126847452608307,0.0012253373259582243,6.913400888442993
6.02581813143172,tungsten,eurofer,H2O,457.3905206428184,eurofer,Li4SiO4,Be12Ti,H2O,0.21805103978440946,0.6110407824583852,0.6796947245666473,0.04520791934714047,0.16816552510645286,0.4307866212813461,0.3558399342650608,0.6492034301574879,0.06542995910037364,0.2853666107421385,0.6517863971387037,0.0027301101981847386,6.4882729053497314
4.156674974142549,tungsten,eurofer,H2O,394.42941963032763,eurofer,Li4SiO4,Be12Ti,H2O,0.6851314327332667,0.5240472984774355,0.9554065168139144,0.2046131677871805,0.5885702710704576,0.1810571067730918,0.02575945436926993,0.1679356300188668,0.1883064788470488,0.6437578911340845,0.9765899574076584,0.004556704249033418,6.341939449310303
5.043551459252766,tungsten,eurofer,H2O,20.783826030851106,eurofer,Li4SiO4,Be12Ti,H2O,0.6557517029842661,0.8353132279599121,0.4735702407287776,0.5886260080320266,0.03141947846806584,0.167786822868357,0.2121676906315504,0.3007270566956248,0.1037128922026344,0.5955600511017408,0.38502644504546774,0.002077065984866969,6.116368055343628
3.265831962975927,tungsten,eurofer,H2O,365.4421533016886,eurofer,Li4SiO4,Be12Ti,H2O,0.6846414729636979,0.5797537290592888,0.2967525788576314,0.35469358837374776,0.059769125084536176,0.04395491781238136,0.5415823687293349,0.3304430968769082,0.3377591331038155,0.3317977700192765,1.0377954613350104,0.004194088456836261,6.0593531131744385
15.846683657726095,tungsten,eurofer,H2O,7.992862846018855,eurofer,Li4SiO4,Be12Ti,H2O,0.6328982750070483,0.20790772325165607,0.5260591123524099,0.22717795025295606,0.26336988913290776,0.06368565919331524,0.44576650142082097,0.1851152401009082,0.1125926867498599,0.7022920731492318,0.09824890222393509,0.0009298098746751864,6.058324098587036
7.729571509417747,tungsten,eurofer,H2O,29.226694582388745,eurofer,Li4SiO4,Be12Ti,H2O,0.7117412638835963,0.4941081860971427,0.02268270512024817,0.2501631948281909,0.02092801800275361,0.4669455330780741,0.26196325409098153,0.7894293322985131,0.15098099506378818,0.0595896726376987,0.4257217594396909,0.0022714591626165695,7.089081287384033
8.532751217978698,tungsten,eurofer,H2O,351.41768819359527,eurofer,Li4SiO4,Be12Ti,H2O,0.3627727559550338,0.3792701581386155,0.16461884918977476,0.08692187540125515,0.6383752868614728,0.17902332630682427,0.09567951143044784,0.0030004840629516,0.8549199776337117,0.1420795383033367,0.802981328900261,0.001682788660770401,6.60141134262085
8.450622960199743,tungsten,eurofer,H2O,483.2683916189556,eurofer,Li4SiO4,Be12Ti,H2O,0.9411915904272558,0.15872630264538246,0.4643553023621865,0.16752618305815234,0.5326933954020524,0.09222855802839992,0.20755186351139526,0.17341688256986176,0.4532718901106656,0.37331122731947264,0.7744719445232331,0.0019403011731239505,6.266901731491089
17.537927649037368,tungsten,eurofer,H2O,91.32011074616705,eurofer,Li4SiO4,Be12Ti,H2O,0.4055991326808568,0.5660225740340249,0.014074253379735781,0.04919780329217878,0.3998643794971191,0.006431683986285044,0.5445061332244171,0.7017070737968002,0.053210318756859866,0.24508260744634,0.33695585548553325,0.002051866475396923,6.973479747772217
4.438535535951392,tungsten,eurofer,H2O,81.74591901142226,eurofer,Li4SiO4,Be12Ti,H2O,0.032271121745920284,0.78528933909948,0.92169887756585,0.12310678179093172,0.12917573922742995,0.5997530982153377,0.14796438076630064,0.1269500004276336,0.2842423079199162,0.5888076916524503,0.259676593918755,0.0016741469381526695,6.632851839065552
0.4443177828400868,tungsten,eurofer,H2O,479.6907990090269,eurofer,Li4SiO4,Be12Ti,H2O,0.09137552684815432,0.11534412094819868,0.7309589743920106,0.07779325594263553,0.11173448829616403,0.04644138134673551,0.7640308744144648,0.04969896788418221,0.4490064385398788,0.5012945935759391,0.649203873165438,0.0016536194411243504,6.134524822235107
16.88322456737375,tungsten,eurofer,H2O,411.7292125136972,eurofer,Li4SiO4,Be12Ti,H2O,0.4250047673773302,0.5052792172524959,0.36370904224317735,0.0724159167832813,0.5030745381495845,0.20990455833549415,0.2146049867316401,0.30047538608039176,0.2119760893582924,0.4875485245613158,0.33629619019621193,0.0019270006226761516,6.702463626861572
18.236876383617037,tungsten,eurofer,H2O,336.29501915394513,eurofer,Li4SiO4,Be12Ti,H2O,0.7517341987441064,0.9658959409979574,0.21788260706529805,0.028646821838437832,0.3114425313710454,0.6207111859068102,0.039199460883706634,0.8768014851817046,0.0423236114255649,0.08087490339273047,0.3259177795580541,0.0025062754629072387,7.845142364501953
5.7678620001250005,tungsten,eurofer,H2O,293.0892493231755,eurofer,Li4SiO4,Be12Ti,H2O,0.8675022890839101,0.8156607096858133,0.517700531714438,0.043112795430240484,0.6136007420667864,0.2325841673238753,0.110702295179098,0.2821972523855428,0.7069678129671003,0.010834934647356912,1.0874301310042194,0.002814128721988218,6.310338973999023
5.067003052143342,tungsten,eurofer,H2O,47.5256962849897,eurofer,Li4SiO4,Be12Ti,H2O,0.9332920645671662,0.9242737361693985,0.18614750891642684,0.1261717099727389,0.05389035897535036,0.6629551083811875,0.15698282267072328,0.1432630356277559,0.5115234409560719,0.3452135234161722,0.6094013423526785,0.0017766109463515783,6.4382805824279785
2.2170952100615966,tungsten,eurofer,H2O,306.3786679568936,eurofer,Li4SiO4,Be12Ti,H2O,0.6863952159918125,0.8416546207133407,0.6941643756001404,0.031150686228522313,0.22506634660878255,0.05165406678909412,0.692128900373601,0.24455519770168105,0.5323335231350507,0.2231112791632684,0.9679294134393428,0.004064418334616475,6.210358142852783
2.2763996212196784,tungsten,eurofer,H2O,476.7804665644516,eurofer,Li4SiO4,Be12Ti,H2O,0.8463613706530446,0.5861859992232038,0.6697780874078876,0.01818776047351065,0.38150746384904977,0.2535506297192485,0.34675414595819104,0.4628716064712557,0.33528069485646983,0.20184769867227448,1.0083274099361863,0.0031481025720305174,5.921209335327148
12.007415396213773,tungsten,eurofer,H2O,38.927533755807644,eurofer,Li4SiO4,Be12Ti,H2O,0.3495883665416217,0.30742747695792194,0.855430898757547,0.0254326640628288,0.2582724111063324,0.08224186673864006,0.6340530580921988,0.6691197850939793,0.08185322391251815,0.24902699099350245,0.49371817630721526,0.001963938653862495,6.806826829910278
13.4584060060757,tungsten,eurofer,H2O,95.90098340335518,eurofer,Li4SiO4,Be12Ti,H2O,0.6522791229425423,0.13162876701202342,0.3558027894858087,0.5798225997465658,0.1813259994850225,0.05452074776834116,0.1843306530000705,0.8044740832223177,0.16171668531653124,0.033809231461151015,0.620897709234402,0.0023776672431774816,7.949267625808716
7.850919580602843,tungsten,eurofer,H2O,271.6932132875602,eurofer,Li4SiO4,Be12Ti,H2O,0.1912133861925044,0.21695529940259128,0.7598941950183292,0.30653390723149393,0.13749288503976775,0.051932668753348885,0.5040405389753895,0.8502833399302249,0.052729781584130636,0.09698687848564444,0.8090219995813582,0.002854374022808557,6.971135377883911
18.920246558676354,tungsten,eurofer,H2O,266.9808501827189,eurofer,Li4SiO4,Be12Ti,H2O,0.17924117493077962,0.10796823351197816,0.3250115471918972,0.2476826293854505,0.17097168749473265,0.38561593577425,0.19572974734556672,0.3265683934715525,0.4060545582390145,0.26737704828943304,0.1179423795705159,0.0011565637037357706,7.099979877471924
4.140032273653269,tungsten,eurofer,H2O,360.74400383056224,eurofer,Li4SiO4,Be12Ti,H2O,0.8423819450283968,0.005417129368222584,0.17939606246413187,0.5766936045693305,0.2812521397620167,0.0675637912161676,0.07449046445248525,0.008894151831712388,0.02196501973697447,0.969140828431313,0.7493014684225852,0.003382177894581558,6.691856384277344
9.254914716239997,tungsten,eurofer,H2O,175.0874775895452,eurofer,Li4SiO4,Be12Ti,H2O,0.19707157761566285,0.2894287741545313,0.21671615440806824,0.16026988005767384,0.19587000491305684,0.0366341780765438,0.6072259369527255,0.5634680360179607,0.3728417086299233,0.06369025535211599,0.8483863186714788,0.00416790305996039,6.856964588165283
12.549430473387954,tungsten,eurofer,H2O,32.274328445866196,eurofer,Li4SiO4,Be12Ti,H2O,0.4726761276009418,0.20660621577582566,0.4031335377291329,0.2668306477938543,0.15826630410702913,0.3371386056669984,0.23776444243211825,0.32561124922929296,0.28858468526094616,0.3858040655097609,0.2946605194380719,0.002406832387435817,6.646357297897339
0.9383530725382472,tungsten,eurofer,H2O,444.3010886626899,eurofer,Li4SiO4,Be12Ti,H2O,0.9841578746024396,0.6366636273901367,0.8727675914687006,0.11497624135523728,0.1028797689745796,0.2204468171610372,0.5616971725091457,0.3903013213451403,0.3779854659989708,0.2317132126558887,1.0209157482462143,0.0036733897039552847,5.90183162689209
8.7703481712666,tungsten,eurofer,H2O,331.78288760418155,eurofer,Li4SiO4,Be12Ti,H2O,0.4985305230750012,0.3371510448733369,0.20093804519204414,0.6884453912974512,0.05675662084933136,0.05288592767306632,0.20191206018015126,0.7078512623277833,0.1872273128516445,0.10492142482057218,0.8163141555605871,0.0030148677536198203,6.998769044876099
0.015599145819455984,tungsten,eurofer,H2O,289.79811070036214,eurofer,Li4SiO4,Be12Ti,H2O,0.06247955090087931,0.3935461979574605,0.22886903043666684,0.11880527796934635,0.5920242940648293,0.2768620497033424,0.012308378262481936,0.3801540193631376,0.5794575006498832,0.040388479986979295,0.7803685550449341,0.0027042526862645403,7.006645679473877
3.7896981837760846,tungsten,eurofer,H2O,381.9224630198451,eurofer,Li4SiO4,Be12Ti,H2O,0.6667264416419795,0.2173985633092279,0.8365979235356021,0.18414708340036887,0.16199081558572573,0.5294309141134037,0.12443118690050173,0.2771215718435288,0.5404416243857112,0.18243680377076,0.6701869798571349,0.002192145439325635,6.7153730392456055
9.21768515174386,tungsten,eurofer,H2O,482.087484672432,eurofer,Li4SiO4,Be12Ti,H2O,0.8390054140880745,0.07495892767774293,0.3611025687144928,0.029275307890028825,0.2047945549834552,0.3863708344241366,0.3795593027023795,0.5623120539293214,0.30413539588587,0.1335525501848087,0.5576592108143328,0.002582843573500972,6.913906574249268
15.895375138684932,tungsten,eurofer,H2O,292.17926226643084,eurofer,Li4SiO4,Be12Ti,H2O,0.08093845595427163,0.8215282267150441,0.8912345395869574,0.1988160508613196,0.17192813845749969,0.0795899809544869,0.549665829726694,0.37607796789997694,0.4633185232567176,0.16060350884330554,0.4108239230469103,0.002554933400304539,7.066455125808716
5.599819734831408,tungsten,eurofer,H2O,487.40409558655404,eurofer,Li4SiO4,Be12Ti,H2O,0.6734906164747497,0.8852593621748118,0.8686515811358442,0.1287838370747182,0.32046379763039473,0.04736460578901057,0.5033877595058767,0.3924320970767953,0.2059902394070297,0.4015776635161748,0.9402024852143661,0.0026861013659246974,6.096956491470337
12.186730401967141,tungsten,eurofer,H2O,399.01158311839515,eurofer,Li4SiO4,Be12Ti,H2O,0.23947630381530915,0.3664767393752746,0.4178967201405209,0.566696589365525,0.0831332229999872,0.17121100983617954,0.17895917779830822,0.2698283530335848,0.7246810162351761,0.005490630731239106,0.6474978356739138,0.0020305672591705826,7.634647846221924
0.11422598038862475,tungsten,eurofer,H2O,416.22244544154165,eurofer,Li4SiO4,Be12Ti,H2O,0.9458022334398904,0.15404471674994946,0.4725395700246186,0.262855503354079,0.12115815830046835,0.0011309798165512466,0.6148553585289015,0.05092376996768255,0.3153389336590744,0.6337372963732428,1.134066379836805,0.0036001743628157616,5.904690742492676
16.385892829369663,tungsten,eurofer,H2O,77.70879505755056,eurofer,Li4SiO4,Be12Ti,H2O,0.9501236554824996,0.15979182329837205,0.614025338868572,0.01684281905288652,0.10954519006566367,0.6842183571305229,0.1893936337509268,0.19542004263492746,0.6970633172037013,0.1075166401613713,0.27681642931505446,0.0016444976466744947,7.30481481552124
15.38393177212902,tungsten,eurofer,H2O,243.21630106581568,eurofer,Li4SiO4,Be12Ti,H2O,0.026395051011933623,0.2322628448332209,0.02790204161278287,0.1592372530323969,0.4621889427178957,0.122944345249711,0.2556294589999965,0.5943551393546989,0.1562494074434906,0.24939545320181064,0.263616024071583,0.00219189151326119,6.933025121688843
6.860517208752318,tungsten,eurofer,H2O,321.71039177179523,eurofer,Li4SiO4,Be12Ti,H2O,0.1365283149705575,0.4256206228092274,0.5295816033505495,0.27569135190087546,0.1228465558964486,0.4700796232159053,0.1313824689867706,0.6112912449385389,0.006809602937405058,0.3818991521240559,0.35518876752845596,0.0016649178656047412,6.842367649078369
10.577164210535255,tungsten,eurofer,H2O,175.63184857420953,eurofer,Li4SiO4,Be12Ti,H2O,0.15156134499313556,0.09103095036662934,0.7905726302674271,0.1084527395511315,0.7115128332512436,0.023415780443800133,0.1566186467538247,0.08105123621437955,0.2076282493782063,0.7113205144074143,0.7003950094239149,0.0036379263557544464,6.19414496421814
12.896200860820274,tungsten,eurofer,H2O,136.78535542643988,eurofer,Li4SiO4,Be12Ti,H2O,0.12831822712769536,0.18992260299220853,0.35948119482468444,0.2680012368980962,0.3305372623216635,0.3151146095364017,0.08634689124383857,0.400854815185661,0.5813753959762483,0.017769788838090782,0.43157556563927396,0.001167836568781768,7.97940468788147
16.703703802836912,tungsten,eurofer,H2O,60.816185796905344,eurofer,Li4SiO4,Be12Ti,H2O,0.7348902128136326,0.16054735763890582,0.06154502363039016,0.8128861697870341,0.09675592860131604,0.0370891937800634,0.053268707831586624,0.4544696059103038,0.34912872448568616,0.1964016696040102,0.20086732778529584,0.0013480522261045088,6.934911727905273
10.472917618641477,tungsten,eurofer,H2O,263.86651201670674,eurofer,Li4SiO4,Be12Ti,H2O,0.8883872928430859,0.8832943580051141,0.7306406820450161,0.0116793069910774,0.44940294951472814,0.11606340419504654,0.422854339299148,0.0685829030043198,0.041615844532654656,0.8898012524630255,0.6362758829340145,0.002052867900841136,6.010864496231079
6.848951314738384,tungsten,eurofer,H2O,467.9606283743017,eurofer,Li4SiO4,Be12Ti,H2O,0.9355367574064852,0.183939171549115,0.8704492321813684,0.1318559151932615,0.14959373154274833,0.5857583542680467,0.1327919989959434,0.3226090506963245,0.42114512021353184,0.25624582909014354,0.5190174746326881,0.0019337270208976474,6.82965087890625
4.328394773330427,tungsten,eurofer,H2O,107.75007830902511,eurofer,Li4SiO4,Be12Ti,H2O,0.6964383139447365,0.13538732573579304,0.7005882459612482,0.04889090908880813,0.6431973223546403,0.13612114273889014,0.17179062581766133,0.11179236542625344,0.6301534206849561,0.2580542138887905,0.8984446903499614,0.0018264334891004317,6.121286153793335
3.995705794472153,tungsten,eurofer,H2O,255.84351813748614,eurofer,Li4SiO4,Be12Ti,H2O,0.581897174762752,0.2872031202758735,0.8367678893444097,0.40376060171308414,0.12222102256103735,0.27396273906301644,0.20005563666286208,0.0728417418584384,0.41169418236370897,0.5154640757778525,0.8537150350493947,0.0024941429109496664,6.474145174026489
8.249366417374539,tungsten,eurofer,H2O,471.1175842509117,eurofer,Li4SiO4,Be12Ti,H2O,0.8198544462138124,0.765580545232721,0.6674235647915141,0.3540081103339441,0.11229619567942782,0.043539485490954655,0.4901562084956735,0.2647350306261784,0.0008861683155230453,0.7343788010582987,0.8635787332408846,0.003897966782856639,6.2832043170928955
17.50149376423233,tungsten,eurofer,H2O,244.67697187769872,eurofer,Li4SiO4,Be12Ti,H2O,0.5591963953112574,0.4922147081045168,0.0801325951610039,0.4014950808771893,0.11129056712734844,0.3782785161393207,0.10893583585614147,0.0720793685788511,0.5066964921551286,0.4212241392660204,0.2701916410731919,0.0011079806853190122,6.627115249633789
2.2082926122290085,tungsten,eurofer,H2O,438.82428585511207,eurofer,Li4SiO4,Be12Ti,H2O,0.1307598823590317,0.3728163148488318,0.4426715334953846,0.11917067948350105,0.6368032971182334,0.2324981355865266,0.011527887811739098,0.5319164709327601,0.26329096539415264,0.20479256367308749,0.8785620332823937,0.0027373079465781267,6.9071433544158936
13.18940104246655,tungsten,eurofer,H2O,380.2487405609716,eurofer,Li4SiO4,Be12Ti,H2O,0.8673861264458288,0.046540604868288704,0.10902462043479,0.5687758103559529,0.35914978688110605,0.0455704429068225,0.026503959856118413,0.03871591055448707,0.691584399359171,0.2696996900863418,0.5564932854091124,0.0028804311238340248,6.708876609802246
1.603118964072261,tungsten,eurofer,H2O,303.72977516067573,eurofer,Li4SiO4,Be12Ti,H2O,0.2086185269063937,0.4596447077289945,0.7844289883328186,0.06638545650224825,0.11751378446838034,0.5028641462659719,0.31323661276339954,0.3865314984114819,0.4790914065963181,0.1343770949921999,0.6727749552417333,0.0022959439814788517,6.298408269882202
18.51659430659169,tungsten,eurofer,H2O,230.13301409641116,eurofer,Li4SiO4,Be12Ti,H2O,0.5294926204439042,0.6343623006139851,0.33321471292906113,0.3343721528520664,0.1199808930168148,0.157630119192427,0.3880168349386919,0.3516942438567656,0.03037303936847087,0.6179327167747636,0.322239058372196,0.0019677244515283444,6.4191789627075195
2.3326464167233385,tungsten,eurofer,H2O,319.4037645954435,eurofer,Li4SiO4,Be12Ti,H2O,0.37175378078751375,0.349261516741474,0.3983305676324441,0.6569455668826901,0.13075918928716956,0.1378149599974763,0.07448028383266389,0.6476489730320576,0.10162688110154083,0.25072414586640146,1.0673744717118345,0.00641274042926286,6.870022296905518
17.180443397563398,tungsten,eurofer,H2O,485.120528598864,eurofer,Li4SiO4,Be12Ti,H2O,0.4579595292241853,0.7620903700981237,0.32121495685701595,0.08294863653156988,0.4229576315628021,0.1957313472058148,0.29836238469981324,0.14974435194107455,0.3411062741701995,0.509149373888726,0.3654991514086111,0.0026512170047449943,6.420141220092773
9.576553934892155,tungsten,eurofer,H2O,135.12122877702214,eurofer,Li4SiO4,Be12Ti,H2O,0.1459642607545948,0.6044704709903763,0.05460538111996982,0.5383461630600425,0.25262227187238057,0.10919499709342344,0.09983656797415356,0.8123635065514603,0.168675297085843,0.01896119636269669,0.7981566492375991,0.0027523174928700466,7.439905881881714
11.04239412820242,tungsten,eurofer,H2O,100.6897396447946,eurofer,Li4SiO4,Be12Ti,H2O,0.289963401272238,0.9057876481430563,0.6566142396157899,0.022466170921111462,0.4086023867374968,0.4226963181206885,0.14623512422070312,0.1728127443401328,0.41072333814843,0.4164639175114373,0.501417762685177,0.0031802116186883177,6.536663055419922
15.173176124540966,tungsten,eurofer,H2O,18.977502032436316,eurofer,Li4SiO4,Be12Ti,H2O,0.9361756736642218,0.25412337809195473,0.08317402788014161,0.3879562324368542,0.17957999979016326,0.30516961767189504,0.12729415010108758,0.12317935573321233,0.2533483289076417,0.623472315359146,0.13675510662748236,0.0015985324755179787,6.223017930984497
7.446518914526348,tungsten,eurofer,H2O,433.9097142806672,eurofer,Li4SiO4,Be12Ti,H2O,0.16758268022236544,0.8898671936649202,0.6113388759662477,0.3304914295213865,0.07031256255317413,0.3984897124755424,0.20070629544989685,0.05315253924759967,0.022398598227714287,0.9244488625246858,0.5251451479245354,0.0026901947255109043,6.519983530044556
13.278948813838605,tungsten,eurofer,H2O,113.17170436560436,eurofer,Li4SiO4,Be12Ti,H2O,0.394971917652202,0.35478983839861056,0.8726954174351943,0.14515492879058778,0.0305283836132438,0.5729418625882845,0.25137482500788394,0.21604933933604434,0.5381293334933326,0.2458213271706231,0.19361576241467443,0.0015659987718582328,6.896692991256714
8.63744131581883,tungsten,eurofer,H2O,128.76312508390353,eurofer,Li4SiO4,Be12Ti,H2O,0.5595907775740911,0.9251363798838212,0.3561599154426893,0.7114872546430465,0.06351849945602824,0.15149180481477914,0.07350244108614604,0.12814606652770494,0.42697724967708417,0.4448766837952108,0.7055781522778022,0.0031833986423562537,6.590623617172241
14.67055959328307,tungsten,eurofer,H2O,16.44360695836583,eurofer,Li4SiO4,Be12Ti,H2O,0.8477411481872675,0.3674815702703141,0.7135652169390441,0.6166016348652507,0.21334068385453744,0.04063594196876186,0.12942173931144998,0.8314209129312456,0.07659283768346342,0.09198624938529087,0.33601550957301046,0.0026413006259540326,7.609081029891968
10.368084807775563,tungsten,eurofer,H2O,395.7699400456577,eurofer,Li4SiO4,Be12Ti,H2O,0.2841800122998478,0.8327992702078221,0.7559518908736822,0.19265700897762494,0.2077734586129987,0.06720572293681779,0.5323638094725586,0.07276247405399243,0.6306906251787499,0.2965469007672579,0.7061690597992578,0.004055058479911904,6.406853675842285
15.349828491774373,tungsten,eurofer,H2O,184.3891587532121,eurofer,Li4SiO4,Be12Ti,H2O,0.406824796533091,0.5764108476997579,0.7017857346705589,0.007539929642060138,0.14428117422777756,0.3434615796960757,0.5047173164340867,0.14043421787722726,0.8203809110028343,0.03918487111993847,0.628402505277555,0.0026870635336254303,7.22095513343811
12.930871335370819,tungsten,eurofer,H2O,269.0350580315321,eurofer,Li4SiO4,Be12Ti,H2O,0.9192445396421026,0.92324601226487,0.8285844954009441,0.2817638206380533,0.1709836587068284,0.12348180485059106,0.4237707158045273,0.1007482107367533,0.12732672326405167,0.7719250659991949,0.6446904090501185,0.0032707713027459377,6.198701620101929
18.505146689826827,tungsten,eurofer,H2O,423.8788068991457,eurofer,Li4SiO4,Be12Ti,H2O,0.14055304032554386,0.484122586440133,0.4524866132226307,0.0282137951117985,0.4045722695287475,0.4691055031041957,0.0981084322552583,0.6369431536190321,0.035980799797102475,0.3270760465838655,0.16172840838801447,0.001764592607066925,6.992570161819458
3.0308343088539265,tungsten,eurofer,H2O,449.23744714410986,eurofer,Li4SiO4,Be12Ti,H2O,0.6804230669568367,0.5533473306437547,0.34750228537897304,0.27229568497077056,0.2481688677324793,0.1892822098369812,0.2902532374597689,0.4256295516825739,0.06485842467829325,0.509512023639133,0.9872201676696128,0.004518405128520812,6.121086359024048
