firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.852162332026065,tungsten,eurofer,He,326.5607645260441,eurofer,Li4SiO4,Be12Ti,He,0.8632460170997422,0.7911294745446087,0.308010078433538,0.3623388855069164,0.18589619824007583,0.2380950654503597,0.21366985080264816,0.0018451734788256498,0.9470193469732073,0.05113547954796708
5.847192095057108,tungsten,eurofer,He,464.64571671061776,eurofer,Li4SiO4,Be12Ti,He,0.6058292380464994,0.9267631705083311,0.21790021939294513,0.0753957557793868,0.10384966210706663,0.22133622742099993,0.5994183546925467,0.5655577843706961,0.22906953630535523,0.20537267932394854
10.268612826631085,tungsten,eurofer,He,386.20241436515187,eurofer,Li4SiO4,Be12Ti,He,0.04269896543624663,0.14773018405249028,0.9790333132131239,0.3352974278877647,0.38492599751596174,0.1337136449678703,0.14606292962840325,0.3033020157418285,0.03314477264244598,0.6635532116157256
11.530720541501346,tungsten,eurofer,He,383.79948681417517,eurofer,Li4SiO4,Be12Ti,He,0.0379207052325925,0.37291832048827733,0.6910921801615406,0.31113076480980345,0.1897020776332986,0.3373838703530224,0.16178328720387564,0.6436766902575953,0.27938480909044583,0.07693850065195885
15.946609987153513,tungsten,eurofer,He,162.47927568073877,eurofer,Li4SiO4,Be12Ti,He,0.015700251183191627,0.3970507976102253,0.9662439184867615,0.3984610655038438,0.3104577043836827,0.1725589857011067,0.11852224441136695,0.06695147978153206,0.12504557686929182,0.808002943349176
4.36837330736534,tungsten,eurofer,He,441.1529538582227,eurofer,Li4SiO4,Be12Ti,He,0.9694582681667595,0.497481082390795,0.09531059526862118,0.16557496794103815,0.19209791521853165,0.31343651449672383,0.32889060234370643,0.7010869585981249,0.18112420518677227,0.11778883621510271
10.770237951608177,tungsten,eurofer,He,298.32008758948757,eurofer,Li4SiO4,Be12Ti,He,0.45009826938344133,0.8775428562847262,0.28672821820890704,0.6997452567155419,0.21709211908643344,0.06898866190705129,0.014173962290973398,0.6366912565240506,0.13605108038442099,0.2272576630915285
1.7242287313588633,tungsten,eurofer,He,3.2626483463579214,eurofer,Li4SiO4,Be12Ti,He,0.5999642514529705,0.09447276792134984,0.34548087469759514,0.41542191918798005,0.4428651043568372,0.10667037819384435,0.03504259826133826,0.12429330303633096,0.3218039660532073,0.5539027309104617
18.607466027908718,tungsten,eurofer,He,425.6512355000069,eurofer,Li4SiO4,Be12Ti,He,0.921886913662227,0.8727252216692644,0.7468590928568629,0.06258052266242987,0.44264851762730245,0.27048386210370234,0.22428709760656543,0.020181727173550754,0.527803268223062,0.4520150046033873
11.842304200320584,tungsten,eurofer,He,0.5897271492217859,eurofer,Li4SiO4,Be12Ti,He,0.5265682656056698,0.17321378647499364,0.6786480362112921,0.01331398105632802,0.38240963244357434,0.05761342287925308,0.5466629636208447,0.1255182845695079,0.47869401409354506,0.39578770133694713
6.028420470938098,tungsten,eurofer,He,305.4861764003895,eurofer,Li4SiO4,Be12Ti,He,0.39528210621690063,0.15282623314135546,0.457674283555244,0.03900211346640134,0.6838862331991483,0.08327883012214682,0.19383282321230352,0.2803643402908885,0.5285250601839838,0.19111059952512768
11.447879419787972,tungsten,eurofer,He,401.0415581686908,eurofer,Li4SiO4,Be12Ti,He,0.25121714163873,0.10512767373228138,0.08030064094911393,0.27990649410296314,0.21627790892614537,0.10074906622735492,0.40306653074353666,0.47918421063690836,0.4156731501894595,0.10514263917363208
6.200347654685139,tungsten,eurofer,He,310.4070539262099,eurofer,Li4SiO4,Be12Ti,He,0.37114992394625224,0.9988358012598949,0.17533784821865683,0.5436466318427822,0.10911514968015744,0.1745174860246632,0.17272073245239708,0.12558277659870937,0.8625838674065427,0.011833355994748052
3.1361567493116693,tungsten,eurofer,He,250.2334135917378,eurofer,Li4SiO4,Be12Ti,He,0.6233782310077236,0.952627918852648,0.29777598883200374,0.2643998613917249,0.4961560709335962,0.07937487805922108,0.16006918961545785,0.5785429621808584,0.1885861367967734,0.23287090102236813
12.748013829700831,tungsten,eurofer,He,26.54026293864009,eurofer,Li4SiO4,Be12Ti,He,0.2839252806928233,0.6658619173151316,0.9225772778919329,0.08415549304124587,0.09799862268554183,0.7919296066264525,0.02591627764675976,0.028029108460553627,0.78741308865537,0.18455780288407642
1.391890051097855,tungsten,eurofer,He,296.48105062975407,eurofer,Li4SiO4,Be12Ti,He,0.7664101429130211,0.7154427513627336,0.6931654803305566,0.7309329669690251,0.22027134251097288,0.020107456201380283,0.02868823431862165,0.7812310621513149,0.039974405768565376,0.17879453208011964
13.048900447442351,tungsten,eurofer,He,247.73756286253246,eurofer,Li4SiO4,Be12Ti,He,0.5541407941687652,0.255110680849175,0.508510846694079,0.2566236171183811,0.35830865616544794,0.0883609125035509,0.29670681421261996,0.5889285691939686,0.030515022631035938,0.38055640817499553
6.111742028111373,tungsten,eurofer,He,332.24432216136876,eurofer,Li4SiO4,Be12Ti,He,0.9626693230952179,0.5554626704965503,0.8832964958702845,0.5220600996562509,0.039009746222419144,0.3748474491521042,0.0640827049692258,0.14797377273033968,0.5493131573509544,0.30271306991870595
17.8194373606088,tungsten,eurofer,He,37.08753961674771,eurofer,Li4SiO4,Be12Ti,He,0.22002156024163577,0.8670692528077972,0.7992840458818842,0.0024108876019617526,0.415439420748991,0.2261076703474875,0.3560420213015597,0.6218640755483709,0.3010515063568822,0.07708441809474686
8.23509682631639,tungsten,eurofer,He,107.77967481868622,eurofer,Li4SiO4,Be12Ti,He,0.7119363312746603,0.8523806260080711,0.10883224807296898,0.10737823230926578,0.30692917785625284,0.5488780915755503,0.03681449825893116,0.024794836208076796,0.21288542232628285,0.7623197414656404
13.204323466039254,tungsten,eurofer,He,14.196213552252035,eurofer,Li4SiO4,Be12Ti,He,0.06626304985584619,0.03672923181870902,0.731231707635021,0.0810318926108712,0.23813940210870718,0.021412152150867926,0.6594165531295537,0.1184174788748386,0.600119219835655,0.28146330128950636
12.352884505064603,tungsten,eurofer,He,484.5236384136057,eurofer,Li4SiO4,Be12Ti,He,0.08366088426792262,0.18044340779147772,0.6092713231972122,0.08055890547453977,0.5674227455717625,0.19303382025201196,0.15898452870168572,0.05642314047919318,0.7147081620118918,0.22886869750891503
7.165937421452755,tungsten,eurofer,He,366.41582610964883,eurofer,Li4SiO4,Be12Ti,He,0.4893175774671108,0.6656685668240183,0.9992279603011825,0.3586331572250721,0.38045853356998666,0.08311067014759027,0.17779763905735096,0.3588312235829164,0.021626464248179617,0.6195423121689039
5.840224458583993,tungsten,eurofer,He,47.83523271365525,eurofer,Li4SiO4,Be12Ti,He,0.9918590322513748,0.01478428989841063,0.2064397380191918,0.30871699771518357,0.1499819873460566,0.16228934048898863,0.3790116744497711,0.8289256006649611,0.08050276439363324,0.09057163494140559
5.693367895837291,tungsten,eurofer,He,424.54707674512895,eurofer,Li4SiO4,Be12Ti,He,0.36758312363293444,0.3720591731831939,0.22029097699989175,0.09378303323018766,0.04987068580020369,0.4586933053749585,0.39765297559465007,0.1462027759780792,0.7145022374355114,0.13929498658640943
14.078021685528617,tungsten,eurofer,He,468.27272143452467,eurofer,Li4SiO4,Be12Ti,He,0.7361075564793007,0.6241486746262955,0.707247383141941,0.03368313376739045,0.026782616030612647,0.6464226914419434,0.29311155876005357,0.48963238384497837,0.44954145695098097,0.060826159204040706
1.1529687428542057,tungsten,eurofer,He,287.6367306729894,eurofer,Li4SiO4,Be12Ti,He,0.1604026999579644,0.19355249330130275,0.7986033664074981,0.4070000726782449,0.2835765030236289,0.0738777382678906,0.23554568603023562,0.4090638015541646,0.20467347773184869,0.3862627207139868
4.942596203741538,tungsten,eurofer,He,459.69401962896063,eurofer,Li4SiO4,Be12Ti,He,0.9390264873716839,0.6185697114090593,0.6414552800474685,0.05411535534180347,0.24890415931923576,0.4685043243293818,0.22847616100957888,0.09612964534556731,0.00572230288271762,0.8981480517717152
7.488112163469662,tungsten,eurofer,He,200.00327855027,eurofer,Li4SiO4,Be12Ti,He,0.3025251232246292,0.8524925949173648,0.5629464810719285,0.000271870428445867,0.20134885700980762,0.41044150769426485,0.3879377648674817,0.7220240705229618,0.11773733299990106,0.16023859647713698
13.253055961397436,tungsten,eurofer,He,322.94971541401617,eurofer,Li4SiO4,Be12Ti,He,0.8388478767811872,0.21645557842095897,0.5228935516279508,0.0576534148224967,0.8154811003656073,0.06170078930679105,0.06516469550510498,0.15919372428404713,0.49626656770619054,0.3445397080097624
18.8338956658349,tungsten,eurofer,He,115.5974328143518,eurofer,Li4SiO4,Be12Ti,He,0.9810398558686145,0.837862595171777,0.22162187062370486,0.2810283663183143,0.2888688525878049,0.3336061897292701,0.09649659136461079,0.3290994528478639,0.5131417235226746,0.1577588236294614
5.172158782794396,tungsten,eurofer,He,308.0906453423347,eurofer,Li4SiO4,Be12Ti,He,0.9937724784935317,0.18668560029177617,0.6192620141500292,0.4920367088893798,0.0898925517693202,0.22082339486530228,0.19724734447599784,0.3391954273327966,0.4489468488558181,0.2118577238113853
8.358090204624101,tungsten,eurofer,He,19.886341330817125,eurofer,Li4SiO4,Be12Ti,He,0.11817603765606155,0.3061737244403012,0.47340463431992696,0.11465767482597906,0.05564227878151811,0.48611086550713367,0.34358918088536916,0.15567382803929825,0.2315579179578854,0.6127682540028164
0.5113338764881004,tungsten,eurofer,He,320.9782509712745,eurofer,Li4SiO4,Be12Ti,He,0.5042845419922035,0.6904547919553639,0.8292021382065549,0.228282740057592,0.00044567202446144745,0.00024122368233657786,0.7710303642356099,0.2922355245032039,0.4746906495118059,0.23307382598499013
2.6184727068851887,tungsten,eurofer,He,310.7514230627401,eurofer,Li4SiO4,Be12Ti,He,0.7925822327323079,0.6275358091815563,0.8242480399376959,0.09952011108704534,0.5392283202851439,0.11909844608627729,0.24215312254153334,0.44881051151936685,0.047715858088763226,0.50347363039187
10.645326874383391,tungsten,eurofer,He,469.0890602254353,eurofer,Li4SiO4,Be12Ti,He,0.7305703138999783,0.3504410311740509,0.3292045095740097,0.23079533018853923,0.6535404705722314,0.07128745353246578,0.04437674570676366,0.12696819169520163,0.48349492992166704,0.38953687838313134
7.538811697469205,tungsten,eurofer,He,253.04861664351074,eurofer,Li4SiO4,Be12Ti,He,0.30138387920578624,0.7681957838634546,0.36673955834194305,0.10650360629468965,0.03622163861221475,0.08993217216601233,0.7673425829270832,0.07818195564984905,0.744472109135074,0.17734593521507697
14.980576840785842,tungsten,eurofer,He,348.1622284585619,eurofer,Li4SiO4,Be12Ti,He,0.9039009979973616,0.6673331741613993,0.260184685817744,0.22575143816044715,0.6717033744457285,0.007617462010446572,0.09492772538337772,0.2640093384881479,0.14412998679428662,0.5918606747175655
14.816613467385649,tungsten,eurofer,He,462.80881007686054,eurofer,Li4SiO4,Be12Ti,He,0.43829265996929934,0.6282585472694113,0.7436873713216231,0.12446291938939744,0.2871387591932797,0.4389157166981797,0.14948260471914315,0.01933054849501962,0.40860429541355775,0.5720651560914226
13.249562254820004,tungsten,eurofer,He,175.49375245896164,eurofer,Li4SiO4,Be12Ti,He,0.7929433251888265,0.7370934666806757,0.3767118107735353,0.10654570047516267,0.26039942754951195,0.15740581508788393,0.47564905688744136,0.16487178164088576,0.5351585772161207,0.2999696411429937
7.728517398277177,tungsten,eurofer,He,344.9420253081328,eurofer,Li4SiO4,Be12Ti,He,0.8339926935130915,0.29983104966054597,0.043071315420890155,0.13403888398905295,0.06331492683845036,0.570686448362211,0.23195974081028564,0.25827417552150395,0.7353022419021664,0.006423582576329503
4.979906815662305,tungsten,eurofer,He,327.4321339040663,eurofer,Li4SiO4,Be12Ti,He,0.7836245407143168,0.9854057452063194,0.22754830934246995,0.23920901910639314,0.5027178029444327,0.072409644386412,0.18566353356276213,0.44574681388712134,0.2675702634261653,0.2866829226867132
4.162921604728735,tungsten,eurofer,He,254.91187300603298,eurofer,Li4SiO4,Be12Ti,He,0.4329335179290441,0.5472348836037706,0.7856927190744821,0.042785308543250536,0.32655627291691847,0.18882884470287495,0.441829573836956,0.16418137805648042,0.1239244351137278,0.7118941868297918
0.11727945958864838,tungsten,eurofer,He,39.01605980096717,eurofer,Li4SiO4,Be12Ti,He,0.1410878262330284,0.863346971579852,0.37344493206504825,0.2112158184432535,0.21413917925323095,0.5020372570719027,0.07260774523161291,0.2704238629816886,0.6591383626228724,0.07043777439543916
1.2417463319805666,tungsten,eurofer,He,84.49360631460267,eurofer,Li4SiO4,Be12Ti,He,0.04078107109903728,0.9811643630922382,0.2717533517828432,0.060116234640422664,0.47097005004538733,0.12397963158564262,0.3449340837285475,0.11992427808150545,0.6907269329653509,0.1893487889531437
17.49445846536188,tungsten,eurofer,He,23.341559673760727,eurofer,Li4SiO4,Be12Ti,He,0.7021487201623444,0.14124728374707873,0.2862435779586051,0.12339373885002193,0.410524156341285,0.11988585963149088,0.34619624517720227,0.5742373711512088,0.3254176782421487,0.10034495060664261
4.17260194175064,tungsten,eurofer,He,254.66318560375916,eurofer,Li4SiO4,Be12Ti,He,0.5821879336206573,0.8950515391234032,0.9012772660686063,0.4312829169966194,0.2674541174464699,0.19770962819460253,0.10355333736230819,0.08413397492904626,0.08915089945558621,0.8267151256153676
5.024999314990952,tungsten,eurofer,He,357.39976695312674,eurofer,Li4SiO4,Be12Ti,He,0.5493844831035014,0.36358074026071396,0.4557485495492618,0.21293749012180527,0.2660772275455726,0.46343524007262277,0.057550042259999545,0.33678326357399274,0.4533406836641718,0.2098760527618356
1.335439694448708,tungsten,eurofer,He,409.60620230964224,eurofer,Li4SiO4,Be12Ti,He,0.8183042168944041,0.24677663339496758,0.48612124297566384,0.1633286489060846,0.04637612598058589,0.264324240299848,0.5259709848134815,0.07806332046476493,0.7269377025807908,0.19499897695444432
2.917816476335635,tungsten,eurofer,He,313.6558898856217,eurofer,Li4SiO4,Be12Ti,He,0.7220587106512097,0.519377919341341,0.7509585231327586,0.4922025597934826,0.1987158709714547,0.045221436865846995,0.2638601323692158,0.09600941779208387,0.6168005829646404,0.2871899992432757
6.962134776124669,tungsten,eurofer,He,157.67467738150592,eurofer,Li4SiO4,Be12Ti,He,0.7015534952147765,0.2104323661697326,0.2339550265245347,0.2514703802057094,0.02671672087856866,0.49750023284744654,0.22431266606827543,0.1861287167096903,0.4057667229303473,0.4081045603599623
11.017777227165189,tungsten,eurofer,He,269.58744509637773,eurofer,Li4SiO4,Be12Ti,He,0.42742957094069156,0.6924685674499153,0.8611225601735049,0.6101669891834401,0.2420191447426793,0.1399118293606719,0.007902036713208794,0.5782075275405844,0.097289487823465,0.3245029846359507
18.69861876732674,tungsten,eurofer,He,69.53556956057544,eurofer,Li4SiO4,Be12Ti,He,0.905843044398679,0.6178447835969997,0.03581970661586753,0.162931566653755,0.5909424086895829,0.15469920346115987,0.09142682119550216,0.19070989486707912,0.32634106531784624,0.4829490398150747
5.103489392394889,tungsten,eurofer,He,379.44195742327776,eurofer,Li4SiO4,Be12Ti,He,0.07764799698761093,0.41934364591148354,0.30391687240501597,0.04696142088765158,0.32562675526747153,0.07212642015463912,0.5552854036902378,0.6989337530916556,0.04596281982119463,0.2551034270871498
2.9501146284574675,tungsten,eurofer,He,452.61152671389226,eurofer,Li4SiO4,Be12Ti,He,0.8957357290256015,0.666833265211473,0.34704340894943864,0.3143807860683516,0.40130787258779477,0.170199686841672,0.1141116545021816,0.06204963086307286,0.38539795567025026,0.5525524134666769
11.835258359998877,tungsten,eurofer,He,30.718021189902135,eurofer,Li4SiO4,Be12Ti,He,0.2562691530338852,0.43126056957871417,0.18080763140342238,0.2515698227614849,0.15006363396824365,0.5093662343989215,0.08900030887134992,0.16378116554086355,0.43044109685286,0.40577773760627645
8.764177408589788,tungsten,eurofer,He,50.78763950964122,eurofer,Li4SiO4,Be12Ti,He,0.1601986412626698,0.7408126373437296,0.34077684213328685,0.6555339706761626,0.04906079215555038,0.2221603578375159,0.07324487933077112,0.18985662525063204,0.22068463069101904,0.5894587440583491
0.42609431843533496,tungsten,eurofer,He,347.1732779475954,eurofer,Li4SiO4,Be12Ti,He,0.6289005737484422,0.01157710125491962,0.1346864299687499,0.7241645796844035,0.08406188396012655,0.0075467105423888915,0.18422682581308106,0.4211819833026621,0.5360015228497794,0.0428164938475585
5.896878750912893,tungsten,eurofer,He,170.88416404194595,eurofer,Li4SiO4,Be12Ti,He,0.2961722621201358,0.4119185601975214,0.9783695875191906,0.3704635848852116,0.287261709269543,0.22328774522030417,0.11898696062494139,0.18604522664683268,0.10897470472162037,0.7049800686315469
14.01840085558118,tungsten,eurofer,He,18.599455159342636,eurofer,Li4SiO4,Be12Ti,He,0.5797379390761639,0.6505549540435307,0.7122944788233588,0.27979372860121654,0.4515979169901076,0.2586877633249407,0.009920591083735292,0.17936398573772533,0.6451650341813933,0.1754709800808813
16.710146376662653,tungsten,eurofer,He,245.62543825424376,eurofer,Li4SiO4,Be12Ti,He,0.22235285772693103,0.7573815786289136,0.44938590336013784,0.4059324233101247,0.27484171038909705,0.25012248433771206,0.06910338196306615,0.3819264610204583,0.0547761555253281,0.5632973834542137
12.649784960649878,tungsten,eurofer,He,270.75746303726487,eurofer,Li4SiO4,Be12Ti,He,0.04982770627701105,0.28635659269103253,0.7165313214536339,0.4573959897723683,0.26683110258771525,0.038866937447915965,0.23690597019200058,0.0021539546216987953,0.5021760813516838,0.49566996402661745
7.431199825275994,tungsten,eurofer,He,10.020546255722905,eurofer,Li4SiO4,Be12Ti,He,0.4293307138225454,0.8207778406114064,0.08270275511483305,0.6455633369713238,0.0982682615432756,0.1518134040944694,0.10435499739093107,0.4173002030072051,0.2530474519387929,0.32965234505400176
14.032527808295544,tungsten,eurofer,He,455.4801764780182,eurofer,Li4SiO4,Be12Ti,He,0.12035173634130647,0.9266451075983216,0.66690521164705,0.09225764252155333,0.3205306515381053,0.4759325937148673,0.11127911222547414,0.012339453230474681,0.5124333831636309,0.47522716360589456
19.129912667804255,tungsten,eurofer,He,446.32136577925803,eurofer,Li4SiO4,Be12Ti,He,0.6159011190817454,0.11192872164398782,0.13592303264036298,0.48217253365360807,0.015779062359137067,0.2763807776053858,0.22566762638186916,0.12736411280719143,0.1935190460418822,0.6791168411509264
13.032095574357157,tungsten,eurofer,He,54.92059965250745,eurofer,Li4SiO4,Be12Ti,He,0.22139122919048515,0.20824078501535093,0.0543571761458721,0.0017002394511970826,0.32613002118239126,0.35480172400790144,0.3173680153585101,0.19690643407029437,0.4704928913293165,0.3326006746003891
17.083321977377427,tungsten,eurofer,He,251.6484659803207,eurofer,Li4SiO4,Be12Ti,He,0.06870611636938906,0.7057098491837218,0.5287411122717387,0.7130337002067464,0.19131918478958743,0.018036468366402464,0.07761064663726375,0.4779883805099347,0.2787196465498626,0.24329197294020272
14.23213255745258,tungsten,eurofer,He,204.95035607002237,eurofer,Li4SiO4,Be12Ti,He,0.13224074286237864,0.880858763297388,0.8743254380627841,0.23866909045000342,0.24181495743588152,0.4597402415330616,0.05977571058105358,0.7142564493245313,0.19500186336578829,0.09074168730968041
6.390315605640097,tungsten,eurofer,He,298.0903325615671,eurofer,Li4SiO4,Be12Ti,He,0.33006346162493705,0.8248186569736736,0.8819357136896653,0.10175493216389705,0.3837018585514634,0.20286319216017548,0.311680017124464,0.6366689674365804,0.17914548693849136,0.18418554562492825
6.760223449698364,tungsten,eurofer,He,303.45533126790787,eurofer,Li4SiO4,Be12Ti,He,0.37489727405790974,0.7594422577936649,0.5396642445709529,0.4245573241066992,0.09159298920736982,0.02789115267473542,0.45595853401119546,0.3300211237636719,0.3927365134108686,0.2772423628254595
17.188255470232715,tungsten,eurofer,He,383.5013039111899,eurofer,Li4SiO4,Be12Ti,He,0.7045309868989468,0.22582187951170163,0.3963389181882052,0.243515194106351,0.04609919485773799,0.27789644008180375,0.4324891709541072,0.016662510731251273,0.0012745079905423246,0.9820629812782065
7.889376425942514,tungsten,eurofer,He,23.27589003828634,eurofer,Li4SiO4,Be12Ti,He,0.604152834465926,0.6131384632601666,0.4421246713976663,0.3529619823424757,0.15539037171456058,0.05584846229013507,0.4357991836528286,0.32368294135665693,0.24900990091411315,0.42730715772922984
6.916115333566761,tungsten,eurofer,He,53.14780092518545,eurofer,Li4SiO4,Be12Ti,He,0.746862177878512,0.9403871980899384,0.4595177061033129,0.08176718348900185,0.21669705609180648,0.10932591569781669,0.5922098447213751,0.13381272837507327,0.3209399881775598,0.545247283447367
1.2740323232412099,tungsten,eurofer,He,179.4308043852859,eurofer,Li4SiO4,Be12Ti,He,0.6419608059298203,0.6166174173854162,0.07832374369693595,0.39139929405485746,0.0758900006197703,0.2575619970281415,0.2751487082972308,0.4064342233038575,0.39088515362197745,0.20268062307416523
1.0113305951931384,tungsten,eurofer,He,411.54414355401053,eurofer,Li4SiO4,Be12Ti,He,0.4443316401679217,0.668368983766395,0.7281949696379797,0.8649519952571305,0.065422008506407,0.00734251025672417,0.06228348597973822,0.3968642465300577,0.3997520620479885,0.20338369142195392
16.036676628122972,tungsten,eurofer,He,167.70333586388207,eurofer,Li4SiO4,Be12Ti,He,0.075521840165504,0.862146946708404,0.16940321375911938,0.12087568028457617,0.2873439183371661,0.42483355212973395,0.1669468492485238,0.003772706959305974,0.39315284680245133,0.6030744462382428
1.0215635805957124,tungsten,eurofer,He,269.12677618293895,eurofer,Li4SiO4,Be12Ti,He,0.3632861039297145,0.22924415798128017,0.44866780582935917,0.2151936083330128,0.1410123830371746,0.029607061413260676,0.614186947216552,0.5202513041936693,0.24531914588775056,0.2344295499185802
5.041831370889913,tungsten,eurofer,He,493.26900459878044,eurofer,Li4SiO4,Be12Ti,He,0.41019376891737436,0.5362356783823671,0.5993333079861245,0.11643130656567721,0.35541242453106175,0.2161989355002691,0.311957333402992,0.2779585477567425,0.7090181204340736,0.013023331809183783
14.55771571453643,tungsten,eurofer,He,372.7101227375034,eurofer,Li4SiO4,Be12Ti,He,0.5041221901006084,0.6731311021064544,0.5227521901422919,0.22968853618853163,0.07745585633520283,0.5911149474237919,0.1017406600524738,0.3997189513808117,0.5097690413970236,0.09051200722216475
5.280979790339879,tungsten,eurofer,He,366.2752335268744,eurofer,Li4SiO4,Be12Ti,He,0.6695052363559844,0.0028296806666827656,0.8579578690273153,0.16337033348696473,0.6850070478439919,0.02199948248217887,0.12962313618686466,0.12411177476369024,0.8408419528417413,0.035046272394568444
5.780087485317487,tungsten,eurofer,He,95.79648253471656,eurofer,Li4SiO4,Be12Ti,He,0.8877576867583834,0.8990586387959549,0.3698239686812257,0.5913501719055948,0.07048903777534297,0.1462005593302899,0.19196023098877216,0.006337626693085436,0.5469843644415819,0.4466780088653325
11.708088721216843,tungsten,eurofer,He,13.24882692006385,eurofer,Li4SiO4,Be12Ti,He,0.6206194770873573,0.3907494035382659,0.4491799216783794,0.1282158785851145,0.4469840089013618,0.02188243846723142,0.4029176740462924,0.02648465470634196,0.15641952355090963,0.8170958217427483
4.367674440751683,tungsten,eurofer,He,319.3964814521068,eurofer,Li4SiO4,Be12Ti,He,0.4849230569604601,0.3618603678249258,0.20307471148117406,0.0645615413402129,0.10270445432978623,0.2154063096573687,0.6173276946726322,0.5461484281625111,0.3300250220828323,0.1238265497546566
9.512986008956828,tungsten,eurofer,He,130.0243567924031,eurofer,Li4SiO4,Be12Ti,He,0.0011534801537949058,0.45394074567148757,0.47231607200299985,0.012718282464195246,0.027010377824430287,0.5272308954192284,0.4330404442921459,0.3978384398014078,0.2961518703245842,0.30600968987400806
11.973247133661875,tungsten,eurofer,He,453.39538773950807,eurofer,Li4SiO4,Be12Ti,He,0.30513792572838694,0.303573696310675,0.14473103637632057,0.1647345065983251,0.4602560037856023,0.2557014520895929,0.11930803752647982,0.00550512342714773,0.8466712335059798,0.14782364306687257
12.593089883494349,tungsten,eurofer,He,206.771987538935,eurofer,Li4SiO4,Be12Ti,He,0.9395968494318557,0.5861295665624986,0.4588740733421002,0.030785846010783074,0.5060370223369529,0.05310948485838466,0.4100676467938792,0.535633305289839,0.12207259782543572,0.34229409688472523
12.583297330186788,tungsten,eurofer,He,53.238819857535645,eurofer,Li4SiO4,Be12Ti,He,0.4763638604604643,0.2004855246966799,0.28334064825738403,0.31498160572865286,0.3641903805702324,0.13322400701332018,0.18760400668779464,0.01083725941083697,0.4026128859829012,0.5865498546062619
10.100831173771201,tungsten,eurofer,He,370.0419873243599,eurofer,Li4SiO4,Be12Ti,He,0.6362634772705059,0.5112895817839765,0.9966688743837441,0.06226287639662257,0.3489259271431945,0.0822178661498019,0.506593330310381,0.26353060437313225,0.03336037336488001,0.7031090222619876
17.976124469154577,tungsten,eurofer,He,317.4112254079259,eurofer,Li4SiO4,Be12Ti,He,0.9393991735890588,0.3299067116937646,0.1685163576239902,0.0634713063467605,0.561995656866663,0.051911263442770424,0.32262177334380593,0.165838404406256,0.15307286808194231,0.6810887275118017
8.980132170503168,tungsten,eurofer,He,447.325922857998,eurofer,Li4SiO4,Be12Ti,He,0.0354770959733991,0.801525643336576,0.30418786658377306,0.2039731251284112,0.18903724376023165,0.3469098789364984,0.2600797521748589,0.10305913196954504,0.5060721967284766,0.39086867130197833
17.597886560461184,tungsten,eurofer,He,173.34522062177183,eurofer,Li4SiO4,Be12Ti,He,0.8661365600302179,0.6438921109025082,0.7332704319156199,0.2597832714423503,0.1992203274029008,0.11554569865625071,0.42545070249849826,0.091970653083244,0.509155219955914,0.398874126960842
3.9148244039397473,tungsten,eurofer,He,130.56417959467097,eurofer,Li4SiO4,Be12Ti,He,0.7903509854651907,0.9783231970889762,0.04589963087782467,0.48053124452603063,0.08941505292163895,0.374164132188254,0.05588957036407633,0.5414776862041661,0.41327718394502905,0.04524512985080477
0.8374527051175762,tungsten,eurofer,He,129.44663804661687,eurofer,Li4SiO4,Be12Ti,He,0.6600514198708747,0.6064442988311228,0.8257283063443697,0.15218617963721273,0.21550722078458673,0.10676073745234219,0.5255458621258584,0.7098847315882861,0.2438801467216007,0.046235121690113144
10.038888800266012,tungsten,eurofer,He,482.4687950311916,eurofer,Li4SiO4,Be12Ti,He,0.9458510979620038,0.069322147308997,0.5763131629867276,0.3059955122815055,0.06175324532506999,0.24401865840967213,0.3882325839837525,0.315850119429916,0.4638867228044267,0.22026315776565725
12.72999658426841,tungsten,eurofer,He,30.372114190655218,eurofer,Li4SiO4,Be12Ti,He,0.1004814988834355,0.5179515654711642,0.533741098820125,0.15021914235330894,0.4150619337170516,0.10730917248070274,0.32740975144893664,0.2728422837417301,0.058151225853344146,0.6690064904049259
9.382544692286709,tungsten,eurofer,He,29.465310014017643,eurofer,Li4SiO4,Be12Ti,He,0.5076236219824642,0.657001822593308,0.7204156387742425,0.03649921885221659,0.1521154110399291,0.5822584918781281,0.22912687822972624,0.41159022080632696,0.5353125577139181,0.05309722147975501
9.409893501314144,tungsten,eurofer,He,445.6306140210404,eurofer,Li4SiO4,Be12Ti,He,0.2212917844258051,0.05432988136128725,0.9567063928340456,0.5578923960963659,0.06380811445994553,0.09346736166076756,0.284832127782921,0.2973636035208227,0.4177762318818504,0.28486016459732694
12.169330535696583,tungsten,eurofer,He,291.9417734675931,eurofer,Li4SiO4,Be12Ti,He,0.7585572083030176,0.09190438076745755,0.8312147614985251,0.25934871778820284,0.03247716183533484,0.6574184139167312,0.050755706459731084,0.5333091488162909,0.17592951282686203,0.290761338356847
