firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6738695288190666,tungsten,eurofer,H2O,88.7297161952803,eurofer,Li4SiO4,Be12Ti,He,0.42959013212978625,0.30591617072145916,0.19388387644220328,0.1317584796479987,0.5312175895235022,0.0884271502078508,0.24859678062064836,0.4925305123413564,0.319678590172805,0.18779089748583852
6.8787971920192215,tungsten,eurofer,H2O,214.89314348034517,eurofer,Li4SiO4,Be12Ti,He,0.9135359175780599,0.6692841640168725,0.6029610419740993,0.27390562624222875,0.5553788380202259,0.041008547180173174,0.12970698855737225,0.025117134505566758,0.2813638556816075,0.6935190098128258
18.171439183378617,tungsten,eurofer,H2O,250.94666095618066,eurofer,Li4SiO4,Be12Ti,He,0.6700974848465202,0.6010574890297629,0.7479901397869113,0.011599154764795552,0.05814423550479067,0.28466807801375194,0.6455885317166618,0.7277708806769186,0.1731730520831152,0.09905606723996624
4.165891147990832,tungsten,eurofer,H2O,418.4375690285747,eurofer,Li4SiO4,Be12Ti,He,0.4900239959956594,0.9902836195752251,0.34968872430335607,0.0010063657891421175,0.5442957776059008,0.3900808072359529,0.06461704936900423,0.4527891841122041,0.2182373175042232,0.32897349838357265
17.375816585636482,tungsten,eurofer,H2O,263.2600545091083,eurofer,Li4SiO4,Be12Ti,He,0.9077123413990713,0.19038131111005396,0.23282684086617456,0.16743709106056254,0.037430458317877856,0.05368433109871048,0.741448119522849,0.019403870872698892,0.14134817399825156,0.8392479551290495
19.912883585159967,tungsten,eurofer,H2O,74.72640602137776,eurofer,Li4SiO4,Be12Ti,He,0.13778274310315786,0.975439620016157,0.9009426701432479,0.24992357020592,0.0870055279458197,0.40467839959277596,0.25839250225548427,0.7855217847889626,0.11900680751950109,0.09547140769153624
9.145158294113543,tungsten,eurofer,H2O,435.5898367955078,eurofer,Li4SiO4,Be12Ti,He,0.9541875664631511,0.4436513712440543,0.18867474856160593,0.3918301717663778,0.137567129720853,0.04023308017746332,0.43036961833530585,0.02092581255479201,0.18680993114773886,0.7922642562974691
14.79892442949158,tungsten,eurofer,H2O,259.66511092503816,eurofer,Li4SiO4,Be12Ti,He,0.7764480334054531,0.607808265555342,0.6478832685770307,0.38375314956139894,0.12959465293761124,0.30217805207038984,0.18447414543060003,0.22833064315517645,0.6339726591496673,0.13769669769515624
13.239483246174801,tungsten,eurofer,H2O,247.94108792901758,eurofer,Li4SiO4,Be12Ti,He,0.7846669033119194,0.506427494091441,0.39236550718195695,0.052407398273799866,0.5718268080064542,0.27075214723816676,0.10501364648157917,0.17645952399854845,0.2502369601417023,0.5733035158597494
5.849857835446941,tungsten,eurofer,H2O,353.9247344824214,eurofer,Li4SiO4,Be12Ti,He,0.295846219397511,0.37090918924404626,0.6121613892450334,0.24984578779894956,0.4091243773508117,0.2578396055757943,0.08319022927444449,0.08028736219861587,0.07810033391554463,0.8416123038858395
7.241288527133918,tungsten,eurofer,H2O,252.40336801171975,eurofer,Li4SiO4,Be12Ti,He,0.6352830758218524,0.025118229354487043,0.8357502524782342,0.4848148900339378,0.0762631762852576,0.16842931622153032,0.2704926174592742,0.6587003984445198,0.34110776829112605,0.00019183326435418972
4.563127240378753,tungsten,eurofer,H2O,255.4745526466214,eurofer,Li4SiO4,Be12Ti,He,0.39640840720684667,0.8579050582938497,0.36929309780049946,0.18581507928699167,0.15269703659229125,0.05079874063686737,0.6106891434838497,0.16296971029549107,0.2356758913166899,0.601354398387819
6.58165782827526,tungsten,eurofer,H2O,24.633381140473364,eurofer,Li4SiO4,Be12Ti,He,0.7977668134661787,0.24280955824449535,0.04718594750584715,0.3369554602839642,0.26630209233478064,0.08573987783286106,0.31100256954839406,0.8042539706292262,0.1768896650730724,0.018856364297701298
10.06233875837381,tungsten,eurofer,H2O,368.8490986511687,eurofer,Li4SiO4,Be12Ti,He,0.24935244289098646,0.09962589964658763,0.3154061831124776,0.13359208790589355,0.2056143395966353,0.2887091111177601,0.3720844613797111,0.6268429027091209,0.34203245858822334,0.031124638702655673
7.319041407146996,tungsten,eurofer,H2O,40.47735536116842,eurofer,Li4SiO4,Be12Ti,He,0.7328093114580821,0.04358997754672955,0.6208514818636642,0.09072114784225882,0.4103204739433189,0.13282795957647306,0.3661304186379492,0.43814620911765634,0.0006411852686307537,0.561212605613713
10.49891567021441,tungsten,eurofer,H2O,298.2217594227263,eurofer,Li4SiO4,Be12Ti,He,0.2542742051591701,0.7343786548572804,0.13322200600678036,0.06851231480756304,0.6027334172470427,0.005029902662792339,0.3237243652826019,0.40226317383067023,0.21233903801493123,0.3853977881543985
9.829221903910648,tungsten,eurofer,H2O,65.99706824657432,eurofer,Li4SiO4,Be12Ti,He,0.36959191402938574,0.3996597363482065,0.06326664486856692,0.1776524718137672,0.13780915155888462,0.21134521005102785,0.4731931665763204,0.7986091064832206,0.0013194931522193438,0.20007140036456
11.643289108365236,tungsten,eurofer,H2O,142.12952478512526,eurofer,Li4SiO4,Be12Ti,He,0.40268080009791873,0.1887968126200622,0.03610476658477746,0.33755845160168224,0.23025056709117672,0.27072050095903044,0.1614704803481107,0.6037163269645425,0.13811945723366753,0.25816421580179005
19.503650171106536,tungsten,eurofer,H2O,4.152180032179542,eurofer,Li4SiO4,Be12Ti,He,0.23801794874722693,0.5053860351208143,0.8773971436278953,0.17931359454360843,0.011235042493567845,0.7952585894413098,0.014192773521513977,0.4993485383810914,0.17217274823655648,0.32847871338235207
17.358458887659925,tungsten,eurofer,H2O,395.44248182180155,eurofer,Li4SiO4,Be12Ti,He,0.7293534704710192,0.28538033221864,0.7584052153273313,0.5338220416276976,0.08154294019010601,0.31055255423563227,0.07408246394656409,0.4085206846390144,0.18264218785898712,0.4088371275019985
2.078979883088312,tungsten,eurofer,H2O,405.1780967468549,eurofer,Li4SiO4,Be12Ti,He,0.5257067582699486,0.3895224713787545,0.7438555124245148,0.09253935991885574,0.3796247467550331,0.17171118682490918,0.3561247065012021,0.06621242867029295,0.904847571912637,0.02893999941707015
4.159280994239389,tungsten,eurofer,H2O,304.1746286364422,eurofer,Li4SiO4,Be12Ti,He,0.5361416938129102,0.4020569816223345,0.3621062357730661,0.006498843745238566,0.1506528355643742,0.6908534151901448,0.15199490550024264,0.34864958266267404,0.23689203102729045,0.4144583863100355
4.083380149513623,tungsten,eurofer,H2O,175.78137408493066,eurofer,Li4SiO4,Be12Ti,He,0.09638496077637437,0.5416261300828842,0.5236456042419725,0.08851027547955452,0.27707262389874154,0.37880870447431164,0.2556083961473924,0.5078207262777813,0.2803542422514196,0.21182503147079906
10.74799376585949,tungsten,eurofer,H2O,67.04686838897744,eurofer,Li4SiO4,Be12Ti,He,0.08401155278546246,0.5685751650796415,0.7620270372312113,0.17756895811480836,0.5920748539407297,0.15247665422008214,0.0778795337243797,0.03946976746164096,0.27967600897834377,0.6808542235600152
11.635678510733614,tungsten,eurofer,H2O,229.52292869723112,eurofer,Li4SiO4,Be12Ti,He,0.8950953616728836,0.6153740453711708,0.9299874263669896,0.04124724665685072,0.03741484185393274,0.03636429091349781,0.8849736205757187,0.2322487512184423,0.30214257000641703,0.46560867877514067
3.066806030650724,tungsten,eurofer,H2O,387.0172053019021,eurofer,Li4SiO4,Be12Ti,He,0.8308831846996612,0.5448525572544134,0.5519423384419395,0.27704662349617654,0.3029187489607676,0.22708436572597437,0.19295026181708155,0.3034460466622242,0.16378310071155278,0.532770852626223
3.704669244735239,tungsten,eurofer,H2O,71.75838601398138,eurofer,Li4SiO4,Be12Ti,He,0.726066433331001,0.47393601531090157,0.42698189619169347,0.23193105673194456,0.20713968282549738,0.2229125207505681,0.33801673969199003,0.5749386996219275,0.15420951332554825,0.2708517870525242
9.211739118434103,tungsten,eurofer,H2O,43.54350840176868,eurofer,Li4SiO4,Be12Ti,He,0.2939915108742376,0.5647874639933003,0.728823320856567,0.1301001529510055,0.7274521212695378,0.015489263060272707,0.1269584627191839,0.012024973736522225,0.8925827569767643,0.09539226928671342
4.2441344332569875,tungsten,eurofer,H2O,307.2791364734745,eurofer,Li4SiO4,Be12Ti,He,0.2446402379759307,0.13388567040492294,0.6322901382941191,0.042161200996490074,0.8012057178773905,0.04655570526310212,0.11007737586301734,0.08064485464752866,0.14808056785504503,0.7712745774974265
10.244354184701589,tungsten,eurofer,H2O,301.34741334057946,eurofer,Li4SiO4,Be12Ti,He,0.3362204191702336,0.08116458268736126,0.06896328265396612,0.05911062195655608,0.027986900082692032,0.6555356024877701,0.25736687547298176,0.36930167367714783,0.2633599972516837,0.36733832907116837
0.2299353830780193,tungsten,eurofer,H2O,70.32360244525727,eurofer,Li4SiO4,Be12Ti,He,0.3208812477806663,0.04651245800132742,0.5251569383307645,0.02404615318460568,0.29949272399637855,0.13404889691995522,0.5424122258990607,0.18643349804539494,0.5854075221930849,0.22815897976152044
18.169280353170763,tungsten,eurofer,H2O,54.50441430365349,eurofer,Li4SiO4,Be12Ti,He,0.9808959373338819,0.4686816391151606,0.27981618422330756,0.24073666760015308,0.03324598660783284,0.643589983712002,0.08242736208001221,0.1151222118951248,0.8091974589094131,0.07568032919546216
8.534845543020822,tungsten,eurofer,H2O,145.71389035249632,eurofer,Li4SiO4,Be12Ti,He,0.06278639286072929,0.46613047965986587,0.4332676458313751,0.7024131181870713,0.09106506503608956,0.12077758012368064,0.08574423665315858,0.3718839277706101,0.39106476040410343,0.23705131182528663
0.569457654645944,tungsten,eurofer,H2O,173.7192689512197,eurofer,Li4SiO4,Be12Ti,He,0.157616937627307,0.25764406827681274,0.9081550961384445,0.339480849197647,0.06771267182286933,0.29541555413824955,0.29739092484123425,0.4322099714910133,0.4577424973721606,0.11004753113682605
16.846618087172104,tungsten,eurofer,H2O,1.3223772120591892,eurofer,Li4SiO4,Be12Ti,He,0.23500865106326252,0.9064109673793268,0.25005703296160176,0.3241672868286407,0.08084064191022068,0.0335545306381503,0.5614375406229883,0.08087986370684203,0.6531031365740223,0.2660169997191358
1.2500232503756492,tungsten,eurofer,H2O,399.7836077047411,eurofer,Li4SiO4,Be12Ti,He,0.2620589097685154,0.7681463021473183,0.8527505460500091,0.07953749129110847,0.1608977368300977,0.5429452217298846,0.21661955014890918,0.058953425452763705,0.03252607374769624,0.90852050079954
4.506018424648797,tungsten,eurofer,H2O,451.7256278594806,eurofer,Li4SiO4,Be12Ti,He,0.6699487286731801,0.6467220413096727,0.36585880146930516,0.28719235516172603,0.42630968758521803,0.25361738857409144,0.03288056867896454,0.9314675123741428,0.06535138708451485,0.003181100541342361
3.538793691853257,tungsten,eurofer,H2O,58.943151181775846,eurofer,Li4SiO4,Be12Ti,He,0.9051339317625624,0.6375640770941666,0.5530726950431923,0.5212642568192646,0.19540141856895035,0.1988791473015808,0.08445517731020433,0.12641317088562082,0.06934978782215602,0.8042370412922232
11.994687079839153,tungsten,eurofer,H2O,474.043370765853,eurofer,Li4SiO4,Be12Ti,He,0.6774454300813653,0.6904598950473229,0.582791124458455,0.08044751074554517,0.6163149956582171,0.18551060572146774,0.11772688787477002,0.10482091627236022,0.8663236575832787,0.028855426144361155
11.09093851401314,tungsten,eurofer,H2O,59.07458848301356,eurofer,Li4SiO4,Be12Ti,He,0.7719694753605926,0.47220381479826257,0.7001545000798746,0.2062295127004612,0.13257348023044951,0.3458263602187326,0.31537064685035665,0.23314184344418387,0.22396130861430685,0.5428968479415094
16.06372890286067,tungsten,eurofer,H2O,497.575888979473,eurofer,Li4SiO4,Be12Ti,He,0.3442073114729526,0.8623234050261669,0.310950368273074,0.15202819816894217,0.12040033353224495,0.26086434241377243,0.4667071258850405,0.5921238952217661,0.1402743333846368,0.2676017713935971
9.43886014114452,tungsten,eurofer,H2O,488.04555977979913,eurofer,Li4SiO4,Be12Ti,He,0.29765601585967605,0.32841598969091046,0.1879705183664364,0.1899073566415611,0.39009008181836996,0.055241349166430184,0.3647612123736389,0.2834375499268621,0.3325866834444287,0.38397576662870925
18.697201885585248,tungsten,eurofer,H2O,106.88888893061798,eurofer,Li4SiO4,Be12Ti,He,0.5737371805459004,0.23436796300783402,0.34743847322935684,0.18255623069733354,0.020487976575792453,0.5886100305325638,0.2083457621943103,0.6277901540670581,0.09040197031377266,0.2818078756191693
2.4212691512482842,tungsten,eurofer,H2O,402.36437068417155,eurofer,Li4SiO4,Be12Ti,He,0.6146557448501435,0.5888370748739686,0.20444333462820508,0.08778853138237419,0.2672241226590211,0.04310568955484185,0.6018816564037628,0.12780218702727644,0.7059855150399946,0.16621229793272888
7.319245104786836,tungsten,eurofer,H2O,427.3079097333494,eurofer,Li4SiO4,Be12Ti,He,0.9384347445481006,0.35510172410385266,0.6454563834208734,0.21683479732532487,0.6013872251291098,0.04342128599322431,0.1383566915523409,0.40749268216947215,0.02783891676335751,0.5646684010671703
13.222776841173689,tungsten,eurofer,H2O,229.71962984730493,eurofer,Li4SiO4,Be12Ti,He,0.2773374761024118,0.8240326241277895,0.3735071053777017,0.3775362477869833,0.506166640362835,0.06308738205310713,0.053209729797074626,0.6559335272537322,0.1334914178795284,0.2105750548667394
4.551892536407374,tungsten,eurofer,H2O,334.4634610635321,eurofer,Li4SiO4,Be12Ti,He,0.16950222494816558,0.8505312817985954,0.4811919497786671,0.262312611260351,0.2872987054089067,0.03645709858277419,0.41393158474796815,0.5374567348871039,0.05422304573067384,0.4083202193822223
19.524651859546758,tungsten,eurofer,H2O,100.15399842752298,eurofer,Li4SiO4,Be12Ti,He,0.2384820970430146,0.9090101105856748,0.23163784747487703,0.2905612448433221,0.09407983675605876,0.07591485091245763,0.5394440674881615,0.19483375080160825,0.49666079851180617,0.3085054506865855
15.00312705634702,tungsten,eurofer,H2O,258.7536376840751,eurofer,Li4SiO4,Be12Ti,He,0.11225835181087973,0.8631038538748526,0.8788808740035061,0.5222532330179268,0.28293786757094036,0.038440499153381144,0.15636840025775184,0.20872964999902105,0.6466144066635194,0.14465594333745946
0.605354519553376,tungsten,eurofer,H2O,393.27960078785657,eurofer,Li4SiO4,Be12Ti,He,0.642745136120486,0.44257047382626935,0.3482259185780826,0.05644437044796864,0.6980538406143546,0.1418449607774253,0.10365682816025149,0.021143620189129526,0.04943032809124075,0.9294260517196298
0.42692892210604905,tungsten,eurofer,H2O,332.6576141641843,eurofer,Li4SiO4,Be12Ti,He,0.3152007706050953,0.3320182516748107,0.10955424370600364,0.04167308556124854,0.2812498001274564,0.4266664235796828,0.2504106907316122,0.07758759591673124,0.867308671348886,0.05510373273438269
18.23132263642292,tungsten,eurofer,H2O,92.07066786597618,eurofer,Li4SiO4,Be12Ti,He,0.711151125725728,0.13363448921981758,0.2703144966978691,0.032795189103196704,0.32906795618334495,0.5301478004978675,0.10798905421559099,0.5674401042774079,0.2184866879559848,0.21407320776660738
7.93129005639309,tungsten,eurofer,H2O,430.0736887746345,eurofer,Li4SiO4,Be12Ti,He,0.11354099594606781,0.15766222049502177,0.8890504452126046,0.3627795987545885,0.18187237754767654,0.267026539527472,0.18832148417026306,0.15171518616744173,0.5652663825557603,0.28301843127679804
9.745329654028696,tungsten,eurofer,H2O,55.003295076186895,eurofer,Li4SiO4,Be12Ti,He,0.8130117057004609,0.6127647964546727,0.1557130687779852,0.3449267269478435,0.29661722790194145,0.0038160676122556913,0.3546399775379594,0.5653746808659263,0.4045239096826525,0.030101409451421195
0.8541265790845909,tungsten,eurofer,H2O,113.53074981609457,eurofer,Li4SiO4,Be12Ti,He,0.8358850878105686,0.3773932462420607,0.3973864231900168,0.1664715373351009,0.30554285802885217,0.2767576154442376,0.2512279891918093,0.03785488773014545,0.22376395529733376,0.7383811569725207
3.234134662510091,tungsten,eurofer,H2O,20.095692586883153,eurofer,Li4SiO4,Be12Ti,He,0.5254888417691264,0.30467182701838424,0.48229378685513813,0.2043252523697435,0.16455605817577953,0.5750170061863292,0.05610168326814773,0.24463079213820038,0.6715921360974613,0.08377707176433821
7.390244461732626,tungsten,eurofer,H2O,172.02774322268965,eurofer,Li4SiO4,Be12Ti,He,0.5335715965868522,0.7799335862715396,0.9698833267136808,0.6492119757365307,0.01541159644365649,0.3114420549464426,0.02393437287337036,0.047450488394957004,0.32799416817666943,0.6245553434283736
8.975642038903363,tungsten,eurofer,H2O,47.93671405445865,eurofer,Li4SiO4,Be12Ti,He,0.03169675412510509,0.7373234251328421,0.988762230893802,0.05955431462395294,0.025552047211241477,0.6282747069963329,0.28661893116847276,0.16170781510855056,0.8326877646300536,0.0056044202613959905
7.137367832937683,tungsten,eurofer,H2O,208.4697173905526,eurofer,Li4SiO4,Be12Ti,He,0.9130836899268842,0.11654449275607415,0.28416407496028495,0.15089738660733412,0.27118042342787096,0.2192556987170672,0.3586664912477277,0.26012930159587544,0.3552832310743047,0.38458746732982
1.6758516367966414,tungsten,eurofer,H2O,393.3352044436774,eurofer,Li4SiO4,Be12Ti,He,0.039441968251311965,0.6648515986993143,0.14302826249508116,0.5912552043250675,0.27664975134047987,0.03389666886830055,0.09819837546615197,0.8090387061716405,0.0959544438166288,0.09500685001173066
11.815917691528611,tungsten,eurofer,H2O,168.27232881978887,eurofer,Li4SiO4,Be12Ti,He,0.5916628960116672,0.5005667868337421,0.3220225490166536,0.48720376678226107,0.3039631711008733,0.01078910067671328,0.19804396144015238,0.6905085902123597,0.2865029498561862,0.02298845993145407
10.489657738384931,tungsten,eurofer,H2O,90.74813759995648,eurofer,Li4SiO4,Be12Ti,He,0.13390812314132672,0.14873958234251128,0.3971235454835126,0.20154749066260286,0.1934444530163069,0.02140592063617204,0.5836021356849181,0.5946870842791349,0.32215043927573667,0.08316247644512838
8.490594392709358,tungsten,eurofer,H2O,422.2607720280799,eurofer,Li4SiO4,Be12Ti,He,0.6925093592227677,0.9832784764954285,0.6967538869745374,0.03575040357947507,0.2334411022086988,0.490573360002863,0.24023513420896317,0.6557253320816688,0.22363905688633232,0.120635611031999
12.614020840984434,tungsten,eurofer,H2O,42.6155070205344,eurofer,Li4SiO4,Be12Ti,He,0.19815739598728466,0.8335686648386713,0.9675224787889888,0.14724978580986617,0.11914049878559205,0.14696837593475146,0.5866413394697902,0.22319571506120262,0.5110776672603036,0.2657266176784938
1.0321606969190489,tungsten,eurofer,H2O,328.9061061925169,eurofer,Li4SiO4,Be12Ti,He,0.693175318689138,0.813521668647096,0.4366066869463294,0.4532461036957127,0.07496909237369634,0.30470509810943974,0.16707970582115111,0.009042226242532982,0.6823874947869462,0.3085702789705208
19.64074499469018,tungsten,eurofer,H2O,13.606584451546166,eurofer,Li4SiO4,Be12Ti,He,0.2352248181856499,0.8975524753155215,0.7831120967907924,0.13047457681621555,0.1047849317865161,0.12665642708553046,0.6380840643117378,0.3347782603463039,0.48061996586654676,0.18460177378714948
12.018975416879076,tungsten,eurofer,H2O,321.81499025847177,eurofer,Li4SiO4,Be12Ti,He,0.9883829247955643,0.26162674862799806,0.5997411564825218,0.21463005147619604,0.23092695355199183,0.2143836041081505,0.3400593908636618,0.4069359058550493,0.45032338889471357,0.14274070525023724
19.640696837109786,tungsten,eurofer,H2O,479.37211793403594,eurofer,Li4SiO4,Be12Ti,He,0.5753112966384666,0.15200463168055,0.5537225343521078,0.47436135474507785,0.054634616899015484,0.19448582340204154,0.2765182049538652,0.04441313302499824,0.5686566718962931,0.3869301950787086
18.14265621686936,tungsten,eurofer,H2O,69.88112499198735,eurofer,Li4SiO4,Be12Ti,He,0.2784824384311373,0.012670036602497659,0.5854168247796975,0.16015058315566524,0.27290379304136836,0.16238722524111657,0.4045583985618497,0.1713308192807249,0.5855605872565562,0.24310859346271868
5.277159289803328,tungsten,eurofer,H2O,261.82207231590615,eurofer,Li4SiO4,Be12Ti,He,0.7669767579686096,0.9652908266215331,0.22905155556194556,0.15539445895362533,0.3059595681438486,0.21163050122744434,0.32701547167508166,0.4433070648171561,0.08712736100111339,0.4695655741817306
19.63645222460468,tungsten,eurofer,H2O,142.21257056656617,eurofer,Li4SiO4,Be12Ti,He,0.29601033010076294,0.06502025239144793,0.28060508299007514,0.09515738820154199,0.14055879882060807,0.2867219628913713,0.47756185008647856,0.4545499468445864,0.44213838354328405,0.10331166961212958
3.6558555717243335,tungsten,eurofer,H2O,244.2986910856428,eurofer,Li4SiO4,Be12Ti,He,0.23650216358338727,0.6611746626841496,0.27503984811608917,0.36851026011737886,0.3228886449298021,0.2514403909774412,0.05716070397537784,0.3478839848067739,0.2509627188578881,0.4011532963353379
6.968377662302125,tungsten,eurofer,H2O,14.621649047549923,eurofer,Li4SiO4,Be12Ti,He,0.9585276889074072,0.3733741244900317,0.2222165579825256,0.23847351745429438,0.3815639807906966,0.2909512943155412,0.0890112074394679,0.5989848102647156,0.13147764458992353,0.2695375451453608
18.870637363130676,tungsten,eurofer,H2O,43.04316854899037,eurofer,Li4SiO4,Be12Ti,He,0.034905787033158164,0.5806884360272137,0.7648897181755767,0.624586594353763,0.1862131981602339,0.05213982620539622,0.13706038128060696,0.21236011303262392,0.1462882102793984,0.6413516766879777
10.155755527369784,tungsten,eurofer,H2O,467.38451878939156,eurofer,Li4SiO4,Be12Ti,He,0.5737611398364685,0.06281977952147677,0.59138800002938,0.1814725534569406,0.01676723379144972,0.4691748781100379,0.33258533464157175,0.12041945405356623,0.6207741525126048,0.25880639343382894
10.12969106558794,tungsten,eurofer,H2O,366.5390764230586,eurofer,Li4SiO4,Be12Ti,He,0.4832591533293097,0.6258000541217564,0.1311337928276578,0.45287212889841555,0.006508465283029494,0.0035905069521404917,0.5370288988664143,0.1282198248836664,0.6621176195105867,0.209662555605747
9.479401207454476,tungsten,eurofer,H2O,252.48920036413992,eurofer,Li4SiO4,Be12Ti,He,0.8622260989081713,0.7893080439234307,0.35047694392546824,0.17157873429392478,0.453049142421237,0.2419322792647824,0.13343984402005596,0.3148884004482285,0.2822608695678534,0.40285072998391813
1.7098975486501544,tungsten,eurofer,H2O,149.12826487041775,eurofer,Li4SiO4,Be12Ti,He,0.14526911604526582,0.5732812489607446,0.08648579939119594,0.12228798843224956,0.28465105212173303,0.22334963005603747,0.36971132938997997,0.10807468398388298,0.7497707590648828,0.14215455695123427
17.442705419118948,tungsten,eurofer,H2O,266.8772641784442,eurofer,Li4SiO4,Be12Ti,He,0.6681847468691859,0.8383483378760923,0.8125964926719599,0.19707769972749878,0.07937555336469675,0.06353070143799835,0.6600160454698062,0.12132710425379549,0.29819319690726137,0.5804796988389431
14.292196058753783,tungsten,eurofer,H2O,79.27321852844716,eurofer,Li4SiO4,Be12Ti,He,0.21869041211091134,0.9853906962227404,0.7392813251828593,0.08574504496589283,0.5104752969081894,0.016685392366674087,0.3870942657592436,0.047498445969491786,0.48470974118760785,0.46779181284290033
3.998092897943797,tungsten,eurofer,H2O,28.81781454244664,eurofer,Li4SiO4,Be12Ti,He,0.6444030432982448,0.2644162387546428,0.6193137747410005,0.10350987676789787,0.1950661596531076,0.6892084348578393,0.012215528721155184,0.3245798208580587,0.12011472123301635,0.5553054579089248
12.950016035442445,tungsten,eurofer,H2O,467.0227254712508,eurofer,Li4SiO4,Be12Ti,He,0.4544675073989506,0.1294696380379411,0.6551729969131442,0.19496357719525015,0.41375567689452497,0.35934288942431414,0.03193785648591079,0.30673561301643376,0.11852737144721952,0.5747370155363466
3.226419013158186,tungsten,eurofer,H2O,240.08207873325654,eurofer,Li4SiO4,Be12Ti,He,0.5303433828083611,0.023289466957276628,0.4287906399007565,0.1096007140932654,0.5634080779556689,0.17595074304095737,0.15104046491010822,0.4595223955725675,0.09345494159758824,0.44702266282984415
15.206782681810475,tungsten,eurofer,H2O,38.33232163607325,eurofer,Li4SiO4,Be12Ti,He,0.30403830860265146,0.7603951370794365,0.5166249728222762,0.20872671585938143,0.3652184651219036,0.19500258111539878,0.2310522379033161,0.7005083543530974,0.1407275454436819,0.15876410020322068
2.509158667243301,tungsten,eurofer,H2O,287.0495286862757,eurofer,Li4SiO4,Be12Ti,He,0.4714396449829844,0.6091804524711585,0.48860068119670397,0.24509535080731407,0.24543907230644765,0.055778427812935405,0.45368714907330304,0.09236259733790834,0.3456402207756688,0.5619971818864229
2.768813994640227,tungsten,eurofer,H2O,226.40327035509117,eurofer,Li4SiO4,Be12Ti,He,0.5102286286026534,0.710964158544923,0.5815974715864589,0.23273848556314528,0.15210464290435843,0.34006573775604476,0.27509113377645145,0.24653571460597518,0.053379863513985326,0.7000844218800395
3.5785387638602772,tungsten,eurofer,H2O,398.50147750184857,eurofer,Li4SiO4,Be12Ti,He,0.49124102506408107,0.04168090176871797,0.6178046373570077,0.0829180660887394,0.39395292162329354,0.41326180157933695,0.10986721070863029,0.2977384726547452,0.3511571866663296,0.35110434067892526
6.2837122108340315,tungsten,eurofer,H2O,10.535811122019956,eurofer,Li4SiO4,Be12Ti,He,0.8037140993157948,0.9190379363306499,0.6368467978223155,0.096601598512997,0.05892585976532081,0.6619670421781702,0.182505499543512,0.4039651329099609,0.18611487402468146,0.40991999306535776
15.571692019903683,tungsten,eurofer,H2O,278.0101244248901,eurofer,Li4SiO4,Be12Ti,He,0.6682978337811698,0.4477573779087356,0.007059413205655618,0.10494262660684878,0.2703037639537442,0.15709704519553594,0.4676565642438712,0.48405415305107535,0.40190262698454005,0.11404321996438471
12.578673568036223,tungsten,eurofer,H2O,60.60259423909986,eurofer,Li4SiO4,Be12Ti,He,0.7672797211134015,0.2919018029976952,0.8521733459767199,0.03367931010615982,0.004684612903169706,0.93287446285067,0.028761614140000513,0.45030896204467347,0.0995926271291419,0.4500984108261847
2.37190724262746,tungsten,eurofer,H2O,352.8098225554708,eurofer,Li4SiO4,Be12Ti,He,0.5722207150277063,0.9278397811373829,0.4615734911502667,0.03182479000679274,0.5874803428033873,0.08059629341201321,0.3000985737778066,0.399548264061434,0.21410867252502438,0.3863430634135415
3.3553715287617414,tungsten,eurofer,H2O,412.351282522882,eurofer,Li4SiO4,Be12Ti,He,0.8817775278164621,0.4047188900490235,0.8284418899508706,0.16010134603021356,0.30284056540057674,0.48527012511964657,0.051787963449563136,0.5017385760763654,0.43616441770317516,0.06209700622045946
14.35570115899339,tungsten,eurofer,H2O,380.3371189007002,eurofer,Li4SiO4,Be12Ti,He,0.16964192204902506,0.43961794617457817,0.10483186858519011,0.00018209117070919342,0.4089262934129285,0.10650188784230841,0.48438972757405385,0.7392774146927807,0.20727415508108038,0.053448430226138884
9.11816970052074,tungsten,eurofer,H2O,71.62306680918101,eurofer,Li4SiO4,Be12Ti,He,0.585522138251129,0.1155608335787639,0.9670743162741143,0.13423226059354293,0.08814829076689597,0.012929832558770142,0.764689616080791,0.24210594459889237,0.737480101016856,0.020413954384251486
14.047417350433086,tungsten,eurofer,H2O,216.95914355010558,eurofer,Li4SiO4,Be12Ti,He,0.7665635524903212,0.8174811229308006,0.4864786827796216,0.5263104946750791,0.014124091160498686,0.4067841764475137,0.052781237716908576,0.20057578670004916,0.12195074332899618,0.6774734699709547
7.976466919272194,tungsten,eurofer,H2O,353.7034439514313,eurofer,Li4SiO4,Be12Ti,He,0.20974466398453728,0.13645389999987034,0.8328526598985917,0.12760821898684815,0.09602384201682987,0.5026892232291378,0.2736787157671842,0.4185567181600532,0.44571571248627095,0.13572756935367583
5.598981535278065,tungsten,eurofer,H2O,444.2540216044155,eurofer,Li4SiO4,Be12Ti,He,0.6233474613169596,0.7749288840709958,0.6193761440993689,0.20969659089637407,0.08508079133799054,0.015337034448262147,0.6898855833173733,0.33201755882560496,0.21713006951977976,0.4508523716546153
