firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.124998786900992,tungsten,eurofer,He,123.93231821076435,eurofer,Li4SiO4,Be12Ti,He,0.7638073531387592,0.2654580173902382,0.3221490804445546,0.6128899442946153,0.33713130845466865,0.03741412912293378,0.01256461812778214,0.030084745727547955,0.6683649041987503,0.3015503500737018,1.0497630304201124,0.0036663636965990013,7.589598894119263
3.4010154956969307,tungsten,eurofer,He,342.4731646194557,eurofer,Li4SiO4,Be12Ti,He,0.17833911689649007,0.05378653582800241,0.8100425237720812,0.08509433787186378,0.21062143735714375,0.020721717512698464,0.6835625072582939,0.2105985714829384,0.17698190730972374,0.612419521207338,0.9679672239535014,0.0032489547223698498,7.66894006729126
14.71264401908794,tungsten,eurofer,He,197.25495058763713,eurofer,Li4SiO4,Be12Ti,He,0.1476192157662577,0.7936342446429594,0.007496426319734018,0.08529508174170246,0.5740820471931922,0.24991814726204076,0.0907047238030646,0.8976352367741852,0.07524455674588656,0.027120206479928168,0.5282728061963124,0.0019575815927840683,8.822730302810669
11.617816215654617,tungsten,eurofer,He,217.2589749171101,eurofer,Li4SiO4,Be12Ti,He,0.8890421594433291,0.9863534411945944,0.4596091467193147,0.3143059669403706,0.050969034431850906,0.13738443064953146,0.4973405679782471,0.010739554554789784,0.2642236028958055,0.7250368425494047,1.197638258323121,0.004866211373001519,7.084198713302612
7.656914984728296,tungsten,eurofer,He,214.53417712093585,eurofer,Li4SiO4,Be12Ti,He,0.6176452820593038,0.14445495643668893,0.005196281396778968,0.12144428455226887,0.2859250494657681,0.5506123585884474,0.04201830739351575,0.07195595063959791,0.2432590109224029,0.6847850384379991,0.7819963730985267,0.0018241686444389284,8.014118432998657
10.858175727278816,tungsten,eurofer,He,90.98358440700017,eurofer,Li4SiO4,Be12Ti,He,0.1290243331789659,0.7073996231522188,0.6319457013410074,0.3502490848093958,0.1265367512055959,0.2291408616288864,0.29407330235612195,0.3652179576477148,0.44637071594215005,0.1884113264101352,0.5579157498888041,0.002143960424233124,8.610570669174194
16.94979051940105,tungsten,eurofer,He,468.587284680329,eurofer,Li4SiO4,Be12Ti,He,0.2824867563600594,0.2806263731867539,0.43615875497370893,0.3498742072932424,0.054650984982192716,0.14802208129371558,0.44745272643084943,0.5776886207745867,0.3688994133071684,0.053411965918245013,0.26531109406062114,0.0015652770997159429,9.330151557922363
12.795675626755168,tungsten,eurofer,He,384.68850648054354,eurofer,Li4SiO4,Be12Ti,He,0.27396850215378465,0.2764830839930875,0.9883268962465752,0.027624511866311117,0.1149209516900812,0.16947799014736276,0.6879765462962448,0.5828557484169551,0.046219877817589884,0.3709243737654551,0.5938388448946854,0.0013532735859892913,8.806949615478516
15.0015025845083,tungsten,eurofer,He,460.8967906406234,eurofer,Li4SiO4,Be12Ti,He,0.7383362719537947,0.5199893415209687,0.2466796130714356,0.24402720500122704,0.1406989354159702,0.31684999851771706,0.2984238610650858,0.4638737851639637,0.3100105815029319,0.2261156333331045,0.7481053778506649,0.002943930492282476,8.533328533172607
1.273597722224307,tungsten,eurofer,He,319.33867962677465,eurofer,Li4SiO4,Be12Ti,He,0.7228163031536192,0.08827230910795936,0.3732614560011219,0.5138638112688962,0.2276367834882002,0.14919869141158926,0.1093007138313144,0.8973897086554107,0.050766849042236856,0.0518434423023526,1.0642268596807063,0.0020495223288634736,7.745085716247559
19.81814034584107,tungsten,eurofer,He,147.01114421303024,eurofer,Li4SiO4,Be12Ti,He,0.5102608895596313,0.42315516805137604,0.08208690453916367,0.013726580981695805,0.9576581213239784,0.018893821283099563,0.009721476411226344,0.047820943112736124,0.5133153730193365,0.43886368386792735,1.0330877087997334,0.0031551755508979497,6.83281946182251
1.0546201460294655,tungsten,eurofer,He,493.20232448835014,eurofer,Li4SiO4,Be12Ti,He,0.383528877406046,0.2531822530856888,0.25644404408628063,0.02096066618599645,0.02619287362352741,0.8747841592267839,0.07806230096369211,0.5400415908955701,0.10944911863865334,0.35050929046577645,0.1328313275224827,0.0003842496376499077,9.421493768692017
5.299960784073288,tungsten,eurofer,He,264.8782066996617,eurofer,Li4SiO4,Be12Ti,He,0.8738045177649009,0.471938480757853,0.3206133683784411,0.10148727645200756,0.07351195822193697,0.2749041371424964,0.5500966281835591,0.19017148349599136,0.3601253468098233,0.4497031696941853,0.9671543167039823,0.0026983883742353054,7.370687246322632
0.998653971900374,tungsten,eurofer,He,376.5453130658332,eurofer,Li4SiO4,Be12Ti,He,0.4685469531541615,0.6653924087315106,0.3394850632830251,0.011717094795823028,0.2278385178114989,0.6090102975409397,0.15143408985173828,0.1940180417420712,0.2556869793961468,0.5502949788617822,0.9617843909992608,0.0031758745413859413,7.326646327972412
17.722784450469337,tungsten,eurofer,He,305.69469304322337,eurofer,Li4SiO4,Be12Ti,He,0.7927786751061805,0.6484330725287404,0.16413422900759345,0.2910643686592769,0.07364310571421802,0.4346149533770945,0.20067757224941052,0.15968404863173027,0.7955610079127119,0.04475494345555784,0.619408396014026,0.003236313988609197,8.949188232421875
2.454402427656306,tungsten,eurofer,He,164.94483634758126,eurofer,Li4SiO4,Be12Ti,He,0.5974381173384349,0.4546812600843622,0.2874875402343009,0.055609777406885996,0.21486214171493184,0.10768753875244702,0.6218405421257351,0.0452189929261129,0.5381654826938022,0.4166155243800849,0.9644891751719511,0.0033970634349392466,6.292375326156616
15.050983658688288,tungsten,eurofer,He,481.9232996741162,eurofer,Li4SiO4,Be12Ti,He,0.8064411088377464,0.7912181706130221,0.9543783003479368,0.04709514649592191,0.3317210306004594,0.5578149962659855,0.0633688266376331,0.4070188768978568,0.5915772163307058,0.0014039067714374405,0.7697579694122588,0.003391717504585707,8.392549276351929
6.744203454790263,tungsten,eurofer,He,30.71230921740015,eurofer,Li4SiO4,Be12Ti,He,0.09143745594833984,0.6464216372542079,0.9714267207999574,0.23055977916072454,0.1065198235855382,0.12136579340739405,0.5415546038463429,0.4950392655358906,0.4715357147254015,0.03342501973870792,0.20956841341481197,0.0012504612769904928,7.493042707443237
13.492427989452946,tungsten,eurofer,He,437.1353659729818,eurofer,Li4SiO4,Be12Ti,He,0.39329569912181417,0.922675472576399,0.5723686207183059,0.11513686819289487,0.2934587077100244,0.36678007193872375,0.22462435215835694,0.4959005682188131,0.12552507220002815,0.3785743595811588,0.9007262605278343,0.0040277527913347945,8.000885963439941
4.52082894263607,tungsten,eurofer,He,299.81113899386133,eurofer,Li4SiO4,Be12Ti,He,0.2510535699193047,0.9026260394846036,0.9098467334679352,0.018265636786946645,0.4279029416707852,0.04392505325922191,0.5099063682830464,0.4110566114232562,0.3714807130080169,0.2174626755687268,1.1145096639775742,0.001980036031323136,6.511648654937744
12.192352683910613,tungsten,eurofer,He,378.26569586650584,eurofer,Li4SiO4,Be12Ti,He,0.6596864492889012,0.86047933426899,0.2474033668552228,0.27493157753762354,0.04374111338388257,0.6528367525721958,0.02849055650629814,0.011272736484664356,0.7685073278716238,0.22021993564371192,0.6129777077026264,0.001974072399539674,8.71871280670166
0.6771301115294671,tungsten,eurofer,He,66.55281232532234,eurofer,Li4SiO4,Be12Ti,He,0.8548672030988368,0.41854687676144864,0.7011161984026191,0.14689931521253993,0.17510682515758205,0.5164519932752939,0.16154186635458415,0.103836865528409,0.6538708021266167,0.24229233234497435,0.9493441914573963,0.003579196703119768,7.0094850063323975
2.376849085937811,tungsten,eurofer,He,92.21461434790446,eurofer,Li4SiO4,Be12Ti,He,0.5819128762864731,0.4849472862630319,0.006561998247201828,0.23942229470889176,0.16031386338711132,0.2688685245971313,0.33139531730686544,0.5154707482195717,0.019105285739949608,0.4654239660404788,0.7757509756582012,0.002932960558786463,6.686140775680542
3.4437802973012555,tungsten,eurofer,He,39.51407070213608,eurofer,Li4SiO4,Be12Ti,He,0.6781770211681472,0.5493183314116048,0.30965289311973176,0.11486614447125915,0.14841932773820826,0.033368838791155354,0.7033456889993772,0.4672220595256905,0.2427377406192221,0.2900401998550873,0.2145921325041186,0.0011186642122467643,5.777263164520264
1.4902793292854422,tungsten,eurofer,He,208.2330072042757,eurofer,Li4SiO4,Be12Ti,He,0.904532427019652,0.3472691382701897,0.9233265366144344,0.050581314346194936,0.8073470709777913,0.0037921637525053726,0.13827945092350832,0.2555176918000975,0.07436091071686865,0.6701213974830338,1.0513790258313083,0.0028274944385231655,5.826253890991211
7.011429999508474,tungsten,eurofer,He,164.9559900589287,eurofer,Li4SiO4,Be12Ti,He,0.8641542111567639,0.5823756507873735,0.5637745312352003,0.044017016548949864,0.19074379415358486,0.6109726196018953,0.1542665696955701,0.07931067046878706,0.3322345504577233,0.5884547790734898,1.0134255976768247,0.002474670431557912,7.08501935005188
15.452645689106445,tungsten,eurofer,He,117.94712979438755,eurofer,Li4SiO4,Be12Ti,He,0.46441924345148494,0.5441721538905467,0.20025736105769756,0.4537249726377855,0.07532532091317007,0.1636454906203088,0.3073042158287356,0.04686987400449685,0.3873551722949484,0.5657749537005545,0.8111674330172587,0.0023698365800933524,7.749018430709839
12.94917839507175,tungsten,eurofer,He,182.2895494968779,eurofer,Li4SiO4,Be12Ti,He,0.4980016250464812,0.6517047460190418,0.919308575421234,0.12691545987571068,0.12117674554009004,0.2510025095805247,0.5009052850036746,0.003154394948851296,0.8774661175517874,0.11937948749936135,0.8673987144187132,0.002658762579969325,8.046267032623291
9.44716482799331,tungsten,eurofer,He,216.3521941362656,eurofer,Li4SiO4,Be12Ti,He,0.9970310476963792,0.9927879609473856,0.8803626408643987,0.3517215294302372,0.6237050513758579,0.015529022613795443,0.009044396580109474,0.5141856637987963,0.0343778089776289,0.4514365272235748,1.2970208945199677,0.0028648345964969115,6.663341522216797
14.072907971809292,tungsten,eurofer,He,316.2850862616371,eurofer,Li4SiO4,Be12Ti,He,0.6920049610436968,0.08741778279373325,0.1006228447662717,0.044372044466535115,0.15993672724642874,0.33763434491141786,0.4580568833756183,0.3297453332859511,0.4316270209627388,0.2386276457513101,0.4759867398536303,0.0017352816534311952,9.299073696136475
8.9761720520473,tungsten,eurofer,He,416.52108450636786,eurofer,Li4SiO4,Be12Ti,He,0.5253009008612424,0.07069791054144038,0.428045913299502,0.5751001969196027,0.03950039482362225,0.07585918884857892,0.30954021940819604,0.1438502788272347,0.3303598804196504,0.5257898407531149,0.5508205588980426,0.0019296488727013577,8.38246464729309
7.842528120114178,tungsten,eurofer,He,51.74760366244047,eurofer,Li4SiO4,Be12Ti,He,0.8314055797108585,0.5589872562300268,0.18671776421103026,0.06405175547676244,0.5889089918893087,0.07520035896561611,0.2718388936683128,0.20125480603961168,0.2095481275116004,0.589197066448788,0.8685245248607287,0.003775190274650347,6.092680931091309
2.2583995693070085,tungsten,eurofer,He,277.5315768387277,eurofer,Li4SiO4,Be12Ti,He,0.5523741223786289,0.9601844374103532,0.20357955295544386,0.12242127516025217,0.0803399864856529,0.05927554483047642,0.7379631935236185,0.09001792451474071,0.555660261146141,0.3543218143391183,1.085007602109386,0.003695644597652189,6.325298309326172
1.6813506592419492,tungsten,eurofer,He,367.5105316552587,eurofer,Li4SiO4,Be12Ti,He,0.7962373490018112,0.7786755670498035,0.4031523628845818,0.4288863898445859,0.14578932994825586,0.003407501782940101,0.4219167784242182,0.8885969123316612,0.024879202129306797,0.08652388553903191,1.595497819855447,0.0034703950576914617,6.587867259979248
0.7286657356166248,tungsten,eurofer,He,34.619363537894024,eurofer,Li4SiO4,Be12Ti,He,0.1008012495541316,0.20499886672144152,0.4438101628187391,0.3002895490607358,0.23735274470097895,0.06063006414636204,0.4017276420919232,0.1850876941431016,0.4295430489823677,0.3853692568745306,0.10039082118016615,0.0008279461504947904,5.952525615692139
17.086578949048295,tungsten,eurofer,He,106.8180662775593,eurofer,Li4SiO4,Be12Ti,He,0.5342674322105396,0.16670391910827187,0.8721346626127054,0.2598832541246375,0.2864565892131039,0.22423687781687265,0.22942327884538616,0.36525040067996695,0.4695412971342201,0.16520830218581325,0.5747922269060535,0.002388041581257766,8.807354927062988
12.396427698242125,tungsten,eurofer,He,445.9717146228286,eurofer,Li4SiO4,Be12Ti,He,0.8037314100522902,0.7564110953475838,0.6404985147221832,0.3919599435379255,0.31217495366512266,0.07696447912605832,0.21890062367089344,0.2792704376673756,0.4666932073222309,0.2540363550103937,1.1204225490806314,0.0048501627130210665,7.430364370346069
18.235459300701024,tungsten,eurofer,He,81.48841803994394,eurofer,Li4SiO4,Be12Ti,He,0.19215119704751624,0.0678061712589435,0.3781078457766951,0.2525920680427207,0.201226191755088,0.2147992416189188,0.33138249858327257,0.093040069235251,0.7442238805799284,0.1627360501848208,0.1870189138696819,0.0007839403854773588,9.078996658325195
2.314944351207169,tungsten,eurofer,He,2.376178537286666,eurofer,Li4SiO4,Be12Ti,He,0.32554174382747825,0.6782200079761757,0.9417982546323208,0.04073309218547322,0.0028418855666404318,0.502125996971817,0.4542990252760693,0.024068628961615757,0.5237161116628383,0.452215259375546,0.00023534844719853748,5.703393010117056e-07,5.408494710922241
11.816406850931411,tungsten,eurofer,He,239.61350344558795,eurofer,Li4SiO4,Be12Ti,He,0.3898761803804398,0.4369142736943231,0.7120850200172472,0.26948053881633033,0.4568058836205336,0.17480036436953572,0.09891321319360034,0.5380449199456977,0.3466494386333091,0.11530564142099314,0.8731159078773854,0.0026408140978218344,8.206238269805908
8.433140334827296,tungsten,eurofer,He,353.000233680998,eurofer,Li4SiO4,Be12Ti,He,0.9682345834768676,0.15275674209558565,0.05135139296544844,0.3250407396342705,0.054678539095632896,0.11739112266121725,0.5028895986088794,0.4884294625852526,0.11075397728913523,0.4008165601256122,0.7791188530459296,0.0019512492548238696,8.21846079826355
1.838675344352252,tungsten,eurofer,He,386.6285895898534,eurofer,Li4SiO4,Be12Ti,He,0.24117393035644685,0.6977004924940451,0.6615857397029791,0.21552438298557947,0.2324930964138064,0.1502791280853072,0.4017033925153071,0.5890948679007929,0.3033610849339489,0.10754404716525796,1.1580573975929105,0.00266285239605999,7.206791639328003
7.482304210640388,tungsten,eurofer,He,262.1179475935947,eurofer,Li4SiO4,Be12Ti,He,0.5954641180736653,0.5696026895268207,0.4975134912583348,0.5882998625848327,0.3507577845842013,0.05567823761488385,0.005264115216082105,0.394168223458715,0.1709598800584909,0.434871896482794,1.3478907163865614,0.005517462676780315,7.088379144668579
7.87323698892934,tungsten,eurofer,He,236.978421545234,eurofer,Li4SiO4,Be12Ti,He,0.6404428726750389,0.4293164030116903,0.3706020890133297,0.07715223022015477,0.17297134159922478,0.38837049202881785,0.3615059361518026,0.3881556357088187,0.5051759972102845,0.10666836708089668,0.8948965877547386,0.0026037798267259586,8.012791633605957
14.58758241083945,tungsten,eurofer,He,491.51801352751113,eurofer,Li4SiO4,Be12Ti,He,0.5265314207724427,0.7767531359580466,0.5165846445367868,0.03676538769634834,0.29257117741209004,0.3093326224612781,0.3613308124302835,0.7642400164296678,0.039806442198470564,0.19595354137186166,0.7425945494354748,0.002717229411055965,8.257062911987305
0.6883198928116308,tungsten,eurofer,He,182.227333995476,eurofer,Li4SiO4,Be12Ti,He,0.052295452345193734,0.36899265219958055,0.5233169189327862,0.13439749213732416,0.17470956474244567,0.2539899612680385,0.4369029818521917,0.3291778419613056,0.49794409839609294,0.17287805964260156,0.4052320778517455,0.0014147450858111494,8.093417167663574
19.766190366520245,tungsten,eurofer,He,387.24183296632685,eurofer,Li4SiO4,Be12Ti,He,0.6150687288811076,0.6355815336898255,0.003916449265840671,0.3144328968443831,0.2419055447665001,0.22317428511784407,0.2204872732712727,0.4324130534550923,0.03968886892781077,0.5278980776170971,0.9048192320019727,0.0040974376855050275,7.892352819442749
4.029752904968347,tungsten,eurofer,He,490.9500676087519,eurofer,Li4SiO4,Be12Ti,He,0.5388044246973724,0.5264384507334249,0.8472826321017671,0.2740637999985407,0.05276573539456563,0.38492116238722623,0.28824930221966744,0.7410721992076581,0.11097325826365936,0.14795454252868248,0.6643481638866804,0.0013835639160711454,8.260533332824707
14.691909046202891,tungsten,eurofer,He,184.9520780793598,eurofer,Li4SiO4,Be12Ti,He,0.037970277326722764,0.7054662751141845,0.9607647816040348,0.1693202210419639,0.4463276227121621,0.3724493536650082,0.011902802580865785,0.3907807793828797,0.4522528862373379,0.1569663343797825,0.3696401696162323,0.0009653028593445557,9.323394060134888
9.343776837185588,tungsten,eurofer,He,302.05716230372434,eurofer,Li4SiO4,Be12Ti,He,0.9483854878513421,0.1600329428835322,0.8570079966141272,0.15424246009924622,0.27918356787990695,0.3573780591396193,0.20919591288122732,0.4095625709570566,0.5523434283728454,0.038094000670097904,0.8107317833263947,0.0032623346987816575,8.301979303359985
16.899928565522742,tungsten,eurofer,He,443.3486234462478,eurofer,Li4SiO4,Be12Ti,He,0.7930206313847037,0.8466554993445113,0.6867320938777435,0.20717903419011616,0.4426637681727964,0.27339021070860264,0.0767669869284847,0.532635428684121,0.04729130821578123,0.42007326310009774,0.9523646960932721,0.002783478370788551,7.659669637680054
6.310733780909,tungsten,eurofer,He,115.11252152931515,eurofer,Li4SiO4,Be12Ti,He,0.0691267047089208,0.0850201644942371,0.2119236076057064,0.058097450252656814,0.2761360751657705,0.2426298918117213,0.4231365827698514,0.685006272563051,0.1274907449348158,0.1875029825021334,0.12346989780313367,0.00035321180269098484,8.529860734939575
12.9025282440228,tungsten,eurofer,He,57.06657416731514,eurofer,Li4SiO4,Be12Ti,He,0.2388539871339416,0.4098733248848461,0.5209396800751668,0.3763177215748306,0.05848690818571557,0.3761126456857208,0.18908272455373284,0.9192902394837906,0.05002164067579272,0.03068811984041657,0.18976348272079296,0.0007723311135149118,9.228337526321411
8.27948098874544,tungsten,eurofer,He,365.1367848890663,eurofer,Li4SiO4,Be12Ti,He,0.8985978606288169,0.7076351454394983,0.2738590510029305,0.04137060477905689,0.10695849759008473,0.014918906458062197,0.8367519911727962,0.045600988521410785,0.2720831305763001,0.6823158809022892,1.012465473032424,0.003816521063730082,5.924520492553711
10.041096301982991,tungsten,eurofer,He,230.2881340068894,eurofer,Li4SiO4,Be12Ti,He,0.9665017620712588,0.4420786270658607,0.3622988155429343,0.3074765203171563,0.0020245657793995413,0.5982823822545859,0.09221653164885832,0.09440903800105058,0.6780457963360861,0.22754516566286326,0.052610134256616425,0.00012066685581299527,9.344739437103271
15.022047954533534,tungsten,eurofer,He,55.65970424173688,eurofer,Li4SiO4,Be12Ti,He,0.3793094160436191,0.763775179534889,0.2042913677531395,0.3220495913869527,0.0661594368643814,0.5724520979552693,0.03933887379339659,0.4669561375984384,0.4531493045922266,0.0798945578093351,0.3391436625488884,0.0013290793563754079,9.205707311630249
9.367937233569087,tungsten,eurofer,He,132.18946046684127,eurofer,Li4SiO4,Be12Ti,He,0.5653276861981917,0.43971168423159934,0.17604105917481286,0.6293342576828674,0.18082253810075274,0.18899195544563085,0.00085124877074885,0.8075831123693222,0.12887206109157362,0.0635448265391043,0.8514743851379623,0.00402204263479772,8.182929754257202
14.516946752998312,tungsten,eurofer,He,182.08355299285682,eurofer,Li4SiO4,Be12Ti,He,0.3139433449412329,0.9117069129393702,0.7546575645491396,0.2837015176999308,0.10257398995358544,0.42089869733534657,0.1928257950111373,0.4701790090029256,0.3326329751169209,0.19718801588015367,0.5565100776209908,0.0019179126732541284,8.850672245025635
16.26768952765563,tungsten,eurofer,He,320.00796371380386,eurofer,Li4SiO4,Be12Ti,He,0.7447801501106925,0.6257453218675666,0.5648470031231061,0.4460111036342476,0.0818795494709083,0.09664103592573044,0.3754683109691137,0.3630042813553429,0.08225644310944334,0.5547392755352136,1.0378421014285277,0.004451635325556734,8.106672048568726
8.281719203726663,tungsten,eurofer,He,305.3780878072996,eurofer,Li4SiO4,Be12Ti,He,0.06447942069434409,0.678378075933705,0.1314656157464721,0.16505124771626584,0.2812667623311411,0.4491131583508596,0.1045688316017334,0.13275914934197686,0.13330434743462438,0.7339365032233988,0.5734683845130761,0.0021678558897362215,8.234669923782349
1.1147215803044608,tungsten,eurofer,He,430.95911454617584,eurofer,Li4SiO4,Be12Ti,He,0.033909384806841025,0.9141328098325704,0.5881564801120528,0.11212909459504047,0.2729935167414234,0.2426898462627788,0.3721875424007574,0.10618507409291204,0.0708292622730481,0.8229856636340399,0.6727175281954563,0.002789765381696551,7.688333988189697
12.711414662234938,tungsten,eurofer,He,384.8211441101083,eurofer,Li4SiO4,Be12Ti,He,0.9629276807228808,0.3640940548178108,0.8494153699678789,0.13516645733278174,0.1919767514639731,0.043000327175419926,0.6298564640278252,0.4448747333377049,0.4673999383318159,0.08772532833047911,0.9810669554014255,0.002771121754835257,7.934874773025513
6.659690012799518,tungsten,eurofer,He,334.49974970857494,eurofer,Li4SiO4,Be12Ti,He,0.959322254023072,0.24484967913069144,0.09570998210238724,0.1333574500344504,0.11050851696178644,0.03776508110980413,0.718368951893959,0.0039265733107367185,0.6792722424715051,0.3168011842177582,0.9246337435894854,0.003795565310036023,6.342534780502319
17.782514675963377,tungsten,eurofer,He,91.8923631798822,eurofer,Li4SiO4,Be12Ti,He,0.3151316237223217,0.7027368499789256,0.5111232707412394,0.10971953931824716,0.16287233846668636,0.4675417296778431,0.25986639253722343,0.22630042789644314,0.29100904204388783,0.482690530059669,0.6942529909871181,0.0033728343426291233,8.614302635192871
11.770037813358798,tungsten,eurofer,He,348.5535532372244,eurofer,Li4SiO4,Be12Ti,He,0.06952118359480662,0.2294308073557153,0.5548011935030095,0.29166528696286675,0.10452591452645543,0.1718689963286716,0.4319398021820061,0.97125417732767,0.014041148233740074,0.014704674438589969,0.172104511185311,0.0008290811804075146,9.203242540359497
2.454466728093048,tungsten,eurofer,He,319.4099892459848,eurofer,Li4SiO4,Be12Ti,He,0.2684058445761493,0.6120838027079499,0.7480937461017262,0.2330982502933385,0.17307482008520358,0.0159094145700366,0.5779175150514214,0.0012324472766733624,0.3720008909649149,0.6267666617584117,1.5714684135529804,0.004049439268366048,7.039211750030518
6.000032637342478,tungsten,eurofer,He,325.4775417620977,eurofer,Li4SiO4,Be12Ti,He,0.3896273951902629,0.06147453464795161,0.9230181401931112,0.08256405897732154,0.210537040490002,0.10922477500677966,0.5976741255258968,0.41500228647267545,0.4081134061877689,0.17688430733955554,0.6817256097514366,0.0019056541724877724,8.286992311477661
5.5682463943960485,tungsten,eurofer,He,236.40618205692897,eurofer,Li4SiO4,Be12Ti,He,0.13194241157698816,0.7610991672920006,0.8687119219329197,0.03759286493644983,0.16079311327624718,0.1225701608620724,0.6790438609252307,0.2246373201339356,0.4554360563312337,0.3199266235348308,0.9137188207273372,0.0020962688199561473,7.596715450286865
2.0268553719007,tungsten,eurofer,He,183.98968839919,eurofer,Li4SiO4,Be12Ti,He,0.3067222762412037,0.9433939269276244,0.8438851090588132,0.1446332810274323,0.20679050427452375,0.35445763132844393,0.2941185833695999,0.3727828026865823,0.33779000785157165,0.2894271894618461,1.057714751175846,0.0018465330683206992,7.087547063827515
1.6800882228243432,tungsten,eurofer,He,273.4246215405372,eurofer,Li4SiO4,Be12Ti,He,0.8778213982589558,0.7284688024689542,0.5012936788823771,0.3394932003606079,0.5517509846857162,0.0800784180808975,0.02867739687277835,0.9437775184892174,0.016716170158552604,0.03950631135223001,1.2862199507710608,0.003388006969633772,6.228611946105957
6.019530791583335,tungsten,eurofer,He,104.86154879310537,eurofer,Li4SiO4,Be12Ti,He,0.2558025678047683,0.7741040773349757,0.034359508608302065,0.2120148590674865,0.1156658255022325,0.4077738286855255,0.2645454867447555,0.28123558936018345,0.507985776703888,0.21077863393592866,0.6957546790065768,0.003023359981371906,8.127878189086914
7.607499892513498,tungsten,eurofer,He,39.52152997775428,eurofer,Li4SiO4,Be12Ti,He,0.5667112100252385,0.9383121930706644,0.5242601954819649,0.3117822111288549,0.14937583859859446,0.10424919418177336,0.43459275609077735,0.8924166330626631,0.023541461668972963,0.0840419052683638,0.7414796166455686,0.002304945624812528,7.4666054248809814
17.185963408445062,tungsten,eurofer,He,456.9507116826189,eurofer,Li4SiO4,Be12Ti,He,0.920316202516818,0.18934692970923828,0.31812953029592794,0.3129722571206473,0.056816445930320016,0.06336160433931243,0.5668496926097203,0.7170267105734264,0.02265595435827868,0.2603173350682951,0.5570363218537607,0.0027094922040984395,9.175769805908203
15.924071660068286,tungsten,eurofer,He,45.2270348373855,eurofer,Li4SiO4,Be12Ti,He,0.5068018925769441,0.1075766673289591,0.9722030089491562,0.04128286801038717,0.0022545223866029533,0.1228263330132042,0.8336362765898058,0.018635767592769772,0.36229283622594,0.6190713961812903,0.002995794802260664,1.535653499540844e-05,6.395786285400391
18.524324358563494,tungsten,eurofer,He,227.644035163471,eurofer,Li4SiO4,Be12Ti,He,0.16868363673242948,0.7524096518871829,0.26543269669415404,0.14140660835858385,0.5362964784152745,0.01423842100489318,0.3080584922212485,0.4688353140731427,0.11264529178333466,0.4185193941435227,0.8431420145304118,0.003093864178129461,8.13247561454773
16.174872045865072,tungsten,eurofer,He,243.67812890182702,eurofer,Li4SiO4,Be12Ti,He,0.08490135037488633,0.8065889211019593,0.5910460652207555,0.06921013884341573,0.5366038236959108,0.09188473109833133,0.30230130636234226,0.1706353355075295,0.6842019357400237,0.14516272875244662,0.7633192008334756,0.0029833732720184326,8.384596347808838
13.295930217256545,tungsten,eurofer,He,198.88862741899325,eurofer,Li4SiO4,Be12Ti,He,0.3658832303841426,0.966196826081182,0.24702867936730774,0.27289735841943624,0.016036769199095944,0.5380068785596115,0.17305899382185624,0.00018435198269263183,0.2461243489467529,0.7536912990705544,0.332014363511408,0.0010015077393963757,8.78212571144104
14.912163498537225,tungsten,eurofer,He,22.076956222719264,eurofer,Li4SiO4,Be12Ti,He,0.738651091803437,0.7131580061654902,0.3899204387214044,0.051023382005432286,0.10841591408525783,0.7278772088870885,0.11268349502222133,0.16289619692194646,0.4921008166619128,0.3450029864161408,0.3158110443914551,0.0009336444491601936,7.587390422821045
10.695459212619179,tungsten,eurofer,He,354.51348595842893,eurofer,Li4SiO4,Be12Ti,He,0.4687617091096386,0.11196804110021387,0.0011140092437577076,0.15788321172851946,0.19603357446742573,0.13483203567953275,0.5112511781245218,0.14649749529719888,0.09285215480234273,0.7606503499004583,0.8172904133811683,0.002090679116575324,7.558637380599976
6.295140846504627,tungsten,eurofer,He,66.03061339106043,eurofer,Li4SiO4,Be12Ti,He,0.907052526657677,0.7804757523516669,0.26710264532962913,0.1882669751280656,0.16272742574333374,0.5695041273243601,0.07950147180424061,0.3221991791192814,0.27148816729641484,0.4063126535843037,1.021099680559366,0.0031962628743281716,7.104418039321899
19.184388635882982,tungsten,eurofer,He,135.45199581550818,eurofer,Li4SiO4,Be12Ti,He,0.3095940791622508,0.776224140863359,0.2927410066972184,0.16300181376112965,0.4915699761715249,0.24224406845467,0.1031841416126754,0.6783803807246159,0.0958967505956944,0.2257228686796896,0.5843074987835688,0.0022309650096610997,8.766191720962524
1.2234115783682542,tungsten,eurofer,He,178.71646018519527,eurofer,Li4SiO4,Be12Ti,He,0.7277319510013647,0.9855899932551412,0.2781504247294672,0.5889227229518198,0.0011310182978097605,0.16749950896670235,0.24244674978366815,0.056032800073722334,0.10155895572892604,0.8424082441973517,0.2569676046662373,0.0016945600102901965,8.277522563934326
