firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.72650418669626,tungsten,eurofer,H2O,312.73613141712593,eurofer,Li4SiO4,Be12Ti,He,0.1980459944190286,0.20769737757517914,0.9542768131588643,0.2408840281253894,0.5326603675853353,0.1598879231223797,0.06656768116689576,0.17536696330455803,0.3151192661615622,0.5095137705338798
8.00601854259293,tungsten,eurofer,H2O,366.29802697561234,eurofer,Li4SiO4,Be12Ti,He,0.7087431906763207,0.5000611888443884,0.8608301777674694,0.21973932794779819,0.1434336083969268,0.47723299025867544,0.1595940733965996,0.3742624010910488,0.3596292320324972,0.2661083668764541
11.0571052028647,tungsten,eurofer,H2O,473.0018861413545,eurofer,Li4SiO4,Be12Ti,He,0.3780435507841905,0.46811985810022283,0.57495853536736,0.008228742583553493,0.6078920333079628,0.3557545323865627,0.028124691721920912,0.43616829904946625,0.23905570233312595,0.3247759986174078
1.0864816157285495,tungsten,eurofer,H2O,248.64169169043615,eurofer,Li4SiO4,Be12Ti,He,0.6931460296013927,0.010084043133772647,0.13327125031153708,0.3441796373877824,0.3033591045556111,0.04075936151824804,0.31170189653835845,0.7352937371344197,0.24392689557384267,0.020779367291737495
7.77378435777631,tungsten,eurofer,H2O,299.2547140448135,eurofer,Li4SiO4,Be12Ti,He,0.15983386269216993,0.3397333236667477,0.07987960505413771,0.140080987558566,0.5746195111093338,0.2088097683974306,0.07648973293466968,0.11645414853020683,0.21803228627016624,0.6655135651996269
2.9058022905152048,tungsten,eurofer,H2O,248.54634480130045,eurofer,Li4SiO4,Be12Ti,He,0.32902322118889293,0.21948132320208946,0.5259442902346934,0.13656341322133572,0.414171837388309,0.16589939667853507,0.28336535271182034,0.07066559650322582,0.9066143959124381,0.022720007584336215
8.309762430603758,tungsten,eurofer,H2O,171.50474299600975,eurofer,Li4SiO4,Be12Ti,He,0.5187378563882669,0.2986273070445076,0.47677983935072465,0.08859135270173976,0.11923320745125804,0.06639487665603581,0.7257805631909664,0.21862245668163513,0.2445651815591073,0.5368123617592577
3.2382884060738015,tungsten,eurofer,H2O,424.5879355262025,eurofer,Li4SiO4,Be12Ti,He,0.8826954374526723,0.48828058783183537,0.826567446516885,0.16211815023563445,0.08105851417351445,0.018498381847120885,0.7383249537437302,0.1818716727652482,0.5928937674356347,0.22523455979911713
7.267507034671608,tungsten,eurofer,H2O,378.7055158926564,eurofer,Li4SiO4,Be12Ti,He,0.8836727724534215,0.5142341591100072,0.04236900849254388,0.004512888771008823,0.2187179855975026,0.5456225905399278,0.23114653509156086,0.1119741712063194,0.3989306504006977,0.4890951783929829
10.837132778543346,tungsten,eurofer,H2O,262.83065774929435,eurofer,Li4SiO4,Be12Ti,He,0.11261828538928209,0.43046605921079784,0.9726632941379576,0.2937982206877917,0.31816546682626073,0.07038038689558937,0.3176559255903582,0.15929520108129572,0.4931885506611869,0.3475162482575173
10.150917965865604,tungsten,eurofer,H2O,331.97744324484296,eurofer,Li4SiO4,Be12Ti,He,0.33098310150724086,0.7327906665172493,0.3116942919643685,0.3394050914219661,0.5506875218267812,0.09632396890022975,0.01358341785102307,0.12678078179183633,0.025622496628371443,0.8475967215797923
0.6992840422516222,tungsten,eurofer,H2O,13.850540708712334,eurofer,Li4SiO4,Be12Ti,He,0.4059657997914695,0.01654755698119026,0.1627663104099477,0.016620331052052236,0.13919984117621267,0.2036601253885889,0.6405197023831462,0.21887902612439214,0.6997942484226776,0.08132672545293027
12.211026089197647,tungsten,eurofer,H2O,171.91035588253655,eurofer,Li4SiO4,Be12Ti,He,0.41425852015391806,0.6468632588900087,0.8863704206935507,0.319561656101394,0.3287772857950941,0.09563912478102332,0.2560219333224887,0.09487449737465055,0.3107422403133246,0.594383262312025
10.00212228939491,tungsten,eurofer,H2O,104.32673004648912,eurofer,Li4SiO4,Be12Ti,He,0.5251358541510155,0.08521820271797054,0.05842035516953281,0.10992823927465642,0.2545412064910013,0.3794012920411626,0.25612926219317983,0.16000680780909907,0.46360326336014723,0.3763899288307537
10.408121442459574,tungsten,eurofer,H2O,84.01047719757365,eurofer,Li4SiO4,Be12Ti,He,0.43285501271767857,0.4819216570806867,0.8081527739424088,0.027401347985021342,0.12582919565940484,0.0843624621394266,0.7624069942161472,0.39792404302714174,0.3702391047274912,0.23183685224536701
17.54420999707129,tungsten,eurofer,H2O,230.4238365340406,eurofer,Li4SiO4,Be12Ti,He,0.8280749858888558,0.2614625283781933,0.6627142613892099,0.4851537280537214,0.26781301402129515,0.1735805769500536,0.07345268097492974,0.02872252621510154,0.32526740153247696,0.6460100722524217
8.147906775893476,tungsten,eurofer,H2O,459.28906817414696,eurofer,Li4SiO4,Be12Ti,He,0.8304184354681092,0.09325591302852965,0.10333026508831,0.548109523661416,0.13700568075076844,0.27758691872037317,0.037297876867442285,0.19765469997052407,0.4319850904006011,0.3703602096288748
0.012680940274150121,tungsten,eurofer,H2O,139.1972121872031,eurofer,Li4SiO4,Be12Ti,He,0.5718789719595155,0.4834812979461729,0.19608643281591598,0.3939747734974209,0.019573071397103275,0.18381119331295237,0.40264096179252346,0.6925408550341988,0.22950730062605232,0.0779518443397489
4.799885503514593,tungsten,eurofer,H2O,115.07689529977134,eurofer,Li4SiO4,Be12Ti,He,0.10101989063550032,0.5244498480218344,0.16134794614162096,0.18091150770872583,0.08234120539691535,0.4648535258914891,0.27189376100286977,0.4136512562702331,0.15429721805554814,0.43205152567421884
8.771928300220534,tungsten,eurofer,H2O,227.6361752454322,eurofer,Li4SiO4,Be12Ti,He,0.11732480463324879,0.6422699383807424,0.23072617336140566,0.15006090096755795,0.269013002183275,0.5214195229613112,0.059506573887855935,0.12713176151053673,0.41662795305615363,0.4562402854333096
2.1724117234229667,tungsten,eurofer,H2O,360.19715407941806,eurofer,Li4SiO4,Be12Ti,He,0.6600456964807956,0.8625730121815964,0.5458796688749694,0.05441851373309781,0.4094033002709305,0.3498617932062442,0.18631639278972756,0.20775270330753973,0.7220539666374982,0.0701933300549623
12.115040407873312,tungsten,eurofer,H2O,19.528348996027013,eurofer,Li4SiO4,Be12Ti,He,0.8111870008880202,0.22972054222821348,0.360394038350486,0.2020804955485848,0.35168816926870783,0.2948341936957037,0.15139714148700364,0.621293954125314,0.05711207087619962,0.32159397499848646
4.959614719758769,tungsten,eurofer,H2O,51.26597243287739,eurofer,Li4SiO4,Be12Ti,He,0.725067086119229,0.5253093403634113,0.21342483790657152,0.09532931019615078,0.1734010927372366,0.6400112832610667,0.09125831380554601,0.6674346467959101,0.25388737665892297,0.07867797654516702
4.667514814235956,tungsten,eurofer,H2O,405.49008149995393,eurofer,Li4SiO4,Be12Ti,He,0.302331285304811,0.791398252581931,0.7717298424708632,0.0645816444302477,0.1324658011083558,0.1641325607598355,0.6388199937015611,0.8761566630683479,0.08553081525570606,0.03831252167594603
4.687198480463401,tungsten,eurofer,H2O,115.9093930541904,eurofer,Li4SiO4,Be12Ti,He,0.9295451497427917,0.7951581029781019,0.5046621756694372,0.22860171087783163,0.030952766597455283,0.28962216367207133,0.4508233588526417,0.4684743660343887,0.290391461903342,0.24113417206226923
15.99127562108097,tungsten,eurofer,H2O,44.19021731677925,eurofer,Li4SiO4,Be12Ti,He,0.9515016321898337,0.7750693900197373,0.569024501534909,0.04352354570446702,0.15787176406668219,0.23183338040872922,0.5667713098201216,0.6454256943451849,0.18239380325926816,0.17218050239554694
6.312320973276626,tungsten,eurofer,H2O,304.7586107957666,eurofer,Li4SiO4,Be12Ti,He,0.5600967246029533,0.73311819561158,0.34370848518669617,0.056029183266164025,0.04895423704544904,0.4786294848310395,0.41638709485734743,0.9203473094372624,0.03368704772329687,0.0459656428394408
6.0765301192599015,tungsten,eurofer,H2O,489.97822457322434,eurofer,Li4SiO4,Be12Ti,He,0.8943062583262146,0.8100638208515993,0.9548444119891818,0.38642951561703676,0.3447384614026177,0.241164086930783,0.027667936049562688,0.24843103395388708,0.1616362276413405,0.5899327384047724
1.402867382340851,tungsten,eurofer,H2O,421.20261936577174,eurofer,Li4SiO4,Be12Ti,He,0.8359053171025957,0.18156584641784723,0.5605570031501632,0.2994285734537719,0.04633579724816676,0.29576704376294466,0.3584685855351167,0.24949192552700694,0.6647265338206475,0.08578154065234568
14.97165070290534,tungsten,eurofer,H2O,431.10719941207367,eurofer,Li4SiO4,Be12Ti,He,0.36749760837865886,0.5272192600128973,0.2863729954822337,0.07688737247049902,0.4495236405003637,0.12977066117997926,0.34381832584915817,0.6247648270278675,0.21716963908008693,0.1580655338920455
12.212993228873259,tungsten,eurofer,H2O,70.71945973223659,eurofer,Li4SiO4,Be12Ti,He,0.10132293177532048,0.7987325970366046,0.9957560703617151,0.05042061041078462,0.14266040312840667,0.06139847409699196,0.7455205123638168,0.792591329058484,0.023720243465031328,0.18368842747648476
19.39498196640933,tungsten,eurofer,H2O,110.29672191218532,eurofer,Li4SiO4,Be12Ti,He,0.9344302879858487,0.4020136698341664,0.587325926862572,0.2294316849150044,0.07183913473409254,0.055432475298001285,0.6432967050529018,0.5253002344601567,0.19929625088812905,0.2754035146517141
2.2585279832911276,tungsten,eurofer,H2O,269.6644769421509,eurofer,Li4SiO4,Be12Ti,He,0.652797396482726,0.6160709380195121,0.23177091194546384,0.19561312348483734,0.380125024184883,0.3832456559029728,0.04101619642730692,0.7603517052446047,0.039757650388212905,0.19989064436718237
10.685135597224454,tungsten,eurofer,H2O,456.96779668039494,eurofer,Li4SiO4,Be12Ti,He,0.5703570063551793,0.36663022047049865,0.7641010175794898,0.22018747049643098,0.29568392529577225,0.4467626345259922,0.037365969681804584,0.5928007254473016,0.28509378053716256,0.12210549401553607
8.199450851170278,tungsten,eurofer,H2O,404.86451537824195,eurofer,Li4SiO4,Be12Ti,He,0.8877297720275674,0.08744281860476366,0.6922845218968681,0.3404530788649213,0.07710536797312417,0.34179822417232036,0.24064332898963406,0.15163763089390703,0.2727185870132795,0.5756437820928135
14.051286743303653,tungsten,eurofer,H2O,211.3606314358935,eurofer,Li4SiO4,Be12Ti,He,0.342343268313243,0.6996409656132504,0.9202821338439967,0.10965135106325069,0.17766226666159177,0.4306715335028821,0.28201484877227556,0.38720367031110636,0.14388474054669698,0.46891158914219666
13.80235113901344,tungsten,eurofer,H2O,208.74934488753854,eurofer,Li4SiO4,Be12Ti,He,0.41825866373557474,0.17554055275731928,0.12681865399321235,0.14488424323679,0.08504301610968211,0.1533774428340153,0.6166952978195125,0.2737040456961948,0.5205292418010788,0.20576671250272638
3.7711233000850797,tungsten,eurofer,H2O,403.70814592813997,eurofer,Li4SiO4,Be12Ti,He,0.9143807137270579,0.35347452956977043,0.2919353096961764,0.06230587834219112,0.09372372367579167,0.4366096472648546,0.40736075071716266,0.06490456209813368,0.7626620728535792,0.17243336504828696
14.567163580155212,tungsten,eurofer,H2O,316.6741344891976,eurofer,Li4SiO4,Be12Ti,He,0.2600232728720696,0.266035812449691,0.001341680744121887,0.11418376746282212,0.42822914098257664,0.04994526518822374,0.40764182636637764,0.3166723605645336,0.09879561654416195,0.5845320228913046
14.343894031196776,tungsten,eurofer,H2O,178.59496489236489,eurofer,Li4SiO4,Be12Ti,He,0.669854333391952,0.8147732877963728,0.08786083075020512,0.48758438492331807,0.2232267862647989,0.2080390692811932,0.0811497595306898,0.2723031130650457,0.027142871908435826,0.7005540150265184
18.297503810369484,tungsten,eurofer,H2O,306.5362921167463,eurofer,Li4SiO4,Be12Ti,He,0.38545515391995333,0.9975850976949484,0.009396397080906671,0.3006112073107869,0.2110796777297828,0.04584649861081767,0.4424626163486125,0.4685772516723059,0.11454642212003488,0.41687632620765924
4.0191056331927015,tungsten,eurofer,H2O,234.49297022424236,eurofer,Li4SiO4,Be12Ti,He,0.5444375956748073,0.9436330190175111,0.945744398706357,0.10619826738135626,0.1281892804258853,0.6671097648429787,0.09850268734977974,0.4923746675793093,0.47969580059348316,0.027929531827207477
17.661309801241863,tungsten,eurofer,H2O,145.22630996261398,eurofer,Li4SiO4,Be12Ti,He,0.003084825471290964,0.37829283889146104,0.6467989996708715,0.7123712532488857,0.1658120840945282,0.036687078311762954,0.08512958434482328,0.12858546395797543,0.32937822201160527,0.5420363140304193
0.17583104717383335,tungsten,eurofer,H2O,472.30704737610614,eurofer,Li4SiO4,Be12Ti,He,0.10633534388306776,0.40128713135832217,0.23575234234109554,0.25257147611950104,0.2695740740005274,0.21357604346038167,0.26427840641958983,0.15138139177943544,0.7016870804613192,0.14693152775924523
17.2711048658577,tungsten,eurofer,H2O,60.41023134271922,eurofer,Li4SiO4,Be12Ti,He,0.5243523929270731,0.07194962126995363,0.9279487780114745,0.0825182226454222,0.211390574521947,0.19802791829992406,0.5080632845327068,0.08287723755833085,0.6436103259501474,0.2735124364915218
7.2853917297966735,tungsten,eurofer,H2O,108.37593250856304,eurofer,Li4SiO4,Be12Ti,He,0.5183874297477369,0.4900109422720531,0.7148867685131917,0.021930962832492226,0.5792766855418935,0.26498021197836663,0.13381213964724747,0.6154882568293929,0.013970227698975109,0.37054151547163194
9.66642135099735,tungsten,eurofer,H2O,482.53612597450467,eurofer,Li4SiO4,Be12Ti,He,0.7250761777990008,0.3455763820066887,0.929932508882851,0.12420556325296565,0.2576359984142586,0.33221832903393433,0.2859401092988415,0.26900777293587536,0.08037698121261821,0.6506152458515064
17.4334286652988,tungsten,eurofer,H2O,23.770329658278023,eurofer,Li4SiO4,Be12Ti,He,0.5190147808683261,0.1636564757385487,0.6361077263712943,0.14780789109915424,0.22373723781333157,0.6218051682875607,0.0066497027999534945,0.0022209123735908486,0.5218153880369829,0.4759636995894261
12.661998531429159,tungsten,eurofer,H2O,338.55012816700196,eurofer,Li4SiO4,Be12Ti,He,0.8664567437294717,0.5315379018891523,0.6613753962590379,0.10107911198183746,0.2939120946252095,0.5567492435929139,0.04825954980003918,0.4343929938835392,0.05661686409186171,0.508990142024599
12.714010644634438,tungsten,eurofer,H2O,404.8690478077976,eurofer,Li4SiO4,Be12Ti,He,0.401811119612387,0.8739752466131323,0.013954223872344351,0.464670016392199,0.27067981252741885,0.1672112296247632,0.0974389414556189,0.5760463316889812,0.11290553382557972,0.3110481344854391
11.911639749579015,tungsten,eurofer,H2O,75.75836765218169,eurofer,Li4SiO4,Be12Ti,He,0.2978022615576137,0.6402428238752009,0.3353873442173204,0.013027165391833122,0.7320948892698601,0.15668749479861624,0.09819045053969039,0.49461634901039503,0.2510042619049193,0.2543793890846856
8.84921874062033,tungsten,eurofer,H2O,355.3491452663585,eurofer,Li4SiO4,Be12Ti,He,0.7672525930380086,0.9265893176410351,0.43637941925994106,0.3265234613302094,0.049077917855549436,0.25148229631584895,0.3729163244983922,0.22713624179874548,0.6656406434476408,0.10722311475361372
16.18142563037726,tungsten,eurofer,H2O,111.59383519791993,eurofer,Li4SiO4,Be12Ti,He,0.4678245874255854,0.23632828665617522,0.858162252767356,0.11950142713916238,0.30827812605778443,0.5418187149624316,0.030401731840621622,0.026976279989984465,0.85876774132452,0.11425597868549546
6.430354689708078,tungsten,eurofer,H2O,267.28045592013234,eurofer,Li4SiO4,Be12Ti,He,0.37815922644097033,0.9218430246020688,0.20821965579295043,0.0087583471679412,0.29016801471220177,0.09471587503768782,0.6063577630821693,0.28872563971044884,0.44908456179833856,0.26218979849121266
17.46304786971094,tungsten,eurofer,H2O,262.5936966874567,eurofer,Li4SiO4,Be12Ti,He,0.668560167046442,0.2992879124181048,0.5035285143264956,0.19318641046684487,0.16946294598054812,0.3703611822954719,0.2669894612571351,0.5799619789236002,0.1853911869947888,0.23464683408161088
19.96487350973222,tungsten,eurofer,H2O,190.75971311270035,eurofer,Li4SiO4,Be12Ti,He,0.1853643752161528,0.14199117780650794,0.43491078737447053,0.28925651707450356,0.5631643964758974,0.07359973182458364,0.07397935462501537,0.3134273201075004,0.47209352314518793,0.2144791567473115
0.12492448816260104,tungsten,eurofer,H2O,99.60332358203966,eurofer,Li4SiO4,Be12Ti,He,0.3275791916078078,0.4917063199101719,0.30783309593865926,0.31349254727248443,0.14964464656966125,0.27715771028316194,0.2597050958746922,0.30259997279978856,0.2286499748041621,0.4687500523960493
8.695030104884303,tungsten,eurofer,H2O,24.47568379551618,eurofer,Li4SiO4,Be12Ti,He,0.4751664052876965,0.03349653220691795,0.30566535540056705,0.43522207599563206,0.4121162137296234,0.11343044713074292,0.03923126314400167,0.17558669174886418,0.001419530479584142,0.8229937777715517
16.137498985378116,tungsten,eurofer,H2O,169.60844944851172,eurofer,Li4SiO4,Be12Ti,He,0.28000613307257705,0.6101282167799493,0.3193067825629461,0.43852864029363386,0.13614926881821093,0.3240125808513536,0.10130951003680178,0.3867029234681377,0.20010451708469393,0.41319255944716843
8.060078634806018,tungsten,eurofer,H2O,488.409919754801,eurofer,Li4SiO4,Be12Ti,He,0.006239258000566461,0.6876745862307387,0.9479451592385759,0.8045714065635892,0.06042119647076341,0.12133667070040423,0.013670726265243351,0.6988686579033576,0.17110705939579834,0.130024282700844
12.958329853476675,tungsten,eurofer,H2O,192.57256814245855,eurofer,Li4SiO4,Be12Ti,He,0.7516164092776892,0.962851247292321,0.9023543209543684,0.22031101153966173,0.03234146877945588,0.6915886574956259,0.0557588621852564,0.30888262759651514,0.25327677937722215,0.43784059302626277
19.24127470594035,tungsten,eurofer,H2O,160.17657189689626,eurofer,Li4SiO4,Be12Ti,He,0.5378085033238533,0.7447286560288198,0.13159360898544326,0.4411021161202563,0.36445122930284796,0.015200503066450552,0.17924615151044515,0.3416933976529976,0.3488082402042829,0.3094983621427195
3.3681334386200668,tungsten,eurofer,H2O,225.40377856818645,eurofer,Li4SiO4,Be12Ti,He,0.36105744699165354,0.8750989695480829,0.9023180782082141,0.40604854615010544,0.23571870608000864,0.23928211655609963,0.11895063121378618,0.5350160269567722,0.023168903910703743,0.44181506913252416
15.757499492468401,tungsten,eurofer,H2O,53.51702783331963,eurofer,Li4SiO4,Be12Ti,He,0.22132167530625413,0.7984147815745273,0.4546593122072268,0.6833914651855632,0.08773357618636364,0.05103081871832028,0.1778441399097528,0.43738441927332916,0.007864865464479114,0.5547507152621917
17.01956667287838,tungsten,eurofer,H2O,197.62096746928592,eurofer,Li4SiO4,Be12Ti,He,0.9651625078361554,0.83359886213318,0.7947357545644014,0.035764657896078654,0.2609678954838725,0.130261797994029,0.5730056486260199,0.14414505267789438,0.2464802341772328,0.6093747131448729
3.519605492816631,tungsten,eurofer,H2O,265.8252190774738,eurofer,Li4SiO4,Be12Ti,He,0.3026368931848211,0.944496498536435,0.4322271768745626,0.42073718170080643,0.006380840667567147,0.03559978059237584,0.5372821970392505,0.31079801937765306,0.5964878974173949,0.09271408320495202
4.1356448287721514,tungsten,eurofer,H2O,63.93029419355983,eurofer,Li4SiO4,Be12Ti,He,0.1458220128298674,0.8744913979288886,0.8994180627273457,0.09423353261321105,0.5020456872567771,0.23731135305860473,0.16640942707140724,0.04507697561129513,0.10178551514558531,0.8531375092431196
19.00422609305624,tungsten,eurofer,H2O,101.27777621618483,eurofer,Li4SiO4,Be12Ti,He,0.8913289193107556,0.5775129003553658,0.381097552163859,0.5729778759254639,0.01243688871556208,0.10207482633929604,0.312510409019678,0.8246552326794802,0.07052031684155187,0.10482445047896805
18.651065733084792,tungsten,eurofer,H2O,490.63111372516386,eurofer,Li4SiO4,Be12Ti,He,0.5709645493645065,0.537657741410617,0.9444293317979705,0.08165088963032882,0.6256307210639409,0.1745808069146194,0.11813758239111098,0.6218964656362722,0.3413830122680334,0.03672052209569453
15.543761146869532,tungsten,eurofer,H2O,137.78641571203028,eurofer,Li4SiO4,Be12Ti,He,0.7505483134324861,0.6341218655054031,0.8526845848979039,0.5274508812436132,0.05272629510889167,0.09833414266833189,0.3214886809791634,0.3591859818135505,0.4246816351176858,0.21613238306876364
7.697778848652456,tungsten,eurofer,H2O,17.82794445365432,eurofer,Li4SiO4,Be12Ti,He,0.36917096868035504,0.402281014699823,0.047266213962514514,0.15392013473723987,0.031219696563322293,0.47013714643125293,0.344723022268185,0.35590538421355356,0.3543927102793528,0.2897019055070935
2.9939312203248725,tungsten,eurofer,H2O,234.39529924510543,eurofer,Li4SiO4,Be12Ti,He,0.8924795821830999,0.9769726698275739,0.08997515216996033,0.18283660019377848,0.24381532873043546,0.5307362143858302,0.04261185668995586,0.09987391108024153,0.20672354089579426,0.6934025480239641
7.261688718620465,tungsten,eurofer,H2O,421.0090545746748,eurofer,Li4SiO4,Be12Ti,He,0.2437011500414703,0.25547996414072216,0.8373709642807805,0.06016948649882704,0.11948281104058413,0.265788992887363,0.554558709573226,0.08171089047575562,0.30348599162202283,0.6148031179022216
14.535064313863536,tungsten,eurofer,H2O,114.91702925270847,eurofer,Li4SiO4,Be12Ti,He,0.09264122127807894,0.1334399087569379,0.4129541725295507,0.35731320512759884,0.3957054304276859,0.14880610329564414,0.09817526114907107,0.07057513957146021,0.36177249100583275,0.5676523694227071
5.488282576113299,tungsten,eurofer,H2O,474.76321334192613,eurofer,Li4SiO4,Be12Ti,He,0.617812591042509,0.683636087430128,0.45252521227049236,0.43153837419010665,0.022547641067288935,0.22856314713630554,0.31735083760629873,0.506713626312128,0.2623404520877509,0.23094592160012092
12.345050719365922,tungsten,eurofer,H2O,306.8111109393251,eurofer,Li4SiO4,Be12Ti,He,0.38123270110405383,0.6099107379405638,0.4770263928097216,0.48489173392091733,0.24334503252308926,0.034774949662093727,0.23698828389389967,0.3046092708946173,0.6845897616741528,0.01080096743122998
9.59583199146687,tungsten,eurofer,H2O,163.04957160210537,eurofer,Li4SiO4,Be12Ti,He,0.5007853808383965,0.532582981586266,0.6893820495810523,0.41092717688341096,0.30913559149331665,0.13936695534319166,0.14057027628008098,0.18959941483024095,0.449844641378482,0.3605559437912769
10.535746941553239,tungsten,eurofer,H2O,400.3393465483969,eurofer,Li4SiO4,Be12Ti,He,0.7336906638327274,0.3727524387259725,0.6245987163360838,0.1139472748088977,0.13090082259950395,0.4775792238725131,0.27757267871908514,0.05512071607335133,0.092645489947078,0.8522337939795706
12.04118219482492,tungsten,eurofer,H2O,479.31724760964084,eurofer,Li4SiO4,Be12Ti,He,0.2036446857879246,0.4541916996819455,0.03697021861589711,0.05463749614597965,0.2605105693558775,0.6394267610960391,0.0454251734021038,0.23800409519198318,0.6099731041869282,0.15202280062108867
19.82601925171256,tungsten,eurofer,H2O,66.27790754304009,eurofer,Li4SiO4,Be12Ti,He,0.5190444610871245,0.9713850574773504,0.9522688177309145,0.43248316115234653,0.40579754377797167,0.022776806369313757,0.13894248870036793,0.9187650955423179,0.02051753641267852,0.060717368045003633
3.345624619247527,tungsten,eurofer,H2O,307.860897675016,eurofer,Li4SiO4,Be12Ti,He,0.7962145220049969,0.16302900424908529,0.6472969728338938,0.21926984210029526,0.37633186921617606,0.10376876163120295,0.3006295270523258,0.06859188564209112,0.24440925177761383,0.6869988625802951
16.018649338910283,tungsten,eurofer,H2O,269.72485856088673,eurofer,Li4SiO4,Be12Ti,He,0.7468909740629055,0.16425222048959265,0.8296486649886248,0.1642317311137122,0.622592017275046,0.10122256815280722,0.11195368345843468,0.2804495120094238,0.6469226787669765,0.07262780922359967
9.157791559145776,tungsten,eurofer,H2O,210.49628812186373,eurofer,Li4SiO4,Be12Ti,He,0.9187041356538101,0.7461014174959438,0.41476554912077523,0.4493998320217314,0.22355529277272326,0.1349919273769044,0.19205294782864107,0.740015429286222,0.02671970394528627,0.2332648667684918
15.734198340508264,tungsten,eurofer,H2O,124.03327360547634,eurofer,Li4SiO4,Be12Ti,He,0.47735031155884555,0.5780873303581444,0.8297138935450062,0.6034108060057859,0.149603589036026,0.08188081602836493,0.16510478892982325,0.11489302166488394,0.48309774864341826,0.40200922969169783
7.939004543339365,tungsten,eurofer,H2O,342.5416670650486,eurofer,Li4SiO4,Be12Ti,He,0.31500710366514606,0.7314554512149986,0.11266636743249003,0.1270033724315801,0.25706331302821395,0.32254839227715426,0.29338492226305163,0.10794961415129439,0.7326403074064097,0.15941007844229574
12.49520653155496,tungsten,eurofer,H2O,29.51525408698569,eurofer,Li4SiO4,Be12Ti,He,0.9849108417189508,0.20910311777753254,0.8244423621100432,0.08911046421920281,0.5173669798693535,0.22090597930747471,0.17261657660396876,0.36977702110960375,0.15916210551222507,0.4710608733781712
18.034441780556786,tungsten,eurofer,H2O,375.39905340658913,eurofer,Li4SiO4,Be12Ti,He,0.5557508056401125,0.6009272316297674,0.02777693921744462,0.07332653166856717,0.43540115836701465,0.35144969341624877,0.1398226165481694,0.6110781053107502,0.26855421444147176,0.12036768024777808
16.246631161578946,tungsten,eurofer,H2O,305.6655683617435,eurofer,Li4SiO4,Be12Ti,He,0.11566541024555876,0.761029802765978,0.9311243505748636,0.5609297468958697,0.09658341475997642,0.13733084433763146,0.20515599400652246,0.19178041404970644,0.6658835883864425,0.14233599756385118
3.765457384733668,tungsten,eurofer,H2O,239.36742432311425,eurofer,Li4SiO4,Be12Ti,He,0.16606454767283063,0.777581270488875,0.25611549582956983,0.1197732078577866,0.4670047775706698,0.27826819777504846,0.13495381679649496,0.07649698823795717,0.057171886857281355,0.8663311249047615
19.418271463954905,tungsten,eurofer,H2O,472.8036314896868,eurofer,Li4SiO4,Be12Ti,He,0.8033962010998086,0.20759731774775636,0.4828066395216235,0.16057596415791872,0.10096902356040145,0.562050969828446,0.17640404245323374,0.692151117027204,0.22585103624501046,0.08199784672778557
11.771149497871015,tungsten,eurofer,H2O,155.78906372388533,eurofer,Li4SiO4,Be12Ti,He,0.07165442554762336,0.3515215134190752,0.7629733324999872,0.48768780539302453,0.059085064897297264,0.13804645934079512,0.3151806703688831,0.4425599488815346,0.22370445965304875,0.3337355914654166
14.719707838188981,tungsten,eurofer,H2O,398.414226741474,eurofer,Li4SiO4,Be12Ti,He,0.1941874548445649,0.9124963167253369,0.0937873011129654,0.18300023445598004,0.2320836819617316,0.12417722136334079,0.46073886221894766,0.05007353056114244,0.6313436038365519,0.31858286560230564
9.901271769345142,tungsten,eurofer,H2O,84.16287194559796,eurofer,Li4SiO4,Be12Ti,He,0.010914811642765865,0.8082270800566068,0.12718433411613672,0.2577054175881511,0.17870309642326637,0.3928998533398779,0.17069163264870443,0.3496935561659352,0.3705704140830962,0.27973602975096873
7.50042425831894,tungsten,eurofer,H2O,369.6410436638532,eurofer,Li4SiO4,Be12Ti,He,0.7194263997848083,0.30211643640352737,0.8730046251257476,0.08856789311202681,0.3436015159144697,0.5553294408271857,0.01250115014631778,0.4807966958800786,0.43537958758604034,0.08382371653388114
7.163587716101487,tungsten,eurofer,H2O,403.17349800683525,eurofer,Li4SiO4,Be12Ti,He,0.7370844615723957,0.9974295281628797,0.034840516181056214,0.49482532753482683,0.02285067677471692,0.12938793411109786,0.3529360615793585,0.17985495969635243,0.6526750582175217,0.16746998208612582
0.9107746354148816,tungsten,eurofer,H2O,364.0388443747795,eurofer,Li4SiO4,Be12Ti,He,0.5593109694943589,0.22057482027399844,0.5286455820608655,0.07735583306503739,0.670965565579505,0.1797135184270253,0.07196508292843226,0.2206283556794375,0.13558996954062844,0.643781674779934
18.894567962718835,tungsten,eurofer,H2O,266.6981563506154,eurofer,Li4SiO4,Be12Ti,He,0.048810574703166076,0.7835642919492334,0.7520251937050688,0.029445143505560913,0.2686168902935182,0.3638947947735063,0.3380431714274145,0.0855480803092425,0.09201082864111447,0.822441091049643
