firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.383306743704252,tungsten,eurofer,He,459.29191210092745,eurofer,Li4SiO4,Be12Ti,H2O,0.019017265439429054,0.51311575954791,0.8273925453167362,0.26305276589077314,0.13534491396102982,0.5392163398173078,0.062385980330889386,0.21593399785937645,0.048589901635380746,0.7354761005052429
9.284831655554788,tungsten,eurofer,He,326.0780789687405,eurofer,Li4SiO4,Be12Ti,H2O,0.7371571820088682,0.9802757022878541,0.34469426985784635,0.14272268489344436,0.20519724329132166,0.46610796669427573,0.18597210512095833,0.3766862636823487,0.028291065024969298,0.5950226712926819
0.06386536136532284,tungsten,eurofer,He,152.66025119916048,eurofer,Li4SiO4,Be12Ti,H2O,0.3360652236968249,0.6745811189694803,0.5894775443853129,0.7246402227637952,0.10542380391151919,0.08864186494516889,0.08129410837951671,0.5026681262346854,0.249134966067393,0.24819690769792155
16.833501502794718,tungsten,eurofer,He,252.32910766879903,eurofer,Li4SiO4,Be12Ti,H2O,0.8114295520336406,0.10584885887656037,0.5500578306106672,0.18292747677201596,0.5510109891202182,0.2395798657313617,0.026481668376404175,0.6287397527464897,0.22848601028364415,0.14277423696986616
5.113914540700266,tungsten,eurofer,He,357.5505967377584,eurofer,Li4SiO4,Be12Ti,H2O,0.3811602879667755,0.8479014624708189,0.15127102657997982,0.18807398478786702,0.17631939018446546,0.10738370358541216,0.5282229214422555,0.4349210453088648,0.03665211212120127,0.528426842569934
6.172691421382622,tungsten,eurofer,He,210.39903709416728,eurofer,Li4SiO4,Be12Ti,H2O,0.5438481260774713,0.023236177372274014,0.5455982016019761,0.7130400541831341,0.0481570502227201,0.16570745113705185,0.0730954444570941,0.8930790064456695,0.05927152748448786,0.04764946606984246
5.502563922859755,tungsten,eurofer,He,416.8667362640762,eurofer,Li4SiO4,Be12Ti,H2O,0.11545479829952021,0.2871339661729232,0.32032705581611653,0.2592044088403979,0.09764570918915352,0.5252319885991337,0.11791789337131489,0.20727786699484846,0.22826301364133805,0.5644591193638135
14.630536432869858,tungsten,eurofer,He,335.37114960651155,eurofer,Li4SiO4,Be12Ti,H2O,0.7092058852114207,0.3482687751705905,0.8169625318463692,0.02105345027117242,0.7144972517301401,0.15813314194237554,0.10631615605631195,0.9192665045196293,0.02641899453722755,0.054314500943143
13.029056540851311,tungsten,eurofer,He,178.8320129240953,eurofer,Li4SiO4,Be12Ti,H2O,0.5115986418768432,0.5985974096277576,0.2835938365180579,0.3284572039652784,0.5334891929644373,0.09227486881707136,0.04577873425321294,0.06790256045463416,0.9316852604568089,0.000412179088556931
8.593581054609176,tungsten,eurofer,He,150.97341883756144,eurofer,Li4SiO4,Be12Ti,H2O,0.11956415130798836,0.2361674657327758,0.656126174035155,0.390816175822851,0.2596444384225255,0.3025921817717805,0.04694720398284301,0.2698370040410986,0.3485244855853422,0.3816385103735591
16.72731321418821,tungsten,eurofer,He,148.31602140764622,eurofer,Li4SiO4,Be12Ti,H2O,0.9159109853228017,0.2289158922024972,0.6631696803993766,0.26835240839507296,0.1710399517513508,0.018174612106767532,0.5424330277468086,0.4373566755238513,0.1968836296465409,0.36575969482960774
10.516893779677927,tungsten,eurofer,He,444.5649760564778,eurofer,Li4SiO4,Be12Ti,H2O,0.16127872503292517,0.39193391949026224,0.49515293014700856,0.43028643268110445,0.3625532241136798,0.19839964377904493,0.008760699426170604,0.6572612042226768,0.26040446546683066,0.08233433031049252
13.53300934718928,tungsten,eurofer,He,320.1959184838102,eurofer,Li4SiO4,Be12Ti,H2O,0.37019387167371887,0.9519273003162712,0.3279777242243853,0.17803632637991987,0.47391006707880096,0.2743331147528423,0.0737204917884367,0.03106876466934225,0.8197877192569912,0.14914351607366652
4.519830141204424,tungsten,eurofer,He,381.18448520981826,eurofer,Li4SiO4,Be12Ti,H2O,0.6383708808988237,0.13623218500853818,0.011641697912844862,0.06990625517189797,0.43962006063918346,0.3902319114467275,0.10024177274219102,0.12226696221245067,0.12071551234315912,0.7570175254443902
18.83887458230883,tungsten,eurofer,He,426.1807187968705,eurofer,Li4SiO4,Be12Ti,H2O,0.19892483418364548,0.6232336854569482,0.8910120939417914,0.6742035831892731,0.09561417572383951,0.08756147557777291,0.14262076550911448,0.39736849287176174,0.24096673985440112,0.3616647672738371
8.29041174842569,tungsten,eurofer,He,246.28728300531623,eurofer,Li4SiO4,Be12Ti,H2O,0.7730976311114326,0.02444563379292275,0.104454951514801,0.4102225758605256,0.34828372908941285,0.10739807358361607,0.1340956214664454,0.02187736683724657,0.2457499280205946,0.7323727051421589
18.92224065942643,tungsten,eurofer,He,3.6763912517752684,eurofer,Li4SiO4,Be12Ti,H2O,0.17230656144521161,0.04469716029090531,0.6072973646732085,0.4656208735336911,0.06483613382448572,0.09905308877183808,0.3704899038699852,0.35965014995105093,0.628767022549951,0.011582827498998203
5.062770617968663,tungsten,eurofer,He,233.32481825179823,eurofer,Li4SiO4,Be12Ti,H2O,0.8238737786520405,0.7397547735669158,0.9374961345302395,0.8925262591419095,0.0813175870851108,0.020978498369145112,0.005177655403834635,0.7856176049742456,0.024901302705391357,0.18948109232036311
12.137131441430002,tungsten,eurofer,He,212.6607408583545,eurofer,Li4SiO4,Be12Ti,H2O,0.8744185718164491,0.9003670824759712,0.17057372623321687,0.47537808015667193,0.2095590382473748,0.19184824377609194,0.12321463781986118,0.3687952605673956,0.17508642539598157,0.4561183140366229
17.391588830636593,tungsten,eurofer,He,84.58089722091432,eurofer,Li4SiO4,Be12Ti,H2O,0.2839022592820941,0.9942955436243814,0.35233081630336915,0.34366156867989084,0.027395068542171525,0.2864955131282703,0.34244784964966735,0.39402114231859153,0.37343605403149366,0.23254280364991475
3.491828019176917,tungsten,eurofer,He,160.97994954168865,eurofer,Li4SiO4,Be12Ti,H2O,0.5063049988224294,0.06158812375175893,0.8581184202823302,0.32756910147026913,0.07072047268307177,0.5005623684990973,0.10114805734756188,0.0649523972220459,0.8258317413246061,0.10921586145334808
10.645714754350575,tungsten,eurofer,He,370.85148614615207,eurofer,Li4SiO4,Be12Ti,H2O,0.6023227591077346,0.5775503792882757,0.40244141558464597,0.00021031978858406666,0.17210951974338176,0.4277227107189111,0.3999574497491231,0.3825444080374516,0.2573547730331735,0.36010081892937507
19.47899432257217,tungsten,eurofer,He,114.0814976024478,eurofer,Li4SiO4,Be12Ti,H2O,0.5456039714383162,0.632240417812225,0.5188481060534522,0.7079272791904471,0.16616564593538416,0.09775266247867768,0.028154412395491244,0.12126385850955777,0.5923005872072317,0.28643555428321077
16.34294256661178,tungsten,eurofer,He,283.1006551557817,eurofer,Li4SiO4,Be12Ti,H2O,0.11745219266372309,0.2515907406281619,0.2872479852831057,0.3968041875986494,0.15736641136922008,0.4257473450343329,0.020082055997797634,0.20427748520666797,0.4393576993314767,0.35636481546185544
12.562782211114856,tungsten,eurofer,He,378.90369710582314,eurofer,Li4SiO4,Be12Ti,H2O,0.5635383515772738,0.5225858992346846,0.41407989466700224,0.09746124818655524,0.17067311600106658,0.2131302992249121,0.5187353365874662,0.05057207636315792,0.743545204482444,0.2058827191543981
16.922680517280956,tungsten,eurofer,He,281.45747936021377,eurofer,Li4SiO4,Be12Ti,H2O,0.11170823290856746,0.3548461827297503,0.9291062719964646,0.13887233017982956,0.05973288338704165,0.3935982902218566,0.4077964962112723,0.06975977836167757,0.04314986337694432,0.8870903582613779
12.02582531666356,tungsten,eurofer,He,225.6961569689283,eurofer,Li4SiO4,Be12Ti,H2O,0.14365539482132572,0.1001534349129033,0.6835214121753846,0.24579560860840344,0.019669776738480325,0.4483589051618275,0.2861757094912888,0.16836934879870366,0.3835053245957659,0.4481253266055304
3.7766399034952047,tungsten,eurofer,He,269.05077625889777,eurofer,Li4SiO4,Be12Ti,H2O,0.8527898021245751,0.6191725643533083,0.7799559968705899,0.026702131246521137,0.16182546420712984,0.039518478745050066,0.771953925801299,0.2285353996076623,0.08413473357583588,0.6873298668165018
10.123525290683443,tungsten,eurofer,He,395.45518356979915,eurofer,Li4SiO4,Be12Ti,H2O,0.26021091414198627,0.6941232490915209,0.6829702075101511,0.023074464469209,0.06512900174403523,0.5192406529915057,0.39255588079525017,0.3276564950160218,0.14160875738136436,0.530734747602614
9.090877269817412,tungsten,eurofer,He,383.2574589214968,eurofer,Li4SiO4,Be12Ti,H2O,0.47115447121207044,0.7740012109140338,0.41368717457925996,0.3068739753471184,0.2149477470383747,0.04265671236616132,0.43552156524834545,0.09319748390579953,0.3175773220511907,0.5892251940430097
11.240952665384443,tungsten,eurofer,He,178.03054630093658,eurofer,Li4SiO4,Be12Ti,H2O,0.988663544050538,0.9478227938690775,0.4888128467962427,0.23260637322068473,0.4853691782207145,0.2596827767841003,0.02234167177450057,0.3130886457891573,0.23199401643423448,0.4549173377766082
0.7928038302006724,tungsten,eurofer,He,397.85946308557504,eurofer,Li4SiO4,Be12Ti,H2O,0.5513040744158197,0.15598313250126206,0.8898314474615597,0.009030222763912112,0.5061597951313102,0.4243595600224342,0.06045042208234345,0.027822998640126207,0.04855533924226491,0.923621662117609
4.787826255061367,tungsten,eurofer,He,461.8477565861612,eurofer,Li4SiO4,Be12Ti,H2O,0.31629346661451374,0.35730705764125714,0.3069565801388606,0.2701044386504151,0.12041137066196997,0.27925586759396287,0.33022832309365213,0.6659428706196332,0.08427473214474614,0.24978239723562068
1.8252581100282472,tungsten,eurofer,He,494.8677379178539,eurofer,Li4SiO4,Be12Ti,H2O,0.4070697919533455,0.5599406202554,0.17481470908358454,0.6516017275072218,0.02365898233223997,0.2999830324914076,0.024756257669130616,0.10672951342227517,0.3575593934231195,0.5357110931546054
17.03863377461571,tungsten,eurofer,He,267.6499698182718,eurofer,Li4SiO4,Be12Ti,H2O,0.4025084434587727,0.3425867155350395,0.1358112781130295,0.39147947388458526,0.36829912888614447,0.23130667916157363,0.008914718067696495,0.19944778102912572,0.5781591580121832,0.22239306095869107
7.775056160192284,tungsten,eurofer,He,320.8911372459998,eurofer,Li4SiO4,Be12Ti,H2O,0.8605758994288089,0.15056913278172135,0.677774299881176,0.02715863605910781,0.20378239118527225,0.15413652411101111,0.6149224486446089,0.2956621819146606,0.28250971992976465,0.4218280981555749
5.256703568180601,tungsten,eurofer,He,133.52279502966647,eurofer,Li4SiO4,Be12Ti,H2O,0.294318496245606,0.733782004821395,0.7963156370125561,0.14316630358785604,0.21506113340892208,0.6003049197268865,0.041467643276335335,0.595387477116399,0.40357702575424903,0.0010354971293520675
13.335009261545247,tungsten,eurofer,He,87.33093844930283,eurofer,Li4SiO4,Be12Ti,H2O,0.9235947038673803,0.5376562895987423,0.4726143304988184,0.4273385183105433,0.4530252753170013,0.018098929513776806,0.10153727685867844,0.12137343161883049,0.5142992109443727,0.36432735743679684
6.807276848812231,tungsten,eurofer,He,414.6013485755001,eurofer,Li4SiO4,Be12Ti,H2O,0.20728685256771395,0.9326300588095975,0.27169330918610957,0.11895946506256824,0.6180931557315081,0.07142018765353271,0.19152719155239092,0.7995587650798307,0.09096102630182983,0.10948020861833954
5.092969338434441,tungsten,eurofer,He,214.3233186239456,eurofer,Li4SiO4,Be12Ti,H2O,0.2843967972394995,0.1093101423874816,0.6342841989701908,0.6528566670590734,0.1918010911698452,0.09104252329796383,0.06429971847311758,0.579398850226694,0.2711058751793176,0.1494952745939884
1.498124164678294,tungsten,eurofer,He,95.64941906035345,eurofer,Li4SiO4,Be12Ti,H2O,0.13630576236519865,0.35128310135334906,0.8686995984358354,0.6229929663636148,0.0045678748005441,0.3711837783208918,0.0012553805149494379,0.499112465907945,0.10438158616539922,0.39650594792665567
10.78423779223501,tungsten,eurofer,He,457.19489608357986,eurofer,Li4SiO4,Be12Ti,H2O,0.7369836544902382,0.7572109805725192,0.3299178528084473,0.0007886791402843301,0.05374692069530176,0.8836652283535691,0.061799171810844857,0.10336257137408714,0.5965225175298935,0.3001149110960193
12.879090444404543,tungsten,eurofer,He,313.3792319132939,eurofer,Li4SiO4,Be12Ti,H2O,0.5925331437124023,0.9957363359186892,0.8790766120384044,0.23153991478661595,0.1628330890985053,0.19824408804929447,0.4073829080655842,0.013095590496263966,0.9483273120098135,0.0385770974939225
2.433126278948927,tungsten,eurofer,He,197.66713780405155,eurofer,Li4SiO4,Be12Ti,H2O,0.13431773250205803,0.9199205460698863,0.06041951820088087,0.42235427275316084,0.2921188739405227,0.03181069284421104,0.2537161604621054,0.4056596582963602,0.4496605588315986,0.14467978287204103
1.7056066966590056,tungsten,eurofer,He,321.2106372977017,eurofer,Li4SiO4,Be12Ti,H2O,0.5800657207448673,0.7054967010222533,0.5429626643563734,0.235215195098172,0.23366737185686595,0.12064343967304793,0.4104739933719142,0.23200372430039065,0.10465136980590262,0.6633449058937068
1.1688640777244852,tungsten,eurofer,He,16.118426823513666,eurofer,Li4SiO4,Be12Ti,H2O,0.3363643253517046,0.8528068757430425,0.5565867559345617,0.35596857429474194,0.04399736147135201,0.12562798806758121,0.4744060761663248,0.7696388543199745,0.13037295032679116,0.09998819535323439
13.707227643654232,tungsten,eurofer,He,67.476078553675,eurofer,Li4SiO4,Be12Ti,H2O,0.968120084547115,0.9716408981739364,0.3310540904232401,0.12963427592696436,0.0804603675163103,0.29733555441294646,0.49256980214377893,0.4311911916379296,0.22470251679958209,0.34410629156248823
6.7081581927119505,tungsten,eurofer,He,414.1524914714668,eurofer,Li4SiO4,Be12Ti,H2O,0.25998230885460105,0.8364375634877824,0.12276369962411005,0.4921275420274103,0.01591397591784581,0.056141390938551805,0.435817091116192,0.299146305798849,0.09092645506574262,0.6099272391354085
4.022443003687181,tungsten,eurofer,He,224.15920797419807,eurofer,Li4SiO4,Be12Ti,H2O,0.2981892514555685,0.5547584432983964,0.44970534024469366,0.5982894486637066,0.14855668581424603,0.042663146902631476,0.21049071861941598,0.5012192940540492,0.21255064726194609,0.28623005868400475
7.695768682366458,tungsten,eurofer,He,444.49712865985117,eurofer,Li4SiO4,Be12Ti,H2O,0.20049058968780298,0.6638620303817889,0.6251364337335722,0.03798659435270157,0.5164686253450412,0.06628104822843428,0.37926373207382297,0.6531850730919475,0.26586844302929263,0.08094648387875973
14.445825963940418,tungsten,eurofer,He,191.8632851330299,eurofer,Li4SiO4,Be12Ti,H2O,0.19180521951180562,0.7789076992569194,0.009026593424463547,0.15003815273505577,0.21584817821540522,0.211888538285846,0.42222513076369306,0.5692973048225023,0.1180360530965159,0.312666642080982
0.545787178439634,tungsten,eurofer,He,26.737849318997643,eurofer,Li4SiO4,Be12Ti,H2O,0.6425783890102881,0.8753099114831977,0.9899352188864411,0.2650549896974747,0.3654944152344574,0.16427741355535164,0.20517318151271602,0.3066864725823656,0.5040329787741138,0.18928054864352048
1.912872645206607,tungsten,eurofer,He,390.71610245029,eurofer,Li4SiO4,Be12Ti,H2O,0.6443504305376283,0.0706014626416529,0.561475698831928,0.18092787291201357,0.5470650421717718,0.08206214104718387,0.1899449438690308,0.20485695842198634,0.3774190150910707,0.41772402648694296
7.214997461227844,tungsten,eurofer,He,263.28388309924776,eurofer,Li4SiO4,Be12Ti,H2O,0.6499744401609183,0.6443218282107739,0.8049749938924915,0.391766003263008,0.2585132602553677,0.34207755489068353,0.007643181590940784,0.00935952880217029,0.8817568671507164,0.1088836040471132
15.933696794720639,tungsten,eurofer,He,185.1738267795281,eurofer,Li4SiO4,Be12Ti,H2O,0.1945167541089008,0.9320184856563637,0.015604117787941352,0.05768210253773491,0.33373260425832507,0.4106397688413145,0.1979455243626254,0.1755349812281512,0.48361039767755226,0.3408546210942965
10.597157176650482,tungsten,eurofer,He,373.2412058797823,eurofer,Li4SiO4,Be12Ti,H2O,0.6619206550001159,0.752888330179895,0.4409119364450448,0.11426384935073958,0.605166128345971,0.07273049380214526,0.20783952850114415,0.4234839538880036,0.08814068567731069,0.4883753604346858
8.441192918698508,tungsten,eurofer,He,336.59184322346107,eurofer,Li4SiO4,Be12Ti,H2O,0.6296658754944908,0.33988886208867797,0.9179222304083345,0.038844372467194084,0.2257413362969225,0.1534749390583527,0.5819393521775307,0.3048786442853089,0.45497065009240806,0.24015070562228288
12.954215787574341,tungsten,eurofer,He,369.19362218112667,eurofer,Li4SiO4,Be12Ti,H2O,0.21106731453820426,0.9109893477616724,0.14338638274460547,0.05251809885647941,0.10185570103007358,0.11492792036559804,0.730698279747849,0.05262937952162339,0.6706556676013351,0.2767149528770414
7.245001115034491,tungsten,eurofer,He,110.67101982211341,eurofer,Li4SiO4,Be12Ti,H2O,0.45405786052761243,0.04677377697944152,0.860281067175671,0.563826095522275,0.04752382308247079,0.09005959417865014,0.29859048721660403,0.15968499883393933,0.3922502207366972,0.44806478042936343
19.75057550965488,tungsten,eurofer,He,374.8589159892119,eurofer,Li4SiO4,Be12Ti,H2O,0.4209995718864913,0.6174708307014006,0.7289599042206196,0.06962458731487504,0.24405233236641632,0.5888525936752994,0.09747048664340939,0.16878395621653763,0.1586390826335202,0.6725769611499423
5.738861632013316,tungsten,eurofer,He,49.75009502214506,eurofer,Li4SiO4,Be12Ti,H2O,0.2206030579585273,0.2818122491483316,0.9053011974108115,0.2932327682129699,0.05207256734361134,0.6086667386195941,0.04602792582382467,0.2801649311988552,0.40480881304568095,0.3150262557554638
18.463473062916567,tungsten,eurofer,He,52.515898956251974,eurofer,Li4SiO4,Be12Ti,H2O,0.21497520276877358,0.6960249196764697,0.12191786740922184,0.5114706866200732,0.08188582909573533,0.3004599939459365,0.10618349033825497,0.0344154061515463,0.7550442740214315,0.21054031982702223
3.6855771653996494,tungsten,eurofer,He,123.5943194178783,eurofer,Li4SiO4,Be12Ti,H2O,0.9906250368200991,0.24879739277531532,0.28654060541836135,0.8384637700737521,0.05684876663890467,0.10353300720666071,0.0011544560806827316,0.7564051869363277,0.18207974685006745,0.06151506621360477
14.81670055437069,tungsten,eurofer,He,498.231208118772,eurofer,Li4SiO4,Be12Ti,H2O,0.8107784315681719,0.04187090302367602,0.37539425808267646,0.18343461856909007,0.14174818317481566,0.004680444534818655,0.6701367537212756,0.12080239627027221,0.7175028583778317,0.1616947453518961
6.697091906326773,tungsten,eurofer,He,260.0685741884082,eurofer,Li4SiO4,Be12Ti,H2O,0.14422154067300896,0.6370519638087301,0.08205395524481862,0.04794107378946722,0.31111447799243086,0.5699664899080213,0.07097795831008052,0.6631595498431975,0.030807995747147092,0.3060324544096554
2.8859014638648017,tungsten,eurofer,He,159.10520334464883,eurofer,Li4SiO4,Be12Ti,H2O,0.396347161612408,0.22034778725365212,0.16079655098565537,0.3599505400172508,0.04793450794864982,0.43343379473559684,0.15868115729850263,0.6609451669932961,0.05383453327140803,0.285220299735296
15.703309776844918,tungsten,eurofer,He,225.42404448898213,eurofer,Li4SiO4,Be12Ti,H2O,0.14225280783078342,0.8964153863019312,0.11229367920725952,0.12122875246335042,0.31607924656575953,0.38958444341748466,0.1731075575534054,0.003269397046148705,0.14066373293159334,0.856066870022258
6.159411336568237,tungsten,eurofer,He,376.72960775727336,eurofer,Li4SiO4,Be12Ti,H2O,0.4296419331648903,0.23878964307621975,0.3022578540314088,0.3083548029456203,0.6016702291581765,0.04866222115191002,0.04131274674429322,0.48068537389128924,0.09548314750557775,0.4238314786031329
10.513798286539767,tungsten,eurofer,He,20.00792782448263,eurofer,Li4SiO4,Be12Ti,H2O,0.7373135965700909,0.8691422055156895,0.9204948416504576,0.14801983686755607,0.09489035220015726,0.12120938805503063,0.635880422877256,0.5591681373908415,0.23809123897915196,0.20274062363000642
11.622362521828034,tungsten,eurofer,He,258.9857761459185,eurofer,Li4SiO4,Be12Ti,H2O,0.5403475934202681,0.12925134987493214,0.6435796231906179,0.14309804858690317,0.021834209369934902,0.36880564508734043,0.4662620969558214,0.20680997465092912,0.502423843532655,0.290766181816416
7.620568713517368,tungsten,eurofer,He,83.77097154470842,eurofer,Li4SiO4,Be12Ti,H2O,0.15957811601934824,0.7261681214710608,0.34980163427152244,0.18960664330203694,0.3404914170966969,0.42479132523488267,0.045110614366383535,0.21108907943025418,0.4480693239365621,0.34084159663318375
15.01463394958494,tungsten,eurofer,He,170.39188866774967,eurofer,Li4SiO4,Be12Ti,H2O,0.472688551180674,0.007631782465531534,0.2416495680126417,0.1546887634310919,0.01637941382847141,0.5571296855198471,0.2718021372205895,0.709980441348874,0.24270145922593414,0.047318099425191835
3.9672535793974606,tungsten,eurofer,He,183.69307888645682,eurofer,Li4SiO4,Be12Ti,H2O,0.6312619629819373,0.809867765932,0.111684520478458,0.055237602177682324,0.5482088823965816,0.36396014910513197,0.032593366320604104,0.873454761145701,0.041633634619396565,0.08491160423490253
15.108827648845427,tungsten,eurofer,He,325.01665161374086,eurofer,Li4SiO4,Be12Ti,H2O,0.7471572865507317,0.2132772821658363,0.7578198340324539,0.21989029961544856,0.4409213125410307,0.22836867407317327,0.11081971377034747,0.22787102654192815,0.1985845466729528,0.573544426785119
4.0202418417984624,tungsten,eurofer,He,481.8185647501917,eurofer,Li4SiO4,Be12Ti,H2O,0.5068025465516234,0.7563107890598318,0.2774225682545901,0.0548081747995374,0.3493377468935151,0.3575286022458107,0.2383254760611367,0.6030346801155356,0.018692528389811756,0.3782727914946526
10.433860138144738,tungsten,eurofer,He,128.08169941594272,eurofer,Li4SiO4,Be12Ti,H2O,0.11179493599440105,0.636069226031213,0.04790116495023855,0.5392539157939447,0.037676369412102034,0.1412131014424226,0.2818566133515307,0.3830708525435574,0.2994294270259288,0.3174997204305137
19.222284305136807,tungsten,eurofer,He,220.04153585440434,eurofer,Li4SiO4,Be12Ti,H2O,0.8972474943474789,0.3843662567193107,0.49656906607264384,0.674169783780716,0.03317109551787022,0.2063037652025158,0.08635535549889782,0.3187867781609374,0.03374365559504789,0.6474695662440147
14.125694058548191,tungsten,eurofer,He,51.805598990989076,eurofer,Li4SiO4,Be12Ti,H2O,0.9326323208506188,0.07632523718423667,0.7879878584474082,0.2079371529420535,0.10034995186800469,0.13416918772192182,0.5575437074680201,0.1877062357790579,0.20256390192539633,0.6097298622955458
13.342416514021728,tungsten,eurofer,He,124.17946899368815,eurofer,Li4SiO4,Be12Ti,H2O,0.9692085093686036,0.5509859835861448,0.23846808523792062,0.06520954675703275,0.382568389950925,0.18699774085994741,0.36522432243209485,0.36445163558793386,0.5915437614105978,0.044004603001468155
5.760378941587449,tungsten,eurofer,He,58.84515082484365,eurofer,Li4SiO4,Be12Ti,H2O,0.18500898638497176,0.07906548495351506,0.8783823132505871,0.2764828616664983,0.03293934837455806,0.289483279125847,0.4010945108330967,0.3345196078235802,0.46830903189504874,0.19717136028137097
16.555615888013676,tungsten,eurofer,He,367.13723683471045,eurofer,Li4SiO4,Be12Ti,H2O,0.44679993997547496,0.0919583953042481,0.42028645412561927,0.03402449311032281,0.3864133654467706,0.06696494550879845,0.5125971959341081,0.8603368184969318,0.021482516917627294,0.11818066458544098
11.383687150137515,tungsten,eurofer,He,480.26435555604235,eurofer,Li4SiO4,Be12Ti,H2O,0.908362274825076,0.36967760886389456,0.7127886158407037,0.4986355004244588,0.4069856738910306,0.030365165343239353,0.0640136603412713,0.5482584119008013,0.07075202772581181,0.3809895603733869
17.912445040822547,tungsten,eurofer,He,336.3873370199128,eurofer,Li4SiO4,Be12Ti,H2O,0.21060457981164094,0.5273820465217484,0.3839999694990093,0.1569661805517217,0.026104185327659058,0.007205377334648608,0.8097242567859706,0.5105344212600765,0.2779832572622069,0.21148232147771656
18.76226063428386,tungsten,eurofer,He,3.7715032569610174,eurofer,Li4SiO4,Be12Ti,H2O,0.1819607247457662,0.4295727420432719,0.8710664073619757,0.2296418585233061,0.1592468653827379,0.15580731033641523,0.45530396575754084,0.5687978020176869,0.27838138350008235,0.15282081448223084
15.819087347648413,tungsten,eurofer,He,108.26360533695961,eurofer,Li4SiO4,Be12Ti,H2O,0.4760162141076014,0.8765025777512587,0.039002872841570335,0.3904540085935088,0.46881085617765894,0.10210996597110038,0.038625169257731906,0.47785557927403827,0.492559372180798,0.02958504854516356
0.7892352302249517,tungsten,eurofer,He,420.510048250214,eurofer,Li4SiO4,Be12Ti,H2O,0.6972590274134615,0.38633871771108685,0.8336777545904239,0.3517542916606663,0.06841177888801647,0.5102492654432059,0.06958466400811116,0.5600179987255631,0.026402155550150793,0.413579845724286
17.34729513191505,tungsten,eurofer,He,186.7355378530183,eurofer,Li4SiO4,Be12Ti,H2O,0.9573703156453353,0.3364451242866344,0.08058394733831309,0.05315314126895392,0.670000481701798,0.0510916651152028,0.2257547119140451,0.7593720464382865,0.18382611768000212,0.05680183588171154
5.3219680105102345,tungsten,eurofer,He,457.3307610665422,eurofer,Li4SiO4,Be12Ti,H2O,0.5678897463745968,0.6002467469035933,0.44523223667276024,0.10694618407803326,0.01583554028259627,0.19254077703553008,0.6846774986038404,0.6801501531969276,0.15021823665069908,0.1696316101523732
3.241659687614724,tungsten,eurofer,He,35.20773390263926,eurofer,Li4SiO4,Be12Ti,H2O,0.24353269838689473,0.8992164183715834,0.22943875309999484,0.15589632253830396,0.17505232258033615,0.4351424374490272,0.23390891743233275,0.10006443354680247,0.2460132388491713,0.6539223276040262
12.23282751352084,tungsten,eurofer,He,115.86993099601916,eurofer,Li4SiO4,Be12Ti,H2O,0.6226911300162848,0.07507273559783989,0.1996502018237114,0.2084274619207466,0.10547726804211453,0.45622334156962757,0.22987192846751128,0.654684988482397,0.18026449728862673,0.16505051422897635
4.173795303077121,tungsten,eurofer,He,45.68714171799587,eurofer,Li4SiO4,Be12Ti,H2O,0.9960338586843449,0.5455394255724024,0.7991740512759746,0.05528116058436401,0.5258913664447825,0.4063110715323149,0.012516401438538497,0.6222639852697187,0.03881044002839942,0.33892557470188184
17.144792479612235,tungsten,eurofer,He,342.94126254644533,eurofer,Li4SiO4,Be12Ti,H2O,0.8951345743672138,0.8798642366471019,0.1464420794750605,0.2131524583242167,0.36110327552296406,0.19736051916739908,0.22838374698542027,0.4505371946552653,0.4222387798531773,0.12722402549155726
8.595655901939327,tungsten,eurofer,He,260.4151837959647,eurofer,Li4SiO4,Be12Ti,H2O,0.5439322369531914,0.45685348041822127,0.18049532881456065,0.0976569626046692,0.43047055953603097,0.34516037964357604,0.12671209821572368,0.4531243962811306,0.22474511695050675,0.3221304867683627
6.646832808294234,tungsten,eurofer,He,488.37886848398307,eurofer,Li4SiO4,Be12Ti,H2O,0.3898372447477283,0.307520539990753,0.2326372431049084,0.02358772127670927,0.004189192728733895,0.5015613206062088,0.470661765388348,0.23782271952465425,0.6457681764979813,0.11640910397736444
17.049328432719992,tungsten,eurofer,He,380.17129946256136,eurofer,Li4SiO4,Be12Ti,H2O,0.21211212699915993,0.90253986253157,0.9845490058911057,0.04797703865079038,0.28052858402931646,0.41942099255638204,0.2520733847635112,0.25100496164181874,0.43482041545246825,0.31417462290571296
5.886416878565253,tungsten,eurofer,He,105.280825928179,eurofer,Li4SiO4,Be12Ti,H2O,0.28937506212092945,0.14359699851215701,0.7234526797009874,0.27180656495219885,0.6234341345487397,0.04103713912440336,0.0637221613746581,0.38776052452740445,0.14535469991501238,0.46688477555758306
6.883013350826928,tungsten,eurofer,He,379.502450560016,eurofer,Li4SiO4,Be12Ti,H2O,0.02856550929755075,0.3869354927529457,0.06651985172042973,0.07953127918856488,0.4704750029482086,0.09847397865772389,0.3515197392055026,0.5058983953853501,0.46603862438828053,0.02806298022636941
