firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.87561493830872,tungsten,eurofer,H2O,112.66189016338762,eurofer,Li4SiO4,Be12Ti,He,0.5117919277050277,0.07147644923103191,0.3850976717092527,0.023072404163934038,0.508418387261675,0.3237876683286917,0.1447215402456993,0.14523470349904316,0.10250845901765557,0.7522568374833014,0.16181049095285122,0.0009635509947682672,6.5867486000061035
17.412305094070607,tungsten,eurofer,H2O,431.8279732087877,eurofer,Li4SiO4,Be12Ti,He,0.5440127812847234,0.23033673955405096,0.8664693211985226,0.3387970398602805,0.11904739330436395,0.2997524129651489,0.2424031538702067,0.3112210880121292,0.5937986109672597,0.09498030102061113,0.23678453534879634,0.0008541518122208891,8.08609390258789
5.263063301848653,tungsten,eurofer,H2O,55.49097471266984,eurofer,Li4SiO4,Be12Ti,He,0.07588363541196952,0.9995547765906384,0.9950309882736966,0.07009128594171335,0.32876227107922745,0.07423886354292973,0.5269075794361294,0.36728630763010267,0.4324908656349119,0.2002228267349856,0.5488896563390846,0.0023870193409160872,6.749119997024536
19.71380335068011,tungsten,eurofer,H2O,27.931021477471678,eurofer,Li4SiO4,Be12Ti,He,0.015109496875482353,0.09890701749155363,0.4207879629142536,0.2185229797325889,0.22577835187466735,0.3351760721797302,0.22052259621301348,0.9787212156131024,0.004622437916958288,0.01665634646993928,0.002732020648113308,4.206274719969852e-05,8.795958757400513
0.9189647196970084,tungsten,eurofer,H2O,178.39095258463718,eurofer,Li4SiO4,Be12Ti,He,0.8474317946645161,0.34663144874785146,0.16060468110746973,0.01103912443775261,0.23677559744260485,0.2608608753029356,0.49132440281670703,0.7629445592013712,0.013147215398036113,0.2239082254005927,1.022660234867295,0.0016169348926889393,6.436941146850586
3.793497506241124,tungsten,eurofer,H2O,467.0061273664696,eurofer,Li4SiO4,Be12Ti,He,0.4299625537406703,0.7669187784876553,0.6187904900989829,0.02561493506345589,0.4343870208206256,0.4714832493685434,0.06851479474737505,0.11499559068796353,0.5981174223953843,0.2868869869166522,0.8561792463611446,0.0022781873519240746,6.578204154968262
9.47087737027362,tungsten,eurofer,H2O,458.3679805015239,eurofer,Li4SiO4,Be12Ti,He,0.033854339331978345,0.7658072263889022,0.7943772784530029,0.29803814301058823,0.026994493469599597,0.2724518169940513,0.4025155465257608,0.16037983001627398,0.4755716529904311,0.3640485169932951,0.07072950035094937,0.00037941437078974045,7.4242167472839355
0.12394752625715988,tungsten,eurofer,H2O,323.7441189821958,eurofer,Li4SiO4,Be12Ti,He,0.5250618549010122,0.9837610616387426,0.2373946459037879,0.200011920193128,0.2085810577342956,0.417218781040462,0.17418824103211455,0.04242564814474704,0.03212060832268489,0.925453743532568,1.0477370422087176,0.0038208103253746187,6.49362850189209
10.058460807913097,tungsten,eurofer,H2O,31.661696679174792,eurofer,Li4SiO4,Be12Ti,He,0.8592571286524388,0.33972647520950183,0.4590915735376019,0.06649970933630142,0.5202260025511455,0.19952899033273705,0.21374529777981607,0.29246270174670497,0.6239866871933472,0.08355061105994799,0.4772156171753391,0.0021482313075044134,6.7326765060424805
18.0692950849836,tungsten,eurofer,H2O,89.83117661333662,eurofer,Li4SiO4,Be12Ti,He,0.7862681510292067,0.8993274769199366,0.8946063283093526,0.1153526753402657,0.2790323367675868,0.2965508400475526,0.30906414784459485,0.6867065076291814,0.3057094578133472,0.007584034557471195,0.5269340273752736,0.0035216323269091823,8.67216444015503
4.930511665851494,tungsten,eurofer,H2O,370.819949079332,eurofer,Li4SiO4,Be12Ti,He,0.3492813086683352,0.07935697617766191,0.09835465121750232,0.3456413783459765,0.18371914600773911,0.018667585307166692,0.4519718903391176,0.1227481748314884,0.8117841372820018,0.0654676878865098,0.8165406362594828,0.0032258082006704396,7.218966007232666
5.844043046761291,tungsten,eurofer,H2O,375.56888893833155,eurofer,Li4SiO4,Be12Ti,He,0.2655904755092908,0.2270510839757163,0.7018534564188054,0.3038174024958091,0.17464460746118945,0.23833470070260884,0.2832032893403925,0.34164696374854203,0.0765326554893708,0.5818203807620871,0.4773134145899608,0.002705395819386933,7.24314022064209
14.726437712150354,tungsten,eurofer,H2O,15.04084686846824,eurofer,Li4SiO4,Be12Ti,He,0.9932710383251409,0.16104016027662127,0.9188767123666272,0.07079840322771891,0.11200397019154767,0.5733265002133603,0.24387112636737315,0.2727954733341272,0.2333701298699759,0.493834396795897,0.04477755427548011,0.00031596728950447514,6.464809417724609
18.89601510015501,tungsten,eurofer,H2O,41.68722000991581,eurofer,Li4SiO4,Be12Ti,He,0.883739043948156,0.021944149223752433,0.5700935545736759,0.29929647393848563,0.4730456811101864,0.22545359884792104,0.0022042461034070845,0.08366411717326135,0.8046380840758326,0.11169779875090594,0.1315037649576109,0.001250131780200767,7.595744848251343
3.259343977486212,tungsten,eurofer,H2O,242.49088458586868,eurofer,Li4SiO4,Be12Ti,He,0.4384141847740799,0.4269657504072575,0.5145658029558701,0.059735500900597316,0.6363109806738046,0.011075781429125296,0.2928777369964726,0.11517680853758915,0.13873115334713856,0.7460920381152721,0.9438769433074532,0.0015809409104395374,5.97256875038147
7.903918347543284,tungsten,eurofer,H2O,174.6037047954842,eurofer,Li4SiO4,Be12Ti,He,0.8537698217542055,0.3835161863890583,0.13359448836622712,0.5161561303627614,0.35914243979825705,0.07278305019977467,0.05191837963920693,0.6213638166969114,0.2810982565773357,0.09753792672575286,0.9487484172430529,0.0037722767617875447,6.8665077686309814
8.437651331290668,tungsten,eurofer,H2O,179.48072759368492,eurofer,Li4SiO4,Be12Ti,He,0.8975041283985259,0.27686310777006085,0.8940810382835036,0.2722198738912055,0.4363639995175263,0.12690622093331902,0.16450990565794935,0.4180212128551549,0.013576500020176378,0.5684022871246687,0.764457676931596,0.003438395383256648,6.675384759902954
4.908453915580977,tungsten,eurofer,H2O,113.7871438107621,eurofer,Li4SiO4,Be12Ti,He,0.032107223031022425,0.8706719755758837,0.2698838867330119,0.025919533482388263,0.557944219682244,0.02633861128235633,0.3897976355530116,0.00483023139552915,0.023386022558196932,0.971783746046274,0.7998417035499914,0.0023130035536971026,6.442981243133545
1.7086873905829192,tungsten,eurofer,H2O,82.2923976948568,eurofer,Li4SiO4,Be12Ti,He,0.4270300722205396,0.9526376677501076,0.9027882754594796,0.06710770448288897,0.3122446058680198,0.16445570309015287,0.4561919865589384,0.13744272280835262,0.7862724362308404,0.07628484096080712,1.0362481182284353,0.0038667409629168214,6.2885377407073975
10.657139484656993,tungsten,eurofer,H2O,358.6947150254921,eurofer,Li4SiO4,Be12Ti,He,0.3880719266322129,0.15897240608916985,0.012679319995510974,0.21221845206733728,0.12753898675692454,0.4385795758198999,0.22166298535583812,0.5852957654186713,0.19021107476984814,0.22449315981148055,0.19225233340346978,0.001147651233529063,7.753930568695068
5.864135467340058,tungsten,eurofer,H2O,414.1819142805568,eurofer,Li4SiO4,Be12Ti,He,0.2027840918386493,0.34113212264061754,0.6426569924691714,0.10267260564097223,0.3758299164636577,0.29315481095723545,0.2283426669381347,0.5426036125874157,0.20589693782976964,0.2514994495828147,0.5957750383535911,0.0021939593191554556,7.297625541687012
18.363230531912297,tungsten,eurofer,H2O,241.05496730820087,eurofer,Li4SiO4,Be12Ti,He,0.6597565957802334,0.0290675567865476,0.5979904004168534,0.146044537768068,0.3740287099345222,0.4292837585999885,0.05064299369742123,0.06302500500605962,0.6766592280629894,0.26031576693095104,0.11216242804194917,0.0007844866902815722,7.258338212966919
11.638080567621213,tungsten,eurofer,H2O,186.20143998999745,eurofer,Li4SiO4,Be12Ti,He,0.06622527300373482,0.4679399732847826,0.34379968138041384,0.15816796241254366,0.12329174302357053,0.6507085633792923,0.06783173118459346,0.07571543740543968,0.0485854360251116,0.8756991265694487,0.10935623029743102,0.00042505336448855105,7.1711342334747314
6.342006386042463,tungsten,eurofer,H2O,342.94858293431565,eurofer,Li4SiO4,Be12Ti,He,0.8042935768351088,0.7035082504223404,0.6943273030178511,0.08159445845983718,0.018595657444084236,0.013472518053069923,0.8863373660430085,0.14379793395083626,0.6428416406026346,0.2133604254465292,0.9014314427517889,0.002985210682474625,6.907739877700806
3.705098746767015,tungsten,eurofer,H2O,497.7263817121949,eurofer,Li4SiO4,Be12Ti,He,0.8535332536072291,0.8459733181812082,0.7838792867260697,0.08371825969992276,0.5381026050957853,0.09947998168882433,0.2786991535154677,0.3752404528085111,0.4126493850973047,0.2121101620941842,1.0375249261334327,0.003605932852016579,6.016868829727173
10.15535582627782,tungsten,eurofer,H2O,44.17759144181183,eurofer,Li4SiO4,Be12Ti,He,0.4945506617414109,0.8808768170244671,0.6778963954292312,0.0764831216312381,0.3644048642924903,0.5072111889533653,0.05190082512290642,0.4210219470152133,0.4437005521895242,0.1352775007952626,0.5969376614621299,0.002207082281925439,7.160055160522461
14.42032082805088,tungsten,eurofer,H2O,437.8123486423248,eurofer,Li4SiO4,Be12Ti,He,0.8925034184540265,0.5378359398028666,0.9036768900471658,0.5900100952585934,0.1724894923812792,0.05956483474573088,0.1779355776143965,0.1635162510986013,0.1832012876588554,0.6532824612425434,0.6276568217486563,0.002726131892230938,6.817917585372925
1.1977957727013044,tungsten,eurofer,H2O,175.9501923348136,eurofer,Li4SiO4,Be12Ti,He,0.7021705180621521,0.13352983959461515,0.9092692273524091,0.2371252097040437,0.08163923783447086,0.02759040169757435,0.6536451507639112,0.07043366285444677,0.8313015785037213,0.09826475864183196,1.4431904001705083,0.004120554698577094,7.874523639678955
9.744402737875646,tungsten,eurofer,H2O,20.063212155923992,eurofer,Li4SiO4,Be12Ti,He,0.8162680206570471,0.9513696285960191,0.3064226150766561,0.1119889260292523,0.24420369030289016,0.061314064581835234,0.5824933190860224,0.16003397484642862,0.5428223334146715,0.29714369173889993,0.2403952491429155,0.0019345872880771875,6.238985538482666
13.866891173871494,tungsten,eurofer,H2O,119.16119472568614,eurofer,Li4SiO4,Be12Ti,He,0.4425183745120034,0.7328964593053784,0.3378327484403237,0.31951249815735666,0.2517418799204501,0.08919716041281467,0.3395484615093786,0.19362814553942784,0.36056205749342657,0.4458097969671455,0.4534687131083143,0.0027212555584817818,6.608604431152344
0.361902849242699,tungsten,eurofer,H2O,156.3888703426404,eurofer,Li4SiO4,Be12Ti,He,0.3466424106738394,0.1737867852087044,0.9432362743218794,0.396201617011878,0.3668902422636677,0.004187575285787046,0.2327205654386672,0.3758291354603904,0.03159600119132162,0.5925748633482879,1.8858495513969467,0.00433269715715638,7.607489347457886
16.56458799335981,tungsten,eurofer,H2O,230.3689180842672,eurofer,Li4SiO4,Be12Ti,He,0.4513807858986372,0.6755780735643934,0.3951051406834877,0.19644178221376812,0.030962719540308683,0.23872660790281136,0.5338688903431119,0.8022357775562999,0.038389591429570234,0.15937463101412974,0.16754847657965694,0.001093220100689087,7.800554990768433
6.150307413087018,tungsten,eurofer,H2O,43.96303680154251,eurofer,Li4SiO4,Be12Ti,He,0.4510215952758164,0.046642761793520116,0.7916611304654695,0.1949675434386489,0.48935977403428005,0.3114451285395414,0.004227553987529722,0.223956849988634,0.3601015368200445,0.4159416131913215,0.22304419616896903,0.0011998141921713541,6.835843324661255
18.06381074531252,tungsten,eurofer,H2O,30.194248933535672,eurofer,Li4SiO4,Be12Ti,He,0.9482679712041266,0.20305226600803167,0.4696053899808226,0.12351375409617105,0.16400465002805295,0.2726657043864641,0.43981589148931177,0.4497417115144566,0.04529567793103029,0.5049626105545133,0.07321601262434044,0.0009655215587780185,6.657578229904175
13.689892377191017,tungsten,eurofer,H2O,213.69958989766187,eurofer,Li4SiO4,Be12Ti,He,0.4821653480301518,0.35628739103296103,0.9076978846667128,0.1133672482820819,0.13820650799906387,0.1269479935292579,0.6214782501895963,0.1140987916377949,0.3944809954005187,0.4914202129616864,0.41640428441697946,0.0027654713738641925,6.815014362335205
5.164838173971068,tungsten,eurofer,H2O,400.08168282914704,eurofer,Li4SiO4,Be12Ti,He,0.4746162612761213,0.40047708100460405,0.7559008551224263,0.598090934226306,0.1792352383564059,0.17952215676766095,0.04315167064962715,0.05256066493402055,0.873917798389904,0.07352153667607557,1.0120983619590058,0.003011121276832565,7.611360311508179
17.988176401534187,tungsten,eurofer,H2O,357.98521342575873,eurofer,Li4SiO4,Be12Ti,He,0.7710458197959967,0.5044146231961864,0.35206176273772083,0.0019419837413599762,0.6831799662146133,0.07292810393866878,0.24194994610535805,0.5808416011995625,0.14049541464225151,0.2786629841581859,0.3049098820548788,0.002855688704708153,6.928837776184082
17.24149160648707,tungsten,eurofer,H2O,376.0901422821804,eurofer,Li4SiO4,Be12Ti,He,0.12664276006100916,0.6266763541580492,0.5304243361418571,0.26155473437188664,0.03927087272222616,0.6427307743653085,0.05644361854057876,0.16628993582120613,0.04160656905515913,0.7921034951236346,0.058318172367572696,0.0003397008642403543,6.914786338806152
7.384411557831186,tungsten,eurofer,H2O,198.9925089425789,eurofer,Li4SiO4,Be12Ti,He,0.9549582141892844,0.4829485845844114,0.2951774124814631,0.3594561329442721,0.2251261888863182,0.3610084885564143,0.05440918961299536,0.6004347067470571,0.23746649613060275,0.16209879712233996,0.7773192079824989,0.0034258998449283686,7.161081552505493
18.08013766171773,tungsten,eurofer,H2O,120.21541653891316,eurofer,Li4SiO4,Be12Ti,He,0.995757596588494,0.434041925276722,0.9273302086474102,0.8607631789454991,0.04979103563920504,0.011335792116430857,0.07810999329886492,0.025806577397155264,0.5889097936821799,0.3852836289206647,0.43318721775093766,0.0029083649894682726,7.128619194030762
13.023045635530048,tungsten,eurofer,H2O,329.46387274396,eurofer,Li4SiO4,Be12Ti,He,0.382694561894245,0.048656961009378115,0.9824283314710708,0.17461558850249548,0.04955555800754057,0.04376563879280307,0.7320632146971608,0.8231932182596243,0.0344679092703364,0.14233887247003918,0.20830179667026094,0.0016535916115779637,7.978461027145386
18.377082678415164,tungsten,eurofer,H2O,272.3410722387894,eurofer,Li4SiO4,Be12Ti,He,0.8090432651497431,0.7735032789225301,0.8496604407832573,0.3147729506373283,0.06603343963656429,0.45428054830206105,0.1649130614240464,0.5474567656397634,0.4348412493196774,0.017701985040559122,0.34833816112976734,0.002409430194656548,8.871970176696777
12.379772633961068,tungsten,eurofer,H2O,307.99566747872814,eurofer,Li4SiO4,Be12Ti,He,0.3374649372989176,0.05384999733752871,0.4827102372476204,0.34084067755945785,0.2900646940115672,0.18428244503973454,0.18481218338924046,0.08833944783008538,0.7974837245414543,0.11417682762846044,0.30051794427207346,0.0015340163074185943,7.8230931758880615
10.543491043247498,tungsten,eurofer,H2O,497.37062008157517,eurofer,Li4SiO4,Be12Ti,He,0.9939909493295316,0.02590300162325765,0.12286766423603525,0.2006001951705896,0.21233778655525867,0.3059846778231113,0.28107734045104044,0.019810449320667868,0.8549447620980863,0.1252447885812457,0.26400513353088073,0.0008917536940471456,8.135984897613525
19.354913748117145,tungsten,eurofer,H2O,149.96924107384763,eurofer,Li4SiO4,Be12Ti,He,0.429284550450326,0.5550892306307459,0.5018674910518404,0.10018428021288002,0.2970435360792072,0.021972496582253385,0.5807996871256594,0.5921286099909567,0.29391420086495545,0.11395718914408785,0.32086662762143203,0.0026142394834037996,7.728264808654785
11.895347029804384,tungsten,eurofer,H2O,317.69363870502565,eurofer,Li4SiO4,Be12Ti,He,0.16889932789589845,0.3051725068040684,0.06055135253752353,0.15357900028967506,0.4124479968609399,0.1286492886218484,0.30532371422753657,0.13196995599649464,0.7462771530796305,0.12175289092387495,0.5181713731386197,0.0019970461336618903,7.430885553359985
13.185898433104596,tungsten,eurofer,H2O,308.619924361961,eurofer,Li4SiO4,Be12Ti,He,0.6623017929133702,0.02343349909178205,0.9391823015651534,0.12027758760238655,0.17680219979818704,0.3817609601845753,0.3211592524148512,0.13972787245454912,0.575653423025032,0.2846187045204189,0.08910041719204409,0.00038766097326979707,7.358996629714966
7.361812484527341,tungsten,eurofer,H2O,358.09465229085197,eurofer,Li4SiO4,Be12Ti,He,0.39300008617953003,0.3162425589601735,0.9632156320066854,0.041412557314604484,0.441589300147765,0.3787775641619706,0.13822057837566,0.14475334761569453,0.09359937050633946,0.7616472818779662,0.5428539503388993,0.0021337050323630585,6.579403400421143
6.568557979459503,tungsten,eurofer,H2O,156.32647425728362,eurofer,Li4SiO4,Be12Ti,He,0.9207313556636068,0.7516305253971812,0.3197991822962091,0.34914632291594266,0.008371474945333609,0.5255492703845747,0.11693293175414922,0.5833191220140075,0.22285090070517388,0.1938299772808188,0.20486942328042118,0.000647128266012523,8.435945510864258
12.00127454039896,tungsten,eurofer,H2O,187.3802297099872,eurofer,Li4SiO4,Be12Ti,He,0.5791562196017381,0.6720964956290925,0.08673205021124243,0.2808692162342286,0.03347595991631862,0.20595136640736847,0.4797034574420841,0.5523821807885002,0.10101817297110653,0.3465996462403934,0.2718008547093199,0.0011516252918017896,7.154660940170288
8.513895332987394,tungsten,eurofer,H2O,443.26046749265913,eurofer,Li4SiO4,Be12Ti,He,0.6761147769288525,0.7483160404987245,0.05630884010027515,0.5559262920011852,0.2211563005332626,0.10596598039287007,0.11695142707268223,0.2676341250692529,0.6350251227444136,0.09734075218633344,0.8737194765981334,0.003611015599647273,6.950342178344727
3.021145474395745,tungsten,eurofer,H2O,391.61724904171984,eurofer,Li4SiO4,Be12Ti,He,0.7151659721609812,0.5692304274378208,0.307903784457636,0.014780976868418491,0.07771964676273042,0.1695473894642051,0.737951986904646,0.3640543155582949,0.23532198556984465,0.4006236988718605,0.8358349004589553,0.002242147558889245,6.683258771896362
4.78337967360406,tungsten,eurofer,H2O,476.3610030262722,eurofer,Li4SiO4,Be12Ti,He,0.4006558864935489,0.8482567631269401,0.5053474801992475,0.015093869718235812,0.18639165468567315,0.26988617254599856,0.5286283030500926,0.214479352948324,0.3369072363653502,0.4486134106863259,0.7169340337799006,0.0021090164401145247,6.642702102661133
13.053041351120308,tungsten,eurofer,H2O,11.468274400978697,eurofer,Li4SiO4,Be12Ti,He,0.9775082505806014,0.2071539442397232,0.3668310973539552,0.4523146323128903,0.024770139769641063,0.2723821175839339,0.2505331103335348,0.559300520927515,0.1393298367240613,0.3013696423484237,0.01571892495493661,0.00023140624172530665,6.661590576171875
2.095857987661549,tungsten,eurofer,H2O,332.980393923784,eurofer,Li4SiO4,Be12Ti,He,0.5748505280842444,0.4711883643270644,0.4486012126900819,0.24551838030038545,0.2416672745179129,0.3182904615828649,0.1945238835988367,0.014101084951747824,0.7386355345746962,0.247263380473556,1.0253274627443587,0.0032178443368426853,6.908490180969238
15.45821604377508,tungsten,eurofer,H2O,379.70939760011873,eurofer,Li4SiO4,Be12Ti,He,0.10619828550693756,0.04043009834486189,0.7388645866521547,0.399966564623591,0.04059555956441213,0.1211511175015722,0.43828675831042463,0.10974446946003112,0.7114878770488735,0.17876765349109544,0.035465052360724746,0.00017955157871760405,7.573852777481079
5.601240098039943,tungsten,eurofer,H2O,333.68503005197914,eurofer,Li4SiO4,Be12Ti,He,0.31310086979467266,0.7981568272017862,0.3495705975290524,0.4768797990297608,0.016151900194337945,0.1879657496788049,0.3190025510970962,0.08938361283663371,0.8542009254428667,0.05641546172049961,0.4352066002089794,0.0025294863908288706,8.082208633422852
7.518683786761004,tungsten,eurofer,H2O,203.86905992580367,eurofer,Li4SiO4,Be12Ti,He,0.14583042275927394,0.7614603762111708,0.4274082437122804,0.463575723507069,0.4428554689511587,0.04266265902270495,0.050906148519067385,0.2679795134438709,0.4807942357829319,0.2512262507731972,0.7934301210664155,0.0037201284318688623,6.996837615966797
12.146903815204189,tungsten,eurofer,H2O,230.09385288757213,eurofer,Li4SiO4,Be12Ti,He,0.4042803612794258,0.2360934660471365,0.11658972396151568,0.06346982629128782,0.21656925710811264,0.4195413773357981,0.3004195392648015,0.6019189957284755,0.3838950462601993,0.014185958011324962,0.4711024994594576,0.0019670882023367364,8.991341829299927
8.390790455072338,tungsten,eurofer,H2O,423.5107648724827,eurofer,Li4SiO4,Be12Ti,He,0.10718519939926584,0.4032461523006462,0.3980223645000476,0.23098092786115,0.48754897268515995,0.10355759475309456,0.17791250470059553,0.29905635907955325,0.2874337926027157,0.4135098483177311,0.5664733019166196,0.0021647589072679345,6.892107009887695
13.238227621682265,tungsten,eurofer,H2O,413.44914283730947,eurofer,Li4SiO4,Be12Ti,He,0.5049480675492775,0.7672808181231465,0.16371335399041895,0.07756426481226776,0.3335340080738971,0.5784119786582966,0.010489748455538496,0.7713883431987283,0.21538456609985493,0.013227090701416684,0.6187811239391338,0.002666200488018599,8.48525619506836
1.475078315428655,tungsten,eurofer,H2O,16.979235910849656,eurofer,Li4SiO4,Be12Ti,He,0.30208466548635604,0.4284853322580261,0.703001773882211,0.4256230253368848,0.00932125051129588,0.13831656338542453,0.4267391607663948,0.5625929361363883,0.08444046476525333,0.3529665990983585,0.02698586002634577,0.00024719335617462,6.027376890182495
13.011855796338489,tungsten,eurofer,H2O,46.70225413997858,eurofer,Li4SiO4,Be12Ti,He,0.872995352524449,0.9976385880136548,0.91095040472195,0.2935428326404479,0.2004614809090444,0.1963402956654956,0.3096553907850121,0.6475379312687396,0.29291724804824576,0.059544820683014685,0.6314647949932761,0.0016965683946771652,7.786054849624634
14.235527111911413,tungsten,eurofer,H2O,399.7980098313209,eurofer,Li4SiO4,Be12Ti,He,0.31256229697273585,0.8808573283659601,0.3243435067658821,0.032368488191000314,0.15065029171940345,0.3345375491080183,0.482443670981578,0.5411395071921172,0.03121942794681655,0.4276410648610663,0.2773599382191544,0.0018205736117060003,6.96343207359314
6.823067904998371,tungsten,eurofer,H2O,221.01093096749668,eurofer,Li4SiO4,Be12Ti,He,0.6545476843930926,0.9827255034984972,0.3730411536148069,0.1579211921838713,0.12820263434126078,0.2594496453012548,0.4544265281736131,0.4482719963284157,0.1817289038860224,0.3699990997855619,0.697969000095361,0.0037205129033440632,6.765784740447998
10.744773855378465,tungsten,eurofer,H2O,233.8719485173296,eurofer,Li4SiO4,Be12Ti,He,0.9782682001339024,0.8449224683508941,0.39695003436985177,0.21728693677559646,0.02388157630541698,0.4378451753429689,0.32098631157601765,0.29047490134645715,0.6190883363413907,0.09043676231215214,0.413596565709027,0.0023712853176531064,8.009763479232788
4.448339130161216,tungsten,eurofer,H2O,258.2205245542049,eurofer,Li4SiO4,Be12Ti,He,0.6489650865753417,0.2232323682279126,0.33380931002515146,0.4024868276093179,0.0718763874639371,0.14778485176525996,0.3778519331614851,0.2212539346357238,0.6456672502562081,0.1330788151080681,0.7362892096638005,0.0016882474642251242,7.623497009277344
1.84726068167012,tungsten,eurofer,H2O,214.44722097797433,eurofer,Li4SiO4,Be12Ti,He,0.3607516556509925,0.6506464180663458,0.0716883837465998,0.33774859279975405,0.046658461073094286,0.16628374345116545,0.4493092026759862,0.07604219099032714,0.2187219801906627,0.7052358288190101,0.6972250416932182,0.002258539585580701,7.042184114456177
4.771793550566528,tungsten,eurofer,H2O,104.96196090812849,eurofer,Li4SiO4,Be12Ti,He,0.3060361088590754,0.8874244531183758,0.3590638455643745,0.4695867370743002,0.11355852961323627,0.1539532377638155,0.262901495548648,0.7829559756968271,0.049969088243150384,0.16707493606002274,0.8628043913208246,0.0030478454986609307,7.288685321807861
18.06170416505298,tungsten,eurofer,H2O,84.2830112893469,eurofer,Li4SiO4,Be12Ti,He,0.9488854647050552,0.9358897252074382,0.2824535574518253,0.5617606150290918,0.026086716616213385,0.1922845958225314,0.21986807253216334,0.42733782506913104,0.5192727738701647,0.05338940106070409,0.32343470814312986,0.0019670046693442337,8.16591501235962
4.451820350832397,tungsten,eurofer,H2O,247.47917014150642,eurofer,Li4SiO4,Be12Ti,He,0.06163623296716514,0.23530897971767395,0.0989730020709626,0.3460304420533936,0.2041892834656725,0.37299138733809656,0.07678888714283724,0.8128749209673004,0.08967546239105517,0.09744961664164443,0.21005757830193045,0.000929789320782585,8.551095247268677
9.695014403624947,tungsten,eurofer,H2O,44.14071720236146,eurofer,Li4SiO4,Be12Ti,He,0.7556580862109331,0.331959358466807,0.13708271955306914,0.17918003670844695,0.24252032971800244,0.16657608605990956,0.4117235475136412,0.3214480808867622,0.4409123742969784,0.23763954481625935,0.28454164472165056,0.001530601938876986,6.594606161117554
6.481297148901407,tungsten,eurofer,H2O,318.9074594841752,eurofer,Li4SiO4,Be12Ti,He,0.43367708163356855,0.9313185102658486,0.5930237688219915,0.04246076630022445,0.4853981126379021,0.3069782316275686,0.16516288943430485,0.4870017222440812,0.2997655505077857,0.2132327272481332,0.8120657540349668,0.0019809844793313874,6.832635879516602
1.0635587815461591,tungsten,eurofer,H2O,170.58287446287795,eurofer,Li4SiO4,Be12Ti,He,0.5412615914915467,0.19575992981595747,0.7012762749812325,0.16294268038736906,0.021176046188460692,0.6364365785076452,0.17944469491652512,0.30413991674748364,0.2706420636275264,0.4252180196249899,0.1355737118067221,0.00045005011285197436,8.309203863143921
15.223619768364596,tungsten,eurofer,H2O,83.19964715765721,eurofer,Li4SiO4,Be12Ti,He,0.0814919009389683,0.3327030299655269,0.1536589666368171,0.062276748202163924,0.4854235607750746,0.21234390103050474,0.2399557899922567,0.2217599699763099,0.19807389509660114,0.5801661349270889,0.16471542988024615,0.0014093673158957177,6.673963785171509
10.409502417259935,tungsten,eurofer,H2O,230.59724883073608,eurofer,Li4SiO4,Be12Ti,He,0.3058590681832181,0.21253366341601787,0.5742891208858057,0.0024600481041363,0.565234613978813,0.35311697739546394,0.07918836052158679,0.5318795970990825,0.1565732842605977,0.31154711864032,0.3970365359057682,0.0012429672685873281,7.1018571853637695
10.440723774828239,tungsten,eurofer,H2O,345.282859955618,eurofer,Li4SiO4,Be12Ti,He,0.924278894644316,0.06183470323349138,0.4305743250572856,0.11706213426766802,0.4895749958891334,0.18492093666923395,0.20844193317396448,0.00861283238301417,0.501165767975058,0.4902213996419279,0.5231580013831266,0.0029090729307965353,6.838611602783203
7.211067610659923,tungsten,eurofer,H2O,449.9139358188729,eurofer,Li4SiO4,Be12Ti,He,0.5138535689000299,0.3613647163878307,0.4038159912430678,0.1640119566329078,0.14565000596325356,0.6567018493149981,0.033636188088840537,0.3096012495125877,0.03918404299469433,0.651214707492718,0.3544370679667336,0.0013273852550572645,7.016154050827026
8.493163518204955,tungsten,eurofer,H2O,436.28463993861413,eurofer,Li4SiO4,Be12Ti,He,0.3139396587223364,0.2781864881869883,0.17966816335341596,0.15360771866519315,0.07914168913036355,0.4967538474165963,0.27049674478784697,0.2276556828308963,0.5543921878075491,0.2179521293615548,0.20644059868131234,0.0010695462524964727,7.8172383308410645
17.12442957330228,tungsten,eurofer,H2O,473.15144283699965,eurofer,Li4SiO4,Be12Ti,He,0.11173868079652648,0.7260659872213548,0.9500900961853092,0.09341992590869666,0.1029544761679272,0.2525999354866774,0.5510256624366988,0.21384989359343265,0.3809965341930951,0.40515357221347215,0.15633690949248785,0.0010119125107279116,7.087209701538086
10.124832874044989,tungsten,eurofer,H2O,171.406414278591,eurofer,Li4SiO4,Be12Ti,He,0.2672568886953892,0.07880508616991411,0.25839259609163223,0.4480001888907784,0.1930109333426841,0.07363039572786312,0.2853584820386743,0.02997461699030577,0.8056365535739743,0.16438882943571986,0.42587012237900207,0.0019240959084324324,7.440048694610596
