firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.047160035002094,tungsten,eurofer,H2O,470.7890268012653,eurofer,Li4SiO4,Be12Ti,H2O,0.06941643906633732,0.6624659936728846,0.1447947957741692,0.27363721098652044,0.17434604820781252,0.5286683713563347,0.023348369449332336,0.11184683615167047,0.8319316826334844,0.05622148121484515
18.23364498043714,tungsten,eurofer,H2O,461.3630344776278,eurofer,Li4SiO4,Be12Ti,H2O,0.4431516580351553,0.8341094151609071,0.3921352645865779,0.3442416165363879,0.33368519349687703,0.28042082370827254,0.04165236625846258,0.24411432457801616,0.47833486740665193,0.277550808015332
11.522187775501461,tungsten,eurofer,H2O,466.4052317466876,eurofer,Li4SiO4,Be12Ti,H2O,0.39971295222439707,0.23042857833714514,0.23419583543682776,0.18057981788806837,0.6922177541202306,0.04140195030852577,0.08580047768317524,0.5326096290616107,0.13250938833838488,0.33488098260000443
12.52059942140665,tungsten,eurofer,H2O,28.62601938495302,eurofer,Li4SiO4,Be12Ti,H2O,0.004090037953319636,0.5421693674090152,0.1546609091141774,0.5811562684280213,0.3145652786549599,0.01453142969966671,0.08974702321735217,0.7405759801392676,0.13526178152617657,0.12416223833455595
3.256788789168128,tungsten,eurofer,H2O,373.0524277984442,eurofer,Li4SiO4,Be12Ti,H2O,0.16126134624356758,0.32739194370360636,0.014302896265462106,0.2686464820238938,0.18230926123614194,0.08021320399771827,0.46883105274224585,0.6715135754018235,0.3061252762616755,0.022361148336500932
5.835187301587352,tungsten,eurofer,H2O,214.86395596098419,eurofer,Li4SiO4,Be12Ti,H2O,0.38805506452307215,0.6696882364256828,0.7092319067841758,0.006715489792518082,0.7197237456712136,0.03190040648620253,0.24166035805006578,0.12208118109803648,0.7224440983969674,0.15547472050499614
8.823474064938368,tungsten,eurofer,H2O,331.91299853092437,eurofer,Li4SiO4,Be12Ti,H2O,0.9771545539306454,0.36619527412174013,0.9542472303395174,0.043143896158347676,0.005078405492163068,0.1316152788224246,0.8201624195270645,0.3163958828409062,0.49715012449742935,0.18645399266166443
4.7891382986532545,tungsten,eurofer,H2O,102.6975232987169,eurofer,Li4SiO4,Be12Ti,H2O,0.4080334571451467,0.32473434809053514,0.44822816888776307,0.11173087746537791,0.6692060332548838,0.0016781035903203133,0.21738498568941803,0.1644398482036694,0.597688447935773,0.2378717038605575
4.064472679373345,tungsten,eurofer,H2O,116.49484580759001,eurofer,Li4SiO4,Be12Ti,H2O,0.891059036400628,0.9908624991853696,0.5858464354757901,0.4625503936017694,0.06812383631647967,0.36950077684545013,0.09982499323630102,0.5680304700270229,0.40118975955411085,0.030779770418866217
15.463017381574058,tungsten,eurofer,H2O,65.16875673188754,eurofer,Li4SiO4,Be12Ti,H2O,0.9153946346972944,0.11594103109286069,0.5262625165892475,0.018411847581361284,0.25040564961294787,0.10127622747703695,0.6299062753286538,0.6280804258626737,0.18537406703954043,0.18654550709778592
13.146005567736534,tungsten,eurofer,H2O,341.12971820496284,eurofer,Li4SiO4,Be12Ti,H2O,0.7429522845672413,0.9055948258024801,0.03640532304732502,0.09160290120860527,0.6354398712804772,0.010459035978747405,0.26249819153217013,0.5258593430733645,0.07248194580714903,0.4016587111194865
13.243158148908968,tungsten,eurofer,H2O,252.725643278163,eurofer,Li4SiO4,Be12Ti,H2O,0.33879630007521533,0.09637137001876828,0.9341308181396883,0.005554116041333243,0.6997400450710685,0.08004098059443467,0.2146648582931635,0.3334238092530114,0.4242620694273107,0.24231412131967783
13.79318473220514,tungsten,eurofer,H2O,97.4115014970507,eurofer,Li4SiO4,Be12Ti,H2O,0.03370640712995565,0.7426447181887292,0.15240791059847625,0.47751286977551793,0.021901747175637747,0.31580931224991343,0.18477607079893094,0.640614935340427,0.19493271608734192,0.16445234857223123
8.167603746193404,tungsten,eurofer,H2O,362.1658532077905,eurofer,Li4SiO4,Be12Ti,H2O,0.437086057406849,0.4631822182483257,0.7499058853568356,0.8280456848861738,0.13106974166199126,0.0178983383679028,0.02298623508393221,0.33058661301356373,0.521359482565188,0.14805390442124824
8.867843757224826,tungsten,eurofer,H2O,94.84343703233111,eurofer,Li4SiO4,Be12Ti,H2O,0.49905372238243473,0.16650629501025027,0.2714223081002013,0.4801664678459196,0.3876108519522799,0.09193776886550305,0.040284911336297455,0.5416133396507179,0.17231881989159328,0.28606784045768885
6.641307686499709,tungsten,eurofer,H2O,173.10172811185342,eurofer,Li4SiO4,Be12Ti,H2O,0.9436991220530485,0.7835957759947823,0.8238291510604185,0.1786993817346307,0.13539403243423848,0.11967483598025487,0.5662317498508759,0.04221725578305448,0.8783188823156048,0.07946386190134082
9.074898342151235,tungsten,eurofer,H2O,2.907940714376389,eurofer,Li4SiO4,Be12Ti,H2O,0.7709282339245026,0.4962116950984581,0.7713183319510194,0.4844190583301394,0.014198198840362474,0.1228381951380669,0.3785445476914311,0.4558440947161109,0.47674690217422494,0.06740900310966418
12.877575780983728,tungsten,eurofer,H2O,367.2210540238054,eurofer,Li4SiO4,Be12Ti,H2O,0.5760625515223295,0.23948653610117998,0.2920918154111126,0.5392302257485706,0.37602799986505814,0.015005131771752176,0.06973664261461911,0.14562598342830244,0.276611158464221,0.5777628581074765
12.255170317898651,tungsten,eurofer,H2O,209.7713007393429,eurofer,Li4SiO4,Be12Ti,H2O,0.027925857369312745,0.6459033279175328,0.13554667783076257,0.26491268617749647,0.30154997691688273,0.02775388199951775,0.40578345490610285,0.027351541771861883,0.8254092939664635,0.14723916426167455
9.492689161964705,tungsten,eurofer,H2O,284.81831839319483,eurofer,Li4SiO4,Be12Ti,H2O,0.9018008941716195,0.6638406414037534,0.0835100304068509,0.09483326445167034,0.072504294274118,0.6505084272480273,0.18215401402618436,0.30852881819216577,0.47086943863927305,0.22060174316856118
12.96906931893879,tungsten,eurofer,H2O,430.1020698928516,eurofer,Li4SiO4,Be12Ti,H2O,0.40495617207900747,0.41312560220045014,0.7492115201974956,0.6257139955306237,0.19753539563143338,0.021495580134790818,0.15525502870315222,0.005691655708237787,0.9790024649093663,0.015305879382396106
11.058242044431108,tungsten,eurofer,H2O,458.24937279680165,eurofer,Li4SiO4,Be12Ti,H2O,0.8450278060037724,0.3747375401983283,0.12605567993048228,0.16714127144286334,0.3724875348588407,0.26820188119068633,0.19216931250760974,0.3610708245960086,0.5649503965781765,0.07397877882581488
6.9907376116268765,tungsten,eurofer,H2O,231.02006734551173,eurofer,Li4SiO4,Be12Ti,H2O,0.9273612149996292,0.030043658339951596,0.0905807117077655,0.056769094320622264,0.11738225881361929,0.6771868575133065,0.1486617893524519,0.5141249296926446,0.20584845129887847,0.280026619008477
14.143429428974962,tungsten,eurofer,H2O,56.81342192949895,eurofer,Li4SiO4,Be12Ti,H2O,0.6057545244239761,0.08145261068536414,0.48280442056836936,0.5740498660633989,0.18249488893509425,0.05210222983580951,0.1913530151656973,0.5804710172133634,0.1533662389133728,0.26616274387326394
11.96406363397319,tungsten,eurofer,H2O,13.340300016981832,eurofer,Li4SiO4,Be12Ti,H2O,0.14470287482972655,0.08330762910878642,0.295541609903075,0.3552611589260752,0.4775250895422275,0.1429110926915854,0.02430265884011208,0.4206894981238877,0.4302731772792584,0.14903732459685404
3.7321861044820404,tungsten,eurofer,H2O,346.522648060752,eurofer,Li4SiO4,Be12Ti,H2O,0.3019962081842925,0.05560740417531007,0.09591518330593363,0.3117571462988487,0.10701285315016053,0.22655163101388445,0.3546783695371063,0.8359642524559685,0.1428400725521676,0.021195674991863846
0.032146258705372244,tungsten,eurofer,H2O,311.7123745787247,eurofer,Li4SiO4,Be12Ti,H2O,0.8059120911541604,0.6171956444130565,0.9162627314952212,0.21471014383578416,0.39054505759773467,0.13619686637390388,0.25854793219257716,0.7532054296044957,0.19738790412362991,0.04940666627187448
9.725317058044169,tungsten,eurofer,H2O,319.82855078280596,eurofer,Li4SiO4,Be12Ti,H2O,0.03343184000134691,0.7923403731672624,0.648812566355842,0.08363181262638676,0.40458136965431984,0.49247331458488003,0.01931350313441337,0.32184544624840195,0.258466695761551,0.41968785799004704
12.494849227597317,tungsten,eurofer,H2O,238.8366348818317,eurofer,Li4SiO4,Be12Ti,H2O,0.7144917625725813,0.13294717305308812,0.9943080478411487,0.6814107219069635,0.2704115062370342,0.030016648879659595,0.018161122976342696,0.4257861694380737,0.0428835407791263,0.5313302897828001
13.726550111246906,tungsten,eurofer,H2O,54.118142070859854,eurofer,Li4SiO4,Be12Ti,H2O,0.36919446619747454,0.7054305514406585,0.14738683140571718,0.09199509971196478,0.43833025733258046,0.38855198912066485,0.08112265383479,0.615928985051497,0.11376755001389366,0.27030346493460927
13.00056881529998,tungsten,eurofer,H2O,414.9741824400663,eurofer,Li4SiO4,Be12Ti,H2O,0.45945542165228825,0.32906102680946736,0.2599032016045806,0.0621040100853299,0.14250689150209955,0.35997757872472386,0.43541151968784675,0.21726506403540596,0.5072332729211856,0.27550166304340845
10.417433122452007,tungsten,eurofer,H2O,136.58875715589718,eurofer,Li4SiO4,Be12Ti,H2O,0.5688312814093421,0.4088790775096881,0.9479134842799596,0.6835555924179291,0.2075067222386818,0.047833543340055476,0.0611041420033336,0.5698305282760208,0.04363775789744964,0.3865317138265297
10.666441866264297,tungsten,eurofer,H2O,109.82412310298967,eurofer,Li4SiO4,Be12Ti,H2O,0.7478031412642089,0.985650607113336,0.521935455245797,0.08949227830176701,0.32010768431436204,0.48564579818456594,0.10475423919930493,0.6924613444415062,0.020527207190479416,0.28701144836801445
2.6526544060800727,tungsten,eurofer,H2O,282.37018982935354,eurofer,Li4SiO4,Be12Ti,H2O,0.8442219202640294,0.31534502981546586,0.10307514727802791,0.0008986202679090832,0.10086371161051902,0.3706053747891984,0.5276322933323736,0.2987350632594192,0.3374101817983447,0.3638547549422362
12.952444386931903,tungsten,eurofer,H2O,268.3535679187359,eurofer,Li4SiO4,Be12Ti,H2O,0.1098485108190691,0.5823093905423049,0.2112349099749533,0.05574893541179867,0.5984257178612259,0.04404048035034709,0.3017848663766283,0.2657134602100124,0.1392493437806494,0.5950371960093382
4.996735115712269,tungsten,eurofer,H2O,324.4502055625397,eurofer,Li4SiO4,Be12Ti,H2O,0.10744902317249982,0.38432437305176725,0.9356680456266806,0.04799919709804904,0.14783095588954764,0.22648530615495113,0.5776845408574521,0.16488453183318127,0.4886734440787939,0.3464420240880247
19.159237396853833,tungsten,eurofer,H2O,131.51164258878745,eurofer,Li4SiO4,Be12Ti,H2O,0.30353386856595044,0.7931216388079034,0.988072678533422,0.43652322370279806,0.053179284978025376,0.37237622829392036,0.13792126302525629,0.11132961769315511,0.43993200049249104,0.4487383818143538
3.2840748664464092,tungsten,eurofer,H2O,260.9127591591817,eurofer,Li4SiO4,Be12Ti,H2O,0.08405924045281066,0.9194242730875485,0.8669377140857701,0.4849017545866109,0.14713913650769728,0.34498078831200274,0.02297832059368906,0.020059487281608383,0.5583813740843219,0.4215591386340698
14.885140648001139,tungsten,eurofer,H2O,4.24597859366771,eurofer,Li4SiO4,Be12Ti,H2O,0.7051622410563083,0.8576376793768592,0.549013769875866,0.014822688319912201,0.004230190820707659,0.9077050430000546,0.07324207785932552,0.0008837016432725642,0.2322038436296453,0.7669124547270821
10.66793431830764,tungsten,eurofer,H2O,260.8683170671144,eurofer,Li4SiO4,Be12Ti,H2O,0.4356320416886563,0.33049411491735814,0.392204529044364,0.6730748072982472,0.13546494170216306,0.10298152171452658,0.08847872928506323,0.10632740041172159,0.7997890181481704,0.09388358144010801
8.938551052561817,tungsten,eurofer,H2O,351.0906369902003,eurofer,Li4SiO4,Be12Ti,H2O,0.6879404119339999,0.0730227746488844,0.45714174747270375,0.16285387860428038,0.24941147839543681,0.10443006484026537,0.4833045781600174,0.12339775006332139,0.5753490331095129,0.30125321682716577
17.21128532804451,tungsten,eurofer,H2O,223.39374725152794,eurofer,Li4SiO4,Be12Ti,H2O,0.6509532100817117,0.9764127755930494,0.39991363988278017,0.15704473772467012,0.7453488695773318,0.007036659067141252,0.09056973363085687,0.026987214757925614,0.8996088647499624,0.07340392049211195
16.736897972286435,tungsten,eurofer,H2O,179.98989498632568,eurofer,Li4SiO4,Be12Ti,H2O,0.8324809792886447,0.148843669426027,0.8817627263140407,0.010832997185894743,0.2909841819894924,0.12715376519415816,0.5710290556304546,0.3114564235018956,0.39241406892836594,0.2961295075697385
2.080068878137946,tungsten,eurofer,H2O,359.3292219535183,eurofer,Li4SiO4,Be12Ti,H2O,0.7174694480757525,0.9979212519673961,0.3738432967615103,0.5919843544161757,0.03864322937393213,0.15817063692594044,0.21120177928395176,0.28878867996579266,0.4681317231283672,0.24307959690584002
10.36528560180404,tungsten,eurofer,H2O,248.4292401949792,eurofer,Li4SiO4,Be12Ti,H2O,0.46754544267813747,0.2911593838185589,0.5921985661728255,0.12713404390348423,0.31111478075712995,0.490796208255729,0.07095496708365683,0.3437383111774909,0.30301301616961046,0.3532486726528986
7.5229693096669354,tungsten,eurofer,H2O,437.2240898754331,eurofer,Li4SiO4,Be12Ti,H2O,0.9357251030825746,0.30656504129520756,0.01833907776004351,0.7526163946186297,0.1975094111026779,0.0077361429557664604,0.042138051322925696,0.23191920094004523,0.07218835158142037,0.6958924474785344
16.57828222120518,tungsten,eurofer,H2O,219.24580030817398,eurofer,Li4SiO4,Be12Ti,H2O,0.33651095884652826,0.8835016263749281,0.31413158894644466,0.13215943694716567,0.1388173014779087,0.3877067734138826,0.3413164881610431,0.16889499086892215,0.7035432126649798,0.12756179646609797
19.214671826904375,tungsten,eurofer,H2O,125.131193804282,eurofer,Li4SiO4,Be12Ti,H2O,0.17324300498875955,0.1806331192677718,0.8106550062056964,0.046655764886978784,0.05754482423202697,0.5056870117311699,0.3901123991498243,0.04051457624151594,0.806589870056413,0.15289555370207114
2.5709774744735014,tungsten,eurofer,H2O,210.23020226824008,eurofer,Li4SiO4,Be12Ti,H2O,0.3669948096344944,0.19197424666586294,0.19183231579690152,0.11075902827311429,0.4751849751315339,0.26961191657628414,0.14444408001906744,0.38557618153053264,0.4164575838780014,0.1979662345914661
7.460567301729302,tungsten,eurofer,H2O,7.172848805576004,eurofer,Li4SiO4,Be12Ti,H2O,0.3242261545039591,0.8068207709294842,0.6881642900523048,0.019161902946610652,0.5143731017091419,0.06228336704895819,0.4041816282952893,0.17630500047530703,0.5839062579394456,0.23978874158524718
19.063812197325547,tungsten,eurofer,H2O,114.30726333268765,eurofer,Li4SiO4,Be12Ti,H2O,0.43263180400028844,0.8696791836876935,0.8375778630266377,0.6524235012473958,0.23230525200680577,0.07034790187739576,0.04492334486840273,0.5464827696322412,0.4008358991092604,0.0526813312584985
18.726034238430138,tungsten,eurofer,H2O,454.1816450269117,eurofer,Li4SiO4,Be12Ti,H2O,0.30079638180189083,0.10260119800217915,0.6667546732267011,0.21680829045209973,0.004164123685668543,0.42908734023238965,0.34994024562984216,0.7585924085242245,0.03497299346522504,0.20643459801055056
10.166386174812043,tungsten,eurofer,H2O,421.52607891052605,eurofer,Li4SiO4,Be12Ti,H2O,0.6044050531054127,0.45146437846024823,0.39339214817421,0.2392926136535351,0.5889705530984191,0.04459705505384948,0.12713977819419645,0.4618491978882945,0.0014088641589036297,0.5367419379528021
4.408925898310237,tungsten,eurofer,H2O,52.13211857358774,eurofer,Li4SiO4,Be12Ti,H2O,0.47115740268703865,0.19805003176788094,0.10964717695482962,0.13078368712144775,0.7053056145563603,0.024684719800595712,0.13922597852159618,0.17696991746504856,0.459988429856066,0.3630416526788854
7.323457211795117,tungsten,eurofer,H2O,17.257230694222358,eurofer,Li4SiO4,Be12Ti,H2O,0.8664830129881983,0.22915271503317158,0.8209011203611782,0.2758905415170963,0.09185222281905357,0.4619786987331193,0.17027853693073058,0.37470682907834085,0.2385673804555751,0.38672579046608396
3.056622546767167,tungsten,eurofer,H2O,323.51396820741616,eurofer,Li4SiO4,Be12Ti,H2O,0.799817703502128,0.4071796688499981,0.403042259060039,0.14196850190670415,0.4977237982079843,0.3396114012075625,0.02069629867774927,0.08935218367767446,0.533527841142584,0.3771199751797416
19.955237813369425,tungsten,eurofer,H2O,444.9750744883336,eurofer,Li4SiO4,Be12Ti,H2O,0.1538996807387627,0.5939257362898864,0.0836296841653219,0.22387437600714463,0.3491852303828054,0.37418292640162626,0.052757467208423725,0.29530873625559034,0.3796103004296397,0.32508096331477
13.84088481777534,tungsten,eurofer,H2O,112.22323328145944,eurofer,Li4SiO4,Be12Ti,H2O,0.25538768800817835,0.5634141500622172,0.4378008232485112,0.6886205338064392,0.13746729359315887,0.03781059627602507,0.13610157632437697,0.7897915904341413,0.20137235194639047,0.008836057619468136
2.6397540029366895,tungsten,eurofer,H2O,250.0957458673184,eurofer,Li4SiO4,Be12Ti,H2O,0.30499480414209357,0.6427593698444004,0.6096195735201625,0.05360344009030608,0.02123883403109191,0.5746106695801871,0.3505470562984148,0.48262083092842356,0.3299284334558388,0.1874507356157376
16.21039543505329,tungsten,eurofer,H2O,306.0818740523494,eurofer,Li4SiO4,Be12Ti,H2O,0.314294656796704,0.16273455032387307,0.31904761549877736,0.01282371495713976,0.17878654994501206,0.5238994853653314,0.28449024973251674,0.4840720377136428,0.3439474795979744,0.17198048268838267
3.3145012628668513,tungsten,eurofer,H2O,75.67120443871667,eurofer,Li4SiO4,Be12Ti,H2O,0.47397117435220304,0.48400082595402283,0.9968355877687195,0.20590123009151032,0.03329460100671943,0.27787779151208747,0.48292637738968275,0.6591801250029559,0.11030533702916044,0.23051453796788363
5.442554100797792,tungsten,eurofer,H2O,106.61353839949855,eurofer,Li4SiO4,Be12Ti,H2O,0.7730224485677022,0.08352829902661574,0.13081663668449517,0.1351461777641339,0.7483228460062888,0.10592688920275588,0.010604087026821366,0.6632629706731187,0.17782439991183208,0.15891262941504902
17.513357029746047,tungsten,eurofer,H2O,236.45563186372215,eurofer,Li4SiO4,Be12Ti,H2O,0.11855385517454209,0.2872408026804385,0.5600754829212149,0.4896693065114316,0.00866036915790857,0.4535142873509142,0.048156036979745506,0.336372935622262,0.43351006079950044,0.23011700357823742
19.009551943924375,tungsten,eurofer,H2O,208.38568770740656,eurofer,Li4SiO4,Be12Ti,H2O,0.5080561291246303,0.04910327516645896,0.3858246073416872,0.7126229855741503,0.2068651881912658,0.01343134687815288,0.06708047935643102,0.3137100868745601,0.055467557396871356,0.6308223557285687
9.135033109570612,tungsten,eurofer,H2O,436.94317496620266,eurofer,Li4SiO4,Be12Ti,H2O,0.7327584595977399,0.6503808371228827,0.1471510167437633,0.21055138472899712,0.6206149966900841,0.13443497999244866,0.034398638588470205,0.670158666345713,0.24467840532895188,0.08516292832533495
7.266558566678887,tungsten,eurofer,H2O,284.9155721395443,eurofer,Li4SiO4,Be12Ti,H2O,0.38046495735588837,0.6905713425842795,0.5883682945005894,0.097883791057288,0.1126345506320254,0.7176884963110244,0.07179316199966222,0.1702992907928488,0.7495936468127694,0.0801070623943818
19.984304806892265,tungsten,eurofer,H2O,211.88765662970675,eurofer,Li4SiO4,Be12Ti,H2O,0.7111652169282404,0.0468108878419502,0.035049588797248066,0.1254185579634379,0.32455887650329024,0.0882517803896848,0.46177078514358705,0.45398744851006295,0.2296936824679011,0.3163188690220359
2.579094205288479,tungsten,eurofer,H2O,349.10488507268127,eurofer,Li4SiO4,Be12Ti,H2O,0.17557810574146604,0.8084641207212675,0.1600056602422777,0.25841494330846754,0.39377823271920526,0.2730341585875804,0.07477266538474688,0.38740234803383733,0.030882178950009245,0.5817154730161536
5.075975766795429,tungsten,eurofer,H2O,184.94299416800843,eurofer,Li4SiO4,Be12Ti,H2O,0.7009505316919393,0.010152106124327043,0.9521923815839702,0.20886026534681454,0.1706038551378118,0.3750750350745539,0.2454608444408196,0.38645406700776413,0.47368374669188923,0.13986218630034675
15.931765246295296,tungsten,eurofer,H2O,349.6349768479505,eurofer,Li4SiO4,Be12Ti,H2O,0.36062850805253754,0.6916592931277771,0.49526374520575656,0.03748225901796539,0.2931948955422285,0.5689596699578174,0.10036317548198863,0.1977674202158044,0.6089432781090023,0.19328930167519334
17.063382203005666,tungsten,eurofer,H2O,263.83327433120127,eurofer,Li4SiO4,Be12Ti,H2O,0.27231467887577243,0.3097915295751057,0.3567540820077725,0.008051888147450283,0.29006011741624965,0.21645383201261123,0.48543416242368875,0.7077454812923089,0.03205355431619971,0.2602009643914914
10.312096652822838,tungsten,eurofer,H2O,191.62903055220391,eurofer,Li4SiO4,Be12Ti,H2O,0.19697888119150442,0.8077961418094258,0.9008037170633553,0.3558407553980965,0.30241215736411536,0.10853104417674984,0.2332160430610381,0.4133636636042828,0.3512601476339898,0.23537618876172753
8.51538412979023,tungsten,eurofer,H2O,459.68449236510844,eurofer,Li4SiO4,Be12Ti,H2O,0.0024177972859645847,0.636815156533049,0.6409510854832233,0.03788145906943578,0.4953757556036742,0.09578440474393664,0.37095838058295333,0.0133461264676461,0.17373430257197495,0.8129195709603789
4.807827269457093,tungsten,eurofer,H2O,380.2254580045691,eurofer,Li4SiO4,Be12Ti,H2O,0.3822366629385112,0.6484030913788129,0.4282018129415941,0.6201048024897351,0.18761649334162986,0.14432489718527844,0.04795380698335651,0.4729018770117227,0.25962466318278465,0.26747345980549253
8.764000575203827,tungsten,eurofer,H2O,474.3442536838848,eurofer,Li4SiO4,Be12Ti,H2O,0.44362928184571326,0.23956737656041294,0.42545269550758114,0.05128463504663819,0.20192793400888034,0.28378407368423747,0.4630033572602439,0.11089912555527466,0.10287898342568709,0.7862218910190384
11.725724480014538,tungsten,eurofer,H2O,201.0088153096265,eurofer,Li4SiO4,Be12Ti,H2O,0.48593114235665913,0.3883585102130308,0.9507641012521878,0.32601857788907707,0.11409760643081696,0.5448949180441703,0.014988897635935652,0.4509768187292426,0.12462472970264138,0.42439845156811606
13.113779837007108,tungsten,eurofer,H2O,440.3543789310236,eurofer,Li4SiO4,Be12Ti,H2O,0.25815732006965153,0.6918988055982958,0.5935985186230739,0.5745523787878978,0.03194209750076601,0.09121597827565049,0.3022895454356857,0.46413220050475257,0.29449729226840715,0.24137050722684045
18.309103407669145,tungsten,eurofer,H2O,473.59989440893577,eurofer,Li4SiO4,Be12Ti,H2O,0.8325247654650897,0.5230689177619166,0.6896109611567576,0.24522337285035378,0.12579753389094125,0.024802494889327936,0.6041765983693771,0.3241344079441385,0.16868118775462546,0.507184404301236
11.107280233474889,tungsten,eurofer,H2O,124.19640364139772,eurofer,Li4SiO4,Be12Ti,H2O,0.2712727556589477,0.3993763772774598,0.6437998508009142,0.5631405647794525,0.013597544088407312,0.2884201818576809,0.13484170927445935,0.008618039507255645,0.10819806215966471,0.8831838983330796
9.38621674985512,tungsten,eurofer,H2O,105.59016411238953,eurofer,Li4SiO4,Be12Ti,H2O,0.27717120613225166,0.005495306530433841,0.9877964279641764,0.27135583067764885,0.4214263829997995,0.06830412533794186,0.23891366098460964,0.012779687372912223,0.434733579312183,0.5524867333149048
16.6819223297396,tungsten,eurofer,H2O,259.2345493111071,eurofer,Li4SiO4,Be12Ti,H2O,0.8104987575981936,0.8913831888643143,0.061575474936409136,0.18656272349324893,0.2677108299456771,0.3900399020881274,0.15568654447294672,0.08379908688557312,0.2918222834783922,0.6243786296360347
12.924246683021233,tungsten,eurofer,H2O,252.7181254770834,eurofer,Li4SiO4,Be12Ti,H2O,0.5831243364075664,0.42533799308078124,0.9838984956354285,0.23419871803601783,0.4988228023722503,0.06123973605164924,0.20573874354008262,0.5089149243284792,0.3905832540428645,0.1005018216286562
3.0462580091429814,tungsten,eurofer,H2O,393.1632196228252,eurofer,Li4SiO4,Be12Ti,H2O,0.36776928755843263,0.10395794391062052,0.8533186059770413,0.439220029737117,0.3639952300257801,0.11768518867018786,0.079099551566915,0.014954759429867863,0.29168628430305066,0.6933589562670814
3.361876447019838,tungsten,eurofer,H2O,348.7055644759647,eurofer,Li4SiO4,Be12Ti,H2O,0.1495602335003503,0.004913516210075297,0.6802084804522357,0.09672830636285046,0.06998143488712853,0.6871665607795865,0.1461236979704347,0.1412490172681782,0.6472492808756916,0.21150170185613007
12.206725573228358,tungsten,eurofer,H2O,82.10786633514755,eurofer,Li4SiO4,Be12Ti,H2O,0.5803726512237964,0.01626634939367233,0.13952603142140674,0.05610160566450843,0.3093606494491884,0.5424649027006092,0.09207284218569407,0.3992415479763927,0.03030378274765618,0.570454669275951
6.197944376637803,tungsten,eurofer,H2O,259.4860836161423,eurofer,Li4SiO4,Be12Ti,H2O,0.17310000219067656,0.5267288580401059,0.631033265640102,0.13292531042614586,0.11220014315774392,0.05433351501793479,0.7005410313981755,0.17659739513111386,0.40375506514138787,0.4196475397274982
7.3724543965147715,tungsten,eurofer,H2O,300.0909162726159,eurofer,Li4SiO4,Be12Ti,H2O,0.32421417556787757,0.6218068435758812,0.377440972652769,0.6006176900774974,0.10276324202854431,0.287254458769875,0.009364609124083356,0.3412058233761905,0.34291571343682137,0.31587846318698815
6.158772458840927,tungsten,eurofer,H2O,57.19258328937487,eurofer,Li4SiO4,Be12Ti,H2O,0.08268358301095236,0.3979516952989973,0.2864360198985102,0.1575731187561616,0.05311385078362912,0.42167229815744034,0.3676407323027689,0.5044918372094521,0.4867894162104082,0.008718746580139713
19.913450696512363,tungsten,eurofer,H2O,284.3783556137298,eurofer,Li4SiO4,Be12Ti,H2O,0.37175453495819644,0.2233265100344376,0.4765195078804373,0.03760916476739752,0.2692248461043338,0.6482523069094326,0.04491368221883615,0.18121462102004418,0.7176688028959032,0.10111657608405256
12.876072054736486,tungsten,eurofer,H2O,391.9289966024936,eurofer,Li4SiO4,Be12Ti,H2O,0.5478678094642887,0.7605025069097909,0.36681196702692354,0.4538936831251724,0.17434167378614057,0.22284049687420365,0.14892414621448344,0.5992029331518564,0.34260096874287593,0.058196098105267664
12.780889888179544,tungsten,eurofer,H2O,212.04150515063841,eurofer,Li4SiO4,Be12Ti,H2O,0.1350086420770984,0.14552373569847454,0.811400575434238,0.3519447606715947,0.027157360765671275,0.2124691864822879,0.4084286920804463,0.08239519088624617,0.24831586699684594,0.6692889421169078
15.42119167801343,tungsten,eurofer,H2O,124.00436073843646,eurofer,Li4SiO4,Be12Ti,H2O,0.7577254238373039,0.8139230020037842,0.5298773731584864,0.09469157181569086,0.5366355873411387,0.025220081644805492,0.343452759198365,0.6007377340918715,0.026038830413018167,0.37322343549511033
11.872442944763275,tungsten,eurofer,H2O,124.16273590116501,eurofer,Li4SiO4,Be12Ti,H2O,0.9912699701103612,0.9861168465715934,0.5873076981534597,0.19117265104361617,0.10799407506275219,0.6856881544989882,0.015145119394643407,0.36986932817723706,0.29913457308459995,0.33099609873816294
19.880329610061747,tungsten,eurofer,H2O,17.372317817700434,eurofer,Li4SiO4,Be12Ti,H2O,0.35768859362093397,0.34735257090550675,0.7376693500152437,0.270269528528508,0.061416435581650435,0.5326113870315918,0.13570264885824979,0.26697461445577747,0.16772171863361562,0.5653036669106069
0.22287430491911397,tungsten,eurofer,H2O,3.155302058290954,eurofer,Li4SiO4,Be12Ti,H2O,0.05522578863272576,0.6585191071088364,0.42853230822873256,0.1619981595800674,0.20266130918397246,0.48123485933472154,0.15410567190123847,0.7773713427131549,0.05402193416374321,0.16860672312310201
