firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.406217364072562,tungsten,eurofer,H2O,238.25143945946633,eurofer,Li4SiO4,Be12Ti,He,0.09383197947847356,0.1368417829190367,0.5464828777285398,0.16386030836318494,0.1603784844604548,0.3558183541503089,0.31994285302605124,0.3950259775292544,0.3813722064582189,0.22360181601252674,0.06968910283777632,0.0002967725524275858,7.6535420417785645
8.768051559176412,tungsten,eurofer,H2O,369.7802117278705,eurofer,Li4SiO4,Be12Ti,He,0.0996800014460173,0.9634138834924026,0.7815404086510057,0.06897685516677345,0.4550464006781523,0.22142887449675394,0.2545478696583203,0.14034759238129282,0.13233343335733566,0.7273189742613714,0.5212926620202809,0.0019448654001497417,6.552915573120117
0.3760354358672102,tungsten,eurofer,H2O,125.32249391031752,eurofer,Li4SiO4,Be12Ti,He,0.17189947808338113,0.07149587357472288,0.4569163624318078,0.1608391857372872,0.018245657346558124,0.4784092238590762,0.3425059330570785,0.14175030124654375,0.10584225618178536,0.7524074425716709,0.02645996105681563,9.770517710477484e-05,8.319523096084595
16.8670113721511,tungsten,eurofer,H2O,388.67857727911934,eurofer,Li4SiO4,Be12Ti,He,0.0857316754357429,0.3485324929700918,0.6149055429389898,0.04282149862990458,0.10496135529019744,0.6035560707532392,0.2486610753266585,0.04046121321025475,0.4453879224851548,0.5141508643045907,0.0596466666954439,0.0005657312364194984,7.090486526489258
13.734368813418305,tungsten,eurofer,H2O,150.37601628814406,eurofer,Li4SiO4,Be12Ti,He,0.9852593911365208,0.04406522804946855,0.18283345574307752,0.16994132643138518,0.3092636752241878,0.4539835260853246,0.06681147225910264,0.5307811702560403,0.3184809304518857,0.15073789929207393,0.21429616479745744,0.0008708107393248968,7.847581386566162
16.233205944124848,tungsten,eurofer,H2O,361.2440601145393,eurofer,Li4SiO4,Be12Ti,He,0.14151556626053474,0.907993311122992,0.11360814344159008,0.628771913974129,0.004921216485823028,0.2592274202451619,0.10707944929488604,0.029953689271515524,0.8167333944502367,0.15331291627824772,0.03811698185872536,0.0003925144531909073,7.76478910446167
10.679800010149352,tungsten,eurofer,H2O,160.4098915621156,eurofer,Li4SiO4,Be12Ti,He,0.9331459239188444,0.8249764567773769,0.0024763857624443553,0.09156951576724534,0.4252079270457533,0.20560793184813253,0.2776146253388688,0.479304348942405,0.035539939080436594,0.4851557119771585,0.5487079915600014,0.0036369598424603857,6.40333366394043
2.356801050790993,tungsten,eurofer,H2O,407.7455111992208,eurofer,Li4SiO4,Be12Ti,He,0.01338027400135633,0.6521973200879341,0.2621785199977841,0.011135532513870335,0.09874856249282793,0.7584750159793655,0.13164088901393628,0.23991368941183236,0.7144179760513301,0.045668334536837815,0.055275627929717165,0.00017083266955903473,9.155393362045288
10.828548520264313,tungsten,eurofer,H2O,322.5846813756585,eurofer,Li4SiO4,Be12Ti,He,0.6706448981257743,0.6184026931997648,0.7958364268165254,0.009887296275029244,0.2842737761333365,0.2336584076533096,0.4721805199383247,0.5415612984056211,0.3170437833375016,0.14139491825687736,0.6410104202193881,0.0020596021466543946,7.1211371421813965
15.166276820430033,tungsten,eurofer,H2O,263.3045894539696,eurofer,Li4SiO4,Be12Ti,He,0.447902279355662,0.5082985142556744,0.025666991557611873,0.2560463163589573,0.008696019695357202,0.3254904328557391,0.4097672310899464,0.12597916899238565,0.7373987304208668,0.13662210058674762,0.07672083217777846,0.00038832247564831097,7.987474679946899
0.7859493570232257,tungsten,eurofer,H2O,247.05282464223225,eurofer,Li4SiO4,Be12Ti,He,0.14245099596580413,0.030897805834653288,0.01614432018805101,0.1475037442900457,0.20885265278686488,0.2732211583451522,0.3704224445779373,0.1034322845831422,0.7718636225897776,0.12470409282708013,0.1283197094370172,0.00040065304681112117,8.634450435638428
3.584226085247826,tungsten,eurofer,H2O,149.49310062875654,eurofer,Li4SiO4,Be12Ti,He,0.5859002338467226,0.6462772670683001,0.9417492232399562,0.05239924724382362,0.19783996480258195,0.4529407506006815,0.296820037352913,0.2546420452094509,0.6768905181249412,0.06846743666560792,0.9466260790509828,0.003342147420732463,7.080168724060059
6.1668033107454345,tungsten,eurofer,H2O,101.80087408745024,eurofer,Li4SiO4,Be12Ti,He,0.303680615875646,0.8563007777330934,0.3628946704549541,0.2171023489503888,0.13382431492523195,0.475631139955212,0.1734421961691672,0.319985002827261,0.5516442538254602,0.12837074334727855,0.6135998023832065,0.001722288298111944,7.580172777175903
17.048953782519387,tungsten,eurofer,H2O,354.1154345254914,eurofer,Li4SiO4,Be12Ti,He,0.5872328354625364,0.28411562443762706,0.43122475075746997,0.01607455929238551,0.2962766626941639,0.6738216556065998,0.013827122406850705,0.050139747312497575,0.8352820240778438,0.11457822860965874,0.3273980564148967,0.0021567458569805896,7.666656494140625
3.2758044475760846,tungsten,eurofer,H2O,485.8989860431591,eurofer,Li4SiO4,Be12Ti,He,0.11648146191501875,0.7459343246207282,0.6527665796496888,0.1313055023661461,0.08084464553621556,0.20422710587496376,0.5836227462226746,0.7156888437192259,0.10421168069233712,0.18009947558843714,0.5431870974405943,0.0014455871146929887,7.706223487854004
0.8087855039971892,tungsten,eurofer,H2O,62.77887711020724,eurofer,Li4SiO4,Be12Ti,He,0.9625766440880016,0.2546428608308133,0.5615662388889123,0.0428780789203445,0.6298247698140537,0.07333950278180862,0.2539576484837933,0.4758295376186573,0.22213646767871295,0.3020339947026297,0.5738440510418588,0.0022774035471027237,5.69769549369812
9.030089907307547,tungsten,eurofer,H2O,32.194290361850946,eurofer,Li4SiO4,Be12Ti,He,0.2648656703240692,0.41938348224138,0.20538063552162653,0.007997200155246444,0.12331121112673613,0.3618987801687065,0.506792808549311,0.2580179062309353,0.3559656952802329,0.3860163984888319,0.0912558589613057,0.00035822516827930547,6.553223133087158
12.210243655526492,tungsten,eurofer,H2O,147.5082172931234,eurofer,Li4SiO4,Be12Ti,He,0.6411914240678784,0.7461192940478671,0.990065030796018,0.08966330646623458,0.2104245120045478,0.11224865284163167,0.5876635286875861,0.33798652855155825,0.007442428818764197,0.6545710426296776,0.5202824722554807,0.003172632697542477,6.4754722118377686
0.0762104918051576,tungsten,eurofer,H2O,487.43558613384107,eurofer,Li4SiO4,Be12Ti,He,0.7792303103024595,0.3071884345266497,0.3906606393622419,0.10370697060359164,0.04817854418746876,0.7666736249069247,0.08144086030201482,0.057967251354318364,0.16622421483865912,0.7758085338070225,0.46802887633853885,0.0014774189770840997,8.424268007278442
0.02247350571082496,tungsten,eurofer,H2O,255.47128458940242,eurofer,Li4SiO4,Be12Ti,He,0.009599867435019728,0.4502895957405123,0.5461070692720696,0.1106332219482281,0.17310408070619382,0.4030048397556392,0.3132578575899389,0.1336759172176812,0.3428698512585138,0.5234542315238051,0.1077229314752666,0.0003535222253978016,8.472745895385742
7.055544684928018,tungsten,eurofer,H2O,276.8237035932516,eurofer,Li4SiO4,Be12Ti,He,0.183100892010484,0.6111169330195507,0.42720241115006985,0.4678167507751939,0.06892049632990435,0.1346768440621648,0.3285859088327369,0.6102429460160871,0.2404691105754813,0.1492879434084317,0.5365811784220983,0.001958984674384511,7.836665868759155
18.918495355145627,tungsten,eurofer,H2O,430.0346976655242,eurofer,Li4SiO4,Be12Ti,He,0.7517525332859745,0.28798908914580834,0.4005834211176204,0.384219500080949,0.3975200278261557,0.08871969603175578,0.1295407760611396,0.12027625291357795,0.847285944015918,0.03243780307050423,0.6206579367509428,0.002434302467687694,7.92095685005188
10.929800415064333,tungsten,eurofer,H2O,10.770742826903382,eurofer,Li4SiO4,Be12Ti,He,0.9634418803580108,0.1853355747831137,0.12552830999014675,0.2508177738665871,0.25891875771763,0.12214387526538666,0.3681195931503963,0.20085838701925934,0.4647711504045601,0.3343704625761806,0.055184835670448,0.000661231171272597,6.380446195602417
6.272520027002952,tungsten,eurofer,H2O,487.0438182927841,eurofer,Li4SiO4,Be12Ti,He,0.16706426014158549,0.9579966894531324,0.3629852415220997,0.30208924716917845,0.055313879195747165,0.04014538154207787,0.6024514920929963,0.6541013038948285,0.1310729660457274,0.2148257300594441,0.7991361074683176,0.003586891299850063,7.4013543128967285
7.1760678637101485,tungsten,eurofer,H2O,295.9573914929104,eurofer,Li4SiO4,Be12Ti,He,0.06410274050186526,0.051924218317280224,0.2832911648613425,0.22669003247355354,0.6935997183217015,0.05845073837959525,0.02125951082514969,0.4524415486721948,0.4339306216699255,0.1136278296578798,0.45178274140843244,0.0019566010230919547,7.850574731826782
12.224885491303187,tungsten,eurofer,H2O,343.9921656489059,eurofer,Li4SiO4,Be12Ti,He,0.3121056431570949,0.25475047400096273,0.09564929840598756,0.09575969756923124,0.8106958390528897,0.013990258833398894,0.07955420454448023,0.09103684299463458,0.3380317841944813,0.570931372810884,0.5185042452623713,0.0023746788744930707,6.378737926483154
1.253554470795022,tungsten,eurofer,H2O,200.1033803409457,eurofer,Li4SiO4,Be12Ti,He,0.09255906492104304,0.9653237745731812,0.2192411245703565,0.1833571204942089,0.2987945569964019,0.30945530065807425,0.2083930218513149,0.3635738153807985,0.2439362127287328,0.3924899718904687,0.8050450856111789,0.0031045525799812653,7.060824394226074
10.686543345304267,tungsten,eurofer,H2O,43.98637707877518,eurofer,Li4SiO4,Be12Ti,He,0.9408501787758096,0.8282907705315946,0.2233660882623556,0.10802884245803022,0.119642490803392,0.07270871294513796,0.6996199537934399,0.26381528056150066,0.3135442363505327,0.42264048308796665,0.23856743864297184,0.001167428049361295,6.300887823104858
14.439689303387732,tungsten,eurofer,H2O,12.438176456031346,eurofer,Li4SiO4,Be12Ti,He,0.01795408567959733,0.923866385716028,0.13208023551225254,0.04023491939070325,0.39260341621493655,0.1631534000258895,0.4040082643684708,0.07351416321087054,0.5995171236995879,0.3269687130895416,0.044461302632818375,0.0006112270456622585,6.4378440380096436
8.82641311414882,tungsten,eurofer,H2O,275.03046187620515,eurofer,Li4SiO4,Be12Ti,He,0.21431538016135154,0.6228622641969792,0.44629653719604057,0.4139059619905109,0.10973801758952137,0.3935583006642124,0.08279771975575538,0.07655680381063554,0.675697239019917,0.24774595716944744,0.3758063198121922,0.0012103119763820142,7.706511974334717
5.183307441847656,tungsten,eurofer,H2O,42.15079589677384,eurofer,Li4SiO4,Be12Ti,He,0.3773881518788436,0.6777346429177853,0.8768366270282549,0.0465750196021368,0.06832922767533031,0.5509950847973879,0.3341006679251449,0.48435120210168,0.015989163852077364,0.4996596340462425,0.20703760945180258,0.0010770259741007583,6.789579391479492
10.38662997096555,tungsten,eurofer,H2O,403.80619304869066,eurofer,Li4SiO4,Be12Ti,He,0.10875251470828153,0.4359564664816935,0.4694106790195979,0.15682930253450966,0.2205624694363963,0.09746543787358113,0.5251427901555129,0.5858951321020024,0.12319480392511292,0.2909100639728847,0.4171795823832102,0.001401818909885662,7.26499605178833
11.021102447759187,tungsten,eurofer,H2O,302.45766283270774,eurofer,Li4SiO4,Be12Ti,He,0.11766527473548515,0.6419234714308415,0.7380260362631115,0.13649308807601684,0.12377803026951187,0.029909529139185542,0.7098193525152856,0.6112344224824461,0.2557654354245557,0.13300014209299835,0.5616700602724838,0.002790445631001949,7.660584926605225
10.527088142221483,tungsten,eurofer,H2O,323.27309094701684,eurofer,Li4SiO4,Be12Ti,He,0.4980768856242821,0.08040065479746916,0.7465062400916789,0.4297360926332082,0.32995774395607336,0.057189651586230614,0.18311651182448785,0.16316146791835648,0.5169815751226858,0.3198569569589576,0.61928324827523,0.002528389284203715,7.251948118209839
2.423179773629518,tungsten,eurofer,H2O,10.323117538989512,eurofer,Li4SiO4,Be12Ti,He,0.6270897745831032,0.6271866444071184,0.4239625576403907,0.5644917836438976,0.1413519384333548,0.13723133417775188,0.15692494374499574,0.08864905486854567,0.4744718791124427,0.43687906601901183,0.10251272056136754,0.0008663908114620638,5.7629711627960205
9.90884746219432,tungsten,eurofer,H2O,292.79565848996634,eurofer,Li4SiO4,Be12Ti,He,0.8699035179023371,0.3688987681594591,0.5746296627269424,0.3899122006996443,0.2041546233859988,0.15006182929862075,0.25587134661573624,0.06502714599018956,0.8111564213254696,0.12381643268434098,0.7880687721869085,0.003330513983765796,7.200047492980957
4.221395882751516,tungsten,eurofer,H2O,456.83438512794663,eurofer,Li4SiO4,Be12Ti,He,0.7935616062988906,0.17753855391870288,0.5847519728405469,0.5792075442593292,0.1487779816322725,0.11835439276394707,0.1536600813444511,0.07791700370943479,0.6209554981447692,0.30112749814579604,1.0087964656596111,0.0029328164473689322,7.448770523071289
12.564671920416904,tungsten,eurofer,H2O,171.52652332739072,eurofer,Li4SiO4,Be12Ti,He,0.1612124358003495,0.045410898387204364,0.9324523970794241,0.18754602467763007,0.35056622495571355,0.07118975396274113,0.3906979964039152,0.018078706378566897,0.4570704429187482,0.5248508507026849,0.34020258065046394,0.0021316757498601865,7.143337249755859
15.300450678362276,tungsten,eurofer,H2O,272.9591976004803,eurofer,Li4SiO4,Be12Ti,He,0.7355360725130712,0.3843215384411652,0.23026273696456426,0.22273538653995853,0.7251003291012189,0.014668247732024969,0.037496036626797534,0.5145904493403785,0.1918446657884902,0.2935648848711315,0.42038704777135055,0.0017948892646061593,6.8186421394348145
1.0515877857328393,tungsten,eurofer,H2O,32.708896112956126,eurofer,Li4SiO4,Be12Ti,He,0.5620714719187986,0.4773342813282846,0.6822127381800799,0.4008165717671671,0.011318349131270016,0.13754018843045804,0.4503248906711048,0.6659741210013879,0.13353951200874492,0.2004863669898674,0.17222331914580735,0.0012252191980528107,6.6271703243255615
7.698996715650486,tungsten,eurofer,H2O,374.9544345233516,eurofer,Li4SiO4,Be12Ti,He,0.3069552650064742,0.7522854811855528,0.9182890302615332,0.3512210423767348,0.004511757786909241,0.002980444406766929,0.6412867554295891,0.6720661922176929,0.2119674479039342,0.11596635987837288,0.628859953608784,0.0035216408895515105,8.239355325698853
14.68629060521082,tungsten,eurofer,H2O,203.774802052854,eurofer,Li4SiO4,Be12Ti,He,0.8077181101597607,0.9479672610848858,0.5441377264289651,0.4929898631247682,0.17924980393989542,0.2807659693953473,0.04699436353998895,0.11840300118962978,0.0658310269574552,0.815765971852915,0.5247806643919015,0.003275044385138514,6.524842977523804
18.938276781598567,tungsten,eurofer,H2O,360.0557843280965,eurofer,Li4SiO4,Be12Ti,He,0.2722281504041779,0.4990912525490082,0.036799846731206176,0.5376121592742844,0.048608990981781834,0.4000563561058776,0.013722493638056192,0.3040601491813117,0.4945635704441134,0.20137628037457486,0.09227615434883393,0.00046809818316284564,7.539123058319092
0.8311505359033178,tungsten,eurofer,H2O,218.61924471317292,eurofer,Li4SiO4,Be12Ti,He,0.9416122097619499,0.6838858886808916,0.0697670894803446,0.061259075206351314,0.25193546403805234,0.3867452278221864,0.30006023293340983,0.1376268348172237,0.14298339954734327,0.7193897656354331,1.0088416181463913,0.0025896210224809185,6.09442138671875
7.038903713463838,tungsten,eurofer,H2O,161.33751705065032,eurofer,Li4SiO4,Be12Ti,He,0.5061916926706999,0.009274765202875734,0.8082409510828765,0.05465053956223025,0.222357323849726,0.05012571563252365,0.6728664209555202,0.7029610442379062,0.2718902769930377,0.02514867876905603,0.1730031321391304,0.0008051522629899864,7.824871778488159
6.671615332860613,tungsten,eurofer,H2O,325.4177406548648,eurofer,Li4SiO4,Be12Ti,He,0.4666431678204358,0.019162925397963937,0.5137087569253613,0.497601039052947,0.25897497970702393,0.025710878069169833,0.21771310317085926,0.1490024065580454,0.4627796641250809,0.3882179293168736,0.7356475944447347,0.003188879998790641,7.625679016113281
3.55475979178137,tungsten,eurofer,H2O,259.53376370444454,eurofer,Li4SiO4,Be12Ti,He,0.44091969827698496,0.2838487449096502,0.12910080640826482,0.6956746955435034,0.014414948776331331,0.17831621757862032,0.11159413810154499,0.3684471268211289,0.4790649379515263,0.15248793522734475,0.26945589839025996,0.0009023400304388492,8.09287142753601
19.11617457764557,tungsten,eurofer,H2O,287.86471454541265,eurofer,Li4SiO4,Be12Ti,He,0.11370071053347665,0.18507867513909315,0.9726165630014364,0.13021667132136405,0.3148975259400315,0.12719123769407092,0.4276945650445335,0.4818630912495181,0.10618625102055182,0.4119506577299301,0.1422866810243035,0.0011962519154523944,6.98297905921936
15.975311019077518,tungsten,eurofer,H2O,9.418679566497277,eurofer,Li4SiO4,Be12Ti,He,0.6095845917882052,0.17729042762350744,0.5518476609048731,0.3681398458104759,0.501994337788399,0.018587035278662564,0.11127878112246277,0.3633810723027808,0.018748141532268617,0.6178707861649505,0.050512628236385894,0.0005260946415700256,6.190644979476929
17.45054973088947,tungsten,eurofer,H2O,282.3313064750461,eurofer,Li4SiO4,Be12Ti,He,0.2562882708708661,0.7288406536022435,0.34303690443856105,0.3420085560669226,0.3020684322993452,0.17305063694072975,0.18287237469300247,0.3593034931653778,0.3073293618311053,0.33336714500351683,0.2796246534570753,0.0019011860611122214,6.901282548904419
12.295387413014836,tungsten,eurofer,H2O,178.39754353434856,eurofer,Li4SiO4,Be12Ti,He,0.6671375450197473,0.670155832692323,0.7009545577851182,0.1329227483159501,0.4861574615801218,0.08953305880699275,0.2913867312969353,0.1027708416197035,0.2692003849252206,0.6280287734550759,0.5625830824244746,0.002403219574972874,6.247048377990723
16.87786993779291,tungsten,eurofer,H2O,251.3600739872298,eurofer,Li4SiO4,Be12Ti,He,0.7190299257010367,0.09540130216069576,0.4023816319664909,0.12964355549471346,0.7805006021540024,0.043095262550866466,0.04676057980041773,0.4372922701385569,0.016312542096891897,0.5463951877645513,0.3435412223334716,0.0012766064646967156,6.604875087738037
1.7664067234974046,tungsten,eurofer,H2O,57.60504734039645,eurofer,Li4SiO4,Be12Ti,He,0.5269885259055905,0.35408449245273244,0.7368648582689745,0.16058754736720324,0.12729884145041953,0.6403344325111172,0.07177917867125999,0.22961213084944404,0.2899718079307889,0.4804160612197671,0.551299760915538,0.0011773021606238455,7.356292486190796
1.2780843923561358,tungsten,eurofer,H2O,78.30041852861524,eurofer,Li4SiO4,Be12Ti,He,0.8498368272151061,0.9445276696748413,0.44768976663974813,0.34169197651654376,0.4356651848580773,0.07400586157847222,0.14863697704690662,0.06236770266053991,0.8102637185182171,0.12736857882124314,1.1365767526138209,0.004973541145586696,6.016572952270508
16.659087645132935,tungsten,eurofer,H2O,249.5040926301414,eurofer,Li4SiO4,Be12Ti,He,0.4282849079929242,0.3193358670321983,0.4200776206033494,0.3466692712936841,0.20959399752813895,0.33827717930451323,0.10545955187366376,0.9509313235482268,0.038341958490513715,0.010726717961259631,0.3217785398324009,0.0017435524101483703,8.947975873947144
14.174427242088125,tungsten,eurofer,H2O,128.18356920803708,eurofer,Li4SiO4,Be12Ti,He,0.24737871825386906,0.8947898125548578,0.5599414175993758,0.25802656989085576,0.2945300667693509,0.37327154798490414,0.0741718153548891,0.6233767833664013,0.3119195758444697,0.06470364078912885,0.4538480645853095,0.003417505360564096,8.050597190856934
14.98902507834551,tungsten,eurofer,H2O,379.9012616649712,eurofer,Li4SiO4,Be12Ti,He,0.5604455835410893,0.3122701196899135,0.3725948572251992,0.08939123915994872,0.5863347659569467,0.25079947409176484,0.07347452079133959,0.2885660316587469,0.13702630534903307,0.57440766299222,0.3581154853001053,0.002365443320285774,6.7499003410339355
11.944241758486989,tungsten,eurofer,H2O,271.2559954867558,eurofer,Li4SiO4,Be12Ti,He,0.6883723093390979,0.6973863883108852,0.07551243057578437,0.13954237566976638,0.1498332650148697,0.5675602878274014,0.14306407148796238,0.6204417321179659,0.37482857042562256,0.004729697456411682,0.6817760359285027,0.0026106156541810944,8.51971435546875
5.0017341642163835,tungsten,eurofer,H2O,81.91060982259519,eurofer,Li4SiO4,Be12Ti,He,0.9444166245384654,0.5332340758816959,0.8871795264219852,0.25319311146712786,0.1811468765140666,0.5477038714131762,0.017956140605629178,0.01866299875147581,0.030958596238017406,0.9503784050105069,0.8381890466098735,0.0035113650160589027,6.763202428817749
19.178212299353515,tungsten,eurofer,H2O,294.5353961907984,eurofer,Li4SiO4,Be12Ti,He,0.10144922372276433,0.5449211592711445,0.947111607635288,0.3759931572225266,0.03503674754627558,0.472917667250484,0.11605242798071368,0.5694625846716225,0.2304432359682569,0.20009417936012067,0.03150722982994472,0.00043886381984277565,7.497270107269287
0.07568588713076753,tungsten,eurofer,H2O,418.4856635099182,eurofer,Li4SiO4,Be12Ti,He,0.2561218145098425,0.1523834061843814,0.7862753486748113,0.001571420588861146,0.5925486718594745,0.11860975434845247,0.28727015320321186,0.07605781289655833,0.07208502320374438,0.8518571638996972,0.9828867383694645,0.0031308294229720228,6.615271091461182
10.534662755133699,tungsten,eurofer,H2O,289.47437472176085,eurofer,Li4SiO4,Be12Ti,He,0.924668216033986,0.7124929090223625,0.23988248490485986,0.6517997606271272,0.1525630342797328,0.10119344476320777,0.0944437603299323,0.058553347163297124,0.7972065454607414,0.14424010737596146,0.7889472855409119,0.0021538908247392655,6.918161153793335
5.157910921200654,tungsten,eurofer,H2O,22.791308863227002,eurofer,Li4SiO4,Be12Ti,He,0.2095186896473361,0.18620037930741928,0.14749061936482044,0.3627172905775572,0.17304126467427675,0.07543054289149202,0.3888109018566741,0.6284968088263098,0.17129475849962908,0.2002084326740611,0.038467209757130166,0.00030010435530731795,6.078095436096191
10.51216774740147,tungsten,eurofer,H2O,275.43449015443036,eurofer,Li4SiO4,Be12Ti,He,0.14808140445877527,0.04384425022413685,0.5328522457853418,0.16437604907265255,0.22050189945165652,0.49371116622928607,0.12141088524640492,0.14451333370316025,0.11637246130831898,0.7391142049885208,0.05703730496161313,0.0003299543366526903,7.345658540725708
16.697167196779436,tungsten,eurofer,H2O,333.1953933182883,eurofer,Li4SiO4,Be12Ti,He,0.9924132444642216,0.32944749976202103,0.16479003283623905,0.10351338936717257,0.1543933110598856,0.4993614818559581,0.2427318177169837,0.3713831600304772,0.17454821378780672,0.4540686261817162,0.22284641280301226,0.002500803414873634,6.7839436531066895
4.5600184800784005,tungsten,eurofer,H2O,169.6036655263832,eurofer,Li4SiO4,Be12Ti,He,0.6056663422528406,0.2873321356831281,0.28056651793062226,0.2735712573085277,0.3362962029212705,0.24783178654411164,0.14230075322609018,0.29337076025617703,0.3135721090829012,0.39305713066092185,0.8000476167490438,0.001880972973455769,6.837064504623413
4.691324642136516,tungsten,eurofer,H2O,429.6566575675592,eurofer,Li4SiO4,Be12Ti,He,0.4283517012081232,0.23127368233343404,0.2624074398867008,0.3767664302103443,0.1271410103042231,0.009668321469930316,0.4864242380155024,0.6867435848263738,0.12703334947345066,0.1862230657001755,1.204273463857894,0.004340746466705205,7.295567512512207
10.859709974743753,tungsten,eurofer,H2O,201.59324839414185,eurofer,Li4SiO4,Be12Ti,He,0.12025652527084675,0.559933629035022,0.787040769035134,0.10458665451499224,0.07091804276791958,0.14396372943211716,0.6805315732849712,0.0018105363218916012,0.5187213329195005,0.4794681307586079,0.3260379711095259,0.002121577146157884,7.066839694976807
8.549764333860622,tungsten,eurofer,H2O,9.259477445851427,eurofer,Li4SiO4,Be12Ti,He,0.8395260600372931,0.4471442718466542,0.7414939342551354,0.014173315944489768,0.12924225411236884,0.38081038179513454,0.4757740481480069,0.7149040283089315,0.22196968798358246,0.06312628370748594,0.06637128574023736,0.0004312383334446769,6.714372873306274
5.788360590897539,tungsten,eurofer,H2O,216.2281308790085,eurofer,Li4SiO4,Be12Ti,He,0.7407622792529358,0.8541958097178272,0.3440531234138953,0.20941849979124316,0.4419362638293698,0.07544093268208285,0.2732043036973044,0.6476402928342153,0.036213210903197575,0.31614649626258695,0.9221242196845154,0.002020080695579536,6.27994179725647
13.437594275460825,tungsten,eurofer,H2O,387.6030215286421,eurofer,Li4SiO4,Be12Ti,He,0.7923276783515608,0.9447354977590124,0.8859997079559379,0.0035291875071627346,0.29141426720625624,0.4667225546726046,0.2383339906139764,0.5311031928077842,0.3082219011066241,0.16067490608559168,0.4929042173337395,0.0028192678844031907,7.247305631637573
12.403747968366439,tungsten,eurofer,H2O,21.898538015170665,eurofer,Li4SiO4,Be12Ti,He,0.1056965719224824,0.10930364761192436,0.98489946692049,0.42117224988330265,0.28703659920266283,0.26099241662154976,0.030798734292484614,0.7219140781078806,0.03525093208258922,0.2428349898095303,0.06427385289765353,0.0007033808969318323,7.224820375442505
8.223500496395342,tungsten,eurofer,H2O,267.6824742659374,eurofer,Li4SiO4,Be12Ti,He,0.2934577053560118,0.5371055354599032,0.7014675419827953,0.06739892924982564,0.5186686079418442,0.17744261397805594,0.23648984883027416,0.5410304302555345,0.013007782499733368,0.44596178724473207,0.6140358448086499,0.0023164529854782373,6.613752126693726
6.028648135438003,tungsten,eurofer,H2O,61.0130453949716,eurofer,Li4SiO4,Be12Ti,He,0.3405801655901006,0.9533301038836982,0.7056249434310534,0.010652473557212098,0.18537696580263355,0.13180151580997745,0.6721690448301769,0.34697498055840914,0.337675810628143,0.3153492088134479,0.4643610644436774,0.001954656115334175,6.301547288894653
7.493810099757153,tungsten,eurofer,H2O,340.1079782232787,eurofer,Li4SiO4,Be12Ti,He,0.3807363250487237,0.8352042979568308,0.08318202050729995,0.5346027998542172,0.10494360707896704,0.2294061116271769,0.13104748143963882,0.06296557027560683,0.06548335003728338,0.8715510796871098,0.594838068522563,0.0019355625785357285,6.629038333892822
12.313700767993689,tungsten,eurofer,H2O,76.59097308488415,eurofer,Li4SiO4,Be12Ti,He,0.9410317704299526,0.11506792623213248,0.8588537498823058,0.22580341697091794,0.22592774224204,0.4273172227054962,0.12095161808154575,0.2527173106007626,0.3031539351738901,0.4441287542253475,0.29697780491692594,0.001887777523054433,7.003934144973755
10.219214606514688,tungsten,eurofer,H2O,149.92841120708832,eurofer,Li4SiO4,Be12Ti,He,0.6036832171407822,0.04416817992753419,0.8044254825897115,0.2400879132634861,0.3634712898915914,0.22128348285989924,0.17515731398502338,0.7607030120010739,0.1485277524726899,0.09076923552623614,0.37731407253139204,0.0018415305723334173,8.126075744628906
9.789826257773024,tungsten,eurofer,H2O,40.52199390114447,eurofer,Li4SiO4,Be12Ti,He,0.054478995601207385,0.19627505476742235,0.18379535250111498,0.19859607723054196,0.12717175248968227,0.0570401929861161,0.6171919772936596,0.4193217214049477,0.32411662213912296,0.2565616564559293,0.022933101724813016,0.00034095758162803715,6.613360166549683
4.669602798286399,tungsten,eurofer,H2O,110.06496163000769,eurofer,Li4SiO4,Be12Ti,He,0.6867743913768124,0.6142455440838634,0.3694340254101837,0.034176570432431636,0.4831195404597486,0.4660303317768077,0.016673557331012074,0.38129428621580974,0.2857947074543582,0.33291100632983195,0.8314129398815148,0.0010895221838399124,6.537739515304565
19.66180041988829,tungsten,eurofer,H2O,366.5516202265001,eurofer,Li4SiO4,Be12Ti,He,0.4575693023346701,0.4749904677715153,0.07930851542064721,0.11446884893524645,0.17016728982133714,0.033899408308190535,0.6814644529352261,0.04964564151815442,0.2374766099410504,0.7128777485407951,0.3345160017873042,0.0019628903229427126,7.554514408111572
16.077507920445562,tungsten,eurofer,H2O,291.4043383033401,eurofer,Li4SiO4,Be12Ti,He,0.9126557687678838,0.5360980529840262,0.2833430517911407,0.12015830757327554,0.5847479931221403,0.2909735062007002,0.004120193103883913,0.15188377435715242,0.7653166680966053,0.0827995575462424,0.5821877333047478,0.0027198108520714893,15.631375789642334
