firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.026313029934488,tungsten,eurofer,H2O,342.0494019741685,eurofer,Li4SiO4,Be12Ti,H2O,0.5268525580835032,0.3282497156407269,0.008553873760303365,0.5349648376806564,0.2553945427898619,0.16321861199960738,0.04642200752987423,0.1197496958148898,0.04120196764779471,0.8390483365373155,0.8934187399114568,0.002884975384383324,6.034404277801514
13.458449487527027,tungsten,eurofer,H2O,58.75879009453465,eurofer,Li4SiO4,Be12Ti,H2O,0.23536936584117085,0.5252834147004907,0.4895491514509866,0.05066393219508299,0.1431202509407823,0.21182227160539865,0.5943935452587359,0.3343099363139289,0.647251105837814,0.018438957848257158,0.7036290089441539,0.0022898596430799764,7.338839292526245
15.409314737423795,tungsten,eurofer,H2O,395.28153445777747,eurofer,Li4SiO4,Be12Ti,H2O,0.4563640169112368,0.5842127771434051,0.9481908626739106,0.2761541434115092,0.4353115746825645,0.2369773849340473,0.05155689697187879,0.04993058073257913,0.2223394002686101,0.7277300189988108,0.5014238606155024,0.002837234268166195,6.499334335327148
5.390828573774399,tungsten,eurofer,H2O,377.98286624944336,eurofer,Li4SiO4,Be12Ti,H2O,0.2898199972278166,0.9907995937920616,0.5494288061970155,0.04846417883334239,0.361777092184437,0.005646155450669602,0.584112573531551,0.18460999769099487,0.18966791750289613,0.6257220848061089,0.8510907956000372,0.0035251345508630332,6.095954418182373
15.785599655835526,tungsten,eurofer,H2O,258.3704035731222,eurofer,Li4SiO4,Be12Ti,H2O,0.9962993672042824,0.3696346530116419,0.5400506885205825,0.4188758264567912,0.2275454805625137,0.16436262939141202,0.18921606358928308,0.5735940731979771,0.2730468443114568,0.15335908249056618,0.4372184028752496,0.0027809195297142197,7.294498920440674
10.360685848286249,tungsten,eurofer,H2O,483.483667811311,eurofer,Li4SiO4,Be12Ti,H2O,0.967179250679442,0.024534858641962254,0.26083886163184034,0.6518727056254061,0.0030549642540423864,0.07552319299572179,0.2695491371248298,0.13866934018707106,0.5327533961649548,0.3285772636479741,0.05889665241811988,0.0002773834827924153,6.692640066146851
18.502545600189837,tungsten,eurofer,H2O,61.31867360562271,eurofer,Li4SiO4,Be12Ti,H2O,0.11213808016350346,0.9214117651576936,0.9250610153436946,0.0024865587813641104,0.24982061110024184,0.11390053429362335,0.6337922958247707,0.050437648077971284,0.8093417884337537,0.14022056348827505,0.42684552809541393,0.003208268042891101,7.047436475753784
18.079079225448858,tungsten,eurofer,H2O,436.6678784235746,eurofer,Li4SiO4,Be12Ti,H2O,0.9222318417766662,0.8424343681104327,0.8752673206510507,0.049393524565282274,0.23067372774816974,0.5466424983036064,0.17329024938294132,0.48079199513599796,0.04499745012323162,0.4742105547407704,0.2637719829812291,0.002758374047746987,6.737197399139404
8.57514090496528,tungsten,eurofer,H2O,221.0715995700037,eurofer,Li4SiO4,Be12Ti,H2O,0.9550254912277732,0.6297374563119021,0.6264238253064037,0.3243660560125517,0.2069642204448406,0.3666614910162308,0.10200823252637686,0.02633784836105308,0.10739622201345236,0.8662659296254946,0.7479054605891655,0.003259983331786023,6.430465936660767
8.169689873518838,tungsten,eurofer,H2O,200.9729485434217,eurofer,Li4SiO4,Be12Ti,H2O,0.7979778436739309,0.03321397894720657,0.8904062239652939,0.2185275594801223,0.5382311475368979,0.003243752783516187,0.23999754019946345,0.6419039923253648,0.03192427452071051,0.3261717331539248,0.8917181755377002,0.0028368368561194285,6.68062686920166
5.103507839327541,tungsten,eurofer,H2O,75.04421302632612,eurofer,Li4SiO4,Be12Ti,H2O,0.05580358432775179,0.4022756139984017,0.9011432277790816,0.13620940723514974,0.13925406794258385,0.6315527364851939,0.0929837883370725,0.03283959215353666,0.3134884466810141,0.6536719611654493,0.21813278978414036,0.0007705550710706619,6.791154146194458
16.532806176756143,tungsten,eurofer,H2O,190.1419499257423,eurofer,Li4SiO4,Be12Ti,H2O,0.6117741587369133,0.5331764550190681,0.3797678765967426,0.13611076090080645,0.12492162099597726,0.5419092443975054,0.19705837370571067,0.06547789322359518,0.0480678993865044,0.8864542073899003,0.371324720725788,0.0023236270019251553,6.361029624938965
7.645970552383263,tungsten,eurofer,H2O,134.4624445412569,eurofer,Li4SiO4,Be12Ti,H2O,0.2525758442708531,0.5725539654971405,0.3617308424692779,0.4408751170033892,0.1764475094423982,0.14106190784383865,0.2416154657103741,0.6399507830784062,0.3419467887105714,0.018102428211022252,0.9467183778303008,0.0018351986066322838,7.055130958557129
5.258412940401106,tungsten,eurofer,H2O,41.19519477473072,eurofer,Li4SiO4,Be12Ti,H2O,0.06400692464965685,0.1599972793388903,0.8339500464059632,0.23783125050394904,0.2254765725537893,0.15108653915576525,0.3856056377864965,0.12998485956658334,0.790334271647769,0.07968086878564773,0.5457564398684858,0.0019641188970799177,6.49734091758728
13.426721424399073,tungsten,eurofer,H2O,175.28238912816852,eurofer,Li4SiO4,Be12Ti,H2O,0.7882423635167765,0.5330052586589362,0.9030103283831312,0.3020551926976818,0.5714431577972597,0.050181763364188434,0.07631988614087001,0.5079572287664186,0.365936102797475,0.12610666843610646,0.6407670471061009,0.0036477618250565433,7.150715351104736
16.446269506612712,tungsten,eurofer,H2O,361.0694242039049,eurofer,Li4SiO4,Be12Ti,H2O,0.28419733362161914,0.19297478594169315,0.4464512921775408,0.0016282726490892822,0.3423986685637005,0.6040794614953979,0.051893597291812234,0.6477055966613927,0.045917418712325415,0.3063769846262819,0.15383219126152203,0.0012408598138257385,7.070485353469849
10.106055217479817,tungsten,eurofer,H2O,284.58472339618,eurofer,Li4SiO4,Be12Ti,H2O,0.3442811291032146,0.9948191832031372,0.2615191394552616,0.0014481374438603046,0.06237831030755081,0.4268972045564067,0.5092763476921822,0.14131538961556184,0.11124243034239567,0.7474421800420425,0.48320833685521664,0.0025897081511742654,6.1014556884765625
18.80492006601678,tungsten,eurofer,H2O,490.2683501782802,eurofer,Li4SiO4,Be12Ti,H2O,0.02145062211170401,0.7801742409585767,0.10659417207474876,0.1475737930319431,0.2728539080497173,0.5006778649422362,0.0788944339761034,0.1369011338358566,0.7969486102909267,0.06615025587321682,0.1556464727234614,0.0007003927104136653,7.780694484710693
18.266475731774744,tungsten,eurofer,H2O,438.8460980556037,eurofer,Li4SiO4,Be12Ti,H2O,0.7826373553897513,0.11461693430716458,0.8388335300293718,0.21954188225225704,0.14115611812912002,0.5699742476347542,0.06932775198386869,0.1274241766186703,0.8066231369664193,0.06595268641491032,0.23474184788728256,0.0016808846146318527,7.798001289367676
5.284148383997054,tungsten,eurofer,H2O,407.1326834706357,eurofer,Li4SiO4,Be12Ti,H2O,0.9413568009043743,0.7199474513688376,0.2405765761942372,0.6499991872696109,0.2627131750784253,0.03673626682719037,0.050551370824773366,0.6204258129593857,0.25672681193892005,0.12284737510169412,1.1839724530152702,0.004206055862005996,6.440025329589844
13.111086880151873,tungsten,eurofer,H2O,260.78604887520356,eurofer,Li4SiO4,Be12Ti,H2O,0.2812631018727483,0.5379755966590118,0.9723767202243652,0.13703291041898133,0.1651603097852713,0.3540564536595937,0.34375032613615353,0.018189200054216082,0.09986921349571924,0.8819415864500647,0.523399343639608,0.0026567894894270997,6.37372350692749
4.22002733143509,tungsten,eurofer,H2O,162.36176877940858,eurofer,Li4SiO4,Be12Ti,H2O,0.5493286984584935,0.6070576021823635,0.973940254237678,0.19402892641422026,0.7164048595481103,0.012107678219475271,0.07745853581819423,0.1217983720440076,0.3017762354631157,0.5764253924928767,1.039488818607945,0.003565850979956148,6.22092080116272
5.939198120423733,tungsten,eurofer,H2O,290.8876094550129,eurofer,Li4SiO4,Be12Ti,H2O,0.9362870075569472,0.25819457657025113,0.16946276528173546,0.3409638919902244,0.14210763568920134,0.1808187082394324,0.336109764081142,0.10455159532156127,0.16504452119575486,0.7304038834826839,0.7693017560181798,0.0028415572491750714,6.168656587600708
7.114682875491956,tungsten,eurofer,H2O,63.043439174697454,eurofer,Li4SiO4,Be12Ti,H2O,0.6916543639591684,0.4555584848604889,0.10537661926180132,0.4832664936803922,0.2477793821215233,0.1921258474389136,0.07682827675917088,0.7234705337231078,0.03826152913692831,0.2382679371399637,0.7234122059556544,0.003232315192961512,6.631052494049072
1.1201210292111896,tungsten,eurofer,H2O,381.7058694806701,eurofer,Li4SiO4,Be12Ti,H2O,0.5782169831775664,0.9976720532554588,0.3010086347524592,0.2271830156908273,0.07578424627111928,0.42673095943622336,0.2703017786018301,0.1994358198049725,0.16273984686183354,0.637824333333194,0.8857653679596107,0.0026297291963301344,6.017320871353149
12.85499329826478,tungsten,eurofer,H2O,486.65661007735747,eurofer,Li4SiO4,Be12Ti,H2O,0.967895189547563,0.1804040863404065,0.6893736228532501,0.19250682156489332,0.11304657396763775,0.2419338479945912,0.4525127564728777,0.1811627762551833,0.17663247360165346,0.6422047501431631,0.47663408542298474,0.0017609855786259623,6.24967622756958
1.2734615068143884,tungsten,eurofer,H2O,42.95384517719164,eurofer,Li4SiO4,Be12Ti,H2O,0.836064284496606,0.4820412434866047,0.8030979240015813,0.6734845855010282,0.2340541356947187,0.05945700770993589,0.03300427109431719,0.09788823667905602,0.03398767855667281,0.8681240847642712,1.4047881702317735,0.0047853932492505176,6.679862976074219
19.336347758343404,tungsten,eurofer,H2O,475.34960918450963,eurofer,Li4SiO4,Be12Ti,H2O,0.8619393270375849,0.0298062378313515,0.3702529679898288,0.04404852270969496,0.2576196138623556,0.3788924159735586,0.3194394474543908,0.4578353746303606,0.4231252309575013,0.11903939441213825,0.19895061664151503,0.001600575429243228,7.541541814804077
17.26506802496572,tungsten,eurofer,H2O,128.03118963888022,eurofer,Li4SiO4,Be12Ti,H2O,0.05731179919136409,0.32652085559061705,0.9124509082344512,0.06558149292509219,0.3574160794429164,0.2593764166384976,0.3176260109934937,0.006061917738702796,0.08832482361519935,0.905613258646098,0.3839632927291078,0.0021579177353756086,6.536442756652832
16.783771032200214,tungsten,eurofer,H2O,40.25149976432447,eurofer,Li4SiO4,Be12Ti,H2O,0.9779829100896512,0.20757239315580867,0.5026743857555286,0.2257193647124595,0.6684288621582447,0.10163402133221314,0.0042177517970824535,0.5044535048486425,0.34784655361224404,0.14769994153911353,0.30544881345695674,0.0017229392067667293,7.255462408065796
4.6801506154194366,tungsten,eurofer,H2O,463.11559967460073,eurofer,Li4SiO4,Be12Ti,H2O,0.6459753949192881,0.849794089614225,0.8834199262507771,0.6376244131056042,0.017335502374968562,0.29066847973729376,0.05437160478213355,0.1814402578391795,0.5614436863939086,0.257116055766912,0.618976202926296,0.0027505327712801474,7.264918327331543
9.421959171968915,tungsten,eurofer,H2O,311.7203530356623,eurofer,Li4SiO4,Be12Ti,H2O,0.4158596277558776,0.00464135833476409,0.08613059590200944,0.08394618575421547,0.09333505550036332,0.5783595145412539,0.2443592442041673,0.3013503742954767,0.5013854395807807,0.1972641861237428,0.023435014289924627,0.00013744830452288076,6.939748525619507
18.03153656279988,tungsten,eurofer,H2O,118.65725819314821,eurofer,Li4SiO4,Be12Ti,H2O,0.15662550641441475,0.7384757637082568,0.7806793534084889,0.2072049403550336,0.3451432593273545,0.2604777783143312,0.18717402200328054,0.030586450043384974,0.5048590240502979,0.464554525906317,0.3232485233068575,0.0016908481707718192,6.557084798812866
19.911179008781254,tungsten,eurofer,H2O,372.702162353267,eurofer,Li4SiO4,Be12Ti,H2O,0.2392139744102497,0.7816570599935602,0.25104974112836304,0.6074546200108649,0.03553617451943026,0.3436136893631767,0.013395516106528034,0.4858438907667687,0.30486453927763263,0.2092915699555987,0.08970696208085457,0.0007672272209168602,7.335766077041626
5.230785004030012,tungsten,eurofer,H2O,129.74571214329077,eurofer,Li4SiO4,Be12Ti,H2O,0.8658650445170012,0.8759105436443736,0.7511628192368032,0.18444972883408972,0.2585615903426969,0.1958908022176388,0.3610978786055745,0.13014088246097566,0.24793966129564224,0.6219194562433822,0.8944938185731293,0.004130645697770932,5.957585573196411
9.769659202102966,tungsten,eurofer,H2O,98.19134551628805,eurofer,Li4SiO4,Be12Ti,H2O,0.2130194819366664,0.5061801974110435,0.04618677778117042,0.10100937359068908,0.052720502152917015,0.7558803503458422,0.0903897739105518,0.6358762884447573,0.09287736026972357,0.27124635128551905,0.16171438649626185,0.0006753941837670116,7.4077959060668945
18.94572675922074,tungsten,eurofer,H2O,416.66390616701415,eurofer,Li4SiO4,Be12Ti,H2O,0.8128367594966064,0.4102291056335723,0.8952371182657856,0.038661434506066086,0.6288714250431587,0.058558247455393626,0.2739088929953816,0.4803089525393901,0.43228701768943056,0.08740402977117948,0.4356917595060291,0.003162602048847656,7.763377666473389
11.480583654616922,tungsten,eurofer,H2O,88.20685983795455,eurofer,Li4SiO4,Be12Ti,H2O,0.483428804575184,0.9825223689772732,0.5336460656623953,0.06098426676736799,0.4519484614134538,0.4699362740626341,0.017130997756544256,0.10551684682281097,0.4291325280365728,0.4653506251406162,0.496931119411223,0.002448135876790385,6.562084197998047
5.75992596107195,tungsten,eurofer,H2O,1.3052626516685262,eurofer,Li4SiO4,Be12Ti,H2O,0.4629246829288928,0.06823874934772423,0.8840476408145795,0.2287451086843298,0.20066763976985316,0.05385190992407297,0.516735341621744,0.19737261454860566,0.043085413989921766,0.7595419714614726,0.007231749100833353,0.0002434048358890987,5.723879814147949
4.8722413045344855,tungsten,eurofer,H2O,435.2298906935608,eurofer,Li4SiO4,Be12Ti,H2O,0.7636434826076236,0.5384607450610069,0.3651580109898557,0.0160688065564694,0.2806221150470169,0.0944271399341453,0.6088819384623685,0.10269126584357313,0.5544437193908861,0.3428650147655408,0.8682776721290327,0.0031687210167864453,6.086766719818115
16.948950111961125,tungsten,eurofer,H2O,336.5282313605528,eurofer,Li4SiO4,Be12Ti,H2O,0.33302787251863164,0.4012905003432171,0.925358199980544,0.11092163615674686,0.3351414129788985,0.12503251457393255,0.4289044362904221,0.927714500470307,0.0182907486423152,0.05399475088737772,0.42311833868762133,0.002755138465094377,7.946986675262451
15.054043199750573,tungsten,eurofer,H2O,248.43301487514225,eurofer,Li4SiO4,Be12Ti,H2O,0.19014206700844005,0.9516775188920584,0.8035389446613841,0.14449163537116375,0.4231945200509731,0.08475837905767693,0.3475554655201862,0.2223146923476342,0.7395953584120436,0.038089949240322184,0.7176277718527184,0.003113422799279408,7.444652318954468
0.12060067414839225,tungsten,eurofer,H2O,311.4420251097384,eurofer,Li4SiO4,Be12Ti,H2O,0.4132811320220763,0.4191488268831581,0.7053178437550373,0.4717415746744173,0.020034158413402284,0.2630364901276881,0.24518777678449225,0.1766758222974122,0.034526170391222195,0.7887980073113656,0.7530700608269687,0.0018316987521681783,6.510768890380859
18.147697688992125,tungsten,eurofer,H2O,397.83516521732145,eurofer,Li4SiO4,Be12Ti,H2O,0.4781509281655361,0.7314415956250205,0.969401856451149,0.05151824422167597,0.2798902693615174,0.3779302312077207,0.2906612552090858,0.07838120067612994,0.4519569997244256,0.4696617995994445,0.31969080863373833,0.0015963972569797177,6.436968564987183
1.4921230869112834,tungsten,eurofer,H2O,364.00398219891485,eurofer,Li4SiO4,Be12Ti,H2O,0.7098193885016238,0.583327876376032,0.6408121214947375,0.05195859581446615,0.02968355305488997,0.018884667826602544,0.8994731833040414,0.042331101055351206,0.524260397263713,0.43340850168093575,0.8957558688487526,0.002803355042764494,5.80653715133667
0.6633590665185163,tungsten,eurofer,H2O,207.31840802971783,eurofer,Li4SiO4,Be12Ti,H2O,0.9893811990307964,0.2235678406071792,0.6425342692910864,0.4724596315043239,0.06454620148658945,0.1592680273990601,0.30372613961002665,0.3369429678873501,0.5403690256768512,0.12268800643579872,1.1556327047241592,0.0034256482076404633,6.377877712249756
8.217373929643541,tungsten,eurofer,H2O,125.79270769875515,eurofer,Li4SiO4,Be12Ti,H2O,0.9983675274763936,0.3689396424669656,0.6062607102626533,0.3747056264425963,0.3281352429293024,0.056224587698401225,0.2409345429297,0.07174597445511242,0.7468371231724821,0.1814169023724056,0.9457884549759099,0.002663785777270188,6.455224990844727
2.957403371515821,tungsten,eurofer,H2O,321.206698276445,eurofer,Li4SiO4,Be12Ti,H2O,0.9905225461650844,0.11537245692735232,0.5015765162767124,0.012966757275254877,0.6847986379878103,0.062404330143784624,0.23983027459315026,0.11060338413614557,0.5682820150452917,0.3211146008185626,0.9290424144987048,0.002799188188717632,5.810335397720337
3.1956300039293257,tungsten,eurofer,H2O,471.18984202646766,eurofer,Li4SiO4,Be12Ti,H2O,0.24989966427118426,0.6024163285102486,0.3214276116049693,0.162244464518151,0.3246758181276363,0.19884484880554185,0.3142348685486709,0.20993162578937724,0.01725215811673748,0.7728162160938853,0.8688031736716205,0.0023276744120710926,6.6365251541137695
3.2371284638591162,tungsten,eurofer,H2O,8.540952357481423,eurofer,Li4SiO4,Be12Ti,H2O,0.6828607590947237,0.10790625148013278,0.9664903055947668,0.13039981328458386,0.034882674264229016,0.4836757204327956,0.35104179201839153,0.3941079853040788,0.3006166047213321,0.30527540997458924,0.07105071088346411,0.0008361601414129075,5.9787657260894775
14.415606219900624,tungsten,eurofer,H2O,357.59854689369905,eurofer,Li4SiO4,Be12Ti,H2O,0.9890638328291914,0.7755265518488255,0.16667430002441508,0.3870699500517989,0.2721998622199993,0.0020700774119635735,0.33866011031623844,0.09410748345614628,0.6792932678283627,0.2265992487154908,0.5674292032392977,0.0029287450433854913,6.577873945236206
13.50368305235927,tungsten,eurofer,H2O,178.3539507964287,eurofer,Li4SiO4,Be12Ti,H2O,0.4783127963812629,0.3722576281209429,0.6022343940743844,0.8578291498547813,0.10733091096725174,0.0010727202195469512,0.033767218958419984,0.17090194140124856,0.10160549816036576,0.7274925604383857,0.7533503529599608,0.0039664964154950055,6.860366344451904
17.41281405408704,tungsten,eurofer,H2O,328.0342875818652,eurofer,Li4SiO4,Be12Ti,H2O,0.16036295791728905,0.4741562098805696,0.6965548162369647,0.1793246996130483,0.13205252013799074,0.16819398425439222,0.5204287959945687,0.08099335043356873,0.5051339133664136,0.4138727362000178,0.32011436826112416,0.002109894402190858,6.438068866729736
17.61683167982858,tungsten,eurofer,H2O,453.6911394381716,eurofer,Li4SiO4,Be12Ti,H2O,0.484657573947353,0.6676417883442248,0.39478348423277376,0.2253252796744987,0.14297635873204678,0.6221864869480689,0.00951187464538552,0.16663549511816095,0.34878032391205793,0.4845841809697811,0.21502825843129597,0.0013971278795227608,6.707051515579224
6.380952405250242,tungsten,eurofer,H2O,71.73176450957786,eurofer,Li4SiO4,Be12Ti,H2O,0.04472876003260573,0.7970618438063014,0.025843431111047255,0.21675032467809155,0.12035103266576222,0.183238768697973,0.4796598739581732,0.7922845231307846,0.012247025771740812,0.19546845109747474,0.6195903853498248,0.002764300074257055,6.629522800445557
0.4893309353716124,tungsten,eurofer,H2O,112.02980102896663,eurofer,Li4SiO4,Be12Ti,H2O,0.07601842330692943,0.4808909790141182,0.1659917049247004,0.05604576971462683,0.4456191325027508,0.0985285071953224,0.39980659058729984,0.6525686290833418,0.30707901304810264,0.040352357868555684,0.924862478786264,0.0034032832852855053,5.838096618652344
9.92137636185791,tungsten,eurofer,H2O,147.41760573986406,eurofer,Li4SiO4,Be12Ti,H2O,0.93215740236893,0.04361283500368507,0.3073088393379481,0.005094839339543987,0.27524620588939525,0.4339647465055516,0.28569420826550895,0.4407086473082359,0.1164746112317801,0.442816741459984,0.3808535242798506,0.0021587565188265112,6.520799875259399
7.4924635268603375,tungsten,eurofer,H2O,352.52538484963844,eurofer,Li4SiO4,Be12Ti,H2O,0.8830044520795338,0.031574919741749086,0.0066479921277125,0.3232846434731984,0.5715278078288568,0.08885846183805357,0.016329086859891297,0.07963304269519607,0.2981635022254967,0.6222034550793071,0.5917932392864758,0.0023787607202117324,6.245985269546509
9.18928557378782,tungsten,eurofer,H2O,486.45815042532723,eurofer,Li4SiO4,Be12Ti,H2O,0.10708107213652307,0.3913200352106969,0.5624019372553216,0.025554902099565086,0.18112381107885092,0.7159841209548222,0.07733716586676183,0.3026286553939605,0.4545130528170144,0.2428582917890251,0.2138089375631797,0.0011716243190105688,7.008962154388428
7.267689951109578,tungsten,eurofer,H2O,4.885603524642178,eurofer,Li4SiO4,Be12Ti,H2O,0.479066240400637,0.3414285275485818,0.34994776032235275,0.4436614419299722,0.2966427274910728,0.03034207218397149,0.22935375839498365,0.3683609846304484,0.4508102942239858,0.18082872114556572,0.07465784587620998,0.0009127702822236044,6.0303990840911865
4.122574571138287,tungsten,eurofer,H2O,270.683835290681,eurofer,Li4SiO4,Be12Ti,H2O,0.9606156290938492,0.18664945475451225,0.5504135793040212,0.3660678929710373,0.08416775834020522,0.26835893997056914,0.2814054087181884,0.28371784533671546,0.1918432136193913,0.5244389410438931,0.7722562215640407,0.0028723582578001356,6.352258682250977
1.564245892802194,tungsten,eurofer,H2O,126.04482790610001,eurofer,Li4SiO4,Be12Ti,H2O,0.3458743806229926,0.7478660521724091,0.4989162702834525,0.12534498278872785,0.029563875848171373,0.1324091984199836,0.712681942943117,0.2710976306528453,0.260757233756574,0.4681451355905807,0.8468192672399889,0.00316720585639855,6.0412278175354
15.535080534146195,tungsten,eurofer,H2O,130.9464516095892,eurofer,Li4SiO4,Be12Ti,H2O,0.7359886091139164,0.5129188228822184,0.2538652285839265,0.2711694469666561,0.16976764903859534,0.21317986234625885,0.34588304164848954,0.187433353509718,0.6753103221400051,0.13725632435027685,0.5073277554472659,0.0023893608173848175,6.97905421257019
18.649704576016408,tungsten,eurofer,H2O,154.46216044838212,eurofer,Li4SiO4,Be12Ti,H2O,0.3723587853736517,0.2831504440912133,0.6827788547343903,0.08790402226448857,0.7400633776623091,0.03889493493499178,0.13313766513821035,0.06584328212981658,0.056997533510568875,0.8771591843596145,0.4749877830268237,0.002818788137224235,6.30548882484436
4.63683704121925,tungsten,eurofer,H2O,15.940864778008102,eurofer,Li4SiO4,Be12Ti,H2O,0.006461857384885139,0.6509074018256841,0.8605128568464048,0.006047398181777285,0.26364609169302416,0.2519225574415572,0.4783839526836415,0.03976506859586159,0.24391336122336146,0.7163215701807768,0.13889479404344188,0.0007285630311801552,5.964747905731201
3.476167420334142,tungsten,eurofer,H2O,122.02294476345759,eurofer,Li4SiO4,Be12Ti,H2O,0.3485295406292801,0.2705025736396195,0.2660342353253552,0.15207131187485254,0.35191055462954796,0.3803306000933797,0.11568753340221975,0.11387810453681978,0.14086703604032255,0.7452548594228576,0.7180153929836051,0.0019915539995995655,6.30333399772644
17.346040288717138,tungsten,eurofer,H2O,414.09344637968064,eurofer,Li4SiO4,Be12Ti,H2O,0.380477894086744,0.8266630353800161,0.6570093483149548,0.0589209421983798,0.09009687089247137,0.10872630734582796,0.7422558795633208,0.5443246813013232,0.3950877880324188,0.06058753066625796,0.47766237492151314,0.002093768046143536,7.801249742507935
0.42688681368801,tungsten,eurofer,H2O,135.78416509428277,eurofer,Li4SiO4,Be12Ti,H2O,0.6851888399181655,0.8032637056013384,0.1411791219082943,0.0925841935981752,0.09515898178478133,0.6378437658818666,0.17441305873517696,0.22404915455111896,0.7752575256300034,0.0006933198188776334,0.8552080847598973,0.004454709285494535,6.276609897613525
7.427299588416421,tungsten,eurofer,H2O,382.8170080345519,eurofer,Li4SiO4,Be12Ti,H2O,0.8871034486104837,0.6718854690796702,0.7209433053807562,0.17127791549665816,0.06406472007749875,0.4622188812712428,0.3024384831546003,0.8609158899769332,0.04268728716721861,0.09639682285584808,0.7370979832509446,0.003750183175592969,7.027172803878784
7.166282348223198,tungsten,eurofer,H2O,92.63663005446604,eurofer,Li4SiO4,Be12Ti,H2O,0.5890881641445244,0.7855425652109442,0.6206516583198659,0.4283840324223655,0.38986332293245457,0.16068927756055035,0.021063367084629664,0.5694488369459254,0.34219688824594097,0.0883542748081337,1.002810856009546,0.002281902274959477,7.023557901382446
8.53496151107507,tungsten,eurofer,H2O,130.56441705396142,eurofer,Li4SiO4,Be12Ti,H2O,0.91786588394228,0.9240613989108624,0.14804460816850384,0.08115643429783534,0.4957484200941171,0.09132508714839993,0.3317700584596475,0.22965028447826966,0.5081849495260392,0.2621647659956911,0.7659533012218247,0.002898674072056281,6.3062965869903564
11.732734877756887,tungsten,eurofer,H2O,42.95350220559069,eurofer,Li4SiO4,Be12Ti,H2O,0.10230338124777072,0.08133188577852535,0.906128645679682,0.5219561312171643,0.1867069934243203,0.007947845974841494,0.28338902938367405,0.04896661135428428,0.24551288412742275,0.7055205045182932,0.46615111272113624,0.002919385895281966,6.641384840011597
19.63567669070932,tungsten,eurofer,H2O,404.7749652857148,eurofer,Li4SiO4,Be12Ti,H2O,0.4947637175765911,0.4868913267117542,0.493368885705228,0.3198795306047586,0.2415530699013164,0.4030778721481232,0.035489527345801734,0.5044322718520877,0.09391036599896008,0.4016573621489521,0.19083130370863113,0.002352613840352259,6.896470785140991
7.655663425460792,tungsten,eurofer,H2O,8.59641782537135,eurofer,Li4SiO4,Be12Ti,H2O,0.5352518313854645,0.5850421332183542,0.06408889277541098,0.4210891652142403,0.042212683059179766,0.4469236805897932,0.08977447113678677,0.4507385302723606,0.3267391051731937,0.2225223645544456,0.04798563853315011,0.0002518798970788803,6.240492105484009
18.44813054050943,tungsten,eurofer,H2O,335.73087479021206,eurofer,Li4SiO4,Be12Ti,H2O,0.965148545762996,0.15488944423441253,0.9847454531184688,0.5912519807644316,0.17869868911310802,0.1823567397484096,0.04769259037405079,0.3658379417481607,0.44001343783592856,0.19414862041591066,0.2650312497909676,0.002004958716068352,7.304909706115723
19.527964984311744,tungsten,eurofer,H2O,351.83511864545665,eurofer,Li4SiO4,Be12Ti,H2O,0.5641897874193693,0.8060235201977125,0.3470095093878428,0.02739693276432365,0.5728572285173043,0.1897307358680653,0.2100151028503068,0.6392484963420694,0.24132485138429746,0.11942665227363325,0.32525518091813155,0.0020213371611508824,7.6707329750061035
15.062721030747714,tungsten,eurofer,H2O,359.63156476669855,eurofer,Li4SiO4,Be12Ti,H2O,0.7598011725416577,0.9858732834105556,0.05292992608371117,0.14144180484325267,0.1603034763159018,0.022455286214740498,0.6757994326261051,0.3141393564734201,0.19530771711944736,0.4905529264071325,0.4313567660571117,0.0029516414125194857,6.58502459526062
4.683362904518853,tungsten,eurofer,H2O,493.4454504558165,eurofer,Li4SiO4,Be12Ti,H2O,0.3400521615816501,0.4694653140438851,0.99951547206447,0.7181706440695669,0.12344585430630978,0.05026980645619093,0.10811369516793244,0.08461037940041001,0.3791850575739592,0.5362045630256309,1.1867367198787862,0.004776585708690827,6.9829301834106445
12.847807019711126,tungsten,eurofer,H2O,145.1460330930181,eurofer,Li4SiO4,Be12Ti,H2O,0.40329204571763105,0.48427859065040707,0.01173102405378845,0.06609180013301356,0.4384117769048292,0.07011529012678064,0.4253811328353766,0.3029074868472542,0.2508088297859613,0.4462836833667844,0.5001289818946721,0.0019991790482266148,6.299148797988892
14.862783401732552,tungsten,eurofer,H2O,95.86105238759014,eurofer,Li4SiO4,Be12Ti,H2O,0.5201419530929882,0.7785482464265864,0.3440963578265863,0.04042331801181229,0.864816154811056,0.07853911229819906,0.016221414878932867,0.3036471615280191,0.20166932182054711,0.4946835166514337,0.40217006938861805,0.0029475638252692755,6.380978584289551
