firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.834943537675121,tungsten,eurofer,H2O,230.81439891134357,eurofer,Li4SiO4,Be12Ti,He,0.36529352273824756,0.8435110805804,0.44207240903021205,0.6926121866689313,0.0589843164597782,0.012736304799335225,0.23566719207195527,0.10766745066992067,0.09380631024534503,0.7985262390847343
2.3252063021349767,tungsten,eurofer,H2O,151.9620846789046,eurofer,Li4SiO4,Be12Ti,He,0.5141182784932077,0.16930257479536648,0.7102181925371092,0.14788780187967912,0.23079512365632882,0.5452521961040223,0.07606487835996972,0.20146836675726804,0.7192152358208347,0.07931639742189722
14.445626613561286,tungsten,eurofer,H2O,243.5422379887681,eurofer,Li4SiO4,Be12Ti,He,0.5318001265620044,0.2823323200255753,0.10224221046027993,0.05185433383056581,0.025333762657727715,0.13730795350389,0.7855039500078166,0.17103963035672112,0.13492272723700016,0.6940376424062787
0.3601937938403599,tungsten,eurofer,H2O,392.37992234525547,eurofer,Li4SiO4,Be12Ti,He,0.1729782227671669,0.5736672438213815,0.5881251357681606,0.4967850703605047,0.23582872287778742,0.08465609222054979,0.18273011454115828,0.6445501224040443,0.3068662516841826,0.048583625911773225
2.884428147048075,tungsten,eurofer,H2O,457.9713044384557,eurofer,Li4SiO4,Be12Ti,He,0.6552856470829733,0.6824599400928381,0.9055743629070991,0.37218299809419836,0.15505877784826808,0.2521549111360828,0.2206033129214508,0.3218883400931917,0.26145616240454206,0.41665549750226616
11.505306844333452,tungsten,eurofer,H2O,269.22969930429826,eurofer,Li4SiO4,Be12Ti,He,0.1980871546241324,0.388860813736445,0.6417058843472533,0.27790954563636994,0.045773253558355965,0.13186306281825463,0.5444541379870194,0.3904001841520119,0.5984209380025852,0.011178877845402828
8.375978237523247,tungsten,eurofer,H2O,306.0816333358382,eurofer,Li4SiO4,Be12Ti,He,0.19927617509235396,0.267277280131927,0.6473851171274094,0.24052056539544492,0.5081703622127871,0.02997705974687465,0.2213320126448933,0.24220993292070186,0.28517407746552037,0.4726159896137778
18.78239550812219,tungsten,eurofer,H2O,465.74101376013317,eurofer,Li4SiO4,Be12Ti,He,0.825243502313639,0.4766542580049432,0.325869250301025,0.05793706056207655,0.191395194541899,0.16667242862439413,0.5839953162716303,0.46916956349822286,0.05232213799008467,0.47850829851169246
1.3133804450305742,tungsten,eurofer,H2O,74.22301669107445,eurofer,Li4SiO4,Be12Ti,He,0.4539690998477943,0.8354701441191,0.4720488161355776,0.14915610663835652,0.18847147079771678,0.16459391961798228,0.49777850294594445,0.5011900801907648,0.23776547998429898,0.2610444398249361
17.535323496220187,tungsten,eurofer,H2O,74.07341339112783,eurofer,Li4SiO4,Be12Ti,He,0.8517085143042055,0.9576925101890272,0.8453793065335566,0.24285243217488875,0.3300118774751469,0.06230094461695215,0.3648347457330123,0.3364409103949753,0.6257202235951933,0.037838866009831405
2.279812700869237,tungsten,eurofer,H2O,90.47528752037043,eurofer,Li4SiO4,Be12Ti,He,0.6677323656843687,0.7543452633408929,0.0020936777394309214,0.13763462500381513,0.3822281614145577,0.4268175695149135,0.05331964406671371,0.4483732682765462,0.48735769484843705,0.06426903687501676
18.557483969650065,tungsten,eurofer,H2O,341.3061236210057,eurofer,Li4SiO4,Be12Ti,He,0.776807385799456,0.748729747505791,0.20438923625961658,0.30491533331473647,0.4328164587201473,0.12175429968339788,0.1405139082817185,0.8300567388569777,0.11441107631863365,0.05553218482438864
1.4509483730845174,tungsten,eurofer,H2O,483.222632032616,eurofer,Li4SiO4,Be12Ti,He,0.4739362366197366,0.057928688789356975,0.2917924243182375,0.1888962067695539,0.395068381184667,0.398312750715059,0.0177226613307201,0.02371077197766955,0.16554049333852114,0.8107487346838093
18.26646397268587,tungsten,eurofer,H2O,214.0180265110637,eurofer,Li4SiO4,Be12Ti,He,0.6381257929283112,0.7716434813058787,0.927471576170648,0.21376359711237847,0.4057904255326639,0.3732742927362918,0.007171684618665749,0.2008680651879815,0.1735966238473888,0.6255353109646298
16.244558598942128,tungsten,eurofer,H2O,265.4855430960797,eurofer,Li4SiO4,Be12Ti,He,0.0271128844324513,0.71967357232464,0.23316486443505025,0.07819568350795289,0.11659867779424596,0.2296819847073788,0.5755236539904224,0.021479599810090618,0.21445777623832993,0.7640626239515795
13.60775759209794,tungsten,eurofer,H2O,192.16514397552487,eurofer,Li4SiO4,Be12Ti,He,0.1909688487926472,0.05774924643501966,0.06723777813439102,0.2526808568119601,0.010442890040772425,0.04568193758758309,0.6911943155596845,0.44890607245558206,0.23603196861880663,0.3150619589256114
5.590124772362,tungsten,eurofer,H2O,450.48456627887674,eurofer,Li4SiO4,Be12Ti,He,0.32290895016147414,0.9826765860213288,0.17056896400791655,0.30662479358652694,0.3339414721899725,0.3512028042907848,0.008230929932715556,0.1018014804356048,0.3163202607982191,0.581878258766176
10.229244136239066,tungsten,eurofer,H2O,133.23785864576737,eurofer,Li4SiO4,Be12Ti,He,0.8212103036789248,0.20950875384450607,0.18232912819074,0.02276241959137752,0.24521531025001017,0.6509882605127515,0.08103400964586069,0.0684442213224212,0.6938188323119101,0.23773694636566867
12.781306817766723,tungsten,eurofer,H2O,157.19288689798339,eurofer,Li4SiO4,Be12Ti,He,0.0026228293559048543,0.6212159455284817,0.7236834512393601,0.24607317244444998,0.476297485715603,0.06897957820070173,0.2086497636392451,0.4035463128302655,0.17241805291211745,0.424035634257617
1.050196537564485,tungsten,eurofer,H2O,94.11182585252025,eurofer,Li4SiO4,Be12Ti,He,0.9134002519906259,0.6114406575796254,0.6434936695297081,0.44837383978706635,0.08116077929305343,0.25381911993987616,0.21664626098000414,0.22941099733529893,0.38159066130003955,0.38899834136466144
7.53228064346226,tungsten,eurofer,H2O,36.46503119860722,eurofer,Li4SiO4,Be12Ti,He,0.1470754958178736,0.46694654408898506,0.9598285588744067,0.20553872898920234,0.675491927266735,0.008970087027032678,0.1099992567170299,0.40738327061216295,0.2361090048186833,0.3565077245691538
6.395796230822799,tungsten,eurofer,H2O,137.84819422738437,eurofer,Li4SiO4,Be12Ti,He,0.5789552609678364,0.15784688257235857,0.4481912588999979,0.1357557875543897,0.14811444609833713,0.6795739424503868,0.0365558238968863,0.1092452466597401,0.533345131642183,0.357409621698077
9.743900340048484,tungsten,eurofer,H2O,49.992474428615765,eurofer,Li4SiO4,Be12Ti,He,0.09326098982677888,0.8576448928302727,0.6934514007614418,0.22159410383574743,0.298594687604533,0.4532099342029271,0.02660127435679235,0.3316130554316045,0.45077855539878126,0.21760838916961428
0.2886021514561121,tungsten,eurofer,H2O,413.6184650597898,eurofer,Li4SiO4,Be12Ti,He,0.4522471743615065,0.47078425300434057,0.4068863839716621,0.6411031802396516,0.04304260323292622,0.0607074386215544,0.25514677790586765,0.36122937871733146,0.07786021587247902,0.5609104054101895
13.119593325628848,tungsten,eurofer,H2O,117.62722990876983,eurofer,Li4SiO4,Be12Ti,He,0.6918623970700182,0.20546189736446474,0.10284787768021064,0.19366244068817376,0.06750311124369161,0.030708225320599296,0.7081262227475352,0.4776849635862259,0.44836978523012233,0.0739452511836517
9.291197389397025,tungsten,eurofer,H2O,179.39971221382962,eurofer,Li4SiO4,Be12Ti,He,0.16233230419859812,0.6476451368958116,0.5103251993815757,0.1017513362282721,0.4250829446694808,0.3094849173461837,0.16368080175606342,0.11927097489319789,0.8679244071395175,0.012804617967284637
3.122217013512769,tungsten,eurofer,H2O,154.25609202964813,eurofer,Li4SiO4,Be12Ti,He,0.5212796930540605,0.8884323239168654,0.9712974881057493,0.7306096552573051,0.14700668152137736,0.1015520446001778,0.020831618621139587,0.30828223272214617,0.19329468921486648,0.4984230780629874
12.210481610935645,tungsten,eurofer,H2O,231.47421975371174,eurofer,Li4SiO4,Be12Ti,He,0.3270429035752054,0.18373466715630093,0.455629346611214,0.06338919300971056,0.3328510350277223,0.4714375513003297,0.13232222066223748,0.6367202326719201,0.0488356545750197,0.3144441127530601
8.160939705383432,tungsten,eurofer,H2O,474.05494879119385,eurofer,Li4SiO4,Be12Ti,He,0.1882520374485136,0.5397804161324029,0.36535475904556525,0.5616972867599257,0.1142327451962692,0.3207223289037669,0.0033476391400381685,0.46173221007729526,0.427591081630145,0.11067670829255966
1.3753595659352547,tungsten,eurofer,H2O,332.33345810954376,eurofer,Li4SiO4,Be12Ti,He,0.8974457516146274,0.34028632737596975,0.09458519847693647,0.04897684312049253,0.5927226697320525,0.0537407696722252,0.3045597174752298,0.5936364918841897,0.2995623994455685,0.10680110867024167
13.804170487189172,tungsten,eurofer,H2O,451.4798945854909,eurofer,Li4SiO4,Be12Ti,He,0.32879562188739675,0.2862076113802765,0.13906402194090206,0.12915992262050296,0.05589122159063883,0.07146650351870487,0.7434823522701534,0.05985434102319262,0.6827854082211088,0.25736025075569857
15.230729331864188,tungsten,eurofer,H2O,217.15852049665207,eurofer,Li4SiO4,Be12Ti,He,0.8891864412584636,0.9015694886776131,0.6267649465510735,0.1550678968470277,0.03705789677367947,0.46814409577950844,0.33973011059978436,0.12803907579287466,0.5609848562528834,0.31097606795424193
3.717494462911104,tungsten,eurofer,H2O,185.46679383002507,eurofer,Li4SiO4,Be12Ti,He,0.2869989774180388,0.18705069883110104,0.46288276373427717,0.410950323852207,0.5330704756444858,0.033248412164327584,0.02273078833897951,0.037070150335890235,0.44683310112077,0.5160967485433396
18.252827219622347,tungsten,eurofer,H2O,294.94284499202587,eurofer,Li4SiO4,Be12Ti,He,0.4695571284102418,0.5102667980763731,0.7585011566339133,0.27366061413255016,0.6300050682153893,0.03690016668815687,0.05943415096390378,0.6241890365633905,0.2546074169299053,0.1212035465067042
19.1018159465478,tungsten,eurofer,H2O,388.6878763701477,eurofer,Li4SiO4,Be12Ti,He,0.028934132898079,0.6390047429592035,0.7798526331191019,0.0357899153581448,0.4506002477985487,0.14976285964245464,0.363846977200852,0.1889825758775668,0.6592538369251196,0.15176358719731362
16.000283583833138,tungsten,eurofer,H2O,81.41557225861784,eurofer,Li4SiO4,Be12Ti,He,0.2130854500325493,0.43651722141263904,0.5397634281447162,0.24613848790715773,0.43972931823218314,0.05603369189307888,0.2580985019675803,0.017960635342663317,0.27965742996138165,0.702381934695955
1.794271657452049,tungsten,eurofer,H2O,320.53506629159307,eurofer,Li4SiO4,Be12Ti,He,0.48475997976000873,0.6846820842075989,0.477391206045642,0.08879826062811715,0.1658072987042575,0.5828833180586543,0.162511122608971,0.06013099633328603,0.624200492811302,0.31566851085541187
10.763123243102386,tungsten,eurofer,H2O,222.3668211034197,eurofer,Li4SiO4,Be12Ti,He,0.4082890075896123,0.33393859482213983,0.8601035458824755,0.04520180343388545,0.28243562213674683,0.15267481457104864,0.5196877598583192,0.7990798022585003,0.0771731481778434,0.12374704956365623
4.429176643532031,tungsten,eurofer,H2O,168.7674476080706,eurofer,Li4SiO4,Be12Ti,He,0.9853231279802228,0.6648398140047626,0.8859828045777157,0.11758560985493627,0.08051423130457377,0.7544587340033565,0.04744142483713343,0.697765811003489,0.20022800221552148,0.10200618678098958
14.321205110911245,tungsten,eurofer,H2O,192.3427567395159,eurofer,Li4SiO4,Be12Ti,He,0.10827842781297126,0.1967403958608097,0.7525112397813463,0.7976312710058341,0.05490204538093145,0.12434700750322643,0.0231196761100081,0.43579887276587415,0.12224088772049271,0.4419602395136331
9.302111797531483,tungsten,eurofer,H2O,397.14952729744783,eurofer,Li4SiO4,Be12Ti,He,0.5931037316223616,0.855972356770443,0.5186324597225874,0.3869075931520143,0.12685729223560552,0.166525840005128,0.3197092746072523,0.13992803755724917,0.841105001829694,0.018966960613056708
3.6872546787420313,tungsten,eurofer,H2O,333.4964292778268,eurofer,Li4SiO4,Be12Ti,He,0.7460749088245537,0.7914829749255069,0.5813859008465054,0.3252239714310332,0.30375032496730636,0.11578997083364796,0.25523573276801254,0.3778248451180716,0.0586808416918942,0.5634943131900343
2.324680298064312,tungsten,eurofer,H2O,339.23442494007196,eurofer,Li4SiO4,Be12Ti,He,0.14776353354406402,0.8364956733363957,0.09892895818685343,0.3197871779405983,0.08089735544994528,0.573394693102773,0.02592077350668329,0.5583918173361541,0.10521912503465447,0.3363890576291913
13.771357714834384,tungsten,eurofer,H2O,255.64725278665935,eurofer,Li4SiO4,Be12Ti,He,0.6647375965653236,0.3608670644131904,0.9740228519825536,0.20695152426665522,0.2594172199680484,0.3039307103795012,0.2297005453857951,0.4709327015598921,0.5196402703566441,0.00942702808346386
17.571639555134453,tungsten,eurofer,H2O,57.110288695452596,eurofer,Li4SiO4,Be12Ti,He,0.993469985121357,0.7673234607155973,0.7033623858755607,0.4337272138129776,0.10158925401342266,0.4232598004748737,0.04142373169872598,0.13756265756296168,0.5757078356202019,0.28672950681683645
10.510682188200217,tungsten,eurofer,H2O,347.97058617988847,eurofer,Li4SiO4,Be12Ti,He,0.5062624453982237,0.43865760838956736,0.40158966996894996,0.10576754587082386,0.07323789759998106,0.0771898798539869,0.7438046766752081,0.2853560164535396,0.43077783680163917,0.2838661467448212
1.3189133758315497,tungsten,eurofer,H2O,131.9529369456857,eurofer,Li4SiO4,Be12Ti,He,0.6742575498692535,0.8887123441302323,0.9574615957371913,0.2689332210162002,0.22420803653111135,0.036445414607716754,0.4704133278449717,0.6448938454447578,0.30045636740606635,0.05464978714917588
3.3455541695111157,tungsten,eurofer,H2O,356.9966975529455,eurofer,Li4SiO4,Be12Ti,He,0.8307644147454346,0.8069585188332665,0.26965119836024987,0.022615549958583666,0.0036079281513186883,0.09002236988086565,0.8837541520092321,0.3249745160608029,0.5344600046645237,0.14056547927467342
19.399617274131412,tungsten,eurofer,H2O,97.7832676364791,eurofer,Li4SiO4,Be12Ti,He,0.4208765001827881,0.7196789668263404,0.6912069157046972,0.5521361078546944,0.05579798552515615,0.34981754174342816,0.04224836487672111,0.020013561832133625,0.7222353199695132,0.2577511181983531
8.809515144838635,tungsten,eurofer,H2O,104.76109567129971,eurofer,Li4SiO4,Be12Ti,He,0.42062281215634,0.06788470953778092,0.8110140920576665,0.06995533865286653,0.6579033746734594,0.11579614235363252,0.15634514432004154,0.34734421822657824,0.39270736562361336,0.25994841614980846
13.056564667537586,tungsten,eurofer,H2O,193.05695957282003,eurofer,Li4SiO4,Be12Ti,He,0.16847467892239476,0.22198467451204273,0.35762023326057957,0.08352256783525216,0.21437692690547547,0.5633775929210503,0.13872291233822215,0.401016999794464,0.5676759823109158,0.03130701789462037
17.06179873117422,tungsten,eurofer,H2O,368.24200769260307,eurofer,Li4SiO4,Be12Ti,He,0.9920626825183584,0.8404346826409556,0.5119093767819509,0.27535399465777416,0.23834659398625263,0.31326634277935533,0.17303306857661774,0.09723169057566125,0.23447106285728653,0.6682972465670521
5.098575334728306,tungsten,eurofer,H2O,172.64211547627795,eurofer,Li4SiO4,Be12Ti,He,0.2898109032933517,0.4967732436142005,0.08139732403492761,0.3701511789015892,0.11771755301905133,0.22813388493553194,0.2839973831438275,0.5725455300979753,0.3080426491265311,0.11941182077549367
8.968038954033856,tungsten,eurofer,H2O,481.19546094373953,eurofer,Li4SiO4,Be12Ti,He,0.47305597861256843,0.051195120357046764,0.754976227540692,0.0663298233595769,0.5191129830860285,0.3212737530154242,0.09328344053897027,0.14751801116898386,0.18827851764128123,0.664203471189735
10.491235764086465,tungsten,eurofer,H2O,27.124450695503732,eurofer,Li4SiO4,Be12Ti,He,0.794995237036028,0.2380898350376618,0.5529726065899028,0.26170210282715345,0.17576357338510012,0.21144184438751834,0.3510924794002281,0.30091068086869965,0.5143407072198745,0.18474861191142594
16.331160175633986,tungsten,eurofer,H2O,131.0566183378706,eurofer,Li4SiO4,Be12Ti,He,0.15146278768826116,0.04655962307422801,0.18743158414326622,0.2873382612504908,0.007949563067374436,0.4634057603714535,0.24130641531068125,0.6403157433210344,0.3506913800591453,0.008992876619820341
4.961703673858892,tungsten,eurofer,H2O,375.2648262545006,eurofer,Li4SiO4,Be12Ti,He,0.2914524310898735,0.41099310030920877,0.2627339040963743,0.1314571582689139,0.1359018539146471,0.44236001134095254,0.29028097647548645,0.4366145203420674,0.054311560966404195,0.5090739186915284
0.34099732663483096,tungsten,eurofer,H2O,475.6341495427243,eurofer,Li4SiO4,Be12Ti,He,0.4963322144276182,0.30755691807993046,0.6515684494671231,0.14447917599587726,0.2764506871744184,0.29553316383615613,0.2835369729935483,0.19783876795753383,0.19403220438539012,0.6081290276570761
0.7339297933717681,tungsten,eurofer,H2O,445.662445861628,eurofer,Li4SiO4,Be12Ti,He,0.5843219989434495,0.6853434765459656,0.8385577756167895,0.8213207589532278,0.08459892320391174,0.0801298768080103,0.013950441034850304,0.7950564465308352,0.08993644235146195,0.11500711111770281
9.43011401582471,tungsten,eurofer,H2O,328.4054751495209,eurofer,Li4SiO4,Be12Ti,He,0.362272143449899,0.7022298218420628,0.5381634263374512,0.3480478755972934,0.04995205502067127,0.4745547984210675,0.12744527096096786,0.30950373624722816,0.5766878452531204,0.11380841849965122
7.198414612742619,tungsten,eurofer,H2O,474.04149463647764,eurofer,Li4SiO4,Be12Ti,He,0.29204818912011943,0.05588080351252944,0.8827051972472676,0.0966927637510559,0.6543436768075354,0.12388942039670223,0.12507413904470654,0.03931176038412011,0.5244073655953881,0.43628087402049165
5.3876571258205725,tungsten,eurofer,H2O,11.763974697976021,eurofer,Li4SiO4,Be12Ti,He,0.4275236415714233,0.9868118542471729,0.6439238194435968,0.5241120245168464,0.11490544031059714,0.2551436384161603,0.10583889675639618,0.017068057569657135,0.9316591065069458,0.05127283592339693
2.879330452467279,tungsten,eurofer,H2O,337.4419940542347,eurofer,Li4SiO4,Be12Ti,He,0.8638454971221564,0.029924767275342656,0.01728471111955343,0.12367474586641072,0.4168227522115185,0.3351376054545186,0.12436489646755207,0.10969651859333504,0.6124690456421754,0.27783443576448935
16.486456455168476,tungsten,eurofer,H2O,300.340223000336,eurofer,Li4SiO4,Be12Ti,He,0.7548363244240722,0.5815674334997181,0.01720396155401438,0.11932165382945782,0.5167955236211466,0.14581757149026411,0.21806525105913152,0.30386036196157507,0.18829889654775178,0.507840741490673
13.145228332005026,tungsten,eurofer,H2O,304.9109432971006,eurofer,Li4SiO4,Be12Ti,He,0.11628204225508976,0.863170241719754,0.4408599121261436,0.184402221541857,0.27627798416754984,0.23087949262492607,0.308440301665667,0.1998211202166185,0.4118366205078619,0.3883422592755195
2.838822118051749,tungsten,eurofer,H2O,312.1037169848773,eurofer,Li4SiO4,Be12Ti,He,0.06986486968272054,0.2642795731056212,0.8321404094757134,0.04988269280338396,0.06925486230477997,0.7637772877505518,0.11708515714128433,0.6407428957264434,0.3094237346989478,0.04983336957460896
8.143039912986572,tungsten,eurofer,H2O,341.5382129711713,eurofer,Li4SiO4,Be12Ti,He,0.5182664022782019,0.2956147926399064,0.5839661666588021,0.09339780603929684,0.18396734180770952,0.6708822831613193,0.05175256899167434,0.5026263485592835,0.07798361396561167,0.41939003747510495
6.917532425270427,tungsten,eurofer,H2O,326.1673078283097,eurofer,Li4SiO4,Be12Ti,He,0.980736779816789,0.10532185946045014,0.36617667413207977,0.035972881440128716,0.2700745915307082,0.4314396383661134,0.2625128886630497,0.12308287769438854,0.14624413695257232,0.7306729853530392
13.619505483026185,tungsten,eurofer,H2O,271.833920542417,eurofer,Li4SiO4,Be12Ti,He,0.5252185374831716,0.40799581649632377,0.28110806553201617,0.152375397035579,0.1317942022132264,0.5353895128680215,0.18044088788317306,0.035132006380510054,0.7690909425220659,0.1957770510974241
15.169508775064216,tungsten,eurofer,H2O,88.40596977149585,eurofer,Li4SiO4,Be12Ti,He,0.6849835451875347,0.7384074923462696,0.8993365104819636,0.4267488125145092,0.21682161737478986,0.05186958928171447,0.3045599808289866,0.5964350383868416,0.19534164810101964,0.20822331351213882
17.51144283797832,tungsten,eurofer,H2O,217.6192306644935,eurofer,Li4SiO4,Be12Ti,He,0.9511742745856127,0.2677696732219783,0.6375057606415446,0.23317869811103908,0.30535842637324556,0.095996520645595,0.36546635487012036,0.6198824872978026,0.3291108039322482,0.05100670876994912
11.432670869719443,tungsten,eurofer,H2O,179.03469848592084,eurofer,Li4SiO4,Be12Ti,He,0.7190667634862594,0.7488705129252275,0.9465791081874573,0.04160955648655849,0.049513599065118465,0.6714983333559505,0.23737851109237249,0.6523322645770118,0.0749933756010938,0.27267435982189436
5.845585347938471,tungsten,eurofer,H2O,227.30437346460292,eurofer,Li4SiO4,Be12Ti,He,0.5102169868098442,0.7103307807421027,0.4719052092113658,0.29611424436102873,0.5874869571907461,0.020352869938245116,0.09604592850998017,0.10585007810669482,0.4092389725155302,0.48491094937777496
14.11583575552389,tungsten,eurofer,H2O,13.037494342041766,eurofer,Li4SiO4,Be12Ti,He,0.7559549902743123,0.3540194201565272,0.1967608188461778,0.201041849429855,0.11244671943670949,0.4296874796353272,0.25682395149810827,0.010008941991416519,0.32678324382343765,0.6632078141851457
6.245790453336529,tungsten,eurofer,H2O,326.5348034380508,eurofer,Li4SiO4,Be12Ti,He,0.7827561756969577,0.26407730529153817,0.8881491293096178,0.18352330955988452,0.3092446264888801,0.23846636894111112,0.26876569501012443,0.29118949688970386,0.3817139301997749,0.32709657291052113
16.64945872205569,tungsten,eurofer,H2O,8.969981474578004,eurofer,Li4SiO4,Be12Ti,He,0.6670141896873291,0.14621342838092533,0.29809746800480297,0.21022808684087818,0.2361398708617208,0.5357424482241926,0.017889594073208438,0.07284379207369424,0.17735414088305376,0.7498020670432521
7.661797253245917,tungsten,eurofer,H2O,307.69728314935327,eurofer,Li4SiO4,Be12Ti,He,0.6394058624114405,0.0055565281440593806,0.4068511713427705,0.22705633585894183,0.09257358446375982,0.19583860603908873,0.4845314736382096,0.29837360788742284,0.6300701670608315,0.07155622505174564
17.527045022325364,tungsten,eurofer,H2O,462.8585886203269,eurofer,Li4SiO4,Be12Ti,He,0.9814766739292331,0.07649576920445689,0.3677293257424128,0.24438961242632462,0.5545129237522581,0.19784948627586538,0.0032479775455519643,0.13545792626658745,0.41969833844230114,0.44484373529111143
12.678308363038633,tungsten,eurofer,H2O,34.14630005686226,eurofer,Li4SiO4,Be12Ti,He,0.26652558502497714,0.5620981910635108,0.43452683238019285,0.06087878624798512,0.12924764399486446,0.033308599235605675,0.7765649705215448,0.15763954694219462,0.5334589391796994,0.3089015138781059
5.9735873385289935,tungsten,eurofer,H2O,193.60325723859674,eurofer,Li4SiO4,Be12Ti,He,0.44878090841625096,0.049854409474648254,0.5651522916067895,0.42198955634225144,0.3019098847264233,0.006151331210691483,0.2699492277206336,0.24585011659410272,0.41206433768480966,0.3420855457210877
16.58279443389518,tungsten,eurofer,H2O,371.87328050486195,eurofer,Li4SiO4,Be12Ti,He,0.6644923140079967,0.6912343358978252,0.24011027294071352,0.4162444124025728,0.1302845261347835,0.16704769615077564,0.286423365311868,0.03138036241468524,0.5984521653209299,0.370167472264385
8.362136527104624,tungsten,eurofer,H2O,103.86496804674539,eurofer,Li4SiO4,Be12Ti,He,0.4366058906292991,0.6951875618231754,0.6857847417496021,0.043013076842886924,0.34844395704636505,0.41347947460890977,0.19506349150183822,0.3114959697196649,0.6678115284332928,0.0206925018470423
8.037885673333207,tungsten,eurofer,H2O,337.41509596988584,eurofer,Li4SiO4,Be12Ti,He,0.23001186503887738,0.6626652782425225,0.09147772769741846,0.07793835264000307,0.7198334296434924,0.16576260090785722,0.03646561680864746,0.037834977478860214,0.486262920771444,0.4759021017496958
4.6744001276283065,tungsten,eurofer,H2O,190.77577584080362,eurofer,Li4SiO4,Be12Ti,He,0.5602776862169943,0.3558028348252209,0.5614821744498157,0.23562407516827574,0.10585838816813782,0.2225849244851963,0.4359326121783901,0.39377676428888714,0.0025869300831283747,0.6036363056279844
1.4314878172827217,tungsten,eurofer,H2O,446.2504084413241,eurofer,Li4SiO4,Be12Ti,He,0.4717641194146307,0.766309577830582,0.9499731793007367,0.24003393581890922,0.11500049820579387,0.1312903853272646,0.5136751806480322,0.06363732509320033,0.9005219279339257,0.03584074697287398
7.8930120777771995,tungsten,eurofer,H2O,253.07469588135973,eurofer,Li4SiO4,Be12Ti,He,0.1388472593106589,0.7938611970414778,0.0992441308055243,0.5008776148374073,0.05450090786677011,0.4001206653244756,0.044500811971347,0.24183258577084452,0.33911204344956214,0.4190553707795934
10.456125979402946,tungsten,eurofer,H2O,438.50382381300807,eurofer,Li4SiO4,Be12Ti,He,0.991278880376607,0.9727794601100893,0.21601618060073646,0.1103803335850099,0.8803507183242141,0.004881125729324472,0.004387822361451436,0.8115808853945635,0.003710167344890611,0.18470894726054585
10.269048936976438,tungsten,eurofer,H2O,234.24109760382993,eurofer,Li4SiO4,Be12Ti,He,0.9733168225914183,0.5789110114694762,0.35983139875670556,0.7526442400576294,0.06837289989691975,0.08327721837163995,0.09570564167381072,0.03265077261458072,0.3773410152208922,0.590008212164527
18.427143756470098,tungsten,eurofer,H2O,101.76820317482604,eurofer,Li4SiO4,Be12Ti,He,0.5858719273941769,0.19534319919902843,0.906859778190574,0.09076202655723045,0.08691935633075248,0.04555602526258542,0.7767625918494316,0.25890911035367425,0.054744024322910936,0.6863468653234148
1.1651358002762469,tungsten,eurofer,H2O,377.4801798097387,eurofer,Li4SiO4,Be12Ti,He,0.13190574625212903,0.5270440987176821,0.5218196194754502,0.331640235376898,0.4179735075138949,0.1383551282101917,0.11203112889901541,0.714234181986254,0.15505938226371654,0.13070643575002935
10.174658414171597,tungsten,eurofer,H2O,416.1269424230437,eurofer,Li4SiO4,Be12Ti,He,0.9460603566863662,0.922670342658583,0.08012682722270148,0.09755841886294382,0.05978660670675971,0.19591666764121146,0.646738306789085,0.2577372005251443,0.20899047965100603,0.5332723198238497
2.5497087809703856,tungsten,eurofer,H2O,339.1741034364708,eurofer,Li4SiO4,Be12Ti,He,0.5658082434129921,0.23312591611883848,0.2986014259156412,0.11009008719671368,0.03633229354286981,0.18662632911705676,0.6669512901433599,0.32062863313539963,0.4882343648259309,0.19113700203866946
6.597657201057084,tungsten,eurofer,H2O,218.3687908472734,eurofer,Li4SiO4,Be12Ti,He,0.31928796025174144,0.13288502551090942,0.5022043974629211,0.27646180663946396,0.16270274391178668,0.011062224125486237,0.5497732253232632,0.06135433216171031,0.7095157789170583,0.2291298889212313
7.9694699720699465,tungsten,eurofer,H2O,324.6768408376003,eurofer,Li4SiO4,Be12Ti,He,0.7756316918515271,0.08995671337310596,0.6748474545463908,0.08667542843958724,0.4660524617063616,0.19921066363161913,0.24806144622243198,0.2199251749715754,0.37414920505909427,0.40592561996933035
13.710007117538026,tungsten,eurofer,H2O,181.55061559021374,eurofer,Li4SiO4,Be12Ti,He,0.9602930508261506,0.249455653191332,0.30869083567096367,0.27108790555832,0.03711853515675211,0.3253195657388705,0.3664739935460573,0.016581069873551648,0.92471465247903,0.05870427764741847
16.99670310967591,tungsten,eurofer,H2O,429.02826170006665,eurofer,Li4SiO4,Be12Ti,He,0.8628175243100753,0.10850325267479466,0.09063064411565913,0.03422876767494757,0.1183975395054712,0.3816839816187103,0.46568971120087094,0.09778702035135976,0.44488766743763747,0.45732531221100287
5.439279240536212,tungsten,eurofer,H2O,360.99378969538554,eurofer,Li4SiO4,Be12Ti,He,0.7316942093590068,0.5420128027568187,0.5269377050014891,0.37422846807833604,0.40251786868010886,0.17153050515631965,0.05172315808523542,0.7666759467877252,0.23140116000447108,0.0019228932078036607
