firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.68584498123353,tungsten,eurofer,H2O,340.3340985213848,eurofer,Li4SiO4,Be12Ti,He,0.05155942326691443,0.09964076572587277,0.7699805594572509,0.07513386620516144,0.15695765046561314,0.20976033037320926,0.5581481529560162,0.8315690832396513,0.145136621623242,0.02329429513710684
0.00606134840095196,tungsten,eurofer,H2O,447.00393984687247,eurofer,Li4SiO4,Be12Ti,He,0.23564377649294077,0.8783686202808719,0.14866660140123478,0.38239531645497893,0.0352749024160777,0.27178008909915746,0.310549692029786,0.025548525686908873,0.09005004765043645,0.8844014266626546
2.5440605024814977,tungsten,eurofer,H2O,221.01427265243163,eurofer,Li4SiO4,Be12Ti,He,0.6024298171803406,0.1305715918293956,0.5679160073701273,0.06808560345508019,0.014436214581749809,0.10950039311345253,0.8079777888497174,0.2540211037665895,0.27713508017351973,0.4688438160598909
19.30371643448492,tungsten,eurofer,H2O,428.25194242756555,eurofer,Li4SiO4,Be12Ti,He,0.8232013305602215,0.20951176974931696,0.5698200504941983,0.0729665921245458,0.6890272253163278,0.07237552763520608,0.16563065492392037,0.6051755288161468,0.27175548178730446,0.1230689893965486
8.948114534932532,tungsten,eurofer,H2O,452.3585141819274,eurofer,Li4SiO4,Be12Ti,He,0.8939833871190918,0.5283115844723334,0.7109668227483503,0.10098112067805191,0.5689052318064928,0.23064331514425424,0.09947033237120105,0.7894222222358342,0.05626087650903194,0.15431690125513375
2.9409966558766687,tungsten,eurofer,H2O,135.52460786626176,eurofer,Li4SiO4,Be12Ti,He,0.4249107803311636,0.2833644696277279,0.3672663538222447,0.094492993853772,0.2518549190342681,0.5341105306077785,0.11954155650418152,0.03218238250442768,0.7448589422928087,0.22295867520276372
19.23397982161618,tungsten,eurofer,H2O,71.68829042501268,eurofer,Li4SiO4,Be12Ti,He,0.5630531321357325,0.6017893583981343,0.8998039669630574,0.40347006716092076,0.3163019771027934,0.21744958377154433,0.06277837196474138,0.4772245221473243,0.4490164003777842,0.07375907747489151
8.350959161238867,tungsten,eurofer,H2O,234.57133106258178,eurofer,Li4SiO4,Be12Ti,He,0.8507116001435063,0.5899956839106476,0.8005737813368862,0.17589182900086245,0.3878328993263551,0.2784664950341579,0.1578087766386245,0.08923155501376641,0.42669690990924725,0.4840715350769863
5.60626898851652,tungsten,eurofer,H2O,104.3110568361772,eurofer,Li4SiO4,Be12Ti,He,0.39152819646534087,0.6632290470976262,0.3020826592412815,0.19420859866093484,0.36190618055448776,0.2386274332781551,0.2052577875064223,0.8312749531421721,0.05139161943982352,0.11733342741800422
11.200425319169119,tungsten,eurofer,H2O,189.99004275157094,eurofer,Li4SiO4,Be12Ti,He,0.3637888438489215,0.45621164351946963,0.33093120691720435,0.27525483641775617,0.017423172933389398,0.2994756193735491,0.4078463712753054,0.6362347884545877,0.1985881141239851,0.16517709742142728
1.5036738907580705,tungsten,eurofer,H2O,225.7248856245026,eurofer,Li4SiO4,Be12Ti,He,0.33268854929725333,0.7352435677881387,0.45231108943536313,0.08907135359247682,0.13933532953095762,0.033222532314276756,0.7383707845622888,0.08216921170977169,0.2805059306107206,0.6373248576795076
10.62582199357022,tungsten,eurofer,H2O,499.51557956608417,eurofer,Li4SiO4,Be12Ti,He,0.049953455620037834,0.523916629153579,0.5175114213299845,0.10492364742396786,0.1822933986435078,0.5208523932139587,0.19193056071856565,0.14507358392966865,0.6066728037963168,0.24825361227401455
0.6555962288435979,tungsten,eurofer,H2O,237.47883455818913,eurofer,Li4SiO4,Be12Ti,He,0.6450575442095854,0.26104411539408257,0.8730226253339566,0.0681320295824698,0.20813552166147248,0.42816369342215704,0.2955687553339008,0.16865903830476867,0.421491788065482,0.4098491736297494
16.105018500312955,tungsten,eurofer,H2O,27.602833298466077,eurofer,Li4SiO4,Be12Ti,He,0.3169141898984449,0.6306714980402588,0.0760265454499317,0.4600576878223172,0.1743412851039542,0.01659921559978632,0.34900181147394227,0.02937897443529637,0.4356790481190334,0.5349419774456702
1.3972410183793826,tungsten,eurofer,H2O,432.8534845984738,eurofer,Li4SiO4,Be12Ti,He,0.046860031787382295,0.2880389135444664,0.9894285897437316,0.5821786511486652,0.07570211660997876,0.11216219199856102,0.22995704024279506,0.7814697217525164,0.21808259813001915,0.0004476801174644931
2.0798383700109047,tungsten,eurofer,H2O,186.5715807185151,eurofer,Li4SiO4,Be12Ti,He,0.534302673238284,0.23564916313169404,0.4203649210324747,0.11093773841644682,0.4163496049017942,0.04737113429244567,0.4253415223893135,0.6067415221352995,0.033317650230962,0.3599408276337386
12.021565666122068,tungsten,eurofer,H2O,260.9631961046961,eurofer,Li4SiO4,Be12Ti,He,0.2210186644367197,0.6686869891461165,0.5087149938277729,0.031039610979142058,0.1248121304117377,0.6633794162751684,0.18076884233395182,0.9151134446801364,0.009576594902484335,0.07530996041737917
18.95426237365962,tungsten,eurofer,H2O,85.83074478501496,eurofer,Li4SiO4,Be12Ti,He,0.35097124311139805,0.07468015739393252,0.794597468230915,0.20967444809554,0.22947826520091258,0.13723498583254234,0.42361230087100493,0.1327545871954717,0.2961374561994929,0.5711079566050354
12.119700132882274,tungsten,eurofer,H2O,322.53133809871673,eurofer,Li4SiO4,Be12Ti,He,0.05626005590737704,0.30340615670305693,0.821180625329857,0.015258392125827639,0.7869515209940982,0.04854980782792532,0.14924027905214898,0.024647154750673816,0.08153835318345833,0.8938144920658678
18.8771730320268,tungsten,eurofer,H2O,228.3200907664787,eurofer,Li4SiO4,Be12Ti,He,0.5562769662945275,0.4734328535569652,0.2436049195049924,0.38632453116022236,0.19629587357968492,0.3830479859272713,0.03433160933282141,0.3390410571270637,0.17184063248121084,0.4891183103917254
7.60074136439878,tungsten,eurofer,H2O,54.09611754764948,eurofer,Li4SiO4,Be12Ti,He,0.2017028740993827,0.5851516570759328,0.3261485822389574,0.046573402217423544,0.1818713407421773,0.0985539429419041,0.6730013140984952,0.2548651207684006,0.5490242870466442,0.1961105921849552
4.174772828849489,tungsten,eurofer,H2O,421.9895841868428,eurofer,Li4SiO4,Be12Ti,He,0.3861346718603208,0.75535879594179,0.9600712828956139,0.37737871678874685,0.49352570331156814,0.013294751496516705,0.11580082840316831,0.5977581945660214,0.3596939715556019,0.04254783387837676
4.704075339770921,tungsten,eurofer,H2O,325.0937550975727,eurofer,Li4SiO4,Be12Ti,He,0.28531228731877123,0.25330642748959076,0.6043052365096666,0.08693548132662891,0.2720136743709379,0.40695206692548497,0.23409877737694829,0.47033201465277547,0.007484727485133944,0.5221832578620905
2.939560517799753,tungsten,eurofer,H2O,161.97670502626605,eurofer,Li4SiO4,Be12Ti,He,0.6256169658530604,0.8980779949712744,0.5800983368212975,0.0061588428587905,0.31817300669876675,0.2941960231895086,0.381472127252934,0.34250956705837193,0.005842128471068512,0.6516483044705594
9.65696958731267,tungsten,eurofer,H2O,182.89997810608833,eurofer,Li4SiO4,Be12Ti,He,0.30478985353481747,0.056407084318947476,0.41836128182824317,0.11208946269529536,0.37239082553748093,0.23847270766259207,0.27704700410463173,0.3158162069183254,0.21441144991657154,0.46977234316510297
17.79681826664718,tungsten,eurofer,H2O,386.025713457161,eurofer,Li4SiO4,Be12Ti,He,0.8302837893953252,0.19381624685357124,0.1031383781720453,0.0077131785893019,0.6441116956310433,0.24010332643170307,0.10807179934795182,0.313908947454864,0.6414065343946348,0.04468451815050095
5.661101824908195,tungsten,eurofer,H2O,271.2437491029317,eurofer,Li4SiO4,Be12Ti,He,0.8112097527656595,0.8422557339539604,0.02361958239378048,0.27984608280092194,0.07178736415753549,0.3958798860044542,0.25248666703708833,0.27743913365089706,0.34734235461982366,0.37521851172927934
15.28590594672911,tungsten,eurofer,H2O,390.2880456298637,eurofer,Li4SiO4,Be12Ti,He,0.828225502197767,0.33144088344971323,0.8649900321038557,0.11464782885263396,0.24287635388826465,0.21863472515553375,0.4238410921035677,0.40468285031442863,0.2600953671808587,0.3352217825047126
7.536464405012433,tungsten,eurofer,H2O,197.6720949516398,eurofer,Li4SiO4,Be12Ti,He,0.07794963624293905,0.01962948282354071,0.6104706511991038,0.22851105812834271,0.1617973639388331,0.5200389977886339,0.08965258014419031,0.30966711435356414,0.6768593148953874,0.013473570751048406
4.552135113324991,tungsten,eurofer,H2O,328.0715469700425,eurofer,Li4SiO4,Be12Ti,He,0.32033100223448885,0.08261064210284863,0.6558305297396264,0.3110136349944723,0.1596572555144549,0.24669675450882272,0.2826323549822502,0.591056910101756,0.07910845295648197,0.3298346369417621
4.5230815081516695,tungsten,eurofer,H2O,90.08566177394816,eurofer,Li4SiO4,Be12Ti,He,0.41129773041844764,0.434826240473167,0.14480427771299142,0.09774997419045447,0.06414060291893676,0.6708979414320204,0.1672114814585884,0.1794120345132019,0.24345653203552414,0.5771314334512739
10.508485269542895,tungsten,eurofer,H2O,406.79132276597136,eurofer,Li4SiO4,Be12Ti,He,0.49498656438921995,0.9349271225500368,0.8952554302378307,0.2516660611933418,0.3439217072729259,0.04489583343196845,0.3595163981017637,0.04070768262463259,0.3694290058339795,0.5898633115413878
14.338765837852383,tungsten,eurofer,H2O,413.30528729169924,eurofer,Li4SiO4,Be12Ti,He,0.9307422582040782,0.8057829631749032,0.7011691933247887,0.13416642064970766,0.0739865755384583,0.5956056663839914,0.19624133742784264,0.15672794186397332,0.5837299896060735,0.25954206852995326
11.40444786304444,tungsten,eurofer,H2O,453.34220463419047,eurofer,Li4SiO4,Be12Ti,He,0.590387343029995,0.10594552686264214,0.5113767732281548,0.41338102929883896,0.06128733638154195,0.2005296716761161,0.324801962643503,0.14352770623723282,0.7891890553115676,0.06728323845119961
3.6203327269170127,tungsten,eurofer,H2O,287.76011062919736,eurofer,Li4SiO4,Be12Ti,He,0.8529472986451435,0.15270164127233865,0.7447628972484176,0.27084378059696057,0.01666539248006471,0.35948410063273933,0.35300672629023544,0.6275406597406488,0.29011233001186004,0.08234701024749126
6.384439833197202,tungsten,eurofer,H2O,130.80466634669907,eurofer,Li4SiO4,Be12Ti,He,0.5360306747492207,0.6238926500307049,0.6155603457765655,0.36035228295825183,0.23547213256213825,0.051725645827328644,0.3524499386522814,0.40370915050567796,0.18873624836167557,0.4075546011326465
6.069857821272415,tungsten,eurofer,H2O,405.9049618482221,eurofer,Li4SiO4,Be12Ti,He,0.9732976226248364,0.7063924229130139,0.4656761928782488,0.04076467720923852,0.01070845225585286,0.7648097681000278,0.18371710243488087,0.16375300079149757,0.3929881685597609,0.4432588306487415
0.09842810689749681,tungsten,eurofer,H2O,408.4372942952856,eurofer,Li4SiO4,Be12Ti,He,0.8528457986126885,0.43265550051824764,0.20184866573271032,0.22865083323169705,0.3688847587476814,0.16044034129962273,0.24202406672099872,0.6220318243958225,0.25717011680411095,0.12079805880006646
5.906977867169507,tungsten,eurofer,H2O,205.60321589610248,eurofer,Li4SiO4,Be12Ti,He,0.6674449981042131,0.8991239173722334,0.4958072567409353,0.0797016609891793,0.474595673373024,0.05039368686559133,0.3953089787722055,0.5008837775685883,0.38732565855850754,0.11179056387290426
15.791876989893678,tungsten,eurofer,H2O,18.149874651018415,eurofer,Li4SiO4,Be12Ti,He,0.17668048930604097,0.9564009845376701,0.7402657027816979,0.5058569949716382,0.011272515311948656,0.17712672401361135,0.30574376570280193,0.20933042490761444,0.7443185278118934,0.046351047280492205
12.480522953981891,tungsten,eurofer,H2O,275.635210576512,eurofer,Li4SiO4,Be12Ti,He,0.1836332818953429,0.294920979383949,0.7981410152926858,0.13909810467068295,0.27296215774142973,0.1970704403090852,0.39086929727880215,0.1832938805946348,0.644756819244004,0.17194930016136117
13.325462469159152,tungsten,eurofer,H2O,16.282858543766043,eurofer,Li4SiO4,Be12Ti,He,0.8144024902967295,0.5473908817532674,0.2140941419239163,0.682918613145923,0.21660629854395105,0.09614811305719298,0.004326975252932978,0.2675442692087313,0.176077192182884,0.5563785386083845
18.694114048507608,tungsten,eurofer,H2O,455.18234158745037,eurofer,Li4SiO4,Be12Ti,He,0.8375577243096787,0.22098440292880095,0.26893721916874236,0.31794083366434817,0.37933256687618444,0.24461923235125893,0.058107367108208366,0.29071539901949556,0.16711495612879562,0.5421696448517088
2.5376422680334954,tungsten,eurofer,H2O,468.8539285975645,eurofer,Li4SiO4,Be12Ti,He,0.6331763480770654,0.18976961917458646,0.4566305288627699,0.04775836439280427,0.3643617662496529,0.47686094737043316,0.11101892198710965,0.01781661584004489,0.5443374529439691,0.437845931215986
10.958158590796138,tungsten,eurofer,H2O,409.3499279804,eurofer,Li4SiO4,Be12Ti,He,0.6504373013897947,0.8436430369156885,0.7427372000551969,0.36513175118128344,0.27917430457671466,0.14017338653113876,0.2155205577108632,0.3723138329202256,0.14076430192181136,0.48692186515796304
11.610409264993942,tungsten,eurofer,H2O,6.207137914879923,eurofer,Li4SiO4,Be12Ti,He,0.27959436144494976,0.2946990837499538,0.7856404612923376,0.1795933570950498,0.6025559882093859,0.02946899632424443,0.18838165837131984,0.3124164440271586,0.42021653910061924,0.2673670168722221
9.486255765735962,tungsten,eurofer,H2O,115.26499410788138,eurofer,Li4SiO4,Be12Ti,He,0.8480372662225673,0.18778498314567715,0.6970771459308139,0.027383492691555125,0.16786988131078256,0.18622709896644876,0.6185195270312135,0.04470539584982807,0.8403654972554332,0.11492910689473886
2.389269716823703,tungsten,eurofer,H2O,209.41933033284926,eurofer,Li4SiO4,Be12Ti,He,0.304959810370689,0.27233221206357794,0.6766974845471726,0.2817943801645865,0.428856810822256,0.16631094773780195,0.12303786127535539,0.23161960597731363,0.23888775284122613,0.5294926411814602
13.386751370845705,tungsten,eurofer,H2O,409.6904331869292,eurofer,Li4SiO4,Be12Ti,He,0.5711680376205135,0.8087764055078953,0.5768505842361977,0.16379614246137214,0.3040348596472879,0.26599620376048394,0.2661727941308561,0.21850881934327399,0.5271291526790989,0.25436202797762714
0.971669591068125,tungsten,eurofer,H2O,38.07558355869561,eurofer,Li4SiO4,Be12Ti,He,0.4046462736614397,0.6407228583129052,0.214139117389739,0.5206994499343851,0.13045084585700686,0.19028062132019918,0.15856908288840876,0.06487988778083191,0.7573555204533874,0.17776459176578063
17.742681950264753,tungsten,eurofer,H2O,396.63305285367977,eurofer,Li4SiO4,Be12Ti,He,0.37896847448281556,0.8557456208762085,0.7358128616927483,0.24246475542101945,0.0064714127337291765,0.4703883834383549,0.28067544840689657,0.11476488763835628,0.12228375334154633,0.7629513590200975
13.317218267266338,tungsten,eurofer,H2O,46.31022582747646,eurofer,Li4SiO4,Be12Ti,He,0.5371336868114682,0.8459149322842293,0.9963841979459337,0.5092236038930612,0.46728485090724886,0.00904982097800557,0.014441724221684209,0.5775957185119844,0.23762001011412234,0.18478427137389336
8.03208837861398,tungsten,eurofer,H2O,85.9667209292373,eurofer,Li4SiO4,Be12Ti,He,0.7269096924919384,0.22049028603482723,0.13724635659949858,0.7262157652529134,0.0017805619533234228,0.1981369304111199,0.07386674238264332,0.02686598232773084,0.2840967417094825,0.6890372759627865
16.057971761828192,tungsten,eurofer,H2O,145.80873110723968,eurofer,Li4SiO4,Be12Ti,He,0.2082693051514919,0.5443216644141564,0.4415611789072823,0.08052925248688332,0.22807399926703814,0.24278805932110933,0.44860868892496913,0.3520162127459357,0.542692891603938,0.10529089565012616
4.444034761816202,tungsten,eurofer,H2O,108.72965095932734,eurofer,Li4SiO4,Be12Ti,He,0.2067147027405093,0.9580793862719206,0.04270109263909272,0.27805172782069476,0.10864129052066039,0.2108621125482257,0.40244486911041916,0.119131314709782,0.8550636389432864,0.025805046346931527
6.913721380478832,tungsten,eurofer,H2O,288.1699400954646,eurofer,Li4SiO4,Be12Ti,He,0.5337668175219556,0.6968100724805589,0.258406451446745,0.4417640551806141,0.06854908833537614,0.28078782506439365,0.20889903141961616,0.6077182758893028,0.2521985552334891,0.14008316887720812
12.75199062100673,tungsten,eurofer,H2O,382.40894090001365,eurofer,Li4SiO4,Be12Ti,He,0.9142261146892665,0.559188204708177,0.7082742065680055,0.3747123698179133,0.008527300994177865,0.35434290987036643,0.26241741931754237,0.01888505735085588,0.2713170400865758,0.7097979025625683
17.814433465968815,tungsten,eurofer,H2O,151.52943108719995,eurofer,Li4SiO4,Be12Ti,He,0.5014491201191918,0.0047084252231469614,0.7087033096431833,0.32339416436508733,0.1859853845352741,0.4133554888680242,0.07726496223161446,0.4839571722881588,0.039001490785226176,0.47704133692661504
4.519078646921393,tungsten,eurofer,H2O,294.9791456352304,eurofer,Li4SiO4,Be12Ti,He,0.15919644053179138,0.8639678862999591,0.8216653587516408,0.023936378108102178,0.03583705982339068,0.5042121853530722,0.43601437671543497,0.7360116349697042,0.16137506433265716,0.10261330069763855
11.143085982286076,tungsten,eurofer,H2O,364.11666240404253,eurofer,Li4SiO4,Be12Ti,He,0.3302342068509051,0.8015947371949419,0.5180278512898375,0.19119054766580398,0.3941796682802048,0.20026774236119305,0.21436204169279818,0.3134177988977113,0.5671561366189961,0.11942606448329267
12.629296930678386,tungsten,eurofer,H2O,21.018673100548003,eurofer,Li4SiO4,Be12Ti,He,0.5423101907277065,0.31501393225199836,0.061097145352666304,0.16196343604887545,0.49196924063962316,0.1585341980284318,0.1875331252830695,0.261729594318536,0.12801793775287118,0.610252467928593
14.516457821574264,tungsten,eurofer,H2O,408.4733253740652,eurofer,Li4SiO4,Be12Ti,He,0.3660117480496953,0.6815425050447318,0.3593005833628392,0.3058016659600722,0.15829922772643992,0.19034391001813775,0.34555519629535014,0.10764697389768697,0.8633637159716977,0.028989310130615342
5.8468516310195255,tungsten,eurofer,H2O,153.91738799618577,eurofer,Li4SiO4,Be12Ti,He,0.7116712098728728,0.2828225638179317,0.7211447474941831,0.28985054051685877,0.4283733002282575,0.23917488024122177,0.042601279013661925,0.2918879878341923,0.09639470332279551,0.6117173088430121
13.638090602578348,tungsten,eurofer,H2O,168.79774511833645,eurofer,Li4SiO4,Be12Ti,He,0.2013800190427183,0.582450785112253,0.9157923959770728,0.21027851542560308,0.2078510026541637,0.2624700514201428,0.31940043050009037,0.38849175923007,0.599287978665438,0.0122202621044921
11.819701003350334,tungsten,eurofer,H2O,344.1557143427636,eurofer,Li4SiO4,Be12Ti,He,0.40295128148660775,0.11981977563871282,0.04379007101707777,0.04778909047738609,0.3241042318344939,0.5602737364532181,0.0678329412349021,0.2549058347492127,0.5011896856780429,0.2439044795727443
12.109481708802797,tungsten,eurofer,H2O,349.1677381584868,eurofer,Li4SiO4,Be12Ti,He,0.8027152646353918,0.7951583526561827,0.5590755649558853,0.31140953607815625,0.19896475547626286,0.4178137246588652,0.0718119837867157,0.24949532365798335,0.546578780062258,0.20392589627975863
2.8184689917903394,tungsten,eurofer,H2O,476.4518396348572,eurofer,Li4SiO4,Be12Ti,He,0.631857348655968,0.20991635769996253,0.6062453645359399,0.2581788769276838,0.2060115197164599,0.4352934413114319,0.10051616204442451,0.22311297442236866,0.3322500843203577,0.4446369412572737
17.210792253125682,tungsten,eurofer,H2O,29.317285803000527,eurofer,Li4SiO4,Be12Ti,He,0.777208938310595,0.9286147504942435,0.8037472617063613,0.44819897837863215,0.30475218997538484,0.22950291971031986,0.01754591193566345,0.17941597773269718,0.6517504705314171,0.16883355173588574
9.956721882182773,tungsten,eurofer,H2O,169.21105727799002,eurofer,Li4SiO4,Be12Ti,He,0.8502993721622518,0.24097623905508003,0.1779576904226452,0.11364971161609883,0.4508551885509991,0.26346392196167534,0.1720311778712268,0.5084820646205771,0.31952902072579065,0.17198891465363236
3.2643950900813357,tungsten,eurofer,H2O,71.57156332205278,eurofer,Li4SiO4,Be12Ti,He,0.27177363856708747,0.054307969793036204,0.2040364143956358,0.20414406219634015,0.2698751156332394,0.2927504412440628,0.2332303809263578,0.1068689957099407,0.8455957276017614,0.04753527668829798
11.170412840488403,tungsten,eurofer,H2O,452.08815316966053,eurofer,Li4SiO4,Be12Ti,He,0.6318677814381689,0.22168259659143152,0.6580612212112762,0.2967280107914043,0.596593323471675,0.015242809784685141,0.09143585595223543,0.2205293457733432,0.41728823759621864,0.3621824166304381
1.4750152799686544,tungsten,eurofer,H2O,99.44204517746802,eurofer,Li4SiO4,Be12Ti,He,0.7694867305110527,0.7955190705530395,0.22957384724013175,0.08955395340172428,0.7483231318776381,0.12793676255313502,0.03418615216750254,0.6663289278917915,0.16937900289058466,0.1642920692176238
1.4028273582085937,tungsten,eurofer,H2O,489.8368286201864,eurofer,Li4SiO4,Be12Ti,He,0.024284627389356328,0.5597535248670418,0.2960997203365874,0.3843907826657297,0.11431677913719929,0.41360174924483306,0.08769068895223782,0.2728473011740767,0.27613877181801316,0.45101392700791004
11.005149492613011,tungsten,eurofer,H2O,389.4938091396945,eurofer,Li4SiO4,Be12Ti,He,0.4694799817957167,0.5078901344381873,0.7386673176013123,0.09760216912382394,0.06021354260266676,0.35887639916076053,0.4833078891127488,0.38886038897620695,0.28289526526009307,0.3282443457637001
5.651013116405592,tungsten,eurofer,H2O,56.28703240371996,eurofer,Li4SiO4,Be12Ti,He,0.09659554203964615,0.4798827362259933,0.8529822646690325,0.3261516953410088,0.15476996640046664,0.1604692011721418,0.35860913708638287,0.15144770994829718,0.40055064951031205,0.4480016405413908
3.903152000601753,tungsten,eurofer,H2O,57.523946575455284,eurofer,Li4SiO4,Be12Ti,He,0.6780995679641777,0.6122975511258186,0.6261586111174196,0.097603567941483,0.3639109113511291,0.014829948438010195,0.5236555722693778,0.24097547139382108,0.6481611277860323,0.11086340082014659
11.587019023246635,tungsten,eurofer,H2O,470.8337824112441,eurofer,Li4SiO4,Be12Ti,He,0.08814489721415841,0.5432838996646555,0.26209711141393877,0.4463595067901083,0.02008218135434713,0.1430547766863429,0.39050353516920183,0.5063323107455718,0.09238285772625093,0.4012848315281773
18.453280080227326,tungsten,eurofer,H2O,23.837729589769317,eurofer,Li4SiO4,Be12Ti,He,0.6875437920218301,0.049954352527672,0.24036876932782347,0.12651556690989763,0.39681561939835175,0.09580583444600237,0.3808629792457481,0.33670165009051434,0.12060760360378565,0.5426907463057001
5.272915681855814,tungsten,eurofer,H2O,438.8268759814773,eurofer,Li4SiO4,Be12Ti,He,0.09001032048043434,0.2701074030207584,0.07512699552515567,0.12605963827083283,0.6934093026345061,0.07678769835928709,0.1037433607353741,0.092116908697205,0.7797022533046042,0.12818083799819083
14.814787949405234,tungsten,eurofer,H2O,192.3608778844448,eurofer,Li4SiO4,Be12Ti,He,0.09383200754268628,0.20147138164228717,0.14888029892503452,0.16290218522325,0.045058260960465474,0.039225790114892314,0.7528137637013922,0.2812730848001707,0.6529415020852005,0.06578541311462872
9.581372007284914,tungsten,eurofer,H2O,46.776324771453325,eurofer,Li4SiO4,Be12Ti,He,0.36201593868564297,0.7337584795092419,0.8651568828672013,0.08013713617260099,0.4841195587819273,0.04018386431220045,0.3955594407332714,0.37493780056062237,0.051201254209574935,0.5738609452298027
16.661127303860365,tungsten,eurofer,H2O,441.82342690630554,eurofer,Li4SiO4,Be12Ti,He,0.13912505138440834,0.7748825929098985,0.18053710395179168,0.30356124422689607,0.026120093576005848,0.13471871033902916,0.535599951858069,0.07220980525638379,0.019396685092611374,0.9083935096510048
4.807033014280608,tungsten,eurofer,H2O,369.24229388614214,eurofer,Li4SiO4,Be12Ti,He,0.7275754403711133,0.21540201770124512,0.4606235965981501,0.022901517890124325,0.23766307623851526,0.2559011182112577,0.4835342876601026,0.4290548259689156,0.44676723198698226,0.12417794204410212
2.868433037325504,tungsten,eurofer,H2O,433.89044163208143,eurofer,Li4SiO4,Be12Ti,He,0.9772423611713547,0.6398413348768484,0.8338308545820926,0.37131708885091447,0.30942293977388174,0.017812627538353894,0.30144734383684985,0.168043751764706,0.3018149658940741,0.5301412823412199
6.9887824332936415,tungsten,eurofer,H2O,484.8502575555584,eurofer,Li4SiO4,Be12Ti,He,0.870558847882602,0.0616328188684786,0.7289289013990177,0.13038000599207553,0.33361220830756155,0.1572529665962307,0.3787548191041321,0.6882094595356907,0.020497971489553693,0.29129256897475564
10.425334191279994,tungsten,eurofer,H2O,343.1469181194078,eurofer,Li4SiO4,Be12Ti,He,0.37465816167633315,0.8482022999636627,0.41004815265371697,0.31014137796146324,0.2670718530408513,0.411520308196447,0.011266460801238519,0.01895215389740773,0.2809208678044306,0.7001269782981616
11.835664330842008,tungsten,eurofer,H2O,315.4770958265718,eurofer,Li4SiO4,Be12Ti,He,0.2492793761839348,0.018879602643033344,0.5130623767255706,0.08323951765596277,0.7417585998477491,0.10728246506899551,0.06771941742729272,0.18051547497507542,0.38530047548393714,0.4341840495409873
17.51838557094984,tungsten,eurofer,H2O,6.107001262932954,eurofer,Li4SiO4,Be12Ti,He,0.9705109890500665,0.6914577070230429,0.9490597253619888,0.012557016176124135,0.17644243351541786,0.2949698939254548,0.5160306563830032,0.7608136315600875,0.11399548424519901,0.12519088419471341
13.022587983505403,tungsten,eurofer,H2O,400.44930747905227,eurofer,Li4SiO4,Be12Ti,He,0.04959690309733633,0.13370671130799383,0.37219936217939475,0.06865330349608138,0.6383537553774649,0.1479632597120948,0.14502968141435896,0.7662951213105698,0.16709947875697156,0.06660539993245851
0.07389685747874353,tungsten,eurofer,H2O,460.54472625340406,eurofer,Li4SiO4,Be12Ti,He,0.947256901144628,0.6520501316785566,0.5437590922158259,0.29472847271718705,0.3732543817576237,0.2968326713615092,0.03518447416368003,0.37068401812962753,0.5266487778963264,0.10266720397404609
15.137042274462779,tungsten,eurofer,H2O,90.53511815785414,eurofer,Li4SiO4,Be12Ti,He,0.546924895496409,0.717766179304045,0.8001189549574226,0.11701821516326667,0.6054703425212464,0.041694292255667016,0.2358171500598199,0.20138615911489077,0.13048689158761634,0.668126949297493
7.397350444505848,tungsten,eurofer,H2O,327.7844068948582,eurofer,Li4SiO4,Be12Ti,He,0.3145049639296925,0.4730302008023135,0.5469743077063591,0.048035723288729903,0.06476041515136671,0.0605593261118463,0.826644535448057,0.1882816412066739,0.21527657345307152,0.5964417853402547
16.944887898401475,tungsten,eurofer,H2O,406.95346764059445,eurofer,Li4SiO4,Be12Ti,He,0.3591686777588342,0.8805494639781539,0.33117080003881927,0.025597184507120695,0.48149380415403054,0.29502225758162276,0.19788675375722597,0.22290737622390816,0.5184415140690029,0.2586511097070889
11.120063953697432,tungsten,eurofer,H2O,228.29733918833693,eurofer,Li4SiO4,Be12Ti,He,0.4699957238282749,0.055936879778695325,0.9281608578606446,0.24065506455129024,0.5004839199042904,0.028665195011675252,0.23019582053274404,0.14651024512769364,0.2435424616382038,0.6099472932341025
3.6169043558812053,tungsten,eurofer,H2O,412.83062984928085,eurofer,Li4SiO4,Be12Ti,He,0.055782905987009634,0.6638855173880448,0.5759382860205339,0.22959624825580668,0.11666922174622796,0.4111802247338315,0.24255430526413396,0.3756618645465372,0.05023941420624362,0.5740987212472193
6.028734744537787,tungsten,eurofer,H2O,124.55522774074169,eurofer,Li4SiO4,Be12Ti,He,0.6007007652623431,0.3031199849542012,0.2187027116378507,0.14992331414426455,0.19175827416389468,0.13618115238515546,0.5221372593066853,0.3185297793011589,0.021522840973941502,0.6599473797248997
8.497680242848311,tungsten,eurofer,H2O,133.99247292516165,eurofer,Li4SiO4,Be12Ti,He,0.14589309040457255,0.6060411869653592,0.7627129975827036,0.3661987473188189,0.3619567510787864,0.24735808044330565,0.02448642115908909,0.26593895259026157,0.6374627190567619,0.0965983283529765
