firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.427800664851622,tungsten,eurofer,He,231.6976799223401,eurofer,Li4SiO4,Be12Ti,H2O,0.4556593139230752,0.2943478460082175,0.4482218909468888,0.1754070031536248,0.19574857381194424,0.5271552609122773,0.10168916212215348,0.7203112299731704,0.053343586317724484,0.2263451837091051,0.7808223999320962,0.003900403017324675,7.211024761199951
1.8327949276684552,tungsten,eurofer,He,68.87314976268821,eurofer,Li4SiO4,Be12Ti,H2O,0.3715618419430943,0.7362717729016732,0.8991707812028926,0.07798017425999687,0.010585674716652551,0.5712353570014945,0.3401987940218561,0.6207805947584765,0.09052860956623117,0.2886907956752924,0.38852369433427036,0.0014730177481804764,6.4626312255859375
18.813619086592876,tungsten,eurofer,He,328.6191080140347,eurofer,Li4SiO4,Be12Ti,H2O,0.7871920807368445,0.4001905305989294,0.2051778748153913,0.0064920149311481845,0.08988775351168594,0.7621533073683805,0.14146692418878548,0.4872474942184904,0.18770736238592592,0.3250451433955837,0.4887879481637568,0.0015247682489016741,8.32120966911316
16.584069109721934,tungsten,eurofer,He,286.1587117681944,eurofer,Li4SiO4,Be12Ti,H2O,0.5878420432703201,0.9890474006334069,0.8490638903494908,0.05448146048123916,0.1916475720227374,0.443284250307306,0.31058671718871744,0.2686945476134095,0.06594624207848457,0.6653592103081061,1.0525569685269276,0.0035876644082800144,6.792756795883179
19.366233395872165,tungsten,eurofer,He,486.4441975387027,eurofer,Li4SiO4,Be12Ti,H2O,0.6730443989002948,0.38937068847318135,0.3718925610023155,0.09229228131078904,0.11257162834768623,0.7833579519974133,0.01177813834411134,0.5043033701164079,0.4941256685092233,0.001570961374368592,0.3069935987599224,0.0017838166837013869,9.512948274612427
15.04881770317968,tungsten,eurofer,He,358.84503111067664,eurofer,Li4SiO4,Be12Ti,H2O,0.7899810291814391,0.09293765880373828,0.5627139177617744,0.07141727884442221,0.13690197789093933,0.4369656955426858,0.3547150477219526,0.1428583390693621,0.6646078323706818,0.19253382855995615,0.6094813312430682,0.00288807717997398,7.233457088470459
4.518461971390066,tungsten,eurofer,He,185.47825664408225,eurofer,Li4SiO4,Be12Ti,H2O,0.7150562344223044,0.2652679330505909,0.4562346782927794,0.3436032527707073,0.2982204250307814,0.1851230868909756,0.17305323530753575,0.1893459407868833,0.7678632040630626,0.04279085515005414,1.082334562294364,0.0024565009380710275,6.448210000991821
15.004132069754146,tungsten,eurofer,He,11.905312390815492,eurofer,Li4SiO4,Be12Ti,H2O,0.9919519165179688,0.19576996224822707,0.768523947066913,0.15578436994911604,0.6671139929092036,0.01008065175910189,0.1670209853825784,0.2864491042033441,0.6869186747479582,0.026632221048697727,0.40809832999301177,0.0016362261564872994,7.287130832672119
10.000889581523449,tungsten,eurofer,He,98.13511633446578,eurofer,Li4SiO4,Be12Ti,H2O,0.44670679081158016,0.08737719981235781,0.19083205298596206,0.2705030782984801,0.0010270950328371952,0.2093168505316695,0.5191529761370131,0.4560117054378679,0.05848278550907391,0.4855055090530584,0.02651238239634318,6.163077898943583e-05,6.959010124206543
5.2139792401577445,tungsten,eurofer,He,156.2247538313641,eurofer,Li4SiO4,Be12Ti,H2O,0.7453476293722434,0.8802900034685066,0.28886625230297125,0.4743816379244942,0.2109202190514031,0.11120418552383092,0.20349395750027172,0.6945179420423394,0.17168688087118367,0.13379517708647706,1.23463298615692,0.0028091886077482326,6.457312345504761
9.933979323892743,tungsten,eurofer,He,284.8415488812135,eurofer,Li4SiO4,Be12Ti,H2O,0.21028199275466075,0.057524264112756913,0.3560396521415373,0.16426314255436247,0.3330433351256731,0.14614874868086464,0.3565447736390999,0.03277767216342683,0.597451873565619,0.3697704542709542,0.7451014908043412,0.0015216645653912929,6.420062780380249
13.632001337201991,tungsten,eurofer,He,217.40620048884207,eurofer,Li4SiO4,Be12Ti,H2O,0.8411359627403926,0.7916143591851559,0.41538743411931056,0.028824800448684858,0.05556780139284302,0.6062791746454554,0.3093282235130168,0.7565407822658677,0.033315748199310415,0.2101434695348218,0.6520017132277544,0.003111286239301022,7.918525218963623
8.553982598757825,tungsten,eurofer,He,391.3575960537027,eurofer,Li4SiO4,Be12Ti,H2O,0.9678810157337768,0.3074645422564236,0.1622715634417221,0.08759200518433961,0.2262920932492073,0.08598949213602591,0.6001264094304272,0.483535495193428,0.4564553637815139,0.06000914102505803,1.0533779944995636,0.004024754898480991,6.660521745681763
2.806591655405501,tungsten,eurofer,He,383.38456187133886,eurofer,Li4SiO4,Be12Ti,H2O,0.6226018815375938,0.5805330091928942,0.9822211011824376,0.014805192036613716,0.8781068012010668,0.04823770332336537,0.05885030343895401,0.008059429348460672,0.4565306694934054,0.5354099011581338,0.9749527980074573,0.0026562160409182704,5.845443964004517
4.222645452054003,tungsten,eurofer,He,383.8415609355889,eurofer,Li4SiO4,Be12Ti,H2O,0.8121857372221467,0.4213496903465693,0.9049194973598614,0.5142430886801176,0.07514594259362728,0.04338521226959858,0.36722575645665656,0.2778557130147717,0.256955648363282,0.4651886386219464,1.4135254608759942,0.0032143884779149,6.5903754234313965
1.7909896076937937,tungsten,eurofer,He,28.354337000751627,eurofer,Li4SiO4,Be12Ti,H2O,0.5784261278930081,0.02374688607156805,0.11429118365095248,0.3422912690701029,0.1371827465826549,0.2161988867804204,0.3043270975668217,0.6782379815382705,0.12701571666926184,0.19474630179246769,0.28878113590244486,0.0017398413220238186,5.997366189956665
18.635483284355885,tungsten,eurofer,He,147.32643621508905,eurofer,Li4SiO4,Be12Ti,H2O,0.6906183797400247,0.9108179585846808,0.6382128855945493,0.5271601533850311,0.04397852338791772,0.2516386397357809,0.1772226834912703,0.25512722604571186,0.0775969880776702,0.6672757858766181,0.9399618140235549,0.0033154732394084095,7.240382194519043
5.587154017436207,tungsten,eurofer,He,38.95168486418954,eurofer,Li4SiO4,Be12Ti,H2O,0.08554250013476172,0.6557053751783695,0.9963514255685948,0.2701272877214291,0.5260013848847515,0.09216693011028046,0.11170439728353912,0.1919632188346348,0.1957961837005069,0.6122405974648584,0.9961945270150089,0.0015476438790222077,6.634525775909424
5.420325742505415,tungsten,eurofer,He,251.5134678201197,eurofer,Li4SiO4,Be12Ti,H2O,0.8900022326958325,0.26086540186704943,0.11699445830549905,0.10340600688830802,0.3712086930751343,0.31456677466036925,0.21081852537618834,0.935228934524198,0.053566840889282125,0.011204224586519708,1.0816348831984954,0.0015745595455381198,6.654472351074219
18.972661096475306,tungsten,eurofer,He,415.30446774975655,eurofer,Li4SiO4,Be12Ti,H2O,0.0008103641007918273,0.12080406058270665,0.6970274809218646,0.16193420509089854,0.5489733549315524,0.1303122335200352,0.1587802064575138,0.6264630481115772,0.18555204090094551,0.18798491098747733,0.028812833735662107,0.00015263991121345876,8.532549619674683
2.8165817850774437,tungsten,eurofer,He,172.25803448058136,eurofer,Li4SiO4,Be12Ti,H2O,0.07615097174335728,0.7849562988968987,0.6818904632581181,0.3519751567336121,0.2860902117375104,0.2143807995717966,0.14755383195708094,0.8156451145574105,0.06669829660125136,0.11765658884133808,0.9726603217502239,0.0037966721024342977,6.804633140563965
3.4837598153831806,tungsten,eurofer,He,65.50925251785839,eurofer,Li4SiO4,Be12Ti,H2O,0.12707652264846336,0.050097430914863295,0.4432528783590473,0.06836445867427128,0.2896796389023821,0.4966547066763037,0.14530119574704287,0.014840438709493363,0.8976812012698034,0.08747836002070318,0.2568729668512025,0.0013001966043951273,6.652860403060913
8.441797228382981,tungsten,eurofer,He,97.42733422032872,eurofer,Li4SiO4,Be12Ti,H2O,0.5524924609618767,0.16469849299169248,0.7749332163109913,0.001131510807785777,0.586516270123795,0.01952974766832612,0.39282247140009297,0.03853385165807823,0.5562028013835617,0.4052633469583601,0.9342537571003685,0.004991385661236395,5.9802281856536865
13.321636171021359,tungsten,eurofer,He,362.83387589604513,eurofer,Li4SiO4,Be12Ti,H2O,0.4902661163914313,0.5041316491079967,0.7430109302400248,0.648795095102722,0.03183511053466174,0.2756827768001999,0.043687017562416386,0.3157773358992763,0.6163919707307953,0.06783069336992828,0.44574215613071255,0.001994441750293108,8.490702390670776
1.745186811698034,tungsten,eurofer,He,190.10813199388463,eurofer,Li4SiO4,Be12Ti,H2O,0.7051010594338603,0.22979764040312955,0.09307880106457622,0.4579455716274158,0.2751382215193135,0.01977225516196347,0.2471439516913071,0.22870600469517505,0.4748291519612797,0.2964648433435452,1.0747750453672,0.004621726421677524,5.874270677566528
17.321090492950294,tungsten,eurofer,He,495.2819016169674,eurofer,Li4SiO4,Be12Ti,H2O,0.741264712250904,0.4416882010433355,0.7441244314335658,0.06801502769069016,0.1416972425420387,0.04777264387735855,0.7425150858899124,0.5400278423215178,0.15517939030476394,0.3047927673737182,0.8763187448578037,0.003218166851104558,7.65140438079834
19.039890109558662,tungsten,eurofer,He,391.75056124932,eurofer,Li4SiO4,Be12Ti,H2O,0.7597538659021853,0.8207690509404085,0.05479804703389801,0.5592571500542161,0.21082709271962505,0.07853238240128714,0.1513833748248719,0.4736791594124897,0.3901349105358488,0.13618593005166166,0.7550149942506428,0.002098594593067758,8.09073805809021
2.9965227983245257,tungsten,eurofer,He,81.13562325467844,eurofer,Li4SiO4,Be12Ti,H2O,0.9449622051461708,0.8705903799856308,0.2947387162275299,0.4391087730247616,0.16775172035963565,0.0077892798521599456,0.385350226763443,0.7930310304484803,0.02231141339978879,0.18465755615173085,1.2460378961373642,0.0026691691950694063,6.164673089981079
2.769178618327175,tungsten,eurofer,He,336.6164618050356,eurofer,Li4SiO4,Be12Ti,H2O,0.7146236394605279,0.12657946441291454,0.7620698940875982,0.013411186943316573,0.11112884081968698,0.3607948479243368,0.5146651243126596,0.6095912756069535,0.3046465465164256,0.08576217787662095,0.7730313185023078,0.0025179498489880034,6.252808332443237
5.6887955146989775,tungsten,eurofer,He,474.8799041621162,eurofer,Li4SiO4,Be12Ti,H2O,0.5580467619940598,0.37143666175259016,0.3717976681804481,0.6537962886669453,0.24156445801113166,0.034615045606398366,0.07002420771552459,0.7438612595928544,0.027330737651605968,0.22880800275553956,1.3703651798871133,0.0025514890446203414,6.953985929489136
9.102706462399349,tungsten,eurofer,He,29.21805172083719,eurofer,Li4SiO4,Be12Ti,H2O,0.16134408473775852,0.9565194445104558,0.6709028095081443,0.3066379958238421,0.09594811719053607,0.1185744953832736,0.4788393916023483,0.17235232012320156,0.3108712191266747,0.5167764607501236,0.8445239151679621,0.0040625962111207874,6.46384859085083
8.132213823331533,tungsten,eurofer,He,138.68357263630614,eurofer,Li4SiO4,Be12Ti,H2O,0.9231983705563048,0.8134209709458031,0.6195831816258829,0.1055481118577918,0.03388903567181077,0.09382479168494927,0.7667380607854483,0.3299132233862101,0.16571429817916272,0.5043724784346272,1.0606159644528075,0.004091593820648685,6.297194480895996
18.66304444043853,tungsten,eurofer,He,215.85828166472302,eurofer,Li4SiO4,Be12Ti,H2O,0.4559787664113021,0.7585918720320539,0.08823869429096276,0.2286432058355927,0.1584771497593944,0.18327801735642885,0.4296016270485841,0.05035876887532379,0.3710327088433844,0.5786085222812917,0.9634936732205576,0.0025588923930743492,6.346552133560181
19.55841408210576,tungsten,eurofer,He,143.3234494879214,eurofer,Li4SiO4,Be12Ti,H2O,0.16698789207612985,0.07512038107450136,0.7530047209843943,0.3447989391438506,0.2067320457119369,0.08153923007751394,0.3669297850666986,0.126532797578141,0.22954038329070056,0.6439268191311585,0.7730156424941537,0.001989230807387074,6.846057653427124
11.686216513453507,tungsten,eurofer,He,287.4090597986685,eurofer,Li4SiO4,Be12Ti,H2O,0.5931426228376026,0.11948910256474946,0.7763212674010309,0.3593537421110753,0.20467212299731175,0.10847296217506462,0.3275011727165483,0.5651639266476011,0.12571600169952793,0.30912007165287103,0.9403520627095474,0.0030008170641727424,7.355575323104858
9.182175334093987,tungsten,eurofer,He,459.56326762501504,eurofer,Li4SiO4,Be12Ti,H2O,0.6525448260447615,0.20763264143617588,0.5966016575295643,0.13368944887745546,0.7100275681708278,0.04989544377759975,0.106387539174117,0.1431197239555185,0.5227237054586885,0.3341565705857931,1.1457260493026808,0.003473958819834429,6.359255790710449
1.898398563082997,tungsten,eurofer,He,189.489963681108,eurofer,Li4SiO4,Be12Ti,H2O,0.07921247753189398,0.5726927539413872,0.6343140076357607,0.2730164397987944,0.11560811836451275,0.09263789585739174,0.5187375459793011,0.09940158732202256,0.3465724724907258,0.5540259401872517,0.9788255408790427,0.0025264428852592273,6.086257219314575
10.03390283650676,tungsten,eurofer,He,279.63721927939395,eurofer,Li4SiO4,Be12Ti,H2O,0.7809442187760092,0.6295560694932226,0.0459801113337287,0.11146836066390753,0.3321018398619985,0.5349445224953892,0.021485276978704792,0.12060030491038573,0.28246913575135785,0.5969305593382566,1.0614549901237689,0.0019578345330446946,6.699187278747559
1.7082904814682087,tungsten,eurofer,He,252.1690207052079,eurofer,Li4SiO4,Be12Ti,H2O,0.8283874542703923,0.5179204684153301,0.8725571619003714,0.006605680339381997,0.12111350735848088,0.1414718604547337,0.7308089518474035,0.44881788324965066,0.10524693084073597,0.4459351859096133,0.9635382298662798,0.003661219804528832,5.9364988803863525
18.34471739487341,tungsten,eurofer,He,371.0428600056495,eurofer,Li4SiO4,Be12Ti,H2O,0.7977568881563368,0.01064515252303333,0.7763440364829981,0.12966996242925075,0.3920861970383513,0.4360821528287064,0.04216168770369155,0.015137583446112013,0.7970585795465619,0.18780383700732609,0.2515002710198291,0.001405296999750951,8.406221866607666
19.35699952627251,tungsten,eurofer,He,254.0151243349018,eurofer,Li4SiO4,Be12Ti,H2O,0.9012909006527527,0.7842416444038216,0.08391944674308371,0.006251130428249836,0.7024858579414629,0.03470121392251256,0.2565617977077748,0.34096801952437417,0.4610790798236103,0.19795290065201548,0.8824114453194076,0.0023572507076418774,7.753575325012207
15.857542203350992,tungsten,eurofer,He,224.72156728876382,eurofer,Li4SiO4,Be12Ti,H2O,0.7853818997087265,0.3087563001141178,0.22555589701340065,0.4681178514260656,0.3798548181801874,0.08231143695380731,0.06971589343993982,0.10111864671049403,0.18425576785677225,0.7146255854327337,1.2032075696829074,0.006061833632099958,6.452507734298706
18.586528542233392,tungsten,eurofer,He,173.47992539283325,eurofer,Li4SiO4,Be12Ti,H2O,0.4270050417058767,0.2872419992518788,0.4154725325444893,0.034127013515234235,0.3712770093682196,0.4354239518539256,0.1591720252626206,0.024894796481635388,0.6266409697440503,0.34846423377431424,0.7962726511139042,0.0031956014786637403,7.105374097824097
19.1795534250757,tungsten,eurofer,He,172.4945886272121,eurofer,Li4SiO4,Be12Ti,H2O,0.213794507298793,0.8031930583003073,0.7395974967833373,0.035452087690056665,0.8359076483997139,0.028488182790506567,0.10015208111972286,0.7685964972571575,0.07991916677542818,0.15148433596741434,0.5795359852792749,0.002991396264264716,8.527172327041626
14.377351989185527,tungsten,eurofer,He,498.33276958138316,eurofer,Li4SiO4,Be12Ti,H2O,0.3053084292510688,0.9762611511196808,0.6936090199115154,0.265438304052774,0.2389558158608646,0.47452398043422295,0.021081899652138542,0.9436078097634404,0.02932036089377233,0.02707182934278727,0.5090456846217778,0.0024671551780671833,8.74964165687561
6.95463434478623,tungsten,eurofer,He,31.959936338249612,eurofer,Li4SiO4,Be12Ti,H2O,0.3373631006893937,0.5485162348009381,0.5196613217745881,0.04845821056996489,0.2935278641410446,0.5241642525260444,0.13384967276294604,0.7686253921842823,0.1952354746051968,0.03613913321052093,0.7666276033519364,0.0033771526472572296,7.233952760696411
7.428454775262762,tungsten,eurofer,He,80.61267026849073,eurofer,Li4SiO4,Be12Ti,H2O,0.2589899659592189,0.15267583714235344,0.7572509018219457,0.5731516632305343,0.09466174239972462,0.15504640078763662,0.17714019358210448,0.031753405455218715,0.7797803764095266,0.18846621813525466,0.722837761299969,0.0028987990045189764,7.094029903411865
6.189870433551219,tungsten,eurofer,He,404.86835376745177,eurofer,Li4SiO4,Be12Ti,H2O,0.5301496082644733,0.6856374448171974,0.7047637151259263,0.10155177048730687,0.4426153724935036,0.22768877153509146,0.2281440854840979,0.24576948930303544,0.1097832272931146,0.6444472834038499,1.1309885431297566,0.0031966294971562705,6.240972280502319
0.7207594823672459,tungsten,eurofer,He,221.15520867280972,eurofer,Li4SiO4,Be12Ti,H2O,0.6327477159719129,0.16808840984988205,0.7190490458677853,0.11064222557476254,0.02149379722202375,0.2985811585604698,0.5692828186427439,0.5786986724911974,0.2492456278156652,0.17205569969313744,0.5181486565057387,0.001989112406558314,6.194218397140503
14.006684199510248,tungsten,eurofer,He,436.9424749342132,eurofer,Li4SiO4,Be12Ti,H2O,0.5457373941140846,0.56280431660346,0.827499434855575,0.1892107608481983,0.4613981356241517,0.03855111659711005,0.31083998693054005,0.03906218177549721,0.3937367120156819,0.5672011062088209,1.1309253213719708,0.005281747105594864,6.261935234069824
7.771846559573027,tungsten,eurofer,He,328.86102227629226,eurofer,Li4SiO4,Be12Ti,H2O,0.8494782407536373,0.6081133430019979,0.0484284943484905,0.5663757306162007,0.23765965115021265,0.06529050623833609,0.1306741119952506,0.3573156291969124,0.2497572021013072,0.3929271687017805,1.1631316557370501,0.002801345454867516,6.286419630050659
8.161500411395753,tungsten,eurofer,He,294.43612495072887,eurofer,Li4SiO4,Be12Ti,H2O,0.12478627365503192,0.4085354876514551,0.9151124276320196,0.2777945299225517,0.3053159197149836,0.30395508520264325,0.11293446515982156,0.16999532983983276,0.20906168269853306,0.6209429874616342,0.8405849264958792,0.003354465581352626,6.96384596824646
14.241103659971069,tungsten,eurofer,He,180.36396667188598,eurofer,Li4SiO4,Be12Ti,H2O,0.980552274206115,0.29192907114734123,0.5326482872167789,0.3173484349712045,0.14521293935083576,0.2925065439065989,0.2449320817713608,0.12288362014502703,0.021100564681501646,0.8560158151734713,1.066488263390029,0.004305102641399625,6.432065963745117
19.746008457034076,tungsten,eurofer,He,137.64058660583206,eurofer,Li4SiO4,Be12Ti,H2O,0.1687011565659302,0.5068305326340027,0.8809591817847995,0.42987435841462746,0.3433279699659759,0.19070170678086676,0.036095964838529934,0.06749151034201213,0.08641215562562603,0.8460963340323618,1.0662534481292618,0.0028098860301690996,7.260113954544067
4.657731925056853,tungsten,eurofer,He,306.7529769865149,eurofer,Li4SiO4,Be12Ti,H2O,0.8896356012431517,0.835244676840111,0.3676080655683456,0.40215866777060505,0.2761759589664769,0.08107543468707216,0.24058993857584599,0.4873438677017142,0.3368127790603296,0.17584335323795633,1.2341784327380219,0.0034084360301182763,6.2411088943481445
10.428304973304064,tungsten,eurofer,He,334.1184732074533,eurofer,Li4SiO4,Be12Ti,H2O,0.608332638031798,0.19669037567733494,0.4967639537006289,0.1907543814947092,0.0984970779817046,0.4236392154073632,0.287109325116223,0.3364745825215177,0.09637969813629506,0.5671457193421873,0.7438336290309951,0.0024381552456382237,6.756096124649048
16.278817977958976,tungsten,eurofer,He,199.29620692837253,eurofer,Li4SiO4,Be12Ti,H2O,0.02791962044914931,0.954698313916746,0.5343403446964402,0.08223970973032152,0.1301264203107469,0.4041868362972009,0.3834470336617306,0.23392271872595874,0.3517864445023321,0.41429083677170897,0.44936044447701196,0.0025858478053613523,7.3019325733184814
17.598500178718268,tungsten,eurofer,He,309.37670859661154,eurofer,Li4SiO4,Be12Ti,H2O,0.8242547815058257,0.8060108633949685,0.694520599938046,0.4631423808344388,0.05417821332319065,0.3365203291043293,0.1461590767380413,0.3629826034001872,0.3878290391087869,0.24918835749102594,0.6607703799799138,0.001921149282477493,8.14367961883545
11.41219572991519,tungsten,eurofer,He,481.95839546840034,eurofer,Li4SiO4,Be12Ti,H2O,0.10447667649915582,0.9403193654425951,0.4704028124545997,0.518149401765944,0.12260925479501192,0.31932977450978883,0.039911568929255216,0.21902286519923084,0.42033547609726,0.3606416587035091,0.6080449567513748,0.001825217794876765,7.923041820526123
1.1526830875080618,tungsten,eurofer,He,176.43953842857647,eurofer,Li4SiO4,Be12Ti,H2O,0.1358148751974032,0.8221004619350891,0.7202618257677069,0.6858221618772291,0.10732320066103217,0.160489189561805,0.0463654478999339,0.646956920458125,0.2567026261594443,0.09634045338243066,1.102693248165656,0.004349379117907892,7.4486329555511475
9.797347660817556,tungsten,eurofer,He,400.80142758396516,eurofer,Li4SiO4,Be12Ti,H2O,0.3596266332195446,0.9361918412818496,0.8613353044800803,0.052818787716130064,0.2939048912592239,0.24728682537475755,0.4059894956498886,0.323973655453476,0.36951982430027946,0.30650652024624464,1.0396328916099393,0.0030037844331235746,6.631732225418091
8.807319181253746,tungsten,eurofer,He,473.4317860089753,eurofer,Li4SiO4,Be12Ti,H2O,0.4532444510164215,0.5480339493268331,0.4519058665693719,0.01873887585354041,0.22269192906064694,0.29289262610751843,0.4656765689782942,0.06349859204892905,0.23702359723362476,0.6994778107174462,0.9358580869122626,0.003086702743564999,6.1276538372039795
12.335539423688786,tungsten,eurofer,He,4.716772311548158,eurofer,Li4SiO4,Be12Ti,H2O,0.9792188416787624,0.7660609599731286,0.7771549319996629,0.16641720758812234,0.6809498007534358,0.06956951413869222,0.0830634775197496,0.7322914203731131,0.005296003846442481,0.2624125757804444,0.2945404302491972,0.0016129819675517042,6.984320878982544
4.423720367233921,tungsten,eurofer,He,78.21345503505434,eurofer,Li4SiO4,Be12Ti,H2O,0.9669320664075012,0.7789855577895565,0.987545317714057,0.34118474503273805,0.04959552497699337,0.3502901743648605,0.25892955562540804,0.1660513399015557,0.2551129330896187,0.5788357270088257,1.0519362310549558,0.003096210614596121,6.478744268417358
5.004787341400361,tungsten,eurofer,He,107.22527146524874,eurofer,Li4SiO4,Be12Ti,H2O,0.07644025662165377,0.7917183729488024,0.8089632987681502,0.3730670550169477,0.4049647031782706,0.07874250024422544,0.14322574156055626,0.6019924325887518,0.13271090771514465,0.2652966596961035,1.1370299259765775,0.0045298119466929705,6.996729135513306
0.44244167287101455,tungsten,eurofer,He,290.6797025585724,eurofer,Li4SiO4,Be12Ti,H2O,0.11326402428153305,0.5681745998635349,0.8205242776335521,0.3801571184420909,0.016797816687602406,0.2696915514146063,0.3333535134557003,0.033842553533932535,0.5808562879456854,0.38530115852038216,0.4060993656093109,0.001810397857065727,6.576775312423706
12.023297255996493,tungsten,eurofer,He,54.53741444808575,eurofer,Li4SiO4,Be12Ti,H2O,0.20339646102100906,0.16510883775808793,0.8663533972080473,0.2485213062491555,0.22578810935062624,0.06274350849388709,0.4629470759063311,0.08682417220504851,0.3922138601711908,0.5209619676237607,0.9415387064869686,0.0033769637391883292,6.5212082862854
11.937647682433484,tungsten,eurofer,He,232.92371169802703,eurofer,Li4SiO4,Be12Ti,H2O,0.7033464458344025,0.08930300087737741,0.4804259390711202,0.02217887847139183,0.19018429397543796,0.5136552451091483,0.2739815824440221,0.6831140103221806,0.14869316984178527,0.16819281983603426,0.5586704289943549,0.002229373921277141,7.704667568206787
9.87362854446176,tungsten,eurofer,He,367.9924941393286,eurofer,Li4SiO4,Be12Ti,H2O,0.3092626047943963,0.7204666966136926,0.12608421691102736,0.0057035504563473964,0.13530230969559676,0.8209319851253333,0.03806215472272274,0.2444020595942564,0.3058475377755609,0.4497504026301827,0.6410298046163609,0.0024868576492133735,7.806825160980225
18.182840863693247,tungsten,eurofer,He,145.4778154123623,eurofer,Li4SiO4,Be12Ti,H2O,0.918109009773054,0.6469863843718022,0.3255926543342937,0.10435440872074367,0.2592955876636789,0.25618906181006323,0.3801609418055141,0.7959347159109755,0.07886196672252184,0.12520331736650264,0.6219757128288096,0.0021917311995181114,8.313901424407959
14.918217070838258,tungsten,eurofer,He,258.3849415545304,eurofer,Li4SiO4,Be12Ti,H2O,0.957302346956694,0.6236285527712021,0.8531138809220065,0.7351440418165907,0.02803656952977227,0.005064281220909972,0.23175510743272704,0.27890002070232484,0.09608047472982972,0.6250195045678454,1.2815433828748473,0.0049250039803232755,7.241361141204834
10.65472248802839,tungsten,eurofer,He,39.33188979375202,eurofer,Li4SiO4,Be12Ti,H2O,0.3588023357345339,0.01409151342283177,0.12175170551020432,0.15318168048676453,0.0019896742790424353,0.5937817606722436,0.2510468845619493,0.3090130865937329,0.0418429068337494,0.6491440065725177,0.002296592411336008,6.583542287362101e-06,6.808306932449341
18.034616813360373,tungsten,eurofer,He,428.2623498967113,eurofer,Li4SiO4,Be12Ti,H2O,0.8199436534938954,0.5985590539399566,0.42113810827965936,0.11048743990918024,0.18582672509349954,0.6653230117853676,0.03836282321195269,0.6250058211341885,0.0450382218670043,0.32995595699880725,0.636725987097496,0.0038389553844982807,8.404371738433838
9.85840980884327,tungsten,eurofer,He,68.74165708795721,eurofer,Li4SiO4,Be12Ti,H2O,0.3522951918664846,0.6632343448768644,0.00806674378391714,0.021980198126640208,0.3464613112663713,0.1466216520386132,0.4849368385683754,0.2798613988697441,0.4905555633606023,0.2295830377696537,1.0194110305183894,0.004862911903091174,6.5084264278411865
12.084631126182975,tungsten,eurofer,He,177.14352759941272,eurofer,Li4SiO4,Be12Ti,H2O,0.08006135122238701,0.3460374038995291,0.03606231352320255,0.07832002252308427,0.1090400921287682,0.7935763162387267,0.01906356910942081,0.16909997348815026,0.4610739992489695,0.3698260272628803,0.14200760368803853,0.0006710797179369032,8.86275053024292
4.355964126946761,tungsten,eurofer,He,170.29193528233645,eurofer,Li4SiO4,Be12Ti,H2O,0.7807529947430535,0.9827471909673076,0.4789337800575565,0.7081183399856854,0.027438957717384062,0.2354207078323189,0.029021994464611667,0.49064955634166096,0.09693377713958788,0.4124166665187511,1.0031359830933646,0.001984259635006791,7.505651473999023
10.844679467837832,tungsten,eurofer,He,427.81172320594584,eurofer,Li4SiO4,Be12Ti,H2O,0.6664656930283941,0.8613507617935731,0.23299385608307865,0.10904465735806278,0.32318647375887904,0.4015896464730828,0.16617922240997546,0.021145740905638415,0.91517622922397,0.06367802987039135,0.9931907259664872,0.003684557060502531,6.720906972885132
3.253135992853864,tungsten,eurofer,He,382.7928428724398,eurofer,Li4SiO4,Be12Ti,H2O,0.8806366175014043,0.5147642792298518,0.8431705765305816,0.3091393482350148,0.2355172199123993,0.09378467433338132,0.3615587575192047,0.011163001587733135,0.06330234482857296,0.9255346535836941,1.2959133468894435,0.0038217374246348338,6.034815073013306
9.770329873761877,tungsten,eurofer,He,192.18388438343385,eurofer,Li4SiO4,Be12Ti,H2O,0.0023974954373424677,0.8888994841041961,0.366259434284936,0.01970187820378097,0.3241188497383287,0.5758377995646806,0.0803414724932098,0.3652180367291244,0.3006983021823989,0.3340836610884768,0.10214841878910721,0.00041750100976257104,7.856853723526001
5.442856396783307,tungsten,eurofer,He,166.55715800303915,eurofer,Li4SiO4,Be12Ti,H2O,0.485385560451376,0.6755947713478857,0.4388733208669413,0.21989050155566334,0.4272143156285693,0.030157284477647463,0.3227378983381199,0.23902034577785405,0.26382103712520605,0.4971586170969399,1.1727033055319158,0.004116715201622609,6.022755146026611
6.710733887628392,tungsten,eurofer,He,7.026631916310588,eurofer,Li4SiO4,Be12Ti,H2O,0.7600630231293009,0.045630304250423685,0.34063905375946113,0.1504909822117159,0.004535166069230035,0.6905016182597286,0.15447223345932545,0.16599650960480575,0.8050071511040701,0.028996339291124176,0.0014702243473192801,1.914731798170052e-05,6.153465032577515
