firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.480108688128951,tungsten,eurofer,He,110.08038308947792,eurofer,Li4SiO4,Be12Ti,H2O,0.1782538918278186,0.2200408084342026,0.6446453127168539,0.2700595745762116,0.1836520986903152,0.4833498877570805,0.0629384389763926,0.25603132383570804,0.7397416067621942,0.0042270694020977075,0.4525527044683673,0.0016872719028456994,7.601640462875366
14.319518112604532,tungsten,eurofer,He,159.7731520213571,eurofer,Li4SiO4,Be12Ti,H2O,0.06910772616583183,0.8129633802808864,0.4496794590437703,0.07289940314704547,0.07574764232277162,0.8469665345236889,0.004386420006493914,0.8321841979498417,0.02666040231553533,0.14115539973462307,0.09971386372870694,0.00021577873210984575,9.711181879043579
13.922642213928027,tungsten,eurofer,He,165.58562645867858,eurofer,Li4SiO4,Be12Ti,H2O,0.1991520071492756,0.6935290560109391,0.21422500205758374,0.3135763570453585,0.27325021766161434,0.10344185722699438,0.3097315680660329,0.7083243446429285,0.01546693172964564,0.2762087236274258,0.8780286333047858,0.002473489043343989,7.589662075042725
11.43839658838721,tungsten,eurofer,He,275.48846534388247,eurofer,Li4SiO4,Be12Ti,H2O,0.8658784874546385,0.9016861841665132,0.40959350486053536,0.07377313169218946,0.1166959767013647,0.4289880305371651,0.3805428610692808,0.26969043575887125,0.127923115372019,0.6023864488691099,1.040700723387491,0.00234320380892828,6.538233280181885
9.237267993398897,tungsten,eurofer,He,38.92751554410911,eurofer,Li4SiO4,Be12Ti,H2O,0.3712252037771021,0.015364803934045712,0.7124224081726528,0.4364733587622116,0.2012330093249744,0.2853017168420383,0.07699191507077581,0.2726076653758975,0.6461103715641362,0.08128196305996623,0.1966404114875599,0.0012291669307386457,7.73966646194458
7.410241851233115,tungsten,eurofer,He,200.79953004555043,eurofer,Li4SiO4,Be12Ti,H2O,0.5472796386117745,0.5251247275193166,0.7065990593108704,0.16276872149996147,0.4540874756945266,0.06797903257379087,0.3151647702317209,0.7417099393473209,0.0807731029034809,0.17751695774919815,1.1890944681350095,0.0049175019950626325,6.734999418258667
15.85712360140635,tungsten,eurofer,He,377.0122805459098,eurofer,Li4SiO4,Be12Ti,H2O,0.5843389183874279,0.3731079405947688,0.6117357594216132,0.07350324265589399,0.5579646498833921,0.3674485098922373,0.0010835975684767123,0.0421675969012414,0.8628917654855704,0.09494063761318826,0.9064993556185194,0.003066606787268651,7.944073915481567
6.667586719399693,tungsten,eurofer,He,169.39733075143886,eurofer,Li4SiO4,Be12Ti,H2O,0.7037801359275231,0.043854087246309126,0.34009026728792924,0.3771221739010472,0.10042287298967648,0.07089984643739389,0.4515551066718823,0.15450385772484962,0.028257590649121887,0.8172385516260285,0.9323523577437267,0.0020147313900161323,6.238998889923096
7.1164589284045325,tungsten,eurofer,He,289.7737435482977,eurofer,Li4SiO4,Be12Ti,H2O,0.7089191805389123,0.4408091607298208,0.08667809815544092,0.058738481610236974,0.3754944200405349,0.09974620316287937,0.4660208951863488,0.4422959030671764,0.3342446441504252,0.22345945278239845,1.1025041405822202,0.0035912674261083326,6.285176515579224
12.413420544662351,tungsten,eurofer,He,142.38905900735492,eurofer,Li4SiO4,Be12Ti,H2O,0.031173557195010467,0.08171191460178451,0.3097748369897597,0.5542466530939741,0.2213796744159769,0.031464527684700615,0.1929091448053485,0.6319955126141064,0.010098951952202059,0.3579055354336915,0.5075341371154493,0.0019301446065473188,7.606877565383911
7.6859928998465135,tungsten,eurofer,He,8.06043739713952,eurofer,Li4SiO4,Be12Ti,H2O,0.28404099090678825,0.036845802613273186,0.5099457256033741,0.0201028396426468,0.06738865438075484,0.3939587359799365,0.5185497699966619,0.5514096335357895,0.05056656663305948,0.398023799831151,0.04911886449688037,0.00042181932045582624,6.311800241470337
9.370217700715944,tungsten,eurofer,He,400.75274532572655,eurofer,Li4SiO4,Be12Ti,H2O,0.13149887005147542,0.6387586058808659,0.25441597842855423,0.2324149000531636,0.0341079946414844,0.02471383319999881,0.7087632721053532,0.006044169587131899,0.7225369968029063,0.2714188336099619,0.8214672411866278,0.002226766039751084,6.3866050243377686
15.250463061362904,tungsten,eurofer,He,326.2296411438393,eurofer,Li4SiO4,Be12Ti,H2O,0.23362602920186595,0.25461866020052426,0.7064158053227534,0.3657923745609928,0.2944490966391014,0.2346006962005456,0.10515783259936018,0.004937937079716582,0.6750840294634889,0.3199780334567945,0.7749728653663818,0.00144128354181591,7.40144419670105
10.736252628171664,tungsten,eurofer,He,295.39788726278283,eurofer,Li4SiO4,Be12Ti,H2O,0.4926894601475863,0.4804400263748704,0.9950488949381676,0.18177158014211764,0.17532583240974464,0.4900932356695754,0.1528093517785624,0.7351574781162474,0.20536121437351115,0.059481307510241575,0.6974976349476607,0.0027178275987347453,7.96991753578186
14.202063153975633,tungsten,eurofer,He,446.09069224007385,eurofer,Li4SiO4,Be12Ti,H2O,0.7793797027160455,0.7836973616786703,0.6578778317874869,0.09464607952508744,0.18972145149491348,0.18536299713070672,0.5302694718492924,0.25996786036724456,0.11529356758229067,0.6247385720504648,1.121691719697991,0.0032444973610447456,6.422280788421631
13.225838590732158,tungsten,eurofer,He,169.2815609410093,eurofer,Li4SiO4,Be12Ti,H2O,0.6449546804797118,0.6081834608734448,0.27240545297538565,0.32517113126719044,0.4200358362917108,0.06895884006817678,0.18583419237292206,0.01580760426683525,0.2378107488220551,0.7463816469111096,1.1060001629843996,0.005017597043570827,5.975452423095703
8.825438800596785,tungsten,eurofer,He,51.931233245026576,eurofer,Li4SiO4,Be12Ti,H2O,0.4982268705391506,0.3712371006085038,0.0824417512216925,0.0674314539470874,0.5463657698615829,0.009327056955678332,0.3768757192356513,0.28569533424834953,0.3005537141502241,0.4137509516014264,0.9890260814962526,0.0038956164458253096,6.1763832569122314
14.490713405754715,tungsten,eurofer,He,467.4472169545826,eurofer,Li4SiO4,Be12Ti,H2O,0.2939915630631376,0.8893829202935004,0.26476342785624274,0.2661248298128371,0.1617198241967941,0.3499572331564533,0.22219811283391533,0.03514983346431063,0.03234992177154946,0.9325002447641398,0.9498561864242028,0.0038569432762967765,6.2405290603637695
14.900075388916962,tungsten,eurofer,He,297.27193899947036,eurofer,Li4SiO4,Be12Ti,H2O,0.05105069822258479,0.17332233794120955,0.3376287172500696,0.0976141394269016,0.21273886159022434,0.2862153407688441,0.40343165821403004,0.6452061576760352,0.21270880069759146,0.1420850416263734,0.33009990845371234,0.0010933241180007955,7.949753522872925
6.566924931673224,tungsten,eurofer,He,116.30456716813498,eurofer,Li4SiO4,Be12Ti,H2O,0.2665984623233887,0.31780345511054,0.024833555721080924,0.4168418340607563,0.17749188945921404,0.34479768197916144,0.06086859450086837,0.07501693447431983,0.00553377775241735,0.9194492877732628,0.7301579381354368,0.003083947427517735,6.479407787322998
7.5578705180810415,tungsten,eurofer,He,453.50111000783403,eurofer,Li4SiO4,Be12Ti,H2O,0.8257221821649702,0.4230046955031521,0.6586526234396396,0.2743752364961741,0.2285526495134451,0.4775272022774642,0.019544911712916342,0.28594018327818754,0.4678140226455188,0.2462457940762937,0.9867603775749074,0.0030284152754410936,7.446857452392578
8.074026936800777,tungsten,eurofer,He,416.9695178366293,eurofer,Li4SiO4,Be12Ti,H2O,0.9264735248445212,0.5839926922073007,0.5013557345389292,0.07961698413030863,0.5202585024494738,0.22306297723890908,0.17706153618130868,0.2725667457963925,0.41951507851281206,0.30791817569079555,1.1222150938519184,0.002957119941750078,6.298475027084351
0.9229716978291602,tungsten,eurofer,He,323.7906334851118,eurofer,Li4SiO4,Be12Ti,H2O,0.012348385960429531,0.2818570929735393,0.9626380789339668,0.12492597180248036,0.008412617413015893,0.06885940885200327,0.7978020019325005,0.04511318386971977,0.552522516242163,0.4023642998881173,0.03965722290173498,0.00014068282556103294,6.531489133834839
7.672411173094482,tungsten,eurofer,He,420.9210313800972,eurofer,Li4SiO4,Be12Ti,H2O,0.9708154531064817,0.268874930920209,0.8008283457972795,0.9017084277936909,0.03680483047157357,0.0025995818942880725,0.05888715984044745,0.08445159213858577,0.4706635121204526,0.4448848957409616,1.368856122195949,0.0036166188288794116,7.733056306838989
15.277550247174153,tungsten,eurofer,He,307.08820289053943,eurofer,Li4SiO4,Be12Ti,H2O,0.4485805974288998,0.7601665320229679,0.045984258001188334,0.1133097748807009,0.008053162240636609,0.1038228068389934,0.774814256039669,0.042186911278859006,0.8526033289111383,0.10520975981000273,0.6488407356765742,0.0020036688934238246,6.913492202758789
13.177608985803664,tungsten,eurofer,He,288.9502391998042,eurofer,Li4SiO4,Be12Ti,H2O,0.3655255054332881,0.9753278069395738,0.9989150820577686,0.0794771951220076,0.5787470258120715,0.0827701638918738,0.2590056151740471,0.8058670114412716,0.02128414529348556,0.1728488432652428,0.9120894018800797,0.0025741215612417856,7.645926475524902
3.6351539930038954,tungsten,eurofer,He,178.20977761623155,eurofer,Li4SiO4,Be12Ti,H2O,0.8541072710713485,0.6969318832877944,0.9030437189515236,0.17389282250217525,0.23592134431423856,0.24542743808167694,0.34475839510190925,0.039210023873959686,0.07237512428421987,0.8884148518418205,1.1217692684786795,0.003103854620014285,5.958978176116943
16.494475054026488,tungsten,eurofer,He,157.207487903882,eurofer,Li4SiO4,Be12Ti,H2O,0.4035684450334187,0.8931375607762768,0.904492441566185,0.0011590172377669026,0.4192736713621833,0.17075555428203376,0.4088117571180158,0.7163118389522117,0.2414079391014976,0.042280221946290567,0.6854866718203544,0.004048518409264778,8.118954181671143
5.4343354651095686,tungsten,eurofer,He,84.45839648170467,eurofer,Li4SiO4,Be12Ti,H2O,0.7475890124032845,0.4059413808679282,0.5348554249160513,0.1653557794814775,0.533898842353409,0.13743223799682056,0.16331314016829301,0.6322954597346252,0.11371683645880792,0.2539877038065668,1.196224983150738,0.0038700032569031003,6.3038341999053955
14.865381539476841,tungsten,eurofer,He,246.06488211888527,eurofer,Li4SiO4,Be12Ti,H2O,0.020739766875888188,0.3134610170565137,0.3637891903984005,0.21066139933702,0.29177532096925834,0.25681793603783243,0.2407453436558892,0.05792455472837733,0.06236070968278569,0.879714735588837,0.49682316106071933,0.002131131999896178,6.531266450881958
3.2493630881760667,tungsten,eurofer,He,340.03602725724164,eurofer,Li4SiO4,Be12Ti,H2O,0.6635669990905759,0.3939016246595937,0.3712272901090751,0.06530265531266008,0.2657500729682991,0.16029741515981932,0.5086498565592215,0.6198471997075358,0.10129740792652353,0.27885539236594065,1.0747164223278625,0.004278553154944398,6.060484170913696
16.315113742641973,tungsten,eurofer,He,157.55929823413385,eurofer,Li4SiO4,Be12Ti,H2O,0.879187000674856,0.4212440527483192,0.6187147138726178,0.4559573851353308,0.06428329999462942,0.3619322562547208,0.11782705861531907,0.3660227187457333,0.08911316777958188,0.544864113474685,0.7594018588816164,0.0026359193362407414,7.644145965576172
0.8255064667313361,tungsten,eurofer,He,265.6487575800522,eurofer,Li4SiO4,Be12Ti,H2O,0.2329083995112501,0.6222612503099072,0.0763947213350149,0.11943546024372867,0.6494003834678532,0.094984342742136,0.1361798135462822,0.3537016937165733,0.18934314700185986,0.4569551592815669,1.0212514396098256,0.0030905918013632745,5.888590097427368
2.9272960106555486,tungsten,eurofer,He,478.27958773169337,eurofer,Li4SiO4,Be12Ti,H2O,0.011402165405643316,0.7952543971794114,0.7410756841145738,0.5241713044236535,0.11224445558089607,0.3056136609262489,0.05797057906920153,0.7712607645270461,0.051148847778111496,0.1775903876948423,0.2520246445727173,0.0012666006146300915,7.659487962722778
18.974689937352156,tungsten,eurofer,He,96.8718530490626,eurofer,Li4SiO4,Be12Ti,H2O,0.054534219687140006,0.5290291876668658,0.8305120172543214,0.3608745418743451,0.2630528862894921,0.13937983442373902,0.23669273741242386,0.3545461796875691,0.029896446086578345,0.6155573742258525,0.7996840788723217,0.003668797796592685,7.486265182495117
18.557194653397005,tungsten,eurofer,He,151.85145044722438,eurofer,Li4SiO4,Be12Ti,H2O,0.8709948236755601,0.4950307007412784,0.943668097279902,0.6265250571021053,0.013091860772990823,0.2000659646481452,0.16031711747675875,0.30089115567559066,0.20697833908016836,0.492130505244241,0.5889395264319652,0.00201539069171279,8.015738487243652
18.925871232305308,tungsten,eurofer,He,171.1194894408735,eurofer,Li4SiO4,Be12Ti,H2O,0.17420428976362226,0.2045961070343464,0.9705460330474802,0.020296947769273068,0.25511118659112075,0.5512518539613867,0.1733400116782194,0.769131484475292,0.027531128822899882,0.20333738670180806,0.2908780013384791,0.0016165864872829578,8.562193870544434
0.4829587991050355,tungsten,eurofer,He,34.96914237845772,eurofer,Li4SiO4,Be12Ti,H2O,0.9513961108141088,0.5288674098088917,0.101203429729103,0.03207616537519943,0.2040234118841345,0.2575702367808396,0.5063301859598264,0.10261163903307167,0.675536310031474,0.2218520509354544,0.7550688075460219,0.002293035591662399,5.755023241043091
9.16983360173793,tungsten,eurofer,He,496.2687367574848,eurofer,Li4SiO4,Be12Ti,H2O,0.26733126727704504,0.5749645263494453,0.5363702575732578,0.4260276333644423,0.1127341948035063,0.03836033400976945,0.422877837822282,0.1136587710250856,0.5496479451931021,0.3366932837818123,1.11560801289593,0.003728834457645677,6.484799861907959
6.15987391890142,tungsten,eurofer,He,449.9250250928437,eurofer,Li4SiO4,Be12Ti,H2O,0.6899978590237118,0.622829295674989,0.5189809589694212,0.4990379283848291,0.019931230062832917,0.45450251168058,0.02652832987175794,0.4370234413606121,0.19538893022178386,0.3675876284176042,0.4899402189639862,0.0016680335584666633,8.107024908065796
12.302813026514327,tungsten,eurofer,He,125.35958755826904,eurofer,Li4SiO4,Be12Ti,H2O,0.014207575375423609,0.9953107543413586,0.0008509133640304256,0.015069326382905347,0.2887648287904493,0.4979259009316799,0.1982399438949653,0.11023891729275632,0.3211283537693481,0.5686327289378956,0.4245381808213621,0.0013821279526740897,6.878005504608154
17.66510951744405,tungsten,eurofer,He,152.1163350421828,eurofer,Li4SiO4,Be12Ti,H2O,0.11378755324435752,0.2798582597414793,0.45438613521242893,0.3606963705860683,0.18904030190064688,0.4284845931766724,0.02177873433661244,0.5702071636209225,0.17897263802753674,0.25082019835154085,0.23268718281341716,0.001295473698479687,9.032021045684814
4.604638192781499,tungsten,eurofer,He,254.5769444683485,eurofer,Li4SiO4,Be12Ti,H2O,0.118599169638405,0.6569584360201172,0.7109161615535871,0.16361163314391294,0.2368063857571196,0.25752890119000194,0.3420530799089656,0.6690308974655336,0.2919488998684006,0.039020202666065804,0.9299975532064524,0.0019464884980477297,6.632400274276733
17.988807963296736,tungsten,eurofer,He,115.91510717165406,eurofer,Li4SiO4,Be12Ti,H2O,0.02350551478403351,0.91654448270316,0.9478006888099224,0.1244257367859504,0.5878825467799017,0.004505461711790378,0.28318625472235764,0.06612556287769594,0.8742255555475397,0.059648881574764376,0.8181436413618093,0.003152678838059634,7.684806823730469
8.348614413833197,tungsten,eurofer,He,473.99740766638985,eurofer,Li4SiO4,Be12Ti,H2O,0.15669388796484365,0.863682598083293,0.2660472763292784,0.1773162136636651,0.6467268917230445,0.03295552015489968,0.1430013744583909,0.2649642373612777,0.4779286279899965,0.2571071346487258,1.0744659519714643,0.0049416766404427985,6.556161642074585
7.3277017760170375,tungsten,eurofer,He,121.78632789488995,eurofer,Li4SiO4,Be12Ti,H2O,0.9687457709074236,0.07782970957800206,0.6639539803646022,0.2314755593483231,0.08970585796674686,0.0020639982275390068,0.6767545844573909,0.7867536395339013,0.0627790387193648,0.1504673217467338,1.0687652704278539,0.0027457768783301947,6.799577474594116
10.101525955636669,tungsten,eurofer,He,101.64663710772892,eurofer,Li4SiO4,Be12Ti,H2O,0.4845371789062282,0.5573165593699839,0.8150073750405776,0.16931546652485385,0.5096956846137407,0.14024016141389947,0.1807486874475059,0.07620809410301896,0.7791296322045933,0.14466227369238768,1.0560179875549516,0.004952130742938257,6.680542945861816
2.579208828509003,tungsten,eurofer,He,146.8291664180808,eurofer,Li4SiO4,Be12Ti,H2O,0.24186477829175976,0.3126637065236981,0.7944829981086479,0.05294847292134595,0.0859109735889157,0.3687778830038339,0.4923626704859043,0.18852476392683776,0.10401783340011583,0.7074574026730466,0.6883547261349946,0.0029660163069342447,6.122022390365601
7.398614213055272,tungsten,eurofer,He,274.18414519310545,eurofer,Li4SiO4,Be12Ti,H2O,0.23268671019134224,0.14965848096504775,0.02425393783893315,0.4827234840109004,0.11486344778123675,0.21395959040287624,0.1884534778049867,0.16831038873233595,0.16177664176020254,0.6699129695074616,0.668860984485514,0.0024064460917068843,6.411559104919434
7.2229812588481925,tungsten,eurofer,He,422.18831940659487,eurofer,Li4SiO4,Be12Ti,H2O,0.574367243123558,0.4516036242852688,0.09625682074624696,0.38859239538259777,0.2547186472907305,0.12670704193790305,0.2299819153887688,0.1991710778766856,0.72904744421601,0.0717814779073044,1.0368119897733745,0.0034898990889140756,6.509096145629883
12.843201046558544,tungsten,eurofer,He,3.0246037173093376,eurofer,Li4SiO4,Be12Ti,H2O,0.6520977726613223,0.36262887067608496,0.8021459370422641,0.06989177415219414,0.12023461904785154,0.3479120926898412,0.461961514110113,0.003811707176018013,0.849207295638977,0.14698099718500504,0.048422959767671164,0.000645477891112808,6.185567855834961
18.787153472661725,tungsten,eurofer,He,304.0501603346611,eurofer,Li4SiO4,Be12Ti,H2O,0.9717671840411878,0.5705878214260286,0.41332115834376093,0.038980627516732,0.3219447418136259,0.11825696361517933,0.520817667054463,0.03782834925403819,0.8061272578423945,0.15604439290356725,0.9626334816824024,0.003466736327186612,6.958651781082153
11.689746607542729,tungsten,eurofer,He,477.4128159691823,eurofer,Li4SiO4,Be12Ti,H2O,0.6978966818708764,0.6933379386539115,0.4749969739416576,0.3475435142050521,0.15474706654744286,0.3739170182556169,0.1237924009918881,0.06440913553817634,0.06242938530597264,0.873161479155851,1.0843567730457495,0.004639974021700357,6.4456470012664795
10.258851595234825,tungsten,eurofer,He,73.38280819791615,eurofer,Li4SiO4,Be12Ti,H2O,0.5106384366419618,0.9857687245126128,0.5422702241858989,0.03565714371156353,0.38029056945426265,0.07957953145584734,0.5044727553783264,0.0963959895761762,0.6741499428610356,0.2294540675627884,1.0352697112960354,0.003197902399488165,6.338167667388916
19.775184079945127,tungsten,eurofer,He,176.59440535490322,eurofer,Li4SiO4,Be12Ti,H2O,0.4481753583901682,0.3280765715701545,0.2132757683617963,0.08751171804270615,0.2297783377903748,0.03427673543091229,0.6484332087360068,0.4263770760260571,0.3723023653556184,0.20132055861832449,0.7561429917393276,0.002979667779009697,7.938677787780762
10.733154187701556,tungsten,eurofer,He,479.6151013906663,eurofer,Li4SiO4,Be12Ti,H2O,0.7378722855738673,0.3361866551944638,0.37249089920612577,0.0869628672253234,0.5962092721035392,0.009049419551226935,0.3077784411199105,0.20447405021235907,0.24348140395229545,0.5520445458353453,1.1356405012074247,0.003926160761509051,6.169695138931274
2.1576836825064842,tungsten,eurofer,He,216.73501211274024,eurofer,Li4SiO4,Be12Ti,H2O,0.11328034972130475,0.8153617624179051,0.534634487981423,0.04459781588234514,0.045138430909968136,0.003996543599060929,0.9062672096086256,0.4422271032499413,0.1904947591539007,0.3672781375961581,0.9004047290178946,0.003073333761407919,6.039434432983398
5.306215371264081,tungsten,eurofer,He,1.9469202368487812,eurofer,Li4SiO4,Be12Ti,H2O,0.5066834256477086,0.6159654977768227,0.3323969659899909,0.1659781889406638,0.0748977583886577,0.2203499188410908,0.5387741338295875,0.7768237541531183,0.011808032141163778,0.21136821370571804,0.012683531293541975,0.00023511682464942893,5.851447582244873
18.377785079927058,tungsten,eurofer,He,260.23239124844554,eurofer,Li4SiO4,Be12Ti,H2O,0.4181306930112415,0.5652657616397572,0.3760556132670875,0.4975407884323906,0.2520488317791892,0.14366891291978448,0.10674146686863564,0.453282342764823,0.2458457588844876,0.3008718983506893,0.7836991025760898,0.0031962696158066278,8.083954811096191
14.37934488147186,tungsten,eurofer,He,28.75787462846663,eurofer,Li4SiO4,Be12Ti,H2O,0.31102952713511856,0.4818247522637486,0.7326382329473072,0.13705094083302125,0.009937223731269216,0.4873292104150727,0.3656826250206368,0.33425678534089903,0.25587765054473005,0.40986556411437103,0.23073557992725094,0.001090360066861605,7.26994514465332
11.263227140166185,tungsten,eurofer,He,453.4605096233993,eurofer,Li4SiO4,Be12Ti,H2O,0.3221251879882635,0.7273934260212428,0.7197831760225993,0.20998034571177135,0.4326478374589076,0.14413644273557946,0.2132353740937417,0.030876323455379655,0.15511304052276575,0.8140106360218545,1.1317101047750335,0.0036821439065371263,6.227328300476074
8.09878966935874,tungsten,eurofer,He,171.5702563135118,eurofer,Li4SiO4,Be12Ti,H2O,0.8892844503907529,0.016077960882535103,0.4348020756605581,0.4785450879114666,0.2160349492964,0.12217653923435365,0.18324342355777976,0.4926290657069951,0.3653475042987383,0.14202342999426676,0.7308948318904542,0.0025647073601358533,7.136047601699829
3.297599632848618,tungsten,eurofer,He,373.7308670678967,eurofer,Li4SiO4,Be12Ti,H2O,0.11401599471427848,0.7826074316587145,0.6129434610826405,0.2061898665925738,0.02882144585484472,0.2961081661667635,0.468880521385818,0.26542566997806405,0.23569116097792014,0.4988831690440159,0.5544500740623033,0.0018054405751317048,6.377563238143921
10.744242128444677,tungsten,eurofer,He,378.2786538323079,eurofer,Li4SiO4,Be12Ti,H2O,0.6273630250225791,0.7613137292978319,0.1526708234247205,0.2701471184072529,0.4012150822141952,0.2436209620909606,0.08501683728759121,0.2403872787907061,0.06074587768902311,0.6988668435202708,1.1600537188685116,0.0040932087561115025,6.4106504917144775
11.021605542059307,tungsten,eurofer,He,214.5228563855066,eurofer,Li4SiO4,Be12Ti,H2O,0.8734781261862682,0.6648691770842212,0.981504789063947,0.5493547619878725,0.14701799546828367,0.023385758656660555,0.2802414838871833,0.04210462905642817,0.4228562774297853,0.5350390935137863,1.3665293226979447,0.003208777915440951,6.6542136669158936
3.4562588832608414,tungsten,eurofer,He,112.58593822789952,eurofer,Li4SiO4,Be12Ti,H2O,0.3152398708209141,0.2854087051325711,0.9392939385189364,0.06689806427150095,0.2556042348877997,0.3801731395724685,0.2973245612682309,0.08468087561287936,0.5929151462814523,0.32240397810566834,0.8370498301841893,0.0030840325860036037,6.335000276565552
10.138314745086486,tungsten,eurofer,He,30.375762815892656,eurofer,Li4SiO4,Be12Ti,H2O,0.6923157261634275,0.6788444336625562,0.3558757454564919,0.004878057273253313,0.6255097268720667,0.07121302321058534,0.2983991926440945,0.6135210781542757,0.14972637358625493,0.2367525482594693,1.020026800922398,0.0038865657496353627,6.836552143096924
17.960817842808964,tungsten,eurofer,He,377.87694803554007,eurofer,Li4SiO4,Be12Ti,H2O,0.28371382949984303,0.6921496604510574,0.28058560680575506,0.15740913834211534,0.3629979716416252,0.12433550995843848,0.35525738005782104,0.25597356459955256,0.1711650571498915,0.572861378250556,1.0570257654840574,0.0030964338431757783,6.862909317016602
3.881241452125999,tungsten,eurofer,He,305.83536104884564,eurofer,Li4SiO4,Be12Ti,H2O,0.9269812302259,0.3903773335087912,0.10240494066135886,0.17848182415350353,0.011471838638838326,0.25468838428941803,0.55535795291824,0.3893257036229556,0.4631184742609417,0.14755582211610271,0.6697961073887012,0.002194229147386205,6.28018593788147
14.39116093926384,tungsten,eurofer,He,376.9145670117428,eurofer,Li4SiO4,Be12Ti,H2O,0.9121217347923516,0.5371374696762531,0.7310146185807894,0.05690345434893587,0.6763388496709671,0.11109646707223593,0.1556612289078611,0.3334068798301862,0.11456323366107878,0.5520298865087351,1.1716954973852025,0.0030659013032026112,6.683510065078735
10.946973759169204,tungsten,eurofer,He,61.66475927168891,eurofer,Li4SiO4,Be12Ti,H2O,0.031154300715730218,0.8497171015561279,0.5733454202372265,0.07579674419332103,0.5352889570137369,0.210815113051325,0.17809918574161715,0.20668928217842056,0.7139832568222322,0.07932746099934736,0.726525286694278,0.004974417400754736,7.334355354309082
15.877722738165287,tungsten,eurofer,He,159.74933465614717,eurofer,Li4SiO4,Be12Ti,H2O,0.3490986060376723,0.19092566839781436,0.9206214999467752,0.1108793739747989,0.3935717240630292,0.3666969061721928,0.1288519957899791,0.6426029889627439,0.19745773603445704,0.15993927500279898,0.5499146763495547,0.0032689058049629365,8.435960054397583
2.66375228944888,tungsten,eurofer,He,396.6142440380896,eurofer,Li4SiO4,Be12Ti,H2O,0.3309016007813115,0.11942934734153875,0.9176400891681742,0.2014277898472145,0.18756298223538345,0.28783570496883554,0.32317352294856644,0.06713955991683603,0.6545638825953539,0.2782965574878102,0.7935594596101874,0.003236920245276578,6.334439039230347
10.74042312208756,tungsten,eurofer,He,56.91310962634777,eurofer,Li4SiO4,Be12Ti,H2O,0.29113305913414234,0.42295195614153824,0.6165430017536795,0.623841531783989,0.040999876095297316,0.10140420709387243,0.2337543850268412,0.3902353314911136,0.3477909109201959,0.26197375758869057,0.7808521152849373,0.004365838058118549,7.351521730422974
19.60863263161996,tungsten,eurofer,He,266.7620809861873,eurofer,Li4SiO4,Be12Ti,H2O,0.8746825613593961,0.7372613302546731,0.9759277531734644,0.4209020973262653,0.15179233055807007,0.3304641285701703,0.0968414435454944,0.3479843522869952,0.12564043789961385,0.5263752098133908,0.9180278909084609,0.0032302989245901145,7.855301141738892
8.70243381985321,tungsten,eurofer,He,114.76225446919636,eurofer,Li4SiO4,Be12Ti,H2O,0.5629458941093612,0.6086916684751529,0.4170212467186347,0.3512010605968885,0.43363078464674704,0.04532001959235692,0.1698481351640076,0.5996918742998057,0.37732833672211497,0.02297978897807921,1.1217682692657402,0.0046224834998026525,7.057682275772095
12.02920025543582,tungsten,eurofer,He,287.0401643990212,eurofer,Li4SiO4,Be12Ti,H2O,0.7045063555695381,0.44075696599429015,0.7033140797351999,0.17575108372845175,0.18868228473894505,0.06235164788162033,0.5732149836509828,0.24100658379653805,0.4863061754892273,0.2726872407142347,1.0627738780158515,0.004909818155895488,6.700085163116455
11.28784212445895,tungsten,eurofer,He,94.08160345226919,eurofer,Li4SiO4,Be12Ti,H2O,0.32594854312052834,0.19596933959416474,0.8527790356931332,0.2925503549222779,0.2502334343271003,0.1637436172267056,0.29347259352391625,0.7293692384907982,0.2700563516469562,0.0005744098622457978,0.7378285893576633,0.0037782507851810664,7.865468263626099
10.184076994106054,tungsten,eurofer,He,319.85489963035,eurofer,Li4SiO4,Be12Ti,H2O,0.6640944422486214,0.8907391845011873,0.6201463226683573,0.48269633607954904,0.16442182416179332,0.30375759995436924,0.04912423980428835,0.07701729126583706,0.15703628885660326,0.7659464198775597,1.2021584316364957,0.004308496973308109,6.771923542022705
12.038213866933788,tungsten,eurofer,He,40.0730358419596,eurofer,Li4SiO4,Be12Ti,H2O,0.5430357168154109,0.8887040537366241,0.9131089428720636,0.14765844597945255,0.23555364033853304,0.079097774962624,0.5376901387193903,0.5970689275992825,0.017188302016697576,0.3857427703840199,1.0867251796729818,0.004352521930498363,6.920574426651001
3.993088042274603,tungsten,eurofer,He,377.26487654198127,eurofer,Li4SiO4,Be12Ti,H2O,0.4790751185478367,0.204953695742502,0.00866166856054007,0.2432615730367904,0.29569878465972593,0.11285582467229513,0.34818381763118866,0.36603680095395535,0.5932654407573625,0.040697758288682113,0.9857741122235174,0.0035925397008429744,6.061838626861572
