firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.35675084132925194,tungsten,eurofer,H2O,170.9554015422517,eurofer,Li4SiO4,Be12Ti,He,0.4460849067543955,0.20191932343285812,0.8250240998539646,0.011639390213167232,0.2472207461776042,0.3036198666378876,0.4375199969713409,0.13846632133275544,0.7963857098169762,0.0651479688502684
8.059060967230373,tungsten,eurofer,H2O,149.24658235657583,eurofer,Li4SiO4,Be12Ti,He,0.17623348999179134,0.4136154298473088,0.07127439554359993,0.42567575467450747,0.16071124857239424,0.18591559475824343,0.22769740199485491,0.330752264041629,0.018842110681058125,0.6504056252773128
3.1069716545843806,tungsten,eurofer,H2O,101.07634242795255,eurofer,Li4SiO4,Be12Ti,He,0.5839475589959292,0.6581869270660883,0.22989152219808195,0.04944143949848162,0.3958527540037681,0.037684072011162126,0.5170217344865882,0.007500640487917855,0.1192523779576799,0.8732469815544022
12.670842975028245,tungsten,eurofer,H2O,467.90187391314396,eurofer,Li4SiO4,Be12Ti,He,0.0877837909473842,0.3894886156560674,0.5594708400404941,0.5633066969632238,0.2401771937788195,0.1482009241089737,0.048315185148983045,0.37131721134809437,0.44118711238991964,0.1874956762619861
6.522650705295423,tungsten,eurofer,H2O,287.06694981330645,eurofer,Li4SiO4,Be12Ti,He,0.8814917292962824,0.663027493613155,0.9003249223066305,0.03442491197799082,0.22119039946076124,0.048970327237379756,0.6954143613238681,0.5117269276655096,0.1331961401622375,0.35507693217225283
12.192725897690547,tungsten,eurofer,H2O,178.28120513835694,eurofer,Li4SiO4,Be12Ti,He,0.6507915612795321,0.2618234526054045,0.25726691908284915,0.36057882578522077,0.014347221740880716,0.518491795343741,0.10658215713015748,0.04101941706814235,0.8186600173479838,0.14032056558387399
7.717081466910458,tungsten,eurofer,H2O,113.57291187531277,eurofer,Li4SiO4,Be12Ti,He,0.6518991671026215,0.3608294669756029,0.8902103207972522,0.2909327837850106,0.08176254332854277,0.022957466436350236,0.6043472064500963,0.11879354688768029,0.3615978366385945,0.5196086164737251
1.6963491667813524,tungsten,eurofer,H2O,345.5817268651018,eurofer,Li4SiO4,Be12Ti,He,0.5895921436455742,0.5360119058174498,0.5166196509757032,0.03662267711286808,0.558016853917919,0.021805963975874244,0.38355450499333865,0.10547396473272246,0.6447710811533623,0.2497549541139152
10.850522256998339,tungsten,eurofer,H2O,49.497770939853694,eurofer,Li4SiO4,Be12Ti,He,0.6642793658110315,0.9020610431318736,0.18331002078042669,0.13406505785205008,0.01982254041148806,0.74742894691766,0.09868345481880182,0.24084524688834605,0.16462827123380677,0.5945264818778471
13.497240917564227,tungsten,eurofer,H2O,475.9733449813636,eurofer,Li4SiO4,Be12Ti,He,0.9006295589690895,0.10898268897279462,0.6059877190267182,0.21239255646891206,0.2698624743168843,0.39121569831182135,0.1265292709023821,0.08252395189807998,0.33400610932540553,0.5834699387765145
19.287186425820572,tungsten,eurofer,H2O,393.37581488374644,eurofer,Li4SiO4,Be12Ti,He,0.5268806800928706,0.9404391448839223,0.23217394279184078,0.3720345246702025,0.11372397272042688,0.11953074450722762,0.39471075810214307,0.5771725007772386,0.23916970486222475,0.1836577943605367
2.8572593487933062,tungsten,eurofer,H2O,128.09838832783365,eurofer,Li4SiO4,Be12Ti,He,0.09864050310275108,0.5939909336913544,0.5715140239239578,0.11907973108027733,0.04381700899917085,0.4741228605593762,0.3629803993611757,0.7147548988631692,0.16325034596394994,0.12199475517288083
19.933541709291326,tungsten,eurofer,H2O,231.2522605959344,eurofer,Li4SiO4,Be12Ti,He,0.554480504758314,0.3419405248874128,0.45855854922460004,0.20344538184154967,0.10338477977604528,0.20029758073156192,0.4928722576508432,0.19751155228033065,0.7955919610034088,0.006896486716260435
13.749959603222745,tungsten,eurofer,H2O,94.89832823583055,eurofer,Li4SiO4,Be12Ti,He,0.6360555395621461,0.2609191716295963,0.9015197677226308,0.4148602652822789,0.48668918532155564,0.003623737648261689,0.09482681174790375,0.47796461908891874,0.1444135601066443,0.3776218208044369
14.22153410679038,tungsten,eurofer,H2O,343.5463493481027,eurofer,Li4SiO4,Be12Ti,He,0.296098141223498,0.32845449688014816,0.11810563022965082,0.022121431499785113,0.13661565162629344,0.4828100502444258,0.3584528666294956,0.2827890235911203,0.5103051659683843,0.20690581044049547
11.735106615246625,tungsten,eurofer,H2O,296.30456714902783,eurofer,Li4SiO4,Be12Ti,He,0.5656315236474339,0.11337309644262816,0.35689825748530624,0.10733219273414871,0.45422690635620716,0.020271296945070454,0.4181696039645738,0.03567423887375007,0.4428901146378368,0.521435646488413
14.025325070507355,tungsten,eurofer,H2O,450.8825435409707,eurofer,Li4SiO4,Be12Ti,He,0.8219797629499453,0.02084015196846334,0.5110907917814057,0.6672638642534882,0.012720090735664774,0.24961970999346755,0.07039633501737957,0.20192954549739672,0.24388505364184837,0.5541854008607547
7.836222802220291,tungsten,eurofer,H2O,258.3609219647532,eurofer,Li4SiO4,Be12Ti,He,0.26377865013351987,0.5414965635363539,0.6476683319180525,0.3269077221406876,0.38231346265006394,0.10132696561464903,0.18945184959459946,0.680611933088783,0.16235335949737045,0.1570347074138465
8.84664932553735,tungsten,eurofer,H2O,391.87926968485317,eurofer,Li4SiO4,Be12Ti,He,0.39919231490309537,0.5129406219137989,0.1769936327323256,0.3443928643014197,0.16598247098402474,0.12835344931282955,0.361271215401726,0.8534358531843302,0.11924245113726938,0.027321695678400395
8.773579726386462,tungsten,eurofer,H2O,160.01610153741726,eurofer,Li4SiO4,Be12Ti,He,0.8578476230142777,0.11043905195971082,0.25275731106163435,0.49239988096447007,0.04077080704134009,0.00976391058463357,0.4570654014095562,0.0986470545505314,0.9007826305111253,0.0005703149383432317
18.086215925799852,tungsten,eurofer,H2O,162.56494755835692,eurofer,Li4SiO4,Be12Ti,He,0.11838780900871448,0.45120974484494925,0.02649572865137073,0.04823203909741482,0.23020833525985981,0.009710121733547643,0.7118495039091778,0.4181002061543597,0.13115043353326203,0.45074936031237833
4.518554403126631,tungsten,eurofer,H2O,55.86811014992149,eurofer,Li4SiO4,Be12Ti,He,0.4579586877870908,0.9112921462147321,0.7761000455113197,0.046042730353919634,0.6712711720050178,0.24987910213251618,0.032806995508546384,0.0931201898154717,0.23500654682348532,0.6718732633610429
11.36000059714285,tungsten,eurofer,H2O,344.2242525653078,eurofer,Li4SiO4,Be12Ti,He,0.8928211345309024,0.08976173848170887,0.7822977281321907,0.20133821922512815,0.6768184166998321,0.02692390381620724,0.09491946025883259,0.3518756029011202,0.5563452455016166,0.09177915159726321
18.36789310880613,tungsten,eurofer,H2O,283.51779265793124,eurofer,Li4SiO4,Be12Ti,He,0.058959773326437426,0.5473406067860888,0.3117685973864893,0.16289398018193926,0.21331943563847064,0.17097859422934258,0.4528079899502475,0.322479171339674,0.03944331142921407,0.638077517231112
11.169754484692051,tungsten,eurofer,H2O,432.53211438684843,eurofer,Li4SiO4,Be12Ti,He,0.8662229742252845,0.5559997925396077,0.3679587140929196,0.1313478748953427,0.3500369206654649,0.16416142871753775,0.35445377572165454,0.480607364239109,0.13593566690506698,0.383456968855824
19.219304074914337,tungsten,eurofer,H2O,235.36874508902034,eurofer,Li4SiO4,Be12Ti,He,0.5229936050730015,0.026159421867978372,0.20689898016028918,0.7044433174016044,0.17933919404760784,0.030758496845919678,0.085458991704868,0.2588221008412942,0.07774236297022274,0.663435536188483
15.60181076780947,tungsten,eurofer,H2O,100.28549875313486,eurofer,Li4SiO4,Be12Ti,He,0.4208435004997051,0.4942261068901601,0.6162808482619442,0.02975419671210577,0.599096516440935,0.2652900224359909,0.1058592644109684,0.01084478760927375,0.7391637735008764,0.24999143888984982
16.84469474646533,tungsten,eurofer,H2O,362.7052303308615,eurofer,Li4SiO4,Be12Ti,He,0.3424783356071902,0.6934868223241166,0.3290155989078408,0.4125256580088184,0.07943758314537654,0.4149275971785193,0.09310916166728596,0.45473251348761307,0.1469100854346107,0.39835740107777623
6.211965980982179,tungsten,eurofer,H2O,353.0142255375545,eurofer,Li4SiO4,Be12Ti,He,0.5074013186081985,0.3276562299672312,0.46947795681873716,0.3510167451520511,0.530591739710908,0.09328025846151164,0.02511125667552911,0.43788091376367555,0.13580810231401969,0.42631098392230465
6.803644829246398,tungsten,eurofer,H2O,153.61486993376067,eurofer,Li4SiO4,Be12Ti,He,0.20716385357728162,0.5202029152696539,0.8354304238940673,0.25797136473287285,0.3282562288562836,0.03759760664125288,0.3761747997695907,0.2649145685719442,0.3809141656015555,0.35417126582650044
9.225163272806697,tungsten,eurofer,H2O,18.101199539342417,eurofer,Li4SiO4,Be12Ti,He,0.41096546015449953,0.12920352552529313,0.3315323571716955,0.21733540179096472,0.20884221702686173,0.1688232387796912,0.40499914240248225,0.1485331513305639,0.29217659352215414,0.5592902551472819
13.604157671648844,tungsten,eurofer,H2O,481.4164463329542,eurofer,Li4SiO4,Be12Ti,He,0.3900528671860274,0.5520160049067072,0.6224830470343725,0.3464709770025553,0.277053665576446,0.20890916136798487,0.16756619605301382,0.8028012854150598,0.029741935012239047,0.1674567795727011
7.892978184520397,tungsten,eurofer,H2O,313.96953636857864,eurofer,Li4SiO4,Be12Ti,He,0.23099596450164417,0.40062244596635654,0.3965290089439302,0.10289513332125756,0.5779443475028682,0.20072840755820184,0.11843211161767239,0.6200744749531488,0.05791969700259877,0.3220058280442523
16.477115878520124,tungsten,eurofer,H2O,36.30540348574485,eurofer,Li4SiO4,Be12Ti,He,0.8743674396408062,0.5194654280646648,0.49596076685124424,0.03379629514083772,0.13063311222175067,0.45255067842069835,0.3830199142167132,0.4602344483059339,0.3205955623279973,0.21916998936606868
2.83337475877675,tungsten,eurofer,H2O,212.70498378273857,eurofer,Li4SiO4,Be12Ti,He,0.23920822947834253,0.5185324439039619,0.9224959650011545,0.09268042583018957,0.024598119853890883,0.8025694027149328,0.08015205160098669,0.2098232479458469,0.506248620178028,0.28392813187612526
16.495741046866762,tungsten,eurofer,H2O,79.21642895333436,eurofer,Li4SiO4,Be12Ti,He,0.7549255645563652,0.7291218768028574,0.034387069058216646,0.007340267467269704,0.6006541268171073,0.21457286004285023,0.17743274567277278,0.1848060708666372,0.4725202245577676,0.34267370457559515
17.788960905745544,tungsten,eurofer,H2O,415.844679552335,eurofer,Li4SiO4,Be12Ti,He,0.8759427159948017,0.9038164345513903,0.6508108127221303,0.02603489636421006,0.015489032111934422,0.2529006051326484,0.705575466391207,0.7462135036431453,0.13572933308459703,0.11805716327225764
16.64953730762663,tungsten,eurofer,H2O,68.38419627467867,eurofer,Li4SiO4,Be12Ti,He,0.8359580197057479,0.5749604034192579,0.46012978730700993,0.2549323290727511,0.07278824983961853,0.5474597089540997,0.12481971213353067,0.13543384157883398,0.1374739200593842,0.7270922383617819
8.261253097336525,tungsten,eurofer,H2O,4.9077144399538035,eurofer,Li4SiO4,Be12Ti,He,0.5832113018678945,0.45571716824041775,0.19483092029719584,0.18657073659675788,0.01859026954130717,0.6986185128393397,0.09622048102259503,0.2772214204724462,0.2260296649423848,0.4967489145851692
0.9311305255064606,tungsten,eurofer,H2O,97.75324629260706,eurofer,Li4SiO4,Be12Ti,He,0.9051004605153338,0.4456591539525717,0.8910944700459914,0.33372073331935675,0.1600031759938518,0.29772520612014347,0.208550884566648,0.7684871393910147,0.1719333473449285,0.0595795132640567
12.844506395693358,tungsten,eurofer,H2O,141.87569413269608,eurofer,Li4SiO4,Be12Ti,He,0.3881816134713041,0.8452367473237422,0.8250815505455296,0.03639371605058462,0.382407076970542,0.06841274465393697,0.5127864623249365,0.07803051456102084,0.42331262818993987,0.49865685724903935
16.109192016746395,tungsten,eurofer,H2O,293.24537193902506,eurofer,Li4SiO4,Be12Ti,He,0.8136779952690107,0.16732140423642428,0.4256312510557324,0.3001238464660312,0.4536665962445203,0.2408352669226349,0.005374290366813473,0.08303814047317516,0.23405982956416987,0.6829020299626549
2.9804140499760035,tungsten,eurofer,H2O,3.676080026522033,eurofer,Li4SiO4,Be12Ti,He,0.027726498901487484,0.7054045107799664,0.24027060860763072,0.040560794188686876,0.16652599481982341,0.3101286759653576,0.48278453502613206,0.6375047396587868,0.19186165630717109,0.17063360403404196
12.642987950673266,tungsten,eurofer,H2O,101.10562727551708,eurofer,Li4SiO4,Be12Ti,He,0.1319821840664549,0.16379142966937887,0.8018373403071848,0.15917066178641215,0.1980026712359935,0.037531958229467484,0.6052947087481267,0.2027480739811648,0.2207762053748212,0.576475720644014
0.3907577649223959,tungsten,eurofer,H2O,400.6369869541485,eurofer,Li4SiO4,Be12Ti,He,0.4166323636922298,0.506246977751223,0.4021071018356127,0.5238862340910461,0.230145257021298,0.05061516837060507,0.19535334051705106,0.11522481904127788,0.35157453505994163,0.5332006458987807
1.0623532218200982,tungsten,eurofer,H2O,64.84581446001347,eurofer,Li4SiO4,Be12Ti,He,0.6318221035929508,0.5411840926580278,0.8276859930108512,0.3379241895128323,0.16826096852394337,0.3695329627788813,0.12428187918434284,0.4750638291687207,0.061821329159872415,0.46311484167140693
5.393379987125366,tungsten,eurofer,H2O,324.766202334214,eurofer,Li4SiO4,Be12Ti,He,0.30015047485015545,0.7347712960558274,0.024675389233167255,0.10576509359815575,0.7132582668801007,0.0487000262140857,0.1322766133076579,0.3232952018204199,0.23038775649452617,0.446317041685054
11.245559146494157,tungsten,eurofer,H2O,446.43558926213086,eurofer,Li4SiO4,Be12Ti,He,0.19129103165605454,0.7711829160802836,0.4885983572004893,0.13647233048510296,0.16111731831679807,0.4386312929787907,0.26377905821930836,0.38651209166445966,0.27771448510775804,0.3357734232277822
16.719767223339016,tungsten,eurofer,H2O,422.95965536222127,eurofer,Li4SiO4,Be12Ti,He,0.15485825345674298,0.9466654688716135,0.33716880475520317,0.7548400748242639,0.01289642488158975,0.22547137663291258,0.006792123661233828,0.23265286930963633,0.3874989624413554,0.37984816824900824
10.850192976831304,tungsten,eurofer,H2O,367.2572051841817,eurofer,Li4SiO4,Be12Ti,He,0.8080911649779136,0.23349643444553536,0.6899367780429583,0.5800853777029377,0.13263002004842064,0.000766713712355419,0.2865178885362862,0.170018324781087,0.5998752890808464,0.23010638613806655
6.331121822664536,tungsten,eurofer,H2O,184.09159038637506,eurofer,Li4SiO4,Be12Ti,He,0.6437288431831437,0.2776667766201826,0.7346255109945764,0.09954377807947752,0.644207044420636,0.2539934187162183,0.0022557587836682003,0.19730124738394744,0.00406989157248722,0.7986288610435652
6.5396821672620575,tungsten,eurofer,H2O,287.43652459426454,eurofer,Li4SiO4,Be12Ti,He,0.5615840880788967,0.7876848607297968,0.5591077545844575,0.13287677204583018,0.21365838251801705,0.02459898094595711,0.6288658644901957,0.2004390065928309,0.5529142566664542,0.24664673674071497
11.50448302230835,tungsten,eurofer,H2O,318.0936471187213,eurofer,Li4SiO4,Be12Ti,He,0.3742579278952092,0.10000474794494629,0.7748190142508571,0.03416586453170226,0.08631411449552914,0.8244801465790695,0.05503987439369907,0.1736521240618984,0.1647698990338173,0.6615779769042842
17.64925563833181,tungsten,eurofer,H2O,101.13671974313738,eurofer,Li4SiO4,Be12Ti,He,0.43166575071460644,0.3168831213360712,0.13825523394599282,0.5614651994556865,0.009350921311940165,0.3088032042763765,0.12038067495599683,0.4074184938117857,0.5561780081140474,0.03640349807416697
19.82435987066274,tungsten,eurofer,H2O,126.19962428756581,eurofer,Li4SiO4,Be12Ti,He,0.8797765420969131,0.8432413234227268,0.05035181757069962,0.15022094247504522,0.25226799739613337,0.5203044411924067,0.07720661893641467,0.830834254362842,0.16451230521125138,0.004653440425906621
15.55024201362508,tungsten,eurofer,H2O,141.02894478620442,eurofer,Li4SiO4,Be12Ti,He,0.6651245747537575,0.917190605250139,0.5257188177442912,0.2882656391383795,0.11961467536779345,0.46114841232300674,0.13097127317082052,0.7287769167286019,0.11120027036144177,0.16002281290995618
8.391866589486769,tungsten,eurofer,H2O,370.3782198834325,eurofer,Li4SiO4,Be12Ti,He,0.7056486019639384,0.2145905342419382,0.22636528776832754,0.14067609693397004,0.10440727559037759,0.20008223946120401,0.5548343880144483,0.42468206353339466,0.046973565238797706,0.5283443712278075
4.591368713721993,tungsten,eurofer,H2O,357.62367241690026,eurofer,Li4SiO4,Be12Ti,He,0.7469381336868184,0.5450166100521473,0.5467321474220487,0.4978039637710731,0.006606794576052076,0.054419099736680604,0.4411701419161941,0.5504883008571015,0.025288973216628652,0.4242227259262698
3.6823393007944505,tungsten,eurofer,H2O,456.428986825006,eurofer,Li4SiO4,Be12Ti,He,0.6739913153420855,0.1104174887654572,0.15012918862641678,0.2781023379951549,0.2857591540212224,0.3216941852745258,0.11444432270909694,0.11384436611345325,0.7212654022271994,0.1648902316593474
16.902792947906477,tungsten,eurofer,H2O,183.33436840494232,eurofer,Li4SiO4,Be12Ti,He,0.30155031890641815,0.7995675044825216,0.6856238199878625,0.13174188014603483,0.3859777520735349,0.10101314968400914,0.381267218096421,0.36189671925377925,0.4031337468333018,0.23496953391291897
5.038871575356283,tungsten,eurofer,H2O,76.75603591867625,eurofer,Li4SiO4,Be12Ti,He,0.8058574078535717,0.514787554265819,0.13851813007065605,0.3593865492158413,0.42262968213785984,0.10377977641408695,0.11420399223221193,0.21753807268332373,0.4364200948294931,0.346041832487183
13.915584153696376,tungsten,eurofer,H2O,437.87901785269844,eurofer,Li4SiO4,Be12Ti,He,0.6091201223052822,0.11839704172453636,0.6971508432723479,0.42670146615874155,0.44659680050917056,0.11480088087763975,0.011900852454448224,0.17401691925443993,0.28155156100441553,0.5444315197411446
10.15101547138457,tungsten,eurofer,H2O,496.06616101125553,eurofer,Li4SiO4,Be12Ti,He,0.5836396001737952,0.4318564500628742,0.979009413935427,0.15902686921375317,0.07518615394910856,0.21005287982468418,0.5557340970124539,0.5014083075798771,0.04666674309103524,0.45192494932908767
0.20784158608079917,tungsten,eurofer,H2O,359.0281131802004,eurofer,Li4SiO4,Be12Ti,He,0.6138693651477939,0.7159924913708455,0.5077571605723524,0.5459898352613476,0.04106486620607833,0.27801938095063683,0.13492591758193723,0.09707354541254755,0.44890050598425046,0.4540259486032019
19.420370386252678,tungsten,eurofer,H2O,341.50217114267224,eurofer,Li4SiO4,Be12Ti,He,0.1428482616715867,0.536549229450052,0.6983155684021909,0.28610586261915694,0.0912898891261056,0.0991786657689819,0.5234255824857555,0.4218472245391958,0.48947754384471887,0.08867523161608533
1.4155519045421672,tungsten,eurofer,H2O,251.9986503285276,eurofer,Li4SiO4,Be12Ti,He,0.18092593279328273,0.6918394588116261,0.2216796032400502,0.16918206320259188,0.29116081906845365,0.14573402748763484,0.39392309024131955,0.3572371107663214,0.10048791293958993,0.5422749762940886
10.855082413742254,tungsten,eurofer,H2O,18.203879960414447,eurofer,Li4SiO4,Be12Ti,He,0.49469597764104756,0.8671186308175964,0.6913133183892347,0.1394505904827702,0.060690008853201326,0.09347171843894062,0.706387682225088,0.14739310810584863,0.41806237926999457,0.4345445126241568
13.14801757315742,tungsten,eurofer,H2O,461.697049284075,eurofer,Li4SiO4,Be12Ti,He,0.34261624547359604,0.4946164686090069,0.8365476145963707,0.2772686629131284,0.3130416083833923,0.3623744670407944,0.04731526166268495,0.14140282827920203,0.21389118026144854,0.6447059914593495
6.718978438601471,tungsten,eurofer,H2O,279.2806935269783,eurofer,Li4SiO4,Be12Ti,He,0.4727875050844699,0.274636606528722,0.29239339884158977,0.07247536820138382,0.41394238866129784,0.4859425721909841,0.02763967094633408,0.21240973875726737,0.5980840426103599,0.18950621863237266
13.602491338294929,tungsten,eurofer,H2O,56.80914953046495,eurofer,Li4SiO4,Be12Ti,He,0.460152146806761,0.49327735510336834,0.7305037149483615,0.3994441097991801,0.003732268347509193,0.08964121437754745,0.5071824074757634,0.21287605259343712,0.2578396608732474,0.5292842865333156
0.303631712764203,tungsten,eurofer,H2O,302.81343469415964,eurofer,Li4SiO4,Be12Ti,He,0.9611248694592609,0.38459784940660013,0.03511123499322222,0.19333807500868877,0.07589376777242479,0.7238973043707966,0.006870852848089879,0.15301398730451385,0.6407894721237647,0.20619654057172138
13.34211602651367,tungsten,eurofer,H2O,467.38063359272087,eurofer,Li4SiO4,Be12Ti,He,0.5223508551633498,0.8379411969056035,0.8535533418110257,0.11689267982435293,0.4438422912405825,0.28746796576521527,0.15179706316984914,0.37578832933513834,0.16118101564887063,0.4630306550159911
5.805080916223721,tungsten,eurofer,H2O,173.54514753405513,eurofer,Li4SiO4,Be12Ti,He,0.3681934626634641,0.8761333163060597,0.5243714591678802,0.17588142183205505,0.43934280086895205,0.22117813539835898,0.16359764190063394,0.20575674662935375,0.40140703394632526,0.392836219424321
10.818837908920852,tungsten,eurofer,H2O,413.28961774829355,eurofer,Li4SiO4,Be12Ti,He,0.8437419280664034,0.8961905835367044,0.5547288727915607,0.7087725695999496,0.04190386524860958,0.23138970542187592,0.017933859729564735,0.4537392347766911,0.24137732119531582,0.304883444027993
12.56986903807811,tungsten,eurofer,H2O,392.68392577244384,eurofer,Li4SiO4,Be12Ti,He,0.3517205875330175,0.47526510371816555,0.3180299886355945,0.13887225988269908,0.11021032323582293,0.2104718623972766,0.5404455544842013,0.4846099632870112,0.016241175723126035,0.4991488609898627
11.98414439886511,tungsten,eurofer,H2O,33.5678742494887,eurofer,Li4SiO4,Be12Ti,He,0.08589099017926272,0.9902700265304996,0.4891982612601007,0.11446908294456812,0.10893464955054917,0.005771303469763691,0.7708249640351191,0.11740448830266739,0.1803168355099367,0.702278676187396
4.139807273720157,tungsten,eurofer,H2O,196.69349252995733,eurofer,Li4SiO4,Be12Ti,He,0.4309190428921519,0.6949470813045261,0.7719538253157535,0.4350746486537245,0.4802638875350676,0.06273342316881612,0.021928040642391962,0.2120909713224829,0.019575000657967852,0.7683340280195493
11.917647615498963,tungsten,eurofer,H2O,261.9603818187995,eurofer,Li4SiO4,Be12Ti,He,0.9140528671082101,0.5852549742352727,0.8041180619091159,0.17225735426420785,0.28549995234016895,0.2667620676097105,0.2754806257859127,0.9202952868271587,0.00953540330482141,0.07016930986802007
1.075232375802453,tungsten,eurofer,H2O,154.4326390511327,eurofer,Li4SiO4,Be12Ti,He,0.7230166033923943,0.9500133462289154,0.4362796712951814,0.5492435716640288,0.17097003846801936,0.040342189456775174,0.2394442004111766,0.5687521612155141,0.10408174085373108,0.3271660979307548
1.3187965121637446,tungsten,eurofer,H2O,140.05541527798127,eurofer,Li4SiO4,Be12Ti,He,0.18572128070381944,0.605222085569414,0.4079746303836036,0.3403876563888472,0.08991109248192505,0.23313078597980105,0.3365704651494267,0.39113618807115763,0.17554549703389383,0.43331831489494843
19.2685155502976,tungsten,eurofer,H2O,351.055434007826,eurofer,Li4SiO4,Be12Ti,He,0.018944266649359998,0.028169869026622774,0.7133687443144534,0.8036290174370583,0.05171386756466661,0.08429344016773255,0.060363674830542564,0.0020241693900252475,0.5422075741828637,0.45576825642711094
7.685475427298796,tungsten,eurofer,H2O,381.05844981497216,eurofer,Li4SiO4,Be12Ti,He,0.6126417530303381,0.31384141462897786,0.7711058725723711,0.5197258254707839,0.29640955617869635,0.01660137692184655,0.16726324142867327,0.8377217135713674,0.11253055059781081,0.04974773583082168
16.33296038184143,tungsten,eurofer,H2O,298.3279802891032,eurofer,Li4SiO4,Be12Ti,He,0.8590898161910852,0.12043419287418866,0.079630371942775,0.04908961638429495,0.22265983748358692,0.1712571790785457,0.5569933670535724,0.30656126265213074,0.36119352750107997,0.3322452098467894
12.908377413899368,tungsten,eurofer,H2O,15.004426734073927,eurofer,Li4SiO4,Be12Ti,He,0.4521839462886492,0.03382244820657976,0.8649420937462902,0.35437429008224347,0.2172877095204821,0.41582712772596164,0.012510872671312801,0.08316581808116333,0.34011320171732196,0.5767209802015146
0.21844393006119178,tungsten,eurofer,H2O,367.13352142119345,eurofer,Li4SiO4,Be12Ti,He,0.5153881216333329,0.5859232577932497,0.7398453992750101,0.38772655941642264,0.06237979311167033,0.052475216167656616,0.49741843130425034,0.05415084064413096,0.41298455956786645,0.5328645997880026
17.26647604037807,tungsten,eurofer,H2O,119.15464079532623,eurofer,Li4SiO4,Be12Ti,He,0.10895237271600566,0.03225205351635019,0.7744406461834104,0.33936451217828356,0.13959863737816844,0.4619178619591228,0.05911898848442518,0.26591215020634956,0.39411766841912954,0.339970181374521
14.057868473582893,tungsten,eurofer,H2O,79.86092140503854,eurofer,Li4SiO4,Be12Ti,He,0.9803326884711054,0.4477083298640897,0.11648636423701719,0.33936986467445907,0.4621246689337495,0.1565390271422736,0.04196643924951808,0.2091355117545779,0.31835137703310157,0.4725131112123206
16.37443752050484,tungsten,eurofer,H2O,247.0904668455371,eurofer,Li4SiO4,Be12Ti,He,0.17728995529931246,0.7530328185288196,0.13791849849799565,0.07067538463176079,0.026635944571845902,0.34554102530963193,0.5571476454867613,0.43878743959526745,0.5446718132254244,0.01654074717930807
0.5086041609437086,tungsten,eurofer,H2O,201.40768675778526,eurofer,Li4SiO4,Be12Ti,He,0.30871049420702845,0.15163474969988533,0.9181571218684088,0.6173415807284526,0.1300750394925651,0.174419399562087,0.07816398021689532,0.4198290428561652,0.4409968380396604,0.1391741191041743
17.395199425718268,tungsten,eurofer,H2O,252.71403646200753,eurofer,Li4SiO4,Be12Ti,He,0.5097287985760008,0.5505371791658484,0.753116503369559,0.07859743302122979,0.2581105715813975,0.3540551850392893,0.3092368103580833,0.0017712313280940858,0.6117795348832745,0.38644923378863144
9.891546157085788,tungsten,eurofer,H2O,254.49495046461868,eurofer,Li4SiO4,Be12Ti,He,0.3445234829513537,0.9642620093158034,0.4945084946676218,0.4486852294843583,0.4398596242147888,0.05902206290736451,0.052433083393488344,0.6715416328088863,0.018831469175759237,0.3096268980153545
12.264425852816295,tungsten,eurofer,H2O,343.4341099020499,eurofer,Li4SiO4,Be12Ti,He,0.4407342718627496,0.724447078030736,0.9486311923449157,0.05406419626537785,0.8268209617119697,0.09437725479375243,0.02473758722890015,0.3830865349614981,0.41255041127760694,0.20436305376089509
5.528145276136813,tungsten,eurofer,H2O,328.10923286234936,eurofer,Li4SiO4,Be12Ti,He,0.3523104167937363,0.2976837146102449,0.2652154234768427,0.20652582427376198,0.2956642726507294,0.4610772685152871,0.03673263456022148,0.11123403427324174,0.3607779884070101,0.5279879773197481
16.248053746850687,tungsten,eurofer,H2O,343.50061224950076,eurofer,Li4SiO4,Be12Ti,He,0.5829880691921764,0.7045329530242302,0.4501015456694025,0.26421201040731945,0.1572930637185156,0.11139351162893762,0.4671014142452275,0.2660144390431478,0.042887422328557495,0.6910981386282947
18.707876239160882,tungsten,eurofer,H2O,263.04166098137597,eurofer,Li4SiO4,Be12Ti,He,0.5823728492741199,0.06023692351302867,0.6811516487257542,0.2391642082898298,0.5161431340406618,0.1133286336561222,0.13136402401338618,0.4111684396134076,0.4169533730684685,0.17187818731812382
11.524110272192335,tungsten,eurofer,H2O,48.02221281132763,eurofer,Li4SiO4,Be12Ti,He,0.29500818252614136,0.8105690790027058,0.3100422346928988,0.304114277233132,0.13423817812818092,0.16316820661184428,0.3984793380268428,0.3555786797545432,0.1445132487278953,0.4999080715175616
19.3488156042823,tungsten,eurofer,H2O,359.91878603321675,eurofer,Li4SiO4,Be12Ti,He,0.37743666815857957,0.8825585969793467,0.9517025622058379,0.2352847954255749,0.08818527335832911,0.3796365093947945,0.2968934218213015,0.45579718973448685,0.1734073312356213,0.3707954790298918
