firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.892972082704032,tungsten,eurofer,H2O,116.12897383649856,eurofer,Li4SiO4,Be12Ti,H2O,0.8509797788817546,0.513447716886534,0.6210659572754043,0.032694324379832794,0.21006681064375227,0.5162083480172408,0.24103051695917405,0.09671869868059893,0.29920935965264256,0.6040719416667585
17.35840256651581,tungsten,eurofer,H2O,126.581899770486,eurofer,Li4SiO4,Be12Ti,H2O,0.48011153178306676,0.052042544945084535,0.7776642098583936,0.2100930271285644,0.6824012350500614,0.07679623073960387,0.03070950708177042,0.28739027252217847,0.6451616369085603,0.06744809056926128
2.573489851167594,tungsten,eurofer,H2O,312.52935134157644,eurofer,Li4SiO4,Be12Ti,H2O,0.41320245820657353,0.7163850321543768,0.10774865414262402,0.3676387445230755,0.20571552514214952,0.36430804278710066,0.06233768754767429,0.34829524513443444,0.2991718175493222,0.35253293731624347
4.407518223658215,tungsten,eurofer,H2O,121.41444300884046,eurofer,Li4SiO4,Be12Ti,H2O,0.37617729355317,0.11542560802846857,0.2453174617297902,0.4233507361894924,0.02348412423502457,0.07503961029502441,0.47812552928045854,0.38234747160004423,0.4044758246089506,0.21317670379100523
12.66972353307317,tungsten,eurofer,H2O,304.7261873583417,eurofer,Li4SiO4,Be12Ti,H2O,0.05705106909257962,0.15693980640730598,0.6085192349049868,0.0668088656787138,0.37758757938278,0.19394281629568058,0.3616607386428256,0.48407750492556695,0.32726661654841904,0.18865587852601398
19.60930412910992,tungsten,eurofer,H2O,476.81123848506707,eurofer,Li4SiO4,Be12Ti,H2O,0.9184016714880342,0.2799866587957637,0.03028602294280669,0.14585790294043882,0.06566777160744162,0.26000607026201134,0.5284682551901082,0.2396948736024025,0.6551323262469687,0.10517280015062873
4.785911163452092,tungsten,eurofer,H2O,215.0253632251687,eurofer,Li4SiO4,Be12Ti,H2O,0.5845228004356535,0.4587771588823423,0.2597139557579098,0.28954580837116967,0.07907028039889163,0.14539986765839605,0.4859840435715426,0.13718934083025602,0.8390047253301335,0.023805933839610487
16.980771036545107,tungsten,eurofer,H2O,362.1239029821332,eurofer,Li4SiO4,Be12Ti,H2O,0.9696957644255466,0.5110364866061705,0.14111988284006416,0.35187465783419575,0.3591937572823882,0.0057965128239009026,0.283135072059515,0.05126412059419341,0.8742249977447173,0.07451088166108928
8.781127272213435,tungsten,eurofer,H2O,474.3646287119197,eurofer,Li4SiO4,Be12Ti,H2O,0.46268964248515165,0.25320890599078094,0.49759318717187906,0.6996771812604878,0.03662628007014897,0.2617410207664839,0.0019555179028792565,0.21811146172844756,0.1719459938855116,0.6099425443860408
10.391577814765508,tungsten,eurofer,H2O,242.5085224348858,eurofer,Li4SiO4,Be12Ti,H2O,0.7359684443017889,0.7237135502838236,0.5993087302137352,0.1120893065502485,0.3708971519764867,0.030477649319788146,0.48653589215347665,0.26574842694326206,0.40181613685594153,0.3324354362007964
7.959288681646761,tungsten,eurofer,H2O,156.39669328571333,eurofer,Li4SiO4,Be12Ti,H2O,0.356122472871671,0.5521619297283108,0.09611161206882979,0.5554472436201983,0.20405262251031636,0.009793518261153917,0.23070661560833156,0.3742959766725468,0.10614517944156089,0.5195588438858922
9.01385952810999,tungsten,eurofer,H2O,364.2929008448458,eurofer,Li4SiO4,Be12Ti,H2O,0.7314684784651101,0.5520616755078991,0.41768840997927614,0.040578927910081074,0.29394250827655344,0.6361559167192237,0.02932264709414187,0.07052667920696476,0.7949425680456216,0.1345307527474136
6.220511687042405,tungsten,eurofer,H2O,482.9368949173775,eurofer,Li4SiO4,Be12Ti,H2O,0.570853082908183,0.8483879496567653,0.9988258070717789,0.4809791968520746,0.03029582017995573,0.28215726651244266,0.20656771645552682,0.017152862010270366,0.8239209615388455,0.1589261764508842
7.42501247283805,tungsten,eurofer,H2O,107.43193583665722,eurofer,Li4SiO4,Be12Ti,H2O,0.4227149934799459,0.8121630662863407,0.34514041762919523,0.0919427004519973,0.3638110375994865,0.3758666584228402,0.16837960352567594,0.36666450206227563,0.2791887433101725,0.354146754627552
11.165772059427097,tungsten,eurofer,H2O,443.9010435116142,eurofer,Li4SiO4,Be12Ti,H2O,0.5630205331158028,0.3224618998711083,0.11150092559226732,0.4534242194251668,0.12577472049938537,0.07796574000321937,0.3428353200722285,0.03762936019878871,0.05025567996960463,0.9121149598316067
19.87821027796672,tungsten,eurofer,H2O,380.14095806562614,eurofer,Li4SiO4,Be12Ti,H2O,0.8097142895688821,0.9998647812934256,0.09715280545651461,0.16076820430346772,0.12519651565143364,0.3294046981317173,0.3846305819133815,0.0972222166373266,0.18542876897742375,0.7173490143852497
7.09051702489115,tungsten,eurofer,H2O,60.18853120564438,eurofer,Li4SiO4,Be12Ti,H2O,0.19710057406524972,0.4818831447659664,0.20509953161746908,0.09070013165721502,0.01201924151822854,0.28256498409638586,0.6147156427281707,0.20136418152382776,0.5325858493358236,0.2660499691403487
11.320069220668971,tungsten,eurofer,H2O,210.73715306112985,eurofer,Li4SiO4,Be12Ti,H2O,0.6234338443157523,0.0634829555448585,0.7612518578971798,0.595209845314792,0.11340047499353502,0.1973818167965144,0.09400786289515858,0.2999792898751723,0.5335432400140387,0.1664774701107889
13.586974943369901,tungsten,eurofer,H2O,149.9637113341798,eurofer,Li4SiO4,Be12Ti,H2O,0.6042275829211672,0.05959970286158933,0.18257218916844908,0.24122091888504568,0.5057402814150248,0.225068230837591,0.02797056886233859,0.4739303607904126,0.314318845445389,0.21175079376419845
11.998706264127254,tungsten,eurofer,H2O,410.3097804105687,eurofer,Li4SiO4,Be12Ti,H2O,0.8603329934746773,0.13889489157477886,0.13428024733984967,0.6888989472502067,0.06697007100474486,0.16333631328829087,0.08079466845675745,0.3155382178536963,0.20991531918074605,0.47454646296555764
14.65376265890548,tungsten,eurofer,H2O,30.70985740005211,eurofer,Li4SiO4,Be12Ti,H2O,0.2554184476275535,0.22309530986817727,0.6118392581652351,0.3329308740847879,0.2925001177387716,0.021831702481172808,0.3527373056952677,0.5457676186840869,0.36567400770238345,0.0885583736135298
11.376423390007417,tungsten,eurofer,H2O,223.02211951315843,eurofer,Li4SiO4,Be12Ti,H2O,0.5316021558730915,0.5624327273986403,0.48627324343203315,0.31219771598476076,0.33267243008522773,0.2580041546166983,0.0971256993133134,0.5239213221556251,0.21274893148921686,0.2633297463551581
0.9916990214131283,tungsten,eurofer,H2O,269.6881240460498,eurofer,Li4SiO4,Be12Ti,H2O,0.8174334129472766,0.8342873141276012,0.152656187120354,0.35892617295830515,0.35299837708015824,0.22478992894141195,0.06328552102012486,0.14779316176789828,0.6200948701554412,0.23211196807666046
18.457890957352458,tungsten,eurofer,H2O,36.19848741266479,eurofer,Li4SiO4,Be12Ti,H2O,0.7411325268272546,0.3222865178384716,0.7092397801866165,0.01433743305055628,0.12402337874282274,0.6946213253585386,0.16701786284808237,0.31377269179556416,0.20000128152338673,0.48622602668104903
18.937492505171427,tungsten,eurofer,H2O,347.2416975784787,eurofer,Li4SiO4,Be12Ti,H2O,0.22641386456467394,0.6719514858672938,0.20367618280333488,0.41131549369291365,0.3678638240293631,0.16361454944580686,0.057206132831916286,0.05011368516081508,0.17346356148836503,0.7764227533508199
18.220940434560138,tungsten,eurofer,H2O,7.936308016876392,eurofer,Li4SiO4,Be12Ti,H2O,0.7915216184419864,0.4810173744397054,0.2698679044092378,0.38646051934208536,0.4775878335389501,0.09458818148114279,0.041363465637821735,0.20164874947992312,0.6990267743004155,0.09932447621966141
16.80575493119582,tungsten,eurofer,H2O,89.56902028066487,eurofer,Li4SiO4,Be12Ti,H2O,0.9505322054785547,0.855029900543597,0.09680956682290798,0.32645248688531686,0.20286294045109554,0.20703578748710771,0.2636487851764798,0.2067942914936972,0.2939308084208615,0.4992749000854413
0.6142096836111288,tungsten,eurofer,H2O,346.8186378328562,eurofer,Li4SiO4,Be12Ti,H2O,0.653447685154535,0.5825960199149088,0.925849098766476,0.4268521704492824,0.30019835964651265,0.10492111013132781,0.16802835977287725,0.31102858802046807,0.6259715458161065,0.06299986616342554
14.333647883347872,tungsten,eurofer,H2O,10.385978229794091,eurofer,Li4SiO4,Be12Ti,H2O,0.9408888683935166,0.9551145146686283,0.12520367147976796,0.1498723951696195,0.06624092637572632,0.6368908971031142,0.14699578135154,0.01602923430081656,0.2187386843394415,0.765232081359742
1.0923412098066887,tungsten,eurofer,H2O,488.70835116289936,eurofer,Li4SiO4,Be12Ti,H2O,0.07239441260041024,0.5479222758980035,0.22074768365483255,0.4721068027105188,0.196742204974747,0.2685241613693665,0.06262683094536775,0.3748273601763028,0.07308590465717463,0.5520867351665227
8.462102377022587,tungsten,eurofer,H2O,309.58016401131744,eurofer,Li4SiO4,Be12Ti,H2O,0.7297653636780205,0.2614375139215701,0.8907845745422827,0.27197520534285086,0.12953073571477436,0.20862457594877382,0.389869482993601,0.08713887802988249,0.8728759413803526,0.03998518058976493
14.239905097265066,tungsten,eurofer,H2O,454.02382421739657,eurofer,Li4SiO4,Be12Ti,H2O,0.18976234887578036,0.5571396231122278,0.23710017722072851,0.21283936124611874,0.2686958499305234,0.2704448916960075,0.24801989712735034,0.4796392600189668,0.38083481556008564,0.13952592442094763
18.556498815874484,tungsten,eurofer,H2O,79.99194982086671,eurofer,Li4SiO4,Be12Ti,H2O,0.2898283205353608,0.3460422480060693,0.8830115870576329,0.1454734295516539,0.013640454942507985,0.7367499420860646,0.1041361734197735,0.5686777690469732,0.320743889977745,0.11057834097528181
19.303503947420285,tungsten,eurofer,H2O,472.1965448630955,eurofer,Li4SiO4,Be12Ti,H2O,0.9784911076728148,0.4453410893085288,0.5891576580694888,0.42549183092149584,0.06743719132110583,0.29238314819832556,0.21468782955907295,0.3776086177346351,0.1297088079193877,0.49268257434597723
16.792700417155693,tungsten,eurofer,H2O,432.4182206302106,eurofer,Li4SiO4,Be12Ti,H2O,0.3284257307557159,0.6245362861966884,0.9610357809629877,0.07428243095458843,0.12072035678562262,0.12211402821110441,0.6828831840486845,0.5704587046826592,0.011288929968844183,0.4182523653484965
8.269021158188208,tungsten,eurofer,H2O,54.176811579967236,eurofer,Li4SiO4,Be12Ti,H2O,0.09874356811491225,0.6383342053387797,0.835886130324939,0.22144847858594197,0.16659562594386895,0.2454557543930332,0.36650014107715595,0.007091855291552548,0.7786898718184103,0.21421827289003717
13.692356801419619,tungsten,eurofer,H2O,84.86226854195056,eurofer,Li4SiO4,Be12Ti,H2O,0.5872549821063399,0.9706094655202743,0.5928564313992213,0.6046590820614901,0.2704465178468903,0.061944074069531244,0.06295032602208835,0.37684589084495246,0.38064158102819823,0.24251252812684945
12.497549200574404,tungsten,eurofer,H2O,70.78342322851489,eurofer,Li4SiO4,Be12Ti,H2O,0.0011832673375440361,0.1023538245770752,0.438029136711366,0.4670510086390592,0.004168746716379915,0.25654321347555187,0.27223703116900916,0.5926161256357215,0.17105123769332256,0.23633263667095591
15.803036762107418,tungsten,eurofer,H2O,98.87040024744931,eurofer,Li4SiO4,Be12Ti,H2O,0.869338186294232,0.9566353203305149,0.399302836643592,0.14577020050632722,0.05890443952687274,0.22535619719630862,0.5699691627704914,0.05889916752644723,0.7467405305096295,0.19436030196392326
2.8982909743778307,tungsten,eurofer,H2O,118.1273514806383,eurofer,Li4SiO4,Be12Ti,H2O,0.780935765736103,0.23692407169608964,0.7152078795175307,0.0926040501464377,0.05433657926164192,0.6754383146862712,0.17762105590564906,0.0014852799127315864,0.28088769665941343,0.717627023427855
8.425013510938875,tungsten,eurofer,H2O,74.71161033109836,eurofer,Li4SiO4,Be12Ti,H2O,0.19206313836587874,0.6864954690844967,0.4886969119325766,0.11447469838046782,0.049677517414754006,0.5610296494570747,0.27481813474770345,0.5159463012436218,0.41389462946505917,0.07015906929131902
10.477544160670737,tungsten,eurofer,H2O,187.4827249687278,eurofer,Li4SiO4,Be12Ti,H2O,0.37064553962321156,0.5577412759089143,0.5049666556405161,0.14313308854763226,0.6332909301575821,0.033270837985032206,0.19030514330975354,0.25205356959381314,0.5671764492232644,0.18076998118292253
6.654633151795075,tungsten,eurofer,H2O,403.4787658921788,eurofer,Li4SiO4,Be12Ti,H2O,0.15813329482541993,0.9477496195941537,0.44748265995487924,0.36158075085673447,0.12500709067640792,0.008875760036640163,0.5045363984302175,0.29238694281137617,0.6117942308908161,0.09581882629780775
19.748965759492126,tungsten,eurofer,H2O,75.09843134487765,eurofer,Li4SiO4,Be12Ti,H2O,0.7302470498965526,0.6741836057698832,0.7135751328693775,0.296840843844345,0.42529080372587547,0.05316590294143901,0.22470244948834034,0.5093442423415299,0.10144598426932155,0.38920977338914864
10.050358081147655,tungsten,eurofer,H2O,379.0840311533073,eurofer,Li4SiO4,Be12Ti,H2O,0.2647328289457265,0.43795850717492946,0.4715144550850928,0.3168105738684649,0.5532131809282644,0.07052406181194318,0.05945218339132756,0.16843930348349426,0.3365896712527139,0.4949710252637919
3.507875536922669,tungsten,eurofer,H2O,144.2861028256504,eurofer,Li4SiO4,Be12Ti,H2O,0.26101107565464154,0.7326183937629674,0.8169648808126032,0.5225388640585843,0.3192313563602638,0.05409425933004805,0.10413552025110381,0.4049470397255847,0.28232702883681066,0.3127259314376045
6.554870921851743,tungsten,eurofer,H2O,196.70045484565057,eurofer,Li4SiO4,Be12Ti,H2O,0.27442449102440647,0.3078907715167095,0.01576209006351459,0.11953110598001754,0.05899539181523956,0.421399792604069,0.40007370960067384,0.25725507366352435,0.3081315422015672,0.43461338413490846
12.841362492861375,tungsten,eurofer,H2O,63.21201991600961,eurofer,Li4SiO4,Be12Ti,H2O,0.3215390818895295,0.9520214279834647,0.7045570419536313,0.08168509292609767,0.6744340508617901,0.004283141158074531,0.2395977150540377,0.5141266429980865,0.194034291523809,0.2918390654781046
1.407951508362737,tungsten,eurofer,H2O,61.57622924511125,eurofer,Li4SiO4,Be12Ti,H2O,0.7997834830037669,0.8018341227256915,0.8909590627848837,0.07878489173109675,0.04190448589067321,0.44910801847634474,0.4302026039018853,0.8408242008734785,0.06421523650452804,0.09496056262199334
0.919546201117738,tungsten,eurofer,H2O,473.077519632446,eurofer,Li4SiO4,Be12Ti,H2O,0.6977897221209554,0.5591094076870537,0.555200603272504,0.11840512710173914,0.481210064925566,0.09830331249431654,0.3020814954783782,0.05771711699169933,0.35645237478975283,0.5858305082185479
8.678840142712685,tungsten,eurofer,H2O,399.9536212001854,eurofer,Li4SiO4,Be12Ti,H2O,0.9999488248822511,0.6829439392618419,0.7226775550107682,0.06607692341584143,0.627757792934481,0.23755607823695565,0.06860920541272185,0.07023529574514946,0.5120074275674172,0.4177572766874333
16.420637913661317,tungsten,eurofer,H2O,110.1940800781348,eurofer,Li4SiO4,Be12Ti,H2O,0.27447690993091023,0.033470791789303234,0.413366803294018,0.08931580225060388,0.7626075349107269,0.08925475726293405,0.05882190557573527,0.705108735775625,0.09745570755218133,0.1974355566721936
15.882923271762444,tungsten,eurofer,H2O,425.315881861328,eurofer,Li4SiO4,Be12Ti,H2O,0.8735822610794564,0.39251686896468885,0.7529280363870242,0.021460006813971266,0.567037141401858,0.25937057657952506,0.15213227520464576,0.31621123725395367,0.4054343191326226,0.2783544436134239
17.481227516710042,tungsten,eurofer,H2O,199.01022402006618,eurofer,Li4SiO4,Be12Ti,H2O,0.8932377020790372,0.23676181171907185,0.9822560705828719,0.3844544403162419,0.11813130544705343,0.2611630366374803,0.23625121759922454,0.203674682188117,0.2964805006401708,0.49984481717171214
4.47918026562774,tungsten,eurofer,H2O,86.11612361440667,eurofer,Li4SiO4,Be12Ti,H2O,0.18165243470578263,0.3686424600099433,0.4804245584556175,0.6457210922666807,0.010986971540451978,0.09784549726322944,0.24544643892963788,0.41730063947610146,0.21347747562336977,0.3692218849005286
2.094040740988936,tungsten,eurofer,H2O,401.3651053254275,eurofer,Li4SiO4,Be12Ti,H2O,0.08377653012057595,0.4700928241068377,0.1072876785523279,0.1272472527733641,0.4717172105899714,0.2935912239053134,0.1074443127313512,0.13023005358090664,0.840080909675977,0.029689036743116428
0.8878302393416315,tungsten,eurofer,H2O,469.7614224873801,eurofer,Li4SiO4,Be12Ti,H2O,0.9107972714616733,0.8684488641278105,0.7602595682299265,0.3246068892126651,0.46334312241271974,0.03307338790375274,0.17897660047086256,0.23899484106897678,0.36967477553404576,0.3913303833969775
0.825993513189498,tungsten,eurofer,H2O,364.37350248229126,eurofer,Li4SiO4,Be12Ti,H2O,0.7040539999621918,0.05851664795872391,0.9543117563349915,0.08255773421120585,0.25530267616552194,0.6121885917402816,0.049950997882990525,0.4915529823198575,0.41602332711182277,0.09242369056831966
5.582567324294785,tungsten,eurofer,H2O,5.2547584929198425,eurofer,Li4SiO4,Be12Ti,H2O,0.9201121888298326,0.6879644907945716,0.4034949563791602,0.16725898133170733,0.1982596148873789,0.40247832197450023,0.2320030818064135,0.26804971731997806,0.5757922817749089,0.156158000905113
12.45646641671112,tungsten,eurofer,H2O,66.91822168680605,eurofer,Li4SiO4,Be12Ti,H2O,0.2840376021563713,0.10161561401673247,0.4108941817045272,0.17350096200898477,0.036130758985263585,0.3873924716691242,0.40297580733662747,0.1392287281983284,0.8529891710497745,0.007782100751897228
12.878744153440007,tungsten,eurofer,H2O,307.5695294330122,eurofer,Li4SiO4,Be12Ti,H2O,0.10441397670362274,0.9579254429667323,0.37534759706085497,0.09092187237946292,0.32549298148401035,0.15679758948053463,0.4267875566559923,0.16104580805988977,0.7628358344579682,0.07611835748214206
2.9796022224722973,tungsten,eurofer,H2O,315.1489725218574,eurofer,Li4SiO4,Be12Ti,H2O,0.3473849612046789,0.9234144065861095,0.7623316823291874,0.10152164433803293,0.49185968340381786,0.04037222572906129,0.36624644652908794,0.3819091842450765,0.12313044580024887,0.4949603699546747
15.859117607380355,tungsten,eurofer,H2O,390.71087559079587,eurofer,Li4SiO4,Be12Ti,H2O,0.6354070653573358,0.3860673879417301,0.9882032906124486,0.27516920401124056,0.587828068376502,0.021857241723955794,0.1151454858883016,0.6900789183134741,0.07278750549422572,0.2371335761923002
14.635381306825199,tungsten,eurofer,H2O,239.95706622146923,eurofer,Li4SiO4,Be12Ti,H2O,0.8374361078336439,0.2857828624593852,0.23493672439498714,0.09028351996305163,0.180148755558427,0.0771605580433897,0.6524071664351316,0.5047810869901934,0.2401180351435773,0.25510087786622915
0.7907499952207808,tungsten,eurofer,H2O,165.40897379210995,eurofer,Li4SiO4,Be12Ti,H2O,0.373639823976068,0.7823986979323387,0.3797518551211747,0.30000203991378693,0.4199082480985917,0.04445805075066331,0.23563166123695808,0.0500252508286224,0.1652573030134098,0.7847174461579678
6.641441614478126,tungsten,eurofer,H2O,460.7824065686298,eurofer,Li4SiO4,Be12Ti,H2O,0.6763462904362999,0.15845956556570195,0.5033316296077635,0.24127292210860898,0.09122237809266609,0.1437233268166426,0.5237813729820823,0.9557683446874286,0.04270221737314506,0.0015294379394264785
16.53191006050614,tungsten,eurofer,H2O,115.39880875964286,eurofer,Li4SiO4,Be12Ti,H2O,0.43090010360827324,0.35661052475267363,0.9655671212712668,0.0753603657482001,0.06397726772041168,0.24524255765125175,0.6154198088801365,0.781799618180481,0.019074044332756616,0.19912633748676234
3.6047163070055843,tungsten,eurofer,H2O,162.17480075970914,eurofer,Li4SiO4,Be12Ti,H2O,0.823190937434217,0.17394854833790263,0.14371570939742406,0.26246405416974034,0.36892505977108514,0.19955061292795195,0.16906027313122265,0.007209305843238691,0.2651038527499407,0.7276868414068206
10.20775664751287,tungsten,eurofer,H2O,417.72560141479704,eurofer,Li4SiO4,Be12Ti,H2O,0.16967471155922575,0.17268014936296772,0.7160750235262977,0.1346871927027863,0.39723364301471886,0.3995588503776989,0.06852031390479599,0.760804945894072,0.035005472702488175,0.20418958140343982
8.685857134425072,tungsten,eurofer,H2O,378.285546737476,eurofer,Li4SiO4,Be12Ti,H2O,0.2597891449826467,0.44177789116784594,0.28730454354325907,0.6366115657560212,0.05147819952851963,0.2704561055576623,0.041454129157796914,0.2725984710668467,0.6086866975699255,0.11871483136322779
8.737010934039052,tungsten,eurofer,H2O,488.4353056527496,eurofer,Li4SiO4,Be12Ti,H2O,0.7476454973588,0.45039994199491284,0.9776071655645766,0.12042974992037093,0.17390139255630982,0.6593582161125261,0.046310641410793,0.760546505417571,0.20736552963109653,0.03208796495133232
15.672641154046689,tungsten,eurofer,H2O,135.07943240776382,eurofer,Li4SiO4,Be12Ti,H2O,0.48580346978488786,0.28750081197704147,0.18894423904291524,0.0712986744599978,0.07816949357059358,0.3941959305806373,0.4563359013887712,0.023092296372124534,0.2602345299479493,0.7166731736799261
9.083468423552857,tungsten,eurofer,H2O,187.99183459364065,eurofer,Li4SiO4,Be12Ti,H2O,0.6833390713879739,0.5427679451463022,0.8351881990503773,0.20013090434039582,0.08598773186468814,0.6188102330899243,0.09507113070499175,0.21978980025051645,0.5027224413958878,0.27748775835359557
14.525934909309115,tungsten,eurofer,H2O,195.00655400833978,eurofer,Li4SiO4,Be12Ti,H2O,0.8529158395091359,0.6426100572028307,0.5287566014078645,0.18042579655553584,0.5298465575950162,0.25563119848122823,0.03409644736821978,0.09973934958192052,0.026162005116731807,0.8740986453013476
9.852653588514883,tungsten,eurofer,H2O,299.4328995080331,eurofer,Li4SiO4,Be12Ti,H2O,0.9741158376262846,0.03342429748423403,0.688451285020808,0.6048533027381693,0.029508758877023707,0.034041236864930526,0.33159670151987647,0.8562694930727608,0.1335450592011572,0.01018544772608192
18.15324661790911,tungsten,eurofer,H2O,483.3189371100069,eurofer,Li4SiO4,Be12Ti,H2O,0.13073289900197138,0.06871259455808598,0.03751376838425402,0.08956326373030894,0.013435415395910822,0.7480189629796453,0.14898235789413505,0.8379864327109969,0.12847187803922994,0.033541689249773105
14.303221397684906,tungsten,eurofer,H2O,12.913706101536636,eurofer,Li4SiO4,Be12Ti,H2O,0.5860198885851041,0.622693002933636,0.006564891873114598,0.29403794758712837,0.12954078784816636,0.4568390256916979,0.11958223887300753,0.6951096064747286,0.2633835977629468,0.04150679576232458
8.316066486571135,tungsten,eurofer,H2O,130.21456721790992,eurofer,Li4SiO4,Be12Ti,H2O,0.25296397421174976,0.8425588468276473,0.9092615651596802,0.16555619388927348,0.2360118769348855,0.12698059889631613,0.4714513302795249,0.17689777152981112,0.1510092149332361,0.6720930135369527
17.62624160936815,tungsten,eurofer,H2O,137.0194420932316,eurofer,Li4SiO4,Be12Ti,H2O,0.4678296200569475,0.4929144253635659,0.34374712533202667,0.30546502294555766,0.04561268380187473,0.08246155444655885,0.5664607388060089,0.4202688741825357,0.0012696935846185958,0.5784614322328456
7.1077543816417466,tungsten,eurofer,H2O,431.8456023009446,eurofer,Li4SiO4,Be12Ti,H2O,0.7710015267125561,0.67577596790231,0.10394187321109916,0.14526666410096997,0.5880105454163351,0.10341579053118327,0.16330699995151166,0.24604650393970007,0.45490378008678567,0.2990497159735142
14.172834222896718,tungsten,eurofer,H2O,266.24029463562243,eurofer,Li4SiO4,Be12Ti,H2O,0.8034697575418492,0.028163173046610424,0.032466344900612065,0.1862124284637727,0.059907648785546885,0.0499828159182562,0.7038971068324242,0.38874937662641124,0.08024519671336777,0.5310054266602209
1.7912538062599337,tungsten,eurofer,H2O,457.5859527335749,eurofer,Li4SiO4,Be12Ti,H2O,0.43638839888924974,0.1500368226582458,0.49236250077260457,0.1550089226294293,0.2603507525628136,0.017275374651660392,0.5673649501560968,0.8415321789237965,0.09859529668195856,0.05987252439424496
16.80210725514159,tungsten,eurofer,H2O,389.7482897891079,eurofer,Li4SiO4,Be12Ti,H2O,0.36883720847193147,0.11893654349607208,0.9537762283660571,0.05757023895758406,0.46678726225492784,0.42622692180283206,0.04941557698465599,0.24191999698199962,0.44351681063332926,0.31456319238467106
13.685021579909613,tungsten,eurofer,H2O,9.934777222620871,eurofer,Li4SiO4,Be12Ti,H2O,0.5629741739878057,0.8963590183755313,0.6989897796565754,0.21754168563344126,0.13593603733691967,0.2905053749168621,0.35601690211277703,0.15730704404975573,0.23939019480254967,0.6033027611476947
19.268126679317177,tungsten,eurofer,H2O,495.51160426099267,eurofer,Li4SiO4,Be12Ti,H2O,0.08097001707306206,0.7139561982486738,0.6092396379769175,0.6461472748266439,0.06687638469292548,0.11750831410982455,0.16946802637060596,0.7626059822328641,0.2260991722579852,0.011294845509150633
8.915513205909702,tungsten,eurofer,H2O,480.947388445008,eurofer,Li4SiO4,Be12Ti,H2O,0.9170460770193204,0.9873361198921669,0.6769856478424564,0.007347633847817673,0.0141375037722785,0.4711372094099194,0.5073776529699845,0.20772584437284006,0.11016065957492874,0.682113496052231
14.56217879575168,tungsten,eurofer,H2O,229.9243537148893,eurofer,Li4SiO4,Be12Ti,H2O,0.3606780059711413,0.24588742859148127,0.10436850806326803,0.04678488896933006,0.598794104428294,0.0741585324601317,0.2802624741422442,0.24533479685710594,0.49905167137554624,0.25561353176734786
14.527848209655058,tungsten,eurofer,H2O,74.95529721990567,eurofer,Li4SiO4,Be12Ti,H2O,0.8316799942522621,0.03623191990654551,0.685776015612134,0.42649609288083884,0.08850642586731888,0.189923724734061,0.2950737565177813,0.6427485059155176,0.3439031628959317,0.01334833118855071
4.210799185900747,tungsten,eurofer,H2O,75.5453662514271,eurofer,Li4SiO4,Be12Ti,H2O,0.6035730757737879,0.029044388882650374,0.7399115137290388,0.2500987756932319,0.4324447461761698,0.17472419072990955,0.14273228740068872,0.459744279274143,0.32001389874717207,0.22024182197868497
11.991330498650477,tungsten,eurofer,H2O,22.591982178474023,eurofer,Li4SiO4,Be12Ti,H2O,0.37684546891083626,0.5683347852881816,0.9405853637434309,0.5913589498001975,0.23707117430683983,0.0715102635604093,0.10005961233255319,0.38629048472522515,0.530313480503303,0.0833960347714717
19.117139068130623,tungsten,eurofer,H2O,52.55304884692952,eurofer,Li4SiO4,Be12Ti,H2O,0.2532663355165258,0.21603564307567324,0.8909313533648482,0.07509715536775577,0.5643250387806823,0.06403557309773901,0.29654223275382297,0.40270714233989274,0.2941790144250252,0.30311384323508206
14.169663424172498,tungsten,eurofer,H2O,471.6971257837818,eurofer,Li4SiO4,Be12Ti,H2O,0.02447285656886733,0.24807884680378522,0.1502942629717373,0.5712883401775295,0.10602648704734209,0.13740685537790004,0.18527831739722853,0.3138964863252626,0.6513427848944374,0.03476072878029985
10.54763055331039,tungsten,eurofer,H2O,148.9512172103595,eurofer,Li4SiO4,Be12Ti,H2O,0.7046932904568844,0.7959346288343615,0.04168889502270001,0.17956360781467842,0.13177260821077505,0.30379137580461785,0.3848724081699287,0.06115246356120842,0.8584445656883634,0.08040297075042831
7.035847864775473,tungsten,eurofer,H2O,183.80210600399965,eurofer,Li4SiO4,Be12Ti,H2O,0.31062219056346696,0.19338782877224137,0.15454919005413803,0.05298410140885967,0.24653876620068663,0.10481548174943378,0.5956616506410198,0.35544243442396084,0.36955997905451576,0.2749975865215234
11.627157063434463,tungsten,eurofer,H2O,304.3062427551907,eurofer,Li4SiO4,Be12Ti,H2O,0.1438900165172904,0.6138645382978348,0.08062149430389076,0.12863145787121527,0.6839794622423834,0.1854403825811096,0.0019486973052917215,0.046849207359864885,0.7764509388013919,0.1766998538387431
