firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.6905798822271296,tungsten,eurofer,H2O,168.8750047596612,eurofer,Li4SiO4,Be12Ti,He,0.3992769122717099,0.6484710464747478,0.4769622905529397,0.46989910812910296,0.18198839958725405,0.28645728733594494,0.06165520494769796,0.34660122249352093,0.3256497211876877,0.3277490563187913
9.051821800952421,tungsten,eurofer,H2O,9.749491248980558,eurofer,Li4SiO4,Be12Ti,He,0.088452544752461,0.6510175727205825,0.5650239178878786,0.6631166423314993,0.06699120341648879,0.08452640275707819,0.18536575149493392,0.23106692975478776,0.05317058507367905,0.7157624851715333
16.743077243933815,tungsten,eurofer,H2O,9.881093837067256,eurofer,Li4SiO4,Be12Ti,He,0.5848538471811371,0.12649717235494562,0.4862309250306074,0.7647508483431633,0.14210314084610032,0.05183385829391511,0.041312152516821264,0.04971856880117794,0.5579800586848082,0.3923013725140139
15.664602192271486,tungsten,eurofer,H2O,457.39864849593846,eurofer,Li4SiO4,Be12Ti,He,0.10657820305137577,0.9719604260232706,0.8353699305855965,0.5907448291397809,0.24208587200846546,0.13042203433424684,0.03674726451750681,0.30484921334889586,0.39820899126857967,0.29694179538252446
12.264549281004868,tungsten,eurofer,H2O,54.927067445692145,eurofer,Li4SiO4,Be12Ti,He,0.9805117069386144,0.758662802378396,0.38474288178812266,0.03108866650212731,0.1995737605898274,0.0256829868936148,0.7436545860144305,0.1706888390214644,0.713876941444024,0.11543421953451159
11.843900149683254,tungsten,eurofer,H2O,337.1319341987357,eurofer,Li4SiO4,Be12Ti,He,0.010413750686601886,0.6850419065899769,0.980482533501995,0.1747989041625758,0.04748751648837122,0.5059158214330788,0.27179775791597444,0.849103466028123,0.026215172560767237,0.12468136141110975
1.11774710168147,tungsten,eurofer,H2O,161.8158606304425,eurofer,Li4SiO4,Be12Ti,He,0.8618670564754359,0.5402036317511704,0.7716812905046998,0.04507424494049673,0.263805882287025,0.4775796154207469,0.2135402573517313,0.1379876589217387,0.7417253586806023,0.12028698239765911
13.411533024560988,tungsten,eurofer,H2O,94.25767735546731,eurofer,Li4SiO4,Be12Ti,He,0.9683610456971806,0.1640268488066392,0.624274210170043,0.3343869688322914,0.4770833703262862,0.1427386609636926,0.04579099987772978,0.004803658025494655,0.2600885033271437,0.7351078386473616
2.654007326347363,tungsten,eurofer,H2O,31.334264495187224,eurofer,Li4SiO4,Be12Ti,He,0.4359707015677533,0.2685987066231471,0.7328153092185803,0.62427275299526,0.08771087220578822,0.06841673530585025,0.21959963949310154,0.13784719399134523,0.05731055731391796,0.8048422486947368
10.302307260266145,tungsten,eurofer,H2O,290.8460248229429,eurofer,Li4SiO4,Be12Ti,He,0.7326097250409583,0.5546353968538614,0.3495239928836863,0.12199252558486366,0.153281000217683,0.23601033340398045,0.4887161407934729,0.18954045125261243,0.7264358695973727,0.08402367915001484
13.17559010367759,tungsten,eurofer,H2O,416.99678966598316,eurofer,Li4SiO4,Be12Ti,He,0.30922767889480707,0.6369105008638959,0.6323380138379714,0.283024483976662,0.2909691525378356,0.30839360190153314,0.11761276158396915,0.5314600287344611,0.3914294986600669,0.07711047260547198
0.4982137490264371,tungsten,eurofer,H2O,313.7889338598012,eurofer,Li4SiO4,Be12Ti,He,0.07787007714778493,0.30771596718272654,0.946003013899194,0.27159376280685854,0.31647989273856236,0.2095157318027019,0.20241061265187715,0.3402716135808761,0.17846942034585103,0.4812589660732728
10.756652541827986,tungsten,eurofer,H2O,224.9195503274185,eurofer,Li4SiO4,Be12Ti,He,0.005918088259405652,0.41364025682527084,0.6607283598189768,0.08547477528008782,0.1704521181857022,0.2015948946947624,0.5424782118394474,0.4823564637484021,0.207312452861228,0.31033108339036997
11.199207226259935,tungsten,eurofer,H2O,154.53808751350036,eurofer,Li4SiO4,Be12Ti,He,0.27786341473185605,0.5729678082759873,0.9485437719833937,0.04778632105210671,0.5547993789015133,0.015618895881843828,0.38179540416453617,0.5111410592263497,0.17566700368593,0.31319193708772036
0.9805497969183263,tungsten,eurofer,H2O,63.78306663159306,eurofer,Li4SiO4,Be12Ti,He,0.010916067481699043,0.4332629201823205,0.22251254388643738,0.1265885674682992,0.3581244467631341,0.06956066182421247,0.44572632394435435,0.493859122759669,0.30199480750907226,0.20414606973125873
4.783538817394836,tungsten,eurofer,H2O,349.9200676254172,eurofer,Li4SiO4,Be12Ti,He,0.7554846734944806,0.07532342016235649,0.4675739880966071,0.40151263191702785,0.3716478200660178,0.1174728518664373,0.10936669615051699,0.023684644131657946,0.09717085918556136,0.8791444966827807
17.391402702463758,tungsten,eurofer,H2O,358.3610985489926,eurofer,Li4SiO4,Be12Ti,He,0.5192071993881074,0.7570213768411539,0.6617419557723571,0.1632087972853566,0.28912745363468895,0.11978164978010394,0.42788209929985044,0.27949091352594085,0.2620569408132652,0.458452145660794
11.63771218983676,tungsten,eurofer,H2O,86.32537371836429,eurofer,Li4SiO4,Be12Ti,He,0.024688747154230417,0.10884244095109974,0.41638793468259083,0.2353979191208537,0.0978612626615185,0.16428184418807465,0.502458974029553,0.340934349812223,0.356329966390551,0.302735683797226
14.486415703727735,tungsten,eurofer,H2O,360.0499991623046,eurofer,Li4SiO4,Be12Ti,He,0.8324018318116244,0.3880495980997988,0.8964744053260728,0.1712607643984049,0.13158554081680326,0.5417953394033106,0.15535835538148124,0.2879686762519291,0.6469935051634927,0.0650378185845781
12.119471857611812,tungsten,eurofer,H2O,295.19119158646924,eurofer,Li4SiO4,Be12Ti,He,0.9636539340714727,0.15246866146954252,0.4823756097686749,0.019418948597430992,0.4052591572241847,0.15424150571747788,0.42108038846090645,0.38745861029620154,0.5548330711711428,0.057708318532655865
14.389037967038727,tungsten,eurofer,H2O,402.4167237919994,eurofer,Li4SiO4,Be12Ti,He,0.9247888763720428,0.10477809995216247,0.397428581022624,0.6414144783182769,0.17257742687379943,0.1699873735956825,0.01602072121224124,0.2810698682174359,0.3254774307721836,0.3934527010103803
10.569907623422557,tungsten,eurofer,H2O,396.3142996689253,eurofer,Li4SiO4,Be12Ti,He,0.8979694585964243,0.5665756492713231,0.1830265487569679,0.13070882160514766,0.46006739543168046,0.1888860366982196,0.2203377462649523,0.8282421331392394,0.0728060636595457,0.09895180320121484
9.01763073597776,tungsten,eurofer,H2O,52.91270066613285,eurofer,Li4SiO4,Be12Ti,He,0.5779387645738069,0.037897339269836516,0.9403732836142571,0.15020303856937428,0.5410970955794138,0.2565845432300102,0.052115322621201596,0.7609663462356687,0.20593185914132656,0.03310179462300492
0.9076095512672722,tungsten,eurofer,H2O,225.13232830044805,eurofer,Li4SiO4,Be12Ti,He,0.8220657339223774,0.7519233712055119,0.4143890844468774,0.2045204812391066,0.3585787193848135,0.41788703477624745,0.01901376459983249,0.8011091272866864,0.007933642058647996,0.19095723065466572
8.372351552098838,tungsten,eurofer,H2O,28.01600460728526,eurofer,Li4SiO4,Be12Ti,He,0.757520926205614,0.9356428689599607,0.22156330235978794,0.06314087492565071,0.15758707362271734,0.6305230493767735,0.1487490020748585,0.7143915950446785,0.13977906273112153,0.14582934222419974
7.98329761821565,tungsten,eurofer,H2O,241.45556833860866,eurofer,Li4SiO4,Be12Ti,He,0.5709347252481637,0.532974246979003,0.5456130901774434,0.16853532828352563,0.6781351513031364,0.13840756562840337,0.014921954784934539,0.2817421445513498,0.31999059354696663,0.39826726190168343
7.079217098970137,tungsten,eurofer,H2O,399.3419670809192,eurofer,Li4SiO4,Be12Ti,He,0.7092500766618397,0.2257449324567895,0.7117084569539949,0.06659003408414975,0.7848573365955748,0.0019279607298282842,0.1466246685904474,0.12519657969024506,0.15342744897387986,0.7213759713358752
5.062713413944666,tungsten,eurofer,H2O,370.8900803297688,eurofer,Li4SiO4,Be12Ti,He,0.12338690745251502,0.9924626551957428,0.958224860730622,0.10269842330310631,0.6123907220725502,0.24596552567961794,0.03894532894472583,0.21983368426639133,0.6028158044215678,0.17735051131204088
1.4884809543188515,tungsten,eurofer,H2O,362.8490478988701,eurofer,Li4SiO4,Be12Ti,He,0.3722650227550546,0.3810984344004513,0.7961454583539899,0.02252302047974452,0.05911733898323958,0.21496346877119676,0.7033961717658191,0.7285952300129739,0.2281700198009762,0.04323475018604983
13.810682919006311,tungsten,eurofer,H2O,296.3200843768203,eurofer,Li4SiO4,Be12Ti,He,0.6218836238352544,0.0025371821335375966,0.678268214486471,0.20310507417938878,0.31139826172044044,0.09570294877714611,0.38979371532302465,0.2676039941363131,0.11799134319874396,0.6144046626649429
9.277875025950964,tungsten,eurofer,H2O,28.956114836714843,eurofer,Li4SiO4,Be12Ti,He,0.029596256673667498,0.07121670702774041,0.287101444433408,0.2307048132219141,0.21254963913372832,0.1019595477868078,0.45478599985754975,0.0984731465227399,0.5936727960671087,0.30785405741015137
11.623262824898067,tungsten,eurofer,H2O,273.6322662318133,eurofer,Li4SiO4,Be12Ti,He,0.5489526349109075,0.2548958913139401,0.6711983871521953,0.5571933479383632,0.11495889196627244,0.04361394649428973,0.28423381360107464,0.36421667313112055,0.12395671154516749,0.511826615323712
19.322985822272514,tungsten,eurofer,H2O,121.20820620724942,eurofer,Li4SiO4,Be12Ti,He,0.44555878219140777,0.2976810827300863,0.6652986056328556,0.06907762578236738,0.1400396196087189,0.6625631480067777,0.128319606602136,0.6510502960896518,0.2412956933224421,0.10765401058790593
11.275728743053444,tungsten,eurofer,H2O,453.35407063110586,eurofer,Li4SiO4,Be12Ti,He,0.6487534890129021,0.04047453585859884,0.133359562409626,0.07351203080044427,0.5390620533680064,0.13626834270008917,0.2511575731314601,0.5442739391633078,0.40403564146380727,0.051690419372884974
10.041743491180668,tungsten,eurofer,H2O,455.16971329938593,eurofer,Li4SiO4,Be12Ti,He,0.0313985346826412,0.4682050420092344,0.7699210361385455,0.3312529983810921,0.11506788276197778,0.09127852491054626,0.46240059394638383,0.09132108343242423,0.3566024215287623,0.5520764950388135
14.380270957078626,tungsten,eurofer,H2O,214.1605828614932,eurofer,Li4SiO4,Be12Ti,He,0.22823875968353502,0.6111896390562618,0.2972036253049387,0.23409210606061184,0.04319013317758792,0.0005776117811604805,0.7221401489806398,0.11764122615066151,0.20779153676081724,0.6745672370885212
10.27752210211853,tungsten,eurofer,H2O,60.677126691924265,eurofer,Li4SiO4,Be12Ti,He,0.6614887356469468,0.033182056744416766,0.5060040248851514,0.3498779585705476,0.2757268602433628,0.15589221625180788,0.21850296493428178,0.5426726433392213,0.15354412685483074,0.3037832298059478
2.014788583471452,tungsten,eurofer,H2O,230.8070121759136,eurofer,Li4SiO4,Be12Ti,He,0.39999983788600546,0.24886530988257538,0.04411487067274389,0.036192709832155834,0.6109895055160386,0.16665581365538637,0.18616197099641918,0.8290672014283621,0.0036411449186824203,0.16729165365295554
13.44612117511845,tungsten,eurofer,H2O,137.58538952324312,eurofer,Li4SiO4,Be12Ti,He,0.6737356711872937,0.2790814226194329,0.9480100733576156,0.3919639809092313,0.10058164354404898,0.06426507586695303,0.44318929967976656,0.04328408883194139,0.5839086257813952,0.37280728538666336
9.53234941312189,tungsten,eurofer,H2O,251.52922653898213,eurofer,Li4SiO4,Be12Ti,He,0.988841786837886,0.6636452188729347,0.9800693517156139,0.0787711464505702,0.34401949215984307,0.10377535668854232,0.4734340047010444,0.4717996460385895,0.21627591807693447,0.3119244358844761
3.74700872735356,tungsten,eurofer,H2O,50.41337797705564,eurofer,Li4SiO4,Be12Ti,He,0.034907489717204254,0.752446824613536,0.21797215094893363,0.3579094726774946,0.29081458158773604,0.10068606254501673,0.2505898831897527,0.14266353860749387,0.5614663162338892,0.2958701451586171
16.664082669165346,tungsten,eurofer,H2O,193.08673802293634,eurofer,Li4SiO4,Be12Ti,He,0.8247263521784071,0.9506167290193833,0.07476792974559199,0.32107067826062863,0.04774313327536008,0.027507047161543823,0.6036791413024676,0.42459818129657334,0.1345656131616086,0.44083620554181807
3.0714840911115404,tungsten,eurofer,H2O,199.32854198100313,eurofer,Li4SiO4,Be12Ti,He,0.41139613286242016,0.19655454536114936,0.47001721955150366,0.31476566089763475,0.10806908948602308,0.4168730746570662,0.16029217495927606,0.5527809296489888,0.12978797970432468,0.3174310906466865
2.071028259529477,tungsten,eurofer,H2O,93.13238279209018,eurofer,Li4SiO4,Be12Ti,He,0.7840343881221518,0.7309920155153121,0.18599119531087205,0.24036678043038065,0.294066379549911,0.2030287545215493,0.262538085498159,0.6235834025493794,0.06726549675462201,0.3091511006959985
15.385396381713853,tungsten,eurofer,H2O,308.5212102367095,eurofer,Li4SiO4,Be12Ti,He,0.6234941289142774,0.9402350453574283,0.18946028191716668,0.26277757921964445,0.22506872485257579,0.39333754606457794,0.11881614986320199,0.2709029132810826,0.49319248308911784,0.2359046036297995
12.497924526287624,tungsten,eurofer,H2O,110.54605125551808,eurofer,Li4SiO4,Be12Ti,He,0.9364427265427575,0.2164626345304227,0.8456603799195378,0.0003639882565561188,0.29901200046283727,0.35623298403226517,0.34439102724834136,0.6627472886506095,0.1640332228249563,0.17321948852443417
13.275674559183688,tungsten,eurofer,H2O,111.0897512988811,eurofer,Li4SiO4,Be12Ti,He,0.812723812985372,0.7970204787101518,0.1687390135276512,0.20609055585735397,0.06404814831887273,0.12141488730076727,0.6084464085230059,0.5458866385721269,0.15064564466376593,0.3034677167641072
10.657666259499322,tungsten,eurofer,H2O,143.22700385126598,eurofer,Li4SiO4,Be12Ti,He,0.08407116849414464,0.04723706635804681,0.2533201423115876,0.23868797138458894,0.22109605567307497,0.05599853047505835,0.4842174424672778,0.43443994890372956,0.008205455198187562,0.557354595898083
6.521654350098287,tungsten,eurofer,H2O,309.46554521515026,eurofer,Li4SiO4,Be12Ti,He,0.5938341659055923,0.870238970028803,0.046896687296060446,0.11947199213531895,0.5229013090209871,0.34430597914136146,0.013320719702332522,0.4520766668304597,0.5416199215232964,0.006303411646243821
2.0594284067449053,tungsten,eurofer,H2O,221.8904290987025,eurofer,Li4SiO4,Be12Ti,He,0.2716354472040954,0.866172848698024,0.0179681838571919,0.09543690340352189,0.5897730193892172,0.14255929457708777,0.17223078263017316,0.11220950811665378,0.4977284304049842,0.39006206147836214
0.4923701014392945,tungsten,eurofer,H2O,199.79744225879298,eurofer,Li4SiO4,Be12Ti,He,0.781620056288958,0.25756657735905597,0.48861004025408705,0.1518973374659154,0.25600813303089864,0.14935562574259736,0.4427389037605886,0.19191589090742095,0.7054040604536369,0.10268004863894212
10.157821847913453,tungsten,eurofer,H2O,260.64473329725774,eurofer,Li4SiO4,Be12Ti,He,0.13188299934003211,0.4843058906753491,0.49693944936543477,0.04660760298010643,0.0227680765187931,0.8299177535788569,0.10070656692224357,0.03727031980987719,0.8761412053454406,0.08658847484468236
16.228331460129624,tungsten,eurofer,H2O,70.2098645646927,eurofer,Li4SiO4,Be12Ti,He,0.20106119334916706,0.1419046467507461,0.38782676080317746,0.19779115726030808,0.3505010001900094,0.09382736538562224,0.35788047716406035,0.046930399901835056,0.5104267077816204,0.4426428923165448
18.840638101504204,tungsten,eurofer,H2O,191.5135499716078,eurofer,Li4SiO4,Be12Ti,He,0.33998895106251903,0.25194838320027824,0.6329840099085279,9.698686098524791e-05,0.22009234881397152,0.11910765902294437,0.6607030053020988,0.17157477262925483,0.5003918647023458,0.3280333626683995
1.761251576023295,tungsten,eurofer,H2O,295.37788787809427,eurofer,Li4SiO4,Be12Ti,He,0.46600108203630897,0.30286065118409167,0.5224216214718148,0.12455976262702402,0.5767211107742268,0.038785272834864104,0.2599338537638851,0.6181035367934584,0.2765648528570601,0.10533161034948146
2.9899195399569423,tungsten,eurofer,H2O,37.32592888239638,eurofer,Li4SiO4,Be12Ti,He,0.9914630612665586,0.4239708366249151,0.836754157662266,0.07001254031849688,0.1842377449209366,0.043912414830825024,0.7018372999297415,0.08848578738283695,0.6923334380862246,0.2191807745309384
15.958849060931307,tungsten,eurofer,H2O,169.19338763651697,eurofer,Li4SiO4,Be12Ti,He,0.6279350862931353,0.335223249411126,0.6769007627084382,0.2585358932344133,0.38997770415914346,0.1705193666126637,0.18096703599377942,0.1700987192956437,0.06941641808680359,0.7604848626175528
4.849465103691433,tungsten,eurofer,H2O,52.69714871439851,eurofer,Li4SiO4,Be12Ti,He,0.6521909370139566,0.9748020806655492,0.8778619217505096,0.4298446946013558,0.0915519609907103,0.14640106256109936,0.3322022818468345,0.593662011104454,0.11163310120621198,0.29470488768933395
12.017458933563386,tungsten,eurofer,H2O,459.9322865393562,eurofer,Li4SiO4,Be12Ti,He,0.7068459710357072,0.6248798396706794,0.4413826124086395,0.6799340701110965,0.23032783134903353,0.06843571744806613,0.02130238109180368,0.5947810114994188,0.15298374496731038,0.2522352435332708
9.4667638083669,tungsten,eurofer,H2O,474.90933395240484,eurofer,Li4SiO4,Be12Ti,He,0.9168625207191287,0.5307610980673888,0.6544905685097642,0.3881063225833954,0.4505564795634823,0.13389173101285504,0.027445466840267253,0.6154426909180339,0.24560978416054335,0.13894752492142284
3.1454712998622014,tungsten,eurofer,H2O,320.3780792394623,eurofer,Li4SiO4,Be12Ti,He,0.6482951210376519,0.8843931045155738,0.27961169394635366,0.4751273844149289,0.3323288448749214,0.1658756649772234,0.02666810573292645,0.2192117570912663,0.5568289065167393,0.22395933639199442
9.9194952735912,tungsten,eurofer,H2O,3.978108613662046,eurofer,Li4SiO4,Be12Ti,He,0.613149259529112,0.5836121370760949,0.5505628780133272,0.0755162859188612,0.23531089178486653,0.6381440212682938,0.05102880102797852,0.03529479795263666,0.9185608852611395,0.046144316786223834
5.396404757091931,tungsten,eurofer,H2O,208.8293369864257,eurofer,Li4SiO4,Be12Ti,He,0.5591384376537943,0.1373876188590707,0.7739150354603292,0.21852270911926847,0.16733240456829704,0.3344645851880133,0.2796803011244211,0.05636070218673746,0.8335111405719922,0.11012815724127037
13.529486254327418,tungsten,eurofer,H2O,274.0544832621521,eurofer,Li4SiO4,Be12Ti,He,0.41849168604932196,0.06747179004081527,0.5656529579293101,0.0675562177260206,0.20399576889217788,0.6191098504542163,0.1093381629275852,0.08281977977009232,0.5051688674918449,0.4120113527380629
15.80339608182587,tungsten,eurofer,H2O,347.1905715626564,eurofer,Li4SiO4,Be12Ti,He,0.9221238287923412,0.599689426962241,0.6283699292658665,0.3314477908056783,0.23647374475791486,0.121590447795713,0.310488016640694,0.19162799085933752,0.6381201482413283,0.17025186089933397
9.608399103929576,tungsten,eurofer,H2O,415.901873210046,eurofer,Li4SiO4,Be12Ti,He,0.46597097298982737,0.7863898039215065,0.653240592256376,0.32546078227015623,0.4934150977586729,0.07900218440038564,0.10212193557078518,0.6468384419376227,0.19357435208282325,0.15958720597955398
6.973281375692193,tungsten,eurofer,H2O,356.0971705273746,eurofer,Li4SiO4,Be12Ti,He,0.05667366070347657,0.8269428119194188,0.625326136624499,0.037500975761816976,0.14186922236339528,0.2433205568697517,0.577309245005036,0.260872063228213,0.6397421494942257,0.09938578727756144
7.982709119589558,tungsten,eurofer,H2O,486.3819927044617,eurofer,Li4SiO4,Be12Ti,He,0.2597222088057617,0.5264736411214819,0.6311433972711994,0.2547724489365457,0.16344913340157163,0.21926557230828522,0.36251284535359746,0.2460973380140512,0.19640996922328408,0.5574926927626649
17.60899885059051,tungsten,eurofer,H2O,281.1458096580812,eurofer,Li4SiO4,Be12Ti,He,0.34745595233464655,0.22532783382339794,0.6954517588297446,0.5263489338562692,0.09057712130374883,0.03374331922479579,0.34933062561518624,0.14627001290569755,0.7809301849616793,0.07279980213262306
17.22656242713412,tungsten,eurofer,H2O,251.40165012921733,eurofer,Li4SiO4,Be12Ti,He,0.3358918839175624,0.899908946844613,0.729087016750823,0.14956100251159377,0.1054925141105527,0.5945252905125168,0.1504211928653368,0.08514380978386861,0.8094272968405211,0.10542889337561043
11.152320005747766,tungsten,eurofer,H2O,137.68600992999646,eurofer,Li4SiO4,Be12Ti,He,0.3364443567262201,0.7788282622952173,0.26616901216735933,0.15288710697255087,0.03578368259304015,0.2770613203372193,0.5342678900971898,0.31804979340955075,0.646162114402903,0.03578809218754611
13.582139574525616,tungsten,eurofer,H2O,354.3313159392131,eurofer,Li4SiO4,Be12Ti,He,0.8215112046355985,0.5587154066352222,0.015631709255505832,0.2090311533805299,0.4514397782226745,0.1557403839021884,0.1837886844946072,0.23197241448661265,0.30223827850142676,0.4657893070119605
6.467683951594207,tungsten,eurofer,H2O,323.4010425040417,eurofer,Li4SiO4,Be12Ti,He,0.22190665470664916,0.4341504232207787,0.011899992871992171,0.11619135844573258,0.6216174081998279,0.13422885127042178,0.12796238208401772,0.6676440168522115,0.035930285110630546,0.296425698037158
13.484336716112878,tungsten,eurofer,H2O,150.13842694394313,eurofer,Li4SiO4,Be12Ti,He,0.11749049170225123,0.5229149086519223,0.9104260238256042,0.2510644990827177,0.053276908728321165,0.44401852018185256,0.2516400720071086,0.2070232948813619,0.39102702711057574,0.4019496780080623
2.0402541295741505,tungsten,eurofer,H2O,100.52916945535722,eurofer,Li4SiO4,Be12Ti,He,0.6429464322501132,0.8980836323748129,0.21421463164725096,0.3223107567644397,0.09302646859079557,0.29128197514991383,0.29338079949485096,0.6939526769464953,0.2807523483187555,0.025294974734749103
18.52952416196439,tungsten,eurofer,H2O,278.98862788852,eurofer,Li4SiO4,Be12Ti,He,0.40832990536131797,0.8582591803533117,0.07378360406908768,0.2873952537366423,0.572795516254973,0.012557403483797254,0.12725182652458733,0.2524018013564162,0.23144034083993173,0.516157857803652
3.2376356762651692,tungsten,eurofer,H2O,195.44756625561394,eurofer,Li4SiO4,Be12Ti,He,0.685238669072566,0.44575076488414955,0.5311908381125238,0.5230229749897034,0.07094077572658843,0.2991363481301626,0.10689990115354546,0.6999642203085815,0.28147807876104286,0.018557700930375783
19.783858431582765,tungsten,eurofer,H2O,317.81483051669414,eurofer,Li4SiO4,Be12Ti,He,0.7367909665502306,0.6869203007569347,0.9019553574625592,0.6557863625582678,0.23057354256139126,0.06534176051719624,0.048298334363144624,0.2598885042886377,0.6959976389244518,0.044113856786910606
14.02762490423366,tungsten,eurofer,H2O,246.46429495408583,eurofer,Li4SiO4,Be12Ti,He,0.35557816136581477,0.8571237610572902,0.4932634098123776,0.0986777300687646,0.16818648807555037,0.031928870587574154,0.7012069112681109,0.32245876599730783,0.5482664456072147,0.12927478839547749
13.525694461938944,tungsten,eurofer,H2O,272.669022001768,eurofer,Li4SiO4,Be12Ti,He,0.424419494399083,0.5068218400612853,0.5283545433137486,0.4779441028857101,0.2678795124467747,0.17497890739659286,0.07919747727092231,0.20777890770119362,0.36550351882725596,0.4267175734715505
11.057497956910014,tungsten,eurofer,H2O,69.31273748503736,eurofer,Li4SiO4,Be12Ti,He,0.8192008149172988,0.1573259223214296,0.45433605798734567,0.07848883804060164,0.02991632711687211,0.7589456987691727,0.13264913607335346,0.3842877761618149,0.2739793344428192,0.34173288939536584
6.088416460259558,tungsten,eurofer,H2O,55.39173110341555,eurofer,Li4SiO4,Be12Ti,He,0.8011554151179894,0.7453774183886592,0.0672033246023448,0.17058474494232706,0.5476819677017573,0.2742201981053884,0.007513089250527471,0.2940882960231809,0.1946368025293813,0.5112749014474379
14.427843471185138,tungsten,eurofer,H2O,346.8931467592264,eurofer,Li4SiO4,Be12Ti,He,0.2854501888368045,0.1687703773454261,0.28076025708835584,0.04466655997020817,0.5075966854830538,0.41807839702532246,0.029658357521415556,0.4534266130259364,0.49135134982026346,0.05522203715380005
0.7451859118859527,tungsten,eurofer,H2O,16.74939632313527,eurofer,Li4SiO4,Be12Ti,He,0.782095859230629,0.22990535125241895,0.48700865324489295,0.1357099786790453,0.5283893788228927,0.20451100069458228,0.1313896418034797,0.34348916773185045,0.26419751971234534,0.3923133125558042
16.832355445786867,tungsten,eurofer,H2O,457.83796781346314,eurofer,Li4SiO4,Be12Ti,He,0.26092073097700186,0.4643788611985752,0.011366612591712677,0.1639350134105158,0.3172730214161298,0.4272810209216946,0.09151094425165983,0.19019592051886494,0.6745094848529881,0.13529459462814697
2.1456102985609693,tungsten,eurofer,H2O,256.68176486654266,eurofer,Li4SiO4,Be12Ti,He,0.5613884211893444,0.08290482915711228,0.5985639775674262,0.032801406588783444,0.3818424031525113,0.20231510371231595,0.3830410865463893,0.4244641914591329,0.2639489968995964,0.3115868116412708
8.08893831715089,tungsten,eurofer,H2O,107.8501252910285,eurofer,Li4SiO4,Be12Ti,He,0.7621832358219514,0.13123774344255967,0.9191866505766262,0.2600769999259857,0.07923125094349824,0.06640025667958059,0.5942914924509355,0.18936609711119218,0.4212638784499344,0.3893700244388735
14.204720909488671,tungsten,eurofer,H2O,199.41716398920533,eurofer,Li4SiO4,Be12Ti,He,0.6403611616453323,0.7394904387522484,0.05894318960336675,0.7683211976073755,0.005318181541978664,0.1515898446419943,0.07477077620865148,0.6453492156080273,0.015003192593299977,0.33964759179867265
15.38173742782482,tungsten,eurofer,H2O,432.59393769286413,eurofer,Li4SiO4,Be12Ti,He,0.04345533903076204,0.06117098783826491,0.4524569561024264,0.31554583620360593,0.12975263470005607,0.3186113091555256,0.2360902199408124,0.17080543697405154,0.7845222612344541,0.04467230179149431
8.094547253403556,tungsten,eurofer,H2O,182.41465741061248,eurofer,Li4SiO4,Be12Ti,He,0.1050944464140453,0.12164126671336106,0.47535656675215665,0.1296751483575011,0.5412628925905651,0.26583321210605787,0.06322874694587596,0.2184285057143788,0.29750109406075714,0.4840704002248641
10.21624907485961,tungsten,eurofer,H2O,10.402396240398959,eurofer,Li4SiO4,Be12Ti,He,0.3707176873315101,0.3912709043850524,0.8848178323870628,0.003032315771996602,0.8974702475775164,0.005439575658970769,0.09405786099151614,0.8402119793646388,0.058720143354344924,0.10106787728101631
18.45420534087011,tungsten,eurofer,H2O,89.15051766239962,eurofer,Li4SiO4,Be12Ti,He,0.9340510502266954,0.15419344470913632,0.4961132428435271,0.11651323867352602,0.2660470378162545,0.5276484610188311,0.0897912624913883,0.6178356896652355,0.13850115271241656,0.243663157622348
0.9544513245326547,tungsten,eurofer,H2O,203.9500274373468,eurofer,Li4SiO4,Be12Ti,He,0.018648460986387616,0.5820612807114139,0.718817362883016,0.07834494284856727,0.35317291055908623,0.4516090609775845,0.11687308561476199,0.9327437217144758,0.045478258772715434,0.02177801951280877
11.39079175972058,tungsten,eurofer,H2O,371.177304276622,eurofer,Li4SiO4,Be12Ti,He,0.8641281992194668,0.41446336788454674,0.754276479840015,0.20777975833202555,0.1114247508346452,0.37051361824427365,0.3102818725890555,0.3600940708401146,0.5096480543033935,0.13025787485649182
14.776391296168583,tungsten,eurofer,H2O,94.52632588243526,eurofer,Li4SiO4,Be12Ti,He,0.9895994022020642,0.5609814663470157,0.11507969340481228,0.23786948951965528,0.06390486030151353,0.04192736257403217,0.6562982876047991,0.15015767926042556,0.1016033516397863,0.7482389690997882
9.569681194058976,tungsten,eurofer,H2O,324.82869376911196,eurofer,Li4SiO4,Be12Ti,He,0.30445584548597004,0.9658168737364871,0.33999464939127677,0.25011691182247014,0.4090153997040282,0.06720443213173778,0.2736632563417639,0.20104823606111724,0.0705861576682744,0.7283656062706082
4.081261190822838,tungsten,eurofer,H2O,409.18447082634816,eurofer,Li4SiO4,Be12Ti,He,0.9613477536925972,0.8621236119759546,0.5431963987020483,0.40850901784099225,0.2058737521862941,0.07988379851511139,0.3057334314576024,0.30424721693401313,0.3369247802266124,0.35882800283937455
