firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.875715411685526,tungsten,eurofer,H2O,490.5365141093048,eurofer,Li4SiO4,Be12Ti,H2O,0.16577261855013758,0.8155163994815255,0.9960083823948476,0.6245413733215502,0.03094332126978455,0.25959755797884554,0.08491774742981976,0.4329021025250999,0.4539803846968906,0.11311751277800973,0.1972183122593691,0.0013161056183639361,7.760224342346191
18.89221839325218,tungsten,eurofer,H2O,371.2957643098401,eurofer,Li4SiO4,Be12Ti,H2O,0.532575932259692,0.8429251093799299,0.5925018069745637,0.09626169180618983,0.2186191094836588,0.15321715931377758,0.5319020393963738,0.1341520347208104,0.6581454789873631,0.20770248629182653,0.36688086174726375,0.0015368305662634178,6.830571889877319
12.431636377871966,tungsten,eurofer,H2O,271.6806363265676,eurofer,Li4SiO4,Be12Ti,H2O,0.8572728829536499,0.4158610212943463,0.002090710960673259,0.1820616520357912,0.2198363873510623,0.07284555558140818,0.5252564050317383,0.21622885155397106,0.4924840798251718,0.2912870686208571,0.5676465233767711,0.0026497479437799314,6.487439393997192
6.092554417708625,tungsten,eurofer,H2O,177.63180238311082,eurofer,Li4SiO4,Be12Ti,H2O,0.8938619286634183,0.7375628093196029,0.3641678898786114,0.1922512883948484,0.2903633803334779,0.11399690472874248,0.4033884265429312,0.4957396664166477,0.21842441991986355,0.2858359136634887,0.9260369657321788,0.0025181953394795504,6.28796648979187
8.490377408505442,tungsten,eurofer,H2O,405.3700558449485,eurofer,Li4SiO4,Be12Ti,H2O,0.6628735300665507,0.7543465968014244,0.7998616051372933,0.4196950714414545,0.3314689721178148,0.07540723446474776,0.17342872197598308,0.4754797394557965,0.0006254488664959117,0.5238948116777077,0.8185832325834548,0.004286772843843828,6.507950067520142
3.7267218644758593,tungsten,eurofer,H2O,68.79092735580646,eurofer,Li4SiO4,Be12Ti,H2O,0.556965859421674,0.9135991033342972,0.8964257301385838,0.1938176474501945,0.09142660082222136,0.5511821690969588,0.1635735826306252,0.4815285793667529,0.2408689538380808,0.2776024667951664,0.7777021194206293,0.0025444493619776517,6.654258489608765
12.497156464508645,tungsten,eurofer,H2O,347.4525737251602,eurofer,Li4SiO4,Be12Ti,H2O,0.6726126530331988,0.4188166150350535,0.37810610705326175,0.4951619196495895,0.04422909067725684,0.1046344833456464,0.3559745063275074,0.41775356641687655,0.443244679236682,0.13900175434644138,0.5760932732184237,0.003307055789443763,7.072045564651489
2.454548336399476,tungsten,eurofer,H2O,489.14963226891206,eurofer,Li4SiO4,Be12Ti,H2O,0.1498862046410252,0.13940525533834047,0.5857293817612906,0.3324441741816208,0.2953505478273645,0.04485777338852582,0.3273475046024889,0.14044724015560814,0.2357847228946032,0.6237680369497887,1.0827418666449804,0.0021545063363789967,6.222648859024048
13.221751097734069,tungsten,eurofer,H2O,373.5832420791555,eurofer,Li4SiO4,Be12Ti,H2O,0.7336317988492571,0.12909984974244948,0.2933854736605729,0.02762091111042668,0.062174224503126214,0.10852195608029587,0.8016829083061511,0.08121811610920089,0.13800378864624385,0.7807780952445553,0.46417203887088443,0.0026325869430046016,6.099523544311523
0.6232973125842901,tungsten,eurofer,H2O,80.47592813759941,eurofer,Li4SiO4,Be12Ti,H2O,0.2100990525180948,0.08556720368357285,0.9771983498847362,0.07202136504673715,0.20804402142810666,0.14218207635884805,0.5777525371663083,0.9052515535547854,0.006907954425985345,0.08784049201922926,0.7665081443292501,0.001907340412178574,6.131465435028076
12.660482029447945,tungsten,eurofer,H2O,236.65995103690312,eurofer,Li4SiO4,Be12Ti,H2O,0.8799980887201789,0.5665378674778537,0.5294919100189623,0.5209557661574374,0.12221789179231266,0.18053389941689893,0.17629244263335075,0.4540429947318888,0.03118976486093888,0.5147672404071723,0.5144894795530671,0.0034400526349587083,6.59930157661438
15.202409241206439,tungsten,eurofer,H2O,149.89276066774278,eurofer,Li4SiO4,Be12Ti,H2O,0.4503977533019754,0.8519454403245258,0.8049071681249613,0.0024173782883099627,0.7688148811049406,0.16221759400791802,0.06655014659883139,0.16003275423442967,0.5731122526987552,0.2668549930668151,0.43470269710187426,0.002900876545887116,6.607238054275513
5.641109118605634,tungsten,eurofer,H2O,287.74296148375987,eurofer,Li4SiO4,Be12Ti,H2O,0.5675028519743062,0.6202357228660528,0.830625372918805,0.03268939766654229,0.20133590731101889,0.5272843996855541,0.2386902953368849,0.4257618330986775,0.018634282481059642,0.5556038844202628,0.6759194469462815,0.002355392011471268,6.284501552581787
19.34130719419419,tungsten,eurofer,H2O,159.5324278514629,eurofer,Li4SiO4,Be12Ti,H2O,0.11570518107183415,0.5799717771815588,0.0731119398690443,0.40238583903018027,0.1669499257193709,0.06954079246899307,0.36112344278145575,0.55646810977252,0.1429543161356201,0.3005775740918598,0.23663089556321304,0.003304373066229896,6.886232852935791
8.960364015778204,tungsten,eurofer,H2O,245.5924728667431,eurofer,Li4SiO4,Be12Ti,H2O,0.7687111936496019,0.13797402858079946,0.8789502146998691,0.21085375576253698,0.015465974118075628,0.3835816375632826,0.3900986325561047,0.06326963422701003,0.05831116272716574,0.8784192030458242,0.24868927797459056,0.001122812514952327,6.273161888122559
10.742900428644056,tungsten,eurofer,H2O,331.87355345659677,eurofer,Li4SiO4,Be12Ti,H2O,0.6544719422561678,0.04221923122543847,0.26370797061573004,0.1122191489972405,0.23530255809190084,0.1412487801600116,0.511229512750847,0.4618826495584272,0.26349262703674675,0.2746247234048261,0.505256479671975,0.0018990616302228857,6.674825668334961
18.303734937769747,tungsten,eurofer,H2O,23.310830048071885,eurofer,Li4SiO4,Be12Ti,H2O,0.5121867514066848,0.5487067529751598,0.13606163235141588,0.2438550939177599,0.3635750781242118,0.3889616790379156,0.00360814892011264,0.03184037930056372,0.5019414026069043,0.4662182180925319,0.152013042207894,0.0014506607478846111,6.511311769485474
1.5165603689807483,tungsten,eurofer,H2O,313.63642599618424,eurofer,Li4SiO4,Be12Ti,H2O,0.3706722773000721,0.5949090855204611,0.16667056571985195,0.05402337295595417,0.4981591830002127,0.2394685204597271,0.20834892358410595,0.2373194402411544,0.1961670399384524,0.5665135198203931,0.9546627753315043,0.002311488132507219,5.965061664581299
0.22449528526659931,tungsten,eurofer,H2O,458.76446468158514,eurofer,Li4SiO4,Be12Ti,H2O,0.6389351417637127,0.5788682431106635,0.4427683249742477,0.0074375274440306016,0.2432599657777065,0.6961389031591025,0.05316360361916025,0.1057576178611016,0.4299620473299312,0.4642803348089673,0.9362825293711685,0.0030352816752505334,6.439020395278931
15.21370379749257,tungsten,eurofer,H2O,198.85405427773384,eurofer,Li4SiO4,Be12Ti,H2O,0.9859702052706324,0.013422616594909065,0.4620822225429842,0.2306601518725002,0.12655513261474302,0.17454249641988615,0.4682422190928706,0.050297617476338236,0.3288420096992645,0.6208603728243972,0.25395115860657613,0.0012936819520216291,6.470734119415283
14.546931853870433,tungsten,eurofer,H2O,230.34819316942932,eurofer,Li4SiO4,Be12Ti,H2O,0.06446462353077675,0.08037893623738512,0.2214896626781534,0.4120896267489107,0.3694498576823809,0.033783274398589073,0.1846772411701193,0.1857678802725144,0.21179973743083855,0.602432382296647,0.41707165340606667,0.003077563879139136,6.44631028175354
3.0935482981695284,tungsten,eurofer,H2O,187.90821593538647,eurofer,Li4SiO4,Be12Ti,H2O,0.8677483323888425,0.1662188336061201,0.22804468299952615,0.14621982111621315,0.7360042045041547,0.011314685644601124,0.106461288735031,0.1622655529965703,0.5406874642544994,0.2970469827489301,1.0004124995771537,0.0036307102084608754,5.79961895942688
3.531730226442411,tungsten,eurofer,H2O,432.90226851685685,eurofer,Li4SiO4,Be12Ti,H2O,0.1322543095844393,0.11452032115936805,0.4711962917420706,0.143159902298831,0.5911583425733135,0.16472731968879728,0.10095443543905827,0.22860046377204424,0.5846731444219321,0.1867263918060237,0.7696200473797177,0.0036660125065326073,6.49082088470459
11.867374845885164,tungsten,eurofer,H2O,189.2522313022797,eurofer,Li4SiO4,Be12Ti,H2O,0.2697474266184816,0.5555623338908461,0.37755147097867625,0.027562141488797272,0.14890222828392802,0.13334458076174716,0.6901910494655275,0.13327804083521708,0.7938518334058392,0.07287012575894374,0.7284131561360698,0.0023299356267079047,6.76495099067688
18.359269284321247,tungsten,eurofer,H2O,347.0250053367234,eurofer,Li4SiO4,Be12Ti,H2O,0.9120043864413012,0.17869511291668327,0.688848727206805,0.16481639240553508,0.06761937954904408,0.4978167625191328,0.2697474655262879,0.4833368984756424,0.376960469198784,0.13970263232557356,0.20002166238066957,0.0014908416532403517,7.40005087852478
2.258505430491542,tungsten,eurofer,H2O,385.8075826652907,eurofer,Li4SiO4,Be12Ti,H2O,0.9259904447241843,0.3349641648934719,0.3508337789135361,0.1437141724429584,0.5909054818050692,0.05411186717006319,0.2112684785819092,0.44210723738157903,0.1378735300106775,0.4200192326077435,1.0428514464202165,0.0032981126789366298,5.760120630264282
2.5286086756547443,tungsten,eurofer,H2O,25.85216567326798,eurofer,Li4SiO4,Be12Ti,H2O,0.653675713143786,0.11166091053714887,0.08690461251656323,0.19486020742834692,0.14635362366071555,0.311665074605531,0.3471210943054065,0.7676616376785369,0.06915592234092614,0.16318243998053694,0.5053835967776774,0.0020028294582311555,6.058624267578125
9.842086593352057,tungsten,eurofer,H2O,162.6771376866933,eurofer,Li4SiO4,Be12Ti,H2O,0.4584472274156918,0.5368501664367542,0.03241366083827213,0.0700964225332589,0.09457107061441948,0.13821712047884996,0.6971153863734716,0.5587129045708394,0.41187433379437743,0.02941276163478293,0.8509504268112897,0.003423173674782065,6.969418287277222
4.4866164052431685,tungsten,eurofer,H2O,79.46050051265458,eurofer,Li4SiO4,Be12Ti,H2O,0.6084355089933129,0.051371985192369074,0.5921244509281709,0.4336038961076466,0.3114226364318979,0.1930465741097447,0.06192689335071092,0.11053374942068657,0.6808614435526922,0.20860480702662115,0.7088237738044316,0.002203736999694343,7.023002624511719
14.182782864979313,tungsten,eurofer,H2O,206.3136108588985,eurofer,Li4SiO4,Be12Ti,H2O,0.6598137743261849,0.9104949669263956,0.3145330170541044,0.4830580692930918,0.1336310357439116,0.10246403141969228,0.2808468635433043,0.04130968926058734,0.6092792520829402,0.3494110586564724,0.5399821168979442,0.003338572061370277,6.424041271209717
10.473970844568887,tungsten,eurofer,H2O,25.6707780566649,eurofer,Li4SiO4,Be12Ti,H2O,0.8587867531358888,0.37450922830235456,0.7448148950516723,0.01083261341949051,0.2978949493158789,0.3817050410951715,0.3095673961694591,0.33973903157064306,0.016600862061094068,0.6436601063682629,0.39763692448249144,0.0023193868093327762,6.163527488708496
16.572202231329413,tungsten,eurofer,H2O,342.9244589203226,eurofer,Li4SiO4,Be12Ti,H2O,0.9627045928696498,0.8228328880754268,0.18737713282976853,0.02566103344100228,0.0458529059511027,0.7864264786328735,0.14205958197502155,0.7415119774631457,0.2378422022012313,0.020645820335623056,0.34900785335482987,0.0012947126832152237,8.416616439819336
17.757460229791782,tungsten,eurofer,H2O,367.3881871714053,eurofer,Li4SiO4,Be12Ti,H2O,0.764445030862604,0.6926646545396475,0.4037014929329117,0.4615986673370118,0.19593372040372525,0.0044355796578542574,0.3380320326014087,0.9447653589543318,0.030804078190715293,0.024430562854952854,0.4848522749271881,0.0036740732453829617,8.243873119354248
6.3000011260400415,tungsten,eurofer,H2O,445.28110257986253,eurofer,Li4SiO4,Be12Ti,H2O,0.2401344689498092,0.4395745480249643,0.9850526951483732,0.1661044517966115,0.2443841624307267,0.1540507613359299,0.43546062443673206,0.9570841887662548,0.03602445112470327,0.006891360109041921,1.0189201915547563,0.003260259874762264,6.946563482284546
17.218493529316973,tungsten,eurofer,H2O,400.5356350175773,eurofer,Li4SiO4,Be12Ti,H2O,0.8599014892554662,0.5909175612024672,0.6368861598574316,0.018557539017294667,0.039354135805228695,0.6142908403492866,0.3277974848281901,0.6367172685774865,0.09620124528547744,0.26708148613703603,0.200016559308269,0.0016705155858532717,6.95026969909668
13.387190673241227,tungsten,eurofer,H2O,413.29383785656535,eurofer,Li4SiO4,Be12Ti,H2O,0.6118322533512033,0.026888392003749484,0.02945892528098482,0.050029475043729836,0.3454493553231722,0.1119325700901336,0.4925885995429644,0.4903913842273802,0.17045338760904838,0.3391552281635713,0.3841267038453858,0.0029131432766775706,6.594486713409424
9.400547217884332,tungsten,eurofer,H2O,68.78019829101646,eurofer,Li4SiO4,Be12Ti,H2O,0.3849066465179583,0.8253178634653413,0.1373369423003844,0.2391160530029202,0.40758898214322337,0.28653786868002096,0.06675709617383517,0.6594216712006276,0.16880607443271392,0.17177225436665855,0.6754217961213194,0.002552828919599709,6.854242563247681
16.229618455906728,tungsten,eurofer,H2O,111.34574329021764,eurofer,Li4SiO4,Be12Ti,H2O,0.2261784689772457,0.9595000426219452,0.2065547333341292,0.6576339799649717,0.043373414355586684,0.09821476393923577,0.2007778417402058,0.8424053337988378,0.14249285760093489,0.015101808600227275,0.4508889513088361,0.0018803337045535768,8.325097560882568
10.506413432747587,tungsten,eurofer,H2O,368.47850745334955,eurofer,Li4SiO4,Be12Ti,H2O,0.9158382127509046,0.5192319204296063,0.2416504091156031,0.15198578782681713,0.38928491789544106,0.2450670432290375,0.21366225104870445,0.022088692370011317,0.4997239055613856,0.4781874020686029,0.6231742749579149,0.0023134871971472286,6.292138338088989
13.20404896352292,tungsten,eurofer,H2O,277.13012328229615,eurofer,Li4SiO4,Be12Ti,H2O,0.4473177206758901,0.6088095290075155,0.7197641290501684,0.3700566560338022,0.005855641877981757,0.3398514066660642,0.2842362954221518,0.06061079914909151,0.4936862970504915,0.44570290380041694,0.17329030106555401,0.0011115523922244298,6.650613307952881
15.556392660157359,tungsten,eurofer,H2O,241.94046112478028,eurofer,Li4SiO4,Be12Ti,H2O,0.16408809742295405,0.143218727455941,0.6917799663814178,0.004516059342176329,0.04160521324614496,0.3431944595134705,0.6106842678982082,0.3970915719431445,0.2300495912069239,0.3728588368499317,0.09982650758632224,0.0005870137975161108,6.692553758621216
13.205762730643904,tungsten,eurofer,H2O,461.1593310689824,eurofer,Li4SiO4,Be12Ti,H2O,0.20874153672186213,0.3445264621922637,0.17756890403554992,0.034280621683119836,0.2747833337935189,0.5524335724781235,0.13850247204523772,0.008091812462717535,0.3546665212833678,0.6372416662539148,0.3282379839819658,0.001902340762417514,6.556360960006714
8.743869872469244,tungsten,eurofer,H2O,493.3381126726001,eurofer,Li4SiO4,Be12Ti,H2O,0.6889022138241478,0.6115790370405683,0.031143192985673473,0.15197511130473745,0.5094443399174592,0.09417830882071776,0.2444022399570857,0.6081023775906759,0.2538959821201753,0.13800164028914902,0.8605792542203311,0.0027442780662813786,6.6718549728393555
6.537593477708218,tungsten,eurofer,H2O,368.4546845917009,eurofer,Li4SiO4,Be12Ti,H2O,0.8066856674473504,0.32122331914352154,0.3790085175555279,0.2788310789848125,0.07631484510549356,0.5099959608439184,0.13485811506577547,0.005488320485030757,0.9344309022881152,0.06008077722685385,0.6382993168930742,0.0015870912871909374,6.872118234634399
9.514236886007144,tungsten,eurofer,H2O,289.54561920202684,eurofer,Li4SiO4,Be12Ti,H2O,0.5812030949708764,0.9029164176035822,0.2636290525040837,0.1778423076734994,0.2490457145027043,0.5425857315939296,0.030526246229866806,0.1775160188849482,0.07292253759236007,0.7495614435226918,0.5320835159860023,0.0028794025168136974,6.409880638122559
18.789224633352056,tungsten,eurofer,H2O,332.68585507364065,eurofer,Li4SiO4,Be12Ti,H2O,0.6357541245014721,0.8683191107539112,0.14378550617059038,0.11216642719675092,0.1087677153889819,0.7507349253549079,0.028330932059359267,0.001634389297414631,0.07710247692663394,0.9212631337759516,0.36025421254263623,0.0025842752380087304,6.8261590003967285
11.706591184280446,tungsten,eurofer,H2O,273.96755963683484,eurofer,Li4SiO4,Be12Ti,H2O,0.7173264707890705,0.7544324400857675,0.5875465709670517,0.2596927326310502,0.0031324551906570753,0.5586921576379354,0.17848265454035742,0.05830843767070293,0.7921662503508871,0.14952531197841012,0.139712150419612,0.0005128008817732247,6.951670408248901
15.043154708272231,tungsten,eurofer,H2O,438.3951556541766,eurofer,Li4SiO4,Be12Ti,H2O,0.03180655341552574,0.3791924530999597,0.4899037536144132,0.0525445740208185,0.32027668535058673,0.476248485711877,0.1509302549167178,0.7586632125306989,0.003497877922201884,0.2378389095470992,0.13174271268168158,0.0012611971838685557,7.123673677444458
16.59347785941707,tungsten,eurofer,H2O,379.4832851673517,eurofer,Li4SiO4,Be12Ti,H2O,0.2699440212783231,0.5403115967488047,0.85712361450665,0.5164370834469375,0.3991994624875846,0.02630221824946114,0.058061235816016826,0.1898489920028141,0.2784805337453015,0.5316704742518844,0.4591577672946555,0.0020451694779638247,6.638673782348633
10.2021391375495,tungsten,eurofer,H2O,188.71669499168374,eurofer,Li4SiO4,Be12Ti,H2O,0.2660822955280875,0.8107096105590815,0.25004329790462665,0.3707284561583692,0.3448477060610123,0.12029525068170348,0.1641285870989151,0.2987197667406232,0.18530130029604844,0.5159789329633283,0.6100548062134862,0.0027676635943842927,6.417149543762207
7.873742116950224,tungsten,eurofer,H2O,130.3263666306129,eurofer,Li4SiO4,Be12Ti,H2O,0.4821320880351934,0.3376795033835296,0.09507641595238224,0.5092455042368094,0.3012114655737737,0.11345153587656925,0.0760914943128477,0.06692813410484301,0.17515437426355684,0.7579174916316003,0.696234637281762,0.0017522455693085358,6.379714488983154
5.072775316971945,tungsten,eurofer,H2O,228.05670767326853,eurofer,Li4SiO4,Be12Ti,H2O,0.10096298267707204,0.5697462584858035,0.2230626214446947,0.009623467798907371,0.777098024958097,0.14000333764222564,0.07327516960076992,0.4305583040415471,0.5466293343215006,0.02281236163695217,0.9613583335555986,0.00444259571258722,6.701802015304565
4.232845025167554,tungsten,eurofer,H2O,232.43258703706704,eurofer,Li4SiO4,Be12Ti,H2O,0.18185334479044454,0.42571788790417897,0.17788152489197884,0.19934927869611596,0.4246386793759832,0.29861158889408496,0.07740045303381607,0.3380647072047345,0.0015212301216175404,0.6604140626736479,0.6853577093811318,0.0026145358926640927,6.3706374168396
2.3747413555376085,tungsten,eurofer,H2O,283.56033571914486,eurofer,Li4SiO4,Be12Ti,H2O,0.6987900814704899,0.09387383077209188,0.2416247472813331,0.005719522301587781,0.2097704099196116,0.20308290978583984,0.5814271579929609,0.22068655132863632,0.2247970460899931,0.5545164025813706,0.7949546159643671,0.003044131004982907,6.027530908584595
14.449522432626992,tungsten,eurofer,H2O,155.2640095065282,eurofer,Li4SiO4,Be12Ti,H2O,0.6334293641005544,0.9939591450233801,0.10227575559966297,0.008487067281043223,0.5674429477487083,0.39076346535323697,0.03330651961701151,0.25977664416085183,0.2977315951433378,0.4424917606958105,0.4007703211137512,0.0025286067206498676,6.63953423500061
1.6524945548934311,tungsten,eurofer,H2O,233.76523524406238,eurofer,Li4SiO4,Be12Ti,H2O,0.8027542809427682,0.4824796375413777,0.019057084624788608,0.0904211370022309,0.10559154415480296,0.3794465922931047,0.4245407265498615,0.4837672612448885,0.5067519483886459,0.009480790366465769,0.9057027123992178,0.0034813774287929446,6.074920654296875
15.451939763919684,tungsten,eurofer,H2O,91.02639992243141,eurofer,Li4SiO4,Be12Ti,H2O,0.13832346909062945,0.8512280846531504,0.14332100449470342,0.13420662649445367,0.2321048098742825,0.16984520604949493,0.4638433575817689,0.15772456442724805,0.48624045037664004,0.3560349851961121,0.3872693498694973,0.0021364046984562535,6.473708391189575
6.078998124716781,tungsten,eurofer,H2O,370.7408766674208,eurofer,Li4SiO4,Be12Ti,H2O,0.122436151243126,0.17299883760637302,0.9536913791384516,0.4532058350193162,0.24179198913084346,0.20980334608044904,0.09519882976939127,0.12244839778833655,0.3013712311376241,0.5761803710740392,0.5583457131774877,0.002380823536009141,7.015952825546265
14.449862847983447,tungsten,eurofer,H2O,76.41833618956369,eurofer,Li4SiO4,Be12Ti,H2O,0.9369770081522518,0.8730238818149592,0.5585010232463427,0.3776931583592382,0.19617619829660815,0.11062940805416263,0.3155012352899909,0.28833692560329904,0.27227786040219343,0.4393852139945075,0.48796088092961903,0.0027819510143789836,6.489420652389526
9.80335661237306,tungsten,eurofer,H2O,69.8994224964753,eurofer,Li4SiO4,Be12Ti,H2O,0.14318469415350474,0.055315691354447694,0.21651338927588906,0.002752570501784625,0.10855138909970848,0.8570680773723091,0.03162796302619784,0.46422179205182595,0.29664025324034404,0.23913795470782995,0.02311161593999981,0.00016672103106247352,7.564270496368408
14.83935877061244,tungsten,eurofer,H2O,471.0229438385231,eurofer,Li4SiO4,Be12Ti,H2O,0.437063289051736,0.7877826184211255,0.7820287351033562,0.005971356852035418,0.36732404902472543,0.4082499886992619,0.21845460542397732,0.4044360688138251,0.026630851968072945,0.568933079218102,0.37042837013809543,0.003395955186112351,6.435035228729248
8.447445860370394,tungsten,eurofer,H2O,400.15884927056084,eurofer,Li4SiO4,Be12Ti,H2O,0.6539902051770391,0.4000463896053137,0.23050219075965794,0.029070472123162626,0.2286136912686624,0.11396162504228295,0.6283542115658921,0.8170470747056118,0.17260502861964452,0.01034789667474368,1.004747365614839,0.0030322051973003766,6.942290306091309
1.8217623312286424,tungsten,eurofer,H2O,125.08790397825804,eurofer,Li4SiO4,Be12Ti,H2O,0.8873935186881398,0.7761782837661558,0.7514598224401942,0.09996212044593276,0.22541614730164194,0.005491111800632297,0.6691306204517932,0.33495699140633195,0.5563614959177602,0.10868151267590792,1.052838392379681,0.003969269389425086,5.808589220046997
12.746872296424813,tungsten,eurofer,H2O,271.95184503366403,eurofer,Li4SiO4,Be12Ti,H2O,0.03588632899885025,0.7676177431131849,0.07376518955029421,0.09611261705789542,0.26552362011862923,0.08133477739520227,0.5570289854282731,0.3102633521672932,0.2317934104300684,0.4579432374026386,0.4365078282988054,0.0021298664291705604,6.407872200012207
0.8402852552299955,tungsten,eurofer,H2O,29.055107563383146,eurofer,Li4SiO4,Be12Ti,H2O,0.8357747626601538,0.8246423151372642,0.5208350523652681,0.19973163519514692,0.5351514593883346,0.2301307901021963,0.034986115314322164,0.7016456750570851,0.22671134267730006,0.07164298226561483,0.8454166525232119,0.0032650306602444515,5.7803943157196045
3.557678374030953,tungsten,eurofer,H2O,181.45815932997917,eurofer,Li4SiO4,Be12Ti,H2O,0.6376787934400218,0.6593270643772986,0.8746392439826879,0.39913458109196176,0.1824557902131557,0.27382036951561384,0.14458925917926885,0.4523410144771626,0.5176813144623746,0.02997767106046292,1.1487646558262017,0.004027924459008695,6.69913649559021
7.994625208272666,tungsten,eurofer,H2O,19.959979078848445,eurofer,Li4SiO4,Be12Ti,H2O,0.9180427266408993,0.4944858785615618,0.3742792868866232,0.2096078514963764,0.040832784243392456,0.7230433894761624,0.026515974784068728,0.12794220574070045,0.5186441906531742,0.3534136036061253,0.13303664389231457,0.0008706620060529008,6.639732122421265
6.3667375868749145,tungsten,eurofer,H2O,275.1296157556967,eurofer,Li4SiO4,Be12Ti,H2O,0.7750199773381198,0.6135185442859671,0.3755117531367895,0.3116666726891943,0.16556481202552026,0.429390233788561,0.09337828149672447,0.12493455761262875,0.8180349850416742,0.05703045734569712,0.8956433859750176,0.0020638550347189034,6.841230869293213
17.021219574559186,tungsten,eurofer,H2O,327.39280240493804,eurofer,Li4SiO4,Be12Ti,H2O,0.06708872982151459,0.4393793381789433,0.3058706490147481,0.1080385281538447,0.37792458283113056,0.4967341728583325,0.017302716156692256,0.2580081273525507,0.6471277338435584,0.09486413880389087,0.18564059633770685,0.0013382025741246373,7.853285074234009
2.4442153662799577,tungsten,eurofer,H2O,242.11467929511696,eurofer,Li4SiO4,Be12Ti,H2O,0.727400055765176,0.03602925545936109,0.1786707810170829,0.0036326515988231423,0.2307679269675448,0.3900999813356429,0.3754994400979891,0.2536852699488244,0.5172930689056398,0.2290216611455359,0.5931030027082148,0.0024903210687319873,6.116010427474976
4.74879616307859,tungsten,eurofer,H2O,249.98937210860785,eurofer,Li4SiO4,Be12Ti,H2O,0.7163495384257079,0.8697483832071486,0.5955648575363585,0.08489435043222192,0.6214529323954994,0.09627234616783044,0.1973803710044482,0.21333091212817853,0.7072371887898526,0.07943189908196878,1.0390067518736077,0.0021635111020860743,6.049049377441406
8.160238986587567,tungsten,eurofer,H2O,318.08293447115636,eurofer,Li4SiO4,Be12Ti,H2O,0.9166157768160238,0.5341130328408111,0.1222163879178544,0.008321765528813507,0.5313119123270602,0.2284053633448529,0.23196095879927356,0.05943282711007952,0.2704769572920509,0.6700902155978696,0.6834067914974284,0.0034185226282173855,5.986188888549805
5.113908051472993,tungsten,eurofer,H2O,87.64251849161964,eurofer,Li4SiO4,Be12Ti,H2O,0.5653861707521437,0.8130904787139397,0.4565116734965146,0.4136251793225738,0.3096156816363778,0.08375405545980857,0.19300508358123986,0.2925732764182832,0.13813149832366198,0.5692952252580548,0.9656011968344285,0.004396883204178551,6.26464056968689
16.689806754466414,tungsten,eurofer,H2O,138.91823626206386,eurofer,Li4SiO4,Be12Ti,H2O,0.8541624365099292,0.5511541086267887,0.9030927058082848,0.6606085043704875,0.20679911723712324,0.02682753070209801,0.10576484769029136,0.2987935687367823,0.4727040147997844,0.2285024164634334,0.45262832784901963,0.0027690884609657416,6.928240776062012
9.260894186741332,tungsten,eurofer,H2O,316.4466003487218,eurofer,Li4SiO4,Be12Ti,H2O,0.2309987921069525,0.664380118969032,0.0008520307896184852,0.5514861578702249,0.11115632673190226,0.28285813893062384,0.05449937646724903,0.16124665263524415,0.2888525960056192,0.5499007513591367,0.41856639057492984,0.0023437419060074534,6.44802188873291
15.026888554668734,tungsten,eurofer,H2O,497.9013089945057,eurofer,Li4SiO4,Be12Ti,H2O,0.031101907321008038,0.8366800666531848,0.7546967088682159,0.3362060993390375,0.235904142770774,0.01935087879296826,0.4085388790972204,0.3121795729910861,0.3079259397916307,0.37989448721728303,0.40539666006844916,0.002958964322757913,6.62969183921814
19.01986207908997,tungsten,eurofer,H2O,125.20787229704024,eurofer,Li4SiO4,Be12Ti,H2O,0.4046268920731918,0.6839177260974834,0.6005593819156037,0.0038861902439412135,0.6098630610633444,0.3573415582365047,0.028909190456209693,0.2998687497111813,0.5444014263903065,0.15572982389851212,0.3184620247242196,0.0030221995867856376,7.292155742645264
0.6079354784235913,tungsten,eurofer,H2O,123.23414740230587,eurofer,Li4SiO4,Be12Ti,H2O,0.6123944916915807,0.5306931665694722,0.5085537292932587,0.1506528698018962,0.04013954936665775,0.02151272253776949,0.7876948582936766,0.5807426342434084,0.10183850003947692,0.31741886571711464,0.9939419315528648,0.0030904685206128695,6.478421449661255
5.046031671454571,tungsten,eurofer,H2O,181.25660640602496,eurofer,Li4SiO4,Be12Ti,H2O,0.8181686858258349,0.685483472547614,0.327552411310037,0.8690252083731379,0.0768094238321942,0.025663526829906257,0.02850184096476157,0.6509751389582216,0.3335501884404963,0.01547467260128214,1.3587144086586957,0.005438132128966155,7.20453405380249
4.787775697414519,tungsten,eurofer,H2O,460.91439610393667,eurofer,Li4SiO4,Be12Ti,H2O,0.4071881104587861,0.7147147906237759,0.31955811319020466,0.18564193892638853,0.4894759610507507,0.3114925781590747,0.013389521863785954,0.35078626407686064,0.007232273944771792,0.6419814619783676,0.7817952715762557,0.002761522732715147,6.487334489822388
