firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.217877188092572,tungsten,eurofer,He,167.96404781695622,eurofer,Li4SiO4,Be12Ti,H2O,0.1939218078750563,0.8496022344374561,0.6896464834804857,0.596067867621695,0.18583931462263337,0.13070999977672973,0.08738281797894201,0.008930704569402913,0.018642045197661442,0.9724272502329355
13.612078543055617,tungsten,eurofer,He,230.97929185945847,eurofer,Li4SiO4,Be12Ti,H2O,0.33879000167960627,0.4888171250551706,0.2872693645347095,0.44419032134057107,0.14818949045928795,0.3225878285345412,0.08503235966559974,0.6473477662030068,0.1845469247650971,0.16810530903189608
10.911646561144748,tungsten,eurofer,He,404.80580875139026,eurofer,Li4SiO4,Be12Ti,H2O,0.1554109341885852,0.9641373972345918,0.7078092088975917,0.19182407224026632,0.7878389196956848,0.005816616188674127,0.014520391875374655,0.322828756137396,0.19245389474981825,0.4847173491127857
4.801383765391176,tungsten,eurofer,He,262.2404694903717,eurofer,Li4SiO4,Be12Ti,H2O,0.8132975559664917,0.04616361071581798,0.08139118302881154,0.08779650982841077,0.5307605201836115,0.15550214097959325,0.22594082900838464,0.31789112470666403,0.5793640323374083,0.10274484295592769
11.41429729531316,tungsten,eurofer,He,98.35224010628674,eurofer,Li4SiO4,Be12Ti,H2O,0.384449995388917,0.5026730162790418,0.9158040875294852,0.5127960850164414,0.00287016167357719,0.4611777647481505,0.023155988561830966,0.788070658509982,0.06680695664690837,0.14512238484310966
16.668235521874948,tungsten,eurofer,He,383.24061696841625,eurofer,Li4SiO4,Be12Ti,H2O,0.6808522015859393,0.9939425725438815,0.15926087580431925,0.2896426645136102,0.17164195072237548,0.06674998870267808,0.4719653960613361,0.9464865362742798,0.04869258677486134,0.004820876950858812
3.1498979105515468,tungsten,eurofer,He,323.0379391192166,eurofer,Li4SiO4,Be12Ti,H2O,0.4492287135998496,0.8254189421921754,0.060894251285502965,0.08517072816240748,0.010206732332572204,0.22640728024958873,0.6782152592554315,0.3947841920922492,0.5741904765799816,0.031025331327769284
4.742714123001757,tungsten,eurofer,He,360.8513881962849,eurofer,Li4SiO4,Be12Ti,H2O,0.09368393004468722,0.22117138518126955,0.04922875683156902,0.6474963025552986,0.1014723972471438,0.01834007161777351,0.2326912285797841,0.4177631184971122,0.016103905357080332,0.5661329761458075
16.678265909962594,tungsten,eurofer,He,46.74811692972797,eurofer,Li4SiO4,Be12Ti,H2O,0.8118573824598748,0.5481651185694679,0.7937307518040574,0.0038526027107349966,0.3169560509220844,0.5015753754096388,0.17761597095754164,0.3627130288767189,0.4257076173038127,0.21157935381946838
1.5125307892849538,tungsten,eurofer,He,52.8118619697906,eurofer,Li4SiO4,Be12Ti,H2O,0.4129420428428592,0.8555731861991397,0.6945790239535609,0.0061149515387828365,0.7748849031197735,0.19387446169682573,0.025125683644617827,0.06564452186828579,0.8119293574295269,0.12242612070218735
5.331646474258767,tungsten,eurofer,He,457.1226434418384,eurofer,Li4SiO4,Be12Ti,H2O,0.2702199105079428,0.41137590236185284,0.24859859173707544,0.20713010912316296,0.055792937935163524,0.5634693784099764,0.1736075745316971,0.4069590139869383,0.2128248792002905,0.38021610681277124
10.560931127443547,tungsten,eurofer,He,104.88908042576605,eurofer,Li4SiO4,Be12Ti,H2O,0.6892042741824704,0.5713447107376916,0.5298405751515707,0.345053972254055,0.19343539631151588,0.44873028418503574,0.012780347249393293,0.3693590604568454,0.3401692187609649,0.2904717207821895
9.447248685751061,tungsten,eurofer,He,243.54940123953094,eurofer,Li4SiO4,Be12Ti,H2O,0.8594460749904517,0.08531825233484658,0.804791883656542,0.04985854847975783,0.5535607249818363,0.38718344964083534,0.009397276897570587,0.05323113226990069,0.6074118579300035,0.33935700980009575
1.013762017815527,tungsten,eurofer,He,354.7213039722997,eurofer,Li4SiO4,Be12Ti,H2O,0.41043878760925434,0.16639139325313168,0.004094874972435325,0.25086328089286747,0.22801713945572868,0.14371445393397117,0.37740512571743257,0.30477591418438166,0.436788965785602,0.25843512003001634
15.320688312774033,tungsten,eurofer,He,175.9987489622742,eurofer,Li4SiO4,Be12Ti,H2O,0.7596255686381702,0.22241790303655495,0.41338005000418243,0.31994850203140746,0.2901480716052445,0.03147452631756073,0.35842890004578754,0.10536339186268323,0.30922831791592303,0.5854082902213938
15.373598247464695,tungsten,eurofer,He,440.9540740065846,eurofer,Li4SiO4,Be12Ti,H2O,0.3342283382126269,0.35048125757763626,0.06334792063155648,0.31234279284073685,0.26163071959169965,0.1756310512216002,0.2503954363459631,0.07585662274299718,0.23666264591013236,0.6874807313468705
2.386971320428013,tungsten,eurofer,He,97.39258094237246,eurofer,Li4SiO4,Be12Ti,H2O,0.4124097666429086,0.12092708912555894,0.05907055604081546,0.6048082625069118,0.032921968049228374,0.18264485053873641,0.17962491890512344,0.4470368644719017,0.11932361405411414,0.4336395214739841
3.3779557655524894,tungsten,eurofer,He,205.79135982162526,eurofer,Li4SiO4,Be12Ti,H2O,0.4567678298944894,0.016991590129347367,0.8734129651600219,0.0285031615052005,0.3706442857389258,0.1399799318989688,0.46087262085690484,0.5841681352262521,0.11241948292986512,0.3034123818438829
16.40609678342375,tungsten,eurofer,He,477.95604722842063,eurofer,Li4SiO4,Be12Ti,H2O,0.1615955143900243,0.9665110146334888,0.24343281789461224,0.28142879200770227,0.3429001989674089,0.026794015816516838,0.3488769932083719,0.20003587384562177,0.7892458537497505,0.010718272404627725
4.466768533912331,tungsten,eurofer,He,254.90543150155088,eurofer,Li4SiO4,Be12Ti,H2O,0.5948791811906928,0.14946598606586536,0.5831923076413424,0.06395603844636695,0.10087426884143672,0.7672332372645518,0.06793645544764468,0.30774383292083834,0.031955232624434615,0.6603009344547272
17.637493882460234,tungsten,eurofer,He,285.3128482165702,eurofer,Li4SiO4,Be12Ti,H2O,0.4691057317391658,0.44772744901060835,0.055284889051313124,0.5038983827931997,0.1710470262541763,0.21221985733680845,0.11283473361581553,0.9012595899195879,0.07833786056214745,0.020402549518264704
5.66109608840809,tungsten,eurofer,He,302.75013191412273,eurofer,Li4SiO4,Be12Ti,H2O,0.7456406007908355,0.30031086669673224,0.32544220601521334,0.7514331412860034,0.10345445331942607,0.07688542883961229,0.06822697655495831,0.31760338647825703,0.20673145653392097,0.475665156987822
18.57334642741481,tungsten,eurofer,He,150.13134317203532,eurofer,Li4SiO4,Be12Ti,H2O,0.9287807197782942,0.674272298017912,0.1703930291661958,0.5820596081197795,0.04233095244054986,0.28404414221773006,0.0915652972219406,0.05419579934567103,0.6757588927169781,0.27004530793735104
10.349047132632371,tungsten,eurofer,He,12.280251765172556,eurofer,Li4SiO4,Be12Ti,H2O,0.9707041478637412,0.8035576656087614,0.9762240445142377,0.08808275166492183,0.3726443293666067,0.5000732254627877,0.0391996935056837,0.35115117363511994,0.5839318962435401,0.06491693012133987
1.1461699868502495,tungsten,eurofer,He,167.5739101294485,eurofer,Li4SiO4,Be12Ti,H2O,0.3688288191162922,0.8108812623562887,0.626330529912199,0.09101941156281473,0.7618094078084392,0.07161808341332196,0.07555309721542414,0.23970287612886468,0.5335176109700371,0.22677951290109807
5.168133177207716,tungsten,eurofer,He,97.36351142795885,eurofer,Li4SiO4,Be12Ti,H2O,0.012736203357151865,0.7260147965527183,0.7609010405821066,0.04167334860528063,0.009109320404323416,0.6848924198991361,0.26432491109126,0.8078266781333475,0.15737197433484462,0.03480134753180782
19.010044294199503,tungsten,eurofer,He,258.56836234401965,eurofer,Li4SiO4,Be12Ti,H2O,0.9178144273869375,0.3883910272490403,0.40163249461131734,0.4510993504542429,0.06324973166237621,0.3649608966022546,0.12069002128112634,0.5102966995528667,0.39594417045182945,0.09375912999530392
1.3186913478936724,tungsten,eurofer,He,193.1826052214101,eurofer,Li4SiO4,Be12Ti,H2O,0.7756447184987022,0.4429869450213981,0.8469035693208815,0.3053046866515335,0.3378042498829455,0.262287626838071,0.09460343662744991,0.23610373690283049,0.08046354683976563,0.6834327162574039
19.38841764914162,tungsten,eurofer,He,246.07651759262095,eurofer,Li4SiO4,Be12Ti,H2O,0.30273535903099646,0.9140453193793714,0.11056556761091796,0.6067380215982221,0.03577892480123966,0.23571253118281474,0.1217705224177236,0.1038589888753442,0.057410237908052046,0.8387307732166038
12.334104248002253,tungsten,eurofer,He,28.23884617289868,eurofer,Li4SiO4,Be12Ti,H2O,0.10361534212320278,0.5551490290400293,0.8668097940965441,0.1432159655373033,0.23433719303010112,0.33589128762435577,0.28655555380823977,0.14278757952274249,0.05148982076697263,0.8057225997102848
8.958235588888314,tungsten,eurofer,He,179.53821477879507,eurofer,Li4SiO4,Be12Ti,H2O,0.6763609596519755,0.8907418519252986,0.3729105193494955,0.2823840849047114,0.08651837252287774,0.16172579748442217,0.4693717450879886,0.6722658240766078,0.1091907152320969,0.21854346069129535
17.67426231518612,tungsten,eurofer,He,161.35300453498903,eurofer,Li4SiO4,Be12Ti,H2O,0.963526936959074,0.09944472182456976,0.6106941120117173,0.10238624592704335,0.19344863052850853,0.32668781756470044,0.3774773059797477,0.07686075387220516,0.4552634239958672,0.4678758221319274
12.000601230807398,tungsten,eurofer,He,412.53534355876053,eurofer,Li4SiO4,Be12Ti,H2O,0.7243452555349845,0.31434432658701217,0.2979047047314881,0.11453934255607011,0.5128421001848149,0.30560573173357963,0.06701282552553549,0.1978589864606061,0.2288055997836359,0.5733354137557579
13.276221279357154,tungsten,eurofer,He,343.7667151982975,eurofer,Li4SiO4,Be12Ti,H2O,0.7328085857526874,0.1044993602998957,0.06599939155183132,0.14799374684530797,0.09514377020061313,0.6830374984814039,0.07382498447267494,0.5680936866670224,0.311184259358468,0.12072205397450946
0.2665642337005303,tungsten,eurofer,He,486.8031609219207,eurofer,Li4SiO4,Be12Ti,H2O,0.8267264061987907,0.8478412327019957,0.27572298974216825,0.14999751204791434,0.24272572303157433,0.4519739459280329,0.1553028189924785,0.4581627398230955,0.47748500080536094,0.06435225937154364
17.22085615519498,tungsten,eurofer,He,215.79904212697863,eurofer,Li4SiO4,Be12Ti,H2O,0.28198128432441305,0.08940948364259671,0.29876993194134793,0.5112973599115631,0.06696109406506799,0.29745965875620073,0.12428188726716805,0.32087087908297574,0.5472011751482803,0.13192794576874395
13.287585049790053,tungsten,eurofer,He,196.76607954666164,eurofer,Li4SiO4,Be12Ti,H2O,0.8160174899290591,0.9768333103660785,0.9555767987667915,0.6709837033249404,0.21729797805401516,0.07555179400003095,0.03616652462101345,0.06215820408255205,0.17971767628546914,0.7581241196319787
18.34710922775625,tungsten,eurofer,He,412.29241113391345,eurofer,Li4SiO4,Be12Ti,H2O,0.2657580101634216,0.43002452978614536,0.2894243675502317,0.3497966707491525,0.2342655572419013,0.07326839641614555,0.3426693755928007,0.7490076038086718,0.07447298266603801,0.17651941352529013
18.668427931484235,tungsten,eurofer,He,245.42673572050865,eurofer,Li4SiO4,Be12Ti,H2O,0.004913464484163854,0.8245774409428688,0.84607266998933,0.3900576892304139,0.18015231754679756,0.113719216560185,0.31607077666260364,0.021268928623627684,0.44629151455515215,0.5324395568212201
8.14573223457743,tungsten,eurofer,He,182.71079460897872,eurofer,Li4SiO4,Be12Ti,H2O,0.04641729604447564,0.05569775981807046,0.472937178275043,0.05690717709884942,0.7412301752474078,0.15577311717241127,0.046089530481331444,0.4336172656259088,0.05510173764953947,0.5112809967245517
14.14385324950215,tungsten,eurofer,He,119.85986010706462,eurofer,Li4SiO4,Be12Ti,H2O,0.1018010466418201,0.025805821185233557,0.4444539578570045,0.4363657643768306,0.26868899505774047,0.20837071295671064,0.08657452760871821,0.29799956379993353,0.305114541179872,0.39688589502019445
5.446018087135096,tungsten,eurofer,He,363.3908566963623,eurofer,Li4SiO4,Be12Ti,H2O,0.8095878805899626,0.9912592145884979,0.17893802217797405,0.09338618552934615,0.24771325834878427,0.5210744727825334,0.13782608333933624,0.05304466190017294,0.29615265519098216,0.6508026829088449
13.9888032501632,tungsten,eurofer,He,64.99685059004284,eurofer,Li4SiO4,Be12Ti,H2O,0.4753147402862953,0.009292866985866066,0.4468801663221994,0.8641707150557884,0.014452105694979471,0.06873467317515947,0.0526425060740728,0.652692596872016,0.2958678403718481,0.05143956275613597
3.6228948559822216,tungsten,eurofer,He,40.25550684844082,eurofer,Li4SiO4,Be12Ti,H2O,0.9419801588075754,0.3462903224421867,0.8896843765406219,0.5937225075953038,0.27146284840232565,0.06956004121032519,0.06525460279204551,0.08104512324997984,0.6596010272293724,0.2593538495206477
15.040005598666731,tungsten,eurofer,He,178.63815451463017,eurofer,Li4SiO4,Be12Ti,H2O,0.3954373702970839,0.1668899191477079,0.9251777157917647,0.28906488626427834,0.01144745803441991,0.31041379787083273,0.38907385783046905,0.30060839119690397,0.2823387480761934,0.4170528607269027
6.426146312672287,tungsten,eurofer,He,85.99147552255398,eurofer,Li4SiO4,Be12Ti,H2O,0.09466102359069561,0.7457039330443331,0.9786965573567935,0.5739045930417123,0.14645144727737341,0.21912438364956907,0.06051957603134531,0.45168760971086597,0.24469890349431728,0.3036134867948166
1.146178727946654,tungsten,eurofer,He,433.2803756628979,eurofer,Li4SiO4,Be12Ti,H2O,0.9751623411831407,0.030645295647429682,0.6254208864061376,0.41831859542367134,0.3448819975606481,0.21782627990512637,0.01897312711055411,0.3905618642887253,0.14986374568931446,0.4595743900219602
18.88218919398576,tungsten,eurofer,He,422.50447558765666,eurofer,Li4SiO4,Be12Ti,H2O,0.9619841091318374,0.5067343037978344,0.6144020253752126,0.20702735425559518,0.10022179424191668,0.04137494321198521,0.651375908290503,0.3285082640890398,0.2871529753102706,0.3843387606006896
12.915145685438956,tungsten,eurofer,He,420.16922129387996,eurofer,Li4SiO4,Be12Ti,H2O,0.2937097960175381,0.46385705946475,0.8468770451107591,0.4123162552572914,0.19541266079956532,0.27760941875156603,0.11466166519157718,0.26675340344471676,0.41860514716432456,0.3146414493909587
10.920332983697405,tungsten,eurofer,He,343.6715160113312,eurofer,Li4SiO4,Be12Ti,H2O,0.3722010199883411,0.07152468611033147,0.7584397054576315,0.2681711276365343,0.17512273038768464,0.3306368995661902,0.22606924240959075,0.2666192209301478,0.5538015926010867,0.17957918646876525
15.740665902944247,tungsten,eurofer,He,350.6117445902343,eurofer,Li4SiO4,Be12Ti,H2O,0.9611405832737306,0.7348533830905074,0.41538460490263795,0.5574593616402602,0.33342287235938955,0.044296404002083574,0.0648213619982665,0.5391738019156922,0.17230350758061325,0.28852269050369456
5.64570018308866,tungsten,eurofer,He,115.72298359367895,eurofer,Li4SiO4,Be12Ti,H2O,0.536120791570767,0.04059493618119325,0.7174382355242709,0.13655983784059011,0.4594698451474295,0.11274800581098193,0.2912223112009985,0.03713133392475291,0.4954465610861026,0.46742210498914466
3.1332183758154475,tungsten,eurofer,He,439.68093347955727,eurofer,Li4SiO4,Be12Ti,H2O,0.03511870797735328,0.5565992800253303,0.3026390769103646,0.20290547124033348,0.4889774224042739,0.2566622488479127,0.05145485750747997,0.04497310207018436,0.8456549942632174,0.10937190366659814
4.443790624267832,tungsten,eurofer,He,54.33505646601405,eurofer,Li4SiO4,Be12Ti,H2O,0.9693779039625403,0.8669685204771554,0.8883469796773,0.09654449724828765,0.01957648013491663,0.6735413879723845,0.21033763464441144,0.2587271197892783,0.11403125419628946,0.6272416260144322
4.753994294584352,tungsten,eurofer,He,297.9479552545871,eurofer,Li4SiO4,Be12Ti,H2O,0.6262524476522172,0.9042172257778219,0.73186998307426,0.22219328119172232,0.39785851653903637,0.35432999234913287,0.02561820992010848,0.8720793664375643,0.10342867390239756,0.024491959660038146
12.553619277208787,tungsten,eurofer,He,262.68234994684616,eurofer,Li4SiO4,Be12Ti,H2O,0.24922423327927867,0.6295894129884295,0.4255592637931779,0.3508303015294566,0.30749468908172806,0.14129097047013844,0.20038403891867682,0.033808107215097645,0.557312855902888,0.40887903688201443
0.501868761516735,tungsten,eurofer,He,484.2005676494174,eurofer,Li4SiO4,Be12Ti,H2O,0.6758424332234427,0.53428719536553,0.8462314567415409,0.6480603207044364,0.11870018279606154,0.1612028277133466,0.0720366687861554,0.008409175570518696,0.02581036041071164,0.9657804640187697
17.42675457054676,tungsten,eurofer,He,232.429281868273,eurofer,Li4SiO4,Be12Ti,H2O,0.8738734977439502,0.08176512705003325,0.9124790725203227,0.5613861169128886,0.08798424843237433,0.15441042869564056,0.1962192059590966,0.751715799399243,0.04946733249959918,0.19881686810115776
13.69326655410681,tungsten,eurofer,He,61.968395316195526,eurofer,Li4SiO4,Be12Ti,H2O,0.31914405897927367,0.17064087168775022,0.49564778253391584,0.3600704604311994,0.34501265809387904,0.27114167522682925,0.023775206248092505,0.021936856019863612,0.1162520999265169,0.8618110440536195
1.8666205043663986,tungsten,eurofer,He,189.35547370277368,eurofer,Li4SiO4,Be12Ti,H2O,0.5554128794756226,0.18934324053346419,0.21041835670994335,0.21117688959743536,0.31214876455481666,0.34655657915417676,0.13011776669357117,0.3414955455015157,0.30216442841105684,0.35634002608742754
2.7676568448462024,tungsten,eurofer,He,336.72840038506035,eurofer,Li4SiO4,Be12Ti,H2O,0.4526913278991398,0.6302970839689624,0.08831724611473646,0.45018204429991726,0.24591360580974395,0.06622703318810878,0.23767731670222988,0.5056474783814322,0.19771579040180398,0.2966367312167638
0.7556818467779358,tungsten,eurofer,He,4.374298625849315,eurofer,Li4SiO4,Be12Ti,H2O,0.8609546089835107,0.7127679501642866,0.8778754040599039,0.3413309664606619,0.42613910413783984,0.10465200050245145,0.12787792889904667,0.9249623309532181,0.0018850605334272833,0.07315260851335445
13.038727783356453,tungsten,eurofer,He,65.78095747368768,eurofer,Li4SiO4,Be12Ti,H2O,0.964664075678955,0.8853457881837388,0.4921080683188903,0.3238632444089447,0.2585441149159649,0.021458616981744366,0.39613402369334594,0.7161778096931072,0.1614606545730245,0.12236153573386822
13.646594309901213,tungsten,eurofer,He,125.24504203899284,eurofer,Li4SiO4,Be12Ti,H2O,0.6758963957617382,0.8077174195018527,0.6162538600056895,0.6037870569298142,0.24306956766667867,0.08139984689026471,0.07174352851324257,0.32204836314869106,0.6486859834995313,0.029265653351777665
12.37187192398583,tungsten,eurofer,He,11.916863571561686,eurofer,Li4SiO4,Be12Ti,H2O,0.5126447122308938,0.08214061390878113,8.644521499967528e-05,0.1554303697107991,0.10614014888709636,0.3571959368717942,0.3812335445303104,0.22073916034206312,0.5408448513472167,0.23841598831072
16.099212002957554,tungsten,eurofer,He,119.6666134087731,eurofer,Li4SiO4,Be12Ti,H2O,0.37279661127318897,0.7649476262368576,0.05194025604020036,0.3206353194520498,0.4432075600828979,0.17237546696308798,0.06378165350196428,0.6214924621090119,0.04980411532728973,0.32870342256369833
17.597922334992294,tungsten,eurofer,He,409.8281925418144,eurofer,Li4SiO4,Be12Ti,H2O,0.15545220445617125,0.16265515543579145,0.11692045755094482,0.21033613857779107,0.22852653262013597,0.11992546412325458,0.44121186467881846,0.6238502906673221,0.008277719369256135,0.3678719899634218
9.883240139676492,tungsten,eurofer,He,373.779735125352,eurofer,Li4SiO4,Be12Ti,H2O,0.7143408558291572,0.8012822132056235,0.5225469074937492,0.3777704790769677,0.10748349248077005,0.018515852714988772,0.49623017572727357,0.15067297584693368,0.6609508443791527,0.18837617977391355
10.934674212529977,tungsten,eurofer,He,9.705559069110636,eurofer,Li4SiO4,Be12Ti,H2O,0.7809100578070727,0.14051351776626664,0.34535276658578284,0.08506226821810083,0.22915934629902818,0.6290444663080983,0.0567339191747728,0.058524032291904324,0.1449189070034058,0.7965570607046898
14.051672413194808,tungsten,eurofer,He,155.63027542679075,eurofer,Li4SiO4,Be12Ti,H2O,0.3715979876981662,0.5018853981183672,0.563124280483804,0.015725733919868937,0.07832091006690681,0.7536073226948826,0.15234603331834168,0.5144919851016085,0.3420797349049032,0.14342827999348828
15.705877302554912,tungsten,eurofer,He,407.8516247776398,eurofer,Li4SiO4,Be12Ti,H2O,0.7740787229091894,0.8961055988668934,0.8312443767175157,0.3105082643788827,0.6145153412881065,0.039018621704497616,0.035957772628513254,0.1763234480779225,0.7460031885005576,0.07767336342151991
9.686998768066799,tungsten,eurofer,He,423.6143406023975,eurofer,Li4SiO4,Be12Ti,H2O,0.27860441908211686,0.2759951029948047,0.7875049745951092,0.4027301454353975,0.32143823605267124,0.26003975310560024,0.015791865406330978,0.23960294181093722,0.5801532448331865,0.18024381335587633
3.6249310816799207,tungsten,eurofer,He,166.254222617907,eurofer,Li4SiO4,Be12Ti,H2O,0.41360759176674977,0.20826549074774858,0.3451317307366849,0.5943987240637929,0.06301277483949554,0.028655323922529813,0.3139331771741816,0.7030216561760797,0.09296054786548782,0.20401779595843242
9.131411397574517,tungsten,eurofer,He,300.2303245213691,eurofer,Li4SiO4,Be12Ti,H2O,0.9461235592605439,0.7200124347670799,0.7368526009274313,0.11452442245060844,0.40843207480561344,0.007516595843554266,0.4695269069002238,0.027170228860823972,0.42894733917971195,0.5438824319594642
8.698228503357386,tungsten,eurofer,He,239.15367266444832,eurofer,Li4SiO4,Be12Ti,H2O,0.8728631280879081,0.5009445326106432,0.7808385273039471,0.036512339097696064,0.41716671979314324,0.5023142180745207,0.04400672303463992,0.6426434037252923,0.050813898512393416,0.3065426977623144
15.676943993293847,tungsten,eurofer,He,207.05984667130772,eurofer,Li4SiO4,Be12Ti,H2O,0.8484476059793703,0.7888135739621371,0.315517369897211,0.09197801401058628,0.3606792944111352,0.3824867753829201,0.16485591619535847,0.41716229205893796,0.23066876418932689,0.3521689437517351
8.362552484185954,tungsten,eurofer,He,97.86999051442058,eurofer,Li4SiO4,Be12Ti,H2O,0.10062636520502455,0.6112603853573778,0.44318842116948054,0.42781395863809457,0.15770716552519137,0.07403642587190767,0.3404424499648063,0.7438672485248726,0.014396407422101017,0.24173634405302627
10.780291067291536,tungsten,eurofer,He,267.0974872666548,eurofer,Li4SiO4,Be12Ti,H2O,0.39280246890145043,0.43801360739920425,0.1417554252905292,0.3738579483648138,0.24733145541930754,0.3123799039626568,0.06643069225322182,0.21366652928120736,0.6955724217636202,0.09076104895517247
8.435520725451662,tungsten,eurofer,He,396.71069728698234,eurofer,Li4SiO4,Be12Ti,H2O,0.08559918519379872,0.2567897573821385,0.6056104903691204,0.4991832967598619,0.23525450115406207,0.08610638414539007,0.17945581794068602,0.15211260169340474,0.13809189094349805,0.709795507363097
4.94032237035662,tungsten,eurofer,He,405.1458160863285,eurofer,Li4SiO4,Be12Ti,H2O,0.9679667952170248,0.27110538479997415,0.4588871635775972,0.7677896275125261,0.1963687448841467,0.017214525610139565,0.018627101993187626,0.14046746992863288,0.02390415207749418,0.8356283779938729
8.123261408371471,tungsten,eurofer,He,163.54318547624484,eurofer,Li4SiO4,Be12Ti,H2O,0.29877592905281114,0.2007686990795584,0.4596037806943104,0.6358568157812319,0.21239685054327329,0.041788478785662456,0.10995785488983227,0.29830869538866706,0.14367475207135513,0.5580165525399778
3.5705736863049697,tungsten,eurofer,He,275.0592308665788,eurofer,Li4SiO4,Be12Ti,H2O,0.7642859511509024,0.7263731648179163,0.6776471927501018,0.22118714551797042,0.46500201327767016,0.17294743487707648,0.1408634063272829,0.35285260686824205,0.4227469137500359,0.22440047938172206
7.3980801876549185,tungsten,eurofer,He,114.78636408062931,eurofer,Li4SiO4,Be12Ti,H2O,0.5038196802146232,0.23316166144004036,0.21319168294154323,0.717093594876357,0.15945832562834183,0.03405361420066729,0.08939446529463382,0.2103147905247517,0.2511871252523497,0.5384980842228987
8.613268495537799,tungsten,eurofer,He,400.17049903282924,eurofer,Li4SiO4,Be12Ti,H2O,0.2156720018862891,0.5876081237174345,0.8841213325679408,0.27997616395262886,0.17999682527877078,0.4007389238964838,0.13928808687211672,0.5855980454732368,0.28456538821544597,0.1298365663113173
2.5982261492292436,tungsten,eurofer,He,199.18703219666705,eurofer,Li4SiO4,Be12Ti,H2O,0.9108065675361904,0.01000527326343903,0.35319599500718457,0.20214098044084938,0.18370384848635832,0.1049039129037173,0.509251258169075,0.40672931128312784,0.198734075078249,0.39453661363862313
1.6759335191585811,tungsten,eurofer,He,362.71757355961836,eurofer,Li4SiO4,Be12Ti,H2O,0.7521352523419633,0.5725013941804413,0.804886185070233,0.286016734496712,0.006357133694047838,0.4351620609478947,0.2724640708613455,0.040741240929786225,0.5428893841652961,0.4163693749049177
7.552672717275685,tungsten,eurofer,He,442.0906427264686,eurofer,Li4SiO4,Be12Ti,H2O,0.7689575948563443,0.3834963301778682,0.1492111033868827,0.3110416050688434,0.4965436342516207,0.000761856034790535,0.19165290464474535,0.12297975762929685,0.3577919038457731,0.5192283385249301
17.296062510164127,tungsten,eurofer,He,202.84695523719125,eurofer,Li4SiO4,Be12Ti,H2O,0.6529519498076533,0.6668790191066724,0.6410397495389285,0.08501810864802334,0.00705722470506475,0.6608916525488224,0.2470330140980895,0.5190364780479758,0.06212526644644279,0.4188382555055813
1.061948323472155,tungsten,eurofer,He,394.18827036004006,eurofer,Li4SiO4,Be12Ti,H2O,0.5627275611985912,0.49071324975026365,0.051702716272778115,0.00916863225469148,0.7251797632593054,0.21620543856427918,0.04944616592172394,0.3477255703467848,0.036759313034308336,0.615515116618907
2.5639921753640804,tungsten,eurofer,He,119.76720779919403,eurofer,Li4SiO4,Be12Ti,H2O,0.4974858414312694,0.4205670975222562,0.6022103271933182,0.05877140185489788,0.8802403649544941,0.05672171959177487,0.004266513598833143,0.18451901216762925,0.10020907595964715,0.7152719118727235
19.490902697287012,tungsten,eurofer,He,420.17269863738056,eurofer,Li4SiO4,Be12Ti,H2O,0.31568824777047866,0.7964671355763837,0.20706542762920166,0.2314332039121602,0.03796633544160946,0.7183098615894997,0.012290599056730645,0.3273486897829057,0.2757961373577127,0.39685517285938154
6.669327896964246,tungsten,eurofer,He,160.7587171053389,eurofer,Li4SiO4,Be12Ti,H2O,0.07845323152276185,0.8124841094244363,0.2726797953766855,0.07866197175686533,0.5822178593803146,0.17799832115906045,0.16112184770375954,0.20898430225225778,0.6483109273464235,0.14270477040131885
18.57304824627612,tungsten,eurofer,He,181.64635261412988,eurofer,Li4SiO4,Be12Ti,H2O,0.24975318774202238,0.8605622989971793,0.4405794997197291,0.21806906049245778,0.22042496948560808,0.0809554600989322,0.48055050992300197,0.24874308575052584,0.0469649132558027,0.7042920009936714
10.51559364421826,tungsten,eurofer,He,362.0904206026959,eurofer,Li4SiO4,Be12Ti,H2O,0.8096591886158512,0.03535455689353528,0.28405958181367497,0.10547787189387293,0.33687251830732706,0.061989759725464305,0.49565985007333574,0.2127555336786222,0.17355013524459453,0.6136943310767832
4.856820713093399,tungsten,eurofer,He,342.8430166774433,eurofer,Li4SiO4,Be12Ti,H2O,0.6825084888719719,0.18042284452720536,0.07583342360791401,0.7855664192723052,0.03257465472671395,0.1267066302723495,0.055152295728631215,0.4916531120819809,0.19981696697598345,0.30852992094203563
16.405213543997473,tungsten,eurofer,He,279.65119588549123,eurofer,Li4SiO4,Be12Ti,H2O,0.8660076094842049,0.005661122050394152,0.5468660148038803,0.14365413017007664,0.5582434599331859,0.22883423172469686,0.06926817817204058,0.5476114262885909,0.38707204481923346,0.06531652889217551
5.524478596087712,tungsten,eurofer,He,88.56547643988787,eurofer,Li4SiO4,Be12Ti,H2O,0.9697425160630369,0.8087026147057044,0.8839097540800257,0.414216618889935,0.10971366009806947,0.38435810556441197,0.09171161544758362,0.7476458663021122,0.035877263760118155,0.2164768699377696
