firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.262323357528485,tungsten,eurofer,He,198.59715429199431,eurofer,Li4SiO4,Be12Ti,H2O,0.6614290825430325,0.3089048789946368,0.3749783504420303,0.23205538112862903,0.07128936075665039,0.004051461247380391,0.6926037968673402,0.24746953864064292,0.16356446409305253,0.5889659972663045
10.227976911377167,tungsten,eurofer,He,120.7895113907384,eurofer,Li4SiO4,Be12Ti,H2O,0.8791200631093273,0.013357198473080478,0.6729044792191811,0.7632373094003084,0.1261351136017846,0.016881020518194765,0.09374655647971215,0.12329916025265392,0.33461810423391286,0.5420827355134332
8.621242082236265,tungsten,eurofer,He,450.4658353641513,eurofer,Li4SiO4,Be12Ti,H2O,0.6257272884361066,0.2961446688991818,0.8624279359236535,0.2906373224886927,0.37026952142605607,0.3234045914119774,0.015688564673273935,0.01823284582685416,0.18453042231319963,0.7972367318599461
17.387491511249664,tungsten,eurofer,He,204.65578800677463,eurofer,Li4SiO4,Be12Ti,H2O,0.4686457854057039,0.8820337339865019,0.08101376199814081,0.2931752786982549,0.1705889592934743,0.3489323442042073,0.18730341780406348,0.9273635547390707,0.036074569712515554,0.036561875548413746
19.128729367901276,tungsten,eurofer,He,125.78014871975313,eurofer,Li4SiO4,Be12Ti,H2O,0.4777543417568332,0.674626346331491,0.023852465065143047,0.1957219293184989,0.3878639445862214,0.3463863517352853,0.07002777435999424,0.32709611266595656,0.5180691651273881,0.1548347222066554
17.188477591390456,tungsten,eurofer,He,119.20540250400468,eurofer,Li4SiO4,Be12Ti,H2O,0.3034682374873344,0.2805364937619619,0.04658501668230597,0.02280471852629102,0.8519700226101744,0.05626406318363589,0.06896119567989872,0.4561973893695487,0.3881500439471948,0.1556525666832564
1.0894406973889503,tungsten,eurofer,He,59.10256127232011,eurofer,Li4SiO4,Be12Ti,H2O,0.393372957537271,0.7928542456160875,0.8933678315901162,0.10168245203430487,0.13022398158202786,0.7317067277968854,0.036386838586781996,0.13775035124437143,0.266264308367347,0.5959853403882815
9.37449297887169,tungsten,eurofer,He,359.4780444949243,eurofer,Li4SiO4,Be12Ti,H2O,0.3529199241227251,0.03818128456878367,0.6219832501508215,0.19658348177542367,0.23534270915941743,0.29530758110395205,0.2727662279612067,0.09072255958894487,0.3287297328941164,0.5805477075169386
10.628941877410448,tungsten,eurofer,He,58.96526066152852,eurofer,Li4SiO4,Be12Ti,H2O,0.8111594888274191,0.1664893425470212,0.6780030487726579,0.5520003151645924,0.2102675064309238,0.0068161975599499635,0.2309159808445338,0.5096626939149609,0.4711686736453008,0.019168632439738348
8.132104679918019,tungsten,eurofer,He,113.13654261032113,eurofer,Li4SiO4,Be12Ti,H2O,0.5375800833243719,0.5877529802290896,0.20760942613433442,0.31950458454564823,0.26733339509875587,0.2863480890442158,0.12681393131138022,0.03425360902789944,0.31903931868037744,0.6467070722917231
7.014730210926432,tungsten,eurofer,He,495.02981782082446,eurofer,Li4SiO4,Be12Ti,H2O,0.34481280847479057,0.9903671162555956,0.022858152124614062,0.5388499774451216,0.21041706336416946,0.000871804097663832,0.24986115509304502,0.9225532643251011,0.0360138274960518,0.04143290817884704
8.276088829108094,tungsten,eurofer,He,412.5247253793434,eurofer,Li4SiO4,Be12Ti,H2O,0.3900640354572532,0.5064030154887852,0.16981571969920717,0.2880239934043785,0.306964024567719,0.03604529486085963,0.368966687167043,0.20089810518993953,0.1802434268339152,0.6188584679761453
14.657366229953041,tungsten,eurofer,He,61.45305196497808,eurofer,Li4SiO4,Be12Ti,H2O,0.35887713568785706,0.8593126329370686,0.7158271874955621,0.2357335366155042,0.23752829588961671,0.18220252348026714,0.344535644014612,0.1911704491713094,0.09340277760828401,0.7154267732204067
3.834875695570499,tungsten,eurofer,He,26.951286009344987,eurofer,Li4SiO4,Be12Ti,H2O,0.06539603524692794,0.4076100799530372,0.3603519767871872,0.4018179277860153,0.421486005962993,0.07052035260679972,0.106175713644192,0.5027457517087854,0.3003219480557438,0.19693230023547073
3.9152914132209893,tungsten,eurofer,He,52.05951638533818,eurofer,Li4SiO4,Be12Ti,H2O,0.6039850594987463,0.3588377714661215,0.6579396218449787,0.704734814000268,0.12667659588963612,0.04921872390778574,0.11936986620230991,0.5741178081973722,0.018136595441508998,0.4077455963611187
1.9069100418350726,tungsten,eurofer,He,109.53237730012766,eurofer,Li4SiO4,Be12Ti,H2O,0.3675192529694191,0.2349457821968035,0.3990027136996588,0.11886347359684192,0.2687211689383935,0.14057426126616865,0.4718410961985958,0.05638740742741991,0.7935863408466441,0.1500262517259359
0.7243168769270381,tungsten,eurofer,He,166.53119472989664,eurofer,Li4SiO4,Be12Ti,H2O,0.6999089497370585,0.6302094270123202,0.25684970048611033,0.2547280869220854,0.10237045890268638,0.40730341737017345,0.23559803680505464,0.4447795205107654,0.08473469847299626,0.4704857810162384
0.686945331298281,tungsten,eurofer,He,372.69503528934797,eurofer,Li4SiO4,Be12Ti,H2O,0.9276073995666362,0.4385196733147959,0.6573917769276119,0.2581652867629562,0.31714019687101813,0.38873590714822187,0.03595860921780395,0.5791857734362569,0.0031279421595957796,0.4176862844041473
11.427287093400984,tungsten,eurofer,He,443.20730175073425,eurofer,Li4SiO4,Be12Ti,H2O,0.7068994934366688,0.706093960592108,0.31559752070994596,0.37636715740637877,0.5876297873536949,0.010535427918972674,0.025467627320953586,0.24847099214013438,0.41512891681060005,0.33640009104926566
9.792719214952879,tungsten,eurofer,He,344.16665501878947,eurofer,Li4SiO4,Be12Ti,H2O,0.07232750532581589,0.26878997484361844,0.08125154055879102,0.1804577409767076,0.05223291962949977,0.2761325103120499,0.4911768290817428,0.637501809576731,0.3393202655790757,0.023177924844193284
19.39971693852341,tungsten,eurofer,He,338.90825156465485,eurofer,Li4SiO4,Be12Ti,H2O,0.16399613116627831,0.4367167570738437,0.3824454321577033,0.5425984065462293,0.21808923562217336,0.14159137821973397,0.09772097961186339,0.13097922158057776,0.32334090921299286,0.5456798692064293
13.278353106545852,tungsten,eurofer,He,12.135823237488186,eurofer,Li4SiO4,Be12Ti,H2O,0.5938755453314611,0.5739241444254286,0.02259897693173285,0.6743128558920071,0.241782569555481,0.022774022129548998,0.06113055242296274,0.8614112080422078,0.023679693000260203,0.11490909895753196
8.097718529311743,tungsten,eurofer,He,30.912731353536394,eurofer,Li4SiO4,Be12Ti,H2O,0.5888698585367871,0.683109032844758,0.16567752329098895,0.49205276113961616,0.2408699919671033,0.008799078983571162,0.2582781679097095,0.0918383724481524,0.05998032677160017,0.8481813007802473
7.908530652958925,tungsten,eurofer,He,212.3537412663873,eurofer,Li4SiO4,Be12Ti,H2O,0.5799497252488601,0.812026322533538,0.6287158766884485,0.20012289816204043,0.3738118671188846,0.2875133903143932,0.13855184440468196,0.10451856544985069,0.3078692738917191,0.5876121606584302
17.42108047136782,tungsten,eurofer,He,402.6550845198464,eurofer,Li4SiO4,Be12Ti,H2O,0.5873626468552336,0.6742714334569321,0.15366163692698065,0.017945008984413747,0.6560683720269288,0.06875127212684588,0.25723534686181165,0.15582254649986627,0.7965424327492558,0.04763502075087789
0.9769734412652742,tungsten,eurofer,He,193.4812021563112,eurofer,Li4SiO4,Be12Ti,H2O,0.3488267438916577,0.03374039249824945,0.3744291984134943,0.4051557243682549,0.29823496724071724,0.2837133107867146,0.012895997604313366,0.1692641837446501,0.04869256930637997,0.78204324694897
3.116233097090031,tungsten,eurofer,He,5.375006690200912,eurofer,Li4SiO4,Be12Ti,H2O,0.21547904253795258,0.31668419861681285,0.1656275389743761,0.36178767996077393,0.27281480562448374,0.06650557454637025,0.29889193986837215,0.34461723140589434,0.5114473036568667,0.14393546493723888
14.754099870649068,tungsten,eurofer,He,152.44207320749953,eurofer,Li4SiO4,Be12Ti,H2O,0.4968142905360413,0.327481544042853,0.46340687727695173,0.6711053599633281,0.026649692367059573,0.04639418627663842,0.2558507613929739,0.4776359266600869,0.228289649398981,0.2940744239409321
7.025708206516674,tungsten,eurofer,He,49.70861207870286,eurofer,Li4SiO4,Be12Ti,H2O,0.71693075329362,0.17329153935485708,0.34051277615926157,0.3280558263772772,0.21149483702829866,0.014818092054429789,0.44563124453999436,0.038823465874189673,0.5794804801729431,0.3816960539528672
10.123019097123995,tungsten,eurofer,He,185.39740476571072,eurofer,Li4SiO4,Be12Ti,H2O,0.40905269907547936,0.6933254703400611,0.8251454961484972,0.5225802977551983,0.3906276604094524,0.06535924774328863,0.021432794092060704,0.29261476296173977,0.2419601779499463,0.46542505908831383
14.0441310418091,tungsten,eurofer,He,350.7998617008291,eurofer,Li4SiO4,Be12Ti,H2O,0.056871518445107405,0.10502846598888571,0.43145976779091966,0.47815101488633693,0.20380155127585126,0.1275527319754901,0.19049470186232176,0.5993081994042582,0.096225222442569,0.3044665781531729
5.502554415554826,tungsten,eurofer,He,376.3596793200768,eurofer,Li4SiO4,Be12Ti,H2O,0.7261543196482592,0.09175612163272795,0.5159350896868369,0.06944951206083123,0.11956466239636783,0.5838070030768796,0.22717882246592128,0.1885765881702674,0.09685792501018516,0.7145654868195475
5.692415055686723,tungsten,eurofer,He,438.9961956071502,eurofer,Li4SiO4,Be12Ti,H2O,0.8070699366194016,0.6606433351365417,0.6803491059386303,0.19810750260240953,0.5326923504062926,0.016091508661474005,0.25310863832982394,0.2135751002716748,0.2653562506743465,0.5210686490539786
14.798922245025253,tungsten,eurofer,He,460.05788537255836,eurofer,Li4SiO4,Be12Ti,H2O,0.1924331534813437,0.7083282687817594,0.7947991079826474,0.14761350843986218,0.24221588388796955,0.1786363330952437,0.4315342745769246,0.39122662787237145,0.23777089060204065,0.37100248152558785
15.892122181295132,tungsten,eurofer,He,236.70422873353152,eurofer,Li4SiO4,Be12Ti,H2O,0.05609434540365299,0.1882053355810227,0.2942736929625597,0.08608929894254236,0.43594789130212697,0.05315108873045306,0.4248117210248776,0.6223880371190074,0.107407351485799,0.2702046113951937
12.933403735119878,tungsten,eurofer,He,45.174535004184,eurofer,Li4SiO4,Be12Ti,H2O,0.05482509121683876,0.6375905195329765,0.8138689863901051,0.16001873336428288,0.012660752959179103,0.6747886059266618,0.15253190774987624,0.10536551927765761,0.48902902540054355,0.4056054553217988
6.938390034936999,tungsten,eurofer,He,264.40411160431415,eurofer,Li4SiO4,Be12Ti,H2O,0.341394922521554,0.8332968532657796,0.7711316409333362,0.5992637840412146,0.3990504254020028,0.0010923157526717604,0.0005934748041108683,0.40578331926314554,0.1944976065764139,0.39971907416044067
15.609555829715251,tungsten,eurofer,He,474.72262606256515,eurofer,Li4SiO4,Be12Ti,H2O,0.04748644936517654,0.8727007787689103,0.17792301853809123,0.12545610989481845,0.15748941686412027,0.11714103413788089,0.5999134391031805,0.7040705103114473,0.22714695257005027,0.0687825371185023
4.4311145343205816,tungsten,eurofer,He,405.1494906713519,eurofer,Li4SiO4,Be12Ti,H2O,0.938170489761814,0.7555966499326078,0.30751025680008515,0.014673515351402303,0.04702659804234836,0.7386259044279649,0.19967398217828436,0.7411924181508237,0.0016502478325738363,0.2571573340166025
9.77292006577252,tungsten,eurofer,He,350.97102145595545,eurofer,Li4SiO4,Be12Ti,H2O,0.05898722832429848,0.45861189451254514,0.7360221879285609,0.8171431155107841,0.05677184301602963,0.02106026396100139,0.1050247775121848,0.07644988045632056,0.34403517462273514,0.5795149449209442
8.569049585051761,tungsten,eurofer,He,487.41818348587105,eurofer,Li4SiO4,Be12Ti,H2O,0.47738835226207643,0.9151041866360748,0.88941594402018,0.24609012003836037,0.31031432445509866,0.37855759031121267,0.06503796519532833,0.09239717604041575,0.5153681986161756,0.39223462534340864
0.6691879350936003,tungsten,eurofer,He,341.2364977303021,eurofer,Li4SiO4,Be12Ti,H2O,0.5424358203439589,0.05906778117081635,0.6866961619708782,0.6296245613184621,0.15243224768545385,0.09690517033586135,0.12103802066022269,0.0017539490294556518,0.2549285102289453,0.7433175407415991
6.921278523993548,tungsten,eurofer,He,269.35301860047326,eurofer,Li4SiO4,Be12Ti,H2O,0.1814665135913084,0.5005076489997188,0.0962870299668277,0.08052270942837887,0.6910958391305209,0.01815045033356493,0.21023100110753518,0.019673209559270755,0.5553513498479771,0.4249754405927521
18.720618197790042,tungsten,eurofer,He,269.8069316469925,eurofer,Li4SiO4,Be12Ti,H2O,0.06806518631143899,0.9222520057379242,0.8983109568990636,0.10864547159235183,0.7418381297086394,0.05579421122893745,0.09372218747007133,0.10106845801638623,0.10622661367508282,0.792704928308531
11.075064833437871,tungsten,eurofer,He,399.66508628727604,eurofer,Li4SiO4,Be12Ti,H2O,0.09878341252458078,0.7566836962020718,0.040482707991956635,0.0812061608073312,0.2841050316580873,0.14212477348454958,0.4925640340500319,0.5729598981727868,0.14460274529631395,0.28243735653089935
19.943100990579868,tungsten,eurofer,He,240.84604985353704,eurofer,Li4SiO4,Be12Ti,H2O,0.5868520461307768,0.2184988091567991,0.06462981144330338,0.06334671949046555,0.3827825545210722,0.32614827792118783,0.22772244806727437,0.08839055171359278,0.47776647761314384,0.43384297067326333
19.41096231203517,tungsten,eurofer,He,126.83142225994814,eurofer,Li4SiO4,Be12Ti,H2O,0.9635880355530023,0.30999166937141287,0.5176176288644364,0.05285757109762102,0.04046456336938319,0.7668395259699116,0.13983833956308428,0.9306814967279425,0.06901374980173453,0.0003047534703227796
16.878165941777624,tungsten,eurofer,He,250.93346442637758,eurofer,Li4SiO4,Be12Ti,H2O,0.7667878936698318,0.5810741521023658,0.7016862498952733,0.09634040361003107,0.2426454955866558,0.01358268609484862,0.6474314147084647,0.3745729361364245,0.4352835239813615,0.19014353988221408
17.40209319774989,tungsten,eurofer,He,307.3387033433306,eurofer,Li4SiO4,Be12Ti,H2O,0.9514872214755976,0.41853457805032956,0.018824416519417353,0.3648106865937418,0.37386556764068013,0.09053647227208848,0.17078727349348963,0.1627633553350476,0.10261513138438381,0.7346215132805686
5.389817039583735,tungsten,eurofer,He,188.83415841987926,eurofer,Li4SiO4,Be12Ti,H2O,0.8866974730436233,0.38833974429150675,0.4583947039434145,0.45101721610506085,0.13406322436980853,0.3621905635955493,0.0527289959295814,0.09499639237727792,0.40318929990565877,0.5018143077170631
1.1679054343126283,tungsten,eurofer,He,494.45690987903777,eurofer,Li4SiO4,Be12Ti,H2O,0.34272349453158424,0.5303261266827913,0.8450922787030951,0.22895064558619366,0.3493735052185704,0.3446182361740939,0.07705761302114213,0.2571051332962391,0.3509920048832655,0.39190286182049544
18.958425005133577,tungsten,eurofer,He,371.505954639148,eurofer,Li4SiO4,Be12Ti,H2O,0.34543249684176547,0.2584898340847933,0.6641077232757785,0.021667500870020742,0.46938168509068334,0.17232843559938588,0.3366223784399099,0.13862361287447064,0.056471868070471755,0.8049045190550574
10.321777709511373,tungsten,eurofer,He,355.4603047700681,eurofer,Li4SiO4,Be12Ti,H2O,0.9098914399842417,0.05960196274503937,0.03553231085488484,0.7262867873054983,0.07082641220211076,0.08363252443884304,0.11925427605354776,0.6183289702714269,0.18555183716539428,0.19611919256317895
2.761941851506524,tungsten,eurofer,He,103.86575312774538,eurofer,Li4SiO4,Be12Ti,H2O,0.27215685089959574,0.6785330543582843,0.8540406527947995,0.623805325478435,0.18439896892775018,0.04360921391814666,0.1481864916756681,0.410187413000899,0.5729046422880018,0.016907944711099066
5.53446108153344,tungsten,eurofer,He,487.5394424961204,eurofer,Li4SiO4,Be12Ti,H2O,0.8996296243359823,0.29470469981524605,0.25951979816161697,0.28533715989504765,0.5367589645304937,0.1652594554249647,0.012644420149494,0.6745717185413672,0.2773001336100086,0.04812814784862412
9.614555751807396,tungsten,eurofer,He,260.9904569180099,eurofer,Li4SiO4,Be12Ti,H2O,0.5616939765887505,0.579238681872246,0.7295070003145366,0.20756357587999774,0.1778146249644352,0.023779265776996742,0.5908425333785702,0.6570057978609183,0.05660214578350218,0.2863920563555795
0.018177880531646817,tungsten,eurofer,He,243.69781611378784,eurofer,Li4SiO4,Be12Ti,H2O,0.8836276946278414,0.43725096643195915,0.6200422939617076,0.4495316398567916,0.21655587907245175,0.33302465824549193,0.000887822825264858,0.10803205778520923,0.20258896172559582,0.689378980489195
4.409239705114918,tungsten,eurofer,He,155.0760421879112,eurofer,Li4SiO4,Be12Ti,H2O,0.8741670347219329,0.98086680385573,0.9916724408228598,0.040606094325853735,0.47265785533423665,0.0002714081912584115,0.4864646421486512,0.059903112172252755,0.6587814167306755,0.28131547109707183
4.230852609058844,tungsten,eurofer,He,438.71648160781854,eurofer,Li4SiO4,Be12Ti,H2O,0.8424861503575269,0.08695292177042757,0.5952525016420299,0.1779719779482289,0.6510551640923271,0.09700548125424993,0.0739673767051941,0.7999854560168832,0.1667649395533234,0.03324960442979341
8.297328684174083,tungsten,eurofer,He,79.9035598475627,eurofer,Li4SiO4,Be12Ti,H2O,0.6176562731090607,0.719970822834828,0.5142140380485617,0.26692054399767134,0.6067434028868596,0.012982467108037578,0.11335358600743137,0.4902233106415373,0.4547593897674591,0.05501729959100357
4.7050032790458545,tungsten,eurofer,He,384.92741175089975,eurofer,Li4SiO4,Be12Ti,H2O,0.8295461921053011,0.4344484641763924,0.2834127877618271,0.05590954213683266,0.755790853621041,0.08332193192567222,0.10497767231645405,0.04999520551526873,0.5572188323251133,0.39278596215961814
16.451977393458847,tungsten,eurofer,He,306.16329749155295,eurofer,Li4SiO4,Be12Ti,H2O,0.8649742296169265,0.8397750549604744,0.542676896841408,0.17773717101825487,0.34860138886510134,0.04624163727156355,0.4274198028450803,0.4940663221950992,0.18555644349218503,0.32037723431271586
13.956576222722566,tungsten,eurofer,He,52.77881792215133,eurofer,Li4SiO4,Be12Ti,H2O,0.867663155495697,0.3369882730519095,0.5058433384234182,0.028240435915781202,0.4716996906251881,0.4699634827236008,0.03009639073543001,0.19914004912915342,0.2689163755737444,0.5319435752971021
12.34199541023008,tungsten,eurofer,He,230.03613064749706,eurofer,Li4SiO4,Be12Ti,H2O,0.6759113225363947,0.5390345815543697,0.14928219809726784,0.03629664927300983,0.4132522675190435,0.4018316296431012,0.14861945356484546,0.9280279722714305,0.05220782606287643,0.019764201665693155
2.602036282751643,tungsten,eurofer,He,29.295675996961645,eurofer,Li4SiO4,Be12Ti,H2O,0.9652285842057723,0.14045921174129627,0.8491675682424968,0.1796944847746281,0.20193355523860282,0.28998238837157675,0.3283895716151923,0.38578345365123307,0.4036482079808757,0.2105683383678913
10.541655735739067,tungsten,eurofer,He,367.7021661040309,eurofer,Li4SiO4,Be12Ti,H2O,0.9161742726218605,0.6515723689229361,0.695915943243946,0.024926731217940336,0.3909232987978667,0.06770507743024085,0.5164448925539521,0.38793485880130407,0.14019818925697713,0.4718669519417188
8.991090859540448,tungsten,eurofer,He,415.3753886152771,eurofer,Li4SiO4,Be12Ti,H2O,0.09907112584607414,0.7307984139761674,0.38176302141909435,0.15141686431190082,0.4676867127178835,0.3303356776115487,0.05056074535866685,0.6816630325773447,0.010770671020559106,0.3075662964020964
15.54183496939314,tungsten,eurofer,He,116.77980460413751,eurofer,Li4SiO4,Be12Ti,H2O,0.768588183894167,0.7936505606512185,0.2970559114177034,0.1301013666060826,0.0473941313450004,0.06161677141689923,0.7608877306320179,0.3816790498933028,0.020200368051848626,0.5981205820548486
8.303175973726432,tungsten,eurofer,He,100.60481454894105,eurofer,Li4SiO4,Be12Ti,H2O,0.17146188025483555,0.4265220059553051,0.2431077056114176,0.042613103771399916,0.7242574874368889,0.11402220082724747,0.11910720796446393,0.12191810608360519,0.8554994701029243,0.02258242381347044
9.537921802930827,tungsten,eurofer,He,301.163174097129,eurofer,Li4SiO4,Be12Ti,H2O,0.7878786075240386,0.5666434184449697,0.9724075469542514,0.0700561079674319,0.2608503440426989,0.24563304741444522,0.42346050057542395,0.5123455421385688,0.4360117788011295,0.05164267906030169
1.9245223385803323,tungsten,eurofer,He,69.34498744506307,eurofer,Li4SiO4,Be12Ti,H2O,0.5925507932235361,0.8488323037651017,0.9954612792772887,0.09573425995595404,0.2715283226332592,0.18707057631884605,0.4456668410919406,0.07327440816097071,0.09827498829689016,0.8284506035421391
3.9918009622188833,tungsten,eurofer,He,375.53337005048377,eurofer,Li4SiO4,Be12Ti,H2O,0.12081995893467812,0.44262610841682437,0.1266005354668509,0.15881557512997796,0.015063108550920228,0.7833213030991404,0.042800013219961436,0.3367976512052266,0.17850626384669782,0.4846960849480757
19.470687625575195,tungsten,eurofer,He,464.1848001615079,eurofer,Li4SiO4,Be12Ti,H2O,0.18667741702552076,0.11976846273798858,0.10645231755753681,0.1725796707295795,0.40688820601436665,0.3470959626534871,0.07343616060256662,0.24067061917725976,0.10896032457842394,0.6503690562443162
16.87198396152734,tungsten,eurofer,He,397.9861034348606,eurofer,Li4SiO4,Be12Ti,H2O,0.7217365386275498,0.830202944166066,0.8190297173421739,0.06133244047034564,0.4231062018444493,0.266670513518796,0.24889084416640905,0.20280096132187775,0.7374898340253321,0.05970920465279016
5.17649855213387,tungsten,eurofer,He,22.080332050462726,eurofer,Li4SiO4,Be12Ti,H2O,0.34784169110203733,0.8534230072811555,0.32406408312967083,0.20728537424426038,0.29885975486187905,0.3645070852660051,0.1293477856278555,0.6887454749607806,0.08032799100020198,0.23092653403901728
4.647930513452212,tungsten,eurofer,He,142.5551194383633,eurofer,Li4SiO4,Be12Ti,H2O,0.1812121300962003,0.7952527228478113,0.1262980740059907,0.25895582210017576,0.47686391112235205,0.16874629236924604,0.09543397440822611,0.5743180820147845,0.03407525431567271,0.3916066636695429
17.61859786182095,tungsten,eurofer,He,61.82331600988689,eurofer,Li4SiO4,Be12Ti,H2O,0.05059615509802373,0.8824561151643214,0.07643522829826166,0.21950567306412205,0.2635739316564434,0.4113475844823516,0.105572810797083,0.2663860853632915,0.31424908364240695,0.41936483099430166
9.389198973588764,tungsten,eurofer,He,6.101485596935296,eurofer,Li4SiO4,Be12Ti,H2O,0.8431055731188237,0.37727854986522014,0.21667686927551266,0.05349934681039901,0.8065154096735725,0.014708193473802861,0.12527705004222545,0.32199019256012457,0.23519511027346354,0.442814697166412
13.063715581353541,tungsten,eurofer,He,317.0441541720679,eurofer,Li4SiO4,Be12Ti,H2O,0.9220674331149751,0.4784790376438046,0.8504620038716508,0.09284651862553463,0.7804216639350159,0.05364779747414172,0.07308401996530772,0.07436265864916328,0.9002888349218967,0.02534850642893993
10.195346204772754,tungsten,eurofer,He,137.01854790451557,eurofer,Li4SiO4,Be12Ti,H2O,0.4013444512845711,0.9391080780886245,0.03378445755024517,0.018482435723808168,0.006190999608340711,0.5634027927077575,0.41192377196009367,0.7984474552844854,0.07306678244203949,0.12848576227347513
7.596641944358405,tungsten,eurofer,He,186.0636140004366,eurofer,Li4SiO4,Be12Ti,H2O,0.5881888519752084,0.8671593258653689,0.3417437776382981,0.29707437322185043,0.21861542964946318,0.33778279734453676,0.14652739978414958,0.5323955242963233,0.1635841920048866,0.30402028369879014
16.579474086828867,tungsten,eurofer,He,193.91281273890115,eurofer,Li4SiO4,Be12Ti,H2O,0.24140426793223835,0.3982800388020271,0.9197916112909954,0.4807256646688458,0.36363204931876325,0.09210747436850694,0.06353481164388414,0.33071248257483893,0.5890660112541557,0.08022150617100539
6.801373552199372,tungsten,eurofer,He,157.55862703897728,eurofer,Li4SiO4,Be12Ti,H2O,0.2974046754362635,0.20244250841365719,0.16840325165968406,0.272711083769968,0.3690614643570039,0.0613338559095433,0.2968935959634848,0.2627517700428784,0.3725414398793164,0.36470679007780515
11.406952096320214,tungsten,eurofer,He,114.37531029410557,eurofer,Li4SiO4,Be12Ti,H2O,0.8785784445115913,0.2406999376158574,0.758556846577173,0.0055925433221953565,0.4236605788975736,0.33492086910477625,0.2358260086754548,0.024504350495070507,0.9407089153874781,0.034786734117451326
12.180021443676928,tungsten,eurofer,He,82.10946794716007,eurofer,Li4SiO4,Be12Ti,H2O,0.5328876811373646,0.9212162163263449,0.28794345993008996,0.271686173694124,0.606991065795079,0.10861650570710188,0.012706254803695199,0.49759909299560906,0.16214830572162567,0.34025260128276535
8.900604502468424,tungsten,eurofer,He,0.8585065535791081,eurofer,Li4SiO4,Be12Ti,H2O,0.8134009915334339,0.490978869681567,0.9363728993403287,0.5239182256941298,0.24776704790843657,0.0986804120090738,0.12963431438835987,0.1563984389731886,0.1916066600239046,0.6519949010029068
9.52951899344837,tungsten,eurofer,He,404.51339836996084,eurofer,Li4SiO4,Be12Ti,H2O,0.6326408584027555,0.5668355588243041,0.016934631278263668,0.2826711648727795,0.0490704968318241,0.04924123684876492,0.6190171014466314,0.01565667159647747,0.47619969205026863,0.508143636353254
13.855205237905501,tungsten,eurofer,He,448.8585457352885,eurofer,Li4SiO4,Be12Ti,H2O,0.48223946244079396,0.33121714748556474,0.3890394267381423,0.31574369285041387,0.4054978690388732,0.1209089739722591,0.157849464138454,0.2670907886753922,0.1283615810000541,0.6045476303245538
10.958243386448693,tungsten,eurofer,He,64.71120015041032,eurofer,Li4SiO4,Be12Ti,H2O,0.246527894680299,0.6052968260547315,0.7846391559659571,0.1049213981714116,0.18810134322402186,0.21396974422604165,0.4930075143785248,0.040803161301252576,0.5004041976489281,0.45879264104981937
19.096437445282334,tungsten,eurofer,He,175.47986764397328,eurofer,Li4SiO4,Be12Ti,H2O,0.37240604064916205,0.8947706129507387,0.9070246428230956,0.5700358398169297,0.3248965932600343,0.03413966505470937,0.07092790186832656,0.37406736722495404,0.5899296013488234,0.03600303142622256
0.9954618231610568,tungsten,eurofer,He,400.2171604890532,eurofer,Li4SiO4,Be12Ti,H2O,0.031191475284154446,0.8709827646503505,0.2487985708852417,0.41253040601857405,0.15397603464212306,0.30134450341622243,0.13214905592308046,0.840687704370103,0.06430869118031671,0.09500360444958039
8.936144142788002,tungsten,eurofer,He,401.43821933535975,eurofer,Li4SiO4,Be12Ti,H2O,0.9770373591972449,0.8284875195714709,0.8194797343204958,0.23331000449979736,0.2639980861498717,0.011082479142049772,0.49160943020828124,0.5330155890753485,0.44796585024046764,0.019018560684183766
9.733639941118424,tungsten,eurofer,He,330.95928867125616,eurofer,Li4SiO4,Be12Ti,H2O,0.462469104787255,0.9066580131273817,0.7041361297110525,0.4716343096046052,0.037487052867357526,0.09348540264027196,0.3973932348877654,0.018842144872955057,0.7306423008113331,0.2505155543157119
8.445704148284259,tungsten,eurofer,He,400.9419518455693,eurofer,Li4SiO4,Be12Ti,H2O,0.1779153551675764,0.3543390095599106,0.6607393160224629,0.6743035048084399,0.08630843956928103,0.1960983598727201,0.043289695749558925,0.39506526606429276,0.41740155791081096,0.1875331760248961
16.781219833301503,tungsten,eurofer,He,179.30153064115174,eurofer,Li4SiO4,Be12Ti,H2O,0.031055395971935962,0.20415901403776993,0.20882008378858663,0.5793085673663814,0.19580213336974567,0.0181901834336171,0.20669911583025585,0.1482682007834012,0.12712390544609045,0.7246078937705084
12.582864088075405,tungsten,eurofer,He,310.1007987754146,eurofer,Li4SiO4,Be12Ti,H2O,0.3856239687088444,0.015587351212683287,0.8741232207206652,0.01225380635980815,0.9042395417696198,0.06453386625244006,0.018972785618131878,0.3340170010881543,0.6006764045628756,0.0653065943489702
5.207495225194927,tungsten,eurofer,He,46.268330554388335,eurofer,Li4SiO4,Be12Ti,H2O,0.9386182936826669,0.5418896207823514,0.1379617054829212,0.24870739765282576,0.2266237146965527,0.47874317470793365,0.045925712942687956,0.5049371890465725,0.2726167659731578,0.22244604498026987
