firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.040994317045217,tungsten,eurofer,H2O,451.79988454561504,eurofer,Li4SiO4,Be12Ti,H2O,0.5304778922818364,0.01430635653535528,0.5307225954584294,0.3572413236215862,0.31318654880637886,0.2120811689125059,0.11749095865952909,0.3267015812932692,0.6335250961586024,0.03977332254812839
8.636104785267285,tungsten,eurofer,H2O,306.58155877065695,eurofer,Li4SiO4,Be12Ti,H2O,0.6899825236131965,0.5245232203393876,0.3632226798659125,0.21465293962675908,0.00892492554076057,0.1977633505473183,0.578658784285162,0.5740046185757387,0.02584729182652345,0.4001480895977379
17.49618056042134,tungsten,eurofer,H2O,389.8762444703207,eurofer,Li4SiO4,Be12Ti,H2O,0.8067775492438329,0.7585954083804378,0.2254719328818341,0.09554744072828462,0.19256954329846726,0.3530427050066376,0.35884031096661045,0.4323879767326839,0.44669100514224047,0.12092101812507557
4.496266896599524,tungsten,eurofer,H2O,174.3337428719145,eurofer,Li4SiO4,Be12Ti,H2O,0.9790131831775027,0.3177222459369502,0.8632272351998515,0.061379552216721506,0.1956231198942357,0.20650410703595307,0.5364932208530897,0.12601320469268357,0.3913685540207902,0.48261824128652614
6.769681382096946,tungsten,eurofer,H2O,155.72950834400984,eurofer,Li4SiO4,Be12Ti,H2O,0.30377331988062206,0.023623036857470026,0.7899461556172346,0.3037000210585449,0.2786691702675961,0.15137078226562609,0.26626002640823304,0.059956600390210224,0.49769222622355297,0.4423511733862369
2.184243296327446,tungsten,eurofer,H2O,473.8298303966684,eurofer,Li4SiO4,Be12Ti,H2O,0.6115524867656444,0.5052776134930993,0.29791566070077746,0.1779636438259033,0.18180602198113685,0.6116168761543858,0.02861345803857405,0.2544525086975709,0.5788009623961089,0.16674652890632027
11.711785846373893,tungsten,eurofer,H2O,394.9648407267358,eurofer,Li4SiO4,Be12Ti,H2O,0.831758060996868,0.9232789923420203,0.2616543586647945,0.2237909466912287,0.13807070822812462,0.17038119408222455,0.4677571509984221,0.5119124511877068,0.3016020608494162,0.186485487962877
13.014295955088006,tungsten,eurofer,H2O,4.408281975869621,eurofer,Li4SiO4,Be12Ti,H2O,0.03474888004352261,0.44710303670173934,0.8959246878165323,0.106466303020448,0.006531967166087655,0.6665361255965243,0.22046560421693992,0.034218487683889035,0.6616153707014812,0.30416614161462985
3.1655578857441236,tungsten,eurofer,H2O,199.53147241287772,eurofer,Li4SiO4,Be12Ti,H2O,0.20698522018180743,0.4255629447452821,0.20545799617462956,0.2994985770001498,0.019343418327527694,0.33585352008370256,0.34530448458861995,0.51784484706348,0.04924629658384911,0.43290885635267096
14.018191063336147,tungsten,eurofer,H2O,437.968523705916,eurofer,Li4SiO4,Be12Ti,H2O,0.5419055108334266,0.59517946998856,0.06998471652536542,0.033811607302167174,0.1860382927090914,0.08516743281879484,0.6949826671699465,0.38498713783669,0.12569834410997288,0.48931451805333714
16.655431596448473,tungsten,eurofer,H2O,188.5733304648186,eurofer,Li4SiO4,Be12Ti,H2O,0.5802668489261809,0.2654147267062499,0.20429873364776507,0.1854683464532287,0.06993669432068376,0.14466192667146113,0.5999330325546265,0.4599369282739348,0.44800802556453123,0.09205504616153395
8.34125560825486,tungsten,eurofer,H2O,283.8429596334311,eurofer,Li4SiO4,Be12Ti,H2O,0.23560256607477015,0.42847812461912815,0.7421744756630518,0.18762643235411966,0.23126770367426985,0.5390134167517905,0.04209244721981997,0.45284382484423796,0.10058927694053005,0.446566898215232
19.113297011568836,tungsten,eurofer,H2O,7.472354179155982,eurofer,Li4SiO4,Be12Ti,H2O,0.41934622595477766,0.7496644991569306,0.6992837683627152,0.2960228556802095,0.1492651600092694,0.23366916061151782,0.3210428236990034,0.9429617769344469,0.002758417249856242,0.05427980581569698
4.519666129507794,tungsten,eurofer,H2O,272.0836987772952,eurofer,Li4SiO4,Be12Ti,H2O,0.12846578156935506,0.04425892341598914,0.013145135569847644,0.022275550013470206,0.1631414946205113,0.6321147922429219,0.18246816312309647,0.028216033986195613,0.5320328713274551,0.4397510946863491
12.746774111800487,tungsten,eurofer,H2O,213.81142778464456,eurofer,Li4SiO4,Be12Ti,H2O,0.02787570860427746,0.7417384421173764,0.06123122745256271,0.11096232084208718,0.1887232630280392,0.5600202451888251,0.14029417094104854,0.5037684825196747,0.2890116219414389,0.20721989553888642
11.719629341717589,tungsten,eurofer,H2O,342.20596872458646,eurofer,Li4SiO4,Be12Ti,H2O,0.9194901392850676,0.3266992928047917,0.2407063420059391,0.07361807412720484,0.26153190109002944,0.04932866312622548,0.6155213616565404,0.21423949753514776,0.4491849215383868,0.3365755809264655
5.9954422500636495,tungsten,eurofer,H2O,319.05886156267974,eurofer,Li4SiO4,Be12Ti,H2O,0.12844762358002726,0.695813488558171,0.3212838087023624,0.1638658549221406,0.24382998150833404,0.3223248445300212,0.2699793190395041,0.11213451745850647,0.5598686228460572,0.3279968596954363
18.099550162928164,tungsten,eurofer,H2O,5.0022758472682005,eurofer,Li4SiO4,Be12Ti,H2O,0.4395800175611052,0.8300690878267969,0.7341481131882653,0.45571674961501757,0.1038315468108362,0.41121502736531806,0.02923667620882808,0.5137182533397175,0.31088091651867383,0.1754008301416087
9.632453760683667,tungsten,eurofer,H2O,86.4364691769115,eurofer,Li4SiO4,Be12Ti,H2O,0.19606210065609053,0.8700101095357075,0.8221476421963488,0.2738058796839822,0.18952845941319466,0.5150251252534401,0.02164053564938292,0.6565417709147036,0.2850160371349058,0.058442191950390625
4.799275765585556,tungsten,eurofer,H2O,365.3500458472875,eurofer,Li4SiO4,Be12Ti,H2O,0.059053144466999496,0.8441076616009017,0.12842195088717934,0.24796648254024106,0.06536059770690203,0.31357970291008347,0.37309321684277336,0.4915769096328426,0.3396650228191106,0.16875806754804676
0.469632741029653,tungsten,eurofer,H2O,406.7190441285127,eurofer,Li4SiO4,Be12Ti,H2O,0.8383857837341998,0.06726349866174175,0.7221447801935044,0.0596981106951994,0.11759019645614838,0.08463606631560604,0.7380756265330463,0.21586092359165787,0.7464464285927198,0.03769264781562211
17.49579587578546,tungsten,eurofer,H2O,343.62578421222685,eurofer,Li4SiO4,Be12Ti,H2O,0.576267798990801,0.7175277614821146,0.8237856475650913,0.10571241058774093,0.2776224712771963,0.39461897319313116,0.22204614494193164,0.13009687034862702,0.7391097099040788,0.13079341974729422
4.130408813850472,tungsten,eurofer,H2O,315.64466116273786,eurofer,Li4SiO4,Be12Ti,H2O,0.6656043387699015,0.8553441199026316,0.7031164589203993,0.12189882415399295,0.7582098781322231,0.0623297501959162,0.05756154751786786,0.1765895958096266,0.6542147072253948,0.16919569696497866
18.739447082672577,tungsten,eurofer,H2O,235.76140307947358,eurofer,Li4SiO4,Be12Ti,H2O,0.2503700880809747,0.9823151756025812,0.07325149547346332,0.23878450369469933,0.219087067377493,0.42926472298976215,0.11286370593804537,0.05824534809021026,0.6518709338141531,0.2898837180956367
8.419381122555066,tungsten,eurofer,H2O,234.6636399120035,eurofer,Li4SiO4,Be12Ti,H2O,0.6411642112172803,0.8184408094697704,0.05527391400736048,0.3104616292133088,0.11736292767479277,0.134494143980184,0.43768129913171444,0.6270151115707738,0.055161543430179115,0.3178233449990471
14.20171195320162,tungsten,eurofer,H2O,328.96367693186926,eurofer,Li4SiO4,Be12Ti,H2O,0.2943835112680482,0.19607960727984886,0.07014674718316594,0.33520716565672554,0.04947260575723951,0.16811538730538267,0.4472048412806523,0.5654061089163461,0.12925191557211482,0.3053419755115392
12.750911551053337,tungsten,eurofer,H2O,189.62111535762983,eurofer,Li4SiO4,Be12Ti,H2O,0.17119597575721401,0.4227031561537662,0.4134692686266157,0.5086798157710669,0.20715275744403247,0.1543950131485022,0.1297724136363986,0.10097364313190685,0.3836695791322446,0.5153567777358485
15.956644747868982,tungsten,eurofer,H2O,221.19428139087216,eurofer,Li4SiO4,Be12Ti,H2O,0.3065493012768029,0.05339967534707035,0.7009914462929362,0.3857007158976042,0.25094191260469273,0.36233801004312427,0.0010193614545789648,0.09783411106797672,0.5341892278458357,0.3679766610861876
4.970965095478577,tungsten,eurofer,H2O,415.83424894152773,eurofer,Li4SiO4,Be12Ti,H2O,0.44027543272671854,0.6537419479447178,0.31878988708851985,0.13221728702988908,0.5510312684464357,0.0023078982135187258,0.3144435463101565,0.5830577197154551,0.17139306162878484,0.24554921865576015
7.204531372645697,tungsten,eurofer,H2O,490.16901934329803,eurofer,Li4SiO4,Be12Ti,H2O,0.9236501627789145,0.13280408918706665,0.7226410233284936,0.046699807338162966,0.5413724348081915,0.15199647424790694,0.2599312836057385,0.37281023655140055,0.6216996162312783,0.0054901472173210205
3.145463396105035,tungsten,eurofer,H2O,277.93508209286205,eurofer,Li4SiO4,Be12Ti,H2O,0.11694705143636097,0.8969057943928312,0.09125265715193309,0.28124145714637666,0.15534634428393326,0.19578521523094322,0.36762698333874694,0.005821780268450115,0.93474546742843,0.05943275230311989
11.46784135508599,tungsten,eurofer,H2O,57.74110369004365,eurofer,Li4SiO4,Be12Ti,H2O,0.15744454140338537,0.6700297969487301,0.7029954496337908,0.6133253528537349,0.31986195897280234,0.06365265889304876,0.0031600292804140066,0.20663017791496105,0.5831649979675239,0.21020482411751507
5.745722260624846,tungsten,eurofer,H2O,102.18248541940584,eurofer,Li4SiO4,Be12Ti,H2O,0.1591182719903257,0.6472995698440689,0.049304577452174425,0.38662602916098127,0.04559663883146914,0.07088481558563302,0.49689251642191656,0.3489776814679838,0.5735503304670588,0.07747198806495725
6.542558591520827,tungsten,eurofer,H2O,228.48432658439938,eurofer,Li4SiO4,Be12Ti,H2O,0.8851877483529369,0.2870691055549075,0.8558195186463419,0.013764230525150151,0.6089639400707055,0.0078445672893054,0.36942726211483895,0.18225250680606625,0.33801252163742446,0.4797349715565093
10.680761495456629,tungsten,eurofer,H2O,312.46706298473447,eurofer,Li4SiO4,Be12Ti,H2O,0.6947429314504318,0.3469258955951319,0.5059354067419676,0.6188877898003854,0.2248271767095127,0.038195720487449514,0.1180893130026523,0.3127769037311534,0.12864623644863163,0.5585768598202149
7.089565374053992,tungsten,eurofer,H2O,156.47696879111038,eurofer,Li4SiO4,Be12Ti,H2O,0.23740183000445614,0.20968590848974156,0.7108197801576478,0.3499249842615187,0.1569813004851778,0.3382857789495038,0.15480793630379988,0.5167526949938389,0.23302491547777335,0.25022238952838777
12.33776187393017,tungsten,eurofer,H2O,111.78445687024063,eurofer,Li4SiO4,Be12Ti,H2O,0.5192323500673137,0.6796450999286426,0.37652831279199206,0.07523054719508906,0.2808377003419878,0.43211325400260986,0.21181849846031323,0.05861480041620523,0.5444774009354975,0.3969077986482973
8.74199868098308,tungsten,eurofer,H2O,246.48550467627734,eurofer,Li4SiO4,Be12Ti,H2O,0.5150499700096399,0.7919126145031126,0.5813718819802469,0.26321356622867276,0.09296533947864119,0.11859748721954859,0.5252236070731375,0.22499989931402098,0.7603153887600196,0.014684711925959477
8.533605871208565,tungsten,eurofer,H2O,71.54159332434601,eurofer,Li4SiO4,Be12Ti,H2O,0.3116478447034424,0.7462285480160108,0.5130960585393195,0.7363219198433036,0.11268656706187011,0.14050574688989162,0.010485766204934702,0.3465227413313533,0.026193139419809032,0.6272841192488376
13.923326387687673,tungsten,eurofer,H2O,360.42020620166335,eurofer,Li4SiO4,Be12Ti,H2O,0.6093212088874433,0.02563551263874897,0.1831013561488125,0.27207598224733004,0.4827599358220687,0.015833273803943823,0.22933080812665751,0.1272598111317092,0.45401553259672,0.4187246562715707
9.7063481641972,tungsten,eurofer,H2O,326.39239411917544,eurofer,Li4SiO4,Be12Ti,H2O,0.16795552225865418,0.30301041735960155,0.05107363161815304,0.020739867623077137,0.10190606675746423,0.7891990310456656,0.08815503457379312,0.02813479513735683,0.7469876936485654,0.22487751121407773
18.550306420337847,tungsten,eurofer,H2O,121.04713562050861,eurofer,Li4SiO4,Be12Ti,H2O,0.24404854643347862,0.20695496221618137,0.9463657048270795,0.052344410357043396,0.7104235125076969,0.14838580459280978,0.0888462725424501,0.16104153427235468,0.5552208887463257,0.2837375769813195
6.97603890131102,tungsten,eurofer,H2O,392.7739777860331,eurofer,Li4SiO4,Be12Ti,H2O,0.7633033213347109,0.27727416235851887,0.9806809508523359,0.36556721796864194,0.16212299298547667,0.3600359341370637,0.11227385490881768,0.379671697013099,0.4586783749133809,0.16164992807352005
2.6987864190888233,tungsten,eurofer,H2O,307.98017791500286,eurofer,Li4SiO4,Be12Ti,H2O,0.49444445040794616,0.23749535162458657,0.506510503822136,0.7537283237232345,0.11092322803664187,0.030612817505270066,0.10473563073485362,0.5693033022394228,0.01930005879027031,0.41139663897030687
18.725424808797115,tungsten,eurofer,H2O,380.9277521579058,eurofer,Li4SiO4,Be12Ti,H2O,0.07308222191561975,0.3533836877617471,0.5956391491252874,0.30772371503610624,0.5976327345307757,0.040093179047542324,0.054550371385575835,0.3497340309358391,0.27952236405269887,0.370743605011462
14.659596464333216,tungsten,eurofer,H2O,342.52549600180106,eurofer,Li4SiO4,Be12Ti,H2O,0.9872256689792156,0.5817055428181085,0.7029957555723578,0.27686097362614626,0.31121568719903053,0.3079510225311663,0.10397231664365693,0.08660977480525327,0.09614326948058294,0.8172469557141637
10.99322296145764,tungsten,eurofer,H2O,403.7258723604363,eurofer,Li4SiO4,Be12Ti,H2O,0.9675043983880519,0.6662937781934962,0.8226183596161223,0.0364326467654021,0.17307947499123838,0.3049853299518778,0.4855025482914816,0.35087481474395055,0.5887032032789072,0.06042198197714228
11.247598607817746,tungsten,eurofer,H2O,410.1202231930341,eurofer,Li4SiO4,Be12Ti,H2O,0.7071441122117993,0.7762538130337157,0.26802206895331515,0.09958535180375233,0.14076368822151028,0.3220564981811688,0.43759446179356853,0.17947767694177605,0.8123111869916286,0.008211136066595298
19.023447261855722,tungsten,eurofer,H2O,42.09537227260734,eurofer,Li4SiO4,Be12Ti,H2O,0.5184726910213472,0.4462527487066632,0.8217971466264247,0.45011775413204674,0.06408500733457724,0.23373473122036073,0.2520625073130154,0.1407591010478836,0.5248036590687589,0.3344372398833573
14.459733818287035,tungsten,eurofer,H2O,423.6695016790529,eurofer,Li4SiO4,Be12Ti,H2O,0.8987772195116113,0.5529073397040326,0.15984902456795758,0.21706168253442978,0.36197295697931225,0.38876343974558647,0.03220192074067174,0.33342715607549195,0.6525437675795321,0.014029076344975876
3.7653042755155597,tungsten,eurofer,H2O,296.0951772213688,eurofer,Li4SiO4,Be12Ti,H2O,0.25813421718178475,0.25554052804876193,0.9841204319256617,0.16438784287030775,0.0875214651043837,0.025728904444679346,0.7223617875806292,0.07100181739532142,0.6022045303188029,0.32679365228587576
15.570046881721208,tungsten,eurofer,H2O,349.00311931177043,eurofer,Li4SiO4,Be12Ti,H2O,0.19707204823860447,0.630342295232657,0.22095490879492885,0.680912693682199,0.22324715016991206,0.07895779631278832,0.016882359835100686,0.022274230012953974,0.608460045360036,0.3692657246270102
18.629432977488886,tungsten,eurofer,H2O,329.2413587778552,eurofer,Li4SiO4,Be12Ti,H2O,0.7939737902097291,0.259031658705942,0.7498079466703174,0.04988273436183633,0.33163928734400416,0.20289452681902745,0.4155834514751321,0.18382589738077676,0.5947415010934609,0.2214326015257623
17.334724021978335,tungsten,eurofer,H2O,395.70754075176666,eurofer,Li4SiO4,Be12Ti,H2O,0.5848247218389351,0.4160735195562778,0.8387697592224387,0.3159972727212459,0.06768216413025924,0.28408022659110477,0.33224033655739,0.8908582172367653,0.004453083216716495,0.10468869954651827
9.938414963062714,tungsten,eurofer,H2O,467.2373554281834,eurofer,Li4SiO4,Be12Ti,H2O,0.7822557926802403,0.6054593860783409,0.8686054865483221,0.3138434539821156,0.002115879944376187,0.6519746503734316,0.03206601570007673,0.25815762976312245,0.5818237421365011,0.16001862810037643
14.994602259724859,tungsten,eurofer,H2O,82.95551131832113,eurofer,Li4SiO4,Be12Ti,H2O,0.2876536170791437,0.7505482674258007,0.9887410703644041,0.24860104818043177,0.48749718116740126,0.0541162989365733,0.20978547171559347,0.5103393430645583,0.013299480653584387,0.47636117628185737
11.64584850878882,tungsten,eurofer,H2O,154.78870413062938,eurofer,Li4SiO4,Be12Ti,H2O,0.520304269737662,0.6767950457560139,0.5765800835176457,0.6835072259957345,0.13575160520887214,0.09525725773625167,0.08548391105914167,0.5423540713681133,0.05509661349529335,0.4025493151365934
16.190231610849267,tungsten,eurofer,H2O,410.72298897834094,eurofer,Li4SiO4,Be12Ti,H2O,0.4906626192372834,0.6740648836949843,0.12213447978841163,0.2851533413079688,0.3313184339577137,0.038351139844182605,0.3451770848901349,0.83568186613278,0.0095203830171719,0.1547977508500482
15.611913409533528,tungsten,eurofer,H2O,141.0239094082666,eurofer,Li4SiO4,Be12Ti,H2O,0.43912515903662763,0.015911550212317604,0.2911621306063099,0.4022288217076971,0.010439487895660158,0.277374044412577,0.3099576459840656,0.1368272078612709,0.09999519441939102,0.7631775977193382
19.763141141286244,tungsten,eurofer,H2O,377.5499445580795,eurofer,Li4SiO4,Be12Ti,H2O,0.9624932923294016,0.5493690889844567,0.8944968546755923,0.237646347168141,0.31624213921297656,0.32953285177013364,0.11657866184874889,0.3836570496501096,0.5052970493358214,0.11104590101406889
12.508985392941552,tungsten,eurofer,H2O,90.87166500266942,eurofer,Li4SiO4,Be12Ti,H2O,0.389747088494221,0.07947103299226632,0.05007046235382406,0.273036163009984,0.006851808255027302,0.496896467410517,0.22321556132447165,0.5254122554771549,0.38635197327203474,0.08823577125081042
3.6730875088194592,tungsten,eurofer,H2O,222.19563199352825,eurofer,Li4SiO4,Be12Ti,H2O,0.722262639201636,0.9737348680934981,0.08962576078501916,0.11227973803239602,0.5967924942013365,0.19735584192139158,0.09357192584487574,0.04202759818460017,0.19278891995297218,0.7651834818624277
17.559340667991094,tungsten,eurofer,H2O,177.09289782692866,eurofer,Li4SiO4,Be12Ti,H2O,0.7125394155906364,0.304445762385703,0.9130164768271545,0.3962276664690591,0.194687778192858,0.06525005046598005,0.3438345048721027,0.6317604075516442,0.13482992543737438,0.23340966701098137
13.046865047687836,tungsten,eurofer,H2O,191.47014876788282,eurofer,Li4SiO4,Be12Ti,H2O,0.41960889676665314,0.08544691159942674,0.5641587110799852,0.26094681455098107,0.143180301062412,0.3857129710751221,0.21015991331148473,0.6366282662133272,0.18599378216538365,0.1773779516212892
11.67648954462006,tungsten,eurofer,H2O,372.9839487433768,eurofer,Li4SiO4,Be12Ti,H2O,0.998931047942355,0.07668832505681333,0.17024847673561005,0.03022392141786109,0.09378539564004085,0.11011171105045076,0.7658789718916473,0.3668855140739798,0.18398554428973812,0.4491289416362821
9.584028121138552,tungsten,eurofer,H2O,136.39287117487757,eurofer,Li4SiO4,Be12Ti,H2O,0.9847154283519544,0.04995423494801299,0.7021100465887428,0.03117367363765478,0.5885573745647771,0.07458971496346971,0.3056792368340986,0.6200069327917272,0.0769440097690564,0.30304905743921645
19.120396603233573,tungsten,eurofer,H2O,397.81378483762063,eurofer,Li4SiO4,Be12Ti,H2O,0.866003534492253,0.7977099719289139,0.23486370803546186,0.21230547117914997,0.12393761467434555,0.43170401618033105,0.2320528979661735,0.39746777985740744,0.01324543628428797,0.5892867838583045
5.323805741592644,tungsten,eurofer,H2O,171.01530835743156,eurofer,Li4SiO4,Be12Ti,H2O,0.5883039809089827,0.8119238304376225,0.37016174678382396,0.7948227058445195,0.127114032388239,0.015883977551869297,0.06217928421537226,0.3264831950929301,0.49323580684620594,0.18028099806086392
0.22694957929970228,tungsten,eurofer,H2O,13.897873540615613,eurofer,Li4SiO4,Be12Ti,H2O,0.13615819152592357,0.18238969092075163,0.27061816726769494,0.37376192256335716,0.4039506725611786,0.14539753971250888,0.07688986516295561,0.1581379632384279,0.12867946068599778,0.7131825760755743
12.837616632890278,tungsten,eurofer,H2O,131.52739112466804,eurofer,Li4SiO4,Be12Ti,H2O,0.3621180385187983,0.6505115021656814,0.03175950433190766,0.44074671534308296,0.06002312350473122,0.20059918666716411,0.29863097448502174,0.22747658632811357,0.1193674013237742,0.6531560123481123
8.348479430759179,tungsten,eurofer,H2O,142.30370819504796,eurofer,Li4SiO4,Be12Ti,H2O,0.97013076178384,0.2783834793862463,0.3356759687003086,0.44174897568696675,0.18270596453954646,0.14661827477364056,0.2289267849998464,0.2751538535134941,0.2853790656082047,0.4394670808783012
13.90102192134586,tungsten,eurofer,H2O,289.4006613992675,eurofer,Li4SiO4,Be12Ti,H2O,0.39759473292634917,0.004582055219116032,0.997997272912912,0.03047507803287238,0.5325803916336743,0.10851490829969145,0.32842962203376186,0.015319207491442657,0.7365110932728172,0.24816969923574025
14.234698868436958,tungsten,eurofer,H2O,321.9721902998136,eurofer,Li4SiO4,Be12Ti,H2O,0.36711193077729787,0.3850726459063515,0.6073380919578675,0.4490264410746001,0.07112035573732539,0.09688706687528628,0.3829661363127882,0.3728514855492458,0.33004859507937084,0.2970999193713833
0.9086089308255141,tungsten,eurofer,H2O,184.0127272705403,eurofer,Li4SiO4,Be12Ti,H2O,0.6725048740544791,0.858387104305445,0.27252920061124675,0.21042249320891843,0.6755221380978593,0.05790400139500237,0.05615136729821993,0.296621560881622,0.4209578761927482,0.2824205629256299
17.69600538365003,tungsten,eurofer,H2O,251.80011981412025,eurofer,Li4SiO4,Be12Ti,H2O,0.14873971473918057,0.9689423345728959,0.5335698101978138,0.34870860764642847,0.4148055797728109,0.09713874601700077,0.13934706656375984,0.13378192795174346,0.8100943806399933,0.05612369140826324
18.88670104462562,tungsten,eurofer,H2O,426.26931175225866,eurofer,Li4SiO4,Be12Ti,H2O,0.09794267016983704,0.2534367951054889,0.5226923894306907,0.08962111168245578,0.6253839013267057,0.23436521347431016,0.050629773516528254,0.14412895891929345,0.818854790342735,0.03701625073797155
15.791364036186861,tungsten,eurofer,H2O,400.0152699441404,eurofer,Li4SiO4,Be12Ti,H2O,0.547006275017282,0.4489905442213644,0.8175016183915949,0.011175176786865892,0.4518408296391192,0.4399055453906118,0.09707844818340311,0.007348083502199993,0.5486748184633996,0.44397709803440044
17.919441378301713,tungsten,eurofer,H2O,483.3913219780084,eurofer,Li4SiO4,Be12Ti,H2O,0.8510570227987377,0.4380450742104549,0.4292936240861648,0.07176853722530778,0.4518340575923768,0.07101586333308234,0.4053815418492331,0.38172886027259045,0.15225131908091882,0.4660198206464908
14.916896531924497,tungsten,eurofer,H2O,155.97907208790852,eurofer,Li4SiO4,Be12Ti,H2O,0.05994636420859045,0.3159345865660995,0.21022080465241,0.582374677571274,0.3122845852398156,0.10322877764526305,0.0021119595436472974,0.1573521974857216,0.14130166624989796,0.7013461362643804
3.9748494427165415,tungsten,eurofer,H2O,89.89710796726192,eurofer,Li4SiO4,Be12Ti,H2O,0.15362884194025916,0.44650515895749154,0.04382067633978237,0.13276670576370067,0.6181297223614135,0.13995593512580493,0.1091476367490808,0.10847861635085788,0.48015100815655115,0.41137037549259087
11.61011166595573,tungsten,eurofer,H2O,492.2546275121616,eurofer,Li4SiO4,Be12Ti,H2O,0.048945371227449685,0.02360956571770534,0.22219431351540997,0.04246033538194108,0.4707874943909805,0.03584291164734508,0.4509092585797334,0.8762360346954792,0.08511433239177991,0.03864963291274088
9.756306210775394,tungsten,eurofer,H2O,194.08234545744685,eurofer,Li4SiO4,Be12Ti,H2O,0.2441485846827809,0.8127207276812836,0.06210039258403521,0.40981113366196137,0.21583887247621045,0.31043671200070605,0.06391328186112202,0.061206677969108544,0.4896387466660344,0.4491545753648571
5.242767616046646,tungsten,eurofer,H2O,163.7751513272489,eurofer,Li4SiO4,Be12Ti,H2O,0.8550187091298379,0.3688683111326566,0.9641217728433298,0.3202968090007707,0.018786181897008064,0.2942108643459726,0.3667061447562488,0.18067801540200715,0.7763109216932595,0.04301106290473338
0.49756456293688966,tungsten,eurofer,H2O,81.03858801758618,eurofer,Li4SiO4,Be12Ti,H2O,0.3204545244807848,0.36154932664870876,0.2628224529529398,0.27123974039173016,0.07662820947078575,0.6012244788828489,0.05090757125463513,0.3369435663239945,0.07653249840850679,0.5865239352674987
10.437142048452639,tungsten,eurofer,H2O,336.93663645289547,eurofer,Li4SiO4,Be12Ti,H2O,0.6447282762250071,0.052224363961514975,0.7000690566962939,0.2674316822763109,0.017980117100479892,0.11806821957376586,0.5965199810494434,0.6174856912171363,0.16392582509552625,0.21858848368733744
2.3891951202004758,tungsten,eurofer,H2O,480.34322361705614,eurofer,Li4SiO4,Be12Ti,H2O,0.9894819716779535,0.4509215290918458,0.981112597230919,0.1189347136716251,0.289519817627004,0.49933646829835554,0.0922090004030153,0.07495706525752754,0.07677680283277719,0.8482661319096954
13.091933648190908,tungsten,eurofer,H2O,261.94403720360185,eurofer,Li4SiO4,Be12Ti,H2O,0.32457567706045365,0.7537203874195999,0.6922329004389689,0.04543641219485529,0.24548456919404965,0.3035631186410371,0.40551589997005805,0.47443279241186015,0.03920969948095623,0.48635750810718364
19.994380030439984,tungsten,eurofer,H2O,94.07297874860387,eurofer,Li4SiO4,Be12Ti,H2O,0.16779236618324578,0.3894886683102503,0.35244263263869213,0.2658500221047307,0.4771130723362588,0.033757288497172876,0.22327961706183766,0.5659750403025904,0.3235248437497722,0.11050011594763742
16.25017299686278,tungsten,eurofer,H2O,406.6890230883043,eurofer,Li4SiO4,Be12Ti,H2O,0.9928682011776594,0.6647416659666445,0.3807114253257371,0.40545519782562905,0.04628595523751793,0.3032520397219318,0.24500680721492119,0.29501565350382786,0.05992426375692853,0.6450600827392435
8.562810000363282,tungsten,eurofer,H2O,379.7459142774359,eurofer,Li4SiO4,Be12Ti,H2O,0.7734252900472621,0.02530987164400489,0.7809334766586001,0.12679396665779163,0.40414148903646324,0.3576738197949569,0.11139072451078819,0.15533750929029105,0.3589731474383073,0.48568934327140173
6.839832808064941,tungsten,eurofer,H2O,495.42153450293523,eurofer,Li4SiO4,Be12Ti,H2O,0.7457395831260538,0.7380873027662485,0.9307728673313903,0.09641315020200698,0.23156557158261534,0.25779175164098933,0.4142295265743883,0.054931246202278544,0.7926982373413833,0.1523705164563381
6.0271286002628655,tungsten,eurofer,H2O,26.489017197684262,eurofer,Li4SiO4,Be12Ti,H2O,0.5130009228090202,0.14589250626700923,0.4382311808690207,0.17237387611772134,0.2273804903648317,0.46659700993746517,0.1336486235799818,0.48177362555507824,0.30946378279713244,0.20876259164778938
0.4758659272318799,tungsten,eurofer,H2O,22.875398759728437,eurofer,Li4SiO4,Be12Ti,H2O,0.8869519806070617,0.5203087908309132,0.36608349080198344,0.12647315260604247,0.07520018143268715,0.2634116784667192,0.5349149874945511,0.10743244689837486,0.7068222762336961,0.185745276867929
1.1746476382352933,tungsten,eurofer,H2O,489.72591044217717,eurofer,Li4SiO4,Be12Ti,H2O,0.8642806744923794,0.8900387474089734,0.5919681777293306,0.06312776191906071,0.07481975409378142,0.45775561359058053,0.4042968703965774,0.6317711637153548,0.16170485034143978,0.20652398594320537
9.424144479645104,tungsten,eurofer,H2O,186.78396793088132,eurofer,Li4SiO4,Be12Ti,H2O,0.027605727073083175,0.0034307048936010887,0.47536969394830886,0.14168976092491445,0.19353364542418525,0.49695533480192494,0.1678212588489754,0.6718773999215378,0.1821241955958157,0.14599840448264634
