firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.24484660282271,tungsten,eurofer,H2O,38.46371995878884,eurofer,Li4SiO4,Be12Ti,H2O,0.7533718021867813,0.2786611080181467,0.95422061347118,0.7616889437573633,0.11390983592130755,0.08314486244532482,0.041256357876004346,0.11186084650778992,0.0306161868988094,0.8575229665934008,0.4984884550977742,0.002217773168414598,6.737934589385986
12.468323902193177,tungsten,eurofer,H2O,241.73162331077907,eurofer,Li4SiO4,Be12Ti,H2O,0.8116336658389789,0.5411040105850884,0.6457026922199831,0.22841427846683926,0.42532940152540016,0.009764696387556702,0.33649162362020385,0.3102980275631163,0.16421270526332876,0.5254892671735548,0.5914602671508268,0.003877870373304964,6.330549478530884
10.052630899245884,tungsten,eurofer,H2O,91.09714852159432,eurofer,Li4SiO4,Be12Ti,H2O,0.17816528343008053,0.26450982967192704,0.7956050267618919,0.08466224787424327,0.5783045547438536,0.10713469642025372,0.2298985009616493,0.015112578444364975,0.8641269063265875,0.12076051522904747,0.7508925353968604,0.0017584988939730803,6.5724194049835205
9.540535402474699,tungsten,eurofer,H2O,77.14200338623978,eurofer,Li4SiO4,Be12Ti,H2O,0.2370884850151533,0.4426153576071221,0.7394774922304272,0.08877151046078842,0.1378621292562114,0.4131542784436795,0.3602120818393206,0.2810720429615925,0.1363058169392235,0.582622140099184,0.4448596812059984,0.0018039544534618995,6.4590003490448
8.899719331888383,tungsten,eurofer,H2O,130.2574064888516,eurofer,Li4SiO4,Be12Ti,H2O,0.43492014079592495,0.19240319376802092,0.3475680283288665,0.44731243713359065,0.2162329069710246,0.2045594649245437,0.131895190970841,0.6201055888377899,0.1011021328089075,0.2787922783533026,0.5751944458063125,0.002733402782418989,6.830548048019409
10.978402692166704,tungsten,eurofer,H2O,276.7331442333572,eurofer,Li4SiO4,Be12Ti,H2O,0.7202102393329194,0.6575506589857889,0.9862868560956785,0.24020454982367265,0.09874839285662214,0.050521150992739176,0.6105259063269661,0.2685170185898767,0.2294344400841825,0.5020485413259409,0.666076685323005,0.002646354665058607,6.319340229034424
15.537511225156186,tungsten,eurofer,H2O,489.1217095174105,eurofer,Li4SiO4,Be12Ti,H2O,0.8576208187890841,0.027356451294899498,0.3127618704530197,0.2324871716996103,0.1987590781217977,0.4762783935716528,0.09247535660693926,0.3340540746245241,0.2885885505061009,0.3773573748693749,0.12871384719626847,0.001209804052116688,6.776022911071777
12.092218186931396,tungsten,eurofer,H2O,353.65183656260336,eurofer,Li4SiO4,Be12Ti,H2O,0.6722597748785476,0.6925377332067216,0.821234191540928,0.058289929115631474,0.08835579762845097,0.7677962100585533,0.08555806319736423,0.21559583460863452,0.4392239517968469,0.3451802135945185,0.32570918688641026,0.001658155428621781,6.773839473724365
16.11417774190697,tungsten,eurofer,H2O,184.19513907143903,eurofer,Li4SiO4,Be12Ti,H2O,0.6165293764778271,0.43700362523585995,0.532008795621592,0.3099552467572871,0.4316616686204595,0.1769449379219108,0.08143814670034262,0.5238109090317336,0.15787250643712208,0.3183165845311443,0.3557102732618108,0.001506530018211222,7.024331331253052
15.969294897353576,tungsten,eurofer,H2O,399.41752362935455,eurofer,Li4SiO4,Be12Ti,H2O,0.8499654660806656,0.7820673546578721,0.4466295378313717,0.045886092024407216,0.17599785087065575,0.2340337487312329,0.5440823083737041,0.3901135896674217,0.5337381954112348,0.07614821492134359,0.5574363743762119,0.0026550901946827093,7.335209608078003
5.689447196204232,tungsten,eurofer,H2O,478.37560979376593,eurofer,Li4SiO4,Be12Ti,H2O,0.686488662626371,0.2309474217375358,0.3551369310777719,0.16279119474309225,0.25355986580838763,0.4496742106887107,0.13397472875980945,0.4914329680150063,0.12625294102046386,0.3823140909645299,0.650726397518816,0.0033706876161759564,6.5530846118927
0.801602467631688,tungsten,eurofer,H2O,91.99533485051626,eurofer,Li4SiO4,Be12Ti,H2O,0.5923991832444849,0.6812515474333776,0.7635839645187396,0.4165225901299847,0.37942555591441024,0.1293488014629564,0.07470305249264866,0.5854317228814365,0.3473924785774253,0.06717579854113809,1.3756334135334676,0.0026695456614084893,6.367596626281738
9.924284418270322,tungsten,eurofer,H2O,223.04896348718083,eurofer,Li4SiO4,Be12Ti,H2O,0.2959083963881167,0.03957117239022245,0.8365621829208465,0.2557691209937982,0.06254196357230671,0.3445896883805412,0.3370992270533539,0.8496286482626575,0.08526547483063211,0.06510587690671046,0.14429295786415522,0.0005488969580018404,7.4556097984313965
1.8972741213944635,tungsten,eurofer,H2O,21.303603027340245,eurofer,Li4SiO4,Be12Ti,H2O,0.04943734979566517,0.05536460662486176,0.5584786386309066,0.6790545088037772,0.10085979764898126,0.17819340270728826,0.04189229083995327,0.5018163703381325,0.4017857214210659,0.09639790824080144,0.0406639146144443,0.00022230787446198057,6.623591423034668
16.050081278058556,tungsten,eurofer,H2O,65.95363100120156,eurofer,Li4SiO4,Be12Ti,H2O,0.9457232727186916,0.6265894215610048,0.17512928326874422,0.11117066185640953,0.19242847161714427,0.07872102575867207,0.6176798407677743,0.08529853341806004,0.10717077663975416,0.8075306899421859,0.46651139042743306,0.003241583844886721,6.174865484237671
7.109699521870906,tungsten,eurofer,H2O,159.134581098569,eurofer,Li4SiO4,Be12Ti,H2O,0.7833725874651611,0.16271219660805147,0.2468689378062119,0.3014443857524336,0.3835291466928651,0.24567459099896266,0.06935187655573874,0.03343981726141728,0.4441235142519043,0.5224366684866784,0.6983297765093056,0.0026047031677972157,6.410391092300415
16.237893985144648,tungsten,eurofer,H2O,76.62756896714184,eurofer,Li4SiO4,Be12Ti,H2O,0.7227995139695549,0.9913297957374068,0.7546279179004688,0.1113678975024892,0.8492900270032021,0.026307359686905736,0.013034715807403036,0.30866259578652383,0.04075080377245957,0.6505866004410166,0.3880877692636898,0.0032260656006830525,6.30337119102478
3.1147892499426115,tungsten,eurofer,H2O,464.70954399399466,eurofer,Li4SiO4,Be12Ti,H2O,0.9472978014653668,0.2466407942864226,0.3290013932734772,0.2410368591243584,0.02188816498165376,0.0351914962740824,0.7018834796199055,0.2203718691218503,0.7789176497640314,0.0007104811141182517,0.9358542193446994,0.002076495291668887,6.067835092544556
17.572826148444666,tungsten,eurofer,H2O,67.74441715487988,eurofer,Li4SiO4,Be12Ti,H2O,0.4719392981220178,0.9689615514981365,0.40698228807253534,0.1414413775069532,0.32879126701857125,0.11461168030670695,0.4151556751677685,0.4750309959809513,0.3131506555798387,0.21181834843921,0.35917217565158066,0.0024503734256643758,7.046788930892944
13.114871478924064,tungsten,eurofer,H2O,198.59354424967782,eurofer,Li4SiO4,Be12Ti,H2O,0.8092667957672798,0.7911052713956144,0.8933435415322961,0.1742711896007266,0.04547086633039042,0.4460832308359695,0.33417471323291353,0.07342924846563989,0.7546264074612657,0.17194434407309436,0.4705885734056504,0.0021995679104747164,6.88266134262085
3.871145514317023,tungsten,eurofer,H2O,77.07517961817916,eurofer,Li4SiO4,Be12Ti,H2O,0.4463905434050832,0.2159707371194609,0.2956315764882416,0.3164482828974132,0.2369278876030849,0.2852212320234881,0.16140259747601382,0.4293939753337093,0.1473682737122175,0.4232377509540732,0.7428395656760173,0.0015802545304072978,6.43103814125061
14.454341689011695,tungsten,eurofer,H2O,488.42410901390326,eurofer,Li4SiO4,Be12Ti,H2O,0.12319498709055188,0.7074001157957117,0.7861981080767066,0.1508710768065533,0.16362238152249198,0.4816283064277557,0.2038782352431991,0.11116037446069978,0.6375367641477718,0.2513028613915284,0.29008915833746235,0.0016043662980845142,6.850500106811523
3.670485043879828,tungsten,eurofer,H2O,58.19484175727896,eurofer,Li4SiO4,Be12Ti,H2O,0.060759604239806524,0.0993250745012969,0.4470481240322406,0.05329093186897108,0.060185795062197414,0.04436176912856896,0.8421615039402626,0.3130837334189711,0.4868687604196765,0.2000475061613524,0.30355247825607334,0.0012213907320461307,6.482701539993286
1.1601892492329435,tungsten,eurofer,H2O,255.7711377148693,eurofer,Li4SiO4,Be12Ti,H2O,0.03521862393366637,0.5548310634035045,0.4949811137105581,0.6256604862822994,0.019000334631445126,0.29464452219557513,0.06069465689068055,0.16986088885838305,0.6178749201036667,0.21226419103795027,0.13083850413535886,0.0006475619246200951,7.41630220413208
9.39454468665228,tungsten,eurofer,H2O,479.8411754655529,eurofer,Li4SiO4,Be12Ti,H2O,0.7317365070167952,0.5783102088349994,0.4728976073921679,0.11052788206189716,0.04828206954195068,0.336662509433477,0.5045275389626751,0.11352774632209353,0.8575291694708329,0.02894308420707334,0.7662583602954698,0.002265690187857677,6.684270143508911
1.3436238175145476,tungsten,eurofer,H2O,250.1558360440768,eurofer,Li4SiO4,Be12Ti,H2O,0.8597210140568391,0.8674515464100441,0.18502932635216615,0.31416185860607976,0.03141885164022409,0.3920935005864156,0.2623257891672805,0.8282741049525456,0.05046498472568363,0.12126091032177075,0.863539404821511,0.003917394191380675,6.215468883514404
17.471345211080056,tungsten,eurofer,H2O,144.66525567309947,eurofer,Li4SiO4,Be12Ti,H2O,0.5782042848741507,0.1314677557987759,0.5763182192450653,0.2428137338991707,0.24876642104616475,0.3737997182436162,0.13462012681104835,0.2915063489695336,0.19630301836593772,0.5121906326645287,0.22898425022037366,0.0016571390782917843,6.585932731628418
0.8434099482147372,tungsten,eurofer,H2O,171.44862491982167,eurofer,Li4SiO4,Be12Ti,H2O,0.6050897056207919,0.07536416158037851,0.5503748318852475,0.09192220068144734,0.5546849805459952,0.2898114359924409,0.0635813827801166,0.06341803422317521,0.30236748836412874,0.634214477412696,0.8816109606827591,0.003479808969697169,6.394934892654419
10.322177214562947,tungsten,eurofer,H2O,462.56465379075576,eurofer,Li4SiO4,Be12Ti,H2O,0.02230839668880891,0.08967053931035318,0.9654667068107028,0.2747817946957272,0.020720548192251085,0.05392305014838518,0.6505746069636364,0.3937266034127559,0.5154957257201982,0.09077767086704602,0.033745541129278175,0.0001359556786555787,7.256011009216309
13.643892346461882,tungsten,eurofer,H2O,193.3622742564788,eurofer,Li4SiO4,Be12Ti,H2O,0.7109673977204382,0.687759663732743,0.4485318023488385,0.5172407939322985,0.1595689567277016,0.2838952864082035,0.039294962931796434,0.6642731075621645,0.06859577531608582,0.2671311171217497,0.40280789595088046,0.0021316502329794818,7.082795858383179
16.68343000679917,tungsten,eurofer,H2O,250.109419977887,eurofer,Li4SiO4,Be12Ti,H2O,0.2949847866308204,0.6779965916157135,0.060127341531919565,0.056784208126121664,0.2553974942017128,0.3053353784527763,0.3824829192193894,0.1584759864668646,0.014372399998860157,0.8271516135342754,0.39594259992337155,0.0022180195082467952,6.232123851776123
4.259341388664904,tungsten,eurofer,H2O,353.1897187532923,eurofer,Li4SiO4,Be12Ti,H2O,0.4275773939683247,0.6647114975904637,0.5041768726599359,0.04792100688214356,0.22351207019861,0.4585499993791098,0.2700169235401367,0.00113581011780487,0.7083886370250052,0.2904755528571899,0.8214028306287492,0.002716367341259919,6.237611770629883
14.372017622171429,tungsten,eurofer,H2O,289.9034207184604,eurofer,Li4SiO4,Be12Ti,H2O,0.5809898434810866,0.2141651896173079,0.057776749556220024,0.5859128311793053,0.08769965275188264,0.2961853257553535,0.030202190313458614,1.7323932087379708e-05,0.31575260407348416,0.6842300719944285,0.30750189542995204,0.002248109668973164,6.626556396484375
1.5151518013430954,tungsten,eurofer,H2O,44.09070106011692,eurofer,Li4SiO4,Be12Ti,H2O,0.5048421613563914,0.6661422155863725,0.8288231013142185,0.4805044790575,0.12410359879355365,0.2556270109041814,0.13976491124476484,0.7441017336214445,0.008354313107998246,0.2475439532705573,1.0749208938971013,0.0036388204763694765,6.6158154010772705
8.04574923929453,tungsten,eurofer,H2O,470.62807834371813,eurofer,Li4SiO4,Be12Ti,H2O,0.8804220028800991,0.8593663488762506,0.20929843210579055,0.6025171386813538,0.33146863712877633,0.00043710048600718437,0.06557712370386272,0.3692108380709997,0.4344479924262177,0.19634116950278271,0.9165419417175051,0.0036761359075332084,6.476130485534668
9.422058817883713,tungsten,eurofer,H2O,247.62364186775483,eurofer,Li4SiO4,Be12Ti,H2O,0.43395198656608014,0.23004229006059865,0.7636847021066532,0.05508296337459296,0.14914653222258065,0.6471231858321773,0.1486473185706491,0.15224609723975105,0.11334625984596725,0.7344076429142815,0.3284296056767432,0.0019763577620822096,6.428440570831299
10.039484378019596,tungsten,eurofer,H2O,406.2210825980621,eurofer,Li4SiO4,Be12Ti,H2O,0.483369569456519,0.255339745885694,0.07228920318622067,0.3585050337161582,0.16136695334146334,0.4660742270052476,0.014053785937130966,0.21762436772047086,0.6353749167181777,0.14700071556135155,0.3955223306161876,0.0016963273783609835,7.521479845046997
0.35958117211808194,tungsten,eurofer,H2O,490.14953527578314,eurofer,Li4SiO4,Be12Ti,H2O,0.7396619099305659,0.3138359867220469,0.9224277207847944,0.16181983931126706,0.2771033742815177,0.4282848563675451,0.13279193003967,0.4334917254803557,0.4286423636301983,0.13786591088944616,1.0349996397766354,0.004285011759810471,6.318871736526489
14.337690087130358,tungsten,eurofer,H2O,231.6127043492484,eurofer,Li4SiO4,Be12Ti,H2O,0.8300122795351039,0.5531704359641461,0.5721567622703727,0.3438141168440519,0.4666899454315604,0.13375481828760824,0.05574111943677934,0.5331623098176634,0.2660733174643759,0.2007643727179607,0.49442234120580275,0.003331281616958582,7.035435914993286
8.415525296929555,tungsten,eurofer,H2O,253.17081401234867,eurofer,Li4SiO4,Be12Ti,H2O,0.021220660716222528,0.031678928510815774,0.043973895861261984,0.7060428488108537,0.23589782568780654,0.006932943006327179,0.051126382495012564,0.4214954237560719,0.4932326809379522,0.08527189530597594,0.4390606535587085,0.001376282827200808,6.85657262802124
10.124732712595836,tungsten,eurofer,H2O,22.15502264639374,eurofer,Li4SiO4,Be12Ti,H2O,0.8903978343266854,0.8517039961808255,0.1230521936089346,0.366865456385651,0.4200200847607344,0.07755002766069773,0.13556443119291695,0.6310818684045478,0.21721863680679174,0.15169949478866038,0.5762628643719925,0.002545665792950445,6.733990430831909
3.0895407785988405,tungsten,eurofer,H2O,288.43121134108424,eurofer,Li4SiO4,Be12Ti,H2O,0.06444625933291015,0.9390130316464474,0.2754277805221316,0.06327568040267183,0.08732947222304885,0.7715670013233351,0.0778278460509442,0.13404087761551148,0.17649116216377547,0.6894679602207131,0.25215800219526285,0.0009604518943755351,6.7619948387146
17.282994239733164,tungsten,eurofer,H2O,464.7133810120351,eurofer,Li4SiO4,Be12Ti,H2O,0.5596237496400849,0.567910251255865,0.8883452783161706,0.5501458752989291,0.27851445815223,0.012851227574130257,0.15848843897471046,0.8363709958332396,0.028547349874686757,0.13508165429207367,0.3740502514167684,0.0026899517384104607,7.531675338745117
12.240897501671936,tungsten,eurofer,H2O,195.77970241598638,eurofer,Li4SiO4,Be12Ti,H2O,0.7733750212420434,0.4292100835152681,0.7810606702244345,0.17768462202615498,0.19326521880250253,0.24597759470305786,0.3830725644682848,0.21122586261995024,0.7183854504838622,0.07038868689618744,0.7238652580269932,0.003710678185777416,6.963671922683716
3.42504514615128,tungsten,eurofer,H2O,35.368294315341664,eurofer,Li4SiO4,Be12Ti,H2O,0.8438464936225204,0.2838310017127462,0.14552923372078674,0.5198480196265858,0.13542066009034948,0.12853714017980042,0.2161941801032642,0.7226263421033046,0.23747353452118386,0.039900123375511576,0.7213764670339812,0.002837904097407073,6.131979465484619
19.255723965620323,tungsten,eurofer,H2O,416.70662237113135,eurofer,Li4SiO4,Be12Ti,H2O,0.9676077507470152,0.391762749269545,0.954656350392124,0.5222721996775673,0.28476684615154263,0.08417501928941669,0.10878593488147334,0.5306694102099173,0.4566322179280518,0.012698371862030957,0.5197701871127942,0.0030063282442753065,8.574655532836914
9.291840276928793,tungsten,eurofer,H2O,228.31665351257493,eurofer,Li4SiO4,Be12Ti,H2O,0.7032635998463489,0.9601343131393728,0.022113313435901397,0.10417680853295372,0.1551326517036007,0.2448878047303044,0.4958027350331411,0.21773340416868825,0.7158544661438363,0.0664121296874754,0.8693154322102341,0.0033578951180460895,6.719122886657715
7.730085069598704,tungsten,eurofer,H2O,20.29067188027678,eurofer,Li4SiO4,Be12Ti,H2O,0.9423838108744949,0.749458056452984,0.34115250041769984,0.2533638685729339,0.309430574419529,0.14742017373588706,0.28978538327165004,0.3170508775839924,0.28558014851141084,0.3973689739045967,0.5015312311426174,0.0024328363400082415,6.1103739738464355
18.174909973512925,tungsten,eurofer,H2O,484.6095432956662,eurofer,Li4SiO4,Be12Ti,H2O,0.803003296024008,0.36394208383729776,0.4855523241589104,0.2451200787148551,0.21547609853974134,0.5083421625678181,0.031061660177585493,0.0349211852574447,0.7374382195243269,0.2276405952182285,0.2965973884451617,0.0014613664757998023,7.017911434173584
1.6071816474248424,tungsten,eurofer,H2O,354.1292821082585,eurofer,Li4SiO4,Be12Ti,H2O,0.29280418263357444,0.7875841018625684,0.7085767111589161,0.11883443507752905,0.094968241431153,0.6074347791101206,0.17876254438119746,0.1624559841366099,0.7957197439973617,0.041824271866028336,0.7170020714685406,0.0028347105402862826,6.596449613571167
15.899410217645626,tungsten,eurofer,H2O,17.776113063450726,eurofer,Li4SiO4,Be12Ti,H2O,0.8196294439956151,0.38606793833252495,0.4904835631279463,0.6098764411319392,0.35980734277829096,0.006514617069169552,0.023801599020600098,0.01276349640893801,0.22579473731392904,0.7614417662771329,0.18924410210861053,0.0012543325024089941,6.2015767097473145
18.746366710405955,tungsten,eurofer,H2O,283.00042140699,eurofer,Li4SiO4,Be12Ti,H2O,0.22930580146664306,0.21755599456250874,0.5994967417188325,0.059831153104907074,0.30367739958970624,0.5084212962235289,0.1280701510818578,0.3852348129117703,0.5772290999452879,0.03753608714294178,0.2871572351182355,0.0016963507188252523,8.232075214385986
12.613121918150544,tungsten,eurofer,H2O,385.8750854934922,eurofer,Li4SiO4,Be12Ti,H2O,0.11957975283078792,0.9912486078403456,0.4373980250111549,0.02238967896261651,0.1969293160573581,0.5502516080441693,0.2304293969358561,0.0005952549305194658,0.26409923082700737,0.7353055142424731,0.40298064254530913,0.0024591494537066186,6.400423049926758
5.028078222262458,tungsten,eurofer,H2O,279.09001529868937,eurofer,Li4SiO4,Be12Ti,H2O,0.808831687222338,0.7262909666601269,0.2113898351108009,0.0970428340218406,0.31237181658167484,0.4791004325859729,0.1114849168105116,0.4677893566590252,0.15086555382339195,0.38134508951758295,0.8292873611479733,0.0029851817139074695,6.389920234680176
4.419999242567888,tungsten,eurofer,H2O,58.54647318411593,eurofer,Li4SiO4,Be12Ti,H2O,0.570477210221197,0.5231322889539828,0.8312583030562672,0.21552989958621888,0.20156000632717447,0.4218830074227271,0.16102708666387955,0.6439066454349343,0.17652345311111067,0.17956990145395504,0.8767903842794077,0.0026945592928253616,6.758686304092407
4.766564928017654,tungsten,eurofer,H2O,122.41360006056871,eurofer,Li4SiO4,Be12Ti,H2O,0.3102211242042022,0.6212373318836993,0.9570205426807772,0.2434074315748945,0.08958403803178977,0.2460106505150356,0.4209978798782803,0.1147642886117178,0.39754764370641815,0.48768806768186396,0.8069667561932654,0.0034289036221067143,6.529507875442505
18.916271784754127,tungsten,eurofer,H2O,67.08259842271539,eurofer,Li4SiO4,Be12Ti,H2O,0.5267387495787528,0.9557920548593332,0.9289497795482924,0.5103502229239779,0.2799870511389833,0.0360755820111743,0.1735871439258645,0.22129498647379345,0.011827917821073277,0.7668770957051333,0.47352123372725397,0.0033708440874632194,6.412637710571289
0.924485949621825,tungsten,eurofer,H2O,28.83990156513355,eurofer,Li4SiO4,Be12Ti,H2O,0.014374173211363694,0.4595453043745635,0.048575512841960385,0.1993816973137966,0.14668191737658096,0.4096496971436928,0.2442866881659297,0.0997999366068269,0.15765105125345347,0.7425490121397196,0.15445915408585817,0.0010630680422076104,6.030751466751099
6.2081057194928775,tungsten,eurofer,H2O,296.17483249669664,eurofer,Li4SiO4,Be12Ti,H2O,0.29567626749539155,0.06444373413807236,0.7157679526411133,0.13732029926161538,0.2582149246949107,0.5966322576027027,0.007832518440771355,0.5918578153628228,0.045573130378008274,0.3625690542591689,0.16089755970782865,0.0010289415325191236,7.564508676528931
9.96013724583129,tungsten,eurofer,H2O,70.96301569716101,eurofer,Li4SiO4,Be12Ti,H2O,0.8640903423082861,0.10221827757237112,0.5171267215783664,0.013951437112096246,0.07809470948884023,0.4160913561497071,0.4918624972493563,0.2526998626926574,0.3139151936003089,0.4333849437070337,0.3742163644616592,0.0024321414025071588,6.398505687713623
12.766230543603315,tungsten,eurofer,H2O,374.3004944733962,eurofer,Li4SiO4,Be12Ti,H2O,0.3741760593166344,0.02298156322701228,0.04478344179215943,0.502738594037178,0.27280020677022765,0.08251188984920743,0.14194930934338698,0.1022061047802286,0.7462243421748634,0.15156955304490774,0.45889428143992916,0.0022951594780030097,6.769524812698364
6.089041734161182,tungsten,eurofer,H2O,318.134181673944,eurofer,Li4SiO4,Be12Ti,H2O,0.28947071377683664,0.13254164740736374,0.8650216797616525,0.194944963890896,0.3414965435320584,0.2131006678987193,0.2504578246783264,0.2564757426140624,0.7261841262478459,0.01734013113809164,0.8593169188067256,0.0033113417073578023,6.655636787414551
2.9785015783356683,tungsten,eurofer,H2O,303.784341331826,eurofer,Li4SiO4,Be12Ti,H2O,0.9739003998636698,0.8413024080156486,0.7494233307859839,0.4925913536249746,0.2027852558010412,0.03622436526405834,0.2683990253099257,0.3422005482760155,0.6242829433441648,0.033516508379819634,1.3816683273651147,0.0032265194072020184,6.294963121414185
4.266597498182772,tungsten,eurofer,H2O,70.80454182409302,eurofer,Li4SiO4,Be12Ti,H2O,0.11635576593799556,0.8512074265692154,0.09683886222400084,0.6795308385104201,0.06755623794300404,0.12784326007588964,0.12506966347068646,0.5052694104638188,0.3851948841731043,0.10953570536307694,0.6831992761978407,0.0018750074085100573,6.564443826675415
3.6751488489898803,tungsten,eurofer,H2O,160.1007196233159,eurofer,Li4SiO4,Be12Ti,H2O,0.6747894431538211,0.6257139355425582,0.4098934460744995,0.3207570579086225,0.2305982991189208,0.13875875029771828,0.30988589267473843,0.5538090106771725,0.36732848412027796,0.07886250520254949,1.1365530447066257,0.0038025268549168245,6.384217739105225
15.740956497687776,tungsten,eurofer,H2O,111.68634499554086,eurofer,Li4SiO4,Be12Ti,H2O,0.9562704267237616,0.7033161938550531,0.2069786087293789,0.012178184560660664,0.4500489342774645,0.3820163107971229,0.15575657036475213,0.4547341638669609,0.2514442422129597,0.29382159392007945,0.37932674437121106,0.0020066359876126727,6.785402536392212
12.016775396366338,tungsten,eurofer,H2O,324.19437830201883,eurofer,Li4SiO4,Be12Ti,H2O,0.0016582937647451337,0.9069624647613452,0.7481090852570202,0.08275023965939456,0.5607616918859296,0.3364154287038221,0.020072639750853702,0.14163346316952038,0.050200328684435074,0.8081662081460445,0.11345779557138455,0.0004314837989530431,6.800376892089844
14.012295669615982,tungsten,eurofer,H2O,325.01052579618215,eurofer,Li4SiO4,Be12Ti,H2O,0.4962251729254586,0.4012119831643881,0.22447599328205925,0.022594668466240773,0.02508068998470301,0.8267181227237602,0.12560651882529608,0.22193388245176726,0.7131585058726966,0.06490761167553617,0.17116629557931384,0.0008567458780636619,7.737452507019043
14.766950609600046,tungsten,eurofer,H2O,467.3779934388919,eurofer,Li4SiO4,Be12Ti,H2O,0.13207470130143018,0.2317888791887136,0.23221716108110424,0.41091374128821945,0.2795406890601573,0.07110652228007278,0.2384390473715505,0.4819988505990186,0.15762071932865684,0.3603804300723244,0.37610491372047755,0.002339255682240449,6.814777612686157
11.828193276635053,tungsten,eurofer,H2O,497.93525060194764,eurofer,Li4SiO4,Be12Ti,H2O,0.8775274238133881,0.9368713053194946,0.5202277503792776,0.5020187491606349,0.15422931258258374,0.00825281487420504,0.3354991233825763,0.3110205645580584,0.2807514005810505,0.4082280348608911,0.6668740751739358,0.0030819460646067174,6.433836221694946
8.784921653175044,tungsten,eurofer,H2O,308.74943621189885,eurofer,Li4SiO4,Be12Ti,H2O,0.8342192944442549,0.9444551707805338,0.18016554005797536,0.14962085877069167,0.5412649088964212,0.012382923130158782,0.29673130920272833,0.20481529411102786,0.03188759207550225,0.7632971138134699,0.6704967741501384,0.00243302441170997,5.986109256744385
0.3667828378894121,tungsten,eurofer,H2O,318.17219933266114,eurofer,Li4SiO4,Be12Ti,H2O,0.3783486404537021,0.052837048987269375,0.3475473614588208,0.8002022325500769,0.09271956669255316,0.02214396107502663,0.08493423968234322,0.3168433807341755,0.4769625426461065,0.2061940766197179,1.3417253950863248,0.004758182375755573,7.109172105789185
3.2644534469207764,tungsten,eurofer,H2O,244.13682572624958,eurofer,Li4SiO4,Be12Ti,H2O,0.8701133062154803,0.0760719303642653,0.6865252681215654,0.031165836543292923,0.2606625539670788,0.6450532344923735,0.06311837499725492,0.2746317688630008,0.049627546231152335,0.6757406849058469,0.4522619229774188,0.0018065194266831135,6.708471298217773
18.1849205266648,tungsten,eurofer,H2O,260.5185280197447,eurofer,Li4SiO4,Be12Ti,H2O,0.051473670087417316,0.4353270340247895,0.9823042220529334,0.08848223208184469,0.2371664049143804,0.6188296607343008,0.05552170226947414,0.19374639460289853,0.5794826049981286,0.2267710003989728,0.08836268654198007,0.0009503244517126911,7.161863327026367
2.0597771674626015,tungsten,eurofer,H2O,231.8483628192341,eurofer,Li4SiO4,Be12Ti,H2O,0.07295631252002699,0.21600348773231626,0.4164058862398715,0.016848827519196908,0.1070098548728095,0.030039410453100338,0.8461019071548934,0.7238390162116547,0.0539202798481569,0.2222407039401882,0.7232775114692107,0.0019126697038297665,6.195486068725586
11.52611267390851,tungsten,eurofer,H2O,146.03375974438416,eurofer,Li4SiO4,Be12Ti,H2O,0.15680936623845498,0.9329898425858318,0.9462800403123384,0.07490070118518433,0.15468104601906565,0.3944678439339229,0.3759504088618272,0.38374930491994025,0.536741214406073,0.07950948067398682,0.5636891124022178,0.003080069508097312,7.154217481613159
10.90205610213136,tungsten,eurofer,H2O,35.3158525781141,eurofer,Li4SiO4,Be12Ti,H2O,0.6308395375727311,0.7899243172741428,0.55968366672385,0.34884721099405624,0.4040425085045766,0.07064729225588909,0.17646298824547813,0.5268871229047473,0.4021019353402119,0.07101094175504083,0.7813843443479251,0.004765985128964109,7.068591356277466
11.358128339191511,tungsten,eurofer,H2O,153.19100562032344,eurofer,Li4SiO4,Be12Ti,H2O,0.8652441655269949,0.6493567131158642,0.908945947269664,0.12267283756636445,0.32078455345744505,0.26784827352762164,0.2886943354485688,0.018369799279358084,0.7483853476409873,0.23324485307965476,0.672871104916433,0.0027206335745908745,6.537461042404175
3.461866364369066,tungsten,eurofer,H2O,293.15594513989134,eurofer,Li4SiO4,Be12Ti,H2O,0.8045502092499346,0.7151749739714977,0.8625974033631797,0.11737341542397238,0.2528975837534012,0.2155778932579209,0.4141511075647055,0.007658217148050827,0.06616364611479324,0.926178136737156,0.9658113804515797,0.0027503794781762944,5.937427043914795
7.744938538110219,tungsten,eurofer,H2O,76.61621727813332,eurofer,Li4SiO4,Be12Ti,H2O,0.7347559229315831,0.3438538553343227,0.8215635058588611,0.28253332688988597,0.1905481816670512,0.01575766854729766,0.5111608228957651,0.06769185170531734,0.5176111464402074,0.4146970018544753,0.8875188316194084,0.002231005102676855,6.211068868637085
