firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.68655720135326,tungsten,eurofer,H2O,150.56308819779258,eurofer,Li4SiO4,Be12Ti,H2O,0.6798211287439601,0.014185260492720175,0.7057350100952677,0.05746707265386147,0.3298136296488797,0.2737593038327779,0.338959993864481,0.18700780580900292,0.7258448790313168,0.08714731515968031
10.060291712601153,tungsten,eurofer,H2O,228.8746923462126,eurofer,Li4SiO4,Be12Ti,H2O,0.594302150149135,0.9184062880688614,0.04759609804998044,0.09137650857354483,0.14743155878123881,0.09758702741950553,0.6636049052257108,0.5852650189293194,0.24788156094636166,0.1668534201243189
13.356422665021622,tungsten,eurofer,H2O,35.06781044598706,eurofer,Li4SiO4,Be12Ti,H2O,0.6882037630752638,0.1905837577497438,0.23078758761178675,0.3681117942045782,0.373492388430769,0.1584245874936782,0.09997122987097479,0.352009482807747,0.447047592611054,0.20094292458119903
14.620763655798147,tungsten,eurofer,H2O,16.542686490758683,eurofer,Li4SiO4,Be12Ti,H2O,0.8951104306177432,0.286148454213938,0.553838074943827,0.2289692854642891,0.03574950268410108,0.5964532873266508,0.13882792452495893,0.3374561123921728,0.46115024495017004,0.2013936426576572
7.317285217783349,tungsten,eurofer,H2O,106.0511398704288,eurofer,Li4SiO4,Be12Ti,H2O,0.781641510800682,0.8762553870326113,0.452206029557469,0.0017943622073312432,0.1736519724460355,0.20620954082799064,0.6183441245186427,0.00856277584496353,0.6016569793841732,0.3897802447708634
14.37458482606879,tungsten,eurofer,H2O,177.21372272902676,eurofer,Li4SiO4,Be12Ti,H2O,0.7476664390832058,0.6500407151773681,0.27404328709662196,0.1459063191203006,0.16949128130863195,0.261981499912832,0.4226208996582356,0.0219744563392307,0.016766300829252123,0.9612592428315171
3.824017094248071,tungsten,eurofer,H2O,406.346125483624,eurofer,Li4SiO4,Be12Ti,H2O,0.0935117046110725,0.6109553937407445,0.24131158501660055,0.27851060535550326,0.31510192790023794,0.07426818816713054,0.3321192785771283,0.3354984087336279,0.5974219104412914,0.06707968082508049
17.81972909730628,tungsten,eurofer,H2O,168.63966964261166,eurofer,Li4SiO4,Be12Ti,H2O,0.5910370841765356,0.5286665144031685,0.9537035409565444,0.08937241686235609,0.5894502552013714,0.07394734703249004,0.24722998090378243,0.2783513763301617,0.36247414594781324,0.35917447772202504
12.744725410845707,tungsten,eurofer,H2O,470.98060314242525,eurofer,Li4SiO4,Be12Ti,H2O,0.46982548168611893,0.12415695217809464,0.9433242700171738,0.29105539099444816,0.3701736998708549,0.2957971839440052,0.04297372519069181,0.09361181353548133,0.08221041970834346,0.8241777667561752
13.266048383064366,tungsten,eurofer,H2O,55.856853979714515,eurofer,Li4SiO4,Be12Ti,H2O,0.2973399620322803,0.47517684981108754,0.18694335453319677,0.6442102913768927,0.13666463144944124,0.0217762005817004,0.1973488765919655,0.3504713521762182,0.3136500966107133,0.33587855121306853
16.133793597855007,tungsten,eurofer,H2O,312.06248239056293,eurofer,Li4SiO4,Be12Ti,H2O,0.06099137693881129,0.09010095205147872,0.7575187447353858,0.312017533284569,0.2798219287096969,0.3285415938901036,0.0796189441156306,0.13082359188257972,0.4143499575285953,0.45482645058882487
19.07675055985607,tungsten,eurofer,H2O,245.5185284303299,eurofer,Li4SiO4,Be12Ti,H2O,0.7956102147833066,0.5235738254712017,0.26657300111103244,0.41603377120326007,0.15947597986962814,0.40805804907305204,0.016432199854059724,0.7409580511512184,0.2530567398603552,0.0059852089884263535
7.735849011433542,tungsten,eurofer,H2O,5.5792649687336215,eurofer,Li4SiO4,Be12Ti,H2O,0.7775522072292148,0.4500040813332805,0.3843297968666304,0.10957686702041243,0.6125317228029524,0.13045441240189903,0.14743699777473618,0.23539595421225162,0.3448556672094826,0.4197483785782657
6.7809405692661855,tungsten,eurofer,H2O,143.96137266510067,eurofer,Li4SiO4,Be12Ti,H2O,0.6723767501944208,0.1609718095532756,0.3654434399408908,0.4075118578318549,0.13108675397353337,0.17666515811676492,0.2847362300778467,0.34975196641158735,0.5108664377466106,0.13938159584180215
8.024248748592903,tungsten,eurofer,H2O,220.6359664389949,eurofer,Li4SiO4,Be12Ti,H2O,0.05365996008385687,0.1917367594684325,0.6767785780035858,0.2487381323908056,0.6106559656935969,0.13433990377548938,0.006265998140108026,0.602950881307222,0.28492089557912864,0.11212822311364955
10.265848490774639,tungsten,eurofer,H2O,136.1260902680566,eurofer,Li4SiO4,Be12Ti,H2O,0.9158657785455904,0.031040792803216366,0.8981913252799859,0.015344565949584313,0.21336033625162878,0.07957938906968762,0.6917157087290992,0.30404204148271435,0.628319136529093,0.06763882198819254
13.512358796211485,tungsten,eurofer,H2O,87.71014537555189,eurofer,Li4SiO4,Be12Ti,H2O,0.6896582046631466,0.242717661354673,0.5167181147833394,0.27493906846577765,0.23493098673291848,0.44045221556555236,0.049677729235751464,0.39943255418389834,0.5858335747937701,0.014733871022331582
14.296249032720427,tungsten,eurofer,H2O,425.7663623408569,eurofer,Li4SiO4,Be12Ti,H2O,0.8751676619619964,0.4708739164533995,0.015162744401043149,0.2593232558764843,0.6166395233299551,0.09085103740174348,0.03318618339181709,0.0808221238329008,0.4121209075654326,0.5070569686016666
12.833527338763082,tungsten,eurofer,H2O,182.5739067333556,eurofer,Li4SiO4,Be12Ti,H2O,0.8519898890483495,0.18234515054177824,0.7264936583528577,0.13797304833092797,0.04079103679661243,0.6870928236282762,0.13414309124418336,0.3828724338271433,0.46698097897013535,0.15014658720272145
3.5240667594465913,tungsten,eurofer,H2O,295.91862582411824,eurofer,Li4SiO4,Be12Ti,H2O,0.5791776062075696,0.1514422755940218,0.6980348998710165,0.6928192645473431,0.06972703640001707,0.15328713432696384,0.08416656472567596,0.30816617777464345,0.11055300548528947,0.581280816740067
19.849776260941894,tungsten,eurofer,H2O,166.9701419745468,eurofer,Li4SiO4,Be12Ti,H2O,0.9133661320665889,0.993994432570441,0.22624581457033377,0.5744582411060191,0.35950987397347095,0.014869574780262244,0.0511623101402475,0.007362743979680021,0.9169195754333911,0.07571768058692897
6.776524950076482,tungsten,eurofer,H2O,108.55949043331614,eurofer,Li4SiO4,Be12Ti,H2O,0.027624802444597862,0.2934683253933299,0.730580313762927,0.054526412090427606,0.15966217557951784,0.03923604024918218,0.7465753720808723,0.7301073597802968,0.07066138687481077,0.19923125334489236
6.993979307523716,tungsten,eurofer,H2O,286.21525045947703,eurofer,Li4SiO4,Be12Ti,H2O,0.39244656361102037,0.5400541058297474,0.7260476919724684,0.025395616445215603,0.26819425650078166,0.14567514628848033,0.5607349807655223,0.06912107686894622,0.776918380764283,0.15396054236677084
9.753522402194788,tungsten,eurofer,H2O,494.79996357562885,eurofer,Li4SiO4,Be12Ti,H2O,0.36154838474743745,0.8719350295246447,0.11453093111291901,0.0677188781466233,0.17339916086919852,0.2999822317994703,0.4588997291847079,0.7222410734800324,0.15622040014086777,0.12153852637909976
11.833456364139888,tungsten,eurofer,H2O,227.5574228878126,eurofer,Li4SiO4,Be12Ti,H2O,0.20190350093568488,0.3764640801290695,0.4092699234122834,0.09452107615987936,0.6564594530706829,0.0064134026656964774,0.24260606810374125,0.31759480148013003,0.6268422084838997,0.055562990035970206
14.71569644009987,tungsten,eurofer,H2O,353.9854604683329,eurofer,Li4SiO4,Be12Ti,H2O,0.4763151705122731,0.36682753972729776,0.04878975394909302,0.5417895184171284,0.39862449471930095,0.04189469933143512,0.01769128753213537,0.16679559997163668,0.5452589568375186,0.28794544319084486
19.433133572274926,tungsten,eurofer,H2O,189.391805112203,eurofer,Li4SiO4,Be12Ti,H2O,0.05082400926268993,0.13391261381987019,0.5364100199611896,0.2708778981399905,0.290735908428615,0.2217638431366201,0.21662235029477417,0.5047559541489591,0.23943038023071953,0.2558136656203215
11.338564969123023,tungsten,eurofer,H2O,456.8982053802167,eurofer,Li4SiO4,Be12Ti,H2O,0.962205163564024,0.8986604978636864,0.12335874787266576,0.3471856868633208,0.39945887460935414,0.015543852807054977,0.23781158572027028,0.7116858557018031,0.21080061929242278,0.077513525005774
11.874279163891135,tungsten,eurofer,H2O,341.3321011789925,eurofer,Li4SiO4,Be12Ti,H2O,0.005205829755141611,0.5146379852766768,0.17786046181714676,0.255331673608997,0.2914389442705688,0.1231781765701545,0.3300512055502797,0.24133209901451633,0.05571445435353669,0.7029534466319469
12.233886060304995,tungsten,eurofer,H2O,341.0910420498516,eurofer,Li4SiO4,Be12Ti,H2O,0.7955610370635573,0.990963199277249,0.2742428841132729,0.15212994709571995,0.1494163375242154,0.16350149918365667,0.534952216196408,0.15828792809640985,0.5667554744001954,0.2749565975033948
6.573531396552513,tungsten,eurofer,H2O,351.7444395419401,eurofer,Li4SiO4,Be12Ti,H2O,0.14416084221980696,0.9402304271570855,0.9755114648807552,0.22668788137217544,0.07397138254443297,0.566693470933857,0.13264726514953457,0.17760590103084833,0.49010487671002145,0.3322892222591303
14.950154725217352,tungsten,eurofer,H2O,155.22121300136038,eurofer,Li4SiO4,Be12Ti,H2O,0.4667627342652654,0.9617948575620386,0.7831579102491478,0.07820452827162899,0.1567870263104369,0.10924926475994115,0.655759180657993,0.19308774936749257,0.4031681874632055,0.403744063169302
11.531883077534388,tungsten,eurofer,H2O,330.95197400756246,eurofer,Li4SiO4,Be12Ti,H2O,0.9953854464387779,0.7423471102672689,0.875895567235452,0.08701281198309391,0.22260389614046058,0.4813620627466631,0.2090212291297825,0.19512336585753498,0.5900387965056532,0.21483783763681183
9.95656226628851,tungsten,eurofer,H2O,183.5043441607992,eurofer,Li4SiO4,Be12Ti,H2O,0.9575886735930182,0.7029593218766057,0.27548593174443403,0.3073889700015042,0.3942019623622558,0.19489386244723014,0.10351520518900986,0.43795712023793354,0.16182903504717924,0.4002138447148873
1.2995905962836374,tungsten,eurofer,H2O,482.90007584083565,eurofer,Li4SiO4,Be12Ti,H2O,0.7212153061177422,0.12015435865225088,0.2982792097697292,0.20893977115046364,0.23434569543771153,0.5056255758557888,0.051088957556036096,0.09343214717593613,0.259018597034195,0.6475492557898689
10.30988119631742,tungsten,eurofer,H2O,388.48062382096015,eurofer,Li4SiO4,Be12Ti,H2O,0.7418757299481722,0.14134096360942805,0.1898875739182494,0.029696357522727316,0.0573522262386045,0.08239488280029489,0.8305565334383733,0.31253121627052755,0.3265628471529969,0.3609059365764755
16.39521462386506,tungsten,eurofer,H2O,290.43244160371563,eurofer,Li4SiO4,Be12Ti,H2O,0.9006838142752744,0.622509653875543,0.6707706870557105,0.17775191643602894,0.5111705011064188,0.05050628020216568,0.2605713022553865,0.017597495302676697,0.7499677229958449,0.23243478170147833
19.271357591258255,tungsten,eurofer,H2O,261.16215486706176,eurofer,Li4SiO4,Be12Ti,H2O,0.8422833676725234,0.07739867767332775,0.303582339107239,0.03307834783300344,0.008251213505525433,0.7944197346627534,0.1642507039987177,0.6054890270164286,0.1571235461715062,0.23738742681206515
17.24932959725446,tungsten,eurofer,H2O,445.84318506914985,eurofer,Li4SiO4,Be12Ti,H2O,0.4518036354902293,0.8683439177762284,0.062450325732261835,0.2151751258095137,0.14106332904411117,0.482964317565952,0.16079722758042322,0.028426455500534256,0.6962046880242088,0.2753688564752569
7.189043499947099,tungsten,eurofer,H2O,105.86697014948143,eurofer,Li4SiO4,Be12Ti,H2O,0.006306194321006542,0.5184211135180088,0.3908933732674066,0.41742083714236367,0.0319643231304963,0.49527311456537154,0.05534172516176861,0.6817891690881995,0.2335792383105021,0.08463159260129836
0.3477645630246995,tungsten,eurofer,H2O,1.1843076700586708,eurofer,Li4SiO4,Be12Ti,H2O,0.12056827428488504,0.37974529288342906,0.07348436382204182,0.03800767123890748,0.1196522682637028,0.503474250129933,0.3388658103674568,0.7070025902589178,0.11753021588849388,0.1754671938525885
7.029725509827893,tungsten,eurofer,H2O,178.7807956195205,eurofer,Li4SiO4,Be12Ti,H2O,0.9982138790673337,0.5627844317880312,0.05512023194186566,0.07666317058517205,0.4776018608554581,0.410378207435953,0.03535676112341693,0.1638783005197196,0.3358578344239837,0.5002638650562966
9.064100130899302,tungsten,eurofer,H2O,164.4436680329678,eurofer,Li4SiO4,Be12Ti,H2O,0.4186819287093816,0.9858755293549795,0.6551777639593989,0.27519230718576865,0.11820071621952417,0.13496314898908787,0.4716438276056194,0.3236754473969851,0.18023138619750906,0.49609316640550566
2.897423432927566,tungsten,eurofer,H2O,356.4894036671136,eurofer,Li4SiO4,Be12Ti,H2O,0.6617705887085283,0.0660995439596358,0.9624832092619118,0.07657385744238976,0.5460864030095023,0.08698320110215647,0.2903565384459513,0.2649875594590391,0.3533235052477575,0.38168893529320325
13.307913763474808,tungsten,eurofer,H2O,362.21219914589784,eurofer,Li4SiO4,Be12Ti,H2O,0.836829521191403,0.99651253299555,0.9081207498260229,0.4050411789968965,0.42435441190901513,0.02336544656200705,0.14723896253208116,0.17806445287719008,0.24527541415978732,0.5766601329630227
12.803508492025511,tungsten,eurofer,H2O,383.5787328247966,eurofer,Li4SiO4,Be12Ti,H2O,0.758932975360186,0.8696103071944363,0.4078588869459313,0.22666608360679,0.0373930677141837,0.597324531930826,0.1386163167482002,0.01928439678476144,0.6615586312608052,0.3191569719544335
1.4589076888190178,tungsten,eurofer,H2O,429.4456420770281,eurofer,Li4SiO4,Be12Ti,H2O,0.552315075554651,0.6623342138794056,0.5984909989414998,0.02620803447258316,0.4097542401711097,0.06065077304482486,0.5033869523114822,0.17894058621257541,0.6012578496818772,0.21980156410554744
15.66638905901986,tungsten,eurofer,H2O,31.95777624173929,eurofer,Li4SiO4,Be12Ti,H2O,0.6657936693941087,0.3650418100020085,0.27617248008153505,0.129717343043477,0.18015152324117462,0.594789772791395,0.09534136092395341,0.4026122393635312,0.44771189007233086,0.14967587056413803
10.782853353317975,tungsten,eurofer,H2O,159.80544346679974,eurofer,Li4SiO4,Be12Ti,H2O,0.8402899634169672,0.8129637256000974,0.2537798951636304,0.036478956272608276,0.2159648561959309,0.227052817979319,0.5205033695521419,0.09880532270976836,0.5353232324888497,0.3658714448013818
0.21583628181688574,tungsten,eurofer,H2O,318.7680900049526,eurofer,Li4SiO4,Be12Ti,H2O,0.15531797510387124,0.6814274664935763,0.33379569196902437,0.333657885704377,0.40961181434357613,0.21143949901095013,0.045290800941096845,0.35826501867583804,0.3735112453270795,0.26822373599708244
4.311880145406191,tungsten,eurofer,H2O,10.552830875227015,eurofer,Li4SiO4,Be12Ti,H2O,0.13380787416018258,0.677567171162941,0.723716649254836,0.3480271810621477,0.28435467870817477,0.24373851966700366,0.12387962056267388,0.7836777935435925,0.09587128722070593,0.1204509192357017
16.923306927699954,tungsten,eurofer,H2O,27.409405216846928,eurofer,Li4SiO4,Be12Ti,H2O,0.005941307776715865,0.00544054679919781,0.38140758592024226,0.15316617247670644,0.6801416054417123,0.1272244980689497,0.03946772401263171,0.5301172458098048,0.2914300232956682,0.17845273089452693
11.022029846274577,tungsten,eurofer,H2O,106.09743705918667,eurofer,Li4SiO4,Be12Ti,H2O,0.5005891340585907,0.8686845563470331,0.22707022758953077,0.5407305474223131,0.060768207161194236,0.049925042485031296,0.34857620293146124,0.15374768152885165,0.7216621225750534,0.12459019589609494
18.648348539338023,tungsten,eurofer,H2O,22.741801641605885,eurofer,Li4SiO4,Be12Ti,H2O,0.5630058048227398,0.9938610451578689,0.7916950989838121,0.37522655958986006,0.13495507891975125,0.2563425267165333,0.23347583477385547,0.6381054766350409,0.19054749056291898,0.17134703280204003
11.631453393746922,tungsten,eurofer,H2O,84.30524825232393,eurofer,Li4SiO4,Be12Ti,H2O,0.8368014340026702,0.859201169043848,0.4452595110908404,0.7295577569398763,0.17797620211424012,0.037406555804237886,0.055059485141645485,0.754066214020847,0.05140923816833488,0.1945245478108181
10.652101456638333,tungsten,eurofer,H2O,403.304049385789,eurofer,Li4SiO4,Be12Ti,H2O,0.9836080745685257,0.06264574013375634,0.47240548329787313,0.029649958819018857,0.1327708583786696,0.43712732666639836,0.4004518561359132,0.16500584500879975,0.5160994899477657,0.3188946650434346
2.7883814922890893,tungsten,eurofer,H2O,424.46244254448266,eurofer,Li4SiO4,Be12Ti,H2O,0.7609847724651989,0.1534452823764867,0.45304058048621887,0.08974892406066112,0.1271395513861765,0.39894124223680766,0.38417028231635475,0.6538399979617503,0.07572742093247757,0.2704325811057721
18.6740846324509,tungsten,eurofer,H2O,82.70329210013804,eurofer,Li4SiO4,Be12Ti,H2O,0.17042275772407878,0.4771616440010463,0.3446068033809222,0.2797363744332174,0.0586812237242118,0.2687128867696344,0.3928695150729365,0.013411367037876811,0.7777671573519597,0.20882147561016362
15.800067823598319,tungsten,eurofer,H2O,30.60087690870572,eurofer,Li4SiO4,Be12Ti,H2O,0.5723150801729772,0.15139257869594114,0.7614767774224164,0.5502579189199919,0.360907493057875,0.011931712026758544,0.07690287599537465,0.2405074810535942,0.47134091562692143,0.2881516033194844
8.26665011849727,tungsten,eurofer,H2O,106.55703346933582,eurofer,Li4SiO4,Be12Ti,H2O,0.6919763970257342,0.9114844752765708,0.9814088668848119,0.012764982609050651,0.32428239814182835,0.3107809638961655,0.35217165535295564,0.8495381489421671,0.09107486510942578,0.0593869859484073
12.779904289056617,tungsten,eurofer,H2O,120.35137855719819,eurofer,Li4SiO4,Be12Ti,H2O,0.5307370064410959,0.9094083143393651,0.02632621704143856,0.5227877498832627,0.24894525910027754,0.19164291768070502,0.03662407333575473,0.0915265867956215,0.43107912490768285,0.47739428829669556
19.084483418862618,tungsten,eurofer,H2O,155.88338618066683,eurofer,Li4SiO4,Be12Ti,H2O,0.3585658893925654,0.9350426101292237,0.6711021974995998,0.6050560243704223,0.1805664872861723,0.06957049656452349,0.14480699177888198,0.8655363696488346,0.10917025987034795,0.025293370480817444
8.254773261672597,tungsten,eurofer,H2O,56.26880909242033,eurofer,Li4SiO4,Be12Ti,H2O,0.9535332460659977,0.5196104384525786,0.8026234980334817,0.21121625966189297,0.358229656164654,0.2933928822656021,0.1371612019078509,0.16154659322647308,0.7110323114216905,0.1274210953518364
5.943578753798633,tungsten,eurofer,H2O,358.5253558185573,eurofer,Li4SiO4,Be12Ti,H2O,0.31222856111617614,0.268861357646884,0.03711446488289927,0.24353492378762742,0.3354460248893115,0.0975702234989628,0.3234488278240983,0.011023496497725695,0.4475804896226005,0.5413960138796738
0.26301963445222176,tungsten,eurofer,H2O,489.3063098920951,eurofer,Li4SiO4,Be12Ti,H2O,0.28002559526370696,0.22160032850985034,0.9018423221764094,0.27593699387772674,0.12552025995771307,0.10426106885000039,0.49428167731455974,0.5859791789214474,0.012374545785157157,0.4016462752933955
5.687905211190825,tungsten,eurofer,H2O,309.02060816061083,eurofer,Li4SiO4,Be12Ti,H2O,0.9420459810884824,0.9296908967434986,0.3304712740413084,0.06010964691558904,0.4868060188240246,0.23568338270059735,0.21740095155978897,0.5684389958718178,0.13191677831143325,0.29964422581674877
13.130632321841793,tungsten,eurofer,H2O,91.83152910682463,eurofer,Li4SiO4,Be12Ti,H2O,0.039614632660828764,0.8296207345764115,0.44234120700632795,0.9195618761100264,0.02194869902083408,0.04370707935405276,0.014782345515086708,0.17359947045762583,0.13669018165253488,0.6897103478898392
3.788378497065039,tungsten,eurofer,H2O,34.8500651255817,eurofer,Li4SiO4,Be12Ti,H2O,0.7498841486081381,0.9257955986519644,0.1033823575047178,0.011837944740862742,0.19666330581757546,0.22547825912739003,0.5660204903141717,0.10671617184847873,0.5103619552777797,0.3829218728737415
14.268139661243342,tungsten,eurofer,H2O,334.42610945751994,eurofer,Li4SiO4,Be12Ti,H2O,0.9235508620085667,0.4120525428116847,0.7422927204945706,0.12787354146973792,0.634498247165645,0.20044345278215864,0.03718475858245832,0.19815124251468197,0.1866432585013409,0.615205498983977
17.663732320326435,tungsten,eurofer,H2O,207.37655211928518,eurofer,Li4SiO4,Be12Ti,H2O,0.631331686041457,0.8594981011439906,0.911543171722356,0.011314893880985938,0.2312229476378073,0.6956884651204862,0.06177369336072064,0.21482157714150127,0.33144726943542946,0.4537311534230693
11.578732474063864,tungsten,eurofer,H2O,195.46906568102855,eurofer,Li4SiO4,Be12Ti,H2O,0.8000289352216433,0.35051199687799217,0.28242195778362866,0.07276230404718279,0.13841022661702296,0.3678439787547824,0.4209834905810119,0.055039109464104605,0.30125825104989434,0.643702639486001
14.516751979511454,tungsten,eurofer,H2O,499.839726947288,eurofer,Li4SiO4,Be12Ti,H2O,0.1586196526216298,0.10958329085562546,0.22334567415713125,0.17292544545965627,0.10736093790689719,0.049774794831916935,0.6699388218015297,0.3450748557910178,0.07695599192785212,0.57796915228113
17.204645668793503,tungsten,eurofer,H2O,451.42678907930684,eurofer,Li4SiO4,Be12Ti,H2O,0.6191419144024817,0.7725894967499396,0.8812644828505404,0.23541092243204298,0.4242931243804627,0.07850592671112028,0.26179002647637395,0.48033628540667195,0.4045622675872446,0.11510144700608357
18.338424095599247,tungsten,eurofer,H2O,373.5806976248192,eurofer,Li4SiO4,Be12Ti,H2O,0.4972384284170587,0.3641144765690816,0.41258982044701753,0.3050412041065493,0.3681132234334619,0.10486517699919608,0.22198039546079276,0.19566501390616242,0.4474171698076802,0.3569178162861574
17.587002026527717,tungsten,eurofer,H2O,165.328077238242,eurofer,Li4SiO4,Be12Ti,H2O,0.2215086733556072,0.07405682041644812,0.7674436268957677,0.5115901554934107,0.10970391725597946,0.3649260687703025,0.013779858480307277,0.26612991404818187,0.44909749770851837,0.2847725882432996
14.401273713879723,tungsten,eurofer,H2O,17.078577286043284,eurofer,Li4SiO4,Be12Ti,H2O,0.5368632634379633,0.5460502898409526,0.21663390360559953,0.1838872446819136,0.23774670541287593,0.34738990851878887,0.23097614138642153,0.6384470913725366,0.20322317350596228,0.15832973512150117
1.9132718498310997,tungsten,eurofer,H2O,100.82015171431152,eurofer,Li4SiO4,Be12Ti,H2O,0.029261488728365204,0.07495987143801275,0.9549649250885102,0.23990237984697907,0.20885265553747628,0.42982117878516535,0.12142378583037937,0.12335262041465399,0.6487094848358055,0.2279378947495405
3.5549622179618234,tungsten,eurofer,H2O,409.21245497464406,eurofer,Li4SiO4,Be12Ti,H2O,0.3663320401246076,0.9174896275906164,0.9072119883366785,0.05572813141969789,0.316626856685708,0.44192582846640444,0.1857191834281898,0.11111326749449948,0.12568482710315063,0.7632019054023498
9.901443942742175,tungsten,eurofer,H2O,330.8922087594138,eurofer,Li4SiO4,Be12Ti,H2O,0.46221899074434025,0.9222073076366223,0.7502640032289303,0.22052426220108065,0.4191673273658565,0.3214543936724718,0.03885401676059102,0.38826163273565606,0.23973984877121568,0.3719985184931282
2.4785542962960205,tungsten,eurofer,H2O,100.77758498999484,eurofer,Li4SiO4,Be12Ti,H2O,0.6437859853572248,0.25208747041464397,0.8427475324772796,0.1505333834645717,0.20919413225795777,0.6174019190664737,0.02287056521099688,0.3458324595657901,0.087860128788227,0.5663074116459829
15.233480869225314,tungsten,eurofer,H2O,9.017498819712754,eurofer,Li4SiO4,Be12Ti,H2O,0.15470408885257836,0.32638256780542274,0.43715535691045915,0.28882122366889934,0.4827651451351883,0.11062648398210342,0.11778714721380906,0.0943555128419456,0.10239934024391299,0.8032451469141414
15.721173225629894,tungsten,eurofer,H2O,494.4571448592292,eurofer,Li4SiO4,Be12Ti,H2O,0.30281405026073105,0.027708871251968414,0.6624155790441876,0.11547273962689603,0.12698914476730266,0.44766864422799335,0.3098694713778078,0.17238457005087496,0.7751180270125725,0.052497402936552584
8.481504102370872,tungsten,eurofer,H2O,7.145348717031874,eurofer,Li4SiO4,Be12Ti,H2O,0.9433030729318225,0.5267157270831536,0.9979692636306556,0.5389795951340399,0.43787524744410744,0.008878013971534156,0.014267143450318648,0.1849572962260392,0.053459808125804656,0.7615828956481561
3.577823474169044,tungsten,eurofer,H2O,362.37605539106386,eurofer,Li4SiO4,Be12Ti,H2O,0.8711345721321606,0.4773601206877357,0.2832079794757235,0.16798052646618988,0.11957328007110264,0.1406450829670411,0.5718011104956664,0.37267654983940257,0.15380477896744815,0.4735186711931494
9.960107819865433,tungsten,eurofer,H2O,129.03946876078243,eurofer,Li4SiO4,Be12Ti,H2O,0.748177285036686,0.6167373215459573,0.12122035621173444,0.005817263407849954,0.8270320134466339,0.1665854492228941,0.0005652739226219584,0.25405616678145215,0.30277317250182084,0.4431706607167269
10.070695269031413,tungsten,eurofer,H2O,29.812779117203313,eurofer,Li4SiO4,Be12Ti,H2O,0.5848989748313033,0.3597681161760846,0.3725209117649707,0.16075905396609616,0.8025583026896568,0.030866364735709518,0.005816278608537516,0.036239994807323435,0.49484978191391443,0.46891022327876214
5.692114001936098,tungsten,eurofer,H2O,478.7544468519471,eurofer,Li4SiO4,Be12Ti,H2O,0.32869413951803905,0.4628286524969999,0.11376943310009857,0.14081048428540383,0.39831108859787406,0.24042287402183204,0.2204555530948899,0.291557104816928,0.6691132552561391,0.039329639926932995
11.442459022135317,tungsten,eurofer,H2O,272.1469964745312,eurofer,Li4SiO4,Be12Ti,H2O,0.41803450476030735,0.3301278325802244,0.5240273233208225,0.20499168875472248,0.15644813084353779,0.2552736120566593,0.38328656834508057,0.09721740906930217,0.7406583096605424,0.16212428127015555
17.90421170617976,tungsten,eurofer,H2O,45.11059433495984,eurofer,Li4SiO4,Be12Ti,H2O,0.34971514278518445,0.030479602809264206,0.9016619510771341,0.015181140965517809,0.6158331873816428,0.12869786190097618,0.2402878097518632,0.3181608468002877,0.21117306073655495,0.4706660924631574
9.45461079920361,tungsten,eurofer,H2O,388.28288773756367,eurofer,Li4SiO4,Be12Ti,H2O,0.2932445862191927,0.8570035856934319,0.2784693064480629,0.2572326410329348,0.247370335122135,0.013783707331578472,0.4816133165133516,0.4484026541492737,0.36047560445432575,0.19112174139640056
1.4985637596960077,tungsten,eurofer,H2O,122.49468900630434,eurofer,Li4SiO4,Be12Ti,H2O,0.7608271374800698,0.9876498843520574,0.8195169496929827,0.11741484710129037,0.02079887921805627,0.4346041744862326,0.4271820991944207,0.5172147474035611,0.019246358948283582,0.46353889364815526
1.1369461194569785,tungsten,eurofer,H2O,170.3820509549286,eurofer,Li4SiO4,Be12Ti,H2O,0.05130285717620908,0.49270529019682785,0.23304439304937885,0.5192169361836095,0.23750675081171674,0.21705560552753797,0.02622070747713576,0.030555563405141144,0.6122300410953939,0.35721439549946493
11.910789326005775,tungsten,eurofer,H2O,1.8159624119762352,eurofer,Li4SiO4,Be12Ti,H2O,0.1098062971977567,0.18690367898051474,0.43503309159291426,0.29625121483431804,0.26989915737263853,0.10034958132769632,0.3335000464653471,0.33794003948306106,0.41471690533714844,0.24734305517979063
14.01084299916668,tungsten,eurofer,H2O,329.5410809983804,eurofer,Li4SiO4,Be12Ti,H2O,0.6648980167830624,0.6178801015814367,0.07792507920828629,0.3746516956070612,0.22385989111055837,0.030112787762681805,0.37137562551969866,0.5465853557739316,0.11535747981580691,0.33805716441026146
18.80900439384738,tungsten,eurofer,H2O,136.05388240499312,eurofer,Li4SiO4,Be12Ti,H2O,0.7168879609046078,0.30962704564790644,0.23574496983684878,0.44804145051237904,0.30503019620537036,0.17446092180547979,0.07246743147677107,0.48535057003677146,0.4291846223276973,0.08546480763553128
11.931721009119105,tungsten,eurofer,H2O,410.0665602176399,eurofer,Li4SiO4,Be12Ti,H2O,0.15416640839842088,0.789599752638848,0.1985281311415511,0.034442723872418465,0.38177327636635205,0.557101756468423,0.02668224329280645,0.2785578031344994,0.4215249532902225,0.299917243575278
