firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.922680517280956,tungsten,eurofer,He,281.4574793602137,eurofer,Li4SiO4,Be12Ti,He,0.11170823290856746,0.3548461827297503,0.9291062719964646,0.13887233017982956,0.05973288338704165,0.3935982902218566,0.4077964962112723,0.06975977836167757,0.04314986337694432,0.8870903582613779,0.21629620113880485,0.0009445979056757944,8.484895706176758
12.02582531666356,tungsten,eurofer,He,225.6961569689283,eurofer,Li4SiO4,Be12Ti,He,0.14365539482132572,0.1001534349129033,0.6835214121753846,0.24579560860840344,0.019669776738480325,0.4483589051618275,0.2861757094912888,0.16836934879870366,0.3835053245957659,0.4481253266055304,0.026793190732125254,0.00015481615731859975,8.98844051361084
3.7766399034952047,tungsten,eurofer,He,269.05077625889777,eurofer,Li4SiO4,Be12Ti,He,0.8527898021245751,0.6191725643533083,0.7799559968705899,0.026702131246521137,0.16182546420712984,0.03951847874505007,0.7719539258012991,0.2285353996076623,0.08413473357583587,0.6873298668165018,1.1030871039472285,0.003829905300482101,6.063364267349243
10.123525290683444,tungsten,eurofer,He,395.4551835697992,eurofer,Li4SiO4,Be12Ti,He,0.2602109141419863,0.6941232490915209,0.6829702075101511,0.023074464469209,0.06512900174403523,0.5192406529915057,0.39255588079525017,0.3276564950160218,0.14160875738136436,0.530734747602614,0.5077430853855397,0.0018215526410232821,8.980557680130005
9.090877269817412,tungsten,eurofer,He,383.25745892149683,eurofer,Li4SiO4,Be12Ti,He,0.4711544712120704,0.7740012109140338,0.41368717457926,0.3068739753471184,0.2149477470383747,0.042656712366161316,0.4355215652483455,0.09319748390579953,0.3175773220511907,0.5892251940430097,1.2812943193867825,0.004130967567682108,6.730520725250244
11.240952665384443,tungsten,eurofer,He,178.03054630093658,eurofer,Li4SiO4,Be12Ti,He,0.9886635440505379,0.9478227938690776,0.4888128467962427,0.23260637322068475,0.4853691782207145,0.2596827767841003,0.02234167177450057,0.3130886457891573,0.2319940164342345,0.4549173377766082,1.1680419509076696,0.0044733339778396265,6.733642101287842
0.7928038302006724,tungsten,eurofer,He,397.85946308557504,eurofer,Li4SiO4,Be12Ti,He,0.5513040744158197,0.15598313250126206,0.8898314474615597,0.009030222763912113,0.5061597951313102,0.4243595600224342,0.06045042208234345,0.02782299864012621,0.04855533924226491,0.923621662117609,0.9539924154968201,0.003104737768275598,7.025401592254639
4.7878262550613675,tungsten,eurofer,He,461.8477565861612,eurofer,Li4SiO4,Be12Ti,He,0.3162934666145137,0.35730705764125714,0.3069565801388606,0.2701044386504151,0.12041137066196995,0.2792558675939629,0.3302283230936521,0.6659428706196332,0.08427473214474614,0.2497823972356207,0.7338895038687439,0.002340959790756718,8.257516622543335
1.8252581100282472,tungsten,eurofer,He,494.86773791785384,eurofer,Li4SiO4,Be12Ti,He,0.4070697919533455,0.5599406202554,0.17481470908358454,0.6516017275072218,0.02365898233223997,0.2999830324914076,0.024756257669130616,0.10672951342227516,0.3575593934231195,0.5357110931546054,0.4938461742631669,0.0018537787410090928,8.12860369682312
17.03863377461571,tungsten,eurofer,He,267.6499698182718,eurofer,Li4SiO4,Be12Ti,He,0.4025084434587727,0.3425867155350395,0.1358112781130295,0.3914794738845853,0.3682991288861445,0.23130667916157366,0.008914718067696495,0.19944778102912566,0.5781591580121832,0.22239306095869107,0.7947324292538853,0.0021613947091606396,8.267056226730347
7.7750561601922845,tungsten,eurofer,He,320.8911372459998,eurofer,Li4SiO4,Be12Ti,He,0.8605758994288089,0.15056913278172135,0.6777742998811761,0.02715863605910781,0.20378239118527225,0.15413652411101111,0.6149224486446089,0.2956621819146606,0.28250971992976465,0.4218280981555749,1.0191966088343292,0.0028422325454880177,7.406085252761841
5.256703568180602,tungsten,eurofer,He,133.52279502966647,eurofer,Li4SiO4,Be12Ti,He,0.294318496245606,0.733782004821395,0.7963156370125561,0.14316630358785604,0.21506113340892208,0.6003049197268865,0.041467643276335335,0.5953874771163989,0.403577025754249,0.0010354971293520675,0.8068627418892593,0.002685933030853261,8.12399697303772
13.335009261545249,tungsten,eurofer,He,87.33093844930282,eurofer,Li4SiO4,Be12Ti,He,0.9235947038673804,0.5376562895987423,0.4726143304988184,0.4273385183105433,0.4530252753170013,0.01809892951377681,0.10153727685867844,0.12137343161883048,0.5142992109443727,0.3643273574367968,1.1626569867527325,0.004478455125022559,6.823066473007202
6.807276848812232,tungsten,eurofer,He,414.6013485755001,eurofer,Li4SiO4,Be12Ti,He,0.20728685256771395,0.9326300588095976,0.2716933091861096,0.11895946506256826,0.6180931557315081,0.07142018765353271,0.19152719155239087,0.7995587650798307,0.09096102630182984,0.10948020861833954,1.0613821165648443,0.0028126339867623707,7.247112035751343
5.092969338434441,tungsten,eurofer,He,214.32331862394557,eurofer,Li4SiO4,Be12Ti,He,0.2843967972394995,0.1093101423874816,0.6342841989701908,0.6528566670590734,0.1918010911698452,0.09104252329796383,0.06429971847311758,0.579398850226694,0.2711058751793176,0.1494952745939884,0.8401202378440166,0.004061081580139722,8.428834199905396
1.4981241646782941,tungsten,eurofer,He,95.64941906035344,eurofer,Li4SiO4,Be12Ti,He,0.13630576236519865,0.35128310135334906,0.8686995984358354,0.6229929663636148,0.0045678748005441,0.3711837783208918,0.001255380514949438,0.49911246590794506,0.10438158616539922,0.3965059479266557,0.05463559918531293,0.00014490735745009725,8.444795608520508
10.78423779223501,tungsten,eurofer,He,457.1948960835799,eurofer,Li4SiO4,Be12Ti,He,0.7369836544902382,0.7572109805725192,0.3299178528084473,0.0007886791402843301,0.053746920695301764,0.8836652283535691,0.06179917181084485,0.10336257137408714,0.5965225175298935,0.3001149110960193,0.626195556448131,0.0017842268023815094,8.828969240188599
12.879090444404545,tungsten,eurofer,He,313.3792319132939,eurofer,Li4SiO4,Be12Ti,He,0.5925331437124023,0.9957363359186892,0.8790766120384044,0.23153991478661595,0.1628330890985053,0.19824408804929447,0.4073829080655842,0.013095590496263966,0.9483273120098136,0.0385770974939225,0.9809825963502178,0.0035064022185989875,7.761514663696289
2.4331262789489267,tungsten,eurofer,He,197.66713780405155,eurofer,Li4SiO4,Be12Ti,He,0.13431773250205806,0.9199205460698864,0.06041951820088087,0.4223542727531608,0.2921188739405227,0.031810692844211036,0.2537161604621054,0.4056596582963602,0.4496605588315986,0.14467978287204106,1.0909857207732219,0.0025812316968077654,6.667994737625122
1.7056066966590056,tungsten,eurofer,He,321.2106372977017,eurofer,Li4SiO4,Be12Ti,He,0.5800657207448673,0.7054967010222533,0.5429626643563734,0.235215195098172,0.23366737185686595,0.12064343967304793,0.4104739933719142,0.23200372430039065,0.10465136980590263,0.6633449058937068,1.2712690246979226,0.004011002656725011,6.568195581436157
1.1688640777244852,tungsten,eurofer,He,16.118426823513666,eurofer,Li4SiO4,Be12Ti,He,0.3363643253517046,0.8528068757430425,0.5565867559345617,0.35596857429474194,0.04399736147135201,0.1256279880675812,0.4744060761663248,0.7696388543199745,0.13037295032679114,0.0999881953532344,0.04889830811888282,0.00036008032055415075,5.725856781005859
13.707227643654232,tungsten,eurofer,He,67.47607855367501,eurofer,Li4SiO4,Be12Ti,He,0.968120084547115,0.9716408981739364,0.3310540904232401,0.12963427592696436,0.0804603675163103,0.2973355544129465,0.4925698021437789,0.4311911916379296,0.22470251679958209,0.34410629156248823,0.7899732814378176,0.002363403680236661,7.792772531509399
6.708158192711951,tungsten,eurofer,He,414.1524914714668,eurofer,Li4SiO4,Be12Ti,He,0.25998230885460105,0.8364375634877824,0.12276369962411005,0.4921275420274103,0.01591397591784581,0.056141390938551805,0.43581709111619205,0.29914630579884904,0.09092645506574262,0.6099272391354085,0.8338780510995752,0.002606883981087475,7.853259801864624
4.022443003687181,tungsten,eurofer,He,224.15920797419813,eurofer,Li4SiO4,Be12Ti,He,0.2981892514555685,0.5547584432983964,0.4497053402446937,0.5982894486637066,0.14855668581424605,0.04266314690263148,0.210490718619416,0.5012192940540492,0.21255064726194609,0.28623005868400475,1.3707528822756045,0.0045274007353794015,7.692896366119385
7.695768682366457,tungsten,eurofer,He,444.49712865985117,eurofer,Li4SiO4,Be12Ti,He,0.20049058968780295,0.6638620303817889,0.6251364337335722,0.03798659435270157,0.5164686253450412,0.06628104822843428,0.37926373207382297,0.6531850730919475,0.26586844302929263,0.08094648387875973,1.0115006159739135,0.0027480148948351734,7.700714111328125
14.445825963940418,tungsten,eurofer,He,191.8632851330299,eurofer,Li4SiO4,Be12Ti,He,0.1918052195118056,0.7789076992569194,0.009026593424463549,0.15003815273505575,0.2158481782154052,0.211888538285846,0.42222513076369306,0.5692973048225023,0.1180360530965159,0.312666642080982,0.7191231841038002,0.001656523093632447,8.570999145507812
0.545787178439634,tungsten,eurofer,He,26.737849318997647,eurofer,Li4SiO4,Be12Ti,He,0.6425783890102881,0.8753099114831977,0.9899352188864412,0.2650549896974747,0.3654944152344574,0.16427741355535164,0.205173181512716,0.3066864725823656,0.5040329787741138,0.18928054864352048,0.8075169928194124,0.0026153345980541487,6.0827600955963135
1.912872645206607,tungsten,eurofer,He,390.71610245029,eurofer,Li4SiO4,Be12Ti,He,0.6443504305376283,0.0706014626416529,0.561475698831928,0.1809278729120136,0.5470650421717718,0.08206214104718387,0.1899449438690308,0.20485695842198634,0.3774190150910707,0.41772402648694296,1.2885001641325082,0.0028953659408746985,7.052019357681274
7.214997461227844,tungsten,eurofer,He,263.28388309924776,eurofer,Li4SiO4,Be12Ti,He,0.6499744401609183,0.6443218282107739,0.8049749938924915,0.391766003263008,0.2585132602553677,0.34207755489068353,0.007643181590940785,0.009359528802170291,0.8817568671507164,0.1088836040471132,1.081359557477843,0.004572061469028507,7.348013877868652
15.93369679472064,tungsten,eurofer,He,185.17382677952807,eurofer,Li4SiO4,Be12Ti,He,0.1945167541089008,0.9320184856563636,0.015604117787941353,0.05768210253773491,0.3337326042583251,0.4106397688413145,0.1979455243626254,0.1755349812281512,0.4836103976775522,0.3408546210942965,0.8001199928425562,0.0033365101417902393,8.272924423217773
10.597157176650482,tungsten,eurofer,He,373.24120587978234,eurofer,Li4SiO4,Be12Ti,He,0.6619206550001159,0.752888330179895,0.4409119364450448,0.11426384935073958,0.605166128345971,0.07273049380214526,0.20783952850114412,0.4234839538880036,0.08814068567731069,0.4883753604346858,1.1860817469316796,0.0015151936193284542,6.715341091156006
8.441192918698508,tungsten,eurofer,He,336.59184322346107,eurofer,Li4SiO4,Be12Ti,He,0.6296658754944908,0.339888862088678,0.9179222304083344,0.038844372467194084,0.2257413362969225,0.1534749390583527,0.5819393521775307,0.3048786442853089,0.4549706500924081,0.2401507056222829,1.0437635192369334,0.0027566220778306055,7.369053363800049
12.95421578757434,tungsten,eurofer,He,369.1936221811266,eurofer,Li4SiO4,Be12Ti,He,0.21106731453820424,0.9109893477616724,0.14338638274460547,0.052518098856479414,0.10185570103007358,0.11492792036559805,0.7306982797478491,0.05262937952162339,0.6706556676013351,0.2767149528770414,0.8723301484751049,0.003965284832118858,7.909197568893433
7.245001115034491,tungsten,eurofer,He,110.6710198221134,eurofer,Li4SiO4,Be12Ti,He,0.4540578605276124,0.04677377697944152,0.8602810671756709,0.563826095522275,0.04752382308247079,0.09005959417865014,0.29859048721660403,0.15968499883393933,0.3922502207366972,0.4480647804293634,0.437101029081168,0.0020182031976234754,8.53163480758667
19.75057550965488,tungsten,eurofer,He,374.8589159892119,eurofer,Li4SiO4,Be12Ti,He,0.4209995718864913,0.6174708307014006,0.7289599042206196,0.06962458731487504,0.2440523323664163,0.5888525936752994,0.0974704866434094,0.16878395621653766,0.1586390826335202,0.6725769611499423,0.8566199741329547,0.0019121039584632695,8.003318786621094
5.738861632013316,tungsten,eurofer,He,49.75009502214506,eurofer,Li4SiO4,Be12Ti,He,0.2206030579585273,0.2818122491483316,0.9053011974108116,0.2932327682129699,0.05207256734361134,0.6086667386195941,0.046027925823824666,0.2801649311988552,0.40480881304568095,0.3150262557554638,0.17182625360475545,0.0009709874403365339,8.5011305809021
18.463473062916567,tungsten,eurofer,He,52.51589895625197,eurofer,Li4SiO4,Be12Ti,He,0.2149752027687736,0.6960249196764697,0.12191786740922185,0.5114706866200732,0.08188582909573533,0.3004599939459365,0.10618349033825496,0.0344154061515463,0.7550442740214315,0.21054031982702226,0.3272034378889582,0.0012517701959667206,8.580291509628296
3.6855771653996494,tungsten,eurofer,He,123.59431941787831,eurofer,Li4SiO4,Be12Ti,He,0.9906250368200992,0.2487973927753153,0.2865406054183613,0.8384637700737521,0.056848766638904674,0.10353300720666073,0.0011544560806827314,0.7564051869363277,0.18207974685006745,0.06151506621360477,1.0296705567001616,0.0022320645572296845,7.961732387542725
14.816700554370689,tungsten,eurofer,He,498.231208118772,eurofer,Li4SiO4,Be12Ti,He,0.8107784315681719,0.04187090302367602,0.3753942580826765,0.18343461856909007,0.14174818317481566,0.004680444534818654,0.6701367537212756,0.1208023962702722,0.7175028583778317,0.1616947453518961,0.9363168956122369,0.0030740270146159226,8.174891948699951
6.697091906326772,tungsten,eurofer,He,260.0685741884082,eurofer,Li4SiO4,Be12Ti,He,0.14422154067300896,0.6370519638087301,0.08205395524481862,0.04794107378946722,0.3111144779924309,0.5699664899080213,0.07097795831008052,0.6631595498431975,0.03080799574714709,0.3060324544096554,0.6941442766251669,0.0021946493808234187,8.568356275558472
2.8859014638648017,tungsten,eurofer,He,159.10520334464883,eurofer,Li4SiO4,Be12Ti,He,0.39634716161240796,0.2203477872536521,0.16079655098565535,0.3599505400172508,0.04793450794864982,0.4334337947355968,0.15868115729850266,0.6609451669932961,0.05383453327140803,0.28522029973529606,0.30858634427470977,0.0008805427794722479,8.815304517745972
15.703309776844918,tungsten,eurofer,He,225.42404448898213,eurofer,Li4SiO4,Be12Ti,He,0.14225280783078342,0.8964153863019312,0.11229367920725952,0.12122875246335042,0.31607924656575953,0.3895844434174847,0.1731075575534054,0.003269397046148705,0.14066373293159334,0.8560668700222579,0.8988784364494024,0.0023460641026214622,7.2465431690216064
6.159411336568238,tungsten,eurofer,He,376.7296077572734,eurofer,Li4SiO4,Be12Ti,He,0.4296419331648903,0.2387896430762197,0.3022578540314088,0.3083548029456203,0.6016702291581765,0.04866222115191002,0.04131274674429322,0.4806853738912893,0.09548314750557776,0.4238314786031329,1.2728147332560718,0.0024399364371161555,7.028324604034424
10.513798286539767,tungsten,eurofer,He,20.00792782448263,eurofer,Li4SiO4,Be12Ti,He,0.7373135965700909,0.8691422055156895,0.9204948416504576,0.14801983686755607,0.09489035220015726,0.12120938805503065,0.635880422877256,0.5591681373908415,0.238091238979152,0.2027406236300064,0.2587682113126256,0.0012837071951086257,7.235766887664795
11.622362521828036,tungsten,eurofer,He,258.9857761459185,eurofer,Li4SiO4,Be12Ti,He,0.5403475934202681,0.12925134987493214,0.6435796231906179,0.14309804858690314,0.021834209369934902,0.3688056450873404,0.4662620969558214,0.20680997465092912,0.502423843532655,0.290766181816416,0.12596363680029535,0.0006262754293148607,9.11435580253601
7.6205687135173665,tungsten,eurofer,He,83.77097154470843,eurofer,Li4SiO4,Be12Ti,He,0.15957811601934824,0.7261681214710608,0.34980163427152244,0.18960664330203691,0.3404914170966969,0.42479132523488267,0.045110614366383535,0.21108907943025415,0.4480693239365621,0.3408415966331837,0.8239275237569252,0.0022887164513428573,7.823758602142334
15.01463394958494,tungsten,eurofer,He,170.3918886677497,eurofer,Li4SiO4,Be12Ti,He,0.472688551180674,0.0076317824655315345,0.2416495680126417,0.1546887634310919,0.01637941382847141,0.5571296855198471,0.2718021372205895,0.709980441348874,0.2427014592259341,0.047318099425191835,0.00240262861120221,1.4634672275244477e-05,9.953157663345337
3.9672535793974606,tungsten,eurofer,He,183.6930788864568,eurofer,Li4SiO4,Be12Ti,He,0.6312619629819373,0.8098677659319999,0.11168452047845802,0.05523760217768232,0.5482088823965816,0.363960149105132,0.032593366320604104,0.873454761145701,0.04163363461939657,0.08491160423490253,1.1611814064977104,0.0037849113128738386,6.532665014266968
15.108827648845427,tungsten,eurofer,He,325.01665161374086,eurofer,Li4SiO4,Be12Ti,He,0.7471572865507317,0.2132772821658363,0.7578198340324539,0.21989029961544854,0.4409213125410307,0.2283686740731733,0.11081971377034748,0.2278710265419281,0.1985845466729528,0.5735444267851191,1.0553189935549963,0.002589538448882975,7.596938610076904
4.0202418417984624,tungsten,eurofer,He,481.8185647501916,eurofer,Li4SiO4,Be12Ti,He,0.5068025465516234,0.7563107890598318,0.2774225682545901,0.0548081747995374,0.3493377468935151,0.3575286022458107,0.2383254760611367,0.6030346801155356,0.01869252838981176,0.3782727914946526,1.1242137936415946,0.003492653470199813,6.787436485290527
10.43386013814474,tungsten,eurofer,He,128.08169941594272,eurofer,Li4SiO4,Be12Ti,He,0.11179493599440103,0.6360692260312131,0.04790116495023855,0.5392539157939447,0.037676369412102034,0.1412131014424226,0.2818566133515307,0.3830708525435574,0.2994294270259288,0.3174997204305137,0.2297807280120301,0.001141517232308166,8.371003866195679
19.22228430513681,tungsten,eurofer,He,220.04153585440437,eurofer,Li4SiO4,Be12Ti,He,0.8972474943474789,0.3843662567193107,0.4965690660726438,0.674169783780716,0.03317109551787022,0.2063037652025158,0.08635535549889782,0.3187867781609374,0.03374365559504789,0.6474695662440147,0.6370702558139687,0.0023689649185134162,8.694206476211548
14.125694058548193,tungsten,eurofer,He,51.805598990989076,eurofer,Li4SiO4,Be12Ti,He,0.9326323208506188,0.07632523718423667,0.7879878584474082,0.2079371529420535,0.10034995186800467,0.13416918772192182,0.5575437074680201,0.1877062357790579,0.20256390192539636,0.6097298622955458,0.34305389573451606,0.0021337122811971895,7.679030179977417
13.342416514021725,tungsten,eurofer,He,124.17946899368816,eurofer,Li4SiO4,Be12Ti,He,0.9692085093686036,0.5509859835861448,0.23846808523792065,0.06520954675703275,0.38256838995092496,0.1869977408599474,0.3652243224320949,0.36445163558793386,0.5915437614105978,0.04400460300146816,0.9466489194476289,0.004066970740580595,7.613471746444702
5.760378941587449,tungsten,eurofer,He,58.84515082484364,eurofer,Li4SiO4,Be12Ti,He,0.18500898638497176,0.07906548495351506,0.8783823132505871,0.2764828616664983,0.032939348374558065,0.289483279125847,0.4010945108330967,0.3345196078235802,0.4683090318950488,0.19717136028137094,0.06804481945992412,0.0005113053411632144,8.406202793121338
16.555615888013676,tungsten,eurofer,He,367.13723683471045,eurofer,Li4SiO4,Be12Ti,He,0.44679993997547496,0.0919583953042481,0.4202864541256193,0.03402449311032281,0.3864133654467706,0.06696494550879845,0.5125971959341081,0.8603368184969318,0.02148251691762729,0.11818066458544098,0.5303024728727835,0.0037165234817167683,8.905876874923706
11.383687150137515,tungsten,eurofer,He,480.2643555560424,eurofer,Li4SiO4,Be12Ti,He,0.9083622748250758,0.36967760886389456,0.7127886158407037,0.4986355004244588,0.4069856738910306,0.030365165343239357,0.0640136603412713,0.5482584119008013,0.07075202772581181,0.3809895603733869,1.2350883494756766,0.004234622431787144,7.640025854110718
17.912445040822547,tungsten,eurofer,He,336.3873370199128,eurofer,Li4SiO4,Be12Ti,He,0.21060457981164094,0.5273820465217484,0.3839999694990093,0.1569661805517217,0.026104185327659055,0.007205377334648608,0.8097242567859706,0.5105344212600765,0.2779832572622069,0.21148232147771656,0.565759597449156,0.003197082962587934,8.843570470809937
18.76226063428386,tungsten,eurofer,He,3.7715032569610174,eurofer,Li4SiO4,Be12Ti,He,0.1819607247457662,0.4295727420432719,0.8710664073619757,0.2296418585233061,0.1592468653827379,0.15580731033641526,0.4553039657575408,0.5687978020176869,0.27838138350008235,0.15282081448223084,0.005207951071166466,2.4610855561491902e-05,7.9798829555511475
15.819087347648413,tungsten,eurofer,He,108.26360533695959,eurofer,Li4SiO4,Be12Ti,He,0.4760162141076014,0.8765025777512587,0.039002872841570335,0.3904540085935088,0.4688108561776589,0.10210996597110038,0.03862516925773191,0.4778555792740383,0.492559372180798,0.029585048545163563,0.7830271493655065,0.0012126619910904882,8.103500366210938
0.7892352302249517,tungsten,eurofer,He,420.510048250214,eurofer,Li4SiO4,Be12Ti,He,0.6972590274134615,0.3863387177110869,0.8336777545904239,0.3517542916606663,0.06841177888801647,0.5102492654432059,0.06958466400811117,0.5600179987255631,0.026402155550150797,0.41357984572428597,0.7320676563081945,0.0027398560358763207,7.838573217391968
17.34729513191505,tungsten,eurofer,He,186.73553785301831,eurofer,Li4SiO4,Be12Ti,He,0.9573703156453351,0.3364451242866344,0.08058394733831309,0.053153141268953916,0.670000481701798,0.0510916651152028,0.2257547119140451,0.7593720464382865,0.18382611768000207,0.05680183588171154,0.6686951871207827,0.002165062435989315,8.434365272521973
5.3219680105102345,tungsten,eurofer,He,457.3307610665422,eurofer,Li4SiO4,Be12Ti,He,0.5678897463745968,0.6002467469035933,0.44523223667276013,0.10694618407803326,0.015835540282596268,0.19254077703553008,0.6846774986038404,0.6801501531969276,0.15021823665069908,0.1696316101523732,0.5560447246262099,0.0010022887111270536,8.609531879425049
3.2416596876147232,tungsten,eurofer,He,35.207733902639255,eurofer,Li4SiO4,Be12Ti,He,0.24353269838689476,0.8992164183715834,0.22943875309999484,0.15589632253830396,0.17505232258033615,0.4351424374490272,0.23390891743233275,0.10006443354680247,0.2460132388491713,0.6539223276040262,0.4387263069990405,0.0019472398516858763,6.4910008907318115
12.232827513520839,tungsten,eurofer,He,115.86993099601915,eurofer,Li4SiO4,Be12Ti,He,0.6226911300162848,0.07507273559783989,0.1996502018237114,0.2084274619207466,0.10547726804211452,0.4562233415696276,0.2298719284675113,0.654684988482397,0.18026449728862676,0.16505051422897635,0.21372925379869995,0.000935234099582189,9.516891241073608
4.173795303077122,tungsten,eurofer,He,45.687141717995864,eurofer,Li4SiO4,Be12Ti,He,0.9960338586843448,0.5455394255724024,0.7991740512759746,0.05528116058436401,0.5258913664447825,0.4063110715323149,0.012516401438538495,0.6222639852697187,0.038810440028399416,0.33892557470188184,1.0904359143894518,0.002071923070691634,6.421245336532593
17.144792479612235,tungsten,eurofer,He,342.94126254644533,eurofer,Li4SiO4,Be12Ti,He,0.8951345743672138,0.8798642366471019,0.1464420794750605,0.2131524583242167,0.3611032755229641,0.19736051916739908,0.2283837469854203,0.4505371946552653,0.4222387798531773,0.12722402549155726,0.8143059872579796,0.003806283464560261,8.07865858078003
8.595655901939327,tungsten,eurofer,He,260.4151837959647,eurofer,Li4SiO4,Be12Ti,He,0.5439322369531914,0.4568534804182213,0.18049532881456065,0.0976569626046692,0.43047055953603097,0.34516037964357604,0.12671209821572368,0.4531243962811306,0.22474511695050675,0.3221304867683627,1.0450683615890104,0.004967284524637011,7.370548486709595
6.646832808294233,tungsten,eurofer,He,488.3788684839831,eurofer,Li4SiO4,Be12Ti,He,0.3898372447477283,0.30752053999075296,0.2326372431049084,0.02358772127670927,0.004189192728733896,0.5015613206062088,0.470661765388348,0.23782271952465425,0.6457681764979813,0.11640910397736445,0.0419276443511193,0.00012544281841531514,9.899620771408081
17.049328432719992,tungsten,eurofer,He,380.17129946256136,eurofer,Li4SiO4,Be12Ti,He,0.21211212699915996,0.9025398625315699,0.9845490058911056,0.04797703865079038,0.2805285840293165,0.4194209925563821,0.2520733847635112,0.25100496164181874,0.43482041545246825,0.31417462290571296,0.7169012546040646,0.0026094050973274776,8.567904472351074
5.886416878565253,tungsten,eurofer,He,105.280825928179,eurofer,Li4SiO4,Be12Ti,He,0.28937506212092945,0.143596998512157,0.7234526797009874,0.27180656495219885,0.6234341345487397,0.04103713912440336,0.0637221613746581,0.3877605245274045,0.14535469991501238,0.4668847755575831,1.1924055438127628,0.003184059849054007,7.410252332687378
6.883013350826928,tungsten,eurofer,He,379.50245056001603,eurofer,Li4SiO4,Be12Ti,He,0.02856550929755075,0.3869354927529457,0.06651985172042972,0.07953127918856487,0.4704750029482086,0.09847397865772388,0.3515197392055026,0.5058983953853501,0.4660386243882805,0.02806298022636941,0.6001239773959175,0.001761814604941474,8.354367733001709
14.140708058004243,tungsten,eurofer,He,491.9621187551728,eurofer,Li4SiO4,Be12Ti,He,0.8747594047095658,0.6965599222519153,0.12138444951530225,0.08640796808610224,0.3923529141132409,0.1957400725025815,0.3254990452980752,0.2744101373944673,0.4996711271952171,0.2259187354103156,1.0121066533502898,0.005422747504700611,7.157825231552124
8.25983114521729,tungsten,eurofer,He,244.55519290765167,eurofer,Li4SiO4,Be12Ti,He,0.7607383910305024,0.08779418464538724,0.6789580612962871,0.1241715138196943,0.14477406975130808,0.37753691776138426,0.3535174986676134,0.30294290883197483,0.5857700100896139,0.1112870810784114,0.48847043194156237,0.0014072171198828503,8.759366989135742
0.39105756631933497,tungsten,eurofer,He,308.3535871664813,eurofer,Li4SiO4,Be12Ti,He,0.8224288988850261,0.7434348907148337,0.959983659482656,0.6561729718296792,0.10840705149252937,0.2260182057448183,0.0094017709329731,0.3013184957003657,0.5015029706504166,0.1971785336492176,1.4877056929820351,0.005564253979914655,7.348170280456543
5.362495175508027,tungsten,eurofer,He,295.32555380223164,eurofer,Li4SiO4,Be12Ti,He,0.09185503383776727,0.9786834522069748,0.8807547815564745,0.04823107582322304,0.1749246875310581,0.6457033736589055,0.13114086298681324,0.16384134702002615,0.6430808517096549,0.19307780127031896,0.5195762712803194,0.0014886676409542022,8.468268394470215
19.417949483236445,tungsten,eurofer,He,236.7922840772009,eurofer,Li4SiO4,Be12Ti,He,0.5864752383084761,0.8319094559025684,0.28138142273006383,0.11005808998781252,0.4618049961883445,0.17831777164843254,0.2498191421754104,0.2317626625086818,0.34956198799999755,0.4186753494913206,0.9695807916903393,0.003664340095948065,7.544283151626587
18.256804624792654,tungsten,eurofer,He,379.0579256940395,eurofer,Li4SiO4,Be12Ti,He,0.04472833636937978,0.013841498721023582,0.12085305345107387,0.08244235314254257,0.1052742144672036,0.19124551079875374,0.6210379215915001,0.1267145711379111,0.040971827605229535,0.8323136012568593,0.015407222311457597,5.430330927101925e-05,9.54316759109497
1.593393784311974,tungsten,eurofer,He,123.87613604347506,eurofer,Li4SiO4,Be12Ti,He,0.5571369986370522,0.42240518784764747,0.0615011862392052,0.09490351304214947,0.5117784776376478,0.07468214720678773,0.3186358621134149,0.01182940271196895,0.2213657186352356,0.7668048786527953,0.8828971615985685,0.0029273119436476606,5.899432420730591
18.793460720233025,tungsten,eurofer,He,358.0016677909317,eurofer,Li4SiO4,Be12Ti,He,0.7411904579630799,0.5818351179204828,0.5024535913219829,0.029577579122173174,0.3857191246772511,0.2659742999315983,0.3187289962689774,0.03016327929571216,0.9385153377968056,0.03132138290748236,0.8941421443449394,0.0033237884360379916,8.031799077987671
8.800374141857002,tungsten,eurofer,He,67.88868326893954,eurofer,Li4SiO4,Be12Ti,He,0.4468516861609413,0.2653247209591818,0.4873131898564234,0.2472007073995437,0.3120611656667913,0.428955166300346,0.011782960633319055,0.4714803560776663,0.14305307957133814,0.3854665643509955,0.7840257925933973,0.0022120566204248443,8.201560020446777
15.447932498232007,tungsten,eurofer,He,219.36626267302708,eurofer,Li4SiO4,Be12Ti,He,0.44176229138483397,0.7505013069503303,0.2812544049389337,0.05654484003202221,0.5050593736738418,0.12277258150463917,0.3156232047894967,0.43452152376914704,0.4163224867394898,0.14915598949136327,0.8599042607521221,0.0025519342817105837,7.968122720718384
