firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.682734973885626,tungsten,eurofer,H2O,125.91364548189094,eurofer,Li4SiO4,Be12Ti,He,0.7152035977763636,0.37024842762725263,0.6050565015489694,0.0676390798520308,0.3129518790658742,0.12144204408434871,0.4979669969977464,0.5423511552939323,0.3385385568911314,0.11911028781493632
11.523087081121377,tungsten,eurofer,H2O,213.4023409851057,eurofer,Li4SiO4,Be12Ti,He,0.4792718188053243,0.7223576440252081,0.41132317008995667,0.040332321175000685,0.01568505127554912,0.6870410659877522,0.256941561561698,0.21185269309784657,0.3833485829436554,0.4047987239584981
3.7036038829906537,tungsten,eurofer,H2O,356.27794009191405,eurofer,Li4SiO4,Be12Ti,He,0.597884206958042,0.8734676368934413,0.3048560670584983,0.3034902365405573,0.022359236687745362,0.1470954875892415,0.5270550391824559,0.07686360633205024,0.7399695711689702,0.18316682249897948
19.641574177733762,tungsten,eurofer,H2O,225.17125693992236,eurofer,Li4SiO4,Be12Ti,He,0.9669330967206599,0.005570057492950808,0.33858668530899805,0.08011840892954873,0.18658874175185922,0.7192198438042703,0.014073005514321986,0.23627827505953747,0.6335614319317763,0.13016029300868637
19.970065208222074,tungsten,eurofer,H2O,181.4193856308265,eurofer,Li4SiO4,Be12Ti,He,0.8078460138851952,0.41064093423850767,0.7573678367674376,0.09430284927351316,0.11460249835245344,0.1288784713190721,0.6622161810549613,0.09316278756979948,0.774087683333844,0.13274952909635657
8.92936216667103,tungsten,eurofer,H2O,89.46693550937141,eurofer,Li4SiO4,Be12Ti,He,0.3781015814995454,0.3781787466613611,0.7132142709311521,0.012398463177840453,0.43718793479705664,0.08201800908771278,0.46839559293739014,0.1570687901360107,0.7965595348571599,0.0463716750068294
15.248611166054403,tungsten,eurofer,H2O,214.00847318453336,eurofer,Li4SiO4,Be12Ti,He,0.3277960848470556,0.747811899414478,0.6558618436524813,0.020114951725621832,0.10349595262268609,0.4153682911840574,0.4610208044676348,0.5654819533305618,0.11290136399333627,0.3216166826761019
12.731268363691633,tungsten,eurofer,H2O,75.22804339860627,eurofer,Li4SiO4,Be12Ti,He,0.9986589807811116,0.9816443549086322,0.021704249800522657,0.8018398075029657,0.0634753831001987,0.059744206567018586,0.07494060282981686,0.026721898378238396,0.9053371027741864,0.06794099884757507
3.7048794982619637,tungsten,eurofer,H2O,327.4237555773733,eurofer,Li4SiO4,Be12Ti,He,0.09443844350618702,0.5566057492745262,0.10913894415515957,0.05222349641071301,0.3496741579470532,0.3401363640066479,0.2579659816355858,0.2871866582784183,0.253510842626919,0.4593024990946627
11.584039201364721,tungsten,eurofer,H2O,495.81821615400224,eurofer,Li4SiO4,Be12Ti,He,0.43106224780705926,0.3133933748742487,0.4700995750704855,0.5482440709940515,0.11845216405476496,0.16962356891624658,0.16368019603493705,0.6433404355811576,0.11317252496493242,0.24348703945390995
13.084838692621672,tungsten,eurofer,H2O,52.67375056591794,eurofer,Li4SiO4,Be12Ti,He,0.12240740883067691,0.8923066415395555,0.09962594921879131,0.678194663344846,0.20101768602659223,0.0837251703388184,0.03706248028974338,0.14418667355310116,0.19258127288649451,0.6632320535604043
11.87480740391232,tungsten,eurofer,H2O,467.4391538024939,eurofer,Li4SiO4,Be12Ti,He,0.30717632520784777,0.23277738207596044,0.8196267198660421,0.14824559877149718,0.7421824886887576,0.017165816689556142,0.092406095850189,0.08765142762439727,0.7579802963049624,0.15436827607064024
10.82953277987001,tungsten,eurofer,H2O,414.3153147155733,eurofer,Li4SiO4,Be12Ti,He,0.1539285256532582,0.25912025653915904,0.6242611239451642,0.17797557571742387,0.44030685899281663,0.026692550100619574,0.3550250151891398,0.40129449993822125,0.30799094895089557,0.2907145511108832
11.837581370715673,tungsten,eurofer,H2O,91.73391363040572,eurofer,Li4SiO4,Be12Ti,He,0.04329739097767249,0.05812744009784532,0.50479916868465,0.04816275049828804,0.7531250525815706,0.1728405085646281,0.025871688355513293,0.0037362222394789046,0.34296301292715936,0.6533007648333616
14.179823445871557,tungsten,eurofer,H2O,57.11652168546377,eurofer,Li4SiO4,Be12Ti,He,0.1936555434144277,0.8035821252267671,0.5273452281004871,0.13880199153152514,0.2615142292086239,0.4314447231415963,0.1682390561182545,0.1280830997922263,0.15320244834426758,0.7187144518635064
15.419559473226222,tungsten,eurofer,H2O,258.68374199877326,eurofer,Li4SiO4,Be12Ti,He,0.5924564845987836,0.7595865880310319,0.9719269190391873,0.18615146551212963,0.38854535594144723,0.20279523293737922,0.22250794560904388,0.44494515489821934,0.35801399326468725,0.1970408518370934
1.781003925955087,tungsten,eurofer,H2O,435.380036728385,eurofer,Li4SiO4,Be12Ti,He,0.6259194278718777,0.11618742230292389,0.4134906847644825,0.25078633193787836,0.04817877716238281,0.4804774818725488,0.22055740902719004,0.3744257875527911,0.13475981065383238,0.4908144017933766
18.269909808265595,tungsten,eurofer,H2O,208.86963189490766,eurofer,Li4SiO4,Be12Ti,He,0.3695807345522384,0.024465188891540368,0.05302689625439372,0.039920160696836245,0.111402586443944,0.1195641045484908,0.7291131483107288,0.18716201729584214,0.6103989134203531,0.20243906928380487
8.99250010115491,tungsten,eurofer,H2O,317.3941992217114,eurofer,Li4SiO4,Be12Ti,He,0.8900418631106448,0.3713793952803388,0.6963560804141364,0.014092200489198802,0.7973205203181166,0.07379812882336927,0.11478915036931525,0.26692778435265335,0.30079413108037356,0.43227808456697303
13.932422316223894,tungsten,eurofer,H2O,495.52390258831934,eurofer,Li4SiO4,Be12Ti,He,0.15505835701566373,0.008082963216776706,0.19397153466154016,0.387162351921569,0.02835742062408434,0.4558237559693763,0.12865647148497025,0.743718261677964,0.0018864093800733195,0.25439532894196276
7.752780983334389,tungsten,eurofer,H2O,49.422385225643964,eurofer,Li4SiO4,Be12Ti,He,0.5673797921688953,0.9031380385870693,0.2587836051492096,0.055966509667866385,0.24431122152053178,0.1870789452838829,0.5126433235277189,0.7399562645661115,0.10952946660436816,0.15051426882952032
1.021142975095204,tungsten,eurofer,H2O,288.7764992612972,eurofer,Li4SiO4,Be12Ti,He,0.11184587959736991,0.1464646290185092,0.9280182420600691,0.04558583902237216,0.21360332996720946,0.2659257551820833,0.4748850758283349,0.29661970450937003,0.3833015112512459,0.3200787842393842
13.27282515238503,tungsten,eurofer,H2O,497.29319313499224,eurofer,Li4SiO4,Be12Ti,He,0.46793505834292504,0.7625476290743927,0.6030857101789849,0.11710444318757325,0.5967374726878507,0.11738843745221898,0.16876964667235697,0.05564491538774176,0.21339591201830704,0.7309591725939512
7.313211282977312,tungsten,eurofer,H2O,144.70708682186006,eurofer,Li4SiO4,Be12Ti,He,0.16060154576016483,0.09166559424171405,0.5905947255813241,0.028307876469550797,0.7086930539322596,0.01909483836662002,0.24390423123156948,0.10810214615765312,0.3759496134209693,0.5159482404213777
11.055599202628892,tungsten,eurofer,H2O,205.92006045238455,eurofer,Li4SiO4,Be12Ti,He,0.6163124603937302,0.9873252580744155,0.28120664352686764,0.10786837529470843,0.15754503815752294,0.3222812294902706,0.4123053570574981,0.7454138743355069,0.17451987978064296,0.08006624588385007
5.331796811145557,tungsten,eurofer,H2O,376.58179399963234,eurofer,Li4SiO4,Be12Ti,He,0.9941870406924804,0.0058657971339468595,0.8006785388147744,0.5482697073409176,0.13564338624004,0.18911445856781608,0.12697244785122622,0.06959097410978449,0.3475384318482002,0.5828705940420152
4.07752161343812,tungsten,eurofer,H2O,36.98896586734157,eurofer,Li4SiO4,Be12Ti,He,0.14906310776066956,0.9908790268983644,0.8505600315021768,0.23695848736171599,0.6485127595850647,0.0510327545089845,0.0634959985442347,0.20533650809674742,0.37628627503662054,0.4183772168666321
5.924099076250602,tungsten,eurofer,H2O,405.43705540561825,eurofer,Li4SiO4,Be12Ti,He,0.7901344876860154,0.7214879437241566,0.8628773413192516,0.007796554794933708,0.5411654240031252,0.17663437249158812,0.274403648710353,0.5711756019112718,0.25570657184591833,0.17311782624280986
16.837352651839993,tungsten,eurofer,H2O,265.64953415029265,eurofer,Li4SiO4,Be12Ti,He,0.9569889615332011,0.3337358056572661,0.45343487407682237,0.01780748949787959,0.6924634463809975,0.28549926982406393,0.0042297942970589385,0.19171322475529667,0.4390372479340943,0.3692495273106089
18.48030383347905,tungsten,eurofer,H2O,51.136511368634395,eurofer,Li4SiO4,Be12Ti,He,0.4525428708345265,0.649758083929991,0.8247654307344499,0.18186444560015597,0.11379793299701639,0.49081730187733985,0.21352031952548783,0.4405092919434152,0.07778275384783122,0.4817079542087535
19.57167175200606,tungsten,eurofer,H2O,88.96713725297239,eurofer,Li4SiO4,Be12Ti,He,0.4446075315435286,0.1852106068571986,0.7848918085916992,0.4396509486118296,0.478272242237039,0.06789189312060699,0.014184916030524377,0.8014389059129353,0.1279010896147406,0.07066000447232414
8.286618947324452,tungsten,eurofer,H2O,94.48491901838662,eurofer,Li4SiO4,Be12Ti,He,0.2960949058750154,0.5614871299170967,0.09691807405714792,0.9449544391319102,0.003923181912642968,0.03649765781720542,0.01462472113824157,0.6975471297255763,0.09552386511138937,0.20692900516303434
15.463731388604218,tungsten,eurofer,H2O,86.30528770214346,eurofer,Li4SiO4,Be12Ti,He,0.7678547615182103,0.5891813150867575,0.5512511009914838,0.12138004731595507,0.18171670403891024,0.2057380119629776,0.491165236682157,0.8255842089535701,0.1407768591740913,0.03363893187233853
3.3610624118097077,tungsten,eurofer,H2O,462.85215211197993,eurofer,Li4SiO4,Be12Ti,He,0.6210080909192022,0.9297312422172013,0.16308961846309533,0.26341859187554256,0.024132336371214102,0.3342946471704231,0.3781544245828203,0.15844856994477868,0.2835737125986647,0.5579777174565567
14.885117823127574,tungsten,eurofer,H2O,343.12892012220686,eurofer,Li4SiO4,Be12Ti,He,0.09735574253806423,0.9281960886108268,0.3124303231838116,0.14305560028998893,0.5381244906901296,0.2515016119577826,0.06731829706209887,0.07245568965242322,0.2926061696435637,0.6349381407040132
8.48412636932281,tungsten,eurofer,H2O,252.0580787489447,eurofer,Li4SiO4,Be12Ti,He,0.3116452913493799,0.11295601786063159,0.9886501651974349,0.1081091236885364,0.0814123078023024,0.7914650701008067,0.019013498408354642,0.1246213969418121,0.7255639937747513,0.14981460928343665
16.881841783377535,tungsten,eurofer,H2O,455.9954763360811,eurofer,Li4SiO4,Be12Ti,He,0.26611134925732816,0.9059994771784061,0.5175108324230212,0.2977190219538862,0.4361962086293171,0.23922999659344257,0.02685477282335421,0.25120582564335125,0.6954650983940224,0.05332907596262642
3.9404051811945573,tungsten,eurofer,H2O,71.95588273929555,eurofer,Li4SiO4,Be12Ti,He,0.8953874284280019,0.2630372221778575,0.33417328023581405,0.8132756838177315,0.008391957880664876,0.11192342460518245,0.0664089336964211,0.03318725753008946,0.4681323126590637,0.49868042981084676
16.378310827845773,tungsten,eurofer,H2O,47.72662455187643,eurofer,Li4SiO4,Be12Ti,He,0.5882717891123316,0.1726749178656548,0.02253386272575264,0.05974538457832513,0.24910408798619924,0.08759435494419715,0.6035561724912785,0.6860379126183817,0.023272563181998315,0.2906895241996199
1.4465064622702317,tungsten,eurofer,H2O,360.3854226052334,eurofer,Li4SiO4,Be12Ti,He,0.36540425274502375,0.3619168194534771,0.9708496177202834,0.4859024203617843,0.3648918379336043,0.011716691100153746,0.13748905060445757,0.21152161672431086,0.6029822284111407,0.18549615486454848
16.92215423504341,tungsten,eurofer,H2O,25.1538735061117,eurofer,Li4SiO4,Be12Ti,He,0.26743031197502676,0.06288063224846241,0.755657053721796,0.40819554385310347,0.4955993434109344,0.0844424103791041,0.011762702356858253,0.6394799735543103,0.08227810159750087,0.2782419248481887
8.472978728765865,tungsten,eurofer,H2O,193.35546339467967,eurofer,Li4SiO4,Be12Ti,He,0.4924526224404755,0.3078675973650493,0.9791446247228441,0.2428567024805163,0.36713711288871786,0.050571766741558034,0.33943441788920775,0.34600760051239177,0.3456131329979124,0.3083792664896958
2.8148271083403387,tungsten,eurofer,H2O,11.576209411451321,eurofer,Li4SiO4,Be12Ti,He,0.30568525236436617,0.2725627729698964,0.8006945577046316,0.09903687578213835,0.19039397608926656,0.5494943466499479,0.16107480147864708,0.16822645721313156,0.1861944439439603,0.6455790988429082
6.118343017935077,tungsten,eurofer,H2O,439.8372759500267,eurofer,Li4SiO4,Be12Ti,He,0.9376807371124011,0.9049634275585854,0.32838581763004693,0.34194762022202096,0.06147257351329788,0.25212873805779507,0.3444510682068862,0.2836224609259447,0.2511137417018499,0.4652637973722055
14.18723866967648,tungsten,eurofer,H2O,232.16902277411793,eurofer,Li4SiO4,Be12Ti,He,0.9376157792173756,0.6744996997928281,0.2829850311400568,0.33236151510951517,0.03293375080062014,0.3532845733575471,0.2814201607323175,0.37953662566363694,0.13731055258413044,0.4831528217522327
8.925699349076236,tungsten,eurofer,H2O,112.6984982936885,eurofer,Li4SiO4,Be12Ti,He,0.8107227274138825,0.1974872670777209,0.36213105346041297,0.14192579675115677,0.32174593152417624,0.012657886247941128,0.5236703854767257,0.35473480207445135,0.4788277021906578,0.16643749573489072
4.665287176451027,tungsten,eurofer,H2O,389.97938913179934,eurofer,Li4SiO4,Be12Ti,He,0.98477541310407,0.1503385839561482,0.9576908095448508,0.39122117581751603,0.3957004298052986,0.13563319623494224,0.0774451981422433,0.6730538899310031,0.25901535116123786,0.06793075890775895
4.775309902329332,tungsten,eurofer,H2O,114.86434225134323,eurofer,Li4SiO4,Be12Ti,He,0.9921039286732178,0.26774190070119785,0.30523143642397965,0.0653213660603739,0.7300341601865928,0.07354653133900084,0.13109794241403241,0.7890968059813419,0.050809068652016016,0.16009412536664208
13.863465060059543,tungsten,eurofer,H2O,408.01541000110427,eurofer,Li4SiO4,Be12Ti,He,0.05405836320698487,0.11828208072100588,0.5342320741452108,0.691180880309997,0.039809378109121524,0.00017887053249490502,0.26883087104838643,0.12882715223398306,0.6885953567114274,0.1825774910545894
12.955389557886841,tungsten,eurofer,H2O,273.810293349154,eurofer,Li4SiO4,Be12Ti,He,0.1489134438713604,0.9021131515084506,0.1402572989428642,0.216795405205959,0.4394004161183752,0.043499202195619716,0.3003049764800462,0.3488956319282323,0.1887929365073789,0.4623114315643888
1.278501921599895,tungsten,eurofer,H2O,56.69446465018058,eurofer,Li4SiO4,Be12Ti,He,0.09417558558983974,0.8500196257681555,0.4674330297144379,0.6496345089632556,0.17610721157511874,0.1638510061197227,0.010407273341902744,0.31433433568632,0.3678872629213556,0.3177784013923244
16.250353988445355,tungsten,eurofer,H2O,347.1729704624906,eurofer,Li4SiO4,Be12Ti,He,0.0926845222394681,0.40562991939832393,0.0025980268434747655,0.11284116637590146,0.2747327521468128,0.3246577316637716,0.2877683498135142,0.7205352176051658,0.15516352549029336,0.124301256904541
2.803683663347747,tungsten,eurofer,H2O,465.0978385281796,eurofer,Li4SiO4,Be12Ti,He,0.21750476530464247,0.7536372732903437,0.4563932862130836,0.1913464803804702,0.13838432038202667,0.56044012931452,0.10982906992298327,0.34422482005426575,0.5191224894645501,0.13665269048118422
4.811284888231253,tungsten,eurofer,H2O,465.0822070747333,eurofer,Li4SiO4,Be12Ti,He,0.9636589566256986,0.272718195654301,0.23043022589735718,0.19120939143507745,0.6875322368110082,0.061946443356056945,0.05931192839785754,0.7952843673171746,0.16402401397928196,0.04069161870354361
0.27807650369368053,tungsten,eurofer,H2O,317.0704801990507,eurofer,Li4SiO4,Be12Ti,He,0.25909198679467327,0.04317228188231348,0.17728967982966914,0.15898464075092464,0.4895156967220288,0.062645609633345,0.2888540528937014,0.1085087500532395,0.6714134688812604,0.22007778106550016
10.125096706786676,tungsten,eurofer,H2O,113.58727211703645,eurofer,Li4SiO4,Be12Ti,He,0.17828219119451283,0.8474478713762231,0.5395276292545809,0.3689433029813203,0.00927672096275023,0.21388911419893783,0.4078908618569917,0.12038393838526336,0.4604997288458906,0.4191163327688461
17.018640976576105,tungsten,eurofer,H2O,489.0552395278302,eurofer,Li4SiO4,Be12Ti,He,0.3008121009010314,0.49975128254082957,0.5420748113325481,0.08142454699099459,0.6191067504158706,0.012348711918977332,0.28711999067415744,0.03672409518599599,0.1626975167210023,0.8005783880930017
18.594741682781333,tungsten,eurofer,H2O,122.51118526079952,eurofer,Li4SiO4,Be12Ti,He,0.32921925852071066,0.6368561620967097,0.6953381150858132,0.037885319018352855,0.40162194180450494,0.46838173473701844,0.09211100444012385,0.3281715955625421,0.14972359296231458,0.5221048114751433
9.266195488863257,tungsten,eurofer,H2O,246.46734369872036,eurofer,Li4SiO4,Be12Ti,He,0.45730903857949046,0.3377674587363749,0.13622889696595997,0.14225115430413918,0.6774063861671615,0.15564661068259808,0.02469584884610113,0.042734759700219185,0.1599275516712485,0.7973376886285323
2.0549855097418956,tungsten,eurofer,H2O,319.7259781795147,eurofer,Li4SiO4,Be12Ti,He,0.2568364836231999,0.47901282226634556,0.18533274924488907,0.0805410200018972,0.7330288979556507,0.07196157723084635,0.11446850481160582,0.28737614285902197,0.11263267618405244,0.5999911809569256
9.486102315094989,tungsten,eurofer,H2O,77.72091719382252,eurofer,Li4SiO4,Be12Ti,He,0.08644352012505929,0.11620861629840673,0.5392140929514876,0.3262563450904702,0.21193089559798103,0.13126507309364271,0.3305476862179062,0.17231767167969153,0.7153424344743214,0.11233989384598707
5.809165421261335,tungsten,eurofer,H2O,374.0166249988638,eurofer,Li4SiO4,Be12Ti,He,0.9026638332327466,0.33291902768303505,0.3330192377094885,0.2503977465132444,0.16678088716471665,0.4293025611702537,0.15351880515178506,0.15643459189414077,0.1169711208278283,0.7265942872780308
6.1879456107647535,tungsten,eurofer,H2O,215.98328937722422,eurofer,Li4SiO4,Be12Ti,He,0.3303959220988595,0.871799938638557,0.3264340854471769,0.19180771670393004,0.12546777113182525,0.3707393114534302,0.31198520071081437,0.24527581645394253,0.45823451238970897,0.2964896711563485
4.859181802078638,tungsten,eurofer,H2O,112.77331683599762,eurofer,Li4SiO4,Be12Ti,He,0.42420926104555834,0.0023249352403788004,0.9490485127526781,0.4651682350114855,0.19733334610534187,0.2146955414696943,0.12280287741347827,0.8759867313279777,0.05410904577367926,0.06990422289834315
19.07383097826471,tungsten,eurofer,H2O,80.71202688693441,eurofer,Li4SiO4,Be12Ti,He,0.4827410182947308,0.2760271472661784,0.23699269580049165,0.22504113860733538,0.5517195021613278,0.03924510552074119,0.18399425371059575,0.29977889891038484,0.27906576561477664,0.4211553354748386
7.948206585488588,tungsten,eurofer,H2O,370.6979298688022,eurofer,Li4SiO4,Be12Ti,He,0.31003917246947343,0.299880834899219,0.05409679049974925,0.22648735463591288,0.36492616129696237,0.0985408567840404,0.3100456272830844,0.2210693397897903,0.7081146896503547,0.07081597055985506
0.07146866930138218,tungsten,eurofer,H2O,79.87158667295257,eurofer,Li4SiO4,Be12Ti,He,0.45979319023691656,0.38993157842486126,0.29832209724562553,0.11381294626995389,0.18249856258003422,0.38924923440311227,0.3144392567468996,0.3361434949892261,0.3263144980530487,0.33754200695772535
9.905243249177547,tungsten,eurofer,H2O,347.08521283649844,eurofer,Li4SiO4,Be12Ti,He,0.21596255246152085,0.9642148128627057,0.09140514130483168,0.4447801113501991,0.04636077001691499,0.48791945996588837,0.020939658666997374,0.004243296835201507,0.5002264206771341,0.4955302824876643
14.003954942955033,tungsten,eurofer,H2O,29.74523305108667,eurofer,Li4SiO4,Be12Ti,He,0.6580633217644576,0.5297295271513723,0.6819389948583703,0.01175459612291009,0.5283135858788772,0.11737701778421387,0.3425548002139988,0.8685024952613472,0.12042750290792516,0.011070001830727674
16.30540632469739,tungsten,eurofer,H2O,99.08346988320372,eurofer,Li4SiO4,Be12Ti,He,0.40887222779601284,0.18414034560282744,0.1313987173037816,0.31002473202970954,0.4875200030008843,0.18330530888282928,0.019149956086577054,0.7336537527882893,0.19911946722610918,0.06722677998560152
15.067736586841662,tungsten,eurofer,H2O,434.4695445693204,eurofer,Li4SiO4,Be12Ti,He,0.6758363727922158,0.8387792525195497,0.736695915774988,0.040206349360952354,0.33613865814012817,0.617519100140104,0.00613589235881546,0.2854214142293297,0.5439032860952077,0.1706752996754626
14.04324531899517,tungsten,eurofer,H2O,75.35850256504372,eurofer,Li4SiO4,Be12Ti,He,0.4545897838068337,0.26894003232381203,0.8248265202612753,0.559536181612465,0.12302640146385276,0.25190764707750707,0.06552976984617515,0.2873887229372583,0.5535201824409354,0.15909109462180612
3.9619125629886764,tungsten,eurofer,H2O,258.23025617953374,eurofer,Li4SiO4,Be12Ti,He,0.39506392291071424,0.03366004030800529,0.07234413706509368,0.2666757680562915,0.09836348275209557,0.059099304380860106,0.5758614448107527,0.24872161866849496,0.053667277999264455,0.6976111033322406
7.002107548521912,tungsten,eurofer,H2O,156.932867579984,eurofer,Li4SiO4,Be12Ti,He,0.701403507176771,0.2839272581016362,0.7661429322314462,0.15059425332244697,0.4621881473075094,0.05062012930344843,0.33659747006659513,0.9197258506165635,0.07156337716388797,0.00871077221954859
9.189441253825573,tungsten,eurofer,H2O,143.93111307012506,eurofer,Li4SiO4,Be12Ti,He,0.15386509191941633,0.021394716671332414,0.03042749221215879,0.19893245280992392,0.11883260827596744,0.4970644803717096,0.18517045854239905,0.8614763717918438,0.11439406293878975,0.02412956526936649
2.739246969735132,tungsten,eurofer,H2O,195.54845755466243,eurofer,Li4SiO4,Be12Ti,He,0.21233927946574604,0.28126232283005115,0.3951725928041646,0.24265873897830034,0.18714380491457722,0.05527784772385339,0.514919608383269,0.2407222304784021,0.722775619271957,0.03650215024964085
8.54754938835909,tungsten,eurofer,H2O,272.01772806396446,eurofer,Li4SiO4,Be12Ti,He,0.24586446068799273,0.719164835381342,0.7866289210344811,0.09729640635641074,0.7067647175899849,0.09990276113810961,0.09603611491549482,0.3308172500566059,0.35148002561512576,0.31770272432826835
2.029763130921427,tungsten,eurofer,H2O,191.3372990921745,eurofer,Li4SiO4,Be12Ti,He,0.8463477396135607,0.15761419265084575,0.5793644344244209,0.17969653690604165,0.4356530088969735,0.32254154224104,0.06210891195594489,0.17429848709603893,0.36347436309466297,0.4622271498092981
1.7451123041220584,tungsten,eurofer,H2O,335.42090440969804,eurofer,Li4SiO4,Be12Ti,He,0.172729611596945,0.3983353994420219,0.9931546284470558,0.00944218038344317,0.3810574792811533,0.4542968844810784,0.15520345585432502,0.4335753467542303,0.3642521072904242,0.20217254595534556
16.723714553958725,tungsten,eurofer,H2O,43.780532933935966,eurofer,Li4SiO4,Be12Ti,He,0.9011376596003567,0.6253770534061114,0.6009162053430491,0.16582531425301045,0.3749660425898594,0.4258460618663454,0.03336258129078484,0.11426280273088325,0.7975977591288675,0.08813943814024909
3.3789511683587814,tungsten,eurofer,H2O,346.42038007626627,eurofer,Li4SiO4,Be12Ti,He,0.5726838707190872,0.5599695896198698,0.7024035299949801,0.17605955333764087,0.7451752934842086,0.06661481252643676,0.012150340651713751,0.4015199040777142,0.5303125968536158,0.06816749906867003
9.45736824180451,tungsten,eurofer,H2O,473.1824544887818,eurofer,Li4SiO4,Be12Ti,He,0.28815801192861934,0.24356049098277321,0.853256550539345,0.33893980742916585,0.38989423576200116,0.04643350034501653,0.22473245646381648,0.1107693414455134,0.34298856184973225,0.5462420967047543
12.498247963218505,tungsten,eurofer,H2O,39.34294315380832,eurofer,Li4SiO4,Be12Ti,He,0.6153306505946979,0.14120377563413833,0.7482658400221467,0.5887882933968591,0.3684976472732347,0.03311345071204461,0.009600608617861687,0.4321867897435961,0.23038181237445896,0.3374313978819449
18.779377679409414,tungsten,eurofer,H2O,420.7032326017835,eurofer,Li4SiO4,Be12Ti,He,0.027692442554384855,0.6904856967308267,0.9958742139564822,0.20090598899222933,0.19060122985026717,0.26327136188595934,0.34522141927154415,0.10622317861229012,0.6643648041973076,0.22941201719040244
6.1264645100472,tungsten,eurofer,H2O,483.88683277623664,eurofer,Li4SiO4,Be12Ti,He,0.008367847354779911,0.7845170881047902,0.48945142842810563,0.2858575350174451,0.2935676791643503,0.2556705198544694,0.1649042659637352,0.4124172975799123,0.43029291118324514,0.15728979123684259
3.622428966311606,tungsten,eurofer,H2O,347.13724967646107,eurofer,Li4SiO4,Be12Ti,He,0.46777379817194464,0.9206613771691622,0.25257994932343686,0.05509139869138418,0.23883175460285772,0.4350307276525137,0.27104611905324455,0.25165271747289125,0.034169298767709556,0.7141779837593992
17.508426864524935,tungsten,eurofer,H2O,463.1043086630673,eurofer,Li4SiO4,Be12Ti,He,0.7979697201622264,0.5623390526919771,0.7797397843883896,0.06582406200848319,0.010156267926630243,0.25708628213083135,0.6669333879340552,0.23466269845946905,0.13744480125919833,0.6278925002813326
6.071715954981174,tungsten,eurofer,H2O,160.6976077032476,eurofer,Li4SiO4,Be12Ti,He,0.647547039168854,0.2499108890183075,0.06610227303846561,0.11649156447894012,0.16038469420514767,0.541088806265368,0.18203493505054413,0.7367784922458722,0.06387916741511394,0.19934234033901377
5.553061451749799,tungsten,eurofer,H2O,72.9809401452961,eurofer,Li4SiO4,Be12Ti,He,0.4837510193345973,0.9793720105405521,0.6032381487380503,0.3199253988825473,0.40071705614799663,0.2570491024729113,0.022308442496544855,0.4699822223119263,0.1198580940545729,0.4101596836335008
3.0025579271979286,tungsten,eurofer,H2O,204.05249261492753,eurofer,Li4SiO4,Be12Ti,He,0.05940667037519454,0.29412418525264705,0.10297360389534937,0.016911939677837762,0.4520310967471851,0.3821051852194765,0.14895177835550064,0.7820580129823563,0.07768484190721099,0.14025714511043275
8.893636444845193,tungsten,eurofer,H2O,119.67145348713842,eurofer,Li4SiO4,Be12Ti,He,0.915305448531215,0.15443028728875252,0.5456447070102965,0.2881609148701071,0.01702129586659033,0.5493878823878695,0.145429906875433,0.5541730360218261,0.24171886772678122,0.2041080962513927
4.6294945179270215,tungsten,eurofer,H2O,196.81466257188245,eurofer,Li4SiO4,Be12Ti,He,0.1538255133460944,0.9883221837449013,0.6438696376219026,0.33280415711113004,0.378679252588065,0.23602874751473726,0.05248784278606777,0.4021919989605289,0.33384743711499804,0.263960563924473
7.177231934898634,tungsten,eurofer,H2O,251.88597484027946,eurofer,Li4SiO4,Be12Ti,He,0.08354611727450822,0.6208666764495607,0.9681192129931112,0.14686400534870012,0.012489187178483779,0.21753364173474646,0.6231131657380695,0.25103263740431064,0.19413549195240015,0.5548318706432892
6.6729315355038405,tungsten,eurofer,H2O,87.776016161359,eurofer,Li4SiO4,Be12Ti,He,0.21799761954690466,0.19716552208887972,0.6807883534137893,0.21870396462315678,0.3609187426458438,0.0011268562218917154,0.4192504365091077,0.37839502055389457,0.2817346334954652,0.3398703459506402
12.497751395656396,tungsten,eurofer,H2O,196.72069424751697,eurofer,Li4SiO4,Be12Ti,He,0.9398221150522355,0.19311227027284017,0.9171869304178836,0.566421336953438,0.15605193290558253,0.07539132307105578,0.20213540706992386,0.03505365437806335,0.13975611124115822,0.8251902343807784
8.914043941735898,tungsten,eurofer,H2O,321.2459188597827,eurofer,Li4SiO4,Be12Ti,He,0.7884274401968377,0.12621764574292083,0.4954809744917069,0.37700241366354864,0.2055254274448136,0.1986279051302396,0.21884425376139816,0.21105953397784177,0.4685237858653481,0.32041668015681024
13.558868869581172,tungsten,eurofer,H2O,287.7981048712416,eurofer,Li4SiO4,Be12Ti,He,0.40299269949142247,0.6530058950721026,0.20788924555354715,0.18146970089808054,0.20686509755346033,0.2187011606208637,0.39296404092759535,0.21282696114861838,0.5242678206130007,0.26290521823838103
