firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.09327045470099772,tungsten,eurofer,He,233.75664089486125,eurofer,Li4SiO4,Be12Ti,He,0.6615123328627731,0.4484195145999067,0.7716312487038327,0.2327162563377184,0.5283438681221069,0.07994542705625916,0.15899444848391553,0.3410970723813911,0.5108642193589403,0.14803870825966847,1.33262408482704,0.0035985732109996686,6.284086465835571
8.356724880054315,tungsten,eurofer,He,391.4398640704721,eurofer,Li4SiO4,Be12Ti,He,0.4253329453149103,0.8486923203002664,0.6367991939212488,0.1893956779030786,0.08609612432615447,0.473961362363089,0.250546835407678,0.5249042141040773,0.258734139409992,0.21636164648593065,0.7300334382106072,0.0027118883483762124,8.406809329986572
11.267522206780702,tungsten,eurofer,He,33.84875921735941,eurofer,Li4SiO4,Be12Ti,He,0.1264923631464755,0.875484281602917,0.8838472874065805,0.47832817554215296,0.20820515233589587,0.013044009216318072,0.30042266290563285,0.19316388917511795,0.6237010555297946,0.18313505529508745,0.732928140792422,0.0023018863776754816,7.884121894836426
17.531237368466538,tungsten,eurofer,He,457.8085998664293,eurofer,Li4SiO4,Be12Ti,He,0.17789511969505656,0.5485748043745782,0.14852033413930865,0.2424482832178994,0.2043970923823629,0.5382997061702284,0.014854918229509363,0.07655755737627856,0.03749643609409159,0.88594600652963,0.6848272505039221,0.002233536454570925,8.117413997650146
13.551696804558187,tungsten,eurofer,He,101.7298370770865,eurofer,Li4SiO4,Be12Ti,He,0.2075802121368181,0.7342281540040636,0.934334763650952,0.0769894659349991,0.19805918794451688,0.7249010614447292,5.028467575468597e-05,0.030923493225833355,0.4087703699932455,0.5603061367809212,0.6580335339649717,0.002485902171430851,8.289274454116821
16.846660922069425,tungsten,eurofer,He,401.2552106676072,eurofer,Li4SiO4,Be12Ti,He,0.14043386304898453,0.04374048254012397,0.07784458615656131,0.42233985794224616,0.022036609435032918,0.11665078777975425,0.43897274484296667,0.8092048337611456,0.13977809658879195,0.05101706965006241,0.02020457098536501,0.00014699246578827864,9.624308586120605
18.5232257384984,tungsten,eurofer,He,75.37847153984461,eurofer,Li4SiO4,Be12Ti,He,0.0736088072987201,0.34166728199426377,0.28112693877356976,0.07893951472792918,0.12414821669312273,0.152627569480759,0.6442846990981891,0.1447285872750741,0.5905585062189411,0.2647129065059847,0.12143526877692208,0.000642132535239617,8.344368934631348
18.822317472672445,tungsten,eurofer,He,244.23620571833325,eurofer,Li4SiO4,Be12Ti,He,0.33365602804953104,0.7014743496629907,0.4359840984889425,0.038628503998337074,0.4314852312861989,0.15858471821485845,0.3713015465006056,0.4011986171000453,0.5078281646875265,0.0909732182124284,0.6688365226990941,0.00349150291149742,8.573851823806763
16.32038303848788,tungsten,eurofer,He,282.23107080386575,eurofer,Li4SiO4,Be12Ti,He,0.9720170513785822,0.4884327578971508,0.9119049178602696,0.46616961308310906,0.4760313007269629,0.043856232729616064,0.013942853460311915,0.16925794870164346,0.4514351800206976,0.379306871277659,1.1404654098542513,0.0032986131199089874,7.506888389587402
2.6278921095888763,tungsten,eurofer,He,169.99116981924809,eurofer,Li4SiO4,Be12Ti,He,0.4252035473902193,0.8528927677149459,0.800865112509134,0.4856286397078644,0.06604347970917801,0.11114461328904912,0.3371832672939085,0.014188947273866215,0.6973177738472027,0.2884932788789312,1.3319749996121364,0.004471121732538088,7.7887208461761475
6.93260029980528,tungsten,eurofer,He,228.69079177003863,eurofer,Li4SiO4,Be12Ti,He,0.7235810216181905,0.6441191228920127,0.5652505130192487,0.035017739635747704,0.2437784201926484,0.07413551995220655,0.6470683202193974,0.4987580698970443,0.21419311851787687,0.28704881158507883,1.174392709321475,0.0033202141470946305,6.981046915054321
4.17004989051045,tungsten,eurofer,He,444.2970408614924,eurofer,Li4SiO4,Be12Ti,He,0.35963330733661597,0.3121984061429909,0.037257856413907775,0.3282035393377317,0.42979825281282985,0.059525331220004765,0.18247287662943373,0.7342601092240709,0.10985324990512643,0.15588664087080256,1.1619075323914836,0.003619399120270327,6.794339179992676
17.347630743130473,tungsten,eurofer,He,83.68217546797685,eurofer,Li4SiO4,Be12Ti,He,0.13180570658938762,0.09205149051315877,0.3915510600355403,0.1308159046005113,0.3640619670771112,0.20462963494934355,0.300492493373034,0.3793139846279677,0.5079666120501958,0.11271940332183647,0.19421709838881593,0.0006725893247434918,9.139203786849976
15.84660438612516,tungsten,eurofer,He,307.59348931112567,eurofer,Li4SiO4,Be12Ti,He,0.1115980390843484,0.941651640166542,0.4986178551610244,0.0071738214685106326,0.7701337495309037,0.09146409475705952,0.13122833424352615,0.0757049365556088,0.4253254304337459,0.4989696330106453,0.9582509642312663,0.003898447035996597,7.4100341796875
6.9800328136771865,tungsten,eurofer,He,199.93829592622157,eurofer,Li4SiO4,Be12Ti,He,0.2629622249455121,0.5084505274589703,0.8930204650635706,0.5011381730006375,0.008835323438632706,0.3360422396691927,0.15398426389153722,0.4288887669090389,0.5367940682980703,0.03431716479289088,0.14502995326995316,0.0007560646021382856,8.79408860206604
11.382810641112707,tungsten,eurofer,He,443.7539759202589,eurofer,Li4SiO4,Be12Ti,He,0.4088521891696135,0.3081612306607772,0.07034434432427128,0.4508617804338016,0.4096781621797425,0.06780999630271638,0.0716500610837397,0.21562776581874546,0.0016235162995694866,0.7827487178816851,1.1967593336319504,0.004649053388143281,6.7184484004974365
16.102630805114032,tungsten,eurofer,He,13.679158449718287,eurofer,Li4SiO4,Be12Ti,He,0.31904066068290715,0.8580355297923149,0.494708380783789,0.09512910369303718,0.21413149686998006,0.396506205948068,0.29423319348891475,0.3528447857957007,0.5249428578799186,0.12221235632438066,0.151548430153812,0.0006062815887640283,7.950971603393555
16.663224894679526,tungsten,eurofer,He,406.2195146179031,eurofer,Li4SiO4,Be12Ti,He,0.3671569306307007,0.044849014418810514,0.25315564909791866,0.5606625303437547,0.050696114003163324,0.12531537591745773,0.2633259797356243,0.25079800728209545,0.10147880088612207,0.6477231918317825,0.22657140439799903,0.0010191989619964114,8.673125743865967
4.11587353900144,tungsten,eurofer,He,489.308453920334,eurofer,Li4SiO4,Be12Ti,He,0.8046781581482992,0.3627500041614285,0.7063036537568893,0.5139601986112062,0.4353201510908747,0.025464983248743682,0.02525466704917553,0.2005952054682608,0.7776866010114791,0.021718193520260217,1.4565313789485252,0.004235511818916533,6.990962982177734
14.613604010522312,tungsten,eurofer,He,261.8149394100006,eurofer,Li4SiO4,Be12Ti,He,0.9276791844706529,0.16170472597539687,0.7744342742246616,0.2507100250808769,0.07576555434743143,0.16299653633927447,0.5105278842324174,0.43997508799121904,0.5243097521071997,0.03571515990158135,0.4927017518250813,0.0029119030961931047,8.889726161956787
16.06828328318898,tungsten,eurofer,He,496.47906289214205,eurofer,Li4SiO4,Be12Ti,He,0.5860883325129025,0.7995076632652031,0.4084877725625492,0.11497873633110202,0.1763076686122931,0.12964908061142233,0.5790645144451825,0.0373003225149394,0.5967898876868655,0.3659097897981952,1.0263872938948047,0.0027666291433996078,7.207926034927368
0.8625807270672547,tungsten,eurofer,He,88.85596803363251,eurofer,Li4SiO4,Be12Ti,He,0.8372469878235209,0.8524335921999231,0.17546723852669033,0.05326788185108584,0.6379823693209689,0.2651223668738933,0.043627381954051865,0.15781792745974513,0.5648766865628879,0.27730538597736704,0.9875816237748201,0.003065972769117598,5.9431962966918945
2.143748084631598,tungsten,eurofer,He,129.16524594094454,eurofer,Li4SiO4,Be12Ti,He,0.17136382451048834,0.9960877586214958,0.956771710979892,0.01040119346892418,0.8052832713283987,0.024972872710043868,0.15934266249263315,0.4031950381892939,0.2397680378229729,0.3570369239877332,1.0817736463597305,0.002301763649813766,6.28554368019104
8.701672997176553,tungsten,eurofer,He,41.26145756168442,eurofer,Li4SiO4,Be12Ti,He,0.9360527155206496,0.8448480068513416,0.4202859162749113,0.4302239656108744,0.007629428351399062,0.5125453734234563,0.04960123261427038,0.11227691942449343,0.7865626118158628,0.10116046875964388,0.22491878715175967,0.0008007324139825507,8.388394594192505
4.417624437214882,tungsten,eurofer,He,456.82455554526484,eurofer,Li4SiO4,Be12Ti,He,0.4697318251557469,0.08937237809506171,0.8309968444410852,0.2314800662304133,0.538554387278756,0.01933799424586904,0.2106275522449616,0.5703740068679143,0.32598139039098584,0.10364460274109982,1.4053768555662418,0.006053380132203124,7.587469577789307
17.612441323313615,tungsten,eurofer,He,192.88094625558452,eurofer,Li4SiO4,Be12Ti,He,0.3933005565206018,0.9902741623197382,0.963440103095514,0.18057870874564266,0.002476380858628592,0.3335708242611629,0.4833740861345659,0.33852804615471205,0.4134057133654207,0.2480662404798673,0.07198975456469922,0.0003812846113556829,9.356365442276001
14.393750754488225,tungsten,eurofer,He,313.13973727932165,eurofer,Li4SiO4,Be12Ti,He,0.8925932125777637,0.18692802390702976,0.2365046544628397,0.37817937774650695,0.07246321606842049,0.42761604161399497,0.12174136457107765,0.3398509632800566,0.6578748329686992,0.002274203751244089,0.3789571980398795,0.002393082370676088,9.352227210998535
14.260145870939619,tungsten,eurofer,He,268.0511283686985,eurofer,Li4SiO4,Be12Ti,He,0.7270241245703929,0.19713733576329528,0.9990967926927689,0.13636000174997984,0.05513169365155536,0.7273019193572622,0.0812063852412027,0.5596437655149746,0.038731645010112885,0.4016245894749123,0.23407185449874582,0.0008017883352319153,9.469443798065186
15.397193139854041,tungsten,eurofer,He,40.969878464631016,eurofer,Li4SiO4,Be12Ti,He,0.8159319973362513,0.6113615794189731,0.6937630087723894,0.6605577714837569,0.15213503848210247,0.15623792146279095,0.03106926857134945,0.4091071090482827,0.04143121596783386,0.5494616749838835,0.9702982535991383,0.002385987499553464,7.906680345535278
6.6149405233880945,tungsten,eurofer,He,421.08115311675596,eurofer,Li4SiO4,Be12Ti,He,0.6232787730005834,0.13451080345300925,0.35063854803341554,0.18107868975450528,0.02073477482353697,0.3814787067434001,0.4167078286785577,0.5849504898840017,0.2753184804690757,0.13973102964692258,0.14638476095627845,0.0004393533034323921,9.290308237075806
4.572205036661979,tungsten,eurofer,He,257.77450359574925,eurofer,Li4SiO4,Be12Ti,He,0.12893857954559407,0.5702363726234028,0.7951544456862795,0.1908966535799033,0.3615230471782286,0.391810039912129,0.05577025932973921,0.6821264819320529,0.1200087754708184,0.1978647425971287,0.7925533912843745,0.002750900120586623,8.09928846359253
12.526879184020526,tungsten,eurofer,He,298.3108416475862,eurofer,Li4SiO4,Be12Ti,He,0.7572997623764407,0.04958348896943399,0.16928625093722693,0.12613093737481199,0.07215203756512481,0.5236783075094417,0.2780387175506215,0.5617904482547238,0.03270989993846283,0.4054996518068134,0.14880933761961757,0.00048130254923896005,9.70311164855957
8.289584990507784,tungsten,eurofer,He,104.11233790920427,eurofer,Li4SiO4,Be12Ti,He,0.5527144236081635,0.2637664437921036,0.9640557033410168,0.6354012455492208,0.07504386676881848,0.027902325555106862,0.2616525621268539,0.18123676023907126,0.21623250104372305,0.6025307387172055,1.3068600790625897,0.003185816099816735,8.302235126495361
18.73562144468372,tungsten,eurofer,He,466.52293236922003,eurofer,Li4SiO4,Be12Ti,He,0.5791301945108299,0.592919840791309,0.2708886739728669,0.05583066873245195,0.11722915436883614,0.3366320723935465,0.4903081045051652,0.5202000674282502,0.1498656345082721,0.3299342980634777,0.6109533530028781,0.002252001461960399,8.890127897262573
12.849048378055846,tungsten,eurofer,He,340.6166066790585,eurofer,Li4SiO4,Be12Ti,He,0.9341248862854824,0.8607765735626609,0.6732467266384269,0.7729143916355615,0.0884266083837525,0.12602373710662498,0.012635262874060912,0.2919405714154414,0.008777109955715175,0.6992823186288433,1.339760841931411,0.003436843341721903,7.8413214683532715
7.7380068602473635,tungsten,eurofer,He,251.92047462101638,eurofer,Li4SiO4,Be12Ti,He,0.5987514977667913,0.7425739101825699,0.8871325334704211,0.11270778477277575,0.2858716066165733,0.12341643704572686,0.4780041715649239,0.5763544499479807,0.4191047294294709,0.004540820622548471,1.0943770492766953,0.003735320520790568,7.343587636947632
17.10239321608381,tungsten,eurofer,He,183.08579095571557,eurofer,Li4SiO4,Be12Ti,He,0.6056032656538342,0.7515892118189217,0.547858107899589,0.4772958359404808,0.09912364882947294,0.2748721180125068,0.14870839721753945,0.2353398611314767,0.4880532414882521,0.2766068973802712,0.7438940591962389,0.0033985273768420503,8.492260217666626
7.615851674324161,tungsten,eurofer,He,147.70220434592153,eurofer,Li4SiO4,Be12Ti,He,0.5246990154934903,0.4822210893987682,0.5466261821926431,0.3310273029549954,0.14985517199840614,0.2837778769452965,0.2353396481013017,0.2289767993697201,0.6105898405173492,0.16043336011293055,0.9219056265183045,0.0027164036715990117,7.870816946029663
3.5661965555544035,tungsten,eurofer,He,343.2692087413365,eurofer,Li4SiO4,Be12Ti,He,0.906565942569594,0.5818820494551991,0.3164569974509449,0.08172449517895007,0.033518588683160204,0.524124295032163,0.3606326211057267,0.014124848132195453,0.8323174989205303,0.1535576529472743,0.6840250970157655,0.0019642340340001183,8.348087549209595
15.633188513321626,tungsten,eurofer,He,68.27030398770843,eurofer,Li4SiO4,Be12Ti,He,0.12534905796133022,0.8943194299352459,0.6249955849446539,0.5570202979115997,0.16668818255878926,0.07014545195038832,0.2061460675792227,0.09441648287638718,0.4663247850533028,0.4392587320703101,0.8621484104593607,0.001865780661535126,8.06969141960144
9.444171748316027,tungsten,eurofer,He,466.8140300919728,eurofer,Li4SiO4,Be12Ti,He,0.8639775039735377,0.8385545237175605,0.5685865153808879,0.7394908270093523,0.10281508432578604,0.05307420788137922,0.10461988078348232,0.31887853207982164,0.4862987643396903,0.194822703580488,1.2081220029317277,0.004553039904140884,7.652098655700684
5.189608088085541,tungsten,eurofer,He,318.80389222117486,eurofer,Li4SiO4,Be12Ti,He,0.058295662032699314,0.9495617015870309,0.40733580600672425,0.2110060458878989,0.5762676304102705,0.1802873822125257,0.03243894148930482,0.3242822363123221,0.27038388409222097,0.4053338795954571,0.9307559301589864,0.0030499586230134834,7.472105026245117
13.847984917624618,tungsten,eurofer,He,136.48491203139983,eurofer,Li4SiO4,Be12Ti,He,0.5285273250397253,0.7601289739562255,0.6370087616168227,0.3555797048735537,0.035627489496776264,0.2401716863666105,0.3686211192630595,0.18968953593026552,0.7319770002105097,0.0783334638592248,0.5591907737605573,0.0017549098764328432,8.821990966796875
19.60970157997557,tungsten,eurofer,He,53.11905643038367,eurofer,Li4SiO4,Be12Ti,He,0.2449542323643247,0.9293572825626726,0.04046050969585746,0.5492547580793345,0.25332495692539697,0.1749971074323854,0.02242317756288324,0.16774894285130726,0.4963183541392088,0.3359327030094841,0.6190977007429262,0.0027709943736045524,8.099529027938843
4.925071779355797,tungsten,eurofer,He,393.5957885339337,eurofer,Li4SiO4,Be12Ti,He,0.938354928210074,0.8689166005569807,0.1414438654161998,0.6106171814862765,0.020177630210721723,0.155438173911021,0.2137670143919808,0.10552721822626772,0.21436783243171986,0.6801049493420124,1.0204264238958687,0.001918376348160818,7.503652095794678
15.804876051880903,tungsten,eurofer,He,13.099355377758807,eurofer,Li4SiO4,Be12Ti,He,0.04606006936171292,0.20239997324023573,0.16727632810353274,0.11235498250037898,0.10132245599304207,0.2619237257656662,0.5243988357409128,0.11699083496795445,0.6336598105423267,0.24934935448971896,0.002728409163046614,4.380251104621334e-06,6.670865058898926
15.246704884481176,tungsten,eurofer,He,210.0310891510996,eurofer,Li4SiO4,Be12Ti,He,0.667721179803348,0.16208795419470534,0.1242282239698862,0.2531136256848313,0.06881563599546503,0.6162795610217998,0.06179117729790391,0.40389231367140055,0.42151965080899545,0.17458803551960406,0.2411128211027837,0.000855797429025476,9.701158285140991
2.4007958435482797,tungsten,eurofer,He,324.1064984145768,eurofer,Li4SiO4,Be12Ti,He,0.2454820805228193,0.9297973599901588,0.3426520946467452,0.012396648829607265,0.34299861223645906,0.0605625433073871,0.5840421956265467,0.44318643523891216,0.3490589989794358,0.20775456578165194,1.0864048744734096,0.002619291797249161,6.478931665420532
16.778051891180013,tungsten,eurofer,He,201.08577892811542,eurofer,Li4SiO4,Be12Ti,He,0.9918777371557808,0.5833947302775309,0.3118897645753113,0.2597797235771676,0.05535180448857068,0.5998728903737613,0.0849955815605004,0.20718646615169325,0.17651852714252497,0.6162950067057819,0.7055825518515573,0.0022788787440367365,8.500013828277588
9.234778095130633,tungsten,eurofer,He,393.55068756825807,eurofer,Li4SiO4,Be12Ti,He,0.34686118555024403,0.40023593271118185,0.22573613149971686,0.4148087410928555,0.0623620891609796,0.08288303281882183,0.4399461369273431,0.13762343602660998,0.30976149764433203,0.5526150663290579,0.9312956926012126,0.00318903209667176,7.838972806930542
2.5156276510617515,tungsten,eurofer,He,257.30065161416303,eurofer,Li4SiO4,Be12Ti,He,0.0527311363726396,0.25119576789606696,0.5191855581950411,0.1531715279696091,0.008574474160866187,0.2821683980480317,0.5560855998214927,0.008132758993773278,0.2324092225117984,0.7594580184944283,0.02483320067165037,0.00010803267864972414,8.514178991317749
10.726869461921373,tungsten,eurofer,He,74.40416358834007,eurofer,Li4SiO4,Be12Ti,He,0.11494046901682985,0.22438541436145387,0.3933475663549509,0.33365891449371154,0.053074727140070235,0.4380073952906071,0.17525896307561098,0.07984278269755682,0.6753648366424954,0.2447923806599478,0.09688403639985362,0.0005002335492225134,8.899232625961304
5.9302550158925795,tungsten,eurofer,He,39.1084567272415,eurofer,Li4SiO4,Be12Ti,He,0.4080597689115786,0.6051146303777396,0.3439876277588457,0.05708803173886011,0.7218362661356288,0.10381323558689792,0.11726246653861325,0.16878726625815887,0.5485408019175727,0.2826719318242685,0.7980417062572516,0.002492838038284926,6.308047771453857
3.5144838651346118,tungsten,eurofer,He,352.197658018761,eurofer,Li4SiO4,Be12Ti,He,0.2892158529860406,0.28093577167550665,0.0566964134260024,0.20499939498681605,0.0330078383769197,0.5868772132017839,0.17511555343448024,0.4100257613332946,0.08838615768690165,0.5015880809798039,0.18490150499377805,0.0004069793078020587,9.350494146347046
1.5847634140159927,tungsten,eurofer,He,241.8188227861568,eurofer,Li4SiO4,Be12Ti,He,0.8828583906557854,0.2710223764005252,0.1786391053292895,0.13673340729194772,0.6723020546091171,0.13189241111925706,0.05907212697967822,0.2447631184171457,0.37776707272961796,0.3774698088532363,1.0773246323055277,0.002290034236344679,6.0794291496276855
3.9779818365899833,tungsten,eurofer,He,438.38432665050254,eurofer,Li4SiO4,Be12Ti,He,0.5493323667444742,0.185774337006866,0.43805129212062266,0.4984399484983381,0.034128553171242665,0.3824034083463162,0.08502808998410323,0.2516129958770981,0.7044169607200369,0.04397004340286488,0.2831789346073234,0.0009068123264107498,8.485016584396362
8.591772381128276,tungsten,eurofer,He,184.50447453262768,eurofer,Li4SiO4,Be12Ti,He,0.33940904486953594,0.2344757811688045,0.4841393766512345,0.2158619588620377,0.16279847355476673,0.14220181889164124,0.4791377486915543,0.13544653619578093,0.3874989943482569,0.4770544694559624,0.8679171435928114,0.003387313283355397,7.844175338745117
12.836235272576635,tungsten,eurofer,He,485.8227568386814,eurofer,Li4SiO4,Be12Ti,He,0.3200194465512617,0.14657802286924504,0.20012856362421694,0.030865756477182774,0.4367506679275801,0.01962682996723707,0.512756745628,0.08454183916234112,0.052736952848197884,0.862721207989461,1.06844187422054,0.003915182121879794,6.376551389694214
1.7475835757959282,tungsten,eurofer,He,259.5720817680339,eurofer,Li4SiO4,Be12Ti,He,0.3453146566783747,0.9717151525282302,0.11190959119477616,0.41954532394143146,0.11259072987497057,0.27303355465338586,0.19483039153021212,0.07371802984611628,0.10699176862471224,0.8192902015291715,1.0105575877544868,0.0021402965975728942,7.003837823867798
14.314611755419305,tungsten,eurofer,He,461.91771618011734,eurofer,Li4SiO4,Be12Ti,He,0.6184468582196093,0.4983029141744109,0.8586496417459356,0.18779965051132896,0.2648046252618429,0.3858149655007884,0.16158075872603986,0.22384395878076946,0.5364065570137238,0.2397494842055069,0.860031835476747,0.0035819746278507613,8.221209049224854
2.034896219267641,tungsten,eurofer,He,12.350561417388272,eurofer,Li4SiO4,Be12Ti,He,0.06138355349936031,0.8635509639267337,0.36325637825247103,0.492496212580706,0.21199057224740944,0.11839073184973208,0.17712248332215266,0.4554608215797801,0.09843574373137473,0.4461034346888452,0.05166079195184557,0.00018523256315208857,5.794970273971558
3.511981418176437,tungsten,eurofer,He,128.0188005900796,eurofer,Li4SiO4,Be12Ti,He,0.2562673688928271,0.9628907615632448,0.9696396812701276,0.07452619522368255,0.0514365951216451,0.6236897130735298,0.2503474965811426,0.10298092202985716,0.7370988699630002,0.15992020800714252,0.5000681933229428,0.0015552184510462745,8.540257930755615
14.266431243148212,tungsten,eurofer,He,256.9491560558966,eurofer,Li4SiO4,Be12Ti,He,0.12201988623183213,0.7991742983931018,0.6381897404892253,0.2413700318068151,0.08882630080061515,0.3266336845977557,0.3431699827948141,0.20315634540848412,0.04940597950174221,0.7474376750897738,0.5356838065654115,0.0018248067648348031,8.375607013702393
17.705273488209784,tungsten,eurofer,He,109.7364638548495,eurofer,Li4SiO4,Be12Ti,He,0.8136205954152329,0.7806499041208721,0.3916738211606196,0.2646707837931296,0.4980788141003305,0.02161904479157629,0.21563135731496347,0.0025926227238389408,0.616861671821765,0.3805457054543961,1.0670049244141322,0.0036374890847395585,6.795468091964722
19.66276722086145,tungsten,eurofer,He,74.37023631756439,eurofer,Li4SiO4,Be12Ti,He,0.9747834960238998,0.23308376661030505,0.31596580236448824,0.17385509856574144,0.4495227439110068,0.08395687906678942,0.2926652784564624,0.12865278287649345,0.8424766667669797,0.028870550356526706,0.7278934914601018,0.0023822265827537644,8.18540096282959
13.058139014024288,tungsten,eurofer,He,32.42330478048516,eurofer,Li4SiO4,Be12Ti,He,0.8574151751929503,0.8531515734092308,0.740632258222335,0.335044832058313,0.1610055762157619,0.4712197794859679,0.032729812239957336,0.15529285421760827,0.36619325603020536,0.4785138897521866,0.8842383950327497,0.0025708748972737877,7.572067975997925
9.554727060127508,tungsten,eurofer,He,447.4375138543104,eurofer,Li4SiO4,Be12Ti,He,0.7397826086952322,0.4961759446478046,0.7008486745343242,0.06573867297955015,0.4242641465242969,0.09021147665650986,0.4197857038396432,0.8095886541670615,0.07621254708949886,0.11419879874343986,1.056505273813379,0.004025797865247536,7.350074052810669
1.7557510976998891,tungsten,eurofer,He,161.87043569603804,eurofer,Li4SiO4,Be12Ti,He,0.2805655363741489,0.48831580732638397,0.08191560685269095,0.14911663142786805,0.03987391788432383,0.017034769344351334,0.7939746813434568,0.44023760014659374,0.2578145232020429,0.3019478766513635,0.15589398250165162,0.0006554381077415635,5.722015857696533
11.179015893945534,tungsten,eurofer,He,238.46641474588262,eurofer,Li4SiO4,Be12Ti,He,0.047513430223857456,0.26478326416396025,0.09381007280821953,0.2528309283545431,0.07193606271657962,0.3399733141792791,0.3352596947495983,0.24938213156666936,0.35202811651237825,0.3985897519209525,0.09220106955424548,0.00020669247090686604,9.548993825912476
3.6230045881729285,tungsten,eurofer,He,236.4210981299136,eurofer,Li4SiO4,Be12Ti,He,0.6923806708236013,0.198877658874672,0.256548646382776,0.1365021078543296,0.2291597982328142,0.09633371480313993,0.5380043791097163,0.3976802021333716,0.09825639993689536,0.5040633979297329,1.1036116547987236,0.003561960686519033,6.741031885147095
10.288041209424412,tungsten,eurofer,He,56.12081723017576,eurofer,Li4SiO4,Be12Ti,He,0.4561169445437016,0.6729647612339019,0.4764868984250813,0.06802851867605683,0.3812631457570583,0.34861620507551955,0.20209213049136512,0.4922491848572861,0.13575658209712194,0.37199423304559204,0.9353609081543928,0.0031874412536032734,7.393146276473999
12.178602978687833,tungsten,eurofer,He,40.256780514768394,eurofer,Li4SiO4,Be12Ti,He,0.8902259266747602,0.24291422867809745,0.9917318430071426,0.06861575763456057,0.13226547520225698,0.6799495229940743,0.11916924416910805,0.4903513600315104,0.29696817133377673,0.21268046863471304,0.40428980277902704,0.0019113560680503326,8.62705945968628
16.664249802452083,tungsten,eurofer,He,263.1389333278853,eurofer,Li4SiO4,Be12Ti,He,0.3705621468948378,0.498261765951797,0.5783438960643293,0.15888939589731976,0.01995098479157802,0.11710573072265301,0.7040538885884493,0.39870899823899997,0.012462227028988816,0.5888287747320111,0.48785130373945834,0.002209690585994001,8.724399089813232
6.47501164512293,tungsten,eurofer,He,237.3720887005645,eurofer,Li4SiO4,Be12Ti,He,0.102139480118129,0.038193048708445865,0.17370120778702602,0.047354989952145314,0.3102457573613547,0.36984516562886144,0.2725540870576387,0.08130748212590264,0.003433420798094945,0.9152590970760024,0.1396859896011904,0.00047001503744684164,9.102210760116577
19.777241866394128,tungsten,eurofer,He,471.2811248392181,eurofer,Li4SiO4,Be12Ti,He,0.9432709694807012,0.7610563237846031,0.6386457138522837,0.2331850326867809,0.07831599270462003,0.4475204814952281,0.24097849311337116,0.7160403332519032,0.17063836913902616,0.11332129760907055,0.39571018575945915,0.00252383827039337,9.166308879852295
19.899005199355862,tungsten,eurofer,He,296.6178932156426,eurofer,Li4SiO4,Be12Ti,He,0.4372531843046561,0.5516687108917682,0.8502369384948254,0.1438870551234644,0.6106160416206076,0.17070110709569294,0.07479579616023492,0.3505480129443563,0.60143077801559,0.04802120904005373,0.6529011066389867,0.0022479999392944847,8.696553945541382
16.523016388795938,tungsten,eurofer,He,420.45624784744837,eurofer,Li4SiO4,Be12Ti,He,0.08514324969113829,0.10917042601170956,0.7114052215535951,0.2684138077502156,0.220492435636528,0.25266497071810656,0.2584287858951497,0.377201412015498,0.3015296570413654,0.3212689309431366,0.17916668232203423,0.0007583834727646036,9.173964977264404
13.883050908503664,tungsten,eurofer,He,123.16053319648329,eurofer,Li4SiO4,Be12Ti,He,0.9788706126591384,0.4981861943320139,0.3697412146327851,0.05168134553379858,0.15228264217820012,0.2381170726317057,0.5579189396562956,0.6258597285489429,0.13060518555296766,0.2435350858980893,0.8118431414748072,0.002531196912070392,8.10243535041809
14.673395961939535,tungsten,eurofer,He,418.26759992990617,eurofer,Li4SiO4,Be12Ti,He,0.623106762285198,0.2277405900051185,0.35556379948100736,0.2705255110973367,0.6225042372423505,0.0914622499194538,0.015508001740858994,0.15386338930589516,0.6880508997418414,0.1580857109522635,0.9780031353262999,0.002699193639849336,7.690851211547852
17.505376196093252,tungsten,eurofer,He,291.3033365351021,eurofer,Li4SiO4,Be12Ti,He,0.09011315819781274,0.1498542560330699,0.4570184506723524,0.056803627878304036,0.40881309956249184,0.07087218212275265,0.4635110904364515,0.13243065346066385,0.2451784672163297,0.6223908793230065,0.7118675605912992,0.0024999936791045394,8.075127840042114
19.03020296691465,tungsten,eurofer,He,103.25499726456356,eurofer,Li4SiO4,Be12Ti,He,0.4925207660436708,0.4866769747678963,0.4163599293160054,0.6953444448542432,0.02317752970824401,0.21474922961760048,0.06672879581991238,0.7694595257211461,0.11005399654943897,0.12048647772941512,0.1985043615511805,0.001773624914171545,9.314357995986938
17.045258531951024,tungsten,eurofer,He,41.29324036607513,eurofer,Li4SiO4,Be12Ti,He,0.1623198241955639,0.0056317689341811574,0.12399707978992434,0.6500655079137677,0.2009343133362453,0.08283972984268598,0.06616044890730101,0.033926163689146714,0.4473136653211649,0.5187601709896883,0.005973489877192338,4.5115118037378094e-05,6.776004791259766
