firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.2823886501954296,tungsten,eurofer,He,309.42560697784984,eurofer,Li4SiO4,Be12Ti,H2O,0.12778534546097187,0.05625695305446643,0.3996966188906811,0.14076215060760228,0.04550069720238288,0.49305509483001964,0.3206820573599952,0.1133252340733422,0.19717061131823038,0.6895041546084274
19.975519100650764,tungsten,eurofer,He,167.67542835878868,eurofer,Li4SiO4,Be12Ti,H2O,0.8786925009471889,0.5016589087673416,0.08925666868590032,0.32873333375697766,0.2369399184967357,0.34019656788551894,0.09413017986076765,0.08774059378188236,0.7961258388267105,0.11613356739140716
6.564099555771337,tungsten,eurofer,He,397.0716712012784,eurofer,Li4SiO4,Be12Ti,H2O,0.3036580755069841,0.4612462163321098,0.8682736086128078,0.08241326117923348,0.1517811481678342,0.010963832713817812,0.7548417579391146,0.8140959589997346,0.020703438687028976,0.16520060231323652
5.854316049432748,tungsten,eurofer,He,489.3185320954513,eurofer,Li4SiO4,Be12Ti,H2O,0.4017534707073859,0.009621035713398896,0.4887329266967816,0.5855831058872827,0.1134457166145457,0.02798626172358432,0.27298491577458744,0.20323919878089017,0.003738406751558843,0.793022394467551
12.890486375336518,tungsten,eurofer,He,58.57264134682188,eurofer,Li4SiO4,Be12Ti,H2O,0.003795279608698743,0.0947082763657332,0.8034246191659079,0.09797519039753623,0.568880712849199,0.2842314444380253,0.04891265231523948,0.01924204624875945,0.08356032839787263,0.8971976253533679
18.53076005442906,tungsten,eurofer,He,376.6168388873384,eurofer,Li4SiO4,Be12Ti,H2O,0.44372214107110497,0.7254762660768295,0.14314142001961871,0.3439365957757394,0.33078953827777824,0.16910950892528362,0.1561643570211987,0.4540159992607577,0.14884942833665424,0.397134572402588
2.5476133467802864,tungsten,eurofer,He,246.255117655155,eurofer,Li4SiO4,Be12Ti,H2O,0.46982872675500065,0.7159286546855771,0.6296925074856999,0.34989679274062624,0.5643800584542987,0.011988536919113219,0.07373461188596184,0.09996311984507968,0.11359724924745603,0.7864396309074643
11.726904972751042,tungsten,eurofer,He,341.05381532110164,eurofer,Li4SiO4,Be12Ti,H2O,0.077955598798778,0.5170983362245982,0.793209762847174,0.10315309476169321,0.01277291631252367,0.7108615700630053,0.17321241886277777,0.514544538462041,0.2608468182912649,0.22460864324669422
7.647207700211256,tungsten,eurofer,He,168.54974644729452,eurofer,Li4SiO4,Be12Ti,H2O,0.3522783206733838,0.8338255162445855,0.6393918519195602,0.065695866011358,0.7466568953154827,0.09398253119040911,0.09366470748275017,0.7368472846750138,0.10192602507445432,0.16122669025053196
17.52650013613997,tungsten,eurofer,He,82.03353040676153,eurofer,Li4SiO4,Be12Ti,H2O,0.27778542516109583,0.6792679372769089,0.4862074648274298,0.16002061189393296,0.306330549470188,0.1584593722073612,0.3751894664285179,0.33785662816365586,0.23802940504115094,0.4241139667951932
0.33153859754589954,tungsten,eurofer,He,64.38892130810875,eurofer,Li4SiO4,Be12Ti,H2O,0.8389644848698854,0.7371483761005301,0.048517231365090785,0.04138826875651254,0.2661426668699778,0.02349797143077759,0.6689710929427322,0.12289991618180923,0.0047021496893180775,0.8723979341288729
15.991259831095787,tungsten,eurofer,He,125.34680299647599,eurofer,Li4SiO4,Be12Ti,H2O,0.8269607557451064,0.4013442923683189,0.659950646079601,0.2793749696675071,0.4601759909866019,0.25237480029869486,0.00807423904719626,0.24254959211302357,0.40973932298202365,0.34771108490495267
16.98709951767452,tungsten,eurofer,He,130.44297679390843,eurofer,Li4SiO4,Be12Ti,H2O,0.714035253401564,0.2832118626809845,0.5717746418985904,0.6165027692222725,0.005434025069087072,0.1536069196097816,0.2244562860988589,0.21506947996078316,0.2616266932606139,0.523303826778603
2.9170370895526654,tungsten,eurofer,He,185.9651545462631,eurofer,Li4SiO4,Be12Ti,H2O,0.7571385964105567,0.051841392735135994,0.21535077588832519,0.11969230572997375,0.3323147710262394,0.3139786520840819,0.23401427115970483,0.07883681417807557,0.19483546521378767,0.7263277206081367
18.80718121745317,tungsten,eurofer,He,153.347145307849,eurofer,Li4SiO4,Be12Ti,H2O,0.626322090072121,0.8376355362390888,0.7257528148762469,0.0012118422998495465,0.7817006439606498,0.1288963512604256,0.08819116247907512,0.1742279955434907,0.702789497127669,0.12298250732884025
3.8447893591345794,tungsten,eurofer,He,405.51353252263203,eurofer,Li4SiO4,Be12Ti,H2O,0.6763994657770903,0.3733054795508969,0.05660635430378658,0.27862273089956,0.5382959913235899,0.08154949343652251,0.1015317843403276,0.0778664426375876,0.11894116007096575,0.8031923972914465
19.154176631692824,tungsten,eurofer,He,336.52081995864813,eurofer,Li4SiO4,Be12Ti,H2O,0.358030623119442,0.5905557378827296,0.891732260346623,0.4079457443849249,0.44867528554238695,0.09291521008043373,0.050463759992254484,0.41247987354741156,0.2458842918972457,0.3416358345553426
0.662688523842454,tungsten,eurofer,He,175.69199209808983,eurofer,Li4SiO4,Be12Ti,H2O,0.6285259397267702,0.587423127075082,0.4669185463071289,0.5029722224368358,0.3279275422661059,0.01984892301511154,0.1492513122819468,0.6169914673260606,0.07368915430038715,0.30931937837355217
14.74778045806502,tungsten,eurofer,He,487.7974790166921,eurofer,Li4SiO4,Be12Ti,H2O,0.509076253821311,0.032327642982684646,0.5873929636336144,0.11103714494284819,0.4097404509324062,0.1316036897908964,0.3476187143338491,0.3825383672673246,0.10425494525641871,0.5132066874762566
7.169169161318514,tungsten,eurofer,He,129.38672193440254,eurofer,Li4SiO4,Be12Ti,H2O,0.16150168153853706,0.014564920215138222,0.829788852340744,0.11324900880044429,0.0685926658386795,0.6764350389919711,0.14172328636890516,0.4476466062145303,0.27564594116944346,0.2767074526160263
11.926248559758275,tungsten,eurofer,He,365.44651452811564,eurofer,Li4SiO4,Be12Ti,H2O,0.49293460963424884,0.36931172569086346,0.7419333831751758,0.24840964288376535,0.13156920876220007,0.03631853672067888,0.5837026116333558,0.016368289033756003,0.38872728774315374,0.5949044232230902
16.33428840150145,tungsten,eurofer,He,127.8732521547003,eurofer,Li4SiO4,Be12Ti,H2O,0.6296674481923427,0.9093368616111146,0.08849259063652859,0.4432933641680914,0.25381122942130624,0.15216122554171055,0.1507341808688916,0.19483335028305016,0.5487285901941966,0.2564380595227533
11.496914843781383,tungsten,eurofer,He,374.89114053690963,eurofer,Li4SiO4,Be12Ti,H2O,0.7004137876053433,0.5824097048222036,0.1191909265579868,0.013783084337517655,0.10198513412075526,0.4085944682756487,0.47563731326607844,0.5967058144531658,0.057437849599395664,0.3458563359474385
9.390119817162205,tungsten,eurofer,He,120.03013576576399,eurofer,Li4SiO4,Be12Ti,H2O,0.9198887763763405,0.6165267685196861,0.8843659343592132,0.2773742416867842,0.13771612631157015,0.566579913173779,0.018329718827866805,0.2065004349918647,0.6689248378412902,0.124574727166845
19.968907700262196,tungsten,eurofer,He,377.65361353258146,eurofer,Li4SiO4,Be12Ti,H2O,0.7074593972463098,0.05842507380367612,0.5878883352503496,0.28717437616160885,0.013093525747879479,0.3668349971187056,0.3328971009718061,0.6284124821997036,0.19510175761560514,0.17648576018469123
17.805508360511638,tungsten,eurofer,He,332.99965159768993,eurofer,Li4SiO4,Be12Ti,H2O,0.7712408872658604,0.2186252163067136,0.6528188766061876,0.6922634568522484,0.21392907759521168,0.02587024729498538,0.06793721825755447,0.5191490679498955,0.11734165404990828,0.36350927800019633
2.283944258184707,tungsten,eurofer,He,209.6119944672762,eurofer,Li4SiO4,Be12Ti,H2O,0.3851015354805044,0.9130543430112443,0.08660377629733895,0.39269594035908234,0.1818110901624939,0.09575872368229299,0.32973424579613075,0.015978518373883525,0.4781365122922004,0.5058849693339161
2.988873248376722,tungsten,eurofer,He,314.5029883423287,eurofer,Li4SiO4,Be12Ti,H2O,0.9526800147729357,0.7141544600229884,0.8896114837889891,0.30174854393795975,0.11064599671851333,0.1735244533349897,0.41408100600853726,0.07750980920240426,0.7810755967732609,0.14141459402433498
13.057486118260314,tungsten,eurofer,He,335.6088440909221,eurofer,Li4SiO4,Be12Ti,H2O,0.5021308306429195,0.5021785523190754,0.4158095396038034,0.7065192889810683,0.08825530910434554,0.047526501377539464,0.15769890053704674,0.11755666204819772,0.6209465051669011,0.26149683278490127
10.724371397425996,tungsten,eurofer,He,388.2888201828777,eurofer,Li4SiO4,Be12Ti,H2O,0.500565540682608,0.9192072130886509,0.9362846570757037,0.7435034067152166,0.04749106908008055,0.2012035015028313,0.007802022701871446,0.22944004334327206,0.3391596463739001,0.43140031028282777
18.394494247720058,tungsten,eurofer,He,321.65261539718983,eurofer,Li4SiO4,Be12Ti,H2O,0.6073124743404771,0.5241147646633115,0.8783879314375197,0.6023298171879288,0.05953441767097975,0.11990598076878989,0.21822978437230164,0.14688123039378453,0.20426778214878544,0.6488509874574301
16.200224158707556,tungsten,eurofer,He,339.3301161438639,eurofer,Li4SiO4,Be12Ti,H2O,0.08112195405403877,0.5891013869443464,0.1910251182435725,0.017293371680012146,0.4410755795064094,0.2005924170516346,0.3410386317619439,0.46428664386474905,0.41090553806490404,0.12480781807034691
6.4898471355518765,tungsten,eurofer,He,106.19500665086662,eurofer,Li4SiO4,Be12Ti,H2O,0.19526604541278625,0.4228706932279849,0.5185399583797976,0.1500156506370664,0.4284170725389683,0.3645118709413302,0.05705540588263492,0.29026140720999966,0.6299945162433407,0.07974407654665966
19.36685976652649,tungsten,eurofer,He,136.56972927988426,eurofer,Li4SiO4,Be12Ti,H2O,0.07255267630518136,0.8162136994755795,0.843510415160066,0.26153274690533446,0.3221623027009775,0.4055327313223953,0.010772219071292773,0.34499229731252085,0.3937616184403,0.26124608424717916
17.780396220181654,tungsten,eurofer,He,284.57144303634806,eurofer,Li4SiO4,Be12Ti,H2O,0.38409374860644585,0.621010954691763,0.6408523342569529,0.014965312927564959,0.3460634802078232,0.49300757680289664,0.1459636300617151,0.1331951904030098,0.6333448247480159,0.23345998484897434
18.063333921026803,tungsten,eurofer,He,1.2924804509751864,eurofer,Li4SiO4,Be12Ti,H2O,0.917539267272032,0.00531262798538934,0.20269103692991897,0.17784696801628896,0.07628681155091865,0.10531687254062062,0.6405493478921718,0.11774714343775215,0.00905906735702857,0.8731937892052192
7.579842123285387,tungsten,eurofer,He,170.5862594741655,eurofer,Li4SiO4,Be12Ti,H2O,0.07471332274201004,0.3393383736397859,0.4345957736211049,0.35540914416499714,0.1841674928098839,0.09498223380365223,0.3654411292214668,0.2093195329024992,0.6691809135514729,0.12149955354602793
1.4738356707859879,tungsten,eurofer,He,265.88111394559735,eurofer,Li4SiO4,Be12Ti,H2O,0.0040829806481352815,0.6078263945717334,0.2895360879921972,0.2926983101836159,0.08981124667960998,0.20489927955510817,0.4125911635816659,0.1806914459622013,0.3420258827500627,0.477282671287736
14.3491573886235,tungsten,eurofer,He,106.67946918439158,eurofer,Li4SiO4,Be12Ti,H2O,0.1973239479772424,0.7967897639503578,0.13167104012217679,0.2742859214014757,0.10365217696421268,0.6182569243141297,0.0038049773201818274,0.45147065402403547,0.04992901191022366,0.49860033406574084
3.4241292689215563,tungsten,eurofer,He,322.2314732305502,eurofer,Li4SiO4,Be12Ti,H2O,0.9886422931773114,0.49236738974369576,0.6151587194368966,0.17729543868842368,0.029918581032196793,0.32463434344912395,0.4681516368302557,0.3817246288514749,0.4032908248623404,0.21498454628618463
15.98415572235881,tungsten,eurofer,He,461.196266588541,eurofer,Li4SiO4,Be12Ti,H2O,0.002251635080555814,0.2507806784967094,0.04401496804654004,0.409140513009741,0.14047003548498824,0.25118115833674565,0.19920829316852498,0.20688583881960007,0.5856737067683052,0.20744045441209474
13.476478366154952,tungsten,eurofer,He,166.37593368384472,eurofer,Li4SiO4,Be12Ti,H2O,0.7961392179855004,0.18766742509625534,0.5779842467418946,0.2384737234629874,0.47397663890662584,0.12390249521950977,0.16364714241087702,0.03004215012209017,0.29966893830136815,0.6702889115765417
17.80828571653917,tungsten,eurofer,He,87.62579981135849,eurofer,Li4SiO4,Be12Ti,H2O,0.6215788641843627,0.953949014667206,0.09906605831058601,0.03918646997789477,0.07609177148357531,0.7486226541794935,0.1360991043590366,0.2837621712392399,0.4276563730870635,0.2885814556736967
7.750163125168794,tungsten,eurofer,He,322.92190165505525,eurofer,Li4SiO4,Be12Ti,H2O,0.6823279923139122,0.44893924356107917,0.5533205145257435,0.21106710550011848,0.4898866806418206,0.07280148012420141,0.22624473373385964,0.015900256919676992,0.3801020499882701,0.603997693092053
0.31982777643368543,tungsten,eurofer,He,386.2482555038068,eurofer,Li4SiO4,Be12Ti,H2O,0.8449994100074381,0.380785762666096,0.46955115982568063,0.5157836703105515,0.3009219439258948,0.14380849097529175,0.03948589478826201,0.4716811006215675,0.046634838664480996,0.4816840607139514
19.00586349689013,tungsten,eurofer,He,475.21227721749625,eurofer,Li4SiO4,Be12Ti,H2O,0.9759305540905049,0.48926171593114776,0.7872722133194283,0.07636321192673719,0.7834616683864788,0.07462980764611149,0.06554531204067256,0.3335689362480495,0.2885184235911739,0.3779126401607765
9.925409864349003,tungsten,eurofer,He,352.27800620763674,eurofer,Li4SiO4,Be12Ti,H2O,0.5746358193347509,0.7987577589641682,0.2960539510665453,0.06219276174800117,0.35514950237000803,0.23145666375884344,0.3512010721231472,0.8085292273339431,0.18037864780656843,0.011092124859488378
3.7901313574986606,tungsten,eurofer,He,167.83674961658778,eurofer,Li4SiO4,Be12Ti,H2O,0.43842722970876224,0.47356462582893055,0.5410382844151954,0.08024646027097024,0.2490195534580509,0.10722644044818018,0.5635075458227986,0.11934947650279742,0.48641818798304665,0.39423233551415593
6.028123506685452,tungsten,eurofer,He,373.8197040479848,eurofer,Li4SiO4,Be12Ti,H2O,0.07620411543963723,0.32633023247712234,0.2179530505212719,0.2004789303047919,0.07725804551522389,0.36174963416306344,0.3605133900169206,0.30125227612440525,0.06678338037971523,0.6319643434958796
3.8943970973730724,tungsten,eurofer,He,60.38714684483687,eurofer,Li4SiO4,Be12Ti,H2O,0.6786326791000411,0.7501558798381873,0.08177594859009119,0.396463252497426,0.20593466697184828,0.05536349812353448,0.34223858240719135,0.5152865676275334,0.4536912240465674,0.03102220832589918
16.17231427568975,tungsten,eurofer,He,159.2153507392876,eurofer,Li4SiO4,Be12Ti,H2O,0.1775512262352772,0.20427936806527924,0.38487569598938975,0.2330877365182695,0.08319967522287668,0.39711011813674035,0.28660247012211343,0.1912193575782591,0.5828675134218877,0.22591312899985336
10.928993308299704,tungsten,eurofer,He,59.5964470517491,eurofer,Li4SiO4,Be12Ti,H2O,0.06852920609035895,0.3062847876389667,0.0074508397580821395,0.6075060396857092,0.014863087708932072,0.36523061622376773,0.012400256381591155,0.166587511563825,0.09438662180008477,0.7390258666360903
17.687154749766442,tungsten,eurofer,He,391.345101994546,eurofer,Li4SiO4,Be12Ti,H2O,0.17584627614674198,0.830225795189113,0.7320678481556474,0.1442590234443644,0.1041858466258085,0.297125951150677,0.45442917877915007,0.6705800775595707,0.2833413213096611,0.046078601130768206
8.16945796703122,tungsten,eurofer,He,406.8225243075576,eurofer,Li4SiO4,Be12Ti,H2O,0.4884237265711713,0.4489123543807839,0.5919530195011313,0.0657373745009238,0.3189024751570276,0.30447267264106087,0.3108874777009879,0.04784388128907214,0.47157268656792506,0.4805834321430029
0.6170638379007221,tungsten,eurofer,He,410.23758016211957,eurofer,Li4SiO4,Be12Ti,H2O,0.474617453976348,0.614670818534831,0.6060844062616189,0.20415409600115084,0.3901191453281542,0.2861476192723273,0.11957913939836774,0.146103618569263,0.56009824816863,0.2937981332621071
3.4165352247439373,tungsten,eurofer,He,185.49797446722016,eurofer,Li4SiO4,Be12Ti,H2O,0.11860720640246503,0.15280724114605326,0.39992158057130645,0.13735121360609848,0.6755921563423578,0.08503657809283462,0.102020051958709,0.5263327390753781,0.15517893701777713,0.3184883239068448
19.065883659263076,tungsten,eurofer,He,192.35115826618326,eurofer,Li4SiO4,Be12Ti,H2O,0.9899194576828753,0.8546236527737756,0.05946289316037001,0.3011059497060378,0.03910483842446357,0.16423969939779637,0.4955495124717023,0.14148572765171458,0.6768497349913002,0.18166453735698526
3.7480274797061863,tungsten,eurofer,He,21.4661250185198,eurofer,Li4SiO4,Be12Ti,H2O,0.20588277748129824,0.9132493624947383,0.30400883747461827,0.4153249653277802,0.04703255589384746,0.17644971261537842,0.3611927661629939,0.3284849861185281,0.30898528146669973,0.3625297324147721
2.9694564925909384,tungsten,eurofer,He,462.6721137925832,eurofer,Li4SiO4,Be12Ti,H2O,0.5447796624004871,0.5572825721995577,0.9459531998565384,0.045966610106262594,0.2108760651636263,0.31850132165691364,0.4246560030731976,0.5972122221063134,0.2236424891436976,0.1791452887499889
10.387875234958726,tungsten,eurofer,He,116.27864212296434,eurofer,Li4SiO4,Be12Ti,H2O,0.08941681728817596,0.5431185746050162,0.3754346423664352,0.315179228791898,0.13118371430843334,0.4171212483492966,0.13651580855037207,0.1862144023383032,0.17189670919706698,0.6418888884646297
12.556220930087889,tungsten,eurofer,He,5.241239854274882,eurofer,Li4SiO4,Be12Ti,H2O,0.16705201894379762,0.526051732320023,0.8731561239619728,0.35363615099275764,0.06648966152867652,0.10710760818699881,0.4727665792915671,0.04993577616774625,0.30029904110956807,0.6497651827226856
5.115173820161926,tungsten,eurofer,He,498.8021846809046,eurofer,Li4SiO4,Be12Ti,H2O,0.25264201667784003,0.03671634982836247,0.4790916344422772,0.2664182697970396,0.09949204215506814,0.14660199883932679,0.4874876892085656,0.4001719204411146,0.4154994029681718,0.18432867659071367
10.931365322129928,tungsten,eurofer,He,431.9715614974811,eurofer,Li4SiO4,Be12Ti,H2O,0.8387306328246528,0.7411651817421459,0.3511533005557932,0.1924634699546542,0.4371918256397696,0.1959469639963391,0.17439774040923706,0.24798472329190407,0.2591972228080063,0.49281805390008965
18.117797381651,tungsten,eurofer,He,125.66546188587957,eurofer,Li4SiO4,Be12Ti,H2O,0.2891994808252657,0.30685932888573964,0.12479899751335621,0.13848464167362276,0.17875085781215994,0.6654650923323243,0.0172994081818929,0.1318108323479856,0.5814202301645937,0.2867689374874207
6.309905903024329,tungsten,eurofer,He,250.76578325665815,eurofer,Li4SiO4,Be12Ti,H2O,0.338997533989715,0.5278237492729946,0.1484629703351017,0.051246430195423645,0.2577429888308703,0.3748789926101937,0.31613158836351235,0.16208133084793222,0.5102110086633296,0.3277076604887382
14.450161843006235,tungsten,eurofer,He,13.208780540670817,eurofer,Li4SiO4,Be12Ti,H2O,0.8836191054057939,0.7867847906834974,0.5894296662399305,0.40205715807261033,0.020940823963957942,0.46865581665564965,0.108346201307782,0.20540517295806335,0.044085613212377556,0.7505092138295592
17.569373858515558,tungsten,eurofer,He,52.691851915789286,eurofer,Li4SiO4,Be12Ti,H2O,0.8624011154869734,0.9651298979911317,0.40601795735178003,0.02011503626639597,0.17944553022558035,0.6178046694349899,0.18263476407303372,0.17538673428313503,0.645097049958152,0.17951621575871288
2.558718151361734,tungsten,eurofer,He,269.46222658003126,eurofer,Li4SiO4,Be12Ti,H2O,0.7727088227849871,0.12036439407532296,0.8261711128677031,0.05928099616702702,0.23056565191370398,0.018881212791276407,0.6912721391279927,0.3206908369856028,0.6695399509336855,0.009769212080711753
3.329934612007406,tungsten,eurofer,He,456.4136148208745,eurofer,Li4SiO4,Be12Ti,H2O,0.8112839657545167,0.7438990142446027,0.31196039190200076,0.6492177197802708,0.25742888057860475,0.07343825090378783,0.01991514873733663,0.6338322233176727,0.29629602311354014,0.069871753568787
8.459612057817456,tungsten,eurofer,He,298.8468055244312,eurofer,Li4SiO4,Be12Ti,H2O,0.19421904172951043,0.2830755436270228,0.930578627555242,0.0683605105384531,0.028280877552052837,0.4424340859307024,0.46092452597879174,0.32244447276195354,0.3363593641120338,0.34119616312601264
11.369347814397466,tungsten,eurofer,He,387.0767147666438,eurofer,Li4SiO4,Be12Ti,H2O,0.773870133410716,0.3480192728455418,0.8960418158497323,0.47364581922104837,0.1843223989276399,0.19142777459529337,0.15060400725601827,0.10110685615281519,0.7632076530704216,0.13568549077676334
16.636958864322633,tungsten,eurofer,He,31.06304585985703,eurofer,Li4SiO4,Be12Ti,H2O,0.5833426282304628,0.06229265536431683,0.8680108735978502,0.25920797587874184,0.6311569514533489,0.05599518561337844,0.05363988705453075,0.21917355096229446,0.3826976308354781,0.3981288182022275
9.948652733765007,tungsten,eurofer,He,175.99366696032197,eurofer,Li4SiO4,Be12Ti,H2O,0.9098949950374157,0.3148942372583232,0.3584374981811611,0.12341204319580634,0.756901069578762,0.08648596418242523,0.03320092304300659,0.8187410867859337,0.118865068104691,0.0623938451093752
0.2754927865147949,tungsten,eurofer,He,93.15113239702167,eurofer,Li4SiO4,Be12Ti,H2O,0.2707918753568136,0.8418348955033237,0.7139412767903867,0.09593176150187548,0.5441010143732864,0.3402633002030742,0.019703923921763886,0.5282747711720741,0.031725053310038866,0.440000175517887
1.2348332965387043,tungsten,eurofer,He,374.7833657743965,eurofer,Li4SiO4,Be12Ti,H2O,0.8390044744197752,0.6051218171475076,0.7581953488764852,0.029111374345103275,0.37721128696569023,0.5134167396569257,0.08026059903228086,0.4068841616959142,0.2739927410363832,0.31912309726770255
4.492315474597602,tungsten,eurofer,He,51.49080306910353,eurofer,Li4SiO4,Be12Ti,H2O,0.04267334014773427,0.46525998544649383,0.9862251684976617,0.028435929256718947,0.4350515301809983,0.474952666908197,0.061559873654085676,0.210151618571557,0.08260521425135044,0.7072431671770926
14.515855595588423,tungsten,eurofer,He,96.34377486765428,eurofer,Li4SiO4,Be12Ti,H2O,0.6987756249341657,0.024595042894285157,0.0026030398799072874,0.005772436729111949,0.14995855758310425,0.0005341541523681714,0.8437348515354157,0.12936514333472654,0.329979324765245,0.5406555319000286
3.554965993662327,tungsten,eurofer,He,254.94604439014103,eurofer,Li4SiO4,Be12Ti,H2O,0.9148153946732008,0.4650960658788643,0.9542149591911968,0.7485794788996681,0.11330573439812108,0.0520304278506121,0.08608435885159868,0.44884520768806885,0.245045468423513,0.3061093238884181
19.88373051910021,tungsten,eurofer,He,447.2112392156824,eurofer,Li4SiO4,Be12Ti,H2O,0.5231326856949386,0.031422769167004594,0.5922764439454785,0.04805507006333353,0.13332098638546522,0.5160456184668177,0.3025783250843836,0.4460952592020262,0.1090657946798195,0.4448389461181542
18.773736452489423,tungsten,eurofer,He,154.00129696154124,eurofer,Li4SiO4,Be12Ti,H2O,0.19386391786257895,0.3452296085759461,0.44561524132999175,0.3302616604592882,0.07294457864403457,0.3971181519244069,0.1996756089722704,0.024213590441828598,0.29436794047947995,0.6814184690786914
3.127734500959125,tungsten,eurofer,He,208.30302597804246,eurofer,Li4SiO4,Be12Ti,H2O,0.7973667459266026,0.6935759066511246,0.3774560542547205,0.014880980228405862,0.4296460897585518,0.3773097218041984,0.178163208208844,0.03672386054640353,0.8482865454917639,0.11498959396183268
5.876012374372019,tungsten,eurofer,He,433.57085948886663,eurofer,Li4SiO4,Be12Ti,H2O,0.5290457692441153,0.7486579978868586,0.08124287172870359,0.1507889369617936,0.06070643076181795,0.5194163288830486,0.26908830339333994,0.686194604157404,0.14731633666763053,0.16648905917496537
18.165988047446994,tungsten,eurofer,He,174.62832633679832,eurofer,Li4SiO4,Be12Ti,H2O,0.5529711610148599,0.6816044539322346,0.7389354948637262,0.2466967678351002,0.49099734622894387,0.13450541913257147,0.1278004668033845,0.062453743418475594,0.7242679436555013,0.21327831292602314
4.862616603086149,tungsten,eurofer,He,82.91242051310199,eurofer,Li4SiO4,Be12Ti,H2O,0.29399415365876513,0.8567669676183436,0.3539786958474246,0.07871545004258487,0.39219302464172445,0.49075807129953264,0.03833345401615792,0.14289695015541387,0.4676175557406838,0.3894854941039023
2.3263481418723853,tungsten,eurofer,He,205.78360407405154,eurofer,Li4SiO4,Be12Ti,H2O,0.1756122094680621,0.31196344528624276,0.8531962646981229,0.24118846971833688,0.41102803902956964,0.33720432998944244,0.01057916126265087,0.08259647918596216,0.33227737312444455,0.5851261476895934
12.521148661837351,tungsten,eurofer,He,199.7401679016219,eurofer,Li4SiO4,Be12Ti,H2O,0.624403904295782,0.4085601993188668,0.5782896748099539,0.6850339093627273,0.015128852946282034,0.26816908027623126,0.03166815741475931,0.18239466084231948,0.26232256602887744,0.5552827731288031
1.9285092369217116,tungsten,eurofer,He,337.60540461066887,eurofer,Li4SiO4,Be12Ti,H2O,0.8551202515675229,0.2876311947974356,0.7484944689449674,0.6802494139728048,0.03611445244906344,0.1560894014738255,0.12754673210430628,0.02246132170453619,0.661159127921605,0.31637955037385873
18.227311318474705,tungsten,eurofer,He,278.36959721176686,eurofer,Li4SiO4,Be12Ti,H2O,0.018929068230014168,0.9376776578275928,0.8180953682581914,0.18638085487871542,0.37370370937296227,0.2669215574806053,0.17299387826771695,0.6786140522760322,0.07072888497958632,0.25065706274438154
11.78502973488024,tungsten,eurofer,He,359.107656688919,eurofer,Li4SiO4,Be12Ti,H2O,0.3681288620056664,0.3257824756446701,0.23367861408798474,0.4492710762435582,0.25202805314558296,0.12437566381456046,0.17432520679629845,0.20939396682805164,0.2748059580109875,0.5158000751609607
10.642262324812116,tungsten,eurofer,He,19.940849083690814,eurofer,Li4SiO4,Be12Ti,H2O,0.7112297544670432,0.4883366358617576,0.11329230585328187,0.053862416471074835,0.05223674611616524,0.7679818522982284,0.12591898511453148,0.10709077988694753,0.15381400277378904,0.7390952173392634
9.678093370112942,tungsten,eurofer,He,390.86805988824864,eurofer,Li4SiO4,Be12Ti,H2O,0.10035228034719401,0.5446367655672693,0.3285984478292371,0.623334120345588,0.1503132800742469,0.13479666888119646,0.0915559306989687,0.2137635043532957,0.37617732524890213,0.41005917039780226
7.782323874385966,tungsten,eurofer,He,31.752438557132166,eurofer,Li4SiO4,Be12Ti,H2O,0.04485864307380327,0.8292698111241776,0.9308204128346967,0.1802235295377605,0.6671484564129716,0.10782585038973719,0.04480216365953052,0.054552065528140854,0.7665420039694733,0.17890593050238593
4.192209743240731,tungsten,eurofer,He,67.34472202641389,eurofer,Li4SiO4,Be12Ti,H2O,0.7730487944749053,0.5207687260550449,0.19370159084133742,0.36708411912561556,0.28571602348181413,0.16981268661555413,0.17738717077701613,0.03853453571006639,0.7778158250925268,0.18364963919740676
7.765628828550197,tungsten,eurofer,He,432.94164550562704,eurofer,Li4SiO4,Be12Ti,H2O,0.5481713952487088,0.2903836428690214,0.16204474244105693,0.18534298478270989,0.003067116831858118,0.2673801095981332,0.5442097887872986,0.02174104439411898,0.03495382088828172,0.9433051347175994
11.382358773131669,tungsten,eurofer,He,449.03544617438376,eurofer,Li4SiO4,Be12Ti,H2O,0.71955669531098,0.6342950167800058,0.36050191162008693,0.2786026085807218,0.3212631285947187,0.2505907616516219,0.14954350117293752,0.30842016707879644,0.5236972206099777,0.16788261231122578
6.2640800562424275,tungsten,eurofer,He,46.94527406893817,eurofer,Li4SiO4,Be12Ti,H2O,0.7825165375082472,0.06306266276160255,0.6591891205706476,0.5290553978914778,0.25082645422305816,0.16625685563533443,0.05386129225012946,0.7222259859324632,0.15019451601914738,0.1275794980483894
3.5305368767206757,tungsten,eurofer,He,322.4785776593141,eurofer,Li4SiO4,Be12Ti,H2O,0.7942064396255144,0.5122735162174484,0.620910793201292,0.027006220208901525,0.3006247199481389,0.43308436834679154,0.23928469149616802,0.44157481190676445,0.4047243860896178,0.15370080200361783
