firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.285048411029969,tungsten,eurofer,He,495.796957457655,eurofer,Li4SiO4,Be12Ti,He,0.7062971099431627,0.32900477100733594,0.49668294908421373,0.3470359502530004,0.3558906634903941,0.0711429502635369,0.2259304359930687,0.6534031505995129,0.22667261019400767,0.11992423920647934
13.89098232633959,tungsten,eurofer,He,298.87981827061105,eurofer,Li4SiO4,Be12Ti,He,0.2654948722245437,0.7919023016590462,0.5424337764871869,0.2475796838951859,0.2657059679912896,0.17165972858082587,0.31505461953269864,0.18052986182622496,0.18778722489775418,0.6316829132760209
12.753182723410227,tungsten,eurofer,He,471.40891740490287,eurofer,Li4SiO4,Be12Ti,He,0.9899700089502275,0.28904973703089354,0.7925728138284522,0.48947651335818393,0.2995720271277314,0.10065145886103985,0.11030000065304467,0.2709581662775215,0.030456609335618872,0.6985852243868597
14.09385764675823,tungsten,eurofer,He,100.92116958827386,eurofer,Li4SiO4,Be12Ti,He,0.6615373472461661,0.1934370162788358,0.16110404012421808,0.042869129400905745,0.1849059456420009,0.285897875259246,0.4863270496978475,0.5408462573380951,0.3991957416257971,0.059958001036107725
0.3293758177060191,tungsten,eurofer,He,302.6007300000972,eurofer,Li4SiO4,Be12Ti,He,0.13192023371998407,0.1267253522914642,0.09279564538084661,0.3371128678830671,0.0004664172847744384,0.08939481282576904,0.5730259020063894,0.024624482353497273,0.45179155204123944,0.5235839656052632
4.379551150293281,tungsten,eurofer,He,104.74426920289964,eurofer,Li4SiO4,Be12Ti,He,0.7608538995141437,0.19044821580994198,0.49861472396399953,0.7703258371364974,0.22259124464765748,0.006961207322645706,0.00012171089319956136,0.05998800849764643,0.931639790247263,0.008372201255090535
6.559986189338003,tungsten,eurofer,He,311.43704476712253,eurofer,Li4SiO4,Be12Ti,He,0.23586681440467883,0.7601169506140679,0.18292694134221732,0.09424485848206969,0.27343894313199807,0.10437617048473843,0.5279400279011939,0.2941719628467932,0.30890468880904176,0.39692334834416515
18.195807305025593,tungsten,eurofer,He,388.0092891326902,eurofer,Li4SiO4,Be12Ti,He,0.6031071012874734,0.46458415456120217,0.26143467439808665,0.19396380638756408,0.279198703458578,0.2809092605338296,0.2459282296200283,0.5055416662365758,0.26513072227288,0.22932761149054415
3.338226396748578,tungsten,eurofer,He,452.4670202765218,eurofer,Li4SiO4,Be12Ti,He,0.5495318928549258,0.0934617914425383,0.6387449939310179,0.4937216759293049,0.2174343660172538,0.09429675826026254,0.19454719979317886,0.2774182273329043,0.6849871176418303,0.03759465502526534
11.164681876699134,tungsten,eurofer,He,56.63037327373899,eurofer,Li4SiO4,Be12Ti,He,0.2974239772844326,0.4605675109119347,0.5779187733084428,0.4865286333592266,0.13507173184971777,0.24947057023415786,0.12892906455689776,0.3804989333837335,0.12545648033008405,0.4940445862861824
3.635448045740388,tungsten,eurofer,He,495.4248627097449,eurofer,Li4SiO4,Be12Ti,He,0.3940559861555556,0.2782133625194184,0.5398417108741553,0.05828774865513854,0.18606213088326734,0.3415263735786018,0.4141237468829923,0.37517645773131675,0.09735200611315252,0.5274715361555307
6.891752977680358,tungsten,eurofer,He,431.77887606932273,eurofer,Li4SiO4,Be12Ti,He,0.617460460495648,0.9513089716004356,0.39325578373499714,0.17825822556807341,0.07334826327713102,0.16010811645933387,0.5882853946954617,0.3686059062535109,0.3793443207621076,0.2520497729843814
5.071661006575376,tungsten,eurofer,He,6.0237665448976685,eurofer,Li4SiO4,Be12Ti,He,0.09066060404541487,0.0535151088879412,0.30189444063482207,0.2031257953740785,0.5580548196526011,0.08408253071962886,0.15473685425369169,0.18661073712506518,0.5009440186519332,0.31244524422300163
15.216802984262792,tungsten,eurofer,He,290.73285878421336,eurofer,Li4SiO4,Be12Ti,He,0.6618128856993395,0.4772586618941268,0.9798508179148294,0.0209398800092211,0.3563149342554158,0.05446673248743472,0.5682784532479284,0.04753694870008638,0.4217616044247416,0.5307014468751722
2.8964472791088447,tungsten,eurofer,He,140.568361443091,eurofer,Li4SiO4,Be12Ti,He,0.8452596056316053,0.668702223007375,0.9694280352302744,0.6753019187513022,0.026458564864756118,0.018778035536419924,0.27946148084752176,0.4691535677203242,0.33044370039814336,0.20040273188153251
1.437518510328153,tungsten,eurofer,He,258.70540847765795,eurofer,Li4SiO4,Be12Ti,He,0.7096813057647464,0.4544138558229931,0.2618586249831176,0.33400768775327117,0.43644889005629456,0.10984009498871819,0.11970332720171603,0.7243931310420944,0.20328720916855836,0.07231965978934732
1.6473556630478448,tungsten,eurofer,He,361.9577242869708,eurofer,Li4SiO4,Be12Ti,He,0.6312948912501412,0.26127312945881254,0.9339419580728267,0.34110384273214095,0.21268980423063272,0.014875749394481488,0.4313306036427449,0.07412246905045813,0.32070367662365723,0.6051738543258848
10.726526584043762,tungsten,eurofer,He,304.2142557957315,eurofer,Li4SiO4,Be12Ti,He,0.5761827741037482,0.5758820330421202,0.27138102352016935,0.32877826198979015,0.1171433253068483,0.01618055711447808,0.5378978555888835,0.34627506129389796,0.1950608523543008,0.4586640863518012
13.88489784049396,tungsten,eurofer,He,78.88341092411156,eurofer,Li4SiO4,Be12Ti,He,0.6132010337357017,0.4127971981202736,0.8654429938938769,0.13392929460012848,0.7572037736312591,0.042899215498578946,0.06596771627003348,0.2825005570146754,0.5519762938903858,0.16552314909493873
9.442917942659344,tungsten,eurofer,He,396.82118917972247,eurofer,Li4SiO4,Be12Ti,He,0.17024261980748612,0.30952564865782006,0.5208990187632085,0.5330498565756048,0.08788067242053214,0.03303560677769979,0.3460338642261633,0.04595942921515899,0.31644192643749425,0.6375986443473467
2.723049131190012,tungsten,eurofer,He,435.3758859408563,eurofer,Li4SiO4,Be12Ti,He,0.40937874580265876,0.49270571039077304,0.7740335372548993,0.20507337176113344,0.46709097270129174,0.16063756338047705,0.16719809215709786,0.6478458590915263,0.23687433980876269,0.11527980109971105
18.62882195881396,tungsten,eurofer,He,370.8382542398133,eurofer,Li4SiO4,Be12Ti,He,0.4238536500168363,0.3531614945925029,0.5093217318410297,0.5054068748967925,0.1642782243252394,0.3264132992219145,0.003901601556053553,0.7367447500286278,0.0007666731635203246,0.262488576807852
7.503032964640608,tungsten,eurofer,He,312.775947698785,eurofer,Li4SiO4,Be12Ti,He,0.47370729742896245,0.6839424608162237,0.5973665843834005,0.050835180844616704,0.4004449659374867,0.2796287173725235,0.2690911358453731,0.6325237927879368,0.29638786605070255,0.07108834116136069
12.290420722530172,tungsten,eurofer,He,128.73340051264765,eurofer,Li4SiO4,Be12Ti,He,0.32187883350786706,0.8897303658636353,0.20723501114445142,0.1443265180501953,0.5291980491975942,0.15476204737727425,0.1717133853749361,0.12588531023249822,0.16410026568307787,0.710014424084424
12.267293475160546,tungsten,eurofer,He,103.19071321761764,eurofer,Li4SiO4,Be12Ti,He,0.24947379930156321,0.7993256253462825,0.576753217733205,0.12426269023879949,0.03273058608766238,0.7522592554845559,0.09074746818898217,0.5919358115235133,0.09018474042992264,0.31787944804656404
13.227346644965174,tungsten,eurofer,He,387.45987362431816,eurofer,Li4SiO4,Be12Ti,He,0.24518328442737758,0.47775724295363664,0.3033558375287956,0.19275154834210365,0.6188372138080994,0.020708877969514417,0.16770235988028254,0.19926933502437413,0.7024061716236207,0.09832449335200516
3.4204060468524244,tungsten,eurofer,He,360.4332350123207,eurofer,Li4SiO4,Be12Ti,He,0.11269106574650056,0.7321546301423837,0.5675459462504262,0.2672172082468627,0.47313993292255097,0.18793541220002305,0.07170744663056318,0.02304585091571037,0.493350117362429,0.48360403172186056
1.0275620851700462,tungsten,eurofer,He,106.80098028644619,eurofer,Li4SiO4,Be12Ti,He,0.8810322322865496,0.8169470874659318,0.17361219974409225,0.5867032781187896,0.24826643438590598,0.131079764201505,0.03395052329379938,0.22599639424308127,0.4914043421603941,0.2825992635965246
1.3312474783283679,tungsten,eurofer,He,301.3074158526482,eurofer,Li4SiO4,Be12Ti,He,0.5284083851346677,0.8052737625086044,0.23370396090770684,0.0008681846894717874,0.6384575409790821,0.19704365034054258,0.16363062399090347,0.13166765440241998,0.7906657406793014,0.07766660491827863
17.79405622557911,tungsten,eurofer,He,179.90701016891398,eurofer,Li4SiO4,Be12Ti,He,0.4374214175878186,0.9611902107653751,0.22491936171027105,0.349513610445474,0.1898817274750182,0.41184291961898756,0.04876174246052021,0.255808703830182,0.30780398336527465,0.4363873128045433
14.249748186501005,tungsten,eurofer,He,491.26688761032716,eurofer,Li4SiO4,Be12Ti,He,0.7387748528411949,0.07464775581810945,0.6023405315554529,0.3142845651966003,0.358073401314028,0.17527723525711814,0.15236479823225368,0.027582369333146096,0.5399080171445666,0.43250961352228723
14.116747993679585,tungsten,eurofer,He,288.6608207563605,eurofer,Li4SiO4,Be12Ti,He,0.3536161404240674,0.8930941942699026,0.27921040282722154,0.46893956967158273,0.1770367157542859,0.3251942981325703,0.028829416441561125,0.057744111054895485,0.3565759468968585,0.5856799420482461
10.608065304490488,tungsten,eurofer,He,363.583640260605,eurofer,Li4SiO4,Be12Ti,He,0.36028337471846816,0.8464730032912576,0.33241277446303685,0.05478626673211659,0.12866584883353244,0.1908183919726808,0.6257294924616702,0.48107041643606724,0.18162485224452873,0.337304731319404
10.79543728045471,tungsten,eurofer,He,182.5184158499254,eurofer,Li4SiO4,Be12Ti,He,0.3559851693244427,0.4480677007828099,0.8399428863768859,0.45035643185507357,0.043130472223004694,0.4767105796351872,0.029802516286734724,0.5342848129603933,0.349551661585404,0.1161635254542026
6.155746190047191,tungsten,eurofer,He,444.05280910714635,eurofer,Li4SiO4,Be12Ti,He,0.08107929319178309,0.6067964530523949,0.384639804594598,0.37474037384581377,0.3645027598571106,0.16312382763545677,0.09763303866161896,0.5686611894796799,0.23338445310872083,0.19795435741159917
11.19061504333172,tungsten,eurofer,He,185.62706852937117,eurofer,Li4SiO4,Be12Ti,He,0.8421612867592911,0.38722847925669324,0.3475396127637509,0.1883766341193016,0.4067128030373975,0.17105901790107775,0.2338515449422232,0.26761177299747935,0.6996637118881548,0.03272451511436598
19.928752810296068,tungsten,eurofer,He,337.1828786118477,eurofer,Li4SiO4,Be12Ti,He,0.8532470815871335,0.4783896492312457,0.24866056186607988,0.02274557356814145,0.026635535986579847,0.6206950286052673,0.32992386184001127,0.5326918295186298,0.42373278769453,0.04357538278684028
19.09988639021863,tungsten,eurofer,He,303.76049815209785,eurofer,Li4SiO4,Be12Ti,He,0.5882972255237358,0.9983532186790558,0.614329781551797,0.09540850780810985,0.777554379650465,0.018164106724953815,0.10887300581647136,0.014034982315883869,0.8708510087926621,0.11511400889145393
19.731313721424154,tungsten,eurofer,He,109.75177343763576,eurofer,Li4SiO4,Be12Ti,He,0.2998151993565008,0.7777724471054214,0.6635683930475441,0.051450584545305156,0.06697785444032119,0.6654257113320851,0.21614584968228864,0.6270263127982217,0.27723359146115495,0.09574009574062332
0.9513522390646134,tungsten,eurofer,He,190.5212621065276,eurofer,Li4SiO4,Be12Ti,He,0.664577826576379,0.7138962376203588,0.7095584620164921,0.12736278095954962,0.49782333207762786,0.14555324303249895,0.2292606439303236,0.0413555843062405,0.8236065082230988,0.1350379074706606
6.802305880835895,tungsten,eurofer,He,104.47374843465512,eurofer,Li4SiO4,Be12Ti,He,0.6717214296261672,0.3190556590806317,0.9981619161957815,0.5668811106701812,0.22534352816210276,0.1321870810058926,0.07558828016182341,0.48397312977871865,0.10471794607874405,0.41130892414253734
4.5302437361273125,tungsten,eurofer,He,439.9046899710708,eurofer,Li4SiO4,Be12Ti,He,0.696413644507953,0.9612051793864771,0.6924560480191652,0.29249798602980503,0.25864858145471376,0.05811984566311796,0.3907335868523631,0.01904158229059162,0.5427056544548171,0.4382527632545913
19.287325726917917,tungsten,eurofer,He,199.1541038489264,eurofer,Li4SiO4,Be12Ti,He,0.8609763691582373,0.3344179854511534,0.0028947443452915778,0.007818484002567733,0.5440065292447699,0.412256813844429,0.035918172908233445,0.44030368970573636,0.02950688976523878,0.530189420529025
8.125995027092534,tungsten,eurofer,He,363.5811701694361,eurofer,Li4SiO4,Be12Ti,He,0.3001078479284581,0.7622611550409667,0.9340829588241687,0.2261965597395794,0.4786812006995859,0.2803129775528023,0.014809262008032408,0.9120288484352225,0.0808711555760177,0.0070999959887598964
9.727570707931914,tungsten,eurofer,He,123.64306778666878,eurofer,Li4SiO4,Be12Ti,He,0.6443666762816281,0.651145964990807,0.4971011411553812,0.8386740216984239,0.07416765065583229,0.03258093782430613,0.054577389821437755,0.04404765491454671,0.30210262708989316,0.6538497179955601
5.720924353904939,tungsten,eurofer,He,435.9808388573305,eurofer,Li4SiO4,Be12Ti,He,0.9631982599379144,0.5784353937437116,0.41738126599759506,0.4114846417280039,0.25667531943038924,0.031001911384125773,0.3008381274574811,0.6463901723170221,0.19185336319933857,0.16175646448363915
9.026969755455474,tungsten,eurofer,He,388.6570856602752,eurofer,Li4SiO4,Be12Ti,He,0.10160966224917423,0.2537490971669031,0.0521063514083705,0.5194889544688744,0.05351597671210796,0.20545259317433254,0.221542475644685,0.2042237777774888,0.011644516763571165,0.7841317054589401
18.219301372204878,tungsten,eurofer,He,332.3386968320679,eurofer,Li4SiO4,Be12Ti,He,0.724490036808537,0.018885224052659022,0.7400648990779993,0.025029195515475954,0.1232469871857243,0.2744879379853591,0.5772358793134407,0.2500431387228617,0.028786552444036752,0.7211703088331014
14.871331319331931,tungsten,eurofer,He,267.4705626883689,eurofer,Li4SiO4,Be12Ti,He,0.13379862864433745,0.014740898674380665,0.4373006257714551,0.17295235625104094,0.10224222991813488,0.5233678522435828,0.20143756158724138,0.15773869616665948,0.8153184907541915,0.026942813079149103
3.038990590366246,tungsten,eurofer,He,28.223891228230602,eurofer,Li4SiO4,Be12Ti,He,0.6459394412536141,0.47636208130536994,0.42025043275491114,0.0954850712898632,0.5771637075625375,0.011334733163205928,0.31601648798439336,0.03313578018059011,0.28181741827402507,0.6850468015453849
16.676670269583735,tungsten,eurofer,He,191.8286889781911,eurofer,Li4SiO4,Be12Ti,He,0.4239359929191643,0.33693052109416577,0.36438498385451945,0.002638439004335481,0.22119400899149297,0.5123441810025053,0.2638233710016662,0.19799411178264684,0.4845144305795864,0.3174914576377669
19.869799437654713,tungsten,eurofer,He,246.4804191845894,eurofer,Li4SiO4,Be12Ti,He,0.6883501754667929,0.17357766064227265,0.7612391983395579,0.06990801158318988,0.1292011921771315,0.02996823384739881,0.7709225623922799,0.41695888488856614,0.18464075784882467,0.3984003572626092
9.491990293598924,tungsten,eurofer,He,355.6168436095076,eurofer,Li4SiO4,Be12Ti,He,0.9290996266251194,0.6461599312559229,0.7316212797612857,0.14745488575201635,0.348261362784474,0.10290934193343657,0.40137440953007303,0.047431144080362524,0.9325547036932634,0.020014152226374073
16.137954023013442,tungsten,eurofer,He,95.99730099858405,eurofer,Li4SiO4,Be12Ti,He,0.28610559797920454,0.7156870844152646,0.8636859800220336,0.4641971727778497,0.22040794129950028,0.1498851333538027,0.16550975256884745,0.190416503538634,0.5439329167455649,0.2656505797158011
4.906314562868818,tungsten,eurofer,He,250.5122571555297,eurofer,Li4SiO4,Be12Ti,He,0.6539460077219672,0.8488186584242504,0.17141060824711973,0.19756272556472118,0.1919943890148011,0.07197267811908528,0.5384702073013924,0.4977641973938073,0.35857136227957537,0.1436644403266174
0.7588243492027269,tungsten,eurofer,He,262.4494350848637,eurofer,Li4SiO4,Be12Ti,He,0.6467284089790958,0.18452726896535698,0.6304605620379198,0.1993793032926054,0.10483508679125443,0.01859783718594155,0.6771877727301986,0.3211179419528983,0.2584332691114262,0.42044878893567555
1.032027620244691,tungsten,eurofer,He,481.68059692886123,eurofer,Li4SiO4,Be12Ti,He,0.13530545210660871,0.6744768213736344,0.7278153048061129,0.1021329080957818,0.13117342053341705,0.7282770236702725,0.038416647700528855,0.4234471120500886,0.38134070583082535,0.19521218211908586
6.955306915186923,tungsten,eurofer,He,113.69716331996082,eurofer,Li4SiO4,Be12Ti,He,0.8391091188659205,0.9183872085092083,0.2101318052502592,0.00022316833774566747,0.5017301010734881,0.016595172032379285,0.48145155855638677,0.6871135571165476,0.17802332340442642,0.13486311947902593
4.2151309794148055,tungsten,eurofer,He,420.8100934139011,eurofer,Li4SiO4,Be12Ti,He,0.07489667627870666,0.7084034012697814,0.5844283671126556,0.3095920087783088,0.37153048685295964,0.3004308189716797,0.018446685397051875,0.16562944222818374,0.6420555250153744,0.1923150327564419
7.500990483875569,tungsten,eurofer,He,127.24805499531789,eurofer,Li4SiO4,Be12Ti,He,0.9989306355488577,0.47636259747045684,0.3618059198369403,0.024842021260586093,0.2525038695749259,0.13749668927192923,0.5851574198925587,0.11882790128929697,0.10497846985841121,0.7761936288522919
8.136757292561857,tungsten,eurofer,He,357.8151867380059,eurofer,Li4SiO4,Be12Ti,He,0.06792257514451727,0.40995254469227904,0.9197013640197542,0.18561468011347973,0.4318842454923547,0.2806667623609586,0.1018343120332069,0.10887765275386094,0.32027001750232037,0.5708523297438186
9.363676945078492,tungsten,eurofer,He,484.6709630701849,eurofer,Li4SiO4,Be12Ti,He,0.12432244661182335,0.45458925272628103,0.16277070886293366,0.0057121496363574725,0.14010112534297892,0.8241062562411404,0.030080468779523226,0.23150959067494392,0.28662965256504813,0.481860756760008
6.260606402627962,tungsten,eurofer,He,335.1826626296124,eurofer,Li4SiO4,Be12Ti,He,0.5400648147629187,0.5746753525007176,0.9529987298774485,0.3927005136766641,0.36168487243202385,0.2166955929756483,0.02891902091566381,0.47090777751266966,0.3130448044732973,0.21604741801403293
18.77042286291305,tungsten,eurofer,He,472.71606043571524,eurofer,Li4SiO4,Be12Ti,He,0.8753800720587372,0.9011304262446496,0.8142957104570802,0.04569204010709685,0.018373230551268608,0.2651830567561666,0.6707516725854679,0.22995927012959178,0.2589398134087459,0.5111009164616622
8.98047757222686,tungsten,eurofer,He,447.57059864105264,eurofer,Li4SiO4,Be12Ti,He,0.8682786991735387,0.5683598237767867,0.445352520898908,0.6541841372861769,0.31303809525679305,0.02595701674567337,0.006820750711356738,0.433650661196071,0.33734790176367024,0.22900143704025866
12.584730636322266,tungsten,eurofer,He,264.7851573817507,eurofer,Li4SiO4,Be12Ti,He,0.34450927568701484,0.774708264380046,0.872086974718536,0.22019097893991318,0.6381104618656335,0.11285601257768435,0.028842546616769035,0.4156403337876548,0.4594422208427087,0.12491744536963642
0.6532053304743157,tungsten,eurofer,He,5.038515507716889,eurofer,Li4SiO4,Be12Ti,He,0.28856704381335974,0.7295106221153239,0.6673941258297231,0.4271580123784402,0.41644286419316257,0.006705420857016423,0.14969370257138082,0.6117867542395479,0.29561871131822226,0.09259453444222997
13.138628021432375,tungsten,eurofer,He,497.8306911756058,eurofer,Li4SiO4,Be12Ti,He,0.5284381454594039,0.8054000692552077,0.10616897680024695,0.4987878603232785,0.04437364900626632,0.18255441021854318,0.274284080451912,0.32795213150770197,0.45136840128577377,0.2206794672065242
11.402348979952437,tungsten,eurofer,He,132.6805129637707,eurofer,Li4SiO4,Be12Ti,He,0.5325554312259224,0.6978939680040954,0.7054556711411972,0.2830219302588197,0.5321345533401309,0.04344695889334432,0.1413965575077051,0.8114866492716643,0.07568958515938252,0.11282376556895328
11.710583820347598,tungsten,eurofer,He,354.08714396075163,eurofer,Li4SiO4,Be12Ti,He,0.7998683858944058,0.14101864869526615,0.7907422054338935,0.1803060404042025,0.1404387390989568,0.25778212132253664,0.4214730991743039,0.0979154667976515,0.28062814735424085,0.6214563858481077
2.7568073653422753,tungsten,eurofer,He,111.03656297719306,eurofer,Li4SiO4,Be12Ti,He,0.9273400894559596,0.20253385125117584,0.9668927889467328,0.3425509479028304,0.16707860669629743,0.3865577889159501,0.1038126564849219,0.3400798152802673,0.184364431959785,0.4755557527599476
0.008071590343685653,tungsten,eurofer,He,458.9258485606642,eurofer,Li4SiO4,Be12Ti,He,0.3902123799226229,0.6157473486955521,0.4533391707524471,0.1428234474588325,0.4839087585668173,0.09311343333484082,0.2801543606395095,0.7846014555240522,0.14663416889483924,0.06876437558110848
19.033773014100525,tungsten,eurofer,He,152.22994729660388,eurofer,Li4SiO4,Be12Ti,He,0.9048632321532873,0.08723702658676069,0.7003412438981514,0.14578364969273347,0.34225475405717115,0.08391705618505176,0.4280445400650437,0.13364901540669763,0.044239871870639026,0.8221111127226634
8.223896841319272,tungsten,eurofer,He,317.68110536891413,eurofer,Li4SiO4,Be12Ti,He,0.10394343380482252,0.288760610026505,0.8652042207407004,0.3342477502569141,0.2210387396808973,0.4071135025413902,0.03760000752079816,0.030319039707815,0.6558464248919385,0.3138345354002465
4.327872300436821,tungsten,eurofer,He,309.9479346499829,eurofer,Li4SiO4,Be12Ti,He,0.9940162108362463,0.37192678410774727,0.07902845734368724,0.2841786222875374,0.3498930476866556,0.1758825235464958,0.19004580647931107,0.8227998063363845,0.07301866797829445,0.10418152568532105
4.171168688801339,tungsten,eurofer,He,334.7591895760023,eurofer,Li4SiO4,Be12Ti,He,0.8394321416802099,0.2647569202247977,0.5086562495875419,0.6502942038372574,0.31902188146573285,0.025151943956287046,0.005531970740722614,0.12788497106177085,0.4575364475061938,0.4145785814320352
13.556973437083983,tungsten,eurofer,He,195.63550495637628,eurofer,Li4SiO4,Be12Ti,He,0.7875191115348678,0.07720775133007107,0.33949600355982334,0.22920980524691606,0.09468993823654856,0.5821099338396837,0.09399032267685165,0.19091556914477759,0.2603235210530662,0.5487609098021563
9.419710308722976,tungsten,eurofer,He,164.1419883470241,eurofer,Li4SiO4,Be12Ti,He,0.7842038483785233,0.7978259411697306,0.42157183101455253,0.07280597579851117,0.6166311276982958,0.28206994325236606,0.02849295325082718,0.1591608406644974,0.24767213216431627,0.5931670271711862
12.398233476998646,tungsten,eurofer,He,260.29474331465894,eurofer,Li4SiO4,Be12Ti,He,0.017768919649795323,0.7821390391241402,0.806504289498263,0.1073948763345037,0.5491718863542576,0.0629668174420547,0.280466419869184,0.4387288217330912,0.510888951679994,0.05038222658691468
6.62861628009916,tungsten,eurofer,He,301.43558597015874,eurofer,Li4SiO4,Be12Ti,He,0.5839571529011001,0.7491798867166578,0.4117409742495838,0.3658125491921531,0.5371530517279322,0.0940916418421854,0.0029427572377294865,0.025975469405508014,0.5146398445641903,0.4593846860303017
13.217827737754018,tungsten,eurofer,He,283.5143611100842,eurofer,Li4SiO4,Be12Ti,He,0.20254217350951054,0.51555397437188,0.794051317986803,0.1469693446874726,0.305376538019184,0.0274549156359036,0.5201992016574397,0.39648882871894975,0.048798672153839956,0.5547124991272103
7.142566574922762,tungsten,eurofer,He,155.0979830042672,eurofer,Li4SiO4,Be12Ti,He,0.8074674145431234,0.17281440741757959,0.2917201767076796,0.11071604418284796,0.05333099473621993,0.03242566280065504,0.803527298280277,0.23604327127926192,0.511770951951739,0.25218577676899906
1.3660873971898546,tungsten,eurofer,He,474.38626144509817,eurofer,Li4SiO4,Be12Ti,He,0.8663778135204125,0.34843256018037894,0.12244480552703929,0.02767046058760144,0.19009889771593044,0.5267873800838945,0.2554432616125736,0.048726141487957085,0.4343298246432673,0.5169440338687755
5.3134793495793,tungsten,eurofer,He,84.76356945676116,eurofer,Li4SiO4,Be12Ti,He,0.8167586497742844,0.4745471620789279,0.3880481584507418,0.34388758963139937,0.4497522247729992,0.19128424153907095,0.01507594405653061,0.7409288735419185,0.12409807715154808,0.1349730493065333
16.75599482586837,tungsten,eurofer,He,72.30096267275515,eurofer,Li4SiO4,Be12Ti,He,0.5492840792518666,0.2476867954669263,0.24130274734723245,0.18260341172428293,0.1554246181019199,0.34733438927860216,0.314637580895195,0.37645438467386044,0.27262439464697047,0.350921220679169
18.138327863121983,tungsten,eurofer,He,226.57760769950264,eurofer,Li4SiO4,Be12Ti,He,0.010629888001582821,0.016682529516211186,0.8507949041394195,0.27692921715718977,0.09108397028011861,0.40628960356450966,0.2256972089981818,0.008593844520374698,0.16608371248109005,0.8253224429985353
2.9199693600799703,tungsten,eurofer,He,26.609907821509626,eurofer,Li4SiO4,Be12Ti,He,0.10750005573711041,0.45318597448627285,0.021797253667276917,0.5426102007570184,0.32856625023484703,0.06645872583126657,0.062364823176868124,0.405444452612773,0.25861109271007904,0.33594445467714773
7.044144979729124,tungsten,eurofer,He,378.29195066515865,eurofer,Li4SiO4,Be12Ti,He,0.8560763295188354,0.3670430362876964,0.3027032633451464,0.05736595943147377,0.10299215822458432,0.8219566159496703,0.017685266394271478,0.5312127868870251,0.22849095971620412,0.24029625339677083
18.475878586984372,tungsten,eurofer,He,7.499808541324149,eurofer,Li4SiO4,Be12Ti,He,0.8788837877002184,0.21849997682181432,0.9598082980211076,0.005507393571300143,0.28612175234031617,0.3162842135160544,0.3920866405723292,0.15471708947111593,0.07189338768387041,0.7733895228450136
2.9777214580662847,tungsten,eurofer,He,61.09615155109866,eurofer,Li4SiO4,Be12Ti,He,0.8523834265227698,0.5950831952794045,0.7957371883439834,0.39032094205866025,0.33316993812960155,0.21260395847510816,0.06390516133663017,0.32478373243184894,0.4830362589264782,0.1921800086416727
10.698935954684456,tungsten,eurofer,He,434.36367193275305,eurofer,Li4SiO4,Be12Ti,He,0.701042430719323,0.8573484779186699,0.45417126318691314,0.4894682665718363,0.27838507024792286,0.2054948756769926,0.026651787503248318,0.2926798073104744,0.18686140081444969,0.5204587918750759
14.142880859665256,tungsten,eurofer,He,476.4301430584607,eurofer,Li4SiO4,Be12Ti,He,0.5747949903365709,0.14421450092253607,0.9856816959555917,0.34331125632431403,0.18982576794262737,0.371694132893968,0.09516884283909045,0.6797797392406901,0.18055176953186206,0.1396684912274477
0.31543894833885533,tungsten,eurofer,He,94.88270364451346,eurofer,Li4SiO4,Be12Ti,He,0.6155501776811712,0.988485053694143,0.6827728837660653,0.03204031273825535,0.7314208517401043,0.07283798406858194,0.16370085145305843,0.5527764397353043,0.0067298092597326475,0.44049375100496296
11.539395868795213,tungsten,eurofer,He,376.6800438802755,eurofer,Li4SiO4,Be12Ti,He,0.2630671765738385,0.5628640234383367,0.35394693591244775,0.8273780989938296,0.1360664063964051,0.015518762514302684,0.02103673209546255,0.0498423840246049,0.8435464519461927,0.1066111640292023
6.282442110259132,tungsten,eurofer,He,160.11805423884945,eurofer,Li4SiO4,Be12Ti,He,0.7088215042359401,0.19834729354389424,0.34499959787451984,0.26113307778140965,0.695413381753644,0.04331861615358238,0.00013492431136397675,0.6366545024690056,0.3385980738049342,0.02474742372606017
0.65698126941796,tungsten,eurofer,He,447.4352018538479,eurofer,Li4SiO4,Be12Ti,He,0.47663516150946017,0.6599839632343232,0.9463348684752888,0.2174020785823413,0.48528496532639426,0.1289439673925438,0.16836898869872077,0.5211418234153421,0.22742111083354843,0.25143706575110947
13.09279854590731,tungsten,eurofer,He,346.3254964532735,eurofer,Li4SiO4,Be12Ti,He,0.9803447700344046,0.009425944644157691,0.5665967417993698,0.2550570811323182,0.5971462088556572,0.017411225382089238,0.13038548462993535,0.507544612082061,0.40879743569536703,0.08365795222257207
19.774268057326378,tungsten,eurofer,He,59.129823414438285,eurofer,Li4SiO4,Be12Ti,He,0.17799454976920537,0.7581443629798075,0.18886809837097196,0.015871479698734793,0.01914729039214951,0.36181855821133324,0.6031626716977824,0.536688996696569,0.4135543022321362,0.04975670107129486
