firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.105036264030653,tungsten,eurofer,H2O,1.0740038619916903,eurofer,Li4SiO4,Be12Ti,H2O,0.17361044927835678,0.9771571021828146,0.8404063053411676,0.11851302492088293,0.2213419252099403,0.4561318099396944,0.20401323992948225,0.202427762177535,0.7424515534638557,0.05512068435860916
1.7121810211188526,tungsten,eurofer,H2O,72.07604767543275,eurofer,Li4SiO4,Be12Ti,H2O,0.9183670095133842,0.824691629854749,0.37994625349368594,0.4294364739898843,0.17297277264856908,0.37929941930693206,0.018291334054614465,0.027087233486538922,0.573395416996095,0.3995173495173661
15.789821676026419,tungsten,eurofer,H2O,181.23054359710804,eurofer,Li4SiO4,Be12Ti,H2O,0.31649764884495535,0.3748106788089074,0.24030786666164794,0.6256197284719753,0.08874809013328488,0.138255066661645,0.14737711473309476,0.49095582163717244,0.08126735364350672,0.4277768247193209
7.179408760249606,tungsten,eurofer,H2O,100.02764088309219,eurofer,Li4SiO4,Be12Ti,H2O,0.04872217690745673,0.2868402982742554,0.6585437263737178,0.5243933978782718,0.14227011900328246,0.206022192776721,0.12731429034172473,0.17039016193100925,0.20473127900576168,0.6248785590632291
8.760612180275828,tungsten,eurofer,H2O,41.22190927659175,eurofer,Li4SiO4,Be12Ti,H2O,0.5858203921457855,0.28113095585149717,0.7393433753447457,0.25403113812097633,0.5774634316527095,0.16265666524064895,0.005848764985665065,0.20960678649358122,0.7354622547122821,0.05493095879413674
5.209126107043827,tungsten,eurofer,H2O,173.88785924488081,eurofer,Li4SiO4,Be12Ti,H2O,0.41255135629959094,0.6082977802436583,0.6469671178036457,0.5372031022608812,0.2231536356224602,0.21710913437929352,0.02253412773736507,0.47485354790403966,0.5144579138966406,0.010688538199319433
17.57276918695453,tungsten,eurofer,H2O,271.3802466559784,eurofer,Li4SiO4,Be12Ti,H2O,0.12683343694584293,0.39882471463696156,0.6769276170542954,0.019821485560468338,0.7347465368557337,0.24165207902624777,0.003779898557550208,0.24835601400817028,0.28728187472314365,0.46436211126868604
15.941595471296493,tungsten,eurofer,H2O,383.55642236762515,eurofer,Li4SiO4,Be12Ti,H2O,0.7759658538010097,0.0731067644985206,0.8000085243148181,0.29546250639751825,0.08565366054230096,0.45839466200695533,0.1604891710532253,0.6726487949940667,0.22487895671135152,0.10247224829458158
5.773307065029627,tungsten,eurofer,H2O,17.197513926859862,eurofer,Li4SiO4,Be12Ti,H2O,0.3843552937158381,0.8270603237864131,0.08161013169374964,0.5034972266062203,0.024693023035208823,0.20240969135750392,0.2694000590010669,0.0912000399270458,0.06277496061827056,0.8460249994546836
17.688696927268246,tungsten,eurofer,H2O,182.52548333282243,eurofer,Li4SiO4,Be12Ti,H2O,0.35752065133578437,0.257691684121266,0.4225538762988731,0.22406610600457083,0.49972283094054687,0.2573283592933712,0.018882703761511015,0.33544671619463284,0.5009543557312297,0.1635989280741375
18.025448115672308,tungsten,eurofer,H2O,230.75332620167498,eurofer,Li4SiO4,Be12Ti,H2O,0.8630824761220741,0.6893851015724097,0.6615902042824713,0.11925961820526322,0.3339049725282494,0.38253175777218185,0.1643036514943056,0.4824991094296417,0.48865082683290795,0.028850063737450603
9.288893143346996,tungsten,eurofer,H2O,289.5431373006921,eurofer,Li4SiO4,Be12Ti,H2O,0.658568183212848,0.37884296637092396,0.2484753213363654,0.6085833857456826,0.15825642631440523,0.03387585743702548,0.19928433050288663,0.4048791353354748,0.0015813886806532072,0.5935394759838718
19.003332310173185,tungsten,eurofer,H2O,485.30843305799584,eurofer,Li4SiO4,Be12Ti,H2O,0.22063760178358138,0.9268302771425507,0.23692768765828842,0.05331398714901609,0.10726373618384466,0.5971147720617331,0.242307504605406,0.37719388547929333,0.5613202979487566,0.06148581657195005
8.65241696818993,tungsten,eurofer,H2O,283.84245588682654,eurofer,Li4SiO4,Be12Ti,H2O,0.15159956173041345,0.3329252296374131,0.036188893854579574,0.06364871225934013,0.2384142112002008,0.6314707010936582,0.06646637544680098,0.10251352422350368,0.40181527439729015,0.49567120137920617
0.11136956630426464,tungsten,eurofer,H2O,0.8257006116669241,eurofer,Li4SiO4,Be12Ti,H2O,0.15564124588855788,0.4199429127113724,0.387622302822215,0.4018525795457368,0.0659088631682666,0.40966147935403185,0.12257707793196479,0.5414990526597593,0.126123503662479,0.3323774436777617
11.443020148195288,tungsten,eurofer,H2O,201.4501849247024,eurofer,Li4SiO4,Be12Ti,H2O,0.002995169190109004,0.7440200720525249,0.22650056009010588,0.2372909286979019,0.7536985676185702,0.0037710177590059572,0.005239485924521859,0.3861660676370277,0.09870516736642104,0.5151287649965512
16.15506543124536,tungsten,eurofer,H2O,124.24855589681766,eurofer,Li4SiO4,Be12Ti,H2O,0.17875262355068633,0.04356092151695057,0.2674603260528211,0.16501269436365362,0.4709936789973418,0.18265066091778862,0.18134296572121592,0.23437653780213863,0.3071491123838359,0.45847434981402546
10.500273618344709,tungsten,eurofer,H2O,453.2107325119153,eurofer,Li4SiO4,Be12Ti,H2O,0.8197753090004343,0.6387429417288967,0.07799010883667046,0.22926142854241957,0.021147603139291555,0.26587241568456954,0.4837185526337192,0.2532957695920951,0.18744456767336115,0.5592596627345439
7.264893665519345,tungsten,eurofer,H2O,218.88242466486284,eurofer,Li4SiO4,Be12Ti,H2O,0.49977587870408124,0.380504421983227,0.11850979648083648,0.2616070525237894,0.3523863701846737,0.28099039500132,0.10501618229021689,0.2070395477153717,0.4499233324301047,0.34303711985452356
15.03818351897149,tungsten,eurofer,H2O,131.22581985825877,eurofer,Li4SiO4,Be12Ti,H2O,0.162142583200504,0.1679590896186698,0.4096545338069709,0.09091469811325162,0.7768674581500321,0.07500586983069912,0.057211973906017004,0.10354182601557853,0.45537120994163693,0.44108696404278447
11.128837777490112,tungsten,eurofer,H2O,446.4697673741626,eurofer,Li4SiO4,Be12Ti,H2O,0.41517253382454977,0.9070012644906532,0.7104773378219353,0.14458281961541242,0.6903859416346337,0.02309356739884118,0.1419376713511127,0.23545399250735144,0.7105402261731268,0.05400578131952177
17.137433146345778,tungsten,eurofer,H2O,20.317886277299525,eurofer,Li4SiO4,Be12Ti,H2O,0.17128067163301752,0.03243192335480327,0.7295696340566251,0.019292451878107297,0.19671907434410124,0.15218907786821217,0.6317993959095792,0.22821130938618384,0.17630724324699848,0.5954814473668177
15.179822357479388,tungsten,eurofer,H2O,286.81669057302685,eurofer,Li4SiO4,Be12Ti,H2O,0.7393741321750987,0.4756135898570655,0.42885458180185876,0.20625637855089166,0.20598603091260556,0.386383642802304,0.2013739477341988,0.008501294120079567,0.41213579204298895,0.5793629138369315
4.9833532542300745,tungsten,eurofer,H2O,52.46983219788043,eurofer,Li4SiO4,Be12Ti,H2O,0.0453754687895257,0.4332579895888672,0.9783888256972042,0.17662615266609977,0.24126718178420067,0.5426792954056655,0.03942737014403413,0.09564011522014652,0.49739070529722196,0.4069691794826315
0.531650086791422,tungsten,eurofer,H2O,143.17108521849332,eurofer,Li4SiO4,Be12Ti,H2O,0.19982180513951364,0.660362537936849,0.801078105794967,0.6416146279273073,0.20393133050027096,0.019792378034194345,0.13466166353822745,0.21000257277776171,0.5249538201717084,0.26504360705052976
19.85757816953406,tungsten,eurofer,H2O,92.04436015084794,eurofer,Li4SiO4,Be12Ti,H2O,0.7881402078397718,0.6436255796676122,0.07426236024816235,0.5782904889501583,0.17566790308589292,0.08148426198869077,0.16455734597525795,0.3591615840705867,0.3478970029897981,0.29294141293961523
18.112061069814118,tungsten,eurofer,H2O,427.8057952944319,eurofer,Li4SiO4,Be12Ti,H2O,0.04466440009176054,0.2243707468025995,0.19892586935822676,0.17644126003738134,0.14623380932046534,0.4457757800593552,0.23154915058279807,0.27439065248714894,0.4938967263136136,0.23171262119923733
0.9974243733991695,tungsten,eurofer,H2O,204.85161904436745,eurofer,Li4SiO4,Be12Ti,H2O,0.5873634057875039,0.453654522581467,0.49323380364565605,0.5451386057786883,0.020826478300082118,0.18711260112571415,0.24692231479551535,0.17247408321806398,0.0899053562984789,0.7376205604834571
11.025990617121133,tungsten,eurofer,H2O,177.02773456004405,eurofer,Li4SiO4,Be12Ti,H2O,0.16744807571060982,0.5618955143850202,0.004179651319545119,0.03634139808748889,0.5521353533317358,0.07576090172546232,0.3357623468553129,0.07191934109399674,0.8160191962388832,0.11206146266712012
9.485546156773815,tungsten,eurofer,H2O,273.7930667269947,eurofer,Li4SiO4,Be12Ti,H2O,0.13016575832716637,0.4743409270706659,0.06726292422307889,0.2342355749696965,0.10140585025587823,0.16118015241995737,0.5031784223544679,0.4590467524936749,0.19356558716377126,0.347387660342554
1.5488004466752425,tungsten,eurofer,H2O,314.4962233320652,eurofer,Li4SiO4,Be12Ti,H2O,0.4923335193585494,0.6696110719024378,0.9516734902972714,0.3628294650471063,0.4203387926426645,0.12243623657446374,0.09439550573576541,0.3259424204755579,0.1659032757118872,0.5081543038125549
3.5815324469168686,tungsten,eurofer,H2O,54.85160726577926,eurofer,Li4SiO4,Be12Ti,H2O,0.1430880935009461,0.4930937018361159,0.9565515506683809,0.6020280854071788,0.26448259545455605,0.010647904200225659,0.12284141493803956,0.0924879824384175,0.14373215751717447,0.7637798600444081
13.849836033994023,tungsten,eurofer,H2O,367.54595373064296,eurofer,Li4SiO4,Be12Ti,H2O,0.2087242369200245,0.29668763389179154,0.2080875826044415,0.06746880641030437,0.10956807568197327,0.7793705696115047,0.0435925482962177,0.6221216950414276,0.3231556907350143,0.05472261422355801
1.8044650839362353,tungsten,eurofer,H2O,424.4136216218309,eurofer,Li4SiO4,Be12Ti,H2O,0.22861238883436197,0.8204062149416913,0.9624642080389978,0.10097527594585463,0.5394780895285858,0.28849096203553126,0.07105567249002834,0.31534597128866165,0.15960905134777978,0.5250449773635586
13.737638642508777,tungsten,eurofer,H2O,323.6149725660119,eurofer,Li4SiO4,Be12Ti,H2O,0.12309494378192098,0.9912307444448423,0.28892882039907464,0.5159315986331151,0.16358449905715178,0.06884663111983369,0.2516372711898994,0.006159113054340816,0.8857767218060348,0.10806416513962429
9.068924674620185,tungsten,eurofer,H2O,476.4399638745354,eurofer,Li4SiO4,Be12Ti,H2O,0.2733472811040577,0.4555190855470397,0.3247622855229796,0.6415933663009863,0.1661145639721269,0.03029650994291154,0.1619955597839753,0.028528943375143813,0.8642325991107246,0.10723845751413168
17.598136862149598,tungsten,eurofer,H2O,293.2835557359393,eurofer,Li4SiO4,Be12Ti,H2O,0.20610112928051838,0.7519406955298296,0.4223918811892948,0.20767572607389245,0.440640956230006,0.3107274931583457,0.04095582453775601,0.022348709104390796,0.2650168428490246,0.7126344480465845
2.7747363021825477,tungsten,eurofer,H2O,395.44013944278225,eurofer,Li4SiO4,Be12Ti,H2O,0.5036517489267262,0.6064159639835829,0.1798076859474258,0.11622840574664897,0.3767189675960799,0.07473828140215542,0.4323143452551156,0.35248811745148667,0.3247580247079733,0.32275385784054006
17.965568220115806,tungsten,eurofer,H2O,334.4361573162229,eurofer,Li4SiO4,Be12Ti,H2O,0.2492393699896518,0.4324471732314248,0.5350073470878812,0.26927098033551333,0.36747523470828725,0.049219877490655636,0.3140339074655439,0.39962664027152917,0.10006069028094351,0.5003126694475274
18.37231575964098,tungsten,eurofer,H2O,325.93290550530577,eurofer,Li4SiO4,Be12Ti,H2O,0.9374989696626406,0.7499838499809961,0.7237016971842845,0.488094268448301,0.4947782307832802,0.014592101062778176,0.0025353997056405176,0.41993259072785916,0.06654665259220752,0.5135207566799332
12.270215620240222,tungsten,eurofer,H2O,496.2819661629068,eurofer,Li4SiO4,Be12Ti,H2O,0.9885831387899473,0.272154342594391,0.15389562158145342,0.002756696575691571,0.07612048120245272,0.6203407848193315,0.3007820374025241,0.13049928682460354,0.8178584396320862,0.05164227354331026
13.441734630192734,tungsten,eurofer,H2O,201.38807039778783,eurofer,Li4SiO4,Be12Ti,H2O,0.38767537766684457,0.3018822472019843,0.7677148667358534,0.5890991697158112,0.211530052600111,0.044491664639349386,0.15487911304472826,0.2968521394634079,0.22660589885720203,0.4765419616793902
15.915648113139646,tungsten,eurofer,H2O,260.7864879322162,eurofer,Li4SiO4,Be12Ti,H2O,0.8455589892655855,0.16991816570182994,0.7910888935904805,0.013089790643046686,0.10832297871893193,0.3705145272711229,0.5080727033668985,0.8253162671241038,0.09435840257328285,0.08032533030261324
19.532735447832877,tungsten,eurofer,H2O,178.33456821077365,eurofer,Li4SiO4,Be12Ti,H2O,0.9229119885915793,0.052373737027488376,0.6420092584155137,0.036858387746025505,0.7257481341725366,0.05121675495018202,0.18617672313125586,0.07062481703553468,0.2860525872640933,0.6433225957003721
0.37819345720472075,tungsten,eurofer,H2O,27.443546641087668,eurofer,Li4SiO4,Be12Ti,H2O,0.9335758262282368,0.179550165004021,0.594139364635462,0.3708839889340586,0.17562831925343395,0.4052123289393731,0.048275362873134234,0.8057140446283633,0.04270700954174393,0.15157894582989284
13.907566991102222,tungsten,eurofer,H2O,497.9836075550929,eurofer,Li4SiO4,Be12Ti,H2O,0.8806846013360308,0.6503370034107003,0.06597339301278604,0.2857617330571174,0.15158508992024886,0.25313726447525986,0.30951591254737376,0.028382723331537435,0.562438825476596,0.4091784511918666
2.910961651744026,tungsten,eurofer,H2O,110.7407353883722,eurofer,Li4SiO4,Be12Ti,H2O,0.8840144110762176,0.5604449873464599,0.41468644182337533,0.015050724492798515,0.3999265699296931,0.037153900123145116,0.5478688054543633,0.4916588844504701,0.3722479851025301,0.13609313044699972
5.002856675724225,tungsten,eurofer,H2O,401.9219316583486,eurofer,Li4SiO4,Be12Ti,H2O,0.14999155790391538,0.2564621151713289,0.03472668573084392,0.33877223704717707,0.280890054886378,0.09239013193496465,0.2879475761314804,0.19569418446055473,0.005337026675424672,0.7989687888640207
17.554014782485712,tungsten,eurofer,H2O,235.63295480137964,eurofer,Li4SiO4,Be12Ti,H2O,0.05942468906662668,0.0411681405080665,0.5747045944812533,0.054881295843416354,0.8043122688625206,0.036383434274572184,0.10442300101949085,0.025816248670912617,0.5796198620635143,0.3945638892655731
4.096907645491095,tungsten,eurofer,H2O,250.02351503189095,eurofer,Li4SiO4,Be12Ti,H2O,0.8523429600715987,0.743079394502708,0.8744567601824098,0.35812015631767746,0.22284276317211077,0.17914069502826957,0.23989638548194223,0.7224966715966336,0.22102655875915336,0.05647676964421306
1.9271650920744499,tungsten,eurofer,H2O,174.5764439540009,eurofer,Li4SiO4,Be12Ti,H2O,0.5436593567162601,0.40431352245083296,0.4874676554642492,0.5566527005606601,0.15100639780438066,0.129973403997112,0.16236749763784725,0.28313465211003547,0.34067273430843886,0.37619261358152567
1.6287375777288982,tungsten,eurofer,H2O,350.0875060613733,eurofer,Li4SiO4,Be12Ti,H2O,0.15754531218903012,0.5181520070583935,0.7077821527886257,0.6352085457221884,0.19545717387767572,0.032373469833401364,0.13696081056673456,0.5683926299469425,0.42164166914681567,0.009965700906241865
11.263375075296205,tungsten,eurofer,H2O,205.36796058723928,eurofer,Li4SiO4,Be12Ti,H2O,0.6236019677279604,0.9321553420568482,0.1483740190003059,0.12913542760415853,0.5547268465273739,0.18574537777123856,0.13039234809722894,0.42021398971869744,0.5634373761941815,0.016348634087121134
4.349143848397777,tungsten,eurofer,H2O,380.5360265740722,eurofer,Li4SiO4,Be12Ti,H2O,0.9721932176772266,0.23050269231722464,0.25898287830300337,0.23914910209940943,0.3846817562360164,0.28136783442872904,0.09480130723584519,0.16145037968892928,0.5200248791737327,0.3185247411373379
19.785383425900662,tungsten,eurofer,H2O,390.7567464772822,eurofer,Li4SiO4,Be12Ti,H2O,0.6926767170556175,0.371201575368482,0.8300400419647815,0.2898938178681251,0.5491506108351771,0.027855773857844504,0.13309979743885325,0.024399041182068263,0.21778858587479918,0.7578123729431325
12.062787280532184,tungsten,eurofer,H2O,92.68451116548393,eurofer,Li4SiO4,Be12Ti,H2O,0.5563082011675291,0.9256424431488325,0.5819757244315883,0.21128004517739427,0.04593545561153193,0.6706323778210198,0.07215212139005404,0.47756173777435396,0.03222491926714334,0.49021334295850266
18.31622200756521,tungsten,eurofer,H2O,107.96654351713386,eurofer,Li4SiO4,Be12Ti,H2O,0.9625721215972611,0.9620772844588915,0.5445284422673885,0.002540292087527442,0.3457841371756209,0.15842212031334532,0.4932534504235063,0.5547021347279961,0.35591176979355144,0.08938609547845236
1.6224980457866156,tungsten,eurofer,H2O,141.74065917538476,eurofer,Li4SiO4,Be12Ti,H2O,0.7361450634151566,0.6130757407340929,0.0056594703778212185,0.14707222594685002,0.618858949530411,0.195310528194256,0.038758296328482954,0.2564111987122495,0.6719426712887684,0.07164612999898207
15.789133831228032,tungsten,eurofer,H2O,116.17266700793566,eurofer,Li4SiO4,Be12Ti,H2O,0.7389120157856713,0.7742598538182899,0.9897780982653607,0.37287490061206013,0.21785954022161225,0.010124305125240513,0.3991412540410872,0.15167188657817493,0.046040106690569946,0.802288006731255
16.2115392741828,tungsten,eurofer,H2O,434.52453877205,eurofer,Li4SiO4,Be12Ti,H2O,0.5968415323807679,0.8434954580281421,0.6750178405467572,0.2691615054027694,0.11084492909912534,0.5248511594317098,0.09514240606639557,0.1388448668742371,0.479608375985105,0.381546757140658
13.58085477877257,tungsten,eurofer,H2O,50.2820848440011,eurofer,Li4SiO4,Be12Ti,H2O,0.9103140299296828,0.2945120529777865,0.8053926348218269,0.23514409712185155,0.5370351460593739,0.0655181376047502,0.16230261921402453,0.14041442351697772,0.8557805249092779,0.0038050515737442668
0.10852770010836732,tungsten,eurofer,H2O,219.8343387631399,eurofer,Li4SiO4,Be12Ti,H2O,0.5383454773573625,0.23179346457746586,0.9076740026379174,0.2140833278492501,0.31918686619129544,0.3182247575714026,0.14850504838805192,0.16020167650928496,0.4797905400847062,0.36000778340600886
17.70297297221566,tungsten,eurofer,H2O,160.061249482019,eurofer,Li4SiO4,Be12Ti,H2O,0.09561457231076209,0.6398513293447746,0.3068182212326195,0.17944835584529395,0.47972222130736836,0.16033144762985624,0.18049797521748143,0.5880238091739853,0.29760176879520994,0.11437442203080489
14.730786964878417,tungsten,eurofer,H2O,446.0068711342465,eurofer,Li4SiO4,Be12Ti,H2O,0.6423891459131722,0.37930745577921576,0.23272281549595264,0.34227084616689885,0.0719917303473925,0.4251842371740006,0.16055318631170806,0.8053425727507225,0.13436250936544325,0.060294917883834225
1.9047736245777336,tungsten,eurofer,H2O,77.8342126682251,eurofer,Li4SiO4,Be12Ti,H2O,0.28108712907502975,0.6720724048945066,0.7689060233373767,0.4508100419311259,0.003531490530280595,0.2015960663857945,0.3440624011527989,0.3810527171934469,0.21813122143443753,0.40081606137211556
4.777367031936199,tungsten,eurofer,H2O,297.18329317676745,eurofer,Li4SiO4,Be12Ti,H2O,0.07548327090029716,0.3748651091803874,0.22140890067603936,0.04128329328345355,0.1972563992502911,0.5990140519838858,0.1624462554823696,0.7130189273067998,0.13964033573409393,0.14734073695910624
17.041891124861273,tungsten,eurofer,H2O,216.6674291872705,eurofer,Li4SiO4,Be12Ti,H2O,0.1025895734678981,0.4762348264975733,0.79957946359771,0.43417376619171477,0.09937672599107698,0.3368378659476956,0.12961164186951257,0.24415471635637848,0.5440597733776036,0.21178551026601788
16.66074342864992,tungsten,eurofer,H2O,288.29466999475744,eurofer,Li4SiO4,Be12Ti,H2O,0.9923976675097563,0.9505741994928154,0.7092386390063307,0.16212999232236697,0.3332044660250485,0.3185367614354407,0.18612878021714382,0.6978127143847305,0.2558852136898005,0.04630207192546909
0.1815157762035513,tungsten,eurofer,H2O,490.68748268004657,eurofer,Li4SiO4,Be12Ti,H2O,0.7061721667428095,0.6932798327462457,0.5650256548995021,0.05482407693694352,0.11803155147105371,0.2675416079790284,0.5596027636129742,0.5143015835799555,0.05521775035956932,0.4304806660604753
13.100377269141422,tungsten,eurofer,H2O,9.628839822341694,eurofer,Li4SiO4,Be12Ti,H2O,0.5641094272195534,0.9951340853836055,0.45886074627236706,0.0674222636026716,0.40999956556578254,0.2926518202754112,0.2299263505561347,0.05434174350292164,0.8764809756801326,0.06917728081694587
1.6960337828647276,tungsten,eurofer,H2O,363.78525889569005,eurofer,Li4SiO4,Be12Ti,H2O,0.4695399629654584,0.06495646875397221,0.3497021658183572,0.22417468528097106,0.7191415845767068,0.0498869145915815,0.006796815550740522,0.078619652580844,0.07943046663414756,0.8419498807850084
9.823781392792675,tungsten,eurofer,H2O,447.52950815030204,eurofer,Li4SiO4,Be12Ti,H2O,0.3950009591785656,0.18488139774318701,0.07163990271899023,0.06600614845194305,0.053282360984507005,0.7363799866225088,0.14433150394104097,0.17826695004511078,0.620045401033772,0.2016876489211171
9.290004534599207,tungsten,eurofer,H2O,385.5787118470083,eurofer,Li4SiO4,Be12Ti,H2O,0.04866087404019748,0.9347418986085565,0.3265903710621594,0.06427684515417931,0.08494196369813592,0.06469994094956075,0.786081250198124,0.3017968849163512,0.17214400700002283,0.526059108083626
3.185013297312782,tungsten,eurofer,H2O,191.23147845471934,eurofer,Li4SiO4,Be12Ti,H2O,0.31188614557295025,0.8545495945944632,0.5245265640220129,0.06828849025792363,0.2172975735579353,0.6518824948932418,0.06253144129089927,0.5397156445383403,0.3148375293572801,0.1454468261043797
12.351597613878017,tungsten,eurofer,H2O,221.36004766612876,eurofer,Li4SiO4,Be12Ti,H2O,0.8052504551714645,0.7682448859769446,0.295118344134204,0.33689197285883526,0.3849580650548038,0.08074065357329675,0.19740930851306407,0.4775081395946542,0.23186054253551225,0.29063131786983354
0.8200010277545533,tungsten,eurofer,H2O,225.0266790220528,eurofer,Li4SiO4,Be12Ti,H2O,0.8488881467830415,0.4126902165838118,0.5151679391247569,0.4354987783259327,0.38364338680576837,0.07556087682327044,0.10529695804502838,0.660730674887756,0.2600247706106966,0.07924455450154727
1.1897389874429432,tungsten,eurofer,H2O,113.80496594720613,eurofer,Li4SiO4,Be12Ti,H2O,0.6347480974449858,0.41782226219530527,0.9714883823826421,0.364985784090867,0.20346107842297512,0.33880908791895714,0.09274404956720077,0.2325203884212242,0.10307598238304695,0.6644036291957289
13.058426213269358,tungsten,eurofer,H2O,259.374318468009,eurofer,Li4SiO4,Be12Ti,H2O,0.2172619452962603,0.5718373858454723,0.6460416737972763,0.2642228823819193,0.35016619648937963,0.2705335518776791,0.11507736925102184,0.11466828077755492,0.5087944425360171,0.37653727668642795
14.638851722627624,tungsten,eurofer,H2O,229.7427894029749,eurofer,Li4SiO4,Be12Ti,H2O,0.072260037883763,0.9090932392955793,0.9528247488397675,0.037647803449698584,0.08027375518600362,0.7550077665897953,0.12707067477450246,0.3901013214896222,0.4635322905530648,0.14636638795731308
17.32632000432794,tungsten,eurofer,H2O,191.17525558743108,eurofer,Li4SiO4,Be12Ti,H2O,0.79961098036956,0.26499876302564085,0.8502261090467844,0.05297763321248439,0.2684145221947574,0.613167654909283,0.06544018968347512,0.07674674323168768,0.18224168718360778,0.7410115695847046
15.361642760629318,tungsten,eurofer,H2O,299.92344682914865,eurofer,Li4SiO4,Be12Ti,H2O,0.4368609666876312,0.43699791135219934,0.8981297277674535,0.36696417016769406,0.03473627594451388,0.26338577594349105,0.3349137779443009,0.19639100105334595,0.3327605206428072,0.47084847830384674
15.368250555899559,tungsten,eurofer,H2O,456.90662843172527,eurofer,Li4SiO4,Be12Ti,H2O,0.988734136891001,0.7574435048924671,0.8315230501932045,0.7678205730157349,0.07649512124479751,0.03792448299825122,0.11775982274121619,0.0812713975246619,0.5921777456818968,0.3265508567934412
15.082629814078853,tungsten,eurofer,H2O,342.5102201622092,eurofer,Li4SiO4,Be12Ti,H2O,0.6869513182719909,0.18486219655553093,0.8514257983530961,0.3552231143198991,0.1990395892695203,0.1336725191903659,0.3120647772202146,0.6841995781278786,0.22042737461000783,0.09537304726211361
16.722313508274215,tungsten,eurofer,H2O,313.97223836960825,eurofer,Li4SiO4,Be12Ti,H2O,0.2566779610779445,0.09214159283333012,0.11523797737936003,0.2974125605657385,0.15026628384113658,0.2972240331380994,0.25509712245502547,0.32346535447854646,0.07923711285920856,0.597297532662245
14.405192042914972,tungsten,eurofer,H2O,387.1772724655702,eurofer,Li4SiO4,Be12Ti,H2O,0.8218293158804125,0.25242721280276526,0.3653271990331317,0.3152227337014537,0.12340056307515211,0.2223143493045878,0.3390623539188064,0.2379088783991772,0.41418575261692625,0.34790536898389657
5.051875899600282,tungsten,eurofer,H2O,454.8951459134724,eurofer,Li4SiO4,Be12Ti,H2O,0.0030692458743606377,0.12305070756560832,0.5797210017810588,0.08947932655540873,0.4966004281732731,0.3683956590629158,0.04552458620840225,0.6562243870144174,0.33202775411909125,0.011747858866491342
12.160910909162972,tungsten,eurofer,H2O,427.7678069864997,eurofer,Li4SiO4,Be12Ti,H2O,0.2592397177137261,0.8493122244452629,0.4845982488663668,0.25434604562267127,0.4312188654258182,0.20566365553839727,0.10877143341311331,0.20447721715318604,0.050819574740794814,0.7447032081060191
10.641810750432349,tungsten,eurofer,H2O,184.45472632823683,eurofer,Li4SiO4,Be12Ti,H2O,0.004744511390334827,0.9023148143284211,0.22128881237198927,0.3323525183132535,0.2530634805977985,0.14728550862527753,0.2672984924636703,0.5670621942345626,0.3306912041324095,0.10224660163302786
0.978159662419138,tungsten,eurofer,H2O,328.63259007474386,eurofer,Li4SiO4,Be12Ti,H2O,0.3638184956339052,0.5633459943062911,0.12100131820806193,0.5605835799971913,0.09141857222373138,0.22850332887045968,0.11949451890861754,0.039019897134233,0.24663452860413698,0.71434557426163
14.292862786625985,tungsten,eurofer,H2O,322.3965025059414,eurofer,Li4SiO4,Be12Ti,H2O,0.9794806783316864,0.9003295952558386,0.6719883971626874,0.2662251525005286,0.13338701426039173,0.5585415729555067,0.041846260283573015,0.6337807814085092,0.19281634510545223,0.1734028734860386
16.366968862343047,tungsten,eurofer,H2O,276.06226270259754,eurofer,Li4SiO4,Be12Ti,H2O,0.34198262622029285,0.49685253964642573,0.36023330175264334,0.41257522027685006,0.21773572972384247,0.25385325546344795,0.11583579453585965,0.14087910885644053,0.19048237531568743,0.668638515827872
12.822728110309175,tungsten,eurofer,H2O,284.5521003430711,eurofer,Li4SiO4,Be12Ti,H2O,0.7915556962798168,0.2033243403514865,0.5433930062582298,0.34979420523957344,0.16865751818199048,0.3476125493475387,0.1339357272308975,0.5050421394165093,0.18243478321549014,0.31252307736800045
14.824748357198061,tungsten,eurofer,H2O,76.55031519311767,eurofer,Li4SiO4,Be12Ti,H2O,0.28429624724863223,0.9983280618449797,0.8974204494485799,0.029844051430362412,0.249054402395647,0.2814298842575376,0.439671661916453,0.45479659362090036,0.35221258922984733,0.19299081714925234
3.614714645067554,tungsten,eurofer,H2O,210.0601127680448,eurofer,Li4SiO4,Be12Ti,H2O,0.6387750871161176,0.5545911484858155,0.9612638266253561,0.04216445577990909,0.026077315809337566,0.2466895347710919,0.6850686936396614,0.9121524999066195,0.06701863848161016,0.020828861611770333
17.66640082578955,tungsten,eurofer,H2O,363.7110769100324,eurofer,Li4SiO4,Be12Ti,H2O,0.21411634769606247,0.25551641882460374,0.4870480156329131,0.7706685639018762,0.0793795320275712,0.13453558643653477,0.015416317634017922,0.26939552396884514,0.1331923453369741,0.5974121306941809
