firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.104548779478666,tungsten,eurofer,He,444.2239896859313,eurofer,Li4SiO4,Be12Ti,H2O,0.7346165113204892,0.27197649371595123,0.9433648516856938,0.2041122190109615,0.1063139858248318,0.1446140718123748,0.5449597233518318,0.06558046542508172,0.9316991271883458,0.0027204073865725645,0.8229291911966021,0.0028561211911607874,7.447618722915649
13.244027957203414,tungsten,eurofer,He,451.85213988916917,eurofer,Li4SiO4,Be12Ti,H2O,0.4212240606797877,0.5097844388012495,0.3714428851813354,0.36305749483109945,0.05391374900448995,0.13171898824551467,0.451309767918896,0.0016150985858618275,0.6057315782742572,0.39265332313988105,0.9004049321734033,0.0036536046895331515,6.875107288360596
16.038641374157926,tungsten,eurofer,He,180.10660991801444,eurofer,Li4SiO4,Be12Ti,H2O,0.14525339808455529,0.7945118168623544,0.1728044328721483,0.3762717525661096,0.0645490270087542,0.4005374795747074,0.15864174085042868,0.013256416134281895,0.7609814650739454,0.22576211879177266,0.5212130418185879,0.002241732995380247,7.4493913650512695
17.712637643822966,tungsten,eurofer,He,135.96241800801366,eurofer,Li4SiO4,Be12Ti,H2O,0.4740241511869172,0.5078868110323104,0.018197309656924454,0.18177043615388808,0.1942217009886467,0.6109940331034143,0.01301382975405079,0.09600991772201407,0.2503941962561824,0.6535958860218034,0.8184391560421955,0.0031680386365226373,7.7830493450164795
12.156843074238838,tungsten,eurofer,He,302.7366614391885,eurofer,Li4SiO4,Be12Ti,H2O,0.5533140341256688,0.3684361620187136,0.3322695212730312,0.15124748586258488,0.03323430216822367,0.6843661961253124,0.1311520158438791,0.4305342574875944,0.1978024085041604,0.3716633340082451,0.3752148430013177,0.0011376598993302952,7.795236349105835
0.013358808625756335,tungsten,eurofer,He,162.18196094744874,eurofer,Li4SiO4,Be12Ti,H2O,0.13028148868661082,0.27197051912003056,0.9788984097499879,0.02136707989712191,0.27322250957297456,0.549056995178577,0.15635341535132655,0.2619030239908823,0.12218824239785975,0.615908733611258,0.5931169153381768,0.0028583355855894828,6.478891849517822
7.96129981053215,tungsten,eurofer,He,209.629615533442,eurofer,Li4SiO4,Be12Ti,H2O,0.41607334141441377,0.5085878968577995,0.10901810635497178,0.1116389598306376,0.6729201633708681,0.09018475260723463,0.12525612419125978,0.6139002753925886,0.18831895981945007,0.19778076478796144,1.1244110908799727,0.0048782256053691835,6.749250411987305
6.774032457495518,tungsten,eurofer,He,144.68395143595518,eurofer,Li4SiO4,Be12Ti,H2O,0.7503275759379391,0.06360999962281988,0.013126871854061473,0.3876665894446683,0.3836530380013364,0.021243976350241462,0.20743639620375384,0.4133908457258344,0.07062116732549657,0.5159879869486691,0.9894278141726314,0.002571496904019324,6.091919422149658
16.685988015646338,tungsten,eurofer,He,9.166254637836436,eurofer,Li4SiO4,Be12Ti,H2O,0.6949580028532117,0.014958549093538219,0.06318909649554105,0.1596949322425673,0.5358147116069172,0.2653357349345321,0.039154621215983516,0.36888037719654254,0.620580722315263,0.010538900488194598,0.009038507931333001,0.00012224195489425434,7.720583915710449
7.2024872556361625,tungsten,eurofer,He,383.3123319467377,eurofer,Li4SiO4,Be12Ti,H2O,0.6487860499088144,0.9151949058287124,0.4492767790154163,0.31674901532659444,0.1811142835433581,0.4880084093517091,0.014128291778338346,0.28446659808239816,0.030467574846786,0.6850658270708159,1.1069109232295407,0.0035729760847051104,7.0824267864227295
18.79226684911621,tungsten,eurofer,He,255.20400565523946,eurofer,Li4SiO4,Be12Ti,H2O,0.4946779949455348,0.3498094014235579,0.1073522454134822,0.10995284408305273,0.3677198087545772,0.4621410896186274,0.060186257543742384,0.7456842075514294,0.18646036355970355,0.06785542888886714,0.4415334024911203,0.0018415117787441047,8.884527683258057
12.101930273403239,tungsten,eurofer,He,19.25192877327875,eurofer,Li4SiO4,Be12Ti,H2O,0.19122569473886053,0.2083901491590302,0.16479781338861532,0.4495995224590206,0.2255974361507248,0.12050442082065005,0.20429862056960466,0.4511636352941049,0.5194800246386536,0.02935634006724137,0.37487003849477235,0.0021947240075254884,7.409320592880249
13.884374835542848,tungsten,eurofer,He,43.87568397702668,eurofer,Li4SiO4,Be12Ti,H2O,0.8023026221093635,0.935299630110488,0.9346035231713624,0.2737665347765827,0.28199728964516746,0.2947465203397874,0.14948965523846244,0.2680067310232997,0.4607017830601242,0.2712914859165761,1.012022916776655,0.0034422402232561146,7.346411228179932
9.997091782153484,tungsten,eurofer,He,70.98066803786735,eurofer,Li4SiO4,Be12Ti,H2O,0.8021875809746047,0.5466320228099187,0.6081412700214633,0.2919379763983457,0.44084084601824775,0.17382176594699025,0.09339941163641637,0.6296812677517857,0.2047440737833208,0.16557465846489355,1.0799561138721583,0.0038173407218007175,7.309326171875
15.036374748573143,tungsten,eurofer,He,205.5405477448886,eurofer,Li4SiO4,Be12Ti,H2O,0.21640342480913968,0.5225005146785812,0.8402445977600644,0.2818445766650526,0.02969000799297116,0.074567936383446,0.6138974789585301,0.2778730351977388,0.43890964004330013,0.2832173247589611,0.711696718846345,0.002057451773499567,7.293496131896973
16.681762327381154,tungsten,eurofer,He,88.82154728194679,eurofer,Li4SiO4,Be12Ti,H2O,0.2895497420145887,0.9892581346312448,0.8222728406162404,0.7024894315115596,0.005185848751180185,0.04430126199456053,0.2480234577426995,0.4378130670454456,0.12765589000668345,0.43453104294787104,0.5107263547676077,0.0029895895495901455,7.930126190185547
16.820540902988153,tungsten,eurofer,He,322.8300482379042,eurofer,Li4SiO4,Be12Ti,H2O,0.1968646972179964,0.24755177333256084,0.4625128874308326,0.4847264793311757,0.0420042263968246,0.3419575832555813,0.1313117110164185,0.693794439161657,0.1328120062307167,0.17339355460762634,0.2014333745643186,0.0016092150706471056,8.640137195587158
6.0199579309985305,tungsten,eurofer,He,89.69319715224489,eurofer,Li4SiO4,Be12Ti,H2O,0.9672412634229351,0.7036570632287246,0.32501260349251604,0.19199127300086602,0.030242673113594437,0.3166510570525461,0.4611149968329936,0.2416074832856308,0.5597948345137669,0.1985976822006023,0.8714953302575774,0.0030570681117899332,6.36855411529541
7.408204141183488,tungsten,eurofer,He,75.57567191721348,eurofer,Li4SiO4,Be12Ti,H2O,0.38440864024007015,0.7923145393245847,0.384856802822176,0.26891840987746884,0.08146123661028525,0.4248265939542276,0.2247937595580183,0.7052029604099631,0.08128363483270941,0.21351340475732744,0.8259077413804892,0.002855825226954159,7.221138000488281
19.40992456372139,tungsten,eurofer,He,471.12684968241547,eurofer,Li4SiO4,Be12Ti,H2O,0.544114111261773,0.6777429422031863,0.06386581569967907,0.1581511358564855,0.24167112052407524,0.2438834413001658,0.3562943023192733,0.7817289988692651,0.040414266271924966,0.17785673485880996,0.5823501664250934,0.002556088613381829,8.32024884223938
8.014500001643754,tungsten,eurofer,He,336.7243620523288,eurofer,Li4SiO4,Be12Ti,H2O,0.8672577635594922,0.9356097225345916,0.542600831487527,0.7952833889465013,0.04258201761829397,0.15247124515937838,0.009663348275826515,0.29193795673139844,0.10637150186051388,0.6016905414080878,1.2118853575895874,0.0037100419854818045,7.674746751785278
16.28944385453562,tungsten,eurofer,He,333.261966418093,eurofer,Li4SiO4,Be12Ti,H2O,0.7225155582815197,0.3074274679250988,0.8979829965314181,0.1047438360692941,0.15024542811714853,0.2054314348763599,0.5395793009371974,0.3763895242006184,0.20626496656553756,0.4173455092338441,0.9103797134299935,0.0028035670991362134,7.105987310409546
11.887481164420882,tungsten,eurofer,He,2.60859963689275,eurofer,Li4SiO4,Be12Ti,H2O,0.0035392271104756072,0.6957972215665931,0.14634847081746696,0.445072145296548,0.24242318551076114,0.13523561804597822,0.17726905114671254,0.09108128248452847,0.5405129266938665,0.36840579082160496,0.0033403742718497178,2.0750445581067682e-05,5.773843765258789
18.124903609049703,tungsten,eurofer,He,30.362196201550013,eurofer,Li4SiO4,Be12Ti,H2O,0.8499922716906639,0.5082204289178094,0.2298666639427991,0.07371981808401107,0.3633108696408015,0.14542761704880372,0.4175416952263837,0.7550021254877411,0.14639639470131618,0.09860147981094276,0.6160578205205796,0.0030952217284260495,8.259657859802246
19.676744058492336,tungsten,eurofer,He,313.5872283473712,eurofer,Li4SiO4,Be12Ti,H2O,0.5399974702193178,0.0853148574784931,0.35991332339753457,0.01182496085516733,0.5704563737435617,0.029329229320083607,0.3883894360811873,0.4871093504141962,0.3599892845198542,0.15290136506594956,0.7097758708197972,0.0018076475917773208,8.082943677902222
12.163734950601926,tungsten,eurofer,He,454.4910222752561,eurofer,Li4SiO4,Be12Ti,H2O,0.9544278338823096,0.0021304565302060485,0.3554104998662161,0.1067724256887198,0.04044386778135228,0.7362241528744325,0.11655955365549545,0.20836400156548127,0.7003453874468133,0.0912906109877053,0.008937196992911692,7.533548741829844e-05,7.945610284805298
17.29739698461431,tungsten,eurofer,He,483.26466158748696,eurofer,Li4SiO4,Be12Ti,H2O,0.11334884365109255,0.35745455465938114,0.7337542394988356,0.3111158582785,0.027670936580023082,0.09430820439600382,0.5669050007454732,0.11649849554791368,0.07724695051412904,0.8062545539379573,0.5835003731618621,0.001414075036467505,6.628863096237183
9.248199284348589,tungsten,eurofer,He,267.1592191607726,eurofer,Li4SiO4,Be12Ti,H2O,0.5799692191012885,0.7933011793828577,0.8255365227412678,0.19095808001710876,0.071363718170135,0.6133258513521848,0.12435235046057147,0.4586922050892217,0.2791626925013864,0.26214510240939193,0.7311796608255559,0.0025201062410551553,7.53792142868042
10.010903483987796,tungsten,eurofer,He,224.5693559433891,eurofer,Li4SiO4,Be12Ti,H2O,0.4586488827986925,0.4492359078496885,0.049734733588138735,0.4437222648896598,0.0848290448564931,0.3433453880567248,0.12810330219712238,0.4101145164395885,0.5308930156301161,0.058992467930295264,0.7049566070625848,0.0034517038378085118,7.3925487995147705
17.477357219322208,tungsten,eurofer,He,292.52108492009523,eurofer,Li4SiO4,Be12Ti,H2O,0.8890943317329502,0.0715948877219772,0.5697304240466236,0.4972680201901016,0.2398651090947109,0.03702482992197649,0.2258420407932112,0.0957740853078298,0.4741437588030974,0.4300821558890727,1.0333123221029092,0.0036550673374848783,7.124941349029541
11.954824384593213,tungsten,eurofer,He,187.3515972715773,eurofer,Li4SiO4,Be12Ti,H2O,0.4856087252426777,0.3365788699816904,0.6349314964192113,0.3627644067302562,0.03573022835267696,0.5110004110200645,0.09050495389700232,0.18514178920227026,0.46029710689798103,0.3545611038997488,0.3945562145149568,0.0014447157829877222,7.722708702087402
6.728024675408619,tungsten,eurofer,He,2.431592415455708,eurofer,Li4SiO4,Be12Ti,H2O,0.1836843862694724,0.14386723981661098,0.5287942441131621,0.16570166749726678,0.003634530197620564,0.4979914027620405,0.3326723995430721,0.6525478526423247,0.09285967803602564,0.25459246932164953,0.0003023404214366291,2.7314404208823948e-06,6.061329126358032
3.3500993495540543,tungsten,eurofer,He,33.68457376494521,eurofer,Li4SiO4,Be12Ti,H2O,0.11563916110016005,0.4719009549301722,0.03492886955759955,0.5335837584156002,0.02155488406395145,0.06443871676468461,0.3804226407557636,0.7473644618332771,0.19583741123398746,0.05679812693273556,0.4044085164223278,0.0023703825154482217,6.10219931602478
15.661676206559008,tungsten,eurofer,He,259.3757082900096,eurofer,Li4SiO4,Be12Ti,H2O,0.5508557987537601,0.3283002006861025,0.4217924396095765,0.19448465440366086,0.3490553595486385,0.06875404517827427,0.3877059408694262,0.13142037883980542,0.4696964491130077,0.3988831720471869,1.0413906263449433,0.00429599985093528,6.586450576782227
7.617406251401798,tungsten,eurofer,He,106.03984840385901,eurofer,Li4SiO4,Be12Ti,H2O,0.4570135829346806,0.020682239270650268,0.03316383822927671,0.09826001456117556,0.32921278396425585,0.4489763983182677,0.12355080315630078,0.533741868260368,0.2956918914386757,0.17056624030095624,0.3620312429467741,0.0020853153699574574,7.223045349121094
0.3809514211107823,tungsten,eurofer,He,493.86577151635237,eurofer,Li4SiO4,Be12Ti,H2O,0.3272656160310178,0.3010151951463995,0.14605424653953925,0.6117882828561141,0.14843869650216712,0.17680717890143252,0.06296584174028616,0.4904399036000092,0.227387226230525,0.2821728701694659,0.9695176358189244,0.0030664199555038964,6.50983738899231
17.36212100621796,tungsten,eurofer,He,128.35324367939987,eurofer,Li4SiO4,Be12Ti,H2O,0.8114302976731766,0.7221626765291065,0.4644776717687624,0.0930303196970027,0.5613098878913554,0.28866858699517195,0.05699120541646999,0.2580135937917184,0.47024306142429406,0.27174334478398754,0.9602813166549986,0.003831270404384929,7.558171987533569
19.90043265441017,tungsten,eurofer,He,436.8390695776537,eurofer,Li4SiO4,Be12Ti,H2O,0.7822114622683533,0.14263084834261774,0.3724148120028462,0.01716542190224539,0.340223894120515,0.4697397540027963,0.17287092997444328,0.5705092204730707,0.3117373380621876,0.1177534414647417,0.4664568056970094,0.0019194349525470484,8.570396423339844
11.665844632217073,tungsten,eurofer,He,356.7849570720855,eurofer,Li4SiO4,Be12Ti,H2O,0.4677478250977648,0.020616869513307767,0.20728531645508474,0.0928845364427792,0.06333318039454768,0.5243180119227435,0.31946427123992965,0.06674721097046675,0.09041434959535838,0.8428384394341749,0.13224586019648968,0.00042258103683661053,6.487151861190796
15.453744836921912,tungsten,eurofer,He,178.58144094639567,eurofer,Li4SiO4,Be12Ti,H2O,0.9380513178906396,0.9127719357662802,0.9533642372471026,0.035717575507048016,0.26273785337230776,0.462658744895624,0.2388858262250201,0.4288238730264042,0.16120662084059262,0.4099695061330032,1.0036298537507933,0.004405854144027301,7.181756973266602
2.9084783456804515,tungsten,eurofer,He,128.97344923660222,eurofer,Li4SiO4,Be12Ti,H2O,0.6935543989262712,0.33262446299785176,0.9321098530518496,0.1723935431692453,0.5140862126636554,0.1527318796686763,0.16078836449842304,0.405869485202719,0.4523980608889712,0.1417324539083098,1.2094791674273746,0.0042729578999126374,6.211742877960205
13.88429373187786,tungsten,eurofer,He,297.13154974067015,eurofer,Li4SiO4,Be12Ti,H2O,0.9766120313791392,0.14106189452982745,0.6998176443246078,0.12247896219842945,0.3116150225325081,0.268792589658273,0.2971134256107896,0.2980966520852877,0.13196820048929878,0.5699351474254134,1.0022347803314406,0.0034332499995935193,6.8078882694244385
16.173679123076848,tungsten,eurofer,He,87.33434727856365,eurofer,Li4SiO4,Be12Ti,H2O,0.19238696643527275,0.5128420611743011,0.5183165726509855,0.001638541490766389,0.12188144598605033,0.7602122408858754,0.11626777163730805,0.11969329838400347,0.6512814286690093,0.2290252729469872,0.41241953472098647,0.0022248960516243733,7.906470060348511
10.854320831875954,tungsten,eurofer,He,269.0689679311081,eurofer,Li4SiO4,Be12Ti,H2O,0.07981318789669667,0.9526152485099036,0.1789378165964275,0.04652172805505809,0.4350926792181151,0.24133729196008946,0.2770483007667374,0.13041744578683065,0.2465210181376918,0.6230615360754775,0.9227852016993493,0.0038717694408632753,6.5040812492370605
5.190704248972349,tungsten,eurofer,He,408.533273718415,eurofer,Li4SiO4,Be12Ti,H2O,0.41449829233138,0.6312438619549825,0.645315909976196,0.5617784972905787,0.17235928825260424,0.13251221679288536,0.1333499976639317,0.3882278444619266,0.0852919414799397,0.5264802140581338,1.2976785504811759,0.006504243956657249,6.802169322967529
5.194432137175031,tungsten,eurofer,He,123.97397442248514,eurofer,Li4SiO4,Be12Ti,H2O,0.8911151160974966,0.0041040811402779384,0.9546560634496328,0.037297174772187226,0.044636941717658495,0.6661450665937899,0.2519208169163643,0.588246240779502,0.012326288610055624,0.3994274706104424,0.030337894908000325,0.00014220122437427836,6.909154653549194
7.139025346901776,tungsten,eurofer,He,489.03725184419335,eurofer,Li4SiO4,Be12Ti,H2O,0.9039563979367868,0.3304357101213574,0.1911689489745645,0.0005093121745768717,0.6977534959503513,0.05106509279786165,0.2506720990772102,0.022364353392018442,0.8902857222225241,0.08734992438545758,1.0018751356411142,0.002691537276554715,6.023503541946411
5.870304891265405,tungsten,eurofer,He,113.88482151387748,eurofer,Li4SiO4,Be12Ti,H2O,0.3788280605661077,0.7042830419229136,0.4381120342122327,0.12593587584883134,0.15068975662326134,0.16376815657259294,0.5596062109553144,0.508647194524954,0.13494965537371129,0.3564031501013347,1.0689032797548748,0.004221832057725472,6.21457314491272
10.274025756036108,tungsten,eurofer,He,119.53230640037486,eurofer,Li4SiO4,Be12Ti,H2O,0.08779167140519017,0.20246637693243508,0.1936985643097248,0.2746040869159776,0.08983799673248304,0.4719833893126928,0.16357452703884676,0.16303607992214122,0.009299559365588662,0.8276643607122701,0.2761433522750837,0.0009198785125759742,6.81924843788147
0.4234839597895657,tungsten,eurofer,He,87.68735565160313,eurofer,Li4SiO4,Be12Ti,H2O,0.8863780420291028,0.6004968102150718,0.6209596755564002,0.1350961655607158,0.14991046186839105,0.4211425369861333,0.2938508355847598,0.3771831626410293,0.16771753621547053,0.4550993011435003,0.9974625740775955,0.003296276749546305,6.062696218490601
1.7456373528153482,tungsten,eurofer,He,72.54652623021384,eurofer,Li4SiO4,Be12Ti,H2O,0.8033075480960251,0.08607091285677948,0.4903540920190328,0.7637203622737949,0.024418656839504376,0.09119127064104167,0.12066971024565913,0.3593093958403885,0.4351631960802844,0.20552740807932707,0.7679191297091573,0.0022735721689210358,7.003511667251587
9.422692126709462,tungsten,eurofer,He,308.62532775930606,eurofer,Li4SiO4,Be12Ti,H2O,0.5513899741189325,0.9558666752329787,0.6727863348751947,0.17113421213863586,0.1159180476262776,0.2998783624710439,0.4130693777640425,0.7535397526598556,0.14639306542425698,0.10006718191588747,0.9361541786727476,0.0048812570874490835,7.236915349960327
18.409048129966443,tungsten,eurofer,He,386.35924276088343,eurofer,Li4SiO4,Be12Ti,H2O,0.4607473257729366,0.2763620887810959,0.5655690425048665,0.015358705802663238,0.6256614052395272,0.20069261049328527,0.15828727846452426,0.0024341226486377108,0.5566918572779223,0.44087402007344,0.9583387424687805,0.003112905322848432,6.698040008544922
7.464528793649827,tungsten,eurofer,He,412.13299096343917,eurofer,Li4SiO4,Be12Ti,H2O,0.3620354471575118,0.7359883739723483,0.9941706253237792,0.14375886507125674,0.22184023903054126,0.5165708072822165,0.11783008861598547,0.07049560003910743,0.564136455649769,0.3653679443111237,0.9005234115629023,0.0030335457660230773,6.739335298538208
15.283331020102315,tungsten,eurofer,He,8.71133343751701,eurofer,Li4SiO4,Be12Ti,H2O,0.6790837402944164,0.922478740522618,0.7429076230782904,0.09455573158257376,0.057382482654220475,0.8168894802768722,0.031172305486333343,0.5591589291357776,0.4252947621157924,0.015546308748430025,0.07497633772947775,0.0004201284544818328,8.233879804611206
17.638073604042372,tungsten,eurofer,He,411.6049389887532,eurofer,Li4SiO4,Be12Ti,H2O,0.2809291245922587,0.8415316993778955,0.15544258690176005,0.5419497202099715,0.2129064013239407,0.1772445269572639,0.06789935150882401,0.9227832198552471,0.06260128456206608,0.01461549558268684,0.45038075472784617,0.003534415047762479,8.814661979675293
19.827841123104264,tungsten,eurofer,He,448.2982971372842,eurofer,Li4SiO4,Be12Ti,H2O,0.5140287533190807,0.3644206318836335,0.4443939406146549,0.13183694648651698,0.2873386061260979,0.05127841507800834,0.5295460323093768,0.5480749627714233,0.038057704675390616,0.4138673325531861,0.8730673054642398,0.0025999268640106953,7.631979942321777
2.922345152607897,tungsten,eurofer,He,84.19841381929344,eurofer,Li4SiO4,Be12Ti,H2O,0.4987639025186848,0.04738527778334079,0.7451503241342479,0.09290499604566008,0.3680593678533741,0.44783552683998057,0.09120010926098523,0.4243576363090235,0.1474004269700762,0.4282419367209003,0.5773114599306991,0.0023381444231114212,6.846994161605835
5.976868562780241,tungsten,eurofer,He,153.72681573679247,eurofer,Li4SiO4,Be12Ti,H2O,0.7678039949562974,0.8155827286035771,0.7452829707785247,0.2833578452861806,0.05163529027012908,0.15677667736664133,0.508230187077049,0.06576178378100621,0.14451847011705496,0.7897197461019387,1.125707650053484,0.004084010872657848,6.171453952789307
12.907823475688483,tungsten,eurofer,He,124.27813066718285,eurofer,Li4SiO4,Be12Ti,H2O,0.6862957533897148,0.4405151961335512,0.5259683468441234,0.014483836386201262,0.506955336300599,0.4136335266970737,0.06492730061612613,0.14323983168473875,0.28920042154629777,0.5675597467689635,1.0538732588569983,0.0029718626389174004,6.636040449142456
15.880669997663135,tungsten,eurofer,He,281.0042937125739,eurofer,Li4SiO4,Be12Ti,H2O,0.9872029557053612,0.3310045799749123,0.5309731503459473,0.16299007302702292,0.11511372123667027,0.3498971737858492,0.3719990319504576,0.6279658249673439,0.14305798390356034,0.22897619112909584,0.6984336759194003,0.003191577200546155,7.856581926345825
6.2159818864602725,tungsten,eurofer,He,62.43653282926086,eurofer,Li4SiO4,Be12Ti,H2O,0.4878191172760602,0.1972797891060405,0.5501767538073807,0.11225253559103213,0.4387635683124261,0.42996783190123794,0.019016064195303845,0.3178290713383937,0.029130386545233783,0.6530405421163725,0.841836288913111,0.0036809417756557836,7.077714920043945
17.92978425075087,tungsten,eurofer,He,462.60694624259077,eurofer,Li4SiO4,Be12Ti,H2O,0.5105440962856395,0.6176881497950721,0.10040575357412873,0.5941742961657688,0.23961501023380785,0.1455342459232337,0.020676447677189704,0.015543667052642119,0.18076422927051308,0.8036921036768447,1.0994015014909686,0.003876602123499069,6.387193918228149
9.80486852643116,tungsten,eurofer,He,144.66647312599306,eurofer,Li4SiO4,Be12Ti,H2O,0.2742096350800134,0.980835563426009,0.18802812965824056,0.2125474923801731,0.28191590676790346,0.026654814417797462,0.47888178643412604,0.4094567841730366,0.5050723510482039,0.08547086477875948,1.0564764023706954,0.003918554148402457,6.830857992172241
11.65643085089422,tungsten,eurofer,He,52.63753427394957,eurofer,Li4SiO4,Be12Ti,H2O,0.220497491689824,0.8210192508905007,0.5630046677208923,0.06796463072864338,0.13401724921907696,0.382840809032648,0.4151773110196319,0.15620468141748187,0.4723667068135939,0.3714286117689243,0.8156017885108549,0.0024389114211060573,6.631119966506958
7.634794841764459,tungsten,eurofer,He,220.9628807869596,eurofer,Li4SiO4,Be12Ti,H2O,0.1599205943037103,0.6807206957285332,0.27214906275931205,0.5596404686754054,0.15194681156945555,0.10336822846735093,0.18504449128778816,0.37684418623609545,0.2959117778538789,0.32724403591002565,1.0403598745413147,0.005156103244402368,6.742122411727905
17.53525538934676,tungsten,eurofer,He,455.69277131158464,eurofer,Li4SiO4,Be12Ti,H2O,0.4457195400357853,0.030632012555719124,0.32697406892414804,0.06739224522795605,0.12007862400066208,0.35629071449164323,0.4562384162797386,0.7294425354266392,0.06071466856784916,0.2098427960055116,0.23523100616063752,0.0010895849215353018,8.200710773468018
9.243348440434175,tungsten,eurofer,He,71.38264424218627,eurofer,Li4SiO4,Be12Ti,H2O,0.5907121274915182,0.7982490140314233,0.09193172168645468,0.435045725382816,0.10183547476853046,0.3667170387948701,0.0964017610537836,0.3577773764775488,0.03294203843943316,0.6092805850830181,0.9616966413567818,0.0034947219429027595,6.728100299835205
11.995379142369526,tungsten,eurofer,He,128.28221316009757,eurofer,Li4SiO4,Be12Ti,H2O,0.8895771057118607,0.3556873884827697,0.3303771301409153,0.017425469181737156,0.30466311012268643,0.3209561742545449,0.3569552464410315,0.028766120841006226,0.6001588124837071,0.3710750666752867,0.9500410046632115,0.003681403436018593,6.353831052780151
16.222780476807493,tungsten,eurofer,He,84.95843980955289,eurofer,Li4SiO4,Be12Ti,H2O,0.7781519739098332,0.7873990554795315,0.23092547951540776,0.3085426513782029,0.4477772712540796,0.03681193839784569,0.20686813896987186,0.14695262398577402,0.6472888589570818,0.2057585170571443,1.019098842909305,0.0037594921776505016,7.011172294616699
19.01871008342325,tungsten,eurofer,He,86.07298268864227,eurofer,Li4SiO4,Be12Ti,H2O,0.6919348184207789,0.08803316529621041,0.07430890983654792,0.2391321930688265,0.17094431366722498,0.04532377171352468,0.5445997215504239,0.13618025270986586,0.4796382576653809,0.3841814896247533,0.8939985001618563,0.003443293560371839,6.833880186080933
7.450604230289987,tungsten,eurofer,He,396.57799935002197,eurofer,Li4SiO4,Be12Ti,H2O,0.6156371624328458,0.03548218924033464,0.1759130805557474,0.18117530649470145,0.1598808210337421,0.4149482497241475,0.2439956227474089,0.24975595885859575,0.6125673849351422,0.13767665620626213,0.4624195282792292,0.002935595391340877,6.750092029571533
10.161034504033033,tungsten,eurofer,He,415.05031469487534,eurofer,Li4SiO4,Be12Ti,H2O,0.8895726575705849,0.8997101961209519,0.6286576897413615,0.1399029756588023,0.2826298813060896,0.0198995512766201,0.5575675917584879,0.032250556885891936,0.7184968042281339,0.2492526388859741,1.0546338878456414,0.004907165689380515,6.192606210708618
2.295359628416773,tungsten,eurofer,He,183.74444167372897,eurofer,Li4SiO4,Be12Ti,H2O,0.8273547609691474,0.4470088534777407,0.9097086003028844,0.1479901781623142,0.03194862154178322,0.1419616684699392,0.6780995318259634,0.8658805687912986,0.0246667160464984,0.10945271516220298,1.0249177182948475,0.0021395975886191946,6.135720252990723
11.626203973712457,tungsten,eurofer,He,47.46215275169402,eurofer,Li4SiO4,Be12Ti,H2O,0.5791731817311635,0.5427992835998113,0.823313194437797,0.15997462233212298,0.2359830053015783,0.5375881862984319,0.06645418606786678,0.2047827159618459,0.1369076933287368,0.6583095907094173,0.9435020457450021,0.0025753614951903665,6.9912803173065186
1.4623629592073994,tungsten,eurofer,He,155.4052751202353,eurofer,Li4SiO4,Be12Ti,H2O,0.5755840434337037,0.2003093274515916,0.4699333886428421,0.1581751104374353,0.05783519947854554,0.1576442798139845,0.6263454102700348,0.3262761528149513,0.21132618591414076,0.4623976612709079,0.8559770372980573,0.0025944582949936233,6.050354242324829
3.4607321124000867,tungsten,eurofer,He,377.3305337071935,eurofer,Li4SiO4,Be12Ti,H2O,0.4456755183971107,0.3759699318725096,0.2229780898993985,0.6101301213899288,0.021570566526259525,0.02066965314239587,0.3476296589414157,0.07992481771909868,0.6699923193338008,0.2500828629471004,1.0744835751153812,0.0012822556049793157,6.258154630661011
16.075032004022287,tungsten,eurofer,He,185.14643580713687,eurofer,Li4SiO4,Be12Ti,H2O,0.13388661018206427,0.20302966297286795,0.7812415678552883,0.03615712931342783,0.020673406821153574,0.6781303065502824,0.2650391573151361,0.3172657258424844,0.5995690193888811,0.0831652547686344,0.06572933568676662,0.0004606041691554537,7.9932637214660645
18.765962669014314,tungsten,eurofer,He,115.12410637511421,eurofer,Li4SiO4,Be12Ti,H2O,0.028936195880778007,0.18589107197576613,0.8755178637823915,0.10376177503461276,0.4516114999946593,0.27948890086040673,0.16513782411032107,0.08562475359766543,0.5694406436322601,0.3449346027700744,0.39626097675315497,0.0016005743122308696,7.468256235122681
10.256116785437834,tungsten,eurofer,He,68.21001560078943,eurofer,Li4SiO4,Be12Ti,H2O,0.18522244493629814,0.6336556818298311,0.09140799530051802,0.3236951473049933,0.06796163955414361,0.2746601673666668,0.33368304577419616,0.2371619613637013,0.1942231065345296,0.5686149321017689,0.7559367797417517,0.003179330501756978,6.464094400405884
9.550936355859571,tungsten,eurofer,He,267.0778421102707,eurofer,Li4SiO4,Be12Ti,H2O,0.72111805289949,0.10571309046275434,0.25947803770932265,0.19366278874979564,0.06949778190368641,0.6302093575586661,0.10663007178785187,0.4197699904561607,0.5205971044338611,0.059632905109978276,0.3273026327833409,0.001801475647559888,7.751920461654663
