firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.604561006604559,tungsten,eurofer,H2O,75.45802019749405,eurofer,Li4SiO4,Be12Ti,H2O,0.09371589193251152,0.7003476486936386,0.2928198048169381,0.13208199349004926,0.5501919676251739,0.0002794418226712273,0.3174465970621055,0.15126091356038285,0.570406518517473,0.2783325679221443,0.4763912297655829,0.003084450268213486,6.802658557891846
18.585079324788172,tungsten,eurofer,H2O,48.837085801286754,eurofer,Li4SiO4,Be12Ti,H2O,0.4957272289233914,0.2928987736828699,0.4534603510803245,0.5255667548480222,0.048632467338475815,0.2113288854516892,0.21447189236181274,0.8499537114143678,0.07067112106382031,0.07937516752181165,0.21228803323579756,0.0019895218904375104,7.945303678512573
3.714317707964292,tungsten,eurofer,H2O,196.16539262815368,eurofer,Li4SiO4,Be12Ti,H2O,0.6686308769025536,0.31806660120470154,0.946163375941936,0.4251016770992988,0.1836498665661194,0.14330396653545854,0.24794448979912326,0.15331010242544507,0.792011805041851,0.054678092532703934,1.1802674285281796,0.003949416329758174,6.607512950897217
0.690593882067223,tungsten,eurofer,H2O,270.39998138816935,eurofer,Li4SiO4,Be12Ti,H2O,0.1403514886315983,0.16197508710832564,0.949620065229658,0.0952751482468104,0.042319229830871184,0.5020530751454758,0.3603525467768425,0.1145577163049348,0.5982260817752947,0.2872162019197706,0.2097061497589084,0.0012332521257263772,6.347265005111694
4.130802699309021,tungsten,eurofer,H2O,18.83823452662886,eurofer,Li4SiO4,Be12Ti,H2O,0.7378940924594627,0.5578156889106703,0.8960849176683798,0.009573400334310271,0.0838323658763204,0.35972159293360234,0.5468726408557668,0.3030026846999309,0.1848010629129297,0.5121962523871394,0.4816845085640605,0.0032797514982753025,5.955962181091309
9.767920143918866,tungsten,eurofer,H2O,224.92343117885255,eurofer,Li4SiO4,Be12Ti,H2O,0.2754584875647957,0.17603891324231458,0.7328515567600686,0.3923114295066463,0.14001593390932926,0.13162790086087675,0.3360447357231478,0.10198518233698307,0.1293877507928233,0.7686270668701936,0.6447208964567329,0.003690090848678615,6.507920503616333
8.468887708230469,tungsten,eurofer,H2O,284.90373517695963,eurofer,Li4SiO4,Be12Ti,H2O,0.776744050790475,0.9264214984412557,0.13993097248177033,0.2163385067218633,0.009925496058223805,0.18101940266778954,0.5927165945521233,0.08163841676387337,0.2865725082138563,0.6317890750222703,0.55545979588863,0.0022900010635269236,6.157902956008911
14.158548884153573,tungsten,eurofer,H2O,157.71286734700985,eurofer,Li4SiO4,Be12Ti,H2O,0.1829287407591842,0.20475477855698365,0.06236876430901595,0.4073326997252362,0.022399012373771485,0.3002171990166414,0.2700510888843509,0.3641651118665536,0.4477007617500672,0.18813412638337929,0.11802816830379859,0.0008801918001939485,6.997953653335571
1.761826500911794,tungsten,eurofer,H2O,370.9603506035518,eurofer,Li4SiO4,Be12Ti,H2O,0.8375214978751176,0.8732100122986689,0.8957245796781751,0.03651542610980698,0.07008954747884358,0.2787328954712173,0.6146621309401321,0.8007581416507064,0.0011597854522473632,0.19808207289704616,0.9810842629868493,0.003421674138683184,5.944332599639893
19.052711022446093,tungsten,eurofer,H2O,37.179237705813385,eurofer,Li4SiO4,Be12Ti,H2O,0.04704700243328008,0.1923836733753176,0.9945508356243924,0.38078494600542895,0.025197759034297745,0.4632533845350972,0.13076391042517604,0.4458654444507384,0.036608876256651324,0.5175256792926102,0.01103062569550384,0.00012441631760133553,7.251260995864868
0.6151544608278471,tungsten,eurofer,H2O,254.64823434316932,eurofer,Li4SiO4,Be12Ti,H2O,0.3515552351199184,0.5530269645073065,0.8841194928970554,0.0292345199439966,0.0757398216585846,0.7966045839747933,0.09842107442262546,0.17613666825474353,0.7612491565352134,0.06261417521004306,0.5330908918945874,0.0009402028460507232,6.683549880981445
14.283585198501012,tungsten,eurofer,H2O,229.43116493796046,eurofer,Li4SiO4,Be12Ti,H2O,0.046818851627591467,0.3178353472610629,0.5423095599892714,0.011828560966385678,0.4695904042621988,0.2446274390320399,0.2739535957393757,0.6655138477372048,0.150162252752542,0.18432389951025308,0.3064912493067615,0.001966568392908778,7.105792760848999
1.9663056676734578,tungsten,eurofer,H2O,18.511077987945768,eurofer,Li4SiO4,Be12Ti,H2O,0.4919527693448738,0.948839366947192,0.3016873353048122,0.1696438895904064,0.3980290620619009,0.34934708498467104,0.08297996336302167,0.7268926608622791,0.2385469837775417,0.034560355360179165,0.6229920078751586,0.0023956964230426505,6.015429735183716
18.258591237785467,tungsten,eurofer,H2O,391.84445670131487,eurofer,Li4SiO4,Be12Ti,H2O,0.5897454028833384,0.02215602386058013,0.16097560110479706,0.047854643092933635,0.01001340402953296,0.019001193309062258,0.9231307595684712,0.4787654495787204,0.3716529809348055,0.14958156948647414,0.06259893534128444,0.0005536914508221417,7.518024444580078
16.250381621127538,tungsten,eurofer,H2O,145.58231214056687,eurofer,Li4SiO4,Be12Ti,H2O,0.6100085488969529,0.2124351898163559,0.4069226520178652,0.0040247565875889575,0.3050376325290861,0.21104001093927585,0.4798975999440493,0.7529804133577883,0.18997881991029195,0.057040766731919865,0.4637735242991323,0.002509927493204734,7.693047523498535
4.5973864287358515,tungsten,eurofer,H2O,298.9913047975451,eurofer,Li4SiO4,Be12Ti,H2O,0.7982563703392757,0.05523983665851229,0.6859059138138316,0.030816108401637208,0.3954649454629103,0.3163314156041324,0.2573875305313201,0.5384335439772421,0.17953657430225892,0.282029881720499,0.7205882848053596,0.004167126467403807,6.354441404342651
1.6703312672767792,tungsten,eurofer,H2O,390.0275716134413,eurofer,Li4SiO4,Be12Ti,H2O,0.09545338701673656,0.6889841945341214,0.07688213091180995,0.6755760442094725,0.06808281250953084,0.11929942965992295,0.13704171362107376,0.07746058069295235,0.14082413521465822,0.7817152840923896,0.8040685470230982,0.0020899418597723884,6.235292196273804
10.84282802843786,tungsten,eurofer,H2O,335.30755328162564,eurofer,Li4SiO4,Be12Ti,H2O,0.1045348929443185,0.01813460783967691,0.7737928832496681,0.17105631812156225,0.25022518680585365,0.17570955221500698,0.40300894285757705,0.31025974814562424,0.6723208312898573,0.017419420564518496,0.20887324643257185,0.0010042756707991157,7.180164575576782
14.256253706258988,tungsten,eurofer,H2O,209.26329306239143,eurofer,Li4SiO4,Be12Ti,H2O,0.09432497951424823,0.6059527159219688,0.0624024439522971,0.12994921508893845,0.17508685840507512,0.15523080611476114,0.5397331203912255,0.33857739288350625,0.26274822827216743,0.3986743788443263,0.3706656772584268,0.0021750989917867667,6.676059722900391
14.317170427137823,tungsten,eurofer,H2O,388.03182645981605,eurofer,Li4SiO4,Be12Ti,H2O,0.7271134655005146,0.5426541533145752,0.3425373872576578,0.3101605762930213,0.19028337985808988,0.2590155262222881,0.24054051762660075,0.4421343783507628,0.0340760656437758,0.5237895560054614,0.4100485608329807,0.0024355565240373593,6.4567201137542725
11.551328346083595,tungsten,eurofer,H2O,7.253548123099862,eurofer,Li4SiO4,Be12Ti,H2O,0.6082421382201371,0.2212348380711635,0.6000615762143326,0.07086439209348705,0.447122947145661,0.405419019429606,0.07659364133124602,0.1961166393935029,0.5228278900633198,0.2810554705431774,0.07991199460322268,0.0006568963806713905,6.3593175411224365
6.4247929137935,tungsten,eurofer,H2O,208.6635278539188,eurofer,Li4SiO4,Be12Ti,H2O,0.5828795956087983,0.5277899639123564,0.99299495885032,0.08597788931687117,0.1624613807419296,0.3490282684117252,0.4025324615294742,0.3482056569974781,0.5064578702581211,0.1453364727444008,0.8256654445542247,0.0032543028427064274,6.49618124961853
15.75523294473561,tungsten,eurofer,H2O,179.57571149465042,eurofer,Li4SiO4,Be12Ti,H2O,0.2502891710141196,0.8884559255735603,0.01813636416028608,0.04059675013416846,0.25114141761224057,0.3685856429210811,0.3396761893325098,0.4610080529069117,0.246576015855876,0.2924159312372123,0.3314085790211163,0.0018705984051962873,6.832548141479492
2.1890742489804804,tungsten,eurofer,H2O,3.1110081283591833,eurofer,Li4SiO4,Be12Ti,H2O,0.1746081494763474,0.4106101855295852,0.2122057116425886,0.12129324393698275,0.7544402212364594,0.05495328053316231,0.06931325429339548,0.005931213573891359,0.038903643641970964,0.9551651427841376,0.02484520969777892,0.0004457403183914797,5.477370023727417
19.60499963344948,tungsten,eurofer,H2O,269.4412543875098,eurofer,Li4SiO4,Be12Ti,H2O,0.7019957258666528,0.7115918460054454,0.7676905776326527,0.04457166819290426,0.36956958363669096,0.29631865496010745,0.2895400932102975,0.1556940529243886,0.07328889174282657,0.7710170553327848,0.3486306661040043,0.0028385197565107515,6.377125978469849
0.7782885389486749,tungsten,eurofer,H2O,345.167556975692,eurofer,Li4SiO4,Be12Ti,H2O,0.3191226165124135,0.08485066959949827,0.8926276328224695,0.1125579148183426,0.5193466212259428,0.3522131914714618,0.01588227248425271,0.4791852052928312,0.3928587056475187,0.12795608905964992,0.7284722296965079,0.002744164353361047,7.358222961425781
12.934473199264824,tungsten,eurofer,H2O,224.21717915363752,eurofer,Li4SiO4,Be12Ti,H2O,0.6237273906257756,0.4805103565718677,0.019774308732631862,0.4812578120416718,0.13972859215543,0.23983218005628115,0.1391814157466171,0.4417379312782893,0.08144139009395054,0.4768206786277602,0.4145206339897206,0.002272554153383204,6.565851211547852
5.073172264028587,tungsten,eurofer,H2O,332.5764375820633,eurofer,Li4SiO4,Be12Ti,H2O,0.2649530217969136,0.22969846564383525,0.9854857648194284,0.2899204368880374,0.5114056835348938,0.1481885469352761,0.05048533264179282,0.4439826527097597,0.4726615631178415,0.08335578417239872,0.9912111028005597,0.003913012668877585,7.063006162643433
7.765057876091793,tungsten,eurofer,H2O,116.69465797729171,eurofer,Li4SiO4,Be12Ti,H2O,0.42847734849519215,0.7653579028244525,0.4095055340037132,0.09780047898099682,0.09453834612783332,0.045601261006288855,0.7620599138848809,0.22716658022760206,0.5348717140814451,0.2379617056909529,0.8013778807865487,0.003010043645288501,6.494042873382568
1.3238203014551897,tungsten,eurofer,H2O,16.846585192434926,eurofer,Li4SiO4,Be12Ti,H2O,0.928252428868532,0.7456009550559748,0.8213806553168327,0.8867517217453459,0.005547872735634574,0.01900627928733333,0.08869412623168607,0.6894170072405714,0.08077776515108681,0.22980522760834185,0.40199571240890597,0.0025200001654313887,6.575947046279907
0.9586447830872258,tungsten,eurofer,H2O,495.1399772785852,eurofer,Li4SiO4,Be12Ti,H2O,0.5008560410456854,0.9683346540178454,0.6458141532275767,0.3241964887027617,0.4359747456587039,0.10514528987552786,0.13468347576300646,0.06402475309312214,0.5750755180798465,0.3608997288270313,1.1997078784250372,0.0028594893419208595,5.988566160202026
8.364224057148633,tungsten,eurofer,H2O,322.1012266043789,eurofer,Li4SiO4,Be12Ti,H2O,0.2237584543165744,0.11180713770029682,0.27556002833189003,0.32667277358299895,0.17227261507512834,0.4701622761110277,0.030892335230844826,0.1686971552486724,0.17241939630897307,0.6588834484423544,0.18630387649550578,0.0014333999031042827,6.919110059738159
6.692932088120892,tungsten,eurofer,H2O,249.95622240098587,eurofer,Li4SiO4,Be12Ti,H2O,0.17516150998011906,0.7338101572295008,0.1049196610967028,0.11494694979470538,0.4657228268297543,0.18419764141301254,0.2351325819625279,0.1257320271553554,0.7885210786535491,0.08574689419109549,0.8747691079301433,0.0025308117365561915,6.328937768936157
1.9852747588138109,tungsten,eurofer,H2O,197.45071110463212,eurofer,Li4SiO4,Be12Ti,H2O,0.5362354873621631,0.8487433220444962,0.7374374106144307,0.5568289882844519,0.4260033252838416,0.009662083682407513,0.007505602749298947,0.12102479777201393,0.8581593034259436,0.020815898802042442,1.4694838434915627,0.004620001595281749,6.499819040298462
11.254585564781356,tungsten,eurofer,H2O,451.6783501854872,eurofer,Li4SiO4,Be12Ti,H2O,0.13436214591922813,0.130869702021304,0.9465947911377856,0.15269742254637686,0.7129746143345852,0.03095950316876008,0.10336845995027803,0.2905756262223976,0.520421240872745,0.18900313290485735,0.6543312060880955,0.0023139482888370312,6.911898612976074
4.3792171909513735,tungsten,eurofer,H2O,69.97783092258841,eurofer,Li4SiO4,Be12Ti,H2O,0.4394260606727513,0.024171237629515008,0.9947309088597964,0.18244334440194068,0.4990141580291314,0.09397586749372522,0.2245666300752029,0.09788942973357301,0.2591121550761688,0.6429984151902582,0.759183898535773,0.0031230181801883464,6.367558240890503
13.708279346059964,tungsten,eurofer,H2O,172.67978400366883,eurofer,Li4SiO4,Be12Ti,H2O,0.4609642524110856,0.9029010694433179,0.7335303921038356,0.03269774273259188,0.08430477847509749,0.8406738471677868,0.04232363162452396,0.09195194374971992,0.2594318397061934,0.6486162165440867,0.2627677412820752,0.0020443974071300513,6.630546808242798
14.926531123760656,tungsten,eurofer,H2O,386.7035962877665,eurofer,Li4SiO4,Be12Ti,H2O,0.0190396792444576,0.8561464991054115,0.9188239108723759,0.1513268034320589,0.02801910040592108,0.4097571666698183,0.4108969294922018,0.04640892315642885,0.1160148466028684,0.8375762302407027,0.06980189837478672,0.0004943610876102317,6.428114652633667
4.949083793006307,tungsten,eurofer,H2O,139.5798328456552,eurofer,Li4SiO4,Be12Ti,H2O,0.3102122033259672,0.7720710792426035,0.12447812650857636,0.10530575446674906,0.15644910012311009,0.1935170628293731,0.5447280825807677,0.8594891055229412,0.09585303567952076,0.04465785879753807,1.0087829667336463,0.003671885148221501,6.653367519378662
9.800628229464797,tungsten,eurofer,H2O,381.7860176206498,eurofer,Li4SiO4,Be12Ti,H2O,0.7195424538894174,0.26205459750012616,0.8139909057663988,0.5702197996481658,0.07076115150898456,0.34407928283227995,0.014939766010569566,0.4904927881719548,0.2371890838645451,0.2723181279635002,0.35344401174312334,0.002120304430975211,7.435861110687256
14.240482423631649,tungsten,eurofer,H2O,431.31181737261187,eurofer,Li4SiO4,Be12Ti,H2O,0.03972239562925983,0.8481106275272066,0.5530953427843838,0.5853029252213482,0.2184890648481489,0.15236916153881075,0.04383884839169213,0.8722853910334848,0.09434906751933757,0.03336554144717772,0.3256455383245637,0.002424287107468352,8.468843460083008
11.100950021094768,tungsten,eurofer,H2O,7.051035149708729,eurofer,Li4SiO4,Be12Ti,H2O,0.04818365525161317,0.5724448109724564,0.32978730331750605,0.10187722790445404,0.7564243013052533,0.11439928292266616,0.02729918786762656,0.049208571210591835,0.050595056148832016,0.900196372640576,0.0818101610258038,0.001134974579112258,5.837307691574097
13.454919108931904,tungsten,eurofer,H2O,491.8756852601407,eurofer,Li4SiO4,Be12Ti,H2O,0.24296684929351786,0.9477990362235372,0.5338863353705366,0.7019922377131713,0.08040596150880913,0.12411806692546593,0.0934837338525536,0.4636819091521132,0.14337726144356908,0.39294082940431785,0.4141611366953061,0.0035041375783621907,6.915203332901001
17.08160715428999,tungsten,eurofer,H2O,278.6457482759008,eurofer,Li4SiO4,Be12Ti,H2O,0.7460935527589735,0.8983126875072828,0.5254299272568485,0.023091253831609773,0.015734513230180068,0.2706554877989196,0.6905187451392905,0.2878169670529744,0.24012522208651754,0.4720578108605081,0.2713927183030145,0.0016625727781988061,6.527853488922119
5.823968435341584,tungsten,eurofer,H2O,314.92460645738936,eurofer,Li4SiO4,Be12Ti,H2O,0.1168123231886724,0.05801303976970651,0.5771839931763189,0.19644446617679734,0.23637883492235284,0.5622189036919061,0.004957795208943803,0.13075559082371582,0.4600823542150925,0.4091620549611916,0.07890932456899122,0.0004512615800841239,7.658806324005127
18.986205797305814,tungsten,eurofer,H2O,78.35069995135629,eurofer,Li4SiO4,Be12Ti,H2O,0.659127991577185,0.8649943425803144,0.6832770006481867,0.5374815970800488,0.17197320081198575,0.002171452354782096,0.2883737497531832,0.04691577651632257,0.15267654140328124,0.8004076820803961,0.5670879324827587,0.0029869253962898873,6.362036466598511
0.2110573892489387,tungsten,eurofer,H2O,85.68330081227877,eurofer,Li4SiO4,Be12Ti,H2O,0.1191579445792329,0.07914609984952292,0.09011176553431076,0.027873540362888884,0.4863443752271481,0.1848988962023545,0.3008831882076084,0.7730376248797874,0.1011502899805918,0.12581208513962086,0.676542470764847,0.002673940067580926,5.966127157211304
3.5827865682362536,tungsten,eurofer,H2O,189.6211195022116,eurofer,Li4SiO4,Be12Ti,H2O,0.4877835471553959,0.6511282991764987,0.4378048140674993,0.06887559145216701,0.1592972114943956,0.5085991993485197,0.2632279977049177,0.030339807526454574,0.5337948367313775,0.435865355742168,0.7749896819910027,0.0026884703450942016,6.330113887786865
5.254374189531077,tungsten,eurofer,H2O,328.7512487501006,eurofer,Li4SiO4,Be12Ti,H2O,0.2901971617741892,0.4785105026361626,0.12368164943544445,0.31109736179793235,0.0638437435104623,0.5507418641630969,0.07431703052850848,0.6166015244579115,0.19136502300123084,0.19203345254085769,0.3865570237799641,0.0009361143403879358,7.11517858505249
10.020220241117286,tungsten,eurofer,H2O,37.47374460825609,eurofer,Li4SiO4,Be12Ti,H2O,0.7306209136016905,0.9788904506903432,0.2571102558854017,0.36176109071306173,0.1325416389268852,0.06998008525454834,0.4357171851055048,0.28274868582669643,0.28251593839639705,0.4347353757769065,0.56302819107198,0.002344878563866957,6.203387975692749
9.546753886541008,tungsten,eurofer,H2O,83.61370726216761,eurofer,Li4SiO4,Be12Ti,H2O,0.439758519998515,0.44395974404353,0.2643818371475659,0.19973655989984784,0.005534393541267122,0.2935179517230918,0.5012110948357932,0.2365052096854299,0.19734211848578864,0.5661526718287814,0.19965579636502365,0.0010466544103129045,6.48930811882019
10.612788521459418,tungsten,eurofer,H2O,195.42948801314083,eurofer,Li4SiO4,Be12Ti,H2O,0.1586385041543168,0.8648172043820078,0.4961925671056678,0.05604204686235085,0.07248037061719681,0.13143100901258184,0.7400465735078706,0.4596103752578905,0.3067275428604862,0.2336620818816233,0.5615141547283485,0.0022964942778914655,6.656497955322266
12.506577969009072,tungsten,eurofer,H2O,76.21556208059039,eurofer,Li4SiO4,Be12Ti,H2O,0.5577513592545985,0.1414916461197987,0.5622531315496808,0.3550691396916165,0.013396937176623505,0.3598255382532145,0.27170838487854554,0.7139978946234078,0.21964087829030168,0.06636122708629055,0.14472453575464406,0.0008505279324917171,7.71477746963501
0.13978331350443576,tungsten,eurofer,H2O,111.26330046144932,eurofer,Li4SiO4,Be12Ti,H2O,0.6098050718115255,0.6546458547582767,0.9979428871336984,0.16126007695283506,0.13311082600851815,0.3521756631564513,0.3534534338821955,0.2881425182526127,0.03245825716283363,0.6793992245845538,1.0276883907793828,0.00348600599122172,6.08187460899353
14.859837049752612,tungsten,eurofer,H2O,194.43243132517878,eurofer,Li4SiO4,Be12Ti,H2O,0.5528278115853592,0.01206525273937442,0.04449422703765982,0.3593364277952838,0.3026471107623238,0.30183885746953576,0.03617760397285673,0.5941183592567902,0.40507188490614976,0.0008097558370599164,0.18567238326833785,0.0012168075246255098,8.680047273635864
7.7841792299833825,tungsten,eurofer,H2O,142.6163881986701,eurofer,Li4SiO4,Be12Ti,H2O,0.1732783419712699,0.7602169844401955,0.3139606339406311,0.0765975086180354,0.6450080309379695,0.13942044754978766,0.1389740128942074,0.3922667940487837,0.5404185884634649,0.0673146174877514,0.8961175503383748,0.004339326217873616,6.715065956115723
13.446867011256364,tungsten,eurofer,H2O,301.8296072750928,eurofer,Li4SiO4,Be12Ti,H2O,0.873898456844472,0.6356015811181376,0.9881669127095636,0.044779857449253495,0.04015089340868573,0.5279705004380535,0.3870987487040072,0.4519210586159682,0.5026304299446834,0.045448511439348464,0.5100418677495979,0.00241643842276928,7.505220413208008
2.5369481738623367,tungsten,eurofer,H2O,374.3822234810718,eurofer,Li4SiO4,Be12Ti,H2O,0.8006986044317189,0.6155140089975957,0.20621918318107132,0.5377890872508995,0.2327555873516331,0.21310693411139475,0.016348391286072694,0.2932225002045692,0.08753895868820755,0.6192385411072233,1.017320749802984,0.0024937694178684983,6.949006080627441
16.62280906063,tungsten,eurofer,H2O,319.53295718385624,eurofer,Li4SiO4,Be12Ti,H2O,0.9502343042357172,0.41710964110267257,0.03756976414106317,0.3612871618527996,0.07242989782200235,0.39706253881997466,0.16922040150522336,0.4840587196400878,0.2974443722266793,0.21849690813323286,0.27411045189777145,0.0023717974846555866,7.061238527297974
16.49531120239057,tungsten,eurofer,H2O,447.9323386325728,eurofer,Li4SiO4,Be12Ti,H2O,0.4221388338612413,0.5307678795268359,0.32416279540802506,0.3341471673936576,0.20526897871344846,0.27234761047066497,0.1882362434222292,0.04708597017076123,0.7023476083347768,0.2505664214944619,0.3837619856138623,0.0019884816720035416,6.8067467212677
16.231898133859662,tungsten,eurofer,H2O,183.06080725955908,eurofer,Li4SiO4,Be12Ti,H2O,0.5614385049182099,0.059616073376229324,0.09942533091456662,0.2479421204525075,0.2963456634627273,0.313470809927526,0.14224140615723932,0.5390393980720763,0.1983281410057264,0.2626324609221973,0.22207290152788156,0.0014309175710616533,7.066512107849121
1.3749537050140015,tungsten,eurofer,H2O,499.49771616438585,eurofer,Li4SiO4,Be12Ti,H2O,0.6881943302221722,0.17633331935832175,0.3057245197942605,0.04978399085186055,0.4492687079016072,0.1598612511356782,0.34108605011085397,0.22086545888573195,0.27093513817536946,0.5081994029388986,0.9358966293565205,0.002209440928699505,5.911553859710693
14.39514659073071,tungsten,eurofer,H2O,281.91303654479196,eurofer,Li4SiO4,Be12Ti,H2O,0.16670025866796367,0.28662005387432343,0.5297928657001177,0.1180973792053217,0.3200717337698399,0.3015184218860277,0.2603124651388108,0.5674753186312438,0.08528951818981262,0.34723516317894354,0.30185385466730813,0.0016162371080385163,6.870028018951416
17.499073015620972,tungsten,eurofer,H2O,70.79228480302024,eurofer,Li4SiO4,Be12Ti,H2O,0.8510153961844266,0.21143201951441304,0.5746979575133948,0.16828028774614165,0.5852824664807815,0.09281653931590816,0.1536207064571686,0.3402271221983839,0.5131873686773115,0.14658550912430462,0.41750754636576115,0.0025627241579678625,7.215277910232544
18.94441293532925,tungsten,eurofer,H2O,89.89597716429594,eurofer,Li4SiO4,Be12Ti,H2O,0.8283917994584379,0.07081046725288576,0.25306850291971505,0.010761870270444698,0.6568256429574,0.01970332555243509,0.3127091612197201,0.2229723030377643,0.0703446671852358,0.7066830297769999,0.30784730277345596,0.0020497155499802563,6.225926160812378
0.3125420061008421,tungsten,eurofer,H2O,188.9596824164368,eurofer,Li4SiO4,Be12Ti,H2O,0.006708123810093225,0.4631608948966057,0.8179863633363046,0.3755523703988819,0.3499346815820245,0.002931185550745423,0.2715817624683482,0.1707944217016486,0.3199198453942482,0.5092857329041033,1.0240936862986272,0.003664975408668313,6.607725143432617
19.158193979582556,tungsten,eurofer,H2O,178.66998958149793,eurofer,Li4SiO4,Be12Ti,H2O,0.8144817972516882,0.7067656003347852,0.9558720294466684,0.5294234533108775,0.15903655827049756,0.08431623592237257,0.2272237524962525,0.22128385958942728,0.28187637360252626,0.4968397668080465,0.365764284332818,0.0032670444214651694,6.690211534500122
15.741390975229654,tungsten,eurofer,H2O,482.10503069893434,eurofer,Li4SiO4,Be12Ti,H2O,0.6709006149036956,0.4554455768143837,0.4498436940150939,0.5230817901944728,0.14366897488278554,0.10691862576729737,0.22633060915544426,0.22881905446588224,0.35404725216409905,0.4171336933700187,0.4319838620598079,0.0032110599862349228,6.58359694480896
5.787621843155852,tungsten,eurofer,H2O,490.0010234847969,eurofer,Li4SiO4,Be12Ti,H2O,0.9717797853615541,0.8227879738906779,0.06266619389009154,0.5704907726698709,0.07073190043371108,0.3433704816383007,0.015406845258117282,0.5879018303797882,0.3789578377469066,0.03314033187330527,0.9413475520303913,0.003939300430294074,7.2545812129974365
9.48960944774605,tungsten,eurofer,H2O,163.41668979802583,eurofer,Li4SiO4,Be12Ti,H2O,0.5529227761840905,0.2902011503617545,0.7195607145626686,0.01406526312466534,0.04450263234891498,0.7750862687223979,0.16634583580402154,0.34293271660776964,0.5814963905219124,0.07557089287031804,0.29631745618327543,0.0015392899713082791,7.261887311935425
15.159631051773989,tungsten,eurofer,H2O,28.59608259860413,eurofer,Li4SiO4,Be12Ti,H2O,0.1873235185037866,0.8492860695313251,0.07671465108111053,0.01480876879195484,0.5183631712625526,0.15687815117441795,0.3099499087710747,0.4421460972573116,0.09542475000787637,0.462429152734812,0.3141299775763934,0.002240918052059181,6.498049020767212
9.597783987374433,tungsten,eurofer,H2O,426.034088590468,eurofer,Li4SiO4,Be12Ti,H2O,0.009345163991190564,0.4702017527035201,0.7045005180167103,0.11577460769868375,0.6590581205989299,0.041097935996931886,0.18406933570545447,0.056248965976548784,0.5312660586920036,0.4124849753314477,0.5563948348073727,0.00317631909301666,6.4884889125823975
8.389626630037096,tungsten,eurofer,H2O,226.9041333214737,eurofer,Li4SiO4,Be12Ti,H2O,0.5108146804984405,0.0579260769239317,0.4854657035657076,0.0619429157269874,0.09766567052077202,0.5475927096685931,0.29279870408364755,0.19973048823039585,0.6550644688532404,0.14520504291636366,0.2716644811601061,0.0009804573088303843,6.7706944942474365
1.2309547775866725,tungsten,eurofer,H2O,193.05837243553398,eurofer,Li4SiO4,Be12Ti,H2O,0.4991991281516018,0.8393484794332579,0.5857617318286209,0.05000193882666862,0.08270897919510183,0.2556643297172177,0.6116247522610118,0.009195567720944358,0.7996911822114696,0.1911132500675861,0.905631494109782,0.003794016620179554,6.058737516403198
13.534796907146028,tungsten,eurofer,H2O,312.8796373530152,eurofer,Li4SiO4,Be12Ti,H2O,0.10164279755828598,0.6058891955727607,0.7500131259092021,0.02068719202859559,0.6506015251532532,0.2404484952989173,0.08826278751923389,0.19374239938262555,0.7692639386054821,0.03699366201189226,0.6291627964413599,0.0020562838826940336,7.441306829452515
14.672636873258815,tungsten,eurofer,H2O,371.5278971723269,eurofer,Li4SiO4,Be12Ti,H2O,0.6752413174362778,0.6616606142838212,0.5207356956677264,0.10424595032612986,0.7452441876042927,0.0942422722321768,0.056267589837400656,0.7250830312017886,0.20337000045879072,0.07154696833942065,0.5930674670266989,0.0024467888556862567,7.628014326095581
3.0503673451335382,tungsten,eurofer,H2O,294.2410433884664,eurofer,Li4SiO4,Be12Ti,H2O,0.614893577355647,0.2461628894512965,0.0678882749728551,0.04830712705994771,0.023408452128398448,0.3278574256267656,0.6004269951848882,0.3250694792023572,0.01686604289541535,0.6580644779022274,0.5102832056358775,0.0010698635421204814,6.138344049453735
18.151541099231693,tungsten,eurofer,H2O,365.5420219827952,eurofer,Li4SiO4,Be12Ti,H2O,0.05061002449906793,0.0905641498829799,0.7097473608671941,0.36079243495753704,0.09581018739145936,0.18805486276938155,0.3553425148816221,0.32731515930341265,0.2273424723092603,0.4453423683873272,0.06397577847807807,0.0005362865504575547,6.811487197875977
13.975165460705266,tungsten,eurofer,H2O,136.22070517343042,eurofer,Li4SiO4,Be12Ti,H2O,0.2028348325915401,0.4247231888396453,0.28660067091328634,0.6124091844197368,0.13307712326644786,0.0613654839320154,0.19314820838179989,0.12602458303953226,0.2535101557348409,0.6204652612256268,0.528145592786425,0.0039257031794494345,6.442518472671509
18.87565107848291,tungsten,eurofer,H2O,360.14798589451703,eurofer,Li4SiO4,Be12Ti,H2O,0.4695598147133404,0.3689937884060748,0.13496068809119746,0.14293512420303428,0.03423564504190115,0.3792692922015669,0.4435599385534976,0.20910005555631744,0.008553552953472559,0.78234639149021,0.21971605385305107,0.001568047905153166,6.374597549438477
