firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.63683704121925,tungsten,eurofer,H2O,15.940864778008102,eurofer,Li4SiO4,Be12Ti,He,0.006461857384885139,0.6509074018256841,0.8605128568464048,0.006047398181777285,0.26364609169302416,0.2519225574415572,0.4783839526836415,0.03976506859586159,0.24391336122336146,0.7163215701807768
3.476167420334142,tungsten,eurofer,H2O,122.0229447634576,eurofer,Li4SiO4,Be12Ti,He,0.3485295406292801,0.2705025736396195,0.2660342353253552,0.15207131187485254,0.351910554629548,0.38033060009337966,0.11568753340221974,0.11387810453681978,0.14086703604032255,0.7452548594228576
17.346040288717138,tungsten,eurofer,H2O,414.09344637968064,eurofer,Li4SiO4,Be12Ti,He,0.38047789408674404,0.8266630353800161,0.6570093483149548,0.0589209421983798,0.09009687089247138,0.10872630734582797,0.7422558795633208,0.5443246813013232,0.3950877880324188,0.060587530666257966
0.42688681368800996,tungsten,eurofer,H2O,135.78416509428277,eurofer,Li4SiO4,Be12Ti,He,0.6851888399181655,0.8032637056013384,0.1411791219082943,0.09258419359817519,0.09515898178478131,0.6378437658818666,0.17441305873517696,0.22404915455111898,0.7752575256300034,0.0006933198188776334
7.427299588416421,tungsten,eurofer,H2O,382.81700803455186,eurofer,Li4SiO4,Be12Ti,He,0.8871034486104837,0.6718854690796702,0.7209433053807562,0.17127791549665816,0.06406472007749875,0.46221888127124283,0.3024384831546003,0.8609158899769332,0.04268728716721861,0.09639682285584808
7.166282348223197,tungsten,eurofer,H2O,92.63663005446604,eurofer,Li4SiO4,Be12Ti,He,0.5890881641445244,0.7855425652109442,0.6206516583198659,0.42838403242236545,0.38986332293245457,0.16068927756055035,0.021063367084629664,0.5694488369459254,0.34219688824594097,0.0883542748081337
8.53496151107507,tungsten,eurofer,H2O,130.5644170539614,eurofer,Li4SiO4,Be12Ti,He,0.9178658839422799,0.9240613989108623,0.14804460816850384,0.08115643429783534,0.4957484200941171,0.09132508714839992,0.3317700584596475,0.22965028447826963,0.5081849495260392,0.2621647659956911
11.732734877756887,tungsten,eurofer,H2O,42.95350220559069,eurofer,Li4SiO4,Be12Ti,He,0.10230338124777072,0.08133188577852535,0.9061286456796821,0.5219561312171643,0.1867069934243203,0.007947845974841494,0.28338902938367405,0.048966611354284276,0.24551288412742275,0.7055205045182932
19.635676690709317,tungsten,eurofer,H2O,404.7749652857148,eurofer,Li4SiO4,Be12Ti,He,0.4947637175765911,0.48689132671175417,0.49336888570522797,0.3198795306047586,0.24155306990131642,0.4030778721481232,0.03548952734580174,0.5044322718520877,0.09391036599896009,0.4016573621489521
7.6556634254607925,tungsten,eurofer,H2O,8.59641782537135,eurofer,Li4SiO4,Be12Ti,He,0.5352518313854645,0.5850421332183542,0.06408889277541097,0.42108916521424034,0.042212683059179766,0.44692368058979315,0.08977447113678677,0.4507385302723606,0.32673910517319366,0.2225223645544456
18.448130540509425,tungsten,eurofer,H2O,335.73087479021206,eurofer,Li4SiO4,Be12Ti,He,0.9651485457629959,0.15488944423441253,0.9847454531184687,0.5912519807644316,0.17869868911310802,0.18235673974840957,0.04769259037405079,0.3658379417481607,0.44001343783592856,0.19414862041591066
19.527964984311744,tungsten,eurofer,H2O,351.8351186454566,eurofer,Li4SiO4,Be12Ti,He,0.5641897874193693,0.8060235201977125,0.3470095093878428,0.027396932764323652,0.5728572285173043,0.1897307358680653,0.21001510285030678,0.6392484963420694,0.24132485138429743,0.11942665227363325
15.062721030747714,tungsten,eurofer,H2O,359.63156476669855,eurofer,Li4SiO4,Be12Ti,He,0.7598011725416577,0.9858732834105556,0.052929926083711165,0.14144180484325267,0.1603034763159018,0.022455286214740498,0.6757994326261051,0.3141393564734201,0.19530771711944736,0.4905529264071325
4.683362904518853,tungsten,eurofer,H2O,493.4454504558165,eurofer,Li4SiO4,Be12Ti,He,0.3400521615816501,0.46946531404388514,0.9995154720644701,0.7181706440695669,0.12344585430630978,0.05026980645619093,0.10811369516793243,0.08461037940041001,0.37918505757395915,0.5362045630256309
12.847807019711128,tungsten,eurofer,H2O,145.1460330930181,eurofer,Li4SiO4,Be12Ti,He,0.403292045717631,0.484278590650407,0.011731024053788452,0.06609180013301356,0.4384117769048292,0.07011529012678064,0.4253811328353766,0.3029074868472542,0.2508088297859613,0.4462836833667844
14.862783401732553,tungsten,eurofer,H2O,95.86105238759014,eurofer,Li4SiO4,Be12Ti,He,0.5201419530929882,0.7785482464265864,0.3440963578265863,0.040423318011812294,0.864816154811056,0.07853911229819906,0.016221414878932867,0.30364716152801907,0.20166932182054711,0.49468351665143373
13.791893326706813,tungsten,eurofer,H2O,252.20354146914204,eurofer,Li4SiO4,Be12Ti,He,0.9224037749242606,0.7336800078804038,0.7435369290150361,0.27746157255096054,0.18884493577341835,0.48762974412233767,0.04606374755328353,0.17032015548575954,0.2937796400234303,0.5359002044908102
8.233820122770364,tungsten,eurofer,H2O,115.12466472349637,eurofer,Li4SiO4,Be12Ti,He,0.2967062279670978,0.4798057066713728,0.27019629675868073,0.11320169975490758,0.4028436452936915,0.4080080092791041,0.07594664567229688,0.050105201023068376,0.29820118594779355,0.651693613029138
7.560914551085891,tungsten,eurofer,H2O,81.11166904959605,eurofer,Li4SiO4,Be12Ti,He,0.5997674231869272,0.9955507503513936,0.05971361350800786,0.3526548617314544,0.3016350610352643,0.10973970014275411,0.23597037709052718,0.2709151317154231,0.5079129931006751,0.22117187518390208
8.079991254714082,tungsten,eurofer,H2O,88.59232124463101,eurofer,Li4SiO4,Be12Ti,He,0.030546220278318437,0.6119396867037467,0.8880774252210659,0.3265613855951172,0.10023023060622784,0.3592189387193534,0.21398944507930162,0.38915547137240125,0.06793638885953893,0.5429081397680598
0.38386200908083756,tungsten,eurofer,H2O,435.8588091176016,eurofer,Li4SiO4,Be12Ti,He,0.8559385094019752,0.15210318902023756,0.6963646504716957,0.038319273927085756,0.11007127604763102,0.5186490310220604,0.3329604190032227,0.2053082296714068,0.6416545359665611,0.15303723436203212
13.177839043297503,tungsten,eurofer,H2O,335.1156696705759,eurofer,Li4SiO4,Be12Ti,He,0.14623674176189538,0.14225641980041193,0.6733439915961293,0.034849214105129964,0.19248275583740143,0.5280322953007744,0.24463573475669434,0.7487632279422525,0.19461610561167628,0.056620666446071305
6.712750866025541,tungsten,eurofer,H2O,461.61693015567147,eurofer,Li4SiO4,Be12Ti,He,0.8002135740435551,0.5631457624268977,0.3696514867186015,0.09326058811194163,0.11518244917217427,0.6406338059450255,0.1509231567708587,0.160560961117323,0.003631864288218794,0.8358071745944582
10.473629094544508,tungsten,eurofer,H2O,258.3758876472672,eurofer,Li4SiO4,Be12Ti,He,0.04630156167072286,0.3099517473010205,0.5122579012061435,0.5687115317668487,0.10354880693405413,0.12599204688771584,0.20174761441138137,0.6532773255567188,0.08020033997073402,0.2665223344725473
8.801366374058173,tungsten,eurofer,H2O,460.657394290328,eurofer,Li4SiO4,Be12Ti,He,0.07822331577916242,0.30551746372863986,0.18190480105215068,0.2857784378086588,0.20467137480504344,0.4978852574223943,0.011664929963903323,0.15675090661742846,0.1629524351860449,0.6802966581965267
0.0058854401404895285,tungsten,eurofer,H2O,460.3554519812517,eurofer,Li4SiO4,Be12Ti,He,0.46625604512819785,0.40336147003525036,0.4504069755948097,0.5963227473886984,0.00822519573880502,0.05144006876769548,0.34401198810480105,0.42132983749847686,0.43458844091955573,0.14408172158196753
6.6763705283692225,tungsten,eurofer,H2O,388.8834959880103,eurofer,Li4SiO4,Be12Ti,He,0.44752588927538617,0.9777429256204736,0.7130608080342377,0.3833430755093096,0.21870053734623365,0.07791982436225443,0.3200365627822024,0.17523654233017052,0.4329099580230423,0.39185349964678723
14.207968949104334,tungsten,eurofer,H2O,339.58441627481994,eurofer,Li4SiO4,Be12Ti,He,0.24303072161934747,0.2717181787994606,0.5842865984427208,0.0958098012431879,0.3308904480131577,0.3549200757357703,0.2183796750078842,0.6739170752433803,0.21330500974670802,0.11277791500991166
2.6815291135589003,tungsten,eurofer,H2O,149.4878675136459,eurofer,Li4SiO4,Be12Ti,He,0.03403096519271642,0.11757894708230698,0.43796586401995796,0.21185358798452916,0.4523150390954014,0.3276597978648151,0.008171575055254343,0.28442788875694114,0.6939734376583565,0.021598673584702358
12.749585625167562,tungsten,eurofer,H2O,497.80978170380445,eurofer,Li4SiO4,Be12Ti,He,0.8909498088047295,0.7356216119406764,0.21085732862116635,0.18152699623562835,0.34051705351014305,0.13441333262977348,0.343542617624455,0.014248403509388205,0.1821167715574823,0.8036348249331294
11.478351941799701,tungsten,eurofer,H2O,168.9071051982295,eurofer,Li4SiO4,Be12Ti,He,0.596003079423828,0.6753643305090449,0.025970007652274196,0.7834170086163585,0.06270796821164101,0.1375123401091591,0.016362683062841468,0.2860742892703486,0.6923186700822027,0.021607040647448648
14.190302291624207,tungsten,eurofer,H2O,213.85566648462896,eurofer,Li4SiO4,Be12Ti,He,0.7065288162922106,0.9110517055513921,0.532930000980662,0.17733299071266934,0.3549476993588105,0.36304728296609085,0.10467202696242921,0.28046084577961566,0.4220625136072211,0.2974766406131633
7.746873959360256,tungsten,eurofer,H2O,143.1995229374704,eurofer,Li4SiO4,Be12Ti,He,0.17616979960539503,0.8938651322933177,0.4666660894928121,0.31346535267646075,0.06718620546339917,0.029902793750258297,0.5894456481098819,0.01134417069873575,0.47072338548461096,0.5179324438166534
19.084552302846017,tungsten,eurofer,H2O,254.44357314368017,eurofer,Li4SiO4,Be12Ti,He,0.3514368291647597,0.8151268299278696,0.005877937372691933,0.3456667321501705,0.18068475958212932,0.29234161059234154,0.1813068976753585,0.5138220483219637,0.16916487145449216,0.31701308022354424
15.263789501508999,tungsten,eurofer,H2O,355.0366179721663,eurofer,Li4SiO4,Be12Ti,He,0.39078216984354686,0.02702469513188388,0.1995930254779129,0.6154695349502214,0.2303153781881942,0.12932199565131652,0.02489309121026801,0.6494382106878508,0.17531823521238632,0.1752435540997628
3.0184188738623585,tungsten,eurofer,H2O,172.92101854675158,eurofer,Li4SiO4,Be12Ti,He,0.13675078782967687,0.7248185395031307,0.4560664787065948,0.1774576820817553,0.27890891776785387,0.30682036209036856,0.2368130380600224,0.2262232742142353,0.1877776265820209,0.5859990992037438
8.74511221008824,tungsten,eurofer,H2O,132.5124618744291,eurofer,Li4SiO4,Be12Ti,He,0.6975862934613904,0.40127720509916676,0.6371453333236009,0.24066354965255324,0.010873935237290973,0.5336278716970373,0.2148346434131184,0.3334379554006262,0.2588773660536961,0.40768467854567775
0.8368525855637565,tungsten,eurofer,H2O,409.0367094140141,eurofer,Li4SiO4,Be12Ti,He,0.5795540624639316,0.874526420626758,0.701400022900266,0.10816978457292706,0.054169969730080356,0.5466395254471691,0.2910207202498235,0.13303954054859757,0.13307408034933776,0.7338863791020647
6.092550763351008,tungsten,eurofer,H2O,313.075788182771,eurofer,Li4SiO4,Be12Ti,He,0.5922456756689285,0.46747737280453894,0.6251770487878378,0.39017122671760907,0.022346902019606738,0.47297996762254524,0.11450190364023896,0.4781067031719694,0.13103475511793974,0.3908585417100909
16.06117493382322,tungsten,eurofer,H2O,307.15167726976,eurofer,Li4SiO4,Be12Ti,He,0.6740842589745616,0.3299963516222534,0.8552561820267898,0.4923053512755884,0.12562354814682447,0.11738501664008076,0.26468608393750653,0.4307463551734997,0.4089400983581946,0.1603135464683057
9.04560080365914,tungsten,eurofer,H2O,242.68976193442538,eurofer,Li4SiO4,Be12Ti,He,0.14649200310818167,0.9750690241446069,0.4622880122820109,0.019511406219660157,0.5463896834931624,0.29081496358457587,0.1432839467026015,0.0937584369659812,0.7681233753780216,0.1381181876559972
13.12095753268787,tungsten,eurofer,H2O,416.79218067627954,eurofer,Li4SiO4,Be12Ti,He,0.5557936304365723,0.9548771714246755,0.5150240666908344,0.06542484039040783,0.17161675332783036,0.036323427264351754,0.72663497901741,0.8176977218351968,0.15545100169644893,0.02685127646835415
15.804107085548694,tungsten,eurofer,H2O,394.69650867027707,eurofer,Li4SiO4,Be12Ti,He,0.7346749094297146,0.4125771234268585,0.8374565445294876,0.0400875577949031,0.7122984746688888,0.00015129107597446789,0.24746267646023368,0.3110804520880738,0.3654408399490825,0.3234787079628436
7.8587798175417305,tungsten,eurofer,H2O,109.10237006800527,eurofer,Li4SiO4,Be12Ti,He,0.20149846503347235,0.20377769140792024,0.6580447360276365,0.2516802063038727,0.503598564196103,0.23957209648998554,0.005149133010038621,0.3299413333184679,0.44361870961434813,0.2264399570671841
3.028548442994423,tungsten,eurofer,H2O,370.87637277849626,eurofer,Li4SiO4,Be12Ti,He,0.19736235824913118,0.15656543235315612,0.7887239059868869,0.19776022122849296,0.24746619329707645,0.2522352108933084,0.30253837458112204,0.6936359786284939,0.06552057942389422,0.24084344194761184
8.992704108326016,tungsten,eurofer,H2O,445.98431611370927,eurofer,Li4SiO4,Be12Ti,He,0.1823380265552924,0.8301875747846578,0.9924313828190005,0.6183253307705097,0.223993851529624,0.1468895820815284,0.010791235618337912,0.50634144378113,0.4572457655016558,0.03641279071721416
0.6207493929221708,tungsten,eurofer,H2O,87.47979718910909,eurofer,Li4SiO4,Be12Ti,He,0.6845545435117837,0.6519362161633545,0.49914179152431415,0.6804006164095218,0.11950813660835977,0.006875659168599872,0.19321558781351855,0.3383105764904822,0.18303212895757934,0.4786572945519384
6.92429943144635,tungsten,eurofer,H2O,390.7426236729697,eurofer,Li4SiO4,Be12Ti,He,0.4445342646674537,0.8684736207363188,0.43124060183116686,0.4999051938104479,0.0369545894027458,0.0813148303482792,0.3818253864385271,0.27323851039573976,0.6300850235984099,0.09667646600585039
0.11488983723003665,tungsten,eurofer,H2O,99.14760632518154,eurofer,Li4SiO4,Be12Ti,He,0.8486448896197777,0.4294426837752915,0.871822976666324,0.027517904611577746,0.3284348383126355,0.15913491115275663,0.4849123459230302,0.3020382945680376,0.6557204892536055,0.04224121617835698
19.604778421721004,tungsten,eurofer,H2O,351.1224642497981,eurofer,Li4SiO4,Be12Ti,He,0.9431955900780533,0.9020446909626517,0.36827579329718896,0.24492655094683935,0.005541225432323577,0.4059089918477586,0.3436232317730786,0.528392648406613,0.20115785363425132,0.27044949795913575
9.060951482453332,tungsten,eurofer,H2O,360.5713491595027,eurofer,Li4SiO4,Be12Ti,He,0.118706928129938,0.17877641049209259,0.731624142848515,0.08896790856194134,0.7489705717494203,0.008212387365477525,0.1538491323231608,0.5585124301705225,0.4156982003891145,0.02578936944036309
8.811099569811008,tungsten,eurofer,H2O,24.968873750268685,eurofer,Li4SiO4,Be12Ti,He,0.40799688149191027,0.08975556270351348,0.6040041247357893,0.35483501134482087,0.13766986035782702,0.20492719234714293,0.3025679359502092,0.8278689719026621,0.009787250415465578,0.16234377768187222
15.448226927263066,tungsten,eurofer,H2O,371.375017422127,eurofer,Li4SiO4,Be12Ti,He,0.4572978164587873,0.059496070905075915,0.0740484988023351,0.054554149718546746,0.3280392834373323,0.5254790572773237,0.09192750956679732,0.03434019730199261,0.7386498083007524,0.22700999439725492
9.162264286815136,tungsten,eurofer,H2O,267.6676974490977,eurofer,Li4SiO4,Be12Ti,He,0.8280526029565731,0.30435157533357315,0.0401216835424415,0.13825905206804695,0.1881933171653191,0.363928742770638,0.30961888799599596,0.13412823467897314,0.020127046170914247,0.8457447191501127
16.085401632622457,tungsten,eurofer,H2O,386.6727555903177,eurofer,Li4SiO4,Be12Ti,He,0.23424242689855712,0.2167078839643145,0.7220171283004162,0.7894414191659339,0.042980856434773944,0.0871259980168699,0.0804517263824221,0.7535533858415123,0.02979505623665006,0.21665155792183755
11.669205269544321,tungsten,eurofer,H2O,130.47132987404524,eurofer,Li4SiO4,Be12Ti,He,0.5329179835382836,0.8349226262222896,0.49813902183623615,0.13928843832920165,0.5903804756351774,0.14929660965655897,0.12103447637906203,0.3022017036587575,0.588056276569148,0.10974201977209429
8.947542986851175,tungsten,eurofer,H2O,406.1060119304044,eurofer,Li4SiO4,Be12Ti,He,0.1286063300402127,0.7769408433204402,0.8751319192486492,0.06292156568315739,0.013098533194783142,0.47448763862633137,0.44949226249572805,0.7083987080133604,0.05451478770147885,0.2370865042851607
1.768536711597466,tungsten,eurofer,H2O,357.0801231643132,eurofer,Li4SiO4,Be12Ti,He,0.08284294292420613,0.7102518561545377,0.5855003936711425,0.31173320830433776,0.14524510701164303,0.04480123460057703,0.4982204500834421,0.33667405404307266,0.6067806494108949,0.05654529654603249
12.339286477231617,tungsten,eurofer,H2O,339.8676244633064,eurofer,Li4SiO4,Be12Ti,He,0.6288180486599665,0.9515638293111774,0.06332278691639015,0.24805302970008228,0.08724861239787758,0.31507694829208305,0.349621409609957,0.35543660794811677,0.08513508185334571,0.5594283101985376
2.738341027743989,tungsten,eurofer,H2O,481.61844981829694,eurofer,Li4SiO4,Be12Ti,He,0.15676658770808594,0.7139480786668299,0.5592547858225351,0.34615926736965236,0.03972269713155549,0.4311009577256615,0.18301707777313056,0.567470794549439,0.2375739484406718,0.19495525700988905
6.560277478507668,tungsten,eurofer,H2O,299.3195673583072,eurofer,Li4SiO4,Be12Ti,He,0.20398909516924257,0.7818018945919671,0.11227307593974134,0.35428635546141235,0.19290563657272458,0.3893890958094569,0.06341891215640626,0.025840868946833028,0.5635939690202019,0.410565162032965
8.023926785078501,tungsten,eurofer,H2O,294.69612021192336,eurofer,Li4SiO4,Be12Ti,He,0.9133160663097186,0.5737363290731791,0.40194594171028186,0.1746188655042025,0.422197265249188,0.35777504323175796,0.04540882601485157,0.5577455900605948,0.2514745018644246,0.1907799080749806
11.993119815963384,tungsten,eurofer,H2O,499.22120589864977,eurofer,Li4SiO4,Be12Ti,He,0.17446743447864455,0.5669267155826252,0.8518904141642479,0.30849709760779787,0.49468771864428346,0.15312201314986695,0.043693170598051764,0.7805656860786052,0.005208840813509263,0.2142254731078855
1.6152425350746236,tungsten,eurofer,H2O,19.068073786987604,eurofer,Li4SiO4,Be12Ti,He,0.5812656580580826,0.5685062655063682,0.6201494341402095,0.3606567884283871,0.036846466432757255,0.27038453603007173,0.33211220910878375,0.5885841152427234,0.06009108533737573,0.3513247994199009
7.032811116676088,tungsten,eurofer,H2O,269.13002642780236,eurofer,Li4SiO4,Be12Ti,He,0.20818714613155342,0.9507136663104081,0.4211798263913026,0.2519745554665217,0.032649395016279094,0.3388122842636171,0.376563765253582,0.6682973822380945,0.15347257393595481,0.17823004382595073
17.58057446475364,tungsten,eurofer,H2O,48.53588376430523,eurofer,Li4SiO4,Be12Ti,He,0.474498805593471,0.726990592229971,0.5223343763743145,0.08498642756612144,0.2007157811370168,0.15207842764530854,0.5622193636515532,0.2284293600860104,0.5373305193982242,0.23424012051576548
19.662680323656275,tungsten,eurofer,H2O,294.85861626547154,eurofer,Li4SiO4,Be12Ti,He,0.05299617523709865,0.2179687863873303,0.9448231648503037,0.6480524677330223,0.09516675791252201,0.12235126263298521,0.13442951172147047,0.342684769748991,0.288103912302188,0.3692113179488211
18.796194130583437,tungsten,eurofer,H2O,233.79695580074045,eurofer,Li4SiO4,Be12Ti,He,0.7540520715121134,0.7003322329518796,0.7367022910845553,0.35662709257013464,0.4161687885355083,0.09337229338581006,0.13383182550854694,0.5117798894718785,0.06648874020611117,0.4217313703220103
9.215027245662384,tungsten,eurofer,H2O,421.7463935922475,eurofer,Li4SiO4,Be12Ti,He,0.2622242793933204,0.4615809612701681,0.5713129968431082,0.3729882507497658,0.10464908507192786,0.04904524510500731,0.47331741907329894,0.5538623618371417,0.07006382989973241,0.3760738082631259
6.363952243972468,tungsten,eurofer,H2O,27.043537488877888,eurofer,Li4SiO4,Be12Ti,He,0.05465774600489837,0.011162372490106098,0.07032027499838767,0.18857953163963656,0.6384970009701392,0.02591051147308537,0.14701295591713892,0.3658489795434964,0.2296764529567075,0.4044745674997963
0.7902808867407951,tungsten,eurofer,H2O,446.4789510918218,eurofer,Li4SiO4,Be12Ti,He,0.5413347058411702,0.8976896830877764,0.30286850736664384,0.13933982570997439,0.05202076073178098,0.3065555046617647,0.5020839088964801,0.04452579028694708,0.3019147322660164,0.6535594774470365
3.6213371257544558,tungsten,eurofer,H2O,208.06779815164722,eurofer,Li4SiO4,Be12Ti,He,0.7686509395653669,0.9555479227784545,0.048751708177510955,0.08610998908632289,0.07987796672361991,0.7623469850661901,0.07166505912386699,0.17466153040586896,0.5526961618694777,0.2726423077246533
9.516112092941231,tungsten,eurofer,H2O,123.23144203413771,eurofer,Li4SiO4,Be12Ti,He,0.1250758763056592,0.9100186475279862,0.4761388414068787,0.006351908027905925,0.4077888490667643,0.16090465666284678,0.42495458624248306,0.005112027461704408,0.6405308750202371,0.3543570975180585
15.54883043872692,tungsten,eurofer,H2O,113.4663724071373,eurofer,Li4SiO4,Be12Ti,He,0.5457754190196494,0.7189624081800751,0.7407935309601607,0.14101351972104964,0.2511612623008071,0.37439328379606496,0.23343193418207842,0.35391097092075163,0.06290688618695219,0.5831821428922962
9.947591820168347,tungsten,eurofer,H2O,271.5533646925585,eurofer,Li4SiO4,Be12Ti,He,0.6295574397947096,0.6842147604407757,0.1488884618043831,0.15678220179271155,0.01824576098743897,0.5481260235845463,0.27684601363530315,0.2528229520948702,0.30482347212749095,0.4423535757776387
8.603395834746813,tungsten,eurofer,H2O,100.55972816393333,eurofer,Li4SiO4,Be12Ti,He,0.10491577675041219,0.12459111017074309,0.4002354661536317,0.3239602014315835,0.23637024685715435,0.2919802183957536,0.1476893333155086,0.6979309511496453,0.29710310708644966,0.004965941763905228
9.189291039193787,tungsten,eurofer,H2O,492.2760579499913,eurofer,Li4SiO4,Be12Ti,He,0.11365087232339088,0.004395447813339781,0.16674591662211702,0.2998387872116254,0.21815481730950992,0.32117273862381523,0.16083365685504947,0.12639629964688479,0.3081508229266483,0.5654528774264669
13.998961683684518,tungsten,eurofer,H2O,391.0076546481371,eurofer,Li4SiO4,Be12Ti,He,0.21894499339996887,0.34852202417574585,0.8365114052049889,0.4245042747436093,0.024503881005415937,0.039918070738188274,0.5110737735127864,0.36408545081627014,0.35339232387360053,0.2825222253101293
4.551767902103965,tungsten,eurofer,H2O,44.759631394421405,eurofer,Li4SiO4,Be12Ti,He,0.5857741466687232,0.05598615541227636,0.6189414943183418,0.18410857914408837,0.02415236930672893,0.7676060747590873,0.024132976790095538,0.07528474970314963,0.5234041431500954,0.4013111071467549
14.719089451818432,tungsten,eurofer,H2O,362.5982163689683,eurofer,Li4SiO4,Be12Ti,He,0.3354368578529121,0.988423706159518,0.11148891569761032,0.33721317527095873,0.1909870905872896,0.4032654822114568,0.06853425193029485,0.020853460541468315,0.282008517496778,0.6971380219617537
15.987229683260233,tungsten,eurofer,H2O,202.1014001149955,eurofer,Li4SiO4,Be12Ti,He,0.10551244082087818,0.8561834012952848,0.07394157720807903,0.1254349288028625,0.66129388611676,0.15597990233526599,0.05729128274511149,0.32593197720296085,0.34299001772227783,0.33107800507476126
3.7645449716693924,tungsten,eurofer,H2O,20.637997739561875,eurofer,Li4SiO4,Be12Ti,He,0.572092144107395,0.15316716089136795,0.845017979249856,0.05910502703776407,0.7887090452296188,0.0011063498216277857,0.15107957791098928,0.15097509250281188,0.09611337737733061,0.7529115301198575
0.18777905290819463,tungsten,eurofer,H2O,4.7398207398463565,eurofer,Li4SiO4,Be12Ti,He,0.3176699124792107,0.5577564700174169,0.9340195019325914,0.15717227300867642,0.1442668844301992,0.6701912363738063,0.028369606187318094,0.1728077796808241,0.14715579873716678,0.680036421582009
16.864495699414906,tungsten,eurofer,H2O,334.1620484341564,eurofer,Li4SiO4,Be12Ti,He,0.39458225998940333,0.6178762930401854,0.1878573378774694,0.696299384687714,0.28225354884979675,0.01208710839932041,0.009359958063168796,0.30295331677909926,0.2565556422809124,0.44049104093998825
18.3922555510994,tungsten,eurofer,H2O,118.58827898221797,eurofer,Li4SiO4,Be12Ti,He,0.4777663202559026,0.5067608056473727,0.6930310076816297,0.005194307890896658,0.1391340311921336,0.6040313187327014,0.2516403421842684,0.05341724876014464,0.47916847589942024,0.46741427534043506
7.266542060605308,tungsten,eurofer,H2O,59.9205662809098,eurofer,Li4SiO4,Be12Ti,He,0.5558847868674208,0.9053050680642863,0.31735229112557517,0.23423100366856534,0.621360342010702,0.03942285383284246,0.10498580048789022,0.5627976487437762,0.2882923614014468,0.14890998985477694
14.932519186593343,tungsten,eurofer,H2O,97.13240529942624,eurofer,Li4SiO4,Be12Ti,He,0.48481319026605674,0.37046927687232967,0.6734950269243409,0.05389736991800578,0.2276983379038828,0.5451581547242706,0.1732461374538407,0.03139393812439811,0.3672780603347262,0.6013280015408757
4.66315298207344,tungsten,eurofer,H2O,474.6674166765129,eurofer,Li4SiO4,Be12Ti,He,0.8853892214994566,0.5088423460545566,0.4092476832516959,0.0594556191118083,0.5896003278140219,0.037031735811145224,0.3139123172630246,0.7198702171952983,0.20007290698626234,0.08005687581843948
15.210849609370756,tungsten,eurofer,H2O,243.94117997561455,eurofer,Li4SiO4,Be12Ti,He,0.46226336505149035,0.4529173742830368,0.7145857848673489,0.33023916832503136,0.5708051963012349,0.07044837148889027,0.028507263884843384,0.567755867505148,0.34767116446076374,0.08457296803408841
19.11144024061076,tungsten,eurofer,H2O,364.4369032732003,eurofer,Li4SiO4,Be12Ti,He,0.17795202776979124,0.13184197435236322,0.2629281675057765,0.16254420531479022,0.029642877275477104,0.6288997791825411,0.1789131382271914,0.32884688555345215,0.27874068538031405,0.3924124290662338
10.834335211698232,tungsten,eurofer,H2O,317.6368933078988,eurofer,Li4SiO4,Be12Ti,He,0.578247370941321,0.80417402114076,0.8200467516255227,0.4868451645496808,0.43046997955939736,0.04358617480091543,0.039098681090006304,0.2527787959946045,0.3109623489443151,0.4362588550610803
5.788341080437971,tungsten,eurofer,H2O,421.54351817719953,eurofer,Li4SiO4,Be12Ti,He,0.6736039948152255,0.5458513761336343,0.6351102853745687,0.2502083971870413,0.40812794445995193,0.015158960976830888,0.326504697376176,0.019896016079588175,0.9221743930387692,0.057929590881642665
11.375419301293022,tungsten,eurofer,H2O,199.28230847311497,eurofer,Li4SiO4,Be12Ti,He,0.908286984687992,0.702035076496925,0.9953878209920246,0.07601934449587848,0.5501512248283754,0.007240330259965976,0.36658910041578013,0.6719437634864811,0.07398977924868326,0.2540664572648355
13.610921565908454,tungsten,eurofer,H2O,141.54567255829426,eurofer,Li4SiO4,Be12Ti,He,0.13717795786829545,0.22048718765818065,0.5068850127847384,0.20450183665348928,0.034353071948830596,0.7173284132086025,0.04381667818907778,0.04449708622229052,0.7736878345108416,0.18181507926686777
8.188729653578353,tungsten,eurofer,H2O,381.45632560444,eurofer,Li4SiO4,Be12Ti,He,0.7279677409425457,0.10446100001010772,0.14875943134709335,0.17467240338712556,0.04989550336273267,0.542004051887979,0.23342804136216289,0.3796283394099158,0.2824144904989615,0.3379571700911228
4.254211578738429,tungsten,eurofer,H2O,33.81290207197618,eurofer,Li4SiO4,Be12Ti,He,0.6361435408880082,0.35986565684344884,0.45910553891739314,0.20128875966805956,0.48021827594051925,0.3135009983644369,0.004991966026984372,0.4258642605508456,0.1498236100790611,0.4243121293700933
16.27984677098572,tungsten,eurofer,H2O,121.01937938456253,eurofer,Li4SiO4,Be12Ti,He,0.22022811340023307,0.5924807018204299,0.984585382454334,0.12181078406535227,0.41155080333046257,0.3364418572674284,0.13019655533675678,0.3806195589477846,0.08609979337999474,0.5332806476722205
