firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.262422648333205,tungsten,eurofer,H2O,3.8813882680479583,eurofer,Li4SiO4,Be12Ti,H2O,0.619420334148434,0.7772351183592396,0.8069872740260542,0.1333470700085876,0.1226458096565821,0.25083175881297093,0.49317536152185937,0.4003563097697603,0.12149160136917397,0.4781520888610657
10.224295202394744,tungsten,eurofer,H2O,297.8326000530397,eurofer,Li4SiO4,Be12Ti,H2O,0.3395776856229039,0.3941831020393196,0.48270393713973503,0.10917120762221728,0.006585590429697259,0.40523678782867445,0.4790064141194111,0.6000208748789939,0.0006646658578210101,0.39931445926318504
11.665686376625086,tungsten,eurofer,H2O,166.8327433010807,eurofer,Li4SiO4,Be12Ti,H2O,0.8001255928477566,0.16871777592191195,0.8103922249320281,0.021941604087065008,0.6883061502721594,0.005341568924835897,0.2844106767159399,0.42581008533658243,0.30456750286499285,0.26962241179842467
12.435692833358296,tungsten,eurofer,H2O,17.31778174809073,eurofer,Li4SiO4,Be12Ti,H2O,0.5859212688551722,0.8345058888734116,0.7943338507222406,0.025169328591930495,0.3010543110789633,0.4689849412402847,0.20479141908882137,0.49000865141911015,0.48351410240875126,0.026477246172138577
15.625556258551892,tungsten,eurofer,H2O,13.126030577114312,eurofer,Li4SiO4,Be12Ti,H2O,0.728232109900385,0.27587490366737144,0.8500658997846271,0.3181987470750126,0.06224119485970014,0.09059161551346843,0.5289684425518189,0.18230609641066908,0.13713237848564633,0.6805615251036846
0.5451219394558171,tungsten,eurofer,H2O,262.64487022856343,eurofer,Li4SiO4,Be12Ti,H2O,0.23118633520841303,0.9014291806827438,0.7881925606820736,0.037632974966514375,0.33866669850676956,0.06118306621009252,0.5625172603166235,0.3154603123365764,0.5043575276294688,0.18018216003395474
0.739943224264703,tungsten,eurofer,H2O,246.34771489781693,eurofer,Li4SiO4,Be12Ti,H2O,0.5491511545152499,0.9060061564495774,0.18135691567236667,0.10944849908473585,0.2591134691176096,0.5294578360508689,0.1019801957467857,0.40701381551598403,0.5885678493270576,0.004418335156958376
1.5654060610566467,tungsten,eurofer,H2O,172.1601650939819,eurofer,Li4SiO4,Be12Ti,H2O,0.4633108783980451,0.2262183293389849,0.716699967373911,0.09130654809405046,0.0070568724023548765,0.22074807628634754,0.680888503217247,0.18622104735122247,0.721859415541094,0.09191953710768348
2.7192101151044734,tungsten,eurofer,H2O,268.5366345751969,eurofer,Li4SiO4,Be12Ti,H2O,0.03944821561040679,0.657303208515713,0.5561453461059653,0.18522185857968884,0.18684546412929084,0.3736325009678157,0.2543001763232047,0.03617947839589279,0.9312489487495503,0.032571572854557
0.7702500229166076,tungsten,eurofer,H2O,190.2858087162791,eurofer,Li4SiO4,Be12Ti,H2O,0.4253018945210588,0.45790033718305456,0.5925235045829751,0.0032213755861385347,0.04240313246614919,0.6562403265150485,0.29813516543266383,0.10798478981999783,0.2346148470813659,0.6574003630986363
15.470368169292641,tungsten,eurofer,H2O,492.2795198016566,eurofer,Li4SiO4,Be12Ti,H2O,0.13311475477324886,0.12015745184950044,0.9843627757990056,0.50815233349899,0.26520913466453805,0.16374947602159268,0.06288905581487927,0.27894602368752885,0.6046048346998023,0.11644914161266878
15.967209748069049,tungsten,eurofer,H2O,382.8024660834416,eurofer,Li4SiO4,Be12Ti,H2O,0.5269742238093529,0.6769702587969297,0.31218368202002855,0.5879159230320553,0.14423051641279885,0.03797414097610912,0.22987941957903685,0.20806772977272578,0.07564957527965359,0.7162826949476206
8.116364784103798,tungsten,eurofer,H2O,329.60577101461564,eurofer,Li4SiO4,Be12Ti,H2O,0.3894048369205416,0.6470364821239709,0.43267330074445254,0.20551974365173045,0.5511568916501429,0.1730796785942269,0.07024368610389953,0.13837272959208155,0.22120761330063776,0.6404196571072808
18.09766208564467,tungsten,eurofer,H2O,249.47928378262586,eurofer,Li4SiO4,Be12Ti,H2O,0.0474645757350286,0.02253327030404695,0.7874204981892651,0.24423327203964063,0.015939405926371792,0.10108591254648533,0.6387414094875024,0.5141279253009867,0.23175830273221334,0.25411377196679974
18.777060505286812,tungsten,eurofer,H2O,458.6313072343877,eurofer,Li4SiO4,Be12Ti,H2O,0.13963856627939264,0.9772480982770748,0.3599545909909405,0.12706338001361303,0.2607691349294174,0.0893782349710228,0.5227892500859468,0.2651078387200333,0.4682707916850956,0.2666213695948712
3.774079229651628,tungsten,eurofer,H2O,54.53089044505993,eurofer,Li4SiO4,Be12Ti,H2O,0.5485885420659291,0.35857067485121585,0.0027665536201245677,0.07530122334808297,0.43804335602490635,0.31600868688849637,0.17064673373851436,0.10076802273223083,0.00038260548715211243,0.898849371780617
2.984744585692789,tungsten,eurofer,H2O,39.059885108548464,eurofer,Li4SiO4,Be12Ti,H2O,0.4987695861432866,0.9784099295275245,0.2514013186786991,0.36443020653581654,0.27791690900987437,0.013909303275972229,0.34374358117833703,0.0278695466889154,0.4361185955331851,0.5360118577778994
17.086882133870493,tungsten,eurofer,H2O,51.60394303222665,eurofer,Li4SiO4,Be12Ti,H2O,0.6236835758009148,0.55030625254024,0.38398813133799814,0.4095413608198585,0.277977108654511,0.26318178415942073,0.04929974636620986,0.07284325176321595,0.1870549321229988,0.7401018161137853
19.01624422374146,tungsten,eurofer,H2O,261.8782118760055,eurofer,Li4SiO4,Be12Ti,H2O,0.48050390593410175,0.49188399811827443,0.7522699689542497,0.4499013662319689,0.09539094344819644,0.033082175933274637,0.42162551438655993,0.03202867789185396,0.8009344662065522,0.16703685590159378
15.225930460842157,tungsten,eurofer,H2O,218.78917959489064,eurofer,Li4SiO4,Be12Ti,H2O,0.46431344545712716,0.47301863636954933,0.2715756925751506,0.041783306329474176,0.20113418530928573,0.06367546859280146,0.6934070397684385,0.15834427318425456,0.7983824681110439,0.043273258704701674
11.190629957127749,tungsten,eurofer,H2O,93.96390152521683,eurofer,Li4SiO4,Be12Ti,H2O,0.1294403987111994,0.5176051928446015,0.14733172644805714,0.4423337135711149,0.23094705176106045,0.09102995246105709,0.23568928220676755,0.6816388677019254,0.13900249636671683,0.1793586359313579
11.321560206801887,tungsten,eurofer,H2O,290.49820416896404,eurofer,Li4SiO4,Be12Ti,H2O,0.8078732128058056,0.8137156617127653,0.9934787547865914,0.04289245266400429,0.03324004865551844,0.7187091610660774,0.20515833761439978,0.13142667738683686,0.47766422351009014,0.39090909910307303
16.546981538791528,tungsten,eurofer,H2O,455.050248372778,eurofer,Li4SiO4,Be12Ti,H2O,0.20554736276192265,0.5076543273968659,0.19422599884846836,0.25129126900523935,0.18797200494234567,0.3654687494688818,0.19526797658353318,0.20584546807631163,0.40247891837498934,0.3916756135486992
14.945741017667725,tungsten,eurofer,H2O,324.41584794567905,eurofer,Li4SiO4,Be12Ti,H2O,0.33249243792800887,0.32363361735379104,0.17108438576325613,0.365318312183755,0.25079632089981835,0.13373406721388287,0.2501512997025436,0.29521999124375103,0.6590418342772711,0.04573817447897774
1.6475170426126162,tungsten,eurofer,H2O,99.12658196114799,eurofer,Li4SiO4,Be12Ti,H2O,0.15978798793529736,0.07563155445390268,0.2362618281233918,0.10249261310134944,0.045850371645401275,0.7446951614851381,0.10696185376811101,0.2817491140021224,0.1313872792563849,0.5868636067414926
0.44964436068710034,tungsten,eurofer,H2O,153.7486237612201,eurofer,Li4SiO4,Be12Ti,H2O,0.22869941742816857,0.6983572626672723,0.10900258495445414,0.052848076840752,0.605881146072814,0.2853277986116126,0.055942978474821436,0.18773826105612695,0.004149699710625059,0.8081120392332481
17.111875719768275,tungsten,eurofer,H2O,396.97845092182723,eurofer,Li4SiO4,Be12Ti,H2O,0.6187726851566155,0.3835356582068361,0.611957659402681,0.08066045554563524,0.6019630745625352,0.3126183363653752,0.004758133526454315,0.10951571066806552,0.5800277278330115,0.31045656149892314
16.449853958723736,tungsten,eurofer,H2O,131.86726037421298,eurofer,Li4SiO4,Be12Ti,H2O,0.8497638118675984,0.07165341725534924,0.598481701322721,0.3427015812671961,0.31009724692774354,0.15765088221835707,0.1895502895867032,0.2662380472030709,0.6586291320643556,0.07513282073257357
3.9962538450044915,tungsten,eurofer,H2O,391.78014625260056,eurofer,Li4SiO4,Be12Ti,H2O,0.29773760047400766,0.29573622159085533,0.6536573190965039,0.19657643820327458,0.19917184390057097,0.2423631152668976,0.3618886026292568,0.07595807174873997,0.04883729675178557,0.8752046314994745
8.396000776493171,tungsten,eurofer,H2O,435.1312145212328,eurofer,Li4SiO4,Be12Ti,H2O,0.32699950331826855,0.3142365292005279,0.5890310666569342,0.0012136049887373653,0.44276656301132006,0.23215764440782813,0.32386218759211444,0.38462966216582417,0.17621682887357826,0.43915350896059746
12.724522204463407,tungsten,eurofer,H2O,81.75931088736799,eurofer,Li4SiO4,Be12Ti,H2O,0.421145066828825,0.2005232246758687,0.10098069281294741,0.028090281453752836,0.06107493265197336,0.2502477570937459,0.6605870288005279,0.01172116380565883,0.7328706881739138,0.25540814802042755
0.4135542355796784,tungsten,eurofer,H2O,426.4436130344941,eurofer,Li4SiO4,Be12Ti,H2O,0.8716389531176458,0.905070989915955,0.8801146479683737,0.19212381330384734,0.3102081829465185,0.38809009224359303,0.10957791150604125,0.022022347151639265,0.7306694842249114,0.24730816862344943
15.286136996854744,tungsten,eurofer,H2O,22.401634558870786,eurofer,Li4SiO4,Be12Ti,H2O,0.8632705127084559,0.28896095971469726,0.0018683867727056214,0.07279812454131059,0.23637481710349778,0.16356377393748509,0.5272632844177065,0.438457277449769,0.09724944569216498,0.4642932768580661
18.31399319022054,tungsten,eurofer,H2O,469.87680476085615,eurofer,Li4SiO4,Be12Ti,H2O,0.2813279554457879,0.7076368291058369,0.9693227613244298,0.7086041892690148,0.1252588293636133,0.01836118897079018,0.14777579239658165,0.5667813428378424,0.332621051391588,0.10059760577056977
3.307473293930112,tungsten,eurofer,H2O,125.51267705648772,eurofer,Li4SiO4,Be12Ti,H2O,0.24209669582747972,0.11348703978408547,0.8170977173958944,0.06961862775664383,0.6668524177016784,0.06445207758578275,0.19907687695589504,0.08971211416458084,0.6951147244572382,0.21517316137818093
13.911676359272622,tungsten,eurofer,H2O,67.99277945642423,eurofer,Li4SiO4,Be12Ti,H2O,0.8944647193068513,0.13955595305394342,0.5230597874069834,0.2071255371256521,0.03479264510578567,0.2503471878583615,0.5077346299102007,0.32360523853402745,0.16682632710257045,0.5095684343634022
13.598767725523084,tungsten,eurofer,H2O,328.9644275835576,eurofer,Li4SiO4,Be12Ti,H2O,0.04798102573929741,0.9815980625994436,0.8402009869218692,0.16236061620042458,0.04727727096300043,0.5896310659254154,0.20073104691115976,0.11491324840049176,0.8646313649877074,0.020455386611801008
3.028445630304948,tungsten,eurofer,H2O,364.17503648540327,eurofer,Li4SiO4,Be12Ti,H2O,0.15569079217813453,0.4482074204748945,0.7562962331227272,0.3067199995348422,0.022191719971175663,0.43973908127648986,0.2313491992174922,0.06666144839606222,0.4338383165749957,0.4995002350289421
8.145089943346807,tungsten,eurofer,H2O,325.99393728322013,eurofer,Li4SiO4,Be12Ti,H2O,0.7301946425935713,0.9389382396787169,0.9188541664482178,0.33338912115307784,0.2414341306011071,0.23705829936597886,0.18811844887983628,0.6395379148371715,0.18625476974808375,0.17420731541474463
2.97769984587537,tungsten,eurofer,H2O,422.727786187588,eurofer,Li4SiO4,Be12Ti,H2O,0.5124548628663398,0.32778256849448273,0.45706926514927015,0.47970607807438237,0.037493902452388934,0.14366028884811827,0.3391397306251104,0.38420308017902455,0.488800864826744,0.12699605499423142
16.768847029996614,tungsten,eurofer,H2O,51.822372703639985,eurofer,Li4SiO4,Be12Ti,H2O,0.6901730064585889,0.5453846480092653,0.6435463969671688,0.22014823755153182,0.5824928610752321,0.19331455492555571,0.004044346447680381,0.7790947075861483,0.012486186210722547,0.20841910620312912
3.358604288668825,tungsten,eurofer,H2O,218.04447627550516,eurofer,Li4SiO4,Be12Ti,H2O,0.2931315648805696,0.8854604856855405,0.3231416254277526,0.47949198468077325,0.034210912916313646,0.2601077043662091,0.2261893980367041,0.5407614456248127,0.08691209685450246,0.3723264575206851
9.516064454710643,tungsten,eurofer,H2O,198.2269440325446,eurofer,Li4SiO4,Be12Ti,H2O,0.7162684129905617,0.10789337782592046,0.9520971371309541,0.595821199487244,0.058666412370447674,0.055875906119229705,0.2896364820230787,0.015720949180700286,0.6217630634364814,0.36251598738281837
5.136606588645116,tungsten,eurofer,H2O,364.457830485181,eurofer,Li4SiO4,Be12Ti,H2O,0.9499205201651079,0.6609926683778081,0.3558134379742114,0.08763700224447059,0.23363236434229193,0.41771255022266485,0.26101808319057285,0.22669330699421766,0.32389325609186465,0.44941343691391766
15.320009443860554,tungsten,eurofer,H2O,365.43247747056586,eurofer,Li4SiO4,Be12Ti,H2O,0.04334842354300039,0.49135096614824647,0.6019266263818152,0.1136783513449359,0.37145933030437606,0.23041652170144034,0.28444579664924774,0.16586357716013145,0.4051622265280241,0.4289741963118445
13.073825277927735,tungsten,eurofer,H2O,157.36067581986342,eurofer,Li4SiO4,Be12Ti,H2O,0.1740993906745525,0.32028522663670644,0.979650205113219,0.0375463832648712,0.2568338121778582,0.272000786195429,0.4336190183618416,0.11486575464931777,0.009895780562194284,0.875238464788488
7.865026509965684,tungsten,eurofer,H2O,327.6412545434485,eurofer,Li4SiO4,Be12Ti,H2O,0.5543233500997471,0.7367665184337387,0.39857943951586094,0.43865497334646736,0.06228896842265597,0.3060596717411024,0.19299638648977432,0.12822075389477783,0.27447111653650275,0.5973081295687195
10.566739675253247,tungsten,eurofer,H2O,180.16660934685447,eurofer,Li4SiO4,Be12Ti,H2O,0.7350817216612291,0.2762742042566222,0.16672942853774386,0.007724447738877858,0.30958472020644134,0.2830586595722689,0.3996321724824118,0.7280145464206674,0.2513114565243604,0.02067399705497209
4.433804520087197,tungsten,eurofer,H2O,35.6807981512452,eurofer,Li4SiO4,Be12Ti,H2O,0.6092339385505485,0.5286508940219453,0.17061500654668194,0.5192058631188183,0.07221274575827293,0.08309571678540381,0.3254856743375049,0.022407643424009152,0.7341068769947494,0.24348547958124142
7.3556799719429495,tungsten,eurofer,H2O,220.57648399816833,eurofer,Li4SiO4,Be12Ti,H2O,0.18207779192683926,0.553145106513087,0.8114325871622057,0.23266798351651655,0.028016093962166397,0.33703559896320945,0.40228032355810756,0.1913861769603659,0.5221870302430821,0.28642679279655203
12.693221609461755,tungsten,eurofer,H2O,360.9615866966734,eurofer,Li4SiO4,Be12Ti,H2O,0.024138384164839266,0.24876228246509968,0.2346502563416989,0.020461121453269546,0.7805274126999181,0.13031690106978167,0.06869456477703068,0.4313264630650693,0.032645137743510404,0.5360283991914202
8.841520332862828,tungsten,eurofer,H2O,452.49197742978754,eurofer,Li4SiO4,Be12Ti,H2O,0.593755763101632,0.2938541198523288,0.44971239945443753,0.5532758197499518,0.23069027042405715,0.21467569415627974,0.0013582156697113236,0.9702319347538125,0.01649759471636223,0.013270470529825287
19.257870820163408,tungsten,eurofer,H2O,139.66728520018583,eurofer,Li4SiO4,Be12Ti,H2O,0.18201925789249296,0.46199533591485753,0.7593450395327297,0.27272346743992293,0.27178924027666673,0.0549934053782855,0.40049388690512483,0.3885177546173205,0.24855175337954014,0.3629304920031394
17.080854640005835,tungsten,eurofer,H2O,238.036074358286,eurofer,Li4SiO4,Be12Ti,H2O,0.23124428048294676,0.6941133352604549,0.35767749885361944,0.5816493203836401,0.14762811760161493,0.05602759085041793,0.21469497116432695,0.358456653942304,0.23210708122883864,0.4094362648288573
8.257480018418073,tungsten,eurofer,H2O,62.18678737751421,eurofer,Li4SiO4,Be12Ti,H2O,0.0262704752471965,0.8797033236321914,0.30040427389617474,0.3822626257669162,4.101552489054907e-06,0.2763832724334548,0.3413500002471399,0.2750179166776641,0.10960340565697181,0.6153786776653641
18.154746383928433,tungsten,eurofer,H2O,22.656762141960606,eurofer,Li4SiO4,Be12Ti,H2O,0.1251625078482994,0.6670655984434404,0.725365577930663,0.14020682323347217,0.04699670268817232,0.1085259073680649,0.7042705667102905,0.1954565245196837,0.5380066560150744,0.266536819465242
10.295376834792577,tungsten,eurofer,H2O,466.6943321131164,eurofer,Li4SiO4,Be12Ti,H2O,0.551858327610901,0.6848074935279627,0.4101819449225629,0.358362301913224,0.11180174674823425,0.40980390581746107,0.1200320455210805,0.037435783988421095,0.6395063914621686,0.3230578245494102
16.88603920483237,tungsten,eurofer,H2O,491.3079559448148,eurofer,Li4SiO4,Be12Ti,H2O,0.6174584175123702,0.6663465368358538,0.8024959483327485,0.3831498219714765,0.05616765876694167,0.289046805301903,0.2716357139596788,0.5622785527552336,0.24027984307032807,0.1974416041744383
12.343997591630608,tungsten,eurofer,H2O,12.428126410269137,eurofer,Li4SiO4,Be12Ti,H2O,0.5052572852236761,0.4294016227488229,0.5767956881041754,0.15310594657556298,0.17121687545176917,0.4057656410139546,0.26991153695871317,0.13759033164454595,0.02529754832530785,0.8371121200301462
11.787797230978088,tungsten,eurofer,H2O,162.21274022418942,eurofer,Li4SiO4,Be12Ti,H2O,0.620749993178809,0.7727364676485076,0.26440375082149614,0.5306592394162309,0.2736677337020272,0.0864704618770266,0.10920256500471535,0.20940869739580462,0.22416077400436546,0.5664305285998299
6.034500893954409,tungsten,eurofer,H2O,313.6881479785158,eurofer,Li4SiO4,Be12Ti,H2O,0.9692315823003671,0.32149277595414916,0.271116719751886,0.04673728419609164,0.2772953689723914,0.37348482684904805,0.302482519982469,0.18828877294517568,0.19996082862016623,0.6117503984346581
5.159462871384363,tungsten,eurofer,H2O,186.26337894659684,eurofer,Li4SiO4,Be12Ti,H2O,0.09304874581649081,0.7352856487979401,0.6405639513137678,0.4128339371299084,0.15910409865586486,0.05532440932970253,0.37273755488452415,0.8917014084132769,0.06222026517963705,0.046078326407085965
19.30614679964751,tungsten,eurofer,H2O,450.3441213156112,eurofer,Li4SiO4,Be12Ti,H2O,0.373951826252651,0.7008295738943576,0.09615160877320128,0.06238929455171163,0.39246545315656367,0.07709891709585112,0.4680463351958737,0.4272142581986455,0.37863554353620416,0.19415019826515037
0.6049890833219607,tungsten,eurofer,H2O,215.1157253969751,eurofer,Li4SiO4,Be12Ti,H2O,0.9554415324171708,0.7666791104417484,0.864486498799061,0.2879288123433559,0.10453784228203278,0.10747219164549415,0.5000611537291171,0.21283298137577733,0.7520832236910677,0.03508379493315495
2.912069720529842,tungsten,eurofer,H2O,0.8722988627508643,eurofer,Li4SiO4,Be12Ti,H2O,0.09076289822790251,0.9090002488425203,0.8924080054340097,0.6393748832835688,0.29896131565683143,0.013566878609878331,0.04809692244972132,0.4333926284192089,0.18922598144307035,0.3773813901377209
7.19023923222146,tungsten,eurofer,H2O,427.27940077654546,eurofer,Li4SiO4,Be12Ti,H2O,0.0030008178957331433,0.47127532079593903,0.29954192993744533,0.026159836369957282,0.1062065604602025,0.07639344534008907,0.7912401578297512,0.19129606239606248,0.3155907969122138,0.4931131406917238
14.724861604385872,tungsten,eurofer,H2O,220.07561315649298,eurofer,Li4SiO4,Be12Ti,H2O,0.8956585932857519,0.012359569414968519,0.701365288858757,0.215095745559788,0.03950059700415939,0.07777815116507779,0.667625506270975,0.02802512322445222,0.04761992381354542,0.9243549529620022
5.554416828120383,tungsten,eurofer,H2O,331.9694553425305,eurofer,Li4SiO4,Be12Ti,H2O,0.9746619510346658,0.7536265759764953,0.5804286510928742,0.09955955178140019,0.20368965348793244,0.25396756498440365,0.4427832297462638,0.5674700988071615,0.2986909868728728,0.13383891431996547
14.306566762269723,tungsten,eurofer,H2O,472.60049826345755,eurofer,Li4SiO4,Be12Ti,H2O,0.30784194430435285,0.23423405797384966,0.6650501438889005,0.004349564442875288,0.24921933295954163,0.04564343829177287,0.7007876643058103,0.7677638581132481,0.06821643281174039,0.16401970907501143
5.935872387812222,tungsten,eurofer,H2O,242.29609124911528,eurofer,Li4SiO4,Be12Ti,H2O,0.36058817598610204,0.7699107781522054,0.710849016028359,0.17745580245096268,0.2295943071195549,0.333507383045037,0.25944250738444546,0.16206469192688433,0.4718767266330303,0.36605858144008546
16.237218379221762,tungsten,eurofer,H2O,223.94420504025103,eurofer,Li4SiO4,Be12Ti,H2O,0.8529346129899102,0.5638266782216813,0.172241577010953,0.39991243711617747,0.013844403112266404,0.37519953831585134,0.21104362145570485,0.10699703253025235,0.3649538841083152,0.5280490833614325
18.95626082370226,tungsten,eurofer,H2O,151.7797673957703,eurofer,Li4SiO4,Be12Ti,H2O,0.39892681206272185,0.26990058091736013,0.25030950166798926,0.45484163074633055,0.3629820708099519,0.058447208318157376,0.12372909012556021,0.5800568785484945,0.09485825084894133,0.32508487060256425
9.602635671869686,tungsten,eurofer,H2O,116.56083319510103,eurofer,Li4SiO4,Be12Ti,H2O,0.062429681831897677,0.5780912980186375,0.721330372366094,0.5537344889996646,0.03559239544820575,0.3825373550861715,0.02813576046595809,0.18070976260531055,0.26107310231360015,0.5582171350810893
8.556351404712379,tungsten,eurofer,H2O,191.24696877524633,eurofer,Li4SiO4,Be12Ti,H2O,0.9407952282039501,0.6447342847649463,0.8509724849450798,0.2918554803183339,0.040411334921689565,0.5528137369719871,0.11491944778798949,0.03697395222808089,0.3165529251009736,0.6464731226709456
11.692621469396,tungsten,eurofer,H2O,454.94562906162594,eurofer,Li4SiO4,Be12Ti,H2O,0.07134544037755797,0.6709262511024583,0.09443457901683938,0.12433717606270737,0.23932842355864536,0.49461517624200646,0.1417192241366409,0.4752510810742094,0.15381212359153743,0.3709367953342532
16.23019078281554,tungsten,eurofer,H2O,426.56129133365476,eurofer,Li4SiO4,Be12Ti,H2O,0.42212775673625225,0.07309147995683962,0.38224321896869917,0.25495739773495735,0.297208165898113,0.04269369182748451,0.4051407445394452,0.30584249133563357,0.6386638501472761,0.055493658517090316
0.7763445240674405,tungsten,eurofer,H2O,280.1150333834917,eurofer,Li4SiO4,Be12Ti,H2O,0.1580223076231949,0.11982545307490877,0.5365057602520021,0.16974380255301716,0.061136412704098884,0.6955082385234017,0.07361154621948234,0.13087119218352777,0.19517176102416722,0.6739570467923051
14.195102285745369,tungsten,eurofer,H2O,249.70309541756603,eurofer,Li4SiO4,Be12Ti,H2O,0.14806092834400264,0.6611717960999532,0.746556951926499,0.001761919267186318,0.32036380066937115,0.27931964595981235,0.3985546341036302,0.11646907769470255,0.13094091971563457,0.7525900025896628
17.395480250756624,tungsten,eurofer,H2O,200.64702703661558,eurofer,Li4SiO4,Be12Ti,H2O,0.13512372798994587,0.31953522320642436,0.4274625520765769,0.08541426565736432,0.5170879830829577,0.06987455297190609,0.32762319828777187,0.6558725854807975,0.044846195338376596,0.2992812191808259
7.1893813230786545,tungsten,eurofer,H2O,54.111578252216184,eurofer,Li4SiO4,Be12Ti,H2O,0.04197028121549706,0.3166597782125097,0.8356652047543446,0.47119193738515847,0.14573405493245942,0.3026024804557152,0.08047152722666688,0.3621687840234393,0.4103037778856858,0.22752743809087492
7.657197552857806,tungsten,eurofer,H2O,208.72514593529147,eurofer,Li4SiO4,Be12Ti,H2O,0.9650794121539266,0.11403118826248793,0.38408866194628277,0.039311957893163094,0.13389048106444423,0.38473865217130415,0.44205890887108845,0.31674451316005175,0.33493361958460655,0.3483218672553416
6.5307504757052985,tungsten,eurofer,H2O,347.8177428604657,eurofer,Li4SiO4,Be12Ti,H2O,0.8173959633778607,0.36446802372778375,0.685011703690874,0.24124155715386122,0.4712038277187828,0.06843895355837201,0.2191156615689839,0.17440065414699588,0.3598663808747817,0.4657329649782225
0.6966637135439324,tungsten,eurofer,H2O,176.07413131839516,eurofer,Li4SiO4,Be12Ti,H2O,0.08430002967717276,0.47769554150091753,0.7892386134354513,0.08983237582852775,0.46091997732477,0.08023165253044862,0.36901599431625365,0.5499854622639014,0.07910241361516146,0.37091212412093705
10.20401570513293,tungsten,eurofer,H2O,324.18638174394493,eurofer,Li4SiO4,Be12Ti,H2O,0.6156515035239175,0.12515871255504807,0.34716554379656583,0.1873971323256187,0.2515243322151069,0.1661008576903872,0.39497767776888715,0.1210165224215574,0.5415283377708057,0.3374551398076368
4.163529532216934,tungsten,eurofer,H2O,229.1320746584651,eurofer,Li4SiO4,Be12Ti,H2O,0.9608356827880327,0.5973372593831834,0.06631686479560761,0.17081442052696372,0.015513970185060226,0.14997959050652998,0.6636920187814461,0.015066486281932521,0.9835778872552959,0.0013556264627713624
9.30002611150667,tungsten,eurofer,H2O,445.638773437635,eurofer,Li4SiO4,Be12Ti,H2O,0.12377089178615475,0.9845836626907373,0.6438631355404949,0.019072455111245952,0.00237483005648771,0.11256069182682202,0.8659920230054443,0.09707349247127181,0.13985440264787286,0.7630721048808553
0.5256015648644596,tungsten,eurofer,H2O,338.0939133388066,eurofer,Li4SiO4,Be12Ti,H2O,0.7421536093136983,0.9538837139634995,0.5203326956812173,0.48107671724562634,0.13002177576367963,0.01557677317144468,0.3733247338192494,0.2850694777177612,0.2779568894938236,0.43697363278841517
4.2732326148051385,tungsten,eurofer,H2O,189.4584469689781,eurofer,Li4SiO4,Be12Ti,H2O,0.7542066943347974,0.33266737552890635,0.3739939889957371,0.0007042781433137038,0.560127778555376,0.12806973056247123,0.3110982127388392,0.6968838580942921,0.25511117929273147,0.0480049626129766
16.67420573200433,tungsten,eurofer,H2O,475.46533822982565,eurofer,Li4SiO4,Be12Ti,H2O,0.5196470195310156,0.27693945409239396,0.38513446994531153,0.052768768372900926,0.8694321208429715,0.0586416488845328,0.01915746189959476,0.17728118677072005,0.7604343066890398,0.06228450654024025
0.011816599025251673,tungsten,eurofer,H2O,43.357147992028224,eurofer,Li4SiO4,Be12Ti,H2O,0.5209702188408781,0.8721835524225314,0.8028488662832921,0.047325567800058914,0.07359387743533877,0.7496449291291767,0.12943562563542582,0.1643964908849665,0.08031122772366661,0.7552922813913668
10.144055669833838,tungsten,eurofer,H2O,80.383041223829,eurofer,Li4SiO4,Be12Ti,H2O,0.9356159310457491,0.9154900779808545,0.7501414289830044,0.17950548508368944,0.02471287359863421,0.1699446254977636,0.6258370158199128,0.3833852886511206,0.161122449337118,0.45549226201176146
18.058217101506905,tungsten,eurofer,H2O,355.57740589769736,eurofer,Li4SiO4,Be12Ti,H2O,0.10244572924231043,0.3329273393538106,0.11625108670856821,0.005239938803090166,0.21945364056919683,0.014436182088847947,0.7608702385388652,0.3125623279531318,0.1378624360425663,0.5495752360043018
14.68656355533973,tungsten,eurofer,H2O,300.80169621405975,eurofer,Li4SiO4,Be12Ti,H2O,0.09780172951650956,0.36051711815349397,0.7158358735712951,0.31344032851696474,0.10271979764121558,0.34599971252489103,0.2378401613169286,0.02045499938187501,0.4184662821287018,0.5610787184894231
0.33976627920274227,tungsten,eurofer,H2O,221.8273293258774,eurofer,Li4SiO4,Be12Ti,H2O,0.8157222483053311,0.6659675523645858,0.4367214616310394,0.09342608575292063,0.22696076784341687,0.4776568891935904,0.2019562572100722,0.3570676519910139,0.5526098323221039,0.09032251568688218
15.705712023619448,tungsten,eurofer,H2O,345.76005051987335,eurofer,Li4SiO4,Be12Ti,H2O,0.33315811978725896,0.5363851113852459,0.16716296211358816,0.4172051454333616,0.043937581277519816,0.5137807769896701,0.025076496299448556,0.11740830026877562,0.07050594922588123,0.8120857505053432
