firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.5568581285367697,tungsten,eurofer,H2O,403.12593830091714,eurofer,Li4SiO4,Be12Ti,He,0.2233914906749016,0.5329964913526747,0.2310335515881277,0.41319591476553097,0.006040854395849494,0.5012661981233081,0.07949703271531149,0.3595369426049376,0.14184362105873474,0.4986194363363277,0.05085249310542204,0.00019864666827265214,7.928447484970093
10.237776465108695,tungsten,eurofer,H2O,377.539772921687,eurofer,Li4SiO4,Be12Ti,He,0.3323070929165879,0.9485127238685954,0.2606375728821627,0.35703139667239153,0.29046102718824096,0.31583184461023345,0.03667573152913402,0.6313665400257431,0.0854857054227866,0.2831477545514704,0.5211549520932306,0.0031381800437448024,7.0101542472839355
13.97861417904462,tungsten,eurofer,H2O,265.9665103070866,eurofer,Li4SiO4,Be12Ti,He,0.2718024958696279,0.9986793514754038,0.9114454995016468,0.10319341387090668,0.22403346085210604,0.2615191539971547,0.4112539712798325,0.5601361872514795,0.3455405744012453,0.09432323834727507,0.46316594677489953,0.003513964455940478,7.744708299636841
17.89251675824788,tungsten,eurofer,H2O,202.35845358447207,eurofer,Li4SiO4,Be12Ti,He,0.35011549548899945,0.6127224884942981,0.5731682653062458,0.3892591357728517,0.02828881053769724,0.4671611396990385,0.11529091399041265,0.4731442530034154,0.3893655193689448,0.13749022762763974,0.08858162325106393,0.0003629537473439459,7.813716650009155
9.527929640052925,tungsten,eurofer,H2O,341.5446573482863,eurofer,Li4SiO4,Be12Ti,He,0.90403353301229,0.5595596639251443,0.4024763907614992,0.009809881359132964,0.2778982684888578,0.1177690777847476,0.5945227723672616,0.26171127092958035,0.5636628945086252,0.17462583456179456,0.7353003734495543,0.005339845067750525,6.612083196640015
6.625690043081497,tungsten,eurofer,H2O,35.07411497748575,eurofer,Li4SiO4,Be12Ti,He,0.950849072322349,0.03632162290586383,0.5892890793721047,0.5031940442645689,0.17289167691798735,0.1879863369264176,0.13592794189102608,0.011758041647895463,0.3709282040922942,0.6173137542598104,0.24147152795478166,0.0012251251969811199,6.673264265060425
10.862334836797682,tungsten,eurofer,H2O,230.7163980832751,eurofer,Li4SiO4,Be12Ti,He,0.2992384077658258,0.3863238728584739,0.8187224150601783,0.18422895344521434,0.3903831206864812,0.34217697816624143,0.08321094770206293,0.4670665770694223,0.20044306751160296,0.3324903554189748,0.42856389968019026,0.002565174804190768,7.159761428833008
17.48547226357158,tungsten,eurofer,H2O,442.3889031058667,eurofer,Li4SiO4,Be12Ti,He,0.778368153350116,0.7664150973820795,0.7108190322665077,0.25641218160725066,0.0358583317733298,0.07204806798665643,0.6356814186327632,0.20941834405235893,0.16836768144837438,0.6222139744992667,0.38789256099081976,0.0022991930158941737,6.808854341506958
12.14598514097865,tungsten,eurofer,H2O,267.64536145808535,eurofer,Li4SiO4,Be12Ti,He,0.24206902007527545,0.3697910411106137,0.16301557581756998,0.14184254832414894,0.20472619606141634,0.5684402789981617,0.08499097661627296,0.5055706063039987,0.09172326004357488,0.4027061336524263,0.2083943477716656,0.001378836186458633,7.2013068199157715
17.578312663852575,tungsten,eurofer,H2O,429.73199962487394,eurofer,Li4SiO4,Be12Ti,He,0.2292992255752504,0.2471804029062229,0.8522225617482014,0.3324498541761906,0.009034759816283352,0.025884678921871542,0.6326307070856544,0.419459869970825,0.26762684085615984,0.3129132891730151,0.1271453149451195,0.0017061412639813782,7.316739559173584
11.941962370500894,tungsten,eurofer,H2O,479.2171346477674,eurofer,Li4SiO4,Be12Ti,He,0.8484914133146911,0.5751480310974323,0.972971097689454,0.02005429779187153,0.09051720824281476,0.6641896163994336,0.22523887756588,0.15878465118653629,0.3858106802467717,0.4554046685666921,0.3122665406503235,0.001954757793965466,6.874650478363037
18.86983599915387,tungsten,eurofer,H2O,186.17125406926144,eurofer,Li4SiO4,Be12Ti,He,0.15404599117534454,0.9246339692171178,0.4779042386088696,0.3092042500193188,0.02765779157549337,0.6143605000301966,0.04877745837499136,0.33402149351040544,0.27027179501785625,0.3957067114717383,0.04187181425104685,0.00023883392605174644,7.0991175174713135
15.703342295891414,tungsten,eurofer,H2O,382.83239309882487,eurofer,Li4SiO4,Be12Ti,He,0.5684454092895184,0.6519022577394872,0.04356086748702459,0.32352647604420803,0.4593263536288056,0.11200815008535472,0.1051390202416314,0.02484431394203962,0.8473476497299833,0.12780803632797708,0.5543826807427352,0.0022429255277060453,7.059784173965454
10.154639825101013,tungsten,eurofer,H2O,451.17242218903084,eurofer,Li4SiO4,Be12Ti,He,0.8157087619463785,0.678254168144813,0.13223067058803895,0.17058531542306574,0.029411790539861638,0.3918940551628968,0.408108838874176,0.3017836627653671,0.18168644178902407,0.5165298954456089,0.2895278982152178,0.0020497968929203193,7.1169352531433105
13.33420062346364,tungsten,eurofer,H2O,467.3984023705567,eurofer,Li4SiO4,Be12Ti,He,0.5920803298767907,0.8882474780762382,0.2531593891332595,0.02687906387838155,0.6345235156956036,0.11196201661644807,0.2266354038095669,0.6907763709320732,0.1493327257909741,0.1598909032769527,0.5370568258291054,0.002181571659697342,7.184468507766724
6.982511519967248,tungsten,eurofer,H2O,203.1929345581964,eurofer,Li4SiO4,Be12Ti,He,0.7165257635027443,0.440503413700137,0.23617945478899735,0.7547148917666237,0.14579008102739655,0.05715872637445681,0.04233630083152295,0.6268171852874661,0.2881647604109624,0.08501805430157143,1.029602319832684,0.0028407775069963473,7.405218601226807
1.9502070967941032,tungsten,eurofer,H2O,187.30890088392934,eurofer,Li4SiO4,Be12Ti,He,0.10232422385403073,0.15140602566259154,0.6774088348322047,0.4954095311384232,0.05284830657661434,2.566532009389346e-05,0.4517164969648685,0.6675554786470826,0.03176436291812898,0.30068015843478835,1.0162993976864525,0.002193115364291899,8.567976713180542
12.085087862038035,tungsten,eurofer,H2O,324.19636084647215,eurofer,Li4SiO4,Be12Ti,He,0.4626198261686952,0.9195855439630852,0.050145471336356384,0.2583263438406247,0.3214461720932012,0.07857043628330504,0.341657047782869,0.007097266266953466,0.990787164665686,0.0021155690673604574,1.0031528914927015,0.003082772956407432,7.1008219718933105
15.04575917709835,tungsten,eurofer,H2O,343.0252712684839,eurofer,Li4SiO4,Be12Ti,He,0.8845916115068823,0.8420785976800645,0.5816212548574426,0.6737300227968239,0.18643322358789205,0.025943480945568576,0.11389327266971552,0.5861464035468199,0.12137482388516654,0.2924787725680134,0.4594959275180631,0.0027298962633473846,7.137192010879517
9.16236416374925,tungsten,eurofer,H2O,323.92834543797056,eurofer,Li4SiO4,Be12Ti,He,0.0281592174770926,0.9791905865449032,0.9390050923965428,0.1870651306934024,0.17039485181830338,0.008210000362018738,0.6343300171262756,0.4286345941798898,0.11335067532414357,0.4580147304959666,0.5863399996444228,0.0037735523201308453,7.1674134731292725
15.437114644272153,tungsten,eurofer,H2O,398.14592871102684,eurofer,Li4SiO4,Be12Ti,He,0.9937241372313962,0.03143399886683052,0.06420087425751475,0.02786451823328619,0.5651737469513417,0.1140476218298224,0.2929141129855498,0.5534642325636809,0.4069923173590929,0.03954345007722613,0.481886582380163,0.0017818863237027418,8.206351518630981
10.49239816180516,tungsten,eurofer,H2O,88.69271571556033,eurofer,Li4SiO4,Be12Ti,He,0.5283747166179287,0.1094089634266966,0.5200087158817852,0.35122594456795625,0.1067830422369622,0.15663080032783028,0.3853602128672513,0.9095981451041898,0.005582741943069959,0.08481911295274026,0.31134566280815246,0.0021895171719828934,8.071489810943604
19.972232093526138,tungsten,eurofer,H2O,110.42656161791037,eurofer,Li4SiO4,Be12Ti,He,0.4872968798076861,0.422372808779432,0.10392518051346956,0.0946767697886448,0.7947087520350242,0.02238518649532801,0.08822929168100282,0.2591077413164803,0.6236954705025228,0.11719678818099685,0.36621204950704217,0.0023619765740436486,7.409857273101807
17.2154388002441,tungsten,eurofer,H2O,195.00324177881444,eurofer,Li4SiO4,Be12Ti,He,0.9793827720004646,0.5779343531745167,0.2560175871532103,0.1674178927511892,0.22535847359021235,0.3687719410690611,0.2384516925895373,0.011164882850002776,0.8863962767050638,0.10243884044493323,0.5070977657916836,0.002710943339456059,7.394467115402222
16.23907420668737,tungsten,eurofer,H2O,409.3634015079351,eurofer,Li4SiO4,Be12Ti,He,0.7795703982418243,0.2907804579684514,0.3492602801645309,0.00418344237311677,0.034874413032942767,0.06917167763814769,0.8917704669557927,0.008586990121512412,0.15286410932231798,0.8385489005561696,0.2995676971057107,0.0015201548385235892,6.6760337352752686
10.77281359689243,tungsten,eurofer,H2O,493.344510501032,eurofer,Li4SiO4,Be12Ti,He,0.3868028736666774,0.5642199610313172,0.07459356291415188,0.2453079074801375,0.2046974866336499,0.3673583456947096,0.18263626019150292,0.06614865080081522,0.5410470882461189,0.3928042609530658,0.42743364457567257,0.0024496409732970466,6.859403610229492
2.0338456999894405,tungsten,eurofer,H2O,174.93518376546402,eurofer,Li4SiO4,Be12Ti,He,0.2315489090650005,0.31773779007885405,0.2301521163475921,0.024555704131571647,0.2795264810437476,0.2826705436775959,0.4132472711470847,0.2519301866296574,0.04718833780644344,0.7008814755638992,0.6616885507944243,0.0022621337035626764,6.945680856704712
3.919288735967399,tungsten,eurofer,H2O,492.3138843491468,eurofer,Li4SiO4,Be12Ti,He,0.6171371213435746,0.6293019119143124,0.06793513715040178,0.1678590447996429,0.12123438189654645,0.1815596995382022,0.5293468737656084,0.11245933372364576,0.29679979234998305,0.5907408739263714,0.7845429380046282,0.003486232555897851,6.432265281677246
19.87341212876138,tungsten,eurofer,H2O,190.65177085966823,eurofer,Li4SiO4,Be12Ti,He,0.6474165267616937,0.9379199265714304,0.6354698719748143,0.15228074291839647,0.21737448391629224,0.44111163303617695,0.18923314012913434,0.5367219957602932,0.2297222307584988,0.233555773481208,0.21342205144286158,0.0017795983083727378,7.174715518951416
1.974646801477382,tungsten,eurofer,H2O,467.88844006298615,eurofer,Li4SiO4,Be12Ti,He,0.5075583660582291,0.9475951495491356,0.6273529111828111,0.13251497770167042,0.28635829781830363,0.5308294131185924,0.05029731136143354,0.34901218985383164,0.23419295349012176,0.41679485665604665,0.9613373730285385,0.004339142316669126,6.603632926940918
18.674867970559628,tungsten,eurofer,H2O,261.7585480842547,eurofer,Li4SiO4,Be12Ti,He,0.8778990436390233,0.9685763304425344,0.18448576055852292,0.039465406411682835,0.12511451057887088,0.3223154190930597,0.5131046639163866,0.04363362808237242,0.4930309801116595,0.4633353918059681,0.28584902553750474,0.0018000805093823743,6.586169719696045
6.954216355546789,tungsten,eurofer,H2O,138.50817789771148,eurofer,Li4SiO4,Be12Ti,He,0.94524339384572,0.5974503022741134,0.17108354939705295,0.2348961940038293,0.07601204867529493,0.15246005213202507,0.5366317051888508,0.6908426033536809,0.2408978252004604,0.06825957144585856,0.8313965867520284,0.0028392831021256935,7.298820734024048
4.547153921279927,tungsten,eurofer,H2O,70.84108844866365,eurofer,Li4SiO4,Be12Ti,He,0.6553926260578841,0.8039820356364754,0.7949167977381072,0.3874346106345856,0.1645874408342646,0.274787510280226,0.1731904382509238,0.3961139077698213,0.4519256786615906,0.15196041356858822,0.9937973446857832,0.003672696342093644,7.177404165267944
15.317449690250546,tungsten,eurofer,H2O,142.10739999397023,eurofer,Li4SiO4,Be12Ti,He,0.12615370728769404,0.0972365392142499,0.4454726603790372,0.05454029787479156,0.597689227828327,0.002421674348955028,0.3453487999479264,0.15629018681598794,0.8300386765119531,0.013671136672058905,0.3304553521168535,0.0014253841367009917,7.915248394012451
8.12661606376203,tungsten,eurofer,H2O,92.75287046016169,eurofer,Li4SiO4,Be12Ti,He,0.6202723826136224,0.1471921686587031,0.21965938241713734,0.6091820060124351,0.14730279523170042,0.21724626358616028,0.026268935169704136,0.5776897358914139,0.0067617041348767715,0.4155485599737092,0.3794435503794895,0.002070178197639233,7.093219041824341
16.907428847691346,tungsten,eurofer,H2O,184.53714938333297,eurofer,Li4SiO4,Be12Ti,He,0.051695286274333285,0.5879028293156469,0.03291276036645907,0.5416877565332491,0.1957155636834608,0.13286629778243053,0.12973038200085976,0.3180008042042239,0.4320798120662481,0.249919383729528,0.16315288340323383,0.0008952863714921336,7.464564561843872
13.54671292448815,tungsten,eurofer,H2O,30.539992932444026,eurofer,Li4SiO4,Be12Ti,He,0.4419911732299522,0.6197083244213688,0.09066917582945422,0.058908156801303735,0.3992245565159932,0.38327799181168615,0.15858929487101706,0.37902515049497787,0.5387805466782911,0.08219430282673107,0.3641082213245914,0.0018542717663856036,7.424084901809692
6.606708853174101,tungsten,eurofer,H2O,450.31862408258417,eurofer,Li4SiO4,Be12Ti,He,0.7728197979743207,0.6734744520800651,0.056504701787961416,0.010296305497384571,0.3709784513889454,0.3956865003336265,0.22303874278004335,0.5044968910411104,0.2845772509647945,0.21092585799409533,0.8050463591346897,0.002747374128947028,6.674372673034668
8.748970900042227,tungsten,eurofer,H2O,93.65789704992716,eurofer,Li4SiO4,Be12Ti,He,0.3718571380843744,0.9658588195998972,0.8284792227793054,0.5306372532443456,0.004489745938827231,0.22251969881814804,0.24235330199867905,0.7446002530593112,0.133758839262309,0.12164090767837962,0.17255416227805176,0.0013595837924623257,8.101247310638428
17.858539889581614,tungsten,eurofer,H2O,239.4792199508681,eurofer,Li4SiO4,Be12Ti,He,0.8294060720451466,0.3779223309898732,0.7991286674040065,0.24033390117069856,0.6985898090609699,0.025394682292371042,0.03568160747596057,0.3493266406915149,0.30491409983587203,0.3457592594726132,0.35478646108817163,0.0025060286088888326,6.714445352554321
6.6869805305128125,tungsten,eurofer,H2O,161.00873886797967,eurofer,Li4SiO4,Be12Ti,He,0.4866966824369274,0.7132050667488439,0.2519820551036132,0.2455623577774461,0.3590695442716349,0.3824096737090971,0.012958424241821758,0.5030222048521693,0.3227840313385241,0.17419376380930662,0.7923166008761434,0.003473207742498417,6.980374336242676
18.564333104580225,tungsten,eurofer,H2O,400.32440870903486,eurofer,Li4SiO4,Be12Ti,He,0.5839541519676137,0.06180314700880062,0.6790328891413608,0.17603104368277064,0.31172273524907995,0.4683424968884266,0.04390372417972258,0.10215185425253512,0.5845212408080256,0.3133269049394393,0.12598403330687585,0.0011502918467561473,7.149363040924072
12.788585894147696,tungsten,eurofer,H2O,218.2489533665464,eurofer,Li4SiO4,Be12Ti,He,0.7572054608400206,0.2318211097786659,0.6665289839423556,0.5338667703130536,0.16514281414045445,0.09878383807237254,0.20220657747411952,0.021063035034974,0.1835397437780079,0.795397221187018,0.7173409500444934,0.0038197555072365455,7.066356182098389
19.8401711933868,tungsten,eurofer,H2O,265.2651934233285,eurofer,Li4SiO4,Be12Ti,He,0.6160091977463786,0.5999608458377772,0.6607434145580001,0.2180909377617877,0.2940906269530987,0.11926677712052555,0.3685516581645879,0.34488974643626946,0.19268061886120585,0.4624296347025247,0.26376984740267206,0.001984433741030242,6.730931043624878
6.5493346609749725,tungsten,eurofer,H2O,214.02441890119886,eurofer,Li4SiO4,Be12Ti,He,0.6456988531547023,0.4133113896022902,0.8680131402976878,0.2490499527079133,0.6689408481178096,0.07846156496323962,0.003547634211037572,0.18144829186048006,0.4024444408913336,0.4161072672481864,0.9121339746390802,0.0023995505789461764,6.568713188171387
8.61968607641295,tungsten,eurofer,H2O,344.24333629960114,eurofer,Li4SiO4,Be12Ti,He,0.8616261429331696,0.6355817147580203,0.15720849780693724,0.010341582680664407,0.4067561987520869,0.3654609170247298,0.21744130154251906,0.1465743773246339,0.5442959782967322,0.30912964437863394,0.6566818552464835,0.0022839371303985355,6.435245037078857
19.87228447696415,tungsten,eurofer,H2O,328.6182340552369,eurofer,Li4SiO4,Be12Ti,He,0.02875746845227445,0.7500746638704532,0.16065287201227452,0.3561300448219987,0.4263066003603121,0.03806794162973517,0.17949541318795392,0.2259028518570062,0.3884361826424873,0.3856609655005064,0.19361614337605926,0.0021673115541625677,6.908701658248901
4.081542983823696,tungsten,eurofer,H2O,156.76569921933108,eurofer,Li4SiO4,Be12Ti,He,0.2344196833070745,0.0989697071788348,0.8291781944270155,0.3305563895850533,0.006862066068471277,0.3236020564536764,0.3389794878927991,0.0567881264472549,0.1251272716968188,0.8180846018559262,0.03483503070099203,0.0002017898725008414,7.792979717254639
13.301099098297891,tungsten,eurofer,H2O,366.38491247012433,eurofer,Li4SiO4,Be12Ti,He,0.5035896816473475,0.7208889907965169,0.9233077182646168,0.28860207103144986,0.20193349393940765,0.25053678549008385,0.2589276495390588,0.372351988269705,0.057733080475050484,0.5699149312552445,0.4376117819529826,0.0018045240433850354,6.704499959945679
15.123426613783646,tungsten,eurofer,H2O,475.01844242948937,eurofer,Li4SiO4,Be12Ti,He,0.2417788618663199,0.10373862152523096,0.16710163797827016,0.13200505011018718,0.7030115473387201,0.04650619480187816,0.11847720774921465,0.17968313536644553,0.3432805755749339,0.4770362890586204,0.3753794085653515,0.002527679736172079,6.666332960128784
4.580266773656605,tungsten,eurofer,H2O,205.04287063739056,eurofer,Li4SiO4,Be12Ti,He,0.0724762161868523,0.9735395757407078,0.17796606030826412,0.11046765355164932,0.5205227159597845,0.22947797434105704,0.13953165614750915,0.10358641927606926,0.04418544066113006,0.8522281400628008,0.661089288590217,0.0021668903844828127,6.61686897277832
17.088057295012074,tungsten,eurofer,H2O,278.81968691363284,eurofer,Li4SiO4,Be12Ti,He,0.6098690587606601,0.6861630293586954,0.6545418163744434,0.11013421279238818,0.007428962575015534,0.5454924903359505,0.3369443342966459,0.13457796632025731,0.8339043028416228,0.031517730838119866,0.09701562894327889,0.00035153258021583035,9.054105043411255
1.7780296967990372,tungsten,eurofer,H2O,468.7667487591525,eurofer,Li4SiO4,Be12Ti,He,0.19042650636174416,0.11913083949825087,0.08894625608244666,0.3762441659607796,0.2371500901321356,0.2884185364964816,0.09818720741060316,0.26555499149386586,0.7336058307578409,0.000839177748293196,0.4889202775004291,0.001173747502059208,8.414639711380005
19.927087742995845,tungsten,eurofer,H2O,364.4662173096337,eurofer,Li4SiO4,Be12Ti,He,0.1067411121197529,0.688452990822672,0.3858304753109689,0.43415214288033394,0.3488022841532342,0.046309645561522436,0.17073592740490928,0.3890110259602571,0.12551026721729786,0.4854787068224449,0.23066589832251524,0.002988092709840636,6.780619859695435
2.1204576580274566,tungsten,eurofer,H2O,410.56368977736963,eurofer,Li4SiO4,Be12Ti,He,0.02802483895529395,0.9471895676671852,0.6045516690422622,0.0720180580427383,0.20682334907403235,0.5571451525040534,0.16401344037917595,0.7314072715644974,0.10857000670443694,0.16002272173106566,0.2824566351066116,0.0009632386781515525,8.264080047607422
5.556666949497782,tungsten,eurofer,H2O,113.50622486956652,eurofer,Li4SiO4,Be12Ti,He,0.021374109267656368,0.3545922641542564,0.5410003719354611,0.18231060575729235,0.2622639119735234,0.4828363723672141,0.07258910990197025,0.4862428384844274,0.3796975136226501,0.13405964789292266,0.11571252804870638,0.0004292627302633782,8.273989200592041
4.893452426969025,tungsten,eurofer,H2O,389.67303159297126,eurofer,Li4SiO4,Be12Ti,He,0.8664638436153496,0.9543802826871663,0.02028306901593901,0.1865763344088804,0.07335622573593477,0.3735896980663313,0.3664777417888535,0.39391830587511617,0.4480422640881079,0.15803943003677592,0.8197332656299023,0.004350810320952815,7.138482093811035
3.0505045744065096,tungsten,eurofer,H2O,267.1164749583985,eurofer,Li4SiO4,Be12Ti,He,0.22883883581079034,0.5086029813846135,0.3266958657520689,0.10119962014482968,0.4691289609700293,0.2472616376333862,0.18240978125175467,0.6890519684780804,0.12327116958963885,0.1876768619322809,0.9177075709786301,0.003500480963821495,6.933461427688599
7.120604110439018,tungsten,eurofer,H2O,44.571634363306075,eurofer,Li4SiO4,Be12Ti,He,0.9124265235611844,0.8464686823198395,0.284832280818182,0.006492415611485894,0.2340961103677717,0.14026280234333013,0.6191486716774122,0.1943410391414832,0.3331007750930689,0.4725581857654478,0.41995060898042597,0.002686421766939104,6.129150629043579
1.884869978619004,tungsten,eurofer,H2O,24.319867651752592,eurofer,Li4SiO4,Be12Ti,He,0.8773555634491735,0.9234080583264316,0.34343106482445906,0.4431011049473566,0.040141060914324365,0.489822115550876,0.0269357185874429,0.3225907220250867,0.039133547504802836,0.6382757304701105,0.2962230793071191,0.0017901651642077486,6.315699338912964
16.700544898749886,tungsten,eurofer,H2O,431.9133010628022,eurofer,Li4SiO4,Be12Ti,He,0.6855021919279602,0.520524302576151,0.5113056100390584,0.34127780922173273,0.3319027816794968,0.1285294339261197,0.19828997517265085,0.1817502672944793,0.22499230043817534,0.5932574322673454,0.40883027443635606,0.003431039095790022,6.535550355911255
11.39681983193224,tungsten,eurofer,H2O,439.71949858363234,eurofer,Li4SiO4,Be12Ti,He,0.9759487083048476,0.7557007049710276,0.6462428122145375,0.4350839787502114,0.29967886878473776,0.14265998182845924,0.1225771706365916,0.4775706693854827,0.2793389066214462,0.24309042399307115,0.6449728162445055,0.0022632486829674997,6.89984917640686
9.442674881517249,tungsten,eurofer,H2O,181.02702185538058,eurofer,Li4SiO4,Be12Ti,He,0.2467509934563952,0.16695382199112585,0.4540347874341896,0.18554865028346296,0.20201503241519167,0.2520056421836725,0.3604306751176729,0.13094040093444384,0.3514094322389971,0.5176501668265593,0.30898041159469913,0.0012242485373215042,7.1271185874938965
6.043236426967424,tungsten,eurofer,H2O,70.37868264683283,eurofer,Li4SiO4,Be12Ti,He,0.9892430565693584,0.9845260273630394,0.5160002279939385,0.03762024274621458,0.4189236632524104,0.031168994371090282,0.5122870996302847,0.0649902972575167,0.513385899782375,0.42162380296010826,0.702791967458132,0.0030596609122005482,6.014025926589966
2.3528885433163227,tungsten,eurofer,H2O,479.6457394098498,eurofer,Li4SiO4,Be12Ti,He,0.7628941736650121,0.2324239859648817,0.9798031132475706,0.4298118662690285,0.06688547048536722,0.03203786061186547,0.4712648026337388,0.2401927720109752,0.23968635449272674,0.5201208734962981,1.3697823315427373,0.003220083558829457,7.748845338821411
18.25480491691479,tungsten,eurofer,H2O,407.9514075754117,eurofer,Li4SiO4,Be12Ti,He,0.7846143167304921,0.2258235661416129,0.9173560300731493,0.4547524723363338,0.007924003991426284,0.030392631072625763,0.5069308925996143,0.5162098496272918,0.4110336379756432,0.07275651239706499,0.19103406444041982,0.0010339551109977692,8.267589807510376
13.944763937939618,tungsten,eurofer,H2O,43.06943156891735,eurofer,Li4SiO4,Be12Ti,He,0.009669663596302723,0.10976489954108903,0.4010476909761281,0.2687224389668055,0.3100838851943721,0.18911373115993207,0.2320799446788903,0.4327956981691111,0.058776237575850626,0.5084280642550383,0.012729225986350548,0.00012319909249835338,6.665287733078003
3.936513876684751,tungsten,eurofer,H2O,198.51603649535915,eurofer,Li4SiO4,Be12Ti,He,0.03819743865682024,0.19237065711174794,0.6789001578775816,0.021055487072716917,0.0019390818210472535,0.512402660941688,0.4646027701645479,0.6210327139044896,0.03087882783432455,0.34808845826118595,0.0012182319452060165,4.3426202902820495e-06,8.069206237792969
2.037772577700572,tungsten,eurofer,H2O,292.3492090278324,eurofer,Li4SiO4,Be12Ti,He,0.9527587178650544,0.09862722064056584,0.3454734718542649,0.2862642602339675,0.07397352474621129,0.2170546627796642,0.42270755224015694,0.2930482982143847,0.5158363417653442,0.1911153600202711,0.6015812195963143,0.0021273859682784894,7.8518829345703125
13.073597952856787,tungsten,eurofer,H2O,110.93497481374416,eurofer,Li4SiO4,Be12Ti,He,0.09898990147551334,0.8491525363436391,0.2542848870033947,0.6698454221043194,0.2076126455028466,0.05745447520808467,0.06508745718474936,0.2262947339401027,0.21002140348545184,0.5636838625744454,0.42950517972146,0.0025148334871670577,6.745587110519409
5.086639880054763,tungsten,eurofer,H2O,197.81257858932827,eurofer,Li4SiO4,Be12Ti,He,0.19523286926063788,0.5752364048696998,0.31057457598591964,0.33443043312597803,0.1337671086173087,0.02238713576901346,0.5094153224876998,0.04667972225672498,0.2785326614798431,0.6747876162634321,0.9486969270854606,0.004665854288205003,6.789223909378052
5.1147430552102975,tungsten,eurofer,H2O,429.15423410808717,eurofer,Li4SiO4,Be12Ti,He,0.9987520408661388,0.7766360628623254,0.9496916011100616,0.40441440966464604,0.523027276492029,0.07229749388732917,0.00026081995599590134,0.505220348077581,0.41657964596545016,0.07820000595696887,1.2342392892398764,0.002896331661211208,6.6196746826171875
15.75474952109718,tungsten,eurofer,H2O,90.91782457418292,eurofer,Li4SiO4,Be12Ti,He,0.5337982761338202,0.02778641298728957,0.2986798410649574,0.3629762423157095,0.059749034520869285,0.5133531367880534,0.06392158637536799,0.16333590680234508,0.6516513539442809,0.18501273925337408,0.021931571112321205,0.00019684846852550066,7.566584587097168
9.962439110341633,tungsten,eurofer,H2O,248.66137024426303,eurofer,Li4SiO4,Be12Ti,He,0.9521267154083264,0.6758740227858357,0.532668489659274,0.05899382891117059,0.4041556602970409,0.06768662619432818,0.4691638845974604,0.636776189985165,0.05901874647631701,0.304205063538518,0.6620370654068506,0.002441219730268958,6.680453300476074
11.066714784088298,tungsten,eurofer,H2O,7.6997858586405075,eurofer,Li4SiO4,Be12Ti,He,0.5318634609058949,0.2075490372987572,0.036167990178216584,0.09053677067062883,0.39745447511653975,0.015196490597035924,0.4968122636157956,0.3777076080949927,0.2694554791732943,0.3528369127317131,0.032288063137404566,0.0004917465367326422,6.21143102645874
12.077775917038007,tungsten,eurofer,H2O,480.4898315947204,eurofer,Li4SiO4,Be12Ti,He,0.1944208951197881,0.6709148531353135,0.7408447499861104,0.12979079201066965,0.2976565975568421,0.1022771487783892,0.4702754616540991,0.4088713481650209,0.38352430365638,0.20760434817859924,0.4966425877948312,0.0016249461211725637,7.16622257232666
7.41040300606961,tungsten,eurofer,H2O,436.6417563766829,eurofer,Li4SiO4,Be12Ti,He,0.5205725532879489,0.35900599431113944,0.689468752154729,0.4591992053892915,0.05549814990458729,0.4597044398791215,0.02559820482699977,0.04848524505212989,0.8202515548364375,0.13126320011143264,0.36836489769866476,0.0013766141993842957,7.933778762817383
13.686306926411655,tungsten,eurofer,H2O,371.79751068871576,eurofer,Li4SiO4,Be12Ti,He,0.8769380572334668,0.8673948560273603,0.9241203774685076,0.3991945235378585,0.02267834035405509,0.2112362565337985,0.3668908795742879,0.4047038669507643,0.07116955031336487,0.5241265827358706,0.3280147079147629,0.0023184337320404074,7.099748849868774
1.5570732639518137,tungsten,eurofer,H2O,240.62529427758543,eurofer,Li4SiO4,Be12Ti,He,0.8781461724401907,0.3781068004429512,0.8998667782828493,0.6178990438157479,0.2061264493885192,0.045021809948538716,0.13095269684719427,0.2552423281299576,0.04552460355242365,0.6992330683176187,1.6414328648616165,0.004311565396212285,7.2268805503845215
19.31509876479685,tungsten,eurofer,H2O,349.22863312490904,eurofer,Li4SiO4,Be12Ti,He,0.707463159471965,0.02209970689676266,0.7541877565262457,0.2509464522500344,0.00210844734452238,0.18037149925344426,0.5665736011519991,0.6796895638003302,0.25740429316102914,0.06290614303864064,0.003013459977753637,4.313816334196011e-05,8.536603689193726
5.2762296244349995,tungsten,eurofer,H2O,82.56350573532596,eurofer,Li4SiO4,Be12Ti,He,0.2521514662649688,0.940318980063413,0.5126151033108785,0.1005356847907376,0.1098276712107988,0.4088611150265248,0.3807755289719388,0.6837986446213148,0.049794459920438384,0.26640689545824675,0.5053090911860367,0.0017794452084816872,7.380601167678833
