firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.329085761154676,tungsten,eurofer,He,79.31991704370759,eurofer,Li4SiO4,Be12Ti,He,0.6902048711304251,0.10222528416542964,0.2585959439948299,0.07461569831474217,0.02306740105802323,0.6533848661769356,0.2489320344502989,0.7803156115827979,0.011773433638117758,0.20791095477908436,0.04571657612931835,0.0001698892060006211,9.770509243011475
14.584768363476037,tungsten,eurofer,He,269.86170222699343,eurofer,Li4SiO4,Be12Ti,He,0.03965692072945637,0.16171827175757725,0.2895529193373332,0.36558919991748295,0.3314944644058692,0.15333769378975518,0.1495786418868926,0.16096789128166644,0.7852838757241405,0.053748232994193,0.25786199379249475,0.001020400446004122,9.149641990661621
12.871270991493544,tungsten,eurofer,He,421.3282494267158,eurofer,Li4SiO4,Be12Ti,He,0.8484334810395582,0.9780270463971266,0.6632887945397644,0.12951373664807453,0.4936916731101124,0.16114253119382738,0.21565205904798573,0.10911565010216008,0.6880476757145103,0.20283667418332968,1.0710493218868824,0.00426884285069776,6.839362382888794
6.65875537654187,tungsten,eurofer,He,459.0486326789344,eurofer,Li4SiO4,Be12Ti,He,0.13962618823579998,0.5469848478759224,0.8521282854577971,0.2606085279654837,0.28864673988017336,0.13356054490831365,0.3171841872460292,0.4615431389216507,0.4413191126504849,0.09713774842786434,0.9130859480699625,0.0024251765078645115,7.960652828216553
5.889673149287564,tungsten,eurofer,He,65.08580456259617,eurofer,Li4SiO4,Be12Ti,He,0.15490240781078154,0.3803732926593749,0.632677046940882,0.28175701281294896,0.1575284274023308,0.501943910478333,0.05877064930638722,0.579433098172495,0.4140048945748226,0.0065620072526823715,0.3863780545898419,0.0009039514599931019,8.646528005599976
13.86892274385039,tungsten,eurofer,He,68.8402292444773,eurofer,Li4SiO4,Be12Ti,He,0.6082913379840003,0.6266404135430647,0.4291297148507133,0.23751192559585016,0.2697004003403916,0.06156731920195791,0.4312203548618004,0.07239883121552171,0.3979073726623841,0.5296937961220941,0.9594316756339977,0.002973299587706758,6.7592933177948
15.934604629459141,tungsten,eurofer,He,94.33941648048159,eurofer,Li4SiO4,Be12Ti,He,0.5154211536896793,0.6943973870833824,0.5263520543279885,0.04098359385483167,0.467981696069632,0.1545213581999521,0.33651335187558423,0.5564853252150695,0.07039750130718024,0.3731171734777502,0.9146398266342708,0.003992686541432772,7.809279441833496
10.722568605521476,tungsten,eurofer,He,120.76110338469977,eurofer,Li4SiO4,Be12Ti,He,0.5389324556178462,0.09697163319217884,0.6013427528208064,0.034210062131896445,0.4289513668939501,0.02981057104911765,0.5070279999250358,0.4080549885924163,0.20217808514601848,0.3897669262615651,0.5114670976721495,0.0015644838781195386,6.930373907089233
1.2999644692058163,tungsten,eurofer,He,412.01916241533655,eurofer,Li4SiO4,Be12Ti,He,0.3321614196394137,0.9614336874654972,0.5739769769554128,0.21427828180457603,0.040668757511259215,0.0764613033750188,0.668591657309146,0.1097519911668664,0.05671680528615115,0.8335312035469824,1.2647314259185642,0.004026481998939884,7.378642559051514
9.394249554125382,tungsten,eurofer,He,182.7179740865909,eurofer,Li4SiO4,Be12Ti,He,0.02642519070870686,0.6667101044112533,0.7077873684511625,0.23326091321221584,0.27224595977000593,0.4131300757396733,0.08136305127810478,0.19916413653317472,0.7015344057898162,0.09930145767700907,0.27475470761090637,0.0011806933040297955,8.820402145385742
2.978912857491616,tungsten,eurofer,He,198.42816252809845,eurofer,Li4SiO4,Be12Ti,He,0.6861573078713519,0.691961931663793,0.6968568566074039,0.37423653991187655,0.07591156276670925,0.3295634983144484,0.2202883990069658,0.3966994584314503,0.5703479329054953,0.03295260866305433,0.9913358017245983,0.0021371162354596215,7.758941173553467
4.011323572407197,tungsten,eurofer,He,432.6666385427506,eurofer,Li4SiO4,Be12Ti,He,0.8869549363820267,0.08526806578687972,0.5215869459692319,0.1493155984791377,0.25584091062544123,0.4038554538211795,0.1909880370742416,0.4275563642703748,0.35727726400730603,0.2151663717223192,0.756094918024413,0.0019979664166643804,8.15794587135315
17.032153423387125,tungsten,eurofer,He,218.28833157727425,eurofer,Li4SiO4,Be12Ti,He,0.46074469566260906,0.1156680545777018,0.7125064764082231,0.4411486246604217,0.2531958461566521,0.13668849153015306,0.1689670376527732,0.04903497679241102,0.6938947484812542,0.2570702747263347,0.682275066812434,0.0028213001954444407,8.454502820968628
19.466378213772646,tungsten,eurofer,He,419.1722268402406,eurofer,Li4SiO4,Be12Ti,He,0.8020548005491612,0.316383339359281,0.9950590065127995,0.21792644628354546,0.007908813423569711,0.5048731727065273,0.26929156758635764,0.25028535695397663,0.7102168837445559,0.03949775930146729,0.07711845841708492,0.0006256368089988078,9.69936203956604
1.2797325060076823,tungsten,eurofer,He,240.30872506453588,eurofer,Li4SiO4,Be12Ti,He,0.3483352785814757,0.3131419252078593,0.8247207609026649,0.43646667584006543,0.3905824426522364,0.07417460740479118,0.0987762741029071,0.4062870988540416,0.30244235483802145,0.29127054630793703,1.511763820127786,0.004702383118941531,7.306312084197998
18.07753248617297,tungsten,eurofer,He,197.5222205658446,eurofer,Li4SiO4,Be12Ti,He,0.8052027008467062,0.8765912011481879,0.8578592411603909,0.20434172501434572,0.1861730926489188,0.2970275071776809,0.3124576751590545,0.01762171883109146,0.6818653447044256,0.3005129364644831,0.9729785384307144,0.002108791833685359,7.65004563331604
1.229673180361346,tungsten,eurofer,He,156.0805999323043,eurofer,Li4SiO4,Be12Ti,He,0.3791555054329901,0.18421064221272046,0.05803097197964136,0.6431329876068971,0.1217495555469584,0.06026738180106645,0.17485007504507802,0.14966798057133535,0.8123876666605674,0.037944352768097184,0.5351414336245636,0.0025161054314409327,6.538165092468262
16.167535514872007,tungsten,eurofer,He,121.70254885801252,eurofer,Li4SiO4,Be12Ti,He,0.6250391197300986,0.5487346573663576,0.2482009942190364,0.4837654589635768,0.024280736362304208,0.0337177465453956,0.4582360581287235,0.21712123250846133,0.5338051373230837,0.249073630168455,0.6377485098050739,0.002387803543571586,8.334547758102417
7.821837197676951,tungsten,eurofer,He,86.79441093992945,eurofer,Li4SiO4,Be12Ti,He,0.5015901469084338,0.6551751184158913,0.8264399935917568,0.4517897261256428,0.22453636110996225,0.2221457607789825,0.1015281519854124,0.5973856737583291,0.31695862023866184,0.08565570600300909,1.0114905246072998,0.002989495650681389,7.912659406661987
5.262393144135097,tungsten,eurofer,He,447.36919242619683,eurofer,Li4SiO4,Be12Ti,He,0.2769289197849237,0.43420286441440703,0.3430572736413148,0.21306621494108546,0.1221789616242109,0.034887314213151416,0.6298675092215522,0.4279554286156659,0.2325956724097469,0.3394488989745873,1.2134584938861122,0.004286935475941694,7.366406202316284
19.26798577997464,tungsten,eurofer,He,231.84633008211281,eurofer,Li4SiO4,Be12Ti,He,0.19748787158135567,0.6137728880277143,0.92840660455487,0.7206937812595425,0.061470913466368286,0.10653607953351377,0.11129922574057538,0.20164248268421628,0.0973313840904084,0.7010261332253752,0.775404052858405,0.0037170308530170707,8.579217910766602
8.238812012353804,tungsten,eurofer,He,255.4815321670887,eurofer,Li4SiO4,Be12Ti,He,0.043675194772997306,0.8653450544028213,0.5934532577504387,0.1826665499687022,0.2460482331402423,0.1364983728393502,0.4347868440517054,0.12171377215848657,0.3450480914626467,0.5332381363788666,0.7535939317119238,0.002355499311353748,7.801610708236694
12.546229500417475,tungsten,eurofer,He,450.42787127066964,eurofer,Li4SiO4,Be12Ti,He,0.1788626892383549,0.9864535352793372,0.22272800658451908,0.4393367564198532,0.22997236770074314,0.2786058068708284,0.052085069008575166,0.2507459603204657,0.5124617958193117,0.2367922438602224,0.7982452690192086,0.002845750561902997,8.217988729476929
3.005208478568133,tungsten,eurofer,He,342.629641437074,eurofer,Li4SiO4,Be12Ti,He,0.9591401775535048,0.09485196683462817,0.27766635918049,0.028143622188093825,0.12433864165293125,0.43601767514842094,0.411500061010554,0.6366070045214289,0.020918784898224727,0.34247421058034616,0.6243849712604168,0.0013899764412992348,8.627539157867432
11.400132641024495,tungsten,eurofer,He,295.0670437128873,eurofer,Li4SiO4,Be12Ti,He,0.9230928077034786,0.9196074522036094,0.4610328734604581,0.18845123161612212,0.502873267932235,0.17566879331765195,0.13300670713399096,0.009228890451054466,0.8230996540771259,0.16767145547181955,1.0666016547138573,0.002455360503776464,6.5475828647613525
3.852436145364884,tungsten,eurofer,He,76.03160168478567,eurofer,Li4SiO4,Be12Ti,He,0.07506140580282794,0.9276019013166642,0.009208910565909223,0.2619351979611104,0.15493832510591748,0.1330685180515753,0.4500579588813967,0.8053271896740122,0.018467600581579816,0.176205209744408,0.3668683648185382,0.001314327499051825,7.291557550430298
9.757557044264038,tungsten,eurofer,He,60.473200571930896,eurofer,Li4SiO4,Be12Ti,He,0.4962397919673978,0.5406993050382399,0.3634401103599344,0.3725903181419121,0.16609233778151894,0.03102339663898736,0.4302939474375814,0.17749636466783975,0.5514991047184017,0.2710045306137586,0.7473463414906908,0.004644888352552156,7.022263050079346
7.6066178788899235,tungsten,eurofer,He,59.054160657303115,eurofer,Li4SiO4,Be12Ti,He,0.15921981389366102,0.8795284815611695,0.6920911027783992,0.035672045323606065,0.13237231662531967,0.3543734466332957,0.4775821914177786,0.9099104166404766,0.05009454371138988,0.03999503964813357,0.42346446230691415,0.0018670156126499055,8.408068180084229
0.7955306067959622,tungsten,eurofer,He,17.56541968956843,eurofer,Li4SiO4,Be12Ti,He,0.3180664662322674,0.015263836197711876,0.9058313422745627,0.002338976387602676,0.09366290962722873,0.3426035683910109,0.5613945455941578,0.5690731106144133,0.13983558887643502,0.2910913005091517,0.000880205749620976,3.989823013292064e-06,5.577804803848267
1.5735868016640753,tungsten,eurofer,He,117.56994775761714,eurofer,Li4SiO4,Be12Ti,He,0.05396191975016429,0.9308201947688398,0.32869561883249443,0.10010737760646887,0.19737132945202665,0.504496860903627,0.19802443203787745,0.1846899304046624,0.6475380220744003,0.16777204752093744,0.4947285759040911,0.0018342255747851796,8.286986112594604
7.973946731929065,tungsten,eurofer,He,166.34196420967362,eurofer,Li4SiO4,Be12Ti,He,0.32180567778833696,0.5859793768531355,0.5138247226407316,0.2061797630825226,0.07914576442747309,0.3782974478984073,0.33637702459159713,0.0014981613149096546,0.6151120147393195,0.38338982394577065,0.666879498067686,0.0005857225471889033,8.189384937286377
14.869149080871596,tungsten,eurofer,He,366.07509215198695,eurofer,Li4SiO4,Be12Ti,He,0.5718095292998443,0.7177646005331579,0.7333216873230342,0.4250066358016529,0.011171569464794943,0.32016503164213683,0.2436567630914153,0.2497193407976498,0.6732042431903877,0.07707641601196259,0.25376235603106434,0.0012264717933711084,9.068453311920166
14.100845745278379,tungsten,eurofer,He,380.50646998204735,eurofer,Li4SiO4,Be12Ti,He,0.13874315589687258,0.5804145420327065,0.9268474147304838,0.3358555999810169,0.1326474315390979,0.12551266466751415,0.4059843038123709,0.5666928504654323,0.3212978849338319,0.11200926460073576,0.49935681349752165,0.002759871256037639,8.863206148147583
5.804152341452751,tungsten,eurofer,He,93.91565429965708,eurofer,Li4SiO4,Be12Ti,He,0.07789803653038341,0.7888690552812476,0.8805106679492577,0.1944392758280723,0.17758901436270802,0.4697314119888227,0.15824029782039678,0.15578062176584173,0.4568119660791489,0.3874074121550093,0.4995750082050134,0.0010637248775655795,8.275671005249023
12.261631988165885,tungsten,eurofer,He,436.9427994588783,eurofer,Li4SiO4,Be12Ti,He,0.42530966395384573,0.2166282025242897,0.5761295486523238,0.4968126889167698,0.12321294241828852,0.3791630679109959,0.0008113007539456988,0.02083131739482072,0.6176171173508139,0.3615515652543653,0.5205392517978414,0.0019108072723732006,8.45172905921936
0.4734014419184551,tungsten,eurofer,He,336.39710714056343,eurofer,Li4SiO4,Be12Ti,He,0.6466809322050072,0.7272632717814315,0.8944305931259597,0.17204843976563036,0.1028731398233718,0.2459673168923833,0.4791111035186146,0.39593764203974896,0.4702771954405081,0.13378516251974293,1.1653969001168172,0.003696839233780269,7.088345289230347
2.553238635215127,tungsten,eurofer,He,411.77324664138985,eurofer,Li4SiO4,Be12Ti,He,0.8617064315110964,0.06305672581266653,0.15370712335261638,0.29835255403073163,0.3844407122814371,0.12835585040255307,0.18885088328527816,0.06021040689132313,0.6761271144957988,0.2636624786128782,1.0662466965079633,0.0026610277331406,7.081650733947754
4.775626339040127,tungsten,eurofer,He,103.42376974066737,eurofer,Li4SiO4,Be12Ti,He,0.12301519397959493,0.7159730635730931,0.9664828192022652,0.6650597646820714,0.01043055208724122,0.17848793745403246,0.14602174577665494,0.6708011350718011,0.2968519102618326,0.03234695466636625,0.24746599869204106,0.0006627940097868779,8.820608854293823
2.0631527799614457,tungsten,eurofer,He,289.02836366614025,eurofer,Li4SiO4,Be12Ti,He,0.22164901107037185,0.4937540121667712,0.021658506741679132,0.5297746849639706,0.03860085660365342,0.0708968609842444,0.3607275974481314,0.00011117764891967007,0.14457845888906326,0.8553103634620172,0.5604309864766208,0.0022476203634262627,6.933879137039185
10.161857607572227,tungsten,eurofer,He,270.0295592680593,eurofer,Li4SiO4,Be12Ti,He,0.9034993635722084,0.4495716462886689,0.22600748008167196,0.4074452353349978,0.01782890919533635,0.013942774954053886,0.5607830805156119,0.6816193998896366,0.07378673230146064,0.24459386780890274,0.9355398672051933,0.004195141170126015,8.153976917266846
17.592665379456495,tungsten,eurofer,He,469.82324869114996,eurofer,Li4SiO4,Be12Ti,He,0.5323988229060169,0.3527299891716503,0.935458948760952,0.4003982701540942,0.15509821146905925,0.20478400289051046,0.23971951548633602,0.09292109983258827,0.4304755507332075,0.4766033494342042,0.837727123651456,0.0033060094772662117,8.164520740509033
5.192404096094253,tungsten,eurofer,He,212.40211224749405,eurofer,Li4SiO4,Be12Ti,He,0.7111830501959691,0.6661749866195382,0.33692664800525274,0.7047465637597566,0.08857107691313804,0.06329096883134322,0.14339139049576213,0.4290612630749152,0.12019496948507533,0.4507437674400094,1.4142349019422529,0.004317573061064146,7.4455485343933105
12.967487727595925,tungsten,eurofer,He,0.4517689121532609,eurofer,Li4SiO4,Be12Ti,He,0.3576364757505415,0.18098033064629335,0.02423631225426115,0.2859358218076885,0.2742523460601793,0.1923808759370809,0.2474309561950513,0.6444820845198834,0.051781929287016415,0.3037359861931001,0.0006949137172764379,5.090423077505141e-06,6.491049766540527
14.136210551182787,tungsten,eurofer,He,322.50610235910284,eurofer,Li4SiO4,Be12Ti,He,0.5976196162722136,0.3685639375692111,0.6420483614259495,0.6838737046542046,0.08820239024372505,0.2077455046542466,0.02017840044782378,0.5903756885796371,0.3627433624558413,0.046880948964521496,0.501549220845352,0.0031103652676118727,8.906283617019653
4.066036475155658,tungsten,eurofer,He,435.5678081104077,eurofer,Li4SiO4,Be12Ti,He,0.06511342518413166,0.7372912154791386,0.3822319111988876,0.3940365224817642,0.4523154897856602,0.013540321323320264,0.14010766640925545,0.1677236379804406,0.3862190977936174,0.44605726422594205,1.20439962518111,0.00318869205183602,7.102733373641968
11.028708304533506,tungsten,eurofer,He,52.568382515658655,eurofer,Li4SiO4,Be12Ti,He,0.16716817780145554,0.6150197972058077,0.9118074127465652,0.725655942798397,0.10370244856808726,0.11366309476568998,0.056978513867825924,0.23959814432104554,0.5307774333454226,0.22962442233353186,0.71700998488546,0.0025622398888078966,8.422789096832275
16.349083054580312,tungsten,eurofer,He,52.78381048997749,eurofer,Li4SiO4,Be12Ti,He,0.04986192977897419,0.004895200721573456,0.14896042140400267,0.032145853873804565,0.40849774419295865,0.12979010480825334,0.42956629712498334,0.7457895401858133,0.023687629839746763,0.23052282997443996,0.0010496769966236359,4.303617894385187e-06,7.990148305892944
10.79364491959723,tungsten,eurofer,He,498.72387072941285,eurofer,Li4SiO4,Be12Ti,He,0.7547589357717481,0.12549033250312158,0.1913644480388492,0.4688269424213599,0.27551831348626155,0.23926706663025124,0.016387677462127253,0.3838825042411461,0.004907570931664774,0.6112099248271892,0.9365235782964565,0.0031393210665959267,8.004902124404907
14.193779980075025,tungsten,eurofer,He,328.8637197250833,eurofer,Li4SiO4,Be12Ti,He,0.6476480323516003,0.4944904481047882,0.9522348963367278,0.30663773855884785,0.0043158154593800815,0.12236913095127235,0.5666773150304997,0.26756978768574763,0.3635647551738549,0.3688654571403975,0.3012929650525813,0.0007861607302712657,8.757502794265747
15.652856080529798,tungsten,eurofer,He,101.5209888704613,eurofer,Li4SiO4,Be12Ti,He,0.17728611764426214,0.8347671829551898,0.7217422738356117,0.18912753259934167,0.07945754118909383,0.5616804614730507,0.16973446473851375,0.1797846701894219,0.13761380620402772,0.6826015236065505,0.45274282143822175,0.0018574610432032191,8.711766958236694
3.6524683148614616,tungsten,eurofer,He,471.02165261206636,eurofer,Li4SiO4,Be12Ti,He,0.36229271041888855,0.09446832601821907,0.4656424289153686,0.2939295377979036,0.14983278462849428,0.13825619302152645,0.4179814845520757,0.5194599629798612,0.3004246516942005,0.18011538532593838,0.675656347541418,0.001927411143335923,8.255118131637573
8.799003055635449,tungsten,eurofer,He,134.73172376529274,eurofer,Li4SiO4,Be12Ti,He,0.4291394902905238,0.8922776187039857,0.1208949300920159,0.08735330112219271,0.4295678373648698,0.4689140945883932,0.014164766924544329,0.7343039420944641,0.1623461050468628,0.10334995285867303,0.9507705237113763,0.0030911188724469176,7.777834177017212
7.354953494063543,tungsten,eurofer,He,498.8254862295354,eurofer,Li4SiO4,Be12Ti,He,0.14150080522340747,0.23087102396676884,0.5412888239669281,0.2782427273384957,0.2921778224380549,0.2411239364195326,0.18845551380391684,0.2164712400952793,0.5957461987154479,0.18778256118927286,0.6059135246067399,0.0013940833895912492,8.390228748321533
14.065288767719446,tungsten,eurofer,He,76.34586294214223,eurofer,Li4SiO4,Be12Ti,He,0.12117807636669364,0.9680136353677852,0.5079592860297791,0.42949852240135605,0.11560791955584365,0.2567668087138553,0.19812674932894486,0.0569827029722061,0.4910591351495285,0.4519581618782653,0.6243890041265057,0.0022600169467182096,8.227134943008423
6.455864073420319,tungsten,eurofer,He,419.75421627724313,eurofer,Li4SiO4,Be12Ti,He,0.4114271523726404,0.7354772510227052,0.779369720321719,0.4414001140687382,0.10681488179135938,0.2648982537468849,0.18688675039301755,0.6505677488448754,0.14729913690152352,0.20213311425360106,0.9102739368610034,0.002611863578673206,8.073606252670288
9.677009914815077,tungsten,eurofer,He,234.5274891771475,eurofer,Li4SiO4,Be12Ti,He,0.1244227891705566,0.27245379190280417,0.4034931100488951,0.011262597111324777,0.12447050613921752,0.6425910115466728,0.22167588520278508,0.9942826694501612,0.0005878051029189874,0.005129525446919956,0.153205638353561,0.000582013382622253,9.899412870407104
6.024008411954022,tungsten,eurofer,He,300.98238573009417,eurofer,Li4SiO4,Be12Ti,He,0.8431624717457559,0.7859084052962001,0.30302770639229304,0.4706805572679653,0.010540601265860991,0.12325785477715195,0.3955209866890217,0.1943821892108063,0.2734687860307484,0.5321490247584454,0.8212895059853486,0.0020942265874934677,8.099805116653442
11.365553418178155,tungsten,eurofer,He,56.739610802069635,eurofer,Li4SiO4,Be12Ti,He,0.8539952779394568,0.6524290472971594,0.3963245278206612,0.10242663953441278,0.4791836247401995,0.033124893667726966,0.3852648420576607,0.5075946552005947,0.12574093674701978,0.3666644080523855,1.0106445555411123,0.0021995223156542976,6.869932651519775
1.5123708740523625,tungsten,eurofer,He,122.88997834838905,eurofer,Li4SiO4,Be12Ti,He,0.4011948799421573,0.15823758779972052,0.5369761437559735,0.21203183330633468,0.005979624355915296,0.5399826776101607,0.24200586472758945,0.19395580348388808,0.5666163182420044,0.23942787827410744,0.03428069890237041,0.00014641272698212603,8.761986017227173
10.398477799281027,tungsten,eurofer,He,387.9990901957902,eurofer,Li4SiO4,Be12Ti,He,0.4768527790275256,0.30496026909730833,0.7046105464269748,0.1658062345846835,0.4730133012584133,0.13202720732092346,0.2291532568359797,0.14085469208325094,0.6273670139036314,0.2317782940131176,1.0596035955959937,0.004299558887681003,7.601981163024902
9.114915980223703,tungsten,eurofer,He,52.01280163442308,eurofer,Li4SiO4,Be12Ti,He,0.14607167497479,0.9134726516342992,0.7629308291079091,0.11602817139258573,0.4324015197413075,0.0491797152711666,0.4023905935949402,0.11081296910086216,0.6823808267374084,0.20680620416172946,0.841430973120451,0.00312491338452691,7.163398504257202
13.054482312092972,tungsten,eurofer,He,22.790104547615485,eurofer,Li4SiO4,Be12Ti,He,0.5532252948726512,0.2359482482385725,0.3647635634121733,0.34571033849066424,0.406683296769066,0.2098605360218205,0.03774582871844922,0.1938714435895656,0.08781751072484319,0.7183110456855912,0.301323909403947,0.0016363993526836214,6.495449542999268
10.991828194439094,tungsten,eurofer,He,376.95373001738716,eurofer,Li4SiO4,Be12Ti,He,0.2054105484371196,0.6481927083315799,0.3367739018809969,0.2518696457653841,0.5104220770560859,0.2134348868599809,0.024273390318549182,0.6760553471626067,0.08631506338891859,0.2376295894484747,0.862688909142722,0.002636626803226171,8.133347988128662
12.570542440011197,tungsten,eurofer,He,352.13256633768736,eurofer,Li4SiO4,Be12Ti,He,0.9254064700969256,0.4900862879493405,0.1974411848981482,0.1609357613660488,0.5057887032754885,0.09992488013349796,0.23335065522496454,0.10675541838125316,0.10961748613191956,0.7836270954868272,1.134653434055038,0.003914931816576796,6.071100234985352
15.37772078618104,tungsten,eurofer,He,273.53159768266903,eurofer,Li4SiO4,Be12Ti,He,0.5610479326891897,0.03812106113236013,0.12108020791450358,0.27248278813713456,0.07286807320689306,0.0015924413353489335,0.6530566973206235,0.24253661387725425,0.4886935301766794,0.26876985594606645,0.35561063145228283,0.0024350191419530154,7.838546276092529
19.009302508740113,tungsten,eurofer,He,408.76767276650565,eurofer,Li4SiO4,Be12Ti,He,0.2430107390026023,0.011392995407473627,0.5240700350769298,0.01682441032888601,0.7310690827673016,0.08695587505045797,0.1651506318533544,0.23273677157858336,0.27873222699004724,0.4885310014313694,0.3705393192047207,0.0013496171569950756,9.030172348022461
15.225597787691882,tungsten,eurofer,He,71.01667472791965,eurofer,Li4SiO4,Be12Ti,He,0.15033040128914033,0.8135936877620169,0.902282704502433,0.12005622975584565,0.3138367942637692,0.3594671106255258,0.20663986535485931,0.14832021757772418,0.611572942490089,0.2401068399321868,0.697217912105613,0.003210522601137102,8.433963060379028
19.31200916296556,tungsten,eurofer,He,155.19374163386303,eurofer,Li4SiO4,Be12Ti,He,0.7468978446437663,0.2954221738067093,0.4654707969915949,0.22547538684393706,0.17837016489090698,0.3385254021980109,0.25762904606714504,0.02597219875106857,0.8116535149172275,0.1623742863317039,0.7301096631815948,0.0007638807916374425,8.671806573867798
9.294174583677924,tungsten,eurofer,He,39.35208174477511,eurofer,Li4SiO4,Be12Ti,He,0.6853618961054134,0.3124096569586641,0.43104236010587615,0.0031076274120515647,0.7200860103167235,0.15676136508401814,0.12004499718720675,0.15513109162432714,0.1607014068608192,0.6841675015148536,0.6007161908578518,0.002510078825138508,6.063774347305298
2.1674311433768167,tungsten,eurofer,He,330.18518250758166,eurofer,Li4SiO4,Be12Ti,He,0.3720610905910599,0.6921299235728824,0.7600032456362037,0.3258552875355192,0.20057462487904307,0.14447052333841529,0.3290995642470225,0.8461839487151372,0.048646759289964654,0.10516929199489812,1.2805964022340754,0.004292958680387288,7.251447439193726
4.388205846403402,tungsten,eurofer,He,143.842537127242,eurofer,Li4SiO4,Be12Ti,He,0.7237910503659235,0.05655312188400185,0.5721284346189079,0.06859555224712194,0.032490371094645615,0.7463389472056102,0.15257512945262228,0.08264563484596835,0.5947375629034314,0.32261680225060035,0.07560101594699732,0.00027814397273378475,9.227373123168945
12.774986655748508,tungsten,eurofer,He,116.59901273345757,eurofer,Li4SiO4,Be12Ti,He,0.6032941631084817,0.2756739245265473,0.6097484679900999,0.2889452359232338,0.033624659498319165,0.4346537939734859,0.2427763106049612,0.09350922485675213,0.12199553371974375,0.784495241423504,0.3603774583994329,0.0015635140287260784,8.439593076705933
1.4821856887622764,tungsten,eurofer,He,176.8364938458855,eurofer,Li4SiO4,Be12Ti,He,0.7221426477743876,0.4116001688561851,0.7768567335248001,0.5081384187955965,0.09216628079499174,0.06416139465542929,0.33553390575398256,0.02813206999728466,0.8631250503837887,0.10874287961892656,1.572599445082496,0.005648995496667324,7.591555595397949
11.042394433242166,tungsten,eurofer,He,60.806485511752044,eurofer,Li4SiO4,Be12Ti,He,0.5464248373503381,0.8118534344071028,0.6053561997834439,0.30265947290509154,0.19980102195855026,0.27736026868645786,0.2201792364499002,0.15893995124841592,0.6535172928806782,0.18754275587090571,0.9455975817557414,0.003023292736363825,7.6007184982299805
9.180437044295168,tungsten,eurofer,He,386.537733698346,eurofer,Li4SiO4,Be12Ti,He,0.3738632468558103,0.8969001556269336,0.17631365521997788,0.2910760877926345,0.1210351381823895,0.20891413645636045,0.3789746375686156,0.0643705635568815,0.8371555843070787,0.09847385213603976,0.9377059865390859,0.0026490463825867574,7.633208990097046
9.636834392976276,tungsten,eurofer,He,450.59624619390814,eurofer,Li4SiO4,Be12Ti,He,0.08369584885391779,0.9464396774226952,0.13825107628000946,0.6017349828718418,0.22150057685530472,0.15696942244391904,0.01979501782893448,0.2189662253564004,0.6689906015982577,0.1120431730453418,0.7553401798909537,0.002927220624913722,8.173724174499512
11.561715828998357,tungsten,eurofer,He,166.66757616511993,eurofer,Li4SiO4,Be12Ti,He,0.7940231503640366,0.09057259916661142,0.8731725002199311,0.09260139552041108,0.7255728015397249,0.030756134382412013,0.15106966855745188,0.3209389164100657,0.2882244892251497,0.39083659436478463,1.1038106424771135,0.0024641092466712966,7.251270055770874
10.204197163253783,tungsten,eurofer,He,334.0027631799952,eurofer,Li4SiO4,Be12Ti,He,0.8534660437467292,0.7474639986043458,0.5986423780082165,0.2483906062548427,0.5643631095794124,0.1618967563188853,0.02534952784685959,0.210226446223642,0.4786819055608889,0.3110916482154691,1.1527489345028312,0.0044003691062126414,6.733949184417725
5.907251732746611,tungsten,eurofer,He,385.1309382036992,eurofer,Li4SiO4,Be12Ti,He,0.9226739967352926,0.08594626447442866,0.6128393747314541,0.023791087414594174,0.4973980177408197,0.007986880042087596,0.4708240148024985,0.5161576293124026,0.30896594255955045,0.17487642812804696,1.0868538465313395,0.00404591160596844,6.448514223098755
18.168956077028927,tungsten,eurofer,He,256.8317408869766,eurofer,Li4SiO4,Be12Ti,He,0.4614213564848816,0.6889332603256001,0.6089320189698871,0.7151700950633331,0.2388469308982136,0.04180941605490998,0.004173557983543282,0.04313570687603761,0.038517854358386616,0.9183464387655756,1.5885651719758431,0.005572833255703536,7.206819772720337
6.56312495568995,tungsten,eurofer,He,171.0365416243003,eurofer,Li4SiO4,Be12Ti,He,0.9463023186434766,0.4254971537839468,0.8312330189360067,0.20583860552458672,0.33095549057877804,0.2844051546254444,0.1788007492711909,0.4633083011848737,0.5215827114424316,0.01510898737269471,1.1096742895543636,0.003744326624960112,7.294747591018677
7.643015824536613,tungsten,eurofer,He,384.4627580109861,eurofer,Li4SiO4,Be12Ti,He,0.17330477479150694,0.5057441892281961,0.036122375536303264,0.18938577334320275,0.044729254068166906,0.018824933592326214,0.7470600389963041,0.04800879501338518,0.6594641642016275,0.29252704078498754,0.5270564181645124,0.0026855367960607083,6.927135705947876
