firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.899237104290023,tungsten,eurofer,H2O,312.5403551637829,eurofer,Li4SiO4,Be12Ti,He,0.4747257794572992,0.807259208724698,0.5354923715276104,0.010378947456368545,0.6306216100284653,0.20609319182161293,0.15290625069355326,0.06494746593334172,0.6472439221704114,0.287808611896247
12.943756684543162,tungsten,eurofer,H2O,336.6572035177045,eurofer,Li4SiO4,Be12Ti,He,0.32202263859271407,0.5436660234940422,0.2921414372020442,0.2280578826901572,0.609161138296784,0.006103042244257093,0.15667793676880168,0.4172762581468992,0.39553981287843487,0.18718392897466593
4.298634105324117,tungsten,eurofer,H2O,48.7871606935858,eurofer,Li4SiO4,Be12Ti,He,0.9879235262996466,0.33630479347943754,0.7082808900206788,0.5582874429926741,0.11903191388394334,0.04227327412759977,0.2804073689957828,0.539630047309197,0.02334391377701433,0.4370260389137887
6.8068121797625984,tungsten,eurofer,H2O,345.7277521379516,eurofer,Li4SiO4,Be12Ti,He,0.6530068311387353,0.5787300217213005,0.3425188367770009,0.32245789561614413,0.054127460731974435,0.19291873932384762,0.4304959043280337,0.2458947036812026,0.48530763614096184,0.2687976601778357
19.587826762457727,tungsten,eurofer,H2O,195.5025851912634,eurofer,Li4SiO4,Be12Ti,He,0.9357653536349363,0.7761149797329016,0.058965508387719634,0.1590922013044704,0.3995106549326881,0.3714129542550947,0.06998418950774671,0.11428756148870757,0.44141478122516387,0.4442976572861287
9.128632418475473,tungsten,eurofer,H2O,78.29536437309281,eurofer,Li4SiO4,Be12Ti,He,0.9620796286428851,0.10515410994711627,0.3211797439186589,0.1511380650906074,0.26574546545552513,0.551159364981354,0.03195710447251338,0.32288102772200666,0.030341449979544407,0.6467775222984489
19.64542865718105,tungsten,eurofer,H2O,214.6485618725767,eurofer,Li4SiO4,Be12Ti,He,0.383733816868409,0.24333197719877875,0.3049197211096363,0.3427783598928194,0.38964497105029855,0.15547525017925723,0.11210141887762479,0.40939083843101476,0.14441480882292473,0.4461943527460605
1.8786606812016449,tungsten,eurofer,H2O,7.455533624178889,eurofer,Li4SiO4,Be12Ti,He,0.7599593928085299,0.038212233866776524,0.592118115736807,0.09091524015496678,0.06953121106160726,0.3949916525229639,0.4445618962604622,0.035481193184422596,0.619873833377762,0.3446449734378154
18.947781994907807,tungsten,eurofer,H2O,99.51646924818813,eurofer,Li4SiO4,Be12Ti,He,0.42617362218706945,0.5782629844651651,0.6068050514123479,0.3450329486984886,0.17597006700875034,0.15650163960010924,0.32249534469265173,0.2126035024700407,0.0019153476992557002,0.7854811498307036
15.362562318333651,tungsten,eurofer,H2O,25.585245605921237,eurofer,Li4SiO4,Be12Ti,He,0.02398763519082825,0.0949191656758116,0.9030297235345326,0.23019943124299164,0.11885139837010168,0.28342283332327195,0.3675263370636348,0.6997965571663567,0.11677282122133117,0.18343062161231213
17.97014185769605,tungsten,eurofer,H2O,340.7460152337206,eurofer,Li4SiO4,Be12Ti,He,0.6288228448854449,0.26765161485572286,0.3067597273548941,0.06908523181973479,0.6840679045963164,0.14959014471155702,0.09725671887239196,0.28953727696854176,0.24573929601826666,0.4647234270131914
5.982844507585156,tungsten,eurofer,H2O,172.9184310525051,eurofer,Li4SiO4,Be12Ti,He,0.5311329800942628,0.2633989582922075,0.3789985055135666,0.33038942505142815,0.17038810936684382,0.16963348424856345,0.32958898133316455,0.572347918518974,0.11216999688498204,0.31548208459604377
6.0392229657321295,tungsten,eurofer,H2O,375.3413129538895,eurofer,Li4SiO4,Be12Ti,He,0.39522605466956817,0.21797072657124772,0.6569374211398382,0.20959770076814668,0.03615370230285084,0.642850545010348,0.11139805191865455,0.6047649138463863,0.19553600469037868,0.199699081463235
8.7151160361075,tungsten,eurofer,H2O,299.5910201319399,eurofer,Li4SiO4,Be12Ti,He,0.27990723030341025,0.834247745452309,0.6119934152006686,0.4128334706397506,0.13674417806877126,0.18328961706496077,0.2671327342265173,0.34336240651569583,0.4636851107889709,0.1929524826953333
17.513804463529446,tungsten,eurofer,H2O,276.81669238724413,eurofer,Li4SiO4,Be12Ti,He,0.6627351580248796,0.7293207504525328,0.18203074651402829,0.3398354970845953,0.32561753108721664,0.33427910736412464,0.0002678644640634178,0.17100099084376968,0.816747108728774,0.012251900427456185
11.424609486900735,tungsten,eurofer,H2O,480.82409558155496,eurofer,Li4SiO4,Be12Ti,He,0.9493044754219301,0.40650309686977815,0.11321352306314736,0.1587265887235771,0.26912381727365287,0.21373415395660697,0.35841544004616316,0.3411671977707193,0.36601850847219347,0.29281429375708734
0.8643082881021757,tungsten,eurofer,H2O,433.20633572656624,eurofer,Li4SiO4,Be12Ti,He,0.972195230334218,0.6404208573596736,0.9001625282279871,0.2995055514525329,0.1256172453615659,0.41528537123985015,0.15959183194605098,0.20331712578023217,0.22953777029063466,0.5671451039291333
13.10946323814753,tungsten,eurofer,H2O,24.669044449565693,eurofer,Li4SiO4,Be12Ti,He,0.1391955197102127,0.7251090108429956,0.27641767731803424,0.31486425178045524,0.2638536905348457,0.3132737601115456,0.1080082975731535,0.2409492651509637,0.4220834951339435,0.3369672397150929
10.618050835948335,tungsten,eurofer,H2O,407.6660885583784,eurofer,Li4SiO4,Be12Ti,He,0.6783052967892342,0.9543172351903223,0.24062902875901104,0.1617756587659869,0.25500966619347076,0.4629818303628466,0.12023284467769574,0.08316299349411999,0.35057572747762095,0.5662612790282591
8.920711404005868,tungsten,eurofer,H2O,493.69793905483607,eurofer,Li4SiO4,Be12Ti,He,0.8453876304546232,0.8269656277865168,0.6519081198989694,0.35024648756536925,0.1479792373299094,0.08983692744130979,0.4119373476634117,0.07886681930654806,0.20571353976497786,0.7154196409284742
4.180876540949409,tungsten,eurofer,H2O,363.3733295724737,eurofer,Li4SiO4,Be12Ti,He,0.4453885945935241,0.8334194050937311,0.0009633283071198706,0.17154646630159456,0.5710079370507182,0.00197894166060027,0.255466654987087,0.33107982082570886,0.5407418184722955,0.12817836070199565
15.35288029042337,tungsten,eurofer,H2O,21.913533342149794,eurofer,Li4SiO4,Be12Ti,He,0.49429890730652226,0.16540511154232806,0.35008833588330823,0.3102680522550036,0.22148566328763536,0.36248490584901394,0.10576137860834707,0.3158542754289197,0.18643134169574102,0.49771438287533926
14.58567485042202,tungsten,eurofer,H2O,13.368843723210732,eurofer,Li4SiO4,Be12Ti,He,0.7024630248178388,0.3408811898753853,0.37338138970177026,0.20862366322717737,0.143965569996841,0.304448937752639,0.34296182902334266,0.4865417706112981,0.008391765838437112,0.5050664635502647
13.64160952792078,tungsten,eurofer,H2O,231.52325903065162,eurofer,Li4SiO4,Be12Ti,He,0.6213458334392025,0.8129018578824417,0.28378346707128954,0.6170007328270877,0.07734780619867646,0.2427247931770102,0.06292666779722556,0.18073581259174057,0.5970977578737946,0.22216642953446472
3.3224109366821253,tungsten,eurofer,H2O,451.49913197136186,eurofer,Li4SiO4,Be12Ti,He,0.34611110625364894,0.7036082105066499,0.5840603447912243,0.3098817958757571,0.2887765939930346,0.1862015731299175,0.21514003700129072,0.18310316291516118,0.7128486911426706,0.1040481459421684
12.328828994422592,tungsten,eurofer,H2O,394.83330357949313,eurofer,Li4SiO4,Be12Ti,He,0.5727324865394964,0.2882358795445231,0.8061579611581456,0.3403608988118905,0.08023826787172243,0.30977661523056843,0.2696242180858185,0.44870998130659806,0.250311090840935,0.300978927852467
1.4882696928670924,tungsten,eurofer,H2O,362.3586771958038,eurofer,Li4SiO4,Be12Ti,He,0.7670904613522586,0.2188097799939578,0.11465658120458022,0.34581419104633154,0.30465126270243786,0.24243446800029964,0.10710007825093087,0.3386322404743782,0.008049774784629544,0.6533179847409922
6.674366632528668,tungsten,eurofer,H2O,14.380725524917203,eurofer,Li4SiO4,Be12Ti,He,0.6175928755523602,0.3079431979986984,0.686353562747294,0.4962390521891295,0.05861211532496445,0.42475375779910596,0.020395074686800095,0.3036022439249649,0.21503644439002242,0.4813613116850127
11.758986629375649,tungsten,eurofer,H2O,481.34663127559577,eurofer,Li4SiO4,Be12Ti,He,0.9013076874735652,0.7527402064561228,0.6839336818594867,0.42623765846139505,0.20007917269564665,0.2101596162835597,0.16352355255939863,0.6244911849024388,0.09440156179569177,0.2811072533018694
19.029051786170875,tungsten,eurofer,H2O,7.758300809796282,eurofer,Li4SiO4,Be12Ti,He,0.03576845429163111,0.7499500252786273,0.6901618313759259,0.0979429034336395,0.20274677929000942,0.35165928395579416,0.34765103332055697,0.202805403166992,0.3512658924821977,0.44592870435081033
17.540716432022492,tungsten,eurofer,H2O,441.14935231015056,eurofer,Li4SiO4,Be12Ti,He,0.060556614940650455,0.18344880130608954,0.6093703760578939,0.17468041575183013,0.40169196598786305,0.05338935154597894,0.3702382667143278,0.47383827621163604,0.07710374366788453,0.44905798012047926
11.718050498753296,tungsten,eurofer,H2O,434.08291249886554,eurofer,Li4SiO4,Be12Ti,He,0.0792098889386833,0.2696690888816591,0.4395117280349443,0.10708818598376274,0.3085774487956334,0.07619472518874332,0.5081396400318606,0.016854904926143183,0.7760802119874821,0.20706488308637466
14.065331206766782,tungsten,eurofer,H2O,216.24832891520828,eurofer,Li4SiO4,Be12Ti,He,0.813601068529354,0.4486282555170533,0.7027978383809138,0.15981926287767154,0.11790866986940611,0.4683684091937142,0.2539036580592083,0.6952992161073238,0.04201337161157591,0.26268741228110026
2.931187322652369,tungsten,eurofer,H2O,155.02787081527407,eurofer,Li4SiO4,Be12Ti,He,0.06943353461363877,0.23229569898023372,0.6107160788137909,0.6299491039575147,0.04056972573545413,0.21700810392220163,0.11247306638482946,0.7355408060502541,0.021130430008397944,0.2433287639413479
1.7431190226899274,tungsten,eurofer,H2O,263.8150682707885,eurofer,Li4SiO4,Be12Ti,He,0.7488996161777649,0.0012032861982604892,0.9727876128196851,0.21211538380184614,0.03313339091401349,0.5229045316269342,0.23184669365720606,0.23509780321599885,0.3122124425937751,0.45268975419022617
12.977607806721139,tungsten,eurofer,H2O,261.6171035287617,eurofer,Li4SiO4,Be12Ti,He,0.0946811535435359,0.5521598837413341,0.5955221014679662,0.17009623073888425,0.23156942087257262,0.3464542896093015,0.25188005877924147,0.27159979999955863,0.007592149119800833,0.7208080508806406
15.891644279595404,tungsten,eurofer,H2O,146.0251849906772,eurofer,Li4SiO4,Be12Ti,He,0.3735287817567765,0.8407143507679622,0.9110878416077185,0.5404325355054982,0.18595269934081052,0.21956121929628133,0.054053545857410054,0.10776356330928138,0.09659084399414346,0.7956455926965752
2.4241886340935026,tungsten,eurofer,H2O,136.393755191882,eurofer,Li4SiO4,Be12Ti,He,0.36044118520254453,0.2795363204538547,0.3049885649113767,0.2075887710330551,0.0882093055322697,0.24942825592467247,0.45477366751000264,0.1661729225763809,0.444992024980765,0.3888350524428542
2.957079806776741,tungsten,eurofer,H2O,11.866175893906483,eurofer,Li4SiO4,Be12Ti,He,0.4461437438101107,0.7068034718294631,0.6150131209209664,0.38959194460655805,0.16607720149316582,0.13131850981023138,0.31301234409004475,0.36511201913053853,0.6258905358699941,0.008997444999467303
17.38708836021691,tungsten,eurofer,H2O,311.4781050359757,eurofer,Li4SiO4,Be12Ti,He,0.7404530304367248,0.11573140966163642,0.7912100937784693,0.41650852358218093,0.3429549364671106,0.19869035540012756,0.041846184550580943,0.2699362920631546,0.1775108387072907,0.5525528692295547
7.135015324547645,tungsten,eurofer,H2O,447.6825718837783,eurofer,Li4SiO4,Be12Ti,He,0.8674155880115813,0.6108104607652037,0.5750593826076652,0.7232465175808945,0.08999697274821224,0.06295606041654969,0.12380044925434357,0.6026565762662567,0.27623673056946757,0.12110669316427573
0.8978991447530515,tungsten,eurofer,H2O,47.62657217208233,eurofer,Li4SiO4,Be12Ti,He,0.692970229588214,0.046754356004194864,0.22891412005495948,0.080790964208791,0.32157954678302886,0.5829534292855338,0.014676059722646172,0.6389888201897924,0.21715415325994358,0.14385702655026403
4.8104448716250126,tungsten,eurofer,H2O,10.039216027808273,eurofer,Li4SiO4,Be12Ti,He,0.8203136405647602,0.3108650568402923,0.34639870281734664,0.07932379862904258,0.4873856100088939,0.09509598669262827,0.3381946046694354,0.3767324028887735,0.11429315248688401,0.5089744446243424
10.56098379917203,tungsten,eurofer,H2O,68.11294753517893,eurofer,Li4SiO4,Be12Ti,He,0.24329566567936167,0.4212945687803361,0.04751246445329571,0.4319783039935365,0.4774775198227538,0.03023934509772327,0.06030483108598653,0.2513154545822958,0.6313808409534858,0.11730370446421842
3.9682285706954423,tungsten,eurofer,H2O,132.73742057189426,eurofer,Li4SiO4,Be12Ti,He,0.21302436462650343,0.9112688668450993,0.7684626767713535,0.35934647017378885,0.449109563378341,0.03696602820157707,0.15457793824629307,0.04885608164411666,0.5946117238986778,0.3565321944572056
10.325163595107467,tungsten,eurofer,H2O,448.2882262817111,eurofer,Li4SiO4,Be12Ti,He,0.20578218908994528,0.6107590394931355,0.23177059154519664,0.04284257081492063,0.1962160166227717,0.5050815307949784,0.2558598817673292,0.7248426232599768,0.20300142428506335,0.07215595245495995
0.2737080602853137,tungsten,eurofer,H2O,165.85139247152665,eurofer,Li4SiO4,Be12Ti,He,0.11174007035700517,0.5762301676611937,0.2794997905882094,0.2511591176456342,0.03909661147106706,0.18725468803037582,0.5224895828529229,0.6502357762618268,0.14965310238835294,0.20011112134982045
8.301028174310359,tungsten,eurofer,H2O,101.63892978471695,eurofer,Li4SiO4,Be12Ti,He,0.32450780901270726,0.28656883332439487,0.9198018255714714,0.021292358541000624,0.06313797212289492,0.30234400458167465,0.6132256647544299,0.16760369493871272,0.046046764089898495,0.7863495409713889
19.63717428202124,tungsten,eurofer,H2O,14.560562396343846,eurofer,Li4SiO4,Be12Ti,He,0.5755185387261881,0.2687859271917339,0.7705498080276024,0.5463440490879,0.37738082328324696,0.07451340420430815,0.0017617234245448795,0.17963209470811556,0.07182391602776039,0.748543989264124
9.719723551645338,tungsten,eurofer,H2O,477.41333854080784,eurofer,Li4SiO4,Be12Ti,He,0.521089543770951,0.5908588589170861,0.26560419884725006,0.22045002708128225,0.5565429847421786,0.09095229477889472,0.13205469339764445,0.19183832524283928,0.6663951939919274,0.14176648076523332
11.464900468679705,tungsten,eurofer,H2O,373.6265355801708,eurofer,Li4SiO4,Be12Ti,He,0.6890715114792748,0.21776153002033294,0.3445662242582572,0.2697850217960634,0.29798221974416506,0.16527329161480242,0.26695946684496924,0.13799426658698474,0.2806056198219858,0.5814001135910296
15.588311744021901,tungsten,eurofer,H2O,374.0608080308111,eurofer,Li4SiO4,Be12Ti,He,0.4181964660286025,0.7760483351418443,0.36000096829554595,0.2832415614228689,0.13540782584527092,0.23655711878050142,0.34479349395135883,0.7066817874339779,0.1892015714447805,0.10411664112124167
16.896302221791718,tungsten,eurofer,H2O,219.9680751602182,eurofer,Li4SiO4,Be12Ti,He,0.852076130429568,0.07104842744831741,0.6575661525697,0.4681717752169554,0.16933803901508945,0.21756773248210157,0.14492245328585363,0.10388325296726465,0.09690605609060564,0.7992106909421298
13.266961597812593,tungsten,eurofer,H2O,20.737771720648666,eurofer,Li4SiO4,Be12Ti,He,0.518246128135014,0.43372680181650314,0.25402207874603266,0.1264967942132156,0.021496693486861267,0.21115062196666465,0.6408558903332585,0.7569597542627031,0.20043386507323196,0.04260638066406498
13.3926088084071,tungsten,eurofer,H2O,114.53193081417301,eurofer,Li4SiO4,Be12Ti,He,0.15938434578244798,0.8849183894372895,0.2423849381895311,0.4394260648948768,0.44143988572117526,0.07828414839429952,0.04084990098964858,0.4622848672048804,0.20859646935645865,0.32911866343866103
16.2721083849436,tungsten,eurofer,H2O,134.0103907366739,eurofer,Li4SiO4,Be12Ti,He,0.3343094008396291,0.16351977164669917,0.989412492905721,0.4657198747991314,0.0821504810170599,0.04239815843256148,0.4097314857512473,0.09144485700185434,0.7483361937230805,0.16021894927506514
8.749248460111406,tungsten,eurofer,H2O,199.15611556739677,eurofer,Li4SiO4,Be12Ti,He,0.6203617239028404,0.5613177618119368,0.9550348930645428,0.2903235246783285,0.22382133774203822,0.0774166113593672,0.4084385262202662,0.3350677314411854,0.05773250395054845,0.6071997646082663
13.456839652402737,tungsten,eurofer,H2O,201.64261221783502,eurofer,Li4SiO4,Be12Ti,He,0.02018987780296211,0.6282244440836638,0.72171438715678,0.5016604559959565,0.3304895675053539,0.011127566801104893,0.1567224096975847,0.4438096193937685,0.17184864895085575,0.38434173165537583
3.863803509726915,tungsten,eurofer,H2O,154.84713653108588,eurofer,Li4SiO4,Be12Ti,He,0.21187925513202033,0.8637386711872598,0.7737488191019004,0.28965466313703486,0.37341003460147804,0.019284315055333706,0.3176509872061535,0.24363375779211546,0.20443041191156355,0.5519358302963209
16.42769758394402,tungsten,eurofer,H2O,324.06342140583814,eurofer,Li4SiO4,Be12Ti,He,0.9915017356601997,0.8841626294349433,0.3330416844477315,0.048389185031055416,0.25329979959380755,0.5255334271998168,0.17277758817532027,0.6156657958460137,0.010820994127810808,0.3735132100261755
18.987468657425076,tungsten,eurofer,H2O,354.5632047205996,eurofer,Li4SiO4,Be12Ti,He,0.18358849477557182,0.38458316366631806,0.7483111005588617,0.32774293845832236,0.5209171371043102,0.08936783565984288,0.0619720887775247,0.5558295629506477,0.29849553593661454,0.1456749011127378
17.530608485950687,tungsten,eurofer,H2O,153.69166454668127,eurofer,Li4SiO4,Be12Ti,He,0.585815223566642,0.9861468847190781,0.29662946661492295,0.4683480404018379,0.16005749517055687,0.34543704079585613,0.026157423631748868,0.15392952891522255,0.06466682273491207,0.7814036483498654
19.708823034221147,tungsten,eurofer,H2O,317.4721147694442,eurofer,Li4SiO4,Be12Ti,He,0.35455516096566975,0.8261369704376028,0.26585709845043093,0.6174266331881801,0.09358566406959433,0.006283741401661312,0.28270396134056414,0.1586701187957303,0.3042594506444861,0.5370704305597837
1.8670253476299248,tungsten,eurofer,H2O,296.60862708053065,eurofer,Li4SiO4,Be12Ti,He,0.6193869282566752,0.30156409827873276,0.020557879576984184,0.42066344273555056,0.06140541272880487,0.3358822199767175,0.18204892455892696,0.6796200817220698,0.06092926019151679,0.2594506580864133
0.8383379073821584,tungsten,eurofer,H2O,189.71116070560845,eurofer,Li4SiO4,Be12Ti,He,0.02467039226214285,0.8267338062777545,0.4286033515489829,0.0954216017728941,0.06272714998360013,0.5383108430443831,0.3035404051991226,0.1737086071112601,0.14470932420756022,0.6815820686811797
17.947050373109196,tungsten,eurofer,H2O,350.6223957212865,eurofer,Li4SiO4,Be12Ti,He,0.059171759538195534,0.6589739694761824,0.9349532255195584,0.6740290825048801,0.10787481632009281,0.14082337392093575,0.07727272725409132,0.025841998852153658,0.6531009628190106,0.32105703832883586
13.887269913945637,tungsten,eurofer,H2O,116.98400266859966,eurofer,Li4SiO4,Be12Ti,He,0.4515880984957653,0.5482331090055829,0.8361158634450209,0.4555999947381842,0.23118584612453222,0.09588359636701736,0.2173305627702662,0.2675580110880063,0.0729589607034955,0.6594830282084982
13.758686244167082,tungsten,eurofer,H2O,95.63376903401067,eurofer,Li4SiO4,Be12Ti,He,0.5821823971471808,0.01878572965748848,0.5624863141264149,0.5559697187092865,0.1645063206873922,0.19461565717471954,0.08490830342860194,0.06769769718397947,0.39619385360238873,0.536108449213632
5.101730580041373,tungsten,eurofer,H2O,116.04692135473577,eurofer,Li4SiO4,Be12Ti,He,0.2956002548765849,0.0387175802937787,0.18799396876565322,0.07791178521920607,0.29755891900769244,0.22012163266184737,0.40440766311125415,0.2776899867148658,0.35764384227059104,0.36466617101454313
3.942444092613324,tungsten,eurofer,H2O,68.06752006498795,eurofer,Li4SiO4,Be12Ti,He,0.46490338611737425,0.5191301657987903,0.7953343996608179,0.20840404622635977,0.3730240829861439,0.21011683790306143,0.20845503288443493,0.6477749663658302,0.300736613198914,0.05148842043525583
4.950711374890235,tungsten,eurofer,H2O,386.9343171408515,eurofer,Li4SiO4,Be12Ti,He,0.9214072425064251,0.9099501567996777,0.474620966418564,0.29655801383189434,0.29726489155128105,0.19454920562791858,0.21162788898890592,0.1740259969478887,0.09399442452619047,0.7319795785259208
19.92866828609986,tungsten,eurofer,H2O,302.8107643297843,eurofer,Li4SiO4,Be12Ti,He,0.5326688005297477,0.23503343399780974,0.7118139900272324,0.218349226866351,0.24348481055692014,0.33745233249656065,0.20071363008016818,0.39687070823406057,0.5713977590240171,0.03173153274192241
9.176827432550327,tungsten,eurofer,H2O,138.92640517258204,eurofer,Li4SiO4,Be12Ti,He,0.9513661983431378,0.7733342587346596,0.1432227896203807,0.3129034339984944,0.006844618439158463,0.05900437168748176,0.6212475758748653,0.44248604109611595,0.08861408115131268,0.46889987775257136
16.925664520198865,tungsten,eurofer,H2O,59.29453947683177,eurofer,Li4SiO4,Be12Ti,He,0.27863340996640384,0.5310911857278507,0.09909600542641828,0.3150450185409467,0.5309334579156948,0.1030460533677868,0.050975470175571816,0.0715420217126158,0.2407370950868154,0.6877208832005688
2.870907474764699,tungsten,eurofer,H2O,480.2058763006365,eurofer,Li4SiO4,Be12Ti,He,0.2984568332059089,0.5427409381228523,0.9402092681514941,0.12735194031475222,0.5626069091477927,0.07500188671698635,0.23503926382046902,0.13246954070047884,0.004814633430045099,0.862715825869476
14.544017000852424,tungsten,eurofer,H2O,103.26566641657713,eurofer,Li4SiO4,Be12Ti,He,0.9647403985145732,0.5924990051037574,0.42780048153782435,0.13480082826257417,0.0033675727149301156,0.19974864220109176,0.662082956821404,0.3156441829583884,0.25268080358520706,0.4316750134564045
18.796984249248045,tungsten,eurofer,H2O,292.3946754141795,eurofer,Li4SiO4,Be12Ti,He,0.6922795045379129,0.0057902345992867366,0.33229320238547766,0.1759708279573823,0.0026435229818398084,0.3917883304955266,0.4295973185652514,0.018337469614731473,0.6249736856275226,0.3566888447577458
2.8901858522845147,tungsten,eurofer,H2O,186.50495505691828,eurofer,Li4SiO4,Be12Ti,He,0.7650959164545432,0.46592397769683835,0.3778709470693593,0.2388373956872717,0.018421463892422465,0.4926873940744887,0.2500537463458172,0.10405011838009795,0.7054231500254566,0.1905267315944454
17.113710989902046,tungsten,eurofer,H2O,125.54206067410611,eurofer,Li4SiO4,Be12Ti,He,0.5863442380903426,0.5439703932003949,0.6520982848646799,0.3858551685260698,0.09986007523365313,0.36748953625122904,0.14679521998904801,0.09180494182227658,0.25500811817676305,0.6531869400009602
9.29683632743137,tungsten,eurofer,H2O,306.341909361104,eurofer,Li4SiO4,Be12Ti,He,0.6397368372547987,0.23041237963716532,0.26437123038975774,0.03906904563271988,0.04790840748512103,0.056548963306702796,0.8564735835754562,0.0667518578835057,0.2719646154661879,0.6612835266503065
9.693473702957974,tungsten,eurofer,H2O,406.41270456209264,eurofer,Li4SiO4,Be12Ti,He,0.6919877772666431,0.5041290425749947,0.23075912507140184,0.5461931629453889,0.049380099344664946,0.2799110120449404,0.12451572566500575,0.17576973272230192,0.26595066204769646,0.5582796052300016
19.69178495648846,tungsten,eurofer,H2O,298.35572918192366,eurofer,Li4SiO4,Be12Ti,He,0.23335481235144728,0.2422328481962306,0.38107106105800903,0.5142139717413788,0.2975481144340022,0.12232391363396247,0.06591400019065642,0.3285138062073397,0.4973816074528604,0.17410458633979983
10.53726289031693,tungsten,eurofer,H2O,253.09783057550712,eurofer,Li4SiO4,Be12Ti,He,0.1616154284733834,0.6975166047426652,0.6803324447574437,0.254931421184747,0.33831004219141536,0.02189452151763231,0.38486401510620527,0.3355173483853688,0.24602247625219983,0.41846017536243146
2.916273065073962,tungsten,eurofer,H2O,269.7362256720221,eurofer,Li4SiO4,Be12Ti,He,0.9390332677164339,0.4403505524346637,0.21123254997503438,0.5974501435395545,0.019073651826420793,0.057656035929474284,0.32582016870455055,0.6501684912959647,0.10788490933394655,0.2419465993700887
4.250451757589476,tungsten,eurofer,H2O,434.74586778312727,eurofer,Li4SiO4,Be12Ti,He,0.660568501384517,0.8523356178641893,0.9042668695318464,0.18938586545324337,0.666603160585221,0.11322558228446983,0.030785391677065913,0.02392922293874477,0.8574406954986385,0.11863008156261676
17.2096027136565,tungsten,eurofer,H2O,494.77462899740414,eurofer,Li4SiO4,Be12Ti,He,0.5734979402086555,0.8529538506413712,0.6985570687933028,0.06700806862171095,0.06659596126806122,0.6692607191803503,0.19713525092987746,0.13778104249957854,0.19658895555977748,0.665630001940644
11.140072434891966,tungsten,eurofer,H2O,426.1640233454981,eurofer,Li4SiO4,Be12Ti,He,0.18012659718522406,0.7066530961170748,0.9128038818157744,0.6137216905133167,0.24718707138881582,0.021377070142242768,0.11771416795562469,0.13218845161596962,0.7256371022997524,0.14217444608427798
0.22132672880671445,tungsten,eurofer,H2O,328.88059593225825,eurofer,Li4SiO4,Be12Ti,He,0.5812796636761286,0.916137485341652,0.24464490429674635,0.3697936766146716,0.08590697753585838,0.32810382948529226,0.21619551636417775,0.38883303377239276,0.4031244084600876,0.20804255776751962
14.182315884078305,tungsten,eurofer,H2O,331.6484425202031,eurofer,Li4SiO4,Be12Ti,He,0.10812792654175474,0.8003674879856276,0.7179268279470706,0.3549918068906686,0.0690115454856746,0.5332550790798519,0.04274156854380482,0.41759701660083826,0.09500515825944629,0.4873978251397154
7.710308941654864,tungsten,eurofer,H2O,371.9444028271547,eurofer,Li4SiO4,Be12Ti,He,0.6896129205513507,0.33955830746666515,0.793758150962917,0.2333833464164509,0.24475413009609745,0.4684815848682215,0.05338093861923013,0.8506700955864823,0.1067555753075816,0.042574329105936046
12.743515768077085,tungsten,eurofer,H2O,284.8696737215708,eurofer,Li4SiO4,Be12Ti,He,0.8212445210979975,0.08090345006755462,0.750289998891048,0.08379805251230188,0.19789235513605016,0.4942415637733459,0.22406802857830202,0.29791586503417267,0.587583079336444,0.11450105562938331
12.353819052474089,tungsten,eurofer,H2O,8.107136614690258,eurofer,Li4SiO4,Be12Ti,He,0.7841052775864126,0.17068482261672824,0.23933395562485404,0.2799627954050158,0.019280464182390683,0.6638121192534154,0.03694462115917833,0.6872089679141896,0.3091273652175009,0.003663666868309498
10.028319895897404,tungsten,eurofer,H2O,485.80625397661885,eurofer,Li4SiO4,Be12Ti,He,0.2466371307661248,0.8661900429553411,0.5688207535828435,0.3604452902549049,0.01105510565295674,0.13498248438460367,0.49351711970753476,0.04992632417499829,0.2022624725028745,0.7478112033221272
14.59583341979413,tungsten,eurofer,H2O,213.7790603595585,eurofer,Li4SiO4,Be12Ti,He,0.14198571465310483,0.17196914554614662,0.9712908190676307,0.09708792769082761,0.6266056672172994,0.12776884687924792,0.14853755821262515,0.04531018958084844,0.005128665083769621,0.9495611453353818
15.566532307747567,tungsten,eurofer,H2O,486.87355953272424,eurofer,Li4SiO4,Be12Ti,He,0.9844672471379556,0.6694537759591838,0.21206157174253204,0.5189988942714738,0.3857983789571721,0.08059679144599037,0.014605935325363644,0.3583526200108913,0.3475021594350101,0.29414522055409853
7.48588044089545,tungsten,eurofer,H2O,377.6154634277053,eurofer,Li4SiO4,Be12Ti,He,0.5890864757085141,0.16685595719848478,0.5384348401232374,0.025661842619351383,0.7086204756269102,0.21289543742119074,0.05282224433254772,0.1546785359090891,0.6701829108714399,0.17513855321947105
2.589298366327839,tungsten,eurofer,H2O,359.479436029175,eurofer,Li4SiO4,Be12Ti,He,0.02431828197611996,0.22956759791638126,0.5373910322034904,0.020350401572472736,0.15661960713720208,0.4477990337451564,0.3752309575451687,0.10811627991562547,0.8422203096445389,0.04966341043983574
