firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.033375056348888,tungsten,eurofer,H2O,33.62877922968699,eurofer,Li4SiO4,Be12Ti,He,0.5027839239982899,0.26624325666853244,0.43413337382919037,0.22762496410301908,0.4599948410949515,0.18322336876413226,0.12915682603789722,0.4884802648826148,0.11139186821158453,0.4001278669058007
15.213696527980732,tungsten,eurofer,H2O,0.9614106936877698,eurofer,Li4SiO4,Be12Ti,He,0.2442955955926166,0.970365125437451,0.026896397152868734,0.2166983914637523,0.3592387968520485,0.30369415818051115,0.1203686535036879,0.560136335710308,0.05161258371458778,0.3882510805751043
1.2818864383240958,tungsten,eurofer,H2O,21.504655667098305,eurofer,Li4SiO4,Be12Ti,He,0.4689066529335403,0.5387806431225941,0.3033339281798464,0.04174829320200512,0.028038015738309982,0.2947818784770171,0.6354318125826678,0.2276956952780646,0.17452781603128523,0.5977764886906503
16.079967859413088,tungsten,eurofer,H2O,424.0567133011553,eurofer,Li4SiO4,Be12Ti,He,0.7927155424050395,0.47955127446865964,0.6095753124678498,0.5080986557584493,0.2386159911022416,0.10564604572417738,0.14763930741513173,0.2836323662769138,0.49102770603830154,0.22533992768478475
17.582412423544483,tungsten,eurofer,H2O,331.02259950064087,eurofer,Li4SiO4,Be12Ti,He,0.32313116077958837,0.3326034654769827,0.06426675868467058,0.40262966659980126,0.4915370118046745,0.0326453885043591,0.0731879330911653,0.058124055792998106,0.8875223536347577,0.05435359057224417
8.529845712592145,tungsten,eurofer,H2O,476.62912270015084,eurofer,Li4SiO4,Be12Ti,He,0.6218932534841449,0.18112322989118257,0.6103756250597264,0.33263173956720493,0.11125424032953986,0.446682148082035,0.10943187202122012,0.4381238111438512,0.4551095202066739,0.10676666864947483
0.32961940360770603,tungsten,eurofer,H2O,61.303423043179095,eurofer,Li4SiO4,Be12Ti,He,0.5361313826877382,0.7259486680758227,0.875037078741058,0.20717792442747146,0.46029379017120686,0.04381030245590607,0.28871798294541573,0.8444011033940381,0.02105148104479907,0.13454741556116284
6.005786894100189,tungsten,eurofer,H2O,213.80456043559158,eurofer,Li4SiO4,Be12Ti,He,0.30485134401990566,0.5667425406400819,0.7268827616138744,0.03699575614949918,0.13066702688869133,0.27993389552599535,0.552403321435814,0.06237943911907639,0.13152967125785564,0.8060908896230681
0.18772992865101035,tungsten,eurofer,H2O,327.93935810374546,eurofer,Li4SiO4,Be12Ti,He,0.5186903096794824,0.7764334967147609,0.25838084370580405,0.17276901442901604,0.20826519237091762,0.5261428687564615,0.09282292444360478,0.05558621670625109,0.1572467175442017,0.7871670657495472
1.5019067278928566,tungsten,eurofer,H2O,299.5547793004706,eurofer,Li4SiO4,Be12Ti,He,0.9209863865409982,0.30050202922411084,0.8598829890704909,0.04163938820969955,0.029470335726424317,0.6062556289583839,0.3226346471054921,0.08797520400407129,0.43886592998374774,0.4731588660121808
0.3216469177744474,tungsten,eurofer,H2O,242.29314327896057,eurofer,Li4SiO4,Be12Ti,He,0.5209162854068385,0.5200664530890969,0.40310490555910317,0.17852883857994747,0.2776522372000628,0.519156189599247,0.02466273462074289,0.46717708773563377,0.49922975510194395,0.033593157162422324
10.29893236389089,tungsten,eurofer,H2O,303.4100506321768,eurofer,Li4SiO4,Be12Ti,He,0.8491331633470659,0.553287982830157,0.7983042667933704,0.32398750508504803,0.23568284755214558,0.25602806790878424,0.1843015794540222,0.37664764706902115,0.03684404839234444,0.5865083045386345
11.935283074754018,tungsten,eurofer,H2O,269.3472955511535,eurofer,Li4SiO4,Be12Ti,He,0.1601869153893819,0.12793334731581374,0.9248114118682095,0.019929510486394995,0.2694696817026414,0.43073136346451646,0.27986944434644706,0.4678660228593433,0.3490191775143206,0.18311479962633592
7.227279599332221,tungsten,eurofer,H2O,123.9626882842062,eurofer,Li4SiO4,Be12Ti,He,0.40013126791362175,0.260153956358834,0.3785428756185635,0.3892923487406156,0.11209642339690026,0.3475915888585488,0.1510196390039354,0.47413416606531045,0.05212702524955791,0.4737388086851317
17.635088810273075,tungsten,eurofer,H2O,270.07442233472824,eurofer,Li4SiO4,Be12Ti,He,0.7892475914551604,0.7012430826313184,0.36345962267785825,0.12006152632959007,0.4453841884157293,0.22955052135598344,0.2050037638986973,0.2276936395332156,0.05581024693269357,0.7164961135340907
13.147897586950961,tungsten,eurofer,H2O,22.300472464092337,eurofer,Li4SiO4,Be12Ti,He,0.6852441164949477,0.19450664286650332,0.3803392323063556,0.015288599976285702,0.6650172327641601,0.07495307427095134,0.2447410929886029,0.29342803112411187,0.6859404549895838,0.020631513886304274
12.841289672875343,tungsten,eurofer,H2O,412.1870219027753,eurofer,Li4SiO4,Be12Ti,He,0.8246432282093978,0.8241087726982348,0.8000907831506764,0.13589020833998186,0.04079379348769827,0.8146737929951174,0.008642205177202414,0.023566537223236275,0.5342967336784213,0.44213672909834234
14.361708082249109,tungsten,eurofer,H2O,244.66426882575976,eurofer,Li4SiO4,Be12Ti,He,0.9286975188793808,0.2407316868781576,0.5386346420991962,0.11144286721026436,0.06482679308846852,0.39514773366606193,0.4285826060352052,0.037145896576958826,0.3110719795512612,0.65178212387178
18.859447139190127,tungsten,eurofer,H2O,60.34089207019561,eurofer,Li4SiO4,Be12Ti,He,0.6533557482968483,0.13339281854448493,0.6993781924684297,0.32501079319082915,0.025699106192606045,0.18367819702446062,0.46561190359210414,0.8475237883152258,0.017838130791607756,0.13463808089316665
7.6806519152216595,tungsten,eurofer,H2O,465.94078602731685,eurofer,Li4SiO4,Be12Ti,He,0.28596452907014924,0.08215282617004538,0.3159927265306257,0.11642322948239761,0.25880359740570125,0.2666086630072356,0.35816451010466543,0.2529538308348724,0.3742409714548307,0.37280519771029674
19.093303155374887,tungsten,eurofer,H2O,157.4157208185948,eurofer,Li4SiO4,Be12Ti,He,0.5981923753025848,0.7564759478805807,0.867131274117387,0.11024349145455663,0.5153488336547974,0.27268321047071825,0.10172446441992772,0.1816072492579123,0.7689702513510566,0.049422499391031056
2.5899684348842245,tungsten,eurofer,H2O,133.79466477179164,eurofer,Li4SiO4,Be12Ti,He,0.44098329236542433,0.18822713971724514,0.7614233553801156,0.18904590220232154,0.1084786667227056,0.3338884374393965,0.3685869936355763,0.055937706552099994,0.8395144983256813,0.10454779512221858
18.447094997055377,tungsten,eurofer,H2O,43.478233490111926,eurofer,Li4SiO4,Be12Ti,He,0.07208063527328512,0.6737514034280663,0.6070636136120223,0.16109370967835665,0.06887089594171636,0.2986175213963822,0.4714178729835448,0.007044738948840486,0.10134362489244805,0.8916116361587115
8.418316473887737,tungsten,eurofer,H2O,282.20260845959984,eurofer,Li4SiO4,Be12Ti,He,0.8153662201964819,0.01708909806177672,0.11169372001698552,0.06641064657545535,0.46976325772676936,0.005265075065468098,0.4585610206323073,0.4403408855936007,0.4654429727837738,0.09421614162262551
10.640744121212046,tungsten,eurofer,H2O,23.1982796355652,eurofer,Li4SiO4,Be12Ti,He,0.0669755175315303,0.3549675842986867,0.24766008357411895,0.09880641590514401,0.10377106091942964,0.6321369494925779,0.16528557368284827,0.24270650983538344,0.46696498652423174,0.29032850364038476
6.2006976383444705,tungsten,eurofer,H2O,107.39435384465101,eurofer,Li4SiO4,Be12Ti,He,0.8406248389379106,0.6977795901384951,0.10981093344264958,0.3338873180871815,0.14888965564655568,0.324061583961818,0.193161442304445,0.5465694235424777,0.25949010582716436,0.1939404706303579
12.09864577535213,tungsten,eurofer,H2O,180.98117289427822,eurofer,Li4SiO4,Be12Ti,He,0.20741035707450994,0.5056565077119064,0.18587810206375555,0.19213048942479222,0.23726223304771546,0.4544563318527816,0.11615094567471063,0.4076298257696075,0.3937524951793428,0.1986176790510497
17.7278633941741,tungsten,eurofer,H2O,486.9624102429872,eurofer,Li4SiO4,Be12Ti,He,0.8843671828217848,0.3787420210668476,0.10137117986675326,0.6538461910217235,0.026835767166852834,0.2538019536028076,0.06551608820861607,0.07527993456967466,0.35667302801859124,0.568047037411734
7.741324897906631,tungsten,eurofer,H2O,186.4622569454356,eurofer,Li4SiO4,Be12Ti,He,0.08935386769582376,0.7380146530512851,0.9447479777839063,0.28382952324058863,0.6632961582192469,0.030484251153571545,0.022390067386592723,0.09729849834434039,0.5235339915253818,0.37916751013027794
19.940118521477185,tungsten,eurofer,H2O,62.09172819515546,eurofer,Li4SiO4,Be12Ti,He,0.5851236238402656,0.06133704469259593,0.40296060036922854,0.3181372033164367,0.07226991250346256,0.08549020090566833,0.5241026832744323,0.05640188178820748,0.8860997716952764,0.05749834651651607
19.110914360880063,tungsten,eurofer,H2O,66.49656110121421,eurofer,Li4SiO4,Be12Ti,He,0.09712055195862646,0.6392358336846106,0.8920537659788739,0.1729620016533343,0.42024273077031155,0.17928990606524559,0.22750536151110853,0.7041831692010121,0.27637706681942564,0.019439763979562225
9.655212975859735,tungsten,eurofer,H2O,48.65973928064016,eurofer,Li4SiO4,Be12Ti,He,0.3968419860259945,0.3129021258329512,0.5573108975381166,0.45046561858131473,0.5267008419851473,0.003484296376544254,0.019349243056993887,0.7381779198946232,0.003485509510531946,0.25833657059484477
11.421812922483065,tungsten,eurofer,H2O,76.53761802301301,eurofer,Li4SiO4,Be12Ti,He,0.32052112208203953,0.48814025036118924,0.17453015816599515,0.005969169905452144,0.14549631701524834,0.40253505797966327,0.44599945509963623,0.40839383407185065,0.3717555754983967,0.21985059042975266
13.81134753459428,tungsten,eurofer,H2O,461.3466294898715,eurofer,Li4SiO4,Be12Ti,He,0.2833120092934659,0.44188477854721586,0.6681367482212311,0.2155968950115623,0.1620615053043848,0.32744022032905856,0.29490137935499444,0.8053747936766321,0.041902410537572814,0.15272279578579515
14.12111785040083,tungsten,eurofer,H2O,469.57409768399776,eurofer,Li4SiO4,Be12Ti,He,0.9771148026916616,0.7603358381439662,0.3157704098668147,0.10323304991913615,0.11537551231903762,0.19115261124015753,0.5902388265216687,0.07578019899137034,0.8976945903135258,0.026525210695103742
0.33657329389986446,tungsten,eurofer,H2O,253.0112803743948,eurofer,Li4SiO4,Be12Ti,He,0.8960236799680615,0.4172018857227715,0.5665889750274233,0.39680050092134833,0.1141033894823728,0.3763119341001334,0.11278417549614547,0.010998935544710315,0.16568585615755274,0.8233152082977369
12.684282132245366,tungsten,eurofer,H2O,51.76877594472301,eurofer,Li4SiO4,Be12Ti,He,0.0011235706692210856,0.15983608133342642,0.7129513557894172,0.35921167309783475,0.2184453238918584,0.22338670415947084,0.19895629885083582,0.06042090816193842,0.8622901387846843,0.07728895305337737
9.172231019985555,tungsten,eurofer,H2O,207.9734384217115,eurofer,Li4SiO4,Be12Ti,He,0.8319495896794273,0.9532214430078392,0.7705016842074882,0.048212594099712534,0.4335746901453312,0.23232148664239205,0.2858912291125643,0.46225313726749034,0.06855301366318607,0.4691938490693237
8.672192406422548,tungsten,eurofer,H2O,357.7388031549427,eurofer,Li4SiO4,Be12Ti,He,0.7341290400452115,0.18105861670702317,0.4776961331150662,0.15605746498082268,0.29436543952867567,0.47365242910736044,0.07592466638314112,0.7262305459032444,0.07819084665299585,0.1955786074437598
17.75304787544488,tungsten,eurofer,H2O,315.37359035259345,eurofer,Li4SiO4,Be12Ti,He,0.8719143605034947,0.8502257545316534,0.9693791049251671,0.22131114821703685,0.34187342790402797,0.010389826112824267,0.426425597766111,0.14774466956095067,0.46280229631073827,0.38945303412831117
17.050240454495317,tungsten,eurofer,H2O,472.5957183360188,eurofer,Li4SiO4,Be12Ti,He,0.9358147136911261,0.6649157989599846,0.8561001078762455,0.10714309603676114,0.03194439312058968,0.6317927374929274,0.22911977334972183,0.32595848796344873,0.5451787238817066,0.12886278815484456
3.5079619871629686,tungsten,eurofer,H2O,25.60690664593579,eurofer,Li4SiO4,Be12Ti,He,0.7626984008142274,0.13380741951784847,0.6002767061282531,0.4005178036287778,0.4160350728107949,0.07692601309254349,0.10652111046788394,0.4808894606284004,0.45656252482927584,0.06254801454232384
6.471753495023487,tungsten,eurofer,H2O,314.98888554411815,eurofer,Li4SiO4,Be12Ti,He,0.568441611988966,0.5641860223003676,0.31439122083144866,0.08428325165712884,0.12918789955627685,0.46334519063371676,0.3231836581528774,0.269555918022807,0.38808362969733873,0.34236045227985423
18.348663679872054,tungsten,eurofer,H2O,267.2714906163277,eurofer,Li4SiO4,Be12Ti,He,0.7834082822214493,0.5822252067163157,0.7285399897794096,0.7940965566499101,0.12312691948935094,0.05702134584952276,0.025755178011216205,0.014694236181317866,0.9404472684025363,0.0448584954161458
4.986329822859776,tungsten,eurofer,H2O,332.43210747203335,eurofer,Li4SiO4,Be12Ti,He,0.4229057027879769,0.44966029243509764,0.6147840863900416,0.28390141670412505,0.08341828297059516,0.62912852165517,0.003551778670109672,0.5394891395170742,0.25620754404770024,0.20430331643522542
5.021358886821757,tungsten,eurofer,H2O,441.63319297895094,eurofer,Li4SiO4,Be12Ti,He,0.7793629525242713,0.9912367008051068,0.14941007264220252,0.0768640958656531,0.1087720377597491,0.02920602321441396,0.785157843160184,0.4246398933375619,0.07269815430123434,0.5026619523612037
7.2674338023483065,tungsten,eurofer,H2O,292.19428400423,eurofer,Li4SiO4,Be12Ti,He,0.5534734685394356,0.0737521876909133,0.6830096115129699,0.7505239623859876,0.1453710858559037,0.04461514254693157,0.059489809211177226,0.4145394927820986,0.4560411324468692,0.12941937477103224
14.79917356572157,tungsten,eurofer,H2O,387.4043639086116,eurofer,Li4SiO4,Be12Ti,He,0.7915255915904105,0.7733241588070163,0.01096069869984262,0.3326075970796282,0.18581694324444958,0.08572893379526149,0.39584652588066077,0.2757660304117203,0.09358918200894156,0.6306447875793382
1.167541168278523,tungsten,eurofer,H2O,0.08824075776631135,eurofer,Li4SiO4,Be12Ti,He,0.6275044598605034,0.34384633630153494,0.5280238095970597,0.11338758451552326,0.636648203284429,0.09221909765982834,0.15774511454021933,0.5365403376723712,0.42668842599064755,0.036771236336981136
8.287548714379474,tungsten,eurofer,H2O,178.82871746919304,eurofer,Li4SiO4,Be12Ti,He,0.2684295316118469,0.4495997075693897,0.03541143223352616,0.12303253314501615,0.32799060023866056,0.1398496874054584,0.4091271792108648,0.01341265736875323,0.4679108256839189,0.5186765169473279
9.689381330681503,tungsten,eurofer,H2O,405.6894054461225,eurofer,Li4SiO4,Be12Ti,He,0.18028345866331086,0.11341634183637062,0.26411623105798565,0.2339043322094543,0.16946745352834897,0.1550303200344916,0.4415978942277053,0.32663290178230747,0.1508148467833548,0.5225522514343378
15.394850289752265,tungsten,eurofer,H2O,66.55008790928902,eurofer,Li4SiO4,Be12Ti,He,0.26478022774257404,0.8881416110839643,0.2859919332941485,0.0905762118448229,0.05105611793154869,0.08207534618596343,0.7762923240376651,0.5209554443316449,0.07179174374149559,0.4072528119268596
1.726255686968916,tungsten,eurofer,H2O,197.82211406673133,eurofer,Li4SiO4,Be12Ti,He,0.7704149691098899,0.6755487741883838,0.8884223199749921,0.13828874921297102,0.20362656034616083,0.34274230244063075,0.31534238800023745,0.02850169323880485,0.5454330090322035,0.42606529772899165
5.861453377753678,tungsten,eurofer,H2O,445.2330628206944,eurofer,Li4SiO4,Be12Ti,He,0.8902659980254015,0.27701141515932315,0.7706534119783924,0.0845720598598719,0.6254038079460157,0.14318499600347345,0.14683913619063907,0.8248268435314113,0.10518730659496262,0.0699858498736261
16.531074466143906,tungsten,eurofer,H2O,91.74677111698387,eurofer,Li4SiO4,Be12Ti,He,0.5533256061394056,0.7291486398320429,0.6083047447265464,0.28825979050969597,0.19910580500378042,0.3048691881179892,0.20776521636853437,0.32618204806958484,0.5416990475834595,0.13211890434695556
1.5525928804219125,tungsten,eurofer,H2O,216.71890295539558,eurofer,Li4SiO4,Be12Ti,He,0.08217831797957664,0.21349804061362543,0.13577683199758916,0.493904839095493,0.028502848743209904,0.21564158954436405,0.261950722616933,0.6147339550840113,0.06306105966245744,0.32220498525353125
0.22676516886850795,tungsten,eurofer,H2O,146.1421166231589,eurofer,Li4SiO4,Be12Ti,He,0.41037320507264097,0.908626946725682,0.4988958559455482,0.0934528244899564,0.01754608623292411,0.6387904603896623,0.25021062888745726,0.11962425134467354,0.4356076147286889,0.4447681339266375
2.9734044241739177,tungsten,eurofer,H2O,138.78069455406157,eurofer,Li4SiO4,Be12Ti,He,0.13791052529386083,0.038650548240953375,0.8718539614622366,0.0762847985071031,0.3669198491504533,0.0888075001439463,0.4679878521984975,0.3817819249203261,0.5744009652459183,0.04381710983375552
2.779964696942836,tungsten,eurofer,H2O,366.29400824631756,eurofer,Li4SiO4,Be12Ti,He,0.48283312474139317,0.6963640295224285,0.03533378989298386,0.7596827550220417,0.0675244928956928,0.02376270738820045,0.14903004469406497,0.19160456870834777,0.7875155385512661,0.020879892740386187
2.0988469995335035,tungsten,eurofer,H2O,492.6497444327717,eurofer,Li4SiO4,Be12Ti,He,0.38574229826148765,0.6135743458818765,0.8510183909387696,0.18655462433931938,0.6337792575511715,0.09558762715338934,0.08407849095611994,0.06525337077136177,0.5904396020321073,0.34430702719653095
17.587982520463793,tungsten,eurofer,H2O,327.0437379742774,eurofer,Li4SiO4,Be12Ti,He,0.9227806610832195,0.2567477128625417,0.47145455215702736,0.012233216720573006,0.7706509064120843,0.18016328212338675,0.03695259474395607,0.44389911353907374,0.08331072735415262,0.4727901591067735
3.746573394472128,tungsten,eurofer,H2O,238.28250190002132,eurofer,Li4SiO4,Be12Ti,He,0.8404874885665494,0.07954505047037475,0.4282050557371936,0.04276918650820363,0.07462914545428227,0.038351742980729506,0.8442499250567846,0.24182089022694694,0.41839691785192445,0.33978219192112863
4.452543364394392,tungsten,eurofer,H2O,40.22206887077967,eurofer,Li4SiO4,Be12Ti,He,0.6270403979738549,0.42696378324153506,0.6139964179531644,0.2988015434553819,0.46104547844692473,0.03859792031506055,0.20155505778263288,0.439611384085677,0.23126011895326684,0.3291284969610562
14.634278077101506,tungsten,eurofer,H2O,100.62918315251962,eurofer,Li4SiO4,Be12Ti,He,0.06006502751004028,0.7896930254035126,0.05066132460652861,0.033513201219164616,0.6784292971906783,0.27307784405452346,0.014979657535633528,0.4494626711818869,0.3057964864515475,0.2447408423665656
15.413266315134344,tungsten,eurofer,H2O,185.3193811662686,eurofer,Li4SiO4,Be12Ti,He,0.7793178488306834,0.16365750588683747,0.648039363926044,0.21271665513463794,0.322837502064495,0.4191061065340122,0.04533973626685479,0.039319792127782915,0.03231781908157845,0.9283623887906387
2.063762448205182,tungsten,eurofer,H2O,335.16628052909203,eurofer,Li4SiO4,Be12Ti,He,0.7349030314824336,0.8256980268263725,0.9052271565436608,0.19204079761878282,0.4137510867197328,0.11115749241959387,0.2830506232418904,0.4079848676310989,0.10147849066353425,0.49053664170536665
7.762932481192886,tungsten,eurofer,H2O,115.63336997380414,eurofer,Li4SiO4,Be12Ti,He,0.9366433995928402,0.37751227446252844,0.8333393179211305,0.37419040529162445,0.15358303776895757,0.2984967431583936,0.17372981378102426,0.54930166396121,0.34606441274962285,0.1046339232891672
11.2348007963608,tungsten,eurofer,H2O,75.47896462322845,eurofer,Li4SiO4,Be12Ti,He,0.4084691698304199,0.11657025949450084,0.16091686079554668,0.22227835122415443,0.251249519015723,0.16304771139559554,0.36342441836452694,0.6856873916986849,0.27274547082814676,0.04156713747316824
7.183011693709447,tungsten,eurofer,H2O,102.47673550696423,eurofer,Li4SiO4,Be12Ti,He,0.9617420900932668,0.24559924568383695,0.7415263448720394,0.2554907237960148,0.3836362154238329,0.0074249120238123485,0.35344814875633995,0.25610711896212374,0.16665820941437326,0.577234671623503
8.203654487129379,tungsten,eurofer,H2O,451.4623183904914,eurofer,Li4SiO4,Be12Ti,He,0.09824543922367501,0.1190354308730962,0.7029187050135498,0.7270045096747628,0.007575808608268405,0.18042867179847644,0.08499100991849252,0.020632038037052977,0.18573148148573076,0.7936364804772164
16.02894194635478,tungsten,eurofer,H2O,49.41991149963171,eurofer,Li4SiO4,Be12Ti,He,0.5537873484757717,0.706576048368697,0.6037491712051642,0.7128075410073466,0.049993408559370234,0.03323054746045521,0.20396850297282787,0.9174757907280569,0.008459344689432118,0.07406486458251105
16.299644241724213,tungsten,eurofer,H2O,423.9452995507457,eurofer,Li4SiO4,Be12Ti,He,0.6162099190343463,0.9671741085970329,0.8567973782823597,0.7863287734880853,0.02379433995296226,0.06915507034123454,0.12072181621771803,0.06780884159550282,0.6549446257184803,0.27724653268601696
17.597037289308798,tungsten,eurofer,H2O,337.65607096374504,eurofer,Li4SiO4,Be12Ti,He,0.37900284980215515,0.6625666488087039,0.20665956677251507,0.22638448774039246,0.5737282093385319,0.023967371660384488,0.17591993126069122,0.1250712801478538,0.3663223694753826,0.5086063503767635
17.09394305080871,tungsten,eurofer,H2O,257.12149159863577,eurofer,Li4SiO4,Be12Ti,He,0.7046851728359655,0.054317824121675407,0.10572819317243576,0.09146992576760776,0.2631223834676482,0.2195498788525737,0.4258578119121703,0.3819351788716608,0.38378441133634,0.2342804097919991
16.346843501257446,tungsten,eurofer,H2O,37.641005734306674,eurofer,Li4SiO4,Be12Ti,He,0.4228761884698402,0.5741689868902468,0.2588389479604061,0.03006431947398279,0.10373907062566752,0.5745257254648944,0.2916708844354554,0.38782299265217807,0.2990706960409651,0.31310631130685684
13.317411701476956,tungsten,eurofer,H2O,494.7224797848853,eurofer,Li4SiO4,Be12Ti,He,0.05041941016116236,0.3329131188456371,0.7631864948271432,0.3018824074418449,0.33845175368472913,0.35819675708193766,0.0014690817914883509,0.14464649031787463,0.2307302345939555,0.6246232750881698
17.12824038791223,tungsten,eurofer,H2O,180.04192358016223,eurofer,Li4SiO4,Be12Ti,He,0.7768472085077526,0.4640386416697656,0.19632463001835143,0.3085198210801929,0.4799242472175873,0.13627337107955098,0.07528256062266891,0.6324317921004169,0.04417737313164014,0.32339083476794317
10.898311794690581,tungsten,eurofer,H2O,394.2839658365938,eurofer,Li4SiO4,Be12Ti,He,0.955293477035666,0.5384185313669838,0.8501253953231224,0.07732975687405126,0.14310333276980886,0.6542756288187969,0.12529128153734312,0.2548555544516289,0.7344628437597898,0.010681601788581395
13.482460257484526,tungsten,eurofer,H2O,185.0156807164418,eurofer,Li4SiO4,Be12Ti,He,0.8180965490248175,0.15024876453491298,0.9114745724111489,0.4057342326753862,0.10498877112841758,0.11426271789969085,0.37501427829650524,0.006330129444225066,0.34287191628230435,0.6507979542734706
6.958277456442055,tungsten,eurofer,H2O,386.9882473401307,eurofer,Li4SiO4,Be12Ti,He,0.39842039847267985,0.100279776648595,0.8599608287558208,0.3748069469573557,0.32338611402407663,0.20699538533521383,0.09481155368335391,0.4947268223906712,0.41738898636739896,0.08788419124192987
17.56819649493338,tungsten,eurofer,H2O,419.5510732115989,eurofer,Li4SiO4,Be12Ti,He,0.01239529457513433,0.7444288073557712,0.38142372073080777,0.5519488036172959,0.013833308892991033,0.04640875526917243,0.38780913222054064,0.6404300002856644,0.3034719423497087,0.05609805736462685
12.177373426115338,tungsten,eurofer,H2O,53.30937220160048,eurofer,Li4SiO4,Be12Ti,He,0.054320212357174325,0.2561929652203796,0.8909874872994414,0.22404299725493426,0.30341146637662,0.422648064004963,0.04989747236348266,0.10556825188237562,0.6343658909289466,0.2600658571886777
8.084273927399261,tungsten,eurofer,H2O,316.12458150363886,eurofer,Li4SiO4,Be12Ti,He,0.7879577603368655,0.036682093571986374,0.9053420079929132,0.1719978892004859,0.024815738192440914,0.10300242499557054,0.7001839476115026,0.15447306038338318,0.4130436794915032,0.4324832601251136
2.5887438783195282,tungsten,eurofer,H2O,215.42130052844095,eurofer,Li4SiO4,Be12Ti,He,0.4610556494554573,0.9368160621800716,0.859435486901611,0.0676746335502121,0.06906336949643639,0.4537134599242699,0.40954853702908156,0.4311622413078327,0.2945187148677721,0.2743190438243952
13.370091144568226,tungsten,eurofer,H2O,316.5841156666215,eurofer,Li4SiO4,Be12Ti,He,0.7617719157186439,0.7400734728003331,0.849338547901123,0.21822654055181928,0.33060348384311516,0.4128935789031548,0.038276396701910756,0.569097415057663,0.25196207190448117,0.17894051303785585
18.70693388605664,tungsten,eurofer,H2O,336.61004534893334,eurofer,Li4SiO4,Be12Ti,He,0.7872120829698499,0.7878336160895986,0.6363858764259187,0.6728838661723844,0.15040277524090134,0.04255914204517939,0.13415421654153487,0.2626981203423475,0.19098025415230946,0.546321625505343
17.668948452698995,tungsten,eurofer,H2O,47.40261840978444,eurofer,Li4SiO4,Be12Ti,He,0.7121709949274421,0.17206985906268102,0.04716335846076691,0.08236359181410789,0.07441948380670792,0.5010820713238463,0.3421348530553377,0.47173121166431536,0.49248925045854486,0.03577953787713981
11.59756022446173,tungsten,eurofer,H2O,404.67039395070617,eurofer,Li4SiO4,Be12Ti,He,0.11277725561868934,0.4811587575402413,0.4113156243893765,0.019757902928204077,0.31465089472430885,0.054773913679739536,0.6108172886677475,0.6042118347753139,0.1964656608939516,0.1993225043307344
4.325799610878529,tungsten,eurofer,H2O,128.70817305698495,eurofer,Li4SiO4,Be12Ti,He,0.4764228569462904,0.13541653059344982,0.05455305242536834,0.6587414249498066,0.010483680924585823,0.1413917058301214,0.18938318829548617,0.4022173576714537,0.08198537463784082,0.5157972676907056
14.670104691382198,tungsten,eurofer,H2O,198.06348083272403,eurofer,Li4SiO4,Be12Ti,He,0.3524627333632476,0.9735806995948895,0.7476408315683704,0.03979991322593061,0.12217000835106251,0.7750613577231189,0.0629687206998881,0.5656657476505266,0.06797409435458635,0.3663601579948871
6.7611704901808345,tungsten,eurofer,H2O,359.24966678413574,eurofer,Li4SiO4,Be12Ti,He,0.5989421603227837,0.708522014198576,0.8909665764844535,0.5167759202689958,0.14403135856937624,0.007352966143957271,0.33183975501767066,0.2354600497129731,0.7375456976797744,0.02699425260725249
12.523108025662431,tungsten,eurofer,H2O,107.1774902744419,eurofer,Li4SiO4,Be12Ti,He,0.14309605143588988,0.9596427890238056,0.9316382153200019,0.1233131233688396,0.26975337878766004,0.45821344092073046,0.14872005692276988,0.190015701729521,0.6038377066951461,0.20614659157533288
5.2857046823091425,tungsten,eurofer,H2O,229.54310153681084,eurofer,Li4SiO4,Be12Ti,He,0.877435484191874,0.8717362422022132,0.8283240303107571,0.0798156916696313,0.2151155635002815,0.2295491367508844,0.4755196080792028,0.42903291992541465,0.5531580644750894,0.01780901559949592
9.647253664921369,tungsten,eurofer,H2O,165.53089722741603,eurofer,Li4SiO4,Be12Ti,He,0.37363868833174174,0.6475756230881017,0.18153025515812782,0.7082528700172482,0.0367359446982191,0.1797637645356957,0.07524742074883711,0.2052549362397801,0.2289258602188371,0.5658192035413828
12.232299374905827,tungsten,eurofer,H2O,435.85442970768383,eurofer,Li4SiO4,Be12Ti,He,0.12281505794810432,0.006511220375432836,0.8642546361838804,0.48343115793201363,0.1885582095611705,0.021289682826373436,0.30672094968044233,0.2114565023954713,0.3839306040474281,0.4046128935571006
9.65097732599276,tungsten,eurofer,H2O,285.83287644469533,eurofer,Li4SiO4,Be12Ti,He,0.19862356021298466,0.6335381091234236,0.0920617117500937,0.3366855563339432,0.37316065361441875,0.2532664599156277,0.03688733013601041,0.511180710029828,0.16002056906946086,0.32879872090071105
3.663255605223845,tungsten,eurofer,H2O,276.1134860463829,eurofer,Li4SiO4,Be12Ti,He,0.18463532731920318,0.9828741350469183,0.7989460734159516,0.3973612928260526,0.12328790073579113,0.38905943727711356,0.0902913691610428,0.23522954553978342,0.7083305957045294,0.05643985875568719
